Hybridization REF	TCGA-41-3393-01A-01R-1231-07
C12orf53	1.61769230769231
LOC283693	0.425
COX6B2	-0.2938
PHF14	0.7038
FAM3A	-0.821090909090909
RPL13	-0.647928571428572
PRDX2	0.607153846153846
FLJ34047	-1.2706
PRMT3	-0.6012
KCTD19	-0.9105
TRIM10	-0.105666666666667
MGC26597	-0.3945
GCNT4	-0.03
GPRASP1	2.4696
CDKN1C	0.3016875
RHBDL2	0.628384615384615
HSPH1	-0.2528
AQP1	3.02927272727273
COL17A1	-3.71242857142857
GFAP	4.33881818181818
CDC16	-0.066
KIAA1614	0.315666666666667
C6orf118	2.361875
ZSWIM5	-0.9026
FAM83F	-1.1262
LYNX1	1.00833333333333
SYNPR	3.5434
XG	-0.642125
PRSS16	-3.33022222222222
KIF13B	0.583777777777778
PCDH9	4.8346
HIST1H2AH	-1.373
RBM18	-0.709
ZNF626	0.516727272727273
HEXIM2	-0.50675
ITFG1	0.116666666666667
TUBG2	-1.322
SFRS7	-0.432333333333333
C9orf14	-0.0996666666666666
EXTL1	0.4562
GBP3	1.20775
WDR5	-1.2664
RARG	-0.486125
MYO7A	1.0267
CECR6	2.1596
C13orf3	-1.32609090909091
SFRS18	-0.05
ACVR1B	0.46725
PSMD1	-0.371153846153846
C7orf31	0.584
ILVBL	-0.6424
IFNGR1	1.7934
RNF186	0.1872
NOL9	-1.3404
MAGEL2	1.6954
SLC29A2	-0.930833333333333
NHSL1	-0.83
RBMX	-1.077
PSORS1C2	0.2395
RAD51L3	-0.1888125
LCN6	0.7294
ORAI2	0.437272727272727
BRUNOL6	0.723307692307692
OR4K5	0.00666666666666666
CDC123	-1.17427272727273
MSLN	-1.812375
WWTR1	-0.672888888888889
ZNF700	-0.2295
COBL	0.4528
PPP1R16B	0.769
GAS7	0.464076923076923
MDN1	-1.40018181818182
HAAO	-0.436333333333333
C9orf68	0.2106
TNFAIP2	1.70972727272727
FOXN1	0.075
hCG_2033311	-0.189428571428571
ATP6V0D2	0.467846153846154
RPL41	0.3816
SLC38A1	0.500090909090909
ARHGAP6	-0.090375
ADAD2	0.3058
PHF20L1	0.56735
MCM3AP	0.17625
ST3GAL3	1.016125
SNX1	0.029125
ELF5	-0.357166666666667
PARP3	-0.271545454545455
RBM8A	-0.630619047619048
LINGO4	0.251
ITGA9	0.495
ZFR	1.1935
ACSL6	1.29863636363636
FLJ20699	0.575461538461538
DAOA	0.324666666666667
FABP4	1.49566666666667
KCNB1	2.956
CANX	1.64530769230769
SLC25A28	-0.165
ADIPOR2	-0.2891
ECHDC2	0.7232
SMA4	0.2674
FRZB	3.715
PABPC1	-1.639875
DMRTB1	0.1471
APOBEC3G	-0.4318
CATSPER2	-0.85875
CUEDC1	0.75075
STARD9	0.0153
CLDN8	0.0235454545454546
LOC23117	-0.00789655172413795
E2F6	-0.160166666666667
TMEM126B	0.012875
DPY19L4	0.6108
GIMAP5	3.28375
NDUFA9	-0.24375
FAM77C	-0.762333333333333
CTPS2	-1.1688
LOC51035	0.0367
WDSOF1	-1.0128
EGLN3	-0.101727272727273
PITX3	0.308875
OR52E8	0.704
GRM4	-0.297
KLK1	-3.017875
GPM6B	5.70736363636364
RRAGD	0.85875
PAGE5	-4.2646
UCHL5	-2.091125
ULK3	-0.486375
AIM2	0.34025
PNO1	-0.52625
OR2F2	-0.0716666666666667
GNAT2	-0.382333333333333
SIX1	2.977
ST13	0.3366
ZBTB44	-0.6242
TIMP2	0.5466
ZMAT4	-1.07716666666667
GTF2IRD1	-1.180125
ZNF19	-0.146125
ZNF714	-0.634333333333333
RSC1A1	-0.8338
C9orf80	-0.6872
PSMA8	0.635875
TMEM141	-0.9438
COX4I1	0.280722222222222
CTAGE1	-0.516
DTWD1	-0.727333333333333
HSD11B1	1.5928
KRT6B	-0.736272727272727
ARID4B	0.3169
LHFPL3	7.3358
WWP2	0.014
ZNF326	0.598125
RGPD1	-0.043
CTSH	0.14
FASTKD1	-0.5584
PAF1	0.725923076923077
TTC9C	-0.2484
IFT57	1.1095
PRSS36	0.347333333333333
IL20RB	-0.674666666666667
ZNF592	-0.625125
DCTD	-0.587692307692308
CFP	3.2186
MFNG	0.860727272727273
JMJD2B	0.422666666666667
ALDH3B1	-0.486454545454545
THSD4	-1.76275
KCNJ5	1.810875
LMNA	-1.193625
TBCD	-0.679909090909091
ZNF250	0.09975
CASQ2	0.0418749999999999
PEG10	-1.9245625
PRAME	-6.12531578947369
NP	0.128
TRIM59	-1.103125
ZNF12	0.563545454545455
XTP3TPA	-0.447
SIGLEC7	1.91323076923077
PANK4	-0.8472
FAM70A	3.10875
SNED1	-1.0476
HIP1	0.775
RAET1E	-1.0045
AMAC1L2	0.262
AHNAK2	0.0181333333333333
TOE1	-0.687875
RECQL4	-2.4558
SPRYD3	0.501
DPAGT1	-0.3246
MAGED2	0.343714285714286
ANKRD55	0.534
TRPS1	0.79175
DOK7	-1.5236
TFPI2	-3.863
GTF2H3	-0.6595
CYP4F11	0.926272727272727
LHX2	3.206625
ATG16L1	0.429125
ASB12	-0.076
C1orf116	-0.5665
NF2	0.0308076923076923
POM121	-0.0242857142857143
PHYHD1	0.0823846153846154
TXNDC17	0.139875
DKFZp779O175	-0.0504
NUP62	-0.194
MYO18B	-0.8315
PRAMEF1	-0.059
TCBA1	1.72581818181818
TMEM168	1.3666
FJX1	3.818125
CLCF1	0.7382
SEPN1	0.7939
IGSF2	0.884166666666667
NUDCD1	-1.304625
TFF3	-3.238125
NDFIP1	1.26383333333333
CHCHD4	-0.5398
TNR	0.0303333333333333
CUTA	0.302125
USP44	-3.576
DPP10	2.16942857142857
IWS1	-0.345
PCGF1	-0.1138
SULT1C4	-0.461333333333333
NTF5	-1.6585
PTPN13	1.6866
SSTR5	-0.349
SFRP1	-4.72875
IDH3B	0.0244
SUOX	-0.03925
TMCO5	0.4162
GOLT1B	0.0281666666666667
MIB1	-0.39621052631579
PCDHGB1	0.180666666666667
SUSD1	1.343
ICAM5	-1.306875
PAPOLB	0.3415
URM1	0.0817142857142857
TMEM106B	0.87375
LRIG2	-0.8576
SLC27A5	0.4178
CLIC6	-1.93507142857143
ZNF420	1.440375
SCN9A	0.0566153846153846
KIAA1909	-0.904833333333333
ELMOD1	3.9082
PRKAG1	-1.0162
FAM64A	-0.0277272727272728
EEF1G	-0.835884615384615
SMAD5	-0.308
INCENP	-1.0412
WASF2	-1.36633333333333
GARS	-0.330857142857143
CDK10	-1.01676923076923
HLX	-0.306375
MDM4	-0.359545454545455
ZNRF1	-0.924333333333333
HHATL	1.879125
FAM21C	0.725384615384615
HIST2H3C	-0.2964
PFDN2	-0.1934
ZNF200	-0.5034
NDN	-1.0838
HBA2	1.76377777777778
FBLN5	1.4683
PUM1	0.118944444444444
TNNT1	-3.9465
C19orf59	2.50625
HNRPH2	0.54725
RAB7A	-0.242625
PMS2	-0.0378181818181818
BIRC3	-0.0424285714285714
NRSN2	0.467
OR52K2	0.198375
SPOCK1	3.52268421052632
H2AFY	0.1494
RXRB	-1.4544
ZNF638	-0.724666666666667
ANKRD45	1.4746
ACTN4	0.712333333333333
FXC1	0.1278
EIF2B5	-0.87
VPS33A	-0.5104
PINK1	0.7469
FAM106A	0.241333333333333
SKIP	1.5526
GAPDHS	-0.109166666666667
MUM1L1	-0.414
PSTPIP1	1.3922
CNTNAP1	1.266
CYP26A1	-1.0912
APOL2	0.368461538461538
TACC2	-0.0182
COX7A2L	-0.337
HSD17B1	-0.0788571428571428
ARRB2	1.0618
SLC7A6	-0.163538461538462
HSD17B10	-0.519
RBJ	0.311666666666667
NUP155	-2.1786
MRPL10	-0.7235
CYCS	0.108875
CCDC46	0.76425
TECTA	0.729
GNAL	-0.656
LPO	-0.00466666666666666
PEBP4	1.8402
DDX11	-2.03516666666667
C18orf12	0.118666666666667
TAF9B	0.175733333333333
IMP4	-0.3864
RPA4	-0.01575
NDUFS1	-0.9245
UPK1A	-0.18775
ARRDC2	0.275125
C18orf20	0.534666666666667
AES	0.572722222222222
CD2BP2	-0.930625
C16orf54	0.133
UGT2B17	-1.3187
FGFR1	0.0508
CEACAM6	-3.7795
CHRM5	0.2976
CERK	-0.7335
AP3S2	0.128444444444444
ANKS4B	-0.3942
CLCNKA	-0.360625
ZNF208	-0.5375
HLA-DRB5	5.168
CARKL	0.4246
GOT1	-0.54875
CASP6	-0.321583333333333
HOXA1	-0.511
RCL1	-1.0606
ZNF181	1.403125
RAB40B	0.597
MRPL38	-0.0756363636363636
LRRN2	1.741
C3orf25	0.0753333333333333
OR5D14	0.186333333333333
OR10AG1	-0.584333333333333
BET1L	-0.152692307692308
FRY	3.3258
AK3L1	0.1558
CSF3R	1.723375
POLR3K	-1.119375
ATG2B	-0.1215
EPS8	0.485
DARS	-0.632
C10orf56	1.828
DAD1	0.570866666666667
RIOK1	-0.545
HERC2	-0.2594
HSD11B2	-0.348125
FAM96B	0.8062
MGC13057	-0.199818181818182
BSN	2.5424
CAND1	-0.450888888888889
HCST	2.7482
ACTR10	0.578625
OR8D4	0.0263333333333333
NASP	-1.73292307692308
COL9A2	1.470875
LYZL1	-0.9665
GPC5	1.6474
TBL3	-1.190875
CENTD2	0.0555384615384616
OR5AP2	0.2444
TLR1	3.4502
LMO6	-0.9024
ZIC2	0.116909090909091
CPNE5	2.40666666666667
ZMYND15	1.4558
FLJ22374	-0.7446
CCDC106	0.0864
PARP16	-0.4784
PDIA3	-0.5514
C14orf126	-0.5074
CECR2	0.0386666666666667
SFRS1	-0.742473684210526
FIGLA	0.250333333333333
DCP1A	-0.454375
MGC45800	-1.418
TEKT1	0.3865
C10orf67	0.608333333333333
CLN5	2.00772727272727
NTN2L	-0.0603333333333333
GLE1L	-0.9088
CES2	0.0446153846153846
GNAS	2.35364
DDX53	-0.33
TSPAN13	0.8138
MRPL52	-0.583461538461538
SPIRE2	-0.1782
TAS2R39	0.515666666666667
SCUBE3	-0.285333333333333
UCRC	1.10646153846154
CDKL3	1.4014
KIAA1715	-0.0406923076923077
ZNF345	1.9295
RTF1	-0.4166
DHRS7	0.8654
RIPK4	-4.021625
EXOSC2	-1.35475
MS4A2	-0.8724
FGF17	-0.47
WDR59	-0.2063
EVI2A	0.48
IL17RC	0.121625
HS3ST1	5.0632
ITGB1BP2	-1.921
RBPJ	-0.603
GIMAP1	3.88766666666667
INE1	-0.00387499999999999
ALDH18A1	0.2985
TPI1	-0.865545454545455
GATA6	-3.0034
CABP1	1.392375
ZNF484	1.1224
DAPK3	0.115333333333333
GJB1	-1.2705
PIN1	0.428
SLC6A15	-1.5614375
CNO	-0.212833333333333
RIN2	1.62509090909091
FRRS1	-0.8055
CYorf15B	-2.901
DMRT3	-0.380545454545455
ATAD1	-1.0846
OTUD4	-0.0488333333333333
ATOH8	0.443
ZSCAN16	0.3392
ASCC1	-0.6704
OTUD3	0.458181818181818
MGC33212	0.208
YME1L1	-1.0185
RP11-218C14.6	0.1918
PCBP4	1.5696
TNFRSF10A	-1.5976
CDH10	1.383875
KL	0.9607
SCP2	-0.0113333333333333
C9orf119	-0.0853
SON	-0.134466666666667
MAFK	-0.000333333333333334
SBNO2	-0.894666666666667
SLC6A6	-0.2565625
SC4MOL	-0.5031
FAM35B	-1.0202
PPP1R9A	1.7456
PDZRN3	0.7162
CXorf20	-0.0146666666666667
C6orf126	-0.073
AVEN	-0.0246
FLJ21075	-0.728666666666667
C14orf132	1.66890909090909
PCK2	-1.994
GUCY2C	-0.223
BARX2	-0.607166666666667
PEX11G	-0.177
DAO	-0.692125
C10orf49	0.156666666666667
EDNRA	2.15275
PPP2R5A	0.032
DDX39	0.19775
SERF1A	0.5314
ASCIZ	0.484692307692308
FNDC8	0.2446
PTMS	0.358727272727273
PHF7	-0.6068
PIP4K2B	0.239090909090909
HHLA2	0.121666666666667
BDH2	0.499615384615385
APOBEC2	-0.5346
PENK	0.9415
SMAD9	1.1124
MT3	6.3268
RGL1	1.4648
ATG10	-1.23454545454545
DLGAP4	1.8475
APPBP2	-0.578944444444444
BACE2	-1.32210526315789
LOC339344	0.67725
ZNF395	-0.391619047619048
HIST1H2BL	-1.884
ZNF467	0.4892
SLC25A21	-3.10875
PALM2	0.784888888888889
NSUN5C	-1.12083333333333
IL5	0.738357142857143
CLSTN2	0.319
ANXA8L2	-2.29066666666667
PTGES	-1.22854545454545
GDAP1L1	2.88725
OPRK1	-0.250875
WDR20	0.492875
C12orf4	0.8806
NUP88	-0.637727272727273
XRCC6BP1	-1.134875
FCGBP	5.18152631578947
LEMD2	0.0712
NOMO1	-0.4
C10orf79	1.04588888888889
ZNF79	0.527461538461538
OCRL	-0.0133076923076923
HSPA8	-0.277161290322581
DIDO1	-0.11153125
PLA2R1	-0.309166666666667
COG3	0.574
NGDN	-0.7184
CBFA2T2	0.256727272727273
PNOC	2.911
PRRG1	-0.390866666666667
AGGF1	0.297388888888889
DPF2	0.425
YIPF7	1.111
TRPV5	0.302166666666667
ZNF322B	0.44
MED12	-1.065375
CARS	0.22575
ABCC11	-0.894
C9orf25	0.466333333333333
MYH1	-0.25
FRYL	0.78625
AGTRAP	-0.344
MMP27	-0.0353333333333333
ZNF432	0.654181818181818
OR8D1	0.165333333333333
OR13D1	0.0426
VWA1	2.682
STON1	1.4152
IL5RA	-0.084
PERP	-3.77830769230769
C10orf107	1.41475
TNFSF12	2.914
FN1	-0.68678125
MTR	-1.1845
PHLPPL	0.1285
ZNF425	0.783666666666667
DHFR	-1.33972
PPP1R12A	0.4845
RSPO2	0.5913
ZNF7	-0.0476
ZNF583	1.3096
TPMT	-1.08928571428571
GPR132	0.619727272727273
OR2T12	-0.4582
SERTAD2	-0.923384615384615
ATP1A1	-0.541384615384615
FRMPD3	0.4308
ZNF672	-0.7036
PLXNB3	0.612545454545455
EML5	0.752
FAIM3	0.059
UBQLN2	0.6876
SORCS2	0.6782
PRIM2	-2.05533333333333
ACVR2A	0.414125
YWHAZ	-0.0409375
PGM2L1	2.45718181818182
GNAO1	1.51744444444444
RPL10	-0.290076923076923
RPS6KA6	-1.43333333333333
PFKL	-0.450875
SH3D19	0.3278
AURKB	-2.47675
ZC3H6	1.014
DISC1	0.97225
FLJ39660	-2.056375
TMEM25	1.38063636363636
OSBPL10	-0.496818181818182
CLTCL1	-1.059125
ALG6	0.3732
CATSPER4	0.212
LRTM1	-0.116
RRAD	1.31
TIPIN	-1.1304
CARD14	-1.568
RBM9	-0.654
RASSF4	3.9235
SLC25A18	1.50125
C6orf58	-0.022125
IGHD	0.719666666666667
PLA2G6	0.0236666666666667
TPT1	0.544727272727273
SEC63	0.154
CCDC113	0.119923076923077
TDRD10	0.1438
KIAA1666	-0.7121
TOR1AIP1	0.745333333333333
SYTL4	1.97025
SPRR2F	-0.654333333333333
CEBPD	3.9252
SNTG2	-1.3936
C20orf77	-0.342466666666667
TAS2R49	-1.099
C6orf173	-1.780625
SVEP1	0.843923076923077
PXN	0.114666666666667
VIL2	-0.3968
C5orf21	1.93525
DIXDC1	0.635
GANAB	-1.605875
PDSS1	-1.705
NGFR	2.08981818181818
ATP8B4	2.762
BMP8A	1.4835
CCDC132	-0.1695
GNRH1	-0.7348
OR10T2	1.1152
PDGFD	1.78125
OR6W1P	0.181
HARS	0.0353125
KRT77	-0.294
AQP8	0.014
ITGB1	0.0524285714285714
ZNF254	-0.185461538461538
PAX1	-0.035
PSMC4	-0.0630714285714286
ANKRD22	2.3726
PSMD8	0.79375
HTR1E	0.202
SOX10	-0.446384615384615
OR5B2	0.00299999999999999
RABGEF1	-0.4035
MAP1LC3B	1.4574
CYB5R4	1.2524
AGXT2L1	0.2234
FLJ41603	1.2945
TRAPPC2	1.61375
FNTB	0.824615384615385
FLJ14107	-0.542
AURKAIP1	-0.0824
DSE	2.786
NFKBIZ	1.395625
OSBPL3	-0.27575
LOC130576	-3.3576
SLC39A9	0.42925
LOC137886	0.7176875
RHCE	-3.53233333333333
ATG7	0.69725
FAM82A	0.919
FBN3	0.253333333333333
MCFD2	-0.7895
CASP14	-0.365
EPS15	1.4536
SFRS2B	0.584
C19orf47	0.0436666666666667
PLAC9	0.9955
GPR23	0.946333333333333
BTNL3	-0.017
RGS8	-0.0366666666666667
GNS	0.0379090909090909
ENO2	-0.392125
CBX1	0.276923076923077
PEX26	-0.229
LRP5	-1.23775
ADAMTSL4	-2.627375
ARR3	-0.162375
MAP1A	1.0448
CD2	-0.7722
NAV2	0.666380952380952
TMEM69	-0.8358
ATXN7	-0.396875
CHN2	-0.028875
ZNF781	1.881375
HAS2	-0.766
KIAA0241	-1.26088888888889
BIC	2.0316
MOBKL2A	0.942
CYP2C9	0.993666666666667
CNOT7	0.139052631578947
SFRS10	-0.1034
CST11	0.1156
FLJ37543	-0.0933333333333333
NKAP	-0.8638
RUNX1T1	1.7116
EAF1	0.583142857142857
IL4I1	2.8632
LRRC61	-1.76228571428571
PSIP1	-0.323235294117647
SPRR4	-0.859333333333333
ZFP90	1.72533333333333
AP2B1	0.005625
SLC30A7	0.620125
C7orf28A	0.623125
S100B	4.554875
BMP2	1.41318181818182
ESR1	-3.19117647058824
ZFPL1	-0.4152
ARHGAP12	0.7662
LRRC19	0.382142857142857
ZNF767	0.031625
NACA	-0.824785714285714
OLIG1	3.7956
PRF1	1.3298
LST1	3.87825
SPATA9	0.281125
CNFN	-0.209333333333333
CDK4	-0.597923076923077
TCF15	-1.543
PARC	0.6718
PPM2C	3.0684
LOC283345	-0.226
FAM107B	-0.1708
DMXL1	0.0434
RBM3	0.2995
HTR5A	0.165375
SCFD1	-0.81625
EPHB3	1.845
ROPN1L	-0.062625
RAMP3	-0.3426
TSPYL5	0.355
GAP43	5.634
PAPD4	-0.4635
PDE3A	-1.2956
TNFRSF10C	2.198
JMJD5	-0.336875
RASGEF1A	0.271384615384615
C16orf65	0.05575
HIPK3	0.705125
XYLT2	-0.898
XPOT	-0.670375
GAL3ST1	1.3772
DHCR7	-0.8066
AMIGO3	0.158
FGFR4	-2.63175
CRAT	0.554363636363636
PPP1R14D	-0.0146666666666667
TRIM14	0.386642857142857
TMPRSS11D	-0.149
SLC7A11	-1.07216666666667
OR10H2	0.2876
PPM1E	0.319769230769231
DOCK4	2.359
FAM127A	0.9385
ENOPH1	0.9128
SLC5A3	-0.484785714285714
ZNF530	0.287833333333333
NTS	-7.294
FRMD4A	0.626454545454545
BCL11B	-3.228625
PRM1	-0.1434
UQCC	-0.368076923076923
S100A16	0.961625
PLS3	-0.8162
WWOX	-0.211111111111111
CCDC23	0.535
GTSE1	-1.719
GP2	-0.342333333333333
FLJ32549	-0.1228
CHIT1	0.838
KLF9	0.809090909090909
RPS24	-0.672384615384615
MIA	-1.5064
FIGN	0.822666666666667
PYROXD1	-0.406818181818182
PCSK2	2.17236363636364
MRPL9	-0.4608
RPL24	0.0245
C12orf32	-1.253
HIST1H2BE	-2.015
RGS18	4.5394
LFNG	3.26218181818182
RAB4B	0.670615384615385
FBXO25	-0.188375
TSPAN31	0.937375
ARL8A	1.27677777777778
C10orf83	0.571
OR51B6	0.222666666666667
CNKSR2	0.7336
C1orf156	0.1696
IBSP	4.72733333333333
GFRA2	2.209
ALKBH7	1.25708333333333
NEK10	0.1958
VN1R3	0.012625
LOC91948	0.330333333333333
CPZ	-3.1756
IHPK3	0.882
COL8A1	0.271833333333333
RBPJL	0.182666666666667
OR10A4	0.1342
CASP8AP2	-0.508
MMP12	0.563875
OR8B12	0.232
CDCA5	-2.1775
LIX1L	-0.6466
PEX11B	1.0392
GABRA1	2.10775
HABP2	-0.752
REEP1	3.221875
FBXO15	1.1982
CD68	1.7716
WFDC9	0.557666666666667
GHDC	-0.109
SMARCA1	0.6972
SPAST	0.38525
PLXND1	0.06525
MLCK	-1.55533333333333
INTS5	-0.686625
BSG	-0.350888888888889
PARP8	0.8515
TEAD4	-1.82475
ZNF498	-0.4625
TMEM89	-0.549875
DTX4	-0.0705454545454546
TNRC6B	0.795428571428571
ARMC2	0.3168
FGFBP1	-3.564625
TIMM8A	-1.786
AJAP1	-1.92484615384615
ZNF608	2.0744
SLC25A42	-0.0926
SYP	1.053125
MMP11	0.637625
USP40	0.161153846153846
C3orf62	0.02375
MYO1E	-1.45923076923077
LRFN4	-0.4634
XCL1	-0.544625
GPR155	2.9616
VPS29	0.237727272727273
CARHSP1	-1.4064
ARHGAP20	2.34675
GREM2	-0.282611111111111
CCDC102B	3.69016666666667
ZNF577	0.865
HDDC2	-0.1384
SHC2	2.41523076923077
NCOA5	0.501375
INPPL1	-1.48566666666667
CHGB	2.68185714285714
IHH	0.296
DDEF2	-0.166333333333333
DIAPH3	-1.93292592592593
BUB3	-1.4874375
GGH	-0.312454545454545
VPS35	0.312
CNN2	-0.245666666666667
ASNA1	0.0562
WDTC1	-0.0651666666666667
AMAC1	-0.069
HAS3	0.054375
SLC1A6	-0.911375
ZNF563	-0.157
C1S	3.7936
TCF7L1	-0.163272727272727
OR10Z1	0.37
ME2	0.821153846153846
C6orf151	-1.0922
KPNA4	0.513923076923077
GLO1	-0.7651
WDR61	-0.198125
CD302	2.079
SIRT7	-0.779
C11orf59	0.3528
PKIG	0.4338
PPIL3	0.2404
CCDC74B	0.0580909090909091
ZNF528	1.3788
EFNA5	0.388666666666667
FCGRT	3.0002
NOL4	5.15969230769231
CCS	-1.0186
LOC374491	0.0614
MFSD7	2.5345
ZNF555	0.8266
LIMS3	-1.1156
TSSC4	0.074125
COL11A2	0.103
C1orf119	0.74325
BPNT1	-1.011
CHRNA6	1.11933333333333
C1orf173	1.947
PLD2	-0.3184
ORC1L	-3.5176
SASH1	0.766727272727273
CDC14B	0.5384
RLBP1L1	2.49133333333333
LDLRAP1	-1.44569230769231
NAT8B	-0.106625
HHEX	-1.24633333333333
LGALS7	-0.743
PLCH1	-0.0746363636363636
OR1M1	0.428333333333333
PRAMEF16	0.121
HECTD1	-1.09933333333333
C14orf39	-0.219333333333333
TLN2	0.398615384615385
HDAC4	-0.5985
SYCP2L	-1.4056
GLRA1	0.198666666666667
RPS6	-1.0143
hCG_1757335	-0.553
KLHL1	-0.4195
CTNNBIP1	0.8175
SCAND2	-0.207230769230769
HMGN2	-0.141785714285714
YAF2	0.9262
BRPF1	-0.5466
LIAS	-0.1642
CTA-246H3.1	-3.9954
SAG	-0.0424
C20orf10	0.3832
HNRNPA2B1	-1.473125
GADD45A	0.58425
MSH4	0.642
TMEM70	0.788
HIST1H2AM	-2.2548
C19orf26	0.1555
C1orf50	0.4736
GNG3	3.7
FTO	0.817
CALCB	0.146
PPP3R1	1.68
C15orf42	-3.0757
CCNJ	-0.086
GNAZ	1.50578947368421
PSD	0.586125
FAM57A	0.5436
STIM2	1.2885
DHX8	-0.6436
MOGAT3	-0.3984
UBE3B	0.856375
PLAT	1.375125
C6orf206	0.412
COPE	-0.293076923076923
EIF3A	-0.2349
C1QL2	0.8318
IQCE	0.9181875
KIAA0182	-1.46611764705882
SLC22A7	-0.0166153846153846
PPFIA2	1.294
ADAMTS15	0.532666666666667
ODZ1	0.134333333333333
THBS4	1.49225
ARHGAP1	0.23
B4GALNT3	0.551285714285714
FCHO1	-1.68566666666667
LOC440456	0.08
HOXD10	3.89175
CXCR3	-0.983714285714286
CHI3L2	3.75390909090909
SRPX2	2.2694
ZNF132	1.6
UBAC2	-0.117875
RPL32P3	-0.546
CBWD6	-0.9485
ST6GALNAC4	-0.384666666666667
KIAA0391	-0.39675
LOC388969	-0.9316
KRTAP5-8	-0.196875
ZNF786	0.2986
LYVE1	6.36575
GPR144	0.150333333333333
APOH	-5.4472
TSC22D2	0.336875
PLCD1	0.3436
FLG2	0.192
M-RIP	0.155923076923077
NDUFV1	-0.2332
POLDIP2	-0.75825
RAB3GAP2	0.749125
RPSAP15	-0.9114
CLEC7A	1.587
HSPA14	-1.1224
TAAR5	0.1926
FAM132A	-0.3098
C2orf43	0.3454
OR10V1	-0.253333333333333
SELPLG	1.0816
C1QTNF6	-0.101625
OPCML	4.45415384615385
DTYMK	0.220666666666667
ALDH16A1	-0.5934
F13B	-1.925
MGC16169	0.4544
KIRREL2	0.65725
C14orf32	0.771866666666667
SLAIN2	-0.130538461538462
HSD3B2	0.343
AMMECR1L	-0.315615384615385
LRRC37B	0.859
HMG20A	-0.01425
C22orf27	0.126
FBXL22	-0.335
AP1B1	-0.261375
TNKS1BP1	-0.4848
CD74	4.208
HSPA12B	1.1535
PLSCR1	1.3305
SLC35E1	-0.474125
FEZ1	3.5475
APOD	2.74809090909091
C16orf44	-0.3824
C1orf166	0.079
KCTD11	0.022
NELF	-0.0713333333333334
SRP54	-0.89875
MGC35361	-0.7666
GPR35	-0.744
NRGN	1.48636363636364
SIGLEC12	-0.121
SCN1B	0.8208
IFNW1	-0.335
STAR	-4.107
HLA-DQA2	3.4985
RNASEH2B	-0.6896
TAAR2	0.0116666666666667
VAMP5	2.425125
TUBA1C	-0.0350555555555556
PIK3R2	0.436272727272727
ARD1A	-0.49275
EBF2	0.199857142857143
CAMSAP1L1	1.7332
CYP3A43	0.473333333333333
AKR1B1	0.1862
KIAA1729	0.3088
KAL1	1.33346153846154
CYBB	2.99309090909091
UXS1	0.306
LOC338579	0.3618
C11orf45	0.1228
SHB	-0.5077
IKZF4	0.760545454545455
NDUFA1	0.1942
HSPE1	-0.3266
C1orf215	0.024
GPR113	-0.203875
ZNF573	1.7218
TBX18	0.186
GGTA1	6.6508
PCDHGA8	-0.435
RPS6KL1	0.806454545454546
DPP9	-0.457454545454545
SLC43A2	1.34009090909091
COPS3	0.0592
PMPCB	-0.3705
HYLS1	-0.674666666666667
LSM8	-1.12475
PDE6B	0.2824
C10orf118	-0.323846153846154
OR1C1	0.364375
ZNF415	1.138
OR2F1	0.5272
ZDHHC13	-0.6375
FZD8	0.742428571428571
TCEA1	-0.266
SUSD4	1.1491
C22orf24	0.073
TNFRSF14	-0.3188
TRIM28	-0.83525
FGF5	-1.1511
CSPG5	2.237125
RNF133	0.0738
FKBP15	0.397
BZW2	-0.6254
NSMCE1	-0.4398
PTPRN	1.1546
TST	-0.235
POP1	-1.51766666666667
RNF24	0.145
SFRS4	0.0428
REPS1	-0.329
CD70	-2.98411111111111
PDXDC1	-0.937
SRC	1.06821428571429
NTNG1	0.359888888888889
SETD1B	-0.2686
TINP1	-0.671384615384615
ZNF606	2.41325
SSR1	0.672227272727273
RGNEF	-0.576625
NFS1	-0.712375
CENTB5	-0.1188125
CRMP1	3.12171428571429
ADAM18	0.190833333333333
CCDC87	-0.119875
LRRC8B	0.0242
CSNK1G1	0.1505625
MAFB	3.616125
C12orf45	-0.6408
C1orf54	3.6746
DPEP1	-0.017125
FLJ13137	0.801666666666667
C14orf118	0.508875
ANKRD19	-0.172266666666667
ABCA9	0.394166666666667
TMEM87A	0.582538461538462
BBS5	0.833461538461538
CYP17A1	0.0270909090909091
SCG3	4.264875
ESCO2	-1.87
GFER	-0.740125
NRIP2	-0.026625
DDX59	0.190375
RIC8B	0.297846153846154
TNNI1	-0.101
KTELC1	0.532866666666667
GPR85	1.26775
SP3	0.5087
GOSR2	0.600875
DDX1	-0.152
DSCR9	-0.210666666666667
KIAA1984	-1.39572727272727
FLRT3	3.318
RNPS1	-0.903777777777778
ZNF772	0.819
SLC25A10	-2.129375
ADAMTS3	-0.958384615384616
TBC1D7	-1.4212
PCYOX1L	0.5288
LOC339745	0.2058
VPS54	-0.3688
PCDHB12	0.8693
C4orf6	1.8236
CCL5	1.03581818181818
PEX5	-0.8674
LENG1	0.35875
LOC51336	-2.36283333333333
FLJ25371	0.423333333333333
WDR45L	0.217375
SPAG8	1.29975
GUCA1C	-0.167666666666667
LOX	0.321625
FIZ1	0.724
BAG5	0.176133333333333
BUD13	0.010125
MGC2752	0.386818181818182
IQSEC3	0.422181818181818
TGFBR3	-2.23466666666667
