Hybridization REF	TCGA-19-1387-01A-01R-0598-07
C22orf15	-0.968
SEPT11	-0.71725
ADNP	-0.3228
UST	3.20692857142857
C13orf34	-1.67557142857143
RFFL	1.02344444444444
APBA3	0.86
C2orf60	-0.304
CUTL1	0.790692307692308
PMS1	-0.567818181818182
ZNF689	0.605333333333333
EIF3E	-1.155
IL9	0.098875
RPL31	-1.208
LY9	-0.493875
ATP2B3	1.6235
KDELR2	0.61941935483871
TFCP2	0.776090909090909
NLRP12	0.1133
FLJ45422	0.1984
TLE4	0.612846153846154
ZNF570	0.699666666666667
FLJ43806	-0.044
TLK2	-0.0927
CIR	0.27
MARS2	0.4975
COL24A1	-0.4532
SDF2L1	-1.70933333333333
HIBADH	0.2175
IGFBP3	0.0142777777777778
C12orf23	1.5256
PSPC1	-0.374
C20orf43	0.9006
TRAV20	0.703666666666667
ARHGAP24	1.53609090909091
KIAA1975	-1.9267
C1QA	4.28707692307692
DNTT	-5.24625
C10orf6	-0.103933333333333
C11orf41	0.915166666666667
HNRPF	-0.9401
COL11A1	4.761625
UBAP2	0.326375
CDKN2AIPNL	-0.423
C20orf174	1.3994
SPRED2	0.0213333333333333
PLA2G12A	-0.24275
ICEBERG	-2.15825
SCN10A	0.291
C11orf65	-0.0664
GBP5	2.9004
PITPNC1	1.18588888888889
POU3F3	-1.493
NCOA7	-0.690272727272727
LIN7C	-0.439461538461538
LOC348840	0.0446666666666667
NKX2-2	4.647
ANKRD13D	-0.404272727272727
LOC123688	-1.3648
FUT2	-0.30925
TAAR8	0.299666666666667
FZD4	-1.1525
PNMA3	1.90075
OR4L1	-0.114666666666667
WIT1	-1.3586
EXOC3L	1.8592
ATPBD4	-0.995
KRBA1	0.4288
UBXD6	-0.0676
HOXB7	-0.714052631578947
C7orf23	-0.403666666666667
UNQ338	2.086
STAB2	0.1308
CDC20B	0.3742
IRF9	2.2116
CENTG1	1.72829411764706
TNPO2	0.0148
MCPH1	0.244454545454545
BMS1P5	-1.7302
SLC26A7	1.6245
HIST1H3J	-0.9256
C9orf3	0.436615384615385
LBH	1.4781
MYO1D	-1.19990909090909
PTDSS2	0.2925
NFU1	0.3114
DEPDC4	-1.7738
WNT7B	0.558071428571429
GLP2R	-0.702571428571429
SETD4	0.0356923076923077
DYNLT3	-0.255846153846154
FKBP11	-1.563375
SESTD1	0.5635
FLII	-0.3446
RPS16	-0.782384615384615
CHPF	0.848625
CSNK2A1	0.247375
SUMO1P1	-0.733
FKBP6	1.087
ZNF214	1.515875
TWIST1	-0.17525
DDX56	0.204125
TRAM1L1	2.33192307692308
EPO	0.8115
MRPS18B	0.1318
ZNF682	0.162
RPL14	-1.26842857142857
MAFF	1.9936
LOC51136	-1.03145454545455
LY96	0.763
DDX20	-0.728
ABTB1	0.106625
ARL5A	0.789153846153846
CCT6A	-0.0712
HEPACAM	3.43422222222222
EHHADH	-1.235625
RBAK	1.05375
CGB1	0.567
ITGB5	-0.888571428571429
YIPF3	1.0344
FKBP2	-0.078
NR1D1	-0.919461538461538
TMEM110	-0.766666666666667
NEK2	-2.656375
PRAMEF8	-4.152
C20orf52	0.04
PCDHGA3	0.706333333333333
VWA3B	1.12866666666667
NDUFA5	0.216636363636364
THAP9	-0.225
FLVCR2	1.054
AP1S1	0.975727272727272
SMAD6	-2.4072
SAV1	0.0189
SAT1	1.66945454545455
ZNF251	0.3087
ADAMTS7	0.0142307692307692
RPP38	-0.733
C1orf211	-1.579
YPEL2	0.636884615384615
RBMS1	-0.8568
ZNF445	-0.728555555555556
NRXN2	2.263
PGBD4	-0.401181818181818
UGT2B28	-2.9224
WBSCR16	-0.130066666666667
NLRC3	-0.187818181818182
ASTL	0.5472
ST6GALNAC1	-1.4942
ZADH2	0.105272727272727
MLLT4	-0.40425
ARL6	0.193
MEF2C	1.1798
CBFA2T3	-2.774
AFF3	0.26521052631579
COG7	-0.191125
MYB	-5.095125
PLXNA3	0.796666666666667
XRCC2	-1.77275
MMS19	-1.70854545454545
ST8SIA5	1.13627272727273
CHPT1	-0.2335
KIAA1712	0.0632999999999999
OR6X1	-0.305
ACTR3	0.1635
UGCG	0.333
OR4P4	0.206666666666667
ZAP70	-3.661
LPP	0.016
ZNF485	-1.2406
PTPRCAP	-1.1814
IL12RB1	0.215166666666667
ATRX	-0.165916666666667
CHST8	-0.7713
C14orf109	0.3664
ARV1	-0.106666666666667
NMB	1.905625
COX5A	-1.40825
EIF6	-0.732
MPPED2	1.987625
SEMG1	-2.471
CHRDL1	1.90933333333333
TRAF3IP2	1.4104
WNK2	-1.07363636363636
LILRA4	1.258
LAMA2	4.8172
PXT1	-0.0403333333333333
RLBP1	1.2168
CD300C	0.6536
SLTM	0.0795
FLJ10404	-0.253619047619048
APOBEC3D	-2.976625
RENBP	1.233125
ATXN7L1	0.344454545454545
NID1	-0.1712
TUBGCP3	-0.421
ITIH5	2.14120833333333
CCDC110	0.7454
C8A	-3.5886
MGC87042	-2.5886
HOXC13	-0.9114
TFDP2	-0.8362
HCP5	0.9738
POLI	-0.4884
UCN	0.812125
ZNF764	-0.341375
C8orf45	-0.4446
FHL3	0.2148
SPATA5L1	-1.6612
MMRN2	2.201
NDST1	0.30175
COL20A1	3.84675
ZNF248	-0.704875
PELP1	0.0885
MBL2	-3.08716666666667
RNF41	1.4128
C5orf24	0.8846
THOC5	-0.477
SERINC3	0.2995
RP11-151A6.2	-0.7616
CDCP2	-0.04
HIST1H2AA	-0.7624
C11orf75	-0.787
FKBP7	-0.8764
DDOST	-1.027
GPNMB	0.374625
TTF2	-2.0625
KCNT1	0.101
SLC39A14	0.715272727272727
NGRN	0.100714285714286
GPR137B	2.5688
MECP2	0.7335
PSMA1	-0.916166666666667
C16orf73	-6.13833333333333
TMEM60	0.40275
CSN3	0.0483333333333333
NOS1	0.389875
RAB7L1	1.64375
YBX2	-1.088
KIAA1166	0.2883
FUBP3	1.048625
ABCG1	1.57733333333333
ACACA	-0.7104375
ARL11	0.941357142857143
ATOH1	-0.0733333333333334
ODF1	0.52925
CREB3L3	-0.999375
TMEM127	1.04916666666667
DSCAML1	3.9776
PLN	1.05685714285714
LYPLA1	-0.872375
PRDM9	-1.959
SASP	1.1964
PLUNC	0.0161428571428572
INTU	-1.4764
HISPPD1	-1.7294
LNPEP	-0.835125
YARS2	-1.242625
APCDD1L	-2.61333333333333
ZCCHC4	-0.825384615384615
FBXO22	-1.382375
TTLL13	-0.0256666666666667
ZNF669	0.03925
PTGDR	0.3052
DDX27	-1.0902
KIAA0409	-0.398125
GJB6	2.7768
ASB8	1.164
PLP2	-1.231
MEPE	0.8478
OR10J5	-0.953333333333333
KRT222P	0.6748
COQ7	-0.018375
C1orf101	1.4012
RERG	-1.83657142857143
CHMP5	0.0307
THAP11	0.506363636363636
ZNF43	-0.000125
ZRANB3	-0.182777777777778
KRT13	-1.78472727272727
MRPL19	-0.931
RBBP9	0.120727272727273
SPATA17	0.660444444444445
BXDC5	0.10775
PAFAH1B1	0.100666666666667
MAGEE1	1.796
OSTF1	-0.7228
KIAA0323	-0.990533333333333
TXNDC13	0.226375
CNTN4	0.1769
LCE1B	-1.04433333333333
UNQ501	0.7416
ZNF154	0.0192
C3orf64	-0.5492
SYT5	0.990076923076923
PON1	1.19428571428571
FLJ10357	0.941090909090909
ATP4A	0.0166666666666667
GNPDA1	-0.389125
MGAT1	0.815375
C14orf121	1.5102
SLC35B2	0.1812
MIER3	0.07675
CHEK1	-3.06809090909091
ZNF8	1.036
TXNDC1	-0.36225
CKB	2.28076923076923
RTN3	0.965789473684211
FZD2	-0.83125
PART1	-0.0633636363636364
PSMB6	0.4702
PCDHB8	0.907
PHC3	-0.578153846153846
PPP1R8	-0.387375
NOVA2	3.063125
TNFRSF11B	-3.8254
GOLPH3	-0.300125
UBLCP1	0.224833333333333
SUHW3	-0.9172
TTLL1	1.9642
OPN4	0.012
OR13G1	-0.177
ZPBP2	0.171571428571429
HSD17B11	-1.00736363636364
C9orf50	3.19066666666667
DHDDS	-0.0402777777777778
CTSW	0.274153846153846
NEFM	1.92825
MRPL28	0.404
SYN1	-0.0275
PIGV	-0.555
ZIM2	1.3094
APBB1	2.051875
SND1	0.1844
C1orf123	0.060125
CHD3	-0.725
BHLHB8	-0.0178
RNASE2	3.458375
BCAP31	-0.6848
SLC25A44	0.868375
CHD6	0.613785714285714
PIB5PA	-0.357
SELS	-0.0196363636363636
LOC541471	-0.6294
FAT2	-0.681
ZNF81	-0.413
OR4C16	-0.091
FLJ10081	-0.304461538461538
LRRC4	4.1172
CS	-1.3155
N4BP2	-0.5108
IGFBP7	2.55783333333333
ZNF318	-0.167466666666667
NDNL2	0.4917
ZNF609	-0.203
SIRT4	0.7424
EXOSC10	0.0158
ECE2	1.866625
OVGP1	1.5202
GTPBP3	-1.2736
PACS2	1.93292307692308
C19orf36	0.41825
ARL4C	0.285181818181818
ATG4B	0.0703
UBQLNL	1.7492
RHOXF2B	-4.87033333333333
PLEKHG2	-0.0556666666666667
GALR1	0.328333333333333
AQP4	8.1375
HDAC7A	-0.806333333333333
DCUN1D3	-0.044
OR8A1	-1
CCRN4L	0.203272727272727
CBR4	-0.715125
KIFC1	-2.20111111111111
SLC7A14	1.923625
LHX5	-0.260333333333333
TRPC7	0.675333333333333
LPXN	-0.2104
SERPINA1	-2.86354545454545
RPS13	-1.17461538461538
BPIL3	-0.065
PRKAA1	-2.0314
FADS2	2.36614285714286
ENAH	0.867809523809524
PRO1768	0.312666666666667
APBA2BP	-1.0308
LIPH	-0.5215
C3orf33	-0.8646
RCC2	-1.19283333333333
ALDH1A2	-3.80307692307692
RNF103	1.0596
AHCY	-0.8696
ALG12	-1.127
CCL17	-0.7458
ZNF543	0.955875
ESRRG	1.27623076923077
CNGA1	-0.694333333333333
RDH5	1.201
OTX1	-1.05261538461538
PTGFR	-3.24771428571429
CDR2	-0.3513
SELE	-0.2892
NLGN2	1.30675
EXOSC9	-1.2662
ZNF566	1.168875
KLRC2	-0.678
GPR12	0.950666666666667
KIAA0196	-0.0964
PDRG1	0.3314
SSR3	-1.14088888888889
MSI1	0.000999999999999996
CST9	-0.67
CC2D1A	-0.452727272727273
PLAGL1	-1.39745833333333
ZNF778	-0.939666666666667
RNF2	0.1782
KLF6	0.1875
THBD	0.2795
tcag7.1314	1.2986
NR5A1	-0.398375
ABCD2	1.95383333333333
DNAJC7	-0.6462
CLEC4C	0.628333333333333
TM2D3	-0.2561
CCDC4	-0.830333333333333
PLAC2	-1.346
DCD	-0.172
FAAH	-0.259818181818182
POLA1	-0.5655
TM7SF2	-0.3231
FLJ39822	1.640625
FLOT2	0.08725
MAP4K1	-0.827
SRP68	0.111
C21orf74	-1.276
ARPC5	-0.0359090909090909
LOC126075	1.6968
HECW2	0.300363636363636
ZDHHC4	1.2878
ANKRD42	0.498307692307692
PDE9A	1.191125
ABCA8	4.136
NDUFS2	-0.4116
UBR5	-0.391272727272727
BTBD16	0.8354
LOC554174	0.697
ZNF20	0.818
KIAA1843	2.95666666666667
WDR17	1.62845454545455
C15orf33	0.575
RNF113A	-0.1562
CAMKK1	-0.750461538461539
CLCN2	0.5792
ANXA6	-1.28133333333333
LOC340069	0.195333333333333
EMID1	1.37281818181818
DPM3	-0.058
ELA1	0.162333333333333
SLC25A13	0.368769230769231
KRT24	-0.2522
SMPD1	0.961125
TH	0.921181818181818
COL6A2	-2.57927777777778
ANKS1B	3.92416666666667
GPR126	-3.53607142857143
ZC3H12A	-1.006125
TMEM47	1.805375
C2orf51	-0.1485
C1orf88	4.416
HSF2BP	0.4576
AKAP10	1.3322
RPAP3	-1.446
KLHDC8B	0.7344
STOM	0.0698571428571429
MUPCDH	0.0707272727272727
C10orf72	-0.576272727272727
PLEKHA3	0.252066666666667
TCP11L1	-0.2154
CWF19L1	0.251
SPEF1	1.2825625
YSK4	1.2022
ELN	3.17464285714286
SAMD8	-0.6715
MPI	-0.7435
MEPCE	-0.165384615384615
ABCC3	-0.285727272727273
NANOGP1	-4.943
KCNK17	-1.14745454545455
HLA-DMB	4.71825
RRAGA	1.701
ANGEL1	0.1538
RBM32B	0.0146666666666667
CPN1	-3.4596
MGC52282	-0.666153846153846
HLA-A	1.40111764705882
OR9G4	0.572
EDNRB	2.63366666666667
SCD	-1.06531578947368
C14orf80	-1.23775
BAGE2	0.575
RABL4	1.591625
RCVRN	0.803666666666667
SHANK1	0.741
NLRP7	-4.6956
CD226	0.9036
STAT3	1.36714285714286
SYNJ2	-0.504076923076923
TPCN2	-0.424625
WDR36	-1.2366
MBD4	-0.3562
ROBO1	1.12161538461538
ST3GAL6	-1.6932
SLAMF8	3.974
ATN1	-0.40975
GPR141	0.1884
KRT36	0.165666666666667
TPH1	0.642666666666667
DDX52	-0.779
ZSCAN29	-0.6205
TRPT1	0.270625
DPEP3	1.2346
DENND4A	-0.476090909090909
TSPAN16	0.416
PTCHD2	1.689
LOC145814	-0.7526
CAP1	0.76875
EIF5A2	-2.733
NT5DC3	0.181545454545455
SEPT9	0.5513
SEZ6L2	0.748272727272727
EGFLAM	2.6888
VPS11	0.9284
NDUFB5	-0.03175
CIDEA	0.7215
IER5L	-0.8626
N6AMT1	-1.435
FAM83C	-0.4866
OXR1	0.905866666666667
IRX1	-1.44033333333333
DGKB	4.347875
GCN5L2	-0.5276
MIR16	0.696
FBXW9	-0.5626
WDR4	-2.562375
PDC	0.278333333333333
VPS33B	-0.6162
HEXB	-1.0112
FLJ32214	0.0474
TCEB3	-0.8644
CRLF1	-3.7682
ABI3BP	3.6624
C8orf22	0.9242
PYCR1	-1.3453
KIAA1706	3.8948
CDK5R2	0.2635
WAS	0.266
C12orf60	-0.8488
CCBL2	-0.05
MADD	-0.5342
C5orf34	-1.4956
WDR42A	0.726153846153846
KLF12	0.1612
HSPA1A	-0.3198
ITM2C	3.1564375
DAPK2	0.715875
LOC442590	1.30233333333333
SUMF2	2.2766
CENPA	-2.74694117647059
TMED5	0.0703
CDH6	1.56730769230769
BRP44	0.8656
THG1L	-2.3436
GABRA2	1.7884
C14orf166	-0.129
MYL1	-2.515
TNFSF18	-0.241333333333333
PAP2D	2.16725
PPIB	0.0233333333333333
KLHL4	3.62063636363636
SFN	-2.863125
CCDC127	0.428
FRAP1	-0.165
GOLGA5	0.799
SDCCAG1	-0.4253
MGC21675	-0.068625
C10orf95	-2.806
KIAA1345	0.578625
C1orf163	-0.887666666666667
LACE1	-0.332125
OR10K2	-0.364333333333333
CENPN	-2.12953125
TMED2	0.237166666666667
UGT1A6	-1.557
ANG	-0.7822
U2AF1	-0.982875
CASC2	-0.607625
NMT2	-0.64075
OSGEPL1	0.117090909090909
DFNB31	-0.881666666666667
SLC6A20	-0.432454545454545
DKC1	-0.8118
FXYD4	-0.721
WDR64	0.2586
MGC5590	0.850666666666667
CREBZF	-0.863625
DAZ1	1.39533333333333
PRPSAP1	0.2146
GCHFR	-2.3138
TTC7A	-0.77525
LOC196993	-0.4844
UBD	-1.194625
S100A1	0.43875
RPL6	-0.6665
DNAJB6	1.1538
NAGS	0.517230769230769
C2orf58	-0.612
KERA	-0.299125
MT1X	1.21476923076923
UBE2B	-0.104846153846154
KEAP1	0.6426
MST1	-2.66218181818182
OMA1	-0.790666666666667
ABLIM2	1.7902
BCL2L13	-0.102933333333333
JAZF1	2.258625
TMEM63B	1.233
S100A8	2.10730769230769
ARFIP2	0.234
UROS	0.461
KHDRBS2	0.952
POLQ	-3.5212
SOAT1	-1.3515
SPAG4	-0.5256
MRPS30	-1.685
LOC494141	-0.8158
OR2T11	-0.709333333333333
ORAOV1	-0.962384615384616
ZNF184	-0.03275
TCEB3B	-0.206166666666667
ADAM21	1.49766666666667
GDPD1	1.15983333333333
SPINLW1	-0.3156
PRR14	0.668125
KCTD9	-1.81875
NUDT3	1.1168
KIAA1822	1.02592307692308
HIST1H4K	1.36933333333333
DFNA5	2.3802
GABPA	-0.2092
C14orf44	1.4624
POLB	-0.156454545454545
PTAR1	0.1156
SEC31A	0.238538461538462
TRIM58	-2.3524
TAS2R14	1.03633333333333
VPS8	1.0192
H1F0	0.774875
PRKCB1	-1.64375
UGT2A1	0.299666666666667
TOR1B	0.011
LSS	-0.4510625
C2orf19	-0.454
HNRNPC	-0.0608888888888889
TMEM100	2.7215
LOC116349	-0.1414
OR51M1	0.572
CCDC142	-0.6422
ISG15	0.357727272727273
ZCCHC14	0.088
CREBL2	0.7437
TGDS	-1.2534
DC2	-1.8338
CACNA2D3	-0.284888888888889
ZNF429	-0.5843
LYPD6	-0.381
SUCLG1	0.337125
OR51I1	-1.551
MAGEH1	3.563
PRPF40A	-0.572333333333333
SMR3A	0.0763333333333333
SPINK2	-1.4234
THAP2	1.3271
NPY5R	-1.8956
IRF4	-3.55972727272727
SPESP1	-0.836
OR10S1	-0.144333333333333
DTD1	0.4536
TUBE1	-0.073
DDX19A	-1.20166666666667
PDPN	1.70581818181818
TMEM34	0.5584375
MGAM	1.8008
COL3A1	3.03333333333333
GFM2	-0.723538461538462
OR5A2	0.923
PSG9	-1.09233333333333
ARHGEF11	-0.11825
IVNS1ABP	-0.719904761904762
SIGIRR	-0.3286
DUSP19	-0.121818181818182
DNAJC14	0.188615384615385
ACSS1	0.2974
IL1RAPL2	0.303333333333333
C4orf30	-1.7722
SEPT4	4.5226
LANCL3	-1.1262
SPAG17	-0.331
PRDX3	-1.3069
HNF1A	-0.0453
P4HA2	-1.1502
RFWD3	-1.59522222222222
MOV10	-1.9376
DNAJA5	-1.04605555555556
LOC729440	-0.1092
LOC200383	1.10090909090909
SMC2	-1.3352
MIXL1	-1.01042857142857
TMEM9	0.4596
FAM86A	-0.685
ZNF174	0.756076923076923
MYH14	-0.537
CCR8	-0.666333333333334
VPS37C	-0.750625
GPATCH1	0.30325
B3GNT8	1.18366666666667
TBX4	0.2872
CNR2	0.174875
PCDH1	0.120333333333333
C5orf29	3.7357
OCIAD2	-2.3474
PLCG2	0.6446
KIAA0247	1.68054545454545
HRH3	0.501307692307692
CAPN13	-1.0045
CCR1	0.258461538461538
MGC15523	-0.235347826086957
UVRAG	-0.13225
DNAJA2	0.12825
ITGA2B	-0.843125
CLDN5	4.675
PTPRN2	1.20457894736842
ZNF512	1.286375
PSAP	1.3335
CCDC140	-1.62233333333333
LRRC55	0.396666666666667
CYP26C1	-0.251
C8orf47	0.0236
LYN	0.3989
DUSP6	-0.447625
TGFB3	2.11757894736842
ELK1	-0.539642857142857
PCDH11Y	4.31788888888889
HGD	-4.4004
C17orf58	0.0348
MYO3A	-0.947666666666667
SERPINE2	-1.62322222222222
AARSD1	-0.1893
C14orf73	-1.861
ADAM33	0.1225
ZNF491	1.41866666666667
MAPK6	-0.892222222222222
TCN1	-1.268875
SLC24A6	0.017
UBE2R2	1.1722
H1FNT	0.2366
TATDN2	0.11425
LILRB1	2.64166666666667
P2RY5	0.663333333333333
NUCB2	-1.258
C2orf37	-0.6408
SNX27	4.350125
MTA3	-0.2744
FOXO4	0.0354
ID4	4.70788888888889
SOX5	0.8185
PXMP3	0.670818181818182
OR52M1	-0.059
SFT2D3	0.518818181818182
INA	-0.21
MCOLN1	0.078
NFIX	2.05546153846154
CLEC14A	5.8305
HIBCH	-0.471375
PLA2G5	3.6656
TIMM10	-0.08525
MED17	0.152307692307692
COL4A4	-0.429333333333333
TPP1	1.478625
GJA3	0.778857142857143
TMPRSS5	3.5004
AADACL3	0.379666666666667
DNMBP	-1.3016
ENPP5	0.5785
NQO1	-2.758
ZSCAN2	-1.01172727272727
SEC24C	-1.1625
GTF2A1L	0.2775
AXIN2	-0.1082
FAM33A	-1.683125
C16orf13	0.3501
SPNS2	1.4628
TAF1	-0.2824
AP1G2	-1.901
RBM42	0.121875
HCN2	-0.34425
EFHB	4.469125
RUSC1	-0.114875
GRIK5	1.1
USP21	0.0205
ATAD3C	0.0678
ORMDL2	-0.4059
PRSS7	-4.1806
PSAT1	0.8454
FLJ13195	0.534111111111111
TBC1D1	-0.523
IFNG	0.3065
OTOS	3.057125
ZNF773	-0.2235
EMD	-0.7934
RETN	0.1196
CCL8	4.18
APH1A	0.8326
COX18	-0.5879
GTF2IRD2	-0.185666666666667
CCDC82	0.0266875
PAFAH2	0.155153846153846
NPEPL1	-0.615923076923077
RP11-114G1.1	0.836
TP53INP1	0.6482
ZNF300	2.136375
FOXL2	-0.5274
LARP2	-0.5903125
LATS1	-0.227833333333333
HTR6	0.0996666666666667
SPOCK2	1.64525
RNF144B	1.38275
HTATIP2	-1.0798
MGC10334	-0.1004
CENTA2	3.08
FGF2	1.8382
FXYD7	0.8974
PHYHIPL	3.00709090909091
GPR34	7.5818
DDX6	0.279375
OR10W1	-0.479666666666667
LHFPL1	0.336
ZNF313	-0.150368421052632
VPS28	1.5888
AP3M1	-0.183307692307692
AKR1CL2	-2.6364
TRAF4	0.671363636363636
OR2B11	0.092
C19orf12	0.889375
AKAP9	0.21925
C1orf62	0.433666666666667
SLC20A1	-1.64192307692308
FAM112A	0.2854
LDB2	0.632272727272727
MRPS23	-0.6398
KLK5	-0.277363636363636
SPTB	-0.0265384615384615
EFEMP2	0.3336
EFNB2	1.16654545454545
PCM1	-0.2225
NMNAT3	2.19436363636364
TSG101	0.14725
C8orf40	0.37875
NOB1	-1.425
ABHD3	-0.2894
GTF3C4	-0.3245
PIGN	0.5085
GALNTL1	0.6596
AEBP1	2.903
OR9Q1	0.555
ANKRD2	-0.2652
CCL28	-5.0982
TRIM38	-0.825375
TMCC1	0.890375
SMG5	-0.388
LRRC7	-0.0243333333333333
NCAPD2	-1.99275
C6orf153	-0.1808
C1orf74	-0.1816
OTUD6A	-0.25
DCP2	-1.185125
TMEM24	0.1978
RPL18	-0.205
TMEM177	-0.1168
LRRC37A3	1.7344
C1D	-0.058125
LDHC	-2.0698
UBE4B	-0.373125
NIT1	0.0998181818181818
BTN3A3	2.02563636363636
RASD1	3.702
COMMD3	-0.3288
SHFM1	-0.1466
BIRC8	-0.0324
DUT	-1.366
C12orf51	-0.0313333333333333
LRRC59	-1.71285714285714
LY6H	4.685
WDR22	1.153375
EDEM1	-1.33564705882353
ADH1A	0.262666666666667
PANX2	-0.559846153846154
CYP11B1	0.521333333333333
CDC73	-0.6236
GPR172A	-0.636
GSTM3	1.62517647058824
KCNA5	1.52554545454545
SERAC1	1.4275
NFATC2	0.0666666666666667
ANAPC5	-0.339692307692308
C15orf24	-0.264
NFATC2IP	-0.5038125
TNRC6C	0.4685
MGC102966	-3.36527272727273
FGD5	0.212
MED9	0.9748
RAB13	0.589
C15orf49	0.706666666666667
CRYGS	1.71307692307692
C12orf53	1.04784615384615
LOC283693	-0.612
COX6B2	-0.248
PHF14	0.5936
FAM3A	0.00772727272727274
RPL13	-0.220928571428571
PRDX2	0.487769230769231
FLJ34047	-0.5524
PRMT3	0.3842
KCTD19	-1.33
TRIM10	-0.246444444444445
MGC26597	1.56775
GCNT4	0.1856
GPRASP1	2.636
CDKN1C	0.703625
RHBDL2	0.854461538461538
HSPH1	-1.2188
AQP1	5.32190909090909
COL17A1	-3.3575
GFAP	3.98636363636364
CDC16	-0.0366
KIAA1614	0.481
C6orf118	3.651
ZSWIM5	0.3998
FAM83F	-2.0542
LYNX1	1.14333333333333
SYNPR	5.4206
XG	-0.837
PRSS16	-2.24354545454545
KIF13B	0.7815
PCDH9	4.1599
HIST1H2AH	-1.405
RBM18	-1.2754
ZNF626	0.192090909090909
HEXIM2	-0.123625
ITFG1	-0.610666666666667
TUBG2	-0.781333333333333
SFRS7	-1.0682
C9orf14	0.932
EXTL1	0.7886
GBP3	1.028375
WDR5	-1.1946
RARG	-1.2635
MYO7A	0.1599
CECR6	2.618
C13orf3	-2.15118181818182
SFRS18	-0.836818181818182
ACVR1B	0.19075
PSMD1	0.0875384615384616
C7orf31	1.141625
ILVBL	0.2128
IFNGR1	1.6118
RNF186	-0.8746
NOL9	-1.1896
MAGEL2	2.242
SLC29A2	-0.695333333333333
NHSL1	0.9886
RBMX	-0.114
PSORS1C2	0.3097
RAD51L3	0.7624375
LCN6	2.3446
ORAI2	0.302545454545455
BRUNOL6	1.90746153846154
OR4K5	-0.105
CDC123	-1.18881818181818
MSLN	-1.80175
WWTR1	-1.02222222222222
ZNF700	-0.534
COBL	0.7766
PPP1R16B	1.742
GAS7	1.00207692307692
MDN1	-0.460272727272727
HAAO	-0.948333333333333
C9orf68	2.2572
TNFAIP2	0.278636363636364
FOXN1	0.362
hCG_2033311	-0.540428571428571
ATP6V0D2	1.306
RPL41	-0.1007
SLC38A1	-0.780090909090909
ARHGAP6	0.3589375
ADAD2	2.547
PHF20L1	0.54675
MCM3AP	-0.232375
ST3GAL3	1.274625
SNX1	1.041375
ELF5	-0.431166666666667
PARP3	0.669363636363636
RBM8A	-0.747047619047619
LINGO4	-0.0613333333333333
ITGA9	0.201125
ZFR	0.8165
ACSL6	3.10927272727273
FLJ20699	0.166
DAOA	0.2554
FABP4	2.22766666666667
KCNB1	2.18383333333333
CANX	1.17169230769231
SLC25A28	-0.117625
ADIPOR2	0.1547
ECHDC2	-0.2566
SMA4	-0.462
FRZB	5.7674
PABPC1	-1.76075
DMRTB1	-0.350222222222222
APOBEC3G	-0.361
CATSPER2	-1.883125
CUEDC1	1.0745
STARD9	-0.7251
CLDN8	0.8485
LOC23117	-0.143931034482759
E2F6	-0.292333333333333
TMEM126B	-0.485625
DPY19L4	-0.5416
GIMAP5	3.453
NDUFA9	-0.204125
FAM77C	0.826
CTPS2	-0.899
LOC51035	0.6434
WDSOF1	-0.8644
EGLN3	1.84081818181818
PITX3	-0.31375
OR52E8	0.445
GRM4	0.270333333333333
KLK1	-3.748125
GPM6B	5.62681818181818
RRAGD	2.176375
PAGE5	-3.7376
UCHL5	-2.240875
ULK3	-0.847125
AIM2	1.231125
PNO1	-0.37875
OR2F2	0.258333333333333
GNAT2	0.33
SIX1	0.1566
ST13	1.37253333333333
ZBTB44	-0.4396
TIMP2	0.5592
ZMAT4	-1.35983333333333
GTF2IRD1	-0.5995
ZNF19	1.506625
ZNF714	-0.581833333333333
RSC1A1	-0.6034
C9orf80	-0.7122
PSMA8	0.324875
TMEM141	-0.2004
COX4I1	0.340888888888889
CTAGE1	-0.415
DTWD1	-2.34233333333333
HSD11B1	1.565
KRT6B	-1.722
ARID4B	0.197
LHFPL3	9.0048
WWP2	0.474470588235294
ZNF326	-0.202875
RGPD1	-1.57366666666667
CTSH	-0.371
FASTKD1	-0.669
PAF1	0.975923076923077
TTC9C	-0.2804
IFT57	1.14764285714286
PRSS36	-0.276666666666667
IL20RB	-2.00366666666667
ZNF592	-0.371375
DCTD	-0.299
CFP	1.393
MFNG	1.48618181818182
JMJD2B	0.591166666666667
ALDH3B1	-0.983
THSD4	-1.747125
KCNJ5	2.721125
LMNA	-0.978375
TBCD	-0.812909090909091
ZNF250	0.036875
CASQ2	2.472
PEG10	-1.5055
PRAME	-6.30378947368421
NP	-0.3381
TRIM59	-2.123
ZNF12	0.826454545454545
XTP3TPA	-0.5016
SIGLEC7	1.08123076923077
PANK4	-0.5714
FAM70A	2.31825
SNED1	-0.2756
HIP1	1.03376923076923
RAET1E	-1.98514285714286
AMAC1L2	0.342666666666667
AHNAK2	-0.2964
TOE1	-0.896
RECQL4	-1.8126
SPRYD3	0.2904
DPAGT1	-0.5712
MAGED2	1.041
ANKRD55	0.1542
TRPS1	1.180375
DOK7	-2.977
TFPI2	-4.712
GTF2H3	-1.2
CYP4F11	0.448090909090909
LHX2	1.93025
ATG16L1	0.190125
ASB12	0.0296666666666667
C1orf116	-1.3657
NF2	-0.00896153846153849
POM121	0.529857142857143
PHYHD1	0.940307692307692
TXNDC17	-0.75275
DKFZp779O175	-0.344
NUP62	-0.680842105263158
MYO18B	-1.039375
PRAMEF1	-0.2395
