Hybridization REF	TCGA-14-0789-01A-01R-0388-07
CLEC2A	-1.17266666666667
GPR135	0.271545454545455
DPYSL4	-1.96685714285714
JAK2	0.31125
TSHZ1	0.175625
TM9SF4	0.0265
ZNF264	0.754125
SIRPG	0.4277
BICD1	1.2456
HERC6	1.74825
METTL5	-1.027
CASP1	1.928
PRRT1	0.288875
PLA2G4C	2.58775
ICA1L	0.736684210526316
TPTE2	0.083
OTUD7A	1.25
AQP11	-1.455
APOA2	-2.64223076923077
KALRN	-0.0741538461538462
SECTM1	0.2804
IFNAR1	0.6346
TALDO1	-0.759727272727273
RAB11FIP4	-0.915235294117647
EIF5A	-0.385
FAM49A	2.9584
NEGR1	-0.154125
YTHDC2	-0.8493
EHD2	0.5945
NCF1	1.80338461538462
SCRT2	1.67766666666667
HOXA5	0.893625
NUP133	0.0372
FGF12	1.32390476190476
SLMO2	-0.802636363636364
SNTA1	0.2809
CACNG2	0.492
GCM1	0.2768
ELF1	-0.186888888888889
TLR5	1.863
TCFL5	-0.812066666666667
RBMY2FP	-0.344
LOC100125556	-0.0724
FAM129B	0.4908
MAP3K7IP1	-0.210454545454545
NCK2	0.197
OXA1L	-0.429
FMO9P	0.00266666666666667
ZSCAN12	0.29
PSMD12	-0.44075
HSCB	-0.3652
CLDN10	0.1418
MGC13053	0.0263333333333333
HPCAL4	0.24175
ASZ1	-0.468333333333333
MEX3D	0.9416875
NFAT5	-0.0465384615384616
CSPG4LYP1	-0.027875
FBXO3	0.397916666666667
DVL1	-0.54625
CMKLR1	0.63675
TYMS	-3.44509090909091
PEF1	0.3348
ZNF750	-1.854375
MCM5	-0.898307692307692
MEGF11	2.8964
KCNK7	0.254333333333333
PTP4A3	0.487666666666667
C1QTNF2	-0.926625
OR6S1	0.108
FAM122B	-1.2274
ZNF551	-0.4421
HBQ1	-0.597
GEMIN6	-0.8404
ARSK	0.473
RBP7	0.161125
CPNE9	0.22
DSC1	0.07
LOC730112	0.1208
MAP2K4	0.106181818181818
HS3ST5	0.288
EPB41L3	0.6306
TEKT2	1.4098
CDKN2B	-0.9543125
ZNF480	0.173
MAP3K6	0.410142857142857
MAP6	3.435
HN1	-0.512846153846154
OR2L13	0.114
SLC16A11	0.276833333333333
FAM96A	-0.2338
APOL1	0.1635
C5orf32	1.0964
RTP1	0.073
RNF175	1.7429
ZBTB41	0.318090909090909
AHCTF1	-0.444076923076923
SAE2	0.159692307692308
ITGA2	-1.2274
MME	-0.704
CCDC14	-1.9202
MAST4	0.697368421052632
KRT33B	-0.457666666666667
KCTD2	0.518
WDR26	0.145933333333333
MFI2	0.1139
NR4A3	0.755363636363636
ARSA	0.461166666666667
UNKL	0.08175
SULT6B1	0.0606666666666667
CCNA2	-2.884625
SOX15	-0.107666666666667
PPAPDC1B	-0.536529411764706
C19orf44	0.837
MCAT	0.500466666666667
ARID1B	-0.309181818181818
OR52N1	0.041
C12orf48	-2.55466666666667
MAGI1	-0.323454545454545
NIPA2	-0.0193333333333333
GBX2	-0.7782
RSHL3	0.8954
RAVER1	0.685625
C15orf17	0.425
SLC30A2	0.170454545454545
ZNF518	-1.043
PCYT1B	0.254833333333333
C10orf114	0.1826
EIF3H	-0.152533333333333
SLC25A39	-1.267375
KIF1B	0.926181818181818
AMOTL2	-1.5604
C6orf120	0.144181818181818
PSRC1	1.5162
PLA2G10	-0.498454545454545
KIF5C	1.40190909090909
MRPL37	-0.743
C17orf62	0.5665
C9orf135	-0.587875
DUSP10	0.294461538461538
CLCNKB	0.125666666666667
PSMA5	-0.4344
C8orf53	-0.2502
AMPD3	1.982125
PIAS1	-0.167166666666667
ADCYAP1R1	0.610666666666667
GYLTL1B	-1.1056
CDH20	1.7195
FBXO7	-0.0676
TMEM134	0.104
FLJ14213	1.017375
ZNF3	-0.3052
LRRFIP1	0.324181818181818
CNOT2	0.806625
ABI3	2.0498
ALDH5A1	0.00331250000000004
HNT	0.838692307692308
SERPINA4	-0.8306
TK2	0.4219375
STMN1	-2.24909090909091
GUCA2A	0.112125
GALNT10	0.381789473684211
DPP6	1.86361538461538
C9orf93	-0.565636363636364
PRELID2	-0.6511
STK39	0.745909090909091
SFTPA1	-0.347
CKS2	-2.46672727272727
RHO	0.207909090909091
C20orf135	-0.202
XKR3	-0.925
CR1	0.418363636363636
RPS6KA2	1.19773684210526
C20orf112	0.2336
MRPL22	-0.5886
C4orf23	-0.464125
GADD45B	2.04383333333333
KLHDC1	1.12875
C2orf48	-1.17433333333333
ZNF287	1.12533333333333
DAAM2	-0.4978
DPPA2	-2.20025
TCTN3	0.103
DNAJB11	0.1878
FPR1	3.8836
DEFB4	0.306333333333333
PTCD2	-0.634692307692308
SMOC2	2.273375
CABP7	0.6405
SERPINB11	-0.1182
MAGEF1	-0.043
NDE1	-0.82575
ITGA10	0.169666666666667
FSHB	0.0963333333333333
ANXA2	0.325
HORMAD2	0.2674
HLCS	-0.0108
MCF2L	0.918375
FH	-0.7069
TBC1D24	-0.342
KIAA1505	1.1024
LGALS2	-2.9146
CNBD1	-0.341666666666667
SYNPO2L	-0.141333333333333
PTPN23	0.126555555555556
C1orf183	0.155875
MAGEA8	-0.473
DGCR8	-1.2112
GSR	-1.59066666666667
PAQR7	0.409666666666667
ZNF676	-0.233
CACNA1C	0.446214285714286
SP7	0.276
PDCD6	-0.3184
NRN1L	-0.0683333333333333
BRI3BP	-0.5638125
KIAA1183	0.389
ASB4	-0.0156666666666667
CCL23	0.728846153846154
OBSL1	-0.3441
SLC12A7	0.0736666666666667
KIAA0240	0.6439
CD1B	-2.434625
FCGR2A	2.5361
MDC1	-0.8956
HTR1A	0.3635
OCEL1	0.0774
ATP11B	-0.541857142857143
FBXO34	0.343875
PCDH12	2.814375
RPE	-0.6628
C17orf74	0.011
CSDC2	0.28925
PET112L	-0.6422
TMBIM1	1.1241
P2RXL1	0.0281666666666667
TCHP	-1.2222
TRMT1	-0.490375
F2RL2	-1.34752941176471
LRRC32	1.451375
IMPG2	0.261333333333333
BGLAP	-0.185333333333333
LOC493869	-1.469
MRAS	1.96116666666667
SLC35F5	0.6194
CBWD1	-0.557666666666667
AXL	-0.3306
ATP2C2	-1.9686
TELO2	-1.2138
PNPLA3	-2.9688
PCDHB14	1.3292
CD276	0.260833333333333
KRT80	-1.5037
DUSP28	-0.286666666666667
CSNK1E	0.2455
SRP14	0.831
KCNQ4	-0.0563333333333333
KRT72	0.149875
CCDC117	-0.5932
C6orf89	0.32495652173913
TUBB2B	2.3045
RTN4IP1	-1.0484
CR1L	-2.004375
CEND1	1.03809090909091
C12orf41	-0.178625
RNF31	-0.4782
UBN1	-0.977375
C17orf32	0.00139999999999997
SLC5A7	0.262666666666667
GPR92	1.93925
ESAM	1.45
CTNNA1	0.330333333333333
HRBL	0.499230769230769
CBX4	-0.5268
TMEM182	0.0444
SH3TC2	-0.147625
IL10	1.042
PXMP4	-0.766
RNF167	0.145384615384615
PAK7	0.464875
ETV3	0.341666666666667
ATPIF1	-0.873125
LOC554207	-1.058875
OR8H1	0.21
WDFY3	0.780363636363636
DPM1	-1.1774
GPSM1	0.194
WDR92	-0.0690714285714286
LRP1	1.25
ANKH	-0.2336
THUMPD3	-1.0748
POLR1B	-0.713
OLFM4	0.803625
RAD9B	-0.1844
TSPY2	-1.24766666666667
PAX6	0.62825
SCG2	3.701
SLC17A6	0.3094
FMO3	1.62918181818182
PADI4	0.0459090909090909
TUBB4	-0.299230769230769
NLK	-0.8444
POU4F3	-0.00966666666666668
SDF4	0.1474
ITGBL1	0.768375
NETO1	-0.758818181818182
TAP2	0.2751
ABBA-1	0.463866666666667
GNAI1	1.4022
VPS4B	0.356166666666667
NOPE	2.09346153846154
GALNT6	-0.264125
SESN1	-0.1682
GBE1	0.725090909090909
CLASP1	0.155
RASGEF1B	0.302909090909091
ACOT11	0.476
AFAP1	0.8498
OR2H2	0.3004
DPY19L2P1	-0.1822
DZIP1	0.1726
SEC22C	-0.0838666666666667
GPR161	-0.1209375
RNF146	1.4978
WDR74	-0.916
GALP	-0.151666666666667
PURA	1.5372
DNPEP	-0.29925
RP11-78J21.1	-1.0924
ERBB2	0.222181818181818
FANCM	-1.9702
NEO1	0.92375
DDX3Y	0.327538461538462
RPS3A	0.3234
MXRA7	0.811333333333333
LGALS3	1.73225
GLT8D1	0.7262
CFL2	0.585
UPB1	0.203
NAP1L5	1.0253
CLDN14	-0.2246
DHX38	-0.3522
BTBD1	0.899
TARS2	-0.449
ABCF1	-0.362076923076923
FCF1	-0.18675
LRRC49	1.1814
GUCY1B2	-1.99033333333333
C1orf177	-0.022
SMARCA4	-0.813388888888889
LRP8	-1.61433333333333
TAGLN3	1.1186
MRPL14	-0.778
TTRAP	0.2282
ZDHHC20	0.1554
NFE2L3	-0.450333333333333
KIAA1377	-2.1761
PALMD	0.2745
TMEM43	0.4084
TTL	-0.0871818181818182
STAT5B	-0.315375
SSB	-0.712636363636364
OR10H5	0.342666666666667
SLC22A13	0.091
AKAP3	0.332
TIMM23	-0.671333333333333
OAS2	0.8203125
KIAA0423	0.7888
TRIM11	-0.784
GLIS3	3.00281818181818
TMEM50B	1.0785
ARHGEF4	1.3579
DEGS1	0.463928571428572
TBL1XR1	0.217666666666667
G6PD	-0.8372
SP140	0.770615384615385
MUC17	0.228111111111111
NUDC	-0.414307692307692
DNAJC5B	0.4925
SCARA3	0.585
CPA3	0.097375
BCAT2	-0.2564
MFN1	-0.682214285714286
NRG3	0.15
SNX11	0.5042
PLEKHH1	-0.269125
GPR177	1.52
HCFC2	0.599
TCAP	0.7214
MOCOS	-2.4836
C14orf93	-0.5608
PRDM10	-0.25025
SLC16A4	0.980625
SRGAP1	-0.501625
VIP	0.5502
DUSP27	1.447125
LILRA1	1.074
MC2R	0.191333333333333
MGC24103	-1.7258
MBTD1	-1.03766666666667
FUT11	-0.360875
USP33	0.0626923076923077
C15orf39	-1.866
MAP3K12	0.5904
PAAF1	-0.39675
BARHL1	0.387
FLJ16165	0.474333333333333
PIWIL2	-0.982
SYNE1	0.751625
CMTM4	-0.4593
TSPYL1	0.259846153846154
GUF1	-1.122
TMEM157	0.948
WDR44	0.3444
HIST1H3C	-0.1024
DKFZp666G057	1.2916
RNPEP	-0.783833333333333
GAS2L2	-0.047125
ADH4	-2.6782
GRPR	-0.091125
FBXL17	1.6974
ZBTB10	0.224625
Gcom1	0.935304347826087
HTRA1	2.64007692307692
ZNF585A	0.290777777777778
SLC26A2	0.8383
OTOP3	0.2305
WISP1	0.894
ATP2B4	0.0890666666666667
FLJ10769	0.5214
CRAMP1L	-0.5177
CHST12	0.1314
RAB22A	0.664866666666667
TARDBP	-0.313722222222222
STAU1	-0.3382
CRB3	-1.409375
MIG7	-2.5886
CHMP1A	0.111875
ZNF160	0.607
B3GALT6	0.4676
BARX1	-0.897375
C6orf167	-1.99925
NXNL1	0.391333333333333
DHX29	0.00639999999999998
HADHB	0.163
PLXNB2	0.410454545454545
ILDR1	-0.526333333333333
SLC15A3	2.3414
GAS2	-3.023125
C20orf69	-0.086
NUMB	-0.1204
TNIP1	0.3316
MESP1	0.453
PSKH1	-0.0115
NSFL1C	-0.275636363636364
RHOG	0.7996
HEY1	2.65
KNG1	-0.8268
ITGAX	1.22838461538462
LIN9	-1.2075
CANT1	0.373636363636364
XRN1	-0.47705
CCDC96	0.708
HEATR6	-0.89825
GNG7	1.50573333333333
RUNX2	0.417476190476191
SOX1	0.987222222222222
FCRL5	-0.100357142857143
ZNF99	0.0779
FAM9A	0.167666666666667
SNX22	0.301625
MBNL3	-1.793875
ODC1	-0.959692307692308
ADORA2B	-0.393125
NR2F6	-0.7058
ZFYVE16	-0.537
SYNJ2BP	0.224230769230769
POLE	-1.14990909090909
E2F2	-1.27190909090909
THRA	1.327625
PTGES2	-1.379
HIP1R	-0.584625
TMUB1	-0.163625
ENO3	-1.6904
RSPH10B	0.936
CXorf39	0.5237
IRGC	0.0456
GPR109B	0.4622
FLJ13305	0.625333333333333
LCE3A	-0.600333333333333
TNFRSF18	-1.0545
DET1	-0.4094
TRPM3	0.5560625
C16orf79	-1.04
FECH	-0.443444444444444
RAP2A	1.874125
CRIP1	-1.279375
AZIN1	0.2657
SLC7A7	4.0018
IL10RA	1.27984615384615
TMEM64	-1.7478
CDC42EP4	0.940642857142857
C16orf58	-0.253230769230769
ARG2	0.1016
POU5F1P4	-3.749
FAM62B	-0.2094
DNAH8	-0.856846153846154
ASH2L	-0.0278
TSLP	-1.2015
CNTNAP5	0.739
TMEM16C	0.3742
IFNA14	0.226333333333333
SLC1A3	4.2402
CABYR	-0.6654
BCL7B	0.065
NUDT13	-1.73325
C13orf28	0.2326
C1orf53	0.8764
ARL6IP4	-0.200923076923077
RPL35A	-0.000999999999999997
EMR3	0.6406
RAB40C	-0.147875
SLC41A1	0.230625
LRCH1	0.420166666666667
LY6G5B	-0.011
FAM124A	0.494736842105263
MGC10981	-2.37775
CLIP3	2.13446153846154
MAP4K2	-1.161625
CHIC1	0.436
SULF1	-0.713875
C20orf30	0.591368421052632
PRDM5	-0.383727272727273
ELOVL1	-0.777
C11orf48	-0.768636363636363
SLC39A10	-0.013
KCNV1	0.1224
ACP1	-0.472875
ZMYM2	-1.02081818181818
B3GNT6	0.4255
C9orf69	0.467
C2orf15	-1.5864
C20orf166	-0.129
HSP90AA6P	-0.906
EDG7	-0.269
NEURL	-0.9476
LPL	5.726875
CLEC2D	-0.624722222222222
GRRP1	0.418625
CD8B	-2.81346153846154
HIST1H3D	-1.71475
SLC6A12	0.293454545454545
FAM27L	0.138
CD84	1.41121428571429
RASA1	-0.344
PHKG1	1.725
MAGEA11	-0.575666666666667
IMPA1	0.193285714285714
NPM3	-0.3976
RARRES1	1.3258
SH3BP1	0.378818181818182
B3GNTL1	-0.238333333333333
ARPC5L	-0.555875
KLHL26	0.2588
SIM2	-0.678363636363636
GJC1	0.355666666666667
C20orf194	1.0922
EXO1	-3.0242
SLC2A2	-1.065875
LOC285074	-1.126
LRG1	-1.3544
KIRREL	0.213666666666667
PIK3R1	1.07789473684211
C4orf34	-0.362
MAF	0.661166666666667
ADCY4	1.668375
ZMIZ2	0.485
SLC46A3	0.4415
STAMBP	0.174625
CCDC16	0.6752
MS4A12	0.198666666666667
TCF20	-0.8804
LRRC46	-0.165
C20orf152	0.0356
MRPS6	-0.2745
ABCB11	0.0603333333333333
KCNC2	0.227375
CDH19	0.0745
C9orf123	0.667125
SSH3	-0.3787
LDLRAD1	-2.0198
CCBE1	-0.3336
ZNF135	0.229181818181818
TAAR1	0.343
WFDC12	0.160666666666667
CCDC42	0.07125
FLJ12529	-0.5262
PER1	0.51375
TIMM50	-0.089625
SMARCAD1	-0.125375
FAM26C	0.09
TP53TG3	-1.335
SH3RF1	0.545923076923077
LMCD1	0.7428
GPR63	-0.175
FLJ21986	-1.46090909090909
AIFM3	-0.0114
MICAL1	-0.465375
BLZF1	-0.2345
IQCA	-0.875125
PCDHGC3	2.30566666666667
SAC	0.0356
BCL6B	0.893875
DDO	1.6798
MARCO	3.7198
DCHS1	1.57075
C1orf170	-0.76725
CD200R1	0.53125
C22orf15	0.124
SEPT11	-0.061875
ADNP	-0.3554
UST	1.39028571428571
C13orf34	-1.553
RFFL	0.294222222222222
APBA3	0.2835
C2orf60	-0.330181818181818
CUTL1	0.0201538461538462
PMS1	-0.991727272727273
ZNF689	0.234666666666667
EIF3E	-0.533125
IL9	-0.149666666666667
RPL31	-0.864272727272727
LY9	-0.0595
ATP2B3	-0.0326666666666667
KDELR2	-0.159290322580645
TFCP2	-0.0380909090909091
NLRP12	-0.044
FLJ45422	-0.3084
TLE4	0.774076923076923
ZNF570	-0.005
FLJ43806	0.051
TLK2	-0.3783
CIR	0.7202
MARS2	-0.346
COL24A1	0.562
SDF2L1	-0.084
HIBADH	-0.138875
IGFBP3	-0.476055555555556
C12orf23	0.5955
PSPC1	-0.8064
C20orf43	0.2998
TRAV20	0.888333333333333
ARHGAP24	0.424272727272727
KIAA1975	-1.7646
C1QA	3.51730769230769
DNTT	-3.472125
C10orf6	-0.4858
C11orf41	1.23916666666667
HNRPF	-0.3381
COL11A1	0.888
UBAP2	-1.148125
CDKN2AIPNL	-1.09966666666667
C20orf174	1.0356
SPRED2	0.789166666666667
PLA2G12A	-0.559625
ICEBERG	-0.79875
SCN10A	0.042
C11orf65	-1.1554
GBP5	2.4834
PITPNC1	0.156
POU3F3	1.66333333333333
NCOA7	-0.256818181818182
LIN7C	0.162384615384615
LOC348840	-0.393333333333333
NKX2-2	1.9108
ANKRD13D	0.154090909090909
LOC123688	-1.4954
FUT2	0.1305
TAAR8	0.357666666666667
FZD4	-0.827125
PNMA3	0.186625
OR4L1	0.205333333333333
WIT1	-1.2926
EXOC3L	0.3894
ATPBD4	-0.353615384615385
KRBA1	-0.2424
UBXD6	0.3116
HOXB7	-0.0056842105263158
C7orf23	-0.14
UNQ338	0.2806
STAB2	0.2428
CDC20B	0.286666666666667
IRF9	1.7526
CENTG1	1.09288235294118
TNPO2	-0.082
MCPH1	-0.0145454545454545
BMS1P5	-2.1434
SLC26A7	0.480333333333333
HIST1H3J	-0.6174
C9orf3	-0.0212307692307692
LBH	1.1137
MYO1D	-0.938272727272727
PTDSS2	-0.231166666666667
NFU1	0.478
DEPDC4	-1.5166
WNT7B	-0.0497142857142857
GLP2R	0.02825
SETD4	-0.625538461538461
DYNLT3	0.650538461538462
FKBP11	-1.138625
SESTD1	0.403125
FLII	-0.0808
RPS16	0.175769230769231
CHPF	0.40425
CSNK2A1	-0.033625
SUMO1P1	-0.6516
FKBP6	0.124666666666667
ZNF214	1.178375
TWIST1	0.944125
DDX56	-0.712
TRAM1L1	-0.456769230769231
EPO	-2.391625
MRPS18B	-0.5748
ZNF682	-0.390555555555556
RPL14	-0.412428571428571
MAFF	1.6854
LOC51136	-1.25154545454545
LY96	2.799
DDX20	-0.5316
ABTB1	0.3395
ARL5A	0.515692307692308
CCT6A	-1.3678
HEPACAM	1.95266666666667
EHHADH	-0.768375
RBAK	0.151125
CGB1	-0.1868
ITGB5	-0.931714285714286
YIPF3	0.231
FKBP2	0.623
NR1D1	-0.0142307692307692
TMEM110	-0.729
NEK2	-3.49725
PRAMEF8	-1.6506
C20orf52	-0.374125
PCDHGA3	-0.748666666666667
VWA3B	0.097
NDUFA5	0.407727272727273
THAP9	-0.6402
FLVCR2	0.593125
AP1S1	0.195545454545455
SMAD6	-0.552
SAV1	-0.1042
SAT1	3.60272727272727
ZNF251	-0.4108
ADAMTS7	0.195538461538462
RPP38	-0.9836
C1orf211	-1.92366666666667
YPEL2	0.507192307692308
RBMS1	0.2326
ZNF445	-0.109111111111111
NRXN2	0.93925
PGBD4	0.107636363636364
UGT2B28	-1.5742
WBSCR16	-0.438333333333333
NLRC3	-0.413727272727273
ASTL	0.0596
ST6GALNAC1	-2.462
ZADH2	-0.61
MLLT4	-0.2169375
ARL6	0.187125
MEF2C	1.9806
CBFA2T3	-3.347
AFF3	-0.0317368421052632
COG7	-0.0665
MYB	-4.994625
PLXNA3	0.236333333333333
XRCC2	-0.965
MMS19	-0.772181818181818
ST8SIA5	0.327545454545455
CHPT1	1.079625
KIAA1712	-1.0718
OR6X1	0.264
ACTR3	0.2587
UGCG	1.2085
OR4P4	0.290333333333333
ZAP70	-2.50466666666667
LPP	0.6837
ZNF485	-1.246
PTPRCAP	-0.1052
IL12RB1	0.2575
ATRX	-0.00125
CHST8	-0.785
C14orf109	0.1002
ARV1	0.069
NMB	4.38325
COX5A	-0.810375
EIF6	-1.0824
MPPED2	-0.529875
SEMG1	-1.22433333333333
CHRDL1	-0.333666666666667
TRAF3IP2	1.0538
WNK2	-0.688727272727273
LILRA4	0.622
LAMA2	4.5072
PXT1	0.33
RLBP1	0.0418
CD300C	0.5932
SLTM	-0.1047
FLJ10404	-0.205238095238095
APOBEC3D	-2.73675
RENBP	0.552
ATXN7L1	-0.104363636363636
NID1	0.1976
TUBGCP3	-0.39
ITIH5	0.303583333333333
CCDC110	0.0592
C8A	-1.0674
MGC87042	-0.521
HOXC13	0.0266
TFDP2	-0.9822
HCP5	0.5805
POLI	0.0186
UCN	-0.704625
ZNF764	-0.3315
C8orf45	-0.2672
FHL3	-0.1434
SPATA5L1	-1.0416
MMRN2	0.8995
NDST1	0.29575
COL20A1	1.320625
ZNF248	-1.44625
PELP1	-0.54525
MBL2	-1.696625
RNF41	0.1474
C5orf24	0.6299
THOC5	-0.739454545454545
SERINC3	0.384125
RP11-151A6.2	1.3778
CDCP2	-0.0648
HIST1H2AA	0.0186
C11orf75	0.11
FKBP7	-0.506
DDOST	-0.1504
GPNMB	0.754875
TTF2	-1.3525
KCNT1	-0.021875
SLC39A14	1.31509090909091
NGRN	0.503214285714286
GPR137B	2.6184
MECP2	0.3133
PSMA1	-0.542166666666667
C16orf73	-2.57983333333333
TMEM60	0.7185
CSN3	0.171
NOS1	0.32575
RAB7L1	0.839
YBX2	-0.994333333333333
KIAA1166	-0.0402
FUBP3	-0.026875
ABCG1	1.42133333333333
ACACA	-0.961125
ARL11	0.990857142857143
ATOH1	0.244
ODF1	0.166375
CREB3L3	-0.691875
TMEM127	1.06694444444444
DSCAML1	1.6678
PLN	1.2
LYPLA1	-0.5416875
PRDM9	-0.4845
SASP	0.6748
PLUNC	0.02275
INTU	-0.4584
HISPPD1	-1.2464
LNPEP	-0.0975
YARS2	-0.675375
APCDD1L	-0.603333333333333
ZCCHC4	-0.207769230769231
FBXO22	-1.15975
TTLL13	-0.117333333333333
ZNF669	0.011625
PTGDR	0.245
DDX27	-0.9324
KIAA0409	-0.2185
GJB6	0.0882
ASB8	0.475833333333333
PLP2	0.32275
MEPE	0.949
OR10J5	-0.281666666666667
KRT222P	-0.3268
COQ7	-0.499375
C1orf101	0.7992
RERG	-2.21707142857143
CHMP5	0.5691
THAP11	0.105454545454545
ZNF43	0.01225
ZRANB3	-0.683333333333333
KRT13	-0.878727272727273
MRPL19	-0.758363636363636
RBBP9	-0.271727272727273
SPATA17	0.4012
BXDC5	-0.17175
PAFAH1B1	-0.0866
MAGEE1	0.1618
OSTF1	0.2638
KIAA0323	-0.5022
TXNDC13	0.1335
CNTN4	0.1987
LCE1B	-0.205333333333333
UNQ501	1.1294
ZNF154	0.583
C3orf64	-0.409
SYT5	0.248384615384615
PON1	0.048875
FLJ10357	0.0338181818181818
ATP4A	-0.626333333333333
GNPDA1	-0.28925
MGAT1	1.180875
C14orf121	-0.00760000000000001
SLC35B2	-0.3044
MIER3	0.23225
CHEK1	-3.42154545454545
ZNF8	0.1015
TXNDC1	0.29225
CKB	1.04269230769231
RTN3	0.814789473684211
FZD2	-1.0085
PART1	-0.108272727272727
PSMB6	-0.185
PCDHB8	-0.320666666666667
PHC3	-0.0719230769230769
PPP1R8	0.37825
NOVA2	1.65175
TNFRSF11B	-1.407
GOLPH3	0.337875
UBLCP1	-0.0558333333333333
SUHW3	-0.89
TTLL1	0.8858
OPN4	0.22
OR13G1	0.125333333333333
ZPBP2	0.3315
HSD17B11	0.548272727272727
C9orf50	1.43
DHDDS	-0.0818333333333333
CTSW	0.0537692307692308
NEFM	-1.10825
MRPL28	-0.6416
SYN1	1.0215
PIGV	-0.31975
ZIM2	0.5546
APBB1	1.00675
SND1	-0.4494
C1orf123	0.37375
CHD3	-1.0062
BHLHB8	0.0714
RNASE2	3.249125
BCAP31	-0.5668
SLC25A44	0.360625
CHD6	-0.106
PIB5PA	-0.094764705882353
SELS	0.0320909090909091
LOC541471	-0.1256
FAT2	0.223
ZNF81	0.011
OR4C16	0.232666666666667
FLJ10081	-0.258461538461538
LRRC4	2.1532
CS	-0.889875
N4BP2	-0.3519
IGFBP7	3.31933333333333
ZNF318	0.208866666666667
NDNL2	0.6977
ZNF609	-0.3558
SIRT4	0.3832
EXOSC10	-0.3458
ECE2	0.472
OVGP1	0.0764
GTPBP3	-0.9756
PACS2	0.681615384615385
C19orf36	-0.09075
ARL4C	1.75218181818182
ATG4B	-0.5339
UBQLNL	-0.1138
RHOXF2B	-2.222
PLEKHG2	0.135
GALR1	2.17466666666667
AQP4	4.9495
HDAC7A	-0.0156666666666667
DCUN1D3	-0.0341666666666667
OR8A1	-0.110333333333333
CCRN4L	0.306545454545455
CBR4	-1.427
KIFC1	-2.12
SLC7A14	0.551
LHX5	0.124
TRPC7	-0.104666666666667
LPXN	0.1508
SERPINA1	-0.414363636363636
RPS13	-0.202076923076923
BPIL3	-0.02
PRKAA1	-1.054
FADS2	0.459857142857143
ENAH	0.222761904761905
PRO1768	0.254
APBA2BP	-1.2948
LIPH	0.2735
C3orf33	-0.1004
RCC2	-0.925611111111111
ALDH1A2	-2.23064285714286
RNF103	0.909
AHCY	-0.7534
ALG12	-0.255
CCL17	0.6016
ZNF543	0.656125
ESRRG	0.949076923076923
CNGA1	0.078
RDH5	0.816125
OTX1	0.421230769230769
PTGFR	-0.493875
CDR2	-0.7756
SELE	1.8894
NLGN2	0.0785
EXOSC9	-1.1086
ZNF566	0.636625
KLRC2	-2.65833333333333
GPR12	0.575666666666667
KIAA0196	-0.103
PDRG1	-0.364
SSR3	-0.179944444444444
MSI1	0.211666666666667
CST9	0.189333333333333
CC2D1A	-0.0837272727272727
PLAGL1	0.236375
ZNF778	-0.764666666666667
RNF2	0.1079
KLF6	0.94425
THBD	2.5385
tcag7.1314	1.9494
NR5A1	0.397625
ABCD2	1.29783333333333
DNAJC7	0.1746
CLEC4C	0.157666666666667
TM2D3	0.753
CCDC4	0.00633333333333333
PLAC2	-1.30333333333333
DCD	-0.413666666666667
FAAH	-0.449545454545455
POLA1	-0.964625
TM7SF2	-0.9783
FLJ39822	0.9885
FLOT2	0.489416666666667
MAP4K1	-0.25125
SRP68	-0.1077
C21orf74	-0.0856666666666667
ARPC5	0.524181818181818
LOC126075	0.7894
HECW2	-0.0802727272727273
ZDHHC4	0.6788
ANKRD42	1.30646153846154
PDE9A	0.232
ABCA8	3.2584
NDUFS2	-0.4872
UBR5	-0.723545454545454
BTBD16	-0.922
LOC554174	-0.394666666666667
ZNF20	0.4465
KIAA1843	0.618
WDR17	0.711727272727273
C15orf33	0.0706666666666667
RNF113A	-0.2372
CAMKK1	-0.457923076923077
CLCN2	-0.316
ANXA6	-0.565333333333333
LOC340069	0.2
EMID1	0.658818181818182
DPM3	-0.127
ELA1	0.133333333333333
SLC25A13	-0.646461538461538
KRT24	0.2238
SMPD1	0.8145
TH	0.167727272727273
COL6A2	-0.534611111111111
ANKS1B	1.8425
GPR126	-2.1975
ZC3H12A	0.349
TMEM47	1.520875
C2orf51	0.012125
C1orf88	2.21125
HSF2BP	-0.6128
AKAP10	0.4778
RPAP3	-1.33166666666667
KLHDC8B	0.0611
STOM	1.11714285714286
MUPCDH	-0.000181818181818172
C10orf72	0.109090909090909
PLEKHA3	0.410733333333333
TCP11L1	0.1548
CWF19L1	-0.5542
SPEF1	0.62125
YSK4	0.0566
ELN	0.727428571428572
SAMD8	0.227
MPI	-0.20875
MEPCE	0.149153846153846
ABCC3	2.53681818181818
NANOGP1	-2.031
KCNK17	-0.118181818181818
HLA-DMB	4.518125
RRAGA	1.565
ANGEL1	-0.1688
RBM32B	0.309
CPN1	-1.4462
MGC52282	-0.380538461538461
HLA-A	2.23376470588235
OR9G4	0.46
EDNRB	0.568583333333333
SCD	-1.30889473684211
C14orf80	-2.30525
BAGE2	-0.354
RABL4	-0.188875
RCVRN	0.459333333333333
SHANK1	0.0586666666666667
NLRP7	-2.378
CD226	0.889
STAT3	1.21152380952381
SYNJ2	-0.222307692307692
TPCN2	-0.688
WDR36	-0.775666666666667
MBD4	-0.0412
ROBO1	1.54507692307692
ST3GAL6	-0.919
SLAMF8	2.26914285714286
ATN1	0.806625
GPR141	0.248
KRT36	-0.055
