Hybridization REF	TCGA-32-4210-01A-01R-1231-07
PDIA3	-1.492
C14orf126	-0.1318
CECR2	0.663333333333333
SFRS1	-0.0592105263157895
FIGLA	0.0723333333333333
DCP1A	-0.25125
MGC45800	0.0480769230769231
TEKT1	0.287375
C10orf67	-0.068
CLN5	1.45490909090909
NTN2L	0.323333333333333
GLE1L	-0.8578
CES2	-0.491153846153846
GNAS	-0.49788
DDX53	-0.511333333333333
TSPAN13	0.253
MRPL52	-0.0246153846153846
SPIRE2	0.2782
TAS2R39	0.232333333333333
SCUBE3	-0.152166666666667
UCRC	0.616615384615384
CDKL3	2.613
KIAA1715	-0.192461538461538
ZNF345	0.730166666666667
RTF1	-0.5214
DHRS7	0.2548
RIPK4	-5.644125
EXOSC2	-0.719125
MS4A2	-0.5204
FGF17	-0.1236
WDR59	0.2049
EVI2A	0.0094
IL17RC	0.849875
HS3ST1	5.6802
ITGB1BP2	-1.18866666666667
RBPJ	-0.84575
GIMAP1	3.09166666666667
INE1	-0.4785
ALDH18A1	0.3538
TPI1	-0.539636363636364
GATA6	-3.0076
CABP1	1.76925
ZNF484	0.7018
DAPK3	-0.0656666666666667
GJB1	-0.80925
PIN1	0.0785454545454546
SLC6A15	-2.25475
CNO	0.347
RIN2	2.28863636363636
FRRS1	0.191
CYorf15B	-2.722
DMRT3	0.878363636363636
ATAD1	-0.8179
OTUD4	0.111208333333333
ATOH8	-0.585
ZSCAN16	0.605
ASCC1	-0.163
OTUD3	0.135090909090909
MGC33212	1.1055
YME1L1	-0.9867
RP11-218C14.6	0.284
PCBP4	1.7334
TNFRSF10A	-2.0006
CDH10	-0.582
KL	0.219636363636364
SCP2	-0.312533333333333
C9orf119	0.3058
SON	-0.827133333333333
MAFK	0.206333333333333
SBNO2	-1.40633333333333
SLC6A6	-0.61425
SC4MOL	-0.8636
FAM35B	-0.6267
PPP1R9A	0.8147
PDZRN3	1.5958
CXorf20	0.484333333333333
C6orf126	-0.2458
AVEN	-1.4888
FLJ21075	-0.807
C14orf132	2.35127272727273
PCK2	-1.8823
GUCY2C	0.193
BARX2	-0.691666666666667
PEX11G	0.325333333333333
DAO	0.071
C10orf49	0.153833333333333
EDNRA	0.229
PPP2R5A	0.607076923076923
DDX39	-0.278125
SERF1A	0.2116
ASCIZ	0.0451538461538462
FNDC8	0.5784
PTMS	0.784
PHF7	-0.4702
PIP4K2B	-0.374045454545454
HHLA2	0.209166666666667
BDH2	0.529230769230769
APOBEC2	0.0676
PENK	-0.403714285714286
SMAD9	0.862
MT3	6.7658
RGL1	1.3107
ATG10	-0.744818181818182
DLGAP4	1.396125
APPBP2	-0.4275
BACE2	-1.11242105263158
LOC339344	0.892625
ZNF395	-0.572619047619048
HIST1H2BL	-0.6286
ZNF467	0.9099
SLC25A21	-3.0274
PALM2	0.0697777777777778
NSUN5C	0.197
IL5	0.4385
CLSTN2	0.1806
ANXA8L2	-2.53716666666667
PTGES	-1.546
GDAP1L1	3.400875
OPRK1	-0.512875
WDR20	0.157
C12orf4	0.4744
NUP88	0.0436363636363636
XRCC6BP1	-0.821
FCGBP	4.03894736842105
LEMD2	-0.134
NOMO1	-1.85033333333333
C10orf79	1.12927272727273
ZNF79	0.818846153846154
OCRL	0.00553846153846153
HSPA8	-0.721903225806452
DIDO1	-0.78578125
PLA2R1	0.00575
COG3	0.573153846153846
NGDN	-0.289
CBFA2T2	0.478
PNOC	-0.1216
PRRG1	-0.250466666666667
AGGF1	0.635888888888889
DPF2	0.103
YIPF7	1.049
TRPV5	0.235166666666667
ZNF322B	0.109333333333333
MED12	-0.81625
CARS	0.14525
ABCC11	0.58375
C9orf25	0.673
MYH1	-0.6605
FRYL	0.127125
AGTRAP	-0.0664
MMP27	0.0463333333333333
ZNF432	-0.355
OR8D1	0.188333333333333
OR13D1	0.57325
VWA1	1.166
STON1	2.2866
IL5RA	0.0618333333333333
PERP	-4.159
C10orf107	2.302875
TNFSF12	2.4074
FN1	-1.947875
MTR	-1.918
PHLPPL	-0.40075
ZNF425	1.632
DHFR	-1.08396
PPP1R12A	-0.5201
RSPO2	0.1069
ZNF7	0.712
ZNF583	0.4448
TPMT	-1.3635
GPR132	0.375272727272727
OR2T12	-0.5142
SERTAD2	-0.825153846153846
ATP1A1	-1.092
FRMPD3	1.0306
ZNF672	-0.1324
PLXNB3	1.02363636363636
EML5	-0.2575
FAIM3	-0.116333333333333
UBQLN2	1.8488
SORCS2	1.4316
PRIM2	-2.164
ACVR2A	1.36925
YWHAZ	-0.23075
PGM2L1	0.572636363636364
GNAO1	1.47583333333333
RPL10	0.0892307692307693
RPS6KA6	-1.241
PFKL	-0.426375
SH3D19	-0.5774
AURKB	-1.758
ZC3H6	2.0071
DISC1	1.411625
FLJ39660	-0.733625
TMEM25	1.78381818181818
OSBPL10	-2.53781818181818
CLTCL1	-0.9395
ALG6	-0.4862
CATSPER4	0.249
LRTM1	-0.179666666666667
RRAD	0.472
TIPIN	-0.9196
CARD14	-1.21211111111111
RBM9	-1.102625
RASSF4	4.02866666666667
SLC25A18	4.10625
C6orf58	0.3915
IGHD	0.683333333333333
PLA2G6	0.292333333333333
TPT1	0.483636363636364
SEC63	-0.450615384615385
CCDC113	0.657230769230769
TDRD10	-0.1692
KIAA1666	-0.905
TOR1AIP1	0.0618
SYTL4	2.04825
SPRR2F	-0.572666666666667
CEBPD	1.822
SNTG2	-1.0238
C20orf77	-0.0839999999999999
TAS2R49	-0.229333333333333
C6orf173	-1.3595
SVEP1	-0.263833333333333
PXN	-0.369944444444444
VIL2	0.8582
C5orf21	1.6415625
DIXDC1	0.231
GANAB	-1.775
PDSS1	-0.8772
NGFR	2.10881818181818
ATP8B4	2.1342
BMP8A	-0.209
CCDC132	-0.0365
GNRH1	-1.8
OR10T2	0.511
PDGFD	-0.756714285714286
OR6W1P	0.052
HARS	0.587
KRT77	-0.763333333333333
AQP8	0.253166666666667
ITGB1	-1.56185714285714
ZNF254	-0.582615384615385
PAX1	0.232875
PSMC4	0.0207857142857143
ANKRD22	3.1892
PSMD8	0.37025
HTR1E	-0.004625
SOX10	-1.15376923076923
OR5B2	1.313
RABGEF1	0.0534444444444444
MAP1LC3B	0.2134
CYB5R4	0.1852
AGXT2L1	3.6802
FLJ41603	1.651875
TRAPPC2	0.319625
FNTB	0.246153846153846
FLJ14107	-0.62975
AURKAIP1	0.5386
DSE	1.2678
NFKBIZ	-1.690875
OSBPL3	-1.549
LOC130576	-2.6136
SLC39A9	0.79325
LOC137886	0.293625
RHCE	-2.143
ATG7	0.25075
FAM82A	1.242875
FBN3	0.417666666666667
MCFD2	-0.863625
CASP14	0.136666666666667
EPS15	1.12506666666667
SFRS2B	0.176
C19orf47	1.00466666666667
PLAC9	-0.934
GPR23	0.914333333333333
BTNL3	0.873625
RGS8	-0.223333333333333
GNS	-0.911727272727273
ENO2	-0.357875
CBX1	1.30361538461538
PEX26	0.307333333333333
LRP5	-0.83675
ADAMTSL4	-1.94075
ARR3	-0.28475
MAP1A	0.7846
CD2	0.8216
NAV2	0.704238095238095
TMEM69	-0.258
ATXN7	-1.06228571428571
CHN2	0.47475
ZNF781	0.899125
HAS2	-2.1585
KIAA0241	-1.00966666666667
BIC	0.639
MOBKL2A	-0.2195
CYP2C9	0.4665
CNOT7	0.199052631578947
SFRS10	0.0842
CST11	-0.03
FLJ37543	0.749333333333333
NKAP	-0.638
RUNX1T1	1.2176
EAF1	0.358142857142857
IL4I1	2.0104
LRRC61	-1.81671428571429
PSIP1	-0.868882352941177
SPRR4	0.251
ZFP90	1.26544444444444
AP2B1	-0.40775
SLC30A7	0.6361875
C7orf28A	1.20925
S100B	3.553125
BMP2	0.333818181818182
ESR1	-4.15723529411765
ZFPL1	-0.2922
ARHGAP12	0.3448
LRRC19	0.0185
ZNF767	-0.098
NACA	-0.471785714285714
OLIG1	3.7099
PRF1	0.3756
LST1	3.814375
SPATA9	0.241125
CNFN	0.692
CDK4	-0.0168461538461539
TCF15	-1.753
PARC	0.7288
PPM2C	1.4702
LOC283345	-0.109666666666667
FAM107B	0.2876
DMXL1	-0.315
RBM3	0.1621
HTR5A	-0.809
SCFD1	-0.86875
EPHB3	1.603
ROPN1L	-0.294625
RAMP3	0.268
TSPYL5	-1.10071428571429
GAP43	4.095
PAPD4	-0.5336
PDE3A	-1.7604
TNFRSF10C	0.6256
JMJD5	-0.61075
RASGEF1A	1.05246153846154
C16orf65	0.0282857142857143
HIPK3	0.153
XYLT2	-0.1178
XPOT	-1.061
GAL3ST1	1.0088
DHCR7	-1.9366
AMIGO3	0.945
FGFR4	-2.265625
CRAT	0.712636363636364
PPP1R14D	0.294333333333333
TRIM14	0.413857142857143
TMPRSS11D	0.327
SLC7A11	-0.756777777777778
OR10H2	0.4116
PPM1E	0.627692307692308
DOCK4	1.50172727272727
FAM127A	1.2886
ENOPH1	0.9946
SLC5A3	-1.33635714285714
ZNF530	0.104416666666667
NTS	-6.8056
FRMD4A	0.620636363636364
BCL11B	-0.239625
PRM1	-0.0326
UQCC	0.0268461538461538
S100A16	-0.321
PLS3	-1.293
WWOX	-0.207333333333333
CCDC23	0.1864
GTSE1	-0.868375
GP2	-0.081
FLJ32549	-0.2922
CHIT1	1.5064
KLF9	1.06145454545455
RPS24	-0.617076923076923
MIA	-4.185
FIGN	-0.225833333333333
PYROXD1	-0.813363636363636
PCSK2	2.53854545454545
MRPL9	-0.4714
RPL24	0.843
C12orf32	-0.1564
HIST1H2BE	-0.7236
RGS18	3.3358
LFNG	3.16790909090909
RAB4B	-0.222846153846154
FBXO25	-0.3675
TSPAN31	1.31875
ARL8A	1.38505555555556
C10orf83	1.06130769230769
OR51B6	0.147
CNKSR2	0.6856
C1orf156	-0.005
IBSP	0.0236666666666667
GFRA2	0.777153846153846
ALKBH7	1.19484615384615
NEK10	-0.5748
VN1R3	0.280625
LOC91948	1.405
CPZ	-3.8096
IHPK3	1.32675
COL8A1	-0.39
RBPJL	0.083
OR10A4	0.1362
CASP8AP2	-0.606545454545455
MMP12	-1.158625
OR8B12	-0.0503333333333333
CDCA5	-1.06875
LIX1L	0.184
PEX11B	0.7716
GABRA1	1.39425
HABP2	0.152666666666667
REEP1	2.897625
FBXO15	2.9322
CD68	0.9258
WFDC9	0.103666666666667
GHDC	-0.313125
SMARCA1	0.6734
SPAST	0.76
PLXND1	-0.72625
MLCK	-0.644333333333333
INTS5	-0.630625
BSG	-0.865833333333333
PARP8	1.544125
TEAD4	-2.40725
ZNF498	-0.1304
TMEM89	-0.25975
DTX4	0.704272727272727
TNRC6B	0.763476190476191
ARMC2	-0.1869
FGFBP1	-3.1555
TIMM8A	-0.682142857142857
AJAP1	-1.34115384615385
ZNF608	1.7708
SLC25A42	0.1142
SYP	1.086
MMP11	0.014125
USP40	0.152384615384615
C3orf62	0.705875
MYO1E	-2.24653846153846
LRFN4	-0.3688
XCL1	0.09775
GPR155	1.9561
VPS29	-0.310545454545455
CARHSP1	-2.6766
ARHGAP20	2.23125
GREM2	-0.534388888888889
CCDC102B	1.5545
ZNF577	0.602714285714286
HDDC2	-0.4991
SHC2	2.47030769230769
NCOA5	0.255625
INPPL1	-0.517333333333333
CHGB	2.88992857142857
IHH	0.144666666666667
DDEF2	-0.0681333333333333
DIAPH3	-1.8957037037037
BUB3	-0.938875
GGH	-0.967818181818182
VPS35	-0.509769230769231
CNN2	-2.197
ASNA1	0.0688
WDTC1	0.283833333333333
AMAC1	0.435
HAS3	-1.13225
SLC1A6	-0.6935
ZNF563	-0.588333333333333
C1S	2.5556
TCF7L1	2.006
OR10Z1	0.514333333333333
ME2	-0.399230769230769
C6orf151	-1.0173
KPNA4	0.659384615384615
GLO1	-0.7432
WDR61	-0.260125
CD302	1.77366666666667
SIRT7	-0.41925
C11orf59	0.769
PKIG	0.4546
PPIL3	0.708
CCDC74B	0.724363636363636
ZNF528	2.0584
EFNA5	0.229666666666667
FCGRT	2.3856
NOL4	3.69684615384615
CCS	-0.3984
LOC374491	-0.2548
MFSD7	2.2155
ZNF555	0.3552
LIMS3	-1.856
TSSC4	0.73425
COL11A2	0.086
C1orf119	0.52425
BPNT1	-0.9127
CHRNA6	0.0933333333333333
C1orf173	0.518153846153846
PLD2	-0.22
ORC1L	-2.0454
SASH1	1.01390909090909
CDC14B	-0.0798888888888888
RLBP1L1	0.561666666666667
LDLRAP1	-0.837538461538462
NAT8B	0.198875
HHEX	-2.81
LGALS7	-1.07383333333333
PLCH1	-0.729181818181818
OR1M1	0.370666666666667
PRAMEF16	-0.1724
HECTD1	-1.71933333333333
C14orf39	-0.01
TLN2	0.457076923076923
HDAC4	-0.0479444444444445
SYCP2L	-2.4266
GLRA1	0.130666666666667
RPS6	-0.8972
hCG_1757335	-1.326
KLHL1	0.2275
CTNNBIP1	1.93525
SCAND2	-0.406384615384615
HMGN2	0.749928571428571
YAF2	0.675
BRPF1	-0.3258
LIAS	0.2502
CTA-246H3.1	-3.844
SAG	0.46
C20orf10	0.6966
HNRNPA2B1	-1.06725
GADD45A	-1.11675
MSH4	-0.038
TMEM70	-0.3486
HIST1H2AM	-1.7242
C19orf26	0.541625
C1orf50	0.913
GNG3	1.0064
FTO	0.5188
CALCB	1.08366666666667
PPP3R1	1.42445454545455
C15orf42	-2.4285
CCNJ	0.121
GNAZ	1.359
PSD	1.064875
FAM57A	0.5118
STIM2	1.293875
DHX8	0.0216
MOGAT3	-0.043
UBE3B	0.476125
PLAT	-1.696625
C6orf206	0.191
COPE	-0.382538461538461
EIF3A	-0.296
C1QL2	1.352
IQCE	1.0663125
KIAA0182	-0.333705882352941
SLC22A7	0.115307692307692
PPFIA2	0.970333333333333
ADAMTS15	0.479
ODZ1	0.450666666666667
THBS4	1.56675
ARHGAP1	0.4558
B4GALNT3	0.164125
FCHO1	-1.67533333333333
LOC440456	0.4248
HOXD10	3.488875
CXCR3	-0.395375
CHI3L2	2.35163636363636
SRPX2	-1.3588
ZNF132	1.0645
UBAC2	0.112375
RPL32P3	-0.0786666666666667
CBWD6	-0.474
ST6GALNAC4	0.0993333333333333
KIAA0391	0.20075
LOC388969	0.9558
KRTAP5-8	-0.05
ZNF786	0.6762
LYVE1	0.81925
GPR144	-0.108166666666667
APOH	-4.694
TSC22D2	-0.00625000000000002
PLCD1	1.6116
FLG2	-0.00433333333333339
M-RIP	0.204153846153846
NDUFV1	0.101
POLDIP2	0.219125
RAB3GAP2	-0.078875
RPSAP15	-0.032
CLEC7A	0.641
HSPA14	-0.9216
TAAR5	0.5828
FAM132A	-0.6562
C2orf43	-0.3258
OR10V1	0.121
SELPLG	0.3968
C1QTNF6	-1.44825
OPCML	2.48723076923077
DTYMK	0.969666666666667
ALDH16A1	-0.73
F13B	-2.168
MGC16169	0.1356
KIRREL2	-0.0915
C14orf32	0.7064
SLAIN2	-0.436923076923077
HSD3B2	0.218
AMMECR1L	0.0423846153846154
LRRC37B	0.695666666666667
HMG20A	-0.551375
C22orf27	0.102692307692308
FBXL22	-0.1545
AP1B1	-0.329125
TNKS1BP1	-0.7054
CD74	3.4882
HSPA12B	2.268125
PLSCR1	0.872875
SLC35E1	-0.749125
FEZ1	3.04583333333333
APOD	1.90736363636364
C16orf44	-0.5658
C1orf166	0.5225
KCTD11	-0.305
NELF	0.422666666666667
SRP54	-0.82425
MGC35361	-0.267
GPR35	-0.915
NRGN	1.373
SIGLEC12	0.6385
SCN1B	-0.003
IFNW1	-0.493666666666667
STAR	-3.7146
HLA-DQA2	2.044375
RNASEH2B	-0.7124
TAAR2	0.118333333333333
VAMP5	2.006
TUBA1C	-0.38
PIK3R2	0.375
ARD1A	0.7835
EBF2	0.1175
CAMSAP1L1	1.9758
CYP3A43	0.547166666666667
AKR1B1	0.3082
KIAA1729	0.8375
KAL1	1.86192307692308
CYBB	1.66663636363636
UXS1	-0.858
LOC338579	0.4496
C11orf45	0.5414
SHB	-0.8444
IKZF4	0.282818181818182
NDUFA1	0.0385
HSPE1	-0.406
C1orf215	0.254
GPR113	-0.14725
ZNF573	1.1772
TBX18	-1.21233333333333
GGTA1	5.9086
PCDHGA8	-0.0246666666666667
RPS6KL1	0.750363636363636
DPP9	-0.744636363636364
SLC43A2	1.38881818181818
COPS3	0.2774
PMPCB	0.10625
HYLS1	-3.04966666666667
LSM8	-1.044
PDE6B	1.8623
C10orf118	-0.522571428571428
OR1C1	0.331375
ZNF415	1.2762
OR2F1	-0.0268
ZDHHC13	-0.9168
FZD8	-2.36607142857143
TCEA1	-0.920538461538462
SUSD4	1.0204
C22orf24	0.155
TNFRSF14	-0.8856
TRIM28	-0.882875
FGF5	-0.927272727272727
CSPG5	3.517625
RNF133	0.5126
FKBP15	0.1466
BZW2	-0.3676
NSMCE1	-0.0524
PTPRN	0.72
TST	0.7341
POP1	-0.887
RNF24	-0.21125
SFRS4	-0.2109
REPS1	-0.7468
CD70	-2.99877777777778
PDXDC1	-1.7025
SRC	0.947714285714286
NTNG1	-0.966777777777778
SETD1B	-0.4822
TINP1	-0.122076923076923
ZNF606	1.960375
SSR1	-0.845454545454546
RGNEF	-0.89675
NFS1	0.028375
CENTB5	0.33075
CRMP1	3.73642857142857
ADAM18	0.2086
CCDC87	0.323125
LRRC8B	-0.2008
CSNK1G1	0.0555625
MAFB	1.770875
C12orf45	-0.842
C1orf54	2.7984
DPEP1	-0.15675
FLJ13137	0.841333333333333
C14orf118	-0.51975
ANKRD19	0.241
ABCA9	0.608538461538461
TMEM87A	-0.158923076923077
BBS5	0.631
CYP17A1	0.142636363636364
SCG3	2.26275
ESCO2	-1.619
GFER	-0.48675
NRIP2	-0.25075
DDX59	0.038875
RIC8B	-0.128461538461538
TNNI1	0.187333333333333
KTELC1	0.419266666666667
GPR85	1.31525
SP3	0.9564
GOSR2	0.5525
DDX1	-0.332
DSCR9	-0.765
KIAA1984	-1.05254545454545
FLRT3	0.6104
RNPS1	-0.334166666666667
ZNF772	0.428
SLC25A10	-1.671125
ADAMTS3	-0.794076923076923
TBC1D7	-1.4144
PCYOX1L	0.8946
LOC339745	-0.0918
VPS54	-0.7191
PCDHB12	1.2557
C4orf6	0.0784
CCL5	2.11836363636364
PEX5	-0.2944
LENG1	-0.316375
LOC51336	-1.98133333333333
FLJ25371	1.72833333333333
WDR45L	-0.070625
SPAG8	0.821625
GUCA1C	-0.794
LOX	-3.77075
FIZ1	0.422333333333333
BAG5	-0.1352
BUD13	-0.050125
MGC2752	0.338909090909091
IQSEC3	0.465181818181818
TGFBR3	-1.05333333333333
CASP9	-0.228818181818182
PPA2	0.0207272727272727
MED24	-0.803454545454545
MAP3K7	-0.0813333333333333
SRPR	-1.6002
C17orf81	1.9314
RIPPLY1	0.46825
EID2	-0.2736
AKR1C1	-3.94211111111111
IMMP2L	0.287636363636364
SPSB4	1.24
BAG4	-0.465181818181818
ZNF32	1.524125
KLHL34	0.6082
BRD2	-0.9738
IL32	-1.386125
FAM53B	0.94325
SLC7A1	-0.0911818181818182
KAAG1	-0.614666666666667
CCDC54	0.62125
PRKCQ	-1.6518
TIRAP	0.2829
SPSB1	0.573875
USP36	-0.143
FLJ32569	-0.00966666666666669
LYZ	-3.52036363636364
TMEM186	0.515125
TPM2	-0.08675
C9orf100	-0.378125
PPP1R11	0.343
OLFML3	1.39415384615385
ELAVL1	0.049
DNAJC17	0.26625
ABCA2	0.0142
BNIP3L	-0.2531
ATP10D	1.667
GALNT8	-0.212875
PRKCH	-0.3332
USP12	-0.6214
STXBP1	-0.603714285714286
LSM2	-0.24875
ANKRD30A	0.083
LAP3	0.7926
C9orf40	-1.153375
KATNAL2	0.572125
RG9MTD2	-0.008
PNPLA7	0.1766
IDH1	-0.994666666666667
C1orf57	1.008
XRCC5	-0.140384615384615
TBRG4	0.109636363636364
DCDC5	1.227875
POU5F1	-5.17383333333333
RAB1A	-0.210578947368421
KRTAP15-1	0.270333333333333
INHA	-0.958
WDR90	-0.715
MLL2	0.17625
FAM104B	1.86166666666667
SF3B14	0.354
STX1B	1.62066666666667
SNX12	0.0044
KMO	0.361444444444444
FAM100B	0.2572
CDRT15	-0.0723333333333333
RAB9A	-0.191625
RUFY3	2.7772
UBE2U	0.4185
NFKB1	-0.0254615384615385
FBXO38	0.5336
VRK3	-0.2196
TUBB8	0.7145
IFNA6	0.167666666666667
AYTL1	0.00250000000000001
RBP3	0.0132222222222222
MUC13	-0.873333333333333
C8orf30A	-1.09766666666667
MFAP1	-0.425
NHLH1	1.42483333333333
CXorf34	-0.7448
SP8	2.20733333333333
RNF151	0.081875
TDRD7	1.0648
KCND2	5.3084
FKBP9L	-0.341285714285714
C17orf44	0.577
TIMM17B	-0.573666666666667
WIPF1	0.509785714285714
SNX15	-0.264615384615385
IGF2R	-1.20823076923077
SBSN	-0.710666666666667
RBM15B	0.4144
AGBL5	0.196625
APEX2	0.3618
C17orf39	-0.8614
UBE3A	-0.340384615384615
SPANXC	-2.9215
TGFB1I1	-0.446333333333333
RBM13	-0.1448
TOP2B	0.2955
NPVF	0.047
RIMS4	0.581272727272727
RAD54L2	-0.1025
RSPO3	0.395625
C2orf47	-0.1184
TSPAN4	-1.2168125
DNAL1	-0.492
DKFZp761E198	-0.798181818181818
NLE1	-0.6234
TPST1	2.672
SREBF1	-1.1221
CLEC12B	-0.36
FUK	-0.2254
IL21	0.085
LTK	-1.2452
DKKL1	0.1026
EPAS1	-0.353909090909091
UBTF	-0.216461538461538
HIST2H2AB	0.2064
TMPRSS12	-0.011
KIAA0427	0.609875
CYP8B1	-0.772375
FPRL2	0.5528
LOC402573	1.6698
HSDL2	-0.06675
SEMA6B	0.110375
AKR1A1	0.147444444444444
CLTB	1.5536875
NXT2	0.480125
HSPB7	0.251333333333333
MLLT11	3.05675
OLFM3	0.48675
SEC61B	0.00673333333333334
GPR139	-0.445333333333333
RRP15	-0.3353
OR3A2	0.169
RSL1D1	-0.840590909090909
P2RX7	-0.0375714285714286
PSME2	-0.1142
ADNP2	-0.377
RBM25	0.244333333333333
IFITM1	-0.184
POLR2E	-0.7852
ZNF643	-0.544666666666667
ZBTB25	-0.787875
SPTBN4	0.855818181818182
FBXO28	-0.0038
CLEC10A	0.313333333333333
EPHA8	0.00749999999999997
BEST4	1.25733333333333
GAS6	-1.39275
TSHR	0.542833333333333
TMTC1	-0.458966666666667
GSTM2	0.682125
ETV1	3.3928
ADAM11	2.09125
ERGIC2	-0.59775
ATP6V0E2	2.439125
HGFAC	-1.628375
CTTNBP2NL	0.3495
FLJ20628	-0.1662
MTCH2	0.0376
BACH2	1.039125
AUTS2	2.819625
FSD1L	-0.1954
RPRM	0.865625
PPP2R3A	-0.379125
BAT2	-1.0918
LPHN2	0.925125
MGC71993	1.65725
PPARGC1B	-0.4034
CENPT	-0.616818181818182
RNF123	-0.321125
COL27A1	-1.32692307692308
ZP2	-0.752333333333333
C2orf21	0.977666666666667
CCDC78	-1.6386
MCM8	-0.831875
PHLDB2	-2.80258333333333
PLAUR	-1.69918181818182
HDPY-30	-0.5658
BMP5	-2.1136
MUM1	1.10109090909091
FAM62C	-0.6495
MID2	-1.246875
SYT16	0.697
ISG20L1	-1.018
C2orf40	3.2664
SRRM2	-0.281388888888889
FCRL1	0.00499999999999999
C1orf90	-0.342875
MEP1B	0.0896666666666666
PCSK7	-0.294076923076923
PBX2	-0.3028
CENTB1	-0.402625
GLT6D1	-0.689
HGS	-0.144466666666667
WDR51B	-0.1124
KCNJ8	2.0302
NOL10	0.352181818181818
EDEM3	0.831
TCOF1	-0.88725
SLC16A1	-0.37625
SF3B3	-0.430454545454545
NUDT21	-0.803
ZNF235	1.53433333333333
KIAA0644	4.3255
ERC1	0.281857142857143
NKIRAS2	0.93925
TRMT5	0.743
PPP1R7	-0.6838
C14orf177	0.303333333333333
HTRA4	0.6096
FAM139A	-0.153222222222222
C16orf30	3.151
C10orf32	0.5235
VCX2	-4.58483333333333
MGC27016	-0.09825
LARP5	-0.2975
THNSL2	-1.947375
TRADD	-0.785
C1QTNF1	-0.4598
C1orf43	0.187307692307692
AS3MT	-1.3182
SCARF1	0.7935
PHF23	0.554636363636364
B3GNT2	-1.360125
FNBP1	0.2416
ZNF780A	0.110666666666667
MAGEB2	-2.93325
FANCG	0.114
EYA2	2.416125
ZNF471	2.22963636363636
C14orf153	0.513875
BCL2L14	-0.527
EFS	0.7835
CKAP4	-0.919875
ZNF224	-0.255769230769231
ZNF652	-2.6252
TMEM4	-0.012
SCN3B	1.31472727272727
OAT	-0.5778
DRD1	0.135
IQGAP2	-0.732125
CDYL	-1.125125
PFN3	0.5408
ANKS1A	-0.2368
COBLL1	-1.04085714285714
C2orf55	0.952875
PRCP	1.6698
TMEM130	3.496
SPINK1	-0.9868
NDUFB1	1.3788
DIO3	1.24027272727273
PRTG	-1.361375
PVRL1	-0.419363636363636
CNTD2	0.234
MYL4	-2.755
SLC17A1	0.4068
RGMB	0.343461538461539
TAF5L	-0.8361
FAM27E1	-0.2838
CCDC59	-0.8396
MED20	0.0445
CHMP4A	-0.5136
FBXL12	-0.018
TOMM20	-0.421090909090909
ZNF364	0.059
COL22A1	1.9518
C13orf8	-0.9384
TBC1D14	1.26661111111111
MRPS35	-0.0704
LOC51057	0.514333333333333
MSC	-1.2795
CILP	0.20475
ATXN7L2	0.343
BTLA	-0.00862500000000001
SEC23B	-0.28
RDH13	-1.3638
C17orf63	-0.30925
TIA1	-0.675
RHOXF1	1.972625
SPAR	0.222375
SPTLC1	0.0684
HMGB3	0.559058823529412
TOPBP1	-0.699875
NAT8	-1.6898
KLF11	-0.3145
HOMER3	-0.314375
KCNAB3	1.5302
C9orf85	-0.2614
HCG3	0.0151
MGC34821	-0.002
PHLDA3	-0.172
ODF3	0.06875
KLHDC4	-0.70475
GABARAP	1.612
AGR3	-3.0556
EXOC5	-0.23345
AADACL2	0.6395
LOC91893	0.4845
RPL36A	0.268333333333333
SLCO1B3	-1.04275
PTPDC1	-0.5584
DUSP7	0.0236666666666667
NRP1	0.187842105263158
VSTM2L	2.511375
PLEK	2.271
NLRP3	2.685
TUSC5	-0.000600000000000012
GPR3	0.265125
RAB8B	-0.0602
UBE2E3	0.82275
RC3H1	0.667
MED29	0.752666666666667
CCDC50	-0.752826086956522
C20orf111	0.454125
PRDX6	-0.7868
TETRAN	0.0714
BCAN	4.54525
SMPD4	-0.7829
AKAP7	0.5608
ZNF500	0.22275
FGF11	0.358875
FLJ11151	-1.820875
FARSB	-0.436
MARCH10	0.4052
ACYP2	2.00054545454545
HTATIP	0.426
CLDN4	-3.10172727272727
GRM8	0.385666666666667
SLC22A18	-0.8078
RNF141	0.9191875
GRK6	0.2006
VPS26A	0.211615384615385
PIGZ	-0.3798
LYSMD4	-0.8002
CRLS1	-0.151714285714286
KIAA0562	-0.469461538461538
WFDC5	0.0905
TTTY12	-0.269666666666667
MGC16824	0.0795
FLJ25476	0.869625
WDR8	0.857
SEPT5	-0.14
PROK2	0.712875
RPGRIP1	0.2546
MTHFR	0.0538965517241379
NEURL2	0.902
TRIM60	0.265
DACH1	3.44018181818182
PLK3	0.319
UBE2F	0.6682
ATP5I	0.653090909090909
TMEM28	-0.38
MRPS34	0.0116
LOC129293	-1.0483125
DAP3	-0.4494
KRT28	0.150333333333333
PHF3	-0.594
RASL10B	-0.088875
DVL2	0.68475
OSTalpha	-4.406375
DICER1	0.5754
ARMCX5	-0.1488
AMN1	1.0952
SSBP4	-0.816875
CAPZA2	0.297818181818182
IFNA2	0.0133333333333333
XIRP1	0.216666666666667
CYFIP1	0.788
MAP1D	0.5078
NPAS1	0.760333333333333
MFAP3	-0.1872
TRPV6	0.214
SOCS6	1.0424
TAF7L	0.8748
RAB37	-0.228625
YWHAE	1.03
CREG2	-0.0014
MOSPD2	-0.94
ADAT2	-1.512125
MGST3	1.31
BDNF	-1.91076923076923
