Hybridization REF	TCGA-14-1459-01A-01R-0524-07
ATP1B2	2.98807142857143
LOC400506	-0.9136
COL4A3BP	0.0164
C6orf97	0.1355
GRHPR	-0.2845
TAS2R1	-0.0133333333333333
SEMA7A	-0.4944
EDF1	0.106
ODF2L	0.2015
PCID2	-0.307625
GTF2H4	-1.410875
ZCCHC3	-1.2728
CGB2	-0.013625
NEUROD1	1.5242
C20orf75	-0.0986666666666667
RP5-1054A22.3	2.171375
IFNA5	-0.079
ZNF134	0.558933333333333
MGC119295	-0.804166666666667
ZSWIM6	0.7537
SMEK1	0.07
PCGF2	0.0430833333333333
C1orf102	2.736
CYP2A13	0.488666666666667
KCNH6	-0.375285714285714
MDM1	1.15138461538462
ALDH7A1	-0.438
C9orf75	-1.4218
VDAC3	0.2652
OR51T1	-0.380666666666667
EIF3F	-0.770133333333333
KCNJ10	1.86490909090909
LENG8	0.166
EDEM2	0.45575
CCNJL	-0.806875
DHX37	-1.96266666666667
CRYGN	-0.668666666666667
AATF	-1.6389
ZNF630	2.3287
E2F5	1.65666666666667
WFDC13	-1.29516666666667
FTSJ3	-1.13625
C4orf33	2.1364
LHFPL4	2.0782
C19orf56	0.811533333333333
SMAD4	0.903181818181818
AFM	-0.331375
G0S2	-0.2134
FCHSD2	0.856769230769231
RRP1B	-1.80842857142857
EEF1B2	-0.98
STAT6	-2.98875
ZNF195	0.0824
GNL1	-2.229125
ZNRF2	0.6355
PER3	-0.524181818181818
ASB16	0.1765
C10orf10	0.613105263157895
ADCY8	2.62375
C9orf58	1.34925
ARMC10	1.09042857142857
PSG1	-1.032
DHX34	-0.4178
VARS2	-0.9579
NFIC	-0.0244
ITPR2	0.1816
AGXT2	0.200625
OR6K3	0.289333333333333
H2AFZ	-0.2756875
MLLT3	0.41525
COX4I2	0.808
CCNT2	0.4962
PLK4	-2.14354545454545
NUMBL	-0.25725
MED16	-0.9676
PLEKHQ1	0.5036
GOSR1	0.194692307692308
BTG4	1.513
RPL30	0.3156
IGSF5	1.9744
IGFL2	-0.662625
ELMOD2	0.43575
SHC3	1.577125
HAVCR1	-0.305666666666667
DYNC2H1	0.841636363636364
RNF5	-0.117875
C2orf7	1.1384
NLF1	1.90333333333333
KLHL25	0.277333333333333
LRP10	-1.15984615384615
KRI1	-1.214
PUS7L	0.352
MGMT	-2.3538
HOXD1	-0.356
CSH1	0.136142857142857
ATG16L2	-1.9572
FLJ44635	1.071
CHODL	5.5442
EXOSC8	-0.211
SLC28A1	-0.0416
MYO7B	-0.15275
SEH1L	-0.443769230769231
MTNR1A	0.099
TSPAN5	1.14225
CDC45L	-3.297875
AMIGO1	-0.0126666666666667
ATAD3A	-1.81627272727273
OSGIN2	0.311
PDIK1L	0.25925
DARC	1.13545454545455
PIPSL	-0.816333333333333
SHMT1	-1.959
CRISP3	1.17066666666667
POPDC2	1.228
ZRANB2	0.0163333333333333
FBXL8	0.2404
TRIP13	-1.2045
EIF5AL1	-1.5455
POU5F1P3	-5.33671428571429
IL6	2.6335
CXorf38	-0.444875
IFNA16	-0.297333333333333
FBXL2	3.11225
BRD1	-1.2628
STATH	0.6812
FBXO44	1.207875
MCCC2	-1.08716666666667
CDC2	-1.46715384615385
C5orf23	-2.7616
IVD	-1.31825
C10orf122	-1.1822
MSL3L1	0.259307692307692
MVP	-0.4148
EPOR	-0.500785714285714
ZMYM1	0.244125
BCL7C	0.112125
PSTPIP2	-0.682692307692308
LYPD1	2.5482
OR8G5	0.341
ZP3	-0.795
BCAS4	-0.954
EDG6	0.6246
ISY1	-1.4114
PRAMEF2	-1.227
CUL1	0.0332727272727272
RNF213	-0.960461538461538
CCRK	2.1268
DHX9	-1.5099
C13orf29	0.9484
NCKAP1	1.26514285714286
MRPL43	0.419222222222222
XPR1	0.342333333333333
PKN2	1.04892307692308
PODNL1	0.849666666666667
ZNF333	1.26772727272727
DALRD3	0.925
OPN1SW	0.468
BTBD6	0.1582
C11orf82	-1.53533333333333
OR5P3	0.0433333333333333
DUSP11	0.7448
L1CAM	-1.64528571428571
NEK11	3.643625
OR7E91P	1.55233333333333
CNTN3	0.531923076923077
CREB3L2	-0.9145
ZBTB37	-0.108666666666667
KIAA1324L	0.206
NDUFB10	0.2545
NUDT2	-0.841
GTPBP8	0.8916
CACNA1D	0.034
PRKAA2	-0.13625
PRDM8	0.814
MGC16075	1.32825
KRT14	-1.74731578947368
PP8961	1.12145454545455
MRPL18	0.3174
ABCG2	-0.062
PACRG	5.3624
BBS2	1.9736
KREMEN2	-3.48733333333333
FBXO21	1.1488
HNRPUL1	-0.71125
GRB10	1.6702
CLSTN1	0.387909090909091
LMAN2	-1.28484615384615
C17orf61	0.808
NIPSNAP3A	2.347
INSIG2	0.276625
PCDHB7	2.30125
STXBP2	-1.88027272727273
CMAH	-0.163388888888889
SEMA5B	2.2046
ZNF155	0.224875
COQ6	-0.1425
PRPF4	-0.7804
TSPAN15	-1.27078571428571
VN1R5	0.0614
LATS2	0.736166666666667
SELK	2.1398
PGK2	0.0124
MS4A1	-2.16309090909091
TYW3	-0.189923076923077
KRTAP5-1	0.9124
RCCD1	-1.870875
BTN1A1	-0.1466
DDX28	-0.3138
TMEM65	1.07336363636364
LOC92345	-0.0606666666666667
TTC31	-1.1248
WDR46	-2.07475
CHP2	-1.18
LSP1	-0.3595
ZNF542	2.0544
EXOSC1	-0.8466
ARHGAP18	0.451125
LRRTM4	-0.0588181818181818
MAOB	3.6575625
CACNB4	2.0718
MGC33846	2.859
RANBP3L	3.66781818181818
ATP5L	0.6851
ONECUT1	-0.0763333333333333
NUDT9	0.8166
TMEM149	1.22766666666667
STX17	0.249
IGSF10	-4.2954
TMPRSS9	-0.398333333333333
BMPR2	0.4515625
ALLC	-0.0748
KLF7	1.10572727272727
GCC1	0.289076923076923
TIMM9	0.8316
CDO1	5.526125
MGC10701	-1.022
IFI6	2.197125
FRMD8	-0.7736
MGAT2	0.1918
WBP5	1.029125
CNIH2	1.5632
KIAA0907	-1.11992307692308
KCNH8	3.705
CTSG	-3.1938
GRIK1	4.928625
CUL5	2.1534
FRMD1	0.637333333333333
OR9A4	0.202
SYT6	1.7246
FOXD4L2	1.0062
ANAPC2	-1.25
OPN5	-0.185666666666667
TAF13	1.3186
LYG2	-0.112666666666667
GGNBP1	-0.0416666666666666
C11orf40	-0.702666666666667
OTX2	-2.382
REG4	-0.350875
EIF5	0.6264
PALB2	-0.5172
SEPSECS	0.318769230769231
RNASE3	0.9644
TRIM49	-1.865
POLR2K	1.53441666666667
GPR42	0.407333333333333
C8B	-3.4962
SASS6	-0.8622
PREB	-1.231125
OR3A3	0.624
TUBA8	0.9562
IGLV2-14	-2.5234
STIL	-2.319
ANKFN1	1.526375
NME7	1.2956
HOXC12	-0.00439999999999999
UBE2C	-1.08681818181818
FHOD1	-2.04136363636364
CDK2AP1	2.352875
OR6K2	0.2154
DHPS	0.0732
RPL5	-0.1843125
TRGV5	0.452333333333333
LOC541472	0.6977
HCCS	0.231461538461538
DENND1B	0.195
LHX3	0.327666666666667
OR5D16	0.545666666666667
CXorf57	1.64825
IRF2BP1	0.627
NDST2	-0.396375
LCE3D	0.00633333333333333
BOLL	0.488818181818182
SYT3	1.1582
PIH1D2	3.1622
C20orf7	0.483857142857143
IL1R2	2.313875
SLAMF9	0.232333333333333
PPME1	0.3231
PIK3CA	0.2722
TRAPPC1	0.577909090909091
COLEC10	-0.8722
SLC9A6	0.130875
PDDC1	0.792266666666667
CCDC53	1.5544
GK3P	-0.4364
DAZL	-1.2036
BRI3	0.701
SDK1	-0.301090909090909
CYP2C18	0.1174
IFI44L	4.06518181818182
RPL3L	0.480666666666667
FUT9	4.13425
KIFC2	-0.559375
PMP2	8.18827272727273
SLC4A9	0.0246666666666667
PLAG1	0.840875
MYCBP2	0.1035
OR4E2	0.4
CCDC65	3.8614
C16orf82	-0.4966
ENTPD4	-0.5708
BRP44L	2.2309
PMP22CD	-0.6574
TMCO4	-0.459375
KCNN1	-0.094375
WDR35	1.0772
CCDC80	1.3401
C3orf31	-0.3428
SLC7A9	0.0386
TMEM190	-1.1448
DBC1	1.042375
FADS3	-0.609625
PDZD8	-0.030125
GRM5	0.2147
AZGP1	-0.425285714285714
PEX3	1.86133333333333
MED1	-1.53821052631579
ATG4C	0.26425
HNRPH3	-2.0522
FAM109B	0.4062
C4orf17	0.659
CA10	4.8374
OPRD1	0.195666666666667
CCL16	-0.986
SACM1L	-0.27
CST6	2.7076
CD63	2.0166
LGI1	4.3226
ZNF784	0.7324
CRYBB1	-0.555333333333333
CX3CL1	1.17748148148148
TOP2A	-1.78181818181818
GYPB	-3.3565
GADD45GIP1	0.4926
FEN1	-2.88936363636364
IGF1R	-1.79704545454545
WDR72	-2.029
PURG	4.123625
DEFB126	0.177333333333333
PKD1L1	1.241
CAV1	0.994285714285714
GNPDA2	2.09923076923077
DGAT2	-2.0779
NLGN1	3.6192
STRBP	-1.301
HPRT1	-1.405625
FANCI	-2.27427272727273
PSMA7	0.632090909090909
DBF4B	-0.397666666666667
TTF1	-0.63
RAD54L	-3.095
ELOF1	-0.3222
PLAGL2	-0.4233
ZNF256	-0.0368333333333333
HMGCL	0.5086
MSI2	0.153
RPESP	-0.96525
C11orf60	1.4808
ABCD1	-1.022
ACAA1	0.0537692307692308
SPARCL1	7.28683333333333
IL6ST	1.10014285714286
ZNF319	-0.0866
TMEM109	-1.852
FAM90A1	0.078875
IL22RA1	-1.79
ATP4B	1.16066666666667
TEC	-1.69925
C7orf30	0.4732
TXNDC2	0.35875
ABCB4	0.175
KIAA1191	1.7952
C9orf38	0.155333333333333
SFTPB	0.4458
CNTNAP2	-1.70426666666667
FRK	-1.93
TBX19	0.3235
CHD4	-2.2382
C6orf26	-0.899111111111111
MOSC2	1.7552
IKBKE	-2.361
HIF1A	0.17625
LOC595101	-0.032
RELA	-0.191
TMEM16B	-1.62825
ABHD12B	-0.8418
TSEN34	-0.1596
KIF18A	-1.5018
TXNDC9	0.641875
SPATA2L	0.497666666666667
SEMA4G	-0.943333333333333
C21orf91	-2.1415
MATN1	0.0223333333333333
KCNIP4	2.5305
TUSC1	-2.2595
OR4C15	0.2668
ARMCX6	1.0640625
WBSCR27	-1.3345
OR52I2	0.0476666666666667
KIAA1604	-0.37
DYNC1I1	0.6909
PPP4C	-1.22
SLC47A2	4.38275
TREH	-0.136272727272727
CD48	1.65575
ST14	-1.921625
PKN1	-1.3274
SPON2	-2.5008
XBP1	-2.4064375
SFRS12	-0.4805
EFCAB6	3.369
SELT	2.0622
SLC39A2	-0.418666666666667
ERF	-1.202875
ARL3	1.3696
SURF6	-2.19461538461538
MLLT10	-0.671111111111111
FLJ11171	0.175375
TDGF1	-4.505625
ERCC6	-1.1702
EIF2AK4	0.2907
BAZ1A	-1.5165
LRRN3	4.862
TMC3	-0.455333333333333
EFTUD1	-0.6794
PTPRO	4.844
CLEC12A	0.257363636363636
ACBD4	-0.0218181818181819
ZDHHC14	0.0875
OTUD7B	-0.894181818181818
ACTB	0.265
MSRA	0.6345
LCE5A	0.838
IFI35	-0.1828
BSCL2	-0.357875
ANKRD12	0.7431875
CFHR2	0.54825
RGAG1	0.388125
HSFY1	0.0176666666666667
SLC30A5	0.374875
IMPG1	0.579333333333333
GPR109A	0.658333333333333
ZNF185	-1.2864
IYD	0.7192
NPCDR1	-0.0243333333333333
SERPINA13	0.926333333333333
HMGCLL1	-0.379
NEUROG1	0.90425
UBQLN1	0.302
LIN37	1.2276
SOCS2	0.2297
DSCR4	-2.4428
XKR6	1.9476
GPR142	0.577
KRTAP13-3	0.068
CCDC15	-0.6
MOS	0.0363333333333333
CD1E	-2.222
OFCC1	-0.408285714285714
FAM83D	-2.8844
SRFBP1	0.7534
C9orf96	0.269666666666667
DHDH	-0.5596
CCDC90A	0.0525
RABL3	0.737884615384615
CD320	-0.2615
ANGEL2	0.592375
MRPL21	0.5118
SMG6	-0.348875
INSR	-0.637190476190476
FLJ14816	-0.359333333333333
GLRB	2.473
C9orf89	0.548
CIZ1	-1.47018181818182
URG4	-1.458
LRDD	-1.1315
CBY1	0.915375
NFX1	-0.876
MTERFD2	1.05411111111111
C19orf23	1.30933333333333
PGC	-2.33445454545455
IER3IP1	0.192076923076923
RASAL2	0.86325
C1orf89	-1.5436
SYNJ1	0.590636363636364
NFKBIE	0.392
FLJ40125	-1.354
TCEB2	1.12130769230769
NOG	-0.646333333333333
POLR2J2	0.033875
HLA-B	1.2134
PCDHA1	-0.0303333333333333
PPP2R2B	5.5656
ARHGEF17	0.00475000000000001
TCF7L2	0.2679
CHD5	0.2365
ZNF431	-0.487818181818182
TBC1D25	-1.5968
ZNF800	0.9546
SCUBE2	0.816428571428571
MYCBP	-0.713
GPX5	0.551666666666667
C6orf129	1.857
QSER1	-1.2845
ULK2	2.3168
PIGO	-0.1845
NRCAM	4.25752631578947
SLC35E3	0.206
CSRP2	2.1438
HYPE	1.2464
MAPK15	-0.047375
MGC14327	0.0788
TIMM13	-0.596875
ZNF462	0.9798
GBA3	-0.127
TEX13A	-0.512
MCM6	-1.64109090909091
MTRF1	0.1506
ABCA7	-2.2906
EIF4A2	0.3054
ZC3H10	0.186615384615385
RPGR	1.3625
C20orf94	0.5286
RP1L1	-0.1818
GPR125	-0.0115454545454546
USP22	-0.769666666666667
OR1L4	-0.2954
MLZE	-0.535
FLJ32065	1.5738
PTCD1	-0.5378
CRTAC1	1.779375
BXDC2	-1.79116666666667
C18orf1	1.2585
FAM107A	5.43477777777778
EFNA3	-0.7932
P18SRP	0.739538461538462
CAMKK2	-0.7581875
KIAA0649	-1.5648
NES	0.029625
HS6ST3	-0.319545454545455
PON2	2.4802
TCP11L2	0.954
CLEC4A	2.5444
PRR12	-0.701333333333333
MLXIPL	-1.70461538461538
C2orf50	0.689
ZNF28	0.4556
ENC1	1.05577777777778
MAP2K1	0.0687272727272727
FKSG2	1.986
KIAA0430	0.2608
PTP4A1	-0.725458333333333
GPR156	1.87833333333333
GTF3C6	0.021
UBR2	-0.219615384615385
LOC388272	-0.6326
MAK	2.894
ACOT4	0.4228
STC2	-2.820875
PIGW	-1.5822
SAE1	-1.45881818181818
COL6A1	0.175964285714286
OAZ1	-0.015625
STMN4	4.73775
EDG3	0.240555555555556
SGCE	1.399375
IL11	-2.20322222222222
PRSS8	-3.50590909090909
YIPF5	1.3392
WNT4	-0.00509090909090912
CSN2	0.002375
TCF7	-3.43318181818182
TDO2	2.3034
SAMD9	0.686047619047619
S100A7A	0.415
MMRN1	2.10625
GKAP1	1.5094
AKR1C3	-3.39118181818182
RNF19A	2.5244
GMDS	-2.3212
YKT6	-0.8809
SPARC	1.86861538461538
C12orf31	-0.1165
UBE2V2	0.013125
FBXL18	0.0725
KIAA0460	-0.091
ADAM22	0.157090909090909
SERPINC1	-3.954
KCTD21	-0.0092
MYOHD1	-2.968
ZNF37A	-1.1875
GTF3C1	-1.365125
CTSZ	2.9664
PRNPIP	0.643818181818182
DRD1IP	1.2768
NR1I2	-1.70625
ZNF266	0.326153846153846
SPAG4L	-0.0593333333333333
COX4NB	0.2884
SAPS1	-0.637
APOA1	-3.88945454545455
TATDN1	-0.268
C10orf82	-2.5686
KPNB1	-2.059
FOXO3	-0.5708125
CRYBB2	-1.51033333333333
ZBTB5	-0.442875
SLC25A38	0.0672
DCTN2	0.2225
IFT20	1.6908
CTHRC1	-2.34
C1orf31	0.0249090909090909
UHRF1	-2.13215
GPC6	-0.2816
C10orf54	1.2048
MCF2L2	-0.261375
WNT9B	-0.183818181818182
OLA1	0.8912
FAM120B	0.33
TTLL10	-1.34566666666667
CYorf15A	-4.801
RELN	-2.31038461538462
SCN2B	1.48225
MFHAS1	-0.0394
NKX3-2	-0.918
RASGRF2	-1.38833333333333
SSBP1	0.08525
KPNA6	-0.431578947368421
LOC389118	0.258666666666667
HS3ST4	-0.866846153846154
SUPT7L	0.2788
FLJ32658	-1.4492
IGFBPL1	-1.043
KIAA1641	-0.847666666666667
SHKBP1	-1.784375
CSF1R	4.8532
NAGK	-0.8824
MYL2	0.2548
HIST1H4C	2.404125
TOMM7	1.2945
ADAMTSL3	-0.239230769230769
TNFSF14	0.428
PRRT2	2.2412
VTA1	0.3719
AOAH	3.118875
CRISPLD2	0.407388888888889
PNN	-1.45116666666667
TA-NFKBH	0.371833333333333
ESPN	-1.1326
RBM43	1.53166666666667
KIAA1267	0.3962
DDX3X	-0.132875
KIAA1576	1.4068
PLXDC1	2.787375
FLJ25801	-4.3078
HNRNPL	-0.2362
RUNDC3A	2.132125
CASP12	0.679666666666667
SH2D5	-0.4189
RPL26L1	1.45933333333333
OR51A7	0.445
HDC	0.486333333333333
C2orf16	0.222125
SYTL3	1.8295
GOLGA4	-0.52852380952381
NOTCH1	-0.501
ATPAF2	0.2406
ECD	-0.9338
SSX5	-1.289875
SNAP91	3.077
OCA2	-2.3694
PNPO	0.077375
DAPK1	0.20075
PINX1	-0.300375
SELENBP1	-1.87616666666667
NEK3	-0.164866666666667
TMED4	0.6325
SSTR4	0.752
FOSL1	-1.60921428571429
CD40LG	0.105666666666667
CES1	-2.8163125
DCI	-0.37
B3GAT3	0.044
STK17B	0.3184
CNTN6	0.0128
CYP3A4	-0.968625
MBOAT2	1.2948947368421
PISD	-0.578818181818182
USP1	-0.9808
PYDC1	-0.351625
CENPM	-1.213
SAR1B	1.7362
TTC7B	-0.6114
DP58	-0.139
GPC1	0.6624
RBL1	-1.81754545454545
TMEM137	-2.1775
TOB1	-0.4501875
TCEAL1	1.97375
CENPF	-2.87
C6	0.206875
PRSS1	-3.1444
PPIL6	3.454625
C6orf124	-0.868333333333334
ODZ4	2.624875
SNCB	1.4352
NDUFB9	0.6663
CNOT6L	-0.444857142857143
S100A9	3.0635
TRIM50	0.2765
KCTD1	0.988923076923077
WDR63	4.3802
SPEF2	1.9927
RNGTT	0.56525
CXorf22	2.214
KCNK16	0.2442
CEP250	-2.0787
ATPBD1B	-0.748
KCNJ2	3.4158
MT1B	2.78366666666667
ZNF684	1.17966666666667
SLC4A1	-0.154666666666667
PDHA1	-1.8298
ZNF492	-0.4712
TKT	-2.9108
BYSL	-1.68872727272727
RNF38	-0.5617
AHDC1	0.0733333333333333
KLHL2	1.61854545454545
CMTM8	-0.3674
DMP1	-0.980666666666667
HERPUD2	1.2637
CRTAM	1.583
ZNF572	0.4728
TMEM16J	-2.594
HSD17B2	-4.5624
UBE2G1	-0.0986
AHSA2	-1.453
PELI2	0.613333333333333
TPX2	-2.53381818181818
ATP9B	0.56525
DAZAP1	-1.1549
HMGCS2	-0.1375
C17orf38	-0.353
B9D1	2.0087
NKX2-5	2.258125
KIAA1276	0.6996
LILRB2	3.53666666666667
CSTF1	-0.951875
BTN2A1	-0.926125
C15orf48	3.668
IGF2BP3	-0.863
FAM113B	0.497875
HRG	0.0315
ZNF131	-0.741
USP47	0.780764705882353
CCDC88B	-0.426
HCN1	-0.033
HTN1	0.0225
SYCP3	-0.1956
C13orf23	-1.65123076923077
PAPOLA	-0.407
AATK	-0.200615384615385
MSH3	0.092375
NDUFAB1	0.5036
ITLN2	-0.902125
BAK1	-0.963375
MRPL45	-0.730125
MTNR1B	0.089
LOC645843	-0.334
SPECC1L	-0.2599
PGCP	1.3906
SPN	-0.877909090909091
GPR143	-1.10825
ZNF576	0.865375
TMEM39A	-0.150230769230769
ATP5D	0.491625
MAGEB3	-3.701
RPS5	-0.58075
ANP32E	-1.53433333333333
MTMR1	0.0586
YEATS4	0.4394
SYNGAP1	-0.123166666666667
PCOLCE	-2.434375
MNS1	2.458
PCYT2	-0.528375
ZNF182	-1.8054
LAX1	-0.678
SPPL2B	0.538153846153846
ELOVL5	0.150428571428571
PCDHAC1	-0.411333333333333
B4GALNT1	-0.450125
BLOC1S2	1.3902
ZNF673	0.837571428571429
ARHGAP21	1.13375
IRX5	-0.653727272727273
LRFN5	-0.620375
FAM7A1	-0.713
RAB19	-0.406333333333333
GINS1	-2.056
ITM2B	2.53861538461538
PAPSS2	-1.16541176470588
OR5BF1	0.391333333333333
ACSL3	-0.0942
KIAA1919	0.0220666666666667
GLT8D2	0.747090909090909
UTRN	-0.754684210526316
CNN1	-2.2535
HISPPD2A	-2.161125
SDAD1	0.4961
SIGLEC9	1.415875
RPL35	0.1625
C22orf26	-0.037
IMPDH2	-2.06163636363636
WDR69	6.7666
SEC14L5	1.1655
CLTA	-0.5844
RP11-529I10.4	0.702
GPR37L1	0.96275
OGDH	-0.87675
ASB13	-0.802375
ZFP14	1.5534
ZCRB1	1.09125
KPNA3	1.7388
HSPA1L	1.291
RHOC	1.24990909090909
LOC554175	0.2932
PPP3CA	0.908923076923077
SLC1A7	1.75661538461538
ZNF529	-0.1715
RBED1	0.5855
DDB2	-2.4056
FLJ11286	0.16775
SPATA1	2.51433333333333
MKNK1	-0.399875
DYSF	-0.31625
ALKBH2	-0.0368
NKD1	-2.3305
C1orf174	0.014
PLEKHO1	-0.372125
ASB10	0.177
RING1	-0.3375
NPC2	1.74772727272727
AVPR1B	-0.250666666666667
YTHDF1	-0.515533333333333
LMAN1L	0.230666666666667
GSG2	-2.05366666666667
CEP170	0.766384615384615
RPS4Y2	-5.5898
MSH6	-1.705
HECTD2	0.893125
ZNF556	-3.606375
PLEKHC1	1.699
AIRE	1.52575
BCL2L10	0.1014
LMOD3	1.092625
ZBTB8	0.0926923076923077
FOXA2	-3.90292307692308
SLCO2A1	0.208272727272727
C3orf46	0.660666666666667
PRDM16	-0.748125
TMEM98	-0.0515
FRMD5	0.183
PDE6C	-0.058
C1orf216	-0.430125
EP400	-0.920315789473684
PTK2	0.619875
RNF217	-0.0526
NDUFA8	0.4025
ZFAT1	-0.9174
LAMP3	2.639
GLTSCR2	-1.676
NPW	-0.652666666666667
LLGL2	-3.06469230769231
PPM1K	0.771777777777778
C20orf177	0.405
KIR2DL4	0.476615384615385
NFKB2	-1.3372
C21orf122	-0.001375
HESX1	0.012
GPR114	-0.636625
SLC25A35	0.492875
GNAT1	0.458833333333333
ORAI3	-0.0926
FAM76B	-0.024
TMEM99	0.998428571428571
TRIM29	-1.93107142857143
CDS1	0.045
RHEB	1.22769230769231
C4orf27	0.59625
RAB3A	0.3604
OTUD6B	-0.6416
GPD1	0.590727272727273
CDH15	-0.058
NPM1	-0.686333333333333
TMEM117	1.6414
PRPS2	-1.19153333333333
GCK	0.226666666666667
ADRA2A	-0.737125
TSPYL4	1.323625
TASP1	0.1748
WDR19	1.283375
C10orf38	-0.707
PDE4C	-0.365555555555556
FYB	-0.0996875
C1orf55	-0.467555555555556
PPFIA3	-0.9656
RAD18	-0.7514
C12orf44	-0.841375
CRYBA4	0.356666666666667
HVCN1	2.4974
TAF10	0.196625
C16orf48	0.282125
DEPDC5	0.551125
LTBP1	-1.06866666666667
MAPRE1	0.0914545454545455
FGF8	0.0403333333333334
C3orf52	-1.001
SENP7	1.073875
LRRK2	4.6908
RUNDC2A	1.607125
KIAA0355	0.223125
CPEB1	1.8094
PPEF2	-0.387
ABI2	0.2675
KIAA0317	-0.287636363636364
ATF1	-0.020125
DYNC1H1	0.4991
DIP	-0.0188333333333333
TMEM33	0.513125
POLDIP3	-0.6408
C7orf24	-1.4354
GPR171	2.719
CDC6	-2.780375
PLD1	-1.66707692307692
ITFG2	-0.0453846153846154
NDUFC1	0.8896
AKNA	-0.790666666666667
NBR1	-0.0224
PKHD1	0.190363636363636
HPS4	-0.538461538461539
MAFA	1.4016
ULBP3	-0.4888
DIRC1	-0.231666666666667
IMMT	-1.0562
C22orf13	-1.1776
CEL	0.063
MARK3	-1.0956
ADAMTS2	-0.6468
ARPC3	0.713125
TMEM10	1.213
NPHS1	0.0724
BRD8	0.13575
WDR12	-0.9712
IDI2	-0.2965
HOXD13	2.82066666666667
OR8G2	-1.4806
SLAIN1	3.4904
GABRQ	-0.0921666666666667
NR2C2	-1.2332
NKTR	-0.130153846153846
TLE2	1.01866666666667
KIAA0892	-0.056875
AURKA	-2.4025
GPRC5C	-2.64933333333333
TBC1D9B	-0.9378
PNPLA6	-0.05575
AP3B1	-0.8586
NAG	-0.0393
C11orf68	-0.6302
AKR7A3	0.2784
AHCYL1	0.611625
COP1	1.791
RPP14	0.328933333333333
PCDHB18	0.3928
CDH24	1.4186
KRT17	-3.21507142857143
LACTB2	0.2734
DDX24	-0.0328461538461539
PHACTR1	-1.19725
SLC35E2	-0.0866666666666667
LOXL1	-1.2356
IQSEC2	0.18
RGSL1	0.573
PCDHGC5	0.750666666666667
MEGF10	2.1646
PRRX1	1.07575
ASTE1	1.09
C6orf159	4.7042
MYOD1	1.1838
GAA	-0.6906
ZNF747	-0.5088
KLRC1	0.6615
IL1RL2	0.474
GDF9	1.5998
GPR119	0.2
TRAF2	-2.12425
HCK	2.888625
BMP6	-2.4388
IL8RA	0.701375
FLJ35848	-1.3152
EFHA1	0.9754
CDSN	-0.931625
C14orf54	0.116
LSM3	0.585181818181818
ZFP41	-0.211333333333333
C9orf126	-1.207625
VIT	-4.12066666666667
SPCS3	-0.5594
DEF8	-0.315153846153846
CHAF1A	-2.878375
C1orf165	2.329875
ZFPM2	1.373625
FTH1	0.5516
SLC35F1	4.5366
YWHAH	0.5944
C17orf66	0.88225
ADRB1	0.2675
FOXL1	-0.230333333333333
RG9MTD3	-0.202
UMPS	-0.2088
MGC13008	1.173
KIAA1161	-1.25433333333333
CCDC77	-1.3606
C12orf65	0.616769230769231
COG4	-0.553375
RCP9	1.24225
RP4-692D3.1	3.565625
CDC2L5	0.4045
MGC7036	-0.741625
DNAJC11	-1.8008
GDF2	0.159
TIMM17A	-0.2046
HNRNPA0	-1.12353846153846
OR2H1	0.385
PCBP1	-0.7838
COL23A1	2.6732
LRRC2	2.64078947368421
NSD1	-0.806944444444445
FLJ37078	-1.35645454545455
WDR91	-0.3835
TMEM179	0.2434
DSCR10	0.686
CNDP2	0.149
FYN	1.933
BEX2	2.506625
KCND3	0.3304
YPEL5	2.8791
LRRC42	-0.620125
C17orf45	0.5874
ZNF649	2.43630769230769
LOC150763	0.513
COL5A2	-0.495466666666667
CNGA2	0.59
ELA2B	-0.581
RAB9B	2.133
FAM100A	-0.5728
NAIP	0.752722222222222
MYOZ2	0.869363636363636
SPATA12	-0.418666666666667
XRCC4	-0.2966
CYB561	-0.671692307692308
CHST10	-0.3452
BAI1	2.282875
BRSK1	0.498375
C17orf89	0.290090909090909
PDE6H	-0.0773333333333333
FLJ20309	-0.415769230769231
MAP7	-0.673090909090909
SCN4B	3.257
SPAG9	0.255714285714286
SERTAD1	1.037
FLJ21963	0.4354
ANTXR1	-0.133769230769231
TMPRSS13	-0.626
ETV7	1.423875
DGAT1	-0.283
NKIRAS1	1.852875
TAC3	-2.2314
CORO1C	-0.1196875
RAD54B	0.491833333333333
HRASLS3	1.663875
C21orf42	1.7212
BARD1	-0.74725
ZNF177	2.61375
MIP	0.74
ZNF442	-0.249666666666667
F2	-4.26742857142857
GRIA1	3.28709090909091
GALNTL2	3.767375
WNT5A	-0.942384615384615
LENG9	0.160333333333333
hCG_25371	-0.640333333333333
FOXR1	-0.282333333333333
TRA@	0.011
PWWP2	-1.7302
C1QTNF7	0.831625
SLC7A4	-0.0146666666666667
C4orf7	-0.5106
C17orf80	0.5955
KLK4	0.390125
IL31	1.48166666666667
TMEM176A	3.5722
CTNNB1	0.440285714285714
BHLHB2	-0.481
TMEM185B	-0.0415
ARD1B	-0.1612
C1orf93	-0.882
BRUNOL4	0.186125
LOC541469	-1.6449375
UPK2	-0.218666666666667
GAS8	-0.417625
PATE	0.181
IMPACT	1.5074
WNK4	-1.595375
HNRPLL	-0.823
GAD2	2.0876
ITGA6	0.1018
BMP15	0.31975
CYP2A7	-0.288272727272727
RIC8A	-1.3331
CCND1	-2.769
