Hybridization REF	TCGA-16-0848-01A-01R-0388-07
RDH5	0.978
OTX1	0.334769230769231
PTGFR	-0.47125
CDR2	-1.48
SELE	-0.254
NLGN2	0.118375
EXOSC9	-1.2414
ZNF566	0.36775
KLRC2	-0.461333333333333
GPR12	1.112
KIAA0196	-0.2158
PDRG1	0.365
SSR3	-0.6505
MSI1	0.373333333333333
CST9	0.336666666666667
CC2D1A	0.121545454545455
PLAGL1	-0.502041666666667
ZNF778	-0.841333333333333
RNF2	-0.4796
KLF6	0.03525
THBD	0.11675
tcag7.1314	0.538
NR5A1	0.884
ABCD2	0.232
DNAJC7	-0.4952
CLEC4C	0.425666666666667
TM2D3	-0.6122
CCDC4	0.173333333333333
PLAC2	-0.941
DCD	0.300333333333333
FAAH	-0.249090909090909
POLA1	-0.6515
TM7SF2	-0.4593
FLJ39822	1.767125
FLOT2	0.34575
MAP4K1	0.079
SRP68	-0.3686
C21orf74	0.0883333333333333
ARPC5	0.491909090909091
LOC126075	1.061
HECW2	-0.0559090909090909
ZDHHC4	0.5838
ANKRD42	0.436692307692308
PDE9A	0.942125
ABCA8	2.3578
NDUFS2	-0.9252
UBR5	-1.50654545454545
BTBD16	0.342
LOC554174	-0.569666666666667
ZNF20	-0.399
KIAA1843	0.558333333333333
WDR17	0.417
C15orf33	-0.00866666666666666
RNF113A	-0.2474
CAMKK1	-0.293615384615385
CLCN2	0.2482
ANXA6	-0.05
LOC340069	0.539666666666667
EMID1	1.29363636363636
DPM3	0.0616666666666667
ELA1	0.117
SLC25A13	0.413615384615385
KRT24	0.0334
SMPD1	-0.167625
TH	0.105090909090909
COL6A2	-0.876166666666667
ANKS1B	1.78066666666667
GPR126	-1.95842857142857
ZC3H12A	-0.822875
TMEM47	0.8305
C2orf51	0.37925
C1orf88	2.380625
HSF2BP	-0.3926
AKAP10	-0.156
RPAP3	-2.62766666666667
KLHDC8B	0.0921
STOM	0.604571428571429
MUPCDH	0.480727272727273
C10orf72	-0.0649090909090909
PLEKHA3	-0.286866666666667
TCP11L1	-0.4828
CWF19L1	-1.197
SPEF1	0.9916875
YSK4	0.3552
ELN	2.27192857142857
SAMD8	-0.9985
MPI	0.043625
MEPCE	-0.571769230769231
ABCC3	0.953272727272727
NANOGP1	-1.20333333333333
KCNK17	-0.421181818181818
HLA-DMB	5.387625
RRAGA	1.6472
ANGEL1	0.2394
RBM32B	0.298666666666667
CPN1	-1.2494
MGC52282	-0.240307692307692
HLA-A	1.37035294117647
OR9G4	0.908
EDNRB	2.49941666666667
SCD	-0.682894736842105
C14orf80	-1.13825
BAGE2	-0.011
RABL4	1.393375
RCVRN	0.824333333333333
SHANK1	0.105
NLRP7	-1.9862
CD226	0.2146
STAT3	0.478809523809524
SYNJ2	-2.01946153846154
TPCN2	-0.417125
WDR36	-1.478
MBD4	-0.736
ROBO1	0.907461538461539
ST3GAL6	-1.872
SLAMF8	1.57471428571429
ATN1	1.0875
GPR141	0.244
KRT36	0.0193333333333333
TPH1	-0.286666666666667
DDX52	-0.763333333333333
ZSCAN29	-0.439
TRPT1	0.099875
DPEP3	0.8118
DENND4A	-1.04390909090909
TSPAN16	0.238333333333333
PTCHD2	0.586
LOC145814	0.8924
CAP1	0.091375
EIF5A2	-0.968615384615385
NT5DC3	0.281090909090909
SEPT9	0.9787
SEZ6L2	0.272363636363636
EGFLAM	1.5468
VPS11	0.2403
NDUFB5	-0.6865
CIDEA	0.019
IER5L	-0.354
N6AMT1	-0.9486
FAM83C	-0.0428
OXR1	-0.193466666666667
IRX1	0.279666666666667
DGKB	2.738
GCN5L2	-2.115
MIR16	0.153909090909091
FBXW9	-0.1252
WDR4	-1.65975
PDC	-0.244
VPS33B	-0.4358
HEXB	-0.4746
FLJ32214	0.9348
TCEB3	-1.0812
CRLF1	-0.9022
ABI3BP	-0.349
C8orf22	0.2638
PYCR1	-1.051
KIAA1706	3.915
CDK5R2	1.2589
WAS	0.341
C12orf60	-0.57
CCBL2	-0.8224
MADD	0.1602
C5orf34	-2.4462
WDR42A	-0.677923076923077
KLF12	0.797
HSPA1A	-1.1644
ITM2C	2.72475
DAPK2	0.149625
LOC442590	0.673
SUMF2	2.8558
CENPA	-2.22529411764706
TMED5	-0.7344
CDH6	0.686307692307692
BRP44	0.2542
THG1L	-1.8836
GABRA2	-1.3808
C14orf166	-0.417
MYL1	-0.984375
TNFSF18	-0.079
PAP2D	0.52125
PPIB	-1.332
KLHL4	0.442272727272727
SFN	-1.537
CCDC127	0.0836
FRAP1	-0.981
GOLGA5	-0.4246
SDCCAG1	-0.6264
MGC21675	0.099
C10orf95	-0.6076
KIAA1345	0.022875
C1orf163	-1.046
LACE1	-0.52875
OR10K2	0.198
CENPN	-1.9094375
TMED2	-1.9115
UGT1A6	0.303
ANG	-0.536
U2AF1	-1.21275
CASC2	0.761125
NMT2	-1.417875
OSGEPL1	-1.14136363636364
DFNB31	0.181
SLC6A20	-0.141090909090909
DKC1	-0.9748
FXYD4	0.1294
WDR64	0.1646
MGC5590	0.774333333333333
CREBZF	-0.90275
DAZ1	0.0005
PRPSAP1	-0.5432
GCHFR	-1.693
TTC7A	-0.781416666666667
LOC196993	0.7058
UBD	-1.985875
S100A1	1.49916666666667
RPL6	0.02125
DNAJB6	0.34132
NAGS	0.491923076923077
C2orf58	-0.152
KERA	0.38775
MT1X	1.30738461538462
UBE2B	-0.501846153846154
KEAP1	0.5836
MST1	-1.84954545454545
OMA1	-0.56
ABLIM2	0.6366
BCL2L13	-0.0584
JAZF1	1.320375
TMEM63B	0.87
S100A8	2.59492307692308
ARFIP2	-0.3264
UROS	-0.729
KHDRBS2	0.205333333333333
POLQ	-1.4791
SOAT1	-1.5685
SPAG4	-0.6776
MRPS30	-1.8375
LOC494141	-0.989
OR2T11	0.461666666666667
ORAOV1	-0.781
ZNF184	-0.25225
TCEB3B	-0.056125
ADAM21	0.646333333333333
GDPD1	0.2485
SPINLW1	0.2985
PRR14	0.445875
KCTD9	-0.6625
NUDT3	0.681
KIAA1822	0.954692307692308
HIST1H4K	2.91466666666667
DFNA5	-0.6214
GABPA	-1.7728
C14orf44	-0.1736
POLB	-1.05890909090909
PTAR1	0.4994
SEC31A	0.443384615384615
TRIM58	-0.9462
TAS2R14	-0.318333333333333
VPS8	-0.2884
H1F0	1.507375
PRKCB1	-1.8985
UGT2A1	0.762666666666667
TOR1B	-1.1348
LSS	-1.08675
C2orf19	0.394333333333333
HNRNPC	-0.445444444444444
TMEM100	2.101875
LOC116349	-0.6276
OR51M1	0.161
CCDC142	-0.6114
ISG15	1.41
ZCCHC14	-0.2193
CREBL2	-0.2038
TGDS	-1.732
DC2	-1.4938
CACNA2D3	-0.615
ZNF429	-0.8385
LYPD6	-0.99375
SUCLG1	-0.911875
OR51I1	0.804333333333333
MAGEH1	3.3704
PRPF40A	-0.0566666666666667
SMR3A	0.835666666666667
SPINK2	-0.0608
THAP2	-0.3548
NPY5R	-0.1439
IRF4	-1.56054545454545
SPESP1	-1.2485
OR10S1	0.589666666666667
DTD1	0.118
TUBE1	-1.3246
DDX19A	-1.13233333333333
PDPN	1.55018181818182
TMEM34	0.3705
MGAM	0.3226
COL3A1	2.93020833333333
GFM2	-0.889307692307692
OR5A2	0.536333333333333
PSG9	-0.317333333333333
ARHGEF11	-0.04925
IVNS1ABP	-0.536714285714286
SIGIRR	-0.1712
DUSP19	-0.456636363636364
DNAJC14	0.0295384615384615
ACSS1	-0.1683
IL1RAPL2	0.476666666666667
C4orf30	-0.4378
SEPT4	3.719
LANCL3	-1.3134
SPAG17	0.7865
PRDX3	-1.5454
HNF1A	-0.0713
P4HA2	-1.6434
RFWD3	-1.08666666666667
MOV10	-1.3676
DNAJA5	-1.16655555555556
LOC729440	0.5246
LOC200383	0.459
SMC2	-2.0376
MIXL1	0.138625
TMEM9	-0.0974
FAM86A	0.117
ZNF174	-0.196846153846154
MYH14	0.5956
CCR8	0.209166666666667
VPS37C	-0.03575
GPATCH1	0.107875
B3GNT8	1.25
TBX4	0.3602
CNR2	0.3345
PCDH1	0.3785
C5orf29	2.1197
OCIAD2	-0.3838
PLCG2	0.8514
KIAA0247	1.90536363636364
HRH3	0.553384615384615
CAPN13	-0.2255
CCR1	0.526538461538462
MGC15523	-0.0786521739130436
UVRAG	-0.75675
DNAJA2	-0.7235
ITGA2B	-0.2605
CLDN5	4.216
PTPRN2	0.605631578947368
ZNF512	0.194125
PSAP	1.05
CCDC140	-0.839333333333333
LRRC55	0.328166666666667
CYP26C1	0.213
C8orf47	-0.9038
LYN	0.8284
DUSP6	-0.252
TGFB3	1.88505263157895
ELK1	-0.618142857142857
PCDH11Y	1.32177777777778
HGD	-2.1996
C17orf58	-1.9938
MYO3A	-0.0323333333333333
SERPINE2	-2.23744444444444
AARSD1	-1.0462
C14orf73	0.1054
ADAM33	0.4795
ZNF491	0.387333333333333
MAPK6	-2.43788888888889
TCN1	-0.156125
SLC24A6	1.20466666666667
UBE2R2	0.9356
H1FNT	0.7376
TATDN2	0.169625
LILRB1	1.53666666666667
P2RY5	0.606333333333333
NUCB2	-1.7468
C2orf37	-1.4292
SNX27	0.24225
MTA3	-0.5112
FOXO4	-0.0825
ID4	4.635
SOX5	0.483375
PXMP3	0.130090909090909
OR52M1	0.637666666666667
SFT2D3	-0.325727272727273
INA	0.526375
MCOLN1	0.1098
NFIX	1.96092307692308
CLEC14A	3.5
HIBCH	-0.560625
PLA2G5	1.1338
TIMM10	-0.511125
MED17	-0.234153846153846
COL4A4	0.371666666666667
TPP1	0.572625
GJA3	0.3725
TMPRSS5	2.8014
AADACL3	0.541
DNMBP	-1.2094
ENPP5	2.092
NQO1	-2.998
ZSCAN2	-0.298181818181818
SEC24C	-0.795375
GTF2A1L	0.8385
AXIN2	-0.259533333333333
FAM33A	-0.8359375
C16orf13	0.1349
SPNS2	1.5132
TAF1	-0.9154
AP1G2	-0.810375
RBM42	1.247875
HCN2	2.105875
EFHB	1.513375
RUSC1	-0.1875
GRIK5	0.428
USP21	-0.51475
ATAD3C	1.8872
ORMDL2	-0.0518
PRSS7	-1.9452
PSAT1	0.6792
FLJ13195	-1.04477777777778
TBC1D1	-0.1225
IFNG	-0.0235
OTOS	1.14125
ZNF773	-0.00112500000000001
EMD	-0.5764
RETN	-0.3294
CCL8	0.746
APH1A	0.6484
COX18	-0.5958
GTF2IRD2	0.148666666666667
CCDC82	-0.7259375
PAFAH2	-0.401615384615385
NPEPL1	-0.609
RP11-114G1.1	-1.5605
TP53INP1	0.8009
ZNF300	1.067
FOXL2	0.1542
LARP2	-0.7460625
LATS1	-0.0198333333333333
HTR6	-0.107
SPOCK2	2.189
RNF144B	1.11925
HTATIP2	-1.3089
MGC10334	0.5016
CENTA2	3.71375
FGF2	0.6104
FXYD7	0.5106
PHYHIPL	1.44836363636364
GPR34	3.7068
DDX6	-0.057125
OR10W1	0.489
LHFPL1	-0.720333333333333
ZNF313	-0.829315789473684
VPS28	0.8394
AP3M1	-0.465076923076923
AKR1CL2	-0.0544
TRAF4	-0.675272727272727
OR2B11	0.782
C19orf12	0.1705
AKAP9	-0.48625
C1orf62	-0.0455
SLC20A1	-1.47315384615385
FAM112A	0.4118
LDB2	-0.119363636363636
MRPS23	-1.5426
KLK5	0.304363636363636
SPTB	0.0842307692307692
EFEMP2	0.67
EFNB2	0.211272727272727
PCM1	0.214111111111111
NMNAT3	1.08545454545455
TSG101	-0.182125
C8orf40	-0.43675
NOB1	-1.1968
ABHD3	-2.3102
GTF3C4	-0.961
PIGN	-0.0365
GALNTL1	1.1164
AEBP1	2.0882
OR9Q1	0.657333333333333
ANKRD2	0.1453
CCL28	-3.6648
TRIM38	-1.347125
TMCC1	-0.123375
SMG5	0.0774
LRRC7	-0.07
NCAPD2	-0.998625
C6orf153	-0.0282
C1orf74	-0.6234
OTUD6A	0.784
DCP2	-0.973
TMEM24	-0.3572
RPL18	-0.508625
TMEM177	-0.5696
LRRC37A3	0.3668
C1D	-1.984125
LDHC	-0.4496
UBE4B	0.309
NIT1	0.0190909090909091
BTN3A3	1.138
RASD1	4.4882
COMMD3	-0.546
SHFM1	-0.000199999999999995
BIRC8	0.0892
DUT	-1.4776
C12orf51	0.572
LRRC59	-0.164142857142857
LY6H	1.6332
WDR22	0.2451875
EDEM1	-0.814470588235294
ADH1A	-0.199333333333333
PANX2	0.497923076923077
CYP11B1	0.669333333333333
CDC73	-1.8538
GPR172A	-0.4238
GSTM3	0.509176470588235
KCNA5	0.888181818181818
SERAC1	-0.191125
NFATC2	-0.169333333333333
ANAPC5	-0.433692307692308
C15orf24	0.2144
NFATC2IP	-0.6518125
TNRC6C	0.56475
MGC102966	-1.92481818181818
FGD5	0.0625714285714286
MED9	1.2328
RAB13	-0.558
C15orf49	-0.178333333333333
CRYGS	1.82969230769231
C12orf53	1.17230769230769
LOC283693	0.212333333333333
COX6B2	0.5176
PHF14	0.1216
FAM3A	-0.611363636363636
RPL13	-0.472642857142857
PRDX2	0.207384615384615
FLJ34047	0.2124
PRMT3	-1.9002
KCTD19	-0.365
TRIM10	0.533555555555556
MGC26597	-0.101875
GCNT4	0.356
GPRASP1	1.7224
CDKN1C	0.4130625
RHBDL2	-0.0983846153846154
HSPH1	-0.8936
AQP1	5.53863636363636
COL17A1	-3.62642857142857
GFAP	4.29990909090909
CDC16	-1.081
KIAA1614	0.559666666666667
C6orf118	1.889875
ZSWIM5	-0.3636
FAM83F	-0.2194
LYNX1	1.19347619047619
SYNPR	0.4432
XG	-0.2425
PRSS16	-2.50054545454545
KIF13B	1.06655555555556
PCDH9	3.446
HIST1H2AH	-0.8055
RBM18	-1.7716
ZNF626	-0.165181818181818
HEXIM2	-0.222375
ITFG1	-0.484333333333333
TUBG2	-1.22166666666667
SFRS7	-0.4474
C9orf14	0.838333333333333
EXTL1	3.3852
GBP3	1.6095
WDR5	-1.934
RARG	-0.041375
MYO7A	0.5965
CECR6	2.4934
C13orf3	-1.39472727272727
SFRS18	-0.526363636363636
ACVR1B	0.664125
PSMD1	-0.374076923076923
C7orf31	0.851875
ILVBL	0.1354
IFNGR1	0.785
RNF186	-0.3214
NOL9	-0.4988
MAGEL2	0.9888
SLC29A2	0.496166666666667
NHSL1	0.3102
RBMX	-1.0785
PSORS1C2	0.7304
RAD51L3	0.065
LCN6	0.1334
ORAI2	-0.0100909090909091
BRUNOL6	0.255538461538462
OR4K5	0.412333333333333
CDC123	-1.46218181818182
MSLN	-0.581875
WWTR1	-0.290222222222222
ZNF700	-1.831
COBL	-0.1486
PPP1R16B	1.0421
GAS7	1.54169230769231
MDN1	-1.08436363636364
HAAO	0.19
C9orf68	0.1754
TNFAIP2	0.0813636363636363
FOXN1	0.222666666666667
hCG_2033311	1.08085714285714
ATP6V0D2	-0.55
RPL41	0.7371
SLC38A1	-0.322636363636364
ARHGAP6	-0.1008125
ADAD2	0.6402
PHF20L1	-0.486
MCM3AP	0.633625
ST3GAL3	0.323375
SNX1	-0.464625
ELF5	-0.248666666666667
PARP3	-0.976454545454545
RBM8A	-0.710047619047619
LINGO4	0.692
ITGA9	0.403
ZFR	-0.290166666666667
ACSL6	1.04445454545455
FLJ20699	0.164384615384615
DAOA	-0.0188333333333333
FABP4	1.37416666666667
KCNB1	1.833
CANX	1.02269230769231
SLC25A28	-0.410625
ADIPOR2	-0.0689
ECHDC2	-0.2269
SMA4	-0.0892000000000001
FRZB	5.9656
PABPC1	-1.169375
DMRTB1	0.0494
APOBEC3G	-1.5478
CATSPER2	-0.994375
CUEDC1	0.1175
STARD9	-0.1497
CLDN8	-0.175454545454545
LOC23117	-0.259034482758621
E2F6	-1.02779166666667
TMEM126B	-1.410375
DPY19L4	-0.3756
GIMAP5	2.904875
NDUFA9	-0.907375
FAM77C	1.58633333333333
CTPS2	-1.3266
LOC51035	0.8731
WDSOF1	-1.4886
EGLN3	1.37763636363636
PITX3	1.391625
OR52E8	0.512333333333333
GRM4	-0.033
KLK1	-1.563
GPM6B	5.74945454545454
RRAGD	0.8725
PAGE5	-3.252
UCHL5	-3.143125
ULK3	-1.019875
AIM2	1.06875
PNO1	-1.332
OR2F2	-0.0406666666666667
GNAT2	-0.544666666666667
SIX1	1.1118
ST13	-0.322666666666667
ZBTB44	-0.3096
TIMP2	0.4956
ZMAT4	-2.5715
GTF2IRD1	-0.519875
ZNF19	-0.122
ZNF714	-0.710333333333333
RSC1A1	-0.4344
C9orf80	-0.9358
PSMA8	-0.08675
TMEM141	-1.0102
COX4I1	-0.0318333333333333
CTAGE1	-0.458375
DTWD1	-1.437
HSD11B1	-0.0116
KRT6B	-0.243545454545455
ARID4B	-0.9329
LHFPL3	7
WWP2	0.289
ZNF326	0.165875
RGPD1	-0.578333333333333
CTSH	1.305625
FASTKD1	-1.1092
PAF1	0.803615384615385
TTC9C	-0.2878
IFT57	0.983857142857143
PRSS36	0.314
IL20RB	-2.52233333333333
ZNF592	0.366625
DCTD	-1.25661538461538
CFP	0.9646
MFNG	1.613
JMJD2B	1.02933333333333
ALDH3B1	-0.260363636363636
THSD4	-1.516375
KCNJ5	0.82075
LMNA	-0.868625
TBCD	-0.446727272727273
ZNF250	-0.663625
CASQ2	1.3595
PEG10	-0.8985
PRAME	-4.13384210526316
NP	0.0728
TRIM59	-0.240625
ZNF12	0.711181818181818
XTP3TPA	-0.737
SIGLEC7	0.397923076923077
PANK4	-1.3268
FAM70A	1.200125
SNED1	-0.8538
HIP1	0.104384615384615
RAET1E	-0.07975
AMAC1L2	0.276
AHNAK2	-0.6784
TOE1	-1.059
RECQL4	-1.3964
SPRYD3	0.9834
DPAGT1	-0.3548
MAGED2	0.547928571428571
ANKRD55	-0.604
TRPS1	0.78475
DOK7	-1.1212
TFPI2	-5.88566666666667
GTF2H3	-1.176875
CYP4F11	0.605818181818182
LHX2	0.976125
ATG16L1	0.317
ASB12	0.0243333333333333
C1orf116	-0.2453
NF2	-0.0379230769230769
POM121	0.203714285714286
PHYHD1	1.20430769230769
TXNDC17	-0.572625
DKFZp779O175	0.1214
NUP62	0.425368421052632
MYO18B	0.00850000000000002
PRAMEF1	0.2735
TCBA1	1.38736363636364
TMEM168	-0.1998
FJX1	1.715375
CLCF1	0.2524
SEPN1	1.0962
IGSF2	0.67
NUDCD1	-2.11725
TFF3	-1.9605
NDFIP1	0.432944444444444
CHCHD4	-0.9296
TNR	0.146333333333333
CUTA	0.419
USP44	-2.439
DPP10	0.07625
IWS1	-0.32175
PCGF1	-0.408
SULT1C4	0.0103333333333333
NTF5	-1.4192
PTPN13	1.5366
SSTR5	0.0533333333333333
SFRP1	-0.815416666666667
IDH3B	-0.9048
SUOX	0.32625
TMCO5	0.4196
GOLT1B	-1.57766666666667
MIB1	-0.59021052631579
PCDHGB1	0.668
SUSD1	-0.3894
ICAM5	-1.533125
PAPOLB	0.271666666666667
URM1	0.167571428571429
TMEM106B	0.312
LRIG2	-0.7486
SLC27A5	0.6646
CLIC6	-1.28685714285714
ZNF420	0.2975
SCN9A	0.0915384615384615
KIAA1909	0.00333333333333332
ELMOD1	1.6836
PRKAG1	-1.927
FAM64A	0.267909090909091
EEF1G	-0.564846153846154
SMAD5	-1.3094
INCENP	-0.3008
WASF2	-1.37166666666667
GARS	-0.697357142857143
CDK10	-0.895384615384615
HLX	-0.2335
MDM4	-0.134545454545455
ZNRF1	-0.909666666666667
HHATL	2.06525
FAM21C	0.811153846153846
HIST2H3C	-1.2214
PFDN2	0.0674
ZNF200	-1.047
NDN	-2.246
HBA2	0.815777777777778
FBLN5	3.5
PUM1	0.0486111111111111
TNNT1	-3.21475
C19orf59	0.106875
HNRPH2	0.06575
RAB7A	0.24375
PMS2	-0.241181818181818
BIRC3	-2.508125
NRSN2	1.0563
OR52K2	0.33175
SPOCK1	1.69768421052632
H2AFY	0.1376
RXRB	-0.262
ZNF638	-2.00466666666667
ANKRD45	0.972
ACTN4	0.0693333333333333
FXC1	-0.7478
EIF2B5	-1.5036
VPS33A	-0.958
PINK1	1.2672
FAM106A	0.299333333333333
SKIP	1.0174
GAPDHS	0.323333333333333
MUM1L1	0.1552
PSTPIP1	0.462
CNTNAP1	1.28607142857143
CYP26A1	-3.0108
APOL2	0.888384615384615
TACC2	-0.1731
COX7A2L	-1.00577777777778
HSD17B1	0.125
ARRB2	0.7236
SLC7A6	-0.0276923076923077
HSD17B10	-0.2924
RBJ	-0.151833333333333
NUP155	-2.0432
MRPL10	-0.4255
CYCS	0.784
CCDC46	-0.83075
TECTA	0.181333333333333
GNAL	0.358
LPO	0.186666666666667
PEBP4	1.3046
DDX11	-0.684833333333333
C18orf12	0.934666666666667
TAF9B	-0.607133333333333
IMP4	-0.8458
RPA4	-0.350875
NDUFS1	-1.183
UPK1A	-0.02625
ARRDC2	-0.536375
C18orf20	0.012
AES	0.0243333333333334
CD2BP2	-1.843
C16orf54	-0.003
UGT2B17	-1.7425
FGFR1	-0.3153
CEACAM6	-3.20685714285714
CHRM5	0.209
CERK	-0.3423
AP3S2	-0.109111111111111
ANKS4B	0.5654
CLCNKA	0.326875
ZNF208	-0.99075
HLA-DRB5	6.11833333333333
CARKL	0.5524
GOT1	-1.04825
CASP6	-1.53316666666667
HOXA1	0.212666666666667
RCL1	-0.6494
ZNF181	0.192125
RAB40B	0.261666666666667
MRPL38	-0.232909090909091
LRRN2	1.9428
C3orf25	0.628333333333333
OR5D14	0.872
OR10AG1	0.00266666666666667
BET1L	0.150769230769231
FRY	3.9716
AK3L1	0.9474
CSF3R	0.976875
POLR3K	-1.150625
ATG2B	-0.417875
EPS8	-0.2385
DARS	-0.0205
C10orf56	1.993875
DAD1	0.900266666666667
RIOK1	-1.63
HERC2	0.486
HSD11B2	0.3685
FAM96B	0.7846
MGC13057	1.37418181818182
BSN	2.497
CAND1	-1.579
HCST	2.1196
ACTR10	-0.642375
OR8D4	0.394
NASP	-1.46392307692308
COL9A2	1.098125
LYZL1	-0.389
GPC5	0.4646
TBL3	-0.747
CENTD2	-0.251846153846154
OR5AP2	0.3006
TLR1	1.99
LMO6	0.0424
ZIC2	-1.24490909090909
CPNE5	1.72116666666667
ZMYND15	1.2018
FLJ22374	0.051
CCDC106	0.5918
PARP16	-1.0856
PDIA3	-1.2418
C14orf126	-0.6696
CECR2	1.01766666666667
SFRS1	-0.923894736842105
FIGLA	-0.127
DCP1A	0.312625
MGC45800	-0.420923076923077
TEKT1	0.028
C10orf67	0.140333333333333
CLN5	0.660181818181818
NTN2L	0.564666666666667
GLE1L	-1.4822
CES2	0.330615384615385
GNAS	-0.1746
DDX53	-0.0523333333333333
TSPAN13	-0.4284
MRPL52	0.251153846153846
SPIRE2	0.5028
TAS2R39	0.432666666666667
SCUBE3	0.319833333333333
UCRC	1.01515384615385
CDKL3	0.6422
KIAA1715	-0.400692307692308
ZNF345	0.555666666666667
RTF1	-0.1816
DHRS7	-0.343
RIPK4	-3.57625
EXOSC2	-1.1025
MS4A2	0.244
FGF17	-0.0268
WDR59	0.25
EVI2A	-0.885
IL17RC	-0.263625
HS3ST1	4.7712
ITGB1BP2	-1.91966666666667
RBPJ	-0.8585
GIMAP1	3.82166666666667
INE1	0.735375
ALDH18A1	-0.4756
TPI1	0.0363636363636364
GATA6	-3.991
CABP1	0.036625
ZNF484	0.7118
DAPK3	-0.0726666666666667
GJB1	-1.100625
PIN1	0.309909090909091
SLC6A15	-1.4800625
CNO	-0.788
RIN2	1.08054545454545
FRRS1	-0.175
CYorf15B	-0.558090909090909
DMRT3	-0.340909090909091
ATAD1	-1.741
OTUD4	-0.899
ATOH8	0.4954
ZSCAN16	0.2143
ASCC1	-1.1624
OTUD3	0.139909090909091
MGC33212	0.1415
YME1L1	-1.3281
RP11-218C14.6	0.208
PCBP4	2.0512
TNFRSF10A	-1.2924
CDH10	0.88375
KL	0.341545454545455
SCP2	-0.894066666666667
C9orf119	-0.0790999999999999
SON	-0.925133333333333
MAFK	0.174666666666667
SBNO2	-0.544333333333333
SLC6A6	-0.0825625
SC4MOL	-1.4374
FAM35B	-1.2602
PPP1R9A	1.4763
PDZRN3	0.8395
CXorf20	-0.0816666666666667
C6orf126	-0.0876
AVEN	-0.0886
FLJ21075	-0.175333333333333
C14orf132	2.72736363636364
PCK2	-2.0288
GUCY2C	0.189333333333333
BARX2	0.0336666666666667
PEX11G	-0.012
DAO	0.374375
C10orf49	0.467333333333333
EDNRA	1.114125
PPP2R5A	-0.0669230769230769
DDX39	-0.227375
SERF1A	1.029
ASCIZ	-0.0346923076923077
FNDC8	0.2132
PTMS	1.01590909090909
PHF7	-0.6032
PIP4K2B	-0.137409090909091
HHLA2	0.351166666666667
BDH2	1.02676923076923
APOBEC2	0.1626
PENK	-0.691375
SMAD9	0.7232
MT3	6.9068
RGL1	2.2645
ATG10	-1.462
DLGAP4	1.08675
APPBP2	-0.73
BACE2	-1.13021052631579
LOC339344	1.517875
ZNF395	0.325285714285714
HIST1H2BL	-1.12
ZNF467	1.362
SLC25A21	-1.6424
PALM2	-0.249666666666667
NSUN5C	-1.001
IL5	0.0492142857142857
CLSTN2	0.7578
ANXA8L2	-2.052
PTGES	-0.458818181818182
GDAP1L1	2.455125
OPRK1	-0.40575
WDR20	-0.404625
C12orf4	-0.0181
NUP88	-0.694454545454545
XRCC6BP1	0.88075
FCGBP	4.90531578947368
LEMD2	-0.061
NOMO1	-0.741
C10orf79	0.267454545454545
ZNF79	0.0959230769230769
OCRL	0.492384615384615
HSPA8	0.104483870967742
DIDO1	-0.5908125
PLA2R1	-0.0416666666666667
COG3	0.793076923076923
NGDN	-0.0812
CBFA2T2	0.159909090909091
PNOC	-0.4794
PRRG1	0.2564
AGGF1	-0.257833333333333
DPF2	0.5818
YIPF7	0.385666666666667
TRPV5	0.631
ZNF322B	-0.500833333333333
MED12	0.146125
CARS	-1.6175
ABCC11	-0.006875
C9orf25	1.49366666666667
MYH1	0.278
FRYL	-0.3116875
AGTRAP	0.0384
MMP27	-0.201333333333333
ZNF432	-0.185363636363636
OR8D1	0.521666666666667
OR13D1	0.4314
VWA1	1.8738
STON1	2.6068
IL5RA	0.031
PERP	-2.93907692307692
C10orf107	0.666375
TNFSF12	3.0492
FN1	0.315375
MTR	-1.721375
PHLPPL	-0.052875
ZNF425	0.579
DHFR	-0.66376
PPP1R12A	-0.6719
RSPO2	0.0567
ZNF7	-0.783
ZNF583	0.0244
TPMT	-1.571375
GPR132	0.779818181818182
OR2T12	0.0164
SERTAD2	-0.518846153846154
ATP1A1	0.115769230769231
FRMPD3	1.022
ZNF672	0.014
PLXNB3	1.47272727272727
EML5	-0.503
FAIM3	0.731333333333333
UBQLN2	0.2734
SORCS2	0.474
PRIM2	-2.99133333333333
ACVR2A	-0.2555
YWHAZ	-0.2743125
PGM2L1	2.01954545454545
GNAO1	1.81894444444444
RPL10	0.181923076923077
RPS6KA6	-1.07766666666667
PFKL	0.62175
SH3D19	-0.516
AURKB	-2.071625
ZC3H6	0.6782
DISC1	0.785375
FLJ39660	-1.608125
TMEM25	1.78345454545455
OSBPL10	-0.938636363636364
CLTCL1	0.13625
ALG6	-0.9616
CATSPER4	0.339
LRTM1	-0.0823333333333333
RRAD	3.51825
TIPIN	-1.9504
CARD14	-1.0499
RBM9	-0.589875
RASSF4	3.51433333333333
SLC25A18	2.589125
C6orf58	0.055875
IGHD	1.00366666666667
PLA2G6	1.17866666666667
TPT1	-0.195909090909091
SEC63	-0.228461538461538
CCDC113	0.28
TDRD10	0.4713
KIAA1666	-0.732
TOR1AIP1	-0.206933333333333
SYTL4	2.010375
SPRR2F	-0.253333333333333
CEBPD	3.3796
SNTG2	-0.5296
C20orf77	-0.5618
TAS2R49	-0.0403333333333333
C6orf173	-2.10675
SVEP1	0.971076923076923
PXN	0.259555555555556
VIL2	0.9566
C5orf21	1.506375
