Hybridization REF	TCGA-08-0351-01A-01R-0300-07
CDK5R2	0.6322
WAS	0.271333333333333
C12orf60	-0.56
CCBL2	0.4284
MADD	0.0954
C5orf34	-3.1054
WDR42A	0.461
KLF12	0.9055
HSPA1A	0.0348
ITM2C	2.105
DAPK2	0.593875
LOC442590	0.202666666666667
SUMF2	2.3544
CENPA	-3.52976470588235
TMED5	-0.2043
CDH6	-0.101076923076923
BRP44	0.5718
THG1L	-1.752
GABRA2	0.8214
C14orf166	-0.6432
MYL1	-0.72025
TNFSF18	0.462666666666667
PAP2D	0.86175
PPIB	-1.3315
KLHL4	0.552272727272727
SFN	-1.6545
CCDC127	-0.0636
FRAP1	-0.959
GOLGA5	-0.281
SDCCAG1	0.1535
MGC21675	-0.19425
C10orf95	-0.6394
KIAA1345	0.11025
C1orf163	-0.881
LACE1	-0.4235
OR10K2	0.448
CENPN	-2.58475
TMED2	-1.27433333333333
UGT1A6	0.0793333333333333
ANG	-1.645
U2AF1	-1.2455
CASC2	0.4595
NMT2	0.34625
OSGEPL1	-0.219909090909091
DFNB31	-0.201
SLC6A20	0.187545454545455
DKC1	-1.3874
FXYD4	0.2684
WDR64	0.2426
MGC5590	0.736
CREBZF	-0.961125
DAZ1	0.231
PRPSAP1	-0.2416
GCHFR	-1.655
TTC7A	-0.280916666666667
LOC196993	0.5892
UBD	0.660625
S100A1	0.828333333333333
RPL6	0.542
DNAJB6	0.26716
NAGS	0.254692307692308
C2orf58	-0.169
KERA	0.436
MT1X	0.631307692307692
UBE2B	0.469615384615385
KEAP1	0.387
MST1	-2.00727272727273
OMA1	-0.416333333333333
ABLIM2	1.7908
BCL2L13	0.0306
JAZF1	0.8845
TMEM63B	0.347333333333333
S100A8	0.416615384615385
ARFIP2	-0.8344
UROS	0.091
KHDRBS2	3.69633333333333
POLQ	-2.1746
SOAT1	-1.409
SPAG4	-1.4604
MRPS30	-1.9475
LOC494141	-0.6926
OR2T11	0.470666666666667
ORAOV1	-0.623076923076923
ZNF184	-0.438125
TCEB3B	-0.161375
ADAM21	0.539333333333333
GDPD1	0.696333333333333
SPINLW1	0.4105
PRR14	0.100625
KCTD9	-1.62591666666667
NUDT3	1.2544
KIAA1822	0.836307692307692
HIST1H4K	0.894
DFNA5	1.22
GABPA	-1.1378
C14orf44	0.0088
POLB	-0.305090909090909
PTAR1	0.241
SEC31A	-0.401692307692308
TRIM58	-1.4018
TAS2R14	-0.337
VPS8	-0.1517
H1F0	1.187625
PRKCB1	0.914
UGT2A1	0.783333333333333
TOR1B	-1.0128
LSS	-1.12875
C2orf19	0.323333333333333
HNRNPC	-0.476055555555556
TMEM100	3.601875
LOC116349	-0.9958
OR51M1	0.316666666666667
CCDC142	-0.714
ISG15	0.123772727272727
ZCCHC14	-0.0566
CREBL2	1.1825
TGDS	-1.3848
DC2	-1.5362
CACNA2D3	0.391111111111111
ZNF429	-1.1685
LYPD6	-0.573625
SUCLG1	0.20425
OR51I1	0.452333333333333
MAGEH1	3.532
PRPF40A	-0.595
SMR3A	0.497333333333333
SPINK2	-0.9508
THAP2	0.1221
NPY5R	0.2082
IRF4	-2.24181818181818
SPESP1	-0.956875
OR10S1	0.460333333333333
DTD1	0.5208
TUBE1	-1.0642
DDX19A	-1.125
PDPN	-0.253727272727273
TMEM34	0.5364375
MGAM	0.2228
COL3A1	0.746375
GFM2	-0.754384615384615
OR5A2	0.350666666666667
PSG9	-0.666166666666667
ARHGEF11	-0.323875
IVNS1ABP	-0.774571428571428
SIGIRR	0.0706
DUSP19	-0.187727272727273
DNAJC14	-0.264538461538462
ACSS1	0.3572
IL1RAPL2	0.357666666666667
C4orf30	-0.835
SEPT4	3.99
LANCL3	-1.332
SPAG17	0.05325
PRDX3	-0.6161
HNF1A	-0.8904
P4HA2	-1.8583
RFWD3	-1.88377777777778
MOV10	-1.6212
DNAJA5	-0.888777777777778
LOC729440	0.0072
LOC200383	0.367454545454545
SMC2	-2.9046
MIXL1	0.01425
TMEM9	-0.1348
FAM86A	-0.2415
ZNF174	-0.00315384615384618
MYH14	-0.011
CCR8	0.0403333333333333
VPS37C	0.12425
GPATCH1	-0.190875
B3GNT8	0.096
TBX4	-0.00259999999999998
CNR2	0.271625
PCDH1	0.0841666666666667
C5orf29	0.9548
OCIAD2	-1.4274
PLCG2	1.5316
KIAA0247	1.78518181818182
HRH3	0.534923076923077
CAPN13	-0.3791
CCR1	1.129
MGC15523	-0.453521739130435
UVRAG	-0.643375
DNAJA2	0.0605
ITGA2B	-0.191125
CLDN5	4.1498
PTPRN2	1.12278947368421
ZNF512	0.22675
PSAP	1.532
CCDC140	-0.801666666666667
LRRC55	-0.0278333333333333
CYP26C1	0.287333333333333
C8orf47	0.3882
LYN	0.5827
DUSP6	-1.11575
TGFB3	2.78405263157895
ELK1	-0.809142857142857
PCDH11Y	2.06811111111111
HGD	-2.6318
C17orf58	-0.9968
MYO3A	0.158666666666667
SERPINE2	-1.19544444444444
AARSD1	-0.7319
C14orf73	-0.3634
ADAM33	0.112333333333333
ZNF491	0.244
MAPK6	-1.75611111111111
TCN1	-0.529125
SLC24A6	0.445
UBE2R2	0.3806
H1FNT	0.5628
TATDN2	-0.07375
LILRB1	2.219
P2RY5	0.583
NUCB2	-1.4928
C2orf37	-1.2478
SNX27	0.186125
MTA3	0.2937
FOXO4	0.3218
ID4	5.56266666666667
SOX5	0.732625
PXMP3	0.995
OR52M1	0.429333333333333
SFT2D3	-0.283090909090909
INA	1.513
MCOLN1	-0.2712
NFIX	1.10084615384615
CLEC14A	2.764375
HIBCH	0.05875
PLA2G5	1.4856
TIMM10	-0.202875
MED17	0.0135384615384615
COL4A4	-0.0633333333333333
TPP1	0.112
GJA3	-0.046625
TMPRSS5	2.356
AADACL3	0.450666666666667
DNMBP	-0.5012
ENPP5	0.8325
NQO1	-2.791
ZSCAN2	-0.0399090909090909
SEC24C	-0.92175
GTF2A1L	1.401
AXIN2	0.0128
FAM33A	-0.879125
C16orf13	-0.5259
SPNS2	1.154
TAF1	-1.3286
AP1G2	-1.055625
RBM42	-0.149875
HCN2	0.69075
EFHB	2.411125
RUSC1	-0.622
GRIK5	0.411333333333333
USP21	-0.75525
ATAD3C	0.8682
ORMDL2	-0.2883
PRSS7	-2.0148
PSAT1	1.382
FLJ13195	-0.423222222222222
TBC1D1	-0.225625
IFNG	0.308666666666667
OTOS	0.5425
ZNF773	-0.719125
EMD	-1.2286
RETN	-0.32
CCL8	2.9395
APH1A	1.0906
COX18	-0.349
GTF2IRD2	-0.6185
CCDC82	0.07325
PAFAH2	-0.325307692307692
NPEPL1	-1.15907692307692
RP11-114G1.1	-1.36
TP53INP1	0.0309
ZNF300	0.819625
FOXL2	-0.8924
LARP2	-0.487625
LATS1	-0.223333333333333
HTR6	0.182
SPOCK2	3.019875
RNF144B	1.339
HTATIP2	-1.0879
MGC10334	0.0985333333333333
CENTA2	3.73975
FGF2	2.2124
FXYD7	0.7818
PHYHIPL	2.76190909090909
GPR34	4.429
DDX6	-0.369125
OR10W1	0.292
LHFPL1	0.396
ZNF313	-0.377947368421053
VPS28	1.523
AP3M1	-0.418
AKR1CL2	-0.0452
TRAF4	-1.28818181818182
OR2B11	0.532
C19orf12	0.442625
AKAP9	-0.548625
C1orf62	0.205333333333333
SLC20A1	-1.56223076923077
FAM112A	0.2824
LDB2	1.02572727272727
MRPS23	-0.508
KLK5	0.216909090909091
SPTB	0.231846153846154
EFEMP2	-0.865
EFNB2	-0.206363636363636
PCM1	0.0354444444444444
NMNAT3	0.377818181818182
TSG101	0.27
C8orf40	0.276
NOB1	-1.352
ABHD3	-1.7914
GTF3C4	-1.0555
PIGN	-0.57525
GALNTL1	2.0352
AEBP1	-0.8205
OR9Q1	0.521
ANKRD2	0.5137
CCL28	-3.131
TRIM38	-1.431
TMCC1	0.305875
SMG5	-0.3648
LRRC7	0.691333333333333
NCAPD2	-2.3255
C6orf153	-0.3132
C1orf74	-0.7276
OTUD6A	0.438666666666667
DCP2	-0.7995
TMEM24	0.5802
RPL18	0.26675
TMEM177	-0.649
LRRC37A3	0.2092
C1D	-1.44375
LDHC	0.2698
UBE4B	0.25225
NIT1	0.160818181818182
BTN3A3	1.017
RASD1	5.2586
COMMD3	0.5816
SHFM1	-1.0408
BIRC8	0.0956
DUT	-1.5752
C12orf51	0.610333333333333
LRRC59	-0.526571428571429
LY6H	4.1254
WDR22	0.6598125
EDEM1	-1.00535294117647
ADH1A	0.371333333333333
PANX2	0.172076923076923
CYP11B1	0.518666666666667
CDC73	-1.351
GPR172A	-0.8644
GSTM3	0.889823529411765
KCNA5	0.691909090909091
SERAC1	-0.321
NFATC2	0.144
ANAPC5	-0.438230769230769
C15orf24	0.29
NFATC2IP	-0.7445625
TNRC6C	0.56275
MGC102966	-2.24609090909091
FGD5	-0.524142857142857
MED9	1.1032
RAB13	-0.174125
C15orf49	-0.0113333333333333
CRYGS	1.006
C12orf53	1.40669230769231
LOC283693	0.103333333333333
COX6B2	0.0658
PHF14	-0.5707
FAM3A	-0.927545454545455
RPL13	0.385357142857143
PRDX2	0.0405384615384615
FLJ34047	-0.1158
PRMT3	-1.1242
KCTD19	-0.2945
TRIM10	0.434444444444444
MGC26597	-0.189
GCNT4	0.1334
GPRASP1	2.9606
CDKN1C	-0.71675
RHBDL2	-0.415538461538462
HSPH1	-1.1508
AQP1	4.31245454545454
COL17A1	-3.34407142857143
GFAP	3.56718181818182
CDC16	-0.6472
KIAA1614	0.246
C6orf118	1.261125
ZSWIM5	-0.5574
FAM83F	-0.4242
LYNX1	0.986190476190476
SYNPR	4.171
XG	-0.80625
PRSS16	-1.90818181818182
KIF13B	0.916944444444445
PCDH9	4.767
HIST1H2AH	-1.543
RBM18	-1.4592
ZNF626	0.0262727272727273
HEXIM2	0.30925
ITFG1	-0.544333333333333
TUBG2	-1.362
SFRS7	-0.756266666666667
C9orf14	-0.147666666666667
EXTL1	1.0648
GBP3	0.692375
WDR5	-2.2664
RARG	-0.278625
MYO7A	0.5047
CECR6	2.5718
C13orf3	-2.54972727272727
SFRS18	-0.477272727272727
ACVR1B	0.445125
PSMD1	-0.368692307692308
C7orf31	-0.0245
ILVBL	-0.5104
IFNGR1	1.5296
RNF186	-0.4338
NOL9	-0.5756
MAGEL2	1.148
SLC29A2	0.0288333333333333
NHSL1	1.3616
RBMX	-1.181
PSORS1C2	0.4542
RAD51L3	0.364
LCN6	0.247
ORAI2	-0.629818181818182
BRUNOL6	0.310461538461538
OR4K5	0.455
CDC123	0.144818181818182
MSLN	-0.546
WWTR1	-0.452222222222222
ZNF700	-1.698125
COBL	-0.1806
PPP1R16B	1.2111
GAS7	0.337307692307692
MDN1	-1.23954545454545
HAAO	0.203666666666667
C9orf68	0.1926
TNFAIP2	-0.164
FOXN1	0.159666666666667
hCG_2033311	-0.106
ATP6V0D2	-0.510230769230769
RPL41	1.2514
SLC38A1	-0.259090909090909
ARHGAP6	0.317
ADAD2	1.484
PHF20L1	-0.1145
MCM3AP	0.433625
ST3GAL3	0.66075
SNX1	-0.096375
ELF5	-0.370833333333333
PARP3	-0.392727272727273
RBM8A	-0.54152380952381
LINGO4	0.342
ITGA9	0.28625
ZFR	0.0198333333333334
ACSL6	1.99709090909091
FLJ20699	-0.0120769230769231
DAOA	0.052
FABP4	1.14383333333333
KCNB1	3.06766666666667
CANX	0.303076923076923
SLC25A28	0.43825
ADIPOR2	-0.3648
ECHDC2	-0.5424
SMA4	-0.6076
FRZB	2.9832
PABPC1	-0.81425
DMRTB1	0.201
APOBEC3G	-0.8268
CATSPER2	-1.081625
CUEDC1	0.271875
STARD9	-0.9115
CLDN8	0.0522727272727273
LOC23117	-1.18851724137931
E2F6	-0.646958333333334
TMEM126B	0.291875
DPY19L4	-0.4646
GIMAP5	3.01
NDUFA9	-0.448
FAM77C	1.443
CTPS2	-1.656
LOC51035	0.7333
WDSOF1	-0.9606
EGLN3	0.258363636363636
PITX3	0.652125
OR52E8	0.4
GRM4	0.162666666666667
KLK1	-1.278
GPM6B	6.03854545454545
RRAGD	1.61625
PAGE5	-2.623
UCHL5	-2.376
ULK3	-0.68275
AIM2	1.565
PNO1	-1.147375
OR2F2	0.351
GNAT2	-0.675666666666667
SIX1	0.7426
ST13	0.172266666666667
ZBTB44	-0.4348
TIMP2	0.0866
ZMAT4	0.699166666666667
GTF2IRD1	-0.87425
ZNF19	0.1345
ZNF714	-1.11433333333333
RSC1A1	-0.2892
C9orf80	-0.6608
PSMA8	0.041375
TMEM141	-0.6746
COX4I1	0.371666666666667
CTAGE1	-0.722375
DTWD1	-0.578
HSD11B1	1.1172
KRT6B	-0.328181818181818
ARID4B	-0.2735
LHFPL3	5.3302
WWP2	0.299058823529412
ZNF326	0.320375
RGPD1	-0.429
CTSH	0.37825
FASTKD1	-0.5454
PAF1	0.524769230769231
TTC9C	0.1034
IFT57	0.952214285714286
PRSS36	-0.889
IL20RB	-0.813
ZNF592	0.482
DCTD	-1.07123076923077
CFP	0.5394
MFNG	1.73063636363636
JMJD2B	0.00216666666666667
ALDH3B1	-0.282454545454545
THSD4	-0.643125
KCNJ5	1.84975
LMNA	-2.303625
TBCD	-0.503272727272727
ZNF250	0.3025
CASQ2	0.8455
PEG10	-1.8621875
PRAME	-4.03131578947368
NP	-0.2168
TRIM59	-1.567875
ZNF12	-0.275090909090909
XTP3TPA	-1.0528
SIGLEC7	-0.355538461538461
PANK4	-1.1592
FAM70A	1.168
SNED1	-0.997
HIP1	-0.0938461538461538
RAET1E	-0.255625
AMAC1L2	0.0883333333333333
AHNAK2	-1.61213333333333
TOE1	-1.00475
RECQL4	-2.227
SPRYD3	0.5554
DPAGT1	-0.9998
MAGED2	0.435214285714286
ANKRD55	-0.0412
TRPS1	1.6525625
DOK7	-1.5992
TFPI2	-5.90866666666667
GTF2H3	-0.990625
CYP4F11	0.428454545454545
LHX2	1.514125
ATG16L1	-0.263
ASB12	0.354
C1orf116	-0.133
NF2	-0.184076923076923
POM121	-0.421142857142857
PHYHD1	1.94153846153846
TXNDC17	-0.670375
DKFZp779O175	0.1012
NUP62	-0.158210526315789
MYO18B	-0.0725
PRAMEF1	0.1685
TCBA1	1.46318181818182
TMEM168	-0.7042
FJX1	2.7255
CLCF1	-0.7552
SEPN1	0.7667
IGSF2	0.3095
NUDCD1	-1.23375
TFF3	-2.1555
NDFIP1	0.628944444444444
CHCHD4	-0.7498
TNR	0.265333333333333
CUTA	0.01875
USP44	-2.6356
DPP10	3.164125
IWS1	-0.448625
PCGF1	-0.5614
SULT1C4	0.16
NTF5	-1.3068
PTPN13	1.3298
SSTR5	0.306666666666667
SFRP1	-2.903
IDH3B	-0.6146
SUOX	0.65925
TMCO5	0.4262
GOLT1B	-1.5165
MIB1	-0.777368421052632
PCDHGB1	0.395
SUSD1	0.6782
ICAM5	-0.2735
PAPOLB	0.381666666666667
URM1	-0.135357142857143
TMEM106B	0.281125
LRIG2	-0.6386
SLC27A5	0.4948
CLIC6	-1.26371428571429
ZNF420	0.0665
SCN9A	-0.707923076923077
KIAA1909	0.0158333333333333
ELMOD1	3.0976
PRKAG1	-1.2574
FAM64A	-2.60581818181818
EEF1G	-0.00853846153846158
SMAD5	-1.1722
INCENP	-1.2128
WASF2	-1.32566666666667
GARS	-1.54757142857143
CDK10	-1.09630769230769
HLX	-0.466875
MDM4	-0.763545454545455
ZNRF1	-0.793888888888889
HHATL	3.813
FAM21C	0.913923076923077
HIST2H3C	-0.848
PFDN2	0.252
ZNF200	-0.7134
NDN	2.3424
HBA2	0.168555555555556
FBLN5	2.0271
PUM1	-0.334277777777778
TNNT1	-2.389625
C19orf59	0.058125
HNRPH2	0.570125
RAB7A	-0.2205
PMS2	-0.440818181818182
BIRC3	-2.2565
NRSN2	0.5515
OR52K2	0.443
SPOCK1	1.37652631578947
H2AFY	-0.33
RXRB	-0.4494
ZNF638	-1.27611111111111
ANKRD45	0.6708
ACTN4	-1.17666666666667
FXC1	0.0302
EIF2B5	-0.905
VPS33A	-0.7236
PINK1	1.5872
FAM106A	0.292
SKIP	2.32825
GAPDHS	-0.061
MUM1L1	0.7882
PSTPIP1	1.1746
CNTNAP1	1.16678571428571
CYP26A1	-1.7492
APOL2	0.886538461538462
TACC2	0.6983
COX7A2L	-0.148944444444444
HSD17B1	-0.0808095238095238
ARRB2	0.8798
SLC7A6	-0.191
HSD17B10	-0.3964
RBJ	0.328666666666667
NUP155	-2.4042
MRPL10	-0.326625
CYCS	-0.3909375
CCDC46	-0.641125
TECTA	0.405333333333333
GNAL	1.26966666666667
LPO	-0.0166666666666667
PEBP4	1.9526
DDX11	-1.35033333333333
C18orf12	0.623
TAF9B	-0.302333333333333
IMP4	-0.4128
RPA4	0.018875
NDUFS1	-0.735833333333333
UPK1A	-0.095375
ARRDC2	0.275875
C18orf20	0.091
AES	-0.0893888888888889
CD2BP2	-1.060125
C16orf54	-0.187666666666667
UGT2B17	-1.3634
FGFR1	-0.816266666666667
CEACAM6	-3.06135714285714
CHRM5	0.4686
CERK	-0.2608
AP3S2	0.356944444444444
ANKS4B	0.4754
CLCNKA	0.15725
ZNF208	-0.56875
HLA-DRB5	4.01666666666667
CARKL	-0.1466
GOT1	-0.19625
CASP6	-1.91391666666667
HOXA1	-0.658333333333333
RCL1	-0.207
ZNF181	0.3355
RAB40B	1.35133333333333
MRPL38	-0.0457272727272727
LRRN2	1.9536
C3orf25	0.366666666666667
OR5D14	0.459
OR10AG1	0.03
BET1L	-0.181
FRY	4.5544
AK3L1	-0.1754
CSF3R	0.7015
POLR3K	-1.02425
ATG2B	-0.036875
EPS8	-1.435125
DARS	0.4684
C10orf56	2.638125
DAD1	0.486333333333333
RIOK1	-1.25022222222222
HERC2	-0.3142
HSD11B2	-1.811625
FAM96B	0.5096
MGC13057	1.85063636363636
BSN	3.958
CAND1	-1.56577777777778
HCST	2.137
ACTR10	0.316125
OR8D4	0.330333333333333
NASP	-1.88107692307692
COL9A2	0.8915
LYZL1	-0.3315
GPC5	2.525
TBL3	-1.0305
CENTD2	-0.0889230769230769
OR5AP2	0.4334
TLR1	1.882
LMO6	-0.2524
ZIC2	-0.729545454545455
CPNE5	2.2515
ZMYND15	1.6024
FLJ22374	-0.1052
CCDC106	-0.0672
PARP16	-0.9694
PDIA3	-2.0732
C14orf126	0.0768000000000001
CECR2	0.786333333333333
SFRS1	-0.957315789473684
FIGLA	0.288
DCP1A	0.104375
MGC45800	-0.757846153846154
TEKT1	0.34475
C10orf67	0.194333333333333
CLN5	1.36418181818182
NTN2L	0.264
GLE1L	-1.0906
CES2	-0.167153846153846
GNAS	-0.4696
DDX53	0.106666666666667
TSPAN13	-1.1632
MRPL52	0.834923076923077
SPIRE2	0.0603
TAS2R39	0.302666666666667
SCUBE3	0.303
UCRC	1.35530769230769
CDKL3	1.057
KIAA1715	-0.498615384615385
ZNF345	0.3665
RTF1	-0.0993
DHRS7	0.1092
RIPK4	-3.25125
EXOSC2	-0.96225
MS4A2	0.0048
FGF17	-0.0342
WDR59	0.3422
EVI2A	0.7522
IL17RC	-0.58625
HS3ST1	3.7896
ITGB1BP2	-1.095
RBPJ	-0.916625
GIMAP1	3.603
INE1	-0.022125
ALDH18A1	-0.171
TPI1	-1.00445454545455
GATA6	-3.2532
CABP1	1.34225
ZNF484	0.7416
DAPK3	-0.752666666666667
GJB1	-0.6989375
PIN1	-0.0796363636363636
SLC6A15	-1.470125
CNO	-0.719833333333333
RIN2	2.34963636363636
FRRS1	0.15
CYorf15B	-1.58636363636364
DMRT3	0.0518181818181818
ATAD1	-0.9479
OTUD4	-0.559458333333333
ATOH8	0.2086
ZSCAN16	-0.0373
ASCC1	0.4914
OTUD3	-0.145636363636364
MGC33212	0.173875
YME1L1	-0.4315
RP11-218C14.6	0.0466
PCBP4	2.0524
TNFRSF10A	-1.2696
CDH10	2.697875
KL	0.795636363636364
SCP2	-0.261866666666667
C9orf119	0.1991
SON	-1.18446666666667
MAFK	0.267
SBNO2	-1.82933333333333
SLC6A6	-0.563875
SC4MOL	-1.1324
FAM35B	-1.1825
PPP1R9A	1.6204
PDZRN3	1.1298
CXorf20	0.544333333333333
C6orf126	-0.1944
AVEN	-0.0312
FLJ21075	0.103
C14orf132	3.96963636363636
PCK2	-1.8211
GUCY2C	-0.007
BARX2	0.181166666666667
PEX11G	0.144
DAO	0.507875
C10orf49	0.602
EDNRA	1.752
PPP2R5A	1.49423076923077
DDX39	-1.381125
SERF1A	0.8114
ASCIZ	0.364076923076923
FNDC8	0.2132
PTMS	-0.0375454545454545
PHF7	-0.6328
PIP4K2B	0.225090909090909
HHLA2	0.429333333333333
BDH2	1.064
APOBEC2	-0.0794
PENK	1.362875
SMAD9	1.8394
MT3	6.5272
RGL1	1.9684
ATG10	-0.887181818181818
DLGAP4	0.32225
APPBP2	-0.423111111111111
BACE2	-1.66542105263158
LOC339344	0.23975
ZNF395	-0.387095238095238
HIST1H2BL	-1.7948
ZNF467	0.353
SLC25A21	-1.0962
PALM2	-0.450444444444444
NSUN5C	-1.84716666666667
IL5	0.194
CLSTN2	0.6676
ANXA8L2	-1.87016666666667
PTGES	-0.642454545454546
GDAP1L1	3.495375
OPRK1	1.1685
WDR20	0.12725
C12orf4	0.2044
NUP88	-0.851363636363636
XRCC6BP1	-0.707125
FCGBP	3.49068421052632
LEMD2	-0.3862
NOMO1	-1.22933333333333
C10orf79	0.198818181818182
ZNF79	-0.027
OCRL	0.229384615384615
HSPA8	-0.304903225806452
DIDO1	-0.89890625
PLA2R1	-0.0858
COG3	0.192846153846154
NGDN	0.3548
CBFA2T2	-0.445
PNOC	2.0856
PRRG1	-0.0170666666666667
AGGF1	0.132222222222222
DPF2	0.5312
YIPF7	0.735333333333333
TRPV5	0.284
ZNF322B	-0.0151666666666666
MED12	-0.400625
CARS	-1.2775
ABCC11	0.072
C9orf25	0.953
MYH1	-0.0886666666666667
FRYL	-0.40375
AGTRAP	-0.2978
MMP27	0.0703333333333333
ZNF432	-0.959363636363636
OR8D1	0.476
OR13D1	0.1924
VWA1	-0.088
STON1	2.7452
IL5RA	0.314833333333333
PERP	-2.75630769230769
C10orf107	2.228625
TNFSF12	2.9486
FN1	-1.41678125
MTR	-1.547125
PHLPPL	0.249875
ZNF425	0.571166666666667
DHFR	-1.33888
PPP1R12A	-0.6556
RSPO2	1.4727
ZNF7	-0.2662
ZNF583	0.0812
TPMT	-1.048875
GPR132	0.595636363636364
OR2T12	0.388
SERTAD2	-0.456307692307692
ATP1A1	-0.399076923076923
FRMPD3	0.898
ZNF672	-0.2424
PLXNB3	0.426454545454545
EML5	-0.003
FAIM3	0.224666666666667
UBQLN2	0.7146
SORCS2	0.7882
PRIM2	-2.461
ACVR2A	-0.26775
YWHAZ	-0.031125
PGM2L1	2.41763636363636
GNAO1	1.94944444444444
RPL10	0.312769230769231
RPS6KA6	-0.296333333333333
PFKL	-0.70225
SH3D19	-0.6665
AURKB	-2.831125
ZC3H6	0.9831
DISC1	1.607125
FLJ39660	-2.4495
TMEM25	1.95063636363636
OSBPL10	-1.44627272727273
CLTCL1	-0.126
ALG6	-1.8336
CATSPER4	0.472
LRTM1	0.165666666666667
RRAD	1.00625
TIPIN	-1.9634
CARD14	-0.1233
RBM9	-1.154875
RASSF4	3.68816666666667
SLC25A18	3.877375
C6orf58	-0.062625
IGHD	0.645666666666667
PLA2G6	0.353333333333333
TPT1	1.02736363636364
SEC63	-0.888538461538461
CCDC113	0.200230769230769
TDRD10	0.4527
KIAA1666	-0.2461
TOR1AIP1	0.103933333333333
SYTL4	2.13425
SPRR2F	-0.06
CEBPD	2.8348
SNTG2	-0.1452
C20orf77	-0.3488
TAS2R49	-0.359333333333333
C6orf173	-2.923375
SVEP1	0.201538461538461
PXN	-0.0289444444444445
VIL2	1.09133333333333
C5orf21	1.221875
DIXDC1	0.5842
GANAB	-1.432375
PDSS1	0.1862
NGFR	0.515181818181818
ATP8B4	2.17
BMP8A	1.7115
CCDC132	-0.92725
GNRH1	-1.9342
OR10T2	0.3452
PDGFD	-0.00787500000000002
OR6W1P	0.351333333333333
HARS	0.0308125
KRT77	0.0146666666666667
AQP8	0.330166666666667
ITGB1	-1.35892857142857
ZNF254	-1.21592307692308
PAX1	0.314125
PSMC4	-0.6795
ANKRD22	3.3514
PSMD8	-0.09375
HTR1E	0.743125
SOX10	-0.229153846153846
OR5B2	0.179333333333333
RABGEF1	-1.01088888888889
MAP1LC3B	0.5914
CYB5R4	0.017
AGXT2L1	5.4412
FLJ41603	1.322375
TRAPPC2	1.376875
FNTB	0.712153846153846
FLJ14107	-0.334375
AURKAIP1	0.049
DSE	1.1106
NFKBIZ	-1.00725
OSBPL3	-0.86375
LOC130576	-1.3142
SLC39A9	0.233875
LOC137886	-0.2375625
RHCE	-2.90466666666667
ATG7	0.2465
FAM82A	0.36925
FBN3	0.689666666666667
MCFD2	-1.486625
CASP14	0.0206666666666667
EPS15	0.138
SFRS2B	0.7068125
C19orf47	0.49
PLAC9	0.5075
GPR23	1.337
BTNL3	0.281125
RGS8	0.146333333333333
GNS	-1.11045454545455
ENO2	0.16825
CBX1	-0.100153846153846
PEX26	0.368666666666667
LRP5	-1.065875
ADAMTSL4	-2.3795
ARR3	0.013625
MAP1A	0.8824
CD2	0.13
NAV2	0.722095238095238
TMEM69	-0.9904
ATXN7	-0.34925
CHN2	-0.218
ZNF781	0.631125
HAS2	-0.818125
KIAA0241	-1.55877777777778
BIC	0.3758
MOBKL2A	-0.0505
CYP2C9	0.135
CNOT7	-0.0572631578947368
SFRS10	-1.5588
CST11	0.9046
FLJ37543	0.97
NKAP	-1.206
RUNX1T1	3.8866
EAF1	-0.292928571428571
IL4I1	1.9522
LRRC61	-1.13228571428571
PSIP1	0.57864705882353
SPRR4	0.0116666666666667
ZFP90	0.35
AP2B1	0.5065
SLC30A7	-0.46875
C7orf28A	-0.455125
S100B	4.339875
BMP2	0.668
ESR1	-3.46576470588235
ZFPL1	-0.7058
ARHGAP12	1.9564
LRRC19	0.00800000000000004
ZNF767	-0.722375
NACA	0.291071428571429
OLIG1	3.7505
PRF1	0.1624
LST1	3.862125
SPATA9	-0.2355
CNFN	0.013
CDK4	-0.806307692307692
TCF15	-0.70575
PARC	0.8044
PPM2C	1.4304
LOC283345	0.038
FAM107B	0.738
DMXL1	-0.5048
RBM3	-0.1728
HTR5A	0.669
SCFD1	-0.5025
EPHB3	0.336636363636364
ROPN1L	-0.53825
RAMP3	0.5046
TSPYL5	0.613285714285714
GAP43	5.4315
PAPD4	-1.7643
PDE3A	-1.2824
TNFRSF10C	0.4682
JMJD5	0.049375
RASGEF1A	1.71369230769231
C16orf65	0.27175
HIPK3	-0.052875
XYLT2	-0.4808
XPOT	-1.280125
GAL3ST1	1.5246
DHCR7	-1.7708
AMIGO3	0.17825
FGFR4	-1.6
CRAT	0.582545454545455
PPP1R14D	0.363333333333333
TRIM14	-0.224214285714286
TMPRSS11D	0.00166666666666666
SLC7A11	-0.598833333333333
OR10H2	0.601
PPM1E	0.376
DOCK4	1.19263636363636
FAM127A	0.9737
ENOPH1	0.219
SLC5A3	-0.673285714285714
ZNF530	-0.65
NTS	-4.734
FRMD4A	1.01763636363636
BCL11B	-1.390875
PRM1	0.394
UQCC	-0.215769230769231
S100A16	0.458875
PLS3	-1.0714
WWOX	0.341444444444445
CCDC23	0.9336
GTSE1	-2.1585
GP2	0.223666666666667
FLJ32549	-0.5231
CHIT1	1.1378
KLF9	1.02972727272727
RPS24	0.566538461538461
MIA	-2.9926
FIGN	0.0578333333333333
PYROXD1	-1.32563636363636
PCSK2	2.20381818181818
MRPL9	-0.5042
RPL24	0.4751
C12orf32	-0.788
HIST1H2BE	-1.914
RGS18	3.6874
LFNG	3.09309090909091
