Hybridization REF	TCGA-06-0137-01A-01R-0213-07
OR8H2	0.537
OR8H3	-0.323666666666667
OR8J1	0.7928
OR8J3	0.044
OR8K1	0.163333333333333
OR8K3	-0.028
OR8K5	0.154
OR8S1	0.196
OR8U1	0.536625
OR9A2	0.155666666666667
OR9A4	0.97
OR9G1	0.708
OR9G4	0.718333333333333
OR9I1	0.478
OR9K2	0.617333333333333
OR9Q1	0.404666666666667
ORAI1	-0.257
ORAI2	0.640090909090909
ORAI3	-0.0242
ORAOV1	-0.597846153846154
ORC1L	-3.3038
ORC2L	-1.2478
ORC3L	0.302
ORC4L	0.9822
ORC5L	-0.250166666666667
ORC6L	-2.61214285714286
ORM1	-4.4992
ORM2	-4.687
ORMDL1	0.3992
ORMDL2	-0.0432
ORMDL3	-0.119846153846154
OS9	0.0968571428571428
OSBP	0.13725
OSBP2	-0.0443636363636364
OSBPL10	-0.934181818181818
OSBPL11	-0.108533333333333
OSBPL1A	0.393
OSBPL2	0.2778
OSBPL3	-0.46725
OSBPL5	0.8778
OSBPL6	2.0794
OSBPL7	-0.365333333333333
OSBPL8	0.0701
OSBPL9	-2.0878
OSCAR	1.17154545454545
OSGEP	0.2005
OSGEPL1	-0.242363636363636
OSGIN1	-1.2616
OSGIN2	-0.378
OSM	1.7174
OSMR	0.582888888888889
OSR1	-1.3925
OSR2	-1.1178
OSTF1	-1.195
OSTM1	-0.73735
OSTN	0.478666666666667
OSTalpha	-3.271875
OSTbeta	-2.1718
OTC	0.6634
OTOA	0.4675
OTOF	1.12433333333333
OTOP1	0.35225
OTOP2	0.309166666666667
OTOP3	0.253375
OTOR	0.298454545454545
OTOS	3.01375
OTP	2.62333333333333
OTUB1	0.017625
OTUB2	-0.0756363636363636
OTUD3	0.440272727272727
OTUD4	0.1415
OTUD5	-0.1307
OTUD6A	0.178333333333333
OTUD6B	-0.8294
OTUD7A	2.759875
OTUD7B	-0.0900909090909091
OTX1	1.46707692307692
OTX2	-0.801333333333333
OVCH1	0.02575
OVCH2	0.395666666666667
OVGP1	1.821
OVOL1	-2.07645454545455
OVOL2	-3.5388
OVOS2	-2.00522222222222
OXA1L	-0.5182
OXCT1	-0.0212857142857143
OXCT2	1.01857142857143
OXER1	0.448666666666667
OXGR1	0.04625
OXNAD1	0.088
OXR1	1.38533333333333
OXSM	0.0228
OXSR1	0.274944444444445
OXT	0.338375
OXTR	3.1459
P11	0.702461538461539
P117	1.8732
P15RS	-0.255538461538461
P18SRP	0.307153846153846
P2RX1	-0.230375
P2RX2	0.451888888888889
P2RX3	0.6862
P2RX4	-0.00349999999999999
P2RX5	-1.83585714285714
P2RX7	0.262714285714286
P2RXL1	0.369
P2RY1	3.8906
P2RY10	-0.95375
P2RY12	2.6
P2RY13	1.49945454545455
P2RY14	1.758375
P2RY2	-2.61725
P2RY4	0.721666666666667
P2RY5	1.64633333333333
P2RY6	-1.3488
P4HA1	-0.393125
P4HA2	-1.2159
P4HA3	0.0928
P4HB	-0.6456
P53AIP1	-0.014875
P76	0.935
PA2G4	-0.712636363636364
PAAF1	-0.153125
PABPC1	-1.745
PABPC3	-1.327125
PABPC4	-1.9176
PABPC5	0.146
PABPN1	-0.1678
PACRG	4.449
PACS1	0.575545454545454
PACS2	0.118076923076923
PACSIN1	-0.2177
PACSIN2	-0.367714285714286
PACSIN3	-1.41375
PADI1	0.258333333333333
PADI2	1.94318181818182
PADI3	-0.565
PADI4	0.162727272727273
PAEP	-0.838
PAF1	0.962307692307692
PAFAH1B1	0.153666666666667
PAFAH1B2	-1.068
PAFAH1B3	0.4444
PAFAH2	-0.359923076923077
PAG1	1.2024
PAGE1	-3.36075
PAGE2	-1.4902
PAGE2B	-1.12366666666667
PAGE4	-0.691285714285714
PAGE5	-3.1922
PAH	-3.91775
PAICS	-1.21527272727273
PAIP1	-1.199
PAIP2	0.0548
PAIP2B	-1.46969230769231
PAK1	-2.2098
PAK1IP1	-0.5912
PAK2	-0.0905652173913044
PAK3	2.550625
PAK4	0.663125
PAK6	0.85875
PAK7	0.876875
PALB2	-1.04
PALLD	1.83581818181818
PALM	1.9962
PALM2	0.262222222222222
PALM2-AKAP2	0.0383333333333333
PALMD	-0.638142857142857
PAM	1.15563636363636
PAMCI	-5.389
PAN3	-0.494125
PANK1	-2.0496
PANK2	-0.7736
PANK3	-0.3686
PANK4	-0.3768
PANX1	-0.4591
PANX2	0.0986923076923077
PANX3	0.373333333333333
PAOX	0.1382
PAP2D	2.687125
PAPD1	-1.5164
PAPD4	-0.3586
PAPD5	-0.100454545454545
PAPLN	0.977875
PAPOLA	-0.923142857142857
PAPOLB	0.679
PAPOLG	0.0432
PAPPA	-0.536583333333333
PAPPA2	0.813125
PAPSS1	0.4864
PAPSS2	-0.233058823529412
PAQR3	-0.141
PAQR4	-0.75585
PAQR5	-3.111375
PAQR6	0.5638
PAQR7	0.484
PAQR8	1.209125
PAQR9	-0.629
PAR5	-0.1615
PARC	0.2076
PARD3	-0.7754
PARD3B	0.554
PARD6A	1.438125
PARD6B	-3.3506
PARD6G	0.9585
PARG	-1.6476
PARK2	0.865111111111111
PARK7	-0.8968
PARL	-0.815909090909091
PARN	-1.230375
PARP1	-1.4352
PARP10	1.81923076923077
PARP11	0.662
PARP12	-0.6016
PARP14	-0.265714285714286
PARP15	-0.849
PARP16	-0.2248
PARP2	-0.3866
PARP3	-0.411363636363636
PARP4	-0.180454545454545
PARP6	0.174769230769231
PARP8	0.579625
PARP9	0.7082
PARS2	0.528875
PART1	-0.193090909090909
PARVA	0.6466875
PARVB	-0.5642
PARVG	0.598625
PASD1	-4.141
PASK	-2.06276923076923
PATE	0.493666666666667
PATZ1	-0.0318461538461539
PAWR	-3.838
PAX1	0.23325
PAX2	-0.365666666666667
PAX3	-2.13878571428571
PAX4	0.2327
PAX5	-0.149666666666667
PAX6	2.0025
PAX7	0.127166666666667
PAX8	-0.2645
PAX9	-1.674
PAXIP1	-0.612375
PBEF1	1.234
PBK	-2.19033333333333
PBLD	-0.463363636363636
PBOV1	0.199
PBRM1	-0.33878947368421
PBX1	1.00507142857143
PBX2	0.2326
PBX3	0.437545454545455
PBX4	-0.850666666666667
PBXIP1	1.79115384615385
PC	-0.166375
PCAF	1.28915384615385
PCBD1	-0.293
PCBD2	-0.0755
PCBP1	-0.3152
PCBP2	-0.035875
PCBP3	0.204625
PCBP4	1.0298
PCCA	0.3506
PCCB	-0.578545454545454
PCDH1	1.051
PCDH10	-0.1707
PCDH11X	0.633
PCDH11Y	0.580111111111111
PCDH12	2.286125
PCDH15	0.240666666666667
PCDH17	5.25307142857143
PCDH18	-0.080375
PCDH19	1.83481818181818
PCDH20	0.662
PCDH21	0.374875
PCDH7	-2.27363157894737
PCDH8	4.439
PCDH9	4.4126
PCDHA1	2.552
PCDHA3	1.4405
PCDHA5	2.49533333333333
PCDHA9	1.257
PCDHAC1	0.438
PCDHAC2	1.12833333333333
PCDHB1	0.354666666666667
PCDHB10	2.6274
PCDHB11	2.21566666666667
PCDHB12	0.9892
PCDHB13	0.826166666666667
PCDHB14	2.5568
PCDHB15	0.2214
PCDHB16	0.844625
PCDHB17	0.906
PCDHB18	0.1268
PCDHB2	1.9998
PCDHB3	0.68
PCDHB4	0.525
PCDHB5	1.54483333333333
PCDHB6	1.8026
PCDHB7	1.92425
PCDHB8	-0.375
PCDHB9	1.41325
PCDHGA3	0.0846666666666667
PCDHGA5	0.119
PCDHGA7	0.638875
PCDHGA8	0.783
PCDHGA9	0.121333333333333
PCDHGB1	0.281333333333333
PCDHGB2	-0.0396666666666667
PCDHGB3	-0.0513333333333333
PCDHGB6	-2.91666666666667
PCDHGB7	1.08166666666667
PCDHGC3	3.066
PCDHGC4	0.411
PCDHGC5	0.893
PCF11	-0.0964
PCGF1	0.9514
PCGF2	0.806666666666667
PCGF3	-0.32995
PCGF5	-0.253
PCGF6	-1.420375
PCID2	-0.556
PCK1	-2.4123
PCK2	-1.9952
PCLKC	-0.7492
PCLO	-0.358461538461538
PCM1	0.486277777777778
PCMT1	-0.8525
PCMTD1	0.197428571428571
PCMTD2	0.972625
PCNA	-1.754
PCNP	0.5948
PCNT	-0.9037
PCNX	-0.5378
PCNXL2	0.629833333333333
PCOLCE	-1.614125
PCOLCE2	0.6598
PCP2	-0.78
PCP4	-1.033
PCSK1	-0.302
PCSK1N	3.215
PCSK2	3.70172727272727
PCSK4	0.843875
PCSK5	3.5928
PCSK6	-3.03936842105263
PCSK7	-0.512923076923077
PCSK9	-3.6535
PCTK1	0.135571428571429
PCTK2	-0.25875
PCTK3	0.196
PCTP	-1.8002
PCYOX1	-1.17536363636364
PCYOX1L	0.4702
PCYT1A	-0.154625
PCYT1B	1.3515
PCYT2	-0.092
PDAP1	-0.929533333333333
PDC	0.26
PDCD1	-0.2362
PDCD10	-0.5456
PDCD11	-1.57725
PDCD1LG2	0.305625
PDCD2	-1.37783333333333
PDCD2L	0.5924
PDCD4	-0.983
PDCD5	0.111
PDCD6	-0.627
PDCD6IP	-0.84175
PDCD7	0.23
PDCL	-0.177375
PDCL2	-0.414
PDCL3	-1.008
PDDC1	0.789533333333333
PDE10A	-0.788166666666667
PDE11A	-1.19004761904762
PDE1A	-1.98472727272727
PDE1B	0.374333333333333
PDE1C	-0.467333333333333
PDE2A	-1.739125
PDE3A	-2.0426
PDE3B	-1.3032
PDE4A	0.308923076923077
PDE4B	2.52041176470588
PDE4C	-0.000777777777777778
PDE4D	0.525588235294118
PDE4DIP	0.391230769230769
PDE5A	-1.382125
PDE6A	0.4115
PDE6B	0.5107
PDE6C	0.155666666666667
PDE6D	0.38
PDE6G	0.173375
PDE6H	0.631333333333333
PDE7A	-1.72546153846154
PDE7B	0.5225
PDE8A	-0.841
PDE8B	2.02118181818182
PDE9A	0.27525
PDGFA	3.0542
PDGFB	0.645363636363636
PDGFC	-0.542
PDGFD	0.047375
PDGFRA	0.791791666666667
PDGFRB	1.1755625
PDGFRL	-0.2275
PDHA1	-1.349
PDHA2	0.000874999999999994
PDHB	-0.094
PDHX	-0.391333333333333
PDIA2	-0.491
PDIA3	-0.649
PDIA4	-0.2686875
PDIA5	-2.3224
PDIA6	-1.456
PDIK1L	-0.436875
PDILT	-3.08466666666667
PDK1	-0.3426
PDK2	0.9096
PDK3	0.378214285714286
PDK4	-0.734285714285714
PDLIM1	-0.995538461538462
PDLIM2	0.0475454545454546
PDLIM3	2.39442857142857
PDLIM4	-0.181
PDLIM5	1.87427777777778
PDLIM7	0.8073
PDP2	0.1746
PDPK1	0.0788888888888889
PDPN	3.76727272727273
PDPR	0.3095
PDRG1	0.4734
PDS5A	-0.784384615384615
PDS5B	0.532125
PDSS1	-1.4478
PDSS2	0.2368
PDX1	0.304666666666667
PDXDC1	-1.3527
PDXDC2	-0.8325
PDXK	-0.100619047619048
PDXP	-0.1195
PDYN	1.308375
PDZD11	1.138
PDZD2	2.357
PDZD3	0.431846153846154
PDZD4	1.241125
PDZD7	-0.705333333333333
PDZD8	-0.1805
PDZK1	-3.9314
PDZK1IP1	0.556333333333333
PDZRN3	0.0479
PDZRN4	2.200625
PEA15	2.31652631578947
PEAR1	-0.0442857142857143
PEBP1	0.655
PEBP4	2.591
PECI	0.767571428571429
PECR	-1.433625
PEF1	0.68
PEG10	-2.664125
PEG3	1.79525
PELI1	1.247375
PELI2	0.809666666666667
PELI3	0.6035
PELO	-0.4642
PELP1	-0.291625
PEMT	0.7148
PENK	1.51825
PEO1	-1.734
PEPD	1.1116
PER1	2.1685
PER2	0.495
PER3	-1.68536363636364
PERF15	0.312666666666667
PERLD1	0.6128
PERP	-2.08792307692308
PERQ1	1.16045454545455
PES1	-0.447692307692308
PET112L	-0.0848
PEX1	0.0668
PEX10	0.3421
PEX11A	-1.08
PEX11B	0.5859
PEX11G	0.726
PEX12	1.4775
PEX13	-1.695
PEX14	-0.482666666666667
PEX16	-0.47125
PEX19	0.4063
PEX26	-0.0426666666666667
PEX3	0.373666666666667
PEX5	-0.9268
PEX5L	-0.943545454545455
PEX6	0.661375
PEX7	0.2886
PF4	2.71975
PF4V1	1.918625
PFAS	-1.678875
PFDN1	1.3572
PFDN2	0.0842
PFDN4	-0.3045
PFDN5	1.54484615384615
PFDN6	-1.2538
PFKFB1	-0.60525
PFKFB2	1.01275
PFKFB3	1.2357619047619
PFKFB4	0.1375
PFKL	-0.3295
PFKM	0.49975
PFKP	-0.813857142857143
PFN1	-0.325153846153846
PFN2	-0.429769230769231
PFN3	0.6688
PFN4	0.5244
PFTK1	3.09575
PGAM1	-0.489454545454545
PGAM2	1.940375
PGAP1	1.87766666666667
PGBD1	0.41
PGBD2	-1.8046
PGBD3	-1.355
PGBD4	0.974727272727273
PGBD5	-0.207888888888889
PGC	-1.83263636363636
PGCP	0.4928
PGD	-1.305625
PGDS	4.303
PGF	-0.3756
PGGT1B	-0.926333333333333
PGK1	-0.212619047619048
PGK2	-0.15
PGLS	1.5974
PGLYRP1	0.4793
PGLYRP2	-0.296
PGLYRP3	0.268666666666667
PGLYRP4	0.07425
PGM1	-0.1268
PGM2	-0.2472
PGM2L1	2.828
PGM3	0.582666666666667
PGM5	1.0548125
PGPEP1	0.625875
PGR	-3.574875
PGRMC1	-1.53866666666667
PGRMC2	-1.04261538461538
PGS1	-0.860125
PH-4	2.03654545454545
PHACS	-0.731125
PHACTR1	-2.378375
PHACTR2	-1.3717
PHACTR3	3.8886
PHACTR4	-0.6339375
PHB	-0.112538461538462
PHB2	-0.4226
PHC1	-1.399
PHC2	1.0851875
PHC3	-0.686153846153846
PHCA	-0.0557619047619048
PHEX	0.708666666666667
PHF1	0.446
PHF10	-1.8815
PHF11	0.4756
PHF12	0.452333333333333
PHF13	-0.67425
PHF14	0.5575
PHF15	-0.0398888888888889
PHF16	-0.97225
PHF17	-0.884625
PHF19	-0.2675
PHF2	1.57093333333333
PHF20	-0.230666666666667
PHF20L1	0.0217
PHF21A	0.709727272727273
PHF21B	1.926125
PHF23	-0.471363636363636
PHF3	-0.3384
PHF5A	0.443
PHF6	0.93575
PHF7	-0.5154
PHF8	-0.2383125
PHGDH	-2.20872727272727
PHIP	-1.344
PHKA1	-0.2963
PHKA2	-0.8454
PHKB	0.194
PHKG1	1.46033333333333
PHKG2	-0.2375
PHLDA1	-0.02764
PHLDA2	-2.88576923076923
PHLDA3	0.7374
PHLDB1	0.583090909090909
PHLDB2	-3.26533333333333
PHLPP	2.3445
PHLPPL	0.207
PHOSPHO1	0.229666666666667
PHOSPHO2	-0.4518
PHOX2A	2.3726
PHOX2B	0.246666666666667
PHPT1	1.2301
PHTF1	-0.8636
PHTF2	-0.393826086956522
PHYH	0.5617
PHYHD1	0.475461538461539
PHYHIP	2.9856
PHYHIPL	2.17172727272727
PI15	0.216
PI16	2.45475
PI3	0.86
PI4K2A	-0.3717
PI4K2B	-0.9882
PI4KA	-0.723666666666667
PI4KAP2	-2.04466666666667
PI4KB	0.582090909090909
PIAS1	-0.0198333333333334
PIAS2	-0.060625
PIAS3	-0.000700000000000001
PIAS4	0.253333333333333
PIB5PA	-0.0859411764705882
PICALM	-1.3755
PICK1	-0.473666666666667
PID1	4.018375
PIF1	-1.97
PIGA	-0.717625
PIGB	-1.009
PIGC	-0.04525
PIGF	-0.6422
PIGG	0.079125
PIGH	1.193
PIGK	0.6045
PIGL	0.346363636363636
PIGM	-0.656
PIGN	-0.0475
PIGO	0.26925
PIGP	-1.10775
PIGQ	-0.0788181818181818
PIGR	0.0701538461538462
PIGS	-0.727875
PIGT	0.489454545454545
PIGU	-0.0531428571428571
PIGV	-0.6635
PIGW	-2.1007
PIGX	0.1635
PIGY	0.284375
PIGZ	-0.3174
PIH1D1	-0.34575
PIH1D2	-0.1112
PIK3AP1	0.4932
PIK3C2A	0.1564
PIK3C2B	0.1558
PIK3C2G	0.2416
PIK3C3	-0.2046
PIK3CA	0.386
PIK3CB	-1.5496
PIK3CD	-1.01131578947368
PIK3CG	-2.219375
PIK3IP1	1.53416666666667
PIK3R1	1.39536842105263
PIK3R2	0.435818181818182
PIK3R3	-0.974428571428572
PIK3R4	-0.54225
PIK3R5	-0.006
PILRA	-0.4878
PILRB	-0.762375
PIM1	-0.237285714285714
PIM2	-1.9315
PIM3	0.00620000000000001
PIN1	0.819090909090909
PIN1L	0.843846153846154
PIN4	1.6004
PINK1	0.4959
PINX1	-0.231875
PIP	0.2162
PIP3-E	0.233
PIP4K2A	-0.945894736842105
PIP4K2B	-0.370045454545454
PIP4K2C	0.6722
PIP5K1A	-0.374764705882353
PIP5K1B	-0.514222222222222
PIP5K1C	1.36984615384615
PIP5K3	-0.119111111111111
PIP5KL1	0.029
PIPOX	0.0993333333333333
PIPSL	-0.145333333333333
PIR	-2.52645454545455
PISD	-0.289545454545455
PITPNA	-0.444619047619048
PITPNB	-0.2793
PITPNC1	0.829444444444445
PITPNM1	-0.564
PITPNM2	-0.317545454545455
PITPNM3	0.167
PITRM1	-0.833705882352941
PITX1	-0.802875
PITX2	-3.8478
PITX3	1.110375
PIWIL1	-0.12
PIWIL2	-0.677
PIWIL3	0.252
PIWIL4	0.3732
PJA1	0.96
PJA2	2.0858
PKD1	0.93325
PKD1L1	-0.0171666666666667
PKD1L2	-0.690555555555556
PKD1L3	0.0636666666666666
PKD2	0.564166666666667
PKD2L1	0.7216
PKD2L2	-0.0791
PKDREJ	0.34925
PKHD1	-0.344272727272727
PKHD1L1	-0.28
PKIA	1.89057142857143
PKIB	-0.867375
PKIG	1.5802
PKLR	-1.31566666666667
PKM2	-0.480653846153846
PKMYT1	-1.6556
PKN1	-0.0792
PKN2	1.28984615384615
PKN3	-1.639
PKNOX1	-0.511230769230769
PKNOX2	2.653375
PKP1	-1.2
PKP2	-2.4185
PKP3	-3.848
PLA1A	-1.4184
PLA2G10	-0.868727272727273
PLA2G12A	-0.377875
PLA2G12B	-2.68175
PLA2G1B	0.850875
PLA2G2A	2.509
PLA2G2D	0.215692307692308
PLA2G2E	0.0896
PLA2G2F	0.426727272727273
PLA2G3	-2.4345
PLA2G4A	-3.3164
PLA2G4B	0.2215
PLA2G4C	3.324375
PLA2G4D	0.679875
PLA2G4E	-0.108333333333333
PLA2G4F	0.06625
PLA2G5	4.08
PLA2G6	0.875
PLA2G7	0.4046
PLA2R1	-0.0296666666666666
PLAA	-0.0877
PLAC1	-1.3876
PLAC1L	0.5125
PLAC2	-0.390666666666667
PLAC4	-1.5742
PLAC8	-1.70725
PLAC9	-0.3795
PLAG1	-0.807875
PLAGL1	-0.0230416666666667
PLAGL2	1.3564
PLAT	1.02225
PLAU	0.0712727272727273
PLAUR	-0.980272727272727
PLB1	1.422375
PLCB1	1.031375
PLCB2	0.221071428571429
PLCB3	-1.3218
PLCB4	-3.36927272727273
PLCD1	1.1988
PLCD3	0.108833333333333
PLCD4	1.367
PLCE1	1.2366
PLCG1	-0.126
PLCG2	-0.415
PLCH1	-0.285636363636364
PLCH2	-0.5154375
PLCL1	-1.8475
PLCL2	0.1942
PLCXD2	0.179
PLCXD3	-0.641
PLCZ1	-0.0208
PLD1	-1.85338461538462
PLD2	0.4326
PLD3	0.848
PLD4	0.33275
PLD5	3.7468
PLDN	0.1761875
PLEC1	-0.538714285714286
PLEK	1.231
PLEK2	-1.6502
PLEKHA1	-0.564315789473684
PLEKHA2	-0.548769230769231
PLEKHA3	0.176066666666667
PLEKHA4	0.994846153846154
PLEKHA5	-0.0328
PLEKHA6	-0.920538461538461
PLEKHA7	0.1787
PLEKHA8	-1.411125
PLEKHA9	-1.55666666666667
PLEKHB1	2.164
PLEKHB2	0.344083333333333
PLEKHC1	1.47471428571429
PLEKHF1	0.717611111111111
PLEKHF2	-0.5272
PLEKHG1	2.873
PLEKHG2	0.16
PLEKHG3	-1.28225
PLEKHG4	-3.6526
PLEKHG5	-0.7294
PLEKHG6	-0.00333333333333334
PLEKHH1	-0.87225
PLEKHH2	-0.28475
PLEKHH3	0.1405
PLEKHJ1	0.0238
PLEKHK1	-1.61527272727273
PLEKHM1	0.23275
PLEKHM2	-0.6872
PLEKHN1	-0.641375
PLEKHO1	1.227375
PLEKHQ1	0.4856
PLG	0.1506
PLIN	0.607
PLK1	-1.867875
PLK2	-2.14
PLK3	0.8994
PLK4	-2.93872727272727
PLLP	0.1272
PLN	1.31025
PLOD1	-0.348636363636364
PLOD2	0.718125
PLOD3	0.1588
PLP1	-0.4926
PLP2	0.91425
PLRG1	-0.7596
PLS1	-2.3095
PLS3	-1.3678
PLSCR1	-0.08725
PLSCR2	0.2925
PLSCR3	-0.6698
PLSCR4	2.352125
PLTP	2.233375
PLUNC	0.02075
PLVAP	0.7367
PLXDC1	4.5115
PLXDC2	1.8426875
PLXNA1	-0.451357142857143
PLXNA2	1.31425
PLXNA3	0.492
PLXNA4A	1.6664375
PLXNA4B	0.284333333333333
PLXNB1	0.701375
PLXNB2	0.0947272727272727
PLXNB3	0.758
PLXNC1	-1.31966666666667
PLXND1	-1.3540625
PMAIP1	-4.89809090909091
PMCH	0.646333333333333
PMF1	0.3214
PMFBP1	0.5436
PML	-0.225740740740741
PMM1	1.1018
PMM2	-0.8635
PMP2	7.89927272727273
PMP22	2.92715384615385
PMP22CD	0.4894
PMPCA	0.6556
PMPCB	0.138625
PMS1	-0.710545454545455
PMS2	0.441636363636364
PMS2CL	0.3944
PMS2L11	1.161
PMS2L3	0.48275
PMS2L5	1.08733333333333
PMVK	-0.2768
PNCK	0.28375
PNKD	0.156090909090909
PNKP	-0.484
PNLDC1	0.3028
PNLIP	0.3494
PNLIPRP1	0.265666666666667
PNLIPRP2	-1.80033333333333
PNLIPRP3	-2.74666666666667
PNMA1	0.9318
PNMA2	1.9913125
PNMA3	1.031
PNMA5	1.5062
PNMA6A	-0.308
PNMT	-0.793375
PNN	-1.16391666666667
PNO1	-2.046125
PNOC	1.8916
PNPLA1	0.041
PNPLA2	-0.0772
PNPLA3	-2.2622
PNPLA4	1.14572727272727
PNPLA5	0.289333333333333
PNPLA6	1.0725
PNPLA7	0.6536
PNPLA8	1.86675
PNPO	-0.193875
PNPT1	-0.3504
PNRC1	0.857
PNRC2	-0.933
PODN	0.4895
PODNL1	0.168333333333333
PODXL	-0.587
PODXL2	-0.738125
POF1B	-2.11133333333333
POFUT1	-0.0556923076923076
POFUT2	-0.0360769230769231
POGK	-0.2636
POGZ	0.147333333333333
POL3S	0.135
POLA1	-0.995375
POLA2	-1.74
POLB	-0.492454545454546
POLD1	-1.902875
POLD2	-0.84325
POLD3	-0.6026
POLD4	-0.5309
POLDIP2	-0.2905
POLDIP3	0.5088
POLE	-1.51345454545455
POLE2	-2.1594
POLE3	-0.7395
POLE4	-1.02275
POLG	-2.3975
POLG2	-1.3976
POLH	-0.100363636363636
POLI	0.2982
POLK	0.194384615384615
POLL	-0.0883333333333333
POLM	1.06166666666667
POLN	0.181666666666667
POLQ	-3.5313
POLR1A	-0.659125
POLR1B	-0.7694
POLR1C	-1.0186
POLR1D	-0.909933333333333
POLR1E	-0.408
POLR2A	-0.0802727272727273
POLR2B	-0.657666666666667
POLR2C	0.184875
POLR2D	-0.834866666666667
POLR2E	-0.2446
POLR2F	0.56975
POLR2G	0.4906
POLR2H	-0.2078
POLR2I	1.2568
POLR2J	1.01066666666667
POLR2J2	-0.0325
POLR2K	0.5415
POLR3A	-0.788384615384615
POLR3B	-0.945153846153846
POLR3C	-0.5804
POLR3D	-0.8139
POLR3E	-1.3756875
POLR3F	0.76
POLR3G	-2.2852
POLR3GL	-0.0218
POLR3H	-0.0228421052631579
POLR3K	-0.9685
POLRMT	0.5022
POLS	-0.398
POM121	-0.200142857142857
POM121L1	0.1942
POMC	1.216
POMGNT1	1.2706
POMP	0.617090909090909
POMT1	1.2695
POMT2	0.709833333333333
POMZP3	1.456
PON1	0.021375
PON2	1.6624
PON3	-2.24725
POP1	-2.01366666666667
POP4	0.3658
POP5	0.185375
POP7	0.5116
POPDC2	1.37725
POPDC3	-3.15
POR	-0.283375
PORCN	0.0553333333333333
POSTN	4.58618181818182
POT1	0.736875
POTE15	-2.959
POU1F1	0.139
POU2AF1	-5.293
POU2F1	-0.651333333333333
POU2F2	0.700142857142857
POU2F3	-0.0934
POU3F1	0.942076923076923
POU3F2	4.864125
POU3F3	3.386
POU4F1	-1.3776
POU4F2	0.829666666666667
POU4F3	0.037
POU5F1	-4.79283333333333
POU5F1P3	-4.994
POU5F1P4	-4.838
POU5F2	0.3908
POU6F1	1.60209090909091
POU6F2	-0.367333333333333
PP8961	1.01881818181818
PPA1	-1.4915
PPA2	-0.365
PPAP2A	0.2996
PPAP2B	1.30575
PPAP2C	-1.4
PPAPDC1A	1.9042
PPAPDC1B	0.914588235294118
PPAPDC2	-0.1852
PPAPDC3	1.3892
PPARA	0.185428571428571
PPARD	0.7686
PPARG	-3.07075
PPARGC1A	2.07846153846154
PPARGC1B	0.0218
PPAT	-0.624875
PPBP	2.1988
PPBPL2	0.4105
PPCDC	-0.8734
PPCS	-0.45425
PPEF1	0.276375
PPEF2	0.131333333333333
PPFIA1	-0.237047619047619
PPFIA2	0.126666666666667
PPFIA3	0.8622
PPFIA4	-0.6582
PPFIBP1	-0.632153846153846
PPFIBP2	0.519625
PPHLN1	0.214928571428571
PPIA	-0.7105
PPIAL4	-1.6016
PPIB	-0.178666666666667
PPIC	-1.545125
PPID	-0.981384615384616
PPIE	-0.314875
PPIF	-0.965052631578947
PPIG	0.1605
PPIH	-1.05525
PPIL1	-0.05575
PPIL2	-0.191888888888889
PPIL3	0.1186
PPIL4	-0.8718
PPIL5	-1.7818
PPIL6	1.6285
PPL	-1.682875
PPM1A	0.2052
PPM1B	-0.974
PPM1D	-1.52822222222222
PPM1E	0.614846153846154
PPM1F	-1.11675
PPM1G	-0.854
PPM1H	-1.992375
PPM1J	0.5848
PPM1K	0.331888888888889
PPM1L	0.527333333333333
PPM1M	0.6244
PPM2C	2.8598
PPME1	1.6853
PPOX	-0.7137
PPP1CA	-0.8385
PPP1CB	1.0204
PPP1CC	-1.18335
PPP1R10	0.287625
PPP1R11	0.995076923076923
PPP1R12A	0.3341
PPP1R12B	0.265625
PPP1R12C	-1.0602
PPP1R13B	-1.0488
PPP1R13L	-0.6704
PPP1R14A	1.16
PPP1R14B	-0.320636363636364
PPP1R14C	0.37375
PPP1R14D	-0.0456666666666667
PPP1R15A	-0.385625
PPP1R15B	0.355307692307692
PPP1R16A	0.2629
PPP1R16B	-0.1005
PPP1R1A	-1.1792
PPP1R1B	1.1554
PPP1R1C	2.2395
PPP1R2	0.2304
PPP1R2P1	0.1526
PPP1R2P3	-0.5178
PPP1R2P9	-0.195
PPP1R3A	-0.106666666666667
PPP1R3B	0.469692307692308
PPP1R3C	1.0996
PPP1R3D	0.566
PPP1R3F	0.82775
PPP1R7	-1.0298
PPP1R8	-0.045125
PPP1R9A	0.5656
PPP1R9B	0.0591
PPP2CA	-1.025
PPP2CB	1.43975
PPP2R1A	0.7278
PPP2R1B	-1.2959
PPP2R2A	-0.5142
PPP2R2B	5.5282
PPP2R2C	0.557928571428571
PPP2R2D	-0.234181818181818
PPP2R3A	-0.36775
PPP2R3C	0.544625
PPP2R5A	0.553153846153846
PPP2R5B	1.5336
PPP2R5C	-0.1592
PPP2R5D	-0.009375
PPP2R5E	0.2374
PPP3CA	1.153
PPP3CB	-0.156375
PPP3CC	1.266
PPP3R1	-0.136363636363636
PPP3R2	0.407375
PPP4C	-1.0634
PPP4R1	-0.833
PPP4R2	-0.912777777777778
PPP5C	0.74175
PPP6C	-0.143153846153846
PPRC1	-1.0264
PPT1	-1.02507692307692
PPT2	-0.575625
PPTC7	0.85825
PPWD1	-1.0398
PPY	0.572
PPY2	0.523
PPYR1	0.486375
PQBP1	-0.58975
PQLC1	0.1286
PQLC3	0.0464
