Hybridization REF	TCGA-02-0114-01A-01R-0195-07
NR2F2	-3.72645454545455
NR2F6	-0.8618
NR3C1	0.06475
NR3C2	0.17725
NR4A1	-0.33875
NR4A2	-0.875625
NR4A3	0.3954
NR5A1	0.28675
NR5A2	-0.0425833333333334
NRAP	0.081
NRAS	-0.222272727272727
NRBF2	0.269818181818182
NRBP1	0.0254
NRBP2	0.5
NRCAM	1.28921052631579
NRD1	0.00279999999999999
NRF1	-0.2936
NRG1	-1.94623529411765
NRG2	0.511545454545454
NRG3	0.162
NRG4	-0.5714
NRGN	0.578181818181818
NRIP1	-0.5628
NRIP2	0.197625
NRIP3	-0.3414
NRK	0.129571428571429
NRL	0.521454545454545
NRM	0.551
NRN1	0.501545454545455
NRN1L	-0.480333333333333
NRP1	0.232526315789474
NRP2	-0.7375
NRSN1	0.934
NRSN2	0.751
NRTN	-1.914
NRXN1	3.9755625
NRXN2	2.23275
NRXN3	-0.433333333333333
NS3BP	-1.532
NSBP1	-0.599666666666667
NSD1	-0.0269444444444444
NSDHL	-0.81075
NSF	0.0938571428571429
NSFL1C	0.111
NSL1	0.3632
NSMAF	-0.457375
NSMCE1	0.2056
NSMCE4A	0.431538461538462
NSUN2	-1.0436
NSUN3	0.4424
NSUN4	0.0744
NSUN5	-1.5174
NSUN5C	-1.3775
NSUN6	0.9554
NSUN7	-2.67315384615385
NT5C	-0.6176
NT5C1A	0.482
NT5C1B	-0.0578571428571429
NT5C2	0.5352
NT5C3	-0.6702
NT5C3L	0.985625
NT5DC1	-2.5275
NT5DC2	-0.9535
NT5DC3	-1.487
NT5E	-2.19257142857143
NT5M	0.7218
NTF3	-1.35125
NTF5	-1.5384
NTHL1	0.104875
NTN1	2.6846
NTN2L	-0.32
NTN4	-0.677181818181818
NTNG1	-1.54388888888889
NTNG2	2.61925
NTRK1	-0.933875
NTRK2	2.5659375
NTRK3	2.38975
NTS	-6.5162
NTSR1	0.42375
NTSR2	0.803666666666667
NUAK1	1.403
NUAK2	-2.612
NUB1	-0.124375
NUBP1	0.105625
NUBP2	0.658375
NUBPL	-0.0525454545454545
NUCB1	-0.179
NUCB2	-2.3204
NUCKS1	0.16725
NUDC	-0.166769230769231
NUDCD1	-0.5405
NUDCD2	0.7335
NUDCD3	0.5711
NUDT1	0.15875
NUDT10	2.127
NUDT11	1.939375
NUDT12	0.693125
NUDT13	-2.6745
NUDT14	-1.029
NUDT15	-2.126
NUDT16	-1.4455
NUDT16L1	0.992307692307692
NUDT16P	-0.555875
NUDT18	-0.224625
NUDT2	-1.243
NUDT21	-0.0428
NUDT22	-0.231
NUDT3	0.9708
NUDT4	1.1115
NUDT5	0.606875
NUDT8	0.448
NUDT9	0.7524
NUDT9P1	-0.720666666666667
NUF2	0.298090909090909
NUFIP1	-0.2272
NUFIP2	-0.4832
NUMA1	0.106
NUMB	-0.663
NUMBL	0.140625
NUP107	-0.598
NUP133	-0.1998
NUP153	-0.8402
NUP155	-1.0392
NUP160	-1.37816666666667
NUP188	-0.3488
NUP205	-0.6322
NUP210	-2.637125
NUP210L	-2.4014
NUP214	-0.8304
NUP35	0.2966
NUP37	-1.2794
NUP43	-0.449
NUP50	-0.368684210526316
NUP54	0.349666666666667
NUP62	-0.632052631578947
NUP62CL	-3.1185
NUP85	-0.1422
NUP88	0.0180909090909091
NUP93	-0.426266666666667
NUP98	-1.32533333333333
NUPL1	-0.0290833333333333
NUPL2	0.0606
NUPR1	1.044
NUS1	-0.543625
NUSAP1	0.102785714285714
NUT	-0.1538
NUTF2	-0.4226
NVL	-0.1268
NXF1	-0.00900000000000001
NXF3	-2.155
NXF5	0.27225
NXN	0.7672
NXNL1	0.525
NXNL2	-0.469666666666667
NXPH1	5.435
NXPH2	1.07566666666667
NXPH3	0.0828333333333333
NXPH4	-0.1267
NXT1	0.802
NXT2	0.70775
NY-REN-7	-0.3142
NY-SAR-48	0.5514
NYD-SP21	0.73525
NYX	0.632666666666667
OAF	-1.4801
OAS1	-0.905375
OAS2	0.17775
OAS3	-1.029875
OASL	-0.0616
OAT	0.1028
OAZ1	-0.000625000000000007
OAZ2	0.21825
OAZ3	0.468769230769231
OBFC1	-1.148
OBFC2A	-0.488625
OBFC2B	1.44828571428571
OBP2A	0.653333333333333
OBP2B	-0.159875
OBSCN	-1.23490909090909
OBSL1	-1.222
OCA2	-4.2686
OCC-1	-3.5006
OCEL1	-0.3216
OCIAD1	0.4194
OCIAD2	-2.7746
OCLM	0.468
OCLN	-1.612625
OCRL	0.189846153846154
ODAM	-2.472
ODC1	0.439076923076923
ODF1	0.15325
ODF2	-0.0605384615384616
ODF2L	-0.376285714285714
ODF3	0.102875
ODF3L1	-0.0683333333333334
ODF4	0.1678
ODZ1	0.0386666666666667
ODZ2	-2.74154545454545
ODZ3	-1.83575
ODZ4	1.679
OFCC1	-0.05175
OFD1	0.4639
OGDH	-0.708375
OGDHL	-3.7978
OGFOD1	0.0112
OGFR	0.465666666666667
OGFRL1	-0.5566
OGG1	0.222190476190476
OGN	-1.9518
OGT	-0.522714285714286
OIP5	-0.2732
OIT3	0.4532
OLA1	-0.415
OLAH	-0.10175
OLFM1	2.1270625
OLFM2	1.3464
OLFM3	0.13325
OLFM4	0.066
OLFML1	0.343333333333333
OLFML2A	-0.0381818181818182
OLFML2B	1.3374
OLFML3	0.886692307692308
OLIG1	4.9918
OLIG2	5.8116
OLIG3	0.16425
OLR1	0.707125
OMA1	-0.947333333333333
OMD	0.062375
OMG	5.178125
OMP	-0.0463333333333333
ONECUT1	-1.41333333333333
ONECUT2	-1.00377777777778
OPA1	0.0832
OPA3	0.3431
OPCML	2.93369230769231
OPHN1	0.458666666666667
OPLAH	-3.53725
OPN1LW	0.0473333333333333
OPN1SW	0.208666666666667
OPN3	-0.9222
OPN4	0.0843333333333333
OPN5	-0.134333333333333
OPRD1	0.252
OPRK1	-0.35325
OPRL1	0.0955
OPRM1	0.2315
OPRS1	-0.986153846153846
OPTC	0.0736666666666667
OPTN	0.2668
OR10A2	0.1588
OR10A3	0.361
OR10A4	0.0886
OR10A5	0.512727272727273
OR10A6	0.195666666666667
OR10A7	0.519333333333333
OR10AD1	0.119
OR10AG1	0.181
OR10C1	0.5675
OR10G2	0.371
OR10G3	0.374666666666667
OR10G7	0.0865
OR10G8	0.024
OR10H1	0.142
OR10H2	0.277
OR10H3	0.110333333333333
OR10H4	0.5014
OR10H5	0.183666666666667
OR10J1	0.134333333333333
OR10J3	0.358666666666667
OR10J5	0.0326666666666667
OR10K1	-0.135666666666667
OR10K2	-0.342
OR10P1	0.5324
OR10R2	0.180625
OR10S1	-0.0276666666666667
OR10T2	-0.1712
OR10V1	0.0776666666666667
OR10W1	-0.181666666666667
OR10Z1	0.154333333333333
OR11A1	0.067
OR11G2	0.1606
OR11H12	0.247666666666667
OR11H4	0.0126666666666667
OR11H6	0.082
OR11L1	0.415333333333333
OR12D2	0.0486666666666667
OR12D3	0.0303333333333333
OR13A1	0.733666666666667
OR13C4	0.1014
OR13C8	0.134
OR13D1	0.1244
OR13F1	0.093
OR13G1	0.457
OR13H1	0.372666666666667
OR1A1	0.11625
OR1A2	-0.0268
OR1B1	0.331666666666667
OR1C1	0.12675
OR1D2	-0.594666666666667
OR1D4	0.389666666666667
OR1D5	0.426
OR1E1	0.329666666666667
OR1E2	0.417
OR1F1	-0.391
OR1G1	0.227
OR1J1	0.357
OR1J2	0.44
OR1J4	0.329
OR1K1	0.387666666666667
OR1L1	0.104666666666667
OR1L3	0.2214
OR1L4	0.3028
OR1L6	0.0206666666666667
OR1L8	-0.179666666666667
OR1M1	0.245666666666667
OR1N1	-0.255
OR1N2	0.261
OR1Q1	0.183125
OR1S1	0.00466666666666667
OR1S2	0.216625
OR2A12	0.52
OR2A14	0.2882
OR2A2	-0.309
OR2A25	0.4235
OR2AE1	-0.0603333333333333
OR2AG1	-0.0806666666666667
OR2B11	0.610666666666667
OR2B2	-0.151666666666667
OR2B3	0.121333333333333
OR2B6	-0.88
OR2C1	0.204333333333333
OR2C3	0.436666666666667
OR2D2	-0.00466666666666667
OR2D3	0.260333333333333
OR2F1	0.2524
OR2F2	0.250666666666667
OR2G2	0.309
OR2G3	-0.063
OR2H1	0.153666666666667
OR2H2	0.41
OR2J3	0.12
OR2K2	-0.0826666666666667
OR2L13	0.425875
OR2M2	0.092
OR2M5	0.484666666666667
OR2S2	0.161666666666667
OR2T11	0.353
OR2T12	-0.224
OR2T2	1.392
OR2T34	0.634333333333333
OR2T8	0.018
OR2V2	0.2162
OR2W1	0.222
OR2W3	0.0434
OR2Z1	0.234
OR3A1	0.218
OR3A2	-0.670333333333333
OR3A3	0.420333333333333
OR4A15	0.334125
OR4A16	-0.233
OR4A5	0.472333333333333
OR4B1	0.323666666666667
OR4C13	0.0236666666666667
OR4C15	0.6004
OR4C16	-0.0303333333333333
OR4C3	0.1188
OR4C46	-0.2825
OR4C6	-0.150333333333333
OR4D1	0.404
OR4D10	0.477666666666667
OR4D11	0.662333333333333
OR4D2	0.368
OR4D5	0.111875
OR4D6	0.781333333333333
OR4D9	-0.0726666666666667
OR4E2	0.06
OR4F15	0.295666666666667
OR4F6	-0.145
OR4K1	0.0676
OR4K13	-0.0173333333333333
OR4K14	0.190666666666667
OR4K15	0.0613333333333333
OR4K17	0.00342857142857142
OR4K2	0.0986666666666667
OR4K5	0.0506666666666667
OR4L1	0.0373333333333333
OR4M1	0.342666666666667
OR4M2	0.577666666666667
OR4N2	4.603
OR4N4	3.00336363636364
OR4N5	-0.165
OR4P4	0.384333333333333
OR4Q3	0.684
OR4S1	0.333
OR4S2	0.463666666666667
OR4X2	0.3012
OR51A2	0.555666666666667
OR51A4	-0.242666666666667
OR51A7	0.0996
OR51B2	0.143
OR51B4	-0.6718
OR51B5	-2.27866666666667
OR51B6	0.458666666666667
OR51D1	-0.416
OR51E1	1.314
OR51E2	0.496
OR51F2	0.662333333333333
OR51G1	0.0475
OR51G2	0.499666666666667
OR51I1	-0.0886666666666667
OR51I2	0.213666666666667
OR51L1	0.221
OR51M1	0.0583333333333333
OR51Q1	0.6736
OR51S1	0.375666666666667
OR51T1	0.0573333333333333
OR52A1	0.174333333333333
OR52B2	0.3066
OR52B4	0.411
OR52D1	0.503333333333333
OR52E2	0.161333333333333
OR52E4	0.071
OR52E6	-0.445
OR52E8	-0.0933333333333333
OR52H1	0.585333333333333
OR52I2	0.481
OR52J3	0.130333333333333
OR52K2	0.2085
OR52L1	0.337666666666667
OR52M1	0.245666666666667
OR52N1	0.568666666666667
OR52N2	0.0413333333333333
OR52N4	0.422666666666667
OR52N5	-0.286666666666667
OR52R1	0.135
OR52W1	0.132
OR56A3	0.00566666666666667
OR56B1	0.058875
OR56B4	0.336333333333333
OR5A1	0.5056
OR5A2	0.0263333333333333
OR5AK2	0.2708
OR5AP2	0.042
OR5AR1	0.120666666666667
OR5AS1	-0.0893333333333333
OR5AT1	0.318666666666667
OR5AU1	0.220666666666667
OR5B12	0.137333333333333
OR5B17	0.320333333333333
OR5B2	0.275666666666667
OR5B3	0.185333333333333
OR5BF1	0.647666666666667
OR5C1	0.106666666666667
OR5D13	0.273666666666667
OR5D14	-0.054
OR5D16	0.775666666666667
OR5D18	0.147
OR5F1	0.3052
OR5H1	0.478
OR5I1	0.406375
OR5J2	0.603666666666667
OR5L1	0.440333333333333
OR5L2	0.165875
OR5M10	0.814333333333333
OR5M11	0.146666666666667
OR5M3	0.256666666666667
OR5M8	0.0996666666666667
OR5M9	0.748666666666667
OR5P2	0.244666666666667
OR5P3	-0.022
OR5R1	0.355333333333333
OR5T1	0.223333333333333
OR5T2	0.2472
OR5T3	0.16
OR5U1	-0.0716666666666667
OR5V1	0.664333333333333
OR6A2	0.140666666666667
OR6B1	0.486
OR6C4	0.250666666666667
OR6K2	0.2172
OR6K3	-0.128
OR6M1	0.668
OR6N1	0.2564
OR6S1	0.226
OR6T1	0.618
OR6V1	0.846333333333333
OR6W1P	0.331
OR6X1	0.428
OR6Y1	0.154333333333333
OR7A10	1.21266666666667
OR7A17	0.1958
OR7A5	0.541666666666667
OR7C2	0.518666666666667
OR7D2	-0.041375
OR7D4	0.52975
OR7E24	-0.131666666666667
OR7E91P	2.04633333333333
OR7G2	0.704
OR7G3	0.3274
OR8A1	0.172333333333333
OR8B12	-0.0123333333333333
OR8B4	-0.00700000000000001
OR8B8	0.482333333333333
OR8D1	-0.111666666666667
OR8D2	0.392333333333333
OR8D4	-0.01
OR8G1	0.04375
OR8G2	-0.3996
OR8G5	0.0733333333333333
OR8H1	0.2902
OR8H2	0.290666666666667
OR8H3	0.049
OR8J1	0.7456
OR8J3	0.629666666666667
OR8K1	0.464
OR8K3	0.105
OR8K5	-0.093
OR8S1	0.427666666666667
OR8U1	0.218625
OR9A2	0.087
OR9A4	-0.0903333333333333
OR9G1	0.4715
OR9G4	-0.0446666666666667
OR9I1	0.744
OR9K2	0.127666666666667
OR9Q1	0.235333333333333
ORAI1	-0.4128
ORAI2	-0.692
ORAI3	-1.217
ORAOV1	0.588076923076923
ORC1L	-1.4758
ORC2L	-0.6576
ORC3L	0.2528
ORC4L	0.7752
ORC5L	-0.3315
ORC6L	-0.7975
ORM1	-5.5258
ORM2	-5.36
ORMDL1	0.6474
ORMDL2	0.3353
ORMDL3	-0.295230769230769
OS9	0.102142857142857
OSBP	0.448
OSBP2	-0.968272727272727
OSBPL10	-2.83881818181818
OSBPL11	0.597266666666667
OSBPL1A	0.675625
OSBPL2	-0.0131
OSBPL3	-3.0035
OSBPL5	-1.0064
OSBPL6	1.3636
OSBPL7	0.369333333333333
OSBPL8	0.5286
OSBPL9	-2.2262
OSCAR	0.307272727272727
OSGEP	0.257625
OSGEPL1	0.716363636363636
OSGIN1	-1.207
OSGIN2	-0.274125
OSM	0.4482
OSMR	-2.59583333333333
OSR1	1.4505
OSR2	-2.6447
OSTF1	-0.643
OSTM1	-0.1835
OSTN	0.385333333333333
OSTalpha	-3.798625
OSTbeta	-0.7404
OTC	0.3212
OTOA	0.905875
OTOF	0.475
OTOP1	0.400875
OTOP2	0.161166666666667
OTOP3	0.281625
OTOR	0.138636363636364
OTOS	0.2
OTP	0.8125
OTUB1	0.395625
OTUB2	-0.733545454545455
OTUD3	0.163
OTUD4	0.067125
OTUD5	-0.0503
OTUD6A	0.206333333333333
OTUD6B	-0.6614
OTUD7A	1.661125
OTUD7B	0.133
OTX1	-0.793153846153846
OTX2	-0.849
OVCH1	0.155375
OVCH2	-0.068
OVGP1	0.5388
OVOL1	-2.4607
OVOL2	-3.15
OVOS2	-2.60911111111111
OXA1L	-0.8646
OXCT1	0.115214285714286
OXCT2	-1.01614285714286
OXER1	0.232333333333333
OXGR1	-0.391625
OXNAD1	-0.5165
OXR1	0.0368666666666667
OXSM	-0.00939999999999999
OXSR1	-0.555444444444445
OXT	0.461375
OXTR	0.3238
P11	0.730923076923077
P117	1.8348
P15RS	0.599769230769231
P18SRP	0.362076923076923
P2RX1	-0.414375
P2RX2	0.309111111111111
P2RX3	0.2804
P2RX4	0.0581666666666667
P2RX5	-2.30085714285714
P2RX7	1.96414285714286
P2RXL1	0.317
P2RY1	2.0146
P2RY10	-0.820625
P2RY12	1.8918
P2RY13	0.637
P2RY14	1.119
P2RY2	-3.5206
P2RY4	1.065
P2RY5	-0.524666666666667
P2RY6	-1.7582
P4HA1	0.0465
P4HA2	-3.4227
P4HA3	0.8161
P4HB	-1.0892
P53AIP1	-0.104375
P76	0.3024
PA2G4	0.00990909090909092
PAAF1	0.02725
PABPC1	-1.247625
PABPC3	-0.615375
PABPC4	-1.8982
PABPC5	2.61966666666667
PABPN1	-0.0825
PACRG	3.9336
PACS1	0.021
PACS2	1.103
PACSIN1	-1.749
PACSIN2	-1.106
PACSIN3	-3.420125
PADI1	0.289333333333333
PADI2	1.19854545454545
PADI3	0.0616666666666667
PADI4	0.347090909090909
PAEP	-0.864
PAF1	0.532769230769231
PAFAH1B1	0.197266666666667
PAFAH1B2	0.0132
PAFAH1B3	0.0376
PAFAH2	-0.154846153846154
PAG1	1.6348
PAGE1	-2.9955
PAGE2	-1.901
PAGE2B	-1.32866666666667
PAGE4	-0.380125
PAGE5	-2.6524
PAH	-4.219875
PAICS	-0.879
PAIP1	0.161
PAIP2	-0.3262
PAIP2B	-0.06
PAK1	-1.8828
PAK1IP1	0.058
PAK2	-0.0835652173913043
PAK3	3.52525
PAK4	0.57275
PAK6	-0.093375
PAK7	2.788375
PALB2	-0.3414
PALLD	1.292
PALM	2.321
PALM2	0.278
PALM2-AKAP2	-2.12566666666667
PALMD	-0.4665
PAM	-1.83422727272727
PAMCI	-3.93
PAN3	0.17375
PANK1	-0.6282
PANK2	-0.5086
PANK3	-0.0434
PANK4	-0.9818
PANX1	0.2961
PANX2	-0.120461538461538
PANX3	-0.02
PAOX	-0.7708
PAP2D	2.054125
PAPD1	0.4816
PAPD4	-0.4977
PAPD5	-0.533454545454546
PAPLN	-0.011125
PAPOLA	-0.172095238095238
PAPOLB	0.282166666666667
PAPOLG	0.6842
PAPPA	-1.87858333333333
PAPPA2	0.29725
PAPSS1	0.7474
PAPSS2	-1.42
PAQR3	0.5390625
PAQR4	-0.1463
PAQR5	-2.32742857142857
PAQR6	0.66
PAQR7	0.0573333333333333
PAQR8	1.032125
PAQR9	0.3258
PAR5	0.618666666666667
PARC	-0.3302
PARD3	0.7369
PARD3B	-0.531
PARD6A	0.5545
PARD6B	-4.0453
PARD6G	1.57425
PARG	-0.1016
PARK2	0.544666666666667
PARK7	0.2232
PARL	0.270272727272727
PARN	-0.330875
PARP1	-0.3828
PARP10	1.072
PARP11	1.4619375
PARP12	-1.678
PARP14	0.00300000000000001
PARP15	-0.186
PARP16	-0.672
PARP2	0.7248
PARP3	-1.154
PARP4	-0.152545454545455
PARP6	0.115692307692308
PARP8	0.781125
PARP9	1.2416
PARS2	0.2575
PART1	-0.0171818181818182
PARVA	-0.220375
PARVB	-1.7854
PARVG	0.168125
PASD1	-4.31475
PASK	-1.48723076923077
PATE	-0.395666666666667
PATZ1	0.880615384615385
PAWR	-4.3434
PAX1	-0.08025
PAX2	-0.274333333333333
PAX3	-1.67407142857143
PAX4	0.6039
PAX5	0.191666666666667
PAX6	0.826125
PAX7	0.00916666666666668
PAX8	-0.112166666666667
PAX9	-1.46872727272727
PAXIP1	-0.888875
PBEF1	-1.86028571428571
PBK	0.774833333333333
PBLD	0.287090909090909
PBOV1	0.238
PBRM1	-0.294631578947368
PBX1	0.735214285714286
PBX2	1.2438
PBX3	1.78690909090909
PBX4	-0.35
PBXIP1	0.814692307692308
PC	-0.5405
PCAF	2.54923076923077
PCBD1	-0.422
PCBD2	-1.04775
PCBP1	0.0748
PCBP2	0.148875
PCBP3	0.02625
PCBP4	1.2384
PCCA	1.0904
PCCB	0.271181818181818
PCDH1	1.14333333333333
PCDH10	2.2485
PCDH11X	0.102666666666667
PCDH11Y	2.22622222222222
PCDH12	2.675125
PCDH15	1.66666666666667
PCDH17	4.54735714285714
PCDH18	0.9605
PCDH19	1.44345454545455
PCDH20	2.0748
PCDH21	1.064625
PCDH7	-0.95078947368421
PCDH8	0.1802
PCDH9	2.0629
PCDHA1	2.432
PCDHA3	1.917
PCDHA5	1.983
PCDHA9	1.78266666666667
PCDHAC1	1.02766666666667
PCDHAC2	0.668666666666667
PCDHB1	-0.138
PCDHB10	4.8486
PCDHB11	2.998
PCDHB12	1.4565
PCDHB13	0.499833333333333
PCDHB14	3.023
PCDHB15	3.3378
PCDHB16	0.462125
PCDHB17	0.744666666666667
PCDHB18	4.0808
PCDHB2	-0.271
PCDHB3	2.7966
PCDHB4	0.935333333333333
PCDHB5	3.11133333333333
PCDHB6	0.6846
PCDHB7	2.384625
PCDHB8	0.72
PCDHB9	2.47
PCDHGA3	0.996666666666667
PCDHGA5	0.127
PCDHGA7	0.882625
PCDHGA8	0.309333333333333
PCDHGA9	-0.00133333333333333
PCDHGB1	1.65233333333333
PCDHGB2	1.081
PCDHGB3	0.532333333333333
PCDHGB6	1.295
PCDHGB7	0.0213333333333333
PCDHGC3	1.269
PCDHGC4	0.715
PCDHGC5	0.787333333333333
PCF11	-0.3328
PCGF1	0.2972
PCGF2	0.860416666666667
PCGF3	0.0769
PCGF5	-1.04132142857143
PCGF6	0.190875
PCID2	0.232
PCK1	-1.7721
PCK2	-2.5603
PCLKC	-0.995
PCLO	-0.629769230769231
PCM1	0.171777777777778
PCMT1	-0.311666666666667
PCMTD1	-0.170285714285714
PCMTD2	0.398375
PCNA	-0.694545454545455
PCNP	0.6318
PCNT	-1.1519
PCNX	-0.2964
PCNXL2	-0.6045
PCOLCE	-2.340375
PCOLCE2	-1.383
PCP2	-0.769
PCP4	-2.34375
PCSK1	0.112307692307692
PCSK1N	2.2396
PCSK2	4.27681818181818
PCSK4	0.977125
PCSK5	1.3454
PCSK6	-1.05973684210526
PCSK7	-0.576615384615385
PCSK9	-3.553
PCTK1	-0.2145
PCTK2	-0.1295
PCTK3	0.2686
PCTP	-0.231
PCYOX1	-1.06463636363636
PCYOX1L	-0.6142
PCYT1A	0.384625
PCYT1B	1.5845
PCYT2	-0.35875
PDAP1	-0.260933333333333
PDC	-0.0163333333333333
PDCD1	-1.1796
PDCD10	-0.1682
PDCD11	-0.53725
PDCD1LG2	-0.39775
PDCD2	-1.9465
PDCD2L	-0.0516
PDCD4	0.424076923076923
PDCD5	-0.3985
PDCD6	-0.2578
PDCD6IP	-0.6088125
PDCD7	-0.216625
PDCL	1.200125
PDCL2	-0.943
PDCL3	-0.09875
PDDC1	-0.2464
PDE10A	2.06183333333333
PDE11A	-0.645809523809524
PDE1A	-0.501454545454545
PDE1B	-0.096
PDE1C	-1.1645
PDE2A	0.783
PDE3A	-1.6666
PDE3B	-1.021
PDE4A	-0.731538461538462
PDE4B	1.70417647058824
PDE4C	-0.0187777777777778
PDE4D	0.936823529411765
PDE4DIP	-1.25615384615385
PDE5A	-0.715125
PDE6A	1.05783333333333
PDE6B	0.3905
PDE6C	-0.300666666666667
PDE6D	1.2938
PDE6G	-0.023125
PDE6H	-0.876
PDE7A	-0.200230769230769
PDE7B	-0.037
PDE8A	-0.888
PDE8B	0.652545454545455
PDE9A	0.02025
PDGFA	-0.5762
PDGFB	0.026
PDGFC	-0.343333333333333
PDGFD	0.97675
PDGFRA	2.244
PDGFRB	0.597375
PDGFRL	-2.894
PDHA1	-1.4578
PDHA2	0.2875
PDHB	-0.7062
PDHX	-1.286
PDIA2	-0.611
PDIA3	-1.1518
PDIA4	-1.1263125
PDIA5	-1.1226
PDIA6	-1.8044
PDIK1L	0.13475
PDILT	-0.398333333333333
PDK1	-0.6454
PDK2	0.0854
PDK3	-0.670285714285714
PDK4	-1.89357142857143
PDLIM1	0.00684615384615384
PDLIM2	1.06463636363636
PDLIM3	2.33014285714286
PDLIM4	-2.7002
PDLIM5	-0.00649999999999998
PDLIM7	-0.0844
PDP2	-0.1742
PDPK1	-0.592166666666667
PDPN	1.87636363636364
PDPR	-1.2095
PDRG1	-0.1788
PDS5A	-0.00376923076923081
PDS5B	0.848625
PDSS1	0.3546
PDSS2	-0.132
PDX1	0.0936666666666666
PDXDC1	-1.5899
PDXDC2	-1.0285
PDXK	-1.66928571428571
PDXP	-0.102875
PDYN	0.368714285714286
PDZD11	1.349
PDZD2	-0.150363636363636
PDZD3	0.0924615384615385
PDZD4	0.89775
PDZD7	-0.539666666666667
PDZD8	0.434875
PDZK1	-4.0862
PDZK1IP1	-0.455
PDZRN3	0.00140000000000001
PDZRN4	3.028375
PEA15	2.57031578947368
PEAR1	-0.0745714285714286
PEBP1	0.6915625
PEBP4	1.8208
PECI	1.22264285714286
PECR	-1.149875
PEF1	1.0666
PEG10	-1.7315
PEG3	-1.098
PELI1	1.57575
PELI2	0.904333333333333
PELI3	-0.31375
PELO	-1.206
PELP1	-0.4465
PEMT	0.6474
PENK	-0.025375
PEO1	-0.070125
PEPD	0.9676
PER1	0.106375
PER2	-0.119125
PER3	-0.722636363636364
PERF15	0.5965
PERLD1	-0.1652
PERP	-3.86192307692308
PERQ1	0.134636363636364
PES1	0.0731538461538461
PET112L	0.1456
PEX1	-0.4478
PEX10	0.7282
PEX11A	-0.5136
PEX11B	0.5348
PEX11G	0.933
PEX12	1.27033333333333
PEX13	-0.6736
PEX14	-0.139
PEX16	-0.68925
PEX19	0.4772
PEX26	0.0983333333333333
PEX3	0.713666666666667
PEX5	-0.1586
PEX5L	-0.240363636363636
PEX6	-1.5555
PEX7	-0.228
PF4	0.442125
PF4V1	0.125875
PFAS	-1.244375
PFDN1	1.2351
PFDN2	0.5505
PFDN4	-1.59325
PFDN5	0.711615384615385
PFDN6	0.47
PFKFB1	-0.136625
PFKFB2	0.049625
PFKFB3	1.42347619047619
PFKFB4	-2.11375
PFKL	-1.012
PFKM	0.0045
PFKP	-0.892571428571428
PFN1	-0.226
PFN2	1.61461538461538
PFN3	0.3576
PFN4	0.2412
PFTK1	1.96125
PGAM1	0.381090909090909
PGAM2	1.133625
PGAP1	1.88266666666667
PGBD1	1.237
PGBD2	-1.517
PGBD3	-0.118
PGBD4	1.31027272727273
PGBD5	0.0658888888888889
PGC	-2.42609090909091
PGCP	-1.3444
PGD	-0.475125
PGDS	3.3578
PGF	0.0274
PGGT1B	0.0843333333333333
PGK1	-0.495904761904762
PGK2	0.5292
PGLS	1.6566
PGLYRP1	0.2431
PGLYRP2	-0.4754
PGLYRP3	0.327666666666667
PGLYRP4	-0.29
PGM1	-0.1118
PGM2	-0.1942
PGM2L1	1.71872727272727
PGM3	0.934
PGM5	0.926125
PGPEP1	0.6766875
PGR	-3.51975
PGRMC1	-0.668333333333333
PGRMC2	-0.0669230769230769
PGS1	-0.625375
PH-4	-0.959818181818182
PHACS	-2.619625
PHACTR1	-1.547875
PHACTR2	-2.5908
PHACTR3	5.4158
PHACTR4	-0.5445625
PHB	-0.269153846153846
PHB2	-0.126
PHC1	-0.763833333333333
PHC2	1.026875
PHC3	-0.418230769230769
PHCA	0.702333333333333
PHEX	0.839333333333333
PHF1	0.283375
PHF10	-2.40425
PHF11	-1.0142
PHF12	0.311833333333333
PHF13	0.136
PHF14	0.5264
PHF15	-2.05372222222222
PHF16	0.3385
PHF17	-0.5168125
PHF19	-0.5263
PHF2	2.00273333333333
PHF20	-0.451333333333333
PHF20L1	0.29285
PHF21A	0.527090909090909
PHF21B	2.380875
PHF23	-0.0564545454545454
PHF3	-0.2346
PHF5A	1.1408
PHF6	1.333125
PHF7	-0.0802
PHF8	-0.1786875
PHGDH	-0.672090909090909
PHIP	-0.8386
PHKA1	-1.7579
PHKA2	-3.884
PHKB	0.1516
PHKG1	0.586333333333333
PHKG2	-0.5045
PHLDA1	0.9712
PHLDA2	-2.55623076923077
PHLDA3	-1.2896
PHLDB1	0.762727272727273
PHLDB2	-2.496
PHLPP	2.3295
PHLPPL	-0.685125
PHOSPHO1	-0.419666666666667
PHOSPHO2	0.3242
PHOX2A	1.221
PHOX2B	0.264
PHPT1	1.4533
PHTF1	-0.0328
PHTF2	-0.276173913043478
PHYH	1.3774
PHYHD1	0.0273846153846154
PHYHIP	0.41
PHYHIPL	3.02390909090909
PI15	-0.109333333333333
PI16	0.108375
PI3	-0.1978
PI4K2A	-0.0042
PI4K2B	-0.8384
PI4KA	-0.512666666666667
PI4KAP2	-1.26366666666667
PI4KB	0.237818181818182
PIAS1	-0.280833333333333
PIAS2	0.133375
PIAS3	-0.0859
PIAS4	0.0143333333333333
PIB5PA	-1.18305882352941
PICALM	0.30975
PICK1	-1.849
PID1	4.343
PIF1	-0.855636363636364
PIGA	-0.425
PIGB	-1.54433333333333
PIGC	0.045375
PIGF	0.148
PIGG	-0.1315
PIGH	0.784333333333333
PIGK	0.303
