Hybridization REF	TCGA-02-0043-01A-01R-0179-07
MGC16703	-0.88875
MGC16824	0.3896
MGC20983	1.48525
MGC21675	0.245375
MGC21874	0.118625
MGC21881	2.048
MGC23270	-0.171333333333333
MGC24039	1.32473333333333
MGC24103	-0.8658
MGC24125	0.264625
MGC24975	0.22825
MGC26356	0.025
MGC26597	0.101375
MGC26647	-0.0204
MGC26718	1.357
MGC27016	0.522375
MGC27345	0.5857
MGC27348	-0.369
MGC2752	1.09563636363636
MGC29506	-1.87236363636364
MGC29891	-0.984625
MGC31957	-0.9678
MGC3196	-0.3074
MGC3207	0.259333333333333
MGC32805	-0.115333333333333
MGC33212	0.101625
MGC33407	0.0312
MGC33556	-1.76666666666667
MGC33657	0.6982
MGC33846	3.3583
MGC33894	0.0774
MGC34774	0.0906
MGC34796	-0.5392
MGC34800	1.1302
MGC34821	0.071
MGC35295	-0.01675
MGC35361	-0.9344
MGC35440	1.65083333333333
MGC3771	0.0696666666666667
MGC39372	-0.198333333333333
MGC39545	0.6876
MGC39606	-0.2122
MGC39715	1.76766666666667
MGC40499	1.1178
MGC40574	0.2944
MGC4172	-0.6744
MGC42090	1.163
MGC42105	1.9826
MGC4294	0.967666666666667
MGC45438	-0.895375
MGC45491	-1.11453846153846
MGC45800	1.134
MGC45922	0.947
MGC4655	0.191384615384615
MGC50559	0.06125
MGC52110	1.1834
MGC52282	-0.771076923076923
MGC52498	-0.394666666666667
MGC5566	-2.5156
MGC5590	0.540666666666667
MGC61571	-0.8506
MGC7036	-0.22775
MGC70863	-0.336714285714286
MGC71993	-0.389375
MGC72080	-1.612
MGC87042	-2.1078
MGC87315	1.45314285714286
MGC87631	0.00866666666666666
MGC88374	0.8666
MGC9913	2.62033333333333
MGC99813	0.5708
MGEA5	-0.0981
MGLL	-1.05507142857143
MGMT	-2.1944
MGP	-0.280153846153846
MGRN1	0.797454545454546
MGST1	-2.93
MGST2	-1.422625
MGST3	-0.8132
MIA	-2.0522
MIA2	-0.418333333333333
MIA3	0.2805
MIB1	0.251105263157895
MIB2	0.168545454545455
MICAL1	0.71225
MICAL2	-1.0556
MICAL3	0.193181818181818
MICALCL	-1.27
MICALL1	-0.949
MICALL2	0.67825
MICB	-0.871111111111111
MID1	1.206375
MID1IP1	-0.909727272727273
MID2	-0.7935
MIDN	1.04063636363636
MIER1	0.371923076923077
MIER2	0.194833333333333
MIER3	-0.470375
MIF	-0.6014
MIF4GD	-0.323875
MIG7	-3.6006
MINA	-0.715833333333333
MINPP1	-1.4444
MIOX	-0.2284
MIP	0.817666666666667
MIPEP	-0.733
MIPOL1	-2.96
MIR16	0.301818181818182
MIRH1	-1.28792307692308
MIS12	-0.236375
MITF	-2.0350625
MIXL1	-0.761625
MIZF	-0.139769230769231
MKI67	-0.7405
MKI67IP	0.45775
MKKS	0.1396
MKL1	0.34675
MKL2	0.726692307692308
MKLN1	0.493
MKNK1	0.54025
MKNK2	-0.299727272727273
MKRN1	0.309615384615385
MKRN2	-0.8665
MKRN3	0.332625
MKS1	-0.0277142857142857
MKX	-1.51966666666667
MLANA	-3.171
MLC1	4.385
MLCK	-0.969666666666667
MLF1	-0.312642857142857
MLF1IP	0.196625
MLF2	-0.2395
MLH1	0.41675
MLH3	0.709428571428571
MLKL	-1.730875
MLL	0.331307692307692
MLL2	0.141875
MLL3	0.629818181818182
MLL4	0.4072
MLL5	0.978818181818182
MLLT1	0.40585
MLLT10	-0.56
MLLT11	1.609
MLLT3	-1.939375
MLLT4	0.9009375
MLLT6	0.221857142857143
MLN	-0.199461538461538
MLNR	0.294666666666667
MLPH	-2.76272727272727
MLSTD2	-0.2705
MLX	-0.0893846153846154
MLXIP	-0.52
MLXIPL	-0.767
MLYCD	-0.2333
MLZE	-0.046
MMAA	0.321
MMAB	-0.699538461538461
MMACHC	-1.0776
MMD	-0.9226
MMD2	1.8584
MME	-3.20177777777778
MMEL1	-0.9278
MMP1	-2.6706
MMP10	-0.154272727272727
MMP11	-0.371
MMP12	0.27575
MMP13	2.80633333333333
MMP14	0.0676875
MMP15	-0.726
MMP16	1.439
MMP17	1.0476
MMP19	0.098
MMP2	-0.999625
MMP20	-0.196
MMP21	0.394666666666667
MMP23B	-0.2456
MMP24	-0.0503333333333333
MMP25	-0.9016
MMP26	-0.3012
MMP27	-0.0806666666666667
MMP28	-0.249818181818182
MMP3	-3.568
MMP7	3.0876
MMP8	-1.3196
MMP9	0.642642857142857
MMRN1	0.620125
MMRN2	1.173875
MMS19	-0.444
MN1	-1.1098
MNAT1	-0.1406
MND1	-0.7538
MNDA	2.529875
MNS1	1.9572
MNT	0.355875
MNX1	-2.339
MOAP1	-0.204
MOBKL1A	0.3402
MOBKL1B	-1.0946
MOBKL2A	0.125833333333333
MOBKL2B	1.26292307692308
MOBKL2C	0.0620909090909091
MOBKL3	0.428076923076923
MOBP	0.248
MOCOS	-3.6776
MOCS1	-0.116
MOCS2	0.0354
MOCS3	-0.4388
MOG	0.1285
MOGAT1	1.42066666666667
MOGAT2	-1.99
MOGAT3	-0.483
MON1A	0.178
MON1B	0.503615384615385
MON2	0.310642857142857
MOP-1	1.1092
MORC1	-0.0883333333333333
MORC2	-0.1337
MORC3	-0.4116
MORC4	0.214333333333333
MORF4	-0.25
MORF4L1	-0.0233846153846154
MORF4L2	-0.607181818181818
MORG1	0.426
MORN1	-0.072125
MORN2	1.03733333333333
MORN3	0.5685
MOS	0.170333333333333
MOSC1	-0.032
MOSC2	0.4224
MOSPD1	-0.7825
MOSPD2	0.100333333333333
MOSPD3	0.055
MOV10	0.0014
MOV10L1	0.31
MOXD1	0.417
MPDU1	0.533
MPDZ	1.9606875
MPEG1	1.9015
MPFL	-0.163
MPG	-0.485272727272727
MPHOSPH1	-2.468875
MPHOSPH10	0.0608
MPHOSPH6	-0.100176470588235
MPHOSPH8	0.310384615384615
MPHOSPH9	-0.9534
MPI	-1.036
MPL	-0.00916666666666667
MPN2	-0.35825
MPND	0.911833333333333
MPO	0.0658
MPP1	-0.9998
MPP2	-0.263909090909091
MPP3	-0.413875
MPP5	0.7277
MPP6	-1.3376
MPP7	-2.32381818181818
MPPE1	-0.0486
MPPED2	2.253875
MPST	-0.064
MPV17	-0.48025
MPV17L	0.271
MPZ	0.003
MPZL1	-0.44
MPZL2	-2.01875
MPZL3	-0.303666666666667
MR1	-1.06
MRAP	-0.0876363636363636
MRAS	1.8605
MRC2	1.4145
MRCL3	-0.356375
MRE11A	-0.396263157894737
MREG	0.172875
MRFAP1	0.3054375
MRFAP1L1	0.2696
MRGPRD	0.118666666666667
MRGPRE	0.183666666666667
MRGPRF	-0.0296
MRGPRX1	0.169666666666667
MRGPRX2	0.170333333333333
MRGPRX3	-1.224125
MRGPRX4	-0.148666666666667
MRLC2	-0.1699
MRM1	-0.332
MRO	1.511125
MRP63	-0.423
MRPL1	0.2845
MRPL10	-0.72475
MRPL11	-0.50475
MRPL12	-0.590375
MRPL13	-0.464125
MRPL14	-0.5452
MRPL15	-0.3906
MRPL16	-0.8034
MRPL17	-0.897375
MRPL18	-0.2052
MRPL19	-0.614545454545455
MRPL2	-0.710375
MRPL20	0.3247
MRPL21	-0.3982
MRPL22	-0.0728
MRPL23	-0.3442
MRPL24	-0.2498
MRPL27	-0.1814
MRPL28	-0.3518
MRPL3	-0.529875
MRPL30	-0.425363636363636
MRPL32	0.14
MRPL33	-0.342666666666667
MRPL34	-0.4865
MRPL35	-0.5314
MRPL36	-0.148625
MRPL37	-0.7785
MRPL38	-0.0744545454545455
MRPL39	-0.9314
MRPL4	-0.4874
MRPL40	-0.684125
MRPL41	-0.8915
MRPL42	-0.51
MRPL43	0.199388888888889
MRPL44	-0.4992
MRPL45	-0.886625
MRPL46	-0.103875
MRPL47	-0.175363636363636
MRPL48	-0.4278
MRPL49	-0.619090909090909
MRPL50	-1.2788
MRPL51	-0.0956
MRPL52	-0.338230769230769
MRPL53	0.3369
MRPL54	0.6934
MRPL55	0.306
MRPL9	-0.3422
MRPS10	-0.467769230769231
MRPS11	-0.375375
MRPS12	0.1776
MRPS14	-0.4586
MRPS15	-0.4085
MRPS16	-1.52188235294118
MRPS17	-0.8838
MRPS18A	-0.0936923076923077
MRPS18B	-1.0582
MRPS18C	-0.2918
MRPS2	-0.7986
MRPS21	-0.398
MRPS22	-0.6004
MRPS23	-0.6366
MRPS24	-0.043
MRPS25	-1.2564
MRPS26	0.3113
MRPS27	-1.0972
MRPS30	-0.632375
MRPS31	-0.06
MRPS33	-0.317
MRPS34	-0.3178
MRPS35	-0.148
MRPS36	-0.4334
MRPS5	-0.188875
MRPS6	-0.7942
MRPS7	-0.153454545454545
MRPS9	-0.3374
MRRF	-1.29575
MRS2L	-1.2004
MRTO4	-0.321363636363636
MRVI1	0.846375
MS4A1	-1.61918181818182
MS4A12	0.046
MS4A2	0.3424
MS4A3	-3.15425
MS4A4A	-0.295666666666667
MS4A5	0.142666666666667
MS4A6A	2.086
MS4A6E	0.115625
MS4A7	3.61042857142857
MS4A8B	-0.032375
MSC	-1.29
MSH2	-0.767375
MSH3	0.02975
MSH4	-0.120333333333333
MSH5	-0.0744
MSH6	-0.764666666666667
MSI1	0.458666666666667
MSI2	0.603625
MSL-1	0.4526
MSL2L1	0.099
MSL3L1	-0.0345384615384615
MSLN	-1.64
MSMB	-2.1078
MSN	0.00827777777777782
MSR1	3.81845454545455
MSRA	0.9766
MSRB2	-1.1178
MSRB3	-0.994538461538461
MST1	-1.10627272727273
MST101	1.005
MST150	2.8198
MST1R	-1.6948
MSTN	2.09766666666667
MSTO1	0.131
MSTP9	-0.787
MSX1	1.1097
MSX2	-1.85529411764706
MT1B	0.211666666666667
MT1E	0.025125
MT1G	0.274090909090909
MT1H	-0.068
MT1JP	1.15814285714286
MT1M	1.3485
MT1X	0.401615384615385
MT2A	0.290333333333333
MT3	4.38
MT4	-0.0626666666666667
MTA1	0.486764705882353
MTA2	-0.0506
MTA3	-0.1559
MTAP	-2.62438095238095
MTBP	0.0966
MTCH1	0.1421
MTCH2	0.2042
MTCP1	-0.40925
MTDH	-0.275
MTERF	0.1874
MTERFD1	-0.2534
MTERFD2	0.000500000000000025
MTERFD3	0.2408
MTF1	1.5248
MTF2	-0.774125
MTFMT	-0.7278
MTFR1	-1.48507692307692
MTG1	-0.517375
MTHFD1	-0.521
MTHFD1L	-0.826272727272727
MTHFD2	-2.328375
MTHFD2L	1.07145454545455
MTHFR	-0.065
MTHFS	-0.465333333333333
MTHFSD	-0.250615384615385
MTIF2	-0.8158
MTIF3	0.1586
MTL5	-3.79475
MTM1	0.2301
MTMR1	-0.0244
MTMR11	1.6996
MTMR12	-0.301315789473684
MTMR14	-0.349909090909091
MTMR15	-0.21
MTMR2	-0.141409090909091
MTMR3	0.90125
MTMR4	-0.3155
MTMR6	0.0403076923076923
MTMR7	-0.102333333333333
MTMR8	-0.563666666666667
MTMR9	0.7001
MTNR1A	0.256
MTNR1B	0.366125
MTO1	-1.131
MTP18	-0.62125
MTPN	1.38
MTR	-0.991
MTRF1	-0.1305
MTRF1L	0.360153846153846
MTRR	0.4542
MTSS1	1.12772727272727
MTTP	-0.3674
MTUS1	-0.920142857142857
MTX1	0.0472
MTX2	-0.4562
MUC1	-0.916909090909091
MUC13	-1.20383333333333
MUC15	-1.95075
MUC16	-2.1144
MUC17	0.00994444444444445
MUC20	-0.0135
MUC4	-1.344
MUC5B	-0.580625
MUC6	0.33525
MUC7	0.194333333333333
MUCL1	-2.56666666666667
MUM1	1.26154545454545
MUM1L1	-1.2228
MUPCDH	-0.0837272727272727
MUS81	0.173933333333333
MUSK	-0.097125
MUSTN1	0.1314
MUT	0.467333333333333
MUTED	-0.9367
MUTYH	-0.395818181818182
MVD	-0.9518
MVK	-1.17936363636364
MVP	-0.7748
MX1	2.89618181818182
MX2	-0.719625
MXD1	0.383285714285714
MXD3	-0.1665
MXD4	0.522615384615385
MXI1	-0.365625
MXRA5	-1.63575
MXRA7	0.686055555555556
MXRA8	0.5718
MYADM	0.440454545454545
MYADML	0.361666666666667
MYB	-4.077625
MYBBP1A	-0.8354
MYBL1	-1.99247058823529
MYBL2	-0.28725
MYBPC1	0.2562
MYBPC2	-1.004
MYBPC3	0.445333333333333
MYBPH	3.814
MYBPHL	1.62933333333333
MYC	-1.53471428571429
MYCBP	-1.2165
MYCBP2	0.029875
MYCBPAP	0.4896
MYCL1	-0.7078
MYCN	0.345238095238095
MYCT1	0.6025
MYD88	0.1505
MYEF2	-0.5608
MYEOV	-1.4578
MYEOV2	0.027875
MYF6	0.0815
MYH1	-0.0413333333333333
MYH10	0.0567
MYH11	2.56175
MYH13	0.137
MYH14	-0.118
MYH15	0.28825
MYH2	-1.8696
MYH3	1.35516666666667
MYH4	-0.0326666666666667
MYH6	-0.945642857142857
MYH7	2.86975
MYH7B	1.127
MYH8	-0.0827272727272728
MYH9	-1.0119375
MYL1	-1.448625
MYL2	-0.2982
MYL3	0.5033
MYL4	-1.72577777777778
MYL5	0.1976
MYL6	0.577952380952381
MYL6B	1.0326
MYL7	-0.996
MYL9	0.641818181818182
MYLC2PL	-1.0556
MYLIP	-1.45394117647059
MYLK	0.117888888888889
MYLK2	-0.137
MYLPF	-0.200125
MYNN	0.196875
MYO10	-0.716769230769231
MYO15A	-0.411875
MYO15B	-0.538909090909091
MYO16	0.8325
MYO18B	-0.6685
MYO1A	-1.18933333333333
MYO1B	-1.86813333333333
MYO1C	-0.256181818181818
MYO1D	-1.615
MYO1E	-0.76
MYO1F	1.0851
MYO1G	-1.55872727272727
MYO1H	0.3415
MYO3A	-0.29
MYO3B	-1.17283333333333
MYO5A	-0.470538461538462
MYO5B	0.9834
MYO5C	-1.39545454545455
MYO6	1.18576923076923
MYO7A	0.5596
MYO7B	-0.842375
MYO9A	-0.0562
MYO9B	1.25885714285714
MYOC	0.9122
MYOCD	0.376125
MYOD1	0.932
MYOG	0.5195
MYOHD1	-0.845
MYOM1	0.341875
MYOM2	1.0772
MYOM3	-1.37316666666667
MYOT	-0.3884
MYOZ1	-0.093
MYOZ2	1.68163636363636
MYOZ3	0.351785714285714
MYPN	-3.24228571428571
MYRIP	-1.11142857142857
MYSM1	0.2656
MYST1	-0.293875
MYST2	0.2642
MYST3	0.679785714285714
MYST4	0.3308
MYT1	2.116
MYT1L	0.059
MZF1	1.2352
Magmas	-0.6918
N-PAC	0.2568
N4BP1	-0.413090909090909
N4BP2	1.5628
N4BP3	-1.922625
N6AMT1	-0.6278
N6AMT2	0.4344
NAALAD2	-0.383181818181818
NAALADL1	-0.561333333333333
NAB1	0.4652
NAB2	0.125375
NACA	-0.7805
NACA2	-0.7706
NACAD	2.5775
NACAP1	-0.826166666666667
NADK	-0.7292
NADSYN1	-0.8255
NAG	0.00959999999999999
NAG18	0.775
NAGA	-0.576125
NAGK	0.2198
NAGLU	-0.1172
NAGPA	-0.4269
NAGS	-0.207538461538462
NAIP	-0.0105555555555555
NALCN	-0.394875
NANOG	-2.6385
NANOGP1	-3.12366666666667
NANOS1	-1.0668
NANOS3	1.736
NANP	-0.709
NANS	-1.50666666666667
NAP1L1	-0.25975
NAP1L2	-1.5046
NAP1L3	1.2098
NAP1L4	0.0887692307692308
NAP1L5	0.6729
NAP5	1.461
NAPA	-0.4526
NAPB	-0.307
NAPE-PLD	0.905538461538462
NAPG	-0.1623
NAPRT1	-0.7812
NAPSA	0.550333333333333
NARF	-0.3296
NARFL	0.1468
NARG1	-0.429545454545455
NARG1L	0.995
NARG2	-0.400380952380952
NARS	-0.2926
NARS2	-1.2766
NASP	-0.0136153846153846
NAT1	-1.52628571428571
NAT10	-0.1704
NAT11	-0.31575
NAT12	-0.512230769230769
NAT13	-0.6978
NAT14	1.1634
NAT2	-0.981
NAT5	0.0178
NAT6	-0.9728
NAT8	-1.9364
NAT8B	-0.388125
NAT8L	1.865
NAT9	0.2514
NAV1	0.856615384615385
NAV2	0.802380952380952
NAV3	-3.405875
NBEA	1.934375
NBEAL2	-0.788
NBL1	-1.736
NBLA00301	1.5776
NBN	-0.207
NBPF1	-1.20766666666667
NBPF15	0.701375
NBPF20	0.422
NBPF3	0.747466666666667
NBR1	-0.0508
NBR2	-0.234666666666667
NCALD	2.7431875
NCAM1	0.974727272727273
NCAM2	0.031
NCAN	3.9042
NCAPD2	-1.095375
NCAPD3	-0.799272727272727
NCAPG2	-0.59175
NCAPH	-0.536545454545454
NCAPH2	-0.614111111111111
NCBP1	-1.43575
NCBP2	0.0262
NCDN	-0.383875
NCF1	0.516384615384615
NCF2	2.5016
NCF4	-0.0042
NCK1	-0.2464
NCK2	0.0286666666666667
NCKAP1	0.259714285714286
NCKAP1L	-0.277375
NCKIPSD	-0.821
NCL	-0.210769230769231
NCLN	0.302538461538462
NCOA1	1.738125
NCOA2	-0.739
NCOA3	-0.7641875
NCOA4	-1.81425
NCOA5	0.434375
NCOA6	1.0624
NCOA7	-1.24727272727273
NCOR1	0.162153846153846
NCOR2	0.89125
NCR1	-1.827
NCR2	0.094
NCR3	0.1865
NCSTN	0.731666666666667
NDC80	-0.33775
NDE1	0.448
NDEL1	0.160125
NDFIP1	0.499333333333333
NDFIP2	-0.4958
NDN	-3.554
NDNL2	0.7506
NDOR1	1.01775
NDP	1.68745454545455
NDRG1	1.1765
NDRG2	1.78833333333333
NDRG3	0.331375
NDRG4	3.526
NDST1	0.252375
NDST2	0.117625
NDST3	-1.5592
NDST4	-2.1954
NDUFA1	-0.6021
NDUFA10	-0.424375
NDUFA11	0.1724
NDUFA12	-0.088125
NDUFA12L	-0.832615384615385
NDUFA13	0.4525
NDUFA2	0.0451
NDUFA3	0.5378
NDUFA4	0.3758
NDUFA4L2	-0.835727272727273
NDUFA5	0.340272727272727
NDUFA6	0.0902
NDUFA7	0.424666666666667
NDUFA8	-0.3685
NDUFA9	-0.176625
NDUFAB1	-0.753
NDUFAF1	0.3694
NDUFB1	0.1734
NDUFB10	-0.17225
NDUFB11	-0.871
NDUFB2	0.6715
NDUFB3	-0.4026
NDUFB4	-0.412
NDUFB5	-0.41875
NDUFB6	-0.0328
NDUFB7	0.6112
NDUFB8	-0.489125
NDUFB9	-0.3472
NDUFC1	0.3288
NDUFC2	0.6152
NDUFS1	-0.420333333333333
NDUFS2	-0.2402
NDUFS3	0.23325
NDUFS4	0.0434
NDUFS5	0.3222
NDUFS6	-0.293
NDUFS7	0.14175
NDUFS8	-0.393
NDUFV1	-0.1132
NDUFV2	-0.6616
NDUFV3	-0.998933333333333
NEB	2.8378
NEBL	-1.4226875
NECAP1	0.209272727272727
NECAP2	-0.0438
NEDD1	-0.410875
NEDD4	-0.478384615384615
NEDD4L	0.393576923076923
NEDD8	-0.258733333333333
NEDD9	0.3483
NEFH	-2.6646
NEFL	-2.1025
NEFM	-1.800125
NEGR1	-1.284375
NEIL1	0.7056
NEIL2	0.925692307692308
NEIL3	-1.4395
NEK1	0.419
NEK10	-0.0426
NEK11	1.3385
NEK2	-1.893375
NEK3	0.194266666666667
NEK4	0.449
NEK6	1.7392
NEK7	-0.66
NEK8	0.012
NEK9	-0.17
NELF	-0.00899999999999999
NELL1	0.47
NELL2	2.6164
NENF	0.051375
NEO1	0.5215
NES	2.33475
NET1	-2.441625
NETO1	-1.84690909090909
NETO2	1.7498
NEU1	-0.056125
NEU2	0.259666666666667
NEU3	-0.24975
NEU4	-0.196666666666667
NEURL	-0.9309
NEURL2	0.287666666666667
NEUROD1	2.4966
NEUROD2	1.1013
NEUROD4	0.00616666666666667
NEUROD6	0.03325
NEUROG1	0.5755
NEUROG2	-2.243
NEUROG3	0.443666666666667
NEXN	0.0993333333333333
NF1	-0.0225555555555556
NF2	-0.148769230769231
NFAM1	0.249909090909091
NFASC	0.53125
NFAT5	0.0893846153846154
NFATC1	0.937692307692308
NFATC2	-0.044
NFATC2IP	-0.48275
NFATC3	-0.3885625
NFATC4	0.013
NFE2	-3.3674
NFE2L1	0.1622
NFE2L2	0.2578
NFE2L3	-2.11866666666667
NFIA	3.35033333333333
NFIB	3.10544444444444
NFIC	0.6872
NFIL3	0.4364
NFIX	2.10038461538462
NFKB1	0.236846153846154
NFKB2	-1.1788
NFKBIA	0.8696
NFKBIB	0.690533333333333
NFKBIE	-0.0506
NFKBIL1	0.129
NFKBIL2	-0.268166666666667
NFKBIZ	1.457125
NFRKB	-0.176
NFS1	-0.69425
NFU1	0.047
NFX1	-0.0475
NFXL1	-1.09
NFYA	-1.012
NFYB	0.1475
NFYC	0.2276
NGB	0.05
NGDN	0.0142
NGEF	0.162
NGFB	0.302666666666667
NGFR	-0.0473636363636364
NGFRAP1	0.720846153846154
NGLY1	-0.287
NGRN	0.908214285714286
NHEDC1	0.5014
NHEDC2	0.366333333333333
NHEJ1	-1.093375
NHLH1	0.559
NHLH2	0.2565
NHLRC2	-0.278833333333333
NHN1	0.5524
NHP2L1	-0.7012
NHS	-1.17566666666667
NHSL1	0.6972
NIBP	-0.51875
NICN1	1.0128
NID1	-0.8894
NID2	-3.6162
NIF3L1	-0.2586
NIN	0.323285714285714
NINJ1	-0.9186
NINJ2	-1.785
NIP30	0.315
NIP7	-0.9428
NIPA1	0.0962307692307692
NIPA2	-0.088
NIPBL	0.166923076923077
NIPSNAP1	-0.9989
NIPSNAP3A	0.1458
NIPSNAP3B	-0.1775
NISCH	0.971
NIT1	0.116636363636364
NIT2	-0.614
NKAP	-1.0768
NKAPL	1.732
NKD1	-1.342375
NKD2	-0.488230769230769
NKG7	0.16925
NKIRAS1	-0.02075
NKIRAS2	0.3395
NKPD1	-0.119333333333333
NKRF	-0.6524
NKTR	0.918230769230769
NKX2-1	0.878947368421052
NKX2-2	3.1522
NKX2-3	-0.112375
NKX2-5	1.806375
NKX2-8	-0.200636363636364
NKX3-2	-0.446125
NKX6-1	-0.136
NKX6-2	-0.359
NLE1	-0.8716
NLF1	0.862333333333333
NLF2	0.469
NLGN1	2.7928
NLGN2	0.611625
NLGN3	2.7825
NLGN4X	4.0088
NLGN4Y	0.120307692307692
NLK	0.055
NLN	0.219642857142857
NLRC3	-1.05263636363636
NLRC4	2.5986
NLRC5	1.42544444444444
NLRP1	1.380375
NLRP10	-0.699666666666667
NLRP11	-2.61975
NLRP12	-0.6293
NLRP13	-0.098
NLRP14	-0.036
NLRP2	-2.545
NLRP3	2.3
NLRP4	0.185666666666667
NLRP5	-0.5256
NLRP6	-0.259333333333333
NLRP7	-2.96
NLRP8	0.498
NLRP9	0.240666666666667
NLRX1	-0.38625
NMB	2.114125
NMBR	0.612
NMD3	-1.2716875
NME1	-0.421666666666667
NME3	-0.162
NME4	-0.237636363636364
NME5	2.81425
NME6	-0.59175
NME7	0.313
NMI	0.754
NMNAT1	-0.034625
NMNAT2	0.148625
NMNAT3	0.668454545454545
NMRAL1	-0.3862
NMT1	-0.0898
NMT2	-0.980625
NMU	-1.98481818181818
NMUR1	-0.188
NMUR2	-0.152
NNAT	1.164625
NNMT	1.972125
NNT	-1.1688
NOB1	-1.4568
NOC2L	-0.757333333333333
NOC3L	-0.8236
NOC4L	-0.23
NOD1	-0.059875
NOD2	1.172
NODAL	-0.259
NOG	-0.867333333333333
NOL1	-0.4288
NOL10	0.0684545454545454
NOL11	-0.7924
NOL14	-0.6944
NOL3	-0.9738
NOL4	5.57707692307692
NOL5A	-0.0205
NOL6	0.0303636363636363
NOL7	-0.452125
NOL8	-0.191636363636364
NOL9	-0.8702
NOLA1	-0.2108
NOLA2	-0.51525
NOLA3	-0.0126
NOLC1	-1.33530434782609
NOM1	-0.4735
NOMO1	-0.349166666666667
NONO	-0.910785714285714
NOP5/NOP58	-0.101
NOPE	2.32576923076923
NOS1	0.281625
NOS1AP	0.0626
NOS2A	2.402
NOS3	-0.826666666666667
NOSIP	0.737307692307692
NOSTRIN	0.0901999999999999
NOTCH1	1.449
NOTCH2	-0.121
NOTCH2NL	1.15671428571429
NOTCH3	1.80057142857143
NOTCH4	2.2014
NOTUM	-1.7165
NOV	0.4074
NOVA1	2.80425
NOVA2	2.074875
NOX1	0.353777777777778
NOX3	-0.367333333333333
NOX4	1.1386
NOX5	-1.362
NOXA1	-0.1542
NOXO1	0.552666666666667
NP	-0.6164
NPAL2	-1.102
NPAL3	-1.083
NPAS1	-0.99
NPAS2	0.373090909090909
NPAS3	5.7734
NPAS4	0.30025
NPAT	-0.187
NPB	0.0506666666666667
NPBWR1	0.630666666666667
NPBWR2	0.254666666666667
NPC1	-0.473125
NPC1L1	-0.906
NPC2	0.490090909090909
NPCDR1	0.544666666666667
NPDC1	0.55175
NPEPL1	0.369461538461539
NPEPPS	0.241142857142857
NPFF	1.7174
NPFFR1	-0.300666666666667
NPFFR2	-1.5545
NPHP1	1.271125
NPHP3	0.3456
NPHP4	-0.95175
NPHS1	0.0306
NPHS2	-0.0514
NPL	0.60875
NPLOC4	-0.190666666666667
NPM1	-1.14327777777778
NPM2	-1.4338
NPM3	-0.7742
NPNT	1.739
NPPA	2.248
NPPB	-2.21875
NPPC	0.608
NPR1	-1.3922
NPR2	0.898
NPR3	0.114
NPSR1	0.035
NPTN	-0.331125
NPTX1	-0.3074
NPTX2	-1.6734
NPTXR	0.4676
NPVF	-0.117
NPW	-1.05766666666667
NPY	-0.9314
NPY1R	-2.297375
NPY2R	2.7288
NPY5R	0.784
NPY6R	0.312
NQO1	-3.59192857142857
NQO2	-0.929
NR0B1	-4.4346
NR0B2	-2.4244
NR1D1	-0.259769230769231
NR1D2	0.2468
NR1H2	-0.240333333333333
NR1H3	-0.3042
NR1H4	-2.4726
NR1I2	-2.142
NR1I3	0.2846
NR2C1	-0.3703
NR2C2	-0.4504
NR2E1	2.47275
NR2E3	-0.827833333333333
NR2F1	2.17266666666667
NR2F2	0.502818181818182
NR2F6	-0.8136
NR3C1	-0.229916666666667
NR3C2	1.153125
NR4A1	-0.12575
NR4A2	-1.194125
NR4A3	0.686181818181818
NR5A1	0.195375
NR5A2	-0.0695833333333333
NRAP	0.304
NRAS	-0.453272727272727
NRBF2	-0.368181818181818
NRBP1	-0.1342
NRBP2	1.18381818181818
NRCAM	1.8948947368421
NRD1	-0.4398
NRF1	0.2974
NRG1	-1.69170588235294
NRG2	1.74445454545455
NRG3	0.337333333333333
NRG4	-1.0438
NRGN	-0.349818181818182
NRIP1	0.6086
NRIP2	0.3465
NRIP3	-0.1944
NRK	-0.694857142857143
NRL	0.591818181818182
NRM	-0.18125
NRN1	1.54318181818182
NRN1L	0.426666666666667
NRP1	0.111736842105263
NRP2	1.21608333333333
NRSN1	0.7495
NRSN2	0.4439
NRTN	-1.992875
NRXN1	1.7200625
NRXN2	0.988875
NRXN3	0.5115
NS3BP	0.0203333333333333
NSBP1	-1.6965
NSD1	0.291055555555556
NSDHL	-0.552625
NSF	-0.138142857142857
NSFL1C	0.329909090909091
NSL1	0.3424
NSMAF	0.156
NSMCE1	-0.5306
NSMCE4A	-0.248538461538462
NSUN2	-0.7112
NSUN3	-0.268
NSUN4	-0.6086
NSUN5	-0.5498
NSUN5C	0.260166666666667
NSUN6	-0.8286
NSUN7	0.271923076923077
NT5C	-0.3084
NT5C1A	0.159875
NT5C1B	-0.3165
NT5C2	-1.104
NT5C3	0.7648
NT5C3L	0.158625
NT5DC1	-2.5104
NT5DC2	-1.14925
NT5DC3	-0.789909090909091
NT5E	-1.80021428571429
NT5M	-0.7114
NTF3	-1.595125
NTF5	-2.299
NTHL1	-0.2815
NTN1	2.34086666666667
NTN2L	-0.254666666666667
NTN4	-3.50354545454545
NTNG1	-0.937666666666667
NTNG2	1.359375
NTRK1	-1.154375
NTRK2	3.191
NTRK3	2.266
NTS	-4.9694
NTSR1	0.529125
NTSR2	0.405
NUAK1	0.828125
NUAK2	-0.5556
NUB1	0.291
NUBP1	0.1955
NUBP2	0.24425
