Hybridization REF	TCGA-06-0174-01A-01R-0229-07
MRPL36	-0.187125
MRPL37	-0.7055
MRPL38	-0.00618181818181818
MRPL39	-0.3036
MRPL4	-0.02
MRPL40	0.108875
MRPL41	-1.147
MRPL42	-0.269
MRPL43	0.0755555555555555
MRPL44	0.4256
MRPL45	-0.646625
MRPL46	-0.123875
MRPL47	0.193
MRPL48	0.1588
MRPL49	-1.01581818181818
MRPL50	0.3304
MRPL51	-0.2684
MRPL52	0.168153846153846
MRPL53	0.4299
MRPL54	0.9278
MRPL55	0.627538461538462
MRPL9	-0.3378
MRPS10	-0.457230769230769
MRPS11	0.217125
MRPS12	0.2368
MRPS14	0.2118
MRPS15	-0.608375
MRPS16	-1.35241176470588
MRPS17	-0.0378
MRPS18A	0.362461538461538
MRPS18B	-0.4068
MRPS18C	-0.0646
MRPS2	-0.708
MRPS21	0.300538461538462
MRPS22	-0.0832
MRPS23	-0.4484
MRPS24	0.2394
MRPS25	-0.9926
MRPS26	0.4232
MRPS27	-0.2718
MRPS30	-1.1565
MRPS31	0.1542
MRPS33	0.2996
MRPS34	-0.5518
MRPS35	0.1104
MRPS36	0.2482
MRPS5	-0.7005
MRPS6	-0.00890000000000002
MRPS7	-0.266818181818182
MRPS9	-0.0888
MRRF	-1.5985
MRS2L	-0.5158
MRTO4	-0.688636363636364
MRVI1	0.893375
MS4A1	-1.012
MS4A12	0.284666666666667
MS4A2	-0.4136
MS4A3	-2.857
MS4A4A	0.366
MS4A5	0.446333333333333
MS4A6A	2.06730769230769
MS4A6E	0.305
MS4A7	3.71
MS4A8B	0.4835
MSC	-0.52
MSH2	-0.319375
MSH3	-0.291
MSH4	0.523
MSH5	-1.6526
MSH6	-0.688
MSI1	0.524
MSI2	-0.5055
MSL-1	0.2954
MSL2L1	0.415375
MSL3L1	0.197153846153846
MSLN	-1.129875
MSMB	-1.7262
MSN	-0.177055555555556
MSR1	3.42163636363636
MSRA	0.7039
MSRB2	-0.2056
MSRB3	-0.481461538461538
MST1	-2.92427272727273
MST101	0.4086
MST150	1.4744
MST1R	-1.7058
MSTN	2.48966666666667
MSTO1	-1.268875
MSTP9	-0.465666666666667
MSX1	0.7063
MSX2	-1.67764705882353
MT1B	0.677
MT1E	1.264
MT1G	1.02445454545455
MT1H	0.966333333333333
MT1JP	1.91385714285714
MT1M	2.573625
MT1X	1.13730769230769
MT2A	1.056
MT3	6.6618
MT4	0.309666666666667
MTA1	-0.267470588235294
MTA2	0.4466
MTA3	-0.7164
MTAP	-0.520333333333333
MTBP	-0.2204
MTCH1	-0.7603
MTCH2	0.7042
MTCP1	-0.378
MTDH	-0.255210526315789
MTERF	0.44
MTERFD1	-0.3665
MTERFD2	0.319722222222222
MTERFD3	0.6272
MTF1	-0.224
MTF2	-0.476125
MTFMT	-1.103
MTFR1	-0.341692307692308
MTG1	-1.143875
MTHFD1	-0.714
MTHFD1L	-0.984272727272727
MTHFD2	-1.218375
MTHFD2L	0.810090909090909
MTHFR	-0.603275862068965
MTHFS	-0.672666666666667
MTHFSD	-0.124615384615385
MTIF2	-0.852
MTIF3	0.137
MTL5	-3.586625
MTM1	0.9445
MTMR1	-0.346
MTMR11	0.1784
MTMR12	-0.399210526315789
MTMR14	-0.941272727272727
MTMR15	-0.493
MTMR2	0.575727272727273
MTMR3	0.798625
MTMR4	-0.379125
MTMR6	1.05084615384615
MTMR7	0.109
MTMR8	-0.199
MTMR9	1.7595
MTNR1A	0.15025
MTNR1B	0.185875
MTO1	-0.82275
MTP18	-0.37225
MTPN	0.4387
MTR	-1.384125
MTRF1	-0.2063
MTRF1L	0.367461538461538
MTRR	-0.6786
MTSS1	3.09272727272727
MTTP	-1.9394
MTUS1	0.984571428571429
MTX1	-0.6646
MTX2	-0.5064
MUC1	-1.49381818181818
MUC13	-0.999166666666667
MUC15	-0.858375
MUC16	-2.24
MUC17	0.153
MUC20	-1.0875
MUC4	-0.593625
MUC5B	-0.4603125
MUC6	0.08425
MUC7	0.239
MUCL1	-1.75633333333333
MUM1	1.301
MUM1L1	1.9738
MUPCDH	0.132636363636364
MUS81	-0.370266666666667
MUSK	0.09775
MUSTN1	0.4792
MUT	0.402
MUTED	-1.2326
MUTYH	-0.960181818181818
MVD	-1.5372
MVK	-1.27154545454545
MVP	-1.8544
MX1	2.22
MX2	-1.496625
MXD1	0.303333333333333
MXD3	-0.038875
MXD4	0.329461538461538
MXI1	0.299125
MXRA5	1.275875
MXRA7	0.199
MXRA8	0.9434
MYADM	0.182818181818182
MYADML	0.188
MYB	-3.41875
MYBBP1A	-1.7662
MYBL1	-0.0712941176470588
MYBL2	-1.05908333333333
MYBPC1	1.0642
MYBPC2	-0.712666666666667
MYBPC3	0.391333333333333
MYBPH	0.250666666666667
MYBPHL	0.0273333333333333
MYC	-1.47
MYCBP	-1.58875
MYCBP2	0.031375
MYCBPAP	-0.0716
MYCL1	-0.0693
MYCN	1.0957619047619
MYCT1	2.026
MYD88	-0.4744
MYEF2	-0.7552
MYEOV	-1.151
MYEOV2	0.775625
MYF6	0.356333333333333
MYH1	-0.055
MYH10	-1.0163
MYH11	1.553
MYH13	0.454333333333333
MYH14	-0.7412
MYH15	0.4375
MYH2	-1.5786
MYH3	-0.264833333333333
MYH4	0.343333333333333
MYH6	-0.377785714285714
MYH7	4.041375
MYH7B	0.0243333333333333
MYH8	0.104727272727273
MYH9	-1.5245625
MYL1	-0.6155
MYL2	0.193
MYL3	0.8103
MYL4	-1.89977777777778
MYL5	0.7394
MYL6	1.22547619047619
MYL6B	1.2418
MYL7	-0.548
MYL9	1.049
MYLC2PL	-0.3814
MYLIP	-2.584
MYLK	0.868111111111111
MYLK2	1.03766666666667
MYLPF	0.074625
MYNN	0.93275
MYO10	-0.384
MYO15A	-0.158625
MYO15B	-0.643
MYO16	1.69383333333333
MYO18B	-0.453875
MYO1A	-1.08466666666667
MYO1B	-0.646266666666667
MYO1C	-1.24981818181818
MYO1D	-1.33145454545455
MYO1E	-1.26430769230769
MYO1F	0.4875
MYO1G	-1.95490909090909
MYO1H	0.204
MYO3A	0.0366666666666667
MYO3B	-0.214166666666667
MYO5A	-0.682923076923077
MYO5B	0.4434
MYO5C	-2.01590909090909
MYO6	0.913384615384615
MYO7A	0.0354
MYO7B	-0.310625
MYO9A	-0.1362
MYO9B	0.380928571428571
MYOC	0.0956
MYOCD	-0.001
MYOD1	0.6132
MYOG	0.2718
MYOHD1	-2.3865
MYOM1	1.04925
MYOM2	2.1778
MYOM3	-1.20233333333333
MYOT	2.6484
MYOZ1	0.8358
MYOZ2	1.04472727272727
MYOZ3	0.237714285714286
MYPN	-2.74071428571429
MYRIP	2.65764285714286
MYSM1	-0.8112
MYST1	0.096625
MYST2	0.8412
MYST3	0.779571428571428
MYST4	-0.0607333333333333
MYT1	4.48566666666667
MYT1L	1.997625
MZF1	-0.3654
Magmas	-0.029
N-PAC	-0.0348
N4BP1	-0.0560909090909091
N4BP2	0.0482
N4BP3	-1.240875
N6AMT1	-0.2016
N6AMT2	1.1578
NAALAD2	-0.0875454545454546
NAALADL1	0.541666666666667
NAB1	0.6926
NAB2	-0.45475
NACA	-0.303571428571429
NACA2	-0.3168
NACAD	2.886125
NACAP1	-0.259833333333333
NADK	-0.9478
NADSYN1	-1.447
NAG	0.6092
NAG18	0.520333333333333
NAGA	-0.585625
NAGK	0.5578
NAGLU	-0.6012
NAGPA	-1.0527
NAGS	0.00123076923076923
NAIP	-0.348333333333333
NALCN	1.325375
NANOG	-4.247875
NANOGP1	-2.22566666666667
NANOS1	0.3561
NANOS3	2.1355
NANP	-0.8
NANS	-1.179
NAP1L1	0.2926
NAP1L2	0.589
NAP1L3	3.3888
NAP1L4	-0.626
NAP1L5	1.7195
NAP5	0.518
NAPA	0.481
NAPB	-0.3902
NAPE-PLD	0.626307692307692
NAPG	-0.1085
NAPRT1	-1.4739
NAPSA	2.05216666666667
NARF	-0.1746
NARFL	0.1912
NARG1	-0.212454545454545
NARG1L	0.490117647058824
NARG2	-0.611095238095238
NARS	0.3452
NARS2	-0.2786
NASP	-1.39761538461538
NAT1	-1.32121428571429
NAT10	-0.558
NAT11	-1.138625
NAT12	0.245923076923077
NAT13	-0.4488
NAT14	0.7444
NAT2	0.45075
NAT5	-0.3488
NAT6	-0.8702
NAT8	-1.1158
NAT8B	-0.0205
NAT8L	1.1148
NAT9	-1.3418
NAV1	1.23892307692308
NAV2	0.277380952380952
NAV3	-0.673375
NBEA	1.906
NBEAL2	-1.16128571428571
NBL1	-0.5158
NBLA00301	1.7262
NBN	0.0476
NBPF1	0.379333333333333
NBPF15	-0.89725
NBPF20	-1.599
NBPF3	-0.723066666666667
NBR1	0.3756
NBR2	0.293777777777778
NCALD	4.183875
NCAM1	1.23954545454545
NCAM2	1.6096
NCAN	5.351
NCAPD2	-1.526125
NCAPD3	-1.12690909090909
NCAPG2	-0.680625
NCAPH	-0.572363636363637
NCAPH2	-0.185222222222222
NCBP1	-0.101375
NCBP2	0.1025
NCDN	-1.142375
NCF1	0.705
NCF2	2.4602
NCF4	-0.5282
NCK1	0.4062
NCK2	-0.258333333333333
NCKAP1	1.12442857142857
NCKAP1L	-0.508
NCKIPSD	-1.1745
NCL	-0.249461538461538
NCLN	-0.593076923076923
NCOA1	1.531375
NCOA2	-0.140666666666667
NCOA3	-2.2603125
NCOA4	-0.34175
NCOA5	0.000249999999999998
NCOA6	0.3724
NCOA7	-0.407181818181818
NCOR1	-0.432384615384615
NCOR2	-0.549625
NCR1	-0.792666666666667
NCR2	0.195333333333333
NCR3	0.182875
NCSTN	0.815333333333333
NDC80	-0.2074375
NDE1	-1.08125
NDEL1	0.216375
NDFIP1	1.62377777777778
NDFIP2	0.313
NDN	-1.2662
NDNL2	1.0586
NDOR1	0.17375
NDP	2.25509090909091
NDRG1	-0.7394375
NDRG2	2.90933333333333
NDRG3	0.9305
NDRG4	4.6996
NDST1	0.134125
NDST2	-0.142875
NDST3	-0.2528
NDST4	-1.5456
NDUFA1	0.1506
NDUFA10	-0.370625
NDUFA11	1.0626
NDUFA12	0.779
NDUFA12L	-0.0335384615384615
NDUFA13	1.314125
NDUFA2	0.6307
NDUFA3	1.1896
NDUFA4	1.1434
NDUFA4L2	1.88754545454545
NDUFA5	1.01618181818182
NDUFA6	0.669
NDUFA7	0.687333333333333
NDUFA8	0.4095
NDUFA9	-0.079625
NDUFAB1	-0.3094
NDUFAF1	0.8016
NDUFB1	0.6762
NDUFB10	0.15925
NDUFB11	0.3484
NDUFB2	1.05675
NDUFB3	0.2324
NDUFB4	0.2166
NDUFB5	0.461375
NDUFB6	0.5596
NDUFB7	1.177
NDUFB8	-0.0805
NDUFB9	0.2764
NDUFC1	-0.0518
NDUFC2	0.681
NDUFS1	-0.443666666666667
NDUFS2	-0.8506
NDUFS3	0.28125
NDUFS4	0.6568
NDUFS5	0.4474
NDUFS6	-0.0152
NDUFS7	0.043375
NDUFS8	-0.2866
NDUFV1	-0.3844
NDUFV2	-0.266
NDUFV3	-0.832266666666667
NEB	1.433
NEBL	0.65175
NECAP1	0.675636363636364
NECAP2	-0.1766
NEDD1	-0.053375
NEDD4	-0.0979230769230769
NEDD4L	0.328615384615385
NEDD8	0.380333333333333
NEDD9	0.4715
NEFH	-0.5086
NEFL	0.995333333333334
NEFM	0.1705
NEGR1	0.26925
NEIL1	-0.5298
NEIL2	1.10738461538462
NEIL3	-0.743
NEK1	0.582166666666667
NEK10	-0.247
NEK11	1.30675
NEK2	-0.69925
NEK3	0.221066666666667
NEK4	0.653
NEK6	0.918
NEK7	0.0806666666666667
NEK8	-0.70575
NEK9	-0.665166666666667
NELF	-0.0118333333333333
NELL1	4.19433333333333
NELL2	3.7396
NENF	0.9415
NEO1	1.066625
NES	0.823375
NET1	-2.18975
NETO1	-0.780363636363636
NETO2	1.3678
NEU1	-0.618125
NEU2	0.195666666666667
NEU3	-0.033875
NEU4	0.854111111111111
NEURL	0.1949
NEURL2	-0.111666666666667
NEUROD1	4.108
NEUROD2	2.2883
NEUROD4	1.8045
NEUROD6	1.649375
NEUROG1	0.183125
NEUROG2	-0.288666666666667
NEUROG3	0.854333333333333
NEXN	-0.534833333333333
NF1	0.373333333333333
NF2	-0.0807692307692308
NFAM1	0.199272727272727
NFASC	0.6935
NFAT5	-1.24546153846154
NFATC1	-0.302769230769231
NFATC2	-0.0193333333333333
NFATC2IP	-0.9336875
NFATC3	-0.7139375
NFATC4	-0.296
NFE2	-4.021
NFE2L1	-0.8108
NFE2L2	0.5636
NFE2L3	-1.66983333333333
NFIA	3.58866666666667
NFIB	3.91516666666667
NFIC	0.1006
NFIL3	1.0664
NFIX	1.61276923076923
NFKB1	-0.0290769230769231
NFKB2	-0.8528
NFKBIA	0.379
NFKBIB	0.3086
NFKBIE	-0.1012
NFKBIL1	-0.07075
NFKBIL2	-0.9975
NFKBIZ	-2.112625
NFRKB	-0.86
NFS1	-1.250875
NFU1	0.6182
NFX1	-0.0994
NFXL1	-0.634
NFYA	-0.9012
NFYB	0.1923
NFYC	0.614466666666667
NGB	0.312333333333333
NGDN	0.4482
NGEF	-1.3396
NGFB	0.104333333333333
NGFR	1.05881818181818
NGFRAP1	1.54692307692308
NGLY1	-0.0382
NGRN	0.6005
NHEDC1	0.5574
NHEDC2	0.655333333333333
NHEJ1	-0.315375
NHLH1	1.0005
NHLH2	0.299333333333333
NHLRC2	-0.440666666666667
NHN1	-0.4118
NHP2L1	0.295
NHS	-0.803
NHSL1	0.7106
NIBP	0.599
NICN1	0.7244
NID1	0.0414
NID2	-0.6068
NIF3L1	0.2772
NIN	0.144428571428571
NINJ1	0.2698
NINJ2	-1.173
NIP30	0.6245
NIP7	-0.837
NIPA1	-0.217538461538462
NIPA2	-0.0808333333333333
NIPBL	-0.525307692307692
NIPSNAP1	-0.887
NIPSNAP3A	1.1592
NIPSNAP3B	0.3688
NISCH	0.4677
NIT1	-0.137545454545455
NIT2	-0.522
NKAP	-0.923
NKAPL	1.218875
NKD1	-0.736875
NKD2	-0.990846153846154
NKG7	0.17025
NKIRAS1	1.319125
NKIRAS2	0.398125
NKPD1	-0.074
NKRF	-0.135
NKTR	-1.03969230769231
NKX2-1	1.31521052631579
NKX2-2	3.7842
NKX2-3	0.111
NKX2-5	1.6255
NKX2-8	0.0563636363636364
NKX3-2	-0.896625
NKX6-1	0.0573333333333333
NKX6-2	4.2206
NLE1	-1.1776
NLF1	0.393
NLF2	0.2672
NLGN1	2.9804
NLGN2	0.0245
NLGN3	3.4295
NLGN4X	4.7402
NLGN4Y	2.76784615384615
NLK	-0.5606
NLN	-0.165142857142857
NLRC3	-0.429090909090909
NLRC4	2.7914
NLRC5	0.0448888888888889
NLRP1	1.721625
NLRP10	-0.000333333333333334
NLRP11	-1.4085
NLRP12	-0.2311
NLRP13	0.244
NLRP14	0.0913333333333333
NLRP2	-2.83990909090909
NLRP3	1.797
NLRP4	-0.00566666666666666
NLRP5	0.0666
NLRP6	0.276
NLRP7	-2.7036
NLRP8	0.400333333333333
NLRP9	0.00233333333333333
NLRX1	-0.921375
NMB	2.701
NMBR	0.391
NMD3	-0.37325
NME1	0.129333333333333
NME3	-1.00425
NME4	-0.783181818181818
NME5	2.660125
NME6	-0.30775
NME7	0.4056
NMI	-0.465
NMNAT1	-0.392125
NMNAT2	3.149625
NMNAT3	2.01709090909091
NMRAL1	-0.3084
NMT1	-0.2425
NMT2	-0.330125
NMU	-2.13636363636364
NMUR1	0.357666666666667
NMUR2	-0.110333333333333
NNAT	3.89575
NNMT	0.72425
NNT	-0.3
NOB1	-1.4456
NOC2L	-1.332
NOC3L	-0.6858
NOC4L	-0.4308
NOD1	-0.906
NOD2	0.328875
NODAL	0.23175
NOG	0.251333333333333
NOL1	-1.5378
NOL10	-0.067
NOL11	-0.4968
NOL14	-1.1234
NOL3	-1.1598
NOL4	5.47876923076923
NOL5A	-0.905666666666667
NOL6	-0.621
NOL7	-0.403125
NOL8	-0.150363636363636
NOL9	-0.6772
NOLA1	-0.8106
NOLA2	-0.098
NOLA3	0.4018
NOLC1	-1.20526086956522
NOM1	-1.07725
NOMO1	-0.743666666666667
NONO	-0.273142857142857
NOP5/NOP58	-1.0234
NOPE	2.35515384615385
NOS1	0.380375
NOS1AP	-0.186
NOS2A	1.46325
NOS3	-0.620666666666667
NOSIP	0.994
NOSTRIN	-0.2129
NOTCH1	0.5295
NOTCH2	-0.2874
NOTCH2NL	-0.450857142857143
NOTCH3	0.903714285714286
NOTCH4	2.1994
NOTUM	-1.901
NOV	-0.417
NOVA1	3.117375
NOVA2	2.42525
NOX1	0.601444444444444
NOX3	0.66
NOX4	3.2166
NOX5	-1.31166666666667
NOXA1	-1.5304
NOXO1	-0.296666666666667
NP	-0.277
NPAL2	-0.910333333333333
NPAL3	-1.2745
NPAS1	-1.095
NPAS2	-0.0433636363636363
NPAS3	4.5462
NPAS4	0.237416666666667
NPAT	0.6616
NPB	0.220333333333333
NPBWR1	0.268666666666667
NPBWR2	0.253333333333333
NPC1	-0.4695
NPC1L1	-0.415375
NPC2	0.61
NPCDR1	0.0423333333333333
NPDC1	0.351875
NPEPL1	-1.11353846153846
NPEPPS	-0.226714285714286
NPFF	0.0567
NPFFR1	-0.023
NPFFR2	-0.8325
NPHP1	0.92725
NPHP3	-0.545
NPHP4	-1.312125
NPHS1	0.0454
NPHS2	0.3086
NPL	1.895125
NPLOC4	-0.643666666666667
NPM1	-0.827
NPM2	-0.3366
NPM3	-0.5316
NPNT	0.873923076923077
NPPA	4.2836
NPPB	0.9595
NPPC	0.396
NPR1	-0.8638
NPR2	0.506
NPR3	-0.0575384615384615
NPSR1	0.643
NPTN	0.211625
NPTX1	-2.0635
NPTX2	1.4424
NPTXR	0.738
NPVF	0.175
NPW	-0.616333333333333
NPY	2.6494
NPY1R	-2.82975
NPY2R	1.3208
NPY5R	0.0957
NPY6R	0.267
NQO1	-3.16964285714286
NQO2	-0.8602
NR0B1	-3.048
NR0B2	-2.336
NR1D1	-0.919923076923077
NR1D2	-0.3006
NR1H2	-0.932666666666667
NR1H3	-0.1956
NR1H4	-1.7814
NR1I2	-1.5005
NR1I3	0.2758
NR2C1	-0.4164
NR2C2	-0.9402
NR2E1	2.265125
NR2E3	-0.341
NR2F1	1.702
NR2F2	-0.564454545454545
NR2F6	-1.319
NR3C1	0.0560833333333333
NR3C2	2.033
NR4A1	-0.418375
NR4A2	-0.84525
NR4A3	0.317818181818182
NR5A1	0.30525
NR5A2	0.103083333333333
NRAP	0.392
NRAS	-0.156727272727273
NRBF2	-0.177545454545455
NRBP1	-0.7304
NRBP2	-0.241181818181818
NRCAM	3.23215789473684
NRD1	-0.1788
NRF1	-0.5214
NRG1	-1.30582352941176
NRG2	0.740909090909091
NRG3	0.855
NRG4	-0.9396
NRGN	1.10327272727273
NRIP1	0.6998
NRIP2	-0.249
NRIP3	0.2025
NRK	-0.262285714285714
NRL	0.247909090909091
NRM	-0.3205
NRN1	2.30781818181818
NRN1L	-0.395666666666667
NRP1	-0.00594736842105259
NRP2	-0.16825
NRSN1	2.597625
NRSN2	0.289
NRTN	-1.7245
NRXN1	4.7216875
NRXN2	1.99875
NRXN3	3.41283333333333
NS3BP	-0.905
NSBP1	-0.856333333333333
NSD1	-0.230388888888889
NSDHL	-0.500375
NSF	0.216714285714286
NSFL1C	0.160636363636364
NSL1	0.6806
NSMAF	-0.354875
NSMCE1	-0.0028
NSMCE4A	-0.366769230769231
NSUN2	-1.3888
NSUN3	0.2012
NSUN4	-0.41
NSUN5	-1.1638
NSUN5C	-1.21916666666667
NSUN6	0.7152
NSUN7	0.705923076923077
NT5C	-0.4358
NT5C1A	0.05975
NT5C1B	-0.42525
NT5C2	-0.2198
NT5C3	0.5082
NT5C3L	1.0315
NT5DC1	-1.7448
NT5DC2	-0.6535
NT5DC3	-0.822363636363636
NT5E	-1.7445
NT5M	0.2942
NTF3	-1.24025
NTF5	-1.5908
NTHL1	-0.0105
NTN1	1.38446666666667
NTN2L	-0.00533333333333333
NTN4	-0.264454545454545
NTNG1	0.752
NTNG2	2.904875
NTRK1	-0.52775
NTRK2	3.3855
NTRK3	2.454125
NTS	-5.0054
NTSR1	0.07775
NTSR2	2.05033333333333
NUAK1	1.3605
NUAK2	-0.8456
NUB1	0.068125
NUBP1	-0.2465
NUBP2	0.205125
NUBPL	-0.667181818181818
NUCB1	0.4112
NUCB2	-0.6304
NUCKS1	-0.178125
NUDC	-0.606769230769231
NUDCD1	-0.2985
NUDCD2	0.6205
NUDCD3	0.451
NUDT1	0.316625
NUDT10	3.06925
NUDT11	2.213625
NUDT12	1.01875
NUDT13	-1.62525
NUDT14	-0.693846153846154
NUDT15	-0.888111111111111
NUDT16	0.022375
NUDT16L1	0.692307692307692
NUDT16P	-0.227
NUDT18	-0.514
NUDT2	-0.222
NUDT21	-0.1072
NUDT22	-0.7364
NUDT3	0.877
NUDT4	1.13433333333333
NUDT5	-1.004375
NUDT8	-1.662
NUDT9	0.4822
NUDT9P1	-0.0486666666666667
NUF2	-0.500363636363636
NUFIP1	0.7696
NUFIP2	0.242
NUMA1	-1.6826
NUMB	-0.3322
NUMBL	0.134625
NUP107	-1.7378
NUP133	0.3838
NUP153	-0.508
NUP155	-1.1348
NUP160	-0.544833333333333
NUP188	-1.1848
NUP205	-0.56
NUP210	-2.136375
NUP210L	-1.6628
NUP214	-1.2788
NUP35	0.9826
NUP37	-1.1862
NUP43	-0.922545454545454
NUP50	-0.0773684210526316
NUP54	0.272333333333333
NUP62	-0.174157894736842
NUP62CL	-2.3336
NUP85	-0.4748
NUP88	0.00409090909090909
NUP93	-0.597066666666667
NUP98	-0.8694
NUPL1	-0.00325000000000001
NUPL2	0.6308
NUPR1	0.261125
NUS1	-0.736625
NUSAP1	-0.262642857142857
NUT	0.0172
NUTF2	-0.1176
NVL	0.0092
NXF1	-0.008875
NXF3	-1.20933333333333
NXF5	-0.06075
NXN	-0.4
NXNL1	0.318
NXNL2	-0.642666666666667
NXPH1	5.8826
NXPH2	0.734
NXPH3	0.707166666666667
NXPH4	0.6317
NXT1	0.4534
NXT2	0.625
NY-REN-7	-0.2484
NY-SAR-48	0.0394
NYD-SP21	1.208
NYX	0.198
OAF	-1.7397
OAS1	-0.8215
OAS2	0.5378125
OAS3	-0.453875
OASL	0.3442
OAT	-0.4652
OAZ1	0.69625
OAZ2	0.501
OAZ3	0.433307692307692
OBFC1	-0.9936
OBFC2A	-1.0625
OBFC2B	0.596428571428571
OBP2A	0.183
OBP2B	0.062625
OBSCN	-0.927181818181818
OBSL1	-0.7538
OCA2	-2.837
OCC-1	-1.6612
OCEL1	-0.4988
OCIAD1	0.7012
OCIAD2	1.8572
OCLM	0.0163333333333333
OCLN	-1.6538125
OCRL	0.0791538461538462
ODAM	-1.0055
ODC1	1.02115384615385
ODF1	0.243625
ODF2	-0.395769230769231
ODF2L	-0.327
ODF3	0.12925
ODF3L1	-0.191833333333333
ODF4	0.1704
ODZ1	0.359333333333333
ODZ2	3.13881818181818
ODZ3	0.22575
ODZ4	2.3125
OFCC1	0.1385
OFD1	-0.8682
OGDH	-0.72125
OGDHL	-1.754
OGFOD1	-0.2204
OGFR	-0.419333333333333
OGFRL1	0.0044
OGG1	0.229952380952381
OGN	-2.2698
OGT	-0.660142857142857
OIP5	-0.5196
OIT3	-0.0402
OLA1	0.4156
OLAH	0.176875
OLFM1	2.39875
OLFM2	2.2914
OLFM3	2.018
OLFM4	1.9995
OLFML1	0.481333333333333
OLFML2A	0.575818181818182
OLFML2B	1.5115
OLFML3	1.65684615384615
OLIG1	4.0225
OLIG2	4.7062
OLIG3	0.074
OLR1	1.51875
OMA1	-0.719
OMD	-0.13075
OMG	4.567875
OMP	0.326333333333333
ONECUT1	-0.369666666666667
ONECUT2	0.572166666666666
OPA1	0.2077
OPA3	0.2033
OPCML	5.12730769230769
OPHN1	0.329083333333333
OPLAH	-2.3095
OPN1LW	0.179666666666667
OPN1SW	0.650666666666667
OPN3	-0.9256
OPN4	0.164333333333333
OPN5	0.204666666666667
OPRD1	-0.121
OPRK1	-0.139625
OPRL1	0.220666666666667
OPRM1	0.124833333333333
OPRS1	-0.707076923076923
OPTC	-0.160333333333333
OPTN	-0.2012
OR10A2	-0.0104
OR10A3	0.318333333333333
OR10A4	0.2142
OR10A5	0.460454545454545
OR10A6	0.221666666666667
OR10A7	-0.250666666666667
OR10AD1	-0.000999999999999996
OR10AG1	0.439
OR10C1	0.307375
OR10G2	0.184333333333333
OR10G3	0.116666666666667
OR10G7	0.276125
OR10G8	0.326333333333333
OR10H1	0.244333333333333
OR10H2	0.2616
OR10H3	0.262
OR10H4	0.3486
OR10H5	0.157333333333333
OR10J1	0.119833333333333
OR10J3	0.283666666666667
OR10J5	-0.148666666666667
OR10K1	-0.173666666666667
OR10K2	0.159333333333333
OR10P1	0.3302
OR10R2	-0.009375
OR10S1	0.0996666666666667
OR10T2	-0.2626
OR10V1	0.148
OR10W1	0.038
OR10Z1	0.241
OR11A1	0.094
OR11G2	0.2404
OR11H12	0.128
OR11H4	0.193333333333333
OR11H6	0.075
OR11L1	0.492
OR12D2	0.064
OR12D3	0.0653333333333333
OR13A1	0.225666666666667
OR13C4	0.1868
OR13C8	0.549333333333333
OR13D1	0.065
OR13F1	0.238
OR13G1	-0.034
OR13H1	0.117333333333333
OR1A1	0.34425
OR1A2	0.2412
OR1B1	0.19
OR1C1	0.02375
OR1D2	0.183666666666667
OR1D4	0.48
OR1D5	0.316666666666667
OR1E1	0.0653333333333333
OR1E2	0.194
OR1F1	0.338
OR1G1	0.423666666666667
OR1J1	-0.294333333333333
OR1J2	0.252
OR1J4	0.423666666666667
OR1K1	0.282
OR1L1	-0.0943333333333333
OR1L3	-0.0116
OR1L4	0.0946
OR1L6	-0.049
OR1L8	-0.0256666666666667
OR1M1	0.13
OR1N1	0.296
OR1N2	0.2266
OR1Q1	0.02775
OR1S1	0.128
OR1S2	0.121625
OR2A12	0.166
OR2A14	0.1574
OR2A2	0.348333333333333
OR2A25	0.384
OR2AE1	0.173
OR2AG1	0.266
OR2B11	0.425333333333333
OR2B2	0.0546666666666667
OR2B3	0.358333333333333
OR2B6	-0.6548
OR2C1	0.0946666666666667
OR2C3	0.224333333333333
OR2D2	1.55533333333333
OR2D3	0.451
OR2F1	0.1502
OR2F2	0.0496666666666667
OR2G2	0.286
OR2G3	0.199333333333333
OR2H1	0.284833333333333
OR2H2	0.1626
OR2J3	-0.0906666666666667
OR2K2	0.183666666666667
OR2L13	0.261375
OR2M2	0.121
OR2M5	0.566333333333333
OR2S2	0.168666666666667
OR2T11	0.278
OR2T12	-0.0824
OR2T2	0.331333333333333
OR2T34	0.353666666666667
OR2T8	-0.1682
OR2V2	0.1884
OR2W1	-0.0963333333333333
OR2W3	-0.142
OR2Z1	0.213
OR3A1	-0.0208
OR3A2	-0.0223333333333333
OR3A3	0.272333333333333
OR4A15	0.331625
OR4A16	0.281333333333333
OR4A5	0.203333333333333
OR4B1	0.514666666666667
OR4C13	-0.187333333333333
OR4C15	0.3126
OR4C16	0.274666666666667
OR4C3	0.0446
OR4C46	0.16125
OR4C6	0.037
OR4D1	0.169666666666667
OR4D10	0.225
OR4D11	0.433666666666667
OR4D2	0.208666666666667
OR4D5	0.135125
OR4D6	-0.061
OR4D9	0.139
OR4E2	0.0923333333333333
OR4F15	0.335
OR4F6	0.221666666666667
OR4K1	0.0888
OR4K13	0.193666666666667
OR4K14	0.238333333333333
OR4K15	0.091
OR4K17	0.11825
OR4K2	0.016
OR4K5	-0.00166666666666666
OR4L1	0.371333333333333
OR4M1	0.317666666666667
OR4M2	0.252666666666667
OR4N2	1.85166666666667
OR4N4	1.20863636363636
OR4N5	0.220333333333333
