Hybridization REF	TCGA-02-0074-01A-01R-0195-07
MAPK8IP1	2.376625
MAPK8IP2	1.1532
MAPK8IP3	0.246333333333333
MAPK9	-0.9056
MAPKAP1	0.0223636363636363
MAPKAPK2	-0.3135
MAPKAPK3	-1.503875
MAPKAPK5	0.047625
MAPKBP1	0.512923076923077
MAPRE1	0.251272727272727
MAPRE2	0.866375
MAPRE3	0.4154
MAPT	1.56918181818182
MARCH1	2.93566666666667
MARCH10	0.032
MARCH11	-1.219
MARCH2	1.22533333333333
MARCH3	0.6888
MARCH4	-0.314
MARCH5	-0.2019
MARCH6	0.167375
MARCH7	-1.122
MARCH8	-0.0485
MARCH9	3.44933333333333
MARCKS	4.10293333333333
MARCKSL1	1.95625
MARCO	1.6318
MARK1	1.6583
MARK2	0.35425
MARK3	-0.5878
MARK4	0.845875
MARS	-1.283
MARS2	0.0045
MARVELD1	-0.745
MARVELD2	-2.460625
MARVELD3	-1.3436
MAS1	-0.223333333333333
MAS1L	0.0835
MASP1	1.150875
MASP2	-1.278
MAST1	1.8302
MAST2	-0.205125
MAST3	-0.0182
MAST4	-0.356052631578947
MASTL	-1.890375
MAT1A	-4.8058
MAT2A	0.9528
MAT2B	-0.7129
MATK	-1.9944
MATN1	-0.606666666666667
MATN2	3.22857142857143
MATN3	-2.685
MATN4	2.83066666666667
MATR3	0.3447
MAX	0.154421052631579
MAZ	-1.024125
MB	-3.58018181818182
MBD1	0.0338461538461538
MBD2	-0.545375
MBD3	0.595538461538462
MBD3L1	-0.1366
MBD3L2	0.101333333333333
MBD4	-0.4214
MBD5	-1.6872
MBD6	-0.0014
MBIP	-0.51325
MBL2	-1.91975
MBNL1	0.1020625
MBNL2	0.409916666666667
MBNL3	-1.669
MBOAT1	-2.206
MBOAT2	0.595157894736842
MBOAT5	-1.318
MBP	2.9612
MBTD1	-0.247333333333333
MBTPS1	-0.782277777777778
MBTPS2	-0.0935
MC1R	-1.523
MC2R	-0.0813333333333333
MC3R	-0.471666666666667
MC4R	-0.0438
MC5R	0.487
MCAM	1.447
MCAT	0.5288
MCC	1.44409090909091
MCCC1	0.924818181818182
MCCC2	-1.207
MCCD1	-0.2468
MCEE	-0.8114
MCF2	0.6225
MCF2L	1.3665
MCF2L2	0.114875
MCFD2	-1.17725
MCHR1	2.114
MCHR2	-0.022
MCL1	0.314833333333333
MCM10	-1.232375
MCM2	-1.160875
MCM3	-0.858875
MCM3AP	0.503625
MCM3APAS	-0.440090909090909
MCM4	-1.90563636363636
MCM5	-0.441307692307692
MCM6	-0.929363636363636
MCM7	-0.4514
MCM8	-0.705125
MCM9	-1.269
MCOLN1	0.4698
MCOLN2	-1.31685714285714
MCOLN3	-0.994545454545455
MCPH1	0.420090909090909
MCRS1	-0.1414
MCTP1	-1.96333333333333
MCTP2	-2.12275
MCTS1	-0.5428
MDC1	-0.5028
MDFI	1.2062
MDFIC	-0.447
MDGA1	1.13866666666667
MDGA2	0.25
MDH1	-0.1628
MDH1B	-0.0542727272727273
MDH2	0.173944444444444
MDK	-1.303
MDM1	-0.00569230769230771
MDM2	0.526625
MDM4	-0.0518181818181818
MDN1	-0.972636363636364
MDP-1	-0.4906
MDS1	-0.569333333333333
ME1	-2.19366666666667
ME2	0.610461538461538
ME3	1.5247
MEA1	-0.2476
MECP2	0.252
MECR	-0.4678
MED1	0.482052631578947
MED10	-0.439454545454545
MED11	0.7456
MED12	-0.25675
MED12L	0.3145
MED13	0.00439999999999999
MED13L	0.831428571428572
MED14	-0.209857142857143
MED15	-0.734375
MED16	-0.4558
MED17	0.394076923076923
MED18	-2.5138
MED19	0.3108
MED20	-0.557375
MED21	-0.8408
MED22	-0.500833333333333
MED23	-0.654
MED24	0.320545454545455
MED25	0.6445
MED26	0.304875
MED27	0.16225
MED28	-0.51
MED29	0.6118
MED30	-0.0444
MED31	0.5124
MED4	0.379
MED6	-1.1354
MED7	-0.3774
MED8	-0.5324
MED9	0.2072
MEF2A	0.5562
MEF2B	-0.0358125
MEF2C	2.1152
MEF2D	-0.0105454545454545
MEFV	0.608666666666667
MEG3	2.319
MEGF10	1.504
MEGF11	6.099
MEGF6	-1.79536363636364
MEGF8	1.23109090909091
MEGF9	1.7882
MEIG1	0.836
MEIS1	-0.1418125
MEIS2	0.423307692307692
MEIS3	0.820166666666667
MELK	-1.07972727272727
MEMO1	-0.415076923076923
MEN1	-0.3563
MEOX1	-0.58725
MEOX2	0.45025
MEP1A	-0.369833333333333
MEP1B	0.101333333333333
MEPCE	-0.0578461538461538
MEPE	0.1214
MERTK	2.018
MESDC1	-0.634
MESDC2	-1.2262
MESP1	0.281875
MEST	0.2848
MET	-1.12
METAP1	-1.2337
METAP2	0.0588
METRN	2.44183333333333
METRNL	-1.7044
METT10D	0.400727272727273
METT11D1	-1.7838
METT5D1	-0.222222222222222
METTL1	3.493
METTL2A	-1.237
METTL2B	-0.953
METTL3	-0.7328
METTL4	-0.1312
METTL5	-0.8065
METTL6	-0.1602
METTL7A	-0.159571428571429
METTL7B	1.48775
METTL8	-0.507625
METTL9	-0.253076923076923
MEX3A	1.811875
MEX3B	1.87225
MEX3C	0.7009
MEX3D	0.9033125
MFAP1	-0.679
MFAP2	-0.951125
MFAP3	-0.4044
MFAP3L	2.36823076923077
MFAP4	-1.96575
MFAP5	0.0791111111111111
MFGE8	0.522076923076923
MFHAS1	0.4762
MFI2	0.0273
MFN1	-0.393071428571429
MFN2	0.1274
MFNG	-0.447636363636364
MFRP	-0.157875
MFSD1	0.6122
MFSD2	2.04081818181818
MFSD3	-1.12342857142857
MFSD4	1.061
MFSD5	-0.193875
MFSD7	2.1055
MFSD8	-1.1928
MFSD9	-1.007375
MGA	-0.00234999999999997
MGAM	0.1052
MGAT1	0.744625
MGAT2	-0.5048
MGAT3	1.472375
MGAT4A	0.375
MGAT4B	-0.69475
MGAT4C	1.311375
MGAT5	0.445666666666667
MGAT5B	-1.02125
MGC102966	-3.607
MGC10334	-0.0414
MGC10701	-0.962625
MGC10814	1.73775
MGC10850	0.993
MGC10981	-4.1065
MGC11102	-0.649272727272727
MGC119295	0.792166666666667
MGC12966	0.3612
MGC13008	1.46166666666667
MGC13053	0.1465
MGC13057	0.885545454545455
MGC13379	0.547
MGC14327	0.4276
MGC14376	0.203
MGC14425	0.7442
MGC14436	0.180333333333333
MGC15523	-0.335652173913044
MGC15705	0.417333333333333
MGC157906	-0.000666666666666672
MGC16025	-0.148333333333333
MGC16075	-0.595875
MGC16121	-0.43
MGC16169	0.6352
MGC16291	-2.0842
MGC16384	0.257272727272727
MGC16385	-1.00554545454545
MGC16703	-0.48925
MGC16824	0.2599
MGC20983	1.775125
MGC21675	-0.039875
MGC21874	0.07725
MGC21881	2.52263636363636
MGC23270	-0.544666666666667
MGC24039	0.448
MGC24103	-1.1456
MGC24125	0.019375
MGC24975	-0.325
MGC26356	-0.896666666666667
MGC26597	0.0815
MGC26647	-0.1426
MGC26718	1.043
MGC27016	0.160125
MGC27345	0.4875
MGC27348	-0.864
MGC2752	0.839090909090909
MGC29506	-3.44909090909091
MGC29891	-0.526875
MGC31957	-1.2006
MGC3196	-0.854
MGC3207	-0.451666666666667
MGC32805	0.112666666666667
MGC33212	0.75
MGC33407	0.058
MGC33556	-2.288
MGC33657	0.238
MGC33846	3.329
MGC33894	-0.0484
MGC34774	0.0912
MGC34796	-0.7114
MGC34800	0.4112
MGC34821	-0.239
MGC35295	0.006625
MGC35361	-0.7226
MGC35440	0.597333333333333
MGC3771	-0.854333333333333
MGC39372	-0.114333333333333
MGC39545	0.4682
MGC39606	1.322
MGC39715	1.3285
MGC40499	0.5766
MGC40574	0.2604
MGC4172	-0.498
MGC42090	1.35833333333333
MGC42105	2.5492
MGC4294	-1.81566666666667
MGC45438	0.929125
MGC45491	-0.755153846153846
MGC45800	-1.27246153846154
MGC45922	0.565
MGC4655	-0.274769230769231
MGC50559	0.454875
MGC52110	1.289
MGC52282	-0.349692307692308
MGC52498	-0.141333333333333
MGC5566	-2.9186
MGC5590	0.124
MGC61571	-0.3692
MGC7036	-0.4435
MGC70863	0.00360714285714286
MGC71993	0.2795
MGC72080	-0.9175
MGC87042	-3.0156
MGC87315	1.26057142857143
MGC87631	0.600666666666667
MGC88374	0.196
MGC9913	3.36766666666667
MGC99813	0.1134
MGEA5	0.018
MGLL	0.765
MGMT	-0.166
MGP	0.671307692307692
MGRN1	0.0825454545454545
MGST1	-1.4968
MGST2	-1.06025
MGST3	0.8762
MIA	-2.0922
MIA2	-0.761666666666667
MIA3	0.56675
MIB1	0.578842105263158
MIB2	0.120545454545455
MICAL1	0.461
MICAL2	-1.1787
MICAL3	0.598363636363636
MICALCL	-1.015875
MICALL1	-0.7082
MICALL2	0.1115625
MICB	-2.15122222222222
MID1	0.319375
MID1IP1	-0.296454545454545
MID2	-1.408875
MIDN	1.23627272727273
MIER1	-0.118076923076923
MIER2	-0.036
MIER3	0.578625
MIF	0.7773
MIF4GD	0.012625
MIG7	-2.3186
MINA	-0.222666666666667
MINPP1	-1.4296
MIOX	-0.3572
MIP	0.442666666666667
MIPEP	-1.7856
MIPOL1	-2.1136
MIR16	-0.202
MIRH1	-1.25123076923077
MIS12	0.188625
MITF	-1.2339375
MIXL1	-0.668
MIZF	-0.188076923076923
MKI67	-0.481166666666667
MKI67IP	0.3
MKKS	-0.1032
MKL1	0.861
MKL2	0.191153846153846
MKLN1	0.616769230769231
MKNK1	0.778875
MKNK2	-0.914545454545455
MKRN1	-0.0148461538461539
MKRN2	-0.5825
MKRN3	0.84225
MKS1	-0.452
MKX	-0.344333333333333
MLANA	-4.9968
MLC1	5.059
MLCK	-0.0956666666666667
MLF1	1.42428571428571
MLF1IP	-0.070875
MLF2	0.123375
MLH1	0.725125
MLH3	0.009
MLKL	-1.417375
MLL	0.749307692307692
MLL2	-0.075375
MLL3	0.101090909090909
MLL4	-0.1756
MLL5	0.706727272727273
MLLT1	0.0666
MLLT10	-0.312
MLLT11	2.581625
MLLT3	0.9944375
MLLT4	0.1270625
MLLT6	0.251428571428571
MLN	-0.335615384615385
MLNR	-0.0383333333333333
MLPH	-4.29036363636364
MLSTD2	-0.1170625
MLX	-0.0694615384615385
MLXIP	-0.373125
MLXIPL	-1.05053846153846
MLYCD	0.0815
MLZE	-0.011
MMAA	0.8118
MMAB	-0.848923076923077
MMACHC	-1.445
MMD	0.7718
MMD2	3.545
MME	-3.40566666666667
MMEL1	-0.318
MMP1	-5.6188
MMP10	-0.253727272727273
MMP11	0.014375
MMP12	0.3325
MMP13	-0.813
MMP14	-0.8740625
MMP15	0.0563076923076923
MMP16	3.039
MMP17	0.8818
MMP19	1.4061875
MMP2	-0.438375
MMP20	0.016
MMP21	0.769
MMP23B	-0.979
MMP24	-0.0181666666666667
MMP25	-1.275
MMP26	-0.2966
MMP27	0.064
MMP28	0.916636363636364
MMP3	-6.2872
MMP7	1.2146
MMP8	-0.4562
MMP9	2.04985714285714
MMRN1	0.56975
MMRN2	1.262625
MMS19	-1.36581818181818
MN1	-1.0978
MNAT1	-0.4524
MND1	-0.4832
MNDA	2.463875
MNS1	0.9382
MNT	0.10325
MNX1	-1.784125
MOAP1	-0.2994
MOBKL1A	0.3176
MOBKL1B	-1.3768
MOBKL2A	0.259166666666667
MOBKL2B	3.067
MOBKL2C	-0.11
MOBKL3	0.0566923076923077
MOBP	3.49363636363636
MOCOS	-5.9182
MOCS1	0.32025
MOCS2	0.2886
MOCS3	-0.6432
MOG	5.794
MOGAT1	0.934
MOGAT2	-1.03933333333333
MOGAT3	-0.594
MON1A	0.865
MON1B	0.172461538461538
MON2	0.3815
MOP-1	0.5956
MORC1	-0.221
MORC2	0.0616
MORC3	0.2492
MORC4	0.229
MORF4	-0.2934
MORF4L1	-0.0513846153846154
MORF4L2	-0.0166363636363636
MORG1	-0.883
MORN1	-0.267625
MORN2	0.775333333333333
MORN3	0.453375
MOS	0.341666666666667
MOSC1	-0.647909090909091
MOSC2	-0.5202
MOSPD1	-0.048
MOSPD2	0.4145
MOSPD3	0.5956
MOV10	-1.6442
MOV10L1	0.286375
MOXD1	-1.47225
MPDU1	0.304454545454545
MPDZ	2.24125
MPEG1	1.37975
MPFL	-0.2332
MPG	-1.046
MPHOSPH1	-1.727125
MPHOSPH10	-0.1462
MPHOSPH6	-0.302235294117647
MPHOSPH8	0.864384615384615
MPHOSPH9	-1.0358
MPI	-0.773
MPL	-0.0173333333333333
MPN2	-0.719
MPND	0.0875
MPO	0.1742
MPP1	-0.326
MPP2	0.193636363636364
MPP3	-0.959875
MPP5	0.5982
MPP6	-2.1774
MPP7	-2.34154545454545
MPPE1	0.3401
MPPED2	1.345625
MPST	0.436
MPV17	0.40475
MPV17L	-0.082375
MPZ	0.331333333333333
MPZL1	0.311461538461539
MPZL2	-1.845
MPZL3	-1.311
MR1	-0.948375
MRAP	0.906181818181818
MRAS	2.4605
MRC2	0.0161666666666667
MRCL3	-0.574
MRE11A	-0.317368421052632
MREG	-1.583
MRFAP1	0.5185
MRFAP1L1	0.4148
MRGPRD	-0.119666666666667
MRGPRE	0.066
MRGPRF	-0.3229
MRGPRX1	0.340333333333333
MRGPRX2	0.0403333333333333
MRGPRX3	-1.865875
MRGPRX4	0.191666666666667
MRLC2	-0.1482
MRM1	-0.7538
MRO	2.651375
MRP63	-0.1723
MRPL1	0.2945
MRPL10	-0.43725
MRPL11	-1.110875
MRPL12	-0.311625
MRPL13	-0.0705
MRPL14	-0.8206
MRPL15	-0.4374
MRPL16	-0.9338
MRPL17	-1.518125
MRPL18	-0.4676
MRPL19	-0.799272727272727
MRPL2	-0.866625
MRPL20	0.4242
MRPL21	-0.88
MRPL22	0.1014
MRPL23	-0.1858
MRPL24	0.5832
MRPL27	-0.4074
MRPL28	-0.9014
MRPL3	-0.305875
MRPL30	-0.530363636363636
MRPL32	0.3076
MRPL33	-0.0316666666666667
MRPL34	-0.07175
MRPL35	-1.199
MRPL36	-0.111375
MRPL37	-0.72
MRPL38	-0.00954545454545455
MRPL39	-0.89
MRPL4	-0.196
MRPL40	0.172125
MRPL41	-0.898875
MRPL42	-0.7565
MRPL43	0.00238888888888887
MRPL44	-0.6064
MRPL45	-1.009625
MRPL46	-0.5285625
MRPL47	-0.0159090909090909
MRPL48	-0.4216
MRPL49	-1.22045454545455
MRPL50	-0.263
MRPL51	-0.0034
MRPL52	-1.01407692307692
MRPL53	0.4775
MRPL54	0.3968
MRPL55	0.207076923076923
MRPL9	-0.27
MRPS10	-0.631538461538462
MRPS11	-0.293625
MRPS12	-0.3438
MRPS14	-0.856
MRPS15	-0.683
MRPS16	-1.557
MRPS17	-0.034
MRPS18A	0.04
MRPS18B	-1.0244
MRPS18C	-0.1564
MRPS2	-0.642
MRPS21	-0.312846153846154
MRPS22	-0.4434
MRPS23	-1.0278
MRPS24	-0.0282
MRPS25	-0.7502
MRPS26	0.2591
MRPS27	-0.536
MRPS30	-1.523375
MRPS31	-0.2372
MRPS33	0.4822
MRPS34	-0.9588
MRPS35	-0.0794
MRPS36	0.0458
MRPS5	-0.868375
MRPS6	-0.4295
MRPS7	-0.249727272727273
MRPS9	-0.5832
MRRF	-1.117375
MRS2L	-1.473
MRTO4	-0.759454545454545
MRVI1	1.9
MS4A1	-1.18945454545455
MS4A12	0.029
MS4A2	-0.565
MS4A3	-3.233375
MS4A4A	1.45733333333333
MS4A5	0.209666666666667
MS4A6A	3.22930769230769
MS4A6E	0.05225
MS4A7	4.94557142857143
MS4A8B	0.070625
MSC	-1.117
MSH2	-1.202625
MSH3	0.2985
MSH4	0.625333333333333
MSH5	-1.2088
MSH6	-0.748333333333333
MSI1	-0.351666666666667
MSI2	-1.1245
MSL-1	0.4348
MSL2L1	0.355875
MSL3L1	0.101
MSLN	-1.784125
MSMB	-3.1279
MSN	0.280277777777778
MSR1	3.33136363636364
MSRA	0.5821
MSRB2	-0.009
MSRB3	-0.245384615384615
MST1	-1.80881818181818
MST101	0.9336
MST150	0.4376
MST1R	-2.417
MSTN	1.23866666666667
MSTO1	-0.909625
MSTP9	0.189666666666667
MSX1	1.0936
MSX2	-1.82529411764706
MT1B	-0.48
MT1E	0.231375
MT1G	-0.602727272727273
MT1H	-0.441333333333333
MT1JP	1.178
MT1M	1.704
MT1X	0.00284615384615383
MT2A	-0.503333333333333
MT3	6.1042
MT4	-0.0226666666666667
MTA1	-0.231
MTA2	-0.2266
MTA3	-0.9246
MTAP	-0.0493333333333333
MTBP	-0.1684
MTCH1	-0.4302
MTCH2	0.2794
MTCP1	-0.618125
MTDH	-0.483578947368421
MTERF	-0.0192
MTERFD1	-0.0143
MTERFD2	0.0385
MTERFD3	0.5072
MTF1	1.4218
MTF2	-0.003625
MTFMT	-1.7474
MTFR1	-1.10015384615385
MTG1	-0.9505
MTHFD1	-1.332
MTHFD1L	-1.306
MTHFD2	-0.978
MTHFD2L	1.10690909090909
MTHFR	-0.217068965517241
MTHFS	-1.214
MTHFSD	-0.101769230769231
MTIF2	-0.8422
MTIF3	0.3356
MTL5	-3.509375
MTM1	0.2832
MTMR1	0.1812
MTMR11	0.9848
MTMR12	-0.388631578947368
MTMR14	-0.403636363636364
MTMR15	-0.413
MTMR2	0.619272727272727
MTMR3	0.995
MTMR4	-0.448125
MTMR6	0.521846153846154
MTMR7	0.0523333333333333
MTMR8	-0.958333333333333
MTMR9	1.2919
MTNR1A	0.26675
MTNR1B	-0.13475
MTO1	-0.94075
MTP18	-1.03675
MTPN	0.7559
MTR	-0.83775
MTRF1	0.0438
MTRF1L	0.0292307692307692
MTRR	-0.685
MTSS1	3.23118181818182
MTTP	-1.3858
MTUS1	0.883714285714286
MTX1	-0.7886
MTX2	-1.0064
MUC1	-1.78745454545455
MUC13	-0.934166666666667
MUC15	-1.117375
MUC16	-2.6766
MUC17	0.0717222222222222
MUC20	0.987625
MUC4	-1.1565
MUC5B	-0.825625
MUC6	0.244625
MUC7	0.0756666666666667
MUCL1	-3.24466666666667
MUM1	1.20681818181818
MUM1L1	0.1898
MUPCDH	-0.154545454545455
MUS81	-0.101
MUSK	-0.184
MUSTN1	0.8834
MUT	0.432
MUTED	-0.8526
MUTYH	-0.922181818181818
MVD	-2.0424
MVK	-1.11945454545455
MVP	-1.4414
MX1	1.67745454545455
MX2	-1.663375
MXD1	0.630142857142857
MXD3	-0.011625
MXD4	1.31438461538462
MXI1	0.221125
MXRA5	0.35075
MXRA7	0.149777777777778
MXRA8	1.4467
MYADM	-0.235454545454545
MYADML	0.0536666666666667
MYB	-3.9415
MYBBP1A	-1.1832
MYBL1	-0.754
MYBL2	-1.19341666666667
MYBPC1	2.1454
MYBPC2	-1.871
MYBPC3	0.302333333333333
MYBPH	0.528333333333333
MYBPHL	0.889
MYC	-1.03042857142857
MYCBP	-2.362125
MYCBP2	0.791875
MYCBPAP	0.9848
MYCL1	-0.1975
MYCN	0.0633809523809524
MYCT1	1.296125
MYD88	-0.2984
MYEF2	-1.3275
MYEOV	-2.051
MYEOV2	0.31425
MYF6	0.549666666666667
MYH1	-0.0516666666666667
MYH10	-0.0304
MYH11	4.156625
MYH13	0.172
MYH14	-0.201
MYH15	0.471875
MYH2	-1.9638
MYH3	0.455166666666667
MYH4	0.374
MYH6	-0.774
MYH7	4.558375
MYH7B	0.258
MYH8	-0.00363636363636364
MYH9	-0.7665
MYL1	-1.094125
MYL2	-0.2686
MYL3	0.6267
MYL4	-2.76666666666667
MYL5	0.5152
MYL6	0.533142857142857
MYL6B	0.6284
MYL7	-1.236
MYL9	1.29718181818182
MYLC2PL	-1.2484
MYLIP	-1.61682352941176
MYLK	1.82222222222222
MYLK2	0.099
MYLPF	-0.264875
MYNN	0.337875
MYO10	-0.248076923076923
MYO15A	-0.534375
MYO15B	-0.416272727272727
MYO16	2.271
MYO18B	-0.88325
MYO1A	-1.70733333333333
MYO1B	-0.421333333333333
MYO1C	-0.297636363636364
MYO1D	-0.462363636363636
MYO1E	-1.02184615384615
MYO1F	1.567
MYO1G	-2.24036363636364
MYO1H	-0.197
MYO3A	0.0853333333333333
MYO3B	-0.201833333333333
MYO5A	1.02630769230769
MYO5B	0.9407
MYO5C	-3.39727272727273
MYO6	0.671076923076923
MYO7A	0.5833
MYO7B	0.003875
MYO9A	-0.0674
MYO9B	1.08928571428571
MYOC	-0.1202
MYOCD	-0.13975
MYOD1	0.8554
MYOG	-0.0258
MYOHD1	-1.8845
MYOM1	0.77175
MYOM2	1.824
MYOM3	-1.082
MYOT	4.3988
MYOZ1	0.8124
MYOZ2	0.807545454545455
MYOZ3	-0.253571428571429
MYPN	-2.61657142857143
MYRIP	1.49135714285714
MYSM1	0.152
MYST1	-0.566
MYST2	0.3424
MYST3	0.795857142857143
MYST4	0.4102
MYT1	4.74233333333333
MYT1L	0.07
MZF1	0.5928
Magmas	-1.0532
N-PAC	0.3366
N4BP1	-0.492545454545455
N4BP2	1.0946
N4BP3	-2.0225
N6AMT1	-0.3836
N6AMT2	0.7888
NAALAD2	0.867727272727273
NAALADL1	-0.0103333333333333
NAB1	-0.2009
NAB2	-0.778875
NACA	-0.244285714285714
NACA2	-0.1354
NACAD	4.0785
NACAP1	-0.0848333333333333
NADK	-0.8834
NADSYN1	-1.66
NAG	-0.1189
NAG18	-0.143333333333333
NAGA	-0.21325
NAGK	0.4802
NAGLU	-0.3274
NAGPA	-1.0403
NAGS	-0.734230769230769
NAIP	2.29888888888889
NALCN	1.005375
NANOG	-3.310625
NANOGP1	-3.93
NANOS1	0.4984
NANOS3	1.104625
NANP	-0.6922
NANS	-1.24016666666667
NAP1L1	0.3871
NAP1L2	1.259
NAP1L3	2.8784
NAP1L4	-0.746692307692308
NAP1L5	1.1488
NAP5	2.3019
NAPA	0.424
NAPB	-0.6218
NAPE-PLD	0.891307692307692
NAPG	0.225
NAPRT1	-1.2363
NAPSA	2.19183333333333
NARF	-0.6598
NARFL	-0.224
NARG1	-0.278272727272727
NARG1L	0.698058823529412
NARG2	-0.249666666666667
NARS	0.1264
NARS2	-1.2012
NASP	-0.797692307692308
NAT1	-1.16342857142857
NAT10	-0.4934
NAT11	-0.886875
NAT12	-0.840461538461539
NAT13	-0.6388
NAT14	0.491
NAT2	0.095375
NAT5	-0.2714
NAT6	-1.0406
NAT8	-2.6792
NAT8B	-0.369
NAT8L	2.3286
NAT9	-0.9492
NAV1	2.39338461538462
NAV2	0.787047619047619
NAV3	-0.104875
NBEA	1.5685
NBEAL2	-1.27542857142857
NBL1	-0.515
NBLA00301	3.2408
NBN	-0.00290000000000002
NBPF1	0.335
NBPF15	0.824
NBPF20	0.5665
NBPF3	0.566666666666667
NBR1	0.509
NBR2	0.127555555555556
NCALD	3.2786875
NCAM1	1.902
NCAM2	1.5826
NCAN	5.9578
NCAPD2	-1.12675
NCAPD3	-1.38681818181818
NCAPG2	-1.160875
NCAPH	-0.912454545454546
NCAPH2	-0.862555555555556
NCBP1	-0.422
NCBP2	0.0504
NCDN	-0.3065
NCF1	1.20176923076923
NCF2	2.479
NCF4	-0.3498
NCK1	-0.2324
NCK2	-0.547
NCKAP1	0.142142857142857
NCKAP1L	0.248125
NCKIPSD	-0.6845
NCL	-0.374
NCLN	-0.717384615384615
NCOA1	0.808375
NCOA2	0.43
NCOA3	-1.5245
NCOA4	-0.507375
NCOA5	0.550375
NCOA6	0.7124
NCOA7	-0.838363636363636
NCOR1	-0.292846153846154
NCOR2	0.226875
NCR1	-1.016
NCR2	-0.0186666666666667
NCR3	-0.150125
NCSTN	0.370666666666667
NDC80	-0.351625
NDE1	-0.26575
NDEL1	0.306125
NDFIP1	0.928944444444444
NDFIP2	-0.2389
NDN	0.2838
NDNL2	0.3627
NDOR1	0.343375
NDP	0.461909090909091
NDRG1	-0.9296875
NDRG2	1.50444444444444
NDRG3	0.9965
NDRG4	4.3216
NDST1	0.458375
NDST2	-0.09625
NDST3	-1.2654
NDST4	-1.7244
NDUFA1	0.3787
NDUFA10	-1.187625
NDUFA11	0.5194
NDUFA12	0.537875
NDUFA12L	0.0259230769230769
NDUFA13	0.549
NDUFA2	0.4956
NDUFA3	1.067
NDUFA4	0.983
NDUFA4L2	1.10227272727273
NDUFA5	0.346909090909091
NDUFA6	0.3045
NDUFA7	0.671
NDUFA8	0.4475
NDUFA9	-0.1085
NDUFAB1	-0.6898
NDUFAF1	0.6892
NDUFB1	0.4864
NDUFB10	-0.795
NDUFB11	-0.2244
NDUFB2	1.661125
NDUFB3	-0.2438
NDUFB4	0.301
NDUFB5	0.376375
NDUFB6	0.4468
NDUFB7	0.4379
NDUFB8	-0.370625
NDUFB9	-0.1082
NDUFC1	0.7628
NDUFC2	0.6062
NDUFS1	-0.641
NDUFS2	-0.9324
NDUFS3	-0.035
NDUFS4	0.3082
NDUFS5	0.5768
NDUFS6	-0.024
NDUFS7	-0.35125
NDUFS8	-0.4444
NDUFV1	-0.5316
NDUFV2	-0.2216
NDUFV3	-0.209466666666667
NEB	3.2736
NEBL	0.6046875
NECAP1	0.205636363636364
NECAP2	-0.1463
NEDD1	-0.401875
NEDD4	-0.387076923076923
NEDD4L	-1.22061538461538
NEDD8	-0.464866666666667
NEDD9	0.4308
NEFH	-2.8444
NEFL	-1.01133333333333
NEFM	-0.42925
NEGR1	-0.060625
NEIL1	0.3096
NEIL2	1.14015384615385
NEIL3	-1.4415
NEK1	1.12858333333333
NEK10	-0.043
NEK11	1.412125
NEK2	-1.474625
NEK3	0.559666666666667
NEK4	0.474894736842105
NEK6	1.105
NEK7	-0.111
NEK8	-0.465
NEK9	-0.140666666666667
NELF	1.31683333333333
NELL1	1.04166666666667
NELL2	3.4768
NENF	0.504875
NEO1	0.606125
NES	2.19625
NET1	-1.734875
NETO1	1.64354545454545
NETO2	0.042
NEU1	-0.797375
NEU2	-0.0296666666666667
NEU3	-0.076875
NEU4	2.44122222222222
NEURL	-0.4511
NEURL2	0.467333333333333
NEUROD1	3.547
NEUROD2	0.9882
NEUROD4	0.3295
NEUROD6	0.04625
NEUROG1	0.415125
NEUROG2	-1.18633333333333
NEUROG3	1.50666666666667
NEXN	0.485833333333333
NF1	0.145555555555556
NF2	0.213384615384615
NFAM1	0.0314545454545455
NFASC	2.249125
NFAT5	-0.0505384615384615
NFATC1	-0.627538461538461
NFATC2	-0.077
NFATC2IP	-0.354
NFATC3	-0.93725
NFATC4	-0.0756666666666667
NFE2	-6.0874
NFE2L1	-0.2623
NFE2L2	0.427
NFE2L3	-2.91016666666667
NFIA	2.731
NFIB	3.77983333333333
NFIC	0.768
NFIL3	1.2422
NFIX	2.07453846153846
NFKB1	0.259307692307692
NFKB2	-0.953
NFKBIA	0.789
NFKBIB	0.1466
NFKBIE	-0.4858
NFKBIL1	-0.455125
NFKBIL2	-0.773166666666667
NFKBIZ	-1.039625
NFRKB	-1.04433333333333
NFS1	-0.886125
NFU1	0.0194
NFX1	0.1619
NFXL1	-0.421666666666667
NFYA	-1.4998
NFYB	-0.2893
NFYC	0.283
NGB	-0.103
NGDN	-0.666
NGEF	-1.1842
NGFB	0.0346666666666667
NGFR	0.974818181818182
NGFRAP1	1.147
NGLY1	-0.27
NGRN	0.350571428571429
NHEDC1	0.9656
NHEDC2	1.663
NHEJ1	-1.127125
NHLH1	0.4305
NHLH2	0.193333333333333
NHLRC2	0.183666666666667
NHN1	0.5126
NHP2L1	0.0232
NHS	-0.340333333333333
NHSL1	-0.5408
NIBP	0.05425
NICN1	1.4164
NID1	0.0256
NID2	-0.061
NIF3L1	-0.4038
NIN	0.0268095238095238
NINJ1	-0.2174
NINJ2	-0.2508
NIP30	0.1248
NIP7	-1.3832
NIPA1	-0.307461538461539
NIPA2	-0.6655
NIPBL	0.219384615384615
NIPSNAP1	-0.2537
NIPSNAP3A	0.5184
NIPSNAP3B	0.0306
NISCH	1.4198
