Hybridization REF	TCGA-06-0206-01A-01R-0229-07
MAP3K7IP1	-0.439727272727273
MAP3K7IP2	0.6266
MAP3K7IP3	-0.2785
MAP3K8	0.4884
MAP3K9	0.579333333333333
MAP4	-0.300727272727273
MAP4K1	-0.073125
MAP4K2	-1.35475
MAP4K3	-0.800733333333333
MAP4K4	-0.842294117647059
MAP4K5	-0.3248125
MAP6	1.0215
MAP6D1	-0.4254
MAP7	-1.09927272727273
MAP7D1	-0.3992
MAP7D2	-0.267307692307692
MAP7D3	0.309833333333333
MAP9	0.856466666666667
MAPBPIP	0.4738
MAPK1	-0.1771
MAPK10	1.0115
MAPK11	0.71825
MAPK12	-0.480125
MAPK13	-0.800230769230769
MAPK14	-0.508375
MAPK15	0.436625
MAPK3	-0.299375
MAPK4	-0.2048
MAPK6	-0.397888888888889
MAPK7	0.081625
MAPK8	0.236666666666667
MAPK8IP1	0.0975
MAPK8IP2	-0.334
MAPK8IP3	-0.144666666666667
MAPK9	-0.7078
MAPKAP1	-1.02118181818182
MAPKAPK2	-0.0173888888888889
MAPKAPK3	-0.765
MAPKAPK5	-0.09825
MAPKBP1	-0.198076923076923
MAPRE1	0.0802727272727273
MAPRE2	0.1671875
MAPRE3	-0.0782
MAPT	-0.448909090909091
MARCH1	2.50133333333333
MARCH10	0.2622
MARCH11	-0.6444
MARCH2	1.9785
MARCH3	0.528
MARCH4	-0.9854
MARCH5	-0.3546
MARCH6	-0.670625
MARCH7	-0.4672
MARCH8	-0.0885
MARCH9	-0.727333333333333
MARCKS	2.49533333333333
MARCKSL1	0.107875
MARCO	0.7762
MARK1	-0.4789
MARK2	-0.1505
MARK3	-0.707
MARK4	0.140875
MARS	-1.7856
MARS2	-0.663
MARVELD1	-1.2986
MARVELD2	-0.701875
MARVELD3	-1.1004
MAS1	0.64
MAS1L	0.768625
MASP1	8.67361737988404e-18
MASP2	-0.327666666666667
MAST1	0.9364
MAST2	-0.74875
MAST3	-0.3516
MAST4	0.554473684210526
MASTL	-1.3835
MAT1A	-2.5054
MAT2A	-0.4944
MAT2B	0.4881
MATK	-1.0322
MATN1	0.388666666666667
MATN2	-1.28814285714286
MATN3	-1.44577777777778
MATN4	-0.188
MATR3	0.288
MAX	1.13205263157895
MAZ	-0.6389375
MB	-2.17363636363636
MBD1	-0.734461538461538
MBD2	-1.211625
MBD3	-0.202461538461538
MBD3L1	-0.0534
MBD3L2	0.05
MBD4	-0.0516
MBD5	-1.1496
MBD6	-0.3632
MBIP	0.27225
MBL2	-1.32175
MBNL1	0.2311875
MBNL2	-0.19625
MBNL3	-1.177625
MBOAT1	-1.974
MBOAT2	0.22778947368421
MBOAT5	-1.35525
MBP	0.6828
MBTD1	-0.936666666666667
MBTPS1	-0.525833333333333
MBTPS2	0.236
MC1R	-1.57366666666667
MC2R	0.142666666666667
MC3R	-0.011
MC4R	-0.1718
MC5R	0.541666666666667
MCAM	1.209
MCAT	0.6604
MCC	0.705454545454545
MCCC1	-0.830272727272727
MCCC2	-1.45333333333333
MCCD1	0.3424
MCEE	0.212
MCF2	0.128
MCF2L	-0.2091875
MCF2L2	0.279625
MCFD2	0.65675
MCHR1	0.9735
MCHR2	0.054
MCL1	0.583833333333333
MCM10	-1.83375
MCM2	-1.937375
MCM3	-1.886375
MCM3AP	-0.508625
MCM3APAS	-1.17581818181818
MCM4	-2.10527272727273
MCM5	-0.299538461538462
MCM6	-0.653454545454545
MCM7	-0.7491
MCM8	-1.219375
MCM9	-1.2834
MCOLN1	-0.7114
MCOLN2	0.0655714285714286
MCOLN3	-0.246727272727273
MCPH1	-0.283818181818182
MCRS1	-0.2134
MCTP1	-1.87
MCTP2	-0.546125
MCTS1	1.37
MDC1	-1.9252
MDFI	1.3226
MDFIC	1.7671
MDGA1	1.138
MDGA2	-0.376
MDH1	-0.4598
MDH1B	0.215636363636364
MDH2	0.509722222222222
MDK	0.2964
MDM1	-0.777461538461538
MDM2	-0.00131249999999994
MDM4	-0.846
MDN1	-1.48872727272727
MDP-1	0.7784
MDS1	0.164666666666667
ME1	-0.4505
ME2	0.164615384615385
ME3	0.9223
MEA1	0.6412
MECP2	-0.2614
MECR	0.688
MED1	-1.47347368421053
MED10	-0.499909090909091
MED11	0.2196
MED12	-0.64875
MED12L	0.272833333333333
MED13	-0.1489
MED13L	-1.0275
MED14	0.035875
MED15	-0.886875
MED16	-0.8124
MED17	0.0897692307692308
MED18	-1.4406
MED19	0.6362
MED20	0.389
MED21	0.7444
MED22	-1.14633333333333
MED23	-0.6895
MED24	-0.887909090909091
MED25	-0.02425
MED26	0.223
MED27	-0.23825
MED28	0.615285714285714
MED29	0.3926
MED30	-0.3588
MED31	1.3776
MED4	-1.4066
MED6	-0.2924
MED7	0.3196
MED8	0.5511
MED9	0.3114
MEF2A	0.432866666666667
MEF2B	0.792125
MEF2C	2.8022
MEF2D	0.831545454545455
MEFV	0.571333333333333
MEG3	-0.967615384615385
MEGF10	0.873
MEGF11	0.4628
MEGF6	-1.28563636363636
MEGF8	-0.295545454545455
MEGF9	0.0644
MEIG1	0.7518
MEIS1	-0.15575
MEIS2	0.558230769230769
MEIS3	-0.1115
MELK	-0.544454545454545
MEMO1	-0.150153846153846
MEN1	-0.2208
MEOX1	-0.2285
MEOX2	2.3185
MEP1A	-0.586166666666667
MEP1B	0.726333333333333
MEPCE	-0.511384615384615
MEPE	0.9528
MERTK	1.5102
MESDC1	-0.408333333333333
MESDC2	-0.5744
MESP1	0.749
MEST	-0.4624
MET	-0.489526315789474
METAP1	-1.295
METAP2	-0.295
METRN	0.769
METRNL	-0.1482
METT10D	-0.168818181818182
METT11D1	-0.771
METT5D1	0.172444444444444
METTL1	0.7935
METTL2A	-0.511666666666667
METTL2B	-0.211
METTL3	-1.3944
METTL4	0.0148
METTL5	-0.3065
METTL6	-0.0416
METTL7A	-0.244714285714286
METTL7B	1.784375
METTL8	-0.159625
METTL9	0.0379230769230769
MEX3A	-1.517375
MEX3B	-0.99375
MEX3C	0.0809
MEX3D	0.962
MFAP1	-0.715
MFAP2	2.829
MFAP3	0.1844
MFAP3L	1.36230769230769
MFAP4	1.74925
MFAP5	3.69011111111111
MFGE8	0.605153846153846
MFHAS1	-0.1286
MFI2	0.748
MFN1	-0.610285714285714
MFN2	-0.508
MFNG	0.737090909090909
MFRP	0.480125
MFSD1	1.3224
MFSD2	1.59890909090909
MFSD3	-0.819071428571428
MFSD4	-0.069375
MFSD5	0.413125
MFSD7	3.0705
MFSD8	0.4272
MFSD9	0.059
MGA	-0.1997
MGAM	0.1554
MGAT1	1.1785
MGAT2	0.9068
MGAT3	-1.550375
MGAT4A	1.75772727272727
MGAT4B	-0.956375
MGAT4C	0.289875
MGAT5	0.067
MGAT5B	-1.171125
MGC102966	-1.95009090909091
MGC10334	0.457733333333333
MGC10701	-0.389
MGC10814	-0.086375
MGC10850	-1.5435
MGC10981	-2.39525
MGC11102	0.879909090909091
MGC119295	-0.111416666666667
MGC12966	1.4108
MGC13008	-0.002
MGC13053	0.3855
MGC13057	-0.203818181818182
MGC13379	1.4324
MGC14327	0.4042
MGC14376	1.303125
MGC14425	-0.5656
MGC14436	0.504666666666667
MGC15523	-0.274260869565217
MGC15705	0.564666666666667
MGC157906	0.767666666666667
MGC16025	0.0546666666666667
MGC16075	0.337625
MGC16121	-2.105
MGC16169	-0.1776
MGC16291	0.3612
MGC16384	-0.837636363636364
MGC16385	-0.948727272727273
MGC16703	-0.8265
MGC16824	-0.6708
MGC20983	1.161375
MGC21675	0.04175
MGC21874	-0.376875
MGC21881	-0.123454545454545
MGC23270	-0.219333333333333
MGC24039	-1.07706666666667
MGC24103	0.4682
MGC24125	0.423875
MGC24975	-0.944
MGC26356	-0.862
MGC26597	-0.00712499999999999
MGC26647	-0.057
MGC26718	-0.6184
MGC27016	0.576375
MGC27345	-0.7127
MGC27348	-0.7145
MGC2752	-0.525272727272727
MGC29506	-2.189
MGC29891	-0.58825
MGC31957	-0.354
MGC3196	0.3142
MGC3207	-2.04566666666667
MGC32805	0.545
MGC33212	0.823
MGC33407	-0.0046
MGC33556	-1.743
MGC33657	0.5858
MGC33846	1.8584
MGC33894	0.087
MGC34774	-0.05
MGC34796	0.142
MGC34800	1.5728
MGC34821	0.376
MGC35295	0.307625
MGC35361	0.1414
MGC35440	0.2465
MGC3771	-0.379333333333333
MGC39372	0.734333333333333
MGC39545	-0.1514
MGC39606	1.0902
MGC39715	-0.217166666666667
MGC40499	0.9848
MGC40574	1.0518
MGC4172	-0.9322
MGC42090	0.603
MGC42105	0.8224
MGC4294	2.36766666666667
MGC45438	-0.125125
MGC45491	0.0171538461538461
MGC45800	-0.182307692307692
MGC45922	2.00033333333333
MGC4655	0.648384615384615
MGC50559	0.277125
MGC52110	0.4052
MGC52282	-0.470076923076923
MGC52498	0.403
MGC5566	-1.343
MGC5590	0.702666666666667
MGC61571	0.584
MGC7036	0.519125
MGC70863	-0.247321428571429
MGC71993	0.42725
MGC72080	0.68
MGC87042	0.7402
MGC87315	0.021
MGC87631	0.109333333333333
MGC88374	0.8844
MGC9913	2.98833333333333
MGC99813	-0.1978
MGEA5	-1.1551
MGLL	-0.828285714285714
MGMT	-1.0018
MGP	3.67284615384615
MGRN1	-0.654090909090909
MGST1	-1.4456
MGST2	0.677625
MGST3	1.7988
MIA	-2.5048
MIA2	0.678666666666667
MIA3	-0.5215
MIB1	-0.429263157894737
MIB2	-0.408090909090909
MICAL1	-0.924875
MICAL2	0.0161
MICAL3	-0.712636363636364
MICALCL	-0.081125
MICALL1	-0.2924
MICALL2	0.4310625
MICB	-0.0928888888888889
MID1	1.096625
MID1IP1	-0.0184545454545455
MID2	0.86825
MIDN	0.363363636363636
MIER1	0.773384615384616
MIER2	-0.138833333333333
MIER3	0.219625
MIF	0.6571
MIF4GD	-0.295125
MIG7	-2.956
MINA	-0.485
MINPP1	-0.8656
MIOX	0.003
MIP	0.454666666666667
MIPEP	-1.5056
MIPOL1	-1.2806
MIR16	0.171
MIRH1	-2.25446153846154
MIS12	-0.21225
MITF	-0.8845625
MIXL1	0.083375
MIZF	-0.450615384615385
MKI67	-2.79233333333333
MKI67IP	0.217625
MKKS	0.5256
MKL1	0.199125
MKL2	0.152230769230769
MKLN1	0.307307692307692
MKNK1	-0.19425
MKNK2	-0.576045454545455
MKRN1	-0.177307692307692
MKRN2	-0.4705
MKRN3	-0.841
MKS1	-0.935285714285714
MKX	0.176833333333333
MLANA	-2.5426
MLC1	4.87
MLCK	0.0926666666666667
MLF1	0.602214285714286
MLF1IP	-1.098625
MLF2	-0.387125
MLH1	-0.620375
MLH3	-0.388357142857143
MLKL	-0.678375
MLL	-0.17
MLL2	0.471375
MLL3	-0.495
MLL4	-1.7032
MLL5	0.119545454545455
MLLT1	-0.42415
MLLT10	-0.989592592592593
MLLT11	1.496875
MLLT3	-0.332375
MLLT4	-1.203875
MLLT6	-0.460571428571429
MLN	-0.00607692307692307
MLNR	0.161
MLPH	-2.24472727272727
MLSTD2	-0.60025
MLX	0.117384615384615
MLXIP	-0.6353125
MLXIPL	-0.677615384615385
MLYCD	-0.5358
MLZE	0.3522
MMAA	0.8672
MMAB	-1.07230769230769
MMACHC	-1.468
MMD	0.853
MMD2	-0.1392
MME	-1.80944444444444
MMEL1	-0.036
MMP1	-2.5836
MMP10	0.325090909090909
MMP11	1.47875
MMP12	-0.666625
MMP13	4.20466666666667
MMP14	0.8596875
MMP15	-0.908384615384615
MMP16	0.3335
MMP17	1.4224
MMP19	0.71875
MMP2	-0.00387499999999998
MMP20	-0.215333333333333
MMP21	0.831
MMP23B	1.3312
MMP24	0.165
MMP25	-0.4666
MMP26	-0.0694
MMP27	-0.00366666666666666
MMP28	1.90481818181818
MMP3	-4.1
MMP7	5.8036
MMP8	-0.5478
MMP9	4.37935714285714
MMRN1	0.959
MMRN2	1.461375
MMS19	-1.64436363636364
MN1	-0.6916
MNAT1	-0.3623
MND1	-1.809
MNDA	4.243125
MNS1	-0.4414
MNT	-0.06925
MNX1	-2.284375
MOAP1	-0.862
MOBKL1A	-0.2372
MOBKL1B	0.567
MOBKL2A	0.130833333333333
MOBKL2B	0.00538461538461539
MOBKL2C	0.178727272727273
MOBKL3	0.689461538461539
MOBP	0.520727272727273
MOCOS	-1.355
MOCS1	-0.11425
MOCS2	0.5258
MOCS3	0.5536
MOG	0.075
MOGAT1	1.01233333333333
MOGAT2	-0.293333333333333
MOGAT3	0.1152
MON1A	0.56475
MON1B	0.0166923076923077
MON2	-0.839571428571429
MOP-1	1.641
MORC1	0.593
MORC2	-0.9794
MORC3	-0.3016
MORC4	2.034
MORF4	-0.0724
MORF4L1	0.00953846153846156
MORF4L2	0.516454545454545
MORG1	-1.65
MORN1	0.643375
MORN2	1.79833333333333
MORN3	-0.02525
MOS	0.838
MOSC1	-1.45772727272727
MOSC2	-0.2264
MOSPD1	0.899125
MOSPD2	0.0743333333333333
MOSPD3	0.3662
MOV10	-0.4766
MOV10L1	0.69625
MOXD1	2.188
MPDU1	-0.701727272727273
MPDZ	-0.123875
MPEG1	1.98575
MPFL	0.4936
MPG	0.487909090909091
MPHOSPH1	-1.655625
MPHOSPH10	-0.5226
MPHOSPH6	-0.0759411764705882
MPHOSPH8	-1.26676923076923
MPHOSPH9	-1.3162
MPI	-0.94325
MPL	0.0741666666666667
MPN2	-0.27975
MPND	0.449
MPO	-0.0932
MPP1	-0.5605
MPP2	-0.0313636363636364
MPP3	-2.27375
MPP5	0.0705
MPP6	-0.7686
MPP7	-0.895727272727273
MPPE1	-0.5594
MPPED2	-0.330875
MPST	0.1796
MPV17	0.361
MPV17L	-0.628
MPZ	0.769333333333333
MPZL1	0.530384615384615
MPZL2	-0.78425
MPZL3	0.88
MR1	0.659625
MRAP	0.204454545454545
MRAS	1.859
MRC2	0.434
MRCL3	0.977
MRE11A	-0.214578947368421
MREG	-1.382
MRFAP1	-0.6205
MRFAP1L1	-0.0582
MRGPRD	0.534
MRGPRE	0.453333333333333
MRGPRF	0.5142
MRGPRX1	-0.605
MRGPRX2	0.190333333333333
MRGPRX3	-0.9065
MRGPRX4	-0.129333333333333
MRLC2	0.1931
MRM1	-1.2064
MRO	1.861
MRP63	0.0898
MRPL1	0.2455
MRPL10	-0.86025
MRPL11	0.389125
MRPL12	0.200125
MRPL13	0.454
MRPL14	0.1028
MRPL15	-0.2234
MRPL16	-0.718
MRPL17	0.51575
MRPL18	0.041
MRPL19	-0.427090909090909
MRPL2	0.572375
MRPL20	1.0074
MRPL21	0.306
MRPL22	0.1148
MRPL23	-0.176
MRPL24	0.0686
MRPL27	0.0586
MRPL28	-0.51
MRPL3	-0.111875
MRPL30	-0.501454545454545
MRPL32	0.9204
MRPL33	1.126
MRPL34	0.910125
MRPL35	0.051
MRPL36	0.513625
MRPL37	-0.1
MRPL38	0.0971818181818182
MRPL39	-0.4068
MRPL4	0.266
MRPL40	0.42625
MRPL41	0.83675
MRPL42	0.1885
MRPL43	0.439722222222222
MRPL44	0.1392
MRPL45	-1.16275
MRPL46	-0.0446875
MRPL47	0.122636363636364
MRPL48	0.3584
MRPL49	-0.175090909090909
MRPL50	0.5478
MRPL51	-0.4268
MRPL52	0.458384615384615
MRPL53	0.7418
MRPL54	1.904
MRPL55	1.54953846153846
MRPL9	-0.2488
MRPS10	-0.155461538461538
MRPS11	0.85325
MRPS12	0.9308
MRPS14	1.0418
MRPS15	0.529
MRPS16	-0.696235294117647
MRPS17	0.3758
MRPS18A	0.0446923076923077
MRPS18B	-0.5304
MRPS18C	0.6562
MRPS2	-0.8944
MRPS21	0.103076923076923
MRPS22	-0.0724
MRPS23	-0.8444
MRPS24	0.4404
MRPS25	-0.5986
MRPS26	0.5935
MRPS27	-0.813
MRPS30	-0.887
MRPS31	-0.7178
MRPS33	1.6616
MRPS34	-0.3732
MRPS35	-0.1599
MRPS36	0.424
MRPS5	-1.102
MRPS6	0.3158
MRPS7	-0.0973636363636363
MRPS9	-1.096
MRRF	-1.100125
MRS2L	-0.3644
MRTO4	-0.237454545454545
MRVI1	0.398125
MS4A1	-0.291181818181818
MS4A12	-0.0676666666666667
MS4A2	-0.2798
MS4A3	-1.98725
MS4A4A	2.50433333333333
MS4A5	-0.211
MS4A6A	3.86961538461538
MS4A6E	0.588125
MS4A7	4.60578571428571
MS4A8B	0.39675
MSC	0.358375
MSH2	-1.823875
MSH3	-0.195125
MSH4	0.525666666666667
MSH5	-1.9418
MSH6	-1.13566666666667
MSI1	0.310333333333333
MSI2	-1.033625
MSL-1	-0.758
MSL2L1	0.024375
MSL3L1	1.27530769230769
MSLN	-0.868
MSMB	-1.6023
MSN	0.977555555555556
MSR1	3.28218181818182
MSRA	0.6431
MSRB2	0.5318
MSRB3	1.10376923076923
MST1	-2.83909090909091
MST101	-0.2114
MST150	2.7512
MST1R	-1.259
MSTN	-0.622
MSTO1	-0.677
MSTP9	-1.083
MSX1	1.1963
MSX2	-0.852470588235294
MT1B	1.436
MT1E	2.0865
MT1G	1.32554545454545
MT1H	1.441
MT1JP	1.84085714285714
MT1M	2.252875
MT1X	1.45876923076923
MT2A	1.09066666666667
MT3	5.975
MT4	0.347333333333333
MTA1	-0.542294117647059
MTA2	0.7112
MTA3	-1.2685
MTAP	-0.0852857142857142
MTBP	-0.7242
MTCH1	-0.5808
MTCH2	0.1458
MTCP1	1.127125
MTDH	-0.241210526315789
MTERF	0.0484
MTERFD1	-0.4046
MTERFD2	0.0309444444444444
MTERFD3	0.0344
MTF1	0.8694
MTF2	-0.199625
MTFMT	-0.319
MTFR1	-0.489384615384615
MTG1	-0.737375
MTHFD1	-1.3134
MTHFD1L	-0.858272727272727
MTHFD2	-1.023
MTHFD2L	-0.636090909090909
MTHFR	-0.695689655172414
MTHFS	0.540333333333333
MTHFSD	-0.757538461538461
MTIF2	-1.446
MTIF3	-0.0494
MTL5	-2.523125
MTM1	0.8937
MTMR1	0.0852
MTMR11	0.8366
MTMR12	-0.725894736842105
MTMR14	-1.088
MTMR15	0.375333333333333
MTMR2	0.172045454545455
MTMR3	0.232875
MTMR4	-1.21625
MTMR6	0.344
MTMR7	-0.181333333333333
MTMR8	0.0693333333333333
MTMR9	-0.0756
MTNR1A	0.048375
MTNR1B	0.436625
MTO1	-1.012375
MTP18	0.15
MTPN	1.7334
MTR	-1.134875
MTRF1	-0.7461
MTRF1L	-0.822307692307693
MTRR	-0.5676
MTSS1	0.730727272727273
MTTP	-1.4426
MTUS1	-0.103928571428571
MTX1	-0.137
MTX2	-0.4914
MUC1	-0.950545454545455
MUC13	-0.719833333333333
MUC15	-0.12725
MUC16	-1.7226
MUC17	0.319222222222222
MUC20	-0.733875
MUC4	-0.87125
MUC5B	-0.0665625
MUC6	0.494875
MUC7	0.396
MUCL1	-2.14133333333333
MUM1	0.115181818181818
MUM1L1	0.0318
MUPCDH	0.546
MUS81	-0.978733333333333
MUSK	0.232875
MUSTN1	0.0732
MUT	0.180666666666667
MUTED	-0.7253
MUTYH	-0.897454545454545
MVD	-1.3836
MVK	-1.00490909090909
MVP	0.4152
MX1	4.28127272727273
MX2	1.2195
MXD1	0.283857142857143
MXD3	-0.367625
MXD4	0.341769230769231
MXI1	-1.092625
MXRA5	4.0195
MXRA7	0.720833333333333
MXRA8	3.0191
MYADM	0.559909090909091
MYADML	0.635666666666667
MYB	-5.461125
MYBBP1A	-1.4318
MYBL1	-1.58705882352941
MYBL2	-1.94916666666667
MYBPC1	0.5274
MYBPC2	-0.709333333333333
MYBPC3	0.450666666666667
MYBPH	0.356666666666667
MYBPHL	-0.867666666666667
MYC	-1.11780952380952
MYCBP	0.0795
MYCBP2	-0.466
MYCBPAP	-0.4582
MYCL1	-0.2418
MYCN	-0.523761904761905
MYCT1	1.767625
MYD88	0.6678
MYEF2	-1.9152
MYEOV	-0.5218
MYEOV2	1.65075
MYF6	0.6215
MYH1	0.339666666666667
MYH10	-1.1355
MYH11	0.6785
MYH13	0.598
MYH14	0.4226
MYH15	0.44425
MYH2	-0.5486
MYH3	-2.712
MYH4	0.457
MYH6	-0.4015
MYH7	1.2645
MYH7B	-0.41
MYH8	0.668
MYH9	-0.05475
MYL1	-0.294625
MYL2	0.3304
MYL3	0.5974
MYL4	-1.23211111111111
MYL5	1.4744
MYL6	1.76185714285714
MYL6B	0.4118
MYL7	-0.535
MYL9	1.81718181818182
MYLC2PL	0.6016
MYLIP	-1.07417647058824
MYLK	1.14744444444444
MYLK2	0.877333333333333
MYLPF	0.19225
MYNN	0.584625
MYO10	-1.40561538461538
MYO15A	-0.117125
MYO15B	-0.201909090909091
MYO16	0.042
MYO18B	-0.04575
MYO1A	-0.748333333333333
MYO1B	0.3878
MYO1C	-0.535454545454545
MYO1D	-0.859
MYO1E	-1.06846153846154
MYO1F	1.1522
MYO1G	-1.05663636363636
MYO1H	0.503
MYO3A	-0.229333333333333
MYO3B	0.2905
MYO5A	-0.814923076923077
MYO5B	-0.2925
MYO5C	-3.21454545454546
MYO6	-0.508461538461538
MYO7A	0.2605
MYO7B	-0.04075
MYO9A	-0.6928
MYO9B	-0.147642857142857
MYOC	0.00420000000000001
MYOCD	0.00787499999999999
MYOD1	2.4184
MYOG	0.6558
MYOHD1	-2.5065
MYOM1	0.71
MYOM2	0.3912
MYOM3	-0.282666666666667
MYOT	0.358
MYOZ1	0.3882
MYOZ2	0.470545454545454
MYOZ3	0.158857142857143
MYPN	-1.71821428571429
MYRIP	0.690428571428572
MYSM1	-1.8606
MYST1	-1.038125
MYST2	-1.0436
MYST3	-0.0984285714285714
MYST4	-0.101333333333333
MYT1	-0.305333333333333
MYT1L	0.164
MZF1	-1.2576
Magmas	0.303
N-PAC	-0.0032
N4BP1	-0.113909090909091
N4BP2	-0.00839999999999999
N4BP3	-0.51825
N6AMT1	1.0612
N6AMT2	0.8146
NAALAD2	-0.200272727272727
NAALADL1	0.188333333333333
NAB1	0.1561
NAB2	-0.028125
NACA	-1.01428571428571
NACA2	-1.06
NACAD	0.29075
NACAP1	-0.697833333333333
NADK	-0.681
NADSYN1	-0.862
NAG	0.0269
NAG18	0.528333333333333
NAGA	0.647125
NAGK	1.4492
NAGLU	-0.5208
NAGPA	-0.677
NAGS	0.319307692307692
NAIP	0.386388888888889
NALCN	-0.144875
NANOG	-3.586625
NANOGP1	-1.51033333333333
NANOS1	-1.0879
NANOS3	1.529625
NANP	-0.508
NANS	-0.415166666666667
NAP1L1	-0.27595
NAP1L2	-1.8388
NAP1L3	2.163
NAP1L4	-0.694153846153846
NAP1L5	0.6026
NAP5	0.2409
NAPA	0.4934
NAPB	-0.6286
NAPE-PLD	0.688769230769231
NAPG	0.5941
NAPRT1	-1.0259
NAPSA	0.458166666666667
NARF	-1.579
NARFL	-0.0496
NARG1	-0.417636363636364
NARG1L	-1.32247058823529
NARG2	-0.195904761904762
NARS	-0.628
NARS2	-0.6794
NASP	-2.72830769230769
NAT1	0.140214285714286
NAT10	-0.97
NAT11	-1.122
NAT12	-0.269384615384615
NAT13	-0.1546
NAT14	0.00860000000000001
NAT2	0.05425
NAT5	0.1914
NAT6	-0.4898
NAT8	-1.214
NAT8B	0.3205
NAT8L	-2.0024
NAT9	-1.3964
NAV1	0.798538461538462
NAV2	-0.536761904761905
NAV3	-0.989625
NBEA	-1.70875
NBEAL2	-0.736285714285714
NBL1	1.6148
NBLA00301	-0.2882
NBN	-0.0996
NBPF1	-0.320666666666667
NBPF15	-1.22075
NBPF20	-0.483
NBPF3	-1.43613333333333
NBR1	-1.001
NBR2	-0.556222222222222
NCALD	1.601875
NCAM1	0.186
NCAM2	-2.2836
NCAN	1.645
NCAPD2	-2.108875
NCAPD3	-1.42036363636364
NCAPG2	-2.474625
NCAPH	-0.974090909090909
NCAPH2	0.382666666666667
NCBP1	-0.102375
NCBP2	0.0901
NCDN	-0.650375
NCF1	0.987461538461538
NCF2	2.4188
NCF4	0.5562
NCK1	0.4898
NCK2	0.102
NCKAP1	-0.44
NCKAP1L	0.22075
NCKIPSD	-1.17175
NCL	-0.970538461538461
NCLN	-0.311076923076923
NCOA1	0.471625
NCOA2	-0.5265
NCOA3	-1.9791875
NCOA4	0.042125
NCOA5	-0.06175
NCOA6	-1.1316
NCOA7	-0.0296363636363636
NCOR1	-1.82015384615385
NCOR2	-0.7985
NCR1	-1.03633333333333
NCR2	0.686
NCR3	0.520375
NCSTN	0.441
NDC80	-1.4584375
NDE1	-1.1185
NDEL1	0.18825
NDFIP1	1.28205555555556
NDFIP2	-0.9775
NDN	-2.6634
NDNL2	1.3025
NDOR1	1.572625
NDP	3.21736363636364
NDRG1	-1.2751875
NDRG2	-0.134888888888889
NDRG3	-0.42725
NDRG4	2.1232
NDST1	0.52575
NDST2	0.02525
NDST3	1.6444
NDST4	-1.0382
NDUFA1	1.4175
NDUFA10	-0.760875
NDUFA11	1.6566
NDUFA12	1.048625
NDUFA12L	0.849615384615385
NDUFA13	0.94425
NDUFA2	1.6525
NDUFA3	1.4542
NDUFA4	2.392
NDUFA4L2	1.58654545454545
NDUFA5	0.656
NDUFA6	1.5582
NDUFA7	0.612333333333333
NDUFA8	0.237
NDUFA9	0.361125
NDUFAB1	0.5922
NDUFAF1	0.7302
NDUFB1	2.0062
NDUFB10	-0.03475
NDUFB11	1.2328
NDUFB2	2.047875
NDUFB3	0.9106
NDUFB4	0.5258
NDUFB5	0.603875
NDUFB6	1.3746
NDUFB7	1.5296
NDUFB8	-0.075125
NDUFB9	0.056
NDUFC1	0.0024
NDUFC2	0.5389
NDUFS1	-0.536166666666667
NDUFS2	-1.4156
NDUFS3	0.263375
NDUFS4	0.8354
NDUFS5	1.1288
NDUFS6	-0.7032
NDUFS7	0.0125
NDUFS8	0.2722
NDUFV1	-0.1936
NDUFV2	-0.4026
NDUFV3	0.0538
NEB	-0.6948
NEBL	-0.1223125
NECAP1	0.340818181818182
NECAP2	0.5589
NEDD1	-1.003
NEDD4	0.658692307692308
NEDD4L	-1.85669230769231
NEDD8	0.4322
NEDD9	0.4056
NEFH	-2.358
NEFL	1.08633333333333
NEFM	-0.37
NEGR1	0.235125
NEIL1	-0.8466
NEIL2	0.567384615384615
NEIL3	-1.842
NEK1	-0.226083333333333
NEK10	0.012
NEK11	0.5325
NEK2	-1.6495
NEK3	-0.498133333333333
NEK4	-0.66321052631579
NEK6	1.4538
NEK7	0.295
NEK8	-0.404125
NEK9	-0.468333333333333
NELF	-0.772
NELL1	1.98566666666667
NELL2	-0.00680000000000002
NENF	1.67025
NEO1	0.709125
NES	-0.13325
NET1	-2.181125
NETO1	-0.515363636363636
NETO2	0.1517
NEU1	0.253125
NEU2	0.033
NEU3	0.063625
NEU4	-1.73888888888889
NEURL	-0.596
NEURL2	0.103
NEUROD1	0.1826
NEUROD2	1.111
NEUROD4	0.171166666666667
NEUROD6	0.362875
NEUROG1	1.340875
NEUROG2	-0.371333333333333
NEUROG3	3.36966666666667
NEXN	1.002
NF1	-0.737888888888889
NF2	0.0359615384615385
NFAM1	0.682
NFASC	0.52475
NFAT5	-0.842384615384615
NFATC1	-0.741538461538461
NFATC2	0.122666666666667
NFATC2IP	-0.646125
NFATC3	-0.898875
NFATC4	0.424666666666667
NFE2	-3.481
NFE2L1	-1.3922
NFE2L2	0.2738
NFE2L3	-1.30116666666667
NFIA	1.247
NFIB	1.34822222222222
NFIC	0.9772
NFIL3	0.1794
NFIX	0.179307692307692
NFKB1	0.409461538461538
NFKB2	-0.5462
NFKBIA	1.1728
NFKBIB	-0.7138
NFKBIE	0.9578
NFKBIL1	-0.431375
NFKBIL2	-0.6295
NFKBIZ	-0.69225
NFRKB	-1.18166666666667
NFS1	-0.888125
NFU1	1.0628
NFX1	-0.1933
NFXL1	-0.756666666666667
NFYA	-0.6848
NFYB	-0.2517
