Hybridization REF	TCGA-02-0113-01A-01R-0195-07
OR51L1	0.568333333333333
OR51M1	0.120666666666667
OR51Q1	-0.1736
OR51S1	0.113333333333333
OR51T1	-0.0706666666666667
OR52A1	0.005
OR52B2	0.0506
OR52B4	-0.0983333333333333
OR52D1	0.552666666666667
OR52E2	0.304
OR52E4	0.445666666666667
OR52E6	0.267
OR52E8	0.187333333333333
OR52H1	0.145333333333333
OR52I2	0.246333333333333
OR52J3	0.263666666666667
OR52K2	0.137875
OR52L1	0.219333333333333
OR52M1	0.894666666666667
OR52N1	0.258
OR52N2	0.124333333333333
OR52N4	0.495333333333333
OR52N5	-0.00833333333333334
OR52R1	-0.112
OR52W1	-0.0366666666666667
OR56A3	0.355
OR56B1	0.25675
OR56B4	-0.220333333333333
OR5A1	0.3236
OR5A2	0.486333333333333
OR5AK2	0.2268
OR5AP2	0.2006
OR5AR1	0.137333333333333
OR5AS1	-0.097
OR5AT1	0.412333333333333
OR5AU1	0.141
OR5B12	0.087
OR5B17	-0.135333333333333
OR5B2	0.232333333333333
OR5B3	-0.195
OR5BF1	0.379333333333333
OR5C1	0.083
OR5D13	-0.0183333333333333
OR5D14	0.160666666666667
OR5D16	0.0816666666666667
OR5D18	0.235
OR5F1	0.2276
OR5H1	0.4248
OR5I1	0.88425
OR5J2	0.564
OR5L1	0.423333333333333
OR5L2	0.501125
OR5M10	0.87
OR5M11	0.0456666666666667
OR5M3	0.255333333333333
OR5M8	-0.126666666666667
OR5M9	-0.06
OR5P2	0.0953333333333333
OR5P3	0.141
OR5R1	0.00566666666666666
OR5T1	0.383666666666667
OR5T2	-0.1684
OR5T3	-0.003
OR5U1	-0.276666666666667
OR5V1	0.960666666666667
OR6A2	-0.0316666666666667
OR6B1	0.43
OR6C4	-0.132333333333333
OR6K2	0.2236
OR6K3	0.00966666666666667
OR6M1	0.5922
OR6N1	0.3388
OR6S1	0.406333333333333
OR6T1	0.759333333333333
OR6V1	1.22733333333333
OR6W1P	0.362
OR6X1	0.081
OR6Y1	0.084
OR7A10	0.0296666666666667
OR7A17	-0.0678
OR7A5	0.063
OR7C2	0.489
OR7D2	-0.157875
OR7D4	0.19075
OR7E24	-1.142
OR7E91P	0.999
OR7G2	0.316666666666667
OR7G3	0.0494
OR8A1	0.347333333333333
OR8B12	0.110333333333333
OR8B4	-0.133333333333333
OR8B8	-0.519
OR8D1	0.0316666666666667
OR8D2	0.155
OR8D4	0.102
OR8G1	-0.05025
OR8G2	-0.6434
OR8G5	0.205666666666667
OR8H1	-0.1314
OR8H2	0.0236666666666667
OR8H3	0.03
OR8J1	0.5914
OR8J3	-0.00733333333333334
OR8K1	0.418333333333333
OR8K3	0.0252
OR8K5	0.152
OR8S1	-0.0293333333333333
OR8U1	0.073625
OR9A2	-0.121333333333333
OR9A4	0.386666666666667
OR9G1	0.7435
OR9G4	0.356666666666667
OR9I1	0.575333333333333
OR9K2	0.244666666666667
OR9Q1	0.166
ORAI1	-0.542
ORAI2	-0.115363636363636
ORAI3	0.3026
ORAOV1	-0.678384615384615
ORC1L	-3.0858
ORC2L	-0.8022
ORC3L	-0.2012
ORC4L	0.475
ORC5L	-0.368
ORC6L	-2.23771428571429
ORM1	-4.8076
ORM2	-4.0755
ORMDL1	0.0563
ORMDL2	-0.7894
ORMDL3	-0.246
OS9	0.628571428571428
OSBP	-0.253125
OSBP2	-1.05445454545455
OSBPL10	-2.32845454545455
OSBPL11	0.1748
OSBPL1A	1.50075
OSBPL2	0.2192
OSBPL3	0.3695
OSBPL5	-0.1282
OSBPL6	3.0428
OSBPL7	-0.636666666666667
OSBPL8	-0.1205
OSBPL9	-1.8914
OSCAR	0.576454545454545
OSGEP	0.6935
OSGEPL1	-0.861909090909091
OSGIN1	-0.8486
OSGIN2	-0.157625
OSM	0.8908
OSMR	-0.815333333333333
OSR1	-0.867875
OSR2	-3.4345
OSTF1	-0.625
OSTM1	-0.74375
OSTN	1.111
OSTalpha	-3.576625
OSTbeta	-0.8332
OTC	0.515
OTOA	0.39375
OTOF	0.956333333333333
OTOP1	0.2335
OTOP2	0.195833333333333
OTOP3	0.179625
OTOR	0.309090909090909
OTOS	0.807875
OTP	0.9175
OTUB1	0.107875
OTUB2	0.114272727272727
OTUD3	0.146
OTUD4	0.0880833333333333
OTUD5	-0.1531
OTUD6A	0.636666666666667
OTUD6B	-1.3624
OTUD7A	2.233
OTUD7B	0.384363636363636
OTX1	-0.568
OTX2	-0.378333333333333
OVCH1	0.07525
OVCH2	0.182
OVGP1	1.1612
OVOL1	-2.08718181818182
OVOL2	-3.022
OVOS2	-3.74166666666667
OXA1L	-0.418
OXCT1	1.07064285714286
OXCT2	-0.866285714285714
OXER1	0.186666666666667
OXGR1	-0.03025
OXNAD1	-0.31075
OXR1	1.03553333333333
OXSM	0.075
OXSR1	-0.368166666666667
OXT	0.621
OXTR	3.1279
P11	1.07046153846154
P117	2.431
P15RS	-0.480769230769231
P18SRP	-0.222307692307692
P2RX1	-0.266625
P2RX2	0.661555555555556
P2RX3	0.6636
P2RX4	-0.227333333333333
P2RX5	-2.58
P2RX7	-0.904571428571429
P2RXL1	0.350333333333333
P2RY1	5.0226
P2RY10	-0.46525
P2RY12	0.941
P2RY13	1.31954545454545
P2RY14	1.298625
P2RY2	0.5028
P2RY4	1.608
P2RY5	0.713
P2RY6	-1.7756
P4HA1	-0.146
P4HA2	-2.5217
P4HA3	-0.2744
P4HB	-1.4432
P53AIP1	-0.27575
P76	0.2314
PA2G4	-1.27190909090909
PAAF1	-0.984125
PABPC1	-1.778
PABPC3	-1.532125
PABPC4	-1.8112
PABPC5	1.09966666666667
PABPN1	-0.6555
PACRG	4.213
PACS1	-0.0264545454545454
PACS2	0.492076923076923
PACSIN1	-0.9489
PACSIN2	-1.144
PACSIN3	-1.812
PADI1	0.185
PADI2	1.46309090909091
PADI3	-0.211333333333333
PADI4	0.289727272727273
PAEP	-0.7748
PAF1	0.971307692307692
PAFAH1B1	-0.413
PAFAH1B2	-0.5774
PAFAH1B3	0.3468
PAFAH2	0.406
PAG1	0.9509
PAGE1	-2.112625
PAGE2	-1.6796
PAGE2B	-0.572333333333333
PAGE4	-0.289875
PAGE5	-2.6986
PAH	-2.34925
PAICS	0.242727272727273
PAIP1	0.179666666666667
PAIP2	-0.2976
PAIP2B	0.14
PAK1	-0.8492
PAK1IP1	-0.9646
PAK2	-0.54495652173913
PAK3	-0.24175
PAK4	1.319875
PAK6	0.101
PAK7	2.97075
PALB2	-0.974
PALLD	2.12072727272727
PALM	2.3272
PALM2	0.272444444444444
PALM2-AKAP2	-1.91233333333333
PALMD	0.534857142857143
PAM	0.630136363636364
PAMCI	-1.266875
PAN3	-0.34825
PANK1	-0.8702
PANK2	-0.5236
PANK3	-0.6374
PANK4	0.4144
PANX1	-0.8957
PANX2	0.250923076923077
PANX3	0.104666666666667
PAOX	0.0772
PAP2D	2.137375
PAPD1	-1.0634
PAPD4	-0.749
PAPD5	0.197454545454545
PAPLN	0.7844375
PAPOLA	-0.331142857142857
PAPOLB	0.0921666666666667
PAPOLG	0.424
PAPPA	-1.36866666666667
PAPPA2	0.414125
PAPSS1	0.2194
PAPSS2	-1.84388235294118
PAQR3	1.15
PAQR4	0.12355
PAQR5	-2.05225
PAQR6	2.7126
PAQR7	0.3
PAQR8	0.258125
PAQR9	-1.741
PAR5	0.45
PARC	0.0704
PARD3	-0.3721
PARD3B	1.045
PARD6A	2.558125
PARD6B	-2.5256
PARD6G	0.730375
PARG	-0.9712
PARK2	0.150666666666667
PARK7	1.0846
PARL	-0.432909090909091
PARN	-0.101625
PARP1	-0.477
PARP10	1.93938461538462
PARP11	-0.2900625
PARP12	0.243
PARP14	0.0586190476190476
PARP15	-0.215333333333333
PARP16	-0.9314
PARP2	-1.0518
PARP3	0.369909090909091
PARP4	0.118636363636364
PARP6	-0.120307692307692
PARP8	1.153125
PARP9	1.1692
PARS2	0.860125
PART1	0.0102727272727273
PARVA	-0.16925
PARVB	1.0036
PARVG	1.311625
PASD1	-3.503875
PASK	-1.74923076923077
PATE	0.228
PATZ1	-0.545384615384615
PAWR	-1.8736
PAX1	0.47625
PAX2	0.157
PAX3	-2.057
PAX4	0.4476
PAX5	-0.156666666666667
PAX6	2.629375
PAX7	-0.039
PAX8	-0.616
PAX9	-0.778545454545455
PAXIP1	-0.801375
PBEF1	-0.522642857142857
PBK	-2.145
PBLD	0.474363636363636
PBOV1	0.166
PBRM1	-0.800157894736842
PBX1	0.194071428571429
PBX2	0.4988
PBX3	-0.305181818181818
PBX4	-0.183666666666667
PBXIP1	2.94392307692308
PC	-0.43325
PCAF	2.96953846153846
PCBD1	1.2945
PCBD2	0.373125
PCBP1	-0.0466
PCBP2	-0.939125
PCBP3	0.639375
PCBP4	0.1262
PCCA	-1.1098
PCCB	0.202545454545455
PCDH1	0.801833333333333
PCDH10	2.1514
PCDH11X	-0.00466666666666667
PCDH11Y	1.874
PCDH12	1.765625
PCDH15	0.521666666666667
PCDH17	4.21178571428571
PCDH18	1.76475
PCDH19	1.38018181818182
PCDH20	3.483
PCDH21	0.19675
PCDH7	0.263736842105263
PCDH8	1.2648
PCDH9	3.0595
PCDHA1	1.05566666666667
PCDHA3	0.313
PCDHA5	1.06766666666667
PCDHA9	0.665333333333333
PCDHAC1	0.228666666666667
PCDHAC2	0.572
PCDHB1	0.234
PCDHB10	1.2446
PCDHB11	1.14833333333333
PCDHB12	-0.0266999999999999
PCDHB13	0.00516666666666667
PCDHB14	2.5756
PCDHB15	-0.324
PCDHB16	-1.75475
PCDHB17	1.057
PCDHB18	-0.1654
PCDHB2	-3.1636
PCDHB3	-1.9288
PCDHB4	2.824
PCDHB5	1.84383333333333
PCDHB6	0.0638
PCDHB7	-0.460625
PCDHB8	-1.334
PCDHB9	0.51275
PCDHGA3	-0.586666666666667
PCDHGA5	0.186
PCDHGA7	1.153375
PCDHGA8	0.0313333333333333
PCDHGA9	0.0193333333333333
PCDHGB1	0.245
PCDHGB2	-0.482333333333333
PCDHGB3	-0.0133333333333333
PCDHGB6	0.0103333333333333
PCDHGB7	0.130333333333333
PCDHGC3	1.04733333333333
PCDHGC4	1.1536
PCDHGC5	0.691333333333333
PCF11	-0.875
PCGF1	0.6846
PCGF2	0.555833333333333
PCGF3	-0.10045
PCGF5	-0.0605714285714286
PCGF6	-0.957125
PCID2	-1.430875
PCK1	-1.6486
PCK2	-2.2757
PCLKC	-0.6208
PCLO	0.452384615384615
PCM1	-0.0551111111111111
PCMT1	-1.23922222222222
PCMTD1	-0.509952380952381
PCMTD2	0.42325
PCNA	-1.23072727272727
PCNP	-0.2628
PCNT	-0.3576
PCNX	-1.1164
PCNXL2	0.516666666666667
PCOLCE	-1.980875
PCOLCE2	-0.881
PCP2	-0.605
PCP4	-2.3595
PCSK1	0.692076923076923
PCSK1N	4.3529
PCSK2	-0.0309090909090909
PCSK4	2.41775
PCSK5	1.5714
PCSK6	-2.32305263157895
PCSK7	-0.432076923076923
PCSK9	-2.894
PCTK1	0.1845
PCTK2	-1.3645
PCTK3	0.1118
PCTP	-0.7162
PCYOX1	-0.150454545454545
PCYOX1L	0.1562
PCYT1A	0.399125
PCYT1B	2.11383333333333
PCYT2	-0.233
PDAP1	-0.271866666666667
PDC	0.0606666666666667
PDCD1	-0.2876
PDCD10	-0.8236
PDCD11	-1.156875
PDCD1LG2	-0.00675
PDCD2	-2.15916666666667
PDCD2L	-0.3398
PDCD4	-0.337192307692308
PDCD5	0.1545
PDCD6	-0.335
PDCD6IP	-1.3655625
PDCD7	-0.572875
PDCL	-0.158875
PDCL2	0.0652
PDCL3	-0.346875
PDDC1	0.887733333333333
PDE10A	-0.196833333333333
PDE11A	-0.657714285714286
PDE1A	-1.69936363636364
PDE1B	-0.0763333333333333
PDE1C	-0.0673333333333333
PDE2A	-0.7735
PDE3A	-0.4618
PDE3B	-0.9548
PDE4A	-0.110153846153846
PDE4B	3.44864705882353
PDE4C	-0.0252222222222222
PDE4D	0.416882352941176
PDE4DIP	1.04138461538462
PDE5A	0.048125
PDE6A	-0.467333333333333
PDE6B	2.0103
PDE6C	0.436666666666667
PDE6D	1.727
PDE6G	0.081625
PDE6H	0.00733333333333333
PDE7A	-1.44084615384615
PDE7B	0.303833333333333
PDE8A	-1.75421428571429
PDE8B	-0.213545454545455
PDE9A	1.559125
PDGFA	0.7262
PDGFB	0.407090909090909
PDGFC	0.6898
PDGFD	2.08625
PDGFRA	-3.09383333333333
PDGFRB	0.70375
PDGFRL	0.304875
PDHA1	-0.208
PDHA2	0.358875
PDHB	-0.58
PDHX	-0.712666666666667
PDIA2	-2.295
PDIA3	-1.104
PDIA4	-0.757
PDIA5	-2.5838
PDIA6	-1.285
PDIK1L	0.19825
PDILT	-0.769
PDK1	-1.2936
PDK2	1.6526
PDK3	0.266357142857143
PDK4	0.505785714285714
PDLIM1	-0.750384615384615
PDLIM2	1.39363636363636
PDLIM3	2.22371428571429
PDLIM4	2.0832
PDLIM5	1.47711111111111
PDLIM7	-0.1562
PDP2	0.4142
PDPK1	-0.576222222222222
PDPN	2.11690909090909
PDPR	0.595
PDRG1	0.6196
PDS5A	0.153769230769231
PDS5B	0.6764375
PDSS1	-0.8372
PDSS2	0.2032
PDX1	-0.0806666666666667
PDXDC1	-1.1275
PDXDC2	-0.308416666666667
PDXK	-0.0578571428571429
PDXP	-0.541625
PDYN	0.14325
PDZD11	2.2445
PDZD2	1.36563636363636
PDZD3	0.0536923076923077
PDZD4	1.107625
PDZD7	-0.517833333333333
PDZD8	-0.048125
PDZK1	-3.78
PDZK1IP1	0.415166666666667
PDZRN3	0.482
PDZRN4	0.591625
PEA15	4.04626315789474
PEAR1	0.116142857142857
PEBP1	1.0471875
PEBP4	2.6124
PECI	1.14385714285714
PECR	-0.742625
PEF1	1.626
PEG10	-2.1615
PEG3	1.1060625
PELI1	0.9115
PELI2	-0.616
PELI3	-0.18425
PELO	-0.2932
PELP1	-0.955625
PEMT	0.2214
PENK	0.11525
PEO1	-1.385
PEPD	1.0438
PER1	1.00675
PER2	-0.057125
PER3	0.275272727272727
PERF15	0.507666666666667
PERLD1	0.227
PERP	-1.93038461538462
PERQ1	0.996272727272727
PES1	-0.274923076923077
PET112L	0.5716
PEX1	-0.0346
PEX10	1.2713
PEX11A	-0.6918
PEX11B	0.7964
PEX11G	1.31933333333333
PEX12	1.13533333333333
PEX13	-0.5184
PEX14	0.104
PEX16	-0.381625
PEX19	0.9822
PEX26	0.193666666666667
PEX3	0.601333333333333
PEX5	-0.6454
PEX5L	-0.756545454545455
PEX6	-0.145625
PEX7	-0.6784
PF4	0.396125
PF4V1	-0.02225
PFAS	-2.014375
PFDN1	1.1694
PFDN2	0.1193
PFDN4	-1.19775
PFDN5	0.936615384615385
PFDN6	0.0586
PFKFB1	-0.278625
PFKFB2	1.256875
PFKFB3	1.08342857142857
PFKFB4	-1.11125
PFKL	0.169625
PFKM	1.35025
PFKP	-0.281285714285714
PFN1	-0.409153846153846
PFN2	-0.273076923076923
PFN3	0.4538
PFN4	1.952
PFTK1	2.916625
PGAM1	0.700272727272727
PGAM2	1.38225
PGAP1	1.19416666666667
PGBD1	-0.21925
PGBD2	-1.019
PGBD3	-1.053
PGBD4	0.770090909090909
PGBD5	1.15955555555556
PGC	-2.13309090909091
PGCP	1.322
PGD	-0.032875
PGDS	2.7905
PGF	1.2772
PGGT1B	-0.477666666666667
PGK1	0.481857142857143
PGK2	0.00620000000000001
PGLS	1.5518
PGLYRP1	0.0572
PGLYRP2	-0.5604
PGLYRP3	-0.0606666666666667
PGLYRP4	-0.291125
PGM1	0.9438
PGM2	-0.2122
PGM2L1	0.367272727272727
PGM3	-0.716666666666667
PGM5	1.247875
PGPEP1	0.7798125
PGR	-1.882375
PGRMC1	-0.308666666666667
PGRMC2	-0.333923076923077
PGS1	-1.33325
PH-4	1.19681818181818
PHACS	-0.345125
PHACTR1	-1.44875
PHACTR2	-1.6105
PHACTR3	2.7916
PHACTR4	-0.56225
PHB	-0.153461538461538
PHB2	-0.7536
PHC1	-2.116
PHC2	1.2455625
PHC3	-0.430615384615385
PHCA	-0.125095238095238
PHEX	1.65766666666667
PHF1	-0.02625
PHF10	-1.52525
PHF11	0.9636
PHF12	-0.0515
PHF13	-0.591375
PHF14	0.00579999999999994
PHF15	-0.117277777777778
PHF16	-0.57675
PHF17	-0.8430625
PHF19	-0.514
PHF2	0.969266666666666
PHF20	-0.398761904761905
PHF20L1	-0.1495
PHF21A	-0.0495454545454545
PHF21B	0.481
PHF23	-0.666636363636364
PHF3	-1.4464
PHF5A	0.0124
PHF6	1.104
PHF7	0.2806
PHF8	0.325625
PHGDH	-0.134
PHIP	-1.3874
PHKA1	1.349
PHKA2	-0.3738
PHKB	0.28
PHKG1	2.119
PHKG2	0.062
PHLDA1	-0.49208
PHLDA2	-2.17446153846154
PHLDA3	1.0288
PHLDB1	0.494090909090909
PHLDB2	-2.45108333333333
PHLPP	1.216
PHLPPL	-0.140875
PHOSPHO1	-0.153666666666667
PHOSPHO2	-0.1544
PHOX2A	2.3654
PHOX2B	0.0703333333333333
PHPT1	0.8347
PHTF1	0.7115
PHTF2	-0.122565217391304
PHYH	2.2332
PHYHD1	2.58546153846154
PHYHIP	0.2456
PHYHIPL	3.18118181818182
PI15	-0.0946666666666667
PI16	-1.158875
PI3	-0.0774
PI4K2A	0.0439
PI4K2B	-0.3178
PI4KA	-1.20833333333333
PI4KAP2	-1.26266666666667
PI4KB	1.25563636363636
PIAS1	-0.53
PIAS2	0.26725
PIAS3	-0.067
PIAS4	0.619333333333333
PIB5PA	-0.576529411764706
PICALM	-0.358625
PICK1	-0.469
PID1	4.302125
PIF1	-1.87
PIGA	-0.93625
PIGB	-1.11666666666667
PIGC	-0.32475
PIGF	1.109
PIGG	0.00549999999999995
PIGH	0.310333333333333
PIGK	0.5027
PIGL	-1.68781818181818
PIGM	-0.6944
PIGN	-0.50675
PIGO	-0.8285
PIGP	-0.591125
PIGQ	0.228454545454545
PIGR	0.260923076923077
PIGS	-0.914375
PIGT	-0.460454545454546
PIGU	-0.336857142857143
PIGV	-0.4225
PIGW	-1.7466
PIGX	-0.4306
PIGY	1.066
PIGZ	-0.7442
PIH1D1	-0.378875
PIH1D2	0.8062
PIK3AP1	0.45
PIK3C2A	-0.0648
PIK3C2B	0.5924
PIK3C2G	-0.076
PIK3C3	0.1296
PIK3CA	-1.0188
PIK3CB	-1.8174
PIK3CD	-0.923
PIK3CG	-1.25075
PIK3IP1	1.3175
PIK3R1	1.55136842105263
PIK3R2	1.13936363636364
PIK3R3	0.118642857142857
PIK3R4	-0.926625
PIK3R5	0.488333333333333
PILRA	-0.5604
PILRB	-1.061125
PIM1	-1.86478571428571
PIM2	-1.778125
PIM3	-1.1426
PIN1	1.604
PIN1L	1.496
PIN4	2.0124
PINK1	1.774
PINX1	-0.038875
PIP	0.0956
PIP3-E	0.0826666666666667
PIP4K2A	-0.769
PIP4K2B	-0.540181818181818
PIP4K2C	0.258
PIP5K1A	0.291529411764706
PIP5K1B	0.573777777777778
PIP5K1C	1.817
PIP5K3	0.0924444444444445
PIP5KL1	-0.3732
PIPOX	1.118
PIPSL	0.063
PIR	0.880272727272727
PISD	-0.857
PITPNA	0.665
PITPNB	-0.552
PITPNC1	0.865444444444444
PITPNM1	-0.795909090909091
PITPNM2	-0.876181818181818
PITPNM3	1.26266666666667
PITRM1	-0.0944117647058824
PITX1	-1.809125
PITX2	-2.4446
PITX3	1.5135
PIWIL1	0.088375
PIWIL2	-1.8102
PIWIL3	0.2528
PIWIL4	2.4598
PJA1	1.4624
PJA2	1.7854
PKD1	0.478125
PKD1L1	0.429666666666667
PKD1L2	1.11855555555556
PKD1L3	0.668666666666667
PKD2	1.862
PKD2L1	0.2148
PKD2L2	-0.0600909090909091
PKDREJ	0.343
PKHD1	0.069
PKHD1L1	0.0191818181818182
PKIA	3.01642857142857
PKIB	-1.98175
PKIG	1.4936
PKLR	-1.37533333333333
PKM2	-0.350538461538462
PKMYT1	-0.8742
PKN1	0.8174
PKN2	1.54730769230769
PKN3	-1.4412
PKNOX1	0.781461538461538
PKNOX2	0.281125
PKP1	-0.9296
PKP2	-1.28
PKP3	-3.6602
PLA1A	-0.7573
PLA2G10	-0.738090909090909
PLA2G12A	0.20275
PLA2G12B	-2.686875
PLA2G1B	0.32775
PLA2G2A	-1.53333333333333
PLA2G2D	0.304230769230769
PLA2G2E	0.133
PLA2G2F	0.611818181818182
PLA2G3	-1.3795
PLA2G4A	-1.1814
PLA2G4B	-0.4735
PLA2G4C	3.3365
PLA2G4D	0.360625
PLA2G4E	-0.0363333333333333
PLA2G4F	0.1025
PLA2G5	6.452
PLA2G6	1.07666666666667
PLA2G7	-0.7234
PLA2R1	0.296833333333333
PLAA	0.4801
PLAC1	-1.9396
PLAC1L	0.217666666666667
PLAC2	-1.193
PLAC4	-1.466
PLAC8	-3.785375
PLAC9	-0.346
PLAG1	-1.167625
PLAGL1	-1.05670833333333
PLAGL2	-0.9836
PLAT	1.953125
PLAU	-1.075
PLAUR	-1.15172727272727
PLB1	0.98525
PLCB1	0.828
PLCB2	0.761714285714286
PLCB3	-1.292
PLCB4	-1.68536363636364
PLCD1	1.1066
PLCD3	0.0243333333333333
PLCD4	1.02366666666667
PLCE1	2.9454
PLCG1	0.8415
PLCG2	-0.1814
PLCH1	-0.0653636363636364
PLCH2	-0.0931875
PLCL1	0.189375
PLCL2	-0.9468
PLCXD2	0.502833333333333
PLCXD3	0.845875
PLCZ1	0.0815
PLD1	-1.51707692307692
PLD2	0.516
PLD3	0.2946
PLD4	1.304375
PLD5	0.0474
PLDN	-0.6806875
PLEC1	-1.01971428571429
PLEK	0.5236
PLEK2	-1.3854
PLEKHA1	0.115105263157895
PLEKHA2	-0.0639230769230769
PLEKHA3	0.6042
PLEKHA4	2.44353846153846
PLEKHA5	-0.051
PLEKHA6	0.621461538461538
PLEKHA7	0.8272
PLEKHA8	-0.476375
PLEKHA9	-0.535
PLEKHB1	3.32338461538462
PLEKHB2	0.381333333333333
PLEKHC1	-0.254642857142857
PLEKHF1	2.40288888888889
PLEKHF2	-0.1696
PLEKHG1	2.8554
PLEKHG2	-1.03333333333333
PLEKHG3	-1.411
PLEKHG4	-3.3426
PLEKHG5	-0.1076
PLEKHG6	0.198
PLEKHH1	-0.3235
PLEKHH2	0.769125
PLEKHH3	-0.561
PLEKHJ1	0.3203
PLEKHK1	-1.44172727272727
PLEKHM1	-0.577625
PLEKHM2	-0.1788
PLEKHN1	-1.82875
PLEKHO1	0.9895
PLEKHQ1	0.4604
PLG	-0.022
PLIN	0.437125
PLK1	-1.169875
PLK2	-0.183625
PLK3	1.206
PLK4	-2.79090909090909
PLLP	-0.5212
PLN	1.797125
PLOD1	-0.370090909090909
PLOD2	-0.92675
PLOD3	0.0366
PLP1	1.9698
PLP2	-0.27775
PLRG1	0.2388
PLS1	-2.827375
PLS3	1.06
PLSCR1	0.273625
PLSCR2	0.334
PLSCR3	-0.926
PLSCR4	2.7715
PLTP	1.411875
PLUNC	0.101875
PLVAP	2.1417
PLXDC1	1.855125
PLXDC2	2.0466875
PLXNA1	-0.306857142857143
PLXNA2	2.267875
PLXNA3	0.21
PLXNA4A	0.5870625
PLXNA4B	-0.214333333333333
PLXNB1	0.152625
PLXNB2	0.0642727272727273
PLXNB3	1.77063636363636
PLXNC1	0.145666666666667
PLXND1	-0.5595
PMAIP1	-2.95690909090909
PMCH	0.482
PMF1	1.1512
PMFBP1	0.7464
PML	-0.114481481481481
PMM1	0.8132
PMM2	-1.1765
PMP2	1.47345454545455
PMP22	2.68076923076923
PMP22CD	-0.0702
PMPCA	0.416
PMPCB	0.268875
PMS1	-0.425363636363636
PMS2	0.516272727272727
PMS2CL	0.1659
PMS2L11	0.9886
PMS2L3	0.16625
PMS2L5	1.01811111111111
PMVK	1.5834
PNCK	-0.10325
PNKD	0.704727272727273
PNKP	0.6036
PNLDC1	-0.0322
PNLIP	0.2302
PNLIPRP1	0.106666666666667
PNLIPRP2	-1.407
PNLIPRP3	0.148666666666667
PNMA1	0.54
PNMA2	1.952625
PNMA3	1.002
PNMA5	1.1196
PNMA6A	0.1478
PNMT	-0.854375
PNN	-1.75825
PNO1	-0.415625
PNOC	-2.042
PNPLA1	0.0443333333333333
PNPLA2	0.2128
PNPLA3	-1.848
PNPLA4	2.63045454545455
PNPLA5	0.141333333333333
PNPLA6	1.214375
PNPLA7	0.0152
PNPLA8	1.588625
PNPO	0.572625
PNPT1	-0.1272
PNRC1	0.0094
PNRC2	-1.016
PODN	-0.146833333333333
PODNL1	-0.537
PODXL	-2.637
PODXL2	0.140625
POF1B	-1.05161538461538
POFUT1	-0.373230769230769
POFUT2	-0.116769230769231
POGK	0.3041
POGZ	-0.3898
POL3S	0.1408
POLA1	-0.088875
POLA2	-1.122375
POLB	-0.589454545454545
POLD1	-1.35375
POLD2	-0.164375
POLD3	-0.462333333333333
POLD4	-0.5541
POLDIP2	-0.255125
POLDIP3	-0.7502
POLE	-1.37845454545455
POLE2	-2.635
POLE3	-0.899625
POLE4	0.335
POLG	-2.2465
POLG2	-2.0342
POLH	-0.369
POLI	-0.6528
POLK	-0.0883846153846154
POLL	0.412333333333333
POLM	1.59133333333333
POLN	-0.013
POLQ	-2.9078
POLR1A	0.216375
POLR1B	-0.6214
POLR1C	-1.6794
POLR1D	-1.43153333333333
POLR1E	-1.53136363636364
POLR2A	-0.0637272727272727
POLR2B	-0.0816666666666667
POLR2C	-0.180625
POLR2D	-0.122
POLR2E	-0.1414
POLR2F	0.423625
POLR2G	0.4764
POLR2H	-0.8142
POLR2I	1.51
POLR2J	1.20666666666667
POLR2J2	0.539875
POLR2K	0.4015
POLR3A	-0.756538461538461
POLR3B	-0.488615384615385
POLR3C	-0.1398
POLR3D	-1.1114
POLR3E	-1.6671875
POLR3F	0.686
POLR3G	-2.7396
POLR3GL	1.186
POLR3H	0.327684210526316
POLR3K	-0.5765
POLRMT	-0.0382
POLS	-0.998875
POM121	-0.362928571428571
POM121L1	0.4444
POMC	0.6722
POMGNT1	1.868
POMP	0.135
POMT1	0.6163
POMT2	0.337833333333333
POMZP3	2.016
PON1	0.013125
PON2	3.2224
PON3	-0.85875
POP1	-1.76133333333333
POP4	1.1968
POP5	-0.108125
POP7	0.6378
POPDC2	1.417625
POPDC3	-3.512875
POR	-0.189375
PORCN	-0.37
POSTN	-2.05654545454545
POT1	0.291875
POTE15	-2.075
POU1F1	0.0136666666666667
POU2AF1	-5.55863636363636
POU2F1	-0.599166666666667
POU2F2	0.710571428571429
POU2F3	-0.3944
POU3F1	0.775692307692308
POU3F2	4.66175
POU3F3	2.80633333333333
POU4F1	-0.63
POU4F2	0.224833333333333
POU4F3	0.151
POU5F1	-4.8585
POU5F1P3	-5.01514285714286
POU5F1P4	-4.9278
POU5F2	0.1834
POU6F1	0.630818181818182
POU6F2	-0.448666666666667
PP8961	1.10181818181818
PPA1	-1.7555
PPA2	0.744272727272727
PPAP2A	0.9452
PPAP2B	0.87025
PPAP2C	-0.87
PPAPDC1A	3.366
PPAPDC1B	-0.812588235294118
PPAPDC2	-0.6128
PPAPDC3	2.7466
PPARA	0.40275
PPARD	0.5026
PPARG	-2.519375
PPARGC1A	3.33230769230769
PPARGC1B	-1.1388
PPAT	-0.688625
PPBP	0.4276
PPBPL2	0.0475
PPCDC	-0.8258
PPCS	0.708375
PPEF1	-0.3135
PPEF2	-0.225666666666667
PPFIA1	-0.939285714285714
PPFIA2	0.760333333333333
PPFIA3	0.9492
PPFIA4	-1.211
PPFIBP1	-1.07561538461538
PPFIBP2	0.357625
PPHLN1	-0.425642857142857
PPIA	0.367833333333333
PPIAL4	-0.441933333333333
