Hybridization REF	TCGA-06-0184-01A-01R-0229-07
TEKT2	1.0014
TEKT3	1.2368
TEKT4	-1.1615
TEKT5	0.24125
TELO2	-1.4486
TENC1	0.3984
TEP1	-0.35
TEPP	0.3012
TERF1	-0.1794375
TERF2	0.3
TERF2IP	0.959
TERT	-1.56066666666667
TES	-1.3889
TESC	-1.7558
TESK1	0.4275
TESK2	-0.2935
TESSP2	0.395333333333333
TESSP5	0.252
TETRAN	-0.00599999999999999
TEX10	-1.261
TEX101	-0.0298
TEX11	-0.9646
TEX12	1.52466666666667
TEX13A	-0.0596666666666667
TEX13B	0.179
TEX14	-1.0444
TEX15	-1.13025
TEX2	0.3162
TEX261	0.1521875
TEX264	0.573875
TEX28	0.450666666666667
TF	0.549461538461538
TFAM	-0.75
TFAP2A	-1.39166666666667
TFAP2B	-2.19
TFAP2C	-3.85938461538462
TFAP2D	0.282666666666667
TFAP2E	0.901666666666667
TFAP4	-0.6698
TFB1M	-1.305
TFB2M	-0.644
TFCP2	-0.291363636363636
TFCP2L1	2.984
TFDP1	-0.514777777777778
TFDP2	-0.5136
TFDP3	-0.537
TFE3	0.7698
TFEB	2.340625
TFEC	3.26515384615385
TFF1	-4.2648125
TFF2	-0.185666666666667
TFF3	-3.0355
TFG	0.184
TFIP11	0.4645
TFPI	-0.914944444444444
TFPI2	-7.768
TFPT	0.5514
TFR2	-0.2814
TFRC	-1.984
TG	1.50866666666667
TGDS	-1.2546
TGFA	1.07128571428571
TGFB1	0.300214285714286
TGFB1I1	0.367
TGFB2	2.39372727272727
TGFB3	2.59942105263158
TGFBI	-0.281384615384615
TGFBR1	0.695230769230769
TGFBR2	0.443454545454545
TGFBR3	-1.4305
TGFBRAP1	-0.146
TGIF1	0.0573333333333333
TGIF2	-2.4688
TGM1	-1.07275
TGM2	-1.04411111111111
TGM3	0.0393333333333333
TGM4	0.5405
TGM5	0.433
TGM7	0.111333333333333
TGOLN2	0.2911
TGS1	-0.2904
TH	0.0968181818181818
TH1L	-1.26
THADA	-0.0961
THAP1	0.1572
THAP10	0.2468
THAP11	-0.198272727272727
THAP2	0.5094
THAP3	0.231076923076923
THAP4	-0.0395
THAP6	0.305384615384615
THAP7	-0.1858
THAP8	0.692875
THAP9	-0.2754
THBD	0.524625
THBS1	-0.6575
THBS2	-1.8612
THBS3	2.0814
THBS4	2.1665
THEG	-0.1944
THEM2	-0.212
THEM4	-1.807
THEM5	0.2648
THEX1	0.842
THG1L	-1.3688
THNSL1	-0.015
THNSL2	1.0305
THOC1	-0.6702
THOC2	-0.414
THOC3	-1.31975
THOC4	-1.2374
THOC5	-0.356181818181818
THOC6	-0.8344
THOC7	-1.560875
THOP1	-1.6966
THPO	-0.30425
THRA	1.751375
THRAP3	0.4961
THRB	-0.0620714285714286
THRSP	-0.195375
THSD1	1.7706
THSD3	-2.1202
THSD4	-1.246625
THSD7A	1.57475
THSD7B	-0.0343333333333333
THTPA	1.647
THUMPD1	-0.0987142857142857
THUMPD2	-0.5078
THUMPD3	-0.1896
THY1	1.10114285714286
THYN1	0.378
TIA1	-0.272333333333333
TIAL1	-0.8938
TIAM1	0.875875
TIAM2	1.892
TICAM1	0.376384615384615
TIE1	1.02525
TIFA	-0.2536
TIGD1	0.380833333333333
TIGD2	-0.343875
TIGD3	-0.311
TIGD4	0.934333333333333
TIGD5	-0.035
TIGD6	1.219875
TIGD7	1.0796
TIMD4	2.41733333333333
TIMELESS	-1.9536
TIMM10	-0.45025
TIMM13	-0.28325
TIMM17A	-0.146
TIMM17B	-0.214
TIMM22	-0.2062
TIMM23	-0.367111111111111
TIMM44	-0.4444
TIMM50	0.16175
TIMM8A	-1.125
TIMM8B	0.7118
TIMM9	0.1626
TIMP1	2.417125
TIMP2	0.911
TIMP3	2.717625
TIMP4	3.59566666666667
TINAG	0.6665
TINAGL1	0.106625
TINF2	0.8692
TINP1	-0.592923076923077
TIP39	-0.4268
TIPARP	2.1262
TIPIN	-0.5634
TIPRL	-0.323
TIRAP	0.0077
TJAP1	-0.1356
TJP1	1.3924
TJP2	0.0623846153846154
TJP3	-1.14533333333333
TK1	-3.92772727272727
TK2	0.9708125
TKT	-1.5092
TKTL1	1.576
TKTL2	0.0704
TLE1	1.3304
TLE2	1.56633333333333
TLE3	-0.58025
TLE4	0.870615384615385
TLE6	0.7494
TLK1	0.779
TLK2	-0.8829
TLL1	-0.0452727272727273
TLL2	0.925125
TLN1	0.313461538461538
TLN2	0.887
TLOC1	0.27156
TLR1	3.4376
TLR10	1.8302
TLR2	5.139
TLR3	3.06
TLR4	3.14007692307692
TLR5	3.183
TLR6	1.562
TLR7	3.19627272727273
TLR8	3.541
TLR9	-1.44833333333333
TLX1	0.061875
TLX2	-0.9994
TM2D1	1.007
TM2D2	1.6174375
TM2D3	0.7425
TM4SF1	-2.226
TM4SF18	3.8725
TM4SF19	-2.3102
TM4SF20	-0.216
TM4SF4	-0.756
TM4SF5	-3.6694
TM6SF1	1.37815384615385
TM6SF2	0.718
TM7SF2	-0.6751
TM7SF3	0.3661
TM7SF4	0.9184
TM9SF1	0.1942
TM9SF2	-0.187769230769231
TM9SF3	-0.395375
TM9SF4	0.0694
TMBIM1	1.2453
TMBIM4	0.612
TMC1	0.3898
TMC2	0.026
TMC3	0.612333333333333
TMC4	-2.0874
TMC5	-1.0204
TMC6	-1.3296
TMC7	0.69575
TMC8	-0.392
TMCC1	-0.24575
TMCC2	0.992125
TMCC3	3.31375
TMCO1	0.738294117647059
TMCO2	0.242571428571429
TMCO3	-1.01525
TMCO4	0.308875
TMCO5	0.1482
TMCO6	-0.7565
TMCO7	0.2672
TMED1	0.243375
TMED10	0.7105
TMED2	-0.130333333333333
TMED3	-0.2462
TMED4	-0.0921111111111111
TMED5	0.6678
TMED6	-1.0758
TMED7	0.464916666666667
TMED9	-1.0862
TMEFF1	-0.0528
TMEFF2	1.770375
TMEM1	-0.075625
TMEM10	3.62218181818182
TMEM100	4.0885
TMEM101	0.1266
TMEM102	-1.2352
TMEM103	-0.244666666666667
TMEM105	-1.199
TMEM106A	0.5465
TMEM106B	0.616875
TMEM106C	-0.3472
TMEM107	0.114125
TMEM108	2.339625
TMEM109	-0.587307692307692
TMEM11	-0.2582
TMEM110	-0.343666666666667
TMEM111	1.00715384615385
TMEM112	0.4067
TMEM112B	0.0626666666666667
TMEM115	0.337125
TMEM116	-0.3256
TMEM117	0.0618
TMEM118	-0.790875
TMEM119	1.47575
TMEM120A	1.1396
TMEM121	0.734
TMEM123	-1.01407692307692
TMEM125	2.3852
TMEM126B	-0.01275
TMEM127	0.919277777777778
TMEM128	0.850625
TMEM129	0.7076
TMEM130	3.1504
TMEM131	0.841272727272727
TMEM132B	-1.02763636363636
TMEM132D	-0.3864
TMEM133	0.4264
TMEM134	0.1155
TMEM135	-0.493272727272727
TMEM136	-0.1664
TMEM137	-2.50725
TMEM138	-0.4086
TMEM139	-0.301
TMEM140	0.861230769230769
TMEM141	-0.1634
TMEM143	-0.2568
TMEM144	4.702
TMEM145	-0.0734
TMEM146	-0.0866
TMEM147	-0.216333333333333
TMEM148	0.0782
TMEM149	-0.594333333333333
TMEM14A	0.2638
TMEM14B	-0.501875
TMEM14C	-0.034
TMEM150	0.166923076923077
TMEM151	2.1558
TMEM154	0.631
TMEM155	0.4767
TMEM156	1.2185
TMEM157	0.497333333333333
TMEM158	0.3541875
TMEM159	0.5898
TMEM161A	-0.6356
TMEM161B	-0.065
TMEM162	0.574875
TMEM163	2.66033333333333
TMEM165	0.76125
TMEM166	-0.96325
TMEM167	0.353928571428571
TMEM168	1.5756
TMEM169	0.853111111111111
TMEM16A	0.303090909090909
TMEM16B	-0.56925
TMEM16C	0.9996
TMEM16D	1.0036
TMEM16F	0.1682
TMEM16G	-0.625
TMEM16H	0.681
TMEM16J	-2.071
TMEM16K	-0.9546
TMEM17	1.634
TMEM170	-0.1004
TMEM171	-0.926333333333333
TMEM173	0.996
TMEM174	0.4134
TMEM175	0.314666666666667
TMEM176A	4.0652
TMEM176B	3.7195
TMEM177	-0.4816
TMEM178	3.483
TMEM179	0.0024
TMEM18	-0.507
TMEM180	1.18333333333333
TMEM181	-0.9716
TMEM182	0.5432
TMEM184A	-2.562875
TMEM184B	0.3684
TMEM185A	0.08088
TMEM185B	-1.1475
TMEM186	-0.175875
TMEM187	0.402625
TMEM188	0.6334
TMEM189	-0.8045
TMEM19	0.128307692307692
TMEM190	-0.7764
TMEM2	-0.6645
TMEM20	-1.0236
TMEM22	2.12725
TMEM24	-1.0192
TMEM25	1.12609090909091
TMEM26	-0.329625
TMEM27	-0.9986
TMEM28	-1.3158
TMEM30A	1.395125
TMEM30B	-1.03166666666667
TMEM31	0.8332
TMEM32	0.9328
TMEM33	0.187333333333333
TMEM34	0.631875
TMEM35	2.6424
TMEM37	0.8944
TMEM38A	2.3793
TMEM38B	-0.1169
TMEM39A	-0.159461538461538
TMEM39B	-0.1062
TMEM4	-0.1367
TMEM40	-1.5598
TMEM41A	-0.310875
TMEM41B	-0.576
TMEM42	1.4098
TMEM43	0.0744
TMEM44	-0.881909090909091
TMEM45A	-0.995727272727273
TMEM45B	-2.02509090909091
TMEM46	-1.838
TMEM47	0.985375
TMEM48	-1.9172
TMEM49	-0.9844
TMEM5	-1.0726
TMEM50A	0.323
TMEM50B	1.296875
TMEM51	1.3534
TMEM52	-1.047625
TMEM53	0.6686
TMEM54	0.435
TMEM55A	1.5416
TMEM55B	0.062
TMEM56	-0.644625
TMEM57	-0.167
TMEM58	1.5416
TMEM59	1.1975
TMEM59L	3.32025
TMEM60	0.06725
TMEM61	-0.394125
TMEM62	0.6372
TMEM63A	-0.3176
TMEM63B	0.0686666666666667
TMEM64	-0.9506
TMEM65	1.05027272727273
TMEM66	1.1076
TMEM67	0.1628
TMEM68	0.1007
TMEM69	-0.2652
TMEM70	0.6442
TMEM71	3.17825
TMEM74	2.38175
TMEM77	0.817375
TMEM79	-0.5658
TMEM8	-0.1624
TMEM80	-0.1009
TMEM81	-0.225
TMEM83	-1.4498
TMEM85	0.7197
TMEM86A	2.265875
TMEM86B	-0.565538461538462
TMEM87A	0.00869230769230771
TMEM87B	0.159769230769231
TMEM88	0.0035
TMEM89	-0.356875
TMEM9	0.962
TMEM92	-1.177
TMEM93	-0.266
TMEM95	0.3808
TMEM97	-1.323
TMEM98	0.190833333333333
TMEM99	-0.645857142857143
TMEM9B	1.6848
TMEPAI	2.11636363636364
TMF1	-0.1406
TMIE	1.509625
TMIGD1	0.238333333333333
TMIGD2	-0.0323333333333333
TMLHE	0.450230769230769
TMOD2	2.263
TMOD3	-0.8756
TMOD4	1.755875
TMPO	-1.6361
TMPRSS11A	-0.144833333333333
TMPRSS11B	0.109666666666667
TMPRSS11D	-0.0256666666666667
TMPRSS11F	-0.298166666666667
TMPRSS12	0.2448
TMPRSS13	-0.477625
TMPRSS2	-1.82575
TMPRSS3	-2.32266666666667
TMPRSS4	-3.0176
TMPRSS5	1.5372
TMPRSS6	-0.559105263157895
TMPRSS7	0.297666666666667
TMPRSS9	-0.005
TMSB10	1.02615789473684
TMSB4Y	0.654666666666667
TMSL3	2.1634
TMSL8	-2.94318181818182
TMTC1	-0.589466666666667
TMTC2	3.063
TMTC3	-0.922
TMTC4	0.6802
TMUB1	0.157
TMUB2	-0.0259090909090909
TNAP	1.03866666666667
TNC	1.33527272727273
TNF	1.13910526315789
TNFAIP2	0.00172727272727272
TNFAIP3	-0.391125
TNFAIP6	3.0572
TNFAIP8	-1.172625
TNFAIP8L1	0.372
TNFAIP8L2	4.242125
TNFAIP8L3	2.39713333333333
TNFRSF10A	-1.2376
TNFRSF10B	0.2106
TNFRSF10C	2.0882
TNFRSF10D	-0.4636
TNFRSF11A	-0.226625
TNFRSF11B	-1.6981
TNFRSF12A	0.091625
TNFRSF13B	-1.445625
TNFRSF13C	-0.1022
TNFRSF14	-1.0962
TNFRSF17	-2.878625
TNFRSF18	-2.13075
TNFRSF19	0.260375
TNFRSF1A	2.0325625
TNFRSF1B	1.272375
TNFRSF21	1.4253
TNFRSF25	-0.5698
TNFRSF4	2.35033333333333
TNFRSF8	-1.413625
TNFRSF9	-0.4684
TNFSF10	1.74330769230769
TNFSF11	-0.372
TNFSF12	3.1546
TNFSF13B	3.492375
TNFSF14	-0.174166666666667
TNFSF15	-0.177538461538462
TNFSF18	0.768
TNFSF4	0.2535
TNFSF5IP1	0.44575
TNFSF8	0.152
TNFSF9	-1.2473
TNIK	2.555375
TNIP1	-0.6475
TNIP2	-1.383375
TNIP3	-0.053
TNK2	-0.246727272727273
TNKS	0.8085
TNKS1BP1	-0.2758
TNKS2	0.2664
TNMD	-1.3858
TNN	1.94366666666667
TNNC1	-1.4778
TNNI1	0.043
TNNI2	-1.27825
TNNI3	-2.495875
TNNI3K	1.33538461538462
TNNT1	-3.898125
TNNT2	-0.501625
TNNT3	0.102125
TNP1	0.3114
TNP2	0.166875
TNPO1	-0.0752666666666667
TNPO2	-0.2872
TNPO3	-0.703
TNR	0.335666666666667
TNRC15	0.0271
TNRC4	0.814625
TNRC5	0.405875
TNRC6A	0.150727272727273
TNRC6B	0.777857142857143
TNRC6C	0.12075
TNS1	0.0672142857142857
TNS3	-0.135333333333333
TNS4	-3.56766666666667
TNXB	0.339307692307692
TOB1	-0.73
TOB2	0.599375
TOE1	-0.56775
TOLLIP	0.501636363636364
TOM1	0.036625
TOM1L1	-2.10866666666667
TOM1L2	0.281375
TOMM20	-0.129909090909091
TOMM22	0.6698
TOMM34	-0.812
TOMM40	-0.7234
TOMM40L	0.957
TOMM7	0.2078
TOMM70A	-0.1548
TOP1	-0.311666666666667
TOP1MT	-1.922375
TOP2A	-3.22081818181818
TOP2B	-0.466625
TOP3A	-0.538333333333333
TOP3B	-0.3424
TOPBP1	-1.1795
TOPORS	0.8372
TOR1A	0.41325
TOR1AIP1	1.08946666666667
TOR1AIP2	1.002
TOR1B	0.4936
TOR2A	-0.1805
TOR3A	-0.246769230769231
TOX	0.814555555555555
TOX2	-3.1164
TOX3	-0.740666666666667
TOX4	0.3745
TP53	-0.428222222222222
TP53AP1	1.83645454545455
TP53BP1	0.3546
TP53BP2	1.32436363636364
TP53I11	-0.000875000000000009
TP53I13	-0.909363636363636
TP53I3	0.503181818181818
TP53INP1	0.7209
TP53INP2	2.3442
TP53RK	-0.0756153846153846
TP53TG3	-1.998125
TP63	-0.911578947368421
TP73	-0.0107272727272727
TPBG	-3.5648
TPCN1	0.108166666666667
TPCN2	-1.422875
TPD52	1.5721875
TPD52L1	-0.103
TPD52L2	-0.8995
TPD52L3	0.206615384615385
TPH1	-0.0396666666666667
TPH2	0.00550000000000001
TPI1	0.143
TPK1	1.7558
TPM1	-0.593678571428571
TPM2	0.357125
TPM3	-0.0148260869565217
TPM4	-0.572947368421053
TPMT	-0.801875
TPO	-1.333125
TPP1	1.515
TPP2	-1.001
TPPP	1.556875
TPPP2	0.177363636363636
TPPP3	1.8845
TPR	-0.5811
TPRKB	-0.8306
TPRX1	0.0684
TPSAB1	-0.0403333333333333
TPSD1	-0.115125
TPST1	2.5078
TPST2	1.038
TPT1	0.836
TPTE	-1.94
TPTE2	-0.000555555555555562
TPX2	-2.62563636363636
TRA16	-0.600272727272727
TRA2A	-0.07975
TRA@	0.569642857142857
TRABD	0.0844615384615385
TRADD	-0.557125
TRAF1	0.752058823529412
TRAF2	-1.66225
TRAF3	-0.8254
TRAF3IP1	0.0721538461538462
TRAF3IP2	0.089
TRAF3IP3	0.590894736842105
TRAF4	-0.849636363636364
TRAF5	-1.113
TRAF6	0.6672
TRAF7	-0.42775
TRAFD1	-0.591166666666667
TRAIP	-1.898875
TRAK1	0.1255
TRAK2	0.9785
TRAM1	0.599833333333333
TRAM1L1	1.23784615384615
TRAM2	-1.12766666666667
TRAP1	-1.351
TRAPPC1	0.549454545454546
TRAPPC2	0.81625
TRAPPC2L	0.792076923076923
TRAPPC3	0.1882
TRAPPC4	-0.772833333333333
TRAPPC5	0.8923
TRAPPC6A	-0.201875
TRAPPC6B	-0.153142857142857
TRAT1	-1.8416
TRAV20	0.342666666666667
TRBV3-1	-1.213
TRDMT1	0.0416842105263158
TRDN	0.261666666666667
TREH	0.173818181818182
TREM1	2.909
TREM2	5.03875
TREML1	0.797307692307692
TREML2	-0.25
TREML4	0.0306666666666667
TRERF1	-1.28525
TREX1	1.7102
TREX2	-0.2008
TRGV5	0.404
TRGV7	0.27225
TRH	4.0342
TRHDE	-0.819
TRHR	0.146272727272727
TRIAP1	-0.054125
TRIB1	0.8051
TRIB2	0.2789375
TRIB3	-3.246625
TRIM10	-0.196888888888889
TRIM11	-0.785375
TRIM13	0.205933333333333
TRIM14	0.184714285714286
TRIM15	-2.5017
TRIM16L	-0.249666666666667
TRIM17	-0.461909090909091
TRIM2	2.1815
TRIM21	0.317375
TRIM22	3.836125
TRIM23	0.4289
TRIM24	-0.4794
TRIM25	-0.5775
TRIM26	-0.38735
TRIM27	-0.889
TRIM28	-1.1065
TRIM29	-2.10821428571429
TRIM3	0.0464
TRIM31	-0.1584
TRIM32	0.0301
TRIM33	-1.03225
TRIM35	0.74
TRIM36	0.0381
TRIM37	-1.9732
TRIM38	-0.02775
TRIM39	-0.427
TRIM4	0.504277777777778
TRIM40	0.245
TRIM41	0.0984
TRIM42	0.1332
TRIM43	-0.333666666666667
TRIM44	-0.675384615384615
TRIM45	0.537
TRIM46	-0.0516666666666667
TRIM47	0.938375
TRIM48	0.235333333333333
TRIM49	-0.959666666666667
TRIM5	-0.1432
TRIM50	-0.029
TRIM52	-0.6027
TRIM54	-0.244
TRIM55	-0.0396
TRIM56	-0.461
TRIM58	-0.8764
TRIM59	-0.6635
TRIM6	0.0998181818181818
TRIM6-TRIM34	2.013375
TRIM60	-0.300666666666667
TRIM62	0.314944444444444
TRIM63	-3.762
TRIM65	-0.114
TRIM66	-0.178333333333333
TRIM68	0.414625
TRIM69	2.4634
TRIM7	-0.431181818181818
TRIM72	0.364
TRIM73	-0.0983333333333333
TRIM74	-0.6202
TRIM8	1.141875
TRIM9	3.78688235294118
TRIML1	0.343666666666667
TRIO	0.937625
TRIOBP	-0.0955238095238095
TRIP10	0.1266
TRIP11	-0.557375
TRIP12	-0.0158
TRIP13	-3.35714285714286
TRIP4	0.1852
TRIP6	0.537421052631579
TRIT1	-1.478
TRMT1	-0.112125
TRMT11	-0.97425
TRMT12	-0.1084
TRMT5	-0.5996
TRMT6	-0.5735
TRMU	0.0274
TRNT1	0.156
TRO	1.321
TROAP	-2.145
TROVE2	0.449333333333333
TRPA1	-3.799125
TRPC1	0.039125
TRPC3	0.192333333333333
TRPC4	2.4712
TRPC4AP	-0.327125
TRPC5	0.275666666666667
TRPC6	1.62325
TRPC7	0.235
TRPM1	-0.959333333333333
TRPM2	1.7546875
TRPM3	1.5969375
TRPM4	0.183875
TRPM5	0.0828888888888889
TRPM6	1.08723529411765
TRPM7	-0.4336
TRPM8	-0.944
TRPS1	1.1235625
TRPT1	0.126625
TRPV1	-0.597454545454545
TRPV2	-0.554
TRPV3	0.201333333333333
TRPV4	-0.8375
TRPV5	0.194166666666667
TRPV6	0.128
TRRAP	0.203
TRSPAP1	0.52275
TRUB1	0.2876
TRUB2	0.4496
TRY1	0.259
TSC1	-0.148875
TSC2	-0.5492
TSC22D1	1.06915384615385
TSC22D2	0.139375
TSC22D3	1.94945454545455
TSC22D4	1.63546153846154
TSEN2	-0.841
TSEN34	-0.025
TSEN54	-1.564
TSFM	-0.7422
TSG101	-0.0205
TSGA10	1.2606
TSGA10IP	-0.563
TSGA13	0.141666666666667
TSGA14	1.0054375
TSHB	0.160666666666667
TSHR	-0.0166666666666667
TSHZ1	0.19075
TSHZ2	2.2576
TSHZ3	2.2294
TSKS	-0.3878
TSKU	-0.844545454545454
TSLP	-0.305125
TSN	0.4740625
TSNARE1	-0.399333333333333
TSNAX	0.85075
TSNAXIP1	1.8644
TSP50	0.2038
TSPAN1	-1.2886
TSPAN10	0.447
TSPAN11	0.756333333333333
TSPAN12	2.9202
TSPAN13	-0.1362
TSPAN14	0.0727692307692308
TSPAN15	1.71157142857143
TSPAN16	0.019
TSPAN17	-0.576
TSPAN18	-0.453625
TSPAN19	-0.9874
TSPAN2	-1.108625
TSPAN3	2.060125
TSPAN31	0.797
TSPAN32	0.3334375
TSPAN33	0.3004
TSPAN4	-1.4940625
TSPAN5	1.020625
TSPAN6	1.6739
TSPAN7	3.43725
TSPAN8	-2.45566666666667
TSPAN9	0.164095238095238
TSPO	0.417625
TSPY2	-2.59866666666667
TSPYL1	-0.358076923076923
TSPYL2	0.738818181818182
TSPYL3	0.108333333333333
TSPYL4	0.176125
TSPYL5	-0.5675
TSPYL6	0.1957
TSR1	-1.24
TSR2	-0.3578
TSSC1	-0.8236
TSSC4	-0.5485
TSSK1B	0.2518
TSSK3	-0.088375
TSSK4	0.795
TSSK6	-0.1426
TST	0.0125
TSTA3	0.486375
TTBK2	-0.2222
TTC1	1.104
TTC12	0.226
TTC13	0.3526
TTC14	-0.22275
TTC15	0.3736
TTC16	-0.3186
TTC17	-0.588380952380952
TTC18	1.1612
TTC19	-0.709
TTC21A	-0.00599999999999999
TTC21B	-0.738
TTC22	-0.087
TTC23	0.284818181818182
TTC26	-0.551454545454545
TTC27	-0.6406
TTC28	0.4791
TTC29	0.5134
TTC3	0.214153846153846
TTC30A	1.1726
TTC30B	0.754
TTC31	-0.8626
TTC32	-0.1652
TTC33	0.168631578947368
TTC35	0.583857142857143
TTC4	-0.78375
TTC5	0.389
TTC7A	0.594916666666667
TTC7B	0.0906
TTC8	-0.31225
TTC9	-0.141818181818182
TTC9B	1.8138
TTC9C	-0.4478
TTF1	-0.2418
TTF2	-1.121875
TTK	-3.039375
TTL	0.147272727272727
TTLL1	1.1088
TTLL10	-0.0203333333333333
TTLL11	0.2998
TTLL12	-1.8908
TTLL13	0.291666666666667
TTLL2	-0.1802
TTLL3	-0.427363636363636
TTLL4	-0.425545454545455
TTLL5	-0.8965
TTLL6	0.103
TTLL7	1.52746153846154
TTMA	-0.009
TTN	-0.193875
TTPA	0.283
TTR	-5.3772
TTRAP	-0.377
TTTY10	0.0465
TTTY11	-0.0446666666666667
TTTY12	0.208333333333333
TTTY13	-0.168666666666667
TTTY14	1.885
TTTY5	0.318666666666667
TTTY8	0.373
TTTY9A	-0.0183333333333333
TTYH1	3.721875
TTYH2	2.8005
TTYH3	-0.0888181818181819
TUB	-0.420636363636364
TUBA1A	-0.689
TUBA1B	-0.7256875
TUBA1C	-1.01505555555556
TUBA3C	-0.494375
TUBA3D	-0.389
TUBA4A	-0.0138461538461538
TUBA8	0.5229
TUBAL3	-1.2686
TUBB	-1.66133333333333
TUBB1	-0.644272727272727
TUBB2A	0.1675
TUBB2B	2.272
TUBB2C	-1.7864
TUBB3	-0.0820909090909091
TUBB4	-0.210615384615385
TUBB6	-0.39
TUBB8	-0.389
TUBD1	-1.8838
TUBE1	-0.7406
TUBG1	-1.4854
TUBG2	-1.12766666666667
TUBGCP2	-0.4462
TUBGCP3	-0.9057
TUBGCP4	-1.222
TUBGCP5	-0.023
TUBGCP6	0.181625
TUFM	0.10575
TUFT1	-1.41853846153846
TUG1	0.3872
TULP1	-0.00409090909090911
TULP2	-0.185125
TULP3	0.378714285714286
TULP4	0.126769230769231
TUSC1	2.1792
TUSC2	1.2184
TUSC3	-2.451
TUSC4	0.509125
TUSC5	0.311
TUT1	-1.4606
TWF1	-0.01025
TWF2	0.203625
TWIST1	0.134875
TWISTNB	-0.4993
TWSG1	0.4782
TXK	-0.318090909090909
TXLNA	-0.1386875
TXLNB	0.534625
TXN	-0.901625
TXN2	0.6952
TXNDC1	0.87875
TXNDC10	-0.0994615384615385
TXNDC11	-0.1109375
TXNDC12	0.2952
TXNDC13	0.7505
TXNDC14	0.4428
TXNDC15	1.2086
TXNDC16	0.8886
TXNDC17	-0.686875
TXNDC2	0.707
TXNDC3	1.17866666666667
TXNDC4	0.337733333333333
TXNDC5	-1.317
TXNDC6	0.947230769230769
TXNDC9	-0.281375
TXNIP	-0.454722222222222
TXNL1	0.1838
TXNL4A	0.1874
TXNL4B	0.188923076923077
TXNRD1	-1.47123076923077
TXNRD2	-0.430125
TYK2	-0.6299
TYMS	-1.53527272727273
TYR	-5.77723076923077
TYRO3	0.506
TYROBP	5.4332
TYRP1	-3.6385
TYSND1	-1.4515
TYW3	-0.400307692307692
U1SNRNPBP	-0.3062
U2AF1	-1.0415
U2AF1L4	1.057
U2AF2	-0.66175
UACA	-0.1995
UAP1	-0.1166
UAP1L1	-0.592333333333333
UBA52	0.127739130434783
UBAC1	0.3162
UBAC2	-0.127125
UBAP1	0.8074
UBAP2	-0.952375
UBAP2L	-0.919538461538461
UBASH3A	-1.9418
UBB	0.400923076923077
UBC	1.31733333333333
UBD	-1.776625
UBE1	-0.191588235294118
UBE1C	0.4006
UBE1DC1	-0.776
UBE1L	2.127
UBE1L2	-0.067
UBE2A	0.9773
UBE2B	0.97476923076923
UBE2C	-1.67781818181818
UBE2D1	0.236076923076923
UBE2D2	0.4135
UBE2D3	0.314923076923077
UBE2D4	0.8895
UBE2E1	1.89875
UBE2E2	1.29375
UBE2E3	0.691
UBE2F	0.4696
UBE2G1	-0.0256
UBE2G2	-0.281125
UBE2H	2.5765
UBE2I	-0.576
UBE2J1	0.049
UBE2J2	0.286125
UBE2L3	0.2813
UBE2L6	1.0711
UBE2M	-0.58725
UBE2N	-0.260846153846154
UBE2NL	-0.6822
UBE2O	-0.787727272727273
UBE2Q1	-0.3067
UBE2Q2	0.81275
UBE2R2	0.7504
UBE2S	-1.48836363636364
UBE2T	-2.448625
UBE2U	0.3635
UBE2V2	-0.644125
UBE2W	1.18018181818182
UBE2Z	-0.934266666666666
UBE3A	0.118615384615385
UBE3B	-0.192125
UBE3C	0.604230769230769
UBE4A	-0.102125
UBE4B	-0.819875
UBFD1	-1.12613333333333
UBIAD1	0.249
UBL3	1.0695
UBL4A	-0.49275
UBL4B	0.7162
UBL5	1.4422
UBL7	-0.220375
UBLCP1	0.479166666666667
UBN1	-1.42425
UBOX5	-0.283181818181818
UBP1	-0.4944
UBQLN1	0.567
UBQLN2	0.5408
UBQLN3	0.5002
UBQLN4	-0.16375
UBQLNL	0.4474
UBR1	0.5062
UBR2	-0.560769230769231
UBR4	-0.51
UBR5	-0.242818181818182
UBTD1	1.5274
UBTD2	-0.3251
UBTF	-0.0586923076923077
UBXD1	0.706615384615385
UBXD2	0.333857142857143
UBXD3	-0.8625
UBXD4	-0.5422
UBXD5	0.6008
UBXD6	0.7196
UBXD7	-0.7412
UBXD8	0.5679
UCHL1	1.1195
UCHL3	-0.736636363636364
UCHL5	-1.873375
UCHL5IP	-0.965
UCK1	0.0002
UCK2	-1.27125
UCKL1	-0.365
UCN	0.205
UCN2	0.0688
UCN3	0.165666666666667
UCP1	-0.665333333333333
UCP2	-0.0842
UCP3	0.0512307692307692
UCRC	2.26369230769231
UEVLD	0.117875
UFC1	0.5632
UFD1L	-0.1884
UFM1	0.688076923076923
UGCG	0.67875
UGCGL1	-1.223125
UGCGL2	-1.0195625
UGDH	-1.61777777777778
UGP2	0.501266666666667
UGT1A6	-0.625
UGT1A8	-0.1182
UGT2A1	0.648333333333333
UGT2A3	-0.889125
UGT2B10	-4.1
UGT2B11	-3.4588
UGT2B15	-3.964375
UGT2B17	-2.1311
UGT2B28	-1.8578
UGT2B4	-1.34971428571429
UGT2B7	-4.53677777777778
UGT3A1	0.2464
UGT3A2	-1.53933333333333
UGT8	2.491375
UHMK1	0.623769230769231
UHRF1	-1.47385
UHRF2	-0.139153846153846
UIMC1	0.071375
ULBP1	0.313666666666667
ULBP2	-1.14533333333333
ULBP3	0.0114
