Hybridization REF	TCGA-06-0201-01A-01R-0229-07
NKAPL	0.049125
NKD1	-0.179125
NKD2	0.498307692307692
NKG7	0.186625
NKIRAS1	-0.0365
NKIRAS2	-0.0795
NKPD1	0.114333333333333
NKRF	-0.2148
NKTR	-0.471076923076923
NKX2-1	0.0944736842105263
NKX2-2	0.0126
NKX2-3	0.473875
NKX2-5	0.19175
NKX2-8	0.714
NKX3-2	-0.0545
NKX6-1	0.051
NKX6-2	0.65
NLE1	-0.4044
NLF1	1.27233333333333
NLF2	1.4578
NLGN1	0.2542
NLGN2	-0.0935
NLGN3	0.0425
NLGN4X	0.024
NLGN4Y	0.0139230769230769
NLK	-0.117
NLN	-0.1195
NLRC3	0.0108181818181818
NLRC4	0.1298
NLRC5	0.035
NLRP1	0.6041875
NLRP10	-0.005
NLRP11	-0.129
NLRP12	0.0418
NLRP13	-0.0186666666666667
NLRP14	-0.0173333333333333
NLRP2	-0.269909090909091
NLRP3	0.1185
NLRP4	0.102666666666667
NLRP5	0.0502
NLRP6	-0.005
NLRP7	-0.0104
NLRP8	0.0516666666666667
NLRP9	0.0343333333333333
NLRX1	-0.56275
NMB	1.475125
NMBR	0.075
NMD3	-0.5703125
NME1	-0.611
NME3	-0.52075
NME4	-0.0559090909090909
NME5	0.143375
NME6	-0.11525
NME7	-0.5416
NMI	-0.4358
NMNAT1	-0.06925
NMNAT2	0.10525
NMNAT3	0.0260909090909091
NMRAL1	-0.4502
NMT1	-0.8615
NMT2	-0.209625
NMU	-0.697454545454545
NMUR1	0.019
NMUR2	0.0903333333333333
NNAT	0.16775
NNMT	1.617625
NNT	-0.186
NOB1	-0.954
NOC2L	-0.213666666666667
NOC3L	-0.3764
NOC4L	-0.053
NOD1	-0.06225
NOD2	0.001
NODAL	0.0755
NOG	-0.047
NOL1	-0.3402
NOL10	-0.0434545454545455
NOL11	-1.1906
NOL14	-0.0182
NOL3	-0.8666
NOL4	0.175384615384615
NOL5A	-1.28833333333333
NOL6	0.132454545454545
NOL7	-0.809625
NOL8	-0.403
NOL9	-0.3218
NOLA1	-2.285
NOLA2	-0.990875
NOLA3	-0.047
NOLC1	-1.53995652173913
NOM1	-0.058
NOMO1	-1.46033333333333
NONO	-0.681357142857143
NOP5/NOP58	-0.9454
NOPE	0.0876923076923077
NOS1	0.163625
NOS1AP	-0.0664
NOS2A	0.1835
NOS3	0.428
NOSIP	0.0126153846153846
NOSTRIN	-0.0166
NOTCH1	-0.1105
NOTCH2	-1.2732
NOTCH2NL	0.034
NOTCH3	0.297571428571429
NOTCH4	0.0795
NOTUM	-0.082125
NOV	-0.068
NOVA1	0.066
NOVA2	0.029625
NOX1	0.0757777777777778
NOX3	0.038
NOX4	0.046
NOX5	0.0346666666666667
NOXA1	-0.2918
NOXO1	0.0343333333333333
NP	-0.317
NPAL2	0.106
NPAL3	-0.164555555555556
NPAS1	-0.0373333333333333
NPAS2	-0.00145454545454545
NPAS3	0.0636
NPAS4	0.0415
NPAT	-0.0752
NPB	0.00766666666666667
NPBWR1	1.34366666666667
NPBWR2	0.390666666666667
NPC1	-0.287625
NPC1L1	-0.029
NPC2	1.56163636363636
NPCDR1	-0.0553333333333333
NPDC1	-1.121625
NPEPL1	-0.626769230769231
NPEPPS	-0.414392857142857
NPFF	-0.0628
NPFFR1	-0.0506666666666667
NPFFR2	0.0057
NPHP1	0.054125
NPHP3	-0.1036
NPHP4	-0.956375
NPHS1	0.06
NPHS2	0.123
NPL	0.22675
NPLOC4	-0.494166666666667
NPM1	-0.833888888888889
NPM2	0.0502
NPM3	-0.9306
NPNT	0.014
NPPA	0.0568
NPPB	0.01625
NPPC	0.0956666666666667
NPR1	0.0508
NPR2	0.0016
NPR3	0.0306923076923077
NPSR1	0.0943333333333333
NPTN	-0.3200625
NPTX1	-0.7112
NPTX2	0.281
NPTXR	-0.0048
NPVF	0.08
NPW	-0.026
NPY	0.1456
NPY1R	-0.520375
NPY2R	0.1886
NPY5R	0.0134
NPY6R	0.0134
NQO1	-1.11028571428571
NQO2	-0.3406
NR0B1	-0.1672
NR0B2	-0.4654
NR1D1	-0.0581538461538462
NR1D2	-0.0206
NR1H2	0.0621111111111111
NR1H3	-0.1054
NR1H4	-0.082
NR1I2	0.0135
NR1I3	0.0594
NR2C1	-0.1079
NR2C2	-0.0264
NR2E1	0.063125
NR2E3	0.0748333333333333
NR2F1	-0.0433333333333333
NR2F2	-0.872272727272727
NR2F6	-0.4494
NR3C1	-0.387166666666667
NR3C2	0.073375
NR4A1	-0.71875
NR4A2	-0.108375
NR4A3	0.0295454545454545
NR5A1	0.3295
NR5A2	0.0228333333333333
NRAP	0.0496666666666667
NRAS	-0.236636363636364
NRBF2	-0.181363636363636
NRBP1	-0.4266
NRBP2	-0.193363636363636
NRCAM	0.138052631578947
NRD1	-1.0486
NRF1	0.0414
NRG1	0.0315294117647059
NRG2	0.0305454545454545
NRG3	0.0776666666666667
NRG4	0.000600000000000003
NRGN	0.170363636363636
NRIP1	-0.2202
NRIP2	0.00575
NRIP3	0.0914
NRK	0.0442857142857143
NRL	0.00936363636363636
NRM	-0.365125
NRN1	0.251181818181818
NRN1L	-0.097
NRP1	0.0373157894736842
NRP2	-0.0214166666666667
NRSN1	0.08675
NRSN2	0.5922
NRTN	-0.103
NRXN1	0.0894375
NRXN2	-0.047625
NRXN3	0.130333333333333
NS3BP	-0.0376666666666667
NSBP1	-0.1775
NSD1	-0.102666666666667
NSDHL	-0.914625
NSF	-0.548714285714286
NSFL1C	-0.167
NSL1	-0.1748
NSMAF	-1.1325
NSMCE1	-0.7548
NSMCE4A	-0.62
NSUN2	-1.1482
NSUN3	-0.1536
NSUN4	-0.1374
NSUN5	-0.7616
NSUN5C	-1.17466666666667
NSUN6	-0.081
NSUN7	0.0214615384615385
NT5C	-0.4092
NT5C1A	0.010875
NT5C1B	0.056375
NT5C2	-0.2856
NT5C3	-0.8856
NT5C3L	-0.0105
NT5DC1	-0.3604
NT5DC2	-0.20125
NT5DC3	-0.308272727272727
NT5E	-0.694285714285714
NT5M	-0.031
NTF3	0.131375
NTF5	0.027
NTHL1	-0.146875
NTN1	0.8258
NTN2L	0.019
NTN4	-0.393272727272727
NTNG1	0.0476666666666667
NTNG2	-0.010375
NTRK1	0.00775
NTRK2	0.3239375
NTRK3	0.020875
NTS	-1.0222
NTSR1	0.3355
NTSR2	0.128
NUAK1	0.106875
NUAK2	-0.1548
NUB1	0.2745
NUBP1	-0.129375
NUBP2	-0.171125
NUBPL	-0.0381818181818182
NUCB1	0.0452
NUCB2	-0.9872
NUCKS1	-0.704875
NUDC	-0.526307692307692
NUDCD1	-0.361375
NUDCD2	-0.5391
NUDCD3	-0.0478
NUDT1	-0.964125
NUDT10	0.04525
NUDT11	-0.03175
NUDT12	0.00025
NUDT13	-0.08125
NUDT14	0.0433076923076923
NUDT15	-0.208666666666667
NUDT16	-0.215875
NUDT16L1	0.0428461538461538
NUDT16P	0.012375
NUDT18	-0.029875
NUDT2	-0.1928
NUDT21	-0.9398
NUDT22	-0.4132
NUDT3	-0.0862
NUDT4	-0.288388888888889
NUDT5	-1.098875
NUDT8	-0.2084
NUDT9	-0.5446
NUDT9P1	0.104666666666667
NUF2	-0.906090909090909
NUFIP1	-0.0449
NUFIP2	-0.2572
NUMA1	-0.2298
NUMB	-0.31
NUMBL	0.154125
NUP107	-1.0988
NUP133	-0.698
NUP153	-0.2764
NUP155	-0.5668
NUP160	-0.532333333333333
NUP188	-0.2252
NUP205	-1.6126
NUP210	-0.35225
NUP210L	0.0256
NUP214	-0.3362
NUP35	-0.492
NUP37	-0.6652
NUP43	-0.236909090909091
NUP50	-0.292842105263158
NUP54	-0.762
NUP62	-0.922
NUP62CL	0.0436
NUP85	-0.601
NUP88	-0.643363636363636
NUP93	-0.433266666666667
NUP98	-0.316733333333333
NUPL1	-0.272416666666667
NUPL2	-0.2098
NUPR1	0.764
NUS1	-0.48625
NUSAP1	-1.46307142857143
NUT	0.041
NUTF2	-0.5862
NVL	-1.265
NXF1	-1.056375
NXF3	-0.154
NXF5	0.0615
NXN	-0.3636
NXNL1	0.164666666666667
NXNL2	0.0103333333333333
NXPH1	0.0622
NXPH2	0.0793333333333333
NXPH3	0.0501666666666667
NXPH4	0.5139
NXT1	-0.5832
NXT2	-0.0565
NY-REN-7	0.0182
NY-SAR-48	-0.6474
NYD-SP21	0.044125
NYX	0.147333333333333
OAF	-0.0298
OAS1	0.05225
OAS2	0.05125
OAS3	-0.00225
OASL	0.331
OAT	-1.248
OAZ1	0.906
OAZ2	-0.70675
OAZ3	0.0160769230769231
OBFC1	-0.1526
OBFC2A	-0.064875
OBFC2B	-0.0204285714285714
OBP2A	-0.0183333333333333
OBP2B	0.027125
OBSCN	-0.0503636363636364
OBSL1	-0.5493
OCA2	-0.1958
OCC-1	-0.6624
OCEL1	-0.1724
OCIAD1	-0.7134
OCIAD2	1.5652
OCLM	-0.031
OCLN	-0.145
OCRL	-0.362
ODAM	0.0956666666666667
ODC1	-1.36492307692308
ODF1	0.047
ODF2	-0.661307692307692
ODF2L	0.0747857142857143
ODF3	0.04275
ODF3L1	0.073
ODF4	0.0184
ODZ1	0.0876666666666667
ODZ2	0.0635454545454545
ODZ3	-0.05825
ODZ4	0.04475
OFCC1	0.071
OFD1	-0.2759
OGDH	0.076125
OGDHL	-0.3724
OGFOD1	-0.6518
OGFR	1.77766666666667
OGFRL1	0.1176
OGG1	-0.111428571428571
OGN	0.031
OGT	-0.310071428571428
OIP5	-1.2178
OIT3	0.0808
OLA1	-0.4752
OLAH	0.017625
OLFM1	0.1075625
OLFM2	0.0436
OLFM3	0.0815
OLFM4	0.037125
OLFML1	0.0898333333333333
OLFML2A	-0.174727272727273
OLFML2B	0.1023
OLFML3	0.475769230769231
OLIG1	0.26
OLIG2	0.041
OLIG3	0.100875
OLR1	0.16275
OMA1	-0.344666666666667
OMD	0.082125
OMG	0.160625
OMP	0.0323333333333333
ONECUT1	0.0936666666666667
ONECUT2	-0.0518333333333333
OPA1	-0.4651
OPA3	0.3206
OPCML	0.175
OPHN1	-0.416
OPLAH	-0.32075
OPN1LW	0.0133333333333333
OPN1SW	0.170666666666667
OPN3	-0.0888
OPN4	-0.0743333333333333
OPN5	0.0393333333333333
OPRD1	-0.054
OPRK1	0.0615
OPRL1	0.1845
OPRM1	0.0595
OPRS1	-0.222923076923077
OPTC	0.048
OPTN	-0.5234
OR10A2	-0.0026
OR10A3	0.0413333333333333
OR10A4	0.04
OR10A5	0.108545454545455
OR10A6	0.0616666666666667
OR10A7	-0.152
OR10AD1	0.012
OR10AG1	0.0223333333333333
OR10C1	0.138875
OR10G2	-0.008
OR10G3	0.122
OR10G7	0.055625
OR10G8	0.0346666666666667
OR10H1	-0.097
OR10H2	0.8018
OR10H3	0.119333333333333
OR10H4	0.0406
OR10H5	0.00866666666666667
OR10J1	0.0361666666666667
OR10J3	0.192333333333333
OR10J5	-0.0156666666666667
OR10K1	0.0686666666666667
OR10K2	0.006
OR10P1	0.394
OR10R2	0.00525
OR10S1	0.0823333333333333
OR10T2	0.0406
OR10V1	0.067
OR10W1	-0.0296666666666667
OR10Z1	0.041
OR11A1	0.332333333333333
OR11G2	0.08
OR11H12	-0.004
OR11H4	-0.0263333333333333
OR11H6	-0.006
OR11L1	0.249666666666667
OR12D2	0.0246666666666667
OR12D3	0.0843333333333333
OR13A1	0.0683333333333333
OR13C4	0.073
OR13C8	0.0156666666666667
OR13D1	0.1354
OR13F1	0.0533333333333333
OR13G1	0.113666666666667
OR13H1	-0.0593333333333333
OR1A1	0.055125
OR1A2	-0.0074
OR1B1	0.0973333333333333
OR1C1	0.055375
OR1D2	0.0633333333333333
OR1D4	-0.0313333333333333
OR1D5	0.0693333333333333
OR1E1	0.00933333333333333
OR1E2	-0.013
OR1F1	-0.0186666666666667
OR1G1	0.089
OR1J1	0.05
OR1J2	0.0543333333333333
OR1J4	0.0273333333333333
OR1K1	-0.0773333333333333
OR1L1	0.164666666666667
OR1L3	0.034
OR1L4	0.0484
OR1L6	-0.0116666666666667
OR1L8	0.094
OR1M1	0.0786666666666667
OR1N1	0.00766666666666667
OR1N2	0.003
OR1Q1	0.072
OR1S1	0.0546666666666667
OR1S2	0.07175
OR2A12	0.0793333333333333
OR2A14	0.0674
OR2A2	0.0573333333333333
OR2A25	0.0298333333333333
OR2AE1	0.0943333333333333
OR2AG1	0.0136666666666667
OR2B11	0.148666666666667
OR2B2	0.026
OR2B3	0.0316666666666667
OR2B6	0.0514
OR2C1	0.032
OR2C3	0.0988333333333333
OR2D2	0.0676666666666667
OR2D3	0.0656666666666667
OR2F1	0.0204
OR2F2	0.0616666666666667
OR2G2	0.0816666666666667
OR2G3	0.0316666666666667
OR2H1	0.598333333333333
OR2H2	0.0384
OR2J3	0.0603333333333333
OR2K2	0.049
OR2L13	0.0655
OR2M2	0.064
OR2M5	0.127
OR2S2	-0.0266666666666667
OR2T11	0.09
OR2T12	0.0488
OR2T2	0.0123333333333333
OR2T34	0.0423333333333333
OR2T8	0.0802
OR2V2	0.0488
OR2W1	0.0606666666666667
OR2W3	0.0528
OR2Z1	0.0746666666666667
OR3A1	0.04
OR3A2	0.055
OR3A3	0.0236666666666667
OR4A15	0.116875
OR4A16	0.086
OR4A5	0.0193333333333333
OR4B1	0.0846666666666667
OR4C13	0.033
OR4C15	0.0442
OR4C16	0.106666666666667
OR4C3	-0.025
OR4C46	0.066625
OR4C6	0.0716666666666667
OR4D1	0.139
OR4D10	0.0313333333333333
OR4D11	0.0753333333333333
OR4D2	-0.0836666666666667
OR4D5	0.073
OR4D6	0.0146666666666667
OR4D9	0.0613333333333333
OR4E2	0.100666666666667
OR4F15	0.00633333333333333
OR4F6	0.124666666666667
OR4K1	0.1824
OR4K13	0.00733333333333333
OR4K14	0.048
OR4K15	0.203666666666667
OR4K17	0.032375
OR4K2	0.0353333333333333
OR4K5	-0.0293333333333333
OR4L1	0.052
OR4M1	-0.043
OR4M2	0.173
OR4N2	0.139666666666667
OR4N4	0.0410909090909091
OR4N5	0.079
OR4P4	0.0553333333333333
OR4Q3	0.083
OR4S1	0.1192
OR4S2	0.0123333333333333
OR4X2	0.1562
OR51A2	-0.00633333333333333
OR51A4	0.0883333333333333
OR51A7	0.2156
OR51B2	0.079
OR51B4	0.0638
OR51B5	-0.135
OR51B6	0.02
OR51D1	0.015
OR51E1	0.0786666666666667
OR51E2	0.0808
OR51F2	0.028
OR51G1	-0.027375
OR51G2	0.455666666666667
OR51I1	0.213666666666667
OR51I2	-0.0166666666666667
OR51L1	0.954
OR51M1	0.146666666666667
OR51Q1	0.0498
OR51S1	-0.0213333333333333
OR51T1	0.0263333333333333
OR52A1	0.073
OR52B2	0.0644
OR52B4	0.115666666666667
OR52D1	-0.119333333333333
OR52E2	0.072
OR52E4	0.0833333333333333
OR52E6	0.0676666666666667
OR52E8	-0.00966666666666667
OR52H1	0.075
OR52I2	0.0596666666666667
OR52J3	0.0776666666666667
OR52K2	0.055125
OR52L1	0.054
OR52M1	0.0713333333333333
OR52N1	0.054
OR52N2	0.106
OR52N4	0.239
OR52N5	-0.0173333333333333
OR52R1	0.00366666666666667
OR52W1	0.00933333333333333
OR56A3	0.0943333333333333
OR56B1	0.035125
OR56B4	0.026
OR5A1	0.008
OR5A2	0.0896666666666667
OR5AK2	0.0022
OR5AP2	0.0832
OR5AR1	0.0683333333333333
OR5AS1	0.042
OR5AT1	0.03
OR5AU1	0.076
OR5B12	0.0606666666666667
OR5B17	0.155666666666667
OR5B2	0.0253333333333333
OR5B3	0.0986666666666667
OR5BF1	0.424
OR5C1	0.0343333333333333
OR5D13	-0.016
OR5D14	0.0563333333333333
OR5D16	0.193333333333333
OR5D18	-0.0366666666666667
OR5F1	0.175
OR5H1	0.241
OR5I1	0.08625
OR5J2	0.118666666666667
OR5L1	-0.028
OR5L2	0.073375
OR5M10	0.14
OR5M11	0.055
OR5M3	0.022
OR5M8	0.011
OR5M9	0.0193333333333333
OR5P2	0.0763333333333333
OR5P3	0.058
OR5R1	0.063
OR5T1	0.0943333333333333
OR5T2	0.0866
OR5T3	0.114333333333333
OR5U1	-0.0463333333333333
OR5V1	0.157666666666667
OR6A2	0.103333333333333
OR6B1	0.079
OR6C4	0.099
OR6K2	0.0264
OR6K3	-0.0783333333333333
OR6M1	0.1016
OR6N1	0.0434
OR6S1	0.0606666666666667
OR6T1	-0.014
OR6V1	0.416333333333333
OR6W1P	0.063
OR6X1	0.0896666666666667
OR6Y1	0.0773333333333333
OR7A10	0.0563333333333333
OR7A17	0.0452
OR7A5	0.117
OR7C2	0.0606666666666667
OR7D2	0.14625
OR7D4	0.035375
OR7E24	-0.174
OR7E91P	0.094
OR7G2	0.0503333333333333
OR7G3	0.0474
OR8A1	-0.01
OR8B12	0.0383333333333333
OR8B4	0.0403333333333333
OR8B8	0.16
OR8D1	0.242333333333333
OR8D2	0.114666666666667
OR8D4	0.079
OR8G1	0.08775
OR8G2	0.0468
OR8G5	0.0933333333333333
OR8H1	0.026
OR8H2	0.0273333333333333
OR8H3	0.0333333333333333
OR8J1	0.108
OR8J3	0.0443333333333333
OR8K1	0.057
OR8K3	0.0826
OR8K5	0.00466666666666667
OR8S1	0.053
OR8U1	0.090625
OR9A2	-0.000666666666666666
OR9A4	-0.00433333333333333
OR9G1	0.0665
OR9G4	0.302333333333333
OR9I1	0.0543333333333333
OR9K2	0.0863333333333333
OR9Q1	0.0966666666666667
ORAI1	0.2002
ORAI2	-0.341909090909091
ORAI3	-0.088
ORAOV1	-0.195923076923077
ORC1L	-0.3858
ORC2L	-0.2682
ORC3L	-0.2544
ORC4L	-0.1938
ORC5L	-0.209333333333333
ORC6L	-1.00035714285714
ORM1	-1.0614
ORM2	-1.103875
ORMDL1	-0.4012
ORMDL2	-0.1376
ORMDL3	-0.0838461538461538
OS9	-0.139285714285714
OSBP	-0.28175
OSBP2	-0.0711818181818182
OSBPL10	-0.465545454545455
OSBPL11	-0.0166666666666667
OSBPL1A	-0.087375
OSBPL2	-0.2743
OSBPL3	-0.27475
OSBPL5	-0.3348
OSBPL6	-0.0752
OSBPL7	0.0236666666666667
OSBPL8	-0.0852
OSBPL9	-1.7882
OSCAR	-0.021
OSGEP	-0.311375
OSGEPL1	-0.093
OSGIN1	-0.0552
OSGIN2	-0.099125
OSM	0.4052
OSMR	-0.017
OSR1	0.044625
OSR2	-0.4458
OSTF1	-0.2528
OSTM1	-0.19135
OSTN	0.039
OSTalpha	-0.033625
OSTbeta	0.0264
OTC	0.0386
OTOA	0.08875
OTOF	-0.107666666666667
OTOP1	0.06675
OTOP2	0.1245
OTOP3	0.012375
OTOR	0.0624545454545454
OTOS	0.216625
OTP	0.0848333333333333
OTUB1	-0.080125
OTUB2	0.0318181818181818
OTUD3	-0.009
OTUD4	-0.0168333333333333
OTUD5	-0.6209
OTUD6A	0.0733333333333333
OTUD6B	-0.0196
OTUD7A	1.174125
OTUD7B	0.0312727272727273
OTX1	0.308538461538462
OTX2	0.0226666666666667
OVCH1	0.04275
OVCH2	0.0196666666666667
OVGP1	0.0192
OVOL1	-0.298727272727273
OVOL2	-0.0238
OVOS2	-0.778777777777778
OXA1L	-0.4784
OXCT1	-0.597357142857143
OXCT2	0.0268571428571429
OXER1	0.225
OXGR1	0.045875
OXNAD1	-0.059
OXR1	0.0469333333333333
OXSM	-0.338
OXSR1	-0.428277777777778
OXT	0.433
OXTR	0.0243
P11	0.0153076923076923
P117	0.4308
P15RS	-0.378
P18SRP	-0.0846923076923077
P2RX1	0.02375
P2RX2	0.0511111111111111
P2RX3	0.22
P2RX4	0.013
P2RX5	-0.408357142857143
P2RX7	-0.0418571428571429
P2RXL1	0.0835
P2RY1	0.0702
P2RY10	0.047625
P2RY12	0.4386
P2RY13	0.0472727272727273
P2RY14	0.084375
P2RY2	-0.0442
P2RY4	0.162333333333333
P2RY5	0.460666666666667
P2RY6	0.0786
P4HA1	-0.31475
P4HA2	-0.6298
P4HA3	0.0113
P4HB	-1.7356
P53AIP1	0.062875
P76	0.0086
PA2G4	-1.17418181818182
PAAF1	-0.7635
PABPC1	-2.324375
PABPC3	-1.5915
PABPC4	-0.2894
PABPC5	0.113
PABPN1	-0.6053
PACRG	0.0714
PACS1	0.0619090909090909
PACS2	-0.0403846153846154
PACSIN1	0.2052
PACSIN2	-0.534714285714286
PACSIN3	-0.8675
PADI1	0.021
PADI2	0.0587272727272727
PADI3	0.018
PADI4	0.0537272727272727
PAEP	0.0454
PAF1	-0.211692307692308
PAFAH1B1	-0.422
PAFAH1B2	-0.1312
PAFAH1B3	-0.5296
PAFAH2	0.0306153846153846
PAG1	-0.2316
PAGE1	0.011875
PAGE2	-0.012
PAGE2B	0.0676666666666667
PAGE4	0.040375
PAGE5	-0.0114
PAH	-0.26175
PAICS	-1.31636363636364
PAIP1	-0.937666666666667
PAIP2	-0.954
PAIP2B	-0.0364615384615384
PAK1	-0.0394
PAK1IP1	-0.2224
PAK2	-0.159173913043478
PAK3	0.1045
PAK4	0.49975
PAK6	0.113875
PAK7	0.05475
PALB2	-0.282
PALLD	-0.242818181818182
PALM	0.0338
PALM2	0.00633333333333333
PALM2-AKAP2	-0.475333333333333
PALMD	-0.00285714285714286
PAM	-0.373409090909091
PAMCI	-0.1715
PAN3	-0.51325
PANK1	0.0668
PANK2	-0.2694
PANK3	-0.0629
PANK4	-0.09
PANX1	-0.039
PANX2	0.287153846153846
PANX3	0.0706666666666667
PAOX	-0.0168
PAP2D	0.12575
PAPD1	-0.1413
PAPD4	-0.2541
PAPD5	-0.0875454545454545
PAPLN	0.0571875
PAPOLA	-0.447428571428571
PAPOLB	0.0795
PAPOLG	-0.0384
PAPPA	0.0333333333333333
PAPPA2	0.002
PAPSS1	-0.1108
PAPSS2	-0.180235294117647
PAQR3	-0.038875
PAQR4	-0.30215
PAQR5	-0.001125
PAQR6	-0.6062
PAQR7	0.013
PAQR8	-0.07425
PAQR9	-0.0318
PAR5	-0.0146666666666667
PARC	-0.7848
PARD3	-0.0126
PARD3B	0.026375
PARD6A	0.002
PARD6B	-0.5606
PARD6G	0.917125
PARG	-0.458
PARK2	0.0337777777777778
PARK7	-0.727
PARL	-0.195363636363636
PARN	-0.428875
PARP1	-2.382
PARP10	1.78376923076923
PARP11	0.0106875
PARP12	-0.095
PARP14	0.0312857142857143
PARP15	0.064
PARP16	-0.2642
PARP2	-1.0376
PARP3	-0.266090909090909
PARP4	-0.244636363636364
PARP6	-0.103538461538462
PARP8	0.026375
PARP9	0.3222
PARS2	-0.040625
PART1	0.0679090909090909
PARVA	-0.084
PARVB	-0.1118
PARVG	0.11575
PASD1	-0.2575
PASK	-0.133230769230769
PATE	-0.0336666666666667
PATZ1	-0.194692307692308
PAWR	-0.3072
PAX1	0.028375
PAX2	0.0266666666666667
PAX3	-0.00535714285714286
PAX4	0.0787
PAX5	-0.05
PAX6	0.07325
PAX7	0.0261666666666667
PAX8	-0.0306666666666667
PAX9	0.057
PAXIP1	-0.421625
PBEF1	0.546714285714286
PBK	-1.59283333333333
PBLD	0.0710909090909091
PBOV1	0.062
PBRM1	-0.0491578947368421
PBX1	0.0165
PBX2	-0.1342
PBX3	-0.519727272727273
PBX4	-0.149
PBXIP1	-0.0351538461538462
PC	-0.430375
PCAF	-0.0550769230769231
PCBD1	-0.51375
PCBD2	-0.09375
PCBP1	-1.1734
PCBP2	-0.592125
PCBP3	0.047875
PCBP4	-0.1228
PCCA	-0.487
PCCB	-0.577181818181818
PCDH1	0.083
PCDH10	0.1039
PCDH11X	0.0416666666666667
PCDH11Y	0.0591111111111111
PCDH12	0.093875
PCDH15	0.00766666666666667
PCDH17	0.0717857142857143
PCDH18	0.099
PCDH19	0.0561818181818182
PCDH20	0.0564
PCDH21	0.0925
PCDH7	0.0455789473684211
PCDH8	0.0948
PCDH9	0.4118
PCDHA1	-0.0256666666666667
PCDHA3	0.04
PCDHA5	0.0213333333333333
PCDHA9	0.0473333333333333
PCDHAC1	-0.0106666666666667
PCDHAC2	-0.00233333333333333
PCDHB1	0.0936666666666667
PCDHB10	0.0222
PCDHB11	0.0706666666666667
PCDHB12	0.0548
PCDHB13	0.125333333333333
PCDHB14	0.0096
PCDHB15	0.016
PCDHB16	0.01
PCDHB17	0.074
PCDHB18	0.0458
PCDHB2	0.1576
PCDHB3	0.0398
PCDHB4	0.082
PCDHB5	-0.0168333333333333
PCDHB6	-0.0084
PCDHB7	0.14325
PCDHB8	-0.0816666666666667
PCDHB9	0.03125
PCDHGA3	0.0926666666666667
PCDHGA5	0.0616666666666667
PCDHGA7	0.464125
PCDHGA8	0.024
PCDHGA9	0.053
PCDHGB1	0.0473333333333333
PCDHGB2	0.0926666666666667
PCDHGB3	0.0783333333333333
PCDHGB6	0.03
PCDHGB7	0.0343333333333333
PCDHGC3	-0.000333333333333332
PCDHGC4	0.0472
PCDHGC5	0.283333333333333
PCF11	0.0172
PCGF1	0.0294
PCGF2	0.323
PCGF3	-0.32715
PCGF5	-0.03975
PCGF6	-0.5385
PCID2	-0.7065
PCK1	-0.0493
PCK2	-0.6257
PCLKC	0.028
PCLO	0.0721538461538462
PCM1	-0.715722222222222
PCMT1	-0.723444444444444
PCMTD1	0.0115714285714286
PCMTD2	-0.193125
PCNA	-1.97572727272727
PCNP	-0.7924
PCNT	-0.4863
PCNX	-0.141
PCNXL2	0.0473333333333333
PCOLCE	-0.886875
PCOLCE2	-0.7078
PCP2	0.003875
PCP4	0.156
PCSK1	0.361307692307692
PCSK1N	1.6798
PCSK2	0.0972727272727273
PCSK4	0.47775
PCSK5	0.065
PCSK6	-0.106789473684211
PCSK7	-0.0504615384615385
PCSK9	-0.764625
PCTK1	-0.1095
PCTK2	-0.03375
PCTK3	0.2186
PCTP	-0.4928
PCYOX1	-0.136909090909091
PCYOX1L	-0.1916
PCYT1A	0.041625
PCYT1B	0.0275
PCYT2	-0.199875
PDAP1	-0.411533333333333
PDC	-0.069
PDCD1	-0.0164
PDCD10	-0.6448
PDCD11	-0.563125
PDCD1LG2	0.055625
PDCD2	-0.355333333333333
PDCD2L	-0.2368
PDCD4	-0.345769230769231
PDCD5	-0.52475
PDCD6	-1.1332
PDCD6IP	-0.6348125
PDCD7	-0.30275
PDCL	-0.304125
PDCL2	0.1006
PDCL3	-0.462375
PDDC1	-0.318866666666667
PDE10A	0.0305
PDE11A	0.0165238095238095
PDE1A	0.0239090909090909
PDE1B	0.113666666666667
PDE1C	0.0416666666666667
PDE2A	-0.28225
PDE3A	0.0116
PDE3B	0.0388
PDE4A	-0.240692307692308
PDE4B	0.204352941176471
PDE4C	-0.240666666666667
PDE4D	0.0185882352941176
PDE4DIP	-0.0816923076923077
PDE5A	0.05875
PDE6A	-0.450666666666667
PDE6B	0.0491
PDE6C	0.09
PDE6D	-0.2436
PDE6G	0.079875
PDE6H	0.118333333333333
PDE7A	-0.02
PDE7B	0.0356666666666667
PDE8A	-0.419928571428571
PDE8B	0.0849090909090909
PDE9A	-0.0615
PDGFA	-0.0752
PDGFB	0.041
PDGFC	-0.140133333333333
PDGFD	0.12475
PDGFRA	-0.217541666666667
PDGFRB	0.0389375
PDGFRL	-0.171
PDHA1	-1.7668
PDHA2	0.057625
PDHB	-0.5634
PDHX	-0.290333333333333
PDIA2	0.0036
PDIA3	-1.0014
PDIA4	-0.748875
PDIA5	-0.3872
PDIA6	-1.7412
PDIK1L	-0.103875
PDILT	-0.0243333333333333
PDK1	-0.5704
PDK2	-0.0018
PDK3	-0.0581428571428571
PDK4	-0.352785714285714
PDLIM1	0.0593076923076923
PDLIM2	-0.039
PDLIM3	0.186214285714286
PDLIM4	0.4376
PDLIM5	-0.064
PDLIM7	-0.0136
PDP2	0.017
