Hybridization REF	TCGA-02-0054-01A-01R-0179-07
SRCAP	-0.962
SRCRB4D	0.211
SRD5A1	0.9984
SRD5A2	0.0786
SRD5A2L	0.1562
SRD5A2L2	-0.0426666666666667
SREBF1	-0.5526
SREBF2	-1.0942
SRF	-0.738
SRFBP1	0.1512
SRGAP1	0.616625
SRGAP3	1.10754545454545
SRGN	2.007
SRI	2.12593333333333
SRM	-1.208
SRMS	-0.0468
SRP14	1.47333333333333
SRP19	0.716
SRP54	-0.423125
SRP68	-0.8177
SRP72	-0.5808
SRP9	-0.169666666666667
SRPK1	-1.281625
SRPK2	0.637769230769231
SRPK3	0.4446
SRPR	-0.8459
SRPRB	-0.4185
SRPX	1.991
SRPX2	3.5368
SRR	0.849
SRRM1	-0.3985
SRRM2	-0.193611111111111
SRXN1	0.545181818181818
SRY	0.187
SRrp35	1.53227272727273
SS18	0.007125
SS18L1	-0.805
SS18L2	0.7918
SSB	-0.346181818181818
SSBP1	1.246
SSBP2	0.8904
SSBP3	-0.537
SSBP4	-1.78375
SSFA2	0.564705882352941
SSH1	-0.328928571428571
SSH2	-0.235875
SSH3	-1.7934
SSNA1	-0.210307692307692
SSPN	3.199
SSPO	-0.16
SSR1	0.200045454545455
SSR2	-0.482533333333333
SSR3	-1.36838888888889
SSR4	0.4962
SSRP1	-0.890125
SSSCA1	-0.6552
SST	2.6048
SSTR1	-1.6108
SSTR2	1.95366666666667
SSTR3	0.426
SSTR4	-0.191333333333333
SSTR5	-0.00266666666666666
SSU72	-0.0978
SSX1	-0.240375
SSX2	-0.7625
SSX2IP	1.6786
SSX3	-0.517636363636364
SSX5	-0.7885
SSX7	-0.64
SSX9	-0.01125
ST13	0.148466666666667
ST14	-1.630375
ST18	0.9736
ST20	0.3874
ST3GAL1	-0.914
ST3GAL2	-0.3772
ST3GAL3	0.049625
ST3GAL4	-0.415785714285714
ST3GAL5	1.1848125
ST3GAL6	-0.2352
ST5	1.500625
ST6GAL1	-0.446391304347826
ST6GAL2	0.114818181818182
ST6GALNAC1	-1.7586
ST6GALNAC2	-1.15575
ST6GALNAC3	0.115375
ST6GALNAC4	-0.937666666666667
ST6GALNAC5	0.08
ST6GALNAC6	0.9672
ST7	0.435090909090909
ST7L	0.334625
ST8SIA1	1.42
ST8SIA2	0.113666666666667
ST8SIA3	0.831769230769231
ST8SIA4	-0.0631818181818182
ST8SIA5	0.763
STAB1	2.12618181818182
STAB2	0.4038
STAC	3.03107692307692
STAC2	0.2746
STAC3	0.112333333333333
STAG1	-2.10933333333333
STAG2	0.258666666666667
STAG3	-0.354
STAM	0.2156
STAM2	0.375230769230769
STAMBP	-0.0705
STAMBPL1	-0.772875
STAP1	0.649
STAP2	-1.6472
STAR	-2.6874
STARD10	-2.48854545454545
STARD13	0.229692307692308
STARD3	-0.188058823529412
STARD3NL	1.7984
STARD4	-0.0724
STARD5	-0.2498125
STARD6	0.285125
STARD7	1.31
STARD8	0.522125
STARD9	-0.4017
STAT1	1.28854545454545
STAT2	0.6695
STAT3	0.260095238095238
STAT4	0.168538461538461
STAT5A	-1.75838461538461
STAT5B	-0.7785
STAT6	-1.65625
STATH	0.4546
STAU1	0.06
STAU2	0.0600952380952381
STBD1	-0.211
STC1	-1.06752941176471
STC2	-1.635875
STCH	-0.0753846153846154
STEAP1	1.04530769230769
STEAP2	0.82755
STEAP3	0.2741
STEAP4	-0.366375
STELLAR	0.205666666666667
STGC3	-0.7236
STH	0.9652
STIL	-1.549
STIM1	0.7192
STIM2	0.491875
STIP1	-1.983625
STK10	-0.415
STK11	-0.7337
STK11IP	-0.471833333333333
STK16	-0.1482
STK17A	0.896769230769231
STK17B	0.7016
STK19	-0.36125
STK24	-0.817857142857143
STK25	-0.4442
STK3	-0.369090909090909
STK31	1.01225
STK32A	2.36833333333333
STK32B	0.04215
STK32C	-0.121
STK33	3.5252
STK35	-0.636454545454545
STK36	0.23975
STK38	-0.442454545454545
STK38L	1.535125
STK39	1.15154545454545
STK4	0.110291666666667
STK40	0.213
STMN1	-0.266454545454545
STMN2	5.1246
STMN3	0.538615384615385
STMN4	4.0365
STOM	1.486
STOML1	0.9413
STOML2	-0.81275
STOML3	0.17775
STON1	1.5032
STON2	0.627111111111111
STOX1	1.7462
STOX2	1.83975
STRA6	0.112181818181818
STRA8	0.940333333333333
STRAP	0.329285714285714
STRBP	-0.092
STRC	-0.485272727272727
STRN	0.075
STRN3	-0.446611111111111
STRN4	-0.252
STS	-0.874727272727273
STS-1	0.1735
STT3A	-0.3631875
STT3B	-1.076875
STX10	-1.31718181818182
STX11	0.2804
STX12	1.5874
STX16	-1.251
STX17	0.3432
STX18	0.395538461538462
STX1A	-0.82052380952381
STX1B	0.610666666666667
STX2	0.8785
STX3	0.550375
STX4	0.176
STX5	-0.442375
STX6	0.3388
STX7	0.026
STX8	0.9578
STXBP1	-0.5385
STXBP2	-1.64445454545455
STXBP3	1.1642
STXBP4	0.0338
STXBP5	-1.30542857142857
STXBP5L	1.6902
STXBP6	-1.78916666666667
STYK1	-1.7872
STYX	-0.7025
STYXL1	0.053
SUB1	0.142
SUCLA2	-0.0206
SUCLG1	0.3665
SUCLG2	-0.7612
SUCNR1	0.6496
SUDS3	-0.755
SUFU	0.323058823529412
SUGT1	-0.229
SUGT1L1	-0.0896
SUHW1	-1.2454
SUHW2	0.335
SUHW3	-0.3346
SUHW4	0.5622
SULF1	-0.17275
SULF2	-0.4474
SULT1A1	-1.16342857142857
SULT1A2	-1.46345454545455
SULT1B1	1.320625
SULT1C2	-0.2698
SULT1C4	-0.066
SULT1E1	-0.382
SULT2A1	-2.0636
SULT2B1	-1.3685
SULT4A1	0.104875
SULT6B1	0.365
SUMF1	0.968
SUMF2	1.7807
SUMO1	-0.326076923076923
SUMO1P1	-1.022
SUMO2	-0.7141
SUMO3	-0.84275
SUNC1	-0.2168
SUOX	0.19575
SUPT16H	-1.22518181818182
SUPT3H	-1.350875
SUPT4H1	0.017
SUPT5H	-0.219363636363636
SUPT6H	-0.3955
SUPT7L	0.1253
SUPV3L1	0.0718
SURF1	0.0822
SURF2	0.312
SURF4	0.436375
SURF6	-0.916846153846154
SUSD1	0.9588
SUSD2	-0.247111111111111
SUSD3	0.1464
SUSD4	1.2213
SUSD5	3.5746
SUV39H1	-1.5208
SUV39H2	-0.4445
SUV420H1	-0.811538461538462
SUV420H2	-1.524625
SUZ12	0.135
SV2A	0.577375
SV2B	3.7885
SV2C	0.7842
SVEP1	-0.202615384615385
SVIL	-1.4944
SVIP	-1.2346
SWAP70	1.1636
SYAP1	0.4239
SYCE1	-0.2618
SYCN	0.020875
SYCP1	-0.102166666666667
SYCP2	-1.72081818181818
SYCP2L	-1.68
SYCP3	0.0318
SYDE1	-0.5655
SYDE2	-1.32516666666667
SYF2	-0.309
SYK	0.820666666666667
SYMPK	-0.910666666666667
SYN1	0.81725
SYN2	0.07675
SYN3	-0.26
SYNC1	-1.0575
SYNCRIP	-0.427107142857143
SYNE1	0.722625
SYNE2	0.0659473684210526
SYNGAP1	0.066
SYNGR1	-0.79375
SYNGR2	-1.157125
SYNGR3	-0.910875
SYNGR4	0.8314
SYNJ1	0.480727272727273
SYNJ2	-1.40284615384615
SYNJ2BP	0.705461538461538
SYNPO	0.861533333333333
SYNPO2L	-0.0216666666666667
SYNPR	1.7866
SYP	0.286625
SYPL1	0.7749
SYPL2	0.494
SYS1	0.992
SYT1	1.846
SYT10	-0.212125
SYT11	3.3345625
SYT12	-1.01707692307692
SYT13	0.7116
SYT14	0.594333333333333
SYT14L	-0.213
SYT15	-0.735538461538461
SYT16	0.0413333333333333
SYT17	2.733125
SYT2	0.051
SYT3	0.2676
SYT4	3.025125
SYT5	0.170846153846154
SYT6	0.6567
SYT7	-0.2366
SYT8	-1.4894
SYT9	0.392307692307692
SYTL1	-2.84475
SYTL2	-0.896
SYTL3	1.0877
SYTL4	1.017375
SYTL5	-0.251666666666667
SYVN1	-0.6958
T	-0.166
TA-NFKBH	-0.2505
TAAR1	0.35
TAAR2	0.259666666666667
TAAR5	0.3834
TAAR6	0.137666666666667
TAAR8	0.496
TAAR9	-0.0683333333333333
TAC1	2.99328571428571
TAC3	1.4028
TAC4	-0.018
TACC1	1.37081818181818
TACC2	0.2877
TACC3	-2.2368
TACR1	0.247833333333333
TACR2	-0.133666666666667
TACR3	0.252666666666667
TACSTD1	-6.026625
TACSTD2	-2.951375
TADA1L	-0.762
TADA2L	-1.010625
TADA3L	-0.461909090909091
TAF1	-0.119
TAF10	0.245875
TAF11	-0.9814
TAF12	0.1952
TAF13	1.0862
TAF15	0.4746
TAF1A	-0.8086
TAF1B	-1.015
TAF1C	-0.6708
TAF1L	-0.14
TAF2	-0.441533333333333
TAF3	0.2258
TAF4	-0.5478
TAF4B	-1.0762
TAF5	-0.6615
TAF5L	-0.3129
TAF6L	-0.050375
TAF7	0.7175
TAF7L	0.3474
TAF8	-0.677
TAF9	0.41
TAF9B	0.0812
TAGAP	0.937818181818182
TAGLN	-0.106928571428571
TAGLN2	-0.867
TAGLN3	1.5904
TAL1	-0.578230769230769
TAL2	-0.229625
TALDO1	0.239181818181818
TANC1	1.6722
TANC2	-0.3029375
TANK	-0.455875
TAOK1	1.2712
TAOK2	-0.438625
TAOK3	1.7088
TAP1	0.726727272727273
TAP2	0.2654
TAPBP	0.292653846153846
TAPBPL	-0.110125
TAPT1	1.1054
TARBP1	-1.7144
TARBP2	-0.621
TARDBP	-0.0800555555555555
TARS	-0.1518
TARS2	-0.612125
TARSL2	1.0054
TAS1R1	0.601666666666667
TAS1R3	0.198333333333333
TAS2R1	0.621
TAS2R10	0.224
TAS2R13	0.429666666666667
TAS2R14	0.497
TAS2R16	0.136
TAS2R3	0.035
TAS2R38	0.215666666666667
TAS2R39	0.0735
TAS2R4	-0.202
TAS2R40	0.2326
TAS2R41	0.0923333333333333
TAS2R42	0.471
TAS2R43	-0.0493333333333333
TAS2R44	0.818333333333333
TAS2R46	0.127666666666667
TAS2R48	-0.00525
TAS2R49	-0.0883333333333333
TAS2R5	-0.159333333333333
TAS2R50	0.564333333333333
TAS2R60	0.553666666666667
TAS2R7	0.197
TAS2R8	0.194
TAS2R9	0.270333333333333
TASP1	-0.1776
TAT	0.377272727272727
TATDN1	-0.928125
TATDN2	-0.507125
TATDN3	-0.2828
TAX1BP1	1.375125
TAX1BP3	-0.46
TAZ	-1.198
TBC1D1	1.082875
TBC1D10A	-0.5234
TBC1D10B	-0.2016
TBC1D10C	-1.7338
TBC1D12	0.643375
TBC1D13	0.9452
TBC1D14	0.112722222222222
TBC1D15	0.2676
TBC1D17	0.08275
TBC1D19	0.763375
TBC1D2	-0.659625
TBC1D20	0.762071428571429
TBC1D21	-0.077125
TBC1D22A	-0.259
TBC1D22B	-1.073
TBC1D23	0.143181818181818
TBC1D24	1.2654
TBC1D25	-0.8352
TBC1D2B	-0.27325
TBC1D3P2	-0.5596
TBC1D4	-1.1944
TBC1D5	-0.311909090909091
TBC1D7	0.9644
TBC1D8	0.1482
TBC1D8B	-0.64925
TBC1D9	-0.477214285714286
TBC1D9B	0.2015
TBCA	0.9578
TBCB	0.37025
TBCC	-0.4515
TBCCD1	0.0895
TBCD	-0.297090909090909
TBCE	0.347125
TBK1	0.2386
TBKBP1	0.430875
TBL1X	0.312875
TBL1XR1	-0.036051282051282
TBL1Y	0.3696
TBL2	0.2858
TBL3	-1.685875
TBP	-0.30525
TBPL1	-0.3215
TBR1	0.374875
TBRG1	-0.0332307692307692
TBRG4	-0.473727272727273
TBX1	-1.8485
TBX10	-0.488666666666667
TBX15	2.56525
TBX18	-0.509666666666667
TBX19	-0.0703333333333333
TBX2	0.168125
TBX20	0.261
TBX21	0.772
TBX22	0.0786666666666667
TBX3	-2.28229411764706
TBX4	-0.2546
TBX5	0.033875
TBX6	-0.036125
TBXA2R	0.2235
TBXAS1	1.54254545454545
TC2N	0.678571428571429
TCAP	0.7074
TCBA1	0.685545454545454
TCEA1	-0.264230769230769
TCEA2	1.17915384615385
TCEA3	-1.34094117647059
TCEAL1	1.13875
TCEAL2	1.2578
TCEAL3	1.799
TCEAL4	1.6562
TCEAL5	2.114625
TCEAL6	1.5754
TCEAL7	5.719
TCEAL8	1.6554
TCEB1	0.343
TCEB2	0.339076923076923
TCEB3	-0.3344
TCEB3B	0.11225
TCERG1	-1.7002
TCERG1L	-0.7624
TCF12	0.8378125
TCF15	-0.54225
TCF19	-1.2383
TCF20	-0.604
TCF21	-0.3876
TCF23	-0.3024
TCF25	-0.0595625
TCF3	-1.1163
TCF4	1.97346153846154
TCF7	-2.76845454545455
TCF7L1	-0.0162727272727273
TCF7L2	0.0199
TCFL5	-0.00933333333333333
TCHH	-0.533875
TCHP	-0.1526
TCIRG1	-0.9854
TCL1B	-0.340333333333333
TCL6	0.1051875
TCN1	0.96825
TCN2	2.27425
TCOF1	-1.603375
TCP1	-0.8706
TCP10	0.154363636363636
TCP10L	0.7878
TCP11	-0.0746
TCP11L1	0.7992
TCP11L2	0.1786
TCTA	0.648923076923077
TCTE1	-0.146333333333333
TCTE3	0.0843333333333333
TCTEX1D1	0.54625
TCTN1	2.0612
TCTN2	0.123333333333333
TCTN3	0.30425
TDG	-0.037
TDGF1	-2.697125
TDH	-0.745666666666667
TDO2	5.3104
TDP1	-0.294666666666667
TDRD1	0.206
TDRD10	0.0112
TDRD3	-0.85525
TDRD5	-0.341333333333333
TDRD6	-0.0786666666666667
TDRD7	1.0858
TDRD9	-0.1824
TDRKH	-0.718625
TEAD1	0.512888888888889
TEAD2	-0.4558
TEAD3	-0.871
TEAD4	-1.90425
TEC	-1.2835
TECTA	0.251
TECTB	-0.235333333333333
TEDDM1	0.1315
TEF	0.3535
TEGT	1.07015384615385
TEK	1.14081818181818
TEKT1	0.220875
TEKT2	0.2864
TEKT3	1.6174
TEKT4	-0.3355
TEKT5	0.0155
TELO2	-1.749
TENC1	-0.0462
TEP1	-0.289375
TEPP	0.231
TERF1	-0.0344375
TERF2	-0.35775
TERF2IP	1.009
TERT	-0.701666666666667
TES	-1.0951
TESC	-1.5536
TESK1	-0.0845
TESK2	-0.556
TESSP2	0.334
TESSP5	-0.006
TETRAN	-1.3204
TEX10	-0.7162
TEX101	-0.1096
TEX11	-0.5016
TEX12	-0.271333333333333
TEX13A	-0.0406666666666667
TEX13B	0.176333333333333
TEX14	-0.5853
TEX15	-0.82175
TEX2	1.2464
TEX261	-0.0884375
TEX264	0.257375
TEX28	0.347
TF	-2.65384615384615
TFAM	-0.677
TFAP2A	-1.67290476190476
TFAP2B	-0.314545454545455
TFAP2C	-2.52684615384615
TFAP2D	0.231
TFAP2E	0.124666666666667
TFAP4	-0.2056
TFB1M	-0.8985
TFB2M	-0.9522
TFCP2	-0.0806363636363637
TFCP2L1	2.2194
TFDP1	-1.63811111111111
TFDP2	-0.4312
TFDP3	-1.04333333333333
TFE3	0.6368
TFEB	1.43
TFEC	2.00430769230769
TFF1	-4.1420625
TFF2	0.115333333333333
TFF3	-0.294625
TFG	-0.401923076923077
TFIP11	-0.478875
TFPI	-0.899444444444444
TFPI2	-5.6695
TFPT	0.624
TFR2	-0.8404
TFRC	-0.173545454545455
TG	0.582666666666667
TGDS	-1.74
TGFA	-1.78271428571429
TGFB1	-0.640714285714286
TGFB1I1	-0.815666666666667
TGFB2	2.60563636363636
TGFB3	3.08847368421053
TGFBI	-0.287
TGFBR1	0.528692307692308
TGFBR2	-0.162727272727273
TGFBR3	-0.133666666666667
TGFBRAP1	-0.7394
TGIF1	-1.57166666666667
TGIF2	-2.538
TGM1	-1.1855
TGM2	-1.26344444444444
TGM3	-0.0596666666666667
TGM4	0.149125
TGM5	1.84333333333333
TGM7	0.0266666666666667
TGOLN2	0.3431
TGS1	-1.0998
TH	0.0720909090909091
TH1L	-1.335
THADA	-0.6854
THAP1	0.0236
THAP10	0.9974
THAP11	-0.723454545454545
THAP2	1.1044
THAP3	-0.198846153846154
THAP4	-0.22275
THAP6	0.118769230769231
THAP7	-1.1588
THAP8	1.7355
THAP9	-0.442
THBD	0.349125
THBS1	-0.1639
THBS2	0.455
THBS3	0.4772
THBS4	4.11575
THEG	0.0448
THEM2	0.173666666666667
THEM4	-1.4555
THEM5	0.6116
THEX1	0.0583333333333333
THG1L	-0.656
THNSL1	-0.352
THNSL2	-1.607625
THOC1	-0.7984
THOC2	-0.644692307692308
THOC3	-1.12025
THOC4	-1.6192
THOC5	-1.02727272727273
THOC6	-1.684
THOC7	-1.512125
THOP1	-0.5928
THPO	-0.344
THRA	2.093625
THRAP3	-0.000800000000000012
THRB	-0.744142857142857
THRSP	3.99125
THSD1	0.9764
THSD3	-1.2504
THSD4	-0.8275
THSD7A	3.46125
THSD7B	0.0166666666666667
THTPA	1.7268
THUMPD1	-0.285214285714286
THUMPD2	-0.5208
THUMPD3	-1.3844
THY1	1.13464285714286
THYN1	-0.096
TIA1	-1.34011111111111
TIAL1	-1.0398
TIAM1	0.921875
TIAM2	0.9542
TICAM1	-0.310384615384615
TIE1	0.686875
TIFA	-0.5587
TIGD1	0.3135
TIGD2	0.390375
TIGD3	0.196666666666667
TIGD4	0.373666666666667
TIGD5	-0.5572
TIGD6	1.3575
TIGD7	1.2786
TIMD4	0.819333333333333
TIMELESS	-0.6458
TIMM10	0.4475
TIMM13	0.087625
TIMM17A	0.4972
TIMM17B	-0.699
TIMM22	-0.1094
TIMM23	0.434555555555556
TIMM44	-0.5692
TIMM50	0.227875
TIMM8A	0.228142857142857
TIMM8B	2.0002
TIMM9	0.1982
TIMP1	0.3835
TIMP2	1.4706
TIMP3	-0.1480625
TIMP4	1.67166666666667
TINAG	0.671666666666667
TINAGL1	-0.608375
TINF2	0.546
TINP1	0.183538461538462
TIP39	0.4318
TIPARP	2.0214
TIPIN	-0.5588
TIPRL	0.212166666666667
TIRAP	0.5456
TJAP1	-1.1674
TJP1	1.0385
TJP2	-0.572615384615385
TJP3	-0.863333333333333
TK1	-2.65790909090909
TK2	0.865375
TKT	-0.00559999999999999
TKTL1	0.7708
TKTL2	0.323
TLE1	0.3914
TLE2	-0.411333333333333
TLE3	-0.397083333333333
TLE4	-0.0323846153846154
TLE6	-0.5956
TLK1	-0.277454545454545
TLK2	-0.6312
TLL1	0.348454545454545
TLL2	0.253875
TLN1	-0.538846153846154
TLN2	-0.123076923076923
TLOC1	0.13924
TLR1	2.4312
TLR10	0.4296
TLR2	3.8124
TLR3	2.3434
TLR4	3.72607692307692
TLR5	1.8588
TLR6	0.596923076923077
TLR7	1.62345454545455
TLR8	1.8936
TLR9	-1.55033333333333
TLX1	-0.04225
TLX2	0.3083
TM2D1	0.6354
TM2D2	1.0341875
TM2D3	0.1732
TM4SF1	-2.4253125
TM4SF18	2.539875
TM4SF19	-1.2336
TM4SF20	0.00166666666666667
TM4SF4	-0.0308
TM4SF5	-2.9524
TM6SF1	0.459615384615385
TM6SF2	-0.2688
TM7SF2	0.8595
TM7SF3	0.1013
TM7SF4	0.378
TM9SF1	-1.0136
TM9SF2	-0.304153846153846
TM9SF3	0.40375
TM9SF4	0.1571
TMBIM1	1.0357
TMBIM4	1.14115384615385
TMC1	0.1248
TMC2	-0.079
TMC3	0.269
TMC4	-2.0718
TMC5	-0.151
TMC6	-2.2742
TMC7	0.0985
TMC8	-0.46375
TMCC1	0.0356875
TMCC2	-0.315875
TMCC3	2.006375
TMCO1	0.545176470588235
TMCO2	0.282571428571429
TMCO3	-1.472
TMCO4	-0.343875
TMCO5	0.2738
TMCO6	-0.954
TMCO7	0.5446
TMED1	-0.0045
TMED10	0.173666666666667
TMED2	-0.589166666666667
TMED3	-0.466
TMED4	0.0755555555555556
TMED5	0.163
TMED6	-0.9906
TMED7	0.335416666666667
TMED9	-0.8994
TMEFF1	-0.2562
TMEFF2	-0.039
TMEM1	-0.16175
TMEM10	0.0174545454545454
TMEM100	3.253625
TMEM101	-1.1336
TMEM102	-1.3729
TMEM103	-0.234666666666667
TMEM105	-0.511666666666667
TMEM106A	0.084125
TMEM106B	0.92125
TMEM106C	-0.1802
TMEM107	0.138375
TMEM108	1.363375
TMEM109	-0.387153846153846
TMEM11	0.2158
TMEM110	-0.195666666666667
TMEM111	0.838384615384615
TMEM112	0.2239
TMEM112B	-0.318666666666667
TMEM115	-0.34775
TMEM116	0.338
TMEM117	1.8474
TMEM118	0.885875
TMEM119	0.511875
TMEM120A	0.9854
TMEM121	-1.6646
TMEM123	-0.609384615384615
TMEM125	-1.7056
TMEM126B	1.151375
TMEM127	0.752333333333333
TMEM128	0.418
TMEM129	0.6856
TMEM130	1.1924
TMEM131	-0.275818181818182
TMEM132B	0.300545454545455
TMEM132D	-0.1432
TMEM133	1.5622
TMEM134	-0.0555
TMEM135	-0.122090909090909
TMEM136	0.637
TMEM137	-1.6865
TMEM138	0.4924
TMEM139	-0.6893125
TMEM140	3.06930769230769
TMEM141	-0.2604
TMEM143	-0.2152
TMEM144	1.826
TMEM145	0.1502
TMEM146	0.2108
TMEM147	0.876
TMEM148	0.014
TMEM149	1.37766666666667
TMEM14A	0.141
TMEM14B	-0.354375
TMEM14C	-0.3368
TMEM150	0.363923076923077
TMEM151	0.6718
TMEM154	-0.6045
TMEM155	0.0322
TMEM156	0.28825
TMEM157	1.046
TMEM158	-0.49525
TMEM159	0.2769
TMEM161A	-0.6822
TMEM161B	-0.195375
TMEM162	0.885625
TMEM163	0.544333333333333
TMEM165	-0.199375
TMEM166	-1.564
TMEM167	1.093
TMEM168	1.097
TMEM169	0.789333333333333
TMEM16A	0.341363636363636
TMEM16B	-0.14475
TMEM16C	0.5006
TMEM16D	-0.433
TMEM16F	0.852
TMEM16G	-0.9466
TMEM16H	-0.0382
TMEM16J	-1.83933333333333
TMEM16K	-1.0056
TMEM17	2.2084
TMEM170	-0.024
TMEM171	-0.215666666666667
TMEM173	0.907
TMEM174	0.0476
TMEM175	0.190666666666667
TMEM176A	3.3574
TMEM176B	2.469375
TMEM177	-1.3172
TMEM178	0.796333333333333
TMEM179	-0.2082
TMEM18	-0.9504
TMEM180	0.179
TMEM181	0.3322
TMEM182	-0.442
TMEM184A	-2.342625
TMEM184B	0.7322
TMEM185A	0.31988
TMEM185B	-0.45075
TMEM186	0.02375
TMEM187	0.882625
TMEM188	-0.038
TMEM189	-0.0155
TMEM19	0.245076923076923
TMEM190	-0.7902
TMEM2	0.8367
TMEM20	-0.1668
TMEM22	0.2315
TMEM24	-0.273
TMEM25	0.238181818181818
TMEM26	-0.063625
TMEM27	5.2992
TMEM28	-1.4826
TMEM30A	-0.25925
TMEM30B	-0.565777777777778
TMEM31	0.1078
TMEM32	0.838
TMEM33	0.0490416666666667
TMEM34	0.404375
TMEM35	2.6461
TMEM37	0.135
TMEM38A	0.5933
TMEM38B	0.9801
TMEM39A	-0.832076923076923
TMEM39B	-0.6704
TMEM4	0.9292
TMEM40	-1.2922
TMEM41A	-0.311375
TMEM41B	0.031
TMEM42	0.6594
TMEM43	-0.6254
TMEM44	-1.524
TMEM45A	-1.52081818181818
TMEM45B	-2.88672727272727
TMEM46	-1.706625
TMEM47	2.029
TMEM48	-1.1618
TMEM49	-1.4334
TMEM5	0.6074
TMEM50A	0.0543333333333333
TMEM50B	0.79875
TMEM51	0.0386
TMEM52	-0.48375
TMEM53	0.9786
TMEM54	-0.4088
TMEM55A	1.7626
TMEM55B	0.2174
TMEM56	-0.472125
TMEM57	0.107142857142857
TMEM58	1.1438
TMEM59	0.3035
TMEM59L	0.0815
TMEM60	1.858625
TMEM61	-0.8165
TMEM62	0.479
TMEM63A	-1.3472
TMEM63B	-0.411333333333333
TMEM64	-1.3418
TMEM65	1.54727272727273
TMEM66	0.3604
TMEM67	-0.042
TMEM68	-0.2932
TMEM69	-0.1176
TMEM70	1.4752
TMEM71	0.6475
TMEM74	1.032125
TMEM77	-0.211
TMEM79	-1.1326
TMEM8	0.0082
TMEM80	-0.3599
TMEM81	-0.707
TMEM83	-1.482
TMEM85	0.0307
TMEM86A	1.4004375
TMEM86B	-0.930076923076923
TMEM87A	0.300692307692308
TMEM87B	-0.558230769230769
TMEM88	0.707
TMEM89	-0.1125
TMEM9	0.0652
TMEM92	-1.385
TMEM93	0.4766
TMEM95	0.2124
TMEM97	-0.636727272727273
TMEM98	0.427333333333333
TMEM99	-0.213071428571429
TMEM9B	1.8042
TMEPAI	1.26854545454545
TMF1	-0.5142
TMIE	2.946875
TMIGD1	0.302333333333333
TMIGD2	-0.013
TMLHE	0.689384615384615
TMOD2	1.7888
TMOD3	-0.6154
TMOD4	0.197
TMPO	-1.2893
TMPRSS11A	-0.000833333333333331
TMPRSS11B	0.243166666666667
TMPRSS11D	-0.041
TMPRSS11F	0.0491666666666667
TMPRSS12	0.0736
TMPRSS13	-0.212875
TMPRSS2	-0.6925
TMPRSS3	-0.995166666666667
TMPRSS4	-2.1514
TMPRSS5	3.0034
TMPRSS6	-0.487263157894737
TMPRSS7	-0.263666666666667
TMPRSS9	-0.045
TMSB10	-0.00594736842105265
TMSB4Y	-0.0733333333333333
TMSL3	1.1476
TMSL8	-0.74
TMTC1	1.78116666666667
TMTC2	3.208
TMTC3	0.7275
TMTC4	-1.2464
TMUB1	-0.300625
TMUB2	-0.380636363636364
TNAP	2.16933333333333
TNC	1.27181818181818
TNF	0.255684210526316
TNFAIP2	0.100272727272727
TNFAIP3	-0.3771875
TNFAIP6	2.5424
TNFAIP8	-1.273875
TNFAIP8L1	-0.362333333333333
TNFAIP8L2	2.47125
TNFAIP8L3	2.90253333333333
TNFRSF10A	-1.6262
TNFRSF10B	-2.1075
TNFRSF10C	0.4098
TNFRSF10D	-0.722
TNFRSF11A	-0.56875
TNFRSF11B	-2.4468
TNFRSF12A	-0.718875
TNFRSF13B	-1.351625
TNFRSF13C	-0.0406
TNFRSF14	0.1406
TNFRSF17	-1.58
TNFRSF18	-1.719375
TNFRSF19	-1.12625
TNFRSF1A	0.770375
TNFRSF1B	0.709625
TNFRSF21	0.7566
TNFRSF25	-0.798
TNFRSF4	1.195
TNFRSF8	-0.9235
TNFRSF9	-0.2202
TNFSF10	1.07392307692308
TNFSF11	-0.3732
TNFSF12	1.914
TNFSF13B	4.573125
TNFSF14	-0.106666666666667
TNFSF15	0.100461538461538
TNFSF18	0.0753333333333333
TNFSF4	0.409625
TNFSF5IP1	-0.189375
TNFSF8	0.255333333333333
TNFSF9	-1.1115
TNIK	2.974125
TNIP1	-0.8455
TNIP2	-1.328875
TNIP3	0.0116666666666667
TNK2	0.00272727272727273
TNKS	0.0906666666666667
TNKS1BP1	-0.4652
TNKS2	0.3308
TNMD	3.7548
TNN	1.17233333333333
TNNC1	-1.0826
TNNI1	-0.0836666666666667
TNNI2	-2.3025
TNNI3	-1.54325
TNNI3K	0.512230769230769
TNNT1	-3.97725
TNNT2	-0.57025
TNNT3	-0.07
TNP1	0.236
TNP2	0.142875
TNPO1	0.492933333333333
TNPO2	-0.2376
TNPO3	-1.21933333333333
TNR	-0.029
TNRC15	0.3576
TNRC4	1.53825
TNRC5	-0.833
TNRC6A	0.222272727272727
TNRC6B	0.766333333333333
TNRC6C	-0.05225
TNS1	0.174
TNS3	0.054
TNS4	-2.819
TNXB	0.392615384615385
TOB1	-0.688625
TOB2	0.838125
TOE1	-0.792625
TOLLIP	1.13990909090909
TOM1	0.125625
TOM1L1	-2.01233333333333
TOM1L2	0.60925
TOMM20	-0.976272727272727
TOMM22	0.0479
TOMM34	-0.457090909090909
TOMM40	-1.1744
TOMM40L	0.830625
TOMM7	1.159
TOMM70A	-0.7778
TOP1	-0.415333333333333
TOP1MT	-1.6295
TOP2A	-1.86245454545455
TOP2B	0.07375
TOP3A	-0.453333333333333
TOP3B	-0.7816
TOPBP1	-1.74475
TOPORS	-0.0018
