Hybridization REF	TCGA-02-0046-01A-01R-0179-07
SRXN1	-0.703363636363636
SRY	0.114
SRrp35	3.21181818181818
SS18	-0.120875
SS18L1	-0.051
SS18L2	0.6626
SSB	-0.221090909090909
SSBP1	0.45275
SSBP2	0.1046
SSBP3	-0.6942
SSBP4	-1.308
SSFA2	0.250058823529412
SSH1	-0.725571428571429
SSH2	-0.398375
SSH3	-1.5888
SSNA1	-0.892692307692308
SSPN	3.7474
SSPO	-0.267
SSR1	0.2075
SSR2	0.2508
SSR3	-1.02122222222222
SSR4	-0.3402
SSRP1	-0.293375
SSSCA1	-1.4192
SST	1.1744
SSTR1	-1.3754
SSTR2	1.70883333333333
SSTR3	0.402333333333333
SSTR4	0.000666666666666667
SSTR5	0.0586666666666667
SSU72	-0.826
SSX1	-0.10025
SSX2	-0.779125
SSX2IP	0.5896
SSX3	-0.502636363636364
SSX5	-0.845375
SSX7	-0.674125
SSX9	-0.255
ST13	0.00280000000000002
ST14	-1.554375
ST18	0.7737
ST20	-0.021
ST3GAL1	-1.513125
ST3GAL2	-0.4025
ST3GAL3	0.691875
ST3GAL4	-1.4105
ST3GAL5	0.9315
ST3GAL6	-0.4988
ST5	1.08875
ST6GAL1	-0.411130434782609
ST6GAL2	0.833636363636364
ST6GALNAC1	-2.0172
ST6GALNAC2	-2.945625
ST6GALNAC3	-0.277625
ST6GALNAC4	-1.28566666666667
ST6GALNAC5	0.769333333333333
ST6GALNAC6	0.743
ST7	-0.0750909090909091
ST7L	0.609
ST8SIA1	2.27318181818182
ST8SIA2	0.213833333333333
ST8SIA3	1.43384615384615
ST8SIA4	-0.250090909090909
ST8SIA5	2.163
STAB1	1.433
STAB2	0.3802
STAC	0.697384615384615
STAC2	2.8984
STAC3	-0.021
STAG1	-0.821666666666667
STAG2	0.707833333333333
STAG3	-1.1572
STAM	-0.697
STAM2	0.180769230769231
STAMBP	0.417125
STAMBPL1	-1.05675
STAP1	0.7994
STAP2	-2.2136
STAR	-2.9126
STARD10	-2.439
STARD13	-0.193461538461538
STARD3	-0.626941176470588
STARD3NL	2.2664
STARD4	-0.6902
STARD5	-0.814375
STARD6	0.664
STARD7	0.6006
STARD8	-0.270625
STARD9	0.2369
STAT1	1.62781818181818
STAT2	0.3125
STAT3	-0.0496666666666667
STAT4	-0.409538461538462
STAT5A	-2.11953846153846
STAT5B	-0.94225
STAT6	-2.168125
STATH	0.5742
STAU1	-0.325
STAU2	0.462095238095238
STBD1	-0.7678
STC1	-0.300647058823529
STC2	-0.985125
STCH	0.462307692307692
STEAP1	-2.98961538461538
STEAP2	-0.44795
STEAP3	-0.3762
STEAP4	-0.374375
STELLAR	0.662333333333333
STGC3	-0.842
STH	1.7742
STIL	-1.4332
STIM1	-0.256
STIM2	1.217375
STIP1	-2.07975
STK10	-0.38275
STK11	-0.7445
STK11IP	-0.0688333333333333
STK16	-0.3686
STK17A	1.01561538461538
STK17B	-0.1928
STK19	-0.370875
STK24	-0.902428571428572
STK25	-0.1862
STK3	-0.401909090909091
STK31	2.6755
STK32A	0.606666666666667
STK32B	1.45845
STK32C	-0.5965
STK33	0.9442
STK35	-0.715636363636364
STK36	0.408625
STK38	-0.562363636363636
STK38L	0.376625
STK39	1.08918181818182
STK4	-0.0330416666666667
STK40	0.09
STMN1	0.227909090909091
STMN2	5.8538
STMN3	0.981692307692308
STMN4	5.13175
STOM	-0.587142857142857
STOML1	0.1246
STOML2	-0.964875
STOML3	0.08275
STON1	1.7038
STON2	0.315
STOX1	0.3958
STOX2	2.03275
STRA6	-1.35727272727273
STRA8	0.238
STRAP	0.194857142857143
STRBP	-1.1239
STRC	0.0632727272727273
STRN	-0.0526666666666667
STRN3	0.470555555555556
STRN4	0.3506
STS	-1.78236363636364
STS-1	-0.274875
STT3A	-0.67025
STT3B	-1.464
STX10	-0.903181818181818
STX11	0.2154
STX12	2.315
STX16	-0.824181818181818
STX17	-0.435
STX18	-0.0715384615384615
STX1A	0.210714285714286
STX1B	1.616
STX2	0.641
STX3	-1.915125
STX4	-0.253461538461539
STX5	-0.4875
STX6	1.1227
STX7	-0.478
STX8	1.0336
STXBP1	-0.886428571428571
STXBP2	-1.93409090909091
STXBP3	0.851
STXBP4	0.6361
STXBP5	-1.93257142857143
STXBP5L	1.562
STXBP6	0.636333333333333
STYK1	-1.7236
STYX	-0.812
STYXL1	-0.3748
SUB1	0.865875
SUCLA2	0.9736
SUCLG1	0.031
SUCLG2	-0.8848
SUCNR1	0.3261
SUDS3	-0.0114
SUFU	-0.166176470588235
SUGT1	0.0446153846153846
SUGT1L1	0.5524
SUHW1	-1.5266
SUHW2	0.132333333333333
SUHW3	-0.0538
SUHW4	1.4826
SULF1	-1.51575
SULF2	0.727
SULT1A1	-1.41542857142857
SULT1A2	-1.71772727272727
SULT1B1	0.528375
SULT1C2	-0.6906
SULT1C4	-0.142
SULT1E1	-0.340333333333333
SULT2A1	-2.2334
SULT2B1	-1.4555
SULT4A1	0.84925
SULT6B1	0.326666666666667
SUMF1	-0.1464
SUMF2	1.2893
SUMO1	0.253846153846154
SUMO1P1	-0.245
SUMO2	0.5241
SUMO3	-0.440875
SUNC1	-0.2174
SUOX	-0.333375
SUPT16H	-0.566909090909091
SUPT3H	-1.036125
SUPT4H1	-0.1463
SUPT5H	-0.0860909090909091
SUPT6H	-0.590875
SUPT7L	0.2699
SUPV3L1	-1.0482
SURF1	-0.4506
SURF2	0.1414
SURF4	-0.6935
SURF6	-1.28261538461538
SUSD1	1.0264
SUSD2	0.0736666666666667
SUSD3	-0.9448
SUSD4	0.7231
SUSD5	0.1766
SUV39H1	-1.9346
SUV39H2	-0.244625
SUV420H1	0.0240769230769231
SUV420H2	-1.01425
SUZ12	0.3318
SV2A	0.381375
SV2B	2.674625
SV2C	1.7778
SVEP1	-0.0234615384615385
SVIL	-2.4926
SVIP	0.636
SWAP70	-0.0368
SYAP1	-0.3452
SYCE1	-0.1536
SYCN	0.19
SYCP1	0.0318333333333333
SYCP2	-2.85945454545455
SYCP2L	-1.531
SYCP3	-0.0758
SYDE1	-0.545375
SYDE2	-1.178
SYF2	0.2452
SYK	0.201666666666667
SYMPK	-0.324666666666667
SYN1	1.078125
SYN2	0.229375
SYN3	0.2226
SYNC1	-0.5048
SYNCRIP	0.22925
SYNE1	1.1865625
SYNE2	-0.437789473684211
SYNGAP1	0.248833333333333
SYNGR1	-0.2496875
SYNGR2	-1.828625
SYNGR3	-0.494125
SYNGR4	0.9954
SYNJ1	0.432454545454545
SYNJ2	-1.94015384615385
SYNJ2BP	0.491307692307692
SYNPO	0.534333333333333
SYNPO2L	0.521833333333333
SYNPR	2.9804
SYP	0.72475
SYPL1	0.0054
SYPL2	0.246666666666667
SYS1	0.4904
SYT1	1.103
SYT10	-0.086
SYT11	3.6664375
SYT12	-0.269615384615385
SYT13	2.5522
SYT14	-0.170333333333333
SYT14L	0.128
SYT15	-0.495307692307692
SYT16	0.777
SYT17	2.89325
SYT2	-0.0536
SYT3	0.9906
SYT4	5.041375
SYT5	0.480846153846154
SYT6	2.5979
SYT7	-0.0102
SYT8	-1.8406
SYT9	0.477615384615385
SYTL1	-2.8465
SYTL2	-0.754125
SYTL3	0.8433
SYTL4	1.0565
SYTL5	-0.181
SYVN1	-0.6739
T	0.316125
TA-NFKBH	0.1
TAAR1	0.207666666666667
TAAR2	0.214
TAAR5	0.4078
TAAR6	0.234833333333333
TAAR8	0.564333333333333
TAAR9	-0.000666666666666686
TAC1	1.16221428571429
TAC3	1.2412
TAC4	0.0953333333333333
TACC1	0.490181818181818
TACC2	0.185
TACC3	-1.5574
TACR1	0.146666666666667
TACR2	0.066
TACR3	0.219
TACSTD1	-5.384
TACSTD2	-3.022125
TADA1L	0.189
TADA2L	-0.5875
TADA3L	-0.555181818181818
TAF1	-0.5886
TAF10	-0.553
TAF11	-0.516
TAF12	0.0394
TAF13	0.2066
TAF15	0.703
TAF1A	-0.0112
TAF1B	-0.0953333333333333
TAF1C	0.0363
TAF1L	-0.533666666666667
TAF2	-0.231266666666667
TAF3	0.1442
TAF4	0.0192
TAF4B	-0.988
TAF5	-1.335
TAF5L	0.0236
TAF6L	-0.48325
TAF7	1.1028
TAF7L	0.5366
TAF8	-0.81
TAF9	-0.0283
TAF9B	0.602066666666667
TAGAP	1.03481818181818
TAGLN	1.13935714285714
TAGLN2	-0.903625
TAGLN3	3.9612
TAL1	-0.873076923076923
TAL2	0.013875
TALDO1	-0.586636363636364
TANC1	2.4115
TANC2	0.2063125
TANK	0.27175
TAOK1	1.8958
TAOK2	-0.159
TAOK3	2.0248
TAP1	-0.383545454545454
TAP2	0.16
TAPBP	-0.180923076923077
TAPBPL	-0.790375
TAPT1	0.8541
TARBP1	-1.0098
TARBP2	-0.933
TARDBP	0.578388888888889
TARS	-0.7224
TARS2	-0.82625
TARSL2	1.0528
TAS1R1	0.1445
TAS1R3	0.00366666666666667
TAS2R1	0.455666666666667
TAS2R10	0.452333333333333
TAS2R13	0.525666666666667
TAS2R14	0.517333333333333
TAS2R16	0.352333333333333
TAS2R3	-0.0845
TAS2R38	-0.144
TAS2R39	0.154
TAS2R4	0.1552
TAS2R40	0.226
TAS2R41	0.0853333333333333
TAS2R42	0.467333333333333
TAS2R43	0.349333333333333
TAS2R44	0.771333333333333
TAS2R46	0.160666666666667
TAS2R48	0.234375
TAS2R49	0.01
TAS2R5	0.185
TAS2R50	-0.205333333333333
TAS2R60	0.470333333333333
TAS2R7	0.0586666666666667
TAS2R8	0.248666666666667
TAS2R9	0.557666666666667
TASP1	-0.1838
TAT	0.321363636363636
TATDN1	-0.753125
TATDN2	0.162875
TATDN3	-0.271
TAX1BP1	0.815625
TAX1BP3	-2.016
TAZ	-1.1382
TBC1D1	-0.31575
TBC1D10A	-0.1904
TBC1D10B	0.0186
TBC1D10C	-2.0776
TBC1D12	0.695625
TBC1D13	0.2106
TBC1D14	0.835722222222222
TBC1D15	-0.0702
TBC1D17	-0.156125
TBC1D19	-0.09825
TBC1D2	-0.680875
TBC1D20	-0.453714285714286
TBC1D21	-0.164125
TBC1D22A	-0.747333333333333
TBC1D22B	-0.93625
TBC1D23	0.407
TBC1D24	1.0906
TBC1D25	-1.2326
TBC1D2B	-0.965625
TBC1D3P2	0.0196
TBC1D4	-1.6326
TBC1D5	-0.124363636363636
TBC1D7	-1.0496
TBC1D8	-0.7186
TBC1D8B	-1.374125
TBC1D9	-0.971928571428571
TBC1D9B	0.1649
TBCA	0.5632
TBCB	0.4305
TBCC	-0.1741
TBCCD1	-0.224125
TBCD	-0.804818181818182
TBCE	0.8455
TBK1	-0.6888
TBKBP1	0.448375
TBL1X	-0.76925
TBL1XR1	0.272487179487179
TBL1Y	-0.7524
TBL2	0.1412
TBL3	-1.645875
TBP	0.423875
TBPL1	0.392375
TBR1	0.526
TBRG1	0.082
TBRG4	-0.537727272727273
TBX1	-1.796
TBX10	-0.133333333333333
TBX15	1.56075
TBX18	-0.638666666666667
TBX19	0.3025
TBX2	-1.197125
TBX20	0.135333333333333
TBX21	0.9992
TBX22	-0.134666666666667
TBX3	-2.47617647058824
TBX4	-0.0052
TBX5	0.58675
TBX6	0.00250000000000001
TBXA2R	0.090875
TBXAS1	1.18590909090909
TC2N	-1.02185714285714
TCAP	1.5392
TCBA1	1.22136363636364
TCEA1	0.0582307692307692
TCEA2	1.21607692307692
TCEA3	-0.909235294117647
TCEAL1	0.776375
TCEAL2	5.042
TCEAL3	1.7612
TCEAL4	1.4116
TCEAL5	3.615625
TCEAL6	1.2886
TCEAL7	5.565125
TCEAL8	1.0636
TCEB1	0.4146
TCEB2	0.627230769230769
TCEB3	-1.3192
TCEB3B	0.028
TCERG1	-0.5804
TCERG1L	-0.1166
TCF12	2.469375
TCF15	-0.88875
TCF19	-1.4159
TCF20	-0.1044
TCF21	-0.3456
TCF23	-0.0684
TCF25	-0.0905
TCF3	-0.349
TCF4	3.05384615384615
TCF7	-2.906
TCF7L1	0.635272727272727
TCF7L2	-0.0668
TCFL5	-0.688933333333333
TCHH	-0.626875
TCHP	-1.2986
TCIRG1	-1.6414
TCL1B	-0.319333333333333
TCL6	0.1920625
TCN1	-0.345375
TCN2	-0.101375
TCOF1	-1.104
TCP1	-0.4434
TCP10	0.264090909090909
TCP10L	0.5096
TCP11	0.2236
TCP11L1	0.0302
TCP11L2	-0.4906
TCTA	0.0758461538461538
TCTE1	-0.00633333333333333
TCTE3	0.254266666666667
TCTEX1D1	0.402875
TCTN1	0.4876
TCTN2	0.245666666666667
TCTN3	-0.45275
TDG	0.2939375
TDGF1	-2.945875
TDH	-0.849
TDO2	-0.0172
TDP1	-0.577666666666667
TDRD1	0.161
TDRD10	-0.0394
TDRD3	0.153875
TDRD5	-0.296
TDRD6	-0.0346666666666667
TDRD7	0.3996
TDRD9	-0.4182
TDRKH	-0.741875
TEAD1	0.303
TEAD2	-1.508
TEAD3	-0.754454545454545
TEAD4	-1.988375
TEC	-1.46075
TECTA	0.316
TECTB	-0.117333333333333
TEDDM1	0.1715
TEF	0.290125
TEGT	0.235230769230769
TEK	0.464727272727273
TEKT1	0.033625
TEKT2	0.9102
TEKT3	0.3922
TEKT4	-0.98725
TEKT5	-0.192375
TELO2	-1.5106
TENC1	-0.1388
TEP1	-1.256875
TEPP	0.301
TERF1	0.3885
TERF2	-0.3045
TERF2IP	1.5276
TERT	-0.781333333333333
TES	-1.9992
TESC	-1.095
TESK1	0.176166666666667
TESK2	-1.04675
TESSP2	0.285666666666667
TESSP5	0.098
TETRAN	-0.8954
TEX10	-0.0882
TEX101	-0.00680000000000001
TEX11	-0.5362
TEX12	-0.313333333333333
TEX13A	-0.067
TEX13B	0.226666666666667
TEX14	-0.2236
TEX15	-0.349375
TEX2	0.5298
TEX261	-0.5846875
TEX264	-0.4425
TEX28	0.141666666666667
TF	-1.64246153846154
TFAM	-0.9075
TFAP2A	-1.12033333333333
TFAP2B	0.674090909090909
TFAP2C	-2.37523076923077
TFAP2D	0.425333333333333
TFAP2E	0.220666666666667
TFAP4	-0.1548
TFB1M	-1.268
TFB2M	-0.7732
TFCP2	0.517636363636364
TFCP2L1	0.0828
TFDP1	-1.51222222222222
TFDP2	-0.0316
TFDP3	-1.10833333333333
TFE3	-0.1536
TFEB	1.43325
TFEC	1.27753846153846
TFF1	-3.8800625
TFF2	-0.0866666666666667
TFF3	-2.7445
TFG	-0.270461538461538
TFIP11	-0.15525
TFPI	-0.530222222222222
TFPI2	-5.90266666666667
TFPT	0.019
TFR2	-0.6994
TFRC	-0.745
TG	0.270666666666667
TGDS	-0.5896
TGFA	0.405357142857143
TGFB1	-1.06271428571429
TGFB1I1	-0.403333333333333
TGFB2	1.98190909090909
TGFB3	1.79910526315789
TGFBI	0.198846153846154
TGFBR1	0.507153846153846
TGFBR2	-0.471454545454545
TGFBR3	-0.4965
TGFBRAP1	-0.3322
TGIF1	-0.580333333333333
TGIF2	-2.1164
TGM1	-0.399375
TGM2	-1.39466666666667
TGM3	0.00666666666666667
TGM4	0.153
TGM5	-0.217
TGM7	0.122333333333333
TGOLN2	0.2117
TGS1	-0.8466
TH	0.00509090909090909
TH1L	-1.24645454545455
THADA	-0.6336
THAP1	0.3766
THAP10	1.2024
THAP11	-0.363090909090909
THAP2	1.0867
THAP3	0.0117692307692308
THAP4	-0.362875
THAP6	0.289230769230769
THAP7	-1.4606
THAP8	0.388625
THAP9	-0.3008
THBD	-0.10125
THBS1	-0.4499
THBS2	-1.1384
THBS3	-0.049
THBS4	1.422625
THEG	-0.163
THEM2	-0.0863333333333333
THEM4	-0.86125
THEM5	0.2324
THEX1	-0.461666666666667
THG1L	-0.861
THNSL1	-0.2754
THNSL2	0.02425
THOC1	-0.269
THOC2	0.0196153846153846
THOC3	-0.398625
THOC4	-0.4236
THOC5	-1.12672727272727
THOC6	-1.8548
THOC7	-1.309625
THOP1	-0.6344
THPO	-0.425125
THRA	3.09325
THRAP3	0.3126
THRB	-0.320071428571429
THRSP	0.19775
THSD1	2.3102
THSD3	-1.5962
THSD4	-1.139625
THSD7A	4.453375
THSD7B	0.0185
THTPA	1.1142
THUMPD1	-0.273142857142857
THUMPD2	0.189
THUMPD3	-0.8272
THY1	1.2535
THYN1	0.405
TIA1	0.0125555555555555
TIAL1	-1.187
TIAM1	0.74
TIAM2	3.2914
TICAM1	-0.251307692307692
TIE1	-0.0425
TIFA	-1.0434
TIGD1	0.662
TIGD2	-0.0275
TIGD3	0.282666666666667
TIGD4	0.144
TIGD5	-0.545
TIGD6	0.6935
TIGD7	1.5354
TIMD4	0.824
TIMELESS	-0.8234
TIMM10	0.258
TIMM13	-0.086875
TIMM17A	-0.2558
TIMM17B	-1.155
TIMM22	-0.4048
TIMM23	-0.512888888888889
TIMM44	-1.3732
TIMM50	-0.057875
TIMM8A	-0.825857142857143
TIMM8B	1.5058
TIMM9	0.426
TIMP1	-0.2655
TIMP2	-0.255
TIMP3	2.044375
TIMP4	4.708
TINAG	0.658833333333333
TINAGL1	-0.722
TINF2	0.765
TINP1	-0.196384615384615
TIP39	-0.0912
TIPARP	1.6292
TIPIN	-0.0836
TIPRL	-0.0925
TIRAP	-0.4124
TJAP1	-0.8214
TJP1	1.5259
TJP2	-0.0626153846153846
TJP3	-0.627666666666667
TK1	-2.23654545454545
TK2	0.2154375
TKT	-1.6702
TKTL1	2.1534
TKTL2	0.9118
TLE1	0.3272
TLE2	0.505666666666667
TLE3	0.113625
TLE4	0.276538461538462
TLE6	-0.4096
TLK1	0.184181818181818
TLK2	-0.6415
TLL1	0.465181818181818
TLL2	0.31825
TLN1	-0.978923076923077
TLN2	0.294230769230769
TLOC1	0.75736
TLR1	1.4758
TLR10	0.16
TLR2	3.5006
TLR3	0.9494
TLR4	0.871923076923077
TLR5	0.718
TLR6	-0.028
TLR7	0.981909090909091
TLR8	1.1896
TLR9	-1.549
TLX1	0.045875
TLX2	-0.443
TM2D1	1.073
TM2D2	0.8518125
TM2D3	1.1102
TM4SF1	-1.696125
TM4SF18	1.3245
TM4SF19	-1.4662
TM4SF20	-0.203
TM4SF4	0.0262
TM4SF5	-3.0644
TM6SF1	0.505923076923077
TM6SF2	-0.054
TM7SF2	-0.5459
TM7SF3	-0.2679
TM7SF4	0.655
TM9SF1	-0.9714
TM9SF2	-0.0647692307692308
TM9SF3	-0.087625
TM9SF4	-0.3862
TMBIM1	-0.1519
TMBIM4	0.159692307692308
TMC1	0.1408
TMC2	-0.046
TMC3	0.0233333333333333
TMC4	-2.18
TMC5	-0.4102
TMC6	-1.7588
TMC7	-0.185875
TMC8	-0.528875
TMCC1	0.68725
TMCC2	0.31675
TMCC3	1.010875
TMCO1	0.645294117647059
TMCO2	0.243571428571429
TMCO3	-1.029625
TMCO4	-1.438125
TMCO5	0.2314
TMCO6	-0.9565
TMCO7	-0.01
TMED1	-0.258625
TMED10	0.258555555555556
TMED2	-0.5365
TMED3	-0.9064
TMED4	0.221111111111111
TMED5	0.3293
TMED6	-0.8372
TMED7	0.2935
TMED9	-0.9708
TMEFF1	1.3374
TMEFF2	2.641375
TMEM1	-0.022875
TMEM10	1.09663636363636
TMEM100	3.13825
TMEM101	-0.3736
TMEM102	-1.7544
TMEM103	-0.325666666666667
TMEM105	-0.420333333333333
TMEM106A	-0.391875
TMEM106B	0.959375
TMEM106C	-1.3778
TMEM107	0.35575
TMEM108	2.456625
TMEM109	-0.995076923076923
TMEM11	0.1492
TMEM110	-0.791
TMEM111	0.0480769230769231
TMEM112	0.1622
TMEM112B	-0.443
TMEM115	-0.669
TMEM116	-0.0878
TMEM117	0.9274
TMEM118	0.686
TMEM119	0.284
TMEM120A	-0.0234
TMEM121	2.3968
TMEM123	-0.827692307692308
TMEM125	0.319
TMEM126B	0.458875
TMEM127	0.446
TMEM128	1.392125
TMEM129	0.3374
TMEM130	3.5614
TMEM131	-0.324
TMEM132B	2.08027272727273
TMEM132D	-0.3622
TMEM133	1.7318
TMEM134	-0.221625
TMEM135	-0.617636363636364
TMEM136	0.307
TMEM137	-1.271125
TMEM138	-0.921
TMEM139	-0.442375
TMEM140	0.227923076923077
TMEM141	-1.4898
TMEM143	-0.1364
TMEM144	1.8456
TMEM145	2.1056
TMEM146	0.211
TMEM147	-0.151666666666667
TMEM148	-0.1192
TMEM149	1.09733333333333
TMEM14A	0.3294
TMEM14B	-0.150875
TMEM14C	-0.1454
TMEM150	0.0938461538461539
TMEM151	0.7116
TMEM154	-0.63225
TMEM155	0.773
TMEM156	-0.22125
TMEM157	1.20966666666667
TMEM158	0.486875
TMEM159	0.1551
TMEM161A	-1.1602
TMEM161B	-0.0515
TMEM162	0.27375
TMEM163	1.43366666666667
TMEM165	-0.01075
TMEM166	-2.323125
TMEM167	1.19721428571429
TMEM168	0.898
TMEM169	1.65888888888889
TMEM16A	-0.444727272727273
TMEM16B	-0.352125
TMEM16C	1.4464
TMEM16D	0.3959
TMEM16F	-0.2837
TMEM16G	-0.6862
TMEM16H	1.044
TMEM16J	-1.65633333333333
TMEM16K	-1.11
TMEM17	1.0398
TMEM170	0.055
TMEM171	-0.538
TMEM173	-0.262666666666667
TMEM174	-0.0914
TMEM175	0.498666666666667
TMEM176A	2.8068
TMEM176B	1.953875
TMEM177	-0.855
TMEM178	3.27133333333333
TMEM179	-0.015
TMEM18	-0.6026
TMEM180	0.164666666666667
TMEM181	1.0184
TMEM182	-0.293
TMEM184A	-2.0425
TMEM184B	0.2558
TMEM185A	0.15416
TMEM185B	-1.559375
TMEM186	0.151875
TMEM187	-0.4685
TMEM188	0.426533333333333
TMEM189	-1.155
TMEM19	-0.276769230769231
TMEM190	-0.7366
TMEM2	0.8973
TMEM20	-1.081
TMEM22	1.66625
TMEM24	-0.0992
TMEM25	1.34163636363636
TMEM26	-0.2825
TMEM27	0.1896
TMEM28	-0.3398
TMEM30A	0.211375
TMEM30B	-0.669777777777778
TMEM31	0.1756
TMEM32	1.0724
TMEM33	0.285
TMEM34	0.437625
TMEM35	3.0473
TMEM37	-1.3166
TMEM38A	0.829
TMEM38B	0.053
TMEM39A	-0.202846153846154
TMEM39B	-0.371
TMEM4	0.452
TMEM40	-1.3472
TMEM41A	-0.463125
TMEM41B	0.309375
TMEM42	1.0712
TMEM43	-0.499
TMEM44	-0.808545454545455
TMEM45A	0.402272727272727
TMEM45B	-2.83063636363636
TMEM46	-1.7665
TMEM47	1.611875
TMEM48	-1.446
TMEM49	-1.2102
TMEM5	-0.1768
TMEM50A	0.160083333333333
TMEM50B	0.6825
TMEM51	1.219
TMEM52	-0.665625
TMEM53	0.061
TMEM54	-0.359
TMEM55A	1.0548
TMEM55B	-0.2712
TMEM56	-0.515375
TMEM57	0.0604285714285714
TMEM58	2.061
TMEM59	0.0717
TMEM59L	2.74275
TMEM60	1.098875
TMEM61	-0.332125
TMEM62	0.1226
TMEM63A	-1.3586
TMEM63B	-0.026
TMEM64	-2.5842
TMEM65	1.94790909090909
TMEM66	0.5284
TMEM67	0.051
TMEM68	-0.1354
TMEM69	-0.914
TMEM70	0.02
TMEM71	0.8475
TMEM74	0.585375
TMEM77	0.043125
TMEM79	-0.4434
TMEM8	-0.7648
TMEM80	0.5587
TMEM81	-0.2965
TMEM83	-1.3692
TMEM85	0.4456
TMEM86A	0.80975
TMEM86B	-0.763384615384615
TMEM87A	0.380153846153846
TMEM87B	-0.779692307692308
TMEM88	1.001125
TMEM89	-0.275875
TMEM9	0.3496
TMEM92	-1.22166666666667
TMEM93	0.4048
TMEM95	0.2854
TMEM97	-0.161181818181818
TMEM98	-1.19483333333333
TMEM99	-0.36
TMEM9B	2.2076
TMEPAI	1.62509090909091
TMF1	-0.6788
TMIE	1.32
TMIGD1	0.252333333333333
TMIGD2	-0.0513333333333333
TMLHE	0.516615384615385
TMOD2	1.5784
TMOD3	-1.1956
TMOD4	1.166125
TMPO	-1.0424
TMPRSS11A	0.0685
TMPRSS11B	0.167333333333333
TMPRSS11D	-0.281333333333333
TMPRSS11F	0.129833333333333
TMPRSS12	0.125
TMPRSS13	-0.168125
TMPRSS2	-0.621375
TMPRSS3	-2.41016666666667
TMPRSS4	-2.1056
TMPRSS5	2.58
TMPRSS6	-0.420631578947368
TMPRSS7	-0.302
TMPRSS9	0.00133333333333333
TMSB10	0.598105263157895
TMSB4Y	-0.0373333333333333
TMSL3	1.1026
TMSL8	2.43536363636364
TMTC1	0.7257
TMTC2	2.8944
TMTC3	-0.107875
TMTC4	1.6911
TMUB1	-0.44125
TMUB2	-0.279818181818182
TNAP	2.381
TNC	0.918
TNF	1.45657894736842
TNFAIP2	-0.275636363636364
TNFAIP3	-0.634375
TNFAIP6	3.3692
TNFAIP8	-1.926125
TNFAIP8L1	-0.884666666666667
TNFAIP8L2	1.977
TNFAIP8L3	0.574066666666667
TNFRSF10A	-1.4646
TNFRSF10B	-1.1032
TNFRSF10C	0.2008
TNFRSF10D	-0.703
TNFRSF11A	-0.967625
TNFRSF11B	-2.3723
TNFRSF12A	-0.98525
TNFRSF13B	-1.40975
TNFRSF13C	0.052
TNFRSF14	-1.3312
TNFRSF17	-1.41425
TNFRSF18	-1.71175
TNFRSF19	0.381
TNFRSF1A	0.058125
TNFRSF1B	0.06075
TNFRSF21	1.4098
TNFRSF25	-0.1018
TNFRSF4	0.451
TNFRSF8	-0.961
TNFRSF9	-0.4016
TNFSF10	0.0195384615384615
TNFSF11	-0.3826
TNFSF12	2.039
TNFSF13B	3.1395
TNFSF14	0.071
TNFSF15	-0.0834615384615385
TNFSF18	0.241
TNFSF4	-0.253875
TNFSF5IP1	-0.306875
TNFSF8	0.156
TNFSF9	-1.0768
TNIK	2.319125
TNIP1	-0.8385
TNIP2	-1.385
TNIP3	-0.0673333333333333
TNK2	1.09736363636364
TNKS	0.470833333333333
TNKS1BP1	-1.1944
TNKS2	0.0448
TNMD	-0.5816
TNN	0.565666666666667
TNNC1	-1.0274
TNNI1	0.01
TNNI2	-2.408
TNNI3	-1.338625
TNNI3K	1.52407692307692
TNNT1	-3.44025
TNNT2	-0.006375
TNNT3	-0.134875
TNP1	0.1896
TNP2	0.142
TNPO1	0.488333333333333
TNPO2	-0.3572
TNPO3	-1.57533333333333
TNR	0.298333333333333
TNRC15	0.275
TNRC4	3.378125
TNRC5	-1.167
TNRC6A	0.515
TNRC6B	1.36428571428571
TNRC6C	0.156625
TNS1	0.342571428571429
TNS3	-0.481833333333333
TNS4	-2.738
TNXB	0.533307692307692
TOB1	-0.5689375
TOB2	1.2539375
TOE1	-1.117375
TOLLIP	0.221727272727273
TOM1	-0.933875
TOM1L1	-2.685
TOM1L2	0.44675
TOMM20	-0.327181818181818
TOMM22	0.2166
TOMM34	-1.52954545454545
TOMM40	-1.3348
TOMM40L	0.757
TOMM7	0.4892
TOMM70A	0.0536
TOP1	-0.432
TOP1MT	-2.05675
TOP2A	-0.626
TOP2B	1.24125
TOP3A	-0.469
TOP3B	-0.9942
TOPBP1	-0.648375
TOPORS	0.6106
TOR1A	-0.261875
TOR1AIP1	-0.0783333333333333
TOR1AIP2	0.9752
TOR1B	-0.1366
TOR2A	-0.22475
TOR3A	-0.645076923076923
TOX	-0.117111111111111
TOX2	-2.6914
TOX3	2.50308333333333
TOX4	0.62625
TP53	-0.936777777777778
TP53AP1	-0.299818181818182
TP53BP1	0.1314
TP53BP2	1.02772727272727
TP53I11	-0.207375
TP53I13	-0.696272727272727
TP53I3	0.901
TP53INP1	0.5439
TP53INP2	0.316
TP53RK	-0.412538461538462
TP53TG3	-0.655125
TP63	-0.583421052631579
TP73	0.0745454545454546
TPBG	-2.555
TPCN1	-1.00633333333333
TPCN2	-0.99575
TPD52	-0.9076875
TPD52L1	-1.3437
TPD52L2	-1.69325
TPD52L3	0.156692307692308
TPH1	0.247666666666667
TPH2	-0.055375
