Hybridization REF	TCGA-02-0033-01A-01R-0179-07
SMA4	-1.124
SMAD1	3.21761538461538
SMAD2	0.0639565217391304
SMAD3	-1.00276923076923
SMAD4	0.0488181818181818
SMAD5	-0.3562
SMAD5OS	0.749625
SMAD6	-1.4374
SMAD7	-0.9268
SMAD9	0.1562
SMAP1L	-0.0156875
SMARCA1	0.1816
SMARCA2	1.08145
SMARCA4	-1.53161111111111
SMARCA5	-0.119
SMARCAD1	0.0845
SMARCAL1	-0.5222
SMARCB1	-1.8485
SMARCC1	-0.977692307692308
SMARCC2	0.685466666666667
SMARCD1	-0.634
SMARCD2	-1.9142
SMARCD3	1.6708
SMARCE1	-1.17394736842105
SMC1A	-0.854
SMC1B	0.0467272727272727
SMC2	-0.907
SMC3	-1.251
SMC4	-1.31013636363636
SMC5	0.0259444444444445
SMC6	-0.8696
SMCHD1	0.0390769230769231
SMCP	0.025125
SMCR5	-0.213
SMCR7	-0.5948
SMCR7L	0.185315789473684
SMCR8	0.206333333333333
SMEK1	-0.223125
SMEK2	-0.2966
SMG1	-0.422285714285714
SMG5	-0.1998
SMG6	-0.136875
SMG7	-0.3485
SMN1	-1.326
SMNDC1	-0.0688
SMO	-0.8486
SMOC1	-0.0676153846153846
SMOC2	1.333375
SMOX	0.8048
SMPD1	0.520625
SMPD2	-0.8665
SMPD3	0.188833333333333
SMPD4	-0.71775
SMPDL3A	0.995692307692308
SMPDL3B	-0.9124
SMPX	-0.7502
SMR3A	0.261666666666667
SMR3B	-0.0856
SMS	-0.10825
SMTN	-1.2696
SMTNL2	-0.1484
SMU1	-0.06325
SMUG1	-0.2995
SMURF1	-0.4421
SMURF2	-1.0226
SMYD1	0.5445
SMYD2	0.828
SMYD3	-0.934230769230769
SMYD4	-0.315611111111111
SMYD5	-1.2438
SNAG1	0.45875
SNAI1	0.7808
SNAI2	-0.195625
SNAI3	0.286625
SNAP23	-1.3314
SNAP25	0.5424
SNAP29	-0.3464
SNAP91	0.1048
SNAPAP	0.7344
SNAPC1	-0.790625
SNAPC2	0.511
SNAPC3	-0.5395
SNAPC4	-0.71375
SNAPC5	-0.2558
SNCA	-1.5862
SNCAIP	0.068
SNCB	0.5572
SNCG	-0.186
SND1	-0.5304
SNED1	0.0666
SNF1LK	0.224545454545455
SNF1LK2	-0.6762
SNF8	-0.5922
SNFT	2.766
SNIP	0.0691538461538462
SNIP1	-0.5045
SNN	1.0725
SNPH	0.13
SNRK	-0.681125
SNRP70	-1.44263636363636
SNRPA	-1.98981818181818
SNRPA1	-0.3182
SNRPB	-2.4702
SNRPB2	0.71775
SNRPC	-0.1362
SNRPD1	-0.1694
SNRPD2	0.0659230769230769
SNRPD3	0.2946
SNRPE	0.7752
SNRPF	0.079
SNRPG	0.7005
SNRPN	-1.7328
SNTA1	0.0464
SNTB1	-0.2326
SNTB2	0.774375
SNTG2	-0.2016
SNUPN	0.668076923076923
SNW1	0.0835454545454545
SNX1	-0.195875
SNX10	2.305875
SNX11	0.0484
SNX12	0.779
SNX13	0.875875
SNX14	0.3338
SNX15	-0.269384615384615
SNX16	-0.5362
SNX17	-1.61675
SNX19	0.113923076923077
SNX2	0.0532
SNX21	0.0954615384615385
SNX22	0.73775
SNX24	0.244
SNX25	-0.7789
SNX26	1.04493333333333
SNX27	-0.589875
SNX3	1.140625
SNX4	0.0276
SNX5	-1.068
SNX6	0.7902
SNX7	1.5742
SNX8	0.7004
SNX9	-0.679
SOAT1	0.0253333333333333
SOAT2	-2.198
SOBP	1.29572727272727
SOCS1	-0.00163636363636365
SOCS2	-1.4036
SOCS3	1.201375
SOCS4	-0.424090909090909
SOCS5	-0.2844
SOCS6	0.4696
SOCS7	-0.1533
SOD1	0.662818181818182
SOD2	4.10795454545455
SOD3	1.2638
SOHLH1	-0.06475
SOHLH2	-0.152363636363636
SOLH	0.5545
SON	-0.5322
SORBS1	2.2255625
SORBS2	-0.149764705882353
SORBS3	0.227181818181818
SORCS1	-0.441
SORCS2	0.7076
SORCS3	0.683
SORD	-0.988818181818182
SORL1	1.9592
SORT1	0.763333333333333
SOS1	-0.340833333333333
SOS2	1.048875
SOST	0.0826
SOSTDC1	-0.9904
SOX1	1.08688888888889
SOX10	-1.06846153846154
SOX11	-0.655
SOX12	-1.144
SOX13	-0.4306
SOX14	0.0413333333333333
SOX15	0.567
SOX17	1.7996
SOX18	1.9386
SOX2	3.5329
SOX21	1.27181818181818
SOX3	2.14971428571429
SOX30	-0.3214
SOX4	-1.63456
SOX5	-0.05325
SOX6	-0.00700000000000001
SOX7	0.0786666666666667
SOX8	1.2372
SOX9	0.465
SP1	-0.1382
SP100	0.296384615384615
SP110	0.86025
SP140	0.818461538461538
SP2	-0.55
SP3	0.7712
SP4	0.139666666666667
SP5	-1.9568
SP7	0.231
SP8	-1.08633333333333
SPA17	0.3434
SPACA1	0.1416
SPACA3	0.1454
SPACA4	-0.0416
SPACA5	0.003
SPAG1	-0.3267
SPAG11B	0.0922727272727273
SPAG16	1.28161538461538
SPAG17	0.684
SPAG4	-0.4974
SPAG4L	0.308666666666667
SPAG5	-2.251
SPAG6	-0.01675
SPAG7	-0.3152
SPAG8	0.336625
SPAG9	-0.804380952380952
SPAM1	0.067
SPANXC	-1.1345
SPANXD	-4.4082
SPANXN3	0.1046
SPAR	0.53925
SPARC	2.85715384615385
SPARCL1	5.81227777777778
SPAST	-0.550375
SPATA1	0.236333333333333
SPATA12	-0.045
SPATA13	0.1038
SPATA16	0.2485
SPATA17	0.4738
SPATA18	0.0354615384615385
SPATA19	0.183
SPATA2	-0.2375
SPATA20	-1.1226
SPATA22	0.2572
SPATA2L	1.51666666666667
SPATA3	0.253
SPATA4	1.1442
SPATA5	-0.0546
SPATA5L1	0.3984
SPATA6	1.0214
SPATA7	0.726833333333333
SPATA8	0.0835
SPATA9	0.353625
SPATS1	0.0718
SPATS2	-1.396
SPC25	-1.55009090909091
SPCS1	0.545
SPCS2	0.487375
SPCS3	0.441
SPDEF	-1.84366666666667
SPDYA	0.5406
SPECC1	0.0123636363636364
SPECC1L	0.586
SPEF1	0.912125
SPEF2	-0.0474
SPEG	1.94385714285714
SPEN	-0.280304347826087
SPERT	0.23525
SPESP1	-0.61025
SPG11	0.0156
SPG20	0.91025
SPG21	0.3156
SPG3A	2.058
SPG7	-0.691809523809524
SPHK1	-0.2942
SPHK2	0.842875
SPI1	1.3698
SPIB	0.661636363636364
SPIC	0.403375
SPIN1	0.00430769230769234
SPIN2A	0.119
SPIN2B	0.4112
SPIN3	-0.371
SPIN4	0.131
SPINK1	1.8444
SPINK2	0.1858
SPINK4	-0.667125
SPINK5	-0.825333333333333
SPINK5L3	-0.2802
SPINK6	0.4484
SPINK7	0.5434
SPINLW1	0.257166666666667
SPINT1	-0.641076923076923
SPINT2	-2.494
SPIRE1	0.226375
SPIRE2	0.2766
SPN	-0.120454545454545
SPNS1	-0.7085
SPNS2	0.1368
SPNS3	-0.6864
SPO11	0.11
SPOCD1	4.864125
SPOCK1	2.38863157894737
SPOCK2	3.373375
SPOCK3	0.4714
SPON1	0.747428571428571
SPON2	0.9556
SPOP	-0.604692307692308
SPP1	5.272
SPP2	0.257125
SPPL2A	0.536125
SPPL2B	1.83807692307692
SPR	-0.94875
SPRED1	1.00066666666667
SPRED2	-0.120833333333333
SPRN	0.110090909090909
SPRR1A	0.697285714285714
SPRR1B	0.148375
SPRR2D	-0.1668
SPRR2F	0.0456666666666667
SPRR2G	0.3592
SPRR3	0.0974
SPRR4	-0.24
SPRY1	-0.0076
SPRY2	1.57775
SPRY4	0.0988181818181818
SPRYD3	0.3684
SPRYD5	-0.569
SPSB1	2.21775
SPSB2	0.220666666666667
SPSB3	-0.400769230769231
SPSB4	1.20766666666667
SPTA1	-3.1924
SPTAN1	-1.337625
SPTB	-0.0966923076923077
SPTBN1	-0.899384615384615
SPTBN2	-0.575
SPTBN4	1.07809090909091
SPTBN5	-0.017
SPTLC1	0.2232
SPTLC2	-0.0193
SPTLC3	-0.436125
SPTY2D1	-0.0342307692307692
SPZ1	-0.0084
SQLE	-0.946181818181818
SQRDL	1.874
SQSTM1	0.877875
SR140	-0.6094375
SRA1	0.456066666666667
SRBD1	-0.2054
SRC	0.457
SRCAP	-0.771363636363636
SRCRB4D	0.310666666666667
SRD5A1	2.3992
SRD5A2	0.1794
SRD5A2L	0.0242
SRD5A2L2	-0.0826666666666667
SREBF1	-0.7532
SREBF2	-1.0969
SRF	-0.0116
SRFBP1	-0.1536
SRGAP1	-0.430125
SRGAP3	1.03381818181818
SRGN	2.96863636363636
SRI	2.2624
SRM	-1.0892
SRMS	0.2776
SRP14	1.41233333333333
SRP19	0.753125
SRP54	-0.11825
SRP68	-1.0838
SRP72	-0.3966
SRP9	0.1
SRPK1	-0.63475
SRPK2	-0.822923076923077
SRPK3	0.202
SRPR	-1.0198
SRPRB	0.152
SRPX	2.1074
SRPX2	3.7756
SRR	-0.107666666666667
SRRM1	0.548277777777778
SRRM2	0.315166666666667
SRXN1	0.200090909090909
SRY	0.145333333333333
SRrp35	1.21454545454545
SS18	-0.39875
SS18L1	-1.0085
SS18L2	0.882
SSB	-0.163363636363636
SSBP1	1.3245
SSBP2	-0.1128
SSBP3	-0.6056
SSBP4	-0.95075
SSFA2	0.323470588235294
SSH1	-0.439071428571429
SSH2	-0.035625
SSH3	-1.1907
SSNA1	-0.480846153846154
SSPN	3.173
SSPO	0.156
SSR1	0.756181818181818
SSR2	-0.165133333333333
SSR3	0.279833333333333
SSR4	0.567
SSRP1	-0.866125
SSSCA1	-1.0758
SST	0.0116
SSTR1	-1.3954
SSTR2	0.223333333333333
SSTR3	0.596333333333333
SSTR4	0.007
SSTR5	-0.0203333333333333
SSU72	0.06
SSX1	-0.346375
SSX2	-0.112125
SSX2IP	0.4826
SSX3	-0.211909090909091
SSX5	-0.2935
SSX7	-0.4995
SSX9	0.080625
ST13	-0.7592
ST14	-0.3805
ST18	0.4249
ST20	0.5078
ST3GAL1	-0.7945
ST3GAL2	-0.582
ST3GAL3	0.303625
ST3GAL4	-1.48421428571429
ST3GAL5	1.2924375
ST3GAL6	-0.7982
ST5	1.04825
ST6GAL1	-0.214739130434783
ST6GAL2	-0.449363636363636
ST6GALNAC1	-2.2226
ST6GALNAC2	-2.34075
ST6GALNAC3	-0.47775
ST6GALNAC4	-0.247333333333333
ST6GALNAC5	0.739666666666667
ST6GALNAC6	1.4752
ST7	-0.791090909090909
ST7L	0.4055
ST8SIA1	0.787272727272727
ST8SIA2	0.554333333333333
ST8SIA3	-0.113384615384615
ST8SIA4	0.613909090909091
ST8SIA5	-0.0544545454545454
STAB1	3.53963636363636
STAB2	0.7264
STAC	1.22430769230769
STAC2	0.761
STAC3	0.0796666666666667
STAG1	-1.179
STAG2	-0.0616666666666667
STAG3	0.1618
STAM	-1.0896
STAM2	-0.135846153846154
STAMBP	-0.223125
STAMBPL1	-0.261375
STAP1	0.2754
STAP2	-1.9264
STAR	-2.367
STARD10	-2.66445454545455
STARD13	-0.028
STARD3	-0.615058823529412
STARD3NL	1.7818
STARD4	-0.2874
STARD5	-0.126
STARD6	0.239375
STARD7	0.3752
STARD8	0.123125
STARD9	-0.2108
STAT1	0.698909090909091
STAT2	0.59
STAT3	-0.0364285714285714
STAT4	0.370384615384615
STAT5A	-1.54669230769231
STAT5B	-0.949125
STAT6	-0.518875
STATH	0.8346
STAU1	-0.4812
STAU2	-0.421
STBD1	0.2548
STC1	-0.341588235294118
STC2	-2.5215625
STCH	0.301538461538462
STEAP1	1.03453846153846
STEAP2	1.07055
STEAP3	0.9978
STEAP4	0.0025
STELLAR	0.192333333333333
STGC3	-0.7152
STH	-0.2986
STIL	-1.4702
STIM1	-0.3022
STIM2	-0.079875
STIP1	-2.27075
STK10	0.285
STK11	-0.3369
STK11IP	-0.0395
STK16	-0.2114
STK17A	1.25046153846154
STK17B	0.4696
STK19	-0.278375
STK24	-1.08490476190476
STK25	-0.6286
STK3	-0.316727272727273
STK31	0.501625
STK32A	1.23166666666667
STK32B	0.2467
STK32C	-0.76175
STK33	0.628
STK35	-0.533545454545455
STK36	0.101375
STK38	-0.829636363636364
STK38L	0.598375
STK39	0.611363636363636
STK4	0.295291666666667
STK40	0.1996
STMN1	-0.862
STMN2	2.2442
STMN3	-0.427923076923077
STMN4	0.79525
STOM	0.457928571428571
STOML1	0.5087
STOML2	-1.051625
STOML3	0.146375
STON1	1.2504
STON2	0.486
STOX1	-0.1714
STOX2	-0.93875
STRA6	-0.263181818181818
STRA8	0.210666666666667
STRAP	-0.363142857142857
STRBP	-1.5484
STRC	-0.174363636363636
STRN	0.321666666666667
STRN3	0.417722222222222
STRN4	-0.15
STS	-1.22254545454545
STS-1	0.407125
STT3A	0.00299999999999999
STT3B	-1.49675
STX10	-1.03127272727273
STX11	0.2786
STX12	1.597
STX16	-1.01272727272727
STX17	0.0082
STX18	-0.172923076923077
STX1A	-0.0132380952380952
STX1B	0.351666666666667
STX2	1.2835
STX3	-1.186125
STX4	0.0903846153846154
STX5	-0.348
STX6	0.6033
STX7	0.133
STX8	0.3932
STXBP1	-1.30078571428571
STXBP2	-1.34236363636364
STXBP3	1.1888
STXBP4	-0.6207
STXBP5	-1.51714285714286
STXBP5L	-0.1508
STXBP6	-0.558
STYK1	-0.937
STYX	-0.278125
STYXL1	-0.5804
SUB1	0.216625
SUCLA2	-0.3308
SUCLG1	-0.658
SUCLG2	-0.6992
SUCNR1	0.8363
SUDS3	-1.0728
SUFU	-0.126176470588235
SUGT1	-0.127230769230769
SUGT1L1	-0.187
SUHW1	-0.8652
SUHW2	0.251666666666667
SUHW3	-0.4108
SUHW4	0.386
SULF1	0.3045
SULF2	-1.0286
SULT1A1	-1.207
SULT1A2	-1.62118181818182
SULT1B1	0.963125
SULT1C2	-0.3312
SULT1C4	-0.0873333333333333
SULT1E1	-0.0496666666666667
SULT2A1	-1.601
SULT2B1	-1.199
SULT4A1	0.435375
SULT6B1	0.653333333333333
SUMF1	1.3054
SUMF2	1.3554
SUMO1	0.298384615384615
SUMO1P1	-0.9776
SUMO2	-0.5596
SUMO3	0.3245
SUNC1	0.0372
SUOX	-0.6815
SUPT16H	-0.822363636363637
SUPT3H	-0.844375
SUPT4H1	-0.2593
SUPT5H	-0.149636363636364
SUPT6H	-0.701
SUPT7L	0.2538
SUPV3L1	-1.2018
SURF1	-0.3496
SURF2	-0.25
SURF4	0.687625
SURF6	-1.087
SUSD1	0.0948
SUSD2	1.13333333333333
SUSD3	0.1978
SUSD4	0.0885
SUSD5	0.5284
SUV39H1	-1.6
SUV39H2	-0.860875
SUV420H1	-0.846769230769231
SUV420H2	-0.788
SUZ12	0.1381
SV2A	-0.038
SV2B	0.649625
SV2C	0.6692
SVEP1	0.174076923076923
SVIL	-1.744
SVIP	0.6252
SWAP70	1.1834
SYAP1	0.1531
SYCE1	-0.1632
SYCN	0.53675
SYCP1	0.342
SYCP2	-2.312
SYCP2L	-2.0346
SYCP3	0.307
SYDE1	-0.2595
SYDE2	-0.145333333333333
SYF2	0.1882
SYK	1.921
SYMPK	-0.138333333333333
SYN1	1.57575
SYN2	0.264125
SYN3	0.0944
SYNC1	0.6798
SYNCRIP	0.197035714285714
SYNE1	0.7426875
SYNE2	-0.834684210526316
SYNGAP1	0.274666666666667
SYNGR1	-0.3144375
SYNGR2	-0.82375
SYNGR3	-0.422875
SYNGR4	1.8518
SYNJ1	-0.0839090909090909
SYNJ2	-1.22484615384615
SYNJ2BP	0.378461538461538
SYNPO	1.3972
SYNPO2L	-0.0548333333333333
SYNPR	0.2168
SYP	0.335625
SYPL1	0.2234
SYPL2	0.399
SYS1	0.6106
SYT1	-0.2298
SYT10	0.111
SYT11	3.1336875
SYT12	0.274692307692308
SYT13	-1.151
SYT14	-0.00466666666666667
SYT14L	0.088
SYT15	-0.388923076923077
SYT16	0.332666666666667
SYT17	1.374
SYT2	0.2718
SYT3	0.604
SYT4	0.540125
SYT5	0.398538461538462
SYT6	0.678
SYT7	-0.1
SYT8	-1.161
SYT9	0.590153846153846
SYTL1	-2.553625
SYTL2	-0.486375
SYTL3	1.2137
SYTL4	-0.079
SYTL5	-0.106666666666667
SYVN1	-0.5707
T	0.028125
TA-NFKBH	0.396666666666667
TAAR1	0.167666666666667
TAAR2	0.584666666666667
TAAR5	0.7148
TAAR6	0.402333333333333
TAAR8	0.565333333333333
TAAR9	0.087
TAC1	0.255928571428571
TAC3	-0.4608
TAC4	0.310666666666667
TACC1	1.60372727272727
TACC2	-0.6851
TACC3	-1.443
TACR1	0.253833333333333
TACR2	0.238333333333333
TACR3	0.163
TACSTD1	-5.404
TACSTD2	-2.773625
TADA1L	-1.2046
TADA2L	-0.85525
TADA3L	-0.963636363636364
TAF1	-0.5954
TAF10	0.102625
TAF11	-1.2228
TAF12	0.8556
TAF13	1.3652
TAF15	0.1826
TAF1A	-0.6492
TAF1B	-0.384
TAF1C	-0.0471
TAF1L	-0.135333333333333
TAF2	-0.4022
TAF3	0.0982
TAF4	-0.8732
TAF4B	-0.6306
TAF5	-1.5925
TAF5L	-0.0127999999999999
TAF6L	-0.167375
TAF7	0.86
TAF7L	0.3916
TAF8	-0.2484
TAF9	0.2448
TAF9B	-0.0712666666666666
TAGAP	1.07372727272727
TAGLN	2.73892857142857
TAGLN2	-0.18175
TAGLN3	0.1192
TAL1	-1.14084615384615
TAL2	-0.198875
TALDO1	-0.669727272727273
TANC1	1.1348
TANC2	-0.60675
TANK	-0.084875
TAOK1	1.1992
TAOK2	-0.534625
TAOK3	0.2337
TAP1	-0.162
TAP2	0.2605
TAPBP	0.647923076923077
TAPBPL	0.0185
TAPT1	-0.1351
TARBP1	-1.9828
TARBP2	-1.02
TARDBP	0.0111111111111111
TARS	-0.7038
TARS2	-0.5955
TARSL2	0.1026
TAS1R1	0.3965
TAS1R3	0.248666666666667
TAS2R1	0.482
TAS2R10	0.031
TAS2R13	0.482666666666667
TAS2R14	-0.0816666666666667
TAS2R16	0.431333333333333
TAS2R3	0.094
TAS2R38	-0.235
TAS2R39	0.116833333333333
TAS2R4	0.176
TAS2R40	0.2132
TAS2R41	0.078
TAS2R42	0.497666666666667
TAS2R43	0.187333333333333
TAS2R44	1.28133333333333
TAS2R46	0.0683333333333333
TAS2R48	0.054875
TAS2R49	-0.307333333333333
TAS2R5	-0.15
TAS2R50	-0.00533333333333333
TAS2R60	0.847666666666667
TAS2R7	0.181
TAS2R8	0.250666666666667
TAS2R9	0.530666666666667
TASP1	-0.2734
TAT	0.564454545454546
TATDN1	-0.987625
TATDN2	-0.419625
TATDN3	-0.2188
TAX1BP1	0.94125
TAX1BP3	-1.5848
TAZ	-1.0926
TBC1D1	0.3485
TBC1D10A	0.4186
TBC1D10B	0.4602
TBC1D10C	-0.804
TBC1D12	0.30325
TBC1D13	0.8212
TBC1D14	0.619555555555556
TBC1D15	0.6104
TBC1D17	-0.00662500000000002
TBC1D19	0.02875
TBC1D2	-0.0925
TBC1D20	-0.296928571428571
TBC1D21	-0.255875
TBC1D22A	-0.247
TBC1D22B	-1.232125
TBC1D23	0.837545454545455
TBC1D24	0.1638
TBC1D25	-1.184
TBC1D2B	-0.2675
TBC1D3P2	-1.1706
TBC1D4	-1.6074
TBC1D5	-0.607363636363636
TBC1D7	-1.517
TBC1D8	0.4598
TBC1D8B	0.593875
TBC1D9	-0.588714285714286
TBC1D9B	0.0759
TBCA	0.8334
TBCB	0.325
TBCC	-0.5156
TBCCD1	-0.245
TBCD	-1.19763636363636
TBCE	0.27525
TBK1	0.0612
TBKBP1	1.06975
TBL1X	-0.011625
TBL1XR1	0.425410256410256
TBL1Y	-0.0306
TBL2	0.339
TBL3	-1.59575
TBP	0.221125
TBPL1	-0.336625
TBR1	0.293
TBRG1	-0.451615384615385
TBRG4	-0.487090909090909
TBX1	-1.5745
TBX10	0.121666666666667
TBX15	2.31425
TBX18	-0.164333333333333
TBX19	0.354166666666667
TBX2	-1.988875
TBX20	0.173333333333333
TBX21	0.545
TBX22	0.342666666666667
TBX3	-2.42011764705882
TBX4	0.1112
TBX5	0.456125
TBX6	-0.010625
TBXA2R	0.4445
TBXAS1	2.066
TC2N	0.211785714285714
TCAP	0.1766
TCBA1	0.552636363636363
TCEA1	-0.454076923076923
TCEA2	1.25484615384615
TCEA3	1.05305882352941
TCEAL1	0.272375
TCEAL2	3.7426
TCEAL3	0.9744
TCEAL4	0.7434
TCEAL5	1.80725
TCEAL6	0.4484
TCEAL7	4.114625
TCEAL8	0.9056
TCEB1	1.0854
TCEB2	0.115538461538462
TCEB3	-0.373
TCEB3B	0.084625
TCERG1	-1.3394
TCERG1L	-0.6706
TCF12	0.2785625
TCF15	-0.664125
TCF19	-0.6468
TCF20	-0.8894
TCF21	-0.1376
TCF23	-0.142
TCF25	-0.0179375
TCF3	-1.1574
TCF4	1.67384615384615
TCF7	-3.08463636363636
TCF7L1	-1.15545454545455
TCF7L2	0.385
TCFL5	-0.564666666666667
TCHH	0.2495
TCHP	-1.3892
TCIRG1	0.5458
TCL1B	-0.109333333333333
TCL6	0.33075
TCN1	0.116875
TCN2	1.147125
TCOF1	-1.09875
TCP1	-0.7218
TCP10	0.299363636363636
TCP10L	-0.0144
TCP11	0.0428
TCP11L1	0.1896
TCP11L2	-0.3652
TCTA	0.494538461538462
TCTE1	-0.0516666666666667
TCTE3	0.348866666666667
TCTEX1D1	1.140125
TCTN1	0.7638
TCTN2	0.341
TCTN3	-0.104125
TDG	-0.237875
TDGF1	-2.878375
TDH	-0.38
TDO2	2.4592
TDP1	-0.223666666666667
TDRD1	0.153666666666667
TDRD10	0.4597
TDRD3	-1.00175
TDRD5	-0.134333333333333
TDRD6	0.157666666666667
TDRD7	0.5236
TDRD9	-1.0796
TDRKH	-1.351625
TEAD1	0.414888888888889
TEAD2	-1.3224
TEAD3	-0.541636363636364
TEAD4	-0.290125
TEC	-0.745875
TECTA	0.057
TECTB	-0.27
TEDDM1	0.257333333333333
TEF	0.016125
TEGT	0.953461538461538
TEK	0.421818181818182
TEKT1	0.180125
TEKT2	0.6016
TEKT3	-0.0516
TEKT4	-0.218
TEKT5	0.175875
TELO2	-1.1034
TENC1	-0.1656
TEP1	0.3985
TEPP	1.0676
TERF1	-0.1513125
TERF2	-1.4825
TERF2IP	0.7908
TERT	-0.516666666666667
TES	-0.7164
TESC	-1.5532
TESK1	0.0971666666666667
TESK2	-0.36925
TESSP2	0.621666666666667
TESSP5	0.372333333333333
TETRAN	-0.3992
TEX10	-0.802
TEX101	0.059
TEX11	-0.3124
TEX12	-0.0253333333333333
TEX13A	0.173
TEX13B	0.471
TEX14	-0.3125
TEX15	-0.722625
TEX2	0.3466
TEX261	-0.599875
TEX264	-0.12575
TEX28	0.387
TF	-2.24692307692308
TFAM	-0.469375
TFAP2A	-1.38657142857143
TFAP2B	0.720363636363636
TFAP2C	-1.49076923076923
TFAP2D	0.496333333333333
TFAP2E	0.282
TFAP4	0.0124
TFB1M	-1.2425
TFB2M	-0.0328
TFCP2	-0.986181818181818
TFCP2L1	0.9708
TFDP1	-1.15811111111111
TFDP2	-0.5184
TFDP3	-1.53533333333333
TFE3	0.3176
TFEB	1.60075
TFEC	1.80346153846154
TFF1	-4.0025625
TFF2	0.342333333333333
TFF3	-1.349
TFG	-0.240615384615385
TFIP11	-0.41675
TFPI	-0.716
TFPI2	-4.248
TFPT	1.026
TFR2	-0.3152
TFRC	-0.462
TG	0.354333333333333
TGDS	-1.0788
TGFA	-1.23764285714286
TGFB1	-0.367714285714286
TGFB1I1	-0.078
TGFB2	1.39454545454545
TGFB3	1.921
TGFBI	2.65123076923077
TGFBR1	0.913076923076923
TGFBR2	0.910818181818182
TGFBR3	-1.34433333333333
TGFBRAP1	-0.9462
TGIF1	-1.32533333333333
TGIF2	-2.7192
TGM1	-0.7355
TGM2	-0.144444444444444
TGM3	0.273333333333333
TGM4	0.213875
TGM5	0.332666666666667
TGM7	0.360333333333333
TGOLN2	1.1253
TGS1	-1.2608
TH	0.251545454545455
TH1L	-1.63936363636364
THADA	-0.7197
THAP1	0.0814
THAP10	0.2302
THAP11	-0.984909090909091
THAP2	0.1767
THAP3	-0.466307692307692
THAP4	-0.360375
THAP6	0.0233846153846154
THAP7	-1.3534
THAP8	0.232125
THAP9	-0.5604
THBD	1.46375
THBS1	1.0098
THBS2	-2.037
THBS3	0.6374
THBS4	3.167125
THEG	0.2926
THEM2	0.555333333333333
THEM4	-1.3955
THEM5	1.2394
THEX1	-0.769333333333333
THG1L	-0.9486
THNSL1	-0.568
THNSL2	-0.235125
THOC1	-0.7304
THOC2	-0.223538461538462
THOC3	-0.799
THOC4	-1.253
THOC5	-0.849727272727273
THOC6	-1.512
THOC7	-0.931375
THOP1	-1.1876
THPO	0.018375
THRA	0.508875
THRAP3	0.5676
THRB	-0.115857142857143
THRSP	-0.110125
THSD1	1.3492
THSD3	-1.3366
THSD4	-1.124625
THSD7A	1.68525
THSD7B	0.185
THTPA	0.7348
THUMPD1	-0.206571428571429
THUMPD2	-0.7122
THUMPD3	-1.1192
THY1	0.407928571428571
THYN1	-0.6418
TIA1	-1.27988888888889
TIAL1	-1.5208
TIAM1	1.738625
TIAM2	0.6836
TICAM1	0.607461538461538
TIE1	-0.080875
TIFA	0.1207
TIGD1	0.147333333333333
TIGD2	-0.103
TIGD3	-0.474666666666667
TIGD4	-0.053
TIGD5	-0.2974
TIGD6	0.534875
TIGD7	0.5372
TIMD4	1.295
TIMELESS	-0.9056
TIMM10	0.173125
TIMM13	-0.17325
TIMM17A	0.327
TIMM17B	-1.105
TIMM22	-0.8712
TIMM23	-0.211444444444444
TIMM44	-1.6358
TIMM50	-0.081875
TIMM8A	-0.0307142857142857
TIMM8B	1.653
TIMM9	1.0924
TIMP1	3.246375
TIMP2	-0.0006
TIMP3	1.0720625
TIMP4	1.04733333333333
TINAG	0.9475
TINAGL1	-0.374375
TINF2	0.6772
TINP1	0.652076923076923
TIP39	0.8148
TIPARP	2.504
TIPIN	0.4326
TIPRL	-0.160833333333333
TIRAP	-0.0629
TJAP1	-1.0298
TJP1	0.7163
TJP2	-1.02046153846154
TJP3	-0.272333333333333
TK1	-2.086
TK2	0.6055
TKT	-0.9636
TKTL1	0.311
TKTL2	0.4468
TLE1	-0.0754
TLE2	-0.638
TLE3	-0.623208333333333
TLE4	0.446692307692308
TLE6	-0.1178
TLK1	-0.462818181818182
TLK2	-0.8216
TLL1	0.328545454545455
TLL2	0.6176875
TLN1	-0.139769230769231
TLN2	-0.0116153846153846
TLOC1	-0.09368
TLR1	2.8158
TLR10	0.1222
TLR2	4.7472
TLR3	1.4164
TLR4	1.94592307692308
TLR5	1.7616
TLR6	0.715538461538461
TLR7	1.55236363636364
TLR8	2.1476
TLR9	-1.39966666666667
TLX1	0.30175
TLX2	0.284
TM2D1	1.3378
TM2D2	0.959125
TM2D3	0.492
TM4SF1	-2.52175
TM4SF18	1.004375
TM4SF19	-0.6062
TM4SF20	-0.146333333333333
TM4SF4	0.109
TM4SF5	-2.569
TM6SF1	0.323076923076923
TM6SF2	0.2154
TM7SF2	-1.3871
TM7SF3	-0.4236
TM7SF4	0.3366
TM9SF1	-1.1178
TM9SF2	-0.296076923076923
TM9SF3	0.334125
TM9SF4	-0.1995
TMBIM1	0.3723
TMBIM4	0.925692307692308
TMC1	0.2154
TMC2	0.0283333333333333
TMC3	0.0376666666666667
TMC4	-1.8076
TMC5	0.652
TMC6	-1.7847
TMC7	0.497875
TMC8	-0.01275
TMCC1	-0.6025625
TMCC2	-0.347375
TMCC3	1.045375
TMCO1	0.602882352941177
TMCO2	0.267285714285714
TMCO3	-0.936625
TMCO4	-0.274875
TMCO5	0.2624
TMCO6	-1.063
TMCO7	-0.2106
TMED1	-0.24075
