Hybridization REF	TCGA-06-0210-01A-01R-0229-07
OPRL1	1.1145
OPRM1	-0.257833333333333
OPRS1	-1.05730769230769
OPTC	-0.277333333333333
OPTN	0.5282
OR10A2	0.151
OR10A3	-0.6095
OR10A4	0.265
OR10A5	0.451909090909091
OR10A6	-0.484666666666667
OR10A7	-0.001
OR10AD1	0.0996666666666667
OR10AG1	0.702333333333333
OR10C1	0.42
OR10G2	0.133333333333333
OR10G3	0.502333333333333
OR10G7	0.461375
OR10G8	0.135333333333333
OR10H1	0.336333333333333
OR10H2	0.4916
OR10H3	0.385333333333333
OR10H4	0.3136
OR10H5	0.166666666666667
OR10J1	-0.0226666666666667
OR10J3	0.321333333333333
OR10J5	-0.286666666666667
OR10K1	-1.208
OR10K2	-0.120666666666667
OR10P1	0.4374
OR10R2	-0.025625
OR10S1	0.129333333333333
OR10T2	0.008
OR10V1	-0.0933333333333333
OR10W1	0.194333333333333
OR10Z1	0.359
OR11A1	0.309
OR11G2	0.0986
OR11H12	0.445333333333333
OR11H4	0.169
OR11H6	-0.300666666666667
OR11L1	0.567333333333333
OR12D2	0.017
OR12D3	0.00633333333333332
OR13A1	0.287666666666667
OR13C4	0.2548
OR13C8	-0.00533333333333334
OR13D1	0.1126
OR13F1	0.222333333333333
OR13G1	0.065
OR13H1	0.211666666666667
OR1A1	0.230625
OR1A2	0.3344
OR1B1	0.467666666666667
OR1C1	-0.108625
OR1D2	-0.049
OR1D4	0.382
OR1D5	0.225333333333333
OR1E1	0.424333333333333
OR1E2	0.687333333333333
OR1F1	0.328333333333333
OR1G1	0.417
OR1J1	0.0813333333333333
OR1J2	-0.283666666666667
OR1J4	-0.157
OR1K1	0.434666666666667
OR1L1	-0.157333333333333
OR1L3	-0.125
OR1L4	0.247
OR1L6	0.0486666666666667
OR1L8	-0.0706666666666667
OR1M1	0.069
OR1N1	0.599666666666667
OR1N2	0.372
OR1Q1	0.261
OR1S1	0.196666666666667
OR1S2	0.3125
OR2A12	-0.109666666666667
OR2A14	0.453
OR2A2	0.209666666666667
OR2A25	0.589833333333333
OR2AE1	0.289333333333333
OR2AG1	0.905666666666667
OR2B11	0.383
OR2B2	-0.164666666666667
OR2B3	0.403333333333333
OR2B6	-1.1518
OR2C1	-0.0466666666666667
OR2C3	0.257666666666667
OR2D2	0.145
OR2D3	0.448
OR2F1	-0.0994
OR2F2	0.100333333333333
OR2G2	0.0303333333333333
OR2G3	0.352333333333333
OR2H1	0.036
OR2H2	0.0452
OR2J3	0.165333333333333
OR2K2	0.375
OR2L13	0.50475
OR2M2	0.102666666666667
OR2M5	0.194
OR2S2	0.119666666666667
OR2T11	0.173333333333333
OR2T12	-0.0626
OR2T2	0.946666666666667
OR2T34	0.581666666666667
OR2T8	-0.051
OR2V2	0.2612
OR2W1	0.0433333333333333
OR2W3	-0.2198
OR2Z1	0.524666666666667
OR3A1	0.222
OR3A2	-0.416
OR3A3	0.278
OR4A15	0.341
OR4A16	-0.229
OR4A5	0.193
OR4B1	0.418666666666667
OR4C13	-0.158666666666667
OR4C15	0.2574
OR4C16	0.183333333333333
OR4C3	-0.0962
OR4C46	-0.03175
OR4C6	-0.361
OR4D1	0.325333333333333
OR4D10	0.335
OR4D11	-0.934666666666667
OR4D2	0.185
OR4D5	0.237875
OR4D6	0.629666666666667
OR4D9	0.116333333333333
OR4E2	0.0526666666666667
OR4F15	0.238
OR4F6	0.196
OR4K1	0.0058
OR4K13	-1.06733333333333
OR4K14	0.083
OR4K15	-0.153666666666667
OR4K17	-0.07575
OR4K2	0.00633333333333332
OR4K5	0.250666666666667
OR4L1	0.153333333333333
OR4M1	0.373
OR4M2	-0.0383333333333333
OR4N2	0.530333333333333
OR4N4	0.359272727272727
OR4N5	0.458
OR4P4	0.156
OR4Q3	-0.00633333333333333
OR4S1	0.2348
OR4S2	0.427666666666667
OR4X2	0.3842
OR51A2	0.109
OR51A4	-0.137666666666667
OR51A7	0.1492
OR51B2	-0.2824
OR51B4	-1.0148
OR51B5	-1.004
OR51B6	-0.0386666666666667
OR51D1	0.2826
OR51E1	0.761333333333333
OR51E2	0.2333
OR51F2	0.666333333333333
OR51G1	0.065625
OR51G2	0.537
OR51I1	-0.119
OR51I2	0.563666666666667
OR51L1	0.175333333333333
OR51M1	0.125666666666667
OR51Q1	0.2424
OR51S1	0.480333333333333
OR51T1	-0.068
OR52A1	0.454333333333333
OR52B2	0.5134
OR52B4	-0.0886666666666667
OR52D1	0.383666666666667
OR52E2	-0.332666666666667
OR52E4	0.218666666666667
OR52E6	0.316
OR52E8	-0.151666666666667
OR52H1	0.367666666666667
OR52I2	0.177333333333333
OR52J3	0.204
OR52K2	0.28925
OR52L1	0.373666666666667
OR52M1	0.183666666666667
OR52N1	-0.236666666666667
OR52N2	0.267666666666667
OR52N4	0.382
OR52N5	0.0986666666666667
OR52R1	0.109
OR52W1	-0.167333333333333
OR56A3	0.120666666666667
OR56B1	0.0645
OR56B4	0.0266666666666667
OR5A1	0.3094
OR5A2	-0.387
OR5AK2	0.2138
OR5AP2	-0.1492
OR5AR1	-0.0646666666666667
OR5AS1	0.0326666666666667
OR5AT1	0.109666666666667
OR5AU1	0.362666666666667
OR5B12	-0.151
OR5B17	-0.0773333333333333
OR5B2	0.366333333333333
OR5B3	0.0876666666666667
OR5BF1	0.384333333333333
OR5C1	-0.112666666666667
OR5D13	0.339
OR5D14	0.147
OR5D16	0.731333333333333
OR5D18	0.291666666666667
OR5F1	0.469
OR5H1	0.3096
OR5I1	0.490125
OR5J2	0.183666666666667
OR5L1	0.661666666666667
OR5L2	0.37825
OR5M10	0.13
OR5M11	0.201
OR5M3	0.067
OR5M8	0.355333333333333
OR5M9	0.245
OR5P2	0.109666666666667
OR5P3	0.179333333333333
OR5R1	0.039
OR5T1	0.215666666666667
OR5T2	0.1292
OR5T3	0.325
OR5U1	-0.134
OR5V1	0.691666666666667
OR6A2	-0.196
OR6B1	0.331
OR6C4	0.245333333333333
OR6K2	0.1516
OR6K3	0.00566666666666667
OR6M1	0.2926
OR6N1	0.3642
OR6S1	0.206
OR6T1	0.393
OR6V1	0.860666666666667
OR6W1P	0.346666666666667
OR6X1	0.314666666666667
OR6Y1	0.334666666666667
OR7A10	1.111
OR7A17	0.0868
OR7A5	0.612333333333333
OR7C2	0.167666666666667
OR7D2	0.19075
OR7D4	0.533875
OR7E24	-1.16
OR7E91P	1.206
OR7G2	0.216333333333333
OR7G3	0.2766
OR8A1	-0.196333333333333
OR8B12	-0.000333333333333334
OR8B4	0.0616666666666667
OR8B8	-0.336666666666667
OR8D1	-0.066
OR8D2	0.182
OR8D4	0.074
OR8G1	0.015
OR8G2	-0.6042
OR8G5	0.587666666666667
OR8H1	0.1206
OR8H2	0.483
OR8H3	0.034
OR8J1	0.4092
OR8J3	-0.102333333333333
OR8K1	0.322666666666667
OR8K3	0.1836
OR8K5	-0.114
OR8S1	-0.117666666666667
OR8U1	0.449375
OR9A2	0.315333333333333
OR9A4	-0.0183333333333334
OR9G1	0.2015
OR9G4	0.238
OR9I1	0.661666666666667
OR9K2	0.714666666666667
OR9Q1	0.371333333333333
ORAI1	-0.993
ORAI2	-0.177090909090909
ORAI3	-0.347
ORAOV1	-0.733692307692308
ORC1L	-3.0972
ORC2L	-0.4596
ORC3L	-0.3574
ORC4L	0.397
ORC5L	-0.315
ORC6L	-2.43507142857143
ORM1	-3.6728
ORM2	-4.208375
ORMDL1	0.1848
ORMDL2	0.2258
ORMDL3	-0.235461538461538
OS9	-0.483428571428571
OSBP	0.04075
OSBP2	0.605363636363636
OSBPL10	-0.721727272727273
OSBPL11	0.589333333333333
OSBPL1A	0.373875
OSBPL2	0.1202
OSBPL3	0.0445
OSBPL5	0.4544
OSBPL6	1.8788
OSBPL7	-0.422666666666667
OSBPL8	-0.2609
OSBPL9	-0.338
OSCAR	0.973818181818182
OSGEP	0.563625
OSGEPL1	0.0933636363636364
OSGIN1	-1.1876
OSGIN2	-0.21475
OSM	2.6396
OSMR	0.310166666666667
OSR1	-0.458
OSR2	-2.8996
OSTF1	-0.3984
OSTM1	0.0632
OSTN	0.466333333333333
OSTalpha	-3.205625
OSTbeta	-0.9688
OTC	0.3486
OTOA	0.94125
OTOF	0.194666666666667
OTOP1	0.139625
OTOP2	0.2425
OTOP3	-0.063625
OTOR	0.205181818181818
OTOS	0.5545
OTP	0.990833333333333
OTUB1	0.08625
OTUB2	-0.170363636363636
OTUD3	-0.0316363636363636
OTUD4	0.254458333333333
OTUD5	-0.265
OTUD6A	0.420666666666667
OTUD6B	-0.1928
OTUD7A	0.48825
OTUD7B	0.761818181818182
OTX1	-0.226692307692308
OTX2	-0.455666666666667
OVCH1	0.133875
OVCH2	-0.0673333333333333
OVGP1	0.2352
OVOL1	-2.0572
OVOL2	-2.9992
OVOS2	-2.27344444444444
OXA1L	-0.2098
OXCT1	0.145
OXCT2	-0.451285714285714
OXER1	0.000333333333333333
OXGR1	0.42525
OXNAD1	-0.383625
OXR1	1.10186666666667
OXSM	-0.2152
OXSR1	-0.195055555555556
OXT	0.351125
OXTR	2.3922
P11	0.815
P117	1.0518
P15RS	0.377923076923077
P18SRP	-0.182846153846154
P2RX1	-0.2005
P2RX2	0.385777777777778
P2RX3	0.3224
P2RX4	-0.0323333333333333
P2RX5	-2.26421428571429
P2RX7	0.226142857142857
P2RXL1	0.222166666666667
P2RY1	2.1508
P2RY10	-0.29425
P2RY12	5.0754
P2RY13	2.26454545454545
P2RY14	1.1165
P2RY2	-1.6992
P2RY4	0.518666666666667
P2RY5	1.81733333333333
P2RY6	-0.5976
P4HA1	0.972875
P4HA2	-0.5681
P4HA3	0.5381
P4HB	-0.4052
P53AIP1	0.06125
P76	0.3294
PA2G4	-0.920636363636364
PAAF1	-0.264375
PABPC1	-1.642875
PABPC3	-1.35925
PABPC4	-1.3152
PABPC5	0.115333333333333
PABPN1	-0.3362
PACRG	3.2954
PACS1	0.0858181818181818
PACS2	1.03161538461538
PACSIN1	-1.5791
PACSIN2	-1.17114285714286
PACSIN3	-1.66925
PADI1	0.258666666666667
PADI2	2.11072727272727
PADI3	-0.179333333333333
PADI4	0.0783636363636364
PAEP	-0.8542
PAF1	0.482769230769231
PAFAH1B1	0.309533333333333
PAFAH1B2	0.0722
PAFAH1B3	-0.6092
PAFAH2	-0.0801538461538462
PAG1	1.4323
PAGE1	-2.68975
PAGE2	-1.5426
PAGE2B	-0.710333333333333
PAGE4	-0.39475
PAGE5	-2.3176
PAH	-5.128625
PAICS	-0.914454545454546
PAIP1	-0.699666666666667
PAIP2	0.2898
PAIP2B	-0.508769230769231
PAK1	-1.124
PAK1IP1	-0.268
PAK2	-0.168217391304348
PAK3	0.77325
PAK4	-0.20825
PAK6	0.711
PAK7	0.418714285714286
PALB2	-0.8544
PALLD	3.16809090909091
PALM	-1.497
PALM2	0.240444444444445
PALM2-AKAP2	-0.464666666666667
PALMD	-0.42
PAM	1.88959090909091
PAMCI	-3.513625
PAN3	0.58125
PANK1	-1.2946
PANK2	-0.4572
PANK3	-0.4876
PANK4	-1.2136
PANX1	0.4175
PANX2	-0.181615384615385
PANX3	0.289333333333333
PAOX	0.4096
PAP2D	0.7585
PAPD1	-1.2639
PAPD4	-0.1625
PAPD5	-0.074
PAPLN	1.193125
PAPOLA	-0.518380952380952
PAPOLB	0.46
PAPOLG	0.2254
PAPPA	-1.16925
PAPPA2	0.698125
PAPSS1	0.7052
PAPSS2	-0.467294117647059
PAQR3	0.6564375
PAQR4	-1.2022
PAQR5	-1.324125
PAQR6	1.827
PAQR7	0.3915
PAQR8	1.0275
PAQR9	-2.4056
PAR5	0.266
PARC	0.4292
PARD3	-0.3422
PARD3B	0.6945
PARD6A	0.978125
PARD6B	-3.021
PARD6G	0.29425
PARG	-1.22
PARK2	0.411777777777778
PARK7	-0.179
PARL	0.299272727272727
PARN	-0.594875
PARP1	-1.3858
PARP10	0.258461538461538
PARP11	1.2904375
PARP12	-0.7946
PARP14	0.330619047619048
PARP15	0.437
PARP16	-0.546
PARP2	-0.348
PARP3	0.227636363636364
PARP4	0.327636363636364
PARP6	0.151615384615385
PARP8	0.776875
PARP9	2.5098
PARS2	-0.351625
PART1	-0.136545454545455
PARVA	0.60425
PARVB	-1.0548
PARVG	1.616625
PASD1	-3.859625
PASK	-2.04161538461538
PATE	0.328666666666667
PATZ1	-0.328615384615385
PAWR	-1.6588
PAX1	-0.146375
PAX2	-0.348333333333333
PAX3	-1.42292857142857
PAX4	0.2372
PAX5	-0.371
PAX6	0.363875
PAX7	0.0238333333333333
PAX8	-0.499166666666667
PAX9	-0.842818181818182
PAXIP1	-0.44875
PBEF1	2.64864285714286
PBK	-2.25383333333333
PBLD	0.344181818181818
PBOV1	0.219333333333333
PBRM1	0.00989473684210527
PBX1	-0.301928571428571
PBX2	0.8592
PBX3	-0.344090909090909
PBX4	-1.09333333333333
PBXIP1	0.661307692307692
PC	-0.56825
PCAF	1.79061538461538
PCBD1	-0.48075
PCBD2	-0.147625
PCBP1	0.2345
PCBP2	0.314625
PCBP3	-0.356875
PCBP4	1.2322
PCCA	-0.0066
PCCB	-1.32572727272727
PCDH1	0.0765
PCDH10	2.8991
PCDH11X	-0.298
PCDH11Y	0.266
PCDH12	2.605375
PCDH15	0.308333333333333
PCDH17	5.34692857142857
PCDH18	0.9665
PCDH19	1.527
PCDH20	3.4046
PCDH21	0.26625
PCDH7	-1.50389473684211
PCDH8	4.7172
PCDH9	4.9502
PCDHA1	1.42766666666667
PCDHA3	0.4855
PCDHA5	1.198
PCDHA9	-0.107666666666667
PCDHAC1	-0.226333333333333
PCDHAC2	0.452
PCDHB1	0.214333333333333
PCDHB10	2.571
PCDHB11	1.37133333333333
PCDHB12	0.4275
PCDHB13	0.704166666666667
PCDHB14	3.0814
PCDHB15	-0.211
PCDHB16	2.723625
PCDHB17	0.535
PCDHB18	-0.0162
PCDHB2	-1.9088
PCDHB3	2.9006
PCDHB4	1.074
PCDHB5	2.10533333333333
PCDHB6	0.8126
PCDHB7	0.465
PCDHB8	-0.158666666666667
PCDHB9	0.38475
PCDHGA3	0.88
PCDHGA5	-0.131666666666667
PCDHGA7	0.475625
PCDHGA8	-0.1205
PCDHGA9	1.57166666666667
PCDHGB1	-0.0196666666666667
PCDHGB2	-0.615
PCDHGB3	-0.205666666666667
PCDHGB6	0.23
PCDHGB7	-0.753
PCDHGC3	1.92466666666667
PCDHGC4	0.4168
PCDHGC5	0.605333333333333
PCF11	-0.6514
PCGF1	0.232
PCGF2	0.263833333333333
PCGF3	-0.1413
PCGF5	0.513892857142857
PCGF6	-0.511
PCID2	-1.057
PCK1	-2.2237
PCK2	-1.893
PCLKC	-0.533
PCLO	-0.317615384615385
PCM1	0.176
PCMT1	-0.381722222222222
PCMTD1	0.319761904761905
PCMTD2	0.050875
PCNA	-1.94527272727273
PCNP	0.6442
PCNT	-1.2751
PCNX	0.027
PCNXL2	0.971333333333333
PCOLCE	-0.2085
PCOLCE2	0.2726
PCP2	-0.571875
PCP4	-1.31075
PCSK1	2.429
PCSK1N	1.0578
PCSK2	-0.057
PCSK4	1.584375
PCSK5	2.394
PCSK6	-1.40942105263158
PCSK7	-0.816615384615385
PCSK9	-3.223
PCTK1	-0.518571428571429
PCTK2	0.49125
PCTK3	0.0458
PCTP	-0.4664
PCYOX1	-0.933090909090909
PCYOX1L	0.1396
PCYT1A	-0.02475
PCYT1B	-0.365833333333333
PCYT2	-0.36975
PDAP1	-0.8192
PDC	0.265333333333333
PDCD1	-0.6848
PDCD10	0.0664
PDCD11	-1.1105
PDCD1LG2	0.195875
PDCD2	-0.839833333333333
PDCD2L	0.0364
PDCD4	-0.125230769230769
PDCD5	-0.492375
PDCD6	0.0186
PDCD6IP	-0.538625
PDCD7	-0.380125
PDCL	-0.373375
PDCL2	-0.2068
PDCL3	0.101875
PDDC1	0.544066666666667
PDE10A	-0.792166666666667
PDE11A	-0.816952380952381
PDE1A	-1.72590909090909
PDE1B	0.315666666666667
PDE1C	0.9045
PDE2A	-2.042875
PDE3A	-1.6578
PDE3B	-1.3156
PDE4A	0.124384615384615
PDE4B	1.69282352941176
PDE4C	-0.0625555555555555
PDE4D	0.370470588235294
PDE4DIP	0.196923076923077
PDE5A	-1.1465
PDE6A	0.788833333333333
PDE6B	1.7881
PDE6C	0.169666666666667
PDE6D	1.1204
PDE6G	0.6225
PDE6H	-0.413
PDE7A	-1.93007692307692
PDE7B	-0.163333333333333
PDE8A	-0.602642857142857
PDE8B	1.449
PDE9A	0.46475
PDGFA	0.8592
PDGFB	0.439818181818182
PDGFC	0.890666666666667
PDGFD	1.129125
PDGFRA	1.041125
PDGFRB	0.92375
PDGFRL	-1.090875
PDHA1	-1.2026
PDHA2	0.162875
PDHB	-0.0748
PDHX	0.249666666666667
PDIA2	-0.3672
PDIA3	0.4476
PDIA4	0.1994375
PDIA5	-0.8818
PDIA6	-0.5712
PDIK1L	-0.056125
PDILT	-2.83733333333333
PDK1	0.3025
PDK2	-0.0852
PDK3	-0.224357142857143
PDK4	-0.653142857142857
PDLIM1	-0.817846153846154
PDLIM2	0.340909090909091
PDLIM3	2.78978571428571
PDLIM4	1.8822
PDLIM5	0.970777777777778
PDLIM7	0.3017
PDP2	-0.04
PDPK1	0.212722222222222
PDPN	3.62709090909091
PDPR	-0.2835
PDRG1	-0.232
PDS5A	-0.247
PDS5B	0.615928571428571
PDSS1	-1.3088
PDSS2	0.317
PDX1	0.964
PDXDC1	-1.2025
PDXDC2	-0.9545
PDXK	-0.539952380952381
PDXP	-1.28475
PDYN	1.864875
PDZD11	0.6915
PDZD2	3.48363636363636
PDZD3	0.361153846153846
PDZD4	0.732125
PDZD7	-0.645666666666667
PDZD8	-0.578375
PDZK1	-3.0498
PDZK1IP1	1.78866666666667
PDZRN3	0.7956
PDZRN4	2.07475
PEA15	2.41073684210526
PEAR1	-0.270714285714286
PEBP1	0.927875
PEBP4	1.3588
PECI	1.172
PECR	-0.679625
PEF1	0.3944
PEG10	-0.98
PEG3	-0.808125
PELI1	1.24875
PELI2	0.475666666666667
PELI3	0.5435
PELO	-0.084
PELP1	-0.66875
PEMT	-0.1954
PENK	-0.654142857142857
PEO1	-1.64
PEPD	0.6882
PER1	0.99175
PER2	0.48925
PER3	-0.768818181818182
PERF15	-0.132
PERLD1	0.6638
PERP	-1.94630769230769
PERQ1	0.274090909090909
PES1	-0.762692307692308
PET112L	-0.3876
PEX1	0.5122
PEX10	0.2668
PEX11A	-0.5454
PEX11B	0.9228
PEX11G	0.604333333333333
PEX12	1.95708333333333
PEX13	-0.000199999999999995
PEX14	-0.436333333333333
PEX16	-0.549125
PEX19	0.6375
PEX26	0.0853333333333333
PEX3	0.815
PEX5	-0.291
PEX5L	-0.716
PEX6	-1.53225
PEX7	0.3714
PF4	3.363125
PF4V1	2.1385
PFAS	-1.269
PFDN1	0.9859
PFDN2	0.1076
PFDN4	-1.2525
PFDN5	1.525
PFDN6	-0.7064
PFKFB1	-0.919
PFKFB2	1.015625
PFKFB3	0.584809523809524
PFKFB4	0.270625
PFKL	-0.974375
PFKM	0.495375
PFKP	-0.949
PFN1	-0.479615384615385
PFN2	0.829076923076923
PFN3	-0.1192
PFN4	0.5038
PFTK1	2.054375
PGAM1	-0.166545454545455
PGAM2	2.041
PGAP1	1.33483333333333
PGBD1	0.75575
PGBD2	-0.9078
PGBD3	-1.075
PGBD4	0.0657
PGBD5	0.200333333333333
PGC	-1.92327272727273
PGCP	1.4568
PGD	-1.398
PGDS	4.7087
PGF	-1.3136
PGGT1B	-0.559666666666667
PGK1	0.586619047619048
PGK2	-0.1652
PGLS	0.5076
PGLYRP1	0.2895
PGLYRP2	-0.356
PGLYRP3	0.198666666666667
PGLYRP4	-0.169
PGM1	-0.1556
PGM2	-0.5654
PGM2L1	2.21990909090909
PGM3	0.576
PGM5	0.3714375
PGPEP1	0.887
PGR	-3.0925
PGRMC1	-0.316666666666667
PGRMC2	0.150538461538462
PGS1	-1.057125
PH-4	1.08354545454545
PHACS	-0.558375
PHACTR1	-1.1765
PHACTR2	-1.3724
PHACTR3	2.6822
PHACTR4	-0.845125
PHB	-0.150692307692308
PHB2	-0.561
PHC1	-0.661833333333333
PHC2	0.895375
PHC3	-0.304666666666667
PHCA	0.279857142857143
PHEX	1.017
PHF1	0.113125
PHF10	-1.463
PHF11	0.9414
PHF12	0.250333333333333
PHF13	0.67625
PHF14	0.5162
PHF15	-0.919666666666667
PHF16	-0.7975
PHF17	-0.7633125
PHF19	-1.1928
PHF2	0.526333333333333
PHF20	-0.388523809523809
PHF20L1	0.30175
PHF21A	0.401363636363636
PHF21B	1.2625
PHF23	-0.227909090909091
PHF3	0.1962
PHF5A	0.4396
PHF6	-0.266375
PHF7	-0.017
PHF8	-0.6003125
PHGDH	-2.20063636363636
PHIP	-0.9648
PHKA1	-0.6948
PHKA2	-0.484
PHKB	0.178
PHKG1	1.40633333333333
PHKG2	-0.5968
PHLDA1	0.18568
PHLDA2	-0.347769230769231
PHLDA3	-0.025
PHLDB1	0.391636363636364
PHLDB2	-1.6965
PHLPP	1.317
PHLPPL	0.330875
PHOSPHO1	0.33
PHOSPHO2	0.315
PHOX2A	-0.015
PHOX2B	-0.268333333333333
PHPT1	0.1488
PHTF1	0.1155
PHTF2	-0.199652173913043
PHYH	0.5105
PHYHD1	-0.264153846153846
PHYHIP	0.3238
PHYHIPL	1.15663636363636
PI15	0.318333333333333
PI16	-0.380625
PI3	3.9036
PI4K2A	-0.5844
PI4K2B	-1.215
PI4KA	-1.143
PI4KAP2	-2.177
PI4KB	-0.199181818181818
PIAS1	0.0763333333333333
PIAS2	0.34075
PIAS3	-0.1538
PIAS4	-0.482
PIB5PA	-0.637
PICALM	0.39525
PICK1	-0.589666666666667
PID1	1.88
PIF1	-2.18481818181818
PIGA	0.21625
PIGB	0.265666666666667
PIGC	-0.17475
PIGF	0.6742
PIGG	-0.2276875
PIGH	0.768333333333333
PIGK	0.5052
PIGL	-1.08254545454545
PIGM	-0.0778
PIGN	0.355375
PIGO	-0.29475
PIGP	-0.46675
PIGQ	-0.506181818181818
PIGR	0.00807692307692309
PIGS	-0.891
PIGT	0.0143636363636364
PIGU	0.178142857142857
PIGV	-0.462
PIGW	-1.2523
PIGX	-0.0397
PIGY	1.00575
PIGZ	-0.8752
PIH1D1	-0.3955
PIH1D2	0.3836
PIK3AP1	2.418
PIK3C2A	0.5074
PIK3C2B	2.1416
PIK3C2G	-0.4526
PIK3C3	0.1842
PIK3CA	-0.0296
PIK3CB	-0.474
PIK3CD	-0.242157894736842
PIK3CG	-0.948625
PIK3IP1	1.11133333333333
PIK3R1	1.31710526315789
PIK3R2	-0.148818181818182
PIK3R3	-1.19657142857143
PIK3R4	-0.215
PIK3R5	0.3775
PILRA	-0.4236
PILRB	-0.0275
PIM1	-0.426142857142857
PIM2	-2.1399375
PIM3	-0.4912
PIN1	-0.272181818181818
PIN1L	-0.351538461538462
PIN4	2.1428
PINK1	0.5441
PINX1	-0.531125
PIP	-0.1496
PIP3-E	-0.051
PIP4K2A	-0.226526315789474
PIP4K2B	0.195090909090909
PIP4K2C	0.795
PIP5K1A	-0.407294117647059
PIP5K1B	-1.29022222222222
PIP5K1C	0.0821538461538462
PIP5K3	-0.310222222222222
PIP5KL1	-0.5004
PIPOX	-0.0286666666666667
PIPSL	-0.522666666666667
PIR	-1.312
PISD	-0.406818181818182
PITPNA	-0.121190476190476
PITPNB	0.2668
PITPNC1	-0.273555555555556
PITPNM1	-1.79990909090909
PITPNM2	0.147272727272727
PITPNM3	0.251
PITRM1	-0.718352941176471
PITX1	-1.86725
PITX2	3.0928
PITX3	0.403125
PIWIL1	-0.219625
PIWIL2	-1.706
PIWIL3	-0.163
PIWIL4	0.9986
PJA1	1.6158
PJA2	2.405
PKD1	0.06
PKD1L1	0.559166666666667
PKD1L2	-0.340888888888889
PKD1L3	-0.703333333333333
PKD2	0.911833333333333
PKD2L1	4.5044
PKD2L2	0.2336
PKDREJ	0.72075
PKHD1	-0.0435454545454545
PKHD1L1	-0.297727272727273
PKIA	1.64385714285714
PKIB	-0.15425
PKIG	0.9822
PKLR	-1.04133333333333
PKM2	-0.0178076923076923
PKMYT1	-1.96
PKN1	-0.153
PKN2	0.846538461538461
PKN3	-2.0308
PKNOX1	0.0554615384615385
PKNOX2	1.138875
PKP1	-1.0026
PKP2	-2.384
PKP3	-3.1832
PLA1A	-1.2023
PLA2G10	-0.893363636363636
PLA2G12A	0.13025
PLA2G12B	-2.449625
PLA2G1B	0.17425
PLA2G2A	1.491
PLA2G2D	0.00638461538461538
PLA2G2E	-0.1646
PLA2G2F	0.308090909090909
PLA2G3	-2.462
PLA2G4A	-1.1296
PLA2G4B	0.229625
PLA2G4C	1.69575
PLA2G4D	0.529875
PLA2G4E	0.111333333333333
PLA2G4F	0.03975
PLA2G5	4.0052
PLA2G6	0.104333333333333
PLA2G7	1.8248
PLA2R1	0.2826
PLAA	0.3546
PLAC1	-1.7112
PLAC1L	0.221166666666667
PLAC2	-1.55483333333333
PLAC4	-1.1762
PLAC8	-0.86225
PLAC9	-1.1035
PLAG1	0.346875
PLAGL1	0.287125
PLAGL2	-0.1908
PLAT	1.46575
PLAU	-0.166363636363636
PLAUR	0.380909090909091
PLB1	2.16025
PLCB1	-1.966125
PLCB2	0.555714285714286
PLCB3	-1.4032
PLCB4	-3.492
PLCD1	0.5038
PLCD3	-0.4315
PLCD4	0.791
PLCE1	1.59
PLCG1	-0.642
PLCG2	0.8054
PLCH1	-0.289090909090909
PLCH2	-0.3045
PLCL1	-0.092375
PLCL2	0.199
PLCXD2	0.123
PLCXD3	-0.057375
PLCZ1	0.2046
PLD1	-0.573538461538462
PLD2	-0.4628
PLD3	-0.4896
PLD4	0.361125
PLD5	2.3198
PLDN	0.5964375
PLEC1	-0.402571428571429
PLEK	2.706
PLEK2	-0.299
PLEKHA1	-0.709
PLEKHA2	-1.02276923076923
PLEKHA3	0.616666666666667
PLEKHA4	1.79153846153846
PLEKHA5	0.4526
PLEKHA6	1.09738461538462
PLEKHA7	0.0529
PLEKHA8	-0.889375
PLEKHA9	-0.797333333333333
PLEKHB1	2.01723076923077
PLEKHB2	0.644
PLEKHC1	1.81957142857143
PLEKHF1	0.0598333333333333
PLEKHF2	-0.4666
PLEKHG1	4.0128
PLEKHG2	-0.0843333333333333
PLEKHG3	-0.908375
PLEKHG4	-3.1524
PLEKHG5	0.5278
PLEKHG6	-0.0493333333333333
PLEKHH1	-0.1885
PLEKHH2	0.505875
PLEKHH3	-0.319875
PLEKHJ1	-0.4094
PLEKHK1	-1.10318181818182
PLEKHM1	0.257
PLEKHM2	-0.7912
PLEKHN1	-1.099375
PLEKHO1	0.96625
PLEKHQ1	1.5586
PLG	-0.0726
PLIN	0.074375
PLK1	-1.793
PLK2	-1.696375
PLK3	1.3396
PLK4	-2.27190909090909
PLLP	-0.0162
PLN	1.295125
PLOD1	-0.470272727272727
PLOD2	2.1965
PLOD3	-0.7068
PLP1	3.9758
PLP2	0.24975
PLRG1	0.0586
PLS1	-3.14675
PLS3	1.2686
PLSCR1	1.211125
PLSCR2	0.35575
PLSCR3	0.0684
PLSCR4	3.277875
PLTP	2.073875
PLUNC	0.005125
PLVAP	1.0054
PLXDC1	2.850375
PLXDC2	2.1235625
PLXNA1	0.143285714285714
PLXNA2	1.297
PLXNA3	0.244
PLXNA4A	0.756875
PLXNA4B	0.0176666666666667
PLXNB1	-0.686625
PLXNB2	-0.265090909090909
PLXNB3	0.955
PLXNC1	-0.151
PLXND1	-0.52475
PMAIP1	-2.04763636363636
PMCH	0.176333333333333
PMF1	0.502
PMFBP1	1.33
PML	-0.186888888888889
PMM1	0.9158
PMM2	-1.092
