Hybridization REF	TCGA-02-0003-01A-01R-0179-07
TAPBP	-0.0981153846153846
TAPBPL	-0.37625
TAPT1	0.8937
TARBP1	-1.7876
TARBP2	-0.9086
TARDBP	0.463666666666667
TARS	-1.037
TARS2	-0.578375
TARSL2	0.5142
TAS1R1	0.113
TAS1R3	0.0836666666666667
TAS2R1	0.302
TAS2R10	0.283666666666667
TAS2R13	0.52
TAS2R14	0.912666666666667
TAS2R16	0.241666666666667
TAS2R3	0.1115
TAS2R38	0.116666666666667
TAS2R39	0.1505
TAS2R4	0.0542
TAS2R40	0.273
TAS2R41	-0.0413333333333333
TAS2R42	0.564666666666667
TAS2R43	0.09
TAS2R44	0.503
TAS2R46	0.187666666666667
TAS2R48	-0.044375
TAS2R49	0.157666666666667
TAS2R5	0.08
TAS2R50	-0.318666666666667
TAS2R60	0.457
TAS2R7	0.038
TAS2R8	0.155666666666667
TAS2R9	0.500333333333333
TASP1	-0.3014
TAT	0.295181818181818
TATDN1	-0.6115
TATDN2	0.046625
TATDN3	-0.0778
TAX1BP1	0.71525
TAX1BP3	-1.2544
TAZ	-1.2
TBC1D1	0.344375
TBC1D10A	0.3696
TBC1D10B	0.1398
TBC1D10C	-2.512
TBC1D12	1.084375
TBC1D13	0.0612
TBC1D14	0.711388888888889
TBC1D15	-0.1162
TBC1D17	-0.221125
TBC1D19	0.369625
TBC1D2	-0.859375
TBC1D20	-0.516285714285714
TBC1D21	-0.096625
TBC1D22A	-0.483666666666667
TBC1D22B	-0.741
TBC1D23	0.427181818181818
TBC1D24	0.8366
TBC1D25	-1.0442
TBC1D2B	-1.20375
TBC1D3P2	-0.9418
TBC1D4	-1.3144
TBC1D5	-0.445181818181818
TBC1D7	-0.749
TBC1D8	-1.2382
TBC1D8B	-0.852125
TBC1D9	-0.563071428571429
TBC1D9B	-0.7509
TBCA	0.6252
TBCB	0.837875
TBCC	0.2454
TBCCD1	0.387375
TBCD	-0.448545454545454
TBCE	0.47275
TBK1	-0.184
TBKBP1	0.6885
TBL1X	-0.943625
TBL1XR1	0.290358974358974
TBL1Y	-0.9074
TBL2	0.1902
TBL3	-1.55575
TBP	-0.13725
TBPL1	0.16375
TBR1	0.725625
TBRG1	-0.0757692307692308
TBRG4	-0.975727272727273
TBX1	-2.064875
TBX10	-0.0536666666666667
TBX15	2.1975
TBX18	-0.475
TBX19	-0.2065
TBX2	-1.303375
TBX20	0.167333333333333
TBX21	0.3244
TBX22	0.221666666666667
TBX3	-2.56170588235294
TBX4	0.1802
TBX5	1.31825
TBX6	0.052375
TBXA2R	0.117
TBXAS1	1.46654545454545
TC2N	-0.685571428571428
TCAP	1.1296
TCBA1	1.82236363636364
TCEA1	-0.0408461538461538
TCEA2	1.46292307692308
TCEA3	-0.310352941176471
TCEAL1	0.642625
TCEAL2	5.1426
TCEAL3	2.2544
TCEAL4	1.302
TCEAL5	3.91825
TCEAL6	1.909
TCEAL7	5.523375
TCEAL8	0.983
TCEB1	0.5082
TCEB2	1.32492307692308
TCEB3	-1.2214
TCEB3B	-0.05675
TCERG1	-1.0412
TCERG1L	-0.2216
TCF12	1.6296875
TCF15	-0.7165
TCF19	-0.9155
TCF20	-0.3902
TCF21	-0.256
TCF23	-0.2014
TCF25	0.0629375
TCF3	-1.1233
TCF4	2.71769230769231
TCF7	-2.99436363636364
TCF7L1	-0.000363636363636365
TCF7L2	-0.28485
TCFL5	-0.636
TCHH	-0.568875
TCHP	-1.5682
TCIRG1	-1.9274
TCL1B	-0.177
TCL6	0.1865
TCN1	-0.306875
TCN2	0.366
TCOF1	-1.341
TCP1	-1.0696
TCP10	0.0718181818181818
TCP10L	0.025
TCP11	0.0492
TCP11L1	-0.0278
TCP11L2	-0.212
TCTA	0.635615384615385
TCTE1	-0.0586666666666667
TCTE3	0.1048
TCTEX1D1	1.97
TCTN1	0.8178
TCTN2	0.110666666666667
TCTN3	-0.20725
TDG	0.5313125
TDGF1	-3.0115
TDH	-0.514166666666667
TDO2	0.3368
TDP1	-0.195
TDRD1	0.131
TDRD10	-0.0141
TDRD3	-0.19675
TDRD5	-0.509
TDRD6	-0.0343333333333333
TDRD7	0.802
TDRD9	-0.745
TDRKH	-0.486875
TEAD1	-0.00666666666666668
TEAD2	-1.357
TEAD3	-1.19381818181818
TEAD4	-1.286125
TEC	-1.27725
TECTA	0.199333333333333
TECTB	-0.211666666666667
TEDDM1	0.2695
TEF	0.404125
TEGT	0.343076923076923
TEK	0.711727272727273
TEKT1	0.357625
TEKT2	1.1572
TEKT3	0.438
TEKT4	-0.105625
TEKT5	-0.09875
TELO2	-1.3108
TENC1	-0.3516
TEP1	-1.358375
TEPP	0.3242
TERF1	0.498625
TERF2	-0.3465
TERF2IP	1.596
TERT	-0.664666666666667
TES	-1.7635
TESC	-1.1704
TESK1	0.124
TESK2	-0.942125
TESSP2	0.088
TESSP5	0.0793333333333333
TETRAN	-1.031
TEX10	0.2864
TEX101	0.0778
TEX11	-0.5314
TEX12	-0.322666666666667
TEX13A	-0.121333333333333
TEX13B	0.342666666666667
TEX14	-0.1704
TEX15	0.19325
TEX2	0.7166
TEX261	-0.6018125
TEX264	-0.013625
TEX28	-0.075
TF	-0.544153846153846
TFAM	-0.37
TFAP2A	-0.968571428571429
TFAP2B	0.473545454545454
TFAP2C	-2.37584615384615
TFAP2D	0.215333333333333
TFAP2E	0.159333333333333
TFAP4	-0.1752
TFB1M	-1.2285
TFB2M	-0.3408
TFCP2	-0.259545454545455
TFCP2L1	1.5798
TFDP1	-0.702555555555556
TFDP2	-0.3542
TFDP3	-1.066
TFE3	-0.6558
TFEB	1.130125
TFEC	1.24592307692308
TFF1	-4.010375
TFF2	-0.0993333333333333
TFF3	-2.733125
TFG	-0.527307692307692
TFIP11	-0.158875
TFPI	-0.449
TFPI2	-6.25016666666667
TFPT	0.3626
TFR2	-0.9888
TFRC	-0.532545454545455
TG	0.139
TGDS	-0.6124
TGFA	-0.116428571428571
TGFB1	-1.048
TGFB1I1	-0.963
TGFB2	1.21509090909091
TGFB3	1.33263157894737
TGFBI	-0.674615384615385
TGFBR1	1.03923076923077
TGFBR2	-0.247636363636364
TGFBR3	-0.0698333333333333
TGFBRAP1	-0.7068
TGIF1	-0.773333333333333
TGIF2	-2.1956
TGM1	-1.028875
TGM2	-1.562
TGM3	0.185
TGM4	0.050375
TGM5	0.128333333333333
TGM7	0.142333333333333
TGOLN2	0.0978
TGS1	-0.7538
TH	-0.00127272727272727
TH1L	-1.07990909090909
THADA	-0.7146
THAP1	0.605
THAP10	0.5618
THAP11	-0.431909090909091
THAP2	0.7289
THAP3	0.230923076923077
THAP4	-0.362375
THAP6	-0.0703076923076923
THAP7	-1.1366
THAP8	0.169875
THAP9	-0.235
THBD	-0.529875
THBS1	-0.6001
THBS2	-1.1489
THBS3	-0.3868
THBS4	2.046125
THEG	-0.061
THEM2	-0.140666666666667
THEM4	-1.12425
THEM5	0.277
THEX1	-0.364333333333333
THG1L	-0.9018
THNSL1	-0.1984
THNSL2	0.327625
THOC1	-0.0288
THOC2	-0.538153846153846
THOC3	0.195375
THOC4	-0.3444
THOC5	-1.29
THOC6	-1.9722
THOC7	-1.28225
THOP1	-0.3944
THPO	-0.275375
THRA	3.015625
THRAP3	0.1361
THRB	-0.0311428571428571
THRSP	0.442
THSD1	2.8044
THSD3	-1.5136
THSD4	-1.27525
THSD7A	4.267375
THSD7B	0.0881666666666667
THTPA	1.589
THUMPD1	-0.0263571428571428
THUMPD2	0.4376
THUMPD3	-0.8692
THY1	1.73285714285714
THYN1	0.7828
TIA1	0.180555555555556
TIAL1	-1.3104
TIAM1	0.837875
TIAM2	3.0376
TICAM1	-0.129923076923077
TIE1	0.229375
TIFA	-0.4855
TIGD1	0.639166666666667
TIGD2	0.387875
TIGD3	0.896333333333333
TIGD4	0.242666666666667
TIGD5	-0.2042
TIGD6	0.458625
TIGD7	1.0438
TIMD4	0.06
TIMELESS	-0.4952
TIMM10	0.757625
TIMM13	0.3915
TIMM17A	-0.0812
TIMM17B	-0.797333333333333
TIMM22	-0.1862
TIMM23	-0.164333333333333
TIMM44	-1.5126
TIMM50	0.2215
TIMM8A	-0.318857142857143
TIMM8B	1.9792
TIMM9	0.4936
TIMP1	0.44225
TIMP2	0.2658
TIMP3	1.8519375
TIMP4	4.37316666666667
TINAG	0.625333333333333
TINAGL1	-0.5145
TINF2	0.9968
TINP1	-0.581923076923077
TIP39	0.22
TIPARP	1.6998
TIPIN	-0.9102
TIPRL	0.105666666666667
TIRAP	0.0316
TJAP1	-1.0124
TJP1	0.5946
TJP2	-1.32907692307692
TJP3	-0.520333333333333
TK1	-1.44809090909091
TK2	0.2309375
TKT	-1.9184
TKTL1	2.1868
TKTL2	0.5582
TLE1	1.0624
TLE2	1.051
TLE3	-0.479333333333333
TLE4	0.452461538461538
TLE6	0.1754
TLK1	-0.117363636363636
TLK2	-0.4063
TLL1	0.135727272727273
TLL2	0.5009375
TLN1	-1.17630769230769
TLN2	-0.190230769230769
TLOC1	0.50568
TLR1	1.559
TLR10	0.3498
TLR2	3.386
TLR3	1.438
TLR4	1.42992307692308
TLR5	1.0054
TLR6	-0.0046923076923077
TLR7	1.07518181818182
TLR8	0.5126
TLR9	-1.63266666666667
TLX1	0.165875
TLX2	-0.3581
TM2D1	1.5
TM2D2	1.222875
TM2D3	0.9558
TM4SF1	-1.4794375
TM4SF18	1.63
TM4SF19	-1.0506
TM4SF20	0.316666666666667
TM4SF4	0.0654
TM4SF5	-2.9536
TM6SF1	0.597692307692308
TM6SF2	0.0736
TM7SF2	-0.2717
TM7SF3	-0.3195
TM7SF4	0.4092
TM9SF1	-1.0492
TM9SF2	0.194076923076923
TM9SF3	-0.029375
TM9SF4	-0.7184
TMBIM1	-0.1474
TMBIM4	0.503153846153846
TMC1	0.1506
TMC2	-0.056
TMC3	-0.0253333333333333
TMC4	-2.0206
TMC5	-0.1506
TMC6	-1.8284
TMC7	0.04575
TMC8	-0.47225
TMCC1	0.4536875
TMCC2	0.48275
TMCC3	1.865875
TMCO1	0.920588235294118
TMCO2	0.177571428571429
TMCO3	-0.909375
TMCO4	-1.245375
TMCO5	0.256
TMCO6	-0.825
TMCO7	0.229
TMED1	-0.02675
TMED10	0.356611111111111
TMED2	-0.288666666666667
TMED3	-0.6124
TMED4	0.140611111111111
TMED5	0.5423
TMED6	-0.7796
TMED7	0.752833333333333
TMED9	-0.697
TMEFF1	1.6184
TMEFF2	3.71025
TMEM1	-0.279375
TMEM10	1.36945454545455
TMEM100	4.9175
TMEM101	-0.284
TMEM102	-1.5319
TMEM103	0.105666666666667
TMEM105	-0.559666666666667
TMEM106A	-0.35575
TMEM106B	0.7575
TMEM106C	0.00459999999999999
TMEM107	0.49975
TMEM108	1.84625
TMEM109	-0.972769230769231
TMEM11	0.3014
TMEM110	-0.833
TMEM111	0.357769230769231
TMEM112	0.2084
TMEM112B	-0.537333333333333
TMEM115	-0.293125
TMEM116	-0.0518
TMEM117	1.5946
TMEM118	0.7405
TMEM119	0.3755
TMEM120A	-0.0874
TMEM121	1.9268
TMEM123	-0.916615384615384
TMEM125	1.897
TMEM126B	0.4135
TMEM127	0.657166666666666
TMEM128	1.76925
TMEM129	0.6258
TMEM130	3.594
TMEM131	-0.589818181818182
TMEM132B	1.47036363636364
TMEM132D	-0.0274
TMEM133	1.963
TMEM134	-0.03275
TMEM135	-0.568454545454545
TMEM136	1.2278
TMEM137	-1.222625
TMEM138	-0.5984
TMEM139	-0.6338125
TMEM140	-0.197769230769231
TMEM141	-0.708
TMEM143	-0.1276
TMEM144	2.319
TMEM145	2.1422
TMEM146	0.3136
TMEM147	0.403
TMEM148	0.067
TMEM149	1.13733333333333
TMEM14A	0.9694
TMEM14B	0.402875
TMEM14C	0.204
TMEM150	0.0606923076923077
TMEM151	1.1516
TMEM154	-0.409875
TMEM155	0.8525
TMEM156	-0.241625
TMEM157	1.067
TMEM158	0.484375
TMEM159	0.4947
TMEM161A	-1.1954
TMEM161B	0.0285
TMEM162	0.352125
TMEM163	1.406
TMEM165	0.2905
TMEM166	-2.642625
TMEM167	1.10921428571429
TMEM168	1.3646
TMEM169	1.52766666666667
TMEM16A	0.161818181818182
TMEM16B	-0.381
TMEM16C	1.3532
TMEM16D	0.7098
TMEM16F	-0.2206
TMEM16G	-0.6958
TMEM16H	0.9106
TMEM16J	-1.53966666666667
TMEM16K	-1.538
TMEM17	2.1984
TMEM170	0.3736
TMEM171	-0.0916666666666667
TMEM173	-0.17
TMEM174	-0.0448
TMEM175	0.627
TMEM176A	3.4538
TMEM176B	2.577125
TMEM177	-0.1972
TMEM178	3.26933333333333
TMEM179	0.3532
TMEM18	-0.3448
TMEM180	0.36
TMEM181	0.5356
TMEM182	0.6008
TMEM184A	-1.9105
TMEM184B	0.3304
TMEM185A	0.26608
TMEM185B	-1.1675
TMEM186	0.353375
TMEM187	0.418
TMEM188	0.539533333333333
TMEM189	-1.1925
TMEM19	0.0176923076923077
TMEM190	-0.5476
TMEM2	0.0812
TMEM20	-0.8438
TMEM22	1.9675
TMEM24	-0.0498
TMEM25	1.26145454545455
TMEM26	-0.2654375
TMEM27	0.0212
TMEM28	-0.0466
TMEM30A	0.25475
TMEM30B	-0.645444444444444
TMEM31	-0.0262
TMEM32	1.5058
TMEM33	0.430625
TMEM34	0.2995
TMEM35	3.494
TMEM37	-0.834
TMEM38A	0.8737
TMEM38B	0.2929
TMEM39A	-0.321307692307692
TMEM39B	-0.3872
TMEM4	0.6303
TMEM40	-1.5026
TMEM41A	-0.343625
TMEM41B	0.40575
TMEM42	0.583
TMEM43	-0.6688
TMEM44	-0.511090909090909
TMEM45A	-0.569090909090909
TMEM45B	-2.67318181818182
TMEM46	-1.097875
TMEM47	1.7665
TMEM48	-1.804
TMEM49	-1.3092
TMEM5	0.0182
TMEM50A	0.460583333333333
TMEM50B	1.23325
TMEM51	0.6538
TMEM52	-0.629625
TMEM53	0.6112
TMEM54	0.1938
TMEM55A	0.74
TMEM55B	-0.1716
TMEM56	-0.240375
TMEM57	0.103714285714286
TMEM58	1.8084
TMEM59	0.2549
TMEM59L	3.246875
TMEM60	1.330125
TMEM61	-0.25675
TMEM62	0.0118
TMEM63A	-1.1764
TMEM63B	-0.0853333333333333
TMEM64	-2.3698
TMEM65	1.53909090909091
TMEM66	0.8908
TMEM67	0.3896
TMEM68	0.0329
TMEM69	-0.8616
TMEM70	0.2616
TMEM71	0.028125
TMEM74	1.2135
TMEM77	-0.0201249999999999
TMEM79	-0.7538
TMEM8	-0.2422
TMEM80	0.9242
TMEM81	-0.5135
TMEM83	-1.204
TMEM85	0.2298
TMEM86A	1.0474375
TMEM86B	-1.03638461538462
TMEM87A	0.00992307692307692
TMEM87B	-0.675153846153846
TMEM88	0.9195
TMEM89	-0.220875
TMEM9	0.58
TMEM92	-1.16
TMEM93	0.6482
TMEM95	0.1618
TMEM97	0.192545454545455
TMEM98	1.645
TMEM99	0.160428571428571
TMEM9B	2.7071
TMEPAI	1.76690909090909
TMF1	-0.845
TMIE	1.342125
TMIGD1	0.205333333333333
TMIGD2	0.017
TMLHE	0.567923076923077
TMOD2	1.2002
TMOD3	-1.5468
TMOD4	0.684875
TMPO	-0.714
TMPRSS11A	-0.3915
TMPRSS11B	0.2185
TMPRSS11D	-0.241666666666667
TMPRSS11F	-0.0343333333333333
TMPRSS12	-0.1149
TMPRSS13	-0.1625
TMPRSS2	-0.739625
TMPRSS3	-2.16116666666667
TMPRSS4	-2.1092
TMPRSS5	2.5416
TMPRSS6	-0.288526315789474
TMPRSS7	-0.0656666666666667
TMPRSS9	0.0376666666666667
TMSB10	0.810210526315789
TMSB4Y	0.310666666666667
TMSL3	1.0196
TMSL8	2.886
TMTC1	0.0150666666666667
TMTC2	2.5992
TMTC3	-0.029125
TMTC4	1.4796
TMUB1	-0.54075
TMUB2	-0.161545454545455
TNAP	1.55266666666667
TNC	-0.167363636363636
TNF	-0.0654210526315789
TNFAIP2	-0.632090909090909
TNFAIP3	-1.341375
TNFAIP6	3.5296
TNFAIP8	-2.1905
TNFAIP8L1	-0.429
TNFAIP8L2	2.2275
TNFAIP8L3	0.486466666666667
TNFRSF10A	-1.5712
TNFRSF10B	-1.6163
TNFRSF10C	0.014
TNFRSF10D	-0.6304
TNFRSF11A	-0.640125
TNFRSF11B	-2.7192
TNFRSF12A	-0.763625
TNFRSF13B	-1.330375
TNFRSF13C	0.0424
TNFRSF14	-0.8654
TNFRSF17	-1.4425
TNFRSF18	-1.71075
TNFRSF19	0.8735
TNFRSF1A	0.3975625
TNFRSF1B	-0.33575
TNFRSF21	1.0015
TNFRSF25	-0.7092
TNFRSF4	0.463666666666667
TNFRSF8	-1.07325
TNFRSF9	-0.033
TNFSF10	-0.523692307692308
TNFSF11	-0.1832
TNFSF12	2.081
TNFSF13B	3.069625
TNFSF14	-0.337
TNFSF15	-0.0313076923076923
TNFSF18	0.290333333333333
TNFSF4	-0.73675
TNFSF5IP1	-0.17525
TNFSF8	0.088
TNFSF9	-1.1545
TNIK	2.0245
TNIP1	-1.303
TNIP2	-1.093375
TNIP3	-0.038
TNK2	0.853045454545455
TNKS	0.127555555555556
TNKS1BP1	-1.284
TNKS2	-0.0938
TNMD	-0.7732
TNN	1.34433333333333
TNNC1	-1.162
TNNI1	-0.105333333333333
TNNI2	-1.855875
TNNI3	-1.341125
TNNI3K	1.05053846153846
TNNT1	-3.386625
TNNT2	-0.15125
TNNT3	-0.00300000000000001
TNP1	0.2986
TNP2	0.035625
TNPO1	0.237933333333333
TNPO2	-0.4164
TNPO3	-2.036
TNR	0.02
TNRC15	0.00739999999999997
TNRC4	3.22475
TNRC5	-0.71575
TNRC6A	0.0992727272727273
TNRC6B	0.824809523809524
TNRC6C	0.073125
TNS1	0.0157142857142857
TNS3	-0.286
TNS4	-2.735
TNXB	0.520923076923077
TOB1	-0.08075
TOB2	1.11075
TOE1	-0.92
TOLLIP	0.142454545454545
TOM1	-0.85325
TOM1L1	-0.941
TOM1L2	0.62275
TOMM20	-0.434090909090909
TOMM22	0.5216
TOMM34	-1.40927272727273
TOMM40	-1.3692
TOMM40L	1.01775
TOMM7	0.4122
TOMM70A	0.0844
TOP1	-0.6095
TOP1MT	-1.4475
TOP2A	-0.953090909090909
TOP2B	0.559875
TOP3A	-0.273333333333333
TOP3B	-0.9646
TOPBP1	-0.596375
TOPORS	0.7772
TOR1A	0.095875
TOR1AIP1	0.114066666666667
TOR1AIP2	0.2182
TOR1B	-0.1758
TOR2A	-0.239
TOR3A	-0.183
TOX	-0.157222222222222
TOX2	-1.5266
TOX3	2.1005
TOX4	0.625
TP53	-1.04655555555556
TP53AP1	0.239909090909091
TP53BP1	-0.83
TP53BP2	0.865727272727273
TP53I11	-0.411
TP53I13	-0.329272727272727
TP53I3	0.859363636363636
TP53INP1	0.4358
TP53INP2	0.6012
TP53RK	-0.290307692307692
TP53TG3	0.633875
TP63	-0.483736842105263
TP73	0.0763636363636364
TPBG	-3.1272
TPCN1	-1.33833333333333
TPCN2	-1.07125
TPD52	-0.00393750000000002
TPD52L1	-1.084
TPD52L2	-1.617125
TPD52L3	0.129692307692308
TPH1	0.0846666666666667
TPH2	0.068
TPI1	-0.858545454545455
TPK1	1.1418
TPM1	-1.16632142857143
TPM2	-0.927375
TPM3	-0.126695652173913
TPM4	-1.41457894736842
TPMT	-0.354375
TPO	0.39125
TPP1	-0.30875
TPP2	-0.1208
TPPP	0.6905
TPPP2	0.122090909090909
TPPP3	2.308875
TPR	-0.645
TPRKB	-0.094
TPRX1	-0.0358
TPSAB1	0.278333333333333
TPSD1	-0.120875
TPST1	2.8138
TPST2	-0.4746
TPT1	0.271636363636364
TPTE	-0.8928
TPTE2	0.220222222222222
TPX2	-1.65545454545455
TRA16	0.140272727272727
TRA2A	0.1538125
TRA@	0.11
TRABD	0.401846153846154
TRADD	-1.20775
TRAF1	-0.419235294117647
TRAF2	-1.548375
TRAF3	-0.6042
TRAF3IP1	0.314692307692308
TRAF3IP2	0.618
TRAF3IP3	-1.15015789473684
TRAF4	1.01145454545455
TRAF5	0.4292
TRAF6	0.7176
TRAF7	-1.736375
TRAFD1	-0.819666666666667
TRAIP	-0.638
TRAK1	0.415375
TRAK2	0.6353
TRAM1	-0.155944444444444
TRAM1L1	1.82315384615385
TRAM2	-0.759866666666667
TRAP1	-1.270625
TRAPPC1	-0.484454545454545
TRAPPC2	0.339625
TRAPPC2L	0.412461538461538
TRAPPC3	-0.1986
TRAPPC4	0.4425
TRAPPC5	0.8346
TRAPPC6A	-0.3675
TRAPPC6B	-0.184571428571429
TRAT1	-1.7332
TRAV20	0.449
TRBV3-1	-1.0948
TRDMT1	-0.329631578947368
TRDN	0.211666666666667
TREH	-0.0266363636363636
TREM1	0.6804
TREM2	4.253625
TREML1	0.0438461538461538
TREML2	-0.319125
TREML4	0.0986666666666667
TRERF1	-1.430375
TREX1	-0.0014
TREX2	-0.3132
TRGV5	0.248
TRGV7	-0.08625
TRH	1.2422
TRHDE	0.298333333333333
TRHR	0.161272727272727
TRIAP1	0.7045
TRIB1	0.536
TRIB2	1.9599375
TRIB3	-2.259375
TRIM10	0.117555555555556
TRIM11	-0.658375
TRIM13	1.2762
TRIM14	-0.464785714285714
TRIM15	-2.4194
TRIM16L	-0.200333333333333
TRIM17	-0.0671818181818182
TRIM2	1.977125
TRIM21	-0.158125
TRIM22	1.790625
TRIM23	1.3425
TRIM24	1.96
TRIM25	-0.877875
TRIM26	-0.72185
TRIM27	-0.9315
TRIM28	-1.3505
TRIM29	-1.69778571428571
TRIM3	-0.2264
TRIM31	0.345
TRIM32	-0.0168
TRIM33	-0.549
TRIM35	1.1424
TRIM36	2.2681
TRIM37	-0.5002
TRIM38	-2.035375
TRIM39	-0.647875
TRIM4	-0.078
TRIM40	-0.0822
TRIM41	-0.5364
TRIM42	0.0228
TRIM43	-0.136666666666667
TRIM44	-0.959769230769231
TRIM45	-1.155625
TRIM46	0.0106666666666667
TRIM47	0.645375
TRIM48	-0.000333333333333315
TRIM49	-0.0566666666666667
TRIM5	-0.0449
TRIM50	-0.007
TRIM52	-0.2907
TRIM54	0.0116666666666667
TRIM55	-0.0942
TRIM56	-1.347
TRIM58	-1.1304
TRIM59	-0.29125
TRIM6	-0.25
TRIM6-TRIM34	0.7045
TRIM60	0.355
TRIM62	0.0219444444444445
TRIM63	-2.6508
TRIM65	-0.677692307692308
TRIM66	-0.0753333333333333
TRIM68	0.779375
TRIM69	0.5034
TRIM7	-1.92681818181818
TRIM72	0.1825
TRIM73	0.0383333333333333
TRIM74	-0.5814
TRIM8	0.45325
TRIM9	3.04258823529412
TRIML1	0.031
TRIO	0.5146875
TRIOBP	-0.668142857142857
TRIP10	-1.5676
TRIP11	-0.716
TRIP12	-0.450866666666667
TRIP13	-1.09785714285714
TRIP4	-0.3866
TRIP6	-0.546842105263158
TRIT1	-0.066
TRMT1	-0.88425
TRMT11	-0.4315
TRMT12	-0.1262
TRMT5	0.7308
TRMT6	-0.331
TRMU	-0.5484
TRNT1	-0.0411
TRO	2.3904
TROAP	-1.231375
TROVE2	0.612
TRPA1	-2.685375
TRPC1	0.733875
TRPC3	1.41633333333333
TRPC4	2.6012
TRPC4AP	-0.980125
TRPC5	0.317666666666667
TRPC6	1.149375
TRPC7	-0.121
TRPM1	-0.597
TRPM2	-0.0101875
TRPM3	0.353625
TRPM4	-1.5455
TRPM5	0.0915555555555556
TRPM6	0.227529411764706
TRPM7	-1.1688
TRPM8	0.8035
TRPS1	0.8015625
TRPT1	-0.087875
TRPV1	0.0556363636363636
TRPV2	-1.0456
TRPV3	-0.103666666666667
TRPV4	-1.280625
TRPV5	0.212
TRPV6	-0.0386
TRRAP	-0.272
TRSPAP1	0.8959375
TRUB1	0.5075
TRUB2	0.5452
TRY1	0.186
TSC1	0.37
TSC2	-0.515
TSC22D1	2.37207692307692
TSC22D2	0.031875
TSC22D3	1.558
TSC22D4	0.414230769230769
TSEN2	-0.2728
TSEN34	0.2466
TSEN54	-1.0682
TSFM	4.1372
TSG101	0.682
TSGA10	0.316
TSGA10IP	-0.11
TSGA13	0.455666666666667
TSGA14	0.430375
TSHB	0.195666666666667
TSHR	-0.185833333333333
TSHZ1	1.04625
TSHZ2	2.0342
TSHZ3	3.039
TSKS	-0.9874
TSKU	-0.882636363636364
TSLP	-1.102125
TSN	0.8615
TSNARE1	-0.219
TSNAX	0.467375
TSNAXIP1	1.3728
TSP50	0.066
TSPAN1	-0.528
TSPAN10	1.48309090909091
TSPAN11	0.309666666666667
TSPAN12	2.7682
TSPAN13	1.5316
TSPAN14	-0.53
TSPAN15	-1.1625
TSPAN16	0.421333333333333
TSPAN17	-0.215125
TSPAN18	0.280125
TSPAN19	-0.228
TSPAN2	-0.55975
TSPAN3	2.074625
TSPAN31	3.9925
TSPAN32	-0.0395625
TSPAN33	-0.0243333333333334
TSPAN4	-1.6208125
TSPAN5	1.031
TSPAN6	1.8629
TSPAN7	2.76025
TSPAN8	-1.81155555555556
TSPAN9	-0.0913333333333333
TSPO	-0.381375
TSPY2	-0.821333333333333
TSPYL1	-0.049
TSPYL2	-0.0744545454545455
TSPYL3	0.072
TSPYL4	1.718625
TSPYL5	-0.0663571428571429
TSPYL6	-0.1145
TSR1	-0.4085
TSR2	-0.3716
TSSC1	0.29
TSSC4	-0.41975
TSSK1B	0.3476
TSSK3	-0.38175
TSSK4	-0.0473333333333333
TSSK6	-0.2202
TST	-0.0926
TSTA3	-0.93875
TTBK2	-0.6325
TTC1	0.1718
TTC12	-0.856
TTC13	0.6386
TTC14	-0.123
TTC15	-0.1084
TTC16	-0.3438
TTC17	-0.883428571428572
TTC18	1.2636
TTC19	0.2382
TTC21A	0.036
TTC21B	-0.2552
TTC22	-0.02475
TTC23	-0.928454545454545
TTC26	-0.0392727272727273
TTC27	-0.3236
TTC28	0.2944
TTC29	0.2736
TTC3	1.04661538461538
TTC30A	0.4957
TTC30B	0.3132
TTC31	-0.7032
TTC32	-0.2602
TTC33	0.381894736842105
TTC35	0.171428571428571
TTC4	-1.052125
TTC5	0.2148
TTC7A	-0.650666666666667
TTC7B	0.1905
TTC8	0.21925
TTC9	1.05809090909091
TTC9B	3.1978
TTC9C	-0.1376
TTF1	-0.202
TTF2	-1.05275
TTK	-0.51325
TTL	0.057
TTLL1	0.6694
TTLL10	-0.157
TTLL11	0.1456
TTLL12	-1.2948
TTLL13	-0.0126666666666667
TTLL2	0.2744
TTLL3	-1.033
TTLL4	-1.16090909090909
TTLL5	-0.87525
TTLL6	0.139
TTLL7	0.462692307692308
TTMA	0.044
TTN	-0.51175
TTPA	0.171875
TTR	-3.567
TTRAP	0.3838
TTTY10	0.1165
TTTY11	0.335666666666667
TTTY12	0.0436666666666667
TTTY13	0.121333333333333
TTTY14	1.33816666666667
TTTY5	0.0203333333333333
TTTY8	-0.104666666666667
TTTY9A	-0.0443333333333333
TTYH1	4.112375
TTYH2	1.4295
TTYH3	0.763545454545455
TUB	0.935272727272727
TUBA1A	0.701
TUBA1B	1.1630625
TUBA1C	0.338888888888889
TUBA3C	0.08425
TUBA3D	0.470384615384615
TUBA4A	0.886769230769231
TUBA8	1.2997
TUBAL3	-0.7248
TUBB	-0.743095238095238
TUBB1	-0.201909090909091
TUBB2A	2.9725
TUBB2B	3.991
TUBB2C	-1.5016
TUBB3	1.71554545454545
TUBB4	0.452
TUBB6	0.0259
TUBB8	1.499
TUBD1	-0.7564
TUBE1	-0.371
TUBG1	-1.0808
TUBG2	-0.992333333333333
TUBGCP2	-0.9132
TUBGCP3	-0.1524
TUBGCP4	-1.353375
TUBGCP5	-1.1222
TUBGCP6	-0.397
TUFM	-0.198375
TUFT1	-0.732384615384615
TUG1	-0.1656
