Hybridization REF	TCGA-06-0176-01A-03R-0229-07
OR1A1	0.22375
OR1A2	0.2294
OR1B1	-0.0333333333333333
OR1C1	0.121375
OR1D2	0.198
OR1D4	0.36
OR1D5	0.144
OR1E1	0.08
OR1E2	0.154333333333333
OR1F1	0.218666666666667
OR1G1	0.365333333333333
OR1J1	-0.000333333333333334
OR1J2	0.172666666666667
OR1J4	-0.151333333333333
OR1K1	-0.055
OR1L1	-0.181
OR1L3	-0.0702
OR1L4	-0.037
OR1L6	-0.061
OR1L8	-0.251
OR1M1	0.192666666666667
OR1N1	0.206666666666667
OR1N2	0.0504
OR1Q1	0.352375
OR1S1	-0.017
OR1S2	0.227625
OR2A12	0.249
OR2A14	0.0588
OR2A2	0.047
OR2A25	0.452
OR2AE1	0.223666666666667
OR2AG1	0.557333333333333
OR2B11	0.0873333333333333
OR2B2	0.211333333333333
OR2B3	0.32
OR2B6	-0.1456
OR2C1	0.204333333333333
OR2C3	0.224833333333333
OR2D2	0.0893333333333333
OR2D3	0.279
OR2F1	-0.1062
OR2F2	-0.208
OR2G2	0.108
OR2G3	0.333
OR2H1	0.482166666666667
OR2H2	0.2228
OR2J3	-0.202333333333333
OR2K2	-0.149
OR2L13	0.135375
OR2M2	0.0746666666666667
OR2M5	0.328666666666667
OR2S2	0.0396666666666667
OR2T11	-0.043
OR2T12	0.0982
OR2T2	0.795
OR2T34	0.133
OR2T8	-0.21
OR2V2	0.0812
OR2W1	-0.35
OR2W3	-0.0104
OR2Z1	0.106666666666667
OR3A1	0.0686
OR3A2	0.0636666666666667
OR3A3	0.014
OR4A15	0.30725
OR4A16	-0.0113333333333333
OR4A5	0.582
OR4B1	0.541
OR4C13	-0.299
OR4C15	0.1652
OR4C16	0.310333333333333
OR4C3	0.0172
OR4C46	0.104375
OR4C6	-0.198333333333333
OR4D1	0.157
OR4D10	0.102
OR4D11	-0.181333333333333
OR4D2	-0.000666666666666677
OR4D5	0.000375000000000011
OR4D6	0.0173333333333333
OR4D9	0.299
OR4E2	0.257666666666667
OR4F15	0.23
OR4F6	0.048
OR4K1	0.00580000000000001
OR4K13	0.0976666666666667
OR4K14	-0.0883333333333333
OR4K15	-0.141666666666667
OR4K17	0.09675
OR4K2	-0.192333333333333
OR4K5	-0.107333333333333
OR4L1	0.195333333333333
OR4M1	0.261666666666667
OR4M2	-0.0486666666666667
OR4N2	0.212666666666667
OR4N4	0.144545454545455
OR4N5	0.166
OR4P4	0.447
OR4Q3	0.0206666666666667
OR4S1	0.1392
OR4S2	0.231333333333333
OR4X2	0.1804
OR51A2	0.238
OR51A4	0.0793333333333333
OR51A7	0.3644
OR51B2	0.1492
OR51B4	-0.2758
OR51B5	-1.00333333333333
OR51B6	0.129
OR51D1	0.4966
OR51E1	0.451666666666667
OR51E2	0.159
OR51F2	0.421
OR51G1	-0.0235
OR51G2	0.338333333333333
OR51I1	0.0393333333333333
OR51I2	0.197666666666667
OR51L1	0.102
OR51M1	0.136
OR51Q1	0.305
OR51S1	0.361666666666667
OR51T1	0.114666666666667
OR52A1	0.325666666666667
OR52B2	0.4048
OR52B4	0.13
OR52D1	0.125333333333333
OR52E2	0.0116666666666667
OR52E4	0.237
OR52E6	0.302666666666667
OR52E8	0.047
OR52H1	0.276666666666667
OR52I2	0.283
OR52J3	0.428666666666667
OR52K2	0.024
OR52L1	0.209333333333333
OR52M1	0.00233333333333334
OR52N1	-0.0306666666666667
OR52N2	0.0943333333333333
OR52N4	0.227
OR52N5	0.46
OR52R1	0.061
OR52W1	-0.199666666666667
OR56A3	-0.0803333333333333
OR56B1	0.124
OR56B4	-0.214
OR5A1	0.2894
OR5A2	0.0823333333333333
OR5AK2	0.2112
OR5AP2	0.2326
OR5AR1	0.196
OR5AS1	0.237
OR5AT1	0.185
OR5AU1	0.391
OR5B12	0.337
OR5B17	-0.0896666666666667
OR5B2	0.255666666666667
OR5B3	-0.159333333333333
OR5BF1	0.255
OR5C1	-0.096
OR5D13	0.103666666666667
OR5D14	0.0273333333333333
OR5D16	0.576666666666667
OR5D18	0.126666666666667
OR5F1	0.2088
OR5H1	0.3384
OR5I1	0.21475
OR5J2	-0.053
OR5L1	0.463
OR5L2	0.125375
OR5M10	0.220333333333333
OR5M11	0.108333333333333
OR5M3	-0.0543333333333333
OR5M8	0.165666666666667
OR5M9	0.0913333333333333
OR5P2	0.488
OR5P3	0.218
OR5R1	0.251666666666667
OR5T1	0.521666666666667
OR5T2	0.0402
OR5T3	0.297333333333333
OR5U1	0.268333333333333
OR5V1	0.395
OR6A2	0.0326666666666667
OR6B1	0.251333333333333
OR6C4	-0.0546666666666667
OR6K2	0.315
OR6K3	0.0566666666666667
OR6M1	0.2326
OR6N1	0.2692
OR6S1	-0.116
OR6T1	0.323666666666667
OR6V1	0.395
OR6W1P	0.181666666666667
OR6X1	0.189666666666667
OR6Y1	0.189333333333333
OR7A10	0.699333333333333
OR7A17	0.0728
OR7A5	0.313666666666667
OR7C2	0.098
OR7D2	-0.09975
OR7D4	0.306375
OR7E24	-0.251666666666667
OR7E91P	0.425
OR7G2	0.176333333333333
OR7G3	0.1082
OR8A1	-0.425
OR8B12	-0.011
OR8B4	0.261666666666667
OR8B8	0.203666666666667
OR8D1	0.285333333333333
OR8D2	0.202666666666667
OR8D4	-0.0273333333333333
OR8G1	-0.021125
OR8G2	-0.2696
OR8G5	-0.0343333333333333
OR8H1	0.1334
OR8H2	0.248
OR8H3	0.260666666666667
OR8J1	0.1942
OR8J3	0.072
OR8K1	0.355
OR8K3	-0.279
OR8K5	0.319333333333333
OR8S1	0.031
OR8U1	0.30875
OR9A2	0.155
OR9A4	-0.00366666666666667
OR9G1	0.3875
OR9G4	0.245333333333333
OR9I1	0.291666666666667
OR9K2	0.193666666666667
OR9Q1	0.396
ORAI1	-0.4864
ORAI2	-0.505909090909091
ORAI3	-0.5446
ORAOV1	-0.334538461538462
ORC1L	-2.1122
ORC2L	-0.5638
ORC3L	0.4136
ORC4L	-0.1992
ORC5L	0.2625
ORC6L	-1.01364285714286
ORM1	-3.276
ORM2	-3.619875
ORMDL1	-0.2881
ORMDL2	-0.2996
ORMDL3	-0.748076923076923
OS9	-0.225285714285714
OSBP	-0.3675
OSBP2	-0.506454545454545
OSBPL10	0.913727272727273
OSBPL11	0.161
OSBPL1A	0.338875
OSBPL2	-0.0563
OSBPL3	1.00825
OSBPL5	0.4068
OSBPL6	1.5622
OSBPL7	-0.105666666666667
OSBPL8	0.2154
OSBPL9	-0.8762
OSCAR	0.203454545454545
OSGEP	1.230625
OSGEPL1	-0.394909090909091
OSGIN1	-0.809
OSGIN2	0.0815
OSM	3.1968
OSMR	0.0943333333333333
OSR1	-0.186875
OSR2	-2.2372
OSTF1	0.1022
OSTM1	0.6694
OSTN	0.418333333333333
OSTalpha	-1.994875
OSTbeta	-0.8094
OTC	0.0614
OTOA	0.490125
OTOF	0.241
OTOP1	0.11825
OTOP2	0.112833333333333
OTOP3	-0.020875
OTOR	0.179
OTOS	0.1755
OTP	0.349833333333333
OTUB1	-0.19925
OTUB2	0.278636363636364
OTUD3	0.167727272727273
OTUD4	0.0372083333333334
OTUD5	-0.1694
OTUD6A	0.173
OTUD6B	-0.4346
OTUD7A	0.583875
OTUD7B	0.268818181818182
OTX1	0.206692307692308
OTX2	-0.343666666666667
OVCH1	0.31825
OVCH2	0.0476666666666667
OVGP1	-0.1012
OVOL1	-1.42290909090909
OVOL2	-1.5848
OVOS2	-1.47177777777778
OXA1L	-0.5058
OXCT1	0.748642857142857
OXCT2	-0.0672857142857143
OXER1	-0.144666666666667
OXGR1	0.48375
OXNAD1	-0.3395
OXR1	0.111
OXSM	-0.2688
OXSR1	-0.164055555555556
OXT	0.042625
OXTR	0.5409
P11	0.164307692307692
P117	0.7634
P15RS	-0.329384615384615
P18SRP	-0.448230769230769
P2RX1	-0.14675
P2RX2	0.123555555555556
P2RX3	0.16
P2RX4	0.5325
P2RX5	-2.24142857142857
P2RX7	0.517714285714286
P2RXL1	-0.0238333333333333
P2RY1	1.1382
P2RY10	-0.329875
P2RY12	2.2218
P2RY13	0.439909090909091
P2RY14	0.598125
P2RY2	-1.7108
P2RY4	0.104333333333333
P2RY5	0.696333333333333
P2RY6	-0.516
P4HA1	-0.066625
P4HA2	0.4539
P4HA3	3.2516
P4HB	-0.125
P53AIP1	0.13075
P76	0.465
PA2G4	-0.702909090909091
PAAF1	-1.023125
PABPC1	-1.77975
PABPC3	-1.38475
PABPC4	-1.4832
PABPC5	-0.0393333333333333
PABPN1	-0.222
PACRG	1.697
PACS1	-0.121909090909091
PACS2	0.495230769230769
PACSIN1	-1.3855
PACSIN2	-0.496714285714286
PACSIN3	-2.147
PADI1	0.253
PADI2	0.365181818181818
PADI3	0.269666666666667
PADI4	0.0947272727272728
PAEP	-0.6012
PAF1	0.269307692307692
PAFAH1B1	0.2144
PAFAH1B2	-0.3042
PAFAH1B3	-0.222
PAFAH2	-0.0352307692307692
PAG1	1.2574
PAGE1	-2.492625
PAGE2	-1.0804
PAGE2B	-0.976666666666667
PAGE4	-0.066125
PAGE5	-2.425
PAH	-3.858625
PAICS	-0.995363636363636
PAIP1	-0.727
PAIP2	-0.1466
PAIP2B	-0.828923076923077
PAK1	-0.6428
PAK1IP1	0.00319999999999999
PAK2	-0.477086956521739
PAK3	2.539
PAK4	0.023625
PAK6	0.186625
PAK7	1.189875
PALB2	-0.49
PALLD	2.26736363636364
PALM	-0.219
PALM2	0.237666666666667
PALM2-AKAP2	0.965
PALMD	1.32171428571429
PAM	1.22772727272727
PAMCI	-0.57
PAN3	0.2075
PANK1	-0.5914
PANK2	0.2386
PANK3	-0.2786
PANK4	-1.2196
PANX1	1.1695
PANX2	-0.369
PANX3	0.517333333333333
PAOX	0.2448
PAP2D	0.1185
PAPD1	-0.6093
PAPD4	-0.2701
PAPD5	-0.426
PAPLN	1.1590625
PAPOLA	-0.412047619047619
PAPOLB	0.143333333333333
PAPOLG	-0.1206
PAPPA	-0.34425
PAPPA2	0.6795
PAPSS1	0.6268
PAPSS2	0.586117647058824
PAQR3	1.440875
PAQR4	-0.72225
PAQR5	-1.029375
PAQR6	0.9302
PAQR7	0.142333333333333
PAQR8	0.204
PAQR9	-2.096
PAR5	0.11
PARC	0.2218
PARD3	-0.0496
PARD3B	0.610125
PARD6A	-0.009
PARD6B	-2.3431
PARD6G	0.117
PARG	-0.5086
PARK2	0.179444444444444
PARK7	0.4236
PARL	-0.176363636363636
PARN	-0.317125
PARP1	-0.0804
PARP10	0.361615384615385
PARP11	0.1111875
PARP12	1.0066
PARP14	0.474904761904762
PARP15	0.228333333333333
PARP16	0.4072
PARP2	0.1964
PARP3	-0.194090909090909
PARP4	0.800181818181818
PARP6	0.00599999999999999
PARP8	0.639625
PARP9	2.0216
PARS2	-0.258875
PART1	-0.126090909090909
PARVA	0.9339375
PARVB	-0.8162
PARVG	0.9995
PASD1	-3.381375
PASK	-0.842076923076923
PATE	0.150333333333333
PATZ1	-0.803769230769231
PAWR	-1.3568
PAX1	-0.069
PAX2	-0.322333333333333
PAX3	-1.872
PAX4	0.0674
PAX5	0.095
PAX6	0.43575
PAX7	-0.134166666666667
PAX8	-0.169166666666667
PAX9	-0.829090909090909
PAXIP1	-0.1315
PBEF1	2.19485714285714
PBK	0.031
PBLD	0.756272727272727
PBOV1	0.0336666666666667
PBRM1	-0.962
PBX1	-0.0981428571428572
PBX2	0.421
PBX3	0.274545454545454
PBX4	-0.284333333333333
PBXIP1	0.145461538461538
PC	-0.912125
PCAF	0.470461538461538
PCBD1	0.12575
PCBD2	-0.296125
PCBP1	-0.0634
PCBP2	-0.288375
PCBP3	1.067375
PCBP4	-0.078
PCCA	-0.5586
PCCB	-1.07018181818182
PCDH1	-0.114666666666667
PCDH10	1.0662
PCDH11X	0.190333333333333
PCDH11Y	-0.131666666666667
PCDH12	2.4895
PCDH15	0.353
PCDH17	4.37857142857143
PCDH18	2.266625
PCDH19	1.31663636363636
PCDH20	2.454
PCDH21	-0.03375
PCDH7	-0.441210526315789
PCDH8	0.6126
PCDH9	1.7486
PCDHA1	0.0966666666666667
PCDHA3	0.1865
PCDHA5	-0.160333333333333
PCDHA9	0.735
PCDHAC1	-0.0483333333333333
PCDHAC2	-0.106666666666667
PCDHB1	0.175
PCDHB10	1.1498
PCDHB11	-0.192333333333333
PCDHB12	-0.0864
PCDHB13	-0.00216666666666667
PCDHB14	0.0372
PCDHB15	-0.501
PCDHB16	-0.746625
PCDHB17	-0.110666666666667
PCDHB18	0.1542
PCDHB2	-0.3474
PCDHB3	-0.4786
PCDHB4	0.127666666666667
PCDHB5	0.0968333333333333
PCDHB6	0.0804
PCDHB7	-0.088125
PCDHB8	-0.878
PCDHB9	-0.60025
PCDHGA3	-0.222333333333333
PCDHGA5	0.144333333333333
PCDHGA7	0.1795
PCDHGA8	-0.247333333333333
PCDHGA9	0.714333333333333
PCDHGB1	-0.0286666666666667
PCDHGB2	0.214
PCDHGB3	0.0893333333333333
PCDHGB6	0.0346666666666667
PCDHGB7	0.353
PCDHGC3	1.17133333333333
PCDHGC4	0.279
PCDHGC5	0.445333333333333
PCF11	-0.7888
PCGF1	0.067
PCGF2	0.117
PCGF3	0.0386
PCGF5	0.487714285714286
PCGF6	-0.017875
PCID2	-0.152
PCK1	-1.5042
PCK2	-1.4343
PCLKC	-0.3202
PCLO	0.415923076923077
PCM1	-0.172777777777778
PCMT1	-0.412722222222222
PCMTD1	-0.199523809523809
PCMTD2	0.605125
PCNA	-0.283090909090909
PCNP	-0.0062
PCNT	-0.002
PCNX	0.1906
PCNXL2	0.179
PCOLCE	-0.246375
PCOLCE2	-0.8044
PCP2	-0.786375
PCP4	2.34725
PCSK1	2.14515384615385
PCSK1N	1.256
PCSK2	0.073
PCSK4	0.778
PCSK5	2.1488
PCSK6	-0.517578947368421
PCSK7	-0.0135384615384616
PCSK9	-3.137875
PCTK1	-0.328214285714286
PCTK2	-0.018875
PCTK3	0.206
PCTP	-0.3198
PCYOX1	-0.836454545454545
PCYOX1L	0.2466
PCYT1A	0.470375
PCYT1B	0.402
PCYT2	-0.44725
PDAP1	-0.5866
PDC	-0.272333333333333
PDCD1	-0.5
PDCD10	-0.2416
PDCD11	-0.60825
PDCD1LG2	0.372375
PDCD2	-0.848333333333333
PDCD2L	-0.4254
PDCD4	-0.373961538461538
PDCD5	0.258375
PDCD6	-0.206
PDCD6IP	-0.4860625
PDCD7	-0.6375
PDCL	-0.007875
PDCL2	-0.1676
PDCL3	0.191875
PDDC1	0.195933333333333
PDE10A	-0.424
PDE11A	-0.322571428571429
PDE1A	0.282545454545455
PDE1B	0.216333333333333
PDE1C	0.4655
PDE2A	-1.422625
PDE3A	-0.449
PDE3B	-0.7962
PDE4A	0.0652307692307692
PDE4B	0.597235294117647
PDE4C	-0.0716666666666667
PDE4D	0.468411764705882
PDE4DIP	1.16976923076923
PDE5A	-0.1205
PDE6A	0.421333333333333
PDE6B	-0.5038
PDE6C	0.261
PDE6D	0.3362
PDE6G	0.068875
PDE6H	-0.555333333333333
PDE7A	-0.874
PDE7B	-0.0248333333333333
PDE8A	-0.228142857142857
PDE8B	0.0592727272727273
PDE9A	-0.817875
PDGFA	-0.4126
PDGFB	0.226
PDGFC	0.428066666666667
PDGFD	1.006125
PDGFRA	0.646875
PDGFRB	1.648875
PDGFRL	0.067
PDHA1	0.2838
PDHA2	0.250375
PDHB	-0.4582
PDHX	-0.388
PDIA2	-1.4558
PDIA3	0.1678
PDIA4	0.7103125
PDIA5	0.237
PDIA6	-0.9738
PDIK1L	-0.173125
PDILT	-1.727
PDK1	-0.1854
PDK2	0.0056
PDK3	0.808
PDK4	-0.8995
PDLIM1	-0.014
PDLIM2	0.130727272727273
PDLIM3	1.66714285714286
PDLIM4	2.1154
PDLIM5	-0.00527777777777779
PDLIM7	0.2192
PDP2	-0.2912
PDPK1	-0.0171666666666667
PDPN	2.61263636363636
PDPR	-0.56825
PDRG1	0.2762
PDS5A	-0.162384615384615
PDS5B	0.1258125
PDSS1	-0.4342
PDSS2	0.3874
PDX1	0.032
PDXDC1	-0.5707
PDXDC2	-0.248333333333333
PDXK	-0.200285714285714
PDXP	-0.76075
PDYN	0.02025
PDZD11	1.8345
PDZD2	1.00127272727273
PDZD3	-0.013
PDZD4	0.493375
PDZD7	-0.1915
PDZD8	0.43225
PDZK1	-2.6514
PDZK1IP1	1.23383333333333
PDZRN3	1.6786
PDZRN4	0.6075
PEA15	2.53657894736842
PEAR1	0.593428571428571
PEBP1	0.067
PEBP4	0.3268
PECI	0.3045
PECR	-0.364625
PEF1	0.6514
PEG10	-1.0949375
PEG3	-2.2835
PELI1	0.766625
PELI2	0.771666666666667
PELI3	0.26525
PELO	-0.1192
PELP1	-0.736875
PEMT	-0.4196
PENK	-0.186625
PEO1	-1.23675
PEPD	0.954
PER1	0.511625
PER2	0.086625
PER3	-0.379636363636364
PERF15	0.512333333333333
PERLD1	0.4788
PERP	-1.58630769230769
PERQ1	0.252818181818182
PES1	-0.411615384615385
PET112L	-0.4984
PEX1	0.01
PEX10	0.00689999999999999
PEX11A	-0.9066
PEX11B	0.3388
PEX11G	0.25
PEX12	0.815333333333333
PEX13	-0.194
PEX14	-0.511666666666667
PEX16	-0.308125
PEX19	0.3956
PEX26	-0.0523333333333333
PEX3	0.658
PEX5	-0.5734
PEX5L	-0.328818181818182
PEX6	0.182875
PEX7	-0.138
PF4	1.076
PF4V1	0.901
PFAS	-0.99125
PFDN1	0.3258
PFDN2	0.1441
PFDN4	-1.22125
PFDN5	0.753538461538461
PFDN6	-0.2296
PFKFB1	0.116125
PFKFB2	1.1735
PFKFB3	0.935523809523809
PFKFB4	-0.4285
PFKL	-0.329625
PFKM	0.136375
PFKP	-0.296714285714286
PFN1	0.161076923076923
PFN2	0.809538461538462
PFN3	-0.0322
PFN4	0.8356
PFTK1	1.0365
PGAM1	0.367818181818182
PGAM2	0.887
PGAP1	0.18575
PGBD1	-0.1065
PGBD2	-0.5848
PGBD3	-0.7296
PGBD4	0.0657272727272727
PGBD5	-0.0166666666666667
PGC	-1.48463636363636
PGCP	1.2752
PGD	-0.555375
PGDS	2.4658
PGF	-0.5616
PGGT1B	-0.09
PGK1	0.704428571428571
PGK2	0.1404
PGLS	0.6374
PGLYRP1	0.1099
PGLYRP2	-0.263
PGLYRP3	0.0886666666666667
PGLYRP4	-0.10275
PGM1	-0.3208
PGM2	0.8364
PGM2L1	1.46418181818182
PGM3	0.191333333333333
PGM5	0.1279375
PGPEP1	-0.1515625
PGR	-2.82925
PGRMC1	1.15266666666667
PGRMC2	0.102769230769231
PGS1	-0.717875
PH-4	0.317181818181818
PHACS	0.443
PHACTR1	-0.699125
PHACTR2	-0.2787
PHACTR3	2.6892
PHACTR4	-0.65975
PHB	-0.463384615384615
PHB2	-0.5964
PHC1	-1.10583333333333
PHC2	0.89825
PHC3	-0.337769230769231
PHCA	0.389666666666667
PHEX	0.948666666666667
PHF1	-0.28375
PHF10	-1.06425
PHF11	1.2646
PHF12	0.0306666666666667
PHF13	0.20375
PHF14	0.7478
PHF15	-0.822055555555556
PHF16	0.049625
PHF17	-0.706125
PHF19	-0.9191
PHF2	0.548666666666667
PHF20	-0.0925238095238095
PHF20L1	0.34615
PHF21A	0.138
PHF21B	0.00862500000000001
PHF23	-0.211545454545455
PHF3	-0.0676
PHF5A	0.434
PHF6	0.357
PHF7	0.526
PHF8	-0.1665
PHGDH	-1.52118181818182
PHIP	-0.7388
PHKA1	-1.0706
PHKA2	0.0534
PHKB	0.2338
PHKG1	0.305666666666667
PHKG2	-0.4204
PHLDA1	-0.50492
PHLDA2	-1.51130769230769
PHLDA3	-0.0958
PHLDB1	0.269454545454546
PHLDB2	0.0443333333333333
PHLPP	-0.2295
PHLPPL	-0.08025
PHOSPHO1	0.287
PHOSPHO2	-0.5458
PHOX2A	0.2388
PHOX2B	0.0593333333333333
PHPT1	0.1076
PHTF1	0.2041
PHTF2	0.320608695652174
PHYH	0.8228
PHYHD1	0.593461538461538
PHYHIP	0.195
PHYHIPL	0.789636363636364
PI15	0.8
PI16	-0.592625
PI3	0.5318
PI4K2A	0.0833
PI4K2B	0.1002
PI4KA	-0.752666666666667
PI4KAP2	-1.90333333333333
PI4KB	0.0225454545454545
PIAS1	-0.462666666666667
PIAS2	-0.086125
PIAS3	-0.1383
PIAS4	-0.0746666666666667
PIB5PA	-0.552235294117647
PICALM	-0.20475
PICK1	-0.609
PID1	1.572375
PIF1	-0.831454545454545
PIGA	0.2695
PIGB	0.138333333333333
PIGC	0.00712499999999999
PIGF	0.0538
PIGG	-0.0323125
PIGH	0.353666666666667
PIGK	0.5395
PIGL	-0.561272727272727
PIGM	-0.2968
PIGN	0.0135
PIGO	-0.411625
PIGP	0.939125
PIGQ	-0.147727272727273
PIGR	-0.0663846153846154
PIGS	-0.543625
PIGT	1.205
PIGU	-0.245571428571429
PIGV	0.043
PIGW	-0.5554
PIGX	-0.0802
PIGY	0.4341875
PIGZ	-0.4856
PIH1D1	-0.657875
PIH1D2	0.2044
PIK3AP1	0.6628
PIK3C2A	-0.3226
PIK3C2B	-0.6508
PIK3C2G	0.2776
PIK3C3	-0.0198
PIK3CA	0.0592
PIK3CB	-0.8144
PIK3CD	-0.407315789473684
PIK3CG	-0.340125
PIK3IP1	0.735833333333333
PIK3R1	1.11526315789474
PIK3R2	0.0470909090909091
PIK3R3	-0.298857142857143
PIK3R4	-0.266875
PIK3R5	0.2805
PILRA	-0.5446
PILRB	-0.332
PIM1	-0.719857142857143
PIM2	-1.887875
PIM3	-0.3006
PIN1	0.290636363636364
PIN1L	0.0100769230769231
PIN4	1.718
PINK1	0.1255
PINX1	-0.00875000000000001
PIP	0.1586
PIP3-E	0.328333333333333
PIP4K2A	0.748105263157895
PIP4K2B	-0.185045454545455
PIP4K2C	0.3668
PIP5K1A	-0.0605294117647059
PIP5K1B	-1.22588888888889
PIP5K1C	0.224153846153846
PIP5K3	-0.223888888888889
PIP5KL1	-0.4486
PIPOX	-0.0586666666666667
PIPSL	-0.136
PIR	0.224090909090909
PISD	-0.533272727272727
PITPNA	-0.235380952380952
PITPNB	-0.2438
PITPNC1	-0.905777777777778
PITPNM1	-1.08136363636364
PITPNM2	-0.242636363636364
PITPNM3	0.175
PITRM1	-0.0340588235294118
PITX1	-1.046875
PITX2	0.0488
PITX3	0.3235
PIWIL1	0.268125
PIWIL2	-0.8746
PIWIL3	-0.0774
PIWIL4	1.202
PJA1	1.9706
PJA2	1.2538
PKD1	-0.020375
PKD1L1	0.631
PKD1L2	0.681222222222222
PKD1L3	-0.5
PKD2	0.954833333333333
PKD2L1	1.7196
PKD2L2	0.0507272727272727
PKDREJ	0.2275
PKHD1	-0.264727272727273
PKHD1L1	-0.046
PKIA	1.72257142857143
PKIB	-3.253375
PKIG	0.2606
PKLR	-0.678333333333333
PKM2	-0.134846153846154
PKMYT1	-1.0846
PKN1	-0.3848
PKN2	0.381923076923077
PKN3	-0.938
PKNOX1	0.322846153846154
PKNOX2	0.52075
PKP1	-0.6018
PKP2	-1.62
PKP3	-3.4714
PLA1A	-0.0938
PLA2G10	-0.396909090909091
PLA2G12A	0.058
PLA2G12B	-1.6255
PLA2G1B	0.133625
PLA2G2A	2.682
PLA2G2D	-0.0804615384615384
PLA2G2E	0.0612
PLA2G2F	0.179363636363636
PLA2G3	-1.124
PLA2G4A	-0.8282
PLA2G4B	-0.233125
PLA2G4C	0.838125
PLA2G4D	0.588125
PLA2G4E	0.467
PLA2G4F	0.086625
PLA2G5	0.5662
PLA2G6	0.07
PLA2G7	2.2072
PLA2R1	0.125833333333333
PLAA	0.3389
PLAC1	-0.4028
PLAC1L	-0.0603333333333333
PLAC2	-1.3755
PLAC4	-0.8154
PLAC8	-3.171
PLAC9	-0.5945
PLAG1	-1.46475
PLAGL1	0.883375
PLAGL2	-0.1886
PLAT	0.44975
PLAU	1.05090909090909
PLAUR	0.313090909090909
PLB1	1.698
PLCB1	-0.2045
PLCB2	0.211642857142857
PLCB3	-0.748
PLCB4	-1.18154545454545
PLCD1	0.2872
PLCD3	-0.193833333333333
PLCD4	-0.00916666666666667
PLCE1	2.3622
PLCG1	-0.309
PLCG2	0.6694
PLCH1	0.348272727272727
PLCH2	-0.413
PLCL1	-0.01625
PLCL2	1.5464
PLCXD2	-0.00816666666666666
PLCXD3	0.8475
PLCZ1	0.3696
PLD1	-0.0973846153846154
PLD2	-0.121
PLD3	-0.0348
PLD4	0.124375
PLD5	-0.0328
PLDN	0.35075
PLEC1	-0.416928571428571
PLEK	2.7374
PLEK2	-0.4348
PLEKHA1	-0.294842105263158
PLEKHA2	-0.0906153846153846
PLEKHA3	0.211133333333333
PLEKHA4	0.832
PLEKHA5	0.2734
PLEKHA6	-0.730769230769231
PLEKHA7	0.7524
PLEKHA8	-0.28675
PLEKHA9	-0.192666666666667
PLEKHB1	0.877615384615385
PLEKHB2	0.0153333333333333
PLEKHC1	1.14907142857143
PLEKHF1	0.604888888888889
PLEKHF2	-0.749
PLEKHG1	2.3984
PLEKHG2	0.348666666666667
PLEKHG3	-0.606375
PLEKHG4	-2.0244
PLEKHG5	-0.0264
PLEKHG6	-0.087
PLEKHH1	-0.161625
PLEKHH2	-0.47875
PLEKHH3	-0.213625
PLEKHJ1	-0.2673
PLEKHK1	0.239636363636364
PLEKHM1	0.705375
PLEKHM2	-0.7044
PLEKHN1	-0.385875
PLEKHO1	1.443375
PLEKHQ1	1.088
PLG	0.0792
PLIN	0.189375
PLK1	-0.975875
PLK2	-0.014625
PLK3	0.3058
PLK4	-0.873545454545455
PLLP	-0.5752
PLN	0.43375
PLOD1	-0.609454545454545
PLOD2	1.509125
PLOD3	0.103
PLP1	2.694
PLP2	0.60875
PLRG1	-0.178
PLS1	-1.785375
PLS3	1.8024
PLSCR1	1.305625
PLSCR2	0.157875
PLSCR3	0.13
PLSCR4	2.108625
PLTP	1.410625
PLUNC	-0.22675
PLVAP	1.544
PLXDC1	2.649375
PLXDC2	2.4086875
PLXNA1	0.0456428571428571
PLXNA2	2.161875
PLXNA3	0.182333333333333
PLXNA4A	0.51075
PLXNA4B	0.116666666666667
PLXNB1	-0.60275
PLXNB2	0.176
PLXNB3	0.727636363636364
PLXNC1	0.243
PLXND1	0.9949375
PMAIP1	-1.153
PMCH	0.376333333333333
PMF1	-0.2678
PMFBP1	1.2642
PML	0.00488888888888889
PMM1	0.6676
PMM2	-0.846625
PMP2	3.962
PMP22	2.12146153846154
PMP22CD	-0.1476
PMPCA	-0.5116
PMPCB	0.05025
PMS1	-0.32
PMS2	0.452
PMS2CL	-0.012
PMS2L11	0.411
PMS2L3	0.0465833333333334
PMS2L5	0.367888888888889
PMVK	0.3964
PNCK	-0.428875
PNKD	0.174818181818182
PNKP	-0.4008
PNLDC1	-0.0796
PNLIP	0.2384
PNLIPRP1	0.141333333333333
PNLIPRP2	-1.13
PNLIPRP3	1.00933333333333
PNMA1	0.995
PNMA2	0.77575
PNMA3	0.641125
PNMA5	0.6704
PNMA6A	-0.265
PNMT	-0.86425
PNN	-0.515416666666667
PNO1	-0.452375
PNOC	-0.8614
PNPLA1	0.310333333333333
PNPLA2	-0.7482
PNPLA3	-1.1222
PNPLA4	0.575090909090909
PNPLA5	-0.154333333333333
PNPLA6	-0.169
PNPLA7	0.6788
PNPLA8	1.009875
PNPO	-0.205125
PNPT1	-0.8126
PNRC1	0.7248
PNRC2	-0.555
PODN	0.925833333333333
PODNL1	0.905666666666667
PODXL	-0.0686
PODXL2	-1.3605
POF1B	-1.097
POFUT1	-0.0704615384615385
POFUT2	0.153846153846154
POGK	0.1533
POGZ	-0.222333333333333
POL3S	-0.2995
POLA1	0.416875
POLA2	-0.67025
