Hybridization REF	TCGA-06-0147-01A-02R-0229-07
TEX13B	1.56066666666667
TEX14	-0.361333333333333
TEX15	-1.80875
TEX2	-0.509
TEX261	-0.7215
TEX264	0.827875
TEX28	-0.392333333333333
TF	-0.750692307692308
TFAM	-0.2885
TFAP2A	-1.77919047619048
TFAP2B	-1.21754545454545
TFAP2C	-2.12153846153846
TFAP2D	1.02633333333333
TFAP2E	0.836333333333333
TFAP4	-0.4146
TFB1M	0.038
TFB2M	0.1194
TFCP2	-0.171272727272727
TFCP2L1	0.7444
TFDP1	-1.20744444444444
TFDP2	-0.6224
TFDP3	-1.03833333333333
TFE3	0.0078
TFEB	2.60875
TFEC	5.19630769230769
TFF1	-2.836125
TFF2	0.545666666666667
TFF3	-0.7655
TFG	-0.890307692307692
TFIP11	-0.511625
TFPI	-0.749777777777778
TFPI2	-3.81133333333333
TFPT	1.1648
TFR2	-0.035
TFRC	-2.231
TG	0.912
TGDS	0.1028
TGFA	1.34407142857143
TGFB1	0.152
TGFB1I1	-0.376666666666667
TGFB2	1.88163636363636
TGFB3	2.58638888888889
TGFBI	1.63384615384615
TGFBR1	1.57561538461538
TGFBR2	0.607727272727273
TGFBR3	-1.38716666666667
TGFBRAP1	-0.7696
TGIF1	0.00366666666666666
TGIF2	-1.815
TGM1	-0.280875
TGM2	-1.11377777777778
TGM3	-0.363
TGM4	0.096125
TGM5	-0.0153333333333333
TGM7	0.0563333333333333
TGOLN2	0.1409
TGS1	-1.0306
TH	0.478545454545454
TH1L	-1.58563636363636
THADA	-0.1686
THAP1	1.037
THAP10	0.2982
THAP11	-0.00872727272727274
THAP2	0.9554
THAP3	0.701076923076923
THAP4	-0.780625
THAP6	0.392384615384615
THAP7	-0.615
THAP8	0.23875
THAP9	-1.4446
THBD	2.79825
THBS1	0.4052
THBS2	-1.6884
THBS3	0.851
THBS4	1.039625
THEG	0.3402
THEM2	1.06366666666667
THEM4	-1.003125
THEM5	1.0116
THEX1	-0.261
THG1L	-0.2636
THNSL1	-0.2656
THNSL2	-0.515625
THOC1	-0.9894
THOC2	-1.07138461538462
THOC3	-0.848875
THOC4	-0.7242
THOC5	-1.179
THOC6	-0.299
THOC7	-0.113375
THOP1	-2.289
THPO	0.00462499999999999
THRA	-0.61825
THRAP3	-0.1712
THRB	-0.9105
THRSP	-0.48625
THSD1	0.1952
THSD3	-0.7744
THSD4	-1.985875
THSD7A	1.552625
THSD7B	0.0301666666666667
THTPA	1.9062
THUMPD1	-0.0867142857142857
THUMPD2	-0.538
THUMPD3	-0.6876
THY1	0.238214285714286
THYN1	0.8622
TIA1	-0.585333333333333
TIAL1	-0.2176
TIAM1	1.054375
TIAM2	1.2322
TICAM1	0.131846153846154
TIE1	0.135
TIFA	0.703666666666667
TIGD1	0.3135
TIGD2	0.61375
TIGD3	-0.830333333333333
TIGD4	0.383
TIGD5	-0.2078
TIGD6	0.267
TIGD7	-0.4296
TIMD4	6.074
TIMELESS	-1.5686
TIMM10	1.743625
TIMM13	-0.42825
TIMM17A	-0.1062
TIMM17B	0.299333333333333
TIMM22	0.0956
TIMM23	0.281666666666667
TIMM44	-0.9426
TIMM50	0.61025
TIMM8A	0.533428571428571
TIMM8B	3.3842
TIMM9	1.6662
TIMP1	2.5755
TIMP2	1.2946
TIMP3	0.0899375
TIMP4	3.86216666666667
TINAG	1.57616666666667
TINAGL1	0.6145
TINF2	0.9184
TINP1	0.07
TIP39	0.5154
TIPARP	0.9038
TIPIN	-0.1808
TIPRL	0.828833333333333
TIRAP	0.9311
TJAP1	-0.5404
TJP1	0.5824
TJP2	-1.98215384615385
TJP3	-0.388333333333333
TK1	-2.35981818181818
TK2	0.6131875
TKT	-2.5976
TKTL1	2.311
TKTL2	-0.113
TLE1	-1.0152
TLE2	-0.695333333333333
TLE3	-0.00775
TLE4	0.623
TLE6	-0.6344
TLK1	-0.899909090909091
TLK2	-1.0772
TLL1	0.209
TLL2	0.9549375
TLN1	-0.515923076923077
TLN2	-0.187
TLOC1	-0.3056
TLR1	5.8412
TLR10	2.0738
TLR2	7.3228
TLR3	3.6984
TLR4	4.64192307692308
TLR5	3.6956
TLR6	2.58276923076923
TLR7	4.92327272727273
TLR8	5.9118
TLR9	-0.656
TLX1	0.047875
TLX2	0.2962
TM2D1	1.1108
TM2D2	2.110625
TM2D3	0.0816
TM4SF1	-1.66475
TM4SF18	5.274125
TM4SF19	-0.1324
TM4SF20	0.262666666666667
TM4SF4	0.1498
TM4SF5	-1.9082
TM6SF1	0.940076923076923
TM6SF2	0.3604
TM7SF2	-1.3158
TM7SF3	-0.3323
TM7SF4	2.2788
TM9SF1	-0.6184
TM9SF2	-0.304923076923077
TM9SF3	-0.60775
TM9SF4	-0.8722
TMBIM1	0.1348
TMBIM4	1.456
TMC1	0.42775
TMC2	-0.0473333333333333
TMC3	1.025
TMC4	-0.951
TMC5	1.63625
TMC6	-1.0021
TMC7	0.643625
TMC8	-0.05075
TMCC1	-0.732125
TMCC2	-0.366875
TMCC3	2.783125
TMCO1	0.394647058823529
TMCO2	0.285428571428571
TMCO3	-0.882625
TMCO4	0.2915
TMCO5	0.4454
TMCO6	-0.5205
TMCO7	-0.2738
TMED1	0.62025
TMED10	0.419333333333333
TMED2	0.2325
TMED3	0.1974
TMED4	-0.197166666666667
TMED5	1.0575
TMED6	-1.6958
TMED7	0.990166666666667
TMED9	-1.8612
TMEFF1	-0.832
TMEFF2	1.665
TMEM1	-0.83175
TMEM10	1.03022222222222
TMEM100	2.235125
TMEM101	0.6478
TMEM102	0.096
TMEM103	-0.115333333333333
TMEM105	-0.421666666666667
TMEM106A	1.898125
TMEM106B	1.977125
TMEM106C	0.4968
TMEM107	0.218625
TMEM108	1.267625
TMEM109	-0.625615384615385
TMEM11	0.0034
TMEM110	-0.026
TMEM111	0.646
TMEM112	0.5706
TMEM112B	-0.112
TMEM115	-0.14275
TMEM116	-0.0832
TMEM117	1.3772
TMEM118	-1.392625
TMEM119	1.048625
TMEM120A	1.372
TMEM121	0.3018
TMEM123	-0.557307692307692
TMEM125	2.177
TMEM126B	1.44575
TMEM127	0.303277777777778
TMEM128	1.834625
TMEM129	-0.6668
TMEM130	-0.575
TMEM131	-0.905
TMEM132B	0.219636363636364
TMEM132D	-0.8088
TMEM133	-0.0932
TMEM134	0.756625
TMEM135	-0.973818181818182
TMEM136	2.1738
TMEM137	-2.25075
TMEM138	-0.196
TMEM139	0.5425
TMEM140	1.63153846153846
TMEM141	0.7418
TMEM143	-0.0324
TMEM144	4.4264
TMEM145	-0.4506
TMEM146	0.4624
TMEM147	0.603666666666667
TMEM148	0.0492
TMEM149	3.719
TMEM14A	1.3072
TMEM14B	0.805875
TMEM14C	0.5462
TMEM150	0.325
TMEM151	2.1018
TMEM154	0.460125
TMEM155	-0.331555555555556
TMEM156	0.9925
TMEM157	0.418666666666667
TMEM158	-1.0305
TMEM159	0.6894
TMEM161A	-0.7408
TMEM161B	-0.094625
TMEM162	0.45475
TMEM163	3.19066666666667
TMEM165	1.228
TMEM166	0.554625
TMEM167	0.573642857142857
TMEM168	0.8654
TMEM169	-0.206222222222222
TMEM16A	0.910090909090909
TMEM16B	-0.48325
TMEM16C	0.29675
TMEM16D	-0.721
TMEM16F	-0.3725
TMEM16G	-0.1692
TMEM16H	-0.8384
TMEM16J	-0.635
TMEM16K	-0.869
TMEM17	1.8942
TMEM170	0.7888
TMEM171	-0.015
TMEM173	2.231
TMEM174	1.3558
TMEM175	0.095
TMEM176A	5.9128
TMEM176B	5.485875
TMEM177	-0.4788
TMEM178	0.607
TMEM179	-0.2182
TMEM18	-0.0897
TMEM180	0.786333333333333
TMEM181	0.3478
TMEM182	0.1774
TMEM184A	-0.9745
TMEM184B	-1.8684
TMEM185A	-0.3654
TMEM185B	-0.25175
TMEM186	-0.576125
TMEM187	0.897125
TMEM188	0.8732
TMEM189	-0.272
TMEM19	0.905307692307692
TMEM190	-0.1594
TMEM2	0.0171
TMEM20	-0.268
TMEM22	1.5855
TMEM24	-1.252
TMEM25	0.282181818181818
TMEM26	0.4259375
TMEM27	-0.887
TMEM28	-1.586
TMEM30A	1.192125
TMEM30B	-0.458888888888889
TMEM31	1.6882
TMEM32	0.9726
TMEM33	0.532695652173913
TMEM34	0.62775
TMEM35	0.8432
TMEM37	2.0502
TMEM38A	0.7914
TMEM38B	0.9591
TMEM39A	0.600846153846154
TMEM39B	-0.5432
TMEM4	0.286
TMEM40	-0.0694
TMEM41A	-0.448125
TMEM41B	-0.259625
TMEM42	2.0414
TMEM43	-0.453
TMEM44	-1.90018181818182
TMEM45A	0.468454545454546
TMEM45B	-2.49772727272727
TMEM46	-1.48925
TMEM47	1.0805
TMEM48	-0.91
TMEM49	-1.0452
TMEM5	-0.3864
TMEM50A	0.341083333333333
TMEM50B	2.124125
TMEM51	1.6426
TMEM52	-0.2115
TMEM53	1.0928
TMEM54	-0.4216
TMEM55A	2.175
TMEM55B	-0.2288
TMEM56	-0.84575
TMEM57	-0.097
TMEM58	0.965
TMEM59	1.7296
TMEM59L	1.01975
TMEM60	1.260625
TMEM61	-0.06625
TMEM62	1.3798
TMEM63A	-0.4032
TMEM63B	0.086
TMEM64	-0.9688
TMEM65	1.307
TMEM66	-0.2734
TMEM67	0.2114
TMEM68	0.4885
TMEM69	0.2654
TMEM70	2.1098
TMEM71	2.868875
TMEM74	0.12725
TMEM77	1.978875
TMEM79	-1.5304
TMEM8	-0.1776
TMEM80	-0.6359
TMEM81	-1.489
TMEM83	0.1984
TMEM85	0.7934
TMEM86A	2.860375
TMEM86B	-0.815
TMEM87A	-0.736166666666666
TMEM87B	0.386
TMEM88	0.76425
TMEM89	0.206
TMEM9	1.3402
TMEM92	-0.749222222222222
TMEM93	0.0178
TMEM95	1.6536
TMEM97	-0.843272727272727
TMEM98	0.597666666666667
TMEM99	0.552071428571429
TMEM9B	1.5333
TMEPAI	1.03081818181818
TMF1	-0.97
TMIE	0.966125
TMIGD1	-0.759666666666667
TMIGD2	1.59066666666667
TMLHE	0.563461538461538
TMOD2	3.4326
TMOD3	0.1022
TMOD4	0.599125
TMPO	-1.3508
TMPRSS11A	0.744666666666667
TMPRSS11B	0.498166666666667
TMPRSS11D	0.382666666666667
TMPRSS11F	-0.7834
TMPRSS12	0.9041
TMPRSS13	0.058875
TMPRSS2	-1.26875
TMPRSS3	-0.886166666666667
TMPRSS4	-1.8842
TMPRSS5	-0.2832
TMPRSS6	-0.224052631578947
TMPRSS7	-0.161333333333333
TMPRSS9	0.424666666666667
TMSB10	2.6858947368421
TMSB4Y	-1.022
TMSL3	4.6432
TMSL8	-0.08
TMTC1	-0.842137931034483
TMTC2	1.427
TMTC3	-0.6725
TMTC4	0.2819
TMUB1	-0.688125
TMUB2	0.533090909090909
TNAP	-0.517
TNC	-0.828090909090909
TNF	2.98489473684211
TNFAIP2	0.592454545454545
TNFAIP3	2.0859375
TNFAIP6	4.3602
TNFAIP8	1.68075
TNFAIP8L1	0.728
TNFAIP8L2	6.069125
TNFAIP8L3	1.73266666666667
TNFRSF10A	-0.8886
TNFRSF10B	-0.2247
TNFRSF10C	1.861
TNFRSF10D	-0.3754
TNFRSF11A	0.25375
TNFRSF11B	0.2358
TNFRSF12A	-0.6405
TNFRSF13B	-0.49675
TNFRSF13C	0.4988
TNFRSF14	0.6852
TNFRSF17	1.42542857142857
TNFRSF18	-0.26025
TNFRSF19	-1.36475
TNFRSF1A	0.7211875
TNFRSF1B	0.63875
TNFRSF21	-0.649
TNFRSF25	-0.7828
TNFRSF4	2.62633333333333
TNFRSF8	-0.398
TNFRSF9	1.4666
TNFSF10	3.489
TNFSF11	0.3532
TNFSF12	3.9276
TNFSF13B	6.524125
TNFSF14	-0.998666666666666
TNFSF15	0.424
TNFSF18	0.897
TNFSF4	1.811375
TNFSF5IP1	0.780875
TNFSF8	0.174666666666667
TNFSF9	-0.4769
TNIK	0.466125
TNIP1	-0.4173
TNIP2	-0.986
TNIP3	1.13233333333333
TNK2	-0.307772727272727
TNKS	-0.170111111111111
TNKS1BP1	-0.6586
TNKS2	0.00720000000000001
TNMD	-1.7784
TNN	0.617666666666667
TNNC1	-0.5102
TNNI1	0.615
TNNI2	0.108125
TNNI3	-0.762
TNNI3K	0.565538461538462
TNNT1	-2.502625
TNNT2	0.098875
TNNT3	0.151125
TNP1	0.4234
TNP2	0.125428571428571
TNPO1	-0.3238
TNPO2	-1.3
TNPO3	-2.51166666666667
TNR	1.39866666666667
TNRC15	-1.0068
TNRC4	1.138625
TNRC5	0.36475
TNRC6A	-0.698454545454545
TNRC6B	0.018047619047619
TNRC6C	-0.3085
TNS1	0.473071428571429
TNS3	0.154833333333333
TNS4	-1.77333333333333
TNXB	1.20407692307692
TOB1	-1.2749375
TOB2	-0.3909375
TOE1	-0.576625
TOLLIP	0.661181818181818
TOM1	-0.963625
TOM1L1	-1.54466666666667
TOM1L2	-0.6855
TOMM20	-0.405
TOMM22	1.5116
TOMM34	-1.58481818181818
TOMM40	-1.3314
TOMM40L	0.46425
TOMM7	1.0016
TOMM70A	-0.4166
TOP1	-0.687166666666667
TOP1MT	-2.227125
TOP2A	-2.32509090909091
TOP2B	-1.76125
TOP3A	-0.624333333333333
TOP3B	-0.4362
TOPBP1	-1.59675
TOPORS	0.5716
TOR1A	0.711375
TOR1AIP1	0.9142
TOR1AIP2	1.8242
TOR1B	0.9578
TOR2A	0.540875
TOR3A	-0.625384615384615
TOX	-1.26844444444444
TOX2	-2.025
TOX3	-1.121
TOX4	-0.18325
TP53	-0.579666666666667
TP53AP1	1.98627272727273
TP53BP1	-0.6086
TP53BP2	-0.217545454545455
TP53I11	-0.21225
TP53I13	-0.0692727272727272
TP53I3	0.815090909090909
TP53INP1	0.4404
TP53INP2	-0.2016
TP53RK	1.30361538461538
TP53TG3	-0.673625
TP63	0.00716666666666665
TP73	0.5479
TPBG	-2.191
TPCN1	-1.01061111111111
TPCN2	-0.218375
TPD52	0.075875
TPD52L1	-0.5732
TPD52L2	-0.58125
TPD52L3	0.0188181818181818
TPH1	0.0905
TPH2	0.263428571428571
TPI1	-0.935363636363636
TPK1	3.2476
TPM1	-0.486107142857143
TPM2	0.229875
TPM3	-0.0357826086956522
TPM4	-0.679052631578947
TPMT	-0.76975
TPO	-0.78575
TPP1	0.268875
TPP2	-0.6242
TPPP	-0.189625
TPPP2	0.426363636363636
TPPP3	3.028875
TPR	-1.2119
TPRKB	0.66
TPRX1	0.3904
TPSAB1	3.464
TPSD1	-0.0557142857142857
TPST1	2.6062
TPST2	1.2494
TPT1	2.50481818181818
TPTE	-1.946
TPTE2	-0.108125
TPX2	-2.28390909090909
TRA16	0.102272727272727
TRA2A	0.1833125
TRA@	1.43857142857143
TRABD	0.336
TRADD	-0.6465
TRAF1	0.6065625
TRAF2	-1.20125
TRAF3	0.0622
TRAF3IP1	-0.709923076923077
TRAF3IP2	-0.279
TRAF3IP3	1.41094736842105
TRAF4	-1.01636363636364
TRAF5	-0.594
TRAF6	1.0274
TRAF7	-1.257
TRAFD1	-0.136333333333333
TRAIP	-1.477875
TRAK1	-0.32725
TRAK2	1.0395
TRAM1	0.258666666666667
TRAM1L1	0.958076923076923
TRAM2	-0.347066666666667
TRAP1	-1.859
TRAPPC1	0.906909090909091
TRAPPC2	1.4635
TRAPPC2L	1.09684615384615
TRAPPC3	0.5804
TRAPPC4	0.0836666666666667
TRAPPC5	2.0674
TRAPPC6A	-0.28225
TRAPPC6B	0.0232857142857143
TRAT1	0.8944
TRAV20	-0.152
TRBV3-1	-0.4452
TRDMT1	0.674789473684211
TRDN	-0.148
TREH	0.466454545454545
TREM1	5.8138
TREM2	7.3995
TREML1	0.277153846153846
TREML2	0
TREML4	0.150333333333333
TRERF1	-1.345
TREX1	1.3142
TREX2	0.2634
TRGV5	1.30033333333333
TRGV7	0.2705
TRH	6.0584
TRHDE	0.975666666666667
TRHR	-0.147181818181818
TRIAP1	0.8345
TRIB1	0.4408
TRIB2	-0.9385
TRIB3	-1.713
TRIM10	0.476888888888889
TRIM11	-0.689125
TRIM13	0.191733333333333
TRIM14	0.250357142857143
TRIM15	-1.4754
TRIM16L	-1.38533333333333
TRIM17	-0.334090909090909
TRIM2	1.018125
TRIM21	1.7015
TRIM22	3.25
TRIM23	0.3877
TRIM24	-1.397
TRIM25	-0.15375
TRIM26	-0.8992
TRIM27	-0.638166666666667
TRIM28	-1.583
TRIM29	-1.0255
TRIM3	-0.2488
TRIM31	0.0744
TRIM32	-0.6638
TRIM33	-2.19225
TRIM35	1.0237
TRIM36	0.0351
TRIM37	-2.1042
TRIM38	0.2505
TRIM39	-1.14825
TRIM4	-0.212222222222222
TRIM40	0.1718
TRIM41	-0.5579
TRIM42	-0.369
TRIM43	0.489
TRIM44	-1.51715384615385
TRIM45	-0.829125
TRIM46	-0.385833333333333
TRIM47	-0.251375
TRIM48	0.214
TRIM49	-1.324
TRIM5	-0.1787
TRIM50	-0.0225
TRIM52	-1.2627
TRIM54	-0.411833333333333
TRIM55	-0.281
TRIM56	-2.0026
TRIM58	-1.6218
TRIM59	0.25775
TRIM6	0.475363636363636
TRIM6-TRIM34	2.46975
TRIM60	0.958666666666667
TRIM62	-0.699055555555556
TRIM63	-1.949
TRIM65	-0.112615384615385
TRIM66	0.135
TRIM68	0.312375
TRIM69	2.5482
TRIM7	-1.15463636363636
TRIM72	-0.130875
TRIM73	-0.89
TRIM74	0.0382
TRIM8	-0.158875
TRIM9	0.579058823529412
TRIML1	0.359333333333333
TRIO	-0.2470625
TRIOBP	-0.482809523809524
TRIP10	-0.5332
TRIP11	-1.183625
TRIP12	-0.9368
TRIP13	-1.93978571428571
TRIP4	0.4298
TRIP6	-0.868105263157895
TRIT1	-0.6635
TRMT1	0.023875
TRMT11	-1.289
TRMT12	0.00139999999999999
TRMT5	-0.1214
TRMT6	-0.644375
TRMU	-0.3586
TRNT1	0.99
TRO	0.1164
TROAP	-1.1305
TROVE2	-0.868833333333333
TRPA1	-2.35575
TRPC1	0.38225
TRPC3	0.223333333333333
TRPC4	1.083
TRPC4AP	-0.760125
TRPC5	1.268
TRPC6	2.876875
TRPC7	0.302
TRPM1	-2.16833333333333
TRPM2	1.8196875
TRPM3	0.1364375
TRPM4	0.063375
TRPM5	0.759555555555556
TRPM6	0.805176470588235
TRPM7	-0.2275
TRPM8	0.19725
TRPS1	-0.4262
TRPT1	-0.123125
TRPV1	-1.04363636363636
TRPV2	1.2454
TRPV3	0.533
TRPV4	-0.58475
TRPV5	1.8222
TRPV6	0.4554
TRRAP	-1.4192
TRSPAP1	1.103125
TRUB1	0.9731
TRUB2	0.8432
TRY1	0.194625
TSC1	-1.563875
TSC2	-1.3642
TSC22D1	0.450307692307692
TSC22D2	0.3825
TSC22D3	1.21809090909091
TSC22D4	0.0508461538461538
TSEN2	-0.7178
TSEN34	-0.6588
TSEN54	-1.1126
TSFM	-0.2802
TSG101	0.686
TSGA10	0.7462
TSGA10IP	-0.339666666666667
TSGA13	-0.368333333333333
TSGA14	-0.278375
TSHB	0.453666666666667
TSHR	-0.324833333333333
TSHZ1	0.2635
TSHZ2	-1.0334
TSHZ3	1.1498
TSKS	-0.00439999999999998
TSKU	-0.614818181818182
TSLP	1.225
TSN	0.173
TSNARE1	0.743666666666667
TSNAX	0.834875
TSNAXIP1	0.448
TSP50	0.0552
TSPAN1	-0.1082
TSPAN10	1.86454545454545
TSPAN11	0.938
TSPAN12	0.774
TSPAN13	0.5172
TSPAN14	0.454923076923077
TSPAN15	0.664714285714286
TSPAN16	0.641666666666667
TSPAN17	0.394875
TSPAN18	-0.70575
TSPAN19	-0.2354
TSPAN2	1.116125
TSPAN3	0.6035
TSPAN31	1.90425
TSPAN32	0.58
TSPAN33	-0.168933333333333
TSPAN4	-0.69775
TSPAN5	0.942625
TSPAN6	1.4146
TSPAN7	-0.24775
TSPAN8	-0.855222222222222
TSPAN9	-0.0118095238095238
TSPO	1.732875
TSPY2	-2.16366666666667
TSPYL1	-1.11084615384615
TSPYL2	-0.427818181818182
TSPYL3	0.846
TSPYL4	-0.532875
TSPYL5	0.701428571428572
TSPYL6	0.5597
TSR1	-0.832666666666667
TSR2	-1.3258
TSSC1	-0.635
TSSC4	-0.650625
TSSK1B	0.7618
TSSK3	0.657375
TSSK4	0.379666666666667
TSSK6	0.1434
TST	0.0334
TSTA3	0.62625
TTBK2	-0.3175
TTC1	0.977
TTC12	0.76075
TTC13	-0.1332
TTC14	-0.42825
TTC15	0.046
TTC16	0.2574
TTC17	-0.507476190476191
TTC18	-0.6602
TTC19	-1.2547
TTC21A	-0.9592
TTC21B	-0.442
TTC22	0.465
TTC23	-0.360272727272727
TTC26	-0.23
TTC27	-0.4056
TTC28	-0.6243
TTC29	-0.733
TTC3	-0.857384615384615
TTC30A	1.5592
TTC30B	1.2258
TTC31	-0.4168
TTC32	-0.3276
TTC33	-0.384315789473684
TTC35	-0.1965
TTC4	-0.92425
TTC5	0.4488
TTC7A	-0.19825
TTC7B	-1.0639
TTC8	0.048125
TTC9	0.3152
TTC9B	1.058
TTC9C	1.6604
TTF1	-0.6044
TTF2	-1.277625
TTK	-1.57675
TTL	-0.0650909090909091
TTLL1	0.1426
TTLL10	-0.0576666666666667
TTLL11	-0.3288
TTLL12	-1.6182
TTLL13	-0.0943333333333333
TTLL2	0.5795
TTLL3	-0.556181818181818
TTLL4	-1.17881818181818
TTLL5	-1.175125
TTLL6	0.00610000000000002
TTLL7	0.330583333333333
TTMA	-0.355
TTN	-0.3605
TTPA	0.363625
TTR	-2.9674
TTRAP	0.2106
TTTY10	-0.312875
TTTY11	-0.0286666666666667
TTTY12	-0.265333333333333
TTTY13	0.240666666666667
TTTY14	-0.0501666666666667
TTTY5	1.087
TTTY8	0.868
TTTY9A	1.19466666666667
TTYH1	2.007625
TTYH2	0.4775
TTYH3	-0.643
TUB	-0.6868
TUBA1A	-1.1146
TUBA1B	-0.2803125
TUBA1C	-1.169
TUBA3C	-0.41475
TUBA3D	0.386461538461538
TUBA4A	-0.498153846153846
TUBA8	1.0051
TUBAL3	-1.0002
TUBB	-1.499
TUBB1	-1.165
TUBB2A	-0.336
TUBB2B	1.6015
TUBB2C	-2.0314
TUBB3	-0.681454545454545
TUBB4	-0.474307692307692
TUBB6	-1.0319
TUBB8	-1.391
TUBD1	-0.493
TUBE1	-1.021
TUBG1	-0.4952
TUBG2	-0.563333333333333
TUBGCP2	-1.0356
TUBGCP3	-1.1827
TUBGCP4	-1.37625
TUBGCP5	-0.7634
TUBGCP6	-1.078125
TUFM	-0.965875
TUFT1	-1.68176923076923
TUG1	-1.0008
TULP1	0.702181818181818
TULP2	0.570875
TULP3	-0.754714285714286
TULP4	0.205
TUSC1	1.1946
TUSC2	1.4938
TUSC3	-1.61426315789474
TUSC4	0.69875
TUSC5	0.344
TUT1	-1.0002
TWF1	0.386125
TWF2	-0.33
TWIST1	-0.0911250000000001
TWISTNB	0.5097
TWSG1	1.25653333333333
TXK	-0.0541818181818182
TXLNA	-1.380875
TXLNB	0.1555
TXN	-0.102375
TXN2	0.4778
TXNDC1	0.221375
TXNDC10	0.153
TXNDC11	0.2151875
TXNDC12	-0.1212
TXNDC13	1.46225
TXNDC14	0.5478
TXNDC15	1.4614
TXNDC16	0.5004
TXNDC17	1.286125
TXNDC2	0.359125
TXNDC3	1.292
TXNDC4	-0.0870666666666667
TXNDC5	-1.4236
TXNDC6	0.499846153846154
TXNDC9	1.099125
TXNIP	0.404555555555556
TXNL1	0.8516
TXNL4A	-0.3289
TXNL4B	-0.135153846153846
TXNRD1	-1.32992307692308
TXNRD2	-1.160375
TYK2	-1.2597
TYMS	-2.20118181818182
TYR	-4.09292307692308
TYRO3	-0.037
TYROBP	6.698
TYRP1	-2.524875
TYSND1	-0.75425
TYW3	-0.359153846153846
U1SNRNPBP	-0.555
U2AF1	-2.32125
U2AF1L4	0.113666666666667
U2AF2	-0.65575
UACA	-0.4225625
UAP1	-0.4501
UAP1L1	-0.556333333333333
UBA52	0.434304347826087
UBAC1	-0.2888
UBAC2	0.13375
UBAP1	0.6726
UBAP2	-1.894375
UBAP2L	-1.229
UBASH3A	-0.747
UBB	0.665769230769231
UBC	-1.21266666666667
UBD	3.691875
UBE1	-1.24923529411765
UBE1C	0.3438
UBE1DC1	-1.18533333333333
UBE1L	1.61927272727273
UBE1L2	0.4936875
UBE2A	1.6851
UBE2B	1.93153846153846
UBE2C	-0.761818181818182
UBE2D1	1.58576923076923
UBE2D2	0.7438
UBE2D3	0.648538461538462
UBE2D4	1.77725
UBE2E1	1.828375
UBE2E2	1.65675
UBE2E3	-0.2775
UBE2F	1.2298
UBE2G1	-0.9455
UBE2G2	-0.768125
UBE2H	0.383714285714286
UBE2I	-1.2112
UBE2J1	1.54136363636364
UBE2J2	-0.510466666666667
UBE2L3	0.3763
UBE2L6	1.873
UBE2M	-1.222125
UBE2N	1.00015384615385
UBE2NL	0.4494
UBE2O	-0.793454545454545
UBE2Q1	-0.8497
UBE2Q2	1.502375
UBE2R2	-0.222
UBE2S	-1.40863636363636
UBE2T	-0.606375
UBE2U	0.731571428571429
UBE2V2	-0.192
UBE2W	2.51
UBE2Z	-0.365866666666667
UBE3A	-0.22
UBE3B	-0.94125
UBE3C	-0.529692307692308
UBE4A	-0.46525
UBE4B	-0.92
UBFD1	-0.933933333333334
UBIAD1	-0.212333333333333
UBL3	0.3535
UBL4A	-0.504875
UBL4B	0.4884
UBL5	1.7678
UBL7	-0.49275
UBLCP1	1.1865
UBN1	-1.581
UBOX5	-0.89
UBP1	-0.3894
UBQLN1	0.472428571428571
UBQLN2	0.4382
UBQLN3	1.2258
UBQLN4	-1.122
UBQLNL	-0.8724
UBR1	0.186533333333333
UBR2	0.162230769230769
UBR4	-0.699375
UBR5	-1.31018181818182
UBTD1	0.6084
UBTD2	-0.7068
UBTF	-0.807923076923077
UBXD1	0.201538461538462
UBXD2	-0.0121428571428571
UBXD3	1.02257142857143
UBXD4	-1.3374
UBXD5	0.3641
UBXD6	1.0516
UBXD7	-1.759
UBXD8	0.0204
UCHL1	2.9867
UCHL3	0.774
UCHL5	-1.1145
UCHL5IP	-0.856166666666667
UCK1	-0.5498
UCK2	-0.506625
UCKL1	-0.587625
UCN	-0.635625
UCN2	1.1182
UCN3	0.711666666666667
UCP1	-0.027
UCP2	0.9522
UCP3	-0.219307692307692
UCRC	1.88615384615385
UEVLD	0.90575
UFC1	0.9284
UFD1L	0.5146
UFM1	2.06369230769231
UGCG	1.280875
UGCGL1	-0.832625
UGCGL2	-0.7484375
UGDH	-1.429
UGP2	1.06233333333333
UGT1A6	0.404666666666667
UGT1A8	-0.5548
UGT2A1	0.648
UGT2A3	-0.487833333333333
UGT2B10	-3.22333333333333
UGT2B11	-2.6216
UGT2B15	-2.5355
UGT2B17	-0.6989
UGT2B28	-1.6688
UGT2B4	-0.918181818181818
UGT2B7	-4.20833333333333
UGT3A1	0.1154
UGT3A2	-2.74433333333333
UGT8	3.07725
UHMK1	0.290692307692308
UHRF1	-2.01105555555556
UHRF2	0.0407692307692308
UIMC1	-0.361875
ULBP1	-0.0413333333333333
ULBP2	0.101666666666667
ULBP3	-0.5178
ULK1	-1.8469375
ULK2	1.964
ULK3	-1.44
ULK4	-0.502
UMOD	-0.2474
UMODL1	-1
UMPS	-0.1313
UNC119	0.313875
UNC119B	-0.4114
UNC13A	-1.3092
UNC13B	-0.563818181818182
UNC13C	-1.8635
UNC13D	-0.0466923076923077
UNC45A	-1.0775
UNC45B	0.4378
UNC50	-0.1588
UNC5A	1.019625
UNC5B	-0.1504
UNC5C	1.138375
UNC5CL	-1.4526
UNC5D	-0.367333333333333
UNC84A	-0.5795
UNC84B	-1.2914
UNC93A	-1.98763636363636
