Hybridization REF	TCGA-02-0080-01A-01R-0195-07
SERPINB12	0.114333333333333
SERPINB13	-0.05125
SERPINB2	-4.54036363636364
SERPINB3	-2.99466666666667
SERPINB4	-2.60933333333333
SERPINB5	-1.4889375
SERPINB6	-0.588277777777778
SERPINB7	-0.94025
SERPINB8	-1.15725
SERPINB9	-0.239923076923077
SERPINC1	-4.999
SERPIND1	-3.402
SERPINE1	-2.2575
SERPINE2	-2.03655555555556
SERPINF1	-2.3655
SERPINF2	-1.7136
SERPING1	0.433375
SERPINH1	-1.571
SERPINI1	-0.5394
SERPINI2	1.681
SERTAD1	-0.241375
SERTAD2	-0.648538461538462
SERTAD3	-0.6555
SERTAD4	-2.08036363636364
SESN1	0.639
SESN2	-1.024625
SESN3	1.3142
SESTD1	0.80975
SET	-0.270307692307692
SETBP1	1.2518
SETD1A	-0.676375
SETD1B	-0.3704
SETD2	0.984047619047619
SETD3	-0.170125
SETD4	-0.290384615384615
SETD5	0.695636363636364
SETD6	0.1206
SETD7	0.7063
SETD8	-0.997375
SETDB1	-0.291875
SETDB2	-0.829375
SETMAR	0.466181818181818
SETX	0.161214285714286
SEZ6	2.3587
SEZ6L	2.422
SEZ6L2	-1.23463636363636
SF1	0.466642857142857
SF3A1	-0.151538461538462
SF3A2	1.1816
SF3A3	-0.69775
SF3B1	-0.276888888888889
SF3B14	-0.4656
SF3B2	0.375625
SF3B3	-0.272
SF3B4	-0.714
SF3B5	0.1822
SF4	0.75325
SFI1	-0.375375
SFMBT1	0.078
SFMBT2	0.174
SFN	-2.3105
SFPQ	-0.0175454545454545
SFRP1	-3.76808333333333
SFRP2	-1.9253125
SFRP4	1.888
SFRP5	0.022375
SFRS1	-0.928263157894737
SFRS10	-1.7218
SFRS11	-0.03975
SFRS12	-1.238125
SFRS14	1.00466666666667
SFRS15	-0.2614
SFRS16	-0.7166
SFRS18	0.720545454545455
SFRS2	-1.476
SFRS2B	0.1601875
SFRS2IP	0.452875
SFRS3	-1.457
SFRS4	0.3287
SFRS5	-1.322625
SFRS6	-1.3171875
SFRS7	-1.2426
SFRS8	0.631375
SFRS9	-0.470857142857143
SFT2D1	-0.8114
SFT2D2	-0.920375
SFT2D3	-0.165909090909091
SFTPA1	-0.6032
SFTPA1B	0.272333333333333
SFTPB	0.1755
SFTPC	1.52881818181818
SFTPD	0.280166666666667
SFTPG	0.379285714285714
SFXN1	-1.532
SFXN2	-0.915363636363636
SFXN3	-0.271692307692308
SFXN4	0.220818181818182
SFXN5	1.11138461538462
SGCA	1.30466666666667
SGCB	-0.7988
SGCD	-2.0986
SGCE	0.63275
SGCG	-2.63725
SGCZ	-0.075
SGEF	2.61790909090909
SGIP1	2.38225
SGK	0.518
SGK2	0.082
SGK269	0.983625
SGK3	0.589625
SGMS1	0.77725
SGMS2	-0.365
SGOL1	-2.095875
SGOL2	-2.83666666666667
SGPL1	-0.0635
SGPP1	-1.239375
SGPP2	0.887166666666667
SGSH	-0.38625
SGSM1	2.3075
SGSM2	0.362333333333333
SGSM3	-0.552
SGTA	-0.19225
SGTB	0.579230769230769
SH2B1	0.4025
SH2B3	-1.28653846153846
SH2D1A	-4.639375
SH2D1B	-0.409
SH2D2A	-1.7696
SH2D3A	-2.315625
SH2D3C	0.4694
SH2D4A	-2.60536363636364
SH2D4B	0.148625
SH2D5	-0.7262
SH2D6	0.611666666666667
SH3BGR	1.9858
SH3BGRL	1.0984
SH3BGRL2	0.6396
SH3BGRL3	-0.1778
SH3BP1	0.565545454545455
SH3BP2	0.717769230769231
SH3BP4	-0.05925
SH3BP5	-2.456
SH3BP5L	0.2082
SH3D19	0.6693
SH3GL1	0.81825
SH3GL2	5.3992
SH3GL3	0.2428
SH3GLB1	-1.0678
SH3GLB2	-0.417454545454546
SH3KBP1	-0.290076923076923
SH3PX3	-0.0788
SH3PXD2A	-0.775846153846154
SH3PXD2B	0.765
SH3RF1	1.23930769230769
SH3RF2	-1.981375
SH3TC1	0.095
SH3TC2	-0.245375
SH3YL1	0.165454545454545
SHANK1	0.333666666666667
SHANK2	-0.510625
SHANK3	1.743125
SHARPIN	0.197272727272727
SHB	-0.677
SHBG	0.221625
SHC1	-1.0361
SHC2	3.49692307692308
SHC3	1.21
SHC4	0.9481
SHCBP1	-4.14428571428571
SHD	5.8664
SHE	0.4236
SHF	0.7884
SHFM1	0.7506
SHFM3P1	0.51625
SHH	1.24733333333333
SHKBP1	-0.634375
SHMT1	-1.80716666666667
SHMT2	-0.708
SHOC2	-0.3474
SHOX2	-2.1945
SHPRH	-0.2334
SHQ1	-1.37233333333333
SHROOM1	-1.33733333333333
SHROOM2	-0.3804
SHROOM3	-2.42492857142857
SHROOM4	0.581125
SI	0.0212222222222222
SIAE	1.26781818181818
SIAH1	-0.3942
SIAH2	-1.57727272727273
SIDT1	-0.4072
SIDT2	0.950875
SIGIRR	-1.1442
SIGLEC1	0.568272727272727
SIGLEC10	1.5368
SIGLEC11	1.3095
SIGLEC12	0.4335
SIGLEC5	0.423375
SIGLEC6	0.455875
SIGLEC7	-0.545846153846154
SIGLEC8	1.632375
SIGLEC9	0.630625
SIKE	-0.473818181818182
SIL1	-0.75675
SILV	-5.115625
SIM1	0.235333333333333
SIM2	0.100545454545455
SIN3A	-0.245
SIN3B	-0.6235
SIP1	-0.7034
SIPA1	0.2062
SIPA1L1	-0.5158
SIPA1L2	0.6346
SIPA1L3	1.35675
SIRPA	0.955
SIRPB1	0.358909090909091
SIRPB2	0.0246666666666667
SIRPG	0.1741
SIRT1	0.1566
SIRT2	3.2904
SIRT3	0.757230769230769
SIRT4	1.375
SIRT5	-0.772461538461538
SIRT6	0.3058
SIRT7	-0.705375
SIT1	-2.69475
SIVA1	-0.197230769230769
SIX1	1.5486
SIX2	-0.537
SIX3	0.73025
SIX4	-1.021
SIX5	-0.4138
SIX6	-3.3254
SKAP1	-2.1044
SKAP2	-0.300625
SKI	1.18209090909091
SKIL	-0.762333333333333
SKIP	2.44905
SKIV2L	-0.694125
SKIV2L2	-0.9914
SKP1A	1.08527777777778
SKP2	-3.3246
SLA	1.73
SLA2	-1.189
SLAIN1	2.9974
SLAIN2	-0.688615384615385
SLAMF1	-0.084625
SLAMF6	-0.1765
SLAMF7	-1.633875
SLAMF8	1.08957142857143
SLAMF9	-0.549333333333333
SLBP	-1.626
SLC10A1	0.17625
SLC10A2	0.3254
SLC10A3	-2.15866666666667
SLC10A4	-1.35066666666667
SLC10A5	0.384
SLC10A6	0.294666666666667
SLC10A7	-0.121454545454545
SLC11A1	1.36107692307692
SLC11A2	0.425916666666667
SLC12A1	0.0221818181818182
SLC12A2	-0.1909
SLC12A3	-1.451625
SLC12A4	0.5162
SLC12A5	-0.120090909090909
SLC12A6	0.653125
SLC12A7	-1.14393333333333
SLC12A8	-0.2915
SLC12A9	0.30725
SLC13A1	0.0767
SLC13A2	-0.171333333333333
SLC13A3	-0.95375
SLC13A4	-0.7926
SLC13A5	-2.44045454545455
SLC14A1	2.567125
SLC14A2	0.317
SLC15A1	-0.03075
SLC15A2	1.5165
SLC15A3	1.2072
SLC15A4	-0.3768
SLC16A1	-0.566625
SLC16A10	-1.25963636363636
SLC16A11	0.636
SLC16A12	-0.112857142857143
SLC16A13	-0.109875
SLC16A14	0.662
SLC16A2	2.20825
SLC16A3	-3.19727272727273
SLC16A4	0.3788125
SLC16A5	-2.3608
SLC16A6	-0.695
SLC16A7	0.599888888888889
SLC16A8	0.4632
SLC16A9	3.3636
SLC17A1	0.3326
SLC17A2	-1.545375
SLC17A3	-0.2598
SLC17A4	0.45225
SLC17A5	-0.07
SLC17A6	0.2396
SLC17A7	0.5169
SLC17A8	0.318
SLC18A1	-1.0185
SLC18A2	0.334666666666667
SLC18A3	0.113666666666667
SLC19A1	-1.2856
SLC19A2	-1.4398
SLC19A3	-0.183
SLC1A1	1.7899
SLC1A2	2.63911111111111
SLC1A3	4.4494
SLC1A4	0.09125
SLC1A5	-2.627375
SLC1A6	-0.339
SLC1A7	0.600846153846154
SLC20A1	-1.983
SLC20A2	2.460375
SLC22A1	-0.0144
SLC22A10	0.15875
SLC22A11	0.1442
SLC22A12	0.423666666666667
SLC22A13	-0.1784
SLC22A14	0.3694
SLC22A15	-1.07175
SLC22A16	-0.2258
SLC22A17	2.89875
SLC22A18	-0.7779
SLC22A18AS	0.995375
SLC22A2	-0.1676
SLC22A3	-0.908923076923077
SLC22A4	-1.2626
SLC22A5	-0.2936
SLC22A6	0.5978
SLC22A7	-0.016
SLC22A8	0.611875
SLC22A9	-0.187
SLC23A1	-1.63833333333333
SLC23A2	0.491769230769231
SLC24A1	-0.0848181818181818
SLC24A2	0.151
SLC24A3	0.6333
SLC24A4	1.2166
SLC24A5	2.774
SLC24A6	-0.535666666666667
SLC25A1	-0.458125
SLC25A10	-1.703125
SLC25A11	-0.633
SLC25A12	-0.7251
SLC25A13	0.559538461538462
SLC25A14	0.6036
SLC25A15	-1.1464
SLC25A16	-0.488166666666667
SLC25A17	-0.5464
SLC25A18	3.931375
SLC25A19	-0.98675
SLC25A2	0.3106
SLC25A20	-0.3966
SLC25A21	-0.9842
SLC25A22	0.480666666666667
SLC25A23	1.24146153846154
SLC25A24	-3.902875
SLC25A25	-0.365076923076923
SLC25A27	1.22975
SLC25A28	0.53775
SLC25A29	0.605125
SLC25A3	0.4076
SLC25A30	-0.337
SLC25A31	0.4728
SLC25A32	-0.997875
SLC25A33	0.626
SLC25A34	-0.0153333333333333
SLC25A35	0.22675
SLC25A36	1.052
SLC25A37	-0.58359375
SLC25A38	-0.1446
SLC25A39	-1.340875
SLC25A4	0.77825
SLC25A40	-1.988375
SLC25A41	-0.2616
SLC25A42	0.5399
SLC25A43	-1.573875
SLC25A44	0.51575
SLC25A45	0.0309166666666666
SLC25A46	-0.6756
SLC25A5	-1.24668421052632
SLC26A1	1.28815789473684
SLC26A10	1.50633333333333
SLC26A11	0.9702
SLC26A2	0.1571
SLC26A3	0.0123333333333333
SLC26A4	-1.184875
SLC26A5	0.708666666666667
SLC26A6	-1.099875
SLC26A7	0.168666666666667
SLC26A8	0.3435
SLC26A9	-0.2052
SLC27A1	1.19628571428571
SLC27A2	-4.047
SLC27A3	-0.972
SLC27A4	-0.395375
SLC27A5	1.2704
SLC27A6	-1.3606
SLC28A1	0.4496
SLC28A2	0.0123333333333333
SLC28A3	-0.228666666666667
SLC29A1	-1.1776
SLC29A2	-0.172
SLC29A3	0.416461538461538
SLC29A4	0.828909090909091
SLC2A1	-0.400307692307692
SLC2A10	-0.511125
SLC2A11	0.318
SLC2A12	0.6865
SLC2A13	0.0702142857142857
SLC2A14	-1.5815
SLC2A2	-1.536875
SLC2A3	-3.28733333333333
SLC2A4	1.242
SLC2A4RG	-0.96905
SLC2A5	2.17716666666667
SLC2A6	-0.4145
SLC2A7	-0.0626666666666667
SLC2A8	0.208933333333333
SLC2A9	-1.3066
SLC30A1	-1.5812
SLC30A10	-1.1342
SLC30A2	0.0728181818181818
SLC30A3	-1.267625
SLC30A4	0.515181818181818
SLC30A5	-1.3940625
SLC30A6	-1.426
SLC30A7	-0.704125
SLC30A8	-0.491
SLC30A9	0.1015
SLC31A1	-1.62757142857143
SLC31A2	0.6166
SLC32A1	0.272727272727273
SLC33A1	-1.2724
SLC34A1	0.5126
SLC34A2	0.351857142857143
SLC34A3	1.505
SLC35A1	-0.597153846153846
SLC35A2	-0.1978
SLC35A3	-0.700363636363636
SLC35A4	-0.133125
SLC35A5	-0.599666666666667
SLC35B1	-0.9404
SLC35B2	-0.8784
SLC35B3	-1.7838
SLC35B4	0.047
SLC35C1	-0.2586
SLC35C2	-0.82925
SLC35D1	-1.96433333333333
SLC35D2	-0.71675
SLC35D3	0.388875
SLC35E1	-0.638875
SLC35E2	-0.317333333333333
SLC35E3	-0.0215
SLC35E4	0.4544
SLC35F1	1.1576
SLC35F2	-0.9874
SLC35F3	-2.3194
SLC35F4	-1.42233333333333
SLC35F5	-1.0636
SLC36A1	0.422333333333333
SLC36A2	0.0705
SLC36A3	0.154333333333333
SLC36A4	-0.9285
SLC37A1	-1.12666666666667
SLC37A2	-1.17
SLC37A3	0.332055555555556
SLC37A4	-0.6498
SLC38A1	-3.20872727272727
SLC38A2	-0.772888888888889
SLC38A3	0.805363636363636
SLC38A4	-0.174833333333333
SLC38A5	0.0164
SLC38A6	-0.369
SLC39A1	-0.468
SLC39A10	0.6404
SLC39A11	0.0264545454545455
SLC39A12	0.3876
SLC39A13	0.436
SLC39A14	-0.421545454545455
SLC39A2	-0.255666666666667
SLC39A3	-0.731909090909091
SLC39A4	-2.7496
SLC39A5	-0.647875
SLC39A6	-2.27871428571429
SLC39A7	-0.7238
SLC39A8	-1.1761
SLC39A9	-0.645375
SLC3A2	-1.31092857142857
SLC40A1	0.7043125
SLC41A1	0.927625
SLC41A2	-0.706
SLC41A3	0.91
SLC43A1	-1.468
SLC43A2	1.01218181818182
SLC43A3	-3.04052631578947
SLC44A1	1.602
SLC44A2	2.05954545454545
SLC44A3	-0.579875
SLC44A4	-1.44453846153846
SLC44A5	0.406333333333333
SLC45A1	0.4018
SLC45A2	-0.632
SLC45A3	-0.130166666666667
SLC45A4	0.1304
SLC46A1	0.150727272727273
SLC46A2	0.0945
SLC46A3	0.386625
SLC47A1	-2.5905
SLC47A2	0.5185
SLC4A1	0.0436666666666667
SLC4A10	-0.0809090909090909
SLC4A11	-1.8671
SLC4A1AP	0.1758
SLC4A2	-0.685625
SLC4A3	0.30025
SLC4A4	4.72472727272727
SLC4A5	0.262
SLC4A7	0.157384615384615
SLC4A8	0.957727272727273
SLC4A9	0.202666666666667
SLC5A1	-0.1842
SLC5A10	0.081
SLC5A11	1.7174
SLC5A12	0.338166666666667
SLC5A3	-0.415285714285714
SLC5A4	0.0966666666666667
SLC5A5	0.0513333333333333
SLC5A6	-1.4568125
SLC5A7	0.2975
SLC5A8	-0.918
SLC5A9	0.0523333333333333
SLC6A1	4.243
SLC6A11	-0.258333333333333
SLC6A12	0.418
SLC6A13	0.531636363636364
SLC6A14	-3.84
SLC6A15	-2.2085625
SLC6A16	-0.3814
SLC6A17	0.840166666666667
SLC6A18	0.368833333333333
SLC6A2	0.209636363636364
SLC6A20	-0.349454545454545
SLC6A3	0.30475
SLC6A4	-1.75866666666667
SLC6A5	-0.155
SLC6A6	-1.2746875
SLC6A7	-0.00333333333333334
SLC6A8	-0.1807
SLC6A9	0.338666666666667
SLC7A1	0.292272727272727
SLC7A10	2.904
SLC7A11	-0.103888888888889
SLC7A13	0.174
SLC7A14	1.5045
SLC7A2	-1.68845454545455
SLC7A3	-2.57333333333333
SLC7A4	0.332666666666667
SLC7A5	-0.667095238095238
SLC7A6	-0.221538461538462
SLC7A7	2.5958
SLC7A8	0.006375
SLC7A9	-0.4456
SLC8A1	4.268
SLC8A2	0.546
SLC8A3	1.03475
SLC9A1	-0.46
SLC9A10	-0.161
SLC9A11	0.204
SLC9A2	-1.47883333333333
SLC9A3	0.033
SLC9A3R1	-1.22354545454545
SLC9A3R2	0.712625
SLC9A4	0.445666666666667
SLC9A5	0.917333333333333
SLC9A6	0.733875
SLC9A7	0.204
SLC9A8	0.0185
SLC9A9	1.44766666666667
SLCO1A2	1.71825
SLCO1B1	-1.5222
SLCO1B3	-1.154
SLCO1C1	3.681
SLCO2A1	0.533363636363636
SLCO2B1	4.8416
SLCO3A1	-0.2922
SLCO4A1	-2.54872727272727
SLCO4C1	-0.576461538461538
SLCO5A1	0.51
SLCO6A1	0.0422
SLFN11	-1.8145
SLFN12	-0.4365
SLFN13	-0.00962500000000002
SLFN5	-0.644363636363636
SLFNL1	-0.0742
SLIC1	0.3214
SLIT1	2.53933333333333
SLIT2	-0.682
SLIT3	1.4742
SLITRK1	1.749
SLITRK2	3.23592857142857
SLITRK3	4.822875
SLITRK4	0.123333333333333
SLITRK5	1.2594
SLITRK6	-0.5504
SLK	-0.898625
SLMAP	-0.831
SLMO1	1.6048
SLMO2	-1.31527272727273
SLN	1.00366666666667
SLPI	-2.237
SLTM	-0.5938
SLU7	0.498380952380952
SLURP1	0.781909090909091
SMA4	-0.01
SMAD1	2.98776923076923
SMAD2	-0.185608695652174
SMAD3	0.242769230769231
SMAD4	-0.120363636363636
SMAD5	0.3608
SMAD5OS	-0.38425
SMAD6	-1.5752
SMAD7	-0.5524
SMAD9	2.5476
SMAP1L	0.6993125
SMARCA1	1.188
SMARCA2	1.5163
SMARCA4	-0.774055555555556
SMARCA5	-0.6628
SMARCAD1	-0.612125
SMARCAL1	-0.3892
SMARCB1	-0.673875
SMARCC1	0.394384615384615
SMARCC2	1.5314
SMARCD1	0.043875
SMARCD2	-2.2454
SMARCD3	4.6458
SMARCE1	-0.685526315789474
SMC1A	-1.708
SMC1B	0.744636363636364
SMC2	-3.0182
SMC3	-1.0584
SMC4	-3.60477272727273
SMC5	-1.041
SMC6	-1.1128
SMCHD1	-0.0472307692307692
SMCP	0.19375
SMCR5	-1.52
SMCR7	1.1008
SMCR7L	0.0450526315789474
SMCR8	0.432
SMEK1	-0.01625
SMEK2	-0.5274
SMG1	0.100142857142857
SMG5	-0.2422
SMG6	0.930625
SMG7	-0.073
SMN1	-0.879
SMNDC1	-0.7446
SMO	-0.25
SMOC1	4.28584615384615
SMOC2	1.37925
SMOX	1.6036
SMPD1	0.207
SMPD2	-0.400625
SMPD3	0.467
SMPD4	-0.57505
SMPDL3A	-1.63992307692308
SMPDL3B	-1.7226
SMPX	-1.841
SMR3A	0.439
SMR3B	0.0786
SMS	-1.6095
SMTN	-0.4706
SMTNL2	-0.7356
SMU1	-0.3115
SMUG1	-1.40475
SMURF1	-0.368
SMURF2	-0.7418
SMYD1	0.297166666666667
SMYD2	-1.017625
SMYD3	-0.493692307692308
SMYD4	0.188333333333333
SMYD5	-0.3198
SNAG1	0.213875
SNAI1	-2.404
SNAI2	-2.6805
SNAI3	-0.2555
SNAP23	-2.0162
SNAP25	0.079
SNAP29	-0.2723
SNAP91	1.846
SNAPAP	0.691
SNAPC1	-0.594375
SNAPC2	0.0486666666666667
SNAPC3	-1.5135
SNAPC4	-0.171
SNAPC5	-0.7818
SNCA	-3.6814
SNCAIP	2.0744
SNCB	1.2766
SNCG	0.676666666666667
SND1	-0.3856
SNED1	-1.721
SNF1LK	-0.243818181818182
SNF1LK2	-0.6866
SNF8	-0.69
SNFT	-0.1808
SNIP	1.726
SNIP1	-1.1085
SNN	2.22016666666667
SNPH	1.20925
SNRK	-0.08525
SNRP70	-1.00872727272727
SNRPA	-0.682454545454545
SNRPA1	-1.5988
SNRPB	-2.4972
SNRPB2	-0.700125
SNRPC	-0.8912
SNRPD1	-0.8262
SNRPD2	0.0547692307692307
SNRPD3	-0.7374
SNRPE	-0.9376
SNRPF	-1.0954
SNRPG	-0.545375
SNRPN	0.5326
SNTA1	0.9754
SNTB1	0.2068
SNTB2	-0.46975
SNTG2	-1.047
SNUPN	-0.235923076923077
SNW1	-0.100363636363636
SNX1	-0.61325
SNX10	-2.693125
SNX11	0.813
SNX12	-0.056
SNX13	-0.730125
SNX14	-0.4872
SNX15	-0.0553076923076923
SNX16	-0.3468
SNX17	-1.17425
SNX19	1.04146153846154
SNX2	-0.6588
SNX21	-0.463230769230769
SNX22	0.916125
SNX24	0.5916
SNX25	-0.3229
SNX26	1.15153333333333
SNX27	0.697
SNX3	0.126875
SNX4	-0.0546
SNX5	-2.203875
SNX6	-0.3876
SNX7	0.344
SNX8	-0.2338
SNX9	-1.3702
SOAT1	-2.145
SOAT2	-3.7446
SOBP	1.65181818181818
SOCS1	-0.588909090909091
SOCS2	-1.629
SOCS3	-1.30625
SOCS4	-0.226818181818182
SOCS5	-1.0344
SOCS6	-0.494
SOCS7	-0.3186
SOD1	-0.166181818181818
SOD2	-0.235636363636364
SOD3	-2.1136
SOHLH1	-0.275125
SOHLH2	-0.107909090909091
SOLH	-0.1663
SON	-0.403133333333333
SORBS1	4.1241875
SORBS2	0.780176470588235
SORBS3	0.922454545454546
SORCS1	-0.172
SORCS2	0.0192
SORCS3	3.89375
SORD	0.768545454545455
SORL1	3.64
SORT1	-0.0557333333333333
SOS1	0.08
SOS2	1.565
SOST	-0.7208
SOSTDC1	-2.318
SOX1	1.73144444444444
SOX10	-0.999615384615385
SOX11	2.59581818181818
SOX12	-0.54125
SOX13	1.1062
SOX14	0.222
SOX15	0.587333333333333
SOX17	2.2517
SOX18	1.1908
SOX2	5.0243
SOX21	3.12418181818182
SOX3	1.419
SOX30	0.147
SOX4	1.07488
SOX5	0.138625
SOX6	1.42566666666667
SOX7	0.214666666666667
SOX8	4.2357
SOX9	2.8040625
SP1	-1.0352
SP100	-0.104846153846154
SP110	-0.056
SP140	0.156307692307692
SP2	0.0210714285714286
SP3	0.4804
SP4	-0.00666666666666667
SP5	-3.9504
SP7	0.237666666666667
SP8	-2.393
SPA17	-0.2058
SPACA1	0.2094
SPACA3	0.3128
SPACA4	-0.2024
SPACA5	0.442
SPAG1	0.0664
SPAG11B	0.223545454545455
SPAG16	1.10153846153846
SPAG17	-0.060375
SPAG4	-2.6878
SPAG4L	0.394333333333333
SPAG5	-3.388625
SPAG6	0.233375
SPAG7	-0.3092
SPAG8	2.342125
SPAG9	0.657380952380952
SPAM1	0.249
SPANXC	-2.5235
SPANXD	-5.3966
SPANXN3	0.0478
SPAR	0.329375
SPARC	1.86861538461538
SPARCL1	7.14905555555556
SPAST	-0.226625
SPATA1	1.066
SPATA12	0.217
SPATA13	0.4922
SPATA16	0.122375
SPATA17	-0.2245
SPATA18	-0.315153846153846
SPATA19	0.2258
SPATA2	0.3227
SPATA20	-0.6614
SPATA22	1.1968
SPATA2L	1.12666666666667
SPATA3	0.318166666666667
SPATA4	1.2032
SPATA5	-0.2072
SPATA5L1	-0.5064
SPATA6	0.5516
SPATA7	1.08
SPATA8	0.12975
SPATA9	0.221625
SPATS1	0.049
SPATS2	-0.81975
SPC25	-4.11136363636364
SPCS1	-0.4872
SPCS2	0.00112500000000001
SPCS3	-2.478
SPDEF	-2.62833333333333
SPDYA	-0.1141
SPECC1	1.06336363636364
SPECC1L	0.2736
SPEF1	1.091875
SPEF2	-1.2214
SPEG	1.36928571428571
SPEN	0.579304347826087
SPERT	0.506375
SPESP1	-1.122375
SPG11	0.0166
SPG20	1.8946875
SPG21	0.0708
SPG3A	3.7466
SPG7	-0.0679047619047619
SPHK1	-2.976
SPHK2	1.43225
SPI1	0.667
SPIB	0.489727272727273
SPIC	-0.032
SPIN1	-0.0193076923076923
SPIN2A	0.522
SPIN2B	0.752
SPIN3	0.859
SPIN4	-0.466125
SPINK1	-0.526
SPINK2	-1.5732
SPINK4	-1.476
SPINK5	-2.95616666666667
SPINK5L3	-1.1636
SPINK6	-0.3436
SPINK7	0.7838
SPINLW1	0.112166666666667
SPINT1	-1.43823076923077
SPINT2	-3.164125
SPIRE1	1.318875
SPIRE2	0.1945
SPN	-0.483
SPNS1	-0.61575
SPNS2	1.4874
SPNS3	-0.5948
SPO11	-0.0353333333333333
SPOCD1	0.844
SPOCK1	2.07931578947368
SPOCK2	2.419625
SPOCK3	1.2494
SPON1	5.22185714285714
SPON2	0.5306
SPOP	0.777153846153846
SPP1	-0.791375
SPP2	0.056375
SPPL2A	-1.829625
SPPL2B	1.31953846153846
SPR	-0.596875
SPRED1	-0.892333333333333
SPRED2	-1.32433333333333
SPRN	0.302636363636364
SPRR1A	0.748714285714286
SPRR1B	-0.456125
SPRR2D	-0.724
SPRR2F	-0.303333333333333
SPRR2G	0.131
SPRR3	-0.474
SPRR4	0.275333333333333
SPRY1	0.2686
SPRY2	0.227125
SPRY4	-1.65554545454545
SPRYD3	1.004
SPRYD5	-1.20566666666667
SPSB1	0.617375
SPSB2	0.743333333333333
SPSB3	0.296461538461538
SPSB4	0.799
SPTA1	-4.6088
SPTAN1	1.060875
SPTB	-0.149
SPTBN1	1.21669230769231
SPTBN2	0.6304
SPTBN4	1.58018181818182
SPTBN5	0.19975
SPTLC1	-0.7156
SPTLC2	0.1123
SPTLC3	-1.8925
SPTY2D1	-0.693461538461538
SPZ1	0.2212
SQLE	-2.34045454545455
SQRDL	-1.9954
SQSTM1	0.345125
SR140	-0.642875
SRA1	0.447666666666667
SRBD1	0.1668
SRC	1.00014285714286
SRCAP	-0.427090909090909
SRCRB4D	-0.463666666666667
SRD5A1	-0.4026
SRD5A2	0.518
SRD5A2L	-2.0204
SRD5A2L2	-0.0156666666666667
SREBF1	-0.354
SREBF2	-1.0646
SRF	-0.691933333333333
SRFBP1	-0.6782
SRGAP1	1.810125
SRGAP3	2.20581818181818
SRGN	1.474
SRI	2.8766
SRM	-0.8366
SRMS	0.0932
SRP14	0.585333333333333
SRP19	-0.403875
SRP54	-0.9735
SRP68	-0.4138
SRP72	-0.595066666666667
SRP9	-0.626611111111111
SRPK1	-1.229375
SRPK2	0.756538461538461
SRPK3	1.3189
SRPR	-1.5823
SRPRB	-0.506625
SRPX	-0.5164
SRPX2	-0.3362
SRR	0.504666666666667
SRRM1	0.427333333333333
SRRM2	0.267444444444444
SRXN1	-0.719
SRY	0.0733333333333333
SRrp35	2.10209090909091
SS18	-0.923375
SS18L1	-0.9844
SS18L2	0.5668
SSB	-0.815454545454545
SSBP1	-0.17275
SSBP2	0.363
SSBP3	-0.0118
SSBP4	-0.66975
SSFA2	0.128941176470588
SSH1	-0.610571428571429
SSH2	-0.107
SSH3	-2.1968
SSNA1	-0.758
SSPN	2.8878
SSPO	-0.0846666666666667
SSR1	-0.912590909090909
SSR2	-0.312266666666667
SSR3	-1.27544444444444
SSR4	0.2288
SSRP1	-0.807375
SSSCA1	-1.3152
SST	0.6928
SSTR1	0.2586
SSTR2	3.025
SSTR3	0.821666666666667
SSTR4	0.465333333333333
SSTR5	0.209333333333333
SSU72	-0.4594
SSX1	-0.599375
SSX2	-0.363
SSX2IP	-0.6524
SSX3	-0.501363636363636
SSX5	-0.494375
SSX7	-1.02725
SSX9	0.165
ST13	0.437533333333333
ST14	-1.90675
ST18	0.3103
ST20	-1.6244
ST3GAL1	-1.554
ST3GAL2	-0.5882
ST3GAL3	0.90075
ST3GAL4	-1.59
ST3GAL5	1.068
ST3GAL6	-0.8402
ST5	1.88575
ST6GAL1	-1.18460869565217
ST6GAL2	0.121090909090909
ST6GALNAC1	-0.9236
ST6GALNAC2	-3.813625
ST6GALNAC3	-0.073375
ST6GALNAC4	-0.113
ST6GALNAC5	-1.31
ST6GALNAC6	1.4176
ST7	0.802090909090909
ST7L	0.339
ST8SIA1	2.60645454545455
ST8SIA2	0.144166666666667
ST8SIA3	1.20669230769231
ST8SIA4	-0.718090909090909
ST8SIA5	0.0531818181818182
STAB1	2.74972727272727
STAB2	0.4794
STAC	-1.59392307692308
STAC2	-0.0542
STAC3	0.208333333333333
STAG1	-1.519
STAG2	0.535333333333333
STAG3	-1.1536
STAM	-0.8164
STAM2	-0.676384615384615
STAMBP	0.713
STAMBPL1	-0.734125
STAP1	0.2414
STAP2	-1.901
STAR	-2.4598
STARD10	-1.32390909090909
STARD13	0.208
STARD3	-0.451176470588235
STARD3NL	0.7074
STARD4	-2.1102
STARD5	-0.9845625
STARD6	0.457375
STARD7	0.5584
STARD8	0.65125
STARD9	0.5064
STAT1	-1.29
STAT2	0.2682
STAT3	0.0688571428571429
STAT4	-0.893153846153846
STAT5A	-1.98592307692308
STAT5B	-0.29725
STAT6	-2.18375
STATH	0.4464
STAU1	-0.5582
STAU2	-0.0624285714285714
STBD1	-1.412
STC1	-1.91858823529412
STC2	-3.5274375
STCH	-1.02584615384615
STEAP1	-4.67669230769231
STEAP2	-0.2717
STEAP3	-1.8071
STEAP4	-0.368125
STELLAR	1.04933333333333
STGC3	-1.037
STH	3.5838
STIL	-2.8412
