Hybridization REF	TCGA-02-0027-01A-01R-0179-07
OR52N4	0.142666666666667
OR52N5	0.150666666666667
OR52R1	0.191666666666667
OR52W1	-0.246666666666667
OR56A3	-0.221666666666667
OR56B1	0.037875
OR56B4	-0.176
OR5A1	0.0652
OR5A2	0.077
OR5AK2	0.1356
OR5AP2	0.2708
OR5AR1	0.110666666666667
OR5AS1	0.154333333333333
OR5AT1	0.0193333333333333
OR5AU1	0.169666666666667
OR5B12	0.0543333333333333
OR5B17	-0.131333333333333
OR5B2	0.153333333333333
OR5B3	-0.0983333333333333
OR5BF1	0.128666666666667
OR5C1	0.176333333333333
OR5D13	0.191
OR5D14	0.159333333333333
OR5D16	0.433666666666667
OR5D18	0.259
OR5F1	0.2604
OR5H1	0.3846
OR5I1	0.19975
OR5J2	-0.240333333333333
OR5L1	0.323666666666667
OR5L2	0.065125
OR5M10	0.0506666666666667
OR5M11	-0.0376666666666667
OR5M3	-0.0216666666666667
OR5M8	0.333
OR5M9	0.150666666666667
OR5P2	0.320333333333333
OR5P3	0.557666666666667
OR5R1	0.00566666666666667
OR5T1	0.340333333333333
OR5T2	0.0158
OR5T3	0.303666666666667
OR5U1	0.00433333333333333
OR5V1	0.347
OR6A2	0.185333333333333
OR6B1	0.0703333333333333
OR6C4	0.0926666666666667
OR6K2	0.1446
OR6K3	-0.0633333333333333
OR6M1	0.209
OR6N1	0.3394
OR6S1	-0.126666666666667
OR6T1	0.142666666666667
OR6V1	0.184666666666667
OR6W1P	0.247333333333333
OR6X1	0.342333333333333
OR6Y1	0.231666666666667
OR7A10	0.436
OR7A17	-0.091
OR7A5	0.303333333333333
OR7C2	0.184
OR7D2	0.16
OR7D4	0.182375
OR7E24	-0.705333333333333
OR7E91P	0.650666666666667
OR7G2	0.240666666666667
OR7G3	0.213
OR8A1	-0.492
OR8B12	-0.173
OR8B4	0.143333333333333
OR8B8	0.0903333333333333
OR8D1	0.130666666666667
OR8D2	0.380666666666667
OR8D4	0.0103333333333333
OR8G1	-0.14275
OR8G2	-0.187
OR8G5	0.312
OR8H1	0.2062
OR8H2	0.269333333333333
OR8H3	0.121333333333333
OR8J1	0.219
OR8J3	0.0676666666666667
OR8K1	0.297333333333333
OR8K3	-0.5304
OR8K5	0.213
OR8S1	-0.0193333333333333
OR8U1	0.327
OR9A2	-0.1
OR9A4	0.427
OR9G1	-0.041
OR9G4	0.242
OR9I1	0.120666666666667
OR9K2	0.0613333333333333
OR9Q1	0.306666666666667
ORAI1	-0.8218
ORAI2	0.188
ORAI3	-0.3418
ORAOV1	-0.268
ORC1L	-2.9006
ORC2L	-1.2822
ORC3L	0.1168
ORC4L	0.2533
ORC5L	-0.811166666666667
ORC6L	-1.70192857142857
ORM1	-3.7648
ORM2	-3.902125
ORMDL1	0.7303
ORMDL2	-0.3585
ORMDL3	0.203384615384615
OS9	-0.0637142857142857
OSBP	-0.251125
OSBP2	-0.435545454545455
OSBPL10	-0.944181818181818
OSBPL11	0.3308
OSBPL1A	0.08525
OSBPL2	-0.1188
OSBPL3	0.06625
OSBPL5	0.6212
OSBPL6	2.3088
OSBPL7	-0.008
OSBPL8	-0.0636
OSBPL9	-0.5266
OSCAR	1.07236363636364
OSGEP	0.588875
OSGEPL1	-0.232272727272727
OSGIN1	-1.084
OSGIN2	-0.195125
OSM	2.952
OSMR	-0.625166666666667
OSR1	-0.752125
OSR2	-2.8482
OSTF1	-0.8232
OSTM1	-0.14985
OSTN	0.26
OSTalpha	-2.579125
OSTbeta	-1.4622
OTC	-0.0512
OTOA	0.338875
OTOF	0.407333333333333
OTOP1	0.24375
OTOP2	0.168166666666667
OTOP3	0.09675
OTOR	0.281909090909091
OTOS	0.08125
OTP	1.2055
OTUB1	-0.121875
OTUB2	-0.0743636363636364
OTUD3	0.289545454545455
OTUD4	-0.057875
OTUD5	0.1449
OTUD6A	0.315
OTUD6B	-0.4182
OTUD7A	0.818125
OTUD7B	0.460181818181818
OTX1	1.02553846153846
OTX2	-0.293
OVCH1	0.193625
OVCH2	0.062
OVGP1	0.2694
OVOL1	-1.38136363636364
OVOL2	-2.3806
OVOS2	-0.841777777777778
OXA1L	-0.4854
OXCT1	0.517071428571429
OXCT2	-0.268714285714286
OXER1	-0.447666666666667
OXGR1	0.292625
OXNAD1	-0.492125
OXR1	1.4452
OXSM	-0.5144
OXSR1	-0.207833333333333
OXT	0.26775
OXTR	2.9093
P11	0.223230769230769
P117	0.5798
P15RS	-0.143538461538462
P18SRP	-0.0198461538461538
P2RX1	0.214875
P2RX2	0.205222222222222
P2RX3	0.0962
P2RX4	-0.610166666666667
P2RX5	-2.06157142857143
P2RX7	0.712571428571429
P2RXL1	-0.298333333333333
P2RY1	3.0604
P2RY10	-0.2335
P2RY12	1.9338
P2RY13	1.10309090909091
P2RY14	1.897375
P2RY2	-2.4158
P2RY4	0.118666666666667
P2RY5	1.68466666666667
P2RY6	-0.7572
P4HA1	-1.20675
P4HA2	-2.1424
P4HA3	0.482
P4HB	-0.908
P53AIP1	0.323375
P76	0.342
PA2G4	-0.289181818181818
PAAF1	-0.7925
PABPC1	-1.27575
PABPC3	-1.061875
PABPC4	-1.722
PABPC5	1.34633333333333
PABPN1	0.2144
PACRG	1.8336
PACS1	0.291272727272727
PACS2	0.887307692307692
PACSIN1	-0.0964
PACSIN2	-0.721714285714286
PACSIN3	-1.303875
PADI1	0.222666666666667
PADI2	0.763727272727273
PADI3	0.0576666666666667
PADI4	-0.00409090909090908
PAEP	-0.8838
PAF1	0.626230769230769
PAFAH1B1	0.0145333333333334
PAFAH1B2	-0.3694
PAFAH1B3	0.113
PAFAH2	-0.203461538461538
PAG1	1.9371
PAGE1	-2.497375
PAGE2	-1.6378
PAGE2B	-1.78566666666667
PAGE4	-0.200875
PAGE5	-3.0708
PAH	-3.762625
PAICS	-0.889181818181818
PAIP1	-0.0226666666666667
PAIP2	0.6924
PAIP2B	-0.798384615384615
PAK1	-1.5718
PAK1IP1	-0.5522
PAK2	0.108782608695652
PAK3	3.274875
PAK4	0.240625
PAK6	0.34575
PAK7	3.234625
PALB2	-0.7504
PALLD	1.65090909090909
PALM	1.6736
PALM2	0.694777777777778
PALM2-AKAP2	-0.398333333333333
PALMD	0.470928571428571
PAM	1.37436363636364
PAMCI	-2.655375
PAN3	0.44425
PANK1	-0.892
PANK2	-0.818
PANK3	-0.8283
PANK4	-0.6702
PANX1	-0.3763
PANX2	-0.0989230769230769
PANX3	0.229666666666667
PAOX	0.4244
PAP2D	1.96175
PAPD1	-1.211
PAPD4	-0.4645
PAPD5	0.0494545454545455
PAPLN	1.2160625
PAPOLA	-0.816809523809524
PAPOLB	0.541333333333333
PAPOLG	-0.0192
PAPPA	-0.488583333333333
PAPPA2	0.046375
PAPSS1	0.9226
PAPSS2	0.601470588235294
PAQR3	0.00962500000000002
PAQR4	-0.7971
PAQR5	-1.8265
PAQR6	2.8564
PAQR7	0.129166666666667
PAQR8	2.6635
PAQR9	-0.2506
PAR5	0.584333333333333
PARC	0.8658
PARD3	0.5668
PARD3B	0.755875
PARD6A	0.75225
PARD6B	-3.3492
PARD6G	0.346625
PARG	-0.9286
PARK2	0.188555555555556
PARK7	0.6022
PARL	-0.358727272727273
PARN	-0.62075
PARP1	-0.85
PARP10	0.911307692307692
PARP11	0.481625
PARP12	-0.5638
PARP14	0.44352380952381
PARP15	0.145
PARP16	-0.8294
PARP2	-0.3598
PARP3	0.386545454545455
PARP4	0.396636363636364
PARP6	0.488846153846154
PARP8	0.932
PARP9	1.484
PARS2	-0.2815
PART1	-0.0589090909090909
PARVA	0.5820625
PARVB	-1.1958
PARVG	0.831375
PASD1	-3.19175
PASK	-1.19184615384615
PATE	0.297333333333333
PATZ1	-0.276692307692308
PAWR	-2.6288
PAX1	-0.09225
PAX2	0.00133333333333333
PAX3	-2.15864285714286
PAX4	0.8121
PAX5	-0.159
PAX6	1.12225
PAX7	-0.114833333333333
PAX8	-0.3995
PAX9	-1.43554545454545
PAXIP1	-0.349375
PBEF1	0.106785714285714
PBK	-1.71516666666667
PBLD	0.354818181818182
PBOV1	0.105166666666667
PBRM1	0.132736842105263
PBX1	0.297571428571429
PBX2	1.6218
PBX3	-0.382545454545454
PBX4	-1.011
PBXIP1	1.94023076923077
PC	-0.2335
PCAF	2.20115384615385
PCBD1	-0.06625
PCBD2	-0.712625
PCBP1	0.0446
PCBP2	-0.467375
PCBP3	0.0455
PCBP4	1.6644
PCCA	0.197
PCCB	-1.14872727272727
PCDH1	0.2345
PCDH10	1.8418
PCDH11X	0.247
PCDH11Y	0.250666666666667
PCDH12	1.878625
PCDH15	0.438333333333333
PCDH17	4.583
PCDH18	1.30425
PCDH19	1.42090909090909
PCDH20	2.938
PCDH21	0.58775
PCDH7	0.554842105263158
PCDH8	2.91
PCDH9	4.8916
PCDHA1	1.41433333333333
PCDHA3	1.956
PCDHA5	1.31033333333333
PCDHA9	1.531
PCDHAC1	0.242333333333333
PCDHAC2	1.03633333333333
PCDHB1	0.189
PCDHB10	1.8606
PCDHB11	1.78166666666667
PCDHB12	0.7131
PCDHB13	0.5715
PCDHB14	2.9032
PCDHB15	0.8848
PCDHB16	2.21875
PCDHB17	0.736
PCDHB18	0.41
PCDHB2	0.0136
PCDHB3	-0.1368
PCDHB4	0.786333333333333
PCDHB5	2.17016666666667
PCDHB6	0.9434
PCDHB7	0.038625
PCDHB8	0.959
PCDHB9	0.841875
PCDHGA3	0.0463333333333333
PCDHGA5	0.409666666666667
PCDHGA7	0.20775
PCDHGA8	0.198
PCDHGA9	0.076
PCDHGB1	0.122333333333333
PCDHGB2	0.073
PCDHGB3	-0.0933333333333333
PCDHGB6	-0.119333333333333
PCDHGB7	0.322
PCDHGC3	2.62
PCDHGC4	0.3766
PCDHGC5	0.489
PCF11	-0.5874
PCGF1	0.2986
PCGF2	0.211666666666667
PCGF3	0.1902
PCGF5	0.335392857142857
PCGF6	-1.03
PCID2	-0.53275
PCK1	-1.6905
PCK2	-1.9665
PCLKC	-0.166
PCLO	0.272307692307692
PCM1	0.886277777777778
PCMT1	-1.43516666666667
PCMTD1	0.0722857142857143
PCMTD2	1.990875
PCNA	-1.594
PCNP	0.4638
PCNT	-0.3616
PCNX	-0.00480000000000001
PCNXL2	0.9985
PCOLCE	-0.3095
PCOLCE2	-0.462
PCP2	-0.76175
PCP4	0.1125
PCSK1	0.0549230769230769
PCSK1N	2.4414
PCSK2	0.281454545454545
PCSK4	-0.182875
PCSK5	2.7946
PCSK6	-1.43189473684211
PCSK7	-0.286692307692308
PCSK9	-3.303
PCTK1	-0.574357142857143
PCTK2	0.306875
PCTK3	0.1778
PCTP	-0.352
PCYOX1	-0.941454545454545
PCYOX1L	0.0076
PCYT1A	-0.518125
PCYT1B	1.21916666666667
PCYT2	-0.433375
PDAP1	-1.00593333333333
PDC	-0.428333333333333
PDCD1	-0.4492
PDCD10	-0.3816
PDCD11	-0.75375
PDCD1LG2	0.113625
PDCD2	-1.88633333333333
PDCD2L	-0.5026
PDCD4	-0.343576923076923
PDCD5	-0.221625
PDCD6	-0.0806
PDCD6IP	-0.740875
PDCD7	0.0465
PDCL	-0.246125
PDCL2	-0.3428
PDCL3	-0.085375
PDDC1	1.10886666666667
PDE10A	-0.273333333333333
PDE11A	-0.510523809523809
PDE1A	-1.19945454545455
PDE1B	0.268
PDE1C	0.0408333333333333
PDE2A	-0.898375
PDE3A	-1.041
PDE3B	-0.6168
PDE4A	0.167769230769231
PDE4B	2.74441176470588
PDE4C	0.336444444444444
PDE4D	0.15
PDE4DIP	-0.0870769230769231
PDE5A	-0.577375
PDE6A	0.819833333333333
PDE6B	0.5473
PDE6C	-0.245333333333333
PDE6D	0.6318
PDE6G	-0.0075
PDE6H	-0.629333333333333
PDE7A	-0.792230769230769
PDE7B	0.168666666666667
PDE8A	-0.301857142857143
PDE8B	1.54718181818182
PDE9A	0.659125
PDGFA	1.698
PDGFB	0.443
PDGFC	0.964066666666667
PDGFD	2.561
PDGFRA	0.521625
PDGFRB	1.376
PDGFRL	0.030625
PDHA1	-1.3172
PDHA2	-0.096125
PDHB	-0.3544
PDHX	-0.529666666666667
PDIA2	-0.033
PDIA3	-0.2218
PDIA4	-0.869
PDIA5	-2.2304
PDIA6	-1.257
PDIK1L	0.318125
PDILT	-1.62633333333333
PDK1	-2.3586
PDK2	0.8284
PDK3	-1.21778571428571
PDK4	-0.365
PDLIM1	-0.780076923076923
PDLIM2	0.623363636363636
PDLIM3	2.38764285714286
PDLIM4	2.9232
PDLIM5	0.925833333333333
PDLIM7	-0.0471
PDP2	0.0258
PDPK1	0.306888888888889
PDPN	1.26627272727273
PDPR	-0.143625
PDRG1	-0.386
PDS5A	-0.580076923076923
PDS5B	0.804875
PDSS1	-1.0578
PDSS2	0.5456
PDX1	-0.0583333333333333
PDXDC1	-1.0128
PDXDC2	-0.4475
PDXK	-0.237285714285714
PDXP	-0.57175
PDYN	0.915875
PDZD11	0.587
PDZD2	3.37972727272727
PDZD3	-0.0248461538461538
PDZD4	0.663125
PDZD7	0.284
PDZD8	-0.267125
PDZK1	-2.7028
PDZK1IP1	-0.5325
PDZRN3	0.4898
PDZRN4	1.784
PEA15	2.73210526315789
PEAR1	0.168714285714286
PEBP1	1.3205625
PEBP4	1.2972
PECI	0.573714285714286
PECR	-1.32
PEF1	0.1418
PEG10	0.918125
PEG3	0.665
PELI1	1.2955
PELI2	0.594
PELI3	0.197875
PELO	-0.4796
PELP1	-0.295375
PEMT	0.444
PENK	-0.157625
PEO1	-1.318125
PEPD	0.8288
PER1	0.918875
PER2	0.413375
PER3	-0.478272727272727
PERF15	0.117666666666667
PERLD1	1.0102
PERP	-3.10876923076923
PERQ1	0.633090909090909
PES1	-0.857769230769231
PET112L	-0.7284
PEX1	0.0946
PEX10	0.1166
PEX11A	-1.403
PEX11B	0.5046
PEX11G	0.231333333333333
PEX12	1.07691666666667
PEX13	-1.191
PEX14	0.0653333333333333
PEX16	-0.492625
PEX19	0.3783
PEX26	0.0106666666666667
PEX3	-0.437
PEX5	0.0446
PEX5L	-0.505636363636364
PEX6	-0.017
PEX7	-1.144
PF4	0.744125
PF4V1	1.6375
PFAS	-1.097625
PFDN1	0.8668
PFDN2	-0.1058
PFDN4	-1.5145
PFDN5	0.772769230769231
PFDN6	-0.1734
PFKFB1	-0.14225
PFKFB2	0.837625
PFKFB3	0.666666666666667
PFKFB4	-1.061125
PFKL	-0.7815
PFKM	0.911875
PFKP	-1.36271428571429
PFN1	-0.565
PFN2	0.495538461538462
PFN3	-0.225
PFN4	0.1872
PFTK1	1.702125
PGAM1	-0.763363636363636
PGAM2	1.00325
PGAP1	1.52608333333333
PGBD1	0.58775
PGBD2	-0.7494
PGBD3	-0.6014
PGBD4	0.325636363636364
PGBD5	1.01977777777778
PGC	-1.63318181818182
PGCP	0.9824
PGD	-1.203875
PGDS	1.7224
PGF	-0.8726
PGGT1B	-0.367833333333333
PGK1	-1.15342857142857
PGK2	-0.0468
PGLS	0.5422
PGLYRP1	0.1525
PGLYRP2	-0.2588
PGLYRP3	-0.0923333333333333
PGLYRP4	0.023625
PGM1	-0.5796
PGM2	-0.2388
PGM2L1	2.01045454545455
PGM3	-0.449
PGM5	0.5950625
PGPEP1	0.6601875
PGR	-2.93975
PGRMC1	-0.653666666666667
PGRMC2	-0.610846153846154
PGS1	-0.683125
PH-4	0.935090909090909
PHACS	0.15075
PHACTR1	-2.02275
PHACTR2	-0.9014
PHACTR3	3.2286
PHACTR4	-0.5563125
PHB	-0.161538461538462
PHB2	-0.5052
PHC1	-0.8195
PHC2	1.0995
PHC3	-0.218
PHCA	0.782333333333333
PHEX	0.019
PHF1	-0.0455
PHF10	-1.71875
PHF11	1.2394
PHF12	0.344333333333333
PHF13	0.090125
PHF14	0.7698
PHF15	-0.189222222222222
PHF16	-0.114375
PHF17	-0.896375
PHF19	-0.365
PHF2	1.10266666666667
PHF20	-0.380571428571429
PHF20L1	0.4882
PHF21A	0.593363636363636
PHF21B	1.22125
PHF23	-0.324363636363636
PHF3	0.2946
PHF5A	-0.6538
PHF6	0.178625
PHF7	-0.3402
PHF8	-0.28325
PHGDH	-1.71672727272727
PHIP	-0.0346
PHKA1	-0.1709
PHKA2	-0.4478
PHKB	0.2144
PHKG1	0.416666666666667
PHKG2	-0.4381
PHLDA1	0.59588
PHLDA2	-1.12469230769231
PHLDA3	0.8998
PHLDB1	1.00881818181818
PHLDB2	-1.678
PHLPP	2.1875
PHLPPL	0.261625
PHOSPHO1	0.041
PHOSPHO2	-0.5404
PHOX2A	0.8392
PHOX2B	0.107666666666667
PHPT1	1.0009
PHTF1	0.0584
PHTF2	-0.39995652173913
PHYH	0.2172
PHYHD1	1.14484615384615
PHYHIP	1.0244
PHYHIPL	2.08554545454545
PI15	0.135
PI16	-0.062125
PI3	0.0682
PI4K2A	-0.161
PI4K2B	-0.9258
PI4KA	-1.017
PI4KAP2	-2.12833333333333
PI4KB	0.296909090909091
PIAS1	-0.0208333333333333
PIAS2	-0.14575
PIAS3	-0.1163
PIAS4	-0.146
PIB5PA	-0.175588235294118
PICALM	-0.183125
PICK1	-0.478
PID1	2.9065
PIF1	-1.32345454545455
PIGA	-1.021
PIGB	-0.321666666666667
PIGC	-0.3125
PIGF	0.3618
PIGG	0.4818125
PIGH	0.430333333333333
PIGK	0.1848
PIGL	-1.30781818181818
PIGM	0.1836
PIGN	-0.17275
PIGO	-0.917375
PIGP	-0.703875
PIGQ	0.162909090909091
PIGR	0.16
PIGS	-0.77175
PIGT	0.234909090909091
PIGU	-0.670142857142857
PIGV	-0.289125
PIGW	-1.3177
PIGX	0.039
PIGY	0.688125
PIGZ	-0.0714
PIH1D1	-0.727875
PIH1D2	-0.1346
PIK3AP1	0.3288
PIK3C2A	0.2954
PIK3C2B	0.6656
PIK3C2G	0.5376
PIK3C3	-0.2696
PIK3CA	0.8262
PIK3CB	-0.9998
PIK3CD	-0.363789473684211
PIK3CG	-0.670625
PIK3IP1	1.034
PIK3R1	1.25557894736842
PIK3R2	0.270818181818182
PIK3R3	0.287714285714286
PIK3R4	-0.08275
PIK3R5	0.0158333333333333
PILRA	-0.1958
PILRB	-0.086875
PIM1	-0.850214285714286
PIM2	-2.1790625
PIM3	-0.756
PIN1	0.643909090909091
PIN1L	0.195692307692308
PIN4	2.1366
PINK1	0.855
PINX1	-0.73825
PIP	0.3166
PIP3-E	-0.0713333333333333
PIP4K2A	-0.572263157894737
PIP4K2B	0.378681818181818
PIP4K2C	0.301
PIP5K1A	0.173882352941176
PIP5K1B	0.169333333333333
PIP5K1C	0.755230769230769
PIP5K3	0.0995555555555555
PIP5KL1	-0.0914
PIPOX	0.162666666666667
PIPSL	0.0583333333333333
PIR	-1.29954545454545
PISD	-0.559272727272727
PITPNA	-0.0331904761904762
PITPNB	-0.8925
PITPNC1	0.437777777777778
PITPNM1	-0.724
PITPNM2	-0.220181818181818
PITPNM3	0.081
PITRM1	-0.273176470588235
PITX1	-1.09425
PITX2	1.2092
PITX3	0.213
PIWIL1	0.0315
PIWIL2	-0.8856
PIWIL3	0.2214
PIWIL4	1.1136
PJA1	1.7762
PJA2	2.2634
PKD1	0.58875
PKD1L1	0.550833333333333
PKD1L2	-0.0663333333333333
PKD1L3	-0.171666666666667
PKD2	1.82883333333333
PKD2L1	0.6376
PKD2L2	0.0264545454545455
PKDREJ	0.268375
PKHD1	0.149545454545455
PKHD1L1	0.0397272727272727
PKIA	2.409
PKIB	-0.383625
PKIG	1.162
PKLR	-0.735
PKM2	-0.608538461538462
PKMYT1	-0.9788
PKN1	-0.2464
PKN2	0.805076923076923
PKN3	-1.1742
PKNOX1	0.204923076923077
PKNOX2	2.184625
PKP1	-0.591
PKP2	-1.4505
PKP3	-3.5698
PLA1A	-0.2661
PLA2G10	-0.226363636363636
PLA2G12A	-0.37325
PLA2G12B	-1.8335
PLA2G1B	0.074625
PLA2G2A	-0.534
PLA2G2D	0.000307692307692308
PLA2G2E	-0.038
PLA2G2F	-0.0049090909090909
PLA2G3	-1.44325
PLA2G4A	-1.713
PLA2G4B	0.426125
PLA2G4C	1.874125
PLA2G4D	0.362125
PLA2G4E	0.210333333333333
PLA2G4F	0.06775
PLA2G5	3.6726
PLA2G6	0.168
PLA2G7	0.4222
PLA2R1	0.580166666666667
PLAA	-0.0832
PLAC1	-1.4298
PLAC1L	0.216666666666667
PLAC2	-1.2985
PLAC4	-0.9166
PLAC8	-3.98175
PLAC9	0.5475
PLAG1	0.271625
PLAGL1	-0.200416666666667
PLAGL2	0.0308
PLAT	2.607625
PLAU	-0.561727272727273
PLAUR	-1.02463636363636
PLB1	1.653
PLCB1	0.60375
PLCB2	0.335
PLCB3	-1.2808
PLCB4	-0.395909090909091
PLCD1	0.461
PLCD3	0.0901666666666667
PLCD4	1.49966666666667
PLCE1	2.364
PLCG1	-0.245
PLCG2	0.0188
PLCH1	-0.00581818181818182
PLCH2	0.0295
PLCL1	-0.538125
PLCL2	0.4712
PLCXD2	0.0548333333333333
PLCXD3	1.54775
PLCZ1	0.1358
PLD1	-1.47661538461538
PLD2	0.066
PLD3	0.5226
PLD4	0.31025
PLD5	1.8834
PLDN	0.0319375
PLEC1	-0.183928571428571
PLEK	1.6598
PLEK2	-1.7832
PLEKHA1	-0.0535263157894737
PLEKHA2	-0.0179230769230769
PLEKHA3	0.0457333333333333
PLEKHA4	2.21030769230769
PLEKHA5	0.1484
PLEKHA6	0.0614615384615385
PLEKHA7	0.2681
PLEKHA8	-1.09725
PLEKHA9	-0.545
PLEKHB1	2.63453846153846
PLEKHB2	0.2105
PLEKHC1	1.27007142857143
PLEKHF1	-0.300055555555556
PLEKHF2	-0.562
PLEKHG1	1.8538
PLEKHG2	0.518666666666667
PLEKHG3	0.033875
PLEKHG4	-2.5072
PLEKHG5	0.3582
PLEKHG6	0.220666666666667
PLEKHH1	-0.017875
PLEKHH2	1.766
PLEKHH3	-0.4785
PLEKHJ1	-0.8628
PLEKHK1	-0.994
PLEKHM1	0.35975
PLEKHM2	-0.6072
PLEKHN1	-0.95975
PLEKHO1	1.5165
PLEKHQ1	1.5492
PLG	0.0884
PLIN	-0.017
PLK1	-1.117
PLK2	-0.7495
PLK3	1.3274
PLK4	-1.99072727272727
PLLP	0.0186
PLN	0.74775
PLOD1	-1.13
PLOD2	-0.318875
PLOD3	-0.354
PLP1	1.6516
PLP2	-1.55325
PLRG1	-0.367
PLS1	-2.618
PLS3	1.472
PLSCR1	0.342125
PLSCR2	0.226875
PLSCR3	0.5082
PLSCR4	2.6125
PLTP	1.660875
PLUNC	-0.13275
PLVAP	1.1669
PLXDC1	2.888875
PLXDC2	2.3579375
PLXNA1	0.542642857142857
PLXNA2	1.4900625
PLXNA3	0.403666666666667
PLXNA4A	1.0448125
PLXNA4B	0.189
PLXNB1	0.715375
PLXNB2	0.117727272727273
PLXNB3	0.895454545454545
PLXNC1	-0.180666666666667
PLXND1	-0.2566875
PMAIP1	-2.27690909090909
PMCH	-0.0113333333333333
PMF1	0.0584
PMFBP1	0.177
PML	0.00733333333333332
PMM1	-0.8194
PMM2	-1.4845
PMP2	6.25181818181818
PMP22	1.94523076923077
PMP22CD	-0.1356
PMPCA	-0.2214
PMPCB	-0.239625
PMS1	-0.657
PMS2	0.00945454545454546
PMS2CL	0.4221
PMS2L11	0.4608
PMS2L3	0.241083333333333
PMS2L5	0.469888888888889
PMVK	-0.0504
PNCK	0.15225
PNKD	0.227272727272727
PNKP	-0.4174
PNLDC1	-0.088
PNLIP	0.8414
PNLIPRP1	-0.1545
PNLIPRP2	-0.793
PNLIPRP3	-1.072
PNMA1	2.541
PNMA2	1.5475625
PNMA3	1.531375
PNMA5	1.6642
PNMA6A	-0.1572
PNMT	-0.364875
PNN	-0.2325
PNO1	-1.017375
PNOC	0.808
PNPLA1	-0.0176666666666667
PNPLA2	-0.0652
PNPLA3	-0.3398
PNPLA4	0.448545454545455
PNPLA5	-0.337
PNPLA6	0.1505
PNPLA7	0.3954
PNPLA8	1.004625
PNPO	-0.140375
PNPT1	-0.7546
PNRC1	1.2128
PNRC2	-0.573
PODN	0.517333333333333
PODNL1	0.977333333333333
PODXL	-0.6258
PODXL2	0.14875
POF1B	-1.61907692307692
POFUT1	-0.503230769230769
POFUT2	-0.311076923076923
POGK	0.5563
POGZ	0.510666666666667
POL3S	-0.2282
POLA1	-0.58475
POLA2	-1.452125
POLB	-0.538454545454545
POLD1	-1.865625
POLD2	-1.2475
POLD3	-0.707333333333333
POLD4	-0.1611
POLDIP2	-0.8915
POLDIP3	-0.4706
POLE	-0.916
POLE2	-1.9484
POLE3	-0.723625
POLE4	-1.151125
POLG	-1.523
POLG2	-1.109
POLH	0.286363636363636
POLI	0.3934
POLK	0.0251538461538461
POLL	0.0643333333333333
POLM	0.422333333333333
POLN	0.205333333333333
POLQ	-1.6548
POLR1A	-0.33425
POLR1B	-0.1674
POLR1C	-1.2502
POLR1D	-0.7346
POLR1E	-2.02
POLR2A	0.446090909090909
POLR2B	0.17
POLR2C	-0.060875
POLR2D	-1.10426666666667
POLR2E	-1.2194
POLR2F	0.35925
POLR2G	0.6088
POLR2H	-0.7446
POLR2I	0.7468
POLR2J	0.66
POLR2J2	0.1825
POLR2K	0.123
POLR3A	-0.661923076923077
POLR3B	-0.488230769230769
POLR3C	-0.7186
POLR3D	-1.0583
POLR3E	-0.7604375
POLR3F	0.213
POLR3G	-2.2804
POLR3GL	0.8794
POLR3H	-0.776894736842105
POLR3K	-0.82825
POLRMT	-0.3296
POLS	-0.1315
POM121	0.213214285714286
POM121L1	0.191
POMC	0.5528
POMGNT1	0.9394
POMP	0.172818181818182
POMT1	0.9982
POMT2	0.545
POMZP3	0.948
PON1	0.0025
PON2	2.4834
PON3	-0.85425
POP1	-1.26966666666667
POP4	-0.0122
POP5	0.39375
POP7	-0.2708
POPDC2	1.183875
POPDC3	-1.12925
POR	-0.448625
PORCN	-0.596666666666667
POSTN	2.22590909090909
POT1	-0.290875
POTE15	-2.16666666666667
POU1F1	0.0833333333333333
POU2AF1	-4.58545454545455
POU2F1	-0.0516666666666667
POU2F2	0.926
POU2F3	0.1818
POU3F1	0.213692307692308
POU3F2	4.00625
POU3F3	1.411
POU4F1	0.574
POU4F2	0.370666666666667
POU4F3	-0.282666666666667
POU5F1	-4.11633333333333
POU5F1P3	-4.09914285714286
POU5F1P4	-4.3462
POU5F2	0.5016
POU6F1	1.13036363636364
POU6F2	-0.0946666666666667
PP8961	0.129
PPA1	-1.126125
PPA2	-0.272181818181818
PPAP2A	0.509
PPAP2B	1.245625
PPAP2C	-1.3458
PPAPDC1A	2.1588
PPAPDC1B	0.529705882352941
PPAPDC2	-0.8164
PPAPDC3	1.632
PPARA	-0.0388214285714286
PPARD	0.2117
PPARG	-1.739875
PPARGC1A	0.980769230769231
PPARGC1B	0.322
PPAT	-1.014
PPBP	1.0758
PPBPL2	0.196875
PPCDC	-0.6428
PPCS	-0.014625
PPEF1	1.1975
PPEF2	0.323333333333333
PPFIA1	-0.450857142857143
PPFIA2	3.063
PPFIA3	-0.2396
PPFIA4	-0.7168
PPFIBP1	1.00653846153846
PPFIBP2	0.649125
PPHLN1	0.121642857142857
PPIA	0.320555555555556
PPIAL4	-0.227066666666667
PPIB	-0.262833333333333
PPIC	-2.028875
PPID	-0.365461538461538
PPIE	-0.684375
PPIF	-0.859473684210526
PPIG	-0.154375
PPIH	-1.222625
PPIL1	-0.217
PPIL2	-0.664222222222222
PPIL3	0.2494
PPIL4	-1.3632
PPIL5	-1.4516
PPIL6	0.8105
PPL	-0.905125
PPM1A	0.30805
PPM1B	1.028
PPM1D	-1.091
PPM1E	0.891384615384615
PPM1F	-0.753
PPM1G	-0.623
PPM1H	-1.18175
