Hybridization REF	TCGA-02-0086-01A-01R-0195-07
PABPC5	-0.382
PABPN1	-0.2672
PACRG	3.705
PACS1	-0.126909090909091
PACS2	0.442461538461539
PACSIN1	-1.3169
PACSIN2	-0.635714285714286
PACSIN3	-2.930625
PADI1	0.223333333333333
PADI2	2.50981818181818
PADI3	-0.442666666666667
PADI4	0.0475454545454545
PAEP	-1.1826
PAF1	0.271615384615385
PAFAH1B1	-0.3496
PAFAH1B2	-0.5152
PAFAH1B3	-1.2444
PAFAH2	0.174769230769231
PAG1	0.7383
PAGE1	-2.345375
PAGE2	-1.9708
PAGE2B	-0.673333333333333
PAGE4	-0.12025
PAGE5	-2.6596
PAH	-3.338125
PAICS	-0.767272727272727
PAIP1	0.208166666666667
PAIP2	-0.3768
PAIP2B	-1.06830769230769
PAK1	-0.6704
PAK1IP1	-0.6774
PAK2	0.256260869565217
PAK3	1.499375
PAK4	1.067
PAK6	1.3165
PAK7	0.139875
PALB2	-0.8042
PALLD	1.06918181818182
PALM	0.6798
PALM2	0.302111111111111
PALM2-AKAP2	0.0463333333333333
PALMD	0.661071428571429
PAM	1.91459090909091
PAMCI	-3.551
PAN3	0.0555
PANK1	-1.6572
PANK2	-0.2932
PANK3	-1.2459
PANK4	0.0668
PANX1	-0.4319
PANX2	0.312461538461538
PANX3	-0.0106666666666667
PAOX	0.9078
PAP2D	2.392375
PAPD1	-1.1929
PAPD4	-0.4152
PAPD5	-0.825090909090909
PAPLN	1.7258125
PAPOLA	-0.279238095238095
PAPOLB	-0.0983333333333334
PAPOLG	0.5938
PAPPA	-1.27125
PAPPA2	0.152625
PAPSS1	-0.1524
PAPSS2	0.125058823529412
PAQR3	0.682875
PAQR4	-0.38945
PAQR5	-1.11325
PAQR6	0.7324
PAQR7	0.2745
PAQR8	0.796625
PAQR9	-1.5292
PAR5	0.193333333333333
PARC	-0.1808
PARD3	0.0145
PARD3B	0.368
PARD6A	1.56525
PARD6B	-3.166
PARD6G	1.24925
PARG	-0.3968
PARK2	0.165333333333333
PARK7	0.7058
PARL	-0.547181818181818
PARN	0.07125
PARP1	-0.6772
PARP10	2.21
PARP11	-0.003
PARP12	-0.2368
PARP14	0.643809523809524
PARP15	0.0103333333333333
PARP16	-0.5606
PARP2	-1.054
PARP3	0.661727272727273
PARP4	0.713181818181818
PARP6	-0.0516153846153846
PARP8	1.28275
PARP9	2.2922
PARS2	0.304125
PART1	0.0903636363636364
PARVA	0.137375
PARVB	-0.0138
PARVG	2.2245
PASD1	-3.729
PASK	-1.86007692307692
PATE	0.132666666666667
PATZ1	-0.885923076923077
PAWR	-3.2948
PAX1	0.560125
PAX2	0.271
PAX3	-1.71378571428571
PAX4	-0.000299999999999997
PAX5	0.031
PAX6	0.808375
PAX7	0.0456666666666667
PAX8	0.552666666666667
PAX9	-1.36936363636364
PAXIP1	-0.9305
PBEF1	1.66671428571429
PBK	-2.21133333333333
PBLD	0.298909090909091
PBOV1	0.0161666666666667
PBRM1	-0.203736842105263
PBX1	-0.152571428571429
PBX2	0.1744
PBX3	1.40645454545455
PBX4	-1.441
PBXIP1	1.58192307692308
PC	-0.285875
PCAF	1.32976923076923
PCBD1	0.39675
PCBD2	0.400625
PCBP1	-0.2598
PCBP2	-0.46
PCBP3	0.010625
PCBP4	2.2606
PCCA	-0.1822
PCCB	-0.602636363636364
PCDH1	1.59316666666667
PCDH10	1.0475
PCDH11X	0.0433333333333333
PCDH11Y	0.195777777777778
PCDH12	3.943125
PCDH15	0.238666666666667
PCDH17	4.73707142857143
PCDH18	2.250875
PCDH19	1.79990909090909
PCDH20	2.435
PCDH21	0.4315
PCDH7	-0.584105263157895
PCDH8	2.2738
PCDH9	4.8938
PCDHA1	0.777333333333333
PCDHA3	3.065
PCDHA5	0.756333333333333
PCDHA9	0.507333333333333
PCDHAC1	0.199333333333333
PCDHAC2	0.616666666666667
PCDHB1	0.597
PCDHB10	2.2804
PCDHB11	1.65933333333333
PCDHB12	1.3302
PCDHB13	0.0358333333333333
PCDHB14	1.4586
PCDHB15	0.3398
PCDHB16	0.568
PCDHB17	0.188333333333333
PCDHB18	0.0822
PCDHB2	-2.2064
PCDHB3	-1.4872
PCDHB4	3.933
PCDHB5	2.5245
PCDHB6	0.7312
PCDHB7	2.3095
PCDHB8	0.152
PCDHB9	1.721125
PCDHGA3	0.392666666666667
PCDHGA5	0.0196666666666667
PCDHGA7	1.565
PCDHGA8	-0.082
PCDHGA9	0.108
PCDHGB1	-0.115
PCDHGB2	1.30833333333333
PCDHGB3	0.164666666666667
PCDHGB6	-0.0693333333333333
PCDHGB7	0.350333333333333
PCDHGC3	1.01233333333333
PCDHGC4	0.9146
PCDHGC5	1.59733333333333
PCF11	-0.9458
PCGF1	0.1854
PCGF2	0.272333333333333
PCGF3	-0.17735
PCGF5	0.487714285714286
PCGF6	-1.2345
PCID2	-0.78225
PCK1	-1.5292
PCK2	-1.9043
PCLKC	-0.481
PCLO	0.0366923076923077
PCM1	-0.354944444444444
PCMT1	-1.53705555555556
PCMTD1	-0.381714285714286
PCMTD2	0.097125
PCNA	-1.87727272727273
PCNP	0.21
PCNT	-0.8227
PCNX	-0.4656
PCNXL2	0.703666666666667
PCOLCE	-1.110625
PCOLCE2	-1.865
PCP2	-0.380125
PCP4	-2.586
PCSK1	2.48461538461539
PCSK1N	2.877
PCSK2	0.0601818181818182
PCSK4	0.6055
PCSK5	2.6948
PCSK6	-2.55736842105263
PCSK7	-0.376153846153846
PCSK9	-3.052375
PCTK1	0.100142857142857
PCTK2	-1.0415
PCTK3	0.5308
PCTP	0.1196
PCYOX1	-0.605181818181818
PCYOX1L	0.781
PCYT1A	0.926
PCYT1B	0.893333333333333
PCYT2	0.482125
PDAP1	-0.0788
PDC	0.042
PDCD1	-0.2806
PDCD10	-0.4424
PDCD11	-0.885125
PDCD1LG2	-0.022
PDCD2	-1.74816666666667
PDCD2L	-0.3504
PDCD4	-0.492653846153846
PDCD5	-0.272375
PDCD6	0.0924
PDCD6IP	-0.5243125
PDCD7	-0.146125
PDCL	0.023125
PDCL2	-0.2662
PDCL3	-0.59975
PDDC1	0.624666666666667
PDE10A	-0.931833333333333
PDE11A	-0.637761904761905
PDE1A	-0.702909090909091
PDE1B	0.367
PDE1C	0.331666666666667
PDE2A	-1.530125
PDE3A	-0.7532
PDE3B	-0.4568
PDE4A	0.153692307692308
PDE4B	2.15917647058824
PDE4C	-0.156888888888889
PDE4D	0.795058823529412
PDE4DIP	0.421076923076923
PDE5A	-0.200375
PDE6A	-0.1565
PDE6B	1.2806
PDE6C	0.126
PDE6D	0.2036
PDE6G	0.4495
PDE6H	-0.136666666666667
PDE7A	-1.13361538461538
PDE7B	-0.127666666666667
PDE8A	-1.24078571428571
PDE8B	2.64118181818182
PDE9A	0.0775
PDGFA	1.732
PDGFB	1.56027272727273
PDGFC	1.0108
PDGFD	2.51925
PDGFRA	-1.27858333333333
PDGFRB	1.8635
PDGFRL	-1.208875
PDHA1	-1.0974
PDHA2	0.15375
PDHB	-0.5298
PDHX	-0.792
PDIA2	-2.0268
PDIA3	-0.4182
PDIA4	-0.2124375
PDIA5	-1.971
PDIA6	-1.21
PDIK1L	-0.464
PDILT	-0.68
PDK1	-0.5133
PDK2	1.2118
PDK3	0.0664285714285714
PDK4	-1.57307142857143
PDLIM1	-0.595769230769231
PDLIM2	0.957909090909091
PDLIM3	1.0465
PDLIM4	3.3344
PDLIM5	1.33783333333333
PDLIM7	0.3903
PDP2	0.354
PDPK1	-0.850611111111111
PDPN	4.02290909090909
PDPR	-0.991
PDRG1	0.7092
PDS5A	-0.237384615384615
PDS5B	0.828375
PDSS1	-1.5854
PDSS2	-0.204
PDX1	0.203666666666667
PDXDC1	-1.1544
PDXDC2	-0.615833333333333
PDXK	-0.0521190476190476
PDXP	-0.468375
PDYN	-0.06375
PDZD11	1.9425
PDZD2	2.17018181818182
PDZD3	0.0453076923076923
PDZD4	0.767625
PDZD7	-0.422333333333333
PDZD8	-0.353375
PDZK1	-2.6184
PDZK1IP1	1.73933333333333
PDZRN3	0.425
PDZRN4	0.5485
PEA15	3.59747368421053
PEAR1	0.274857142857143
PEBP1	1.79525
PEBP4	0.8302
PECI	0.770214285714286
PECR	-0.332375
PEF1	1.2388
PEG10	-0.1755
PEG3	-0.406
PELI1	0.936125
PELI2	-1.26433333333333
PELI3	0.07325
PELO	-0.097
PELP1	-0.85025
PEMT	-0.256
PENK	0.056125
PEO1	-1.6475
PEPD	1.3676
PER1	0.74375
PER2	0.453625
PER3	-0.362909090909091
PERF15	0.290666666666667
PERLD1	0.4012
PERP	-2.631
PERQ1	0.767909090909091
PES1	-0.045
PET112L	0.1916
PEX1	-0.277
PEX10	1.2549
PEX11A	-0.5092
PEX11B	1.0042
PEX11G	0.725666666666667
PEX12	0.746083333333333
PEX13	-0.865
PEX14	0.0226666666666667
PEX16	-0.2
PEX19	0.7609
PEX26	0.245333333333333
PEX3	0.274
PEX5	-0.1878
PEX5L	-0.561363636363636
PEX6	-1.566125
PEX7	-1.0362
PF4	1.154875
PF4V1	0.297
PFAS	-1.713375
PFDN1	1.7306
PFDN2	0.3111
PFDN4	-1.926625
PFDN5	1.427
PFDN6	0.206
PFKFB1	-0.1065
PFKFB2	0.41575
PFKFB3	1.17357142857143
PFKFB4	-0.62175
PFKL	-0.099375
PFKM	0.7345
PFKP	-1.16814285714286
PFN1	-0.106384615384615
PFN2	-0.369538461538462
PFN3	0.5478
PFN4	1.1734
PFTK1	2.722125
PGAM1	0.231363636363636
PGAM2	1.462875
PGAP1	0.604833333333333
PGBD1	-0.5485
PGBD2	-1.739
PGBD3	-0.3732
PGBD4	0.732363636363636
PGBD5	1.133
PGC	-2.20854545454546
PGCP	0.8466
PGD	-0.831375
PGDS	5.1284
PGF	0.8084
PGGT1B	-0.374
PGK1	0.672714285714286
PGK2	0.0482
PGLS	1.2014
PGLYRP1	-0.0034
PGLYRP2	-0.4382
PGLYRP3	0.188
PGLYRP4	-0.280625
PGM1	-0.3376
PGM2	-0.0476
PGM2L1	1.62918181818182
PGM3	-0.441333333333333
PGM5	1.090625
PGPEP1	1.0813125
PGR	-2.63125
PGRMC1	-1.11266666666667
PGRMC2	-0.685461538461538
PGS1	-0.70775
PH-4	1.905
PHACS	-0.3345
PHACTR1	-1.984125
PHACTR2	-1.2435
PHACTR3	0.175
PHACTR4	-0.636875
PHB	-0.071
PHB2	-0.3858
PHC1	-1.72566666666667
PHC2	1.8325
PHC3	-0.16
PHCA	-0.0995714285714285
PHEX	0.974333333333333
PHF1	0.075625
PHF10	-1.89225
PHF11	1.636
PHF12	0.3585
PHF13	-0.670125
PHF14	-0.2381
PHF15	-0.0315
PHF16	-0.41875
PHF17	-1.47725
PHF19	-0.7691
PHF2	0.977
PHF20	-0.363714285714286
PHF20L1	-0.28685
PHF21A	0.332636363636364
PHF21B	0.693125
PHF23	-0.0332727272727273
PHF3	-1.3364
PHF5A	0.0384
PHF6	0.952125
PHF7	0.4208
PHF8	0.5755
PHGDH	-2.17090909090909
PHIP	-1.4862
PHKA1	-0.8341
PHKA2	-0.8176
PHKB	-0.152
PHKG1	1.695
PHKG2	-0.031
PHLDA1	0.70528
PHLDA2	-1.87092307692308
PHLDA3	1.8122
PHLDB1	0.370727272727273
PHLDB2	-2.25233333333333
PHLPP	0.7395
PHLPPL	-0.553
PHOSPHO1	0.373333333333333
PHOSPHO2	-0.3924
PHOX2A	2.7248
PHOX2B	0.132
PHPT1	1.4878
PHTF1	-0.1496
PHTF2	-0.0947391304347826
PHYH	1.8852
PHYHD1	0.245615384615385
PHYHIP	0.7724
PHYHIPL	1.53890909090909
PI15	0.234333333333333
PI16	-1.562
PI3	5.276
PI4K2A	0.8279
PI4K2B	-0.9212
PI4KA	-1.23233333333333
PI4KAP2	-1.985
PI4KB	0.887
PIAS1	0.327
PIAS2	0.53175
PIAS3	-0.0243
PIAS4	0.421666666666667
PIB5PA	-0.629176470588235
PICALM	0.022625
PICK1	-0.391666666666667
PID1	2.1715
PIF1	-1.02627272727273
PIGA	-0.809125
PIGB	-0.343
PIGC	-0.1925
PIGF	-0.0506
PIGG	0.79
PIGH	-0.43
PIGK	0.3067
PIGL	-0.671181818181818
PIGM	-0.6482
PIGN	0.415625
PIGO	-1.316
PIGP	-0.047125
PIGQ	0.358181818181818
PIGR	0.214615384615385
PIGS	-0.997625
PIGT	0.354272727272727
PIGU	-0.457428571428571
PIGV	-0.30325
PIGW	-2.138
PIGX	-0.4025
PIGY	0.5360625
PIGZ	-1.0934
PIH1D1	0.212125
PIH1D2	0.4086
PIK3AP1	1.7394
PIK3C2A	-1.2722
PIK3C2B	-0.265
PIK3C2G	-0.0228
PIK3C3	0.5228
PIK3CA	-0.0828
PIK3CB	-1.7476
PIK3CD	-0.0899473684210527
PIK3CG	0.081125
PIK3IP1	1.75383333333333
PIK3R1	1.17778947368421
PIK3R2	0.338909090909091
PIK3R3	0.118142857142857
PIK3R4	-0.50875
PIK3R5	0.264666666666667
PILRA	-0.2454
PILRB	-1.12875
PIM1	-0.570214285714286
PIM2	-1.521
PIM3	-0.1654
PIN1	1.03663636363636
PIN1L	1.05053846153846
PIN4	1.422
PINK1	0.9372
PINX1	-0.3485
PIP	0.2126
PIP3-E	0.165666666666667
PIP4K2A	-0.129684210526316
PIP4K2B	-0.541136363636364
PIP4K2C	0.4669
PIP5K1A	0.633
PIP5K1B	-0.886333333333333
PIP5K1C	1.79530769230769
PIP5K3	-0.161666666666667
PIP5KL1	-0.1026
PIPOX	0.157666666666667
PIPSL	0.081
PIR	-0.232636363636364
PISD	-0.196
PITPNA	-0.128190476190476
PITPNB	-0.2659
PITPNC1	0.285444444444444
PITPNM1	-1.46318181818182
PITPNM2	-0.149363636363636
PITPNM3	0.214
PITRM1	0.103352941176471
PITX1	-1.698875
PITX2	-3.0646
PITX3	1.726875
PIWIL1	-0.036625
PIWIL2	-1.8318
PIWIL3	0.005
PIWIL4	0.951
PJA1	1.643
PJA2	2.3864
PKD1	0.3695
PKD1L1	0.473
PKD1L2	-0.489111111111111
PKD1L3	-0.0723333333333333
PKD2	0.8915
PKD2L1	2.1904
PKD2L2	-0.0941818181818182
PKDREJ	0.237125
PKHD1	0.0112727272727273
PKHD1L1	-0.0886363636363636
PKIA	2.35028571428571
PKIB	-2.548875
PKIG	1.2124
PKLR	-1.35466666666667
PKM2	0.648730769230769
PKMYT1	-0.9028
PKN1	0.2798
PKN2	1.65453846153846
PKN3	-0.9752
PKNOX1	0.018
PKNOX2	-0.048625
PKP1	-0.7656
PKP2	-1.7565
PKP3	-3.6424
PLA1A	-0.6205
PLA2G10	-0.951363636363636
PLA2G12A	-0.33
PLA2G12B	-2.86725
PLA2G1B	0.386125
PLA2G2A	-1.52766666666667
PLA2G2D	0.309769230769231
PLA2G2E	0.0512
PLA2G2F	0.500909090909091
PLA2G3	-1.224125
PLA2G4A	-1.513
PLA2G4B	0.512375
PLA2G4C	2.74875
PLA2G4D	0.667125
PLA2G4E	0.419666666666667
PLA2G4F	0.313625
PLA2G5	6.1588
PLA2G6	0.558333333333333
PLA2G7	1.4438
PLA2R1	0.298666666666667
PLAA	-0.2837
PLAC1	-1.6684
PLAC1L	-0.294
PLAC2	-2.258
PLAC4	-1.3562
PLAC8	0.3035
PLAC9	0.275
PLAG1	-1.01525
PLAGL1	-0.442666666666667
PLAGL2	-0.3264
PLAT	0.8725
PLAU	0.565454545454545
PLAUR	0.0941818181818182
PLB1	1.645375
PLCB1	0.3085
PLCB2	1.15864285714286
PLCB3	-0.847
PLCB4	-2.546
PLCD1	1.1548
PLCD3	0.205666666666667
PLCD4	0.959666666666667
PLCE1	2.1504
PLCG1	0.0985
PLCG2	1.426
PLCH1	0.0211818181818182
PLCH2	-0.159875
PLCL1	0.558625
PLCL2	-0.3075
PLCXD2	0.690333333333333
PLCXD3	1.546625
PLCZ1	0.0866
PLD1	-0.360769230769231
PLD2	-0.2122
PLD3	0.4968
PLD4	1.33475
PLD5	0.046
PLDN	0.1996875
PLEC1	-0.641857142857143
PLEK	2.5434
PLEK2	-0.3584
PLEKHA1	-0.70921052631579
PLEKHA2	0.378461538461538
PLEKHA3	0.3608
PLEKHA4	2.43876923076923
PLEKHA5	-0.0424
PLEKHA6	-0.861538461538461
PLEKHA7	-0.1826
PLEKHA8	-0.743375
PLEKHA9	-1.21066666666667
PLEKHB1	2.64623076923077
PLEKHB2	0.2685
PLEKHC1	-0.138
PLEKHF1	0.653888888888889
PLEKHF2	-0.9754
PLEKHG1	2.3288
PLEKHG2	-0.163333333333333
PLEKHG3	-1.17175
PLEKHG4	-2.6952
PLEKHG5	0.195
PLEKHG6	0.166
PLEKHH1	-0.515
PLEKHH2	0.221375
PLEKHH3	-0.19975
PLEKHJ1	-0.4166
PLEKHK1	-0.967727272727273
PLEKHM1	0.101875
PLEKHM2	-0.0952
PLEKHN1	-1.80075
PLEKHO1	1.605
PLEKHQ1	2.1524
PLG	0.0844
PLIN	0.543125
PLK1	-1.1355
PLK2	0.05125
PLK3	2.3568
PLK4	-2.41736363636364
PLLP	-0.6064
PLN	1.601875
PLOD1	-0.61
PLOD2	-0.1745
PLOD3	0.1802
PLP1	1.2694
PLP2	-0.919375
PLRG1	-0.179
PLS1	-2.61775
PLS3	1.1866
PLSCR1	0.628
PLSCR2	0.207625
PLSCR3	0.0572
PLSCR4	2.78375
PLTP	2.899
PLUNC	-0.006875
PLVAP	1.9708
PLXDC1	3.531125
PLXDC2	3.2286875
PLXNA1	0.807785714285714
PLXNA2	1.3500625
PLXNA3	0.832
PLXNA4A	0.8134375
PLXNA4B	0.244666666666667
PLXNB1	-0.56125
PLXNB2	0.198454545454545
PLXNB3	1.43663636363636
PLXNC1	0.261333333333333
PLXND1	-0.1558125
PMAIP1	-2.80363636363636
PMCH	0.452333333333333
PMF1	0.5712
PMFBP1	1.688
PML	0.871925925925926
PMM1	0.4
PMM2	-0.67675
PMP2	6.08090909090909
PMP22	2.25807692307692
PMP22CD	0.0946
PMPCA	0.4694
PMPCB	0.324375
PMS1	-0.792272727272727
PMS2	0.604272727272727
PMS2CL	0.656
PMS2L11	1.2444
PMS2L3	1.05725
PMS2L5	1.26433333333333
PMVK	0.1538
PNCK	0.188125
PNKD	0.587227272727273
PNKP	0.4338
PNLDC1	0.1018
PNLIP	0.3492
PNLIPRP1	0.00466666666666665
PNLIPRP2	-1.59066666666667
PNLIPRP3	-0.0506666666666667
PNMA1	0.6112
PNMA2	1.124125
PNMA3	0.26775
PNMA5	0.0758
PNMA6A	-0.294
PNMT	-0.704875
PNN	-1.40808333333333
PNO1	-0.654625
PNOC	-1.8926
PNPLA1	0.405666666666667
PNPLA2	-0.013
PNPLA3	-1.951
PNPLA4	0.77
PNPLA5	0.257333333333333
PNPLA6	1.02725
PNPLA7	0.5594
PNPLA8	1.29125
PNPO	1.072
PNPT1	-0.4646
PNRC1	0.5472
PNRC2	-1.406
PODN	-0.0443333333333333
PODNL1	0.588
PODXL	-1.4648
PODXL2	-0.99375
POF1B	-0.910307692307692
POFUT1	0.206076923076923
POFUT2	0.293923076923077
POGK	0.0963
POGZ	-0.609066666666667
POL3S	-0.1446
POLA1	-0.271125
POLA2	-1.00925
POLB	-0.649272727272727
POLD1	-1.582125
POLD2	-0.64325
POLD3	-0.336333333333333
POLD4	0.4976
POLDIP2	-0.606
POLDIP3	-0.5782
POLE	-1.26681818181818
POLE2	-3.0944
POLE3	-0.341875
POLE4	-2.419625
POLG	-1.8635
POLG2	-2.0984
POLH	0.0219090909090909
POLI	0.021
POLK	0.0390769230769231
POLL	0.382333333333333
POLM	1.76566666666667
POLN	0.112666666666667
POLQ	-2.3325
POLR1A	0.153125
POLR1B	-1.0964
POLR1C	-1.7202
POLR1D	-0.765933333333333
POLR1E	-1.95
POLR2A	0.109090909090909
POLR2B	-0.306333333333333
POLR2C	-0.095875
POLR2D	-0.5152
POLR2E	-0.7618
POLR2F	0.44625
POLR2G	0.5068
POLR2H	-0.2916
POLR2I	0.8884
POLR2J	1.36466666666667
POLR2J2	0.7155
POLR2K	0.06975
POLR3A	-0.370461538461538
POLR3B	-0.280307692307692
POLR3C	-0.1682
POLR3D	-0.8398
POLR3E	-1.513375
POLR3F	0.397625
POLR3G	-2.0746
POLR3GL	0.214
POLR3H	-0.194947368421053
POLR3K	-0.561
POLRMT	-0.3972
POLS	-0.70275
POM121	0.0360714285714285
POM121L1	0.6444
POMC	1.9726
POMGNT1	1.6362
POMP	1.14272727272727
POMT1	0.9982
POMT2	0.0135
POMZP3	2.38966666666667
PON1	-0.092875
PON2	1.8308
PON3	-1.75625
POP1	-1.44866666666667
POP4	0.8378
POP5	0.458625
POP7	0.5062
POPDC2	1.517125
POPDC3	-2.314125
POR	0.31975
PORCN	-0.169333333333333
POSTN	3.77172727272727
POT1	0.156
POTE15	-1.82233333333333
POU1F1	0.184833333333333
POU2AF1	-5.57972727272727
POU2F1	-0.989
POU2F2	1.75042857142857
POU2F3	-0.356
POU3F1	0.594461538461538
POU3F2	4.071
POU3F3	3.261
POU4F1	-1.1386
POU4F2	0.0281666666666667
POU4F3	-0.0176666666666667
POU5F1	-4.92733333333333
POU5F1P3	-5.13014285714286
POU5F1P4	-4.9602
POU5F2	0.0692
POU6F1	0.847727272727273
POU6F2	-0.178333333333333
PP8961	1.17709090909091
PPA1	-1.1735
PPA2	-0.186636363636364
PPAP2A	0.3426
PPAP2B	-0.460625
PPAP2C	-1.5536
PPAPDC1A	1.8054
PPAPDC1B	-0.497
PPAPDC2	-1.5784
PPAPDC3	1.8402
PPARA	0.161214285714286
PPARD	1.3391
PPARG	-1.891375
PPARGC1A	0.786076923076923
PPARGC1B	1.2712
PPAT	-1.385875
PPBP	0.9164
PPBPL2	0.198375
PPCDC	-0.6121
PPCS	0.233875
PPEF1	1.2955
PPEF2	-0.409333333333333
PPFIA1	-1.07709523809524
PPFIA2	0.718333333333333
PPFIA3	-0.6722
PPFIA4	-0.8814
PPFIBP1	-0.294384615384615
PPFIBP2	0.103375
PPHLN1	0.307785714285714
PPIA	0.567888888888889
PPIAL4	-0.2246
PPIB	-0.620833333333333
PPIC	-0.493375
PPID	-0.712
PPIE	-0.228875
PPIF	-0.20478947368421
PPIG	-0.118
PPIH	-1.006375
PPIL1	-0.123875
PPIL2	-0.334555555555556
PPIL3	0.3726
PPIL4	-1.043
PPIL5	-1.1971
PPIL6	0.6175
PPL	-1.108125
PPM1A	-0.34465
PPM1B	0.293
PPM1D	-1.61322222222222
PPM1E	0.178769230769231
PPM1F	-0.419
PPM1G	-0.730333333333333
PPM1H	-1.661625
PPM1J	-0.4294
PPM1K	0.897222222222222
PPM1L	0.138
PPM1M	1.146
PPM2C	0.8398
PPME1	0.6612
PPOX	-0.5753
PPP1CA	-0.045
PPP1CB	1.16106666666667
PPP1CC	-0.67695
PPP1R10	-0.347125
PPP1R11	1.07946153846154
PPP1R12A	0.1216
PPP1R12B	0.03125
PPP1R12C	-0.3564
PPP1R13B	-0.7176
PPP1R13L	-1.1294
PPP1R14A	2.7145
PPP1R14B	-0.497818181818182
PPP1R14C	-0.6885
PPP1R14D	0.149
PPP1R15A	-0.26675
PPP1R15B	-0.330153846153846
PPP1R16A	-0.4842
PPP1R16B	0.0364
PPP1R1A	-0.5167
PPP1R1B	-0.018
PPP1R1C	2.61425
PPP1R2	0.0325333333333333
PPP1R2P1	-0.2552
PPP1R2P3	-0.5388
PPP1R2P9	0.0982
PPP1R3A	0.0646666666666667
PPP1R3B	0.242307692307692
PPP1R3C	1.8448
PPP1R3D	0.6036
PPP1R3F	1.3674375
PPP1R7	-0.4284
PPP1R8	1.270625
PPP1R9A	1.95
PPP1R9B	0.264
PPP2CA	-0.170769230769231
PPP2CB	0.783625
PPP2R1A	0.6025
PPP2R1B	-0.462
PPP2R2A	-0.6322
PPP2R2B	5.9154
PPP2R2C	-1.84635714285714
PPP2R2D	0.302090909090909
PPP2R3A	-0.07875
PPP2R3C	-0.24975
PPP2R5A	0.166307692307692
PPP2R5B	1.0528
PPP2R5C	-0.7162
PPP2R5D	-0.072625
PPP2R5E	-0.427
PPP3CA	0.617307692307692
PPP3CB	-0.101375
PPP3CC	0.2584
PPP3R1	0.503454545454545
PPP3R2	0.319875
PPP4C	-0.2542
PPP4R1	-0.048
PPP4R2	-0.974666666666666
PPP5C	0.15625
PPP6C	-0.127846153846154
PPRC1	-1.0312
PPT1	0.368538461538462
PPT2	-1.253375
PPTC7	0.25925
PPWD1	-1.1534
PPY	1.11566666666667
PPY2	0.5448
PPYR1	0.6905
PQBP1	-0.3695
PQLC1	0.3042
PQLC3	0.6188
PRAC	-0.383333333333333
PRAF2	2.3068
PRAM1	2.7732
PRAME	-5.44394736842105
PRAMEF1	0.2955
PRAMEF10	0.0844
PRAMEF16	0.058
PRAMEF2	-0.5635
PRAMEF8	-2.8878
PRAP1	-1.0566
PRB1	0.129
PRB2	0.4945
PRB3	1.0824
PRB4	0.1258
PRC1	-1.46
PRCC	0.964375
PRCP	1.7182
PRDM1	0.332384615384615
PRDM10	-0.7335
PRDM11	-0.158833333333333
PRDM12	-1.55
PRDM13	-2.59633333333333
PRDM14	-0.713
PRDM15	-0.621272727272727
PRDM16	-0.85875
PRDM2	0.254076923076923
PRDM4	-0.721625
PRDM5	0.823909090909091
PRDM7	-1.93733333333333
PRDM8	-0.152333333333333
PRDM9	-0.760333333333333
PRDX1	0.2108
PRDX2	0.764538461538462
PRDX3	-0.4628
PRDX4	0.660875
PRDX5	0.3647
PRDX6	-0.3514
PREB	-0.34125
PRELID1	0.3914
PRELID2	-0.487
PRELP	0.893538461538462
PREP	-0.80775
PREPL	1.262875
PREX1	1.3345
PRF1	2.1568
PRG2	-0.722409090909091
PRG3	0.141
PRH2	-0.129333333333333
PRIC285	0.853
PRICKLE1	2.0772
PRICKLE2	1.3788
PRIM1	-2.294375
PRIM2	-1.94066666666667
PRIMA1	1.313625
PRKAA1	-1.0558
PRKAA2	-0.825
PRKAB1	0.5662
PRKAB2	0.121210526315789
PRKACA	0.894909090909091
PRKACB	0.482789473684211
PRKACG	0.1784
PRKAG1	-0.1588
PRKAG2	0.110375
PRKAG3	0.055
PRKAR1A	-0.554565217391304
PRKAR1B	0.191230769230769
PRKAR2A	0.02375
PRKAR2B	-0.9402
PRKCA	-0.387857142857143
PRKCB1	-1.422625
PRKCD	0.4404
PRKCDBP	-0.682181818181818
PRKCE	-0.108166666666667
PRKCG	0.194666666666667
PRKCH	0.125
PRKCI	-0.5594
PRKCQ	-0.6644
PRKCSH	-0.3175
PRKD1	2.012125
PRKD2	-1.003625
PRKD3	-1.15259090909091
PRKDC	-1.27578947368421
PRKG1	0.751777777777778
PRKG2	0.268666666666667
PRKRA	0.171
PRKRIP1	0.690461538461539
PRKRIR	-1.623125
PRKX	-0.2266
PRKY	-0.841
PRL	-0.1788125
PRLH	0.508333333333333
PRLHR	0.673333333333333
PRLR	-0.635571428571429
PRM1	-0.098
PRM2	0.8422
PRM3	0.692
PRMT1	-0.5656
PRMT2	-0.0997777777777778
PRMT3	-0.3782
PRMT5	-1.4234
PRMT6	-0.891
PRMT7	-0.62325
PRMT8	0.228625
PRND	0.230454545454545
PRNP	0.837619047619048
PRNPIP	0.170181818181818
PRNT	-0.00333333333333334
PRO0132	1.015
PRO0478	-0.350909090909091
PRO1768	0.112333333333333
PRO2012	0.0328333333333333
PROC	-2.8132
PROCA1	-0.929
PROCR	0.8636
PRODH	-0.229166666666667
PRODH2	-2.81375
PROK1	0.3544
PROK2	-0.49225
PROKR1	0.177
PROKR2	0.0316666666666667
PROL1	0.030625
PROM1	-1.61625
PROM2	-1.649125
PROP1	1.16033333333333
PROS1	1.68223076923077
