Hybridization REF	TCGA-06-0143-01A-01R-0213-07
TES	-0.9706
TESC	-0.5386
TESK1	0.662333333333333
TESK2	-0.905125
TESSP2	0.336333333333333
TESSP5	-0.0233333333333333
TETRAN	-0.3068
TEX10	-1.1288
TEX101	-0.0306
TEX11	-1.5644
TEX12	0.0816666666666667
TEX13A	-0.224333333333333
TEX13B	-0.224
TEX14	-0.773
TEX15	-2.8315
TEX2	0.4838
TEX261	-0.2568125
TEX264	0.039625
TEX28	0.476333333333333
TF	-1.63876923076923
TFAM	-1.307625
TFAP2A	-0.765190476190476
TFAP2B	-2.976
TFAP2C	-3.75207692307692
TFAP2D	0.588666666666667
TFAP2E	0.189666666666667
TFAP4	-0.7912
TFB1M	-1.083
TFB2M	-1.1044
TFCP2	-0.293545454545455
TFCP2L1	0.6866
TFDP1	-1.00522222222222
TFDP2	-1.8958
TFDP3	-1.32266666666667
TFE3	0.8326
TFEB	1.513875
TFEC	3.14907692307692
TFF1	-3.665
TFF2	-0.772666666666667
TFF3	-3.3985
TFG	-0.0786923076923077
TFIP11	0.124625
TFPI	-0.613333333333333
TFPI2	-4.95533333333333
TFPT	-0.1528
TFR2	-0.916
TFRC	-1.25845454545455
TG	0.839
TGDS	-0.9976
TGFA	1.21514285714286
TGFB1	-0.625357142857143
TGFB1I1	0.433666666666667
TGFB2	3.464
TGFB3	1.97105263157895
TGFBI	2.07638461538462
TGFBR1	1.49846153846154
TGFBR2	0.360454545454545
TGFBR3	0.118666666666667
TGFBRAP1	0.7216
TGIF1	-0.510333333333333
TGIF2	-2.7134
TGM1	-1.447875
TGM2	0.473111111111111
TGM3	0.095
TGM4	0.20175
TGM5	-0.0716666666666667
TGM7	0.0583333333333333
TGOLN2	0.9977
TGS1	-0.5294
TH	-0.132636363636364
TH1L	-1.15663636363636
THADA	-0.3532
THAP1	-0.3568
THAP10	-0.6008
THAP11	-0.464909090909091
THAP2	0.5484
THAP3	-0.173846153846154
THAP4	-0.080375
THAP6	0.872384615384615
THAP7	-1.487
THAP8	0.348875
THAP9	-0.6026
THBD	2.67925
THBS1	0.863
THBS2	-0.5819
THBS3	0.257
THBS4	2.182
THEG	-0.5054
THEM2	-0.374
THEM4	-0.158
THEM5	0.5158
THEX1	-1.20033333333333
THG1L	-1.5222
THNSL1	-0.2716
THNSL2	1.078125
THOC1	-0.6034
THOC2	0.0019230769230769
THOC3	-1.193
THOC4	-1.3018
THOC5	-0.846818181818182
THOC6	-1.5416
THOC7	-1.912375
THOP1	-0.8548
THPO	-0.747125
THRA	2.546875
THRAP3	1.2863
THRB	-0.0147142857142857
THRSP	0.344125
THSD1	0.4174
THSD3	-2.512
THSD4	-1.906375
THSD7A	3.952375
THSD7B	-0.0458333333333333
THTPA	0.5462
THUMPD1	-0.108357142857143
THUMPD2	-0.4664
THUMPD3	-1.4628
THY1	2.118
THYN1	-0.2432
TIA1	-0.845111111111111
TIAL1	-1.2384
TIAM1	1.76825
TIAM2	2.8292
TICAM1	-0.00338461538461538
TIE1	0.254625
TIFA	-1.4952
TIGD1	0.1545
TIGD2	-1.16475
TIGD3	-0.138333333333333
TIGD4	0.764333333333333
TIGD5	-0.5658
TIGD6	0.82975
TIGD7	1.0766
TIMD4	2.335
TIMELESS	-1.1506
TIMM10	-1.14975
TIMM13	-0.181375
TIMM17A	-0.2784
TIMM17B	-1.13666666666667
TIMM22	-0.3938
TIMM23	-0.249
TIMM44	-0.902
TIMM50	-0.37025
TIMM8A	-2.065
TIMM8B	0.3194
TIMM9	-1.0916
TIMP1	2.081875
TIMP2	0.2142
TIMP3	1.438125
TIMP4	4.45516666666667
TINAG	0.554166666666667
TINAGL1	-0.383
TINF2	0.205
TINP1	0.0903076923076922
TIP39	-0.8
TIPARP	1.6728
TIPIN	-1.062
TIPRL	-0.415166666666667
TIRAP	-0.081
TJAP1	0.1912
TJP1	1.1004
TJP2	0.0213846153846154
TJP3	-1.18766666666667
TK1	-3.21563636363636
TK2	0.673625
TKT	-1.5704
TKTL1	0.7326
TKTL2	0.4828
TLE1	0.8676
TLE2	1.06966666666667
TLE3	-0.142333333333333
TLE4	0.295692307692308
TLE6	1.091
TLK1	-0.320181818181818
TLK2	0.0133
TLL1	-0.131727272727273
TLL2	0.5201875
TLN1	0.220384615384615
TLN2	1.16976923076923
TLOC1	0.31248
TLR1	3.3586
TLR10	1.6668
TLR2	4.9414
TLR3	2.0582
TLR4	2.81615384615385
TLR5	2.459
TLR6	1.13261538461538
TLR7	2.64709090909091
TLR8	3.5508
TLR9	-1.625
TLX1	-0.335625
TLX2	-1.0139
TM2D1	0.601
TM2D2	0.5746875
TM2D3	0.2525
TM4SF1	-0.91875
TM4SF18	2.7585
TM4SF19	-1.4886
TM4SF20	0.261
TM4SF4	-0.7234
TM4SF5	-3.866
TM6SF1	0.786923076923077
TM6SF2	0.4452
TM7SF2	-0.9381
TM7SF3	-0.2019
TM7SF4	1.7092
TM9SF1	-1.179
TM9SF2	0.18
TM9SF3	0.02575
TM9SF4	-0.3334
TMBIM1	1.3056
TMBIM4	0.145538461538462
TMC1	0.3862
TMC2	-0.132
TMC3	-0.258333333333333
TMC4	-2.3012
TMC5	-1.8482
TMC6	-0.8006
TMC7	-0.132125
TMC8	-0.31375
TMCC1	0.6378125
TMCC2	-0.101
TMCC3	1.872125
TMCO1	0.259235294117647
TMCO2	-0.0562857142857143
TMCO3	-0.644
TMCO4	-0.252375
TMCO5	0.0128
TMCO6	-1.128
TMCO7	0.117
TMED1	-0.447625
TMED10	-0.208
TMED2	-0.684166666666667
TMED3	-0.4282
TMED4	0.508611111111111
TMED5	0.3167
TMED6	-2.5004
TMED7	0.803833333333333
TMED9	0.5822
TMEFF1	-0.1756
TMEFF2	2.718875
TMEM1	-0.05175
TMEM10	1.66390909090909
TMEM100	1.455375
TMEM101	-0.6386
TMEM102	-0.923
TMEM103	-1.06333333333333
TMEM105	-1.20066666666667
TMEM106A	1.351375
TMEM106B	1.048875
TMEM106C	-1.1128
TMEM107	0.44725
TMEM108	2.36375
TMEM109	-0.885692307692308
TMEM11	-0.2452
TMEM110	-0.644
TMEM111	-0.0718461538461538
TMEM112	0.5786
TMEM112B	-0.117
TMEM115	0.036875
TMEM116	-0.2746
TMEM117	0.5656
TMEM118	-0.094
TMEM119	0.60675
TMEM120A	1.2136
TMEM121	-0.2948
TMEM123	0.117846153846154
TMEM125	-0.6074
TMEM126B	-0.083125
TMEM127	0.858111111111111
TMEM128	0.7415
TMEM129	0.3564
TMEM130	0.0248
TMEM131	-0.265363636363636
TMEM132B	2.31518181818182
TMEM132D	-0.308
TMEM133	1.8404
TMEM134	0.195375
TMEM135	-1.00809090909091
TMEM136	-0.3894
TMEM137	0.122875
TMEM138	-0.7212
TMEM139	-1.1545
TMEM140	1.07007692307692
TMEM141	-1.2394
TMEM143	-0.372
TMEM144	2.469
TMEM145	0.2462
TMEM146	-0.00919999999999999
TMEM147	-0.234333333333333
TMEM148	-0.169
TMEM149	0.785666666666667
TMEM14A	0.2428
TMEM14B	-0.777
TMEM14C	-0.5284
TMEM150	0.511923076923077
TMEM151	1.2324
TMEM154	-0.304
TMEM155	-0.4183
TMEM156	-1.06775
TMEM157	0.176333333333333
TMEM158	0.47975
TMEM159	0.3264
TMEM161A	-0.7698
TMEM161B	-0.4795
TMEM162	0.11975
TMEM163	2.69366666666667
TMEM165	0.48525
TMEM166	-1.236
TMEM167	0.548071428571429
TMEM168	0.7774
TMEM169	2.18988888888889
TMEM16A	0.518363636363636
TMEM16B	-1.13025
TMEM16C	1.8506
TMEM16D	-0.1049
TMEM16F	1.2601
TMEM16G	-1.4394
TMEM16H	1.1024
TMEM16J	-2.285
TMEM16K	-0.193
TMEM17	1.9462
TMEM170	0.6754
TMEM171	-1.65133333333333
TMEM173	0.698333333333333
TMEM174	-0.0854
TMEM175	0.989
TMEM176A	3.9082
TMEM176B	3.78575
TMEM177	-1.036
TMEM178	2.666
TMEM179	-0.026
TMEM18	-0.8622
TMEM180	0.133
TMEM181	1.001
TMEM182	-0.6068
TMEM184A	-2.78125
TMEM184B	1.1232
TMEM185A	-0.015
TMEM185B	0.0125
TMEM186	-0.47575
TMEM187	-0.028
TMEM188	0.411533333333333
TMEM189	-0.496
TMEM19	0.513769230769231
TMEM190	-1.5454
TMEM2	0.6827
TMEM20	-1.9864
TMEM22	1.117
TMEM24	-0.3662
TMEM25	0.987545454545455
TMEM26	-0.1771875
TMEM27	-0.9318
TMEM28	-1.91
TMEM30A	0.107
TMEM30B	-1.18244444444444
TMEM31	0.2998
TMEM32	0.6468
TMEM33	0.835541666666667
TMEM34	-0.177
TMEM35	2.2539
TMEM37	0.1528
TMEM38A	0.9687
TMEM38B	-1.1868
TMEM39A	-0.0223846153846154
TMEM39B	-0.2146
TMEM4	0.1033
TMEM40	-2.5656
TMEM41A	-0.413375
TMEM41B	0.198875
TMEM42	0.6854
TMEM43	-0.1342
TMEM44	-0.854363636363636
TMEM45A	0.298545454545455
TMEM45B	-4.36163636363636
TMEM46	-2.404625
TMEM47	0.942
TMEM48	-2.1914
TMEM49	0.0556
TMEM5	-0.1194
TMEM50A	0.0686666666666667
TMEM50B	0.70975
TMEM51	1.0174
TMEM52	-0.9595
TMEM53	0.107
TMEM54	0.4348
TMEM55A	0.9394
TMEM55B	-0.4956
TMEM56	-0.991375
TMEM57	-0.00114285714285715
TMEM58	1.969
TMEM59	0.0256
TMEM59L	2.689375
TMEM60	0.357125
TMEM61	-0.95275
TMEM62	0.6474
TMEM63A	-1.0636
TMEM63B	0.411666666666667
TMEM64	-2.1152
TMEM65	0.182636363636364
TMEM66	0.4228
TMEM67	0.2992
TMEM68	-0.7265
TMEM69	-0.83
TMEM70	0.017
TMEM71	2.060375
TMEM74	0.296625
TMEM77	-0.00125000000000001
TMEM79	-0.6604
TMEM8	0.1876
TMEM80	0.0206
TMEM81	-0.394
TMEM83	-1.7948
TMEM85	-0.0813
TMEM86A	1.45925
TMEM86B	-0.426769230769231
TMEM87A	1.02269230769231
TMEM87B	-0.391
TMEM88	0.80925
TMEM89	-0.685625
TMEM9	0.529
TMEM92	-2.16011111111111
TMEM93	-0.1536
TMEM95	0.176
TMEM97	-0.432909090909091
TMEM98	0.683833333333333
TMEM99	-0.873571428571429
TMEM9B	1.7595
TMEPAI	1.61645454545455
TMF1	-0.0932
TMIE	3.670125
TMIGD1	0.0873333333333333
TMIGD2	-0.395
TMLHE	-0.418076923076923
TMOD2	2.4216
TMOD3	-0.0796
TMOD4	2.43525
TMPO	-2.2357
TMPRSS11A	-0.456
TMPRSS11B	0.288833333333333
TMPRSS11D	-0.323333333333333
TMPRSS11F	-0.402
TMPRSS12	0.1033
TMPRSS13	-0.59175
TMPRSS2	-1.281125
TMPRSS3	-2.67666666666667
TMPRSS4	-3.4496
TMPRSS5	2.7536
TMPRSS6	-0.792947368421053
TMPRSS7	0.177333333333333
TMPRSS9	0.146
TMSB10	0.909473684210526
TMSB4Y	0.449666666666667
TMSL3	1.099
TMSL8	-0.717727272727273
TMTC1	-0.180866666666667
TMTC2	2.0766
TMTC3	0.825625
TMTC4	0.6505
TMUB1	-0.38175
TMUB2	0.414363636363636
TNAP	2.45533333333333
TNC	1.29218181818182
TNF	1.40884210526316
TNFAIP2	2.61054545454545
TNFAIP3	2.231375
TNFAIP6	3.4876
TNFAIP8	-0.858
TNFAIP8L1	-0.214
TNFAIP8L2	2.831875
TNFAIP8L3	1.77606666666667
TNFRSF10A	-1.718
TNFRSF10B	-0.0819
TNFRSF10C	0.8824
TNFRSF10D	-0.5042
TNFRSF11A	-0.2455
TNFRSF11B	-1.8775
TNFRSF12A	-0.417125
TNFRSF13B	-1.792
TNFRSF13C	-0.3168
TNFRSF14	0.2174
TNFRSF17	-0.9195
TNFRSF18	-2.70075
TNFRSF19	0.0275
TNFRSF1A	1.111375
TNFRSF1B	1.72075
TNFRSF21	1.7165
TNFRSF25	0.8604
TNFRSF4	1.18366666666667
TNFRSF8	-1.71125
TNFRSF9	0.9704
TNFSF10	0.536846153846154
TNFSF11	-0.8678
TNFSF12	2.7132
TNFSF13B	3.84425
TNFSF14	2.8125
TNFSF15	0.608230769230769
TNFSF18	0.077
TNFSF4	0.394875
TNFSF5IP1	-0.464875
TNFSF8	0.456333333333333
TNFSF9	-1.4256
TNIK	2.812125
TNIP1	0.7015
TNIP2	-0.214375
TNIP3	0.6495
TNK2	0.615
TNKS	0.715222222222222
TNKS1BP1	0.051
TNKS2	0.1724
TNMD	-1.6268
TNN	1.795
TNNC1	-2.2622
TNNI1	-0.143
TNNI2	-2.64575
TNNI3	-3.02475
TNNI3K	0.585153846153846
TNNT1	-4.041
TNNT2	-0.785625
TNNT3	-0.244875
TNP1	0.1808
TNP2	0.046375
TNPO1	0.470866666666667
TNPO2	0.5148
TNPO3	-1.008
TNR	0.218333333333333
TNRC15	1.5898
TNRC4	2.40875
TNRC5	-0.237375
TNRC6A	1.21572727272727
TNRC6B	1.41461904761905
TNRC6C	0.391875
TNS1	0.724928571428571
TNS3	0.876333333333333
TNS4	-3.61566666666667
TNXB	0.382076923076923
TOB1	-0.295
TOB2	1.0691875
TOE1	-0.700125
TOLLIP	0.07
TOM1	0.501125
TOM1L1	-2.05233333333333
TOM1L2	0.863125
TOMM20	-0.425636363636364
TOMM22	-0.2261
TOMM34	-1.54390909090909
TOMM40	-0.8782
TOMM40L	0.4835
TOMM7	0.8695
TOMM70A	-0.4434
TOP1	-0.389333333333333
TOP1MT	-1.2335
TOP2A	-2.19381818181818
TOP2B	0.01575
TOP3A	-0.211666666666667
TOP3B	-1.0644
TOPBP1	-0.867375
TOPORS	0.4456
TOR1A	-0.442125
TOR1AIP1	0.710733333333333
TOR1AIP2	0.7084
TOR1B	-0.6968
TOR2A	-0.07625
TOR3A	-0.795846153846154
TOX	-3.40611111111111
TOX2	-1.9996
TOX3	0.529416666666667
TOX4	-0.460875
TP53	-0.266444444444444
TP53AP1	-0.200181818181818
TP53BP1	0.6652
TP53BP2	0.583636363636364
TP53I11	-0.8105
TP53I13	-0.266
TP53I3	0.186454545454545
TP53INP1	0.815
TP53INP2	0.7242
TP53RK	-0.673307692307692
TP53TG3	-2.730625
TP63	-0.0799473684210526
TP73	-0.293090909090909
TPBG	-2.4304
TPCN1	0.837277777777778
TPCN2	-0.294375
TPD52	-0.4013125
TPD52L1	-2.7084
TPD52L2	-1.167625
TPD52L3	0.112384615384615
TPH1	0.440666666666667
TPH2	-0.091375
TPI1	-0.544
TPK1	1.041
TPM1	-0.157964285714286
TPM2	0.68225
TPM3	-0.140826086956522
TPM4	-0.305526315789474
TPMT	-1.608125
TPO	-1.689125
TPP1	1.060875
TPP2	-0.5528
TPPP	1.9365
TPPP2	-0.563181818181818
TPPP3	4.028625
TPR	0.3022
TPRKB	-0.4332
TPRX1	-0.3476
TPSAB1	0.961666666666667
TPSD1	-0.395625
TPST1	3.1942
TPST2	0.3592
TPT1	-0.187090909090909
TPTE	-1.9921
TPTE2	-0.0138888888888889
TPX2	-2.35818181818182
TRA16	-0.815545454545455
TRA2A	0.866875
TRA@	0.0935714285714286
TRABD	0.343230769230769
TRADD	-0.23525
TRAF1	0.506705882352941
TRAF2	-0.970375
TRAF3	-0.158
TRAF3IP1	0.566615384615385
TRAF3IP2	0.5374
TRAF3IP3	-0.455421052631579
TRAF4	0.171909090909091
TRAF5	0.1238
TRAF6	0.1742
TRAF7	-1.149625
TRAFD1	-0.484333333333333
TRAIP	-1.694
TRAK1	0.760375
TRAK2	1.3851
TRAM1	0.197444444444444
TRAM1L1	1.34130769230769
TRAM2	-0.543066666666667
TRAP1	-1.013875
TRAPPC1	-0.366545454545455
TRAPPC2	0.50925
TRAPPC2L	-0.491076923076923
TRAPPC3	-0.7476
TRAPPC4	0.3465
TRAPPC5	-0.136
TRAPPC6A	-0.899125
TRAPPC6B	-1.54357142857143
TRAT1	-3.084
TRAV20	0.470333333333333
TRBV3-1	-0.6054
TRDMT1	-0.103263157894737
TRDN	0.0976666666666667
TREH	0.0463636363636364
TREM1	3.7742
TREM2	4.23575
TREML1	0.551923076923077
TREML2	-0.35775
TREML4	0.806666666666667
TRERF1	-0.628375
TREX1	0.1936
TREX2	-0.294
TRGV5	-0.183333333333333
TRGV7	0.370625
TRH	5.0286
TRHDE	-0.761666666666667
TRHR	0.0841818181818182
TRIAP1	0.061
TRIB1	1.9091
TRIB2	2.0334375
TRIB3	-2.65025
TRIM10	-0.389888888888889
TRIM11	-1.01575
TRIM13	0.2894
TRIM14	0.399214285714286
TRIM15	-3.3065
TRIM16L	-0.394
TRIM17	-0.744090909090909
TRIM2	3.258625
TRIM21	0.437375
TRIM22	2.8515
TRIM23	0.486
TRIM24	0.2394
TRIM25	-0.226375
TRIM26	-0.1004
TRIM27	-0.841
TRIM28	-1.1415
TRIM29	-1.64592857142857
TRIM3	0.1282
TRIM31	-0.2656
TRIM32	-0.2846
TRIM33	-0.551875
TRIM35	0.325
TRIM36	1.1345
TRIM37	-1.3646
TRIM38	-0.03725
TRIM39	-0.22325
TRIM4	0.334388888888889
TRIM40	0.0138
TRIM41	0.4203
TRIM42	-0.0396
TRIM43	-0.168666666666667
TRIM44	0.0735384615384615
TRIM45	-1.9005
TRIM46	0.0486666666666667
TRIM47	1.726625
TRIM48	0.0673333333333333
TRIM49	-1.382
TRIM5	0.4872
TRIM50	-0.276
TRIM52	0.5162
TRIM54	-0.289333333333333
TRIM55	-0.382
TRIM56	0.633
TRIM58	-1.8284
TRIM59	-0.667875
TRIM6	-1.41481818181818
TRIM6-TRIM34	1.73725
TRIM60	0.357333333333333
TRIM62	-0.0317222222222222
TRIM63	-1.5802
TRIM65	-0.213769230769231
TRIM66	0.104
TRIM68	0.461875
TRIM69	2.3906
TRIM7	-2.39027272727273
TRIM72	0.067
TRIM73	1.01766666666667
TRIM74	-0.9322
TRIM8	1.0375
TRIM9	2.79958823529412
TRIML1	-0.310333333333333
TRIO	1.9525625
TRIOBP	-0.182047619047619
TRIP10	-0.3484
TRIP11	-0.966125
TRIP12	0.0920666666666667
TRIP13	-3.13671428571429
TRIP4	-0.2232
TRIP6	0.0354736842105263
TRIT1	-0.6255
TRMT1	-0.524375
TRMT11	-0.803625
TRMT12	-1.2964
TRMT5	-0.652
TRMT6	-0.802875
TRMU	-0.5918
TRNT1	-0.6013
TRO	2.1514
TROAP	-1.475875
TROVE2	0.978
TRPA1	-4.9215
TRPC1	1.170625
TRPC3	1.896
TRPC4	2.2722
TRPC4AP	-0.512
TRPC5	0.561
TRPC6	1.9885
TRPC7	-0.352
TRPM1	-1.29533333333333
TRPM2	1.068875
TRPM3	0.5369375
TRPM4	-0.544375
TRPM5	-0.293777777777778
TRPM6	0.583764705882353
TRPM7	0.5123
TRPM8	2.991375
TRPS1	1.0919375
TRPT1	-0.005
TRPV1	0.553545454545455
TRPV2	-0.284
TRPV3	0.120666666666667
TRPV4	-0.878625
TRPV5	0.301
TRPV6	-0.014
TRRAP	0.1582
TRSPAP1	0.1726875
TRUB1	-0.4505
TRUB2	-0.18
TRY1	-0.2695
TSC1	0.6795
TSC2	-0.0802
TSC22D1	1.34215384615385
TSC22D2	0.181875
TSC22D3	0.642545454545455
TSC22D4	1.56046153846154
TSEN2	-0.1894
TSEN34	-0.2088
TSEN54	-1.2284
TSFM	-0.6894
TSG101	0.234625
TSGA10	1.389
TSGA10IP	-0.972666666666667
TSGA13	0.452333333333333
TSGA14	-0.3513125
TSHB	-0.295
TSHR	-0.745833333333333
TSHZ1	2.346
TSHZ2	3.0994
TSHZ3	3.1628
TSKS	-1.3916
TSKU	-0.521272727272727
TSLP	-1.957375
TSN	-0.122125
TSNARE1	-0.226666666666667
TSNAX	-0.406125
TSNAXIP1	2.272
TSP50	0.0332
TSPAN1	-1.6064
TSPAN10	1.17527272727273
TSPAN11	0.263333333333333
TSPAN12	1.0924
TSPAN13	-0.184
TSPAN14	-0.689076923076923
TSPAN15	-0.881071428571429
TSPAN16	0.347
TSPAN17	-0.489375
TSPAN18	1.199125
TSPAN19	-2.2772
TSPAN2	0.1225
TSPAN3	2.43275
TSPAN31	0.712625
TSPAN32	-0.5009375
TSPAN33	1.1548
TSPAN4	-1.1209375
TSPAN5	0.882375
TSPAN6	-0.1376
TSPAN7	1.526625
TSPAN8	-4.36111111111111
TSPAN9	-0.0287142857142857
TSPO	0.009875
TSPY2	-3.32366666666667
TSPYL1	-0.390538461538462
TSPYL2	0.0728181818181818
TSPYL3	-0.153666666666667
TSPYL4	1.100375
TSPYL5	-0.171785714285714
TSPYL6	0.0561
TSR1	-0.698166666666667
TSR2	-0.6984
TSSC1	-0.467
TSSC4	-0.056125
TSSK1B	0.1322
TSSK3	-0.727875
TSSK4	-0.335333333333333
TSSK6	-0.5198
TST	-0.5092
TSTA3	-0.768375
TTBK2	0.3232
TTC1	-0.2698
TTC12	0.244625
TTC13	-0.08
TTC14	0.778625
TTC15	0.2686
TTC16	0.262
TTC17	0.497333333333333
TTC18	2.4744
TTC19	0.4318
TTC21A	1.3088
TTC21B	-0.3386
TTC22	-0.19
TTC23	-0.398909090909091
TTC26	-0.416454545454545
TTC27	-0.8026
TTC28	0.1418
TTC29	-0.1598
TTC3	1.72238461538462
TTC30A	0.7571
TTC30B	0.556
TTC31	-0.5924
TTC32	-0.0114
TTC33	-0.565421052631579
TTC35	0.0909285714285714
TTC4	-1.314875
TTC5	-1.2066
TTC7A	-0.628916666666667
TTC7B	-0.2517
TTC8	-1.00925
TTC9	0.719
TTC9B	2.7026
TTC9C	-0.8004
TTF1	-0.2354
TTF2	-1.349875
TTK	-2.45375
TTL	0.300363636363636
TTLL1	0.8684
TTLL10	-0.325
TTLL11	0.2598
TTLL12	-1.0842
TTLL13	0.319
TTLL2	-0.1686
TTLL3	0.591454545454545
TTLL4	-0.343909090909091
TTLL5	-1.1495
TTLL6	-0.189
TTLL7	1.65669230769231
TTMA	0.343666666666667
TTN	-0.9075
TTPA	0.489375
TTR	-5.13
TTRAP	-0.2766
TTTY10	0.37025
TTTY11	-0.163666666666667
TTTY12	-0.396666666666667
TTTY13	0.147333333333333
TTTY14	1.4475
TTTY5	0.172333333333333
TTTY8	0.281
TTTY9A	-0.0886666666666667
TTYH1	3.76575
TTYH2	1.99025
TTYH3	1.16072727272727
TUB	1.12854545454545
TUBA1A	0.8562
TUBA1B	0.709
TUBA1C	0.523277777777778
TUBA3C	-0.388
TUBA3D	-0.0961538461538462
TUBA4A	-0.0853846153846153
TUBA8	0.0608
TUBAL3	-2.8232
TUBB	-0.701857142857143
TUBB1	-0.627909090909091
TUBB2A	2.518
TUBB2B	3.3235
TUBB2C	-1.3322
TUBB3	1.52645454545455
TUBB4	0.402384615384615
TUBB6	1.1057
TUBB8	1.4125
TUBD1	-1.7356
TUBE1	-0.7402
TUBG1	-1.5034
TUBG2	-1.12233333333333
TUBGCP2	-0.5862
TUBGCP3	-0.4119
TUBGCP4	-1.715625
TUBGCP5	-0.3616
TUBGCP6	0.583875
TUFM	-0.17225
TUFT1	-1.52553846153846
TUG1	0.9178
TULP1	-0.750363636363636
TULP2	-0.177
TULP3	0.704857142857143
TULP4	1.459
TUSC1	1.0147
TUSC2	0.1669
TUSC3	-3.32615789473684
TUSC4	-0.257
TUSC5	-0.1732
TUT1	-1.0939
TWF1	0.52125
TWF2	-0.205375
TWIST1	0.672
TWISTNB	0.5329
TWSG1	-0.1502
TXK	-0.0399090909090909
TXLNA	0.3970625
TXLNB	3.008125
TXN	-0.37925
TXN2	-0.0522
TXNDC1	-0.725125
TXNDC10	-0.0787692307692308
TXNDC11	0.1225625
TXNDC12	-0.891
TXNDC13	0.8645
TXNDC14	0.088
TXNDC15	0.5998
TXNDC16	-0.5758
TXNDC17	-0.118375
TXNDC2	0.21575
TXNDC3	0.856666666666667
TXNDC4	0.388266666666667
TXNDC5	-1.1069
TXNDC6	1.30653846153846
TXNDC9	-0.576
TXNIP	-0.1205
TXNL1	0.1594
TXNL4A	-0.1959
TXNL4B	-1.02653846153846
TXNRD1	-0.468076923076923
TXNRD2	-0.78675
TYK2	-0.3718
TYMS	-2.04036363636364
TYR	-6.11584615384615
TYRO3	0.655
TYROBP	4.983
TYRP1	-3.983
TYSND1	-1.909875
TYW3	-0.439538461538462
U1SNRNPBP	-0.1236
U2AF1	-0.45075
U2AF1L4	0.01
U2AF2	-0.99325
UACA	0.6493125
UAP1	-0.6537
UAP1L1	0.822333333333333
UBA52	-0.778695652173913
UBAC1	-0.0222
UBAC2	-0.12825
UBAP1	0.3722
UBAP2	-0.494125
UBAP2L	-0.0959230769230769
UBASH3A	-2.5034
UBB	0.406
UBC	1.71166666666667
UBD	2.3895
UBE1	-0.386235294117647
UBE1C	-0.6828
UBE1DC1	-0.527
UBE1L	1.249
UBE1L2	1.1675625
UBE2A	0.8047
UBE2B	0.752461538461539
UBE2C	-1.28545454545455
UBE2D1	-0.106153846153846
UBE2D2	0.3335
UBE2D3	-0.392153846153846
UBE2D4	0.689375
UBE2E1	-1.08125
UBE2E2	0.60675
UBE2E3	0.06575
UBE2F	-0.8658
UBE2G1	-0.8253
UBE2G2	0.38625
UBE2H	0.785
UBE2I	-0.8026
UBE2J1	-0.0963636363636364
UBE2J2	-0.295
UBE2L3	-0.1058
UBE2L6	1.0732
UBE2M	-0.74425
UBE2N	0.130307692307692
UBE2NL	-1.4738
UBE2O	0.511090909090909
UBE2Q1	-0.2564
UBE2Q2	-0.606625
UBE2R2	1.0784
UBE2S	-0.976909090909091
UBE2T	-2.5805
UBE2U	0.1095
UBE2V2	-0.755875
UBE2W	1.14536363636364
UBE2Z	0.5284
UBE3A	0.499153846153846
UBE3B	0.142
UBE3C	-0.473692307692308
UBE4A	0.456625
UBE4B	-0.053375
UBFD1	-0.0916666666666666
UBIAD1	-0.713
UBL3	1.3336
UBL4A	-0.82875
UBL4B	0.0964
UBL5	0.045
UBL7	-1.377125
UBLCP1	-0.054
UBN1	-0.345625
UBOX5	0.445181818181818
UBP1	-0.38
UBQLN1	0.0361904761904762
UBQLN2	1.1932
UBQLN3	0.1816
UBQLN4	-0.380375
UBQLNL	0.6596
UBR1	0.817866666666667
UBR2	-0.426846153846154
UBR4	-0.06375
UBR5	-0.725909090909091
UBTD1	0.2366
UBTD2	-0.3767
UBTF	-0.201307692307692
UBXD1	0.551230769230769
UBXD2	0.496928571428572
UBXD3	-0.922142857142857
UBXD4	-0.7798
UBXD5	-0.1188
UBXD6	0.6326
UBXD7	0.6692
UBXD8	0.6848
UCHL1	3.6407
UCHL3	-0.503363636363636
UCHL5	-1.8855
UCHL5IP	-1.011
UCK1	-0.4604
UCK2	-1.627875
UCKL1	-0.78825
UCN	0.0235
UCN2	0.123
UCN3	-0.147666666666667
UCP1	-1.266
UCP2	-0.9672
UCP3	0.783769230769231
UCRC	0.748846153846154
UEVLD	0.565
UFC1	-0.00940000000000001
UFD1L	-0.4368
UFM1	1.87961538461538
UGCG	2.977125
UGCGL1	-1.275625
UGCGL2	0.080625
UGDH	-1.37733333333333
UGP2	-0.215266666666667
UGT1A6	-0.882333333333333
UGT1A8	-0.6602
UGT2A1	0.072
UGT2A3	-2.59275
UGT2B10	-4.08033333333333
UGT2B11	-4.1918
UGT2B15	-5.3425
UGT2B17	-3.1099
UGT2B28	-2.984
UGT2B4	-1.93142857142857
UGT2B7	-5.98877777777778
UGT3A1	-0.0679
UGT3A2	-1.888
UGT8	2.477625
UHMK1	0.444076923076923
UHRF1	-1.2223
UHRF2	-0.0901538461538462
UIMC1	-0.17975
ULBP1	-0.183
ULBP2	-0.849555555555556
ULBP3	-0.177
ULK1	-0.81375
ULK2	2.1304
ULK3	-0.33325
ULK4	0.129428571428571
UMOD	0.1594
UMODL1	-0.983666666666667
