Hybridization REF	TCGA-06-0122-01A-01R-0213-07
OR51F2	0.415333333333333
OR51G1	-0.062875
OR51G2	0.518333333333333
OR51I1	-0.325333333333333
OR51I2	0.127666666666667
OR51L1	0.297666666666667
OR51M1	0.099
OR51Q1	0.2028
OR51S1	0.344666666666667
OR51T1	-0.141
OR52A1	-0.0923333333333333
OR52B2	0.3482
OR52B4	0.0246666666666667
OR52D1	0.101333333333333
OR52E2	0.669666666666667
OR52E4	0.443333333333333
OR52E6	0.279666666666667
OR52E8	-0.124
OR52H1	0.308666666666667
OR52I2	0.54
OR52J3	0.437333333333333
OR52K2	0.827
OR52L1	0.0523333333333333
OR52M1	0.414
OR52N1	-0.167333333333333
OR52N2	0.104
OR52N4	0.519666666666667
OR52N5	-0.344333333333333
OR52R1	0.106
OR52W1	-0.371
OR56A3	-0.241
OR56B1	0.057875
OR56B4	-0.464333333333333
OR5A1	0.0752
OR5A2	-0.083
OR5AK2	0.00260000000000002
OR5AP2	0.334
OR5AR1	0.726666666666667
OR5AS1	0.084
OR5AT1	0.220333333333333
OR5AU1	0.128333333333333
OR5B12	0.294333333333333
OR5B17	-0.420666666666667
OR5B2	0.587333333333333
OR5B3	-0.00166666666666667
OR5BF1	0.206666666666667
OR5C1	-0.193666666666667
OR5D13	-0.182333333333333
OR5D14	-0.304333333333333
OR5D16	0.507
OR5D18	-0.123333333333333
OR5F1	0.1452
OR5H1	0.3252
OR5I1	0.28925
OR5J2	-0.0566666666666667
OR5L1	-0.855333333333333
OR5L2	0.297375
OR5M10	0.202666666666667
OR5M11	-0.201666666666667
OR5M3	-0.498666666666667
OR5M8	0.104666666666667
OR5M9	0.413666666666667
OR5P2	0.233
OR5P3	0.672333333333333
OR5R1	-0.054
OR5T1	0.384666666666667
OR5T2	-0.1004
OR5T3	0.328
OR5U1	0.120666666666667
OR5V1	0.457
OR6A2	0.078
OR6B1	0.296333333333333
OR6C4	-0.136333333333333
OR6K2	-0.1094
OR6K3	-0.242
OR6M1	0.3154
OR6N1	0.3462
OR6S1	0.0556666666666667
OR6T1	0.236
OR6V1	0.507666666666667
OR6W1P	0.175666666666667
OR6X1	0.316666666666667
OR6Y1	0.366333333333333
OR7A10	0.832333333333333
OR7A17	0.0504
OR7A5	0.907666666666667
OR7C2	0.079
OR7D2	0.038375
OR7D4	0.165875
OR7E24	-1.43166666666667
OR7E91P	1.15433333333333
OR7G2	0.314
OR7G3	-0.1532
OR8A1	-0.362333333333333
OR8B12	-0.374
OR8B4	0.160333333333333
OR8B8	-0.520666666666667
OR8D1	0.179
OR8D2	0.255
OR8D4	-0.254
OR8G1	-0.39125
OR8G2	-1.5214
OR8G5	0.260666666666667
OR8H1	0.0886
OR8H2	0.227333333333333
OR8H3	-1.83633333333333
OR8J1	0.551
OR8J3	-0.388
OR8K1	0.118333333333333
OR8K3	-0.379
OR8K5	0.118333333333333
OR8S1	-0.0276666666666667
OR8U1	0.45675
OR9A2	-0.535
OR9A4	0.556666666666667
OR9G1	0.62
OR9G4	0.139333333333333
OR9I1	0.617333333333333
OR9K2	0.357
OR9Q1	0.384
ORAI1	-0.8272
ORAI2	-0.366181818181818
ORAI3	-0.1636
ORAOV1	-0.551230769230769
ORC1L	-3.6236
ORC2L	-1.0314
ORC3L	-0.00840000000000001
ORC4L	0.7158
ORC5L	-0.558
ORC6L	-2.59957142857143
ORM1	-4.3394
ORM2	-4.605625
ORMDL1	1.1978
ORMDL2	0.4837
ORMDL3	-0.169923076923077
OS9	0.204
OSBP	-0.191625
OSBP2	-0.409
OSBPL10	-1.13236363636364
OSBPL11	1.00073333333333
OSBPL1A	0.492125
OSBPL2	0.1744
OSBPL3	0.776875
OSBPL5	0.1076
OSBPL6	1.3242
OSBPL7	-0.0196666666666667
OSBPL8	0.8615
OSBPL9	-0.898
OSCAR	1.54645454545455
OSGEP	0.586625
OSGEPL1	-0.328363636363636
OSGIN1	-0.9612
OSGIN2	0.717
OSM	3.4556
OSMR	-2.5025
OSR1	-0.676625
OSR2	-0.723
OSTF1	-0.346
OSTM1	-0.35895
OSTN	0.177666666666667
OSTalpha	-3.795125
OSTbeta	-2.3094
OTC	0.1744
OTOA	0.635625
OTOF	0.451666666666667
OTOP1	0.095125
OTOP2	0.268833333333333
OTOP3	-0.002
OTOR	1.76672727272727
OTOS	2.0945
OTP	1.50083333333333
OTUB1	-0.268875
OTUB2	-0.444727272727273
OTUD3	0.758636363636364
OTUD4	-0.0505416666666666
OTUD5	-0.1593
OTUD6A	0.275666666666667
OTUD6B	-0.5036
OTUD7A	1.922375
OTUD7B	0.751363636363636
OTX1	0.274153846153846
OTX2	-0.955666666666667
OVCH1	0.033625
OVCH2	0.155666666666667
OVGP1	1.2072
OVOL1	-2.21363636363636
OVOL2	-4.0918
OVOS2	-1.80088888888889
OXA1L	-0.6474
OXCT1	0.127
OXCT2	0.402285714285714
OXER1	-0.501333333333333
OXGR1	0.39125
OXNAD1	-0.729125
OXR1	1.77986666666667
OXSM	-0.5456
OXSR1	0.406111111111111
OXT	0.21475
OXTR	1.4952
P11	0.785
P117	1.7052
P15RS	-0.481
P18SRP	0.183846153846154
P2RX1	-0.223375
P2RX2	0.119888888888889
P2RX3	0.162
P2RX4	0.817333333333333
P2RX5	-2.36
P2RX7	2.17385714285714
P2RXL1	0.2525
P2RY1	4.0828
P2RY10	-0.693875
P2RY12	3.2558
P2RY13	1.91009090909091
P2RY14	1.129
P2RY2	-2.2564
P2RY4	0.492666666666667
P2RY5	2.07233333333333
P2RY6	-0.0238
P4HA1	-0.39275
P4HA2	-0.8642
P4HA3	0.4974
P4HB	0.151
P53AIP1	0.39175
P76	0.745
PA2G4	-0.825181818181818
PAAF1	-0.798625
PABPC1	-1.344375
PABPC3	-0.91925
PABPC4	-1.957
PABPC5	-0.230333333333333
PABPN1	-0.00539999999999998
PACRG	3.3786
PACS1	0.925181818181818
PACS2	1.20692307692308
PACSIN1	-0.3604
PACSIN2	-0.865142857142857
PACSIN3	-1.1915
PADI1	0.269666666666667
PADI2	2.32790909090909
PADI3	-0.0736666666666667
PADI4	-0.176727272727273
PAEP	-1.3286
PAF1	1.01446153846154
PAFAH1B1	-0.365066666666667
PAFAH1B2	-1.09
PAFAH1B3	-0.3344
PAFAH2	-0.244692307692308
PAG1	1.3842
PAGE1	-3.80928571428571
PAGE2	-2.5586
PAGE2B	-1.79866666666667
PAGE4	-0.984625
PAGE5	-3.3598
PAH	-5.202125
PAICS	-1.26854545454545
PAIP1	-0.954333333333333
PAIP2	0.074
PAIP2B	-1.28353846153846
PAK1	-0.953
PAK1IP1	-0.4808
PAK2	-0.319086956521739
PAK3	1.94475
PAK4	0.288625
PAK6	0.279375
PAK7	2.0335
PALB2	-0.5676
PALLD	2.84590909090909
PALM	0.936
PALM2	1.40355555555556
PALM2-AKAP2	1.43166666666667
PALMD	0.475571428571429
PAM	1.41240909090909
PAMCI	-4.5405
PAN3	-0.411125
PANK1	-2.0748
PANK2	-0.0932
PANK3	-0.6113
PANK4	-1.0142
PANX1	0.0777
PANX2	-0.201769230769231
PANX3	0.372333333333333
PAOX	0.72
PAP2D	0.663125
PAPD1	-1.3533
PAPD4	-0.1599
PAPD5	0.508454545454545
PAPLN	1.7853125
PAPOLA	-0.542047619047619
PAPOLB	0.4205
PAPOLG	0.122
PAPPA	-1.26566666666667
PAPPA2	1.04225
PAPSS1	-0.1486
PAPSS2	-0.653352941176471
PAQR3	0.1823125
PAQR4	-0.95865
PAQR5	-2.05625
PAQR6	2.4116
PAQR7	-0.0616666666666667
PAQR8	0.68625
PAQR9	-1.413
PAR5	0.494666666666667
PARC	0.6412
PARD3	-0.7572
PARD3B	1.579125
PARD6A	0.073375
PARD6B	-3.1058
PARD6G	0.6175
PARG	-1.038
PARK2	0.900555555555556
PARK7	-0.1052
PARL	-0.557545454545455
PARN	-0.578375
PARP1	-1.0878
PARP10	1.77246153846154
PARP11	1.0829375
PARP12	0.9616
PARP14	1.69314285714286
PARP15	0.798666666666667
PARP16	-0.5344
PARP2	-0.3224
PARP3	0.213272727272727
PARP4	0.00981818181818182
PARP6	0.378076923076923
PARP8	0.596625
PARP9	2.8778
PARS2	-0.1085
PART1	-0.430909090909091
PARVA	0.1593125
PARVB	-0.5358
PARVG	1.924
PASD1	-4.126125
PASK	-1.99592307692308
PATE	0.04
PATZ1	-0.204384615384615
PAWR	-3.1778
PAX1	-0.242375
PAX2	0.0193333333333333
PAX3	-1.62864285714286
PAX4	0.4831
PAX5	-0.069
PAX6	1.379125
PAX7	-0.2785
PAX8	-0.318
PAX9	-1.72763636363636
PAXIP1	-0.55125
PBEF1	2.2905
PBK	-2.7415
PBLD	0.189909090909091
PBOV1	0.184166666666667
PBRM1	-0.0612631578947369
PBX1	0.3525
PBX2	1.0234
PBX3	0.162
PBX4	-0.676333333333333
PBXIP1	1.33407692307692
PC	-0.555875
PCAF	1.19961538461538
PCBD1	-0.58025
PCBD2	-0.8625
PCBP1	-0.0413
PCBP2	-0.5075
PCBP3	-0.35
PCBP4	1.4466
PCCA	-0.7394
PCCB	-1.19309090909091
PCDH1	0.594166666666667
PCDH10	2.0249
PCDH11X	0.488
PCDH11Y	0.331333333333333
PCDH12	2.922375
PCDH15	0.625
PCDH17	4.52742857142857
PCDH18	2.127125
PCDH19	1.50609090909091
PCDH20	3.953
PCDH21	0.590125
PCDH7	-1.89715789473684
PCDH8	3.591
PCDH9	4.3573
PCDHA1	1.20733333333333
PCDHA3	0.9445
PCDHA5	1.049
PCDHA9	2.81233333333333
PCDHAC1	0.181666666666667
PCDHAC2	1.34133333333333
PCDHB1	0.125666666666667
PCDHB10	2.263
PCDHB11	1.66633333333333
PCDHB12	1.4455
PCDHB13	0.451
PCDHB14	1.9944
PCDHB15	-0.0383999999999999
PCDHB16	2.044125
PCDHB17	0.399333333333333
PCDHB18	-0.0876
PCDHB2	-0.9284
PCDHB3	1.002
PCDHB4	0.993666666666667
PCDHB5	-1.90366666666667
PCDHB6	-0.1204
PCDHB7	3.833375
PCDHB8	0.751333333333333
PCDHB9	1.477875
PCDHGA3	1.44033333333333
PCDHGA5	0.730666666666667
PCDHGA7	0.6795
PCDHGA8	1.27633333333333
PCDHGA9	0.709666666666667
PCDHGB1	0.246
PCDHGB2	2.20433333333333
PCDHGB3	1.44033333333333
PCDHGB6	0.679333333333333
PCDHGB7	0.506333333333333
PCDHGC3	2.62333333333333
PCDHGC4	0.7282
PCDHGC5	0.801333333333333
PCF11	-0.7238
PCGF1	0.1324
PCGF2	0.344416666666667
PCGF3	0.4077
PCGF5	0.525107142857143
PCGF6	-1.1815
PCID2	-1.04775
PCK1	-2.7084
PCK2	-1.5738
PCLKC	-1.0114
PCLO	-0.176076923076923
PCM1	1.02844444444444
PCMT1	-1.24861111111111
PCMTD1	0.0197142857142857
PCMTD2	1.079625
PCNA	-1.52972727272727
PCNP	0.6668
PCNT	-0.0765
PCNX	0.1206
PCNXL2	0.350833333333333
PCOLCE	-1.89025
PCOLCE2	0.4142
PCP2	-1.10425
PCP4	-0.944625
PCSK1	1.33330769230769
PCSK1N	2.3175
PCSK2	1.63127272727273
PCSK4	1.436125
PCSK5	3.065
PCSK6	-1.33489473684211
PCSK7	0.108076923076923
PCSK9	-3.9295
PCTK1	-0.978285714285714
PCTK2	-0.073875
PCTK3	0.4872
PCTP	-0.4606
PCYOX1	-1.45127272727273
PCYOX1L	-0.4204
PCYT1A	-0.072625
PCYT1B	0.541666666666667
PCYT2	-0.1035
PDAP1	-0.571066666666667
PDC	0.253333333333333
PDCD1	-1.4498
PDCD10	-0.3254
PDCD11	-1.360875
PDCD1LG2	0.56975
PDCD2	-2.19416666666667
PDCD2L	-0.0786
PDCD4	-0.954230769230769
PDCD5	0.0585
PDCD6	-0.538
PDCD6IP	-0.2401875
PDCD7	0.02325
PDCL	-0.361875
PDCL2	-0.8314
PDCL3	-0.115875
PDDC1	0.7288
PDE10A	-0.814166666666667
PDE11A	-1.2447619047619
PDE1A	-1.55490909090909
PDE1B	0.574333333333333
PDE1C	-0.0848333333333333
PDE2A	-0.930625
PDE3A	-1.974
PDE3B	-1.6644
PDE4A	0.807384615384615
PDE4B	2.36594117647059
PDE4C	0.395666666666667
PDE4D	0.731058823529412
PDE4DIP	0.163923076923077
PDE5A	-1.085625
PDE6A	0.708666666666667
PDE6B	0.7656
PDE6C	-0.159
PDE6D	0.0104
PDE6G	0.170875
PDE6H	-1.31766666666667
PDE7A	-0.553615384615385
PDE7B	0.0445
PDE8A	-0.174071428571429
PDE8B	3.42636363636364
PDE9A	-0.37775
PDGFA	1.67
PDGFB	0.00827272727272725
PDGFC	0.821733333333333
PDGFD	1.36575
PDGFRA	0.7435
PDGFRB	0.971125
PDGFRL	-1.096
PDHA1	-1.3374
PDHA2	-0.2625
PDHB	-0.278
PDHX	-0.255
PDIA2	-0.1516
PDIA3	-0.1184
PDIA4	-0.7870625
PDIA5	-0.9012
PDIA6	-1.1974
PDIK1L	-0.22625
PDILT	-2.84666666666667
PDK1	-1.1479
PDK2	0.6774
PDK3	-0.6245
PDK4	-0.707142857142857
PDLIM1	-1.533
PDLIM2	0.0680909090909091
PDLIM3	2.36014285714286
PDLIM4	1.522
PDLIM5	0.943
PDLIM7	0.1037
PDP2	-0.3682
PDPK1	0.100833333333333
PDPN	3.24027272727273
PDPR	0.95675
PDRG1	-0.1934
PDS5A	-0.547230769230769
PDS5B	-0.1598125
PDSS1	-1.1094
PDSS2	0.5202
PDX1	-0.0493333333333333
PDXDC1	-1.0218
PDXDC2	-0.411666666666667
PDXK	-0.255833333333333
PDXP	-1.2475
PDYN	2.5905
PDZD11	0.0735
PDZD2	2.60827272727273
PDZD3	0.210615384615385
PDZD4	1.11225
PDZD7	0.289833333333333
PDZD8	-0.483375
PDZK1	-3.9338
PDZK1IP1	0.866
PDZRN3	0.016
PDZRN4	2.8515
PEA15	2.27673684210526
PEAR1	-0.334285714285714
PEBP1	0.8436875
PEBP4	1.1784
PECI	0.389785714285714
PECR	-1.362375
PEF1	0.575
PEG10	-2.29925
PEG3	0.4174375
PELI1	0.894
PELI2	1.43466666666667
PELI3	0.294
PELO	-0.268
PELP1	-0.435375
PEMT	0.3832
PENK	0.055375
PEO1	-1.901625
PEPD	1.6082
PER1	1.165375
PER2	0.094625
PER3	-1.21581818181818
PERF15	0.294666666666667
PERLD1	0.3444
PERP	-3.82392307692308
PERQ1	1.04045454545455
PES1	-0.703538461538461
PET112L	-0.6424
PEX1	0.597
PEX10	0.2778
PEX11A	-0.7948
PEX11B	0.3175
PEX11G	0.787333333333333
PEX12	0.867333333333333
PEX13	-1.265
PEX14	-0.448333333333333
PEX16	-0.66725
PEX19	-0.00289999999999999
PEX26	-0.336
PEX3	-0.129
PEX5	-0.3833
PEX5L	-0.651636363636364
PEX6	-0.05
PEX7	-0.679
PF4	2.116375
PF4V1	2.098375
PFAS	-1.71975
PFDN1	1.0844
PFDN2	-0.5699
PFDN4	-0.60075
PFDN5	0.386384615384615
PFDN6	-1.346
PFKFB1	-0.84775
PFKFB2	1.30125
PFKFB3	0.118571428571429
PFKFB4	0.439875
PFKL	-0.21675
PFKM	0.505375
PFKP	-1.10764285714286
PFN1	-0.100615384615385
PFN2	-0.862615384615385
PFN3	-0.081
PFN4	0.791
PFTK1	2.2225
PGAM1	-0.663818181818182
PGAM2	4.29325
PGAP1	1.23108333333333
PGBD1	1.06925
PGBD2	-0.718
PGBD3	-0.9134
PGBD4	1.03963636363636
PGBD5	0.438555555555556
PGC	-2.44945454545455
PGCP	0.6934
PGD	-1.18775
PGDS	4.5437
PGF	-1.2224
PGGT1B	-1.18766666666667
PGK1	0.00423809523809524
PGK2	-0.3912
PGLS	1.4616
PGLYRP1	0.2008
PGLYRP2	-0.6404
PGLYRP3	-0.364666666666667
PGLYRP4	-0.1605
PGM1	-0.3212
PGM2	-0.0672
PGM2L1	2.47927272727273
PGM3	0.929666666666667
PGM5	0.5853125
PGPEP1	1.266375
PGR	-4.182125
PGRMC1	-1.21066666666667
PGRMC2	-0.492846153846154
PGS1	-0.53025
PH-4	1.08272727272727
PHACS	0.50725
PHACTR1	-1.548875
PHACTR2	-1.7501
PHACTR3	2.7834
PHACTR4	-0.451625
PHB	-0.463769230769231
PHB2	-0.7658
PHC1	-1.55283333333333
PHC2	1.2199375
PHC3	-0.184461538461538
PHCA	0.909333333333333
PHEX	0.0673333333333333
PHF1	0.033875
PHF10	-2.117
PHF11	0.8264
PHF12	0.214
PHF13	-0.1715
PHF14	0.5272
PHF15	-0.610222222222222
PHF16	-1.012
PHF17	-1.13275
PHF19	-0.5114
PHF2	1.49366666666667
PHF20	-0.0299523809523809
PHF20L1	0.4328
PHF21A	0.762818181818182
PHF21B	1.556
PHF23	-0.551727272727273
PHF3	-0.1028
PHF5A	0.4478
PHF6	0.72025
PHF7	-0.1488
PHF8	-0.548625
PHGDH	-1.47945454545455
PHIP	-0.3468
PHKA1	-1.327
PHKA2	-0.377
PHKB	0.1084
PHKG1	2.78666666666667
PHKG2	-0.7058
PHLDA1	-0.30256
PHLDA2	-2.149
PHLDA3	1.4588
PHLDB1	0.6658
PHLDB2	-1.4515
PHLPP	1.525
PHLPPL	0.45175
PHOSPHO1	0.209666666666667
PHOSPHO2	0.00879999999999999
PHOX2A	1.5278
PHOX2B	-0.253666666666667
PHPT1	1.1814
PHTF1	-0.3474
PHTF2	-0.293913043478261
PHYH	0.4005
PHYHD1	1.40384615384615
PHYHIP	2.26
PHYHIPL	2.468
PI15	-0.0233333333333333
PI16	1.120125
PI3	2.8606
PI4K2A	-0.1727
PI4K2B	-0.2384
PI4KA	-0.368
PI4KAP2	-2.285
PI4KB	0.409818181818182
PIAS1	-0.0841666666666667
PIAS2	-0.148875
PIAS3	-0.1196
PIAS4	0.666666666666667
PIB5PA	-0.057764705882353
PICALM	-0.783875
PICK1	-0.102666666666667
PID1	1.843625
PIF1	-1.63336363636364
PIGA	-0.730625
PIGB	-0.276
PIGC	0.5225
PIGF	-0.2682
PIGG	0.1499375
PIGH	0.722666666666667
PIGK	0.5432
PIGL	-0.382727272727273
PIGM	0.1456
PIGN	0.260875
PIGO	-0.575875
PIGP	-0.13875
PIGQ	-0.000363636363636354
PIGR	0.290384615384615
PIGS	-0.84725
PIGT	0.582363636363636
PIGU	-0.177142857142857
PIGV	-0.4935
PIGW	-1.9596
PIGX	-0.3138
PIGY	0.2693125
PIGZ	0.609
PIH1D1	-0.2055
PIH1D2	0.561
PIK3AP1	1.7738
PIK3C2A	-0.5292
PIK3C2B	-0.2804
PIK3C2G	0.2496
PIK3C3	0.267
PIK3CA	0.2744
PIK3CB	-1.4262
PIK3CD	-0.294684210526316
PIK3CG	-0.774875
PIK3IP1	1.8355
PIK3R1	1.78236842105263
PIK3R2	0.345727272727273
PIK3R3	-0.204928571428571
PIK3R4	-0.12275
PIK3R5	0.8145
PILRA	0.0238
PILRB	-0.43175
PIM1	-0.891785714285715
PIM2	-2.8396875
PIM3	-0.1592
PIN1	0.454090909090909
PIN1L	0.189923076923077
PIN4	1.5236
PINK1	0.6206
PINX1	-0.2055
PIP	0.226
PIP3-E	-0.0373333333333333
PIP4K2A	0.227526315789474
PIP4K2B	0.0372272727272727
PIP4K2C	0.6626
PIP5K1A	-0.212352941176471
PIP5K1B	-1.29966666666667
PIP5K1C	0.936153846153846
PIP5K3	-0.226111111111111
PIP5KL1	0.074
PIPOX	-0.161
PIPSL	0.0703333333333333
PIR	-2.69818181818182
PISD	0.0150909090909091
PITPNA	-0.336
PITPNB	0.2483
PITPNC1	0.391888888888889
PITPNM1	-1.02472727272727
PITPNM2	0.289181818181818
PITPNM3	0.0186666666666667
PITRM1	-0.827823529411765
PITX1	-1.06175
PITX2	-0.4664
PITX3	0.39125
PIWIL1	-0.02975
PIWIL2	-1.7494
PIWIL3	-0.087
PIWIL4	0.8602
PJA1	0.9032
PJA2	2.2444
PKD1	1.156875
PKD1L1	0.668166666666667
PKD1L2	0.534222222222222
PKD1L3	-0.085
PKD2	1.4035
PKD2L1	3.152
PKD2L2	0.3252
PKDREJ	0.62
PKHD1	-0.3193
PKHD1L1	-0.0848181818181818
PKIA	1.09114285714286
PKIB	-1.048375
PKIG	0.1632
PKLR	-1.651
PKM2	-0.0236923076923077
PKMYT1	-2.015
PKN1	0.2308
PKN2	1.11930769230769
PKN3	-1.726
PKNOX1	-0.135384615384615
PKNOX2	1.68325
PKP1	-1.7302
PKP2	-2.7785
PKP3	-3.8052
PLA1A	-1.2894
PLA2G10	-1.20090909090909
PLA2G12A	-0.544875
PLA2G12B	-3.119125
PLA2G1B	-0.061875
PLA2G2A	2.104
PLA2G2D	0.0844615384615385
PLA2G2E	-0.0996
PLA2G2F	0.101818181818182
PLA2G3	-2.575875
PLA2G4A	-2.6502
PLA2G4B	0.396
PLA2G4C	3.72075
PLA2G4D	0.466875
PLA2G4E	0.052
PLA2G4F	-0.170125
PLA2G5	3.4248
PLA2G6	0.0113333333333333
PLA2G7	1.4046
PLA2R1	-0.223666666666667
PLAA	0.0305
PLAC1	-2.1022
PLAC1L	0.057
PLAC2	-1.78316666666667
PLAC4	-2.0002
PLAC8	-1.81525
PLAC9	-0.816
PLAG1	-0.6765
PLAGL1	-0.596208333333333
PLAGL2	0.9258
PLAT	0.754375
PLAU	1.05027272727273
PLAUR	0.444727272727273
PLB1	2.425125
PLCB1	0.1865
PLCB2	1.07792857142857
PLCB3	-1.448
PLCB4	-3.02027272727273
PLCD1	0.4872
PLCD3	-0.275666666666667
PLCD4	0.961833333333333
PLCE1	1.9788
PLCG1	0.2685
PLCG2	0.2706
PLCH1	-0.405727272727273
PLCH2	-0.3255
PLCL1	-0.43875
PLCL2	-0.5708
PLCXD2	-0.164
PLCXD3	0.531625
PLCZ1	0.0436
PLD1	-1.33592307692308
PLD2	0.3852
PLD3	0.7144
PLD4	0.2985
PLD5	1.1814
PLDN	0.11825
PLEC1	-0.1635
PLEK	2.771
PLEK2	-0.0976
PLEKHA1	-0.107052631578947
PLEKHA2	-0.232461538461538
PLEKHA3	0.0976
PLEKHA4	3.18938461538462
PLEKHA5	0.569
PLEKHA6	-0.886538461538461
PLEKHA7	0.3576
PLEKHA8	-0.729875
PLEKHA9	-0.00866666666666666
PLEKHB1	2.27353846153846
PLEKHB2	0.143
PLEKHC1	1.85578571428571
PLEKHF1	0.757277777777778
PLEKHF2	-0.074
PLEKHG1	2.5922
PLEKHG2	0.564333333333333
PLEKHG3	-0.679125
PLEKHG4	-3.8902
PLEKHG5	-0.7462
PLEKHG6	-0.11
PLEKHH1	0.3455
PLEKHH2	-0.194875
PLEKHH3	-0.764375
PLEKHJ1	-0.5022
PLEKHK1	-1.99454545454545
PLEKHM1	1.27575
PLEKHM2	-0.202
PLEKHN1	-1.012625
PLEKHO1	1.1115
PLEKHQ1	2.0206
PLG	-0.3276
PLIN	0.18675
PLK1	-1.91225
PLK2	-1.99625
PLK3	0.8626
PLK4	-2.56872727272727
PLLP	-0.0604
PLN	2.05275
PLOD1	-0.111818181818182
PLOD2	1.56175
PLOD3	-0.6982
PLP1	3.2996
PLP2	0.552875
PLRG1	-0.3274
PLS1	-3.501625
PLS3	-0.4384
PLSCR1	2.17575
PLSCR2	0.372857142857143
PLSCR3	0.3778
PLSCR4	3.60525
PLTP	2.370625
PLUNC	-0.27
PLVAP	1.6008
PLXDC1	3.662
PLXDC2	2.7278125
PLXNA1	0.211285714285714
PLXNA2	1.3273125
PLXNA3	0.770333333333333
PLXNA4A	0.857125
PLXNA4B	0.220333333333333
PLXNB1	1.05725
PLXNB2	0.275181818181818
PLXNB3	1.09790909090909
PLXNC1	-0.517666666666667
PLXND1	0.49525
PMAIP1	-3.84609090909091
PMCH	0.739
PMF1	0.0794
PMFBP1	1.1508
PML	0.29762962962963
PMM1	0.568
PMM2	-0.767375
PMP2	8.31781818181818
PMP22	2.93446153846154
PMP22CD	0.158
PMPCA	0.2242
PMPCB	-0.001125
PMS1	-0.6626
PMS2	-0.355727272727273
PMS2CL	0.3897
PMS2L11	-0.1422
PMS2L3	-0.258333333333333
PMS2L5	-0.260777777777778
PMVK	-0.5256
PNCK	0.327
PNKD	0.0554545454545455
PNKP	-0.1628
PNLDC1	0.4012
PNLIP	0.9214
PNLIPRP1	-0.0226666666666667
PNLIPRP2	-1.43033333333333
PNLIPRP3	-1.31933333333333
PNMA1	1.1592
PNMA2	1.3448125
PNMA3	0.510875
PNMA5	0.831
PNMA6A	-0.4188
PNMT	-1.81275
PNN	-0.652416666666667
PNO1	-1.55675
PNOC	0.4632
PNPLA1	0.434666666666667
PNPLA2	-0.2942
PNPLA3	-0.908
PNPLA4	0.764181818181818
PNPLA5	-0.26
PNPLA6	1.05125
PNPLA7	1.7564
PNPLA8	0.876375
PNPO	-0.68875
PNPT1	-0.3336
PNRC1	1.308
PNRC2	-1.013
PODN	2.26266666666667
PODNL1	0.0316666666666667
PODXL	-1.4452
PODXL2	-1.08425
POF1B	-2.30015384615385
POFUT1	-0.192384615384615
POFUT2	-0.237230769230769
POGK	-0.0393
POGZ	0.738666666666667
POL3S	-0.1132
POLA1	-0.941875
POLA2	-1.399875
POLB	-1.00572727272727
POLD1	-1.771125
POLD2	-1.4275
POLD3	-0.818333333333333
POLD4	-0.0811
POLDIP2	-0.642625
POLDIP3	-0.071
POLE	-1.35845454545455
POLE2	-1.9942
POLE3	-1.166875
POLE4	-2.805375
POLG	-2.3025
POLG2	-1.4978
POLH	0.241090909090909
POLI	1.4248
POLK	0.146181818181818
POLL	-0.405333333333333
POLM	0.0716666666666667
POLN	0.946333333333333
POLQ	-2.0936
POLR1A	-0.478375
POLR1B	-1.1672
POLR1C	-1.1264
POLR1D	-1.7642
POLR1E	-2.06945454545455
POLR2A	0.140090909090909
POLR2B	-0.234333333333333
POLR2C	-0.0525
POLR2D	-1.17713333333333
POLR2E	-0.7186
POLR2F	0.210625
POLR2G	-0.0286
POLR2H	-0.8588
POLR2I	0.8468
POLR2J	-0.397
POLR2J2	-0.275
POLR2K	0.3265
POLR3A	-0.795230769230769
POLR3B	-0.373692307692308
POLR3C	-0.2584
POLR3D	-1.1027
POLR3E	-0.6596875
POLR3F	0.900625
POLR3G	-1.8928
POLR3GL	0.3542
POLR3H	0.15
POLR3K	-1.473625
POLRMT	0.0958
POLS	-0.17375
POM121	-0.0325000000000001
POM121L1	1.3412
POMC	0.3072
POMGNT1	0.5398
POMP	0.124818181818182
POMT1	1.661
POMT2	0.208333333333333
POMZP3	0.721
PON1	-0.21625
PON2	1.7832
PON3	-2.69925
POP1	-1.73733333333333
POP4	0.414
POP5	0.114
POP7	-0.309
POPDC2	1.575375
POPDC3	-2.63925
POR	-0.65425
PORCN	-0.928333333333333
POSTN	0.954272727272727
POT1	-0.424
POTE15	-2.5
POU1F1	-0.4052
POU2AF1	-5.15190909090909
POU2F1	0.0598333333333333
POU2F2	1.50457142857143
POU2F3	-0.4138
POU3F1	0.866230769230769
POU3F2	5.283625
POU3F3	2.41866666666667
POU4F1	-1.6106
POU4F2	0.483333333333333
POU4F3	-0.335333333333333
POU5F1	-4.76283333333333
POU5F1P3	-4.92885714285714
POU5F1P4	-4.707
POU5F2	0.3954
POU6F1	1.57345454545455
POU6F2	-0.744
PP8961	0.539
PPA1	-1.1765
PPA2	-0.262909090909091
PPAP2A	1.2312
PPAP2B	0.788
PPAP2C	-0.7464
PPAPDC1A	1.593
PPAPDC1B	0.533705882352941
PPAPDC2	-0.8226
PPAPDC3	2.8378
PPARA	-0.164035714285714
PPARD	0.5614
PPARG	-1.9465
PPARGC1A	1.42607692307692
PPARGC1B	0.143
PPAT	-0.814125
PPBP	3.2988
PPBPL2	-0.0235
PPCDC	-0.7081
PPCS	0.335625
