Hybridization REF	TCGA-02-0021-01A-01R-0179-07
PABPC1	-1.3265
PABPC3	-0.955625
PABPC4	-1.4804
PABPC5	0.278666666666667
PABPN1	-0.2166
PACRG	2.2664
PACS1	0.263090909090909
PACS2	0.649538461538462
PACSIN1	-0.9896
PACSIN2	-0.367571428571429
PACSIN3	-1.34475
PADI1	0.368333333333333
PADI2	0.868090909090909
PADI3	0.178333333333333
PADI4	0.124272727272727
PAEP	-0.5524
PAF1	1.10223076923077
PAFAH1B1	-0.237133333333333
PAFAH1B2	-1.032
PAFAH1B3	0.3466
PAFAH2	-0.346615384615385
PAG1	1.8795
PAGE1	-2.674125
PAGE2	-1.7252
PAGE2B	-2.062
PAGE4	-0.468875
PAGE5	-2.9958
PAH	-4.083625
PAICS	-0.691818181818182
PAIP1	-0.4465
PAIP2	0.1076
PAIP2B	-1.54
PAK1	-1.1106
PAK1IP1	-0.5724
PAK2	-0.231739130434783
PAK3	0.116875
PAK4	0.694
PAK6	-0.004625
PAK7	0.213875
PALB2	-0.6638
PALLD	0.727909090909091
PALM	0.6494
PALM2	0.367555555555556
PALM2-AKAP2	1.01866666666667
PALMD	0.397928571428571
PAM	1.02486363636364
PAMCI	-3.73525
PAN3	0.258
PANK1	-1.1228
PANK2	-0.1696
PANK3	-0.7977
PANK4	-0.5866
PANX1	-0.6853
PANX2	-0.0383076923076923
PANX3	0.217666666666667
PAOX	0.133
PAP2D	2.634625
PAPD1	-1.1716
PAPD4	-0.6474
PAPD5	-0.426727272727273
PAPLN	0.477875
PAPOLA	-0.519571428571429
PAPOLB	0.551166666666667
PAPOLG	-0.1094
PAPPA	-0.401083333333333
PAPPA2	0.109125
PAPSS1	1.0734
PAPSS2	0.722529411764706
PAQR3	-0.98
PAQR4	-0.39185
PAQR5	-1.759875
PAQR6	1.7294
PAQR7	0.0951666666666667
PAQR8	1.2345
PAQR9	-1.5652
PAR5	0.112666666666667
PARC	0.6756
PARD3	-0.2445
PARD3B	0.417625
PARD6A	0.856125
PARD6B	-3.4644
PARD6G	0.5755
PARG	-1.1614
PARK2	0.147
PARK7	0.2284
PARL	0.350636363636364
PARN	-0.636125
PARP1	-0.917
PARP10	1.12446153846154
PARP11	0.8621875
PARP12	0.3648
PARP14	0.376047619047619
PARP15	-0.147666666666667
PARP16	-0.847
PARP2	-0.3632
PARP3	0.232181818181818
PARP4	0.182363636363636
PARP6	0.171461538461538
PARP8	0.8335
PARP9	1.6542
PARS2	0.076125
PART1	0.214454545454545
PARVA	0.571875
PARVB	0.4784
PARVG	0.608375
PASD1	-3.112875
PASK	-1.35653846153846
PATE	0.204333333333333
PATZ1	0.370538461538462
PAWR	-2.528
PAX1	0.189875
PAX2	-0.056
PAX3	0.2805
PAX4	0.5503
PAX5	-0.0443333333333333
PAX6	1.21775
PAX7	0.058
PAX8	-0.4165
PAX9	-1.26072727272727
PAXIP1	-0.319625
PBEF1	1.17307142857143
PBK	-1.25366666666667
PBLD	-0.0339090909090909
PBOV1	0.1145
PBRM1	-0.198157894736842
PBX1	0.794214285714286
PBX2	1.1328
PBX3	-0.112636363636364
PBX4	-0.913
PBXIP1	0.806846153846154
PC	-0.262
PCAF	2.00015384615385
PCBD1	-0.558625
PCBD2	-0.497875
PCBP1	-0.156
PCBP2	-0.020625
PCBP3	0.12925
PCBP4	1.5464
PCCA	-0.2198
PCCB	-0.356
PCDH1	0.276
PCDH10	2.0309
PCDH11X	0.322
PCDH11Y	-0.0396666666666667
PCDH12	3.244625
PCDH15	0.191666666666667
PCDH17	4.8845
PCDH18	2.558125
PCDH19	1.61454545454545
PCDH20	0.2576
PCDH21	0.45875
PCDH7	0.417526315789474
PCDH8	2.4648
PCDH9	4.2265
PCDHA1	-0.389666666666667
PCDHA3	-0.024
PCDHA5	-0.0576666666666667
PCDHA9	0.311333333333333
PCDHAC1	-0.0583333333333333
PCDHAC2	0.0563333333333333
PCDHB1	0.513
PCDHB10	2.897
PCDHB11	1.49133333333333
PCDHB12	0.9341
PCDHB13	0.192833333333333
PCDHB14	0.5638
PCDHB15	0.1316
PCDHB16	1.0305
PCDHB17	0.435
PCDHB18	0.2498
PCDHB2	-0.6854
PCDHB3	1.8696
PCDHB4	0.461666666666667
PCDHB5	-1.31733333333333
PCDHB6	0.5786
PCDHB7	2.669875
PCDHB8	-0.178333333333333
PCDHB9	0.6295
PCDHGA3	-0.323
PCDHGA5	0.312666666666667
PCDHGA7	0.473625
PCDHGA8	0.172
PCDHGA9	0.134333333333333
PCDHGB1	0.285333333333333
PCDHGB2	1.148
PCDHGB3	-0.158
PCDHGB6	-0.275333333333333
PCDHGB7	-0.145
PCDHGC3	2.87766666666667
PCDHGC4	0.3532
PCDHGC5	0.459
PCF11	-0.0702
PCGF1	0.1734
PCGF2	0.319916666666667
PCGF3	-0.23865
PCGF5	-0.356
PCGF6	-1.037875
PCID2	-0.44125
PCK1	-1.7921
PCK2	-1.6935
PCLKC	-0.1162
PCLO	0.233538461538462
PCM1	-0.3275
PCMT1	-1.50216666666667
PCMTD1	-0.456761904761905
PCMTD2	1.927625
PCNA	-0.995818181818182
PCNP	0.2748
PCNT	-0.3611
PCNX	-0.1
PCNXL2	0.557166666666667
PCOLCE	-0.638625
PCOLCE2	-0.4802
PCP2	-0.635125
PCP4	-2.22325
PCSK1	0.170076923076923
PCSK1N	2.001
PCSK2	0.0667272727272727
PCSK4	1.22375
PCSK5	2.6228
PCSK6	-1.78652631578947
PCSK7	-0.0780769230769231
PCSK9	-2.399875
PCTK1	-0.436714285714286
PCTK2	0.46775
PCTK3	0.233
PCTP	-0.7398
PCYOX1	-1.15136363636364
PCYOX1L	0.7362
PCYT1A	-0.59
PCYT1B	0.794833333333333
PCYT2	-0.374625
PDAP1	-0.7404
PDC	-0.325666666666667
PDCD1	-0.3548
PDCD10	-0.8386
PDCD11	-0.916875
PDCD1LG2	0.58675
PDCD2	-1.1975
PDCD2L	0.074
PDCD4	-0.627923076923077
PDCD5	-0.20025
PDCD6	-0.348
PDCD6IP	-0.724875
PDCD7	-0.118875
PDCL	0.067875
PDCL2	0.2076
PDCL3	-0.17575
PDDC1	0.734866666666667
PDE10A	-0.0426666666666667
PDE11A	-0.790952380952381
PDE1A	-0.819545454545454
PDE1B	0.199333333333333
PDE1C	0.114
PDE2A	-1.604
PDE3A	-0.682
PDE3B	-1.0122
PDE4A	0.398461538461538
PDE4B	2.19647058823529
PDE4C	-0.00344444444444444
PDE4D	0.315529411764706
PDE4DIP	-0.167
PDE5A	-0.188875
PDE6A	0.629833333333333
PDE6B	0.9564
PDE6C	-0.167666666666667
PDE6D	0.4652
PDE6G	0.050125
PDE6H	-0.568
PDE7A	-1.12015384615385
PDE7B	0.855166666666667
PDE8A	-0.630642857142857
PDE8B	1.77345454545455
PDE9A	0.3425
PDGFA	2.5348
PDGFB	0.512363636363636
PDGFC	0.920666666666667
PDGFD	2.6935
PDGFRA	-1.32325
PDGFRB	1.9184375
PDGFRL	-1.058875
PDHA1	-0.9472
PDHA2	-0.27675
PDHB	-0.261
PDHX	-0.413666666666667
PDIA2	-1.4904
PDIA3	-0.2728
PDIA4	-0.2456875
PDIA5	-2.0276
PDIA6	-0.913
PDIK1L	0.000750000000000015
PDILT	-1.33
PDK1	-2.1295
PDK2	0.3866
PDK3	-1.0075
PDK4	-0.979714285714286
PDLIM1	-0.494923076923077
PDLIM2	0.685454545454545
PDLIM3	0.820214285714286
PDLIM4	0.2564
PDLIM5	1.42427777777778
PDLIM7	-0.1363
PDP2	-0.2024
PDPK1	-0.281777777777778
PDPN	2.48718181818182
PDPR	-0.092875
PDRG1	0.2792
PDS5A	-0.805769230769231
PDS5B	0.178625
PDSS1	-1.2786
PDSS2	0.659
PDX1	0.0213333333333333
PDXDC1	-1.2217
PDXDC2	-0.488916666666667
PDXK	-0.0312857142857143
PDXP	-0.38075
PDYN	0.101875
PDZD11	0.595
PDZD2	2.48909090909091
PDZD3	-0.0191538461538462
PDZD4	0.517875
PDZD7	-0.124666666666667
PDZD8	-0.57075
PDZK1	-3.5474
PDZK1IP1	0.255333333333333
PDZRN3	0.6376
PDZRN4	1.128875
PEA15	2.18915789473684
PEAR1	0.365142857142857
PEBP1	0.4354375
PEBP4	0.608
PECI	0.781714285714286
PECR	-1.31875
PEF1	0.6488
PEG10	-1.9495625
PEG3	-0.07775
PELI1	0.86375
PELI2	0.503
PELI3	-0.1515
PELO	-0.5096
PELP1	-0.344125
PEMT	0.5586
PENK	0.970125
PEO1	-1.202
PEPD	1.4812
PER1	1.667
PER2	0.89425
PER3	0.109090909090909
PERF15	0.115
PERLD1	0.7176
PERP	-2.55169230769231
PERQ1	0.777454545454545
PES1	-0.254076923076923
PET112L	-0.4712
PEX1	-0.0352
PEX10	0.3758
PEX11A	-1.0032
PEX11B	0.679
PEX11G	0.689666666666667
PEX12	0.86225
PEX13	-1.36
PEX14	-0.230333333333333
PEX16	-0.188375
PEX19	0.4997
PEX26	0.012
PEX3	-0.573333333333333
PEX5	-0.1026
PEX5L	-0.512272727272727
PEX6	-0.11225
PEX7	-0.4944
PF4	1.517
PF4V1	1.0555
PFAS	-0.863125
PFDN1	0.6961
PFDN2	-0.3327
PFDN4	-1.615
PFDN5	0.894076923076923
PFDN6	-0.1002
PFKFB1	-0.030125
PFKFB2	0.9365
PFKFB3	-0.356142857142857
PFKFB4	-1.2515
PFKL	-0.079125
PFKM	0.71475
PFKP	-1.902
PFN1	-0.0348461538461539
PFN2	-1.25284615384615
PFN3	-0.087
PFN4	0.1708
PFTK1	1.689375
PGAM1	-0.768545454545454
PGAM2	1.350875
PGAP1	0.824166666666667
PGBD1	0.392875
PGBD2	-0.9372
PGBD3	-1.2846
PGBD4	0.0968181818181818
PGBD5	0.0631111111111111
PGC	-1.47909090909091
PGCP	0.4274
PGD	-0.741375
PGDS	2.9496
PGF	0.542
PGGT1B	-0.5765
PGK1	-1.1957619047619
PGK2	-0.0564
PGLS	1.5908
PGLYRP1	0.1679
PGLYRP2	-0.1486
PGLYRP3	0.081
PGLYRP4	0.07675
PGM1	-0.3062
PGM2	-0.4508
PGM2L1	0.858909090909091
PGM3	-0.196
PGM5	0.725875
PGPEP1	0.7390625
PGR	-3.057
PGRMC1	-1.08366666666667
PGRMC2	-0.555461538461538
PGS1	-0.779125
PH-4	1.19727272727273
PHACS	-0.638
PHACTR1	-2.1055
PHACTR2	-0.592
PHACTR3	0.584
PHACTR4	-0.6085
PHB	0.172769230769231
PHB2	-0.3712
PHC1	-1.06683333333333
PHC2	0.780625
PHC3	-0.426307692307692
PHCA	0.531952380952381
PHEX	0.436333333333333
PHF1	-0.21825
PHF10	-1.57375
PHF11	0.1232
PHF12	0.316
PHF13	0.117
PHF14	0.4729
PHF15	-0.825222222222222
PHF16	0.03725
PHF17	-0.5701875
PHF19	-0.0176
PHF2	0.968866666666667
PHF20	-0.289190476190476
PHF20L1	0.024
PHF21A	0.277454545454545
PHF21B	1.566
PHF23	-0.113909090909091
PHF3	-0.121
PHF5A	0.2982
PHF6	0.2085
PHF7	0.1924
PHF8	-0.4498125
PHGDH	-1.06554545454545
PHIP	-1.019
PHKA1	-0.8552
PHKA2	-0.3892
PHKB	0.5372
PHKG1	0.843333333333333
PHKG2	-0.5112
PHLDA1	0.25344
PHLDA2	-2.06669230769231
PHLDA3	1.0776
PHLDB1	0.642090909090909
PHLDB2	-1.1565
PHLPP	1.866
PHLPPL	0.0985
PHOSPHO1	0.0963333333333333
PHOSPHO2	-0.4298
PHOX2A	1.4756
PHOX2B	0.0786666666666667
PHPT1	1.187
PHTF1	-0.2685
PHTF2	-0.602434782608696
PHYH	0.2306
PHYHD1	0.941846153846154
PHYHIP	0.0516
PHYHIPL	1.364
PI15	0.250333333333333
PI16	-0.503875
PI3	-0.0948
PI4K2A	-0.3712
PI4K2B	-1.057
PI4KA	-0.741
PI4KAP2	-1.73133333333333
PI4KB	1.00845454545455
PIAS1	-0.323666666666667
PIAS2	0.054125
PIAS3	0.0774
PIAS4	0.037
PIB5PA	-0.0732941176470588
PICALM	-0.29475
PICK1	-0.352
PID1	2.2805
PIF1	-1.13163636363636
PIGA	-0.77475
PIGB	-0.629666666666667
PIGC	-0.20475
PIGF	0.0788
PIGG	0.15675
PIGH	0.539
PIGK	0.2949
PIGL	-0.613727272727273
PIGM	-0.2768
PIGN	0.3795
PIGO	0.192875
PIGP	-1.19325
PIGQ	0.127363636363636
PIGR	0.151846153846154
PIGS	-0.5685
PIGT	0.641909090909091
PIGU	0.115714285714286
PIGV	-0.871125
PIGW	-0.6082
PIGX	0.0686
PIGY	0.6889375
PIGZ	-0.8464
PIH1D1	-0.083625
PIH1D2	0.0654
PIK3AP1	0.305
PIK3C2A	-0.0256
PIK3C2B	-0.1052
PIK3C2G	0.2974
PIK3C3	0.1088
PIK3CA	0.2796
PIK3CB	-1.1292
PIK3CD	-0.587578947368421
PIK3CG	-0.751625
PIK3IP1	1.177
PIK3R1	1.24710526315789
PIK3R2	0.473909090909091
PIK3R3	-0.4545
PIK3R4	-0.3235
PIK3R5	0.0801666666666667
PILRA	0.089
PILRB	0.32775
PIM1	-1.16235714285714
PIM2	-2.18775
PIM3	-0.8752
PIN1	0.78
PIN1L	0.537076923076923
PIN4	1.1898
PINK1	0.5155
PINX1	-0.48925
PIP	0.173
PIP3-E	-0.103666666666667
PIP4K2A	-0.596526315789474
PIP4K2B	0.0468181818181819
PIP4K2C	0.2724
PIP5K1A	0.567117647058823
PIP5K1B	0.765333333333333
PIP5K1C	0.909076923076923
PIP5K3	-0.142333333333333
PIP5KL1	-0.0946
PIPOX	0.873333333333333
PIPSL	0.247666666666667
PIR	-2.17954545454545
PISD	-0.210818181818182
PITPNA	0.244285714285714
PITPNB	-0.2392
PITPNC1	0.485777777777778
PITPNM1	-0.982181818181818
PITPNM2	-0.282545454545455
PITPNM3	0.111666666666667
PITRM1	-0.763117647058824
PITX1	-0.8235
PITX2	-2.7198
PITX3	0.75825
PIWIL1	0.055
PIWIL2	-1.0728
PIWIL3	-0.0156
PIWIL4	1.0116
PJA1	1.345
PJA2	1.7932
PKD1	0.45525
PKD1L1	0.280166666666667
PKD1L2	-0.256777777777778
PKD1L3	-0.264333333333333
PKD2	0.750833333333333
PKD2L1	1.6204
PKD2L2	-0.0563636363636364
PKDREJ	0.371875
PKHD1	0.351272727272727
PKHD1L1	0.109363636363636
PKIA	1.20971428571429
PKIB	-2.024625
PKIG	0.5922
PKLR	-0.636
PKM2	-0.616461538461538
PKMYT1	-0.8534
PKN1	0.2658
PKN2	1.174
PKN3	-0.85
PKNOX1	-0.414076923076923
PKNOX2	1.087875
PKP1	-0.5582
PKP2	-1.4705
PKP3	-3.232
PLA1A	-0.3231
PLA2G10	-0.255
PLA2G12A	-0.7415
PLA2G12B	-1.80175
PLA2G1B	0.08325
PLA2G2A	-0.0503333333333333
PLA2G2D	0.121538461538462
PLA2G2E	0.046
PLA2G2F	-0.0438181818181818
PLA2G3	-1.447
PLA2G4A	-1.7984
PLA2G4B	0.063375
PLA2G4C	1.987375
PLA2G4D	0.559125
PLA2G4E	0.211
PLA2G4F	0.10725
PLA2G5	2.7978
PLA2G6	0.401333333333333
PLA2G7	0.6688
PLA2R1	0.124
PLAA	-1.538
PLAC1	-1.2774
PLAC1L	0.2955
PLAC2	-1.53116666666667
PLAC4	-0.5696
PLAC8	-2.339125
PLAC9	0.6965
PLAG1	-1.77575
PLAGL1	-0.0858333333333333
PLAGL2	-0.0357
PLAT	0.86
PLAU	-1.91218181818182
PLAUR	-1.41463636363636
PLB1	1.21425
PLCB1	0.4465
PLCB2	0.2775
PLCB3	-1.2042
PLCB4	-0.815272727272727
PLCD1	0.2728
PLCD3	0.112
PLCD4	-0.368666666666667
PLCE1	2.1476
PLCG1	0.5945
PLCG2	-0.2292
PLCH1	0.231636363636364
PLCH2	-0.3815
PLCL1	-0.327875
PLCL2	-0.1468
PLCXD2	0.1165
PLCXD3	-0.484625
PLCZ1	-0.0752
PLD1	-0.815923076923077
PLD2	-0.0286
PLD3	0.5854
PLD4	0.64225
PLD5	3.686
PLDN	0.15975
PLEC1	-0.311428571428571
PLEK	0.8412
PLEK2	-0.3398
PLEKHA1	-0.530210526315789
PLEKHA2	0.0561538461538462
PLEKHA3	-0.00413333333333333
PLEKHA4	1.69007692307692
PLEKHA5	0.2572
PLEKHA6	-1.22223076923077
PLEKHA7	0.3051
PLEKHA8	-1.044125
PLEKHA9	-0.832333333333333
PLEKHB1	1.93207692307692
PLEKHB2	-0.00766666666666669
PLEKHC1	1.08721428571429
PLEKHF1	0.299333333333333
PLEKHF2	-0.1544
PLEKHG1	2.5666
PLEKHG2	0.672666666666667
PLEKHG3	-1.2245
PLEKHG4	-3.9472
PLEKHG5	0.031
PLEKHG6	0.123
PLEKHH1	-0.138625
PLEKHH2	-0.68475
PLEKHH3	-0.0975
PLEKHJ1	0.2488
PLEKHK1	-1.00936363636364
PLEKHM1	0.109
PLEKHM2	-0.6048
PLEKHN1	-1.05525
PLEKHO1	1.004
PLEKHQ1	0.5056
PLG	0.1582
PLIN	0.21525
PLK1	-0.852
PLK2	0.24825
PLK3	-0.0608
PLK4	-1.66372727272727
PLLP	-0.044
PLN	0.42825
PLOD1	-1.00236363636364
PLOD2	-0.991625
PLOD3	-0.1844
PLP1	1.832
PLP2	-1.157125
PLRG1	-0.2668
PLS1	-2.6215
PLS3	-0.076
PLSCR1	1.287
PLSCR2	0.246875
PLSCR3	0.3122
PLSCR4	2.46825
PLTP	1.87625
PLUNC	0.047375
PLVAP	1.4792
PLXDC1	3.565
PLXDC2	1.4890625
PLXNA1	-0.170785714285714
PLXNA2	1.5159375
PLXNA3	0.145666666666667
PLXNA4A	0.5908125
PLXNA4B	0.129333333333333
PLXNB1	0.582625
PLXNB2	0.261
PLXNB3	0.769181818181818
PLXNC1	-0.483666666666667
PLXND1	0.00381250000000001
PMAIP1	-3.95890909090909
PMCH	0.137333333333333
PMF1	0.6386
PMFBP1	0.7458
PML	-0.027
PMM1	0.4728
PMM2	-0.960375
PMP2	6.31209090909091
PMP22	2.13738461538462
PMP22CD	-0.046
PMPCA	0.266
PMPCB	0.18575
PMS1	-0.590909090909091
PMS2	0.160818181818182
PMS2CL	0.4391
PMS2L11	0.745
PMS2L3	0.126
PMS2L5	0.666888888888889
PMVK	-0.219
PNCK	-0.215625
PNKD	0.331454545454546
PNKP	0.1726
PNLDC1	0.035
PNLIP	0.1558
PNLIPRP1	0.139666666666667
PNLIPRP2	-1.065
PNLIPRP3	-1.275
PNMA1	1.6438
PNMA2	1.952625
PNMA3	0.55675
PNMA5	0.7084
PNMA6A	-0.4826
PNMT	-0.620125
PNN	-0.629833333333333
PNO1	-0.813625
PNOC	-0.6278
PNPLA1	-0.119
PNPLA2	-0.1936
PNPLA3	-1.2332
PNPLA4	-0.347727272727273
PNPLA5	-0.053
PNPLA6	0.585625
PNPLA7	0.337
PNPLA8	1.50025
PNPO	-0.152
PNPT1	-0.6162
PNRC1	0.7764
PNRC2	-0.482
PODN	0.439333333333333
PODNL1	0.223333333333333
PODXL	-0.6194
PODXL2	-0.689875
POF1B	-1.72723076923077
POFUT1	0.0797692307692308
POFUT2	-0.0639230769230769
POGK	0.3146
POGZ	0.0992666666666667
POL3S	-0.1744
POLA1	-0.43875
POLA2	-0.846125
POLB	-0.914
POLD1	-1.34125
POLD2	-0.731375
POLD3	-0.372733333333333
POLD4	-0.5535
POLDIP2	-0.370125
POLDIP3	-0.082
POLE	-0.829727272727273
POLE2	-1.204
POLE3	-0.377
POLE4	-1.674125
POLG	-1.3935
POLG2	-1.2796
POLH	0.000818181818181819
POLI	0.559
POLK	-0.462692307692308
POLL	0.0546666666666667
POLM	0.326666666666667
POLN	0.550666666666667
POLQ	-1.7541
POLR1A	-0.061875
POLR1B	-0.6286
POLR1C	-0.7048
POLR1D	-0.5584
POLR1E	-0.320272727272727
POLR2A	0.180090909090909
POLR2B	-0.0303333333333333
POLR2C	-0.5515
POLR2D	-0.804066666666667
POLR2E	-0.2838
POLR2F	0.603875
POLR2G	0.5688
POLR2H	-0.2844
POLR2I	1.108
POLR2J	0.181666666666667
POLR2J2	0.2355
POLR2K	-0.00674999999999999
POLR3A	-0.651846153846154
POLR3B	-0.348615384615385
POLR3C	0.2666
POLR3D	-0.2235
POLR3E	-0.81975
POLR3F	0.61875
POLR3G	-1.3006
POLR3GL	0.29
POLR3H	0.137052631578947
POLR3K	-0.780125
POLRMT	0.2766
POLS	-0.6135
POM121	0.0875714285714286
POM121L1	-0.0166
POMC	0.4594
POMGNT1	0.6986
POMP	0.175454545454545
POMT1	0.9469
POMT2	0.304
POMZP3	1.173
PON1	-0.1125
PON2	1.3232
PON3	-1.329875
POP1	-1.27133333333333
POP4	0.7634
POP5	0.242375
POP7	0.0504
POPDC2	0.62775
POPDC3	-1.9945
POR	-0.449625
PORCN	-0.688
POSTN	2.28836363636364
POT1	0.19675
POTE15	-1.861
POU1F1	0.049
POU2AF1	-4.48327272727273
POU2F1	-0.5955
POU2F2	0.310571428571429
POU2F3	0.1474
POU3F1	0.445769230769231
POU3F2	4.86425
POU3F3	1.95533333333333
POU4F1	-0.534
POU4F2	0.461333333333333
POU4F3	-0.00633333333333333
POU5F1	-3.861
POU5F1P3	-3.89542857142857
POU5F1P4	-4.16
POU5F2	0.4808
POU6F1	1.12945454545455
POU6F2	-0.0323333333333333
PP8961	0.656090909090909
PPA1	-1.406125
PPA2	0.0426363636363637
PPAP2A	0.6548
PPAP2B	0.7775
PPAP2C	-0.9942
PPAPDC1A	0.6326
PPAPDC1B	0.131411764705882
PPAPDC2	0.0184
PPAPDC3	2.2704
PPARA	0.102142857142857
PPARD	0.4307
PPARG	-2.567375
PPARGC1A	1.57230769230769
PPARGC1B	0.7516
PPAT	-0.57975
PPBP	1.5354
PPBPL2	0.12975
PPCDC	-0.6677
PPCS	-0.0805
PPEF1	1.95025
PPEF2	-0.0393333333333333
PPFIA1	0.264190476190476
PPFIA2	-0.0193333333333333
PPFIA3	-0.0798
PPFIA4	-1.4908
PPFIBP1	-0.305846153846154
PPFIBP2	1.381625
PPHLN1	0.193285714285714
PPIA	0.406833333333333
PPIAL4	-0.160933333333333
PPIB	0.0711666666666667
PPIC	-0.538625
PPID	-0.624846153846154
PPIE	-0.387375
PPIF	-0.536578947368421
PPIG	-0.297125
PPIH	-0.81225
PPIL1	-0.143625
PPIL2	-0.129333333333333
PPIL3	0.506
PPIL4	-1.3784
PPIL5	-0.8324
PPIL6	0.623875
PPL	-1.35125
PPM1A	0.0729
PPM1B	0.747
PPM1D	-1.18288888888889
PPM1E	0.195230769230769
PPM1F	-0.396875
PPM1G	-0.417166666666667
PPM1H	-1.3033125
PPM1J	-0.425
PPM1K	0.076
PPM1L	-0.194
PPM1M	0.3322
PPM2C	0.7872
PPME1	0.7478
PPOX	-0.8085
PPP1CA	-0.172625
PPP1CB	1.34073333333333
PPP1CC	-0.36055
PPP1R10	0.744125
PPP1R11	0.772538461538462
PPP1R12A	0.5341
PPP1R12B	0.03275
PPP1R12C	-0.399
PPP1R13B	-0.6824
PPP1R13L	-1.0854
PPP1R14A	1.431625
PPP1R14B	-0.240272727272727
PPP1R14C	-1.127125
PPP1R14D	0.032
PPP1R15A	-0.883875
PPP1R15B	-0.427153846153846
PPP1R16A	-0.0789
PPP1R16B	-0.2696
PPP1R1A	-1.1612
PPP1R1B	0.0236
PPP1R1C	0.86075
PPP1R2	-0.649666666666667
PPP1R2P1	-0.9192
PPP1R2P3	-1.5126
PPP1R2P9	-0.3856
PPP1R3A	-0.240333333333333
PPP1R3B	-0.121923076923077
PPP1R3C	0.9726
PPP1R3D	0.4512
PPP1R3F	0.3501875
PPP1R7	-0.6548
PPP1R8	0.174
PPP1R9A	1.5409
PPP1R9B	0.1229
PPP2CA	-0.0998461538461538
PPP2CB	1.424625
PPP2R1A	0.4998
PPP2R1B	-0.809090909090909
PPP2R2A	-0.5822
PPP2R2B	4.7804
PPP2R2C	-0.951571428571429
PPP2R2D	-0.412727272727273
PPP2R3A	-0.79525
PPP2R3C	0.345625
PPP2R5A	-0.0477692307692308
PPP2R5B	0.7694
PPP2R5C	-0.169
PPP2R5D	0.165
PPP2R5E	0.2784
PPP3CA	0.934153846153846
PPP3CB	-0.12625
PPP3CC	0.0634
PPP3R1	0.200818181818182
PPP3R2	0.1355
PPP4C	-0.5046
PPP4R1	0.041875
PPP4R2	-0.497333333333333
PPP5C	0.401375
PPP6C	-0.472384615384615
PPRC1	-1.1254
PPT1	0.237923076923077
PPT2	-0.291875
PPTC7	0.07075
PPWD1	-0.711
PPY	0.131
PPY2	0.0968
PPYR1	0.236875
PQBP1	-0.369
PQLC1	-0.0628
PQLC3	0.1486
PRAC	-0.101833333333333
PRAF2	1.683
PRAM1	0.8142
PRAME	-4.43878947368421
PRAMEF1	-0.0535
PRAMEF10	0.2526
PRAMEF16	0.0458
PRAMEF2	-0.493333333333333
PRAMEF8	-2.0678
PRAP1	-0.4026
PRB1	0.0628
PRB2	0.0365
PRB3	0.2596
PRB4	0.0426
PRC1	-1.15475
PRCC	0.338
PRCP	2.2598
PRDM1	0.902846153846154
PRDM10	-0.28
PRDM11	0.248166666666667
PRDM12	-2.02166666666667
PRDM13	0.0686666666666667
PRDM14	-1.107
PRDM15	-0.582909090909091
PRDM16	1.512625
PRDM2	0.703384615384615
PRDM4	-0.21125
PRDM5	0.445272727272727
PRDM7	-1.33966666666667
PRDM8	0.231666666666667
PRDM9	-0.534166666666667
PRDX1	0.2562
PRDX2	0.718846153846154
PRDX3	-0.7834
PRDX4	-0.150875
PRDX5	0.4304
PRDX6	-0.7514
PREB	-1.007875
PRELID1	-0.1342
PRELID2	-1.5691
PRELP	0.870230769230769
PREP	-0.308875
PREPL	0.3575
PREX1	1.959
PRF1	0.3014
PRG2	-0.943181818181818
PRG3	0.094
PRH2	-0.349333333333333
PRIC285	0.165333333333333
PRICKLE1	0.9952
PRICKLE2	1.4084
PRIM1	-1.69375
PRIM2	-1.871
PRIMA1	0.885625
PRKAA1	-0.5758
PRKAA2	-0.763875
PRKAB1	0.2294
PRKAB2	0.128315789473684
PRKACA	0.36
PRKACB	0.959684210526316
PRKACG	-0.00400000000000001
PRKAG1	-0.3512
PRKAG2	0.6675
PRKAG3	0.0843333333333333
PRKAR1A	0.077
PRKAR1B	-0.00376923076923076
PRKAR2A	-0.675875
PRKAR2B	-0.4907
PRKCA	0.397642857142857
PRKCB1	-1.50425
PRKCD	-0.6542
PRKCDBP	-0.385909090909091
PRKCE	0.3255
PRKCG	0.0353333333333333
PRKCH	-0.0532
PRKCI	-0.6722
PRKCQ	-1.792
PRKCSH	-0.418875
PRKD1	2.477
PRKD2	-0.1315
PRKD3	-0.601590909090909
PRKDC	-0.489
PRKG1	0.642277777777778
PRKG2	-0.0783333333333333
PRKRA	0.0886666666666667
PRKRIP1	0.307692307692308
PRKRIR	-0.250625
PRKX	0.198
PRKY	-0.2545
PRL	-0.061375
PRLH	-0.300333333333333
PRLHR	0.730333333333333
PRLR	-0.834571428571429
PRM1	0.1016
PRM2	0.2032
PRM3	0.340666666666667
PRMT1	0.0058
PRMT2	0.193444444444444
PRMT3	-0.464
PRMT5	-0.7974
PRMT6	-0.2562
PRMT7	-0.49125
PRMT8	-0.118625
PRND	1.87663636363636
PRNP	0.558190476190476
PRNPIP	0.429818181818182
PRNT	0.3315
PRO0132	0.278333333333333
PRO0478	0.166181818181818
PRO1768	0.355
PRO2012	0.258833333333333
PROC	-2.2837
PROCA1	-0.8474
PROCR	-1.5162
PRODH	-0.154833333333333
PRODH2	-2.1155
PROK1	0.0446
PROK2	-0.116375
PROKR1	0.147333333333333
PROKR2	0.0606666666666667
