Hybridization REF	TCGA-06-0171-01A-02R-0229-07
P2RXL1	-0.074
P2RY1	2.1906
P2RY10	0.029125
P2RY12	4.2662
P2RY13	1.51045454545455
P2RY14	1.76775
P2RY2	-1.795
P2RY4	0.666333333333333
P2RY5	1.745
P2RY6	-0.6458
P4HA1	-1.110375
P4HA2	-2.5356
P4HA3	0.2283
P4HB	-1.104
P53AIP1	0.034375
P76	0.1582
PA2G4	-0.462363636363636
PAAF1	-0.02975
PABPC1	-1.8295
PABPC3	-1.463875
PABPC4	-1.7644
PABPC5	0.256
PABPN1	-0.5456
PACRG	3.5216
PACS1	-0.0462727272727273
PACS2	0.240384615384615
PACSIN1	0.7903
PACSIN2	-0.924142857142857
PACSIN3	-1.812125
PADI1	0.408333333333333
PADI2	1.09727272727273
PADI3	0.0903333333333333
PADI4	0.208
PAEP	-0.6194
PAF1	0.519307692307692
PAFAH1B1	-0.2496
PAFAH1B2	-0.5434
PAFAH1B3	0.381
PAFAH2	-0.384846153846154
PAG1	1.2396
PAGE1	-2.263
PAGE2	-1.4362
PAGE2B	-1.02266666666667
PAGE4	0.04325
PAGE5	-2.433
PAH	-2.923
PAICS	-1.16345454545455
PAIP1	-0.170166666666667
PAIP2	0.4878
PAIP2B	0.959923076923077
PAK1	-0.9912
PAK1IP1	-0.248
PAK2	-0.361521739130435
PAK3	1.826625
PAK4	0.234375
PAK6	0.464625
PAK7	2.087875
PALB2	-0.6166
PALLD	2.03890909090909
PALM	1.5306
PALM2	0.394333333333333
PALM2-AKAP2	-0.531
PALMD	0.423928571428571
PAM	0.407772727272727
PAMCI	-2.954875
PAN3	-0.09
PANK1	-0.7472
PANK2	-0.2852
PANK3	-0.5868
PANK4	-1.268
PANX1	-0.2989
PANX2	-0.0805384615384615
PANX3	0.092
PAOX	0.6438
PAP2D	2.66225
PAPD1	-1.2639
PAPD4	-0.4939
PAPD5	-0.825
PAPLN	0.5275
PAPOLA	-1.19652380952381
PAPOLB	0.274833333333333
PAPOLG	0.6506
PAPPA	-0.620166666666667
PAPPA2	0.291375
PAPSS1	1.0458
PAPSS2	-0.242941176470588
PAQR3	0.844875
PAQR4	-0.5649
PAQR5	-1.4325
PAQR6	2.5752
PAQR7	0.175
PAQR8	1.98275
PAQR9	-0.8052
PAR5	0.109666666666667
PARC	0.327
PARD3	-0.1066
PARD3B	0.30975
PARD6A	1.111375
PARD6B	-2.9381
PARD6G	1.087625
PARG	-1.2996
PARK2	0.252111111111111
PARK7	-0.3602
PARL	0.138636363636364
PARN	-0.614375
PARP1	-0.821
PARP10	1.20146153846154
PARP11	0.941375
PARP12	-0.321
PARP14	0.232619047619048
PARP15	-0.045
PARP16	-0.6396
PARP2	-0.6314
PARP3	0.188454545454545
PARP4	0.117272727272727
PARP6	-0.234153846153846
PARP8	1.37975
PARP9	1.9532
PARS2	0.4825
PART1	0.0908181818181818
PARVA	0.0766875
PARVB	-0.5172
PARVG	1.174125
PASD1	-3.321125
PASK	-1.261
PATE	0.252333333333333
PATZ1	0.0663076923076923
PAWR	-3.2884
PAX1	0.094125
PAX2	-0.0166666666666667
PAX3	0.441428571428571
PAX4	0.4365
PAX5	-0.0256666666666667
PAX6	1.320875
PAX7	0.0893333333333333
PAX8	-0.367666666666667
PAX9	-0.721909090909091
PAXIP1	-0.8035
PBEF1	0.148928571428571
PBK	-1.284
PBLD	0.309636363636364
PBOV1	0.0546666666666667
PBRM1	-0.0259473684210526
PBX1	0.430928571428571
PBX2	0.1512
PBX3	0.188636363636364
PBX4	-1.40133333333333
PBXIP1	1.22676923076923
PC	-0.057
PCAF	2.00361538461538
PCBD1	-0.226375
PCBD2	0.033
PCBP1	-0.0774
PCBP2	0.017875
PCBP3	-0.081125
PCBP4	0.8846
PCCA	0.4982
PCCB	-0.447727272727273
PCDH1	0.203833333333333
PCDH10	2.159
PCDH11X	0.136333333333333
PCDH11Y	0.696666666666667
PCDH12	2.437875
PCDH15	0.619666666666667
PCDH17	4.70942857142857
PCDH18	1.99375
PCDH19	1.36054545454545
PCDH20	1.0236
PCDH21	0.416875
PCDH7	-0.263421052631579
PCDH8	3.0524
PCDH9	4.4987
PCDHA1	0.821666666666667
PCDHA3	2.3535
PCDHA5	0.567
PCDHA9	0.568666666666667
PCDHAC1	0.0843333333333333
PCDHAC2	0.592333333333333
PCDHB1	0.475
PCDHB10	2.7052
PCDHB11	1.76866666666667
PCDHB12	0.4626
PCDHB13	-0.1225
PCDHB14	2.0278
PCDHB15	2.164
PCDHB16	0.2115
PCDHB17	2.47266666666667
PCDHB18	0.1786
PCDHB2	-1.963
PCDHB3	-0.869
PCDHB4	3.17466666666667
PCDHB5	1.329
PCDHB6	0.3942
PCDHB7	1.562375
PCDHB8	0.0476666666666667
PCDHB9	0.777875
PCDHGA3	-0.338
PCDHGA5	0.195666666666667
PCDHGA7	0.5015
PCDHGA8	-0.0893333333333333
PCDHGA9	0.101
PCDHGB1	0.0713333333333333
PCDHGB2	-0.105333333333333
PCDHGB3	-0.00133333333333333
PCDHGB6	-0.257666666666667
PCDHGB7	0.187666666666667
PCDHGC3	2.05766666666667
PCDHGC4	0.1174
PCDHGC5	0.503333333333333
PCF11	-0.7034
PCGF1	0.1574
PCGF2	0.167333333333333
PCGF3	-0.59145
PCGF5	0.166892857142857
PCGF6	-0.48025
PCID2	-0.361875
PCK1	-1.5059
PCK2	-1.9895
PCLKC	-0.0758
PCLO	0.182846153846154
PCM1	-0.347944444444444
PCMT1	-0.412388888888889
PCMTD1	0.0162380952380952
PCMTD2	2.036875
PCNA	-0.404454545454545
PCNP	0.9556
PCNT	-0.638
PCNX	-0.9304
PCNXL2	0.439333333333333
PCOLCE	-1.684375
PCOLCE2	-0.9222
PCP2	-0.53275
PCP4	0.163875
PCSK1	-0.0214615384615385
PCSK1N	2.6228
PCSK2	1.42472727272727
PCSK4	1.83775
PCSK5	1.0258
PCSK6	-0.893
PCSK7	-0.53
PCSK9	-2.93725
PCTK1	-0.863928571428572
PCTK2	0.26725
PCTK3	0.5466
PCTP	0.274
PCYOX1	-1.15772727272727
PCYOX1L	0.3892
PCYT1A	-0.2705
PCYT1B	0.8535
PCYT2	0.058375
PDAP1	-0.8852
PDC	-0.0716666666666667
PDCD1	-0.307
PDCD10	0.2048
PDCD11	-1.0545
PDCD1LG2	0.29625
PDCD2	-0.883
PDCD2L	0.0718
PDCD4	-0.247192307692308
PDCD5	-0.202125
PDCD6	0.2362
PDCD6IP	-1.091875
PDCD7	0.070875
PDCL	-0.269125
PDCL2	0.039
PDCL3	-0.22175
PDDC1	0.979533333333333
PDE10A	-0.317
PDE11A	-0.292809523809524
PDE1A	-0.205454545454545
PDE1B	0.425666666666667
PDE1C	0.863
PDE2A	-0.798875
PDE3A	-0.8386
PDE3B	-0.5078
PDE4A	0.0282307692307692
PDE4B	2.13052941176471
PDE4C	-0.0632222222222222
PDE4D	0.0111764705882353
PDE4DIP	1.26292307692308
PDE5A	-0.358
PDE6A	0.406
PDE6B	0.9029
PDE6C	0.376
PDE6D	1.498
PDE6G	0.061375
PDE6H	-0.250666666666667
PDE7A	-1.43492307692308
PDE7B	0.0178333333333333
PDE8A	-0.814428571428571
PDE8B	2.04054545454545
PDE9A	0.453625
PDGFA	1.7424
PDGFB	0.373454545454545
PDGFC	-0.00686666666666665
PDGFD	0.288875
PDGFRA	1.10425
PDGFRB	0.9971875
PDGFRL	0.2755
PDHA1	-1.465
PDHA2	-0.12775
PDHB	0.0536
PDHX	-0.0323333333333333
PDIA2	-0.7118
PDIA3	-0.3648
PDIA4	-0.921125
PDIA5	-1.4514
PDIA6	-1.4148
PDIK1L	-0.335
PDILT	-1.46233333333333
PDK1	-1.5654
PDK2	0.2644
PDK3	-0.797357142857143
PDK4	-0.0672857142857143
PDLIM1	-0.823307692307692
PDLIM2	0.148454545454545
PDLIM3	1.64928571428571
PDLIM4	0.902
PDLIM5	0.968388888888889
PDLIM7	-0.4985
PDP2	-0.2836
PDPK1	-0.590888888888889
PDPN	0.803272727272727
PDPR	-0.984875
PDRG1	0.531
PDS5A	-0.543230769230769
PDS5B	0.2855625
PDSS1	-0.2228
PDSS2	0.6114
PDX1	-0.214666666666667
PDXDC1	-1.1838
PDXDC2	-0.975833333333333
PDXK	-0.176238095238095
PDXP	-0.226875
PDYN	2.257625
PDZD11	1.2305
PDZD2	3.11227272727273
PDZD3	0.0199230769230769
PDZD4	0.631875
PDZD7	-0.51
PDZD8	-0.272875
PDZK1	-3.2508
PDZK1IP1	1.35416666666667
PDZRN3	0.1339
PDZRN4	2.364375
PEA15	3.54715789473684
PEAR1	0.0407142857142857
PEBP1	1.0356875
PEBP4	2.0878
PECI	0.926571428571428
PECR	-0.79475
PEF1	0.5616
PEG10	-1.315375
PEG3	1.0360625
PELI1	1.51
PELI2	0.228333333333333
PELI3	0.266875
PELO	-0.4256
PELP1	-0.84775
PEMT	0.4162
PENK	1.352875
PEO1	-1.32675
PEPD	1.1004
PER1	0.450125
PER2	-0.41275
PER3	-0.910181818181818
PERF15	0.414666666666667
PERLD1	0.1188
PERP	-2.83838461538462
PERQ1	0.107
PES1	-0.469153846153846
PET112L	0.2268
PEX1	0.0732
PEX10	0.0385
PEX11A	-0.4426
PEX11B	0.7978
PEX11G	0.168333333333333
PEX12	1.76591666666667
PEX13	-0.6644
PEX14	-1.12566666666667
PEX16	-0.3075
PEX19	0.7558
PEX26	0.187
PEX3	1.153
PEX5	-0.2152
PEX5L	0.280818181818182
PEX6	-0.653875
PEX7	-0.013
PF4	1.413375
PF4V1	0.7715
PFAS	-1.41425
PFDN1	1.1035
PFDN2	0.0828
PFDN4	-0.5155
PFDN5	1.62169230769231
PFDN6	-0.0568
PFKFB1	-0.0455
PFKFB2	1.212125
PFKFB3	-0.318428571428571
PFKFB4	-0.78725
PFKL	-0.597625
PFKM	0.665625
PFKP	-1.83714285714286
PFN1	-0.515923076923077
PFN2	0.866615384615384
PFN3	0.071
PFN4	0.7048
PFTK1	1.8315
PGAM1	-0.608090909090909
PGAM2	3.19925
PGAP1	0.689583333333333
PGBD1	0.2805
PGBD2	-1.4586
PGBD3	-0.7338
PGBD4	0.497818181818182
PGBD5	0.494666666666667
PGC	-1.57536363636364
PGCP	0.8194
PGD	-1.9245
PGDS	3.7117
PGF	-0.2378
PGGT1B	-0.7495
PGK1	-0.688761904761905
PGK2	-0.006
PGLS	0.8064
PGLYRP1	0.1403
PGLYRP2	-0.1974
PGLYRP3	0.170333333333333
PGLYRP4	-0.005375
PGM1	-0.2634
PGM2	-0.2226
PGM2L1	0.352454545454545
PGM3	0.219666666666667
PGM5	0.3590625
PGPEP1	0.4948125
PGR	-2.578625
PGRMC1	-0.644333333333333
PGRMC2	-0.603615384615385
PGS1	-0.885125
PH-4	0.608727272727273
PHACS	-0.747
PHACTR1	-1.899375
PHACTR2	-0.9846
PHACTR3	4.4184
PHACTR4	-1.14525
PHB	-0.066923076923077
PHB2	-0.322
PHC1	-1.2335
PHC2	0.58775
PHC3	-0.401769230769231
PHCA	-0.014047619047619
PHEX	0.0276666666666667
PHF1	-0.2845
PHF10	-1.79675
PHF11	1.3954
PHF12	0.087
PHF13	-0.661
PHF14	0.6409
PHF15	-0.9125
PHF16	0.173125
PHF17	-0.36875
PHF19	-1.2654
PHF2	0.710066666666667
PHF20	-0.351857142857143
PHF20L1	-0.1867
PHF21A	0.147090909090909
PHF21B	0.987375
PHF23	-0.208727272727273
PHF3	-0.743
PHF5A	0.831
PHF6	0.243625
PHF7	-0.252
PHF8	-0.3620625
PHGDH	-0.419909090909091
PHIP	-1.1182
PHKA1	-1.0373
PHKA2	-0.8162
PHKB	-0.113
PHKG1	0.960333333333333
PHKG2	-0.4046
PHLDA1	0.17792
PHLDA2	-1.92415384615385
PHLDA3	0.7882
PHLDB1	0.171727272727273
PHLDB2	-2.084
PHLPP	1.8655
PHLPPL	-0.609
PHOSPHO1	-0.021
PHOSPHO2	1.1088
PHOX2A	1.559
PHOX2B	0.196333333333333
PHPT1	1.6855
PHTF1	-0.2616
PHTF2	-0.242434782608696
PHYH	0.6108
PHYHD1	0.825230769230769
PHYHIP	1.7682
PHYHIPL	2.41863636363636
PI15	0.329
PI16	3.068125
PI3	0.6926
PI4K2A	-0.2952
PI4K2B	-1.279
PI4KA	-0.906333333333333
PI4KAP2	-2.22033333333333
PI4KB	-0.0281818181818182
PIAS1	0.0968333333333333
PIAS2	0.214625
PIAS3	-0.0628
PIAS4	-0.0216666666666667
PIB5PA	-0.171058823529412
PICALM	-0.381625
PICK1	-0.193666666666667
PID1	3.338
PIF1	-1.21536363636364
PIGA	-0.200875
PIGB	-0.548333333333333
PIGC	0.138375
PIGF	0.7596
PIGG	-0.1446875
PIGH	0.6
PIGK	0.7335
PIGL	-1.13281818181818
PIGM	-0.0052
PIGN	0.186625
PIGO	-0.092125
PIGP	-0.295625
PIGQ	-0.527818181818182
PIGR	0.108307692307692
PIGS	-0.663
PIGT	0.223727272727273
PIGU	-0.0802857142857143
PIGV	-0.79
PIGW	-0.6391
PIGX	0.4091
PIGY	1.3121875
PIGZ	-0.1084
PIH1D1	0.419375
PIH1D2	1.0696
PIK3AP1	0.4672
PIK3C2A	-0.3328
PIK3C2B	-0.4108
PIK3C2G	-0.0218
PIK3C3	0.1552
PIK3CA	0.2662
PIK3CB	-0.8446
PIK3CD	-0.438052631578947
PIK3CG	-0.444
PIK3IP1	1.6575
PIK3R1	1.71426315789474
PIK3R2	0.180454545454545
PIK3R3	-0.358
PIK3R4	-0.366875
PIK3R5	0.5175
PILRA	-0.7134
PILRB	-1.378875
PIM1	-0.917714285714286
PIM2	-1.9481875
PIM3	-0.6352
PIN1	0.664454545454546
PIN1L	0.513923076923077
PIN4	1.8608
PINK1	0.3479
PINX1	-0.457375
PIP	0.3066
PIP3-E	0.399333333333333
PIP4K2A	0.329578947368421
PIP4K2B	0.0676818181818182
PIP4K2C	0.2321
PIP5K1A	-0.355647058823529
PIP5K1B	0.200555555555556
PIP5K1C	0.716769230769231
PIP5K3	0.0755555555555556
PIP5KL1	-0.0628
PIPOX	0.000333333333333334
PIPSL	-0.179333333333333
PIR	-1.03618181818182
PISD	-0.44
PITPNA	0.195190476190476
PITPNB	-0.0083
PITPNC1	0.63
PITPNM1	-1.53745454545455
PITPNM2	-0.511090909090909
PITPNM3	0.315333333333333
PITRM1	-0.642882352941176
PITX1	-0.970875
PITX2	-1.2268
PITX3	0.926625
PIWIL1	0.20125
PIWIL2	-0.9608
PIWIL3	-0.0254
PIWIL4	1.3896
PJA1	1.375
PJA2	1.7976
PKD1	-0.436625
PKD1L1	0.279
PKD1L2	-0.210777777777778
PKD1L3	-0.154
PKD2	0.359166666666667
PKD2L1	1.696
PKD2L2	-0.0469090909090909
PKDREJ	0.435875
PKHD1	-0.172181818181818
PKHD1L1	-0.0244545454545455
PKIA	1.84971428571429
PKIB	-0.12675
PKIG	1.6392
PKLR	-0.87
PKM2	-0.929153846153846
PKMYT1	-0.9952
PKN1	-0.5534
PKN2	1.38576923076923
PKN3	-1.0702
PKNOX1	0.137461538461538
PKNOX2	0.37875
PKP1	-0.5638
PKP2	-1.2825
PKP3	-3.2756
PLA1A	-0.2726
PLA2G10	-0.391727272727273
PLA2G12A	-0.285875
PLA2G12B	-1.799
PLA2G1B	0.44075
PLA2G2A	1.94933333333333
PLA2G2D	-0.0205384615384615
PLA2G2E	0.2152
PLA2G2F	0.280727272727273
PLA2G3	-1.158625
PLA2G4A	-1.6288
PLA2G4B	0.019625
PLA2G4C	2.073375
PLA2G4D	0.44825
PLA2G4E	0.122666666666667
PLA2G4F	0.14475
PLA2G5	1.7216
PLA2G6	0.286333333333333
PLA2G7	1.007
PLA2R1	-0.0855
PLAA	-0.0512
PLAC1	-1.1286
PLAC1L	0.29
PLAC2	-1.449
PLAC4	-0.715
PLAC8	-0.334
PLAC9	0.6385
PLAG1	-0.6645
PLAGL1	-0.404833333333333
PLAGL2	-0.537
PLAT	0.855625
PLAU	-1.58254545454545
PLAUR	-1.31963636363636
PLB1	1.852625
PLCB1	1.261375
PLCB2	0.556357142857143
PLCB3	-1.4084
PLCB4	-1.23663636363636
PLCD1	1.296
PLCD3	0.0298333333333333
PLCD4	0.260833333333333
PLCE1	1.1754
PLCG1	-0.663
PLCG2	0.8924
PLCH1	-0.228545454545455
PLCH2	-0.2244375
PLCL1	0.164375
PLCL2	0.6237
PLCXD2	0.120333333333333
PLCXD3	0.86625
PLCZ1	0.028
PLD1	-0.842692307692308
PLD2	-0.1908
PLD3	-0.3216
PLD4	1.0185
PLD5	2.0368
PLDN	0.650125
PLEC1	-0.553785714285714
PLEK	2.3402
PLEK2	-1.1468
PLEKHA1	-0.0691578947368421
PLEKHA2	-0.118769230769231
PLEKHA3	0.364066666666667
PLEKHA4	0.703
PLEKHA5	0.2678
PLEKHA6	-0.797692307692308
PLEKHA7	0.2711
PLEKHA8	-0.663
PLEKHA9	-0.768
PLEKHB1	2.66484615384615
PLEKHB2	-0.0370833333333333
PLEKHC1	0.9325
PLEKHF1	0.112277777777778
PLEKHF2	-0.4174
PLEKHG1	1.8436
PLEKHG2	-0.355333333333333
PLEKHG3	-0.60375
PLEKHG4	-3.7578
PLEKHG5	-0.3588
PLEKHG6	0.371
PLEKHH1	0.178125
PLEKHH2	0.42125
PLEKHH3	-0.713375
PLEKHJ1	-0.4416
PLEKHK1	0.0202727272727273
PLEKHM1	-0.054375
PLEKHM2	-1.3622
PLEKHN1	-0.681
PLEKHO1	1.48975
PLEKHQ1	1.0338
PLG	0.1002
PLIN	0.551625
PLK1	-1.390375
PLK2	-0.894875
PLK3	0.407
PLK4	-1.66145454545455
PLLP	1.5632
PLN	1.170875
PLOD1	-2.02090909090909
PLOD2	-0.751875
PLOD3	-1.031
PLP1	4.7254
PLP2	-1.551375
PLRG1	-0.1052
PLS1	-1.994375
PLS3	-0.1222
PLSCR1	0.989875
PLSCR2	0.19925
PLSCR3	-0.2542
PLSCR4	3.301375
PLTP	1.889875
PLUNC	0.02125
PLVAP	1.2755
PLXDC1	2.310875
PLXDC2	2.07
PLXNA1	-0.441857142857143
PLXNA2	0.7649375
PLXNA3	0.0546666666666667
PLXNA4A	0.2460625
PLXNA4B	-0.044
PLXNB1	0.197625
PLXNB2	-0.398636363636364
PLXNB3	0.601636363636364
PLXNC1	0.147666666666667
PLXND1	-0.6256875
PMAIP1	-3.49272727272727
PMCH	0.655333333333333
PMF1	0.5008
PMFBP1	0.3898
PML	-0.288814814814815
PMM1	0.6048
PMM2	-1.41775
PMP2	6.14009090909091
PMP22	2.03492307692308
PMP22CD	-0.1996
PMPCA	-0.1766
PMPCB	-0.182375
PMS1	-0.230181818181818
PMS2	0.166909090909091
PMS2CL	0.0621
PMS2L11	0.9522
PMS2L3	-0.383416666666667
PMS2L5	0.986222222222222
PMVK	0.5316
PNCK	0.3055
PNKD	0.31
PNKP	-0.445
PNLDC1	-0.0044
PNLIP	0.228
PNLIPRP1	0.235833333333333
PNLIPRP2	-1.09633333333333
PNLIPRP3	-0.435666666666667
PNMA1	1.1498
PNMA2	1.147
PNMA3	0.822375
PNMA5	1.002
PNMA6A	-0.117
PNMT	0.46275
PNN	-1.28708333333333
PNO1	-0.280875
PNOC	1.334
PNPLA1	0.177666666666667
PNPLA2	-0.7862
PNPLA3	-2.3458
PNPLA4	1.12836363636364
PNPLA5	0.216
PNPLA6	-0.083
PNPLA7	0.2828
PNPLA8	1.347
PNPO	-0.00624999999999999
PNPT1	-0.3552
PNRC1	1.236
PNRC2	-0.531
PODN	0.438833333333333
PODNL1	-0.00800000000000001
PODXL	-1.643
PODXL2	-0.32125
POF1B	-1.01461538461538
POFUT1	-0.356923076923077
POFUT2	-0.584153846153846
POGK	0.1952
POGZ	-0.359866666666667
POL3S	-0.1222
POLA1	-0.449125
POLA2	-0.7305
POLB	-0.397545454545455
POLD1	-2.044625
POLD2	-0.884875
POLD3	-0.482866666666667
POLD4	-0.00940000000000001
POLDIP2	-0.4735
POLDIP3	-0.0912
POLE	-1.16572727272727
POLE2	-1.1366
POLE3	-0.644
POLE4	0.35825
POLG	-0.9895
POLG2	-1.3946
POLH	-0.148181818181818
POLI	0.2842
POLK	-0.107538461538462
POLL	0.00266666666666667
POLM	0.754
POLN	0.268333333333333
POLQ	-1.4936
POLR1A	-0.155
POLR1B	-0.537
POLR1C	-0.8038
POLR1D	-0.372933333333333
POLR1E	-1.10018181818182
POLR2A	-0.198090909090909
POLR2B	0.031
POLR2C	-0.838125
POLR2D	-0.485266666666667
POLR2E	-0.5718
POLR2F	1.86925
POLR2G	0.9626
POLR2H	-0.7198
POLR2I	1.1246
POLR2J	1.043
POLR2J2	0.241375
POLR2K	0.159083333333333
POLR3A	-0.957076923076923
POLR3B	-0.139692307692308
POLR3C	-0.0726
POLR3D	-1.0963
POLR3E	-1.13375
POLR3F	1.144625
POLR3G	-1.4458
POLR3GL	0.278
POLR3H	0.231789473684211
POLR3K	-0.389
POLRMT	-0.8768
POLS	-1.13575
POM121	-0.376071428571429
POM121L1	0.0832
POMC	1.8256
POMGNT1	0.4884
POMP	0.487272727272727
POMT1	0.1709
POMT2	-0.147666666666667
POMZP3	1.72266666666667
PON1	0.224
PON2	2.5804
PON3	-0.244
POP1	-2.087
POP4	0.4816
POP5	0.358375
POP7	0.3116
POPDC2	0.7805
POPDC3	-0.54875
POR	-0.954375
PORCN	-0.375666666666667
POSTN	-0.656636363636364
POT1	0.1555
POTE15	-1.319
POU1F1	-0.0758333333333333
POU2AF1	-4.16127272727273
POU2F1	-0.766666666666667
POU2F2	0.831142857142857
POU2F3	0.1058
POU3F1	-0.0180769230769231
POU3F2	3.22075
POU3F3	1.96966666666667
POU4F1	-0.4192
POU4F2	0.380333333333333
POU4F3	-0.0976666666666667
POU5F1	-3.94366666666667
POU5F1P3	-3.85442857142857
POU5F1P4	-4.221
POU5F2	0.4006
POU6F1	0.426090909090909
POU6F2	-0.0953333333333333
PP8961	0.88
PPA1	-0.954875
PPA2	-0.255818181818182
PPAP2A	1.224
PPAP2B	0.949
PPAP2C	-0.8182
PPAPDC1A	2.4422
PPAPDC1B	-0.320294117647059
PPAPDC2	-0.7298
PPAPDC3	1.526
PPARA	0.110428571428571
PPARD	0.4551
PPARG	-1.588875
PPARGC1A	0.726846153846154
PPARGC1B	-0.3152
PPAT	-0.150125
PPBP	1.5722
PPBPL2	0.00375000000000004
PPCDC	-0.4524
PPCS	0.17375
PPEF1	0.764625
PPEF2	-0.294
PPFIA1	-0.0777619047619048
PPFIA2	1.39633333333333
PPFIA3	-0.5008
PPFIA4	-1.134
PPFIBP1	-0.517615384615384
PPFIBP2	0.621375
PPHLN1	0.414571428571429
PPIA	0.112166666666667
PPIAL4	-0.2782
PPIB	0.00316666666666667
PPIC	-1.044625
PPID	-0.468076923076923
PPIE	-0.159
PPIF	-0.518526315789474
PPIG	-0.30425
PPIH	-0.52175
PPIL1	0.55525
PPIL2	-0.487444444444444
PPIL3	0.4052
PPIL4	-0.388
PPIL5	-0.3137
PPIL6	0.7735
PPL	-1.198625
PPM1A	0.20125
PPM1B	0.8123
PPM1D	-0.789666666666667
PPM1E	0.615307692307692
PPM1F	0.276375
PPM1G	-1.15883333333333
PPM1H	-1.0849375
PPM1J	-0.6832
PPM1K	1.05777777777778
PPM1L	-0.0836666666666667
PPM1M	0.8594
PPM2C	0.7416
PPME1	0.4756
PPOX	-0.2537
PPP1CA	-0.388375
PPP1CB	1.4508
PPP1CC	0.0481
PPP1R10	-0.015375
PPP1R11	0.649
PPP1R12A	-0.0823
PPP1R12B	0.419
PPP1R12C	-1.4412
PPP1R13B	-1.0676
PPP1R13L	-1.4086
PPP1R14A	2.731875
PPP1R14B	-0.580727272727273
PPP1R14C	0.416875
PPP1R14D	0.189666666666667
PPP1R15A	-1.3005
PPP1R15B	-0.074
PPP1R16A	-1.1615
PPP1R16B	0.7375
PPP1R1A	1.396
PPP1R1B	2.1008
PPP1R1C	1.858125
PPP1R2	0.216666666666667
PPP1R2P1	-0.2682
PPP1R2P3	-0.2272
PPP1R2P9	-0.1856
PPP1R3A	0.011
PPP1R3B	-0.823769230769231
PPP1R3C	0.905
PPP1R3D	0.742
PPP1R3F	0.5493125
PPP1R7	-0.2794
PPP1R8	-0.838
PPP1R9A	0.9739
PPP1R9B	0.0293
PPP2CA	0.283
PPP2CB	1.024
PPP2R1A	0.0187
PPP2R1B	-0.588454545454546
PPP2R2A	-0.367
PPP2R2B	4.6234
PPP2R2C	0.742357142857143
PPP2R2D	-0.315909090909091
PPP2R3A	-0.44225
PPP2R3C	0.861125
PPP2R5A	0.711615384615385
PPP2R5B	0.5246
PPP2R5C	-0.5065
PPP2R5D	0.06175
PPP2R5E	-0.3204
PPP3CA	0.973384615384615
PPP3CB	0.414625
PPP3CC	-0.1102
PPP3R1	1.04054545454545
PPP3R2	0.346875
PPP4C	-0.5604
PPP4R1	-0.456125
PPP4R2	-0.844333333333333
PPP5C	-0.40725
PPP6C	-0.701384615384615
PPRC1	-1.4262
PPT1	0.514307692307692
PPT2	-0.942875
PPTC7	0.1265
PPWD1	-1.042
PPY	0.188
PPY2	0.1636
PPYR1	0.291
PQBP1	-0.303375
PQLC1	0.0272
PQLC3	0.136
PRAC	-0.245833333333333
PRAF2	2.0186
PRAM1	1.3894
PRAME	-4.49821052631579
PRAMEF1	0.033
PRAMEF10	0.1222
PRAMEF16	0.0266
PRAMEF2	-0.0541666666666667
PRAMEF8	-1.5094
PRAP1	-0.1296
PRB1	-0.0464
PRB2	0.103
PRB3	0.2099
PRB4	0.0146
PRC1	-1.42775
PRCC	0.31575
PRCP	2.2336
PRDM1	-0.0856923076923077
PRDM10	-0.572125
PRDM11	0.306666666666667
PRDM12	-1.74433333333333
PRDM13	-1.32833333333333
PRDM14	-0.483333333333333
PRDM15	-0.855454545454545
PRDM16	1.010875
PRDM2	0.188384615384615
PRDM4	-0.24825
PRDM5	0.127272727272727
PRDM7	-1.35983333333333
PRDM8	0.168333333333333
PRDM9	-0.704666666666667
PRDX1	0.2266
PRDX2	0.351846153846154
PRDX3	-0.414
PRDX4	-0.08775
PRDX5	0.8613
PRDX6	-0.8904
PREB	-0.848875
PRELID1	-0.0922
PRELID2	-1.6266
PRELP	1.12446153846154
PREP	-0.527375
PREPL	1.048
PREX1	1.412
PRF1	0.3696
PRG2	-0.944181818181818
PRG3	0.315333333333333
PRH2	-0.246333333333333
PRIC285	0.188
PRICKLE1	0.2684
PRICKLE2	0.5696
PRIM1	-1.018625
PRIM2	-2.03
PRIMA1	0.681
PRKAA1	-1.1008
PRKAA2	-0.398125
PRKAB1	0.4352
PRKAB2	0.402105263157895
PRKACA	0.140636363636364
PRKACB	2.31089473684211
PRKACG	0.2434
PRKAG1	-0.3334
PRKAG2	1.306625
PRKAG3	0.0516666666666667
PRKAR1A	-0.253
PRKAR1B	0.397230769230769
PRKAR2A	-0.4145
PRKAR2B	-0.5995
PRKCA	-0.1775
PRKCB1	-1.22075
PRKCD	-0.3528
PRKCDBP	-0.721090909090909
PRKCE	0.422333333333333
PRKCG	0.0306666666666667
PRKCH	0.1694
PRKCI	-0.42
PRKCQ	-0.524
PRKCSH	-1.412125
PRKD1	1.71225
PRKD2	-1.309625
PRKD3	-0.622818181818182
PRKDC	-1.30268421052632
PRKG1	0.286388888888889
PRKG2	0.663
PRKRA	0.467
PRKRIP1	0.339230769230769
PRKRIR	0.08675
PRKX	0.4278
PRKY	-0.037
PRL	0.0648125
PRLH	0.213
PRLHR	0.583
PRLR	-0.588142857142857
PRM1	0.0054
PRM2	0.1134
PRM3	0.314
PRMT1	-1.1102
PRMT2	0.0527777777777778
PRMT3	0.1572
PRMT5	-0.8425
PRMT6	0.19
