Hybridization REF	TCGA-06-0197-01A-02R-0229-07
NEURL2	0.457333333333333
NEUROD1	0.1866
NEUROD2	0.7652
NEUROD4	-0.132166666666667
NEUROD6	0.201
NEUROG1	0.45625
NEUROG2	-0.871333333333333
NEUROG3	2.18766666666667
NEXN	1.1285
NF1	-0.488555555555556
NF2	-0.634115384615385
NFAM1	0.363727272727273
NFASC	0.999875
NFAT5	-0.508461538461538
NFATC1	0.059
NFATC2	-0.046
NFATC2IP	-0.840625
NFATC3	-0.9080625
NFATC4	0.0236666666666667
NFE2	-3.6252
NFE2L1	-0.6461
NFE2L2	0.9734
NFE2L3	-0.585333333333333
NFIA	1.47366666666667
NFIB	1.40766666666667
NFIC	0.858
NFIL3	0.9814
NFIX	0.338846153846154
NFKB1	0.703384615384615
NFKB2	-0.8412
NFKBIA	1.9754
NFKBIB	-0.141266666666667
NFKBIE	0.8898
NFKBIL1	-0.327375
NFKBIL2	-0.950166666666667
NFKBIZ	0.834375
NFRKB	-1.07366666666667
NFS1	-0.784
NFU1	1.0258
NFX1	-0.2197
NFXL1	-0.762333333333333
NFYA	-0.2646
NFYB	-0.7385
NFYC	0.462466666666667
NGB	-0.0693333333333333
NGDN	0.0848
NGEF	-1.6992
NGFB	0.0336666666666667
NGFR	0.061
NGFRAP1	1.15792307692308
NGLY1	-0.8734
NGRN	0.344857142857143
NHEDC1	-0.1236
NHEDC2	0.468
NHEJ1	-0.504
NHLH1	0.430833333333333
NHLH2	0.330333333333333
NHLRC2	0.054
NHN1	-0.5518
NHP2L1	-0.6221
NHS	-0.285333333333333
NHSL1	0.4348
NIBP	0.066
NICN1	0.969
NID1	-0.7002
NID2	-2.0756
NIF3L1	-0.2098
NIN	-0.391047619047619
NINJ1	0.4404
NINJ2	-0.696
NIP30	-0.2174
NIP7	0.2204
NIPA1	-0.335846153846154
NIPA2	0.397666666666667
NIPBL	-0.631461538461538
NIPSNAP1	-1.1264
NIPSNAP3A	1.4946
NIPSNAP3B	0.3439
NISCH	0.4479
NIT1	0.00281818181818182
NIT2	-0.596875
NKAP	-0.12
NKAPL	1.046875
NKD1	-1.94175
NKD2	-0.992692307692308
NKG7	0.933
NKIRAS1	0.982625
NKIRAS2	-0.170875
NKPD1	0.0836666666666667
NKRF	-0.6938
NKTR	-1.26138461538462
NKX2-1	0.355263157894737
NKX2-2	1.1938
NKX2-3	0.280125
NKX2-5	0.535875
NKX2-8	0.604090909090909
NKX3-2	-1.407875
NKX6-1	0.140166666666667
NKX6-2	2.8342
NLE1	-1.2628
NLF1	1.042
NLF2	1.034
NLGN1	2.4566
NLGN2	-0.6475
NLGN3	1.021
NLGN4X	3.592
NLGN4Y	0.244384615384615
NLK	0.7638
NLN	0.511428571428571
NLRC3	-0.451363636363636
NLRC4	4.3642
NLRC5	0.568111111111111
NLRP1	1.8408125
NLRP10	0.362
NLRP11	-2.047125
NLRP12	-0.0307
NLRP13	0.139
NLRP14	0.195333333333333
NLRP2	-1.76081818181818
NLRP3	3.095
NLRP4	0.319666666666667
NLRP5	-0.0486
NLRP6	0.439333333333333
NLRP7	-2.1012
NLRP8	0.853666666666667
NLRP9	-0.0226666666666667
NLRX1	-0.010125
NMB	2.7625
NMBR	0.284
NMD3	-0.277375
NME1	-0.467333333333333
NME3	0.048875
NME4	-0.869272727272727
NME5	3.012875
NME6	0.50125
NME7	0.8194
NMI	1.2536
NMNAT1	0.823125
NMNAT2	0.665
NMNAT3	1.95363636363636
NMRAL1	-0.1676
NMT1	-0.309
NMT2	-0.91525
NMU	-3.95518181818182
NMUR1	-0.217333333333333
NMUR2	0.035
NNAT	0.627625
NNMT	1.6245
NNT	-0.6198
NOB1	-1.282
NOC2L	-1.97566666666667
NOC3L	-0.2062
NOC4L	-0.8344
NOD1	0.009875
NOD2	1.187625
NODAL	-0.010875
NOG	-0.764333333333333
NOL1	-1.6864
NOL10	-0.407
NOL11	-1.1856
NOL14	-0.6432
NOL3	-0.6924
NOL4	1.333
NOL5A	-1.59216666666667
NOL6	-0.0825454545454545
NOL7	-0.39675
NOL8	-0.128090909090909
NOL9	-0.059
NOLA1	-0.9914
NOLA2	-0.448625
NOLA3	1.531
NOLC1	-1.33330434782609
NOM1	-0.21775
NOMO1	-1.14733333333333
NONO	-1.382
NOP5/NOP58	-1.507
NOPE	2.58569230769231
NOS1	0.494625
NOS1AP	-1.1756
NOS2A	2.471375
NOS3	-0.421333333333333
NOSIP	0.306153846153846
NOSTRIN	-0.3952
NOTCH1	-1.285875
NOTCH2	0.1826
NOTCH2NL	0.545857142857143
NOTCH3	0.467571428571429
NOTCH4	1.8919
NOTUM	-1.347625
NOV	-0.5461
NOVA1	1.536875
NOVA2	1.174875
NOX1	-0.023
NOX3	0.0813333333333334
NOX4	1.4714
NOX5	-1.122
NOXA1	-1.4302
NOXO1	-0.499666666666667
NP	0.2598
NPAL2	-0.619333333333333
NPAL3	-0.474666666666667
NPAS1	0.329
NPAS2	1.34118181818182
NPAS3	3.585
NPAS4	0.122333333333333
NPAT	-0.2606
NPB	0.603
NPBWR1	1.25333333333333
NPBWR2	0.422666666666667
NPC1	0.366375
NPC1L1	-0.161625
NPC2	2.83954545454545
NPCDR1	-0.321
NPDC1	-0.151625
NPEPL1	-1.27961538461538
NPEPPS	-0.459428571428571
NPFF	0.00659999999999999
NPFFR1	-0.115333333333333
NPFFR2	-0.5129
NPHP1	1.322875
NPHP3	-0.4054
NPHP4	-0.90775
NPHS1	0.2376
NPHS2	0.3874
NPL	2.41675
NPLOC4	-0.779666666666667
NPM1	-0.817777777777778
NPM2	-0.718
NPM3	-0.3466
NPNT	2.71169230769231
NPPA	1.9414
NPPB	0.176125
NPPC	0.359
NPR1	-1.13
NPR2	1.1014
NPR3	-0.981307692307692
NPSR1	0.432333333333333
NPTN	0.4750625
NPTX1	-3.0484
NPTX2	0.3712
NPTXR	-0.3842
NPVF	0.173666666666667
NPW	-0.812
NPY	0.4644
NPY1R	1.30725
NPY2R	2.8294
NPY5R	1.7335
NPY6R	0.182
NQO1	-1.73857142857143
NQO2	-0.6022
NR0B1	-3.5594
NR0B2	-2.2396
NR1D1	-0.204307692307692
NR1D2	-0.0192
NR1H2	-0.519
NR1H3	0.9476
NR1H4	-1.5764
NR1I2	-0.884
NR1I3	0.433
NR2C1	-1.0147
NR2C2	-0.5216
NR2E1	2.882625
NR2E3	0.0518333333333333
NR2F1	1.71233333333333
NR2F2	-2.16045454545455
NR2F6	-1.2824
NR3C1	0.314416666666667
NR3C2	1.841875
NR4A1	-1.01275
NR4A2	-1.463625
NR4A3	0.344636363636364
NR5A1	0.386625
NR5A2	0.11425
NRAP	0.294
NRAS	1.29163636363636
NRBF2	1.27045454545455
NRBP1	-1.0256
NRBP2	-0.532727272727273
NRCAM	3.11373684210526
NRD1	-0.4354
NRF1	-1.2096
NRG1	-0.094
NRG2	0.345454545454545
NRG3	0.793333333333333
NRG4	-0.8938
NRGN	-0.255545454545455
NRIP1	0.808
NRIP2	-0.24375
NRIP3	0.0622000000000001
NRK	-0.0142857142857143
NRL	0.222181818181818
NRM	-0.6495
NRN1	1.62663636363636
NRN1L	-0.135666666666667
NRP1	0.837052631578947
NRP2	1.47058333333333
NRSN1	1.2125
NRSN2	0.448
NRTN	-2.06075
NRXN1	0.757875
NRXN2	0.3035
NRXN3	2.90516666666667
NS3BP	-0.511666666666667
NSBP1	-1.16366666666667
NSD1	-0.3755
NSDHL	-0.57275
NSF	-0.307
NSFL1C	-0.267909090909091
NSL1	0.5872
NSMAF	-0.061625
NSMCE1	-0.0868
NSMCE4A	-0.664230769230769
NSUN2	-1.2166
NSUN3	0.5542
NSUN4	0.1624
NSUN5	-1.1246
NSUN5C	-1.207
NSUN6	-0.2018
NSUN7	0.119692307692308
NT5C	-0.8084
NT5C1A	0.104
NT5C1B	-0.041125
NT5C2	-0.06
NT5C3	-0.807
NT5C3L	0.39125
NT5DC1	-0.9122
NT5DC2	-2.489125
NT5DC3	-0.186636363636364
NT5E	-1.26585714285714
NT5M	-0.6586
NTF3	-0.627875
NTF5	-0.9414
NTHL1	-0.69475
NTN1	1.88013333333333
NTN2L	0.601
NTN4	-3.43809090909091
NTNG1	0.709777777777778
NTNG2	0.507875
NTRK1	-0.78725
NTRK2	2.7201875
NTRK3	1.393625
NTS	-5.2712
NTSR1	0.23525
NTSR2	1.06733333333333
NUAK1	0.485625
NUAK2	-0.5448
NUB1	0.2585
NUBP1	-0.274625
NUBP2	-0.2945
NUBPL	-0.065
NUCB1	0.619533333333333
NUCB2	-1.26
NUCKS1	-0.575375
NUDC	-0.828307692307692
NUDCD1	-0.78275
NUDCD2	0.4908
NUDCD3	0.4978
NUDT1	-0.912875
NUDT10	0.0565
NUDT11	-0.1945
NUDT12	0.495
NUDT13	-1.4455
NUDT14	0.581692307692308
NUDT15	-1.33644444444444
NUDT16	1.165875
NUDT16L1	0.979846153846154
NUDT16P	0.8825
NUDT18	0.151625
NUDT2	0.4334
NUDT21	-0.2412
NUDT22	0.248
NUDT3	1.7016
NUDT4	0.231944444444444
NUDT5	-0.463375
NUDT8	-1.2628
NUDT9	0.8946
NUDT9P1	0.595666666666667
NUF2	-2.68390909090909
NUFIP1	-0.7146
NUFIP2	-0.4996
NUMA1	-1.8492
NUMB	0.6234
NUMBL	0.5025
NUP107	-1.973
NUP133	-0.3124
NUP153	-0.9476
NUP155	-1.2972
NUP160	-0.7965
NUP188	-0.9066
NUP205	-0.663
NUP210	-2.00975
NUP210L	-1.4284
NUP214	-1.5376
NUP35	0.1136
NUP37	-1.1038
NUP43	-0.975818181818182
NUP50	-0.550736842105263
NUP54	0.258333333333333
NUP62	-0.527210526315789
NUP62CL	-1.496
NUP85	-0.9412
NUP88	-0.646272727272727
NUP93	-0.829066666666667
NUP98	-0.7972
NUPL1	-0.586833333333333
NUPL2	-0.0012
NUPR1	2.10625
NUS1	0.277875
NUSAP1	-2.43314285714286
NUT	-0.1436
NUTF2	-0.1302
NVL	-0.9224
NXF1	-0.86425
NXF3	-0.638333333333333
NXF5	-0.012375
NXN	-1.4036
NXNL1	0.758
NXNL2	-0.584333333333333
NXPH1	-0.3464
NXPH2	0.450333333333333
NXPH3	0.282333333333333
NXPH4	-0.1262
NXT1	0.9664
NXT2	0.29975
NY-REN-7	-0.303
NY-SAR-48	-1.1316
NYD-SP21	1.594875
NYX	0.099
OAF	-0.942
OAS1	0.411375
OAS2	0.94075
OAS3	0.385375
OASL	1.7372
OAT	-0.462
OAZ1	0.745875
OAZ2	0.1325
OAZ3	1.45484615384615
OBFC1	-0.2614
OBFC2A	0.889875
OBFC2B	-0.166428571428571
OBP2A	-0.024
OBP2B	0.133875
OBSCN	-1.09390909090909
OBSL1	-1.0901
OCA2	-3.4778
OCC-1	-3.654
OCEL1	0.0888
OCIAD1	0.7448
OCIAD2	4.5386
OCLM	0.0356666666666667
OCLN	-1.656625
OCRL	-0.195
ODAM	-0.271666666666667
ODC1	-0.628923076923077
ODF1	0.448125
ODF2	-0.763461538461538
ODF2L	-0.0181428571428571
ODF3	0.224875
ODF3L1	-0.1115
ODF4	0.2378
ODZ1	0.899333333333333
ODZ2	-1.83372727272727
ODZ3	-1.22159375
ODZ4	2.415875
OFCC1	0.374625
OFD1	-1.1249
OGDH	-0.2925
OGDHL	-0.345
OGFOD1	-0.224
OGFR	-0.151666666666667
OGFRL1	2.5446
OGG1	0.420095238095238
OGN	-1.9958
OGT	-0.809642857142857
OIP5	-1.8676
OIT3	0.0478
OLA1	-1.2444
OLAH	0.229875
OLFM1	0.33275
OLFM2	0.8306
OLFM3	0.159625
OLFM4	0.54025
OLFML1	0.481833333333333
OLFML2A	0.0861818181818182
OLFML2B	2.6046
OLFML3	1.45723076923077
OLIG1	1.8501
OLIG2	1.9384
OLIG3	-0.306625
OLR1	1.895125
OMA1	-0.0876666666666667
OMD	-0.032375
OMG	1.81775
OMP	0.651
ONECUT1	-0.257
ONECUT2	-1.68983333333333
OPA1	-0.3522
OPA3	0.6491
OPCML	1.42269230769231
OPHN1	-0.0905
OPLAH	-1.4355
OPN1LW	0.841333333333333
OPN1SW	0.716333333333333
OPN3	0.2754
OPN4	0.196666666666667
OPN5	0.561333333333333
OPRD1	0.117666666666667
OPRK1	-0.1425
OPRL1	1.255
OPRM1	0.248166666666667
OPRS1	-0.579846153846154
OPTC	-0.0683333333333333
OPTN	0.3702
OR10A2	0.2146
OR10A3	0.08
OR10A4	0.24
OR10A5	0.357090909090909
OR10A6	0.293
OR10A7	0.274666666666667
OR10AD1	-0.135666666666667
OR10AG1	0.212333333333333
OR10C1	0.406375
OR10G2	0.314
OR10G3	-0.182
OR10G7	0.322625
OR10G8	0.357333333333333
OR10H1	0.479666666666667
OR10H2	0.4812
OR10H3	0.145333333333333
OR10H4	0.6122
OR10H5	0.0113333333333333
OR10J1	0.249
OR10J3	-0.051
OR10J5	-0.199
OR10K1	0.200333333333333
OR10K2	0.266333333333333
OR10P1	0.3206
OR10R2	0.02775
OR10S1	-0.00566666666666667
OR10T2	0.2678
OR10V1	0.143666666666667
OR10W1	0.0883333333333333
OR10Z1	0.314666666666667
OR11A1	0.31
OR11G2	0.0616
OR11H12	-0.101
OR11H4	0.112
OR11H6	0.151
OR11L1	0.812
OR12D2	0.0566666666666667
OR12D3	0.110333333333333
OR13A1	0.423
OR13C4	0.0886
OR13C8	0.174666666666667
OR13D1	0.2574
OR13F1	0.410666666666667
OR13G1	0.120666666666667
OR13H1	0.0403333333333333
OR1A1	0.140125
OR1A2	0.0306
OR1B1	0.243
OR1C1	0.155625
OR1D2	0.258666666666667
OR1D4	0.507
OR1D5	0.419333333333333
OR1E1	0.126
OR1E2	0.646666666666667
OR1F1	0.615
OR1G1	0.758333333333333
OR1J1	0.138
OR1J2	-0.0803333333333333
OR1J4	0.042
OR1K1	0.44
OR1L1	0.416666666666667
OR1L3	-0.053
OR1L4	0.0568
OR1L6	0.0323333333333333
OR1L8	-0.026
OR1M1	0.666666666666667
OR1N1	0.218
OR1N2	0.2816
OR1Q1	0.034
OR1S1	0.0176666666666667
OR1S2	0.301125
OR2A12	0.442333333333333
OR2A14	-0.2694
OR2A2	0.382333333333333
OR2A25	0.75
OR2AE1	0.0366666666666667
OR2AG1	0.899333333333333
OR2B11	0.323666666666667
OR2B2	0.301
OR2B3	0.455333333333333
OR2B6	-0.3038
OR2C1	0.324
OR2C3	0.386666666666667
OR2D2	0.137666666666667
OR2D3	0.945666666666667
OR2F1	-0.0816
OR2F2	-0.126666666666667
OR2G2	0.769333333333333
OR2G3	-0.233
OR2H1	0.537666666666667
OR2H2	0.4354
OR2J3	0.0816666666666667
OR2K2	0.0583333333333333
OR2L13	0.173
OR2M2	-0.0243333333333333
OR2M5	0.968
OR2S2	-0.006
OR2T11	0.304666666666667
OR2T12	0.1958
OR2T2	0.747333333333333
OR2T34	0.342666666666667
OR2T8	-0.1726
OR2V2	0.0528
OR2W1	0.07
OR2W3	-0.046
OR2Z1	0.296333333333333
OR3A1	0.2558
OR3A2	0.198666666666667
OR3A3	0.476666666666667
OR4A15	0.262
OR4A16	-0.023
OR4A5	0.611
OR4B1	0.524666666666667
OR4C13	-0.584333333333333
OR4C15	0.177
OR4C16	0.269333333333333
OR4C3	-0.1448
OR4C46	0.2865
OR4C6	0.137333333333333
OR4D1	0.383
OR4D10	0.331333333333333
OR4D11	0.699
OR4D2	0.321333333333333
OR4D5	0.215375
OR4D6	0.0806666666666667
OR4D9	0.294333333333333
OR4E2	-0.0583333333333333
OR4F15	0.490333333333333
OR4F6	0.218
OR4K1	0.0474
OR4K13	0.0236666666666667
OR4K14	0.178666666666667
OR4K15	0.239666666666667
OR4K17	0.19625
OR4K2	-0.206
OR4K5	0.183333333333333
OR4L1	0.107
OR4M1	0.379666666666667
OR4M2	0.218333333333333
OR4N2	0.843
OR4N4	0.451181818181818
OR4N5	0.224666666666667
OR4P4	0.110666666666667
OR4Q3	-0.0393333333333333
OR4S1	0.0418
OR4S2	0.174666666666667
OR4X2	0.5014
OR51A2	0.338
OR51A4	0.138333333333333
OR51A7	0.6032
OR51B2	0.178
OR51B4	-0.3384
OR51B5	-0.130333333333333
OR51B6	0.130333333333333
OR51D1	0.2896
OR51E1	0.878666666666667
OR51E2	0.132
OR51F2	0.515666666666667
OR51G1	-0.003875
OR51G2	0.522
OR51I1	0.383666666666667
OR51I2	0.636333333333333
OR51L1	0.32
OR51M1	0.195333333333333
OR51Q1	0.1754
OR51S1	0.229666666666667
OR51T1	-0.0243333333333333
OR52A1	0.663666666666667
OR52B2	0.3936
OR52B4	0.317333333333333
OR52D1	0.722666666666667
OR52E2	0.562
OR52E4	0.125333333333333
OR52E6	0.172333333333333
OR52E8	-0.196666666666667
OR52H1	0.811666666666667
OR52I2	0.491
OR52J3	-0.0676666666666667
OR52K2	0.162125
OR52L1	0.0766666666666667
OR52M1	0.168333333333333
OR52N1	0.397666666666667
OR52N2	0.439666666666667
OR52N4	0.538333333333333
OR52N5	0.336666666666667
OR52R1	0.0483333333333333
OR52W1	0.225666666666667
OR56A3	-0.469333333333333
OR56B1	0.044875
OR56B4	-0.0683333333333333
OR5A1	0.259
OR5A2	0.271333333333333
OR5AK2	-0.029
OR5AP2	0.052
OR5AR1	0.159
OR5AS1	-0.011
OR5AT1	0.365
OR5AU1	0.412333333333333
OR5B12	0.586333333333333
OR5B17	0.005
OR5B2	0.310666666666667
OR5B3	-0.247666666666667
OR5BF1	0.424
OR5C1	-0.26
OR5D13	-0.213
OR5D14	0.115666666666667
OR5D16	0.397333333333333
OR5D18	-0.00933333333333333
OR5F1	0.3366
OR5H1	0.4742
OR5I1	0.369625
OR5J2	0.38
OR5L1	0.783666666666667
OR5L2	0.10925
OR5M10	0.474333333333333
OR5M11	0.385666666666667
OR5M3	-0.0813333333333333
OR5M8	0.197333333333333
OR5M9	0.418333333333333
OR5P2	0.37
OR5P3	0.494
OR5R1	0.166666666666667
OR5T1	0.195666666666667
OR5T2	0.017
OR5T3	0.205333333333333
OR5U1	0.117
OR5V1	0.693666666666667
OR6A2	-0.253333333333333
OR6B1	0.418333333333333
OR6C4	0.185
OR6K2	0.1486
OR6K3	0.181333333333333
OR6M1	0.4006
OR6N1	0.4248
OR6S1	0.223333333333333
OR6T1	0.761333333333333
OR6V1	0.900666666666667
OR6W1P	0.656
OR6X1	0.243666666666667
OR6Y1	0.200333333333333
OR7A10	1.038
OR7A17	0.2874
OR7A5	0.346
OR7C2	-0.0446666666666667
OR7D2	-0.228875
OR7D4	0.48875
OR7E24	-0.289666666666667
OR7E91P	0.691333333333333
OR7G2	0.074
OR7G3	-0.0236
OR8A1	-0.197
OR8B12	0.149333333333333
OR8B4	0.124333333333333
OR8B8	0.119
OR8D1	0.129666666666667
OR8D2	0.119333333333333
OR8D4	-0.0996666666666667
OR8G1	-0.166125
OR8G2	-0.3022
OR8G5	0.123666666666667
OR8H1	0.0928
OR8H2	0.391666666666667
OR8H3	0.121666666666667
OR8J1	0.8738
OR8J3	0.0203333333333333
OR8K1	0.072
OR8K3	0.1336
OR8K5	0.481666666666667
OR8S1	0.023
OR8U1	0.68475
OR9A2	0.519
OR9A4	0.00733333333333332
OR9G1	0.714
OR9G4	0.111666666666667
OR9I1	0.236666666666667
OR9K2	0.533333333333333
OR9Q1	0.328
ORAI1	-0.4478
ORAI2	-0.243181818181818
ORAI3	-0.3582
ORAOV1	-0.749230769230769
ORC1L	-3.1126
ORC2L	-0.3694
ORC3L	0.125
ORC4L	0.1411
ORC5L	-0.016
ORC6L	-2.19571428571429
ORM1	-4.18
ORM2	-4.263875
ORMDL1	0.2796
ORMDL2	0.6567
ORMDL3	-0.575615384615385
OS9	-0.809428571428571
OSBP	-0.241125
OSBP2	-0.871727272727273
OSBPL10	-1.40727272727273
OSBPL11	1.28473333333333
OSBPL1A	0.147375
OSBPL2	-0.2974
OSBPL3	0.4495
OSBPL5	-0.6924
OSBPL6	2.0734
OSBPL7	-0.406
OSBPL8	-0.318
OSBPL9	-1.0138
OSCAR	0.677818181818182
OSGEP	0.966
OSGEPL1	-0.190454545454545
OSGIN1	-0.9728
OSGIN2	0.221125
OSM	2.559
OSMR	0.429722222222222
OSR1	0.282
OSR2	-2.8584
OSTF1	0.6326
OSTM1	0.0876
OSTN	0.525
OSTalpha	-2.465625
OSTbeta	-0.5884
OTC	0.249
OTOA	0.46475
OTOF	0.280666666666667
OTOP1	0.379875
OTOP2	0.3045
OTOP3	0.4035
OTOR	0.338818181818182
OTOS	1.1175
OTP	0.384833333333333
OTUB1	0.375625
OTUB2	-0.392545454545455
OTUD3	-0.257363636363636
OTUD4	0.226416666666667
OTUD5	-0.5257
OTUD6A	0.243
OTUD6B	-0.5728
OTUD7A	1.516
OTUD7B	0.392181818181818
OTX1	0.0563076923076923
OTX2	-0.571333333333333
OVCH1	0.42325
OVCH2	0.109666666666667
OVGP1	-0.231
OVOL1	-1.77572727272727
OVOL2	-2.357
OVOS2	-3.24866666666667
OXA1L	-0.789
OXCT1	-0.322285714285714
OXCT2	0.0721428571428571
OXER1	0.326333333333333
OXGR1	0.263625
OXNAD1	-0.152375
OXR1	0.603533333333333
OXSM	0.0846
OXSR1	0.0417777777777778
OXT	0.4115
OXTR	4.0745
P11	0.298846153846154
P117	1.4756
P15RS	1.02407692307692
P18SRP	0.0555384615384616
P2RX1	-0.223625
P2RX2	0.357111111111111
P2RX3	0.3268
P2RX4	-0.0553333333333333
P2RX5	-2.03935714285714
P2RX7	-0.631
P2RXL1	0.245
P2RY1	1.471
P2RY10	0.058625
P2RY12	3.4188
P2RY13	1.61272727272727
P2RY14	0.851875
P2RY2	-0.395
P2RY4	0.752
P2RY5	2.288
P2RY6	0.6136
P4HA1	-0.162625
P4HA2	-0.7261
P4HA3	0.545
P4HB	-1.3218
P53AIP1	-0.03075
P76	0.056
PA2G4	-1.57327272727273
PAAF1	-0.6025
PABPC1	-1.58175
PABPC3	-1.202625
PABPC4	-1.5708
PABPC5	-0.299
PABPN1	-0.4386
PACRG	2.8036
PACS1	-0.326454545454545
PACS2	0.201615384615385
PACSIN1	-1.4759
PACSIN2	-1.57642857142857
PACSIN3	-2.195
PADI1	0.0443333333333333
PADI2	1.11963636363636
PADI3	0.109
PADI4	0.349727272727273
PAEP	-0.7382
PAF1	0.205692307692308
PAFAH1B1	-0.118266666666667
PAFAH1B2	0.2934
PAFAH1B3	-0.9852
PAFAH2	0.07
PAG1	1.4132
PAGE1	-2.126125
PAGE2	-1.0928
PAGE2B	-0.534666666666667
PAGE4	0.276
PAGE5	-2.1936
PAH	-3.743875
PAICS	-1.39990909090909
PAIP1	-1.11783333333333
PAIP2	-0.023
PAIP2B	-1.00807692307692
PAK1	-0.1798
PAK1IP1	-0.1158
PAK2	-0.317086956521739
PAK3	0.359625
PAK4	0.025375
PAK6	0.36625
PAK7	0.194875
PALB2	-0.673
PALLD	3.30336363636364
PALM	-0.5414
PALM2	-0.047
PALM2-AKAP2	0.000999999999999996
PALMD	0.827071428571429
PAM	1.20959090909091
PAMCI	-2.395
PAN3	-0.524125
PANK1	-0.3272
PANK2	-0.2074
PANK3	-0.2026
PANK4	-1.4174
PANX1	0.7151
PANX2	-0.0815384615384615
PANX3	0.0466666666666667
PAOX	0.4148
PAP2D	0.151625
PAPD1	-0.9921
PAPD4	-0.0859
PAPD5	-0.527454545454545
PAPLN	0.4170625
PAPOLA	-0.327619047619048
PAPOLB	0.446333333333333
PAPOLG	1.2236
PAPPA	-0.49775
PAPPA2	0.627
PAPSS1	0.3034
PAPSS2	0.0645882352941177
PAQR3	0.948
PAQR4	-1.21145
PAQR5	-1.3105
PAQR6	0.1114
PAQR7	0.279
PAQR8	1.173875
PAQR9	-1.4534
PAR5	0.48
PARC	-0.0118
PARD3	-0.211
PARD3B	0.053125
PARD6A	0.912375
PARD6B	-2.711
PARD6G	0.394875
PARG	-1.2998
PARK2	0.164222222222222
PARK7	0.1988
PARL	0.00045454545454544
PARN	-0.250375
PARP1	-1.33
PARP10	0.908923076923077
PARP11	0.445625
PARP12	0.4022
PARP14	0.676142857142857
PARP15	0.045
PARP16	-0.2766
PARP2	-0.8438
PARP3	0.315545454545454
PARP4	0.0453636363636364
PARP6	-0.193769230769231
PARP8	2.031125
PARP9	2.9648
PARS2	0.196
PART1	0.166
PARVA	0.3273125
PARVB	-0.8882
PARVG	1.368625
PASD1	-3.39175
PASK	-1.69023076923077
PATE	-0.046
PATZ1	-1.08469230769231
PAWR	-1.5468
PAX1	0.19075
PAX2	-0.062
PAX3	-1.65292857142857
PAX4	-0.2066
PAX5	0.162666666666667
PAX6	0.385375
PAX7	0.128333333333333
PAX8	0.837166666666667
PAX9	-0.537909090909091
PAXIP1	-0.809
PBEF1	4.24257142857143
PBK	-2.828
PBLD	0.140363636363636
PBOV1	0.294
PBRM1	-0.141894736842105
PBX1	-0.164428571428571
PBX2	0.2002
PBX3	0.843636363636364
PBX4	-1.421
PBXIP1	0.851538461538461
PC	-0.3225
PCAF	0.474384615384615
PCBD1	0.206375
PCBD2	0.274625
PCBP1	-0.1871
PCBP2	-0.522625
PCBP3	-0.596375
PCBP4	0.3854
PCCA	-0.4614
PCCB	-0.924
PCDH1	-0.0221666666666667
PCDH10	0.4963
PCDH11X	-0.145666666666667
PCDH11Y	0.296222222222222
PCDH12	3.05325
PCDH15	0.521666666666667
PCDH17	3.57907142857143
PCDH18	1.5045
PCDH19	0.907909090909091
PCDH20	1.8222
PCDH21	0.217875
PCDH7	-1.16621052631579
PCDH8	0.9218
PCDH9	2.8725
PCDHA1	1.47066666666667
PCDHA3	1.8465
PCDHA5	1.256
PCDHA9	0.468
PCDHAC1	0.160666666666667
PCDHAC2	0.274
PCDHB1	0.331
PCDHB10	1.7428
PCDHB11	1.66133333333333
PCDHB12	1.0713
PCDHB13	0.179666666666667
PCDHB14	2.5964
PCDHB15	1.7726
PCDHB16	1.356125
PCDHB17	2.15133333333333
PCDHB18	-0.0964
PCDHB2	-0.0862
PCDHB3	0.0908
PCDHB4	0.0633333333333333
PCDHB5	1.395
PCDHB6	1.4228
PCDHB7	1.5405
PCDHB8	-0.059
PCDHB9	0.2655
PCDHGA3	-0.25
PCDHGA5	0.124666666666667
PCDHGA7	0.661375
PCDHGA8	-0.139666666666667
PCDHGA9	0.368
PCDHGB1	0.362333333333333
PCDHGB2	0.0923333333333333
PCDHGB3	-0.0116666666666667
PCDHGB6	0.027
PCDHGB7	0.267
PCDHGC3	0.581
PCDHGC4	0.0266
PCDHGC5	0.462
PCF11	-0.7306
PCGF1	0.514
PCGF2	-0.249583333333333
PCGF3	-0.57695
PCGF5	0.807357142857143
PCGF6	-0.846375
PCID2	-0.8175
PCK1	-1.2735
PCK2	-1.5963
PCLKC	-0.1782
PCLO	0.109307692307692
PCM1	-0.560555555555556
PCMT1	-0.539722222222222
PCMTD1	0.363142857142857
PCMTD2	-0.53075
PCNA	-1.82945454545455
PCNP	0.3792
PCNT	-1.019
PCNX	0.4098
PCNXL2	0.508666666666667
PCOLCE	-2.335375
PCOLCE2	0.494
PCP2	-0.62275
PCP4	-0.378125
PCSK1	3.25661538461538
PCSK1N	1.4333
PCSK2	-0.0285454545454545
PCSK4	0.2875
PCSK5	3.1268
PCSK6	-2.13084210526316
PCSK7	-0.370769230769231
PCSK9	-3.20125
PCTK1	-0.856928571428571
PCTK2	-0.234875
PCTK3	0.4066
PCTP	0.7292
PCYOX1	-0.588090909090909
PCYOX1L	0.0794
PCYT1A	0.454
PCYT1B	-0.135333333333333
PCYT2	-0.084125
PDAP1	-1.37373333333333
PDC	-0.234666666666667
PDCD1	0.4078
PDCD10	0.406
PDCD11	-0.978875
PDCD1LG2	2.057625
PDCD2	-0.358666666666667
PDCD2L	-0.3084
