Hybridization REF	TCGA-02-0009-01A-01R-0179-07
SLC6A6	-1.3484375
SLC6A7	-0.460333333333333
SLC6A8	-0.7949
SLC6A9	0.966666666666667
SLC7A1	-0.0384545454545455
SLC7A10	1.69533333333333
SLC7A11	1.07505555555556
SLC7A13	0.0588
SLC7A14	-0.00724999999999999
SLC7A2	-2.27218181818182
SLC7A3	-2.312
SLC7A4	0.0171666666666667
SLC7A5	-0.997809523809524
SLC7A6	-0.756307692307692
SLC7A7	2.8092
SLC7A8	-1.567875
SLC7A9	-0.864
SLC8A1	2.43971428571429
SLC8A2	-0.2256
SLC8A3	-0.5865
SLC9A1	-0.611615384615385
SLC9A10	-0.317333333333333
SLC9A11	1.09466666666667
SLC9A2	-2.37416666666667
SLC9A3	0.154666666666667
SLC9A3R1	-2.53936363636364
SLC9A3R2	-0.494625
SLC9A4	0.439666666666667
SLC9A5	-1.298
SLC9A6	0.329
SLC9A7	-0.139875
SLC9A8	0.4828
SLC9A9	1.732
SLCO1A2	2.48925
SLCO1B1	-2.2586
SLCO1B3	-1.587
SLCO1C1	5.3445
SLCO2A1	1.87154545454545
SLCO2B1	3.9212
SLCO3A1	-1.6646
SLCO4A1	-2.91872727272727
SLCO4C1	-0.550076923076923
SLCO5A1	0.171333333333333
SLCO6A1	3.0914
SLFN11	-1.6655
SLFN12	-0.2375
SLFN13	0.00112499999999999
SLFN5	-0.905818181818182
SLFNL1	0.6022
SLIC1	-0.0824
SLIT1	2.65866666666667
SLIT2	-0.9326
SLIT3	-0.2594
SLITRK1	0.162166666666667
SLITRK2	2.53035714285714
SLITRK3	6.422625
SLITRK4	-1.57166666666667
SLITRK5	2.0206
SLITRK6	-3.9854
SLK	-0.884125
SLMAP	-0.595
SLMO1	1.095
SLMO2	-0.788909090909091
SLN	3.65666666666667
SLPI	-2.1305
SLTM	-0.007
SLU7	0.176190476190476
SLURP1	-0.00045454545454545
SMA4	-0.2932
SMAD1	2.80684615384615
SMAD2	0.375217391304348
SMAD3	-0.698
SMAD4	0.557909090909091
SMAD5	0.3606
SMAD5OS	0.770375
SMAD6	-2.069
SMAD7	-1.2536
SMAD9	2.0034
SMAP1L	0.0885
SMARCA1	0.939
SMARCA2	0.67615
SMARCA4	-0.458666666666667
SMARCA5	0.301
SMARCAD1	0.421
SMARCAL1	-0.0454
SMARCB1	-0.00775
SMARCC1	-0.818846153846154
SMARCC2	1.26033333333333
SMARCD1	0.196375
SMARCD2	-1.4022
SMARCD3	3.6376
SMARCE1	-0.363210526315789
SMC1A	-0.650375
SMC1B	-0.217181818181818
SMC2	-0.8754
SMC3	-0.7804
SMC4	-0.98
SMC5	-0.458277777777778
SMC6	-0.9208
SMCHD1	-0.0116923076923077
SMCP	-0.076875
SMCR5	-1.32566666666667
SMCR7	-0.0488
SMCR7L	0.645947368421053
SMCR8	0.00366666666666666
SMEK1	-0.054875
SMEK2	0.2638
SMG1	-0.379142857142857
SMG5	-0.4728
SMG6	0.9295
SMG7	-0.02775
SMN1	-0.9405
SMNDC1	-1.0646
SMO	1.3424
SMOC1	-2.29630769230769
SMOC2	1.783
SMOX	1.296
SMPD1	0.979375
SMPD2	-0.199625
SMPD3	-0.072
SMPD4	-0.70105
SMPDL3A	0.957538461538462
SMPDL3B	-1.5016
SMPX	-2.9176
SMR3A	0.415333333333333
SMR3B	0.1702
SMS	-1.008125
SMTN	-1.0532
SMTNL2	-1.1014
SMU1	-0.39925
SMUG1	-0.331375
SMURF1	-0.4949
SMURF2	0.1616
SMYD1	0.343166666666667
SMYD2	-0.071625
SMYD3	-1.14715384615385
SMYD4	0.419333333333333
SMYD5	-0.3872
SNAG1	0.369625
SNAI1	-2.6382
SNAI2	-1.919125
SNAI3	-0.27825
SNAP23	-0.621
SNAP25	0.3042
SNAP29	-0.0787
SNAP91	-0.0676
SNAPAP	1.3308
SNAPC1	-1.9145
SNAPC2	0.165
SNAPC3	-0.857
SNAPC4	-0.4155
SNAPC5	-0.5466
SNCA	-2.7198
SNCAIP	1.7478
SNCB	0.2646
SNCG	-0.499
SND1	-0.5146
SNED1	-1.6628
SNF1LK	-0.488909090909091
SNF1LK2	-0.5354
SNF8	-0.2126
SNFT	2.2464
SNIP	1.10830769230769
SNIP1	-0.402
SNN	1.85066666666667
SNPH	1.1085
SNRK	0.565875
SNRP70	-0.965545454545455
SNRPA	-1.02727272727273
SNRPA1	-1.7052
SNRPB	-2.6808
SNRPB2	-0.3585
SNRPC	-0.4732
SNRPD1	-0.8042
SNRPD2	0.141384615384615
SNRPD3	-0.2234
SNRPE	-0.7188
SNRPF	-1.061
SNRPG	-0.188375
SNRPN	-0.1326
SNTA1	1.2601
SNTB1	0.816
SNTB2	-1.669875
SNTG2	-1.4028
SNUPN	0.201769230769231
SNW1	0.130363636363636
SNX1	0.140625
SNX10	0.918625
SNX11	0.4244
SNX12	0.3094
SNX13	0.670625
SNX14	0.682
SNX15	0.0665384615384615
SNX16	0.0466
SNX17	-0.171625
SNX19	0.475076923076923
SNX2	-0.145
SNX21	0.329230769230769
SNX22	0.240375
SNX24	0.5834
SNX25	-0.5545
SNX26	0.988866666666667
SNX27	0.858875
SNX3	1.695
SNX4	0.6104
SNX5	-2.346375
SNX6	0.5884
SNX7	1.0358
SNX8	-0.006
SNX9	-0.9175
SOAT1	-1.09683333333333
SOAT2	-3.6594
SOBP	1.44372727272727
SOCS1	-0.214363636363636
SOCS2	2.0449
SOCS3	0.9885
SOCS4	0.353363636363636
SOCS5	-0.4405
SOCS6	0.9728
SOCS7	-0.9777
SOD1	-0.0152727272727273
SOD2	0.521
SOD3	-0.6858
SOHLH1	-0.928
SOHLH2	0.435
SOLH	-0.2392
SON	-0.0908
SORBS1	3.9236875
SORBS2	1.60288235294118
SORBS3	0.774818181818182
SORCS1	-1.375875
SORCS2	1.6272
SORCS3	1.10125
SORD	-0.144181818181818
SORL1	3.0236
SORT1	1.01053333333333
SOS1	0.305166666666667
SOS2	1.386375
SOST	-0.7166
SOSTDC1	-1.2254
SOX1	0.852888888888889
SOX10	-1.58438461538462
SOX11	2.26345454545454
SOX12	-0.667
SOX13	-0.1476
SOX14	0.158
SOX15	0.118666666666667
SOX17	1.7175
SOX18	0.9246
SOX2	4.4659
SOX21	2.68118181818182
SOX3	0.437714285714286
SOX30	-0.0198
SOX4	-0.44932
SOX5	0.889
SOX6	1.702
SOX7	0.0897777777777778
SOX8	2.1628
SOX9	3.9715
SP1	-0.3586
SP100	0.587461538461539
SP110	0.75275
SP140	-0.389461538461539
SP2	0.365642857142857
SP3	0.3228
SP4	0.475333333333333
SP5	-1.50206666666667
SP7	0.325
SP8	-2.482
SPA17	0.5284
SPACA1	0.1478
SPACA3	0.0216
SPACA4	-0.1592
SPACA5	0.4248
SPAG1	0.8402
SPAG11B	0.0700909090909091
SPAG16	2.10115384615385
SPAG17	0.2155
SPAG4	-2.3166
SPAG4L	0.524666666666667
SPAG5	-1.765
SPAG6	0.27
SPAG7	-0.0094
SPAG8	3.0905
SPAG9	0.770142857142857
SPAM1	-0.387333333333333
SPANXC	-2.8075
SPANXD	-5.425
SPANXN3	0.3462
SPAR	0.359125
SPARC	2.38315384615385
SPARCL1	6.27905555555556
SPAST	0.62525
SPATA1	0.701333333333333
SPATA12	-0.849
SPATA13	1.4178
SPATA16	0.182625
SPATA17	0.7506
SPATA18	-0.695
SPATA19	0.0318
SPATA2	0.6162
SPATA20	-0.5794
SPATA22	2.1716
SPATA2L	0.559666666666667
SPATA3	0.1535
SPATA4	1.5668
SPATA5	-0.2322
SPATA5L1	-0.3134
SPATA6	3.0704
SPATA7	0.666333333333333
SPATA8	-0.0165
SPATA9	-0.063375
SPATS1	0.3212
SPATS2	-1.208
SPC25	-1.90981818181818
SPCS1	0.2288
SPCS2	0.49975
SPCS3	-2.3548
SPDEF	-2.947
SPDYA	0.1261
SPECC1	0.447272727272727
SPECC1L	0.4884
SPEF1	1.9091875
SPEF2	0.6778
SPEG	0.737642857142857
SPEN	0.322260869565217
SPERT	0.15275
SPESP1	-2.161
SPG11	0.5596
SPG20	1.738625
SPG21	0.2112
SPG3A	2.1344
SPG7	-0.0420476190476191
SPHK1	-2.9736
SPHK2	0.329375
SPI1	0.8882
SPIB	0.0799090909090909
SPIC	0.343125
SPIN1	0.263461538461538
SPIN2A	0.449
SPIN2B	0.395
SPIN3	0.8145
SPIN4	-0.57575
SPINK1	-0.7158
SPINK2	-1.1056
SPINK4	-1.69825
SPINK5	-2.42533333333333
SPINK5L3	-1.778
SPINK6	-0.8402
SPINK7	0.9486
SPINLW1	0.233333333333333
SPINT1	-1.37330769230769
SPINT2	-3.4075
SPIRE1	0.97375
SPIRE2	-0.1773
SPN	-0.604363636363637
SPNS1	-0.388875
SPNS2	0.6642
SPNS3	-0.9028
SPO11	0.05
SPOCD1	2.2375
SPOCK1	0.283052631578947
SPOCK2	1.47
SPOCK3	1.6382
SPON1	5.525
SPON2	-0.2822
SPOP	0.263692307692308
SPP1	4.39325
SPP2	0.096125
SPPL2A	-0.374875
SPPL2B	1.61046153846154
SPR	-1.23525
SPRED1	1.83133333333333
SPRED2	1.401
SPRN	0.324636363636364
SPRR1A	0.269285714285714
SPRR1B	-0.0395
SPRR2D	-0.5074
SPRR2F	-0.473
SPRR2G	0.121
SPRR3	-0.2324
SPRR4	-0.314333333333333
SPRY1	2.5866
SPRY2	3.0855
SPRY4	2.90072727272727
SPRYD3	0.2696
SPRYD5	-1.79466666666667
SPSB1	0.034625
SPSB2	-0.462
SPSB3	-0.432615384615385
SPSB4	1.135
SPTA1	-5.512
SPTAN1	1.322
SPTB	-0.117615384615385
SPTBN1	1.00623076923077
SPTBN2	-0.8404
SPTBN4	1.28881818181818
SPTBN5	0.0455
SPTLC1	0.4812
SPTLC2	-0.1627
SPTLC3	-2.2031875
SPTY2D1	-0.00207692307692307
SPZ1	0.0784
SQLE	-0.895818181818182
SQRDL	-0.7682
SQSTM1	0.042625
SR140	-0.3258125
SRA1	0.399333333333333
SRBD1	0.6314
SRC	0.275142857142857
SRCAP	-0.443090909090909
SRCRB4D	-0.766333333333333
SRD5A1	-0.1716
SRD5A2	0.7074
SRD5A2L	-1.1806
SRD5A2L2	0.1685
SREBF1	-1.4053
SREBF2	-0.5501
SRF	-0.794333333333333
SRFBP1	0.1414
SRGAP1	0.583375
SRGAP3	2.13409090909091
SRGN	0.571363636363636
SRI	2.58613333333333
SRM	-0.6608
SRMS	-0.092
SRP14	0.822333333333333
SRP19	-0.4655
SRP54	-0.29725
SRP68	-0.2631
SRP72	-0.399
SRP9	0.190277777777778
SRPK1	-1.5605
SRPK2	0.5
SRPK3	0.6494
SRPR	-1.1671
SRPRB	-0.14175
SRPX	2.324
SRPX2	1.8428
SRR	1.858
SRRM1	-0.379666666666667
SRRM2	0.440111111111111
SRXN1	-0.816909090909091
SRY	0.0496666666666667
SRrp35	1.40763636363636
SS18	0.30875
SS18L1	-1.2039
SS18L2	-0.4042
SSB	-0.518272727272727
SSBP1	0.1395
SSBP2	1.4772
SSBP3	-0.2046
SSBP4	0.09025
SSFA2	1.15894117647059
SSH1	-0.373285714285714
SSH2	-1.38325
SSH3	-0.594
SSNA1	-0.243923076923077
SSPN	4.0768
SSPO	1.58233333333333
SSR1	0.126727272727273
SSR2	-0.1766
SSR3	-0.988444444444445
SSR4	-0.3832
SSRP1	-0.203625
SSSCA1	-1.2872
SST	0.8278
SSTR1	-3.1406
SSTR2	0.6355
SSTR3	0.448333333333333
SSTR4	0.188333333333333
SSTR5	-0.0753333333333333
SSU72	-0.2056
SSX1	-0.60725
SSX2	-1.264375
SSX2IP	0.6886
SSX3	-0.828727272727273
SSX5	-1.280625
SSX7	-1.738
SSX9	-0.578125
ST13	0.672
ST14	-2.228125
ST18	0.4803
ST20	-0.3902
ST3GAL1	-1.906375
ST3GAL2	-0.661
ST3GAL3	0.938125
ST3GAL4	-0.986285714285714
ST3GAL5	1.0351875
ST3GAL6	-0.9376
ST5	1.925
ST6GAL1	-0.862
ST6GAL2	-0.202727272727273
ST6GALNAC1	-1.1144
ST6GALNAC2	-2.662375
ST6GALNAC3	-0.9615
ST6GALNAC4	-0.615666666666667
ST6GALNAC5	0.475
ST6GALNAC6	1.2764
ST7	-0.184909090909091
ST7L	0.570625
ST8SIA1	2.49409090909091
ST8SIA2	0.304333333333333
ST8SIA3	-0.380846153846154
ST8SIA4	0.420727272727273
ST8SIA5	2.48072727272727
STAB1	1.88963636363636
STAB2	0.2718
STAC	0.835384615384616
STAC2	0.8154
STAC3	0.103666666666667
STAG1	0.164333333333333
STAG2	0.500833333333333
STAG3	-1.9328
STAM	-1.2188
STAM2	0.649076923076923
STAMBP	0.32775
STAMBPL1	-1.34875
STAP1	-0.4402
STAP2	-1.6332
STAR	-4.1366
STARD10	-2.50436363636364
STARD13	0.657076923076923
STARD3	-0.252411764705882
STARD3NL	1.5572
STARD4	-0.9304
STARD5	-0.772875
STARD6	1.042875
STARD7	1.3546
STARD8	0.100375
STARD9	0.1411
STAT1	0.389454545454545
STAT2	0.549
STAT3	0.542047619047619
STAT4	-0.952384615384615
STAT5A	-1.90346153846154
STAT5B	-0.428125
STAT6	-2.494125
STATH	0.5294
STAU1	0.0324
STAU2	0.0465714285714286
STBD1	-0.6284
STC1	-2.27517647058824
STC2	-4.12425
STCH	-0.464769230769231
STEAP1	-0.618923076923077
STEAP2	1.2471
STEAP3	0.25
STEAP4	-0.801
STELLAR	0.303666666666667
STGC3	-1.115
STH	3.0454
STIL	-1.5134
STIM1	0.6228
STIM2	1.116
STIP1	-2.125625
STK10	-0.634875
STK11	0.0674
STK11IP	0.130166666666667
STK16	-0.4312
STK17A	0.973
STK17B	-0.47
STK19	0.253
STK24	-0.414952380952381
STK25	0.5183
STK3	-0.00136363636363638
STK31	1.682375
STK32A	0.304333333333333
STK32B	1.13195
STK32C	-0.2725
STK33	4.0306
STK35	-0.862818181818182
STK36	1.323
STK38	-0.378636363636364
STK38L	0.09525
STK39	0.690454545454546
STK4	-0.28925
STK40	-0.4226
STMN1	-0.916818181818182
STMN2	1.6982
STMN3	0.301923076923077
STMN4	4.2065
STOM	-0.866357142857143
STOML1	0.1051
STOML2	-1.154625
STOML3	0.165875
STON1	2.3596
STON2	0.925777777777778
STOX1	0.8196
STOX2	1.779
STRA6	-0.549363636363636
STRA8	0.915
STRAP	-0.311142857142857
STRBP	-1.1598
STRC	-0.203727272727273
STRN	-0.174333333333333
STRN3	0.132944444444444
STRN4	0.2914
STS	-1.65472727272727
STS-1	-0.6555
STT3A	-0.135375
STT3B	-1.223625
STX10	-0.194818181818182
STX11	0.349
STX12	2.026
STX16	-0.717545454545454
STX17	-0.1712
STX18	0.263615384615385
STX1A	-0.470285714285714
STX1B	0.933
STX2	-0.121125
STX3	-2.502125
STX4	-0.705230769230769
STX5	0.413875
STX6	0.464
STX7	-0.772
STX8	0.5612
STXBP1	-1.12035714285714
STXBP2	-1.35936363636364
STXBP3	1.121
STXBP4	0.2948
STXBP5	-2.50128571428571
STXBP5L	0.4912
STXBP6	-2.434
STYK1	-3.63
STYX	-0.910375
STYXL1	-0.2462
SUB1	0.40375
SUCLA2	0.2854
SUCLG1	-0.1115
SUCLG2	-0.7308
SUCNR1	0.2552
SUDS3	-0.1348
SUFU	-0.168588235294118
SUGT1	-1.12907692307692
SUGT1L1	0.8082
SUHW1	-2.3002
SUHW2	0.000666666666666667
SUHW3	-0.127
SUHW4	1.382
SULF1	-0.91175
SULF2	-1.282
SULT1A1	-1.66785714285714
SULT1A2	-1.80763636363636
SULT1B1	2.082375
SULT1C2	-2.14
SULT1C4	0.095
SULT1E1	-1.0615
SULT2A1	-0.8176
SULT2B1	-0.8975
SULT4A1	-0.56875
SULT6B1	0.056
SUMF1	0.5052
SUMF2	2.6608
SUMO1	-0.178538461538462
SUMO1P1	-1.0104
SUMO2	-0.0795
SUMO3	-1.037375
SUNC1	-0.7424
SUOX	0.236125
SUPT16H	-0.427363636363636
SUPT3H	-0.6425
SUPT4H1	0.0062
SUPT5H	0.633636363636364
SUPT6H	0.074875
SUPT7L	0.1388
SUPV3L1	-1.4544
SURF1	0.4996
SURF2	-0.0232
SURF4	-0.887125
SURF6	-0.378538461538461
SUSD1	0.6956
SUSD2	-0.152222222222222
SUSD3	0.1138
SUSD4	-1.2459
SUSD5	-0.0532
SUV39H1	-1.5724
SUV39H2	-1.2555
SUV420H1	-0.179769230769231
SUV420H2	-0.61375
SUZ12	-0.1125
SV2A	0.704625
SV2B	-1.11925
SV2C	1.1102
SVEP1	-0.335384615384615
SVIL	-2.741
SVIP	-2.4844
SWAP70	0.8468
SYAP1	-0.4426
SYCE1	-0.0356
SYCN	0.23325
SYCP1	0.084
SYCP2	-1.91
SYCP2L	-1.6214
SYCP3	-0.2094
SYDE1	0.12475
SYDE2	-0.632333333333333
SYF2	-0.016
SYK	0.643
SYMPK	0.269333333333333
SYN1	1.06075
SYN2	-0.0755
SYN3	0.4298
SYNC1	-0.00879999999999998
SYNCRIP	-0.110392857142857
SYNE1	0.9818125
SYNE2	-0.0393684210526316
SYNGAP1	0.335833333333333
SYNGR1	-0.0444374999999999
SYNGR2	-1.915375
SYNGR3	-1.229125
SYNGR4	1.3998
SYNJ1	0.597727272727273
SYNJ2	-0.0996923076923077
SYNJ2BP	0.307538461538462
SYNPO	0.646066666666667
SYNPO2L	0.498833333333333
SYNPR	1.1724
SYP	0.898
SYPL1	0.0232
SYPL2	0.423
SYS1	0.9444
SYT1	-0.7526
SYT10	-0.488625
SYT11	4.3284375
SYT12	-0.553230769230769
SYT13	-2.953
SYT14	-0.056
SYT14L	-0.715
SYT15	-0.786846153846154
SYT16	0.359333333333333
SYT17	3.553125
SYT2	-0.0944
SYT3	0.007
SYT4	2.801875
SYT5	0.219769230769231
SYT6	0.5345
SYT7	-0.3684
SYT8	-1.7108
SYT9	0.344769230769231
SYTL1	-2.96875
SYTL2	-1.55575
SYTL3	1.3661
SYTL4	1.761875
SYTL5	-0.182666666666667
SYVN1	0.0293
T	0.315625
TA-NFKBH	0.195833333333333
TAAR1	0.194
TAAR2	0.00366666666666667
TAAR5	0.3344
TAAR6	0.490166666666667
TAAR8	0.444333333333333
TAAR9	-0.0426666666666667
TAC1	0.316785714285714
TAC3	-2.1092
TAC4	-0.129666666666667
TACC1	0.478181818181818
TACC2	0.4887
TACC3	-1.5298
TACR1	0.145166666666667
TACR2	0.094
TACR3	0.320666666666667
TACSTD1	-6.843
TACSTD2	-3.56225
TADA1L	-0.0102
TADA2L	-0.3695
TADA3L	0.186454545454545
TAF1	0.013
TAF10	0.430875
TAF11	-0.7512
TAF12	-0.0602
TAF13	-0.5438
TAF15	1.4382
TAF1A	-0.7114
TAF1B	0.021
TAF1C	-0.4522
TAF1L	0.145
TAF2	-0.432733333333333
TAF3	-0.5008
TAF4	0.086
TAF4B	-1.2188
TAF5	-1.5425
TAF5L	-0.1053
TAF6L	0.310875
TAF7	0.7081
TAF7L	0.599
TAF8	-0.6328
TAF9	-0.7349
TAF9B	0.167133333333333
TAGAP	1.26445454545455
TAGLN	-0.927428571428571
TAGLN2	-0.000500000000000007
TAGLN3	2.3674
TAL1	-0.371923076923077
TAL2	0.06325
TALDO1	-0.177454545454545
TANC1	3.1243
TANC2	0.120125
TANK	-0.354
TAOK1	1.9494
TAOK2	0.005125
TAOK3	2.1402
TAP1	-0.849636363636364
TAP2	0.0516
TAPBP	-0.162730769230769
TAPBPL	-0.00912499999999999
TAPT1	0.6271
TARBP1	-0.8296
TARBP2	-0.3546
TARDBP	0.235277777777778
TARS	-0.9652
TARS2	-0.284
TARSL2	1.2116
TAS1R1	1.3045
TAS1R3	-0.035
TAS2R1	0.506666666666667
TAS2R10	0.822666666666667
TAS2R13	0.432333333333333
TAS2R14	0.182666666666667
TAS2R16	0.248
TAS2R3	-0.027
TAS2R38	0.112666666666667
TAS2R39	0.194333333333333
TAS2R4	0.8062
TAS2R40	0.1666
TAS2R41	0.195
TAS2R42	0.961
TAS2R43	0.168333333333333
TAS2R44	0.325666666666667
TAS2R46	0.368666666666667
TAS2R48	-0.00225
TAS2R49	0.126
TAS2R5	0.534
TAS2R50	-0.169333333333333
TAS2R60	0.52
TAS2R7	0.00733333333333333
TAS2R8	0.231666666666667
TAS2R9	0.106
TASP1	-0.3974
TAT	0.318545454545455
TATDN1	-1.29
TATDN2	-0.18175
TATDN3	-0.5744
TAX1BP1	0.989875
TAX1BP3	-0.8564
TAZ	-0.6744
TBC1D1	0.441125
TBC1D10A	0.3868
TBC1D10B	-0.1704
TBC1D10C	-2.7398
TBC1D12	0.519625
TBC1D13	0.732
TBC1D14	0.946277777777778
TBC1D15	-0.0264
TBC1D17	0.315625
TBC1D19	-0.188625
TBC1D2	-0.71
TBC1D20	-0.160571428571429
TBC1D21	0.06525
TBC1D22A	-0.732333333333333
TBC1D22B	-0.359375
TBC1D23	0.594545454545455
TBC1D24	-0.2938
TBC1D25	0.251
TBC1D2B	-0.525625
TBC1D3P2	-0.032
TBC1D4	-0.4382
TBC1D5	0.0741818181818182
TBC1D7	-1.2322
TBC1D8	-1.9712
TBC1D8B	-1.68575
TBC1D9	-2.10928571428571
TBC1D9B	-0.1826
TBCA	0.4106
TBCB	1.01825
TBCC	-0.3925
TBCCD1	0.698125
TBCD	-0.346454545454546
TBCE	-0.2835
TBK1	0.1668
TBKBP1	0.459625
TBL1X	-0.42025
TBL1XR1	0.383871794871795
TBL1Y	-0.6376
TBL2	-0.1398
TBL3	-1.114375
TBP	0.206875
TBPL1	-0.77875
TBR1	-0.00387499999999999
TBRG1	0.165846153846154
TBRG4	-0.189
TBX1	-2.0565
TBX10	-0.336666666666667
TBX15	2.322875
TBX18	-0.817666666666667
TBX19	0.00949999999999999
TBX2	-0.51875
TBX20	0.0223333333333333
TBX21	0.4386
TBX22	-0.0426666666666667
TBX3	-2.44376470588235
TBX4	1.1958
TBX5	-0.019125
TBX6	0.02925
TBXA2R	0.47925
TBXAS1	1.49618181818182
TC2N	-1.87492857142857
TCAP	0.7924
TCBA1	0.977454545454545
TCEA1	-0.179846153846154
TCEA2	1.677
TCEA3	0.583352941176471
TCEAL1	0.507125
TCEAL2	3.5364
TCEAL3	1.77
TCEAL4	1.0292
TCEAL5	2.764875
TCEAL6	1.5114
TCEAL7	5.477
TCEAL8	0.5606
TCEB1	-0.3836
TCEB2	0.639769230769231
TCEB3	-0.821
TCEB3B	0.32
TCERG1	-1.1024
TCERG1L	-1.7306
TCF12	1.9260625
TCF15	-1.738875
TCF19	-1.1204
TCF20	-1.0618
TCF21	-0.4608
TCF23	0.1272
TCF25	0.065875
TCF3	-0.5237
TCF4	2.73692307692308
TCF7	-2.53963636363636
TCF7L1	0.740818181818182
TCF7L2	0.8505
TCFL5	-1.06246666666667
TCHH	-1.557875
TCHP	0.1956
TCIRG1	-0.7582
TCL1B	-0.0383333333333333
TCL6	0.13525
TCN1	-0.9145
TCN2	1.28175
TCOF1	-1.527
TCP1	-0.9884
TCP10	-0.0988181818181818
TCP10L	-0.1068
TCP11	-0.00480000000000002
TCP11L1	-0.7892
TCP11L2	-0.304
TCTA	0.888769230769231
TCTE1	-0.0136666666666667
TCTE3	0.163733333333333
TCTEX1D1	3.2575
TCTN1	1.8816
TCTN2	0.816333333333333
TCTN3	0.289125
TDG	-0.7680625
TDGF1	-3.81825
TDH	-1.40533333333333
TDO2	-0.5764
TDP1	-1.22433333333333
TDRD1	-0.112666666666667
TDRD10	-0.1578
TDRD3	0.05725
TDRD5	-0.796
TDRD6	-0.0506666666666667
TDRD7	1.1508
TDRD9	-2.0408
TDRKH	-1.294375
TEAD1	0.419222222222222
TEAD2	-1.248
TEAD3	-0.392818181818182
TEAD4	-2.4315
TEC	-2.267375
TECTA	0.831333333333333
TECTB	0.124666666666667
TEDDM1	0.259
TEF	0.51775
TEGT	0.682615384615385
TEK	1.08754545454545
TEKT1	2.655875
TEKT2	2.9908
TEKT3	1.596
TEKT4	0.248
TEKT5	0.014125
TELO2	-1.3278
TENC1	0.844
TEP1	-1.08575
TEPP	0.237
TERF1	0.227625
TERF2	0.03125
TERF2IP	0.487
TERT	-0.969
TES	-2.7288
TESC	-1.0512
TESK1	0.653666666666667
TESK2	-1.296
TESSP2	0.593
TESSP5	-0.01
TETRAN	0.0878
TEX10	-0.8252
TEX101	3.6588
TEX11	-1.3482
TEX12	-0.66
TEX13A	-0.066
TEX13B	0.195666666666667
TEX14	-0.2923
TEX15	-1.625
TEX2	0.0724
TEX261	0.446
TEX264	0.08225
TEX28	0.669
TF	-2.321
TFAM	-1.67475
TFAP2A	-2.0727619047619
TFAP2B	-1.99154545454545
TFAP2C	-3.709
TFAP2D	0.082
TFAP2E	0.279333333333333
TFAP4	-0.7348
TFB1M	-1.0285
TFB2M	-0.9492
TFCP2	0.580545454545454
TFCP2L1	3.7198
TFDP1	-0.552666666666667
TFDP2	-1.0082
TFDP3	-1.23866666666667
TFE3	0.3272
TFEB	1.5175
TFEC	1.87223076923077
TFF1	-4.3626875
TFF2	-0.044
TFF3	-3.274875
TFG	-0.0514615384615385
TFIP11	0.43425
TFPI	-0.331055555555555
TFPI2	-7.96416666666667
TFPT	-0.7372
TFR2	-1.046
TFRC	-0.851727272727273
TG	0.962333333333333
TGDS	-1.2278
TGFA	-1.17471428571429
TGFB1	-0.502428571428571
TGFB1I1	-0.279333333333333
TGFB2	1.25609090909091
TGFB3	3.11273684210526
TGFBI	-1.312
TGFBR1	0.122307692307692
TGFBR2	0.330272727272727
TGFBR3	0.415166666666667
TGFBRAP1	-0.0604
TGIF1	-0.15
TGIF2	-1.501
TGM1	-0.453375
TGM2	-1.40022222222222
TGM3	0.281333333333333
TGM4	-0.38
TGM5	-0.071
TGM7	0.173333333333333
TGOLN2	-0.0945
TGS1	-0.5776
TH	0.0629090909090909
TH1L	-0.590363636363636
THADA	-0.3959
THAP1	0.5078
THAP10	0.8628
THAP11	-0.637
THAP2	0.9478
THAP3	0.144923076923077
THAP4	-0.031875
THAP6	0.398846153846154
THAP7	-0.7592
THAP8	0.627125
THAP9	-0.1106
THBD	-0.752125
THBS1	-1.1276
THBS2	-0.5623
THBS3	-0.0778
THBS4	3.367625
THEG	-0.3306
THEM2	-0.336666666666667
THEM4	-2.583375
THEM5	0.3514
THEX1	-1.363
THG1L	-1.4268
THNSL1	-0.00480000000000003
THNSL2	2.027875
THOC1	-0.7276
THOC2	-0.268923076923077
THOC3	-1.193375
THOC4	-1.0712
THOC5	-0.570454545454545
THOC6	-1.8796
THOC7	-1.908125
THOP1	-0.2018
THPO	-0.033875
THRA	2.632125
THRAP3	0.3679
THRB	-0.313
THRSP	0.57825
THSD1	1.6254
THSD3	-2.164
THSD4	-0.57325
THSD7A	3.7995
THSD7B	0.0486666666666667
THTPA	1.745
THUMPD1	0.0171428571428571
THUMPD2	-0.3374
THUMPD3	-1.878
THY1	-0.362428571428571
THYN1	0.3866
TIA1	-0.816111111111111
TIAL1	-1.4918
TIAM1	1.152875
TIAM2	2.4216
TICAM1	0.545846153846154
TIE1	1.16825
TIFA	-1.8872
TIGD1	0.316833333333333
TIGD2	-0.329875
TIGD3	0.688
TIGD4	1.11266666666667
TIGD5	0.3562
TIGD6	1.1975
TIGD7	0.3916
TIMD4	1.614
TIMELESS	-0.9264
TIMM10	-0.290375
TIMM13	0.400875
TIMM17A	-0.5706
TIMM17B	-0.821333333333333
TIMM22	0.4048
TIMM23	-0.930555555555556
TIMM44	-0.1598
TIMM50	0.06225
TIMM8A	-1.63185714285714
TIMM8B	0.7848
TIMM9	0.258
TIMP1	1.022375
TIMP2	-0.01
TIMP3	2.3273125
TIMP4	4.01933333333333
TINAG	0.821833333333333
TINAGL1	-0.31925
TINF2	1.0792
