Hybridization REF	TCGA-06-0154-01A-02R-0229-07
NDUFV1	-0.2278
NDUFV2	-0.4308
NDUFV3	-0.2312
NEB	0.5746
NEBL	-0.2788125
NECAP1	0.418090909090909
NECAP2	0.2269
NEDD1	-0.698375
NEDD4	-0.962846153846154
NEDD4L	-1.19111538461538
NEDD8	0.491933333333333
NEDD9	1.2693
NEFH	-1.872
NEFL	-0.6365
NEFM	-1.070375
NEGR1	-0.063
NEIL1	0.4552
NEIL2	1.00369230769231
NEIL3	-2.689
NEK1	0.347083333333333
NEK10	0.186
NEK11	0.92525
NEK2	-2.36075
NEK3	0.091
NEK4	0.241473684210526
NEK6	1.9634
NEK7	0.0756666666666667
NEK8	-0.31175
NEK9	-0.520666666666667
NELF	-0.428
NELL1	0.988333333333333
NELL2	2.463
NENF	1.281875
NEO1	1.468
NES	1.267
NET1	-2.421375
NETO1	-0.417
NETO2	0.0618
NEU1	0.243375
NEU2	0.153333333333333
NEU3	0.1355
NEU4	-1.07077777777778
NEURL	-0.4917
NEURL2	0.638333333333333
NEUROD1	3.3174
NEUROD2	0.8722
NEUROD4	0.1165
NEUROD6	0.086
NEUROG1	0.471625
NEUROG2	-0.305333333333333
NEUROG3	1.727
NEXN	0.868666666666667
NF1	0.0815555555555555
NF2	-0.390923076923077
NFAM1	0.111636363636364
NFASC	0.84975
NFAT5	-0.569307692307692
NFATC1	-0.687
NFATC2	-0.0893333333333333
NFATC2IP	-0.643875
NFATC3	-0.8426875
NFATC4	0.136
NFE2	-2.5786
NFE2L1	-0.2335
NFE2L2	0.756
NFE2L3	-2.80833333333333
NFIA	2.45333333333333
NFIB	1.38027777777778
NFIC	0.6972
NFIL3	0.5786
NFIX	1.32392307692308
NFKB1	0.493615384615385
NFKB2	-0.2614
NFKBIA	1.8266
NFKBIB	-0.429333333333333
NFKBIE	0.474
NFKBIL1	-0.36775
NFKBIL2	-0.958666666666667
NFKBIZ	0.269625
NFRKB	-0.65
NFS1	-0.47225
NFU1	0.7324
NFX1	-0.5453
NFXL1	-0.900333333333333
NFYA	-0.8948
NFYB	-0.3949
NFYC	0.296933333333333
NGB	0.0956666666666667
NGDN	-0.202
NGEF	-1.8126
NGFB	0.192333333333333
NGFR	1.01363636363636
NGFRAP1	1.00392307692308
NGLY1	-0.0656
NGRN	0.3925
NHEDC1	0.644
NHEDC2	0.549
NHEJ1	-0.7945
NHLH1	0.632
NHLH2	0.424333333333333
NHLRC2	-0.221333333333333
NHN1	-0.734
NHP2L1	0.0092
NHS	0.268
NHSL1	0.2476
NIBP	0.39625
NICN1	1.0368
NID1	0.3138
NID2	-0.05
NIF3L1	-0.7828
NIN	-0.158571428571429
NINJ1	0.0852
NINJ2	-0.6804
NIP30	-0.1617
NIP7	-0.9078
NIPA1	-0.406538461538462
NIPA2	-0.00166666666666667
NIPBL	-0.580307692307692
NIPSNAP1	-0.9906
NIPSNAP3A	0.9234
NIPSNAP3B	-0.0974
NISCH	0.598
NIT1	-0.0745454545454546
NIT2	-0.480125
NKAP	-0.8508
NKAPL	0.973
NKD1	-1.50425
NKD2	-0.708
NKG7	0.927125
NKIRAS1	0.40375
NKIRAS2	-0.036375
NKPD1	-0.051
NKRF	-0.7852
NKTR	-0.0884615384615385
NKX2-1	0.241263157894737
NKX2-2	2.1772
NKX2-3	0.103
NKX2-5	-0.025875
NKX2-8	0.466545454545455
NKX3-2	-1.193375
NKX6-1	0.0821666666666667
NKX6-2	0.5176
NLE1	-0.9016
NLF1	0.83
NLF2	0.7854
NLGN1	2.386
NLGN2	-0.20175
NLGN3	1.724875
NLGN4X	2.743
NLGN4Y	1.57215384615385
NLK	0.2402
NLN	0.264571428571429
NLRC3	-0.141090909090909
NLRC4	2.6854
NLRC5	0.804777777777778
NLRP1	1.756375
NLRP10	0.292666666666667
NLRP11	-1.649375
NLRP12	0.1752
NLRP13	0.147
NLRP14	0.0273333333333333
NLRP2	-1.77690909090909
NLRP3	2.486
NLRP4	0.269333333333333
NLRP5	0.4274
NLRP6	0.225333333333333
NLRP7	-1.7268
NLRP8	0.824
NLRP9	-0.043
NLRX1	-0.350375
NMB	4.068625
NMBR	0.160666666666667
NMD3	-0.519125
NME1	-0.326666666666667
NME3	0.0065
NME4	-0.550363636363636
NME5	1.81275
NME6	-0.99325
NME7	-0.5254
NMI	0.6792
NMNAT1	-0.65275
NMNAT2	0.35375
NMNAT3	0.696090909090909
NMRAL1	-0.4136
NMT1	-0.364
NMT2	-0.96925
NMU	-2.61363636363636
NMUR1	-0.089
NMUR2	0.0736666666666667
NNAT	0.950875
NNMT	3.42025
NNT	-0.675
NOB1	-1.5832
NOC2L	-1.79666666666667
NOC3L	-0.776
NOC4L	-0.4312
NOD1	-0.115125
NOD2	1.296
NODAL	0.08975
NOG	-0.663666666666667
NOL1	-1.1158
NOL10	-0.397909090909091
NOL11	-1.2134
NOL14	-0.2504
NOL3	0.0402
NOL4	2.81423076923077
NOL5A	-0.928166666666667
NOL6	-0.844545454545454
NOL7	-0.16075
NOL8	0.0289090909090909
NOL9	-0.323
NOLA1	-0.6246
NOLA2	-0.646875
NOLA3	0.7042
NOLC1	-1.35978260869565
NOM1	-0.364875
NOMO1	-0.896166666666667
NONO	-1.39742857142857
NOP5/NOP58	-0.86
NOPE	2.01630769230769
NOS1	0.447
NOS1AP	0.1264
NOS2A	3.984125
NOS3	-0.213
NOSIP	0.0627692307692308
NOSTRIN	-0.1423
NOTCH1	-0.35225
NOTCH2	0.3112
NOTCH2NL	1.05228571428571
NOTCH3	1.34271428571429
NOTCH4	1.9783
NOTUM	-1.10175
NOV	0.8606
NOVA1	1.7375
NOVA2	1.304375
NOX1	0.151444444444444
NOX3	-0.242666666666667
NOX4	2.2336
NOX5	-0.714666666666667
NOXA1	-0.9662
NOXO1	-0.245333333333333
NP	-0.1425
NPAL2	-0.469666666666667
NPAL3	-0.602277777777778
NPAS1	-0.965333333333333
NPAS2	0.423181818181818
NPAS3	3.021
NPAS4	0.240916666666667
NPAT	-0.0044
NPB	0.477333333333333
NPBWR1	0.748666666666667
NPBWR2	0.343333333333333
NPC1	0.197875
NPC1L1	-0.073875
NPC2	1.80763636363636
NPCDR1	-0.101
NPDC1	0.722625
NPEPL1	-0.292076923076923
NPEPPS	-0.213107142857143
NPFF	0.8785
NPFFR1	-0.151
NPFFR2	-0.3371
NPHP1	1.307125
NPHP3	-0.034
NPHP4	-0.900625
NPHS1	0.067
NPHS2	0.2606
NPL	1.852125
NPLOC4	-0.696
NPM1	-0.841222222222222
NPM2	-0.5264
NPM3	-1.2078
NPNT	0.796461538461538
NPPA	1.6008
NPPB	0.179375
NPPC	-0.36
NPR1	-0.7576
NPR2	0.2434
NPR3	-1.00138461538462
NPSR1	0.611
NPTN	0.477125
NPTX1	0.6026
NPTX2	0.2532
NPTXR	0.702
NPVF	0.135666666666667
NPW	-0.84
NPY	-0.4926
NPY1R	-4.4795
NPY2R	3.5588
NPY5R	-0.3541
NPY6R	0.4018
NQO1	-2.74135714285714
NQO2	-0.179
NR0B1	-3.6336
NR0B2	-2.0826
NR1D1	0.0413846153846154
NR1D2	-0.0486
NR1H2	-0.530444444444444
NR1H3	0.2444
NR1H4	-1.3442
NR1I2	-1.101875
NR1I3	0.0774
NR2C1	-0.5133
NR2C2	-0.6574
NR2E1	1.855
NR2E3	-0.0546666666666667
NR2F1	1.17966666666667
NR2F2	-2.05154545454545
NR2F6	-1.2042
NR3C1	0.0505
NR3C2	1.65125
NR4A1	-0.1425
NR4A2	-0.642875
NR4A3	0.506363636363636
NR5A1	0.420125
NR5A2	0.02675
NRAP	0.459666666666667
NRAS	-0.162
NRBF2	0.496636363636364
NRBP1	-0.66
NRBP2	0.803545454545454
NRCAM	2.91247368421053
NRD1	-0.2146
NRF1	-0.3702
NRG1	-0.577705882352941
NRG2	0.618727272727273
NRG3	0.251
NRG4	-0.3994
NRGN	0.265454545454546
NRIP1	-0.093
NRIP2	0.018375
NRIP3	0.3035
NRK	0.0387142857142857
NRL	0.302727272727273
NRM	-0.146125
NRN1	1.57109090909091
NRN1L	-0.318
NRP1	0.749578947368421
NRP2	0.6445
NRSN1	0.255
NRSN2	0.4559
NRTN	-1.791
NRXN1	1.909125
NRXN2	0.802125
NRXN3	0.633166666666667
NS3BP	-0.474333333333333
NSBP1	-1.74566666666667
NSD1	-0.192333333333333
NSDHL	-0.782375
NSF	-0.0862857142857143
NSFL1C	0.229545454545455
NSL1	0.053
NSMAF	0.1415
NSMCE1	-0.122
NSMCE4A	-0.661538461538462
NSUN2	-1.2926
NSUN3	-0.3262
NSUN4	0.1124
NSUN5	-1.036
NSUN5C	-1.06583333333333
NSUN6	-0.4178
NSUN7	-1.02061538461538
NT5C	-0.1724
NT5C1A	0.2425
NT5C1B	-0.07375
NT5C2	-0.8896
NT5C3	-0.6076
NT5C3L	0.176625
NT5DC1	-1.7433
NT5DC2	-1.37575
NT5DC3	0.0322727272727273
NT5E	-1.89871428571429
NT5M	-0.2814
NTF3	-0.488375
NTF5	-1.1036
NTHL1	-0.575125
NTN1	1.7536
NTN2L	0.135
NTN4	-2.69763636363636
NTNG1	-0.240888888888889
NTNG2	1.121375
NTRK1	0.321375
NTRK2	2.989375
NTRK3	1.193125
NTS	-4.741
NTSR1	0.17575
NTSR2	0.47
NUAK1	0.659375
NUAK2	-0.155
NUB1	0.381625
NUBP1	-0.3565
NUBP2	-0.46
NUBPL	-0.874090909090909
NUCB1	0.412466666666667
NUCB2	-0.4838
NUCKS1	-0.194125
NUDC	-0.735461538461538
NUDCD1	-0.928875
NUDCD2	-0.1604
NUDCD3	0.1312
NUDT1	-0.68025
NUDT10	-0.845
NUDT11	0.197375
NUDT12	0.3015
NUDT13	-0.96225
NUDT14	0.334538461538462
NUDT15	-1.53644444444444
NUDT16	0.81075
NUDT16L1	0.595
NUDT16P	0.043875
NUDT18	-0.15775
NUDT2	-0.444
NUDT21	-0.5094
NUDT22	0.2942
NUDT3	0.6338
NUDT4	0.823
NUDT5	-0.9275
NUDT8	-0.765
NUDT9	0.463
NUDT9P1	-0.145333333333333
NUF2	-2.04281818181818
NUFIP1	-0.1804
NUFIP2	0.00699999999999999
NUMA1	-1.5156
NUMB	-0.1938
NUMBL	0.383625
NUP107	-1.5612
NUP133	-0.3904
NUP153	-1.0444
NUP155	-1.6902
NUP160	-1.04133333333333
NUP188	-0.755
NUP205	-0.9778
NUP210	-1.633375
NUP210L	-1.1936
NUP214	-1.4464
NUP35	-0.514
NUP37	-1.2312
NUP43	-1.67254545454545
NUP50	-0.276894736842105
NUP54	-0.153666666666667
NUP62	-0.687263157894737
NUP62CL	-1.463
NUP85	-0.619
NUP88	-0.761545454545455
NUP93	-0.920466666666667
NUP98	-0.8068
NUPL1	-0.265416666666667
NUPL2	-0.9494
NUPR1	1.919375
NUS1	-0.970875
NUSAP1	-1.70828571428571
NUT	0.1136
NUTF2	-0.2672
NVL	-0.7568
NXF1	-0.140875
NXF3	-0.345333333333333
NXF5	0.010375
NXN	-1.3366
NXNL1	0.400333333333333
NXNL2	-0.252
NXPH1	2.1744
NXPH2	0.215666666666667
NXPH3	0.28
NXPH4	-0.0246
NXT1	0.4988
NXT2	-0.34125
NY-REN-7	-0.2552
NY-SAR-48	-0.9852
NYD-SP21	1.998
NYX	0.402666666666667
OAF	-1.1205
OAS1	-0.040125
OAS2	0.3756875
OAS3	0.0045
OASL	0.9184
OAT	-0.5002
OAZ1	0.732
OAZ2	-0.25875
OAZ3	-0.161307692307692
OBFC1	-0.9898
OBFC2A	-0.722
OBFC2B	-0.214285714285714
OBP2A	0.0133333333333333
OBP2B	0.073375
OBSCN	-0.830909090909091
OBSL1	-0.5857
OCA2	-3.3156
OCC-1	-2.287
OCEL1	-0.0818
OCIAD1	0.5248
OCIAD2	-1.568
OCLM	-0.0213333333333333
OCLN	-1.3845625
OCRL	-0.031
ODAM	-0.5155
ODC1	-0.542461538461538
ODF1	0.11175
ODF2	-0.132538461538462
ODF2L	-0.170785714285714
ODF3	0.088125
ODF3L1	0.0156666666666667
ODF4	0.1184
ODZ1	0.564666666666667
ODZ2	-0.470818181818182
ODZ3	-1.10865625
ODZ4	2.10325
OFCC1	0.29
OFD1	-0.5854
OGDH	-0.3284375
OGDHL	-1.8802
OGFOD1	-0.1074
OGFR	0.0503333333333333
OGFRL1	1.4072
OGG1	0.203571428571429
OGN	1.5442
OGT	-0.577214285714286
OIP5	-2.0546
OIT3	0.2674
OLA1	-0.7889
OLAH	0.248125
OLFM1	0.738125
OLFM2	0.8102
OLFM3	0.230125
OLFM4	0.34725
OLFML1	0.385333333333333
OLFML2A	0.665909090909091
OLFML2B	1.6484
OLFML3	1.78415384615385
OLIG1	1.5114
OLIG2	1.2118
OLIG3	0.00700000000000001
OLR1	1.18075
OMA1	-0.572333333333333
OMD	0.575625
OMG	0.8385
OMP	0.106333333333333
ONECUT1	-0.394
ONECUT2	-1.41422222222222
OPA1	-0.3781
OPA3	0.3982
OPCML	0.724384615384616
OPHN1	-0.155
OPLAH	-0.401375
OPN1LW	1.38066666666667
OPN1SW	0.616333333333333
OPN3	-1.4074
OPN4	0.327333333333333
OPN5	0.669333333333333
OPRD1	-0.122
OPRK1	-0.317875
OPRL1	0.472666666666667
OPRM1	0.0168333333333333
OPRS1	-0.957538461538461
OPTC	-0.248333333333333
OPTN	0.7494
OR10A2	0.2902
OR10A3	0.017
OR10A4	0.2924
OR10A5	0.485727272727273
OR10A6	0.248
OR10A7	-0.228666666666667
OR10AD1	0.088
OR10AG1	0.061
OR10C1	0.551
OR10G2	0.186666666666667
OR10G3	-0.0426666666666667
OR10G7	0.286875
OR10G8	0.334
OR10H1	0.389
OR10H2	0.5836
OR10H3	0.412
OR10H4	0.521
OR10H5	0.155666666666667
OR10J1	0.1525
OR10J3	0.401666666666667
OR10J5	-0.124333333333333
OR10K1	0.185
OR10K2	0.0356666666666667
OR10P1	0.4012
OR10R2	0.043125
OR10S1	0.24
OR10T2	0.1536
OR10V1	0.0383333333333333
OR10W1	0.099
OR10Z1	0.199333333333333
OR11A1	0.183666666666667
OR11G2	0.2028
OR11H12	0.077
OR11H4	0.423
OR11H6	-0.195666666666667
OR11L1	0.664333333333333
OR12D2	0.039
OR12D3	0.145666666666667
OR13A1	0.408666666666667
OR13C4	0.1602
OR13C8	0.0496666666666667
OR13D1	0.3418
OR13F1	0.309333333333333
OR13G1	0.153666666666667
OR13H1	0.235333333333333
OR1A1	0.3215
OR1A2	0.1966
OR1B1	0.131333333333333
OR1C1	0.204875
OR1D2	0.347666666666667
OR1D4	0.451
OR1D5	0.319
OR1E1	0.175
OR1E2	0.341666666666667
OR1F1	0.381333333333333
OR1G1	0.455
OR1J1	0.0843333333333333
OR1J2	0.081
OR1J4	-0.012
OR1K1	0.277333333333333
OR1L1	0.0686666666666667
OR1L3	0.1256
OR1L4	0.1302
OR1L6	0.000333333333333334
OR1L8	0.0923333333333333
OR1M1	0.357666666666667
OR1N1	0.514666666666667
OR1N2	0.1302
OR1Q1	0.005625
OR1S1	0.237666666666667
OR1S2	0.16925
OR2A12	0.554
OR2A14	-0.0724
OR2A2	0.509
OR2A25	0.8615
OR2AE1	0.201333333333333
OR2AG1	0.317666666666667
OR2B11	0.258666666666667
OR2B2	0.162666666666667
OR2B3	0.298
OR2B6	-0.352
OR2C1	0.326333333333333
OR2C3	0.266666666666667
OR2D2	0.230666666666667
OR2D3	0.886
OR2F1	-0.084
OR2F2	-0.119666666666667
OR2G2	0.411
OR2G3	0.182
OR2H1	0.623333333333333
OR2H2	0.3114
OR2J3	0.000333333333333334
OR2K2	0.121
OR2L13	0.04275
OR2M2	0.318
OR2M5	0.745333333333333
OR2S2	-0.0923333333333333
OR2T11	-0.0593333333333333
OR2T12	0.2224
OR2T2	0.709666666666667
OR2T34	0.384333333333333
OR2T8	-0.254
OR2V2	0.095
OR2W1	0.149666666666667
OR2W3	0.096
OR2Z1	0.285666666666667
OR3A1	0.099
OR3A2	0.157
OR3A3	0.385333333333333
OR4A15	0.37625
OR4A16	-0.0263333333333333
OR4A5	0.371
OR4B1	0.591666666666667
OR4C13	-0.407666666666667
OR4C15	0.289
OR4C16	0.395
OR4C3	0.04
OR4C46	0.146125
OR4C6	0.0406666666666667
OR4D1	0.378
OR4D10	0.294333333333333
OR4D11	0.386666666666667
OR4D2	0.120666666666667
OR4D5	0.100875
OR4D6	-0.061
OR4D9	0.398666666666667
OR4E2	0.162
OR4F15	0.590666666666667
OR4F6	0.235
OR4K1	0.0084
OR4K13	-0.176333333333333
OR4K14	0.188666666666667
OR4K15	-0.008
OR4K17	0.029375
OR4K2	0.146333333333333
OR4K5	0.187666666666667
OR4L1	0.247666666666667
OR4M1	0.362333333333333
OR4M2	0.197666666666667
OR4N2	0.627
OR4N4	0.236909090909091
OR4N5	-0.116666666666667
OR4P4	0.197666666666667
OR4Q3	0.071
OR4S1	0.4262
OR4S2	0.594
OR4X2	0.4588
OR51A2	0.135666666666667
OR51A4	0.312666666666667
OR51A7	0.3474
OR51B2	0.2144
OR51B4	-0.328
OR51B5	-1.25233333333333
OR51B6	0.124333333333333
OR51D1	0.2366
OR51E1	0.873666666666667
OR51E2	0.1328
OR51F2	0.562
OR51G1	0.133375
OR51G2	0.701
OR51I1	0.31
OR51I2	0.480333333333333
OR51L1	0.382666666666667
OR51M1	0.112333333333333
OR51Q1	0.3884
OR51S1	0.463
OR51T1	-0.00466666666666667
OR52A1	0.301
OR52B2	0.4506
OR52B4	0.230333333333333
OR52D1	0.399666666666667
OR52E2	0.0143333333333333
OR52E4	0.253
OR52E6	0.318666666666667
OR52E8	-0.179666666666667
OR52H1	0.415
OR52I2	0.414666666666667
OR52J3	0.363
OR52K2	0.03675
OR52L1	0.349666666666667
OR52M1	0.292666666666667
OR52N1	0.527666666666667
OR52N2	0.325666666666667
OR52N4	0.213
OR52N5	0.382666666666667
OR52R1	0.260333333333333
OR52W1	0.0143333333333333
OR56A3	-0.341666666666667
OR56B1	0.056
OR56B4	-0.031
OR5A1	0.2802
OR5A2	0.01
OR5AK2	0.0632
OR5AP2	0.2242
OR5AR1	0.135666666666667
OR5AS1	0.100666666666667
OR5AT1	0.111666666666667
OR5AU1	0.562333333333333
OR5B12	0.511666666666667
OR5B17	-0.034
OR5B2	0.323666666666667
OR5B3	-0.162333333333333
OR5BF1	0.373666666666667
OR5C1	-0.118333333333333
OR5D13	0.124
OR5D14	0.15
OR5D16	0.849666666666667
OR5D18	0.247
OR5F1	0.3444
OR5H1	0.586
OR5I1	0.37175
OR5J2	0.330666666666667
OR5L1	0.801333333333333
OR5L2	0.154375
OR5M10	0.332666666666667
OR5M11	0.113333333333333
OR5M3	0.0163333333333333
OR5M8	0.269666666666667
OR5M9	0.350666666666667
OR5P2	0.305333333333333
OR5P3	0.504
OR5R1	0.224666666666667
OR5T1	0.370666666666667
OR5T2	0.0138
OR5T3	0.488333333333333
OR5U1	0.286
OR5V1	0.608333333333333
OR6A2	0.097
OR6B1	0.307666666666667
OR6C4	0.046
OR6K2	0.3572
OR6K3	-0.102
OR6M1	0.437
OR6N1	0.3318
OR6S1	0.201666666666667
OR6T1	0.380666666666667
OR6V1	0.883
OR6W1P	0.371333333333333
OR6X1	0.318
OR6Y1	0.173333333333333
OR7A10	1.058
OR7A17	0.1904
OR7A5	0.0913333333333333
OR7C2	0.123
OR7D2	0.208375
OR7D4	0.520125
OR7E24	-0.446333333333333
OR7E91P	0.506
OR7G2	0.323666666666667
OR7G3	0.132
OR8A1	-0.144
OR8B12	0.118666666666667
OR8B4	0.161
OR8B8	0.132666666666667
OR8D1	0.315
OR8D2	0.162666666666667
OR8D4	-0.089
OR8G1	0.00887499999999999
OR8G2	-0.0848
OR8G5	0.167
OR8H1	0.154
OR8H2	0.266
OR8H3	0.305
OR8J1	0.4412
OR8J3	0.1
OR8K1	0.312666666666667
OR8K3	0.0552
OR8K5	0.457666666666667
OR8S1	-0.005
OR8U1	0.58875
OR9A2	0.271666666666667
OR9A4	0.068
OR9G1	0.602
OR9G4	0.430333333333333
OR9I1	0.229666666666667
OR9K2	0.781
OR9Q1	0.593666666666667
ORAI1	-0.4598
ORAI2	-0.244727272727273
ORAI3	-0.4796
ORAOV1	-0.566
ORC1L	-2.6602
ORC2L	-0.4312
ORC3L	-0.2136
ORC4L	-0.1721
ORC5L	-0.5515
ORC6L	-2.17792857142857
ORM1	-3.2556
ORM2	-3.470625
ORMDL1	0.2977
ORMDL2	0.1944
ORMDL3	-0.195615384615385
OS9	-0.353285714285714
OSBP	-0.33575
OSBP2	0.573545454545455
OSBPL10	-0.674636363636364
OSBPL11	1.2332
OSBPL1A	0.2875
OSBPL2	-0.0633000000000001
OSBPL3	0.46325
OSBPL5	0.0296
OSBPL6	1.8342
OSBPL7	0.0623333333333333
OSBPL8	-0.0465
OSBPL9	-0.8468
OSCAR	0.513454545454545
OSGEP	0.715625
OSGEPL1	-0.941
OSGIN1	-0.9078
OSGIN2	0.084125
OSM	2.959
OSMR	0.161111111111111
OSR1	0.094
OSR2	-2.3171
OSTF1	0.315
OSTM1	-0.11825
OSTN	0.379
OSTalpha	-2.096
OSTbeta	-0.2744
OTC	0.0382
OTOA	0.5295
OTOF	0.479666666666667
OTOP1	0.279875
OTOP2	0.228666666666667
OTOP3	0.114375
OTOR	0.319545454545455
OTOS	0.93975
OTP	0.986166666666667
OTUB1	0.212875
OTUB2	-0.144818181818182
OTUD3	0.0747272727272727
OTUD4	-0.085875
OTUD5	-0.3872
OTUD6A	0.254
OTUD6B	-0.7146
OTUD7A	1.278625
OTUD7B	0.261
OTX1	0.0353076923076923
OTX2	-0.322333333333333
OVCH1	0.616375
OVCH2	-0.0293333333333333
OVGP1	-0.017
OVOL1	-1.38772727272727
OVOL2	-1.8662
OVOS2	-2.49055555555556
OXA1L	-0.6246
OXCT1	-0.155571428571429
OXCT2	0.380714285714286
OXER1	0.109333333333333
OXGR1	0.21525
OXNAD1	-0.22925
OXR1	0.934
OXSM	-0.4862
OXSR1	0.178833333333333
OXT	0.22775
OXTR	0.9295
P11	0.315538461538461
P117	1.7132
P15RS	0.0303076923076923
P18SRP	-0.130384615384615
P2RX1	-0.00425
P2RX2	0.390555555555556
P2RX3	0.2152
P2RX4	0.141666666666667
P2RX5	-1.77228571428571
P2RX7	-0.0842857142857143
P2RXL1	0.262333333333333
P2RY1	1.929
P2RY10	-0.052875
P2RY12	1.6144
P2RY13	0.685272727272727
P2RY14	0.9305
P2RY2	-1.9114
P2RY4	0.603
P2RY5	1.162
P2RY6	-0.1972
P4HA1	0.110125
P4HA2	-0.7475
P4HA3	1.026
P4HB	-0.244
P53AIP1	0.079125
P76	0.3382
PA2G4	-0.736
PAAF1	-0.6305
PABPC1	-1.752375
PABPC3	-1.3195
PABPC4	-1.7986
PABPC5	-0.133
PABPN1	-0.2447
PACRG	1.7194
PACS1	0.0692727272727273
PACS2	0.289384615384615
PACSIN1	-1.0806
PACSIN2	-1.16014285714286
PACSIN3	-1.800125
PADI1	0.236666666666667
PADI2	1.14618181818182
PADI3	0.259
PADI4	0.200090909090909
PAEP	-0.594
PAF1	0.273615384615385
PAFAH1B1	0.241933333333333
PAFAH1B2	-0.4144
PAFAH1B3	-0.363
PAFAH2	-0.192153846153846
PAG1	1.2349
PAGE1	-1.821
PAGE2	-1.3388
PAGE2B	-0.600666666666667
PAGE4	0.12525
PAGE5	-2.344
PAH	-3.434375
PAICS	-1.09
PAIP1	-0.496333333333333
PAIP2	-0.2518
PAIP2B	-1.66623076923077
PAK1	-1.026
PAK1IP1	-0.227
PAK2	-0.246217391304348
PAK3	0.202125
PAK4	0.132875
PAK6	0.1245
PAK7	-0.069875
PALB2	-0.833
PALLD	2.28863636363636
PALM	-0.0404
PALM2	0.343888888888889
PALM2-AKAP2	1.83433333333333
PALMD	0.380571428571429
PAM	1.35309090909091
PAMCI	-2.79
PAN3	0.04875
PANK1	-0.774
PANK2	-0.062
PANK3	-0.2774
PANK4	-1.2826
PANX1	0.3353
PANX2	-0.0783846153846154
PANX3	0.216
PAOX	0.1952
PAP2D	1.4875
PAPD1	-1.2977
PAPD4	-0.4147
PAPD5	-0.499727272727273
PAPLN	1.649
PAPOLA	-0.808
PAPOLB	0.589166666666667
PAPOLG	-0.1884
PAPPA	-0.117666666666667
PAPPA2	0.52675
PAPSS1	0.716
PAPSS2	0.482882352941176
PAQR3	0.322875
PAQR4	-0.9256
PAQR5	-1.39675
PAQR6	0.8406
PAQR7	0.253666666666667
PAQR8	0.1815
PAQR9	-0.8952
PAR5	0.181
PARC	0.4552
PARD3	-0.4618
PARD3B	0.394125
PARD6A	0.652
PARD6B	-3.0069
PARD6G	0.373
PARG	-1.3506
PARK2	0.0484444444444444
PARK7	0.303
PARL	-0.176272727272727
PARN	-0.596375
PARP1	-1.1408
PARP10	0.812384615384615
PARP11	0.9304375
PARP12	-0.4852
PARP14	0.262761904761905
PARP15	0.269333333333333
PARP16	-0.6882
PARP2	-0.5634
PARP3	0.0864545454545455
PARP4	0.0627272727272727
PARP6	-0.00576923076923076
PARP8	0.500875
PARP9	2.1836
PARS2	-0.363
PART1	0.0164545454545454
PARVA	0.4643125
PARVB	-0.3524
PARVG	0.865875
PASD1	-3.10925
PASK	-1.47207692307692
PATE	0.0376666666666667
PATZ1	-0.450846153846154
PAWR	-2.6832
PAX1	0.177625
PAX2	-0.246333333333333
PAX3	-1.55242857142857
PAX4	0.1989
PAX5	0.394666666666667
PAX6	0.676
PAX7	0.0148333333333333
PAX8	0.0948333333333333
PAX9	-0.547636363636364
PAXIP1	-0.561625
PBEF1	3.18671428571429
PBK	-2.0965
PBLD	-0.171727272727273
PBOV1	0.0798333333333333
PBRM1	-0.0350526315789473
PBX1	-0.144928571428571
PBX2	0.3628
PBX3	0.679090909090909
PBX4	-0.625
PBXIP1	0.595769230769231
PC	-0.888
PCAF	0.609769230769231
PCBD1	-0.355125
PCBD2	-0.4115
PCBP1	0.172
PCBP2	-0.09075
PCBP3	-0.0485
PCBP4	1.7552
PCCA	-0.2612
PCCB	-0.850636363636364
PCDH1	0.1905
PCDH10	0.6979
PCDH11X	-0.0216666666666667
PCDH11Y	0.0145555555555556
PCDH12	2.572
PCDH15	0.533
PCDH17	4.34485714285714
PCDH18	1.628875
PCDH19	1.33745454545455
PCDH20	0.7614
PCDH21	0.21575
PCDH7	-1.05242105263158
PCDH8	4.3162
PCDH9	3.7849
PCDHA1	-0.109666666666667
PCDHA3	0.5935
PCDHA5	0.0333333333333333
PCDHA9	0.360666666666667
PCDHAC1	-0.0413333333333333
PCDHAC2	0.074
PCDHB1	0.286666666666667
PCDHB10	2.95
PCDHB11	1.302
PCDHB12	1.72
PCDHB13	0.348833333333333
PCDHB14	1.9948
PCDHB15	0.1514
PCDHB16	2.84425
PCDHB17	3.081
PCDHB18	0.2446
PCDHB2	-2.1542
PCDHB3	-1.1876
PCDHB4	0.232666666666667
PCDHB5	0.6035
PCDHB6	3.921
PCDHB7	0.270125
PCDHB8	0.323666666666667
PCDHB9	0.619125
PCDHGA3	-0.356
PCDHGA5	-0.017
PCDHGA7	0.4625
PCDHGA8	-0.231666666666667
PCDHGA9	0.254
PCDHGB1	0.1
PCDHGB2	0.051
PCDHGB3	-0.00633333333333334
PCDHGB6	-0.139333333333333
PCDHGB7	-0.270666666666667
PCDHGC3	1.78133333333333
PCDHGC4	0.2238
PCDHGC5	0.869666666666667
PCF11	-0.6334
PCGF1	0.1556
PCGF2	0.0755833333333333
PCGF3	-0.1806
PCGF5	0.532428571428571
PCGF6	-0.907625
PCID2	-0.511375
PCK1	-1.3881
PCK2	-1.7337
PCLKC	-0.245
PCLO	0.0294615384615385
PCM1	0.096888888888889
PCMT1	-1.24327777777778
