Hybridization REF	TCGA-06-0137-01A-02R-0213-07
OR51I2	0.474333333333333
OR51L1	0.839333333333333
OR51M1	0.003
OR51Q1	0.3178
OR51S1	0.282333333333333
OR51T1	-0.113666666666667
OR52A1	0.426333333333333
OR52B2	0.373
OR52B4	0.0566666666666667
OR52D1	0.633
OR52E2	-0.0713333333333333
OR52E4	0.119333333333333
OR52E6	0.107
OR52E8	-0.207
OR52H1	0.426666666666667
OR52I2	0.201333333333333
OR52J3	0.446333333333333
OR52K2	0.024375
OR52L1	-0.129666666666667
OR52M1	1.09966666666667
OR52N1	0.0416666666666667
OR52N2	0.201333333333333
OR52N4	0.422666666666667
OR52N5	0.087
OR52R1	-0.119333333333333
OR52W1	-0.106666666666667
OR56A3	-0.643
OR56B1	-0.05325
OR56B4	-0.246666666666667
OR5A1	0.348
OR5A2	-0.12
OR5AK2	0.4994
OR5AP2	0.0072
OR5AR1	-0.708
OR5AS1	-0.226666666666667
OR5AT1	0.504333333333333
OR5AU1	-0.065
OR5B12	0.379333333333333
OR5B17	-0.443333333333333
OR5B2	0.454333333333333
OR5B3	-0.291
OR5BF1	0.499
OR5C1	-0.407666666666667
OR5D13	0.0563333333333333
OR5D14	-0.0166666666666667
OR5D16	0.582
OR5D18	-0.0846666666666667
OR5F1	0.4748
OR5H1	0.7742
OR5I1	0.542625
OR5J2	0.834333333333333
OR5L1	0.711666666666667
OR5L2	0.256875
OR5M10	0.554333333333333
OR5M11	0.087
OR5M3	-0.091
OR5M8	-0.0696666666666667
OR5M9	0.465333333333333
OR5P2	-0.031
OR5P3	0.260666666666667
OR5R1	0.0696666666666667
OR5T1	0.034
OR5T2	-0.1882
OR5T3	0.167666666666667
OR5U1	0.0433333333333333
OR5V1	1.15033333333333
OR6A2	-0.164
OR6B1	0.453666666666667
OR6C4	-0.0836666666666667
OR6K2	0.0276
OR6K3	-0.242666666666667
OR6M1	0.648
OR6N1	0.4694
OR6S1	0.395333333333333
OR6T1	0.763666666666667
OR6V1	1.21433333333333
OR6W1P	0.785333333333333
OR6X1	0.024
OR6Y1	-0.11
OR7A10	0.286666666666667
OR7A17	-0.0594
OR7A5	0.633
OR7C2	0.684333333333333
OR7D2	0.272875
OR7D4	0.347625
OR7E24	-1.295
OR7E91P	0.905666666666667
OR7G2	0.223333333333333
OR7G3	0.4042
OR8A1	-0.0633333333333333
OR8B12	-0.0153333333333333
OR8B4	0.0316666666666667
OR8B8	-0.396
OR8D1	1.015
OR8D2	-0.086
OR8D4	-0.209666666666667
OR8G1	0.000750000000000001
OR8G2	-0.8402
OR8G5	-0.0723333333333333
OR8H1	-0.0514
OR8H2	0.244333333333333
OR8H3	0.282666666666667
OR8J1	0.685
OR8J3	0.0516666666666667
OR8K1	0.0746666666666667
OR8K3	-0.1774
OR8K5	-0.243
OR8S1	-0.125
OR8U1	0.662625
OR9A2	0.240333333333333
OR9A4	-0.096
OR9G1	0.895
OR9G4	0.551666666666667
OR9I1	0.315666666666667
OR9K2	0.506666666666667
OR9Q1	0.223
ORAI1	-0.475
ORAI2	0.618727272727273
ORAI3	0.3494
ORAOV1	-0.896538461538462
ORC1L	-3.1818
ORC2L	-1.3722
ORC3L	-0.179
ORC4L	1.0844
ORC5L	0.311166666666667
ORC6L	-2.67357142857143
ORM1	-3.8188
ORM2	-2.919875
ORMDL1	-0.048
ORMDL2	0.473
ORMDL3	-0.309923076923077
OS9	0.881285714285714
OSBP	-0.037625
OSBP2	-0.736545454545455
OSBPL10	-0.632909090909091
OSBPL11	0.462133333333333
OSBPL1A	0.4785
OSBPL2	-0.1643
OSBPL3	-0.581625
OSBPL5	0.332
OSBPL6	1.7252
OSBPL7	-0.695666666666667
OSBPL8	1.2102
OSBPL9	-2.2242
OSCAR	0.907636363636364
OSGEP	0.140375
OSGEPL1	-0.0528181818181818
OSGIN1	-1.1426
OSGIN2	-0.640125
OSM	1.7576
OSMR	0.188888888888889
OSR1	-0.981875
OSR2	-0.7596
OSTF1	-0.6338
OSTM1	0.00974999999999991
OSTN	0.407
OSTalpha	-3.689625
OSTbeta	-1.5266
OTC	0.804
OTOA	0.547
OTOF	1.337
OTOP1	0.146625
OTOP2	0.642333333333333
OTOP3	0.313625
OTOR	0.259818181818182
OTOS	3.78525
OTP	2.73166666666667
OTUB1	0.357
OTUB2	-0.307818181818182
OTUD3	0.665272727272727
OTUD4	0.172375
OTUD5	-0.3748
OTUD6A	0.480666666666667
OTUD6B	-0.1148
OTUD7A	2.58525
OTUD7B	-0.0911818181818182
OTX1	2.09723076923077
OTX2	-0.567333333333333
OVCH1	0.137875
OVCH2	0.0103333333333333
OVGP1	0.9298
OVOL1	-1.96809090909091
OVOL2	-3.3666
OVOS2	-2.19866666666667
OXA1L	-0.7314
OXCT1	0.110785714285714
OXCT2	0.403285714285714
OXER1	0.351666666666667
OXGR1	-0.4105
OXNAD1	-0.138125
OXR1	2.6286
OXSM	0.4674
OXSR1	0.273111111111111
OXT	0.443625
OXTR	2.9815
P11	0.851153846153846
P117	2.2564
P15RS	0.343923076923077
P18SRP	0.720076923076923
P2RX1	-0.38025
P2RX2	0.444555555555556
P2RX3	1.0508
P2RX4	-0.1845
P2RX5	-1.94314285714286
P2RX7	0.297571428571429
P2RXL1	0.289666666666667
P2RY1	6.206
P2RY10	-1.1695
P2RY12	3.8042
P2RY13	2.02427272727273
P2RY14	2.278375
P2RY2	-2.4232
P2RY4	1.50133333333333
P2RY5	2.27866666666667
P2RY6	-1.5688
P4HA1	-0.4475
P4HA2	-1.8698
P4HA3	-0.1868
P4HB	-0.791
P53AIP1	-0.112375
P76	0.1348
PA2G4	-0.463090909090909
PAAF1	-0.299875
PABPC1	-1.71725
PABPC3	-1.089125
PABPC4	-2.3438
PABPC5	0.00966666666666667
PABPN1	-0.639
PACRG	5.1874
PACS1	0.716909090909091
PACS2	0.139384615384615
PACSIN1	0.6793
PACSIN2	-0.545428571428571
PACSIN3	-1.767125
PADI1	0.278666666666667
PADI2	1.70481818181818
PADI3	-0.202333333333333
PADI4	-0.0267272727272727
PAEP	-1.1856
PAF1	0.704230769230769
PAFAH1B1	-0.0880666666666667
PAFAH1B2	-0.9064
PAFAH1B3	0.5786
PAFAH2	-0.283230769230769
PAG1	0.779
PAGE1	-3.568375
PAGE2	-2.1196
PAGE2B	-1.92833333333333
PAGE4	-0.858125
PAGE5	-3.1052
PAH	-3.926625
PAICS	-1.45663636363636
PAIP1	-0.622166666666667
PAIP2	0.276
PAIP2B	-0.381307692307692
PAK1	-1.919
PAK1IP1	-0.5312
PAK2	-0.126608695652174
PAK3	1.90875
PAK4	0.758875
PAK6	0.700125
PAK7	1.8825
PALB2	-1.5492
PALLD	1.78554545454545
PALM	1.6874
PALM2	0.326111111111111
PALM2-AKAP2	-0.711333333333333
PALMD	-0.1105
PAM	0.66
PAMCI	-4.548875
PAN3	-0.504125
PANK1	-2.2118
PANK2	-1.1212
PANK3	-0.1616
PANK4	-0.582
PANX1	-0.7733
PANX2	0.181
PANX3	-0.002
PAOX	0.1196
PAP2D	2.44925
PAPD1	-1.3682
PAPD4	-0.4922
PAPD5	-0.353090909090909
PAPLN	0.8656875
PAPOLA	-0.0877619047619047
PAPOLB	0.343833333333333
PAPOLG	0.3472
PAPPA	-1.25183333333333
PAPPA2	0.445625
PAPSS1	0.4844
PAPSS2	-0.254529411764706
PAQR3	0.8426875
PAQR4	-0.2748
PAQR5	-3.366625
PAQR6	0.9066
PAQR7	0.370166666666667
PAQR8	1.656125
PAQR9	-1.8056
PAR5	0.896666666666667
PARC	-0.2
PARD3	-1.2407
PARD3B	1.034875
PARD6A	2.08725
PARD6B	-3.0817
PARD6G	0.974125
PARG	-1.7354
PARK2	0.762777777777778
PARK7	-0.9356
PARL	-0.0598181818181818
PARN	-0.681375
PARP1	-1.9116
PARP10	1.89446153846154
PARP11	0.7751875
PARP12	-0.8546
PARP14	-0.335571428571429
PARP15	-0.324
PARP16	-0.9644
PARP2	-0.7214
PARP3	-0.612818181818182
PARP4	-0.407363636363636
PARP6	-0.165923076923077
PARP8	0.67275
PARP9	0.8166
PARS2	0.501125
PART1	-0.0160909090909091
PARVA	0.69575
PARVB	-0.8324
PARVG	0.172625
PASD1	-3.56925
PASK	-2.24469230769231
PATE	0.732
PATZ1	-0.0538461538461538
PAWR	-3.3034
PAX1	0.294375
PAX2	-0.236666666666667
PAX3	-2.56621428571429
PAX4	0.3423
PAX5	0.0183333333333333
PAX6	1.767125
PAX7	0.133833333333333
PAX8	-0.156
PAX9	-1.98463636363636
PAXIP1	-1.051625
PBEF1	1.07571428571429
PBK	-2.39333333333333
PBLD	-0.0332727272727273
PBOV1	0.271333333333333
PBRM1	-0.385578947368421
PBX1	0.640785714285714
PBX2	0.4506
PBX3	0.375
PBX4	-1.31733333333333
PBXIP1	1.65469230769231
PC	-0.338375
PCAF	2.55361538461538
PCBD1	-0.378875
PCBD2	0.2605
PCBP1	-0.7986
PCBP2	0.004625
PCBP3	0.371125
PCBP4	1.033
PCCA	0.3984
PCCB	0.0238181818181818
PCDH1	0.715333333333333
PCDH10	-0.052
PCDH11X	-0.01
PCDH11Y	1.008
PCDH12	2.12825
PCDH15	0.76
PCDH17	5.2155
PCDH18	0.3955
PCDH19	1.62809090909091
PCDH20	1.0452
PCDH21	0.3045
PCDH7	-2.10673684210526
PCDH8	3.2358
PCDH9	4.5143
PCDHA1	1.96
PCDHA3	0.6385
PCDHA5	1.719
PCDHA9	0.506333333333333
PCDHAC1	0.0223333333333333
PCDHAC2	0.139
PCDHB1	0.595333333333333
PCDHB10	2.1876
PCDHB11	2.26133333333333
PCDHB12	1.2584
PCDHB13	0.545333333333333
PCDHB14	2.6822
PCDHB15	0.1154
PCDHB16	0.586375
PCDHB17	0.899
PCDHB18	-0.169
PCDHB2	2.052
PCDHB3	0.9776
PCDHB4	0.707333333333333
PCDHB5	0.7055
PCDHB6	1.8326
PCDHB7	2.048375
PCDHB8	-0.758333333333333
PCDHB9	1.361875
PCDHGA3	-0.238
PCDHGA5	0.71
PCDHGA7	0.903625
PCDHGA8	0.0293333333333333
PCDHGA9	0.007
PCDHGB1	0.354333333333333
PCDHGB2	0.105333333333333
PCDHGB3	0.351333333333333
PCDHGB6	-0.738333333333333
PCDHGB7	0.580333333333333
PCDHGC3	2.066
PCDHGC4	2.1646
PCDHGC5	0.597333333333333
PCF11	-0.4596
PCGF1	0.2634
PCGF2	0.773916666666667
PCGF3	-0.60305
PCGF5	0.15125
PCGF6	-1.333625
PCID2	-0.352875
PCK1	-2.5428
PCK2	-2.1096
PCLKC	-0.439
PCLO	0.304846153846154
PCM1	0.0984444444444445
PCMT1	-0.898333333333333
PCMTD1	0.878095238095238
PCMTD2	1.386125
PCNA	-1.80672727272727
PCNP	0.9012
PCNT	-0.2138
PCNX	-0.922
PCNXL2	0.576666666666667
PCOLCE	-1.624125
PCOLCE2	-0.2054
PCP2	-0.534625
PCP4	-1.2115
PCSK1	-0.817538461538462
PCSK1N	2.9431
PCSK2	4.24418181818182
PCSK4	1.7675
PCSK5	2.8506
PCSK6	-2.75131578947368
PCSK7	-0.760769230769231
PCSK9	-2.704375
PCTK1	-0.297428571428571
PCTK2	-0.24225
PCTK3	0.126
PCTP	-1.6216
PCYOX1	-0.835090909090909
PCYOX1L	-0.064
PCYT1A	0.5215
PCYT1B	1.005
PCYT2	0.20125
PDAP1	-0.257333333333333
PDC	-0.173
PDCD1	0.1028
PDCD10	-0.1886
PDCD11	-1.39175
PDCD1LG2	0.2325
PDCD2	-1.37916666666667
PDCD2L	0.8144
PDCD4	-0.635538461538462
PDCD5	-0.316125
PDCD6	-0.2596
PDCD6IP	-1.0153125
PDCD7	-0.137
PDCL	0.197125
PDCL2	-1.1702
PDCL3	-0.8075
PDDC1	0.725
PDE10A	-1.12333333333333
PDE11A	-1.3792380952381
PDE1A	-1.09590909090909
PDE1B	0.658333333333333
PDE1C	-0.468333333333333
PDE2A	-1.295375
PDE3A	-1.764
PDE3B	-0.7822
PDE4A	0.257153846153846
PDE4B	3.03111764705882
PDE4C	-0.0914444444444445
PDE4D	0.645352941176471
PDE4DIP	0.299615384615385
PDE5A	-0.843625
PDE6A	0.644166666666667
PDE6B	1.0754
PDE6C	0.183666666666667
PDE6D	0.9644
PDE6G	0.02675
PDE6H	0.635333333333333
PDE7A	-0.775230769230769
PDE7B	0.689333333333333
PDE8A	-1.1915
PDE8B	1.31454545454545
PDE9A	0.049125
PDGFA	4.0648
PDGFB	0.480272727272727
PDGFC	-0.358
PDGFD	-0.115875
PDGFRA	0.199333333333333
PDGFRB	1.3155625
PDGFRL	-0.064625
PDHA1	-1.6244
PDHA2	0.18625
PDHB	-0.0632
PDHX	-0.245666666666667
PDIA2	-1.4872
PDIA3	-0.6306
PDIA4	-0.4194375
PDIA5	-2.1878
PDIA6	-1.1176
PDIK1L	-0.409
PDILT	-1.86933333333333
PDK1	-0.2692
PDK2	0.305
PDK3	0.426928571428571
PDK4	-0.938857142857143
PDLIM1	-0.813692307692308
PDLIM2	1.07718181818182
PDLIM3	1.89564285714286
PDLIM4	-0.3558
PDLIM5	1.88011111111111
PDLIM7	0.2917
PDP2	1.1502
PDPK1	-0.938722222222222
PDPN	3.901
PDPR	-0.694125
PDRG1	0.7744
PDS5A	-0.735615384615385
PDS5B	1.0241875
PDSS1	-0.7282
PDSS2	0.2222
PDX1	0.226
PDXDC1	-1.783
PDXDC2	-0.602083333333333
PDXK	-0.493666666666667
PDXP	-0.2825
PDYN	1.91025
PDZD11	1.4425
PDZD2	1.922
PDZD3	0.276769230769231
PDZD4	0.76725
PDZD7	-0.726666666666667
PDZD8	-0.0425
PDZK1	-4.0302
PDZK1IP1	0.267666666666667
PDZRN3	-0.1034
PDZRN4	2.340375
PEA15	3.06652631578947
PEAR1	-0.128142857142857
PEBP1	0.503875
PEBP4	2.814
PECI	1.00228571428571
PECR	-0.731125
PEF1	1.0556
PEG10	-3.19975
PEG3	1.7780625
PELI1	1.277375
PELI2	0.565333333333333
PELI3	0.323125
PELO	-0.5754
PELP1	-0.67475
PEMT	0.6806
PENK	1.4665
PEO1	-1.4765
PEPD	1.0644
PER1	1.208
PER2	0.044875
PER3	-1.67463636363636
PERF15	0.241
PERLD1	0.6206
PERP	-1.68415384615385
PERQ1	0.772363636363636
PES1	-0.244615384615385
PET112L	-0.0502
PEX1	0.1918
PEX10	1.2861
PEX11A	-0.1478
PEX11B	0.7525
PEX11G	1.147
PEX12	1.41391666666667
PEX13	-1.3882
PEX14	-0.292666666666667
PEX16	-0.054875
PEX19	0.9732
PEX26	-0.00633333333333334
PEX3	0.878666666666667
PEX5	-0.6171
PEX5L	-0.467727272727273
PEX6	0.345125
PEX7	0.2258
PF4	2.901375
PF4V1	1.624
PFAS	-1.873
PFDN1	1.9906
PFDN2	-0.2344
PFDN4	-0.025375
PFDN5	2.21469230769231
PFDN6	-0.624
PFKFB1	-0.696375
PFKFB2	0.637625
PFKFB3	0.632047619047619
PFKFB4	-0.288375
PFKL	-0.396625
PFKM	-0.056375
PFKP	-1.38821428571429
PFN1	-0.634923076923077
PFN2	0.867846153846154
PFN3	0.5442
PFN4	0.7186
PFTK1	3.81425
PGAM1	-0.263272727272727
PGAM2	2.108125
PGAP1	2.19591666666667
PGBD1	0.027875
PGBD2	-2.1252
PGBD3	-1.1214
PGBD4	1.84072727272727
PGBD5	-0.825
PGC	-1.77536363636364
PGCP	0.8682
PGD	-0.8055
PGDS	4.2599
PGF	0.1238
PGGT1B	-1.00983333333333
PGK1	0.253
PGK2	0.0686
PGLS	1.7066
PGLYRP1	0.136
PGLYRP2	-0.541
PGLYRP3	0.371
PGLYRP4	-0.4625
PGM1	-0.3892
PGM2	-0.7958
PGM2L1	2.3
PGM3	0.285
PGM5	1.665
PGPEP1	0.3409375
PGR	-3.887625
PGRMC1	-1.13633333333333
PGRMC2	-0.969846153846154
PGS1	-1.074125
PH-4	1.96590909090909
PHACS	-1.061125
PHACTR1	-2.322375
PHACTR2	-1.1077
PHACTR3	4.526
PHACTR4	-1.0779375
PHB	0.309384615384615
PHB2	-0.5158
PHC1	-1.56366666666667
PHC2	0.913125
PHC3	-0.51
PHCA	0.733285714285714
PHEX	1.75133333333333
PHF1	0.322
PHF10	-2.0115
PHF11	1.226
PHF12	0.0183333333333333
PHF13	-1.4705
PHF14	0.3561
PHF15	-0.547055555555556
PHF16	-0.520375
PHF17	-1.6565
PHF19	-0.5892
PHF2	1.27413333333333
PHF20	-0.585714285714286
PHF20L1	0.0851
PHF21A	0.713090909090909
PHF21B	1.42175
PHF23	-0.0420909090909091
PHF3	-1.212
PHF5A	1.3014
PHF6	1.680125
PHF7	-0.3122
PHF8	-0.2206875
PHGDH	-2.20845454545455
PHIP	-2.0336
PHKA1	-0.6133
PHKA2	-1.3348
PHKB	0.177
PHKG1	1.60933333333333
PHKG2	-0.5004
PHLDA1	0.46056
PHLDA2	-2.01792307692308
PHLDA3	0.7962
PHLDB1	0.467636363636364
PHLDB2	-3.23458333333333
PHLPP	2.2975
PHLPPL	-0.642375
PHOSPHO1	0.186666666666667
PHOSPHO2	0.3212
PHOX2A	2.824
PHOX2B	0.242333333333333
PHPT1	1.3992
PHTF1	-1.138
PHTF2	0.133695652173913
PHYH	1.3823
PHYHD1	0.391
PHYHIP	3.0004
PHYHIPL	1.856
PI15	0.0786666666666667
PI16	3.366875
PI3	0.4214
PI4K2A	-0.4424
PI4K2B	-1.0196
PI4KA	-1.00933333333333
PI4KAP2	-2.10266666666667
PI4KB	0.177545454545455
PIAS1	-0.102333333333333
PIAS2	0.616
PIAS3	-0.2137
PIAS4	0.948333333333333
PIB5PA	-0.328235294117647
PICALM	-1.04175
PICK1	-0.895
PID1	4.240375
PIF1	-1.85227272727273
PIGA	-0.6365
PIGB	-0.898
PIGC	0.170125
PIGF	-0.4958
PIGG	-0.058
PIGH	1.241
PIGK	0.7736
PIGL	0.140545454545455
PIGM	-1.0528
PIGN	0.1815
PIGO	0.186875
PIGP	-0.99525
PIGQ	-0.199
PIGR	0.0631538461538462
PIGS	-0.788125
PIGT	-0.0454545454545454
PIGU	0.0535714285714286
PIGV	-0.95275
PIGW	-1.7473
PIGX	-0.1391
PIGY	0.683625
PIGZ	-1.0736
PIH1D1	-0.344375
PIH1D2	0.5218
PIK3AP1	0.6068
PIK3C2A	0.225
PIK3C2B	-0.175
PIK3C2G	0.05
PIK3C3	-0.132
PIK3CA	-0.0448
PIK3CB	-1.8352
PIK3CD	-0.937736842105263
PIK3CG	-1.84575
PIK3IP1	2.05183333333333
PIK3R1	1.98173684210526
PIK3R2	0.366272727272727
PIK3R3	-0.718642857142857
PIK3R4	-1.190625
PIK3R5	0.0158333333333333
PILRA	-1.2272
PILRB	-1.48175
PIM1	-0.623857142857143
PIM2	-1.6670625
PIM3	-0.5092
PIN1	1.06736363636364
PIN1L	1.011
PIN4	1.896
PINK1	0.5322
PINX1	-0.0535
PIP	-0.073
PIP3-E	0.081
PIP4K2A	-0.366157894736842
PIP4K2B	-0.718272727272727
PIP4K2C	0.402
PIP5K1A	-0.259294117647059
PIP5K1B	-0.359888888888889
PIP5K1C	1.55376923076923
PIP5K3	-0.217222222222222
PIP5KL1	-0.175
PIPOX	0.582333333333333
PIPSL	-0.612333333333333
PIR	-2.09845454545455
PISD	-0.429545454545455
PITPNA	-0.183857142857143
PITPNB	0.4218
PITPNC1	0.770888888888889
PITPNM1	-0.454090909090909
PITPNM2	-0.726
PITPNM3	0.493333333333333
PITRM1	-1.12594117647059
PITX1	-0.959
PITX2	-4.1846
PITX3	1.554125
PIWIL1	-0.109375
PIWIL2	-1.2946
PIWIL3	0.0086
PIWIL4	0.7132
PJA1	0.7206
PJA2	2.145
PKD1	0.062
PKD1L1	0.128
PKD1L2	-0.677222222222222
PKD1L3	-0.551
PKD2	0.6355
PKD2L1	0.341
PKD2L2	-0.450363636363636
PKDREJ	0.2275
PKHD1	-0.043
PKHD1L1	-0.5429
PKIA	2.43214285714286
PKIB	0.105125
PKIG	2.0298
PKLR	-1.638
PKM2	-0.455653846153846
PKMYT1	-1.2468
PKN1	-0.1332
PKN2	1.73861538461538
PKN3	-1.5192
PKNOX1	-0.415923076923077
PKNOX2	1.885375
PKP1	-1.2108
PKP2	-2.3545
PKP3	-2.9024
PLA1A	-1.1237
PLA2G10	-1.04736363636364
PLA2G12A	-0.25675
PLA2G12B	-3.187375
PLA2G1B	0.8825
PLA2G2A	2.16966666666667
PLA2G2D	0.327230769230769
PLA2G2E	-0.1606
PLA2G2F	0.503090909090909
PLA2G3	-2.205125
PLA2G4A	-2.879
PLA2G4B	0.365375
PLA2G4C	3.08825
PLA2G4D	0.5325
PLA2G4E	-0.0413333333333333
PLA2G4F	-0.0445
PLA2G5	4.8154
PLA2G6	0.945666666666667
PLA2G7	0.5164
PLA2R1	-0.2315
PLAA	-0.0151
PLAC1	-1.8314
PLAC1L	-0.128
PLAC2	-1.0565
PLAC4	-1.5358
PLAC8	-1.420875
PLAC9	0.489
PLAG1	-0.610125
PLAGL1	-0.01375
PLAGL2	-0.4178
PLAT	0.81525
PLAU	-1.05654545454545
PLAUR	-1.13072727272727
PLB1	1.03475
PLCB1	1.41575
PLCB2	0.758357142857143
PLCB3	-1.3862
PLCB4	-3.22145454545454
PLCD1	1.2006
PLCD3	0.2475
PLCD4	0.833166666666667
PLCE1	0.2392
PLCG1	-0.321
PLCG2	-0.6692
PLCH1	-0.0450909090909091
PLCH2	-0.225375
PLCL1	-1.5515
PLCL2	-0.7226
PLCXD2	0.311833333333333
PLCXD3	-0.2985
PLCZ1	-0.2606
PLD1	-1.98007692307692
PLD2	-0.0638
PLD3	0.4242
PLD4	0.527125
PLD5	3.5088
PLDN	0.89925
PLEC1	-0.587285714285714
PLEK	0.9126
PLEK2	-1.0582
PLEKHA1	-0.333894736842105
PLEKHA2	0.196153846153846
PLEKHA3	0.092
PLEKHA4	1.04323076923077
PLEKHA5	0.2534
PLEKHA6	-1.02223076923077
PLEKHA7	0.2605
PLEKHA8	-1.794875
PLEKHA9	-2.27833333333333
PLEKHB1	2.36823076923077
PLEKHB2	0.153
PLEKHC1	1.14364285714286
PLEKHF1	0.796388888888889
PLEKHF2	-0.2446
PLEKHG1	2.6288
PLEKHG2	-0.52
PLEKHG3	-1.588875
PLEKHG4	-3.7836
PLEKHG5	-0.878
PLEKHG6	0.06
PLEKHH1	-0.882625
PLEKHH2	-0.780625
PLEKHH3	-0.48175
PLEKHJ1	0.1915
PLEKHK1	-1.45418181818182
PLEKHM1	-0.619125
PLEKHM2	-0.7834
PLEKHN1	-0.798375
PLEKHO1	1.625
PLEKHQ1	0.4606
PLG	0.278
PLIN	0.3025
PLK1	-1.33075
PLK2	-2.332375
PLK3	0.4852
PLK4	-3.20045454545455
PLLP	0.7346
PLN	1.3845
PLOD1	-1.08009090909091
PLOD2	0.289375
PLOD3	-0.3444
PLP1	2.796
PLP2	0.314125
PLRG1	-0.622
PLS1	-2.385
PLS3	-1.3806
PLSCR1	-0.012
PLSCR2	-0.146125
PLSCR3	-0.8722
PLSCR4	2.2105
PLTP	2.0345
PLUNC	0.1195
PLVAP	0.6403
PLXDC1	3.912875
PLXDC2	1.712625
PLXNA1	-0.736857142857143
PLXNA2	0.87
PLXNA3	0.132666666666667
PLXNA4A	1.061125
PLXNA4B	0.184666666666667
PLXNB1	0.55975
PLXNB2	-0.0756363636363637
PLXNB3	0.610181818181818
PLXNC1	0.210333333333333
PLXND1	-1.4549375
PMAIP1	-4.25772727272727
PMCH	-0.0166666666666666
PMF1	0.9138
PMFBP1	0.0648
PML	-0.437444444444445
PMM1	1.4566
PMM2	-1.01525
PMP2	9.13245454545455
PMP22	2.98
PMP22CD	-0.0554
PMPCA	0.3116
PMPCB	0.03425
PMS1	-1.06263636363636
PMS2	0.544818181818182
PMS2CL	0.000299999999999995
PMS2L11	1.3738
PMS2L3	0.815916666666667
PMS2L5	1.32422222222222
PMVK	-0.3398
PNCK	-0.2835
PNKD	0.216090909090909
PNKP	0.0496
PNLDC1	-0.2622
PNLIP	0.31
PNLIPRP1	0.146333333333333
PNLIPRP2	-2.11666666666667
PNLIPRP3	-1.936
PNMA1	0.7564
PNMA2	2.4225625
PNMA3	0.904875
PNMA5	1.155
PNMA6A	-0.243
PNMT	-0.58675
PNN	-1.66975
PNO1	-1.3405
PNOC	1.258
PNPLA1	0.768333333333333
PNPLA2	-0.584
PNPLA3	-1.5086
PNPLA4	1.27681818181818
PNPLA5	0.427
PNPLA6	0.740125
PNPLA7	0.1344
PNPLA8	3.515625
PNPO	0.34175
PNPT1	-0.3824
PNRC1	0.624
PNRC2	-0.9935
PODN	0.120833333333333
PODNL1	-0.281
PODXL	-1.4626
PODXL2	-1.156875
POF1B	-2.55992307692308
POFUT1	-0.227307692307692
POFUT2	-0.199846153846154
POGK	-0.7058
POGZ	-0.444066666666667
POL3S	-0.1176
POLA1	-0.95175
POLA2	-1.62925
POLB	0.106454545454545
POLD1	-1.521125
POLD2	-0.96125
POLD3	-0.817866666666667
POLD4	-0.2065
POLDIP2	-0.124875
POLDIP3	0.2372
POLE	-1.462
POLE2	-2.1332
POLE3	-0.536375
POLE4	-0.19675
POLG	-3.1175
POLG2	-1.658
POLH	-0.208909090909091
POLI	0.289
POLK	-0.143153846153846
POLL	0.051
POLM	1.74533333333333
POLN	1.03833333333333
POLQ	-3.0308
POLR1A	0.069875
POLR1B	-1.1098
POLR1C	-0.647
POLR1D	-0.485333333333333
POLR1E	-0.445909090909091
POLR2A	-0.508272727272727
POLR2B	-0.750666666666667
POLR2C	0.038125
POLR2D	-0.422533333333333
POLR2E	-0.1658
POLR2F	0.714625
POLR2G	0.9552
POLR2H	-0.3866
POLR2I	1.2864
POLR2J	0.745666666666667
POLR2J2	0.272875
POLR2K	0.46475
POLR3A	-0.864615384615385
POLR3B	-0.763692307692308
POLR3C	-0.181
POLR3D	-0.6267
POLR3E	-1.5475
POLR3F	0.75
POLR3G	-1.5636
POLR3GL	-0.3486
POLR3H	0.189052631578947
POLR3K	-0.70775
POLRMT	0.2436
POLS	-1.084375
POM121	-0.460071428571428
POM121L1	0.089
POMC	1.8858
POMGNT1	1.2822
POMP	0.383272727272727
POMT1	0.8111
POMT2	0.2695
POMZP3	1.98633333333333
PON1	0.022625
PON2	2.2202
PON3	-1.4705
POP1	-2.29733333333333
POP4	0.7236
POP5	0.457625
POP7	0.4132
POPDC2	1.168625
POPDC3	-2.297625
POR	-0.30825
PORCN	-0.351666666666667
POSTN	4.952
POT1	0.8205
POTE15	-2.05366666666667
POU1F1	-0.0875
POU2AF1	-5.16109090909091
POU2F1	-1.21716666666667
POU2F2	0.732714285714286
POU2F3	-0.3454
POU3F1	0.837076923076923
POU3F2	4.468375
POU3F3	3.37133333333333
POU4F1	-1.7592
POU4F2	0.299833333333333
POU4F3	-0.0453333333333333
POU5F1	-4.345
POU5F1P3	-4.34671428571429
POU5F1P4	-4.4142
POU5F2	0.0648
POU6F1	0.770454545454545
POU6F2	-0.909
PP8961	1.62863636363636
PPA1	-1.416375
PPA2	0.152363636363636
PPAP2A	0.2064
PPAP2B	1.017375
PPAP2C	-1.1972
PPAPDC1A	1.5238
PPAPDC1B	0.870588235294118
PPAPDC2	-0.3596
PPAPDC3	1.7986
PPARA	0.139071428571429
PPARD	1.0603
PPARG	-3.040875
PPARGC1A	1.89907692307692
PPARGC1B	-0.1502
PPAT	-0.70825
PPBP	2.8106
PPBPL2	0.03125
PPCDC	-0.7089
PPCS	0.1845
PPEF1	0.61425
PPEF2	-0.189666666666667
PPFIA1	-0.804761904761905
PPFIA2	0.263333333333333
PPFIA3	0.7244
PPFIA4	-1.621
PPFIBP1	-0.456461538461538
