Hybridization REF	TCGA-06-0173-01A-01R-0229-07
MANBAL	1.4085
MANEA	0.311
MANEAL	0.739625
MANSC1	0.5616
MAOA	0.989181818181818
MAOB	3.4873125
MAP1A	0.8784
MAP1B	3.05715789473684
MAP1D	0.1234
MAP1LC3A	1.85166666666667
MAP1LC3B	0.936
MAP1LC3C	1.338
MAP1S	-0.343875
MAP2	3.286375
MAP2K1	0.0344545454545455
MAP2K1IP1	0.367666666666667
MAP2K2	-0.02775
MAP2K3	-0.6618125
MAP2K4	0.741636363636364
MAP2K5	-0.8115
MAP2K6	0.414375
MAP2K7	0.9866
MAP3K1	-0.989333333333333
MAP3K10	0.799625
MAP3K11	-1.054625
MAP3K12	0.0821
MAP3K13	0.381375
MAP3K14	0.4962
MAP3K15	-0.277181818181818
MAP3K2	0.415153846153846
MAP3K3	-1.163
MAP3K4	-0.197
MAP3K5	1.9408
MAP3K6	-0.979857142857143
MAP3K7	0.235
MAP3K7IP1	-0.210909090909091
MAP3K7IP2	1.0412
MAP3K7IP3	-0.4327
MAP3K8	0.5456
MAP3K9	0.386333333333333
MAP4	0.184818181818182
MAP4K1	-0.637625
MAP4K2	-1.547875
MAP4K3	0.1312
MAP4K4	-0.221529411764706
MAP4K5	-0.4134375
MAP6	4.395625
MAP6D1	0.7307
MAP7	0.417909090909091
MAP7D1	0.0256
MAP7D2	-0.423846153846154
MAP7D3	-0.251
MAP9	1.62926666666667
MAPBPIP	0.6616
MAPK1	-0.6136
MAPK10	2.6935
MAPK11	0.63475
MAPK12	-0.911
MAPK13	-1.31661538461538
MAPK14	-1.0865625
MAPK15	0.13225
MAPK3	-0.373625
MAPK4	2.4342
MAPK6	-0.199222222222222
MAPK7	0.7625
MAPK8	-0.267333333333333
MAPK8IP1	2.17975
MAPK8IP2	1.1776
MAPK8IP3	0.277666666666667
MAPK9	-1.2268
MAPKAP1	0.0151818181818182
MAPKAPK2	-0.609111111111111
MAPKAPK3	-0.83375
MAPKAPK5	0.298125
MAPKBP1	0.0792307692307692
MAPRE1	0.298909090909091
MAPRE2	0.5113125
MAPRE3	0.148
MAPT	2.15990909090909
MARCH1	3.64566666666667
MARCH10	0.153
MARCH11	-0.8702
MARCH2	2.00177777777778
MARCH3	0.9192
MARCH4	0.3778
MARCH5	0.0687
MARCH6	-0.5855
MARCH7	-0.0046
MARCH8	1.340875
MARCH9	4.19133333333333
MARCKS	3.0932
MARCKSL1	0.6515
MARCO	3.9398
MARK1	2.5142
MARK2	0.2765
MARK3	-0.3466
MARK4	0.629125
MARS	2.0848
MARS2	0.4155
MARVELD1	-1.6212
MARVELD2	-1.996125
MARVELD3	-1.5368
MAS1	0.444
MAS1L	0.3205
MASP1	1.4225
MASP2	-0.952333333333333
MAST1	1.618
MAST2	-0.117625
MAST3	-0.1928
MAST4	0.240526315789474
MASTL	-2.2965
MAT1A	-3.466
MAT2A	0.509466666666667
MAT2B	0.2791
MATK	-1.892
MATN1	0.377666666666667
MATN2	0.594571428571429
MATN3	-2.64866666666667
MATN4	-0.285
MATR3	0.8756
MAX	0.299631578947368
MAZ	-0.913875
MB	-3.09118181818182
MBD1	-0.457307692307692
MBD2	-0.977125
MBD3	-0.0974615384615385
MBD3L1	-0.0342
MBD3L2	0.207666666666667
MBD4	-0.0476
MBD5	-1.6316
MBD6	2.2886
MBIP	0.96675
MBL2	-2.341375
MBNL1	-0.9599375
MBNL2	0.124416666666667
MBNL3	-1.70075
MBOAT1	-1.2232
MBOAT2	1.20257894736842
MBOAT5	-1.653375
MBP	2.2162
MBTD1	-3.10666666666667
MBTPS1	-0.753
MBTPS2	-0.195666666666667
MC1R	-2.38633333333333
MC2R	0.0173333333333333
MC3R	-0.0443333333333333
MC4R	-0.5012
MC5R	0.295666666666667
MCAM	0.8404
MCAT	0.507
MCC	2.01272727272727
MCCC1	0.293727272727273
MCCC2	-0.866666666666667
MCCD1	0.0938
MCEE	-0.5836
MCF2	0.259
MCF2L	1.10225
MCF2L2	0.123
MCFD2	-0.472125
MCHR1	1.950875
MCHR2	0.297
MCL1	-0.121555555555556
MCM10	-1.711625
MCM2	-1.462375
MCM3	-0.958625
MCM3AP	-0.168
MCM3APAS	-1.45445454545455
MCM4	-1.56
MCM5	-0.553923076923077
MCM6	-0.695
MCM7	-0.5954
MCM8	-1.432875
MCM9	-1.5554
MCOLN1	-0.3054
MCOLN2	-1.62428571428571
MCOLN3	-0.750181818181818
MCPH1	0.632727272727273
MCRS1	-0.3774
MCTP1	-2.44416666666667
MCTP2	-2.086625
MCTS1	-0.3676
MDC1	-0.7754
MDFI	0.4442
MDFIC	0.2765
MDGA1	1.325
MDGA2	-0.263
MDH1	0.0514
MDH1B	1.11954545454545
MDH2	0.598611111111111
MDK	0.5926
MDM1	-0.116538461538462
MDM2	3.9693125
MDM4	-0.609545454545455
MDN1	-1.73536363636364
MDP-1	0.445
MDS1	-0.0835
ME1	-1.23166666666667
ME2	0.562384615384615
ME3	1.8031
MEA1	0.2874
MECP2	0.1883
MECR	0.1342
MED1	0.246736842105263
MED10	0.150454545454545
MED11	1.0494
MED12	-0.893125
MED12L	-0.262833333333333
MED13	-0.22
MED13L	-0.167214285714286
MED14	-0.1685
MED15	-1.31625
MED16	-0.4194
MED17	0.673461538461538
MED18	-1.9052
MED19	0.6506
MED20	0.405
MED21	-0.3288
MED22	-0.380555555555556
MED23	-0.4567
MED24	-0.130181818181818
MED25	0.1195
MED26	-0.0835
MED27	0.55475
MED28	0.426571428571429
MED29	1.19146666666667
MED30	0.5498
MED31	1.7462
MED4	0.1694
MED6	-0.4238
MED7	0.0632
MED8	-0.4029
MED9	1.2474
MEF2A	0.4536
MEF2B	0.21175
MEF2C	2.2972
MEF2D	0.0520909090909091
MEFV	0.548666666666667
MEG3	0.356230769230769
MEGF10	2.0777
MEGF11	3.8984
MEGF6	-1.97872727272727
MEGF8	-0.0251818181818182
MEGF9	1.6572
MEIG1	0.7334
MEIS1	0.2309375
MEIS2	1.69030769230769
MEIS3	0.296666666666667
MELK	-0.794363636363636
MEMO1	-0.372846153846154
MEN1	-0.6073
MEOX1	-0.604875
MEOX2	2.752625
MEP1A	-0.1225
MEP1B	0.220666666666667
MEPCE	-0.828384615384615
MEPE	1.6274
MERTK	2.1122
MESDC1	-0.923333333333333
MESDC2	0.1648
MESP1	1.329875
MEST	1.1574
MET	-2.33889473684211
METAP1	-1.2173
METAP2	0.285
METRN	0.768333333333333
METRNL	-1.4656
METT10D	0.387363636363636
METT11D1	-0.8886
METT5D1	-0.317
METTL1	1.4512
METTL2A	-0.450666666666667
METTL2B	-0.157333333333333
METTL3	-0.8566
METTL4	-0.1002
METTL5	-0.527
METTL6	-0.1918
METTL7A	0.44
METTL7B	1.8
METTL8	0.333625
METTL9	0.420461538461538
MEX3A	1.279875
MEX3B	0.89525
MEX3C	0.5182
MEX3D	0.5845625
MFAP1	-0.209666666666667
MFAP2	-1.6125
MFAP3	-0.2138
MFAP3L	2.57623076923077
MFAP4	-1.462125
MFAP5	1.38833333333333
MFGE8	-0.253923076923077
MFHAS1	0.4356
MFI2	-0.0498
MFN1	-0.545
MFN2	-0.0644
MFNG	0.576818181818182
MFRP	0.1925
MFSD1	0.762
MFSD2	2.132
MFSD3	-0.995214285714286
MFSD4	2.20875
MFSD5	0.160625
MFSD7	2.6065
MFSD8	-0.075
MFSD9	-0.745
MGA	-0.2092
MGAM	0.5432
MGAT1	0.584875
MGAT2	-0.2706
MGAT3	1.168875
MGAT4A	1.21918181818182
MGAT4B	-0.49025
MGAT4C	2.165375
MGAT5	0.147666666666667
MGAT5B	0.399125
MGC102966	-2.62645454545455
MGC10334	-0.269066666666667
MGC10701	-1.3715
MGC10814	-0.181125
MGC10850	0.462
MGC10981	-3.286875
MGC11102	0.301
MGC119295	-1.052
MGC12966	1.2788
MGC13008	1.032
MGC13053	0.0495
MGC13057	0.91
MGC13379	0.3188
MGC14327	0.0744
MGC14376	0.846
MGC14425	-0.9028
MGC14436	0.119666666666667
MGC15523	-0.937521739130435
MGC15705	0.172
MGC157906	0.357
MGC16025	-0.592333333333333
MGC16075	-0.280875
MGC16121	-2.8358
MGC16169	0.3992
MGC16291	-0.9833
MGC16384	-1.31245454545455
MGC16385	-0.344272727272727
MGC16703	-0.638875
MGC16824	0.1813
MGC20983	2.24725
MGC21675	-0.236625
MGC21874	-0.171625
MGC21881	1.07527272727273
MGC23270	-0.873333333333333
MGC24039	0.798266666666667
MGC24103	-2.5574
MGC24125	0.45875
MGC24975	-0.457625
MGC26356	-1.18866666666667
MGC26597	-0.152125
MGC26647	0.0758
MGC26718	-1.7418
MGC27016	1.860125
MGC27345	0.0519
MGC27348	-1.1185
MGC2752	-0.233545454545455
MGC29506	-2.56227272727273
MGC29891	-1.738875
MGC31957	-0.754
MGC3196	0.1988
MGC3207	-0.597
MGC32805	-0.163
MGC33212	0.929625
MGC33407	0.1514
MGC33556	-2.22766666666667
MGC33657	0.8738
MGC33846	2.8987
MGC33894	0.1124
MGC34774	0.035
MGC34796	-0.1124
MGC34800	0.262
MGC34821	0.0733333333333333
MGC35295	0.148
MGC35361	-0.129
MGC35440	1.06533333333333
MGC3771	0.517
MGC39372	0.436333333333333
MGC39545	0.544
MGC39606	1.8922
MGC39715	0.866166666666667
MGC40499	0.5968
MGC40574	0.7924
MGC4172	-0.6222
MGC42090	1.65366666666667
MGC42105	2.7524
MGC4294	-0.0343333333333333
MGC45438	2.5925
MGC45491	-0.683
MGC45800	0.522538461538462
MGC45922	0.09
MGC4655	-0.649384615384615
MGC50559	0.64975
MGC52110	1.8634
MGC52282	-0.193923076923077
MGC52498	-0.0983333333333333
MGC5566	-1.9946
MGC5590	0.585666666666667
MGC61571	-0.0456
MGC7036	-0.186125
MGC70863	0.766714285714286
MGC71993	1.04175
MGC72080	-0.457
MGC87042	-1.5714
MGC87315	-0.100857142857143
MGC87631	-0.238666666666667
MGC88374	0.3092
MGC9913	3.505
MGC99813	0.1274
MGEA5	-0.8519
MGLL	0.527357142857143
MGMT	-0.8286
MGP	1.89276923076923
MGRN1	-0.0998181818181818
MGST1	0.101
MGST2	0.251625
MGST3	1.87
MIA	-2.8548
MIA2	-0.665666666666667
MIA3	0.42575
MIB1	-0.561157894736842
MIB2	-0.548
MICAL1	-0.309875
MICAL2	-0.6113
MICAL3	-0.385272727272727
MICALCL	-1.184625
MICALL1	-1.036
MICALL2	-0.8335
MICB	-1.52122222222222
MID1	0.383875
MID1IP1	0.283636363636364
MID2	-0.6815
MIDN	0.977181818181818
MIER1	-0.238923076923077
MIER2	0.248
MIER3	0.217625
MIF	0.3343
MIF4GD	0.200875
MIG7	-2.6216
MINA	-0.1255
MINPP1	-1.1502
MIOX	-0.04
MIP	0.153333333333333
MIPEP	-0.846
MIPOL1	-2.0998
MIR16	0.571909090909091
MIRH1	-2.28623076923077
MIS12	0.485
MITF	-1.4925
MIXL1	-0.571125
MIZF	-0.121923076923077
MKI67	-2.95566666666667
MKI67IP	0.772625
MKKS	0.4094
MKL1	0.1205
MKL2	0.637615384615384
MKLN1	0.154
MKNK1	-0.05575
MKNK2	-0.850272727272727
MKRN1	0.213615384615385
MKRN2	-0.1715
MKRN3	0.540875
MKS1	-0.409142857142857
MKX	-0.683333333333333
MLANA	-3.6148
MLC1	5.383
MLCK	-0.499666666666667
MLF1	2.22785714285714
MLF1IP	-0.343375
MLF2	-0.065625
MLH1	-0.096875
MLH3	0.794428571428571
MLKL	-1.3155
MLL	-0.386
MLL2	0.057625
MLL3	-0.533272727272727
MLL4	-0.9878
MLL5	0.479636363636364
MLLT1	-0.2513
MLLT10	-0.666740740740741
MLLT11	1.77925
MLLT3	-0.09725
MLLT4	0.0614375
MLLT6	-0.204571428571429
MLN	0.0606923076923077
MLNR	0.0706666666666667
MLPH	-3.11318181818182
MLSTD2	0.0106875
MLX	0.360230769230769
MLXIP	-0.98325
MLXIPL	-1.11407692307692
MLYCD	-0.5163
MLZE	0.9926
MMAA	0.6314
MMAB	-0.430307692307692
MMACHC	-0.9024
MMD	0.701
MMD2	3.8392
MME	-2.06122222222222
MMEL1	-0.6564
MMP1	-0.8838
MMP10	0.149454545454545
MMP11	0.244625
MMP12	5.351
MMP13	-1.19066666666667
MMP14	-0.6779375
MMP15	-0.544076923076923
MMP16	0.279833333333333
MMP17	-0.4872
MMP19	0.691625
MMP2	-1.358875
MMP20	0.742666666666667
MMP21	0.440666666666667
MMP23B	0.1822
MMP24	-0.107
MMP25	-0.305
MMP26	0.1058
MMP27	0.0146666666666667
MMP28	2.365
MMP3	-4.7006
MMP7	3.9588
MMP8	0.4316
MMP9	2.93235714285714
MMRN1	2.61125
MMRN2	1.71425
MMS19	-1.432
MN1	-1.1744
MNAT1	-0.1115
MND1	-1.3576
MNDA	3.022875
MNS1	1.8402
MNT	-0.11025
MNX1	-3.54025
MOAP1	0.3424
MOBKL1A	-0.0568
MOBKL1B	-0.3524
MOBKL2A	0.265666666666667
MOBKL2B	1.54315384615385
MOBKL2C	0.0924545454545454
MOBKL3	0.498538461538462
MOBP	3.05536363636364
MOCOS	-2.547
MOCS1	-0.067625
MOCS2	0.9158
MOCS3	0.4416
MOG	5.0745
MOGAT1	0.612333333333333
MOGAT2	-1.26966666666667
MOGAT3	-0.0902
MON1A	0.294625
MON1B	0.0532307692307692
MON2	-1.34571428571429
MOP-1	0.3626
MORC1	0.135666666666667
MORC2	-0.7498
MORC3	0.0346
MORC4	0.723333333333333
MORF4	0.0772
MORF4L1	0.203230769230769
MORF4L2	-0.477636363636364
MORG1	-0.8416
MORN1	0.224375
MORN2	1.65033333333333
MORN3	0.40625
MOS	0.113333333333333
MOSC1	0.690636363636364
MOSC2	1.9174
MOSPD1	-0.137
MOSPD2	0.714333333333333
MOSPD3	0.2452
MOV10	-1.7504
MOV10L1	0.351625
MOXD1	1.585125
MPDU1	0.889
MPDZ	0.5524375
MPEG1	2.656
MPFL	0.3674
MPG	-0.315727272727273
MPHOSPH1	-2.20225
MPHOSPH10	-0.4954
MPHOSPH6	-0.0489411764705882
MPHOSPH8	-0.377538461538462
MPHOSPH9	-1.0438
MPI	-0.345375
MPL	0.441166666666667
MPN2	-0.355625
MPND	-0.2095
MPO	0.3144
MPP1	0.0969
MPP2	0.420090909090909
MPP3	-0.5945
MPP5	0.7283
MPP6	-1.031
MPP7	-1.74936363636364
MPPE1	0.1731
MPPED2	2.379
MPST	0.4414
MPV17	0.246375
MPV17L	-0.126
MPZ	0.36
MPZL1	-0.113038461538462
MPZL2	-0.416875
MPZL3	-0.291666666666667
MR1	-0.054375
MRAP	0.276
MRAS	2.65908333333333
MRC2	-0.163333333333333
MRCL3	0.327125
MRE11A	-0.319578947368421
MREG	-0.715375
MRFAP1	-0.0473125
MRFAP1L1	0.2832
MRGPRD	0.137666666666667
MRGPRE	0.405333333333333
MRGPRF	-0.3616
MRGPRX1	-0.0256666666666667
MRGPRX2	0.350666666666667
MRGPRX3	-0.76025
MRGPRX4	1.112
MRLC2	0.2334
MRM1	-0.4334
MRO	3.71
MRP63	0.3945
MRPL1	0.1815
MRPL10	0.015
MRPL11	-0.477875
MRPL12	0.057875
MRPL13	-0.328375
MRPL14	-0.1214
MRPL15	-0.3458
MRPL16	-0.4324
MRPL17	-0.10825
MRPL18	0.1328
MRPL19	-0.239090909090909
MRPL2	0.032
MRPL20	0.5656
MRPL21	0.507
MRPL22	0.147
MRPL23	-0.3132
MRPL24	0.3932
MRPL27	0.157
MRPL28	-0.2126
MRPL3	-0.733875
MRPL30	-0.363363636363636
MRPL32	-0.2688
MRPL33	0.4615
MRPL34	0.232375
MRPL35	-0.1181
MRPL36	-0.157375
MRPL37	-0.631
MRPL38	0.456818181818182
MRPL39	-0.1162
MRPL4	-0.1696
MRPL40	0.33575
MRPL41	-1.08725
MRPL42	-0.663333333333333
MRPL43	0.322055555555556
MRPL44	0.2356
MRPL45	-0.330875
MRPL46	0.1190625
MRPL47	0.306
MRPL48	-0.1216
MRPL49	-0.431545454545455
MRPL50	-0.31
MRPL51	-0.164
MRPL52	0.569
MRPL53	0.5929
MRPL54	1.1606
MRPL55	1.01661538461538
MRPL9	-0.445
MRPS10	-0.731076923076923
MRPS11	0.4
MRPS12	0.0174
MRPS14	0.0812
MRPS15	-0.405375
MRPS16	-1.05635294117647
MRPS17	-0.0814
MRPS18A	0.561615384615385
MRPS18B	0.1412
MRPS18C	0.0456
MRPS2	-0.6964
MRPS21	0.266307692307692
MRPS22	-0.00240000000000001
MRPS23	0.1672
MRPS24	0.2626
MRPS25	-0.856
MRPS26	1.097
MRPS27	-0.11
MRPS30	-1.20275
MRPS31	0.021
MRPS33	0.7684
MRPS34	-0.531
MRPS35	0.0145
MRPS36	0.5588
MRPS5	-0.664875
MRPS6	-0.0687
MRPS7	0.104
MRPS9	-0.3066
MRRF	-1.66475
MRS2L	-0.6744
MRTO4	-0.235636363636364
MRVI1	2.8835
MS4A1	-1.23290909090909
MS4A12	0.196
MS4A2	-0.4912
MS4A3	-3.297
MS4A4A	2.60066666666667
MS4A5	0.369666666666667
MS4A6A	3.28292307692308
MS4A6E	1.273625
MS4A7	4.81885714285714
MS4A8B	0.3655
MSC	-0.8235
MSH2	-0.85175
MSH3	-0.566875
MSH4	0.251
MSH5	-1.6076
MSH6	-0.998666666666667
MSI1	0.274666666666667
MSI2	0.025125
MSL-1	-0.0116
MSL2L1	0.511
MSL3L1	-0.0493846153846154
MSLN	-1.506125
MSMB	-1.8394
MSN	0.236333333333333
MSR1	4.52681818181818
MSRA	0.6665
MSRB2	0.5602
MSRB3	0.745615384615385
MST1	-2.74309090909091
MST101	-0.0744
MST150	1.6032
MST1R	-1.7636
MSTN	3.56966666666667
MSTO1	-1.229
MSTP9	-0.344666666666667
MSX1	0.3401
MSX2	-1.41005882352941
MT1B	1.4
MT1E	1.519
MT1G	1.47663636363636
MT1H	1.48933333333333
MT1JP	2.14442857142857
MT1M	2.71175
MT1X	1.382
MT2A	1.47833333333333
MT3	6.796
MT4	0.444333333333333
MTA1	-0.219
MTA2	0.2728
MTA3	-0.438
MTAP	-0.708
MTBP	-1.308
MTCH1	-0.496
MTCH2	0.5688
MTCP1	0.263375
MTDH	-0.249842105263158
MTERF	0.5058
MTERFD1	-0.3967
MTERFD2	0.372444444444444
MTERFD3	0.6208
MTF1	0.2238
MTF2	-0.977125
MTFMT	-0.7176
MTFR1	-0.882076923076923
MTG1	-1.23125
MTHFD1	-0.8802
MTHFD1L	-0.905363636363636
MTHFD2	-1.206625
MTHFD2L	0.718181818181818
MTHFR	-0.440310344827586
MTHFS	-0.344333333333333
MTHFSD	0.0561538461538462
MTIF2	-0.9764
MTIF3	0.0842
MTL5	-2.837625
MTM1	1.9723
MTMR1	-0.0846
MTMR11	1.2222
MTMR12	-0.464894736842105
MTMR14	-0.938
MTMR15	-0.508333333333333
MTMR2	0.00872727272727273
MTMR3	1.033125
MTMR4	-0.393
MTMR6	0.549153846153846
MTMR7	-0.181333333333333
MTMR8	-0.41
MTMR9	1.1759
MTNR1A	0.248
MTNR1B	0.16225
MTO1	-0.4015
MTP18	-0.546875
MTPN	1.2374
MTR	-1.113875
MTRF1	-0.5037
MTRF1L	0.315307692307692
MTRR	-0.143
MTSS1	2.07527272727273
MTTP	0.4352
MTUS1	0.802714285714286
MTX1	-0.5252
MTX2	-0.346
MUC1	-1.47981818181818
MUC13	-1.20983333333333
MUC15	-1.194125
MUC16	-2.314
MUC17	0.137055555555556
MUC20	-0.9845
MUC4	-0.9675
MUC5B	-0.574
MUC6	0.11375
MUC7	0.0756666666666667
MUCL1	-2.264
MUM1	0.901363636363636
MUM1L1	-0.663
MUPCDH	0.0170909090909091
MUS81	-0.5292
MUSK	0.173875
MUSTN1	0.3368
MUT	1.201
MUTED	-0.5796
MUTYH	-0.615363636363636
MVD	-1.805
MVK	-0.847818181818182
MVP	-0.837
MX1	0.954818181818182
MX2	-1.956
MXD1	-0.16147619047619
MXD3	-0.340125
MXD4	-0.0262307692307692
MXI1	0.454
MXRA5	-0.076375
MXRA7	0.3505
MXRA8	1.3215
MYADM	0.348818181818182
MYADML	0.366666666666667
MYB	-4.274125
MYBBP1A	-1.5382
MYBL1	-1.57170588235294
MYBL2	-1.73266666666667
MYBPC1	3.1472
MYBPC2	-1.337
MYBPC3	0.387666666666667
MYBPH	0.891333333333333
MYBPHL	0.527
MYC	-1.6262380952381
MYCBP	-1.150125
MYCBP2	-0.376625
MYCBPAP	0.963
MYCL1	0.386
MYCN	0.97147619047619
MYCT1	2.73225
MYD88	-0.7406
MYEF2	-1.2461
MYEOV	-0.9904
MYEOV2	1.219625
MYF6	0.471833333333333
MYH1	0.351
MYH10	-1.217
MYH11	1.137375
MYH13	0.311
MYH14	-0.8016
MYH15	0.71775
MYH2	-1.404
MYH3	0.367166666666667
MYH4	0.3605
MYH6	-0.989857142857143
MYH7	2.136
MYH7B	0.161
MYH8	-0.0224545454545455
MYH9	-1.16575
MYL1	-0.7425
MYL2	0.2084
MYL3	0.7159
MYL4	-1.80511111111111
MYL5	1.1656
MYL6	0.987857142857143
MYL6B	0.3086
MYL7	-0.748
MYL9	1.83190909090909
MYLC2PL	-0.4992
MYLIP	-2.05423529411765
MYLK	1.74488888888889
MYLK2	0.628333333333333
MYLPF	-0.09675
MYNN	0.893375
MYO10	-0.556615384615385
MYO15A	-0.42575
MYO15B	-0.772
MYO16	0.824333333333333
MYO18B	-0.67125
MYO1A	-0.806666666666667
MYO1B	-1.11746666666667
MYO1C	-1.09872727272727
MYO1D	-0.745090909090909
MYO1E	-0.760230769230769
MYO1F	0.5449
MYO1G	-1.67227272727273
MYO1H	0.53925
MYO3A	-0.289
MYO3B	-0.508
MYO5A	-0.925923076923077
MYO5B	-0.8253
MYO5C	0.183909090909091
MYO6	1.03030769230769
MYO7A	0.1161
MYO7B	-0.619375
MYO9A	-0.2912
MYO9B	-0.00428571428571428
MYOC	0.279
MYOCD	-0.101875
MYOD1	0.3436
MYOG	0.2272
MYOHD1	-2.36616666666667
MYOM1	1.14175
MYOM2	2.517
MYOM3	-1.2915
MYOT	1.9014
MYOZ1	0.726
MYOZ2	1.87263636363636
MYOZ3	0.255714285714286
MYPN	-2.87071428571429
MYRIP	2.94792857142857
MYSM1	-0.7328
MYST1	0.095375
MYST2	0.5086
MYST3	0.584285714285714
MYST4	-0.383733333333333
MYT1	3.15466666666667
MYT1L	1.339
MZF1	-0.8164
Magmas	0.032
N-PAC	-0.1434
N4BP1	0.0389090909090909
N4BP2	-0.0249
N4BP3	-1.23725
N6AMT1	-1.1578
N6AMT2	1.5078
NAALAD2	0.668181818181818
NAALADL1	0.281
NAB1	0.3056
NAB2	-0.947125
NACA	-0.809214285714286
NACA2	-0.887
NACAD	2.855375
NACAP1	-0.7095
NADK	-0.7562
NADSYN1	-1.13775
NAG	0.3896
NAG18	0.176333333333333
NAGA	-0.359375
NAGK	0.8508
NAGLU	-0.093
NAGPA	-0.7166
NAGS	0.190692307692308
NAIP	0.216833333333333
NALCN	1.2765
NANOG	-4.080625
NANOGP1	-3.07633333333333
NANOS1	0.4449
NANOS3	1.884375
NANP	-0.6044
NANS	-1.41566666666667
NAP1L1	-0.00159999999999995
NAP1L2	0.763
NAP1L3	2.8038
NAP1L4	-0.652307692307692
NAP1L5	1.3203
NAP5	0.2184
NAPA	0.7356
NAPB	-0.0418
NAPE-PLD	0.447461538461538
NAPG	0.00229999999999999
NAPRT1	-1.272
NAPSA	2.112
NARF	-0.4198
NARFL	0.3494
NARG1	-0.351
NARG1L	0.183882352941176
NARG2	-0.435619047619048
NARS	0.4142
NARS2	-0.5662
NASP	-1.86230769230769
NAT1	-0.849785714285714
NAT10	-0.3646
NAT11	-1.173125
NAT12	0.000230769230769235
NAT13	-0.905
NAT14	0.6254
NAT2	2.850875
NAT5	0.03
NAT6	-0.9868
NAT8	-1.4374
NAT8B	0.13925
NAT8L	2.0342
NAT9	-0.4892
NAV1	1.09530769230769
NAV2	0.321333333333333
NAV3	-0.640375
NBEA	1.613
NBEAL2	-1.20885714285714
NBL1	-0.2806
NBLA00301	0.5278
NBN	0.0355
NBPF1	0.316
NBPF15	-0.839625
NBPF20	-2.0585
NBPF3	-0.5698
NBR1	0.8812
NBR2	0.0541111111111111
NCALD	3.49125
NCAM1	1.52881818181818
NCAM2	1.1996
NCAN	5.1548
NCAPD2	-1.8445
NCAPD3	-1.56654545454545
NCAPG2	-1.081
NCAPH	-1.15827272727273
NCAPH2	-0.109555555555556
NCBP1	-0.4905
NCBP2	0.1054
NCDN	-0.626375
NCF1	1.11153846153846
NCF2	3.6602
NCF4	0.1594
NCK1	0.4412
NCK2	-0.521666666666667
NCKAP1	0.687857142857143
NCKAP1L	-0.1335
NCKIPSD	-0.90275
NCL	-0.739692307692308
NCLN	-0.904923076923077
NCOA1	1.5175
NCOA2	-0.460833333333333
NCOA3	-1.5279375
NCOA4	-0.486375
NCOA5	0.19925
NCOA6	0.7746
NCOA7	-0.588
NCOR1	-0.406307692307692
NCOR2	-0.663625
NCR1	-0.870333333333333
NCR2	0.216333333333333
NCR3	0.24825
NCSTN	0.662
NDC80	-1.1431875
NDE1	-0.7035
NDEL1	0.20525
NDFIP1	1.29011111111111
NDFIP2	0.1035
NDN	-0.3238
NDNL2	1.1784
NDOR1	0.169375
NDP	2.67654545454545
NDRG1	-0.356
NDRG2	3.56266666666667
NDRG3	0.720625
NDRG4	4.5968
NDST1	0.0475
NDST2	0.031125
NDST3	0.7176
NDST4	-1.818
NDUFA1	0.5313
NDUFA10	-0.55575
NDUFA11	0.2692
NDUFA12	1.0305
NDUFA12L	0.0542307692307692
NDUFA13	1.08425
NDUFA2	1.043
NDUFA3	1.052
NDUFA4	1.123
NDUFA4L2	1.62536363636364
NDUFA5	0.562272727272727
NDUFA6	0.9337
NDUFA7	0.946666666666667
NDUFA8	0.4125
NDUFA9	-0.065875
NDUFAB1	-0.1104
NDUFAF1	0.6558
NDUFB1	0.896
NDUFB10	0.393125
NDUFB11	0.086
NDUFB2	1.136375
NDUFB3	0.314
NDUFB4	0.575
NDUFB5	0.674125
NDUFB6	0.6922
NDUFB7	0.9506
NDUFB8	0.003
NDUFB9	0.7564
NDUFC1	0.3634
NDUFC2	1.2711
NDUFS1	-0.201166666666667
NDUFS2	-0.9088
NDUFS3	0.69125
NDUFS4	0.9498
NDUFS5	0.61
NDUFS6	0.1518
NDUFS7	-0.07875
NDUFS8	0.0266
NDUFV1	-0.2506
NDUFV2	-0.2088
NDUFV3	-0.1866
NEB	1.528
NEBL	2.14625
NECAP1	0.748
NECAP2	0.3745
NEDD1	-0.215125
NEDD4	-0.539153846153846
NEDD4L	-0.876730769230769
NEDD8	0.6588
NEDD9	0.0785
NEFH	-1.1172
NEFL	2.23266666666667
NEFM	1.769375
NEGR1	-0.300875
NEIL1	-0.7038
NEIL2	1.31876923076923
NEIL3	-1.307
NEK1	0.858333333333333
NEK10	-0.8824
NEK11	1.820375
NEK2	-1.459
NEK3	0.299933333333333
NEK4	1.07473684210526
NEK6	1.5842
NEK7	-0.0613333333333333
NEK8	-0.78275
NEK9	-0.609333333333333
NELF	0.0345
NELL1	1.802
NELL2	3.796
NENF	1.294125
NEO1	1.6695
NES	0.51675
NET1	-3.143375
NETO1	-0.637545454545455
NETO2	0.0691
NEU1	-0.0175
NEU2	0.110333333333333
NEU3	-0.0595
NEU4	-1.22988888888889
NEURL	0.19
NEURL2	0.89
NEUROD1	3.4852
NEUROD2	2.028
NEUROD4	0.7725
NEUROD6	0.757875
NEUROG1	0.303125
NEUROG2	-0.941333333333333
NEUROG3	0.162666666666667
NEXN	-0.325166666666667
NF1	0.54
NF2	-0.177192307692308
NFAM1	0.140818181818182
NFASC	0.849625
