Hybridization REF	TCGA-02-0028-01A-01R-0179-07
LOC388381	-0.0642
LOC388419	4.38666666666667
LOC388503	-0.1184
LOC388524	-0.0075
LOC388610	-1.0954
LOC388882	0.798666666666667
LOC388965	0.7625
LOC388969	-0.389
LOC389072	0.425333333333333
LOC389073	6.9746
LOC389118	0.00466666666666667
LOC389199	0.380666666666667
LOC389207	0.292333333333333
LOC389458	-0.849
LOC389517	-0.0597307692307692
LOC389791	0.412666666666667
LOC390243	0.152375
LOC391356	0.4228
LOC399818	-0.4308
LOC399900	-1.65966666666667
LOC399947	1.7712
LOC400120	-0.0302
LOC400451	-2.406
LOC400506	-0.6128
LOC400566	1.0184
LOC400590	0.937
LOC400657	-0.346666666666667
LOC401052	0.602
LOC401127	-0.9754
LOC401152	0.97975
LOC401397	-0.4482
LOC401431	2.537
LOC402057	-0.4784
LOC402117	0.2704
LOC402164	0.4582
LOC402176	-0.0924
LOC402573	0.5496
LOC407835	-0.597142857142857
LOC439951	0.8848
LOC440087	-0.2294
LOC440093	-0.1158
LOC440248	0.91275
LOC440258	-0.576428571428571
LOC440295	-0.3544
LOC440348	0.2736
LOC440350	0.199666666666667
LOC440356	-1.3524
LOC440456	0.0966
LOC441046	-1.29033333333333
LOC441054	0.624
LOC441108	0.505
LOC441150	1.2114
LOC441177	-0.9652
LOC441212	0.131090909090909
LOC441251	0.106875
LOC441376	-1.4766
LOC441601	-3.3904
LOC442229	-0.8898
LOC442245	0.1324
LOC442582	-0.561333333333333
LOC442590	1.09233333333333
LOC492311	1.7764
LOC493869	-4.1875
LOC494141	-1.2186
LOC494150	-0.1119
LOC4951	0.4364
LOC51035	0.0616
LOC51057	0.593666666666667
LOC51136	-0.974181818181818
LOC51145	0.21375
LOC51233	0.615
LOC51252	-1.34266666666667
LOC51336	-1.73216666666667
LOC541469	-1.2130625
LOC541471	-0.8505
LOC541472	0.3609
LOC541473	0.0434
LOC552889	-0.2772
LOC554174	-0.564
LOC554175	0.9106
LOC554202	-0.41875
LOC554207	-1.340375
LOC554234	0.3016
LOC554235	0.2718
LOC554248	0.1594
LOC55565	0.93425
LOC55908	-3.4006
LOC56964	0.301333333333333
LOC57228	-1.69953846153846
LOC595101	-0.290666666666667
LOC606495	-0.993666666666667
LOC619208	1.064125
LOC63920	1.23933333333333
LOC641367	-0.2344
LOC642864	0.7474
LOC643406	-0.1
LOC643641	0.0765
LOC643905	0.487
LOC644096	-1.4186
LOC644186	0.227
LOC644285	0.8782
LOC645843	-0.140333333333333
LOC646938	-0.1042
LOC646982	-0.209333333333333
LOC652968	0.808666666666667
LOC653314	-0.223384615384615
LOC653319	0.827666666666667
LOC653391	0.01
LOC654346	0.100333333333333
LOC654780	0.611
LOC723972	-0.1752
LOC728131	0.096
LOC728215	1.6814
LOC728276	0.291
LOC728378	-2.073
LOC728635	-1.863
LOC729440	-0.7416
LOC729603	-0.1274
LOC730092	0.253625
LOC730112	-0.0734
LOC751071	-0.7935
LOC790955	-0.4802
LOC81691	-0.247625
LOC89944	-0.637875
LOC90379	-0.4944
LOC90826	0.3952
LOC90835	0.0157
LOC90925	-0.258375
LOC91431	1.73472347597681e-18
LOC91461	-0.685
LOC91893	0.10075
LOC91948	-0.508
LOC92017	0.6002
LOC92270	0.48
LOC92345	0.0826666666666667
LOC93349	-1.53830769230769
LOC93622	-0.0823
LOH11CR2A	-0.390230769230769
LOH12CR1	1.0239
LOH3CR2A	-1.031
LONP1	-0.9124
LONP2	0.2395
LONRF1	1.63055555555556
LONRF2	0.826111111111111
LONRF3	-0.7536
LOR	0.311692307692308
LOX	-3.129375
LOXHD1	-0.00888888888888889
LOXL1	-2.6406
LOXL2	-1.0184
LOXL3	-3.2766
LOXL4	-2.5576
LPA	0.29475
LPAL2	0.172
LPGAT1	0.5441875
LPHN1	0.8048
LPHN2	-0.011625
LPHN3	3.0945
LPIN1	-0.5836
LPIN2	0.623615384615385
LPIN3	-0.2014
LPL	2.397625
LPO	0.235333333333333
LPP	-0.4722
LPPR2	0.554615384615385
LPPR4	1.5165
LPXN	-1.1544
LQK1	-0.505
LRAP	-1.437875
LRAT	-1.551125
LRBA	0.112571428571429
LRCH1	0.881
LRCH2	1.888
LRCH3	0.591
LRDD	0.243375
LRFN1	0.2025
LRFN2	-0.186375
LRFN3	-0.7698
LRFN4	-0.7706
LRFN5	-0.8355
LRG1	-2.7012
LRGUK	-0.925625
LRIG1	2.9165
LRIG2	-1.295
LRIG3	-2.636125
LRIT1	0.119333333333333
LRIT2	0.195333333333333
LRMP	-0.99375
LRP1	0.343625
LRP10	-0.387461538461539
LRP11	-0.723333333333333
LRP12	0.697315789473684
LRP1B	4.4214
LRP2	0.368454545454545
LRP2BP	1.73475
LRP3	0.405625
LRP4	2.304875
LRP5	0.26225
LRP5L	-0.6462
LRP6	0.00564285714285714
LRP8	-0.364222222222222
LRPAP1	-0.438166666666667
LRPPRC	-0.309615384615385
LRRC1	1.4066
LRRC10	0.52
LRRC14	-0.274181818181818
LRRC15	-2.49318181818182
LRRC16	-0.230538461538461
LRRC17	0.312
LRRC18	0.0328
LRRC19	-0.077375
LRRC2	-0.478421052631579
LRRC20	0.164857142857143
LRRC23	0.214
LRRC25	1.1822
LRRC27	1.80725
LRRC28	0.22725
LRRC29	0.544
LRRC3	-0.12
LRRC31	-0.195454545454545
LRRC32	1.611875
LRRC33	-1.0406
LRRC34	-1.0735
LRRC36	1.2592
LRRC37A2	0.337
LRRC37A3	0.4008
LRRC37B	0.387333333333333
LRRC37B2	0.536
LRRC39	0.474666666666667
LRRC3B	3.17225
LRRC4	2.98
LRRC40	-0.829
LRRC41	-1.239625
LRRC42	-1.428375
LRRC43	-0.368
LRRC44	-1.887
LRRC45	-0.598625
LRRC46	0.2394
LRRC47	-1.23685
LRRC48	0.660375
LRRC49	2.0422
LRRC4B	0.520333333333333
LRRC4C	4.3434
LRRC50	-0.117333333333333
LRRC51	0.529533333333333
LRRC55	0.0281666666666667
LRRC56	-0.8866
LRRC57	0.4105
LRRC58	0.878
LRRC59	-0.439142857142857
LRRC6	1.097
LRRC61	-1.88142857142857
LRRC62	-0.256333333333333
LRRC7	-0.140666666666667
LRRC8A	1.91353846153846
LRRC8B	-0.145
LRRC8C	-1.22363636363636
LRRC8D	-0.854
LRRC8E	-2.69166666666667
LRRCC1	0.012875
LRRFIP1	-0.538818181818182
LRRFIP2	0.475076923076923
LRRIQ1	-1.396
LRRIQ2	0.8292
LRRK2	3.694
LRRN1	3.7864
LRRN2	3.57
LRRN3	0.964
LRRTM1	0.818
LRRTM2	3.1165
LRRTM3	1.568875
LRRTM4	2.48727272727273
LRSAM1	0.587
LRTM1	0.332333333333333
LRTM2	-0.0912
LSAMP	0.787166666666667
LSDP5	-0.587818181818182
LSG1	-0.6720625
LSM1	-0.182875
LSM10	-0.74225
LSM11	-0.110384615384615
LSM12	-0.0758
LSM14A	-0.3318
LSM14B	0.150071428571429
LSM2	-0.219625
LSM3	0.908545454545454
LSM4	-0.700090909090909
LSM5	-0.9392
LSM6	0.09
LSM7	0.1186
LSM8	-0.855
LSMD1	0.2973
LSP1	-0.298
LSR	-2.374
LSS	-0.86775
LST1	1.246625
LTA	0.694333333333333
LTA4H	-0.71875
LTB	-1.9084
LTB4DH	-1.9924
LTB4R	-0.526
LTB4R2	-0.214666666666667
LTBP1	-2.43566666666667
LTBP2	-0.6008
LTBP3	1.049875
LTBP4	-0.304
LTBR	-2.5755
LTC4S	0.793875
LTF	-1.27668421052632
LTK	-0.9062
LTV1	-0.2926
LUC7L	0.2856
LUC7L2	-0.568307692307692
LUM	-2.35453333333333
LUZP1	-0.578
LUZP2	-2.237
LUZP4	0.055
LXN	-2.318375
LY6D	-0.830125
LY6E	-0.454909090909091
LY6G5B	-0.124666666666667
LY6G5C	0.304818181818182
LY6G6C	-0.062
LY6G6E	-0.0483333333333333
LY6H	0.1436
LY6K	-2.26033333333333
LY75	-1.492125
LY86	1.1198
LY9	0.09125
LY96	0.5504
LYAR	-1.233125
LYCAT	-0.00275000000000001
LYG1	-0.306625
LYG2	0.353
LYK5	0.3364
LYL1	-1.9072
LYN	-0.6535
LYNX1	0.670714285714286
LYPD1	1.868
LYPD2	-0.088
LYPD3	-3.154375
LYPD4	0.2718
LYPD5	2.0955
LYPD6	-0.26325
LYPLA1	-0.6098125
LYPLA2	-1.620625
LYPLA3	-0.057
LYPLAL1	0.4018
LYRM1	0.113
LYRM2	0.751727272727273
LYRM4	-0.0245769230769231
LYRM7	0.0378695652173913
LYSMD1	1.12514285714286
LYSMD2	1.063875
LYSMD3	-0.690230769230769
LYSMD4	-2.2274
LYST	1.16572727272727
LYVE1	1.90675
LYZ	-2.926
LYZL1	-0.591
LYZL2	-0.6822
LYZL4	-0.13
LYZL6	0.250875
LZIC	-1.2404
LZTFL1	0.25
LZTR1	-0.5175
LZTS1	-0.509363636363636
LZTS2	-0.5315
M-RIP	0.104692307692308
M6PR	-0.8728
M6PRBP1	-0.9694
MAB21L1	2.51433333333333
MAB21L2	-0.078125
MACF1	-0.171153846153846
MACROD1	-0.617
MACROD2	-0.0365833333333333
MAD1L1	-1.11088888888889
MAD2L1	-1.01
MAD2L1BP	0.191
MAD2L2	-0.9978
MADCAM1	0.253555555555556
MADD	0.234
MAEA	-0.327733333333333
MAEL	0.609625
MAF	-0.956541666666667
MAF1	-0.9594
MAFA	0.73
MAFB	1.749375
MAFF	-0.1388
MAFG	0.238294117647059
MAFK	-0.127666666666667
MAG	2.90166666666667
MAG1	-3.074
MAGEA1	-4.990625
MAGEA10	-4.2068
MAGEA11	-1.04633333333333
MAGEA12	-3.7488
MAGEA3	-4.27733333333333
MAGEA4	-4.211625
MAGEA5	-2.041625
MAGEA8	-1.1898
MAGEA9	-2.9938
MAGEB1	-0.6968
MAGEB10	-0.0676666666666667
MAGEB18	-0.0713333333333333
MAGEB2	-2.9344
MAGEB3	-1.061
MAGEB4	0.408333333333333
MAGEB6	-0.704
MAGEC1	-3.784
MAGEC2	-4.236
MAGEC3	-0.377666666666667
MAGED1	1.035
MAGED2	0.730142857142857
MAGED4B	1.31866666666667
MAGEE1	1.1512
MAGEE2	0.196
MAGEF1	1.0204
MAGEH1	2.7144
MAGEL2	2.3484
MAGI1	1.81527272727273
MAGI2	4.4438
MAGI3	-0.603875
MAGIX	-0.529
MAGOH	-0.56175
MAK	-0.0375
MAK10	0.11925
MAL	-2.8498
MAL2	-7.4595
MALAT1	0.6865
MALL	-1.204
MALT1	-0.614125
MAMDC2	-1.4166
MAMDC4	-0.091125
MAML1	0.746384615384615
MAML2	0.5698
MAML3	0.011
MAN1A1	-2.8517
MAN1A2	-0.707888888888889
MAN1B1	-0.410588235294118
MAN1C1	0.4821
MAN2A1	-0.995875
MAN2A2	0.0668461538461538
MAN2B1	-0.215375
MAN2B2	-0.190727272727273
MAN2C1	0.107363636363636
MANBA	-0.7344
MANBAL	-0.1065
MANEA	0.869181818181818
MANEAL	-1.528375
MANSC1	1.6064
MAOA	-0.676909090909091
MAOB	0.3194375
MAP1A	1.0692
MAP1B	3.7
MAP1D	1.2838
MAP1LC3A	-0.0803333333333333
MAP1LC3B	1.3308
MAP1LC3C	-0.3632
MAP1S	-0.253
MAP2	3.552625
MAP2K1	-0.330363636363636
MAP2K1IP1	-0.836
MAP2K2	-0.446875
MAP2K3	-0.5648125
MAP2K4	0.604545454545455
MAP2K5	-0.19925
MAP2K6	0.117375
MAP2K7	0.6346
MAP3K1	1.22133333333333
MAP3K10	0.828125
MAP3K11	-0.93625
MAP3K12	1.1073
MAP3K13	0.43625
MAP3K14	-0.00160000000000001
MAP3K15	-0.429636363636364
MAP3K2	0.253384615384615
MAP3K3	-0.940125
MAP3K4	0.9176
MAP3K5	2.6604
MAP3K6	-0.846642857142857
MAP3K7	-0.001
MAP3K7IP1	-0.287818181818182
MAP3K7IP2	0.1024
MAP3K7IP3	-0.5989
MAP3K8	-0.8322
MAP3K9	-0.0973333333333333
MAP4	0.208181818181818
MAP4K1	-0.829125
MAP4K2	-1.756375
MAP4K3	0.471133333333333
MAP4K4	0.416294117647059
MAP4K5	0.58175
MAP6	2.2045
MAP6D1	0.7758
MAP7	-1.37163636363636
MAP7D1	-1.0762
MAP7D2	-1.15615384615385
MAP7D3	-0.3775
MAP9	1.79093333333333
MAPBPIP	-0.2067
MAPK1	-0.5609
MAPK10	2.627
MAPK11	1.001625
MAPK12	-0.733125
MAPK13	-2.47
MAPK14	-0.8043125
MAPK15	0.083375
MAPK3	-0.608875
MAPK4	-0.403
MAPK6	-0.0791111111111111
MAPK7	0.935875
MAPK8	0.408666666666667
MAPK8IP1	1.426625
MAPK8IP2	0.6606
MAPK8IP3	0.859666666666667
MAPK9	-0.749
MAPKAP1	-0.473727272727273
MAPKAPK2	-0.63
MAPKAPK3	-2.2665
MAPKAPK5	-0.32025
MAPKBP1	0.585307692307692
MAPRE1	0.398
MAPRE2	0.6493125
MAPRE3	0.58
MAPT	1.40963636363636
MARCH1	2.95666666666667
MARCH10	0.3744
MARCH11	-1.1944
MARCH2	0.225888888888889
MARCH3	-0.8578
MARCH4	1.1588
MARCH5	0.1119
MARCH6	0.5168125
MARCH7	0.022
MARCH8	0.49
MARCH9	0.341333333333333
MARCKS	2.911
MARCKSL1	0.42025
MARCO	1.0974
MARK1	3.3318
MARK2	-0.1925
MARK3	-0.174
MARK4	0.114625
MARS	-1.8808
MARS2	-0.31
MARVELD1	-3.393
MARVELD2	-2.6635
MARVELD3	-2.5139
MAS1	-0.392333333333333
MAS1L	0.406625
MASP1	-0.0640625
MASP2	-0.358
MAST1	2.6616
MAST2	-0.710875
MAST3	-0.2022
MAST4	-0.193210526315789
MASTL	-0.488625
MAT1A	-3.6286
MAT2A	0.7706
MAT2B	0.3376
MATK	-2.8966
MATN1	-0.444333333333333
MATN2	-0.667357142857143
MATN3	-3.27277777777778
MATN4	-1.57066666666667
MATR3	0.501
MAX	0.244263157894737
MAZ	-0.2378125
MB	-3.49
MBD1	-0.321615384615385
MBD2	-0.811
MBD3	-0.209384615384615
MBD3L1	0.1674
MBD3L2	0.262666666666667
MBD4	-0.0752
MBD5	-0.0246
MBD6	0.3284
MBIP	0.07125
MBL2	-2.431
MBNL1	-0.2421875
MBNL2	-0.236166666666667
MBNL3	-1.897125
MBOAT1	-1.8614
MBOAT2	2.86742105263158
MBOAT5	-1.758625
MBP	0.4423
MBTD1	-0.482666666666667
MBTPS1	-0.427166666666667
MBTPS2	0.146
MC1R	-0.446
MC2R	0.0816666666666667
MC3R	-0.367666666666667
MC4R	-0.1724
MC5R	0.062
MCAM	0.023
MCAT	0.2172
MCC	1.08945454545455
MCCC1	0.392272727272727
MCCC2	-0.472333333333333
MCCD1	0.1258
MCEE	-0.7258
MCF2	-0.4785
MCF2L	2.8899375
MCF2L2	0.58775
MCFD2	-1.357375
MCHR1	3.74
MCHR2	0.123375
MCL1	0.200444444444444
MCM10	-0.616375
MCM2	-1.02575
MCM3	-0.391125
MCM3AP	0.428375
MCM3APAS	-0.900181818181818
MCM4	-0.808090909090909
MCM5	-0.535384615384615
MCM6	-0.564272727272727
MCM7	-0.4138
MCM8	-0.806
MCM9	-0.0806
MCOLN1	0.4498
MCOLN2	0.589714285714286
MCOLN3	-0.885
MCPH1	0.111818181818182
MCRS1	-0.4684
MCTP1	-1.998
MCTP2	-2.094375
MCTS1	-0.3098
MDC1	0.1126
MDFI	1.1476
MDFIC	-2.6119
MDGA1	2.30933333333333
MDGA2	0.15
MDH1	0.1974
MDH1B	1.42827272727273
MDH2	0.145555555555556
MDK	0.3282
MDM1	0.350153846153846
MDM2	-0.12475
MDM4	0.531545454545455
MDN1	-1.00781818181818
MDP-1	-0.0262
MDS1	-0.621166666666667
ME1	-2.8905
ME2	0.584384615384616
ME3	1.9905
MEA1	0.1742
MECP2	0.2226
MECR	-1.1528
MED1	0.110157894736842
MED10	-0.728727272727273
MED11	0.5732
MED12	-0.045375
MED12L	0.456
MED13	-0.4307
MED13L	0.138285714285714
MED14	0.257125
MED15	-0.621125
MED16	-0.4248
MED17	0.499615384615385
MED18	-1.1068
MED19	0.7812
MED20	0.271875
MED21	-0.8242
MED22	-0.738
MED23	-0.5414
MED24	-0.288181818181818
MED25	-0.060125
MED26	-0.053875
MED27	0.256
MED28	0.0454285714285714
MED29	-0.427466666666667
MED30	-0.2438
MED31	0.0554
MED4	0.0026
MED6	-0.6493
MED7	-0.1772
MED8	-1.2525
MED9	0.7954
MEF2A	0.418466666666667
MEF2B	0.143875
MEF2C	-1.101
MEF2D	0.280636363636364
MEFV	0.588666666666667
MEG3	0.0551538461538461
MEGF10	0.3203
MEGF11	3.461
MEGF6	-2.00927272727273
MEGF8	-0.304909090909091
MEGF9	1.4434
MEIG1	0.8202
MEIS1	-0.2519375
MEIS2	1.27061538461538
MEIS3	-0.629
MELK	-0.449909090909091
MEMO1	0.212846153846154
MEN1	-0.3844
MEOX1	-0.982125
MEOX2	-2.03375
MEP1A	-0.4775
MEP1B	0.104333333333333
MEPCE	-0.398076923076923
MEPE	0.1112
MERTK	3.1512
MESDC1	-1.903
MESDC2	-0.8418
MESP1	1.182875
MEST	-2.2212
MET	-2.87263157894737
METAP1	-1.4666
METAP2	0.6686
METRN	1.49716666666667
METRNL	-1.1884
METT10D	0.0525454545454545
METT11D1	-1.118
METT5D1	-0.0912222222222222
METTL1	-0.3699
METTL2A	-0.978333333333333
METTL2B	-0.796
METTL3	-0.271
METTL4	-0.0148
METTL5	-0.3315
METTL6	0.4706
METTL7A	2.11242857142857
METTL7B	3.524625
METTL8	0.088875
METTL9	0.159230769230769
MEX3A	1.538875
MEX3B	0.96425
MEX3C	0.6539
MEX3D	0.76025
MFAP1	0.024
MFAP2	-2.3575
MFAP3	-0.5548
MFAP3L	1.566
MFAP4	-1.803
MFAP5	-0.316444444444444
MFGE8	-0.447076923076923
MFHAS1	-0.4
MFI2	-0.426
MFN1	-0.256142857142857
MFN2	-1.2028
MFNG	-1.46581818181818
MFRP	0.128625
MFSD1	0.5478
MFSD2	1.20090909090909
MFSD3	-0.6795
MFSD4	1.48825
MFSD5	-0.800625
MFSD7	1.315
MFSD8	-0.9036
MFSD9	-0.450375
MGA	-0.5396
MGAM	-0.129
MGAT1	0.12725
MGAT2	-0.0178
MGAT3	1.396625
MGAT4A	0.532
MGAT4B	-0.072625
MGAT4C	-0.113125
MGAT5	-0.0556666666666667
MGAT5B	-0.483125
MGC102966	-3.16890909090909
MGC10334	-0.6072
MGC10701	-1.129125
MGC10814	0.447375
MGC10850	0.2165
MGC10981	-3.49225
MGC11102	-0.122
MGC119295	-0.113166666666667
MGC12966	0.2246
MGC13008	1.916
MGC13053	0.24
MGC13057	-1.26645454545455
MGC13379	-0.9254
MGC14327	-0.1978
MGC14376	0.056125
MGC14425	0.1148
MGC14436	0.110333333333333
MGC15523	-0.554565217391304
MGC15705	0.178333333333333
MGC157906	0.247
MGC16025	-0.27
MGC16075	-0.259125
MGC16121	-1.3144
MGC16169	1.2406
MGC16291	2.8003
MGC16384	0.179181818181818
MGC16385	-1.32009090909091
MGC16703	-0.175875
MGC16824	0.4279
MGC20983	1.434375
MGC21675	-0.029125
MGC21874	0.174375
MGC21881	2.74654545454545
MGC23270	-0.689
MGC24039	0.6722
MGC24103	-1.7208
MGC24125	0.401375
MGC24975	-0.00875
MGC26356	0.215333333333333
MGC26597	0.309875
MGC26647	-0.0324
MGC26718	0.0588
MGC27016	-0.39175
MGC27345	0.1583
MGC27348	-0.652
MGC2752	-0.686090909090909
MGC29506	-2.90436363636364
MGC29891	-0.528625
MGC31957	-0.925
MGC3196	-0.2176
MGC3207	-0.872666666666667
MGC32805	0.105666666666667
MGC33212	0.003875
MGC33407	0.2318
MGC33556	-2.87666666666667
MGC33657	0.2296
MGC33846	2.652
MGC33894	0.118
MGC34774	0.3134
MGC34796	-0.7638
MGC34800	0.386
MGC34821	0.153
MGC35295	0.0515
MGC35361	-0.1332
MGC35440	0.743666666666667
MGC3771	0.542
MGC39372	-0.160333333333333
MGC39545	1.0298
MGC39606	0.5342
MGC39715	-0.0546666666666667
MGC40499	0.3624
MGC40574	0.368
MGC4172	-0.7366
MGC42090	0.244333333333333
MGC42105	2.9674
MGC4294	0.941
MGC45438	-0.5485
MGC45491	-0.694
MGC45800	-1.63792307692308
MGC45922	0.468333333333333
MGC4655	-0.498538461538462
MGC50559	0.432375
MGC52110	0.9164
MGC52282	-0.681153846153846
MGC52498	-0.519666666666667
MGC5566	-2.618
MGC5590	0.610666666666667
MGC61571	0.11
MGC7036	-0.8345
MGC70863	0.41825
MGC71993	0.6615
MGC72080	-1.1205
MGC87042	-3.3836
MGC87315	-0.972
MGC87631	-0.191666666666667
MGC88374	0.2524
MGC9913	2.34066666666667
MGC99813	0.1084
MGEA5	1.3232
MGLL	0.4825
MGMT	-2.0754
MGP	1.92546153846154
MGRN1	0.419909090909091
MGST1	-3.2564
MGST2	-2.1045
MGST3	0.3482
MIA	-4.012
MIA2	-1.20266666666667
MIA3	1.257125
MIB1	-0.0571578947368421
MIB2	-0.38
MICAL1	0.5565
MICAL2	-1.321
MICAL3	0.222181818181818
MICALCL	0.0045
MICALL1	-0.7686
MICALL2	-0.8254375
MICB	-1.96644444444444
MID1	-0.5458125
MID1IP1	-0.516
MID2	0.0195
MIDN	0.873363636363636
MIER1	-1.24723076923077
MIER2	0.367833333333333
MIER3	0.266875
MIF	0.6086
MIF4GD	0.295
MIG7	-3.1188
MINA	-1.03016666666667
MINPP1	0.4588
MIOX	-0.1848
MIP	0.261
MIPEP	-0.2348
MIPOL1	-0.4336
MIR16	-0.313818181818182
MIRH1	-1.41038461538462
MIS12	0.044875
MITF	-1.0064375
MIXL1	-0.61475
MIZF	-0.314769230769231
MKI67	-0.244666666666667
MKI67IP	1.254125
MKKS	0.1077
MKL1	0.280875
MKL2	0.463461538461538
MKLN1	0.726076923076923
MKNK1	-0.881
MKNK2	-1.01386363636364
MKRN1	-0.820923076923077
MKRN2	-0.2885
MKRN3	1.02375
MKS1	-0.443428571428571
MKX	-0.525
MLANA	-4.0686
MLC1	5.5762
MLCK	-1.03033333333333
MLF1	0.365
MLF1IP	0.56175
MLF2	-0.17775
MLH1	1.135875
MLH3	0.814785714285714
MLKL	-2.48125
MLL	0.235692307692308
MLL2	0.348
MLL3	0.377727272727273
MLL4	-0.983
MLL5	0.138
MLLT1	-0.00934999999999999
MLLT10	-0.229518518518518
MLLT11	3.00375
MLLT3	1.31675
MLLT4	1.28075
MLLT6	0.09
MLN	-0.218769230769231
MLNR	0.114
MLPH	-3.60981818181818
MLSTD2	0.356625
MLX	0.226769230769231
MLXIP	-0.208625
MLXIPL	-1.49015384615385
MLYCD	-0.115
MLZE	-0.4242
MMAA	0.3088
MMAB	-1.18676923076923
MMACHC	-0.8822
MMD	-1.0404
MMD2	2.0716
MME	-3.14622222222222
MMEL1	-0.9948
MMP1	-4.4476
MMP10	-0.149363636363636
MMP11	-0.794875
MMP12	1.863875
MMP13	-0.437
MMP14	-2.059
MMP15	-0.245
MMP16	1.98333333333333
MMP17	-0.246
MMP19	0.19425
MMP2	0.508
MMP20	0.278666666666667
MMP21	0.263
MMP23B	-1.2524
MMP24	-0.2735
MMP25	0.3576
MMP26	-0.2096
MMP27	-0.073
MMP28	2.14490909090909
MMP3	-5.529
MMP7	1.7626
MMP8	-0.4464
MMP9	3.53528571428571
MMRN1	1.518125
MMRN2	1.266375
MMS19	-0.155727272727273
MN1	-1.7662
MNAT1	-0.0446
MND1	-0.6586
MNDA	1.978875
MNS1	1.178
MNT	0.42475
MNX1	0.0995
MOAP1	0.7298
MOBKL1A	-0.581
MOBKL1B	-0.475
MOBKL2A	0.173333333333333
MOBKL2B	1.75561538461538
MOBKL2C	-0.102363636363636
MOBKL3	0.237615384615385
MOBP	2.00836363636364
MOCOS	-4.3682
MOCS1	-0.09125
MOCS2	0.361
MOCS3	-0.6714
MOG	3.8935
MOGAT1	0.66
MOGAT2	-2.11
MOGAT3	-0.0766
MON1A	0.47225
MON1B	0.120153846153846
MON2	0.0713571428571428
MOP-1	0.619
MORC1	0.0883333333333333
MORC2	-0.3055
MORC3	0.5536
MORC4	0.798666666666667
MORF4	-0.1878
MORF4L1	-0.137692307692308
MORF4L2	-0.471090909090909
MORG1	-0.9876
MORN1	-0.270625
MORN2	0.853666666666667
MORN3	-0.190625
MOS	0.0686666666666667
MOSC1	1.14372727272727
MOSC2	-1.9666
MOSPD1	-0.881375
MOSPD2	-0.0851666666666667
MOSPD3	0.2272
MOV10	-1.9866
MOV10L1	0.4155
MOXD1	-3.461875
MPDU1	0.588909090909091
MPDZ	1.767875
MPEG1	1.6
MPFL	0.0656
MPG	-0.0807272727272727
MPHOSPH1	-0.81325
MPHOSPH10	-0.3534
MPHOSPH6	-0.000352941176470581
MPHOSPH8	0.281923076923077
MPHOSPH9	0.248
MPI	-0.339
MPL	0.0895
MPN2	-0.26975
MPND	-0.163333333333333
MPO	0.0534
MPP1	-0.9086
MPP2	0.0702727272727273
MPP3	-0.365625
MPP5	-0.233
MPP6	1.1986
MPP7	-2.63354545454545
MPPE1	-0.0775
MPPED2	3.71225
MPST	0.5146
MPV17	-0.115375
MPV17L	-0.834375
MPZ	0.307333333333333
MPZL1	-0.801923076923077
MPZL2	-2.149625
MPZL3	-0.389333333333333
MR1	-0.720625
MRAP	0.022
MRAS	2.27891666666667
MRC2	-0.0206666666666667
MRCL3	-1.49475
MRE11A	-0.526947368421053
MREG	-0.391625
MRFAP1	0.33375
MRFAP1L1	0.3184
MRGPRD	0.0346666666666667
MRGPRE	0.405666666666667
MRGPRF	-1.1495
MRGPRX1	0.188666666666667
MRGPRX2	0.267
MRGPRX3	-0.984
MRGPRX4	-0.149
MRLC2	-0.6226
MRM1	-0.2832
MRO	1.558875
MRP63	0.0477
MRPL1	-0.378
MRPL10	-0.04175
MRPL11	-0.901625
MRPL12	-0.361125
MRPL13	-0.68775
MRPL14	-0.4462
MRPL15	0.0328
MRPL16	-0.2932
MRPL17	-0.179875
MRPL18	-0.0416
MRPL19	-0.250636363636364
MRPL2	-0.483875
MRPL20	-0.7335
MRPL21	0.178
MRPL22	0.0696
MRPL23	0.0934
MRPL24	0.208
MRPL27	-0.0788
MRPL28	-0.9568
MRPL3	0.302
MRPL30	-0.328727272727273
MRPL32	-0.4834
MRPL33	-0.178666666666667
MRPL34	-0.692375
MRPL35	0.1397
MRPL36	0.260625
MRPL37	-1.2785
MRPL38	0.131181818181818
MRPL39	-0.2846
MRPL4	-0.228
MRPL40	0.2855
MRPL41	-0.325125
MRPL42	-0.345833333333333
MRPL43	0.839111111111111
MRPL44	0.117
MRPL45	-0.338125
MRPL46	0.268375
MRPL47	0.180545454545455
MRPL48	-0.364
MRPL49	-1.48781818181818
MRPL50	-0.2616
MRPL51	-0.2352
MRPL52	-0.211
MRPL53	0.0201
MRPL54	0.9428
MRPL55	0.542769230769231
MRPL9	-0.3868
MRPS10	-0.335153846153846
MRPS11	0.599625
MRPS12	-1.6902
MRPS14	-0.339
MRPS15	-1.51175
MRPS16	-0.379588235294118
MRPS17	-0.3822
MRPS18A	-0.0553846153846154
MRPS18B	0.0036
MRPS18C	-1.3046
MRPS2	-0.6034
MRPS21	-0.0845384615384615
MRPS22	0.3824
MRPS23	-0.435
MRPS24	-0.6724
MRPS25	0.123
MRPS26	0.488
MRPS27	0.143
MRPS30	-0.558125
MRPS31	0.0688
MRPS33	-0.9386
MRPS34	-0.6264
MRPS35	-0.001
MRPS36	0.8254
MRPS5	-0.324875
MRPS6	0.5411
MRPS7	-0.202454545454545
MRPS9	-0.1552
MRRF	-0.527125
MRS2L	-0.4254
MRTO4	-1.37363636363636
MRVI1	1.5475
