Hybridization REF	TCGA-06-0147-01A-01R-0213-07
SMAD1	2.29215384615385
SMAD2	0.196391304347826
SMAD3	-0.293846153846154
SMAD4	-0.246636363636364
SMAD5	0.5708
SMAD5OS	0.319625
SMAD6	-0.9828
SMAD7	-0.3744
SMAD9	1.5776
SMAP1L	1.3674375
SMARCA1	0.0452
SMARCA2	1.4313
SMARCA4	0.2265
SMARCA5	-0.2824
SMARCAD1	-0.320375
SMARCAL1	0.4084
SMARCB1	-0.470625
SMARCC1	-0.212307692307692
SMARCC2	0.593733333333333
SMARCD1	-0.47
SMARCD2	-1.3098
SMARCD3	1.9022
SMARCE1	-1.03715789473684
SMC1A	-0.958
SMC1B	-0.529363636363636
SMC2	-1.8118
SMC3	-1.4474
SMC4	-2.27540909090909
SMC5	-0.900666666666667
SMC6	-1.1674
SMCHD1	0.269769230769231
SMCP	0.303875
SMCR5	-1.72933333333333
SMCR7	0.3644
SMCR7L	-0.393578947368421
SMCR8	0.0873333333333334
SMEK1	-0.053625
SMEK2	-0.4686
SMG1	0.0609285714285714
SMG5	0.514
SMG6	0.963375
SMG7	-0.7645
SMN1	-1.437875
SMNDC1	-0.7418
SMO	-0.4438
SMOC1	-0.929384615384615
SMOC2	3.796625
SMOX	0.8066
SMPD1	0.805625
SMPD2	0.38075
SMPD3	-0.1705
SMPD4	-0.9374
SMPDL3A	1.13992307692308
SMPDL3B	-1.296
SMPX	-2.188
SMR3A	0.05
SMR3B	0.144
SMS	-0.857125
SMTN	-0.457
SMTNL2	-0.496
SMU1	-0.005875
SMUG1	-0.109875
SMURF1	-0.2111
SMURF2	-0.1514
SMYD1	-0.128
SMYD2	0.3985
SMYD3	-1.84323076923077
SMYD4	0.214944444444444
SMYD5	-0.7706
SNAG1	1.058625
SNAI1	1.7408
SNAI2	0.32575
SNAI3	0.693875
SNAP23	-1.8806
SNAP25	-0.879
SNAP29	-0.0964
SNAP91	0.3886
SNAPAP	0.599
SNAPC1	-0.974875
SNAPC2	0.00933333333333333
SNAPC3	-0.4555
SNAPC4	-0.52775
SNAPC5	-0.4576
SNCA	-1.044
SNCAIP	0.262
SNCB	0.0192
SNCG	0.0626666666666667
SND1	-0.933
SNED1	-0.8112
SNF1LK	0.416727272727273
SNF1LK2	-0.0084
SNF8	-0.4966
SNFT	1.9978
SNIP	2.22946153846154
SNIP1	-0.9925
SNN	1.55366666666667
SNPH	0.87175
SNRK	0.27925
SNRP70	-0.776090909090909
SNRPA	-0.816545454545454
SNRPA1	-1.3554
SNRPB	-1.5362
SNRPB2	0.292625
SNRPC	-0.1416
SNRPD1	-0.5782
SNRPD2	0.0212307692307692
SNRPD3	-0.5026
SNRPE	-0.146
SNRPF	-0.5989
SNRPG	0.303
SNRPN	-1.5036
SNTA1	0.2839
SNTB1	-0.3274
SNTB2	1.198
SNTG2	-1.276
SNUPN	0.288846153846154
SNW1	-0.503545454545455
SNX1	0.462625
SNX10	1.747875
SNX11	1.145
SNX12	0.6444
SNX13	0.30175
SNX14	-0.1348
SNX15	-0.0450769230769231
SNX16	-0.3799
SNX17	-0.578375
SNX19	0.491
SNX2	0.1388
SNX21	-0.0205384615384615
SNX22	0.550125
SNX24	1.1556
SNX25	-0.5237
SNX26	0.904866666666667
SNX27	1.68525
SNX3	0.663125
SNX4	-0.4758
SNX5	-1.189
SNX6	0.8482
SNX7	0.0866
SNX8	1.3582
SNX9	0.0761
SOAT1	-0.213666666666667
SOAT2	-3.2082
SOBP	1.12572727272727
SOCS1	1.91190909090909
SOCS2	-2.1096
SOCS3	2.278375
SOCS4	-0.917727272727273
SOCS5	-1.0597
SOCS6	1.9072
SOCS7	0.0223
SOD1	-0.133909090909091
SOD2	3.01513636363636
SOD3	1.2694
SOHLH1	-0.12475
SOHLH2	-1.83009090909091
SOLH	0.0804
SON	-0.2936
SORBS1	2.9035625
SORBS2	0.366235294117647
SORBS3	0.627272727272727
SORCS1	-0.329125
SORCS2	1.551
SORCS3	2.936375
SORD	-0.991
SORL1	2.7574
SORT1	1.16486666666667
SOS1	-0.420166666666667
SOS2	0.974375
SOST	-1.7744
SOSTDC1	-2.9512
SOX1	0.965222222222222
SOX10	0.0358461538461538
SOX11	1.29627272727273
SOX12	-1.381625
SOX13	-0.2358
SOX14	0.0706666666666667
SOX15	0.754
SOX17	2.8674
SOX18	0.9214
SOX2	3.5063
SOX21	1.39290909090909
SOX3	0.811714285714286
SOX30	0.2056
SOX4	-1.45388
SOX5	0.264
SOX6	-0.106666666666667
SOX7	0.412166666666667
SOX8	1.5103
SOX9	2.028625
SP1	0.1626
SP100	0.727
SP110	2.85725
SP140	2.71815384615385
SP2	-0.167857142857143
SP3	-0.3028
SP4	0.19
SP5	-2.64526666666667
SP7	0.257
SP8	-2.574
SPA17	-0.4394
SPACA1	-0.1466
SPACA3	-0.147
SPACA4	-0.5628
SPACA5	0.4184
SPAG1	-1.2407
SPAG11B	0.0384545454545454
SPAG16	0.387461538461538
SPAG17	0.863625
SPAG4	-0.3934
SPAG4L	0.536
SPAG5	-2.59625
SPAG6	0.798375
SPAG7	0.2006
SPAG8	0.9675
SPAG9	-0.374047619047619
SPAM1	0.556666666666667
SPANXC	-2.0585
SPANXD	-4.7242
SPANXN3	0.4592
SPAR	-0.006375
SPARC	2.47815384615385
SPARCL1	6.11294444444445
SPAST	-0.547125
SPATA1	0.302
SPATA12	-0.726666666666667
SPATA13	2.2766
SPATA16	0.055125
SPATA17	-0.0349
SPATA18	-0.0207692307692308
SPATA19	-0.1904
SPATA2	-0.0954
SPATA20	0.36
SPATA22	3.7066
SPATA2L	0.687
SPATA3	0.135333333333333
SPATA4	1.2224
SPATA5	-0.2662
SPATA5L1	-1.008
SPATA6	1.3648
SPATA7	1.00233333333333
SPATA8	-0.090375
SPATA9	-0.281875
SPATS1	-0.1288
SPATS2	-1.4405
SPC25	-2.78763636363636
SPCS1	0.078
SPCS2	-0.120375
SPCS3	-0.1248
SPDEF	-2.54766666666667
SPDYA	0.5529
SPECC1	0.346909090909091
SPECC1L	-0.13
SPEF1	0.97875
SPEF2	0.4538
SPEG	0.705714285714286
SPEN	0.179217391304348
SPERT	-0.093125
SPESP1	-1.08125
SPG11	-0.2564
SPG20	0.771375
SPG21	0.4438
SPG3A	2.3982
SPG7	-0.0828095238095238
SPHK1	0.162
SPHK2	1.028625
SPI1	2.5604
SPIB	0.332
SPIC	0.543625
SPIN1	-0.383384615384615
SPIN2A	-0.0535
SPIN2B	-0.1188
SPIN3	-0.43275
SPIN4	-1.139125
SPINK1	3.3942
SPINK2	-1.554
SPINK4	-1.1645
SPINK5	-3.27266666666667
SPINK5L3	-2.0398
SPINK6	-0.6728
SPINK7	0.6264
SPINLW1	-0.301833333333333
SPINT1	-0.530923076923077
SPINT2	-2.072375
SPIRE1	0.6545
SPIRE2	-0.7469
SPN	0.943909090909091
SPNS1	-0.06525
SPNS2	1.1134
SPNS3	-0.5192
SPO11	-0.0356666666666667
SPOCD1	4.204375
SPOCK1	1.79763157894737
SPOCK2	3.644875
SPOCK3	4.5678
SPON1	2.06628571428571
SPON2	3.068
SPOP	0.252769230769231
SPP1	5.2935
SPP2	0.15225
SPPL2A	0.53725
SPPL2B	1.45030769230769
SPR	-0.45625
SPRED1	1.41816666666667
SPRED2	-0.3165
SPRN	0.291545454545455
SPRR1A	0.468857142857143
SPRR1B	-0.507
SPRR2D	-0.5256
SPRR2F	-0.871666666666667
SPRR2G	-0.076
SPRR3	-0.5216
SPRR4	0.706333333333333
SPRY1	2.0702
SPRY2	1.406
SPRY4	0.824818181818182
SPRYD3	0.545
SPRYD5	-1.22966666666667
SPSB1	0.9325
SPSB2	0.560666666666667
SPSB3	-0.180769230769231
SPSB4	0.227
SPTA1	-5.0704
SPTAN1	-0.221
SPTB	-0.447
SPTBN1	0.0398461538461538
SPTBN2	-1.021
SPTBN4	0.939363636363636
SPTBN5	0.9285
SPTLC1	0.1709
SPTLC2	1.5866
SPTLC3	-1.554
SPTY2D1	0.371538461538462
SPZ1	2.3768
SQLE	-2.48763636363636
SQRDL	2.4164
SQSTM1	1.007625
SR140	-1.0761875
SRA1	0.786066666666667
SRBD1	-0.0896
SRC	0.6715
SRCAP	-0.469636363636364
SRCRB4D	-0.451333333333333
SRD5A1	2.0848
SRD5A2	1.1516
SRD5A2L	-0.2356
SRD5A2L2	-0.128333333333333
SREBF1	-0.429
SREBF2	-1.2895
SRF	-0.543333333333333
SRFBP1	-0.0816
SRGAP1	0.81925
SRGAP3	1.45436363636364
SRGN	3.62827272727273
SRI	1.6016
SRM	-0.5014
SRMS	0.0584
SRP14	0.226666666666667
SRP19	0.261625
SRP54	-0.226125
SRP68	-0.6165
SRP72	-0.237533333333333
SRP9	-1.14338888888889
SRPK1	-1.8765
SRPK2	-0.612307692307692
SRPK3	0.4064
SRPR	-0.5446
SRPRB	0.168875
SRPX	0.7768
SRPX2	2.97
SRR	-0.055
SRRM1	0.335611111111111
SRRM2	-0.0936111111111111
SRXN1	0.0413636363636364
SRY	0.283
SRrp35	0.263
SS18	-0.063375
SS18L1	-1.407
SS18L2	0.5194
SSB	-0.769
SSBP1	0.091
SSBP2	-0.2936
SSBP3	-0.841
SSBP4	-0.057625
SSFA2	0.191
SSH1	0.0684285714285714
SSH2	0.241625
SSH3	-0.7593
SSNA1	0.0218461538461538
SSPN	2.75
SSPO	-0.828
SSR1	0.606954545454545
SSR2	0.5656
SSR3	-0.0769444444444445
SSR4	0.6268
SSRP1	-0.8415
SSSCA1	-0.4846
SST	1.269
SSTR1	-3.3552
SSTR2	2.376
SSTR3	0.798333333333333
SSTR4	-0.220333333333333
SSTR5	-0.670666666666667
SSU72	0.5622
SSX1	-1.56725
SSX2	-0.66275
SSX2IP	-1.0428
SSX3	-0.849363636363636
SSX5	-1.0965
SSX7	-1.821625
SSX9	-0.115625
ST13	-0.9828
ST14	1.27725
ST18	1.4324
ST20	0.476
ST3GAL1	0.907125
ST3GAL2	0.1505
ST3GAL3	0.828625
ST3GAL4	-0.0947857142857143
ST3GAL5	1.326125
ST3GAL6	-1.4954
ST5	1.2445
ST6GAL1	0.291909090909091
ST6GAL2	-1.08918181818182
ST6GALNAC1	-1.4494
ST6GALNAC2	-3.006625
ST6GALNAC3	0.605375
ST6GALNAC4	-0.00366666666666667
ST6GALNAC5	1.14266666666667
ST6GALNAC6	1.622
ST7	-0.182272727272727
ST7L	0.338125
ST8SIA1	1.58518181818182
ST8SIA2	-0.148666666666667
ST8SIA3	1.49707692307692
ST8SIA4	0.573818181818182
ST8SIA5	0.925
STAB1	3.32018181818182
STAB2	0.0756
STAC	0.969461538461539
STAC2	1.55
STAC3	1.31
STAG1	-1.18066666666667
STAG2	-0.0965
STAG3	-0.2306
STAM	-0.6202
STAM2	0.375461538461538
STAMBP	-0.1685
STAMBPL1	-0.47375
STAP1	1.4694
STAP2	-1.8008
STAR	-3.4582
STARD10	-2.10527272727273
STARD13	0.748846153846154
STARD3	0.775117647058824
STARD3NL	0.7412
STARD4	-0.676
STARD5	-0.07375
STARD6	0.758
STARD7	0.4348
STARD8	1.269125
STARD9	0.1131
STAT1	1.93145454545455
STAT2	1.1228
STAT3	1.11928571428571
STAT4	2.07376923076923
STAT5A	-0.620384615384616
STAT5B	-0.588125
STAT6	0.64175
STATH	0.2644
STAU1	-0.3664
STAU2	-0.421428571428571
STBD1	-0.3244
STC1	-0.993529411764706
STC2	-2.4288125
STCH	-0.781153846153846
STEAP1	-1.14461538461538
STEAP2	0.18225
STEAP3	0.7522
STEAP4	-0.2665
STELLAR	0.409
STGC3	-0.6426
STH	0.3838
STIL	-2.9728
STIM1	1.1962
STIM2	1.06325
STIP1	-2.004
STK10	0.850125
STK11	0.00489999999999999
STK11IP	-0.0763333333333333
STK16	-0.0138
STK17A	0.253615384615385
STK17B	0.244
STK19	-0.557125
STK24	-0.628857142857143
STK25	0.0211
STK3	-0.395545454545455
STK31	1.222625
STK32A	0.551
STK32B	0.67845
STK32C	-0.950375
STK33	1.0322
STK35	-0.845090909090909
STK36	0.5805
STK38	-0.567636363636363
STK38L	0.676875
STK39	0.679818181818182
STK4	0.86325
STK40	0.1374
STMN1	-1.01581818181818
STMN2	4.0508
STMN3	-0.112307692307692
STMN4	4.227875
STOM	0.509642857142857
STOML1	0.2862
STOML2	-0.9665
STOML3	0.1465
STON1	0.689
STON2	0.0441111111111111
STOX1	-0.0708
STOX2	1.044125
STRA6	1.53945454545455
STRA8	0.170666666666667
STRAP	-1.17085714285714
STRBP	-1.9266
STRC	0.160454545454545
STRN	-0.645666666666667
STRN3	-0.830277777777778
STRN4	0.3622
STS	-1.00809090909091
STS-1	0.264
STT3A	0.0805
STT3B	-1.253
STX10	-0.322545454545455
STX11	2.381
STX12	1.3126
STX16	-0.994363636363636
STX17	0.3894
STX18	-0.127230769230769
STX1A	-0.454952380952381
STX1B	0.542
STX2	1.11325
STX3	-0.968625
STX4	0.554615384615385
STX5	0.471375
STX6	1.2839
STX7	0.404666666666667
STX8	0.5128
STXBP1	-1.35085714285714
STXBP2	0.168818181818182
STXBP3	0.462
STXBP4	-0.0132
STXBP5	-1.10728571428571
STXBP5L	1.3772
STXBP6	-0.503
STYK1	-1.4192
STYX	-0.924875
STYXL1	-0.712
SUB1	-0.030375
SUCLA2	-0.8126
SUCLG1	-0.750125
SUCLG2	-1.0994
SUCNR1	3.8587
SUDS3	-0.9114
SUFU	0.583588235294118
SUGT1	-0.402153846153846
SUGT1L1	-0.6404
SUHW1	-2.8142
SUHW2	-0.00999999999999999
SUHW3	-0.9088
SUHW4	0.716
SULF1	2.108625
SULF2	-0.5966
SULT1A1	-0.872714285714286
SULT1A2	-1.04954545454545
SULT1B1	2.873625
SULT1C2	-0.3914
SULT1C4	-0.0566666666666667
SULT1E1	0.0403333333333333
SULT2A1	-3.4183
SULT2B1	-1.2385
SULT4A1	-0.738625
SULT6B1	0.329666666666667
SUMF1	1.0612
SUMF2	1.4855
SUMO1	-0.135461538461538
SUMO1P1	-1.5258
SUMO2	-0.4604
SUMO3	0.13675
SUNC1	-0.0502
SUOX	0.18475
SUPT16H	-0.906818181818182
SUPT3H	-0.59325
SUPT4H1	0.1718
SUPT5H	0.339454545454546
SUPT6H	-0.052625
SUPT7L	-0.512
SUPV3L1	-0.7834
SURF1	0.4544
SURF2	-0.3454
SURF4	-0.14725
SURF6	-0.817
SUSD1	1.281
SUSD2	1.35177777777778
SUSD3	1.4598
SUSD4	-1.1301
SUSD5	1.264
SUV39H1	-1.4152
SUV39H2	-1.68925
SUV420H1	-0.891461538461538
SUV420H2	-0.91875
SUZ12	-0.1524
SV2A	0.19725
SV2B	1.6965
SV2C	2.4712
SVEP1	0.397538461538462
SVIL	0.4296
SVIP	-0.2466
SWAP70	0.8478
SYAP1	-0.3721
SYCE1	0.705
SYCN	0.206
SYCP1	0.184833333333333
SYCP2	-1.75836363636364
SYCP2L	-2.193
SYCP3	0.0498
SYDE1	-0.518375
SYDE2	-0.641666666666666
SYF2	-0.7616
SYK	3.82733333333333
SYMPK	-0.694666666666667
SYN1	0.88675
SYN2	-0.204125
SYN3	-0.2256
SYNC1	-0.0558
SYNCRIP	-0.60575
SYNE1	0.6050625
SYNE2	-0.646947368421053
SYNGAP1	0.644333333333333
SYNGR1	-0.1056875
SYNGR2	0.60725
SYNGR3	-0.819
SYNGR4	0.3136
SYNJ1	0.0465454545454545
SYNJ2	0.308538461538462
SYNJ2BP	0.731461538461538
SYNPO	1.22526666666667
SYNPO2L	0.9505
SYNPR	0.0124
SYP	0.658125
SYPL1	-0.7837
SYPL2	0.205
SYS1	1.3348
SYT1	-1.036
SYT10	-0.922125
SYT11	4.0276875
SYT12	-0.830230769230769
SYT13	-2.665
SYT14	0.178333333333333
SYT14L	0.779333333333333
SYT15	-0.429769230769231
SYT16	0.533333333333333
SYT17	2.545375
SYT2	-0.184
SYT3	0.4526
SYT4	2.5025
SYT5	0.190538461538462
SYT6	2.0296
SYT7	-0.6162
SYT8	-0.9272
SYT9	0.962846153846154
SYTL1	-1.472125
SYTL2	-0.55825
SYTL3	2.099
SYTL4	-0.207375
SYTL5	-1.76966666666667
SYVN1	0.0806
T	0.082125
TA-NFKBH	0.391666666666667
TAAR1	-0.529
TAAR2	-0.00933333333333332
TAAR5	0.3696
TAAR6	0.3022
TAAR8	-0.07
TAAR9	0.190333333333333
TAC1	-0.266857142857143
TAC3	-2.6694
TAC4	0.444
TACC1	2.27636363636364
TACC2	-0.6514
TACC3	-1.3788
TACR1	-0.00416666666666667
TACR2	-0.177
TACR3	-0.149666666666667
TACSTD1	-6.32825
TACSTD2	-2.637375
TADA1L	-1.3078
TADA2L	-0.706
TADA3L	0.210818181818182
TAF1	0.4758
TAF10	1.32425
TAF11	-1.7416
TAF12	0.349
TAF13	0.418
TAF15	0.2628
TAF1A	-1.2876
TAF1B	0.179333333333333
TAF1C	-0.6165
TAF1L	0.760666666666667
TAF2	-0.372666666666667
TAF3	0.4348
TAF4	-0.6578
TAF4B	-1.1904
TAF5	-1.509
TAF5L	-0.5675
TAF6L	-0.12925
TAF7	-0.391
TAF7L	0.269
TAF8	0.3676
TAF9	-0.8548
TAF9B	-0.7064
TAGAP	2.83863636363636
TAGLN	2.82121428571429
TAGLN2	0.19075
TAGLN3	1.3496
TAL1	0.191
TAL2	-0.16025
TALDO1	-0.175363636363636
TANC1	0.7123
TANC2	-0.6364375
TANK	-0.583625
TAOK1	1.704
TAOK2	0.119125
TAOK3	0.4932
TAP1	2.00654545454545
TAP2	-0.00290000000000001
TAPBP	0.847192307692308
TAPBPL	0.928625
TAPT1	-0.1106
TARBP1	-1.0072
TARBP2	-0.4454
TARDBP	-0.726888888888889
TARS	-1.0186
TARS2	0.093375
TARSL2	0.9178
TAS1R1	0.022
TAS1R3	-0.00933333333333332
TAS2R1	-0.269666666666667
TAS2R10	0.148666666666667
TAS2R13	0.251333333333333
TAS2R14	-0.194
TAS2R16	-0.631333333333333
TAS2R3	0.423
TAS2R38	0.477666666666667
TAS2R39	-0.0541666666666667
TAS2R4	0.0548
TAS2R40	-0.1522
TAS2R41	-0.0666666666666667
TAS2R42	0.6
TAS2R43	-0.530333333333333
TAS2R44	0.276666666666667
TAS2R46	0.222
TAS2R48	-0.49425
TAS2R49	-0.342666666666667
TAS2R5	-0.286333333333333
TAS2R50	-0.531
TAS2R60	0.674
TAS2R7	0.579
TAS2R8	-0.376666666666667
TAS2R9	-0.168666666666667
TASP1	-0.9228
TAT	0.581181818181818
TATDN1	-1.625625
TATDN2	-0.274875
TATDN3	-0.3608
TAX1BP1	0.620625
TAX1BP3	-0.4276
TAZ	-0.554
TBC1D1	1.0255
TBC1D10A	0.7142
TBC1D10B	0.2266
TBC1D10C	1.374
TBC1D12	1.661375
TBC1D13	0.1534
TBC1D14	0.834722222222222
TBC1D15	0.1116
TBC1D17	0.468
TBC1D19	-0.267125
TBC1D2	1.1605
TBC1D20	0.338642857142857
TBC1D21	0.074625
TBC1D22A	0.901333333333333
TBC1D22B	-0.224625
TBC1D23	0.525727272727273
TBC1D24	0.5842
TBC1D25	-0.9334
TBC1D2B	1.121375
TBC1D3P2	-0.4878
TBC1D4	-0.162
TBC1D5	0.0328181818181818
TBC1D7	-1.5166
TBC1D8	0.462
TBC1D8B	0.489625
TBC1D9	-0.6125
TBC1D9B	0.2335
TBCA	0.448
TBCB	0.9635
TBCC	-0.1846
TBCCD1	0.077625
TBCD	-0.779545454545454
TBCE	-0.7465
TBK1	0.3664
TBKBP1	0.663875
TBL1X	0.336375
TBL1XR1	0.51325641025641
TBL1Y	0.6958
TBL2	-0.3308
TBL3	-0.86725
TBP	0.00325000000000001
TBPL1	-1.098
TBR1	0.16175
TBRG1	-0.324538461538461
TBRG4	-0.636545454545455
TBX1	-1.50725
TBX10	-0.814666666666667
TBX15	1.503875
TBX18	0.784
TBX19	1.20683333333333
TBX2	0.298125
TBX20	0.433
TBX21	5.0028
TBX22	-0.053
TBX3	-2.46729411764706
TBX4	0.036
TBX5	0.374375
TBX6	0.103
TBXA2R	1.1125
TBXAS1	2.73781818181818
TC2N	-0.228285714285714
TCAP	0.294
TCBA1	2.77063636363636
TCEA1	-1.37176923076923
TCEA2	1.49930769230769
TCEA3	0.365470588235294
TCEAL1	-0.146
TCEAL2	4.1456
TCEAL3	0.5268
TCEAL4	0.0062
TCEAL5	1.784625
TCEAL6	0.4382
TCEAL7	5.291875
TCEAL8	0.6628
TCEB1	0.021
TCEB2	0.320384615384615
TCEB3	-0.3048
TCEB3B	0.379125
TCERG1	-1.3832
TCERG1L	-1.9086
TCF12	0.731
TCF15	-0.82125
TCF19	-1.2813
TCF20	-1.1116
TCF21	-0.1868
TCF23	-0.7148
TCF25	0.811125
TCF3	-1.3779
TCF4	2.836
TCF7	-2.61718181818182
TCF7L1	0.558272727272727
TCF7L2	1.2616
TCFL5	-0.294466666666667
TCHH	-0.19225
TCHP	-1.0076
TCIRG1	1.2432
TCL1B	-0.472666666666667
TCL6	0.133875
TCN1	-0.386375
TCN2	2.212625
TCOF1	-1.148375
TCP1	-1.5556
TCP10	-0.104727272727273
TCP10L	0.00560000000000002
TCP11	0.0276
TCP11L1	0.2256
TCP11L2	-0.3182
TCTA	0.541307692307692
TCTE1	-0.200666666666667
TCTE3	0.113
TCTEX1D1	2.1525
TCTN1	0.8624
TCTN2	-0.283666666666667
TCTN3	0.22775
TDG	-0.3000625
TDGF1	-3.619375
TDH	-0.928833333333333
TDO2	4.3772
TDP1	-1.21233333333333
TDRD1	-0.525
TDRD10	-0.1971
TDRD3	-0.863375
TDRD5	-0.221333333333333
TDRD6	0.183333333333333
TDRD7	1.0738
TDRD9	-0.9292
TDRKH	-1.051625
TEAD1	0.098
TEAD2	-1.0478
TEAD3	-0.760454545454545
TEAD4	-1.119625
TEC	-0.776875
TECTA	-0.538
TECTB	0.241333333333333
TEDDM1	-0.643333333333333
TEF	1.850875
TEGT	0.41
TEK	1.91618181818182
TEKT1	0.503
TEKT2	0.9888
TEKT3	0.1716
TEKT4	-0.289125
TEKT5	-0.315875
TELO2	-0.7182
TENC1	1.2704
TEP1	0.619
TEPP	0.5116
TERF1	-0.5290625
TERF2	-0.742625
TERF2IP	0.459
TERT	-1.31333333333333
TES	0.3077
TESC	-0.8488
TESK1	0.902
TESK2	-0.292125
TESSP2	0.47
TESSP5	0.138666666666667
TETRAN	0.302
TEX10	-0.6998
TEX101	0.2742
TEX11	-0.909
TEX12	4.01666666666667
TEX13A	0.171
TEX13B	0.421666666666667
TEX14	-1.1332
TEX15	-2.21575
TEX2	0.0964
TEX261	-0.2525
TEX264	0.512125
TEX28	0.118333333333333
TF	-0.0686153846153846
TFAM	-1.4045
TFAP2A	-1.81247619047619
TFAP2B	-1.79290909090909
TFAP2C	-3.37915384615385
TFAP2D	0.75
TFAP2E	0.292333333333333
TFAP4	-0.7804
TFB1M	-0.773
TFB2M	-1.0408
TFCP2	-0.310090909090909
TFCP2L1	1.9478
TFDP1	-1.475
TFDP2	-1.4668
TFDP3	-0.908
TFE3	1.0986
TFEB	2.69
TFEC	4.72369230769231
TFF1	-4.114875
TFF2	-0.502
TFF3	-2.353625
TFG	-0.578153846153846
TFIP11	-0.017875
TFPI	-0.917222222222222
TFPI2	-4.738
TFPT	0.7466
TFR2	-0.5708
TFRC	-2.38981818181818
TG	0.786666666666667
TGDS	-1.3178
TGFA	0.922142857142857
TGFB1	0.711785714285714
TGFB1I1	0.996333333333333
TGFB2	3.01127272727273
TGFB3	3.28068421052632
TGFBI	1.41507692307692
TGFBR1	1.83515384615385
TGFBR2	1.13645454545455
TGFBR3	-1.17583333333333
TGFBRAP1	0.1698
TGIF1	-0.300666666666667
TGIF2	-1.915
TGM1	-0.367375
TGM2	-0.229888888888889
TGM3	0.00833333333333334
TGM4	0.306375
TGM5	0.267666666666667
TGM7	-0.268
TGOLN2	1.1352
TGS1	-1.3122
TH	0.302363636363636
TH1L	-1.33363636363636
THADA	-0.3759
THAP1	0.00860000000000001
THAP10	-0.8392
THAP11	-0.170727272727273
THAP2	0.2124
THAP3	0.177461538461538
THAP4	-0.235625
THAP6	0.243
THAP7	-1.0682
THAP8	0.77825
THAP9	-1.6124
THBD	2.89875
THBS1	0.3329
THBS2	-0.565
THBS3	1.2442
THBS4	2.15875
THEG	0.0196
THEM2	0.032
THEM4	-0.95125
THEM5	0.4208
THEX1	-1.598
THG1L	-0.74
THNSL1	-1.3252
THNSL2	-0.068875
THOC1	-1.3556
THOC2	-0.752230769230769
THOC3	-0.937125
THOC4	-1.6767
THOC5	-1.03227272727273
THOC6	-0.5458
THOC7	-1.448875
THOP1	-1.2202
THPO	-0.304125
THRA	0.51375
THRAP3	0.8133
THRB	-1.224
THRSP	-0.446625
THSD1	0.7564
THSD3	-2.5914
THSD4	-0.961875
THSD7A	2.639375
THSD7B	-0.135
THTPA	1.3816
THUMPD1	0.000642857142857151
THUMPD2	-0.68
THUMPD3	-1.2572
THY1	1.12078571428571
THYN1	-0.6198
TIA1	-1.50444444444444
TIAL1	-0.6446
TIAM1	2.2415
TIAM2	2.0944
TICAM1	0.513384615384615
TIE1	0.847875
TIFA	-0.6155
TIGD1	-0.0596666666666667
TIGD2	-0.41025
TIGD3	-0.817
TIGD4	-0.0266666666666667
TIGD5	0.1286
TIGD6	0.647125
TIGD7	0.811
TIMD4	4.025
TIMELESS	-1.1482
TIMM10	0.48775
TIMM13	-0.010125
TIMM17A	-0.6626
TIMM17B	-0.0813333333333333
TIMM22	-0.3738
TIMM23	-0.476777777777778
TIMM44	-0.9014
TIMM50	-0.00125
TIMM8A	-1.07671428571429
TIMM8B	1.2984
TIMM9	0.2442
TIMP1	3.274375
TIMP2	1.3742
TIMP3	1.0438125
TIMP4	2.18783333333333
TINAG	0.399333333333333
TINAGL1	0.960125
TINF2	0.852
TINP1	-0.311384615384615
TIP39	-0.4814
TIPARP	0.9554
TIPIN	-0.7372
TIPRL	-0.303666666666667
TIRAP	0.7162
TJAP1	-0.041
TJP1	0.3025
TJP2	-1.07292307692308
TJP3	-0.814333333333333
TK1	-2.08254545454545
TK2	1.199125
TKT	-1.2252
TKTL1	2.0278
TKTL2	-0.1844
TLE1	0.7582
TLE2	-0.351
TLE3	0.525375
TLE4	1.27376923076923
TLE6	-0.1934
TLK1	-1.33363636363636
TLK2	-0.4086
TLL1	0.677363636363636
TLL2	1.6280625
TLN1	0.592923076923077
TLN2	1.28892307692308
TLOC1	-0.57136
TLR1	4.9516
TLR10	1.6442
TLR2	5.67
TLR3	3.3588
TLR4	3.55184615384615
TLR5	4.1272
TLR6	2.522
TLR7	4.18209090909091
TLR8	4.4474
TLR9	-1.11366666666667
TLX1	0.100875
TLX2	-0.8604
TM2D1	0.3484
TM2D2	0.9699375
TM2D3	-0.3513
TM4SF1	-1.922625
TM4SF18	3.434125
TM4SF19	-1.4946
TM4SF20	0.338
TM4SF4	-0.6386
TM4SF5	-3.6166
TM6SF1	0.666692307692308
TM6SF2	0.2282
TM7SF2	-1.1883
TM7SF3	-0.9794
TM7SF4	2.6084
TM9SF1	-0.2472
TM9SF2	-0.323615384615385
TM9SF3	0.278875
TM9SF4	0.3445
TMBIM1	1.1862
TMBIM4	0.944846153846154
TMC1	0.1662
TMC2	-0.0346666666666667
TMC3	0.609333333333333
TMC4	-1.8364
TMC5	-1.211
TMC6	0.3327
TMC7	1.040125
TMC8	0.270125
TMCC1	0.058
TMCC2	0.6475
TMCC3	2.687625
TMCO1	-0.0702352941176471
TMCO2	0.0767142857142857
TMCO3	-1.55825
TMCO4	0.52875
TMCO5	0.0972
TMCO6	-0.5945
TMCO7	0.2462
TMED1	0.21875
TMED10	0.0927222222222222
TMED2	-1.34133333333333
TMED3	-0.0462
