Hybridization REF	TCGA-06-0156-01A-02R-0229-07
TFAP4	-0.516
TFB1M	-0.971
TFB2M	-0.5396
TFCP2	-0.331
TFCP2L1	0.4188
TFDP1	-0.364555555555556
TFDP2	-0.911
TFDP3	-0.054
TFE3	0.7072
TFEB	1.5975
TFEC	2.37269230769231
TFF1	-4.116
TFF2	-0.302333333333333
TFF3	-2.379625
TFG	-0.165153846153846
TFIP11	-0.599375
TFPI	-1.24688888888889
TFPI2	-4.0885
TFPT	0.2636
TFR2	-0.435
TFRC	-1.82354545454545
TG	1.38733333333333
TGDS	-0.7682
TGFA	-0.00778571428571428
TGFB1	-0.488571428571429
TGFB1I1	-0.829333333333333
TGFB2	1.55036363636364
TGFB3	2.01736842105263
TGFBI	2.56869230769231
TGFBR1	0.332384615384615
TGFBR2	0.126454545454545
TGFBR3	-0.650666666666667
TGFBRAP1	-0.0084
TGIF1	-0.031
TGIF2	-1.5294
TGM1	-1.21125
TGM2	-0.574111111111111
TGM3	0.091
TGM4	0.36825
TGM5	0.742666666666667
TGM7	-0.240666666666667
TGOLN2	0.1272
TGS1	-0.5726
TH	-0.0862727272727273
TH1L	-0.807363636363636
THADA	-0.1539
THAP1	0.3206
THAP10	0.9514
THAP11	-0.200090909090909
THAP2	1.4907
THAP3	1.02915384615385
THAP4	0.163125
THAP6	-0.369538461538462
THAP7	-1.0768
THAP8	0.612875
THAP9	-1.0694
THBD	1.766375
THBS1	0.1792
THBS2	-1.0113
THBS3	0.0094
THBS4	2.208
THEG	0.123
THEM2	0.072
THEM4	-0.571375
THEM5	-0.014
THEX1	-0.283333333333333
THG1L	-1.4984
THNSL1	-0.118
THNSL2	1.97225
THOC1	0.2236
THOC2	-0.367384615384615
THOC3	-1.237875
THOC4	0.1735
THOC5	-1.17472727272727
THOC6	-0.633
THOC7	-1.27725
THOP1	-1.2906
THPO	0.16725
THRA	2.8755
THRAP3	0.3142
THRB	-0.268571428571428
THRSP	0.611625
THSD1	0.4492
THSD3	-1.8674
THSD4	-1.863625
THSD7A	4.301875
THSD7B	0.0165
THTPA	1.3254
THUMPD1	-0.7175
THUMPD2	0.2746
THUMPD3	-0.7996
THY1	1.244
THYN1	1.192
TIA1	-0.007
TIAL1	-1.0728
TIAM1	0.139625
TIAM2	2.5748
TICAM1	-0.151846153846154
TIE1	-0.218
TIFA	-0.2085
TIGD1	-0.294833333333333
TIGD2	-0.015125
TIGD3	1.66633333333333
TIGD4	0.365
TIGD5	0.576
TIGD6	0.48875
TIGD7	0.1338
TIMD4	2.60866666666667
TIMELESS	-0.9809
TIMM10	0.222875
TIMM13	0.359875
TIMM17A	-0.0742
TIMM17B	-1.06
TIMM22	0.3958
TIMM23	-0.479333333333333
TIMM44	-0.691
TIMM50	-0.37175
TIMM8A	-1.347
TIMM8B	1.6196
TIMM9	-1.1954
TIMP1	0.68425
TIMP2	0.0788
TIMP3	0.656375
TIMP4	4.35716666666667
TINAG	-0.013
TINAGL1	0.406375
TINF2	0.5546
TINP1	-0.429307692307692
TIP39	-1.2044
TIPARP	1.7028
TIPIN	-0.7874
TIPRL	-0.531333333333333
TIRAP	0.4582
TJAP1	0.0872
TJP1	1.0311
TJP2	-0.02
TJP3	-1.02866666666667
TK1	-2.36118181818182
TK2	0.2909375
TKT	-1.8718
TKTL1	2.1216
TKTL2	0.1784
TLE1	-0.804
TLE2	0.688
TLE3	-0.0814583333333333
TLE4	0.253846153846154
TLE6	0.3002
TLK1	-0.439363636363636
TLK2	-0.3902
TLL1	0.370090909090909
TLL2	0.16275
TLN1	-0.635692307692308
TLN2	0.206538461538462
TLOC1	0.5848
TLR1	2.9974
TLR10	1.301
TLR2	4.5268
TLR3	1.1644
TLR4	3.26546153846154
TLR5	1.686
TLR6	0.964461538461539
TLR7	1.92
TLR8	3.4534
TLR9	-1.496
TLX1	0.386875
TLX2	-0.1788
TM2D1	1.146
TM2D2	0.7074375
TM2D3	1.1014
TM4SF1	-0.931125
TM4SF18	2.575
TM4SF19	-1.8686
TM4SF20	0.759666666666667
TM4SF4	-0.7054
TM4SF5	-3.6786
TM6SF1	0.978692307692308
TM6SF2	0.4434
TM7SF2	-0.5144
TM7SF3	0.1018
TM7SF4	0.4794
TM9SF1	-1.0808
TM9SF2	-0.332076923076923
TM9SF3	-0.5295
TM9SF4	-0.695
TMBIM1	0.2166
TMBIM4	0.878230769230769
TMC1	0.3282
TMC2	-0.179
TMC3	0.763666666666667
TMC4	-2.0202
TMC5	-2.693
TMC6	-1.2546
TMC7	-0.88775
TMC8	-0.49525
TMCC1	0.6696875
TMCC2	0.140875
TMCC3	1.65525
TMCO1	0.781058823529412
TMCO2	0.167714285714286
TMCO3	-0.52325
TMCO4	0.17025
TMCO5	-0.0492
TMCO6	-0.7305
TMCO7	-0.375
TMED1	0.022875
TMED10	-0.171055555555556
TMED2	0.329833333333333
TMED3	-0.278
TMED4	0.731222222222222
TMED5	0.3513
TMED6	-1.9822
TMED7	0.124916666666667
TMED9	-1.0392
TMEFF1	1.7514
TMEFF2	3.414375
TMEM1	-0.363375
TMEM10	0.168181818181818
TMEM100	2.290625
TMEM101	0.1304
TMEM102	-1.4565
TMEM103	-0.223
TMEM105	-0.757
TMEM106A	0.436375
TMEM106B	0.875125
TMEM106C	1.124
TMEM107	0.681125
TMEM108	1.875
TMEM109	-0.616846153846154
TMEM11	-0.0954
TMEM110	-0.617666666666667
TMEM111	0.6
TMEM112	0.0623
TMEM112B	-0.551666666666667
TMEM115	0.104125
TMEM116	0.236
TMEM117	1.34
TMEM118	0.28925
TMEM119	0.2285
TMEM120A	1.131
TMEM121	0.7666
TMEM123	-0.306692307692308
TMEM125	-1.995
TMEM126B	1.22675
TMEM127	0.473055555555556
TMEM128	0.95025
TMEM129	0.2254
TMEM130	2.6982
TMEM131	-0.679363636363636
TMEM132B	0.748909090909091
TMEM132D	-0.1424
TMEM133	0.77
TMEM134	0.192875
TMEM135	-0.749545454545455
TMEM136	0.8324
TMEM137	-1.604625
TMEM138	-0.4494
TMEM139	-0.806
TMEM140	0.845769230769231
TMEM141	-0.2218
TMEM143	-0.377
TMEM144	1.001
TMEM145	1.5458
TMEM146	1.071
TMEM147	0.176666666666667
TMEM148	-0.1538
TMEM149	2.15733333333333
TMEM14A	1.193
TMEM14B	0.23625
TMEM14C	0.5112
TMEM150	0.623153846153846
TMEM151	0.633
TMEM154	-0.676875
TMEM155	0.0847
TMEM156	-0.782875
TMEM157	0.380666666666667
TMEM158	-1.2246875
TMEM159	-0.1505
TMEM161A	-0.8378
TMEM161B	-0.131125
TMEM162	0.089125
TMEM163	2.77033333333333
TMEM165	1.65075
TMEM166	-0.9475
TMEM167	1.03928571428571
TMEM168	1.5414
TMEM169	1.84744444444444
TMEM16A	0.204363636363636
TMEM16B	-0.622
TMEM16C	2.9976
TMEM16D	-0.2806
TMEM16F	0.3291
TMEM16G	-0.2574
TMEM16H	0.4778
TMEM16J	-0.743666666666667
TMEM16K	-0.9524
TMEM17	2.3314
TMEM170	-0.4144
TMEM171	-0.831333333333333
TMEM173	1.07266666666667
TMEM174	0.0448
TMEM175	0.064
TMEM176A	3.6742
TMEM176B	3.213875
TMEM177	-0.266
TMEM178	2.772
TMEM179	-0.1812
TMEM18	-0.2514
TMEM180	-0.0513333333333333
TMEM181	0.1702
TMEM182	0.893
TMEM184A	-2.351875
TMEM184B	0.1284
TMEM185A	0.4544
TMEM185B	-0.44825
TMEM186	-0.132875
TMEM187	0.250375
TMEM188	0.400266666666667
TMEM189	-1.028
TMEM19	0.396846153846154
TMEM190	-0.00639999999999998
TMEM2	0.0784
TMEM20	-1.3696
TMEM22	1.453875
TMEM24	0.4784
TMEM25	1.84172727272727
TMEM26	-0.1055625
TMEM27	-0.2012
TMEM28	-0.9428
TMEM30A	0.153375
TMEM30B	-1.01661111111111
TMEM31	0.3844
TMEM32	0.7048
TMEM33	0.2165
TMEM34	0.674875
TMEM35	2.6344
TMEM37	-0.522
TMEM38A	1.1014
TMEM38B	0.5778
TMEM39A	0.0363846153846154
TMEM39B	-0.2008
TMEM4	-0.3081
TMEM40	-1.6826
TMEM41A	-0.390375
TMEM41B	0.241875
TMEM42	1.9316
TMEM43	-0.4332
TMEM44	-0.569
TMEM45A	0.795545454545454
TMEM45B	-3.56045454545455
TMEM46	-2.474375
TMEM47	1.976125
TMEM48	-1.7772
TMEM49	-0.4072
TMEM5	-0.2518
TMEM50A	0.79525
TMEM50B	1.45425
TMEM51	0.0914
TMEM52	-0.6085
TMEM53	-0.4056
TMEM54	1.0358
TMEM55A	0.7002
TMEM55B	-0.7092
TMEM56	-0.85175
TMEM57	-0.148714285714286
TMEM58	2.1054
TMEM59	0.7396
TMEM59L	2.58125
TMEM60	0.79675
TMEM61	-0.58075
TMEM62	0.9764
TMEM63A	-1.261
TMEM63B	0.809333333333333
TMEM64	-1.642
TMEM65	1.29781818181818
TMEM66	1.3322
TMEM67	0.6466
TMEM68	-0.2733
TMEM69	-0.7656
TMEM70	0.1722
TMEM71	2.574125
TMEM74	0.100625
TMEM77	0.509
TMEM79	-0.4166
TMEM8	-0.5284
TMEM80	0.37
TMEM81	-0.1215
TMEM83	-1.755
TMEM85	0.0301
TMEM86A	1.52775
TMEM86B	-0.664
TMEM87A	-0.0781538461538463
TMEM87B	-0.885153846153846
TMEM88	0.4915
TMEM89	-0.073875
TMEM9	0.8008
TMEM92	-1.48855555555556
TMEM93	0.8558
TMEM95	0.2552
TMEM97	-0.156636363636364
TMEM98	1.1295
TMEM99	-0.00485714285714286
TMEM9B	2.3241
TMEPAI	0.689636363636364
TMF1	-0.5042
TMIE	2.029125
TMIGD1	-0.254
TMIGD2	-0.189666666666667
TMLHE	0.127461538461538
TMOD2	2.0558
TMOD3	-1.8132
TMOD4	1.505875
TMPO	-0.903
TMPRSS11A	0.3854
TMPRSS11B	0.2505
TMPRSS11D	0.237
TMPRSS11F	-0.293666666666667
TMPRSS12	0.0478
TMPRSS13	-0.35475
TMPRSS2	-0.98575
TMPRSS3	-1.77683333333333
TMPRSS4	-2.4874
TMPRSS5	3.5516
TMPRSS6	-0.695052631578947
TMPRSS7	0.399666666666667
TMPRSS9	-0.0663333333333333
TMSB10	1.93542105263158
TMSB4Y	0.0363333333333333
TMSL3	1.91
TMSL8	2.79145454545455
TMTC1	-0.2778
TMTC2	2.0742
TMTC3	-0.067625
TMTC4	0.1198
TMUB1	-0.185375
TMUB2	0.383727272727273
TNAP	0.988
TNC	0.273363636363636
TNF	1.21652631578947
TNFAIP2	1.28609090909091
TNFAIP3	0.88525
TNFAIP6	2.4204
TNFAIP8	-0.430125
TNFAIP8L1	-0.330333333333333
TNFAIP8L2	2.9975
TNFAIP8L3	1.73573333333333
TNFRSF10A	-1.4004
TNFRSF10B	-1.1875
TNFRSF10C	0.9974
TNFRSF10D	-0.4058
TNFRSF11A	-0.287625
TNFRSF11B	-2.6041
TNFRSF12A	-0.75325
TNFRSF13B	-0.69925
TNFRSF13C	-0.1934
TNFRSF14	0.4212
TNFRSF17	-2.024875
TNFRSF18	-1.811125
TNFRSF19	-0.6255
TNFRSF1A	1.177375
TNFRSF1B	1.172125
TNFRSF21	1.4154
TNFRSF25	0.0946
TNFRSF4	0.602666666666667
TNFRSF8	-1.263625
TNFRSF9	0.3252
TNFSF10	0.856538461538461
TNFSF11	0.2888
TNFSF12	2.977
TNFSF13B	4.208875
TNFSF14	1.129
TNFSF15	-0.186384615384615
TNFSF18	0.859333333333333
TNFSF4	0.273125
TNFSF5IP1	-0.07125
TNFSF8	0.126
TNFSF9	-1.1011
TNIK	2.099375
TNIP1	0.2605
TNIP2	-0.50375
TNIP3	0.618
TNK2	0.319045454545455
TNKS	-0.0423333333333333
TNKS1BP1	-0.6564
TNKS2	0.7614
TNMD	-1.0098
TNN	1.43366666666667
TNNC1	-1.232
TNNI1	0.135666666666667
TNNI2	-2.013625
TNNI3	-2.134375
TNNI3K	1.09338461538462
TNNT1	-3.71075
TNNT2	0.41625
TNNT3	0.61325
TNP1	1.0454
TNP2	-0.02825
TNPO1	-0.424733333333333
TNPO2	-0.1436
TNPO3	-0.888333333333333
TNR	0.530333333333333
TNRC15	-1.014
TNRC4	3.19825
TNRC5	0.036875
TNRC6A	-0.0145454545454545
TNRC6B	0.617190476190476
TNRC6C	0.139625
TNS1	0.290214285714286
TNS3	-0.203333333333333
TNS4	-3.628
TNXB	-0.166
TOB1	-0.491125
TOB2	0.2875
TOE1	-0.4895
TOLLIP	0.173181818181818
TOM1	-0.6885
TOM1L1	-0.547333333333333
TOM1L2	0.363625
TOMM20	-0.0235454545454545
TOMM22	-0.1961
TOMM34	-0.725545454545454
TOMM40	-1.3284
TOMM40L	0.76575
TOMM7	-0.1187
TOMM70A	-0.2594
TOP1	-0.545
TOP1MT	-1.411875
TOP2A	-0.618181818181818
TOP2B	0.66675
TOP3A	-0.152666666666667
TOP3B	-1.0278
TOPBP1	-0.390375
TOPORS	-0.1792
TOR1A	0.338625
TOR1AIP1	0.489133333333333
TOR1AIP2	0.6666
TOR1B	0.0544
TOR2A	0.0175
TOR3A	-0.0543846153846154
TOX	0.260333333333333
TOX2	-1.6336
TOX3	0.788416666666667
TOX4	-0.426375
TP53	-1.54311111111111
TP53AP1	0.883181818181818
TP53BP1	0.3754
TP53BP2	0.413363636363636
TP53I11	-0.54375
TP53I13	-0.484454545454545
TP53I3	0.544727272727273
TP53INP1	0.7059
TP53INP2	0.7178
TP53RK	0.136307692307692
TP53TG3	0.0415
TP63	-0.508894736842105
TP73	0.0236363636363636
TPBG	-1.5486
TPCN1	-0.567444444444444
TPCN2	-0.19525
TPD52	-0.534125
TPD52L1	-1.8788
TPD52L2	-1.004
TPD52L3	0.0671538461538461
TPH1	0.647
TPH2	0.451125
TPI1	-0.697272727272727
TPK1	1.244
TPM1	-0.834321428571429
TPM2	-1.143625
TPM3	0.0900434782608696
TPM4	-1.38094736842105
TPMT	-1.23375
TPO	-1.035625
TPP1	0.593625
TPP2	-0.5594
TPPP	0.5975
TPPP2	0.177181818181818
TPPP3	2.412125
TPR	-0.6775
TPRKB	0.0698
TPRX1	0.1552
TPSAB1	1.06933333333333
TPSD1	-0.2995
TPST1	3.3184
TPST2	-0.6908
TPT1	0.485727272727273
TPTE	-1.7882
TPTE2	0.277888888888889
TPX2	-1.14845454545455
TRA16	-0.451272727272727
TRA2A	1.0420625
TRA@	0.2705
TRABD	-0.838538461538462
TRADD	-1.149875
TRAF1	0.934352941176471
TRAF2	-0.895875
TRAF3	-0.9742
TRAF3IP1	0.416153846153846
TRAF3IP2	0.3234
TRAF3IP3	-0.237947368421053
TRAF4	0.373636363636364
TRAF5	-0.4154
TRAF6	0.3172
TRAF7	-1.049375
TRAFD1	-0.262666666666667
TRAIP	-0.4195
TRAK1	0.404375
TRAK2	0.9695
TRAM1	0.589333333333333
TRAM1L1	2.22546153846154
TRAM2	-0.569
TRAP1	-1.747125
TRAPPC1	-0.009
TRAPPC2	1.038125
TRAPPC2L	-0.228692307692308
TRAPPC3	-0.633
TRAPPC4	0.8705
TRAPPC5	0.129
TRAPPC6A	-0.024125
TRAPPC6B	-1.263
TRAT1	-0.991
TRAV20	0.575
TRBV3-1	-0.6618
TRDMT1	0.0393684210526316
TRDN	0.753
TREH	0.160636363636364
TREM1	3.4142
TREM2	4.162625
TREML1	0.0992307692307692
TREML2	0.235625
TREML4	0.0716666666666667
TRERF1	-1.343875
TREX1	0.0206
TREX2	-0.5494
TRGV5	0.188
TRGV7	0.46475
TRH	2.0246
TRHDE	-0.809333333333333
TRHR	-0.0412727272727273
TRIAP1	0.40275
TRIB1	0.316
TRIB2	1.0895625
TRIB3	-1.240875
TRIM10	-0.243888888888889
TRIM11	-0.509
TRIM13	0.739133333333333
TRIM14	-0.0518571428571429
TRIM15	-1.1944
TRIM16L	0.0513333333333333
TRIM17	0.540272727272727
TRIM2	2.494
TRIM21	-0.094875
TRIM22	1.9225
TRIM23	0.7146
TRIM24	0.6658
TRIM25	-0.046125
TRIM26	-0.4306
TRIM27	-0.676166666666667
TRIM28	-1.40375
TRIM29	-1.67235714285714
TRIM3	-0.363
TRIM31	0.3388
TRIM32	-0.5034
TRIM33	-0.926125
TRIM35	-0.4703
TRIM36	1.9195
TRIM37	-0.961
TRIM38	-0.587
TRIM39	-0.129375
TRIM4	0.347944444444445
TRIM40	0.5962
TRIM41	-0.089
TRIM42	0.2146
TRIM43	0.472333333333333
TRIM44	-0.165769230769231
TRIM45	-0.59275
TRIM46	-0.308166666666667
TRIM47	0.534875
TRIM48	0.487333333333333
TRIM49	-0.038
TRIM5	0.3453
TRIM50	-0.376
TRIM52	-0.8056
TRIM54	-0.320666666666667
TRIM55	0.6396
TRIM56	-0.2688
TRIM58	-2.6076
TRIM59	-0.87825
TRIM6	-0.778272727272727
TRIM6-TRIM34	0.958375
TRIM60	0.403666666666667
TRIM62	-0.275444444444444
TRIM63	-1.2418
TRIM65	0.216769230769231
TRIM66	-0.202333333333333
TRIM68	0.586375
TRIM69	1.8016
TRIM7	-1.48409090909091
TRIM72	0.566875
TRIM73	-0.625
TRIM74	-0.3044
TRIM8	0.73675
TRIM9	2.14841176470588
TRIML1	0.736
TRIO	0.0303750000000001
TRIOBP	-0.179142857142857
TRIP10	-0.5798
TRIP11	-0.82025
TRIP12	0.167333333333333
TRIP13	-1.67078571428571
TRIP4	-0.0748
TRIP6	-0.0451578947368421
TRIT1	-0.4135
TRMT1	-0.7375
TRMT11	0.029375
TRMT12	-1.4266
TRMT5	0.6902
TRMT6	-0.508625
TRMU	-0.4448
TRNT1	0.0617
TRO	2.6908
TROAP	-0.831125
TROVE2	0.7685
TRPA1	-2.984875
TRPC1	1.386875
TRPC3	1.36666666666667
TRPC4	2.2618
TRPC4AP	-0.34925
TRPC5	0.366333333333333
TRPC6	1.657125
TRPC7	0.368
TRPM1	-2.27666666666667
TRPM2	0.850125
TRPM3	0.6648125
TRPM4	-1.05325
TRPM5	-0.112333333333333
TRPM6	0.167
TRPM7	-0.4457
TRPM8	0.586125
TRPS1	1.3166875
TRPT1	0.04325
TRPV1	0.525181818181818
TRPV2	-1.1678
TRPV3	0.406666666666667
TRPV4	-0.354625
TRPV5	0.243
TRPV6	0.1126
TRRAP	0.1212
TRSPAP1	1.0589375
TRUB1	-0.000999999999999994
TRUB2	0.0648
TRY1	-0.013875
TSC1	0.504875
TSC2	-0.7902
TSC22D1	1.00907692307692
TSC22D2	0.736875
TSC22D3	2.23745454545455
TSC22D4	1.47653846153846
TSEN2	-0.0044
TSEN34	0.064
TSEN54	-1.2034
TSFM	-0.1646
TSG101	0.77325
TSGA10	1.5748
TSGA10IP	-0.665666666666667
TSGA13	0.17
TSGA14	0.132375
TSHB	-0.262333333333333
TSHR	0.0843333333333333
TSHZ1	1.59275
TSHZ2	1.3196
TSHZ3	2.7254
TSKS	-0.2774
TSKU	-0.867818181818182
TSLP	-0.838125
TSN	0.2789375
TSNARE1	-0.564333333333333
TSNAX	0.15625
TSNAXIP1	2.3924
TSP50	0.5886
TSPAN1	-0.8074
TSPAN10	-0.533636363636364
TSPAN11	0.041
TSPAN12	1.5805
TSPAN13	1.0534
TSPAN14	-0.216153846153846
TSPAN15	-0.0747142857142857
TSPAN16	0.784333333333333
TSPAN17	-0.133875
TSPAN18	-0.49075
TSPAN19	-1.2376
TSPAN2	-0.232875
TSPAN3	2.3965
TSPAN31	1.5105
TSPAN32	-0.070375
TSPAN33	0.864933333333333
TSPAN4	-1.3834375
TSPAN5	0.5275
TSPAN6	0.5549
TSPAN7	1.1595
TSPAN8	-4.14733333333333
TSPAN9	-0.378952380952381
TSPO	-0.766125
TSPY2	-2.47933333333333
TSPYL1	0.338461538461538
TSPYL2	-0.339272727272727
TSPYL3	0.288
TSPYL4	1.660875
TSPYL5	1.45557142857143
TSPYL6	0.3718
TSR1	-0.468333333333333
TSR2	-0.2792
TSSC1	0.1108
TSSC4	-0.107375
TSSK1B	0.4506
TSSK3	-0.11675
TSSK4	-0.227666666666667
TSSK6	-0.3804
TST	-0.7719
TSTA3	-0.846375
TTBK2	0.2237
TTC1	0.5202
TTC12	-1.471
TTC13	0.9426
TTC14	0.3105
TTC15	0.2316
TTC16	0.3382
TTC17	-0.248952380952381
TTC18	3.3104
TTC19	0.7414
TTC21A	1.1964
TTC21B	-0.406
TTC22	0.08875
TTC23	-0.346363636363636
TTC26	0.138
TTC27	-0.45
TTC28	0.1242
TTC29	2.1516
TTC3	1.07661538461538
TTC30A	1.3247
TTC30B	0.7096
TTC31	-0.7538
TTC32	-0.0274
TTC33	0.750473684210526
TTC35	-0.184571428571429
TTC4	-0.44575
TTC5	-0.1184
TTC7A	-0.49025
TTC7B	-0.3828
TTC8	-0.955625
TTC9	0.638363636363636
TTC9B	2.8768
TTC9C	0.0264
TTF1	-0.2282
TTF2	-1.6085
TTK	-0.711
TTL	0.271909090909091
TTLL1	0.4046
TTLL10	-0.629666666666667
TTLL11	-0.2038
TTLL12	-1.7894
TTLL13	-0.146333333333333
TTLL2	0.335
TTLL3	-0.0160909090909091
TTLL4	-0.653727272727273
TTLL5	-0.957375
TTLL6	-0.115363636363636
TTLL7	0.460461538461538
TTMA	-0.0163333333333333
TTN	-0.7415
TTPA	0.158375
TTR	-4.7606
TTRAP	0.5384
TTTY10	0.0955
TTTY11	0.947
TTTY12	-0.561666666666667
TTTY13	0.0906666666666667
TTTY14	1.90133333333333
TTTY5	0.987
TTTY8	0.827
TTTY9A	0.2075
TTYH1	3.78925
TTYH2	1.78325
TTYH3	0.336818181818182
TUB	1.354
TUBA1A	1.7066
TUBA1B	1.174625
TUBA1C	1.19377777777778
TUBA3C	0.458125
TUBA3D	0.471769230769231
TUBA4A	0.660615384615385
TUBA8	0.953
TUBAL3	-2.033
TUBB	-0.742619047619048
TUBB1	0.334545454545455
TUBB2A	1.94475
TUBB2B	3.557375
TUBB2C	-1.262
TUBB3	1.11127272727273
TUBB4	0.263307692307692
TUBB6	0.3005
TUBB8	1.3765
TUBD1	-1.0702
TUBE1	0.3446
TUBG1	-1.086
TUBG2	-0.663666666666667
TUBGCP2	-0.2666
TUBGCP3	-0.2531
TUBGCP4	-0.888625
TUBGCP5	-1.258
TUBGCP6	-0.00499999999999999
TUFM	-0.86175
TUFT1	-1.27807692307692
TUG1	0.5433
TULP1	-0.304272727272727
TULP2	0.077625
TULP3	0.0105714285714286
TULP4	0.834538461538462
TUSC1	1.3096
TUSC2	0.9702
TUSC3	-2.28810526315789
TUSC4	0.597625
TUSC5	-0.2076
TUT1	-0.6187
TWF1	1.010625
TWF2	-0.7055
TWIST1	2.03725
TWISTNB	-0.1017
TWSG1	0.8948
TXK	-0.147636363636364
TXLNA	-0.1475
TXLNB	2.112
TXN	-0.595125
TXN2	-1.059
TXNDC1	-0.363875
TXNDC10	-0.0517692307692308
TXNDC11	-0.0231875
TXNDC12	-0.1032
TXNDC13	0.65725
TXNDC14	1.042
TXNDC15	0.594
TXNDC16	0.5286
TXNDC17	0.2685
TXNDC2	0.50875
TXNDC3	0.562
TXNDC4	0.373666666666667
TXNDC5	-1.0934
TXNDC6	1.24946153846154
TXNDC9	0.361
TXNIP	0.473222222222222
TXNL1	0.8922
TXNL4A	0.4076
TXNL4B	-0.572923076923077
TXNRD1	-0.611538461538462
TXNRD2	-1.044625
TYK2	-1.045
TYMS	-0.554272727272727
TYR	-5.40276923076923
TYRO3	0.5354
TYROBP	4.5162
TYRP1	-3.526375
TYSND1	-1.49725
TYW3	-0.718692307692308
U1SNRNPBP	0.016
U2AF1	-0.93575
U2AF1L4	0.126
U2AF2	-0.7385
UACA	-0.2639375
UAP1	-0.2908
UAP1L1	0.215333333333333
UBA52	-0.785565217391304
UBAC1	0.501
UBAC2	0.084
UBAP1	-0.282
UBAP2	-1.4555
UBAP2L	-0.738538461538462
UBASH3A	-1.5008
UBB	1.04507692307692
UBC	0.880666666666667
UBD	2.24275
UBE1	-1.41364705882353
UBE1C	0.6968
UBE1DC1	-0.635333333333333
UBE1L	0.853636363636364
UBE1L2	-0.1555625
UBE2A	0.8013
UBE2B	1.38938461538462
UBE2C	-0.172363636363636
UBE2D1	0.408384615384615
UBE2D2	0.1651
UBE2D3	0.385461538461538
UBE2D4	0.983375
UBE2E1	2.265125
UBE2E2	1.409125
UBE2E3	0.95425
UBE2F	-0.264
UBE2G1	-0.0992
UBE2G2	-0.26125
UBE2H	0.908625
UBE2I	-0.7584
UBE2J1	0.510636363636364
UBE2J2	0.1423125
UBE2L3	-0.2778
UBE2L6	1.4798
UBE2M	-0.89575
UBE2N	0.875615384615385
UBE2NL	0.26
UBE2O	-0.202090909090909
UBE2Q1	-0.3195
UBE2Q2	0.44925
UBE2R2	0.1116
UBE2S	-0.764727272727273
UBE2T	-1.016875
UBE2U	0.546625
UBE2V2	-0.588
UBE2W	0.967545454545455
UBE2Z	-0.550666666666667
UBE3A	0.521461538461538
UBE3B	0.209125
UBE3C	-0.543076923076923
UBE4A	0.7125
UBE4B	0.2465
UBFD1	-1.19246666666667
UBIAD1	-0.593333333333333
UBL3	0.705
UBL4A	-0.260375
UBL4B	0.433
UBL5	1.404
UBL7	-0.964375
UBLCP1	-0.0283333333333333
UBN1	-0.871125
UBOX5	0.163727272727273
UBP1	-0.2312
UBQLN1	0.325190476190476
UBQLN2	0.5146
UBQLN3	0.3364
UBQLN4	0.46775
UBQLNL	0.404
UBR1	-0.190666666666667
UBR2	-0.194230769230769
UBR4	-0.29375
UBR5	-0.349545454545455
UBTD1	0.4612
UBTD2	0.9122
UBTF	-0.391076923076923
UBXD1	0.565307692307692
UBXD2	0.0327142857142857
UBXD3	-0.399071428571429
UBXD4	-0.2312
UBXD5	0.5434
UBXD6	0.7764
UBXD7	-0.198
UBXD8	-0.0989
UCHL1	3.9074
UCHL3	-0.547545454545455
UCHL5	-1.595625
UCHL5IP	-0.3185
UCK1	0.4622
UCK2	-1.653125
UCKL1	-0.75325
UCN	0.867375
UCN2	-0.7024
UCN3	0.273333333333333
UCP1	0.237666666666667
UCP2	-0.8778
UCP3	0.551076923076923
UCRC	1.20953846153846
UEVLD	0.445625
UFC1	0.495
UFD1L	-1.0298
UFM1	0.831615384615385
UGCG	1.768
UGCGL1	-0.962875
UGCGL2	-0.4141875
UGDH	-0.928
UGP2	0.123466666666667
UGT1A6	-0.957333333333333
UGT1A8	-0.2178
UGT2A1	0.347
UGT2A3	-2.16075
UGT2B10	-3.81566666666667
UGT2B11	-3.07
UGT2B15	-3.82425
UGT2B17	-2.1431
UGT2B28	-2.4492
UGT2B4	-0.983142857142857
UGT2B7	-3.491
UGT3A1	0.2554
UGT3A2	-1.82733333333333
UGT8	2.35075
UHMK1	0.497769230769231
UHRF1	-1.074
UHRF2	-0.511461538461538
UIMC1	0.355875
ULBP1	0.733
ULBP2	0.367
ULBP3	0.00680000000000002
ULK1	-0.378625
ULK2	2.9484
ULK3	-0.099375
ULK4	0.0372857142857143
UMOD	-0.0818
UMODL1	-1.34966666666667
UMPS	-0.2443
UNC119	0.72775
UNC119B	0.202
UNC13A	-0.3105
UNC13B	-0.609454545454545
UNC13C	-2.5528
UNC13D	-0.622615384615385
UNC45A	-0.52325
UNC45B	0.5828
UNC50	1.0928
UNC5A	0.1065
UNC5B	1.3664
UNC5C	-0.428875
UNC5CL	-0.5718
UNC5D	-0.401333333333333
UNC84A	0.345125
UNC84B	-1.262
UNC93A	-2.039
UNC93B1	-0.252125
UNG	0.177727272727273
UNK	0.507
UNKL	0.517875
UNQ1887	0.782230769230769
UNQ1940	-0.0626
UNQ1945	0.383666666666667
UNQ2541	-1.8384
UNQ338	1.2322
UNQ473	-0.68975
UNQ501	0.1906
UNQ5830	0.751333333333333
UNQ6125	-0.213666666666667
