Hybridization REF	TCGA-02-0099-01A-01R-0195-07
MYNN	-0.117125
MYO10	-0.545
MYO15A	-0.09825
MYO15B	-0.337
MYO16	0.396666666666667
MYO18B	-0.763
MYO1A	-1.86233333333333
MYO1B	-0.0654
MYO1C	-0.200727272727273
MYO1D	-0.0653636363636364
MYO1E	-0.225230769230769
MYO1F	1.5009
MYO1G	-1.72236363636364
MYO1H	0.0545
MYO3A	0.120333333333333
MYO3B	-0.176333333333333
MYO5A	-0.520923076923077
MYO5B	0.2169
MYO5C	-0.143636363636364
MYO6	0.631384615384615
MYO7A	0.7953
MYO7B	0.12525
MYO9A	-0.6278
MYO9B	0.0867857142857143
MYOC	0.1584
MYOCD	0.09575
MYOD1	1.4254
MYOG	-0.1597
MYOHD1	-2.076
MYOM1	2.645125
MYOM2	2.399
MYOM3	-0.323166666666667
MYOT	0.6902
MYOZ1	0.6194
MYOZ2	0.379818181818182
MYOZ3	0.222142857142857
MYPN	-2.79664285714286
MYRIP	2.59428571428571
MYSM1	-0.5314
MYST1	0.197625
MYST2	0.0682
MYST3	0.408285714285714
MYST4	-0.112733333333333
MYT1	1.679
MYT1L	0.2215
MZF1	0.064
Magmas	-0.7712
N-PAC	0.2334
N4BP1	-0.544545454545455
N4BP2	0.642
N4BP3	-1.626375
N6AMT1	-0.4986
N6AMT2	0.815
NAALAD2	0.591818181818182
NAALADL1	0.066
NAB1	0.4624
NAB2	-0.49825
NACA	-0.641214285714286
NACA2	-0.6204
NACAD	3.306375
NACAP1	-0.5395
NADK	-0.673
NADSYN1	-0.923
NAG	0.392
NAG18	0.247
NAGA	-0.523375
NAGK	0.332
NAGLU	0.5992
NAGPA	-0.6352
NAGS	-0.139307692307692
NAIP	0.253833333333333
NALCN	0.27975
NANOG	-4.20025
NANOGP1	-2.26266666666667
NANOS1	0.1223
NANOS3	1.27075
NANP	-0.8438
NANS	-1.53533333333333
NAP1L1	-0.1921
NAP1L2	-0.1502
NAP1L3	2.4594
NAP1L4	-0.713076923076923
NAP1L5	1.5463
NAP5	1.0754
NAPA	0.4846
NAPB	-0.4832
NAPE-PLD	0.580307692307692
NAPG	0.1538
NAPRT1	0.2635
NAPSA	1.90433333333333
NARF	-0.7252
NARFL	0.2086
NARG1	-0.527272727272727
NARG1L	-0.437058823529412
NARG2	-0.232190476190476
NARS	-0.3406
NARS2	-0.6916
NASP	-1.52607692307692
NAT1	0.0653571428571428
NAT10	-0.0878
NAT11	-0.651875
NAT12	-0.832538461538462
NAT13	-0.8912
NAT14	0.6076
NAT2	2.508
NAT5	-0.4508
NAT6	-0.6956
NAT8	-2.2874
NAT8B	0.217625
NAT8L	0.8324
NAT9	-1.161
NAV1	0.572307692307692
NAV2	-0.108714285714286
NAV3	0.536375
NBEA	1.299375
NBEAL2	-0.788
NBL1	0.3342
NBLA00301	0.775
NBN	0.1416
NBPF1	-0.214666666666667
NBPF15	0.527875
NBPF20	0.041
NBPF3	0.226333333333333
NBR1	0.4406
NBR2	-0.789555555555556
NCALD	3.2141875
NCAM1	0.910272727272727
NCAM2	-0.4302
NCAN	3.1074
NCAPD2	-1.752375
NCAPD3	-1.33954545454545
NCAPG2	-0.944625
NCAPH	-1.337
NCAPH2	-1.37288888888889
NCBP1	-0.384625
NCBP2	-0.0884
NCDN	-0.568
NCF1	0.834538461538462
NCF2	2.8074
NCF4	-0.1158
NCK1	-0.0668
NCK2	-0.373333333333333
NCKAP1	0.601428571428571
NCKAP1L	0.1695
NCKIPSD	-0.975375
NCL	-0.493923076923077
NCLN	-0.888769230769231
NCOA1	2.048625
NCOA2	-0.0403333333333333
NCOA3	-1.909
NCOA4	-0.54725
NCOA5	0.051
NCOA6	0.3126
NCOA7	-1.406
NCOR1	-0.354307692307692
NCOR2	0.321875
NCR1	-0.711333333333333
NCR2	-0.0346666666666667
NCR3	0.07575
NCSTN	1.72233333333333
NDC80	-1.08625
NDE1	-0.589125
NDEL1	0.3765
NDFIP1	0.694
NDFIP2	-0.5419
NDN	2.1202
NDNL2	1.2796
NDOR1	1.044375
NDP	0.812454545454545
NDRG1	-0.2915625
NDRG2	1.51133333333333
NDRG3	0.227875
NDRG4	4.5028
NDST1	0.281
NDST2	0.155625
NDST3	-0.585
NDST4	-2.0736
NDUFA1	0.3014
NDUFA10	-0.596
NDUFA11	-0.181
NDUFA12	0.6945
NDUFA12L	-0.899307692307692
NDUFA13	0.695375
NDUFA2	0.8379
NDUFA3	1.1042
NDUFA4	1.1926
NDUFA4L2	0.755363636363636
NDUFA5	0.207363636363636
NDUFA6	-0.3226
NDUFA7	0.431
NDUFA8	0.626
NDUFA9	-0.153
NDUFAB1	-0.425
NDUFAF1	0.7336
NDUFB1	0.593
NDUFB10	0.189875
NDUFB11	-0.795
NDUFB2	1.864125
NDUFB3	0.0694
NDUFB4	0.362
NDUFB5	0.220875
NDUFB6	-0.3772
NDUFB7	0.3444
NDUFB8	-0.078875
NDUFB9	-0.0959
NDUFC1	1.1456
NDUFC2	1.2114
NDUFS1	-0.118
NDUFS2	-0.6068
NDUFS3	0.6125
NDUFS4	0.3642
NDUFS5	0.6564
NDUFS6	-0.0428
NDUFS7	-0.1145
NDUFS8	-0.0144
NDUFV1	-0.2244
NDUFV2	-0.5744
NDUFV3	0.103533333333333
NEB	2.1144
NEBL	1.7860625
NECAP1	0.414363636363636
NECAP2	0.3256
NEDD1	-0.2585
NEDD4	-0.394538461538462
NEDD4L	-0.468538461538462
NEDD8	-0.163066666666667
NEDD9	0.6941
NEFH	-2.0864
NEFL	0.482666666666667
NEFM	-0.017375
NEGR1	0.3115
NEIL1	0.6398
NEIL2	0.947692307692308
NEIL3	-1.8435
NEK1	1.109
NEK10	0.6648
NEK11	2.679
NEK2	-2.417875
NEK3	-0.157466666666667
NEK4	0.417
NEK6	1.1206
NEK7	-0.202
NEK8	-0.38625
NEK9	-0.113
NELF	0.853166666666667
NELL1	1.627
NELL2	4.0758
NENF	0.300125
NEO1	2.400875
NES	1.0165
NET1	-1.693875
NETO1	-1.37081818181818
NETO2	-0.1544
NEU1	-0.000999999999999994
NEU2	-0.0866666666666666
NEU3	0.082
NEU4	-2.98277777777778
NEURL	-0.5611
NEURL2	0.916666666666667
NEUROD1	1.078
NEUROD2	1.5058
NEUROD4	0.460166666666667
NEUROD6	0.01675
NEUROG1	0.560875
NEUROG2	1.57133333333333
NEUROG3	2.063
NEXN	0.191166666666667
NF1	-0.0337777777777778
NF2	-0.837769230769231
NFAM1	-0.126727272727273
NFASC	1.158125
NFAT5	-0.413153846153846
NFATC1	1.08615384615385
NFATC2	-0.279666666666667
NFATC2IP	-0.7415625
NFATC3	-0.6881875
NFATC4	0.192333333333333
NFE2	-3.3624
NFE2L1	0.4573
NFE2L2	0.5114
NFE2L3	-2.01616666666667
NFIA	3.74033333333333
NFIB	2.48455555555556
NFIC	0.4624
NFIL3	-0.1016
NFIX	1.18007692307692
NFKB1	0.311384615384615
NFKB2	-0.3022
NFKBIA	1.0224
NFKBIB	-0.169533333333333
NFKBIE	-0.623
NFKBIL1	0.125375
NFKBIL2	-1.3365
NFKBIZ	0.14575
NFRKB	-0.462333333333333
NFS1	-1.099125
NFU1	0.4296
NFX1	-0.8915
NFXL1	-1.051
NFYA	-1.4018
NFYB	-0.2539
NFYC	0.5142
NGB	0.135333333333333
NGDN	-0.836
NGEF	2.1046
NGFB	0.271
NGFR	1.03845454545455
NGFRAP1	0.910461538461539
NGLY1	-0.4
NGRN	0.805642857142857
NHEDC1	0.1494
NHEDC2	0.594
NHEJ1	-0.91975
NHLH1	0.0708333333333333
NHLH2	0.247833333333333
NHLRC2	-0.0766666666666667
NHN1	0.1298
NHP2L1	-0.9474
NHS	2.20066666666667
NHSL1	0.168
NIBP	0.175375
NICN1	1.5192
NID1	-0.0612
NID2	-0.4486
NIF3L1	-0.6834
NIN	-0.362333333333333
NINJ1	-0.3112
NINJ2	-1.0868
NIP30	0.0858
NIP7	-0.8354
NIPA1	-0.409076923076923
NIPA2	-0.0256666666666667
NIPBL	-0.239153846153846
NIPSNAP1	-1.1975
NIPSNAP3A	1.4294
NIPSNAP3B	0.5206
NISCH	1.0799
NIT1	0.774
NIT2	-0.450875
NKAP	-1.1812
NKAPL	1.3285
NKD1	-1.107125
NKD2	-1.01238461538462
NKG7	0.638
NKIRAS1	0.853875
NKIRAS2	0.304875
NKPD1	0.0286666666666667
NKRF	-0.637
NKTR	-0.166615384615385
NKX2-1	1.89052631578947
NKX2-2	2.6734
NKX2-3	-0.086625
NKX2-5	0.127875
NKX2-8	1.36809090909091
NKX3-2	-0.87925
NKX6-1	0.714666666666667
NKX6-2	4.689
NLE1	-1.6518
NLF1	0.944333333333333
NLF2	1.0696
NLGN1	1.919
NLGN2	-0.233125
NLGN3	1.59125
NLGN4X	3.4652
NLGN4Y	1.61315384615385
NLK	-1.0156
NLN	-0.384071428571429
NLRC3	-0.498454545454545
NLRC4	3.927
NLRC5	0.499777777777778
NLRP1	2.3104375
NLRP10	0.049
NLRP11	0.08625
NLRP12	-0.3967
NLRP13	-0.023
NLRP14	-0.0116666666666667
NLRP2	-3.13118181818182
NLRP3	2.834
NLRP4	0.218666666666667
NLRP5	-0.7998
NLRP6	-0.0926666666666667
NLRP7	-3.629
NLRP8	0.210333333333333
NLRP9	0.067
NLRX1	0.185125
NMB	3.847
NMBR	0.38
NMD3	-1.587
NME1	-0.737333333333333
NME3	-0.451375
NME4	-0.823090909090909
NME5	4.63825
NME6	0.146625
NME7	0.992
NMI	0.7256
NMNAT1	0.195625
NMNAT2	1.27225
NMNAT3	1.933
NMRAL1	0.0582
NMT1	-0.2236
NMT2	-0.648375
NMU	-2.93181818181818
NMUR1	0.587333333333333
NMUR2	0.0123333333333333
NNAT	1.17525
NNMT	3.371875
NNT	-0.4492
NOB1	-1.7202
NOC2L	-1.60133333333333
NOC3L	-0.5532
NOC4L	-0.7118
NOD1	0.608125
NOD2	0.756125
NODAL	-0.193625
NOG	-0.695666666666667
NOL1	-1.1576
NOL10	-0.262181818181818
NOL11	-1.0102
NOL14	-0.5948
NOL3	-0.8684
NOL4	4.63592307692308
NOL5A	-1.52233333333333
NOL6	-0.588363636363636
NOL7	-0.211625
NOL8	0.264636363636364
NOL9	-0.201
NOLA1	0.048
NOLA2	-1.285625
NOLA3	0.9692
NOLC1	-1.44265217391304
NOM1	-0.56175
NOMO1	-0.885833333333333
NONO	-0.787
NOP5/NOP58	-0.8626
NOPE	2.09638461538462
NOS1	0.230125
NOS1AP	-0.464
NOS2A	1.5425
NOS3	-0.604
NOSIP	0.275846153846154
NOSTRIN	-0.066
NOTCH1	-0.122
NOTCH2	0.1052
NOTCH2NL	0.832
NOTCH3	1.574
NOTCH4	2.0355
NOTUM	-2.04825
NOV	1.2302
NOVA1	0.828625
NOVA2	1.422375
NOX1	0.460333333333333
NOX3	0.0796666666666667
NOX4	1.082
NOX5	-1
NOXA1	-0.4614
NOXO1	-0.0816666666666667
NP	-0.3313
NPAL2	-0.599666666666667
NPAL3	-0.481111111111111
NPAS1	-1.391
NPAS2	-0.612636363636364
NPAS3	3.0742
NPAS4	0.0380833333333333
NPAT	-0.3966
NPB	-0.0116666666666667
NPBWR1	0.800666666666667
NPBWR2	0.379333333333333
NPC1	-0.83475
NPC1L1	-1.068375
NPC2	1.71127272727273
NPCDR1	0.568666666666667
NPDC1	1.094375
NPEPL1	0.101307692307692
NPEPPS	0.136392857142857
NPFF	0.6941
NPFFR1	-0.0406666666666667
NPFFR2	-1.1341
NPHP1	1.838375
NPHP3	-0.612
NPHP4	-0.0505
NPHS1	-0.13
NPHS2	-0.1782
NPL	1.743875
NPLOC4	-0.0726666666666667
NPM1	-1.56966666666667
NPM2	-0.0532
NPM3	-0.8488
NPNT	2.11838461538462
NPPA	1.6424
NPPB	-0.60675
NPPC	-0.283666666666667
NPR1	-0.3734
NPR2	0.2194
NPR3	-0.392
NPSR1	0.651666666666667
NPTN	0.6763125
NPTX1	-3.4447
NPTX2	0.9706
NPTXR	-0.08
NPVF	0.216
NPW	-1.56
NPY	2.4736
NPY1R	-4.393875
NPY2R	2.583
NPY5R	-0.8322
NPY6R	0.1908
NQO1	-1.8365
NQO2	0.1634
NR0B1	-3.3696
NR0B2	-3.4406
NR1D1	-0.633153846153846
NR1D2	0.637
NR1H2	-0.419666666666667
NR1H3	0.2876
NR1H4	-2.7564
NR1I2	-0.70925
NR1I3	0.3304
NR2C1	-0.3077
NR2C2	-0.6668
NR2E1	2.614875
NR2E3	0.0838333333333333
NR2F1	2.90233333333333
NR2F2	0.333
NR2F6	-1.4326
NR3C1	-0.900083333333333
NR3C2	1.71625
NR4A1	0.476875
NR4A2	0.380625
NR4A3	1.654
NR5A1	0.331875
NR5A2	-0.02775
NRAP	-0.108
NRAS	-0.803272727272727
NRBF2	-0.596636363636364
NRBP1	-0.1916
NRBP2	0.352090909090909
NRCAM	2.04773684210526
NRD1	-0.1944
NRF1	-0.4636
NRG1	0.948705882352941
NRG2	0.371
NRG3	0.491
NRG4	-0.6018
NRGN	0.810909090909091
NRIP1	0.4076
NRIP2	0.22875
NRIP3	-0.0332
NRK	-0.141285714285714
NRL	-0.344363636363636
NRM	-0.765625
NRN1	0.0983636363636364
NRN1L	0.131333333333333
NRP1	0.417421052631579
NRP2	0.21325
NRSN1	0.410625
NRSN2	0.4509
NRTN	-0.2115
NRXN1	2.3969375
NRXN2	1.634625
NRXN3	3.826
NS3BP	-1.24533333333333
NSBP1	-0.672666666666667
NSD1	-0.604
NSDHL	-0.951125
NSF	-0.213142857142857
NSFL1C	0.132363636363636
NSL1	-0.5368
NSMAF	-0.06875
NSMCE1	0.0274
NSMCE4A	-0.457461538461539
NSUN2	-0.933
NSUN3	0.0346
NSUN4	-0.1204
NSUN5	-1.137
NSUN5C	-0.973
NSUN6	-0.5478
NSUN7	1.27615384615385
NT5C	-0.0814
NT5C1A	0.217375
NT5C1B	-0.359
NT5C2	-0.371
NT5C3	-0.6494
NT5C3L	-0.068375
NT5DC1	-0.8116
NT5DC2	-1.48525
NT5DC3	0.0898181818181818
NT5E	-3.12371428571429
NT5M	0.2588
NTF3	-0.78975
NTF5	-1.1956
NTHL1	-0.897
NTN1	2.34286666666667
NTN2L	-0.448
NTN4	-2.65127272727273
NTNG1	0.400333333333333
NTNG2	3.01575
NTRK1	1.00525
NTRK2	5.70325
NTRK3	1.676
NTS	-7.1204
NTSR1	-0.214125
NTSR2	2.334
NUAK1	0.806625
NUAK2	0.3068
NUB1	1.019875
NUBP1	0.0335
NUBP2	0.00925000000000002
NUBPL	-0.521363636363636
NUCB1	0.800133333333333
NUCB2	-1.1014
NUCKS1	0.33575
NUDC	-0.213230769230769
NUDCD1	-0.89275
NUDCD2	0.2473
NUDCD3	0.8428
NUDT1	-0.42225
NUDT10	2.266375
NUDT11	1.262625
NUDT12	0.573
NUDT13	-1.01175
NUDT14	0.265692307692308
NUDT15	-1.78933333333333
NUDT16	0.749875
NUDT16L1	0.819769230769231
NUDT16P	0.373375
NUDT18	0.364625
NUDT2	-0.8316
NUDT21	-0.9998
NUDT22	-0.008
NUDT3	0.8132
NUDT4	0.367944444444444
NUDT5	-1.116125
NUDT8	-1.6082
NUDT9	0.3984
NUDT9P1	0.794
NUF2	-1.01681818181818
NUFIP1	-0.7672
NUFIP2	0.2728
NUMA1	-1.0982
NUMB	-0.7302
NUMBL	0.6025
NUP107	3.6394
NUP133	-0.928
NUP153	-0.7128
NUP155	-1.8324
NUP160	-0.9155
NUP188	-0.9238
NUP205	-0.7226
NUP210	-1.711625
NUP210L	-2.8366
NUP214	-1.107
NUP35	-0.00699999999999998
NUP37	-1.165
NUP43	-1.46609090909091
NUP50	-0.828473684210526
NUP54	-0.115
NUP62	-0.446105263157895
NUP62CL	0.1586
NUP85	-0.72
NUP88	-0.544272727272727
NUP93	-0.840866666666667
NUP98	-1.03373333333333
NUPL1	-1.01208333333333
NUPL2	-0.484
NUPR1	1.687625
NUS1	-1.787625
NUSAP1	-0.850714285714286
NUT	0.1224
NUTF2	0.2104
NVL	-0.9292
NXF1	-0.05725
NXF3	-1.869
NXF5	-0.1855
NXN	0.4728
NXNL1	0.0373333333333333
NXNL2	-1.175
NXPH1	0.3326
NXPH2	0.770666666666667
NXPH3	0.101666666666667
NXPH4	-0.2256
NXT1	-0.0712
NXT2	-0.042125
NY-REN-7	-0.3628
NY-SAR-48	-0.7996
NYD-SP21	1.835625
NYX	0.491
OAF	-0.2269
OAS1	-0.15825
OAS2	0.6230625
OAS3	0.150375
OASL	-0.3714
OAT	-0.2022
OAZ1	0.382125
OAZ2	1.057875
OAZ3	1.08346153846154
OBFC1	-0.5832
OBFC2A	0.171625
OBFC2B	0.6
OBP2A	0.0143333333333333
OBP2B	-0.169875
OBSCN	-0.653727272727273
OBSL1	-0.4447
OCA2	-0.4976
OCC-1	-1.7836
OCEL1	-0.1314
OCIAD1	0.0302
OCIAD2	2.4106
OCLM	-0.0463333333333333
OCLN	-0.7984375
OCRL	0.540538461538462
ODAM	-1.9055
ODC1	0.0288461538461539
ODF1	-0.309625
ODF2	-0.647307692307692
ODF2L	0.152857142857143
ODF3	-0.130375
ODF3L1	-0.287833333333333
ODF4	-0.1052
ODZ1	-0.156666666666667
ODZ2	3.01681818181818
ODZ3	1.32465625
ODZ4	2.521625
OFCC1	0.269125
OFD1	-0.7193
OGDH	-0.07325
OGDHL	-0.0802
OGFOD1	-0.311
OGFR	0.721
OGFRL1	0.9294
OGG1	-0.104380952380952
OGN	4.1716
OGT	-0.872071428571428
OIP5	-1.0998
OIT3	0.5692
OLA1	-0.0164999999999999
OLAH	0.392
OLFM1	0.7639375
OLFM2	1.6088
OLFM3	0.015875
OLFM4	3.048875
OLFML1	1.3855
OLFML2A	1.06972727272727
OLFML2B	2.4194
OLFML3	2.42115384615385
OLIG1	1.5483
OLIG2	1.6486
OLIG3	1.855875
OLR1	1.17875
OMA1	-0.628
OMD	2.130875
OMG	4.3305
OMP	-0.345333333333333
ONECUT1	0.0836666666666667
ONECUT2	-0.908611111111111
OPA1	-0.5383
OPA3	0.4024
OPCML	4.381
OPHN1	0.18175
OPLAH	-0.493625
OPN1LW	-0.558666666666667
OPN1SW	0.391333333333333
OPN3	-1.7302
OPN4	0.0936666666666667
OPN5	0.315333333333333
OPRD1	-0.502666666666667
OPRK1	0.53125
OPRL1	0.491666666666667
OPRM1	-0.093
OPRS1	-1.19615384615385
OPTC	-0.601666666666667
OPTN	0.3076
OR10A2	-0.1016
OR10A3	0.301666666666667
OR10A4	-0.0108
OR10A5	0.476090909090909
OR10A6	0.366
OR10A7	-0.704
OR10AD1	0.549666666666667
OR10AG1	0.486333333333333
OR10C1	0.403375
OR10G2	-0.255666666666667
OR10G3	0.0623333333333333
OR10G7	0.219875
OR10G8	0.290333333333333
OR10H1	-0.108333333333333
OR10H2	0.2386
OR10H3	0.394
OR10H4	0.441
OR10H5	0.0246666666666667
OR10J1	0.0643333333333333
OR10J3	0.192
OR10J5	-0.342333333333333
OR10K1	0.136666666666667
OR10K2	-0.253333333333333
OR10P1	0.4048
OR10R2	-0.09725
OR10S1	0.311666666666667
OR10T2	0.101
OR10V1	-0.188
OR10W1	0.0526666666666667
OR10Z1	-0.0413333333333333
OR11A1	-0.0136666666666667
OR11G2	0.0858
OR11H12	0.124333333333333
OR11H4	-0.0166666666666667
OR11H6	-0.02
OR11L1	0.338
OR12D2	-0.068
OR12D3	0.133333333333333
OR13A1	0.457
OR13C4	-0.0638
OR13C8	0.248666666666667
OR13D1	0.2202
OR13F1	0.168
OR13G1	-0.153
OR13H1	0.219
OR1A1	0.2415
OR1A2	0.6492
OR1B1	0.117666666666667
OR1C1	0.116125
OR1D2	-0.045
OR1D4	0.406333333333333
OR1D5	0.196
OR1E1	0.0556666666666667
OR1E2	0.693333333333333
OR1F1	0.047
OR1G1	0.201333333333333
OR1J1	0.369
OR1J2	0.178666666666667
OR1J4	-0.0456666666666667
OR1K1	0.167333333333333
OR1L1	0.218
OR1L3	-0.1054
OR1L4	0.2024
OR1L6	-0.0146666666666667
OR1L8	0.129333333333333
OR1M1	-0.093
OR1N1	0.043
OR1N2	0.0542
OR1Q1	0.099875
OR1S1	0.257666666666667
OR1S2	0.005375
OR2A12	0.150333333333333
OR2A14	-0.0136
OR2A2	0.130333333333333
OR2A25	0.250333333333333
OR2AE1	-0.124666666666667
OR2AG1	0.674
OR2B11	0.124
OR2B2	-0.337
OR2B3	0.142
OR2B6	-0.8252
OR2C1	-0.104333333333333
OR2C3	-0.000500000000000024
OR2D2	0.391
OR2D3	0.805333333333333
OR2F1	-0.1888
OR2F2	-0.297666666666667
OR2G2	-0.17
OR2G3	0.180333333333333
OR2H1	0.316333333333333
OR2H2	-0.0298
OR2J3	-0.203666666666667
OR2K2	0.363666666666667
OR2L13	0.145875
OR2M2	0.359666666666667
OR2M5	0.124
OR2S2	0.184666666666667
OR2T11	-0.279333333333333
OR2T12	-0.2428
OR2T2	0.486
OR2T34	0.452333333333333
OR2T8	-0.1152
OR2V2	0.1742
OR2W1	-0.285666666666667
OR2W3	-0.2748
OR2Z1	0.117
OR3A1	0.2
OR3A2	-0.375
OR3A3	0.127666666666667
OR4A15	0.2105
OR4A16	0.130333333333333
OR4A5	-0.0923333333333333
OR4B1	0.362
OR4C13	-0.192666666666667
OR4C15	0.1866
OR4C16	0.36
OR4C3	-0.1704
OR4C46	0.246
OR4C6	-0.125333333333333
OR4D1	0.0553333333333333
OR4D10	0.142666666666667
OR4D11	-0.00933333333333334
OR4D2	0.0393333333333333
OR4D5	0.131375
OR4D6	0.046
OR4D9	-0.0326666666666667
OR4E2	0.238
OR4F15	0.197333333333333
OR4F6	-0.0103333333333333
OR4K1	0.2246
OR4K13	0.105
OR4K14	0.0383333333333334
OR4K15	-0.165
OR4K17	0.029375
OR4K2	0.075
OR4K5	0.039
OR4L1	-0.089
OR4M1	0.0243333333333333
OR4M2	-0.130666666666667
OR4N2	0.256333333333333
OR4N4	0.225272727272727
OR4N5	0.270333333333333
OR4P4	0.304666666666667
OR4Q3	-0.165333333333333
OR4S1	-0.0898
OR4S2	0.491333333333333
OR4X2	0.166
OR51A2	0.0583333333333333
OR51A4	0.321333333333333
OR51A7	0.2348
OR51B2	-0.1686
OR51B4	-0.3396
OR51B5	-1.88466666666667
OR51B6	0.346
OR51D1	0.0048
OR51E1	1.38066666666667
OR51E2	0.7964
OR51F2	0.28
OR51G1	-0.141375
OR51G2	0.668666666666667
OR51I1	-0.496
OR51I2	0.173666666666667
OR51L1	-0.123
OR51M1	0.481
OR51Q1	-0.0284
OR51S1	0.437666666666667
OR51T1	-0.586333333333333
OR52A1	-0.0176666666666667
OR52B2	0.3968
OR52B4	0.042
OR52D1	-0.177333333333333
OR52E2	0.271666666666667
OR52E4	0.045
OR52E6	0.271666666666667
OR52E8	-0.137
OR52H1	0.146666666666667
OR52I2	0.008
OR52J3	0.588666666666667
OR52K2	-0.16325
OR52L1	0.137333333333333
OR52M1	0.012
OR52N1	0.150666666666667
OR52N2	0.0423333333333333
OR52N4	0.428666666666667
OR52N5	0.145666666666667
OR52R1	0.157666666666667
OR52W1	-0.279666666666667
OR56A3	0.420666666666667
OR56B1	-0.151
OR56B4	-0.220333333333333
OR5A1	0.2188
OR5A2	-0.0356666666666667
OR5AK2	-0.0078
OR5AP2	0.3412
OR5AR1	0.366666666666667
OR5AS1	0.0693333333333333
OR5AT1	-0.075
OR5AU1	0.148333333333333
OR5B12	-0.0726666666666667
OR5B17	0.268333333333333
OR5B2	0.427333333333333
OR5B3	-0.0103333333333333
OR5BF1	0.169333333333333
OR5C1	-0.151333333333333
OR5D13	-0.192666666666667
OR5D14	-0.161666666666667
OR5D16	0.732666666666667
OR5D18	0.0403333333333333
OR5F1	0.0584
OR5H1	0.3934
OR5I1	0.418875
OR5J2	0.126
OR5L1	1.393
OR5L2	-0.018125
OR5M10	0.269666666666667
OR5M11	-0.275666666666667
OR5M3	-0.295
OR5M8	0.101333333333333
OR5M9	0.261333333333333
OR5P2	-0.362
OR5P3	0.238666666666667
OR5R1	0.236666666666667
OR5T1	0.490666666666667
OR5T2	0.0654
OR5T3	0.267
OR5U1	-0.107
OR5V1	0.648333333333333
OR6A2	0.422
OR6B1	0.384666666666667
OR6C4	-0.413666666666667
OR6K2	0.1908
OR6K3	-0.629666666666667
OR6M1	0.4444
OR6N1	0.295
OR6S1	0.233333333333333
OR6T1	0.173666666666667
OR6V1	0.549333333333333
OR6W1P	0.0743333333333333
OR6X1	0.0223333333333333
OR6Y1	0.111
OR7A10	1.325
OR7A17	0.0964
OR7A5	0.489333333333333
OR7C2	-0.170333333333333
OR7D2	-0.0655
OR7D4	0.236625
OR7E24	-0.117
OR7E91P	1.20966666666667
OR7G2	0.179
OR7G3	-0.1514
OR8A1	0.00433333333333334
OR8B12	0.098
OR8B4	0.247666666666667
OR8B8	0.135333333333333
OR8D1	0.355333333333333
OR8D2	0.181666666666667
OR8D4	-0.235333333333333
OR8G1	-0.151125
OR8G2	-0.4716
OR8G5	-0.134666666666667
OR8H1	0.00319999999999999
OR8H2	0.433
OR8H3	0.00999999999999999
OR8J1	0.6192
OR8J3	0.0833333333333333
OR8K1	0.376333333333333
OR8K3	-0.3654
OR8K5	0.084
OR8S1	0.269666666666667
OR8U1	0.473375
OR9A2	-0.399
OR9A4	-0.187333333333333
OR9G1	0.1255
OR9G4	-0.0176666666666666
OR9I1	0.437
OR9K2	0.212666666666667
OR9Q1	0.446
ORAI1	-0.6366
ORAI2	0.0110909090909091
ORAI3	-0.3742
ORAOV1	0.0840769230769231
ORC1L	-2.617
ORC2L	-0.7046
ORC3L	-0.2384
ORC4L	0.1642
ORC5L	-0.147
ORC6L	-1.366
ORM1	-5.0856
ORM2	-5.209625
ORMDL1	0.2125
ORMDL2	0.0969
ORMDL3	0.0624615384615385
OS9	3.66757142857143
OSBP	-0.201875
OSBP2	-1.50127272727273
OSBPL10	-0.493727272727273
OSBPL11	1.40526666666667
OSBPL1A	0.70075
OSBPL2	0.00230000000000001
OSBPL3	-0.37375
OSBPL5	-0.5396
OSBPL6	1.2394
OSBPL7	-0.0933333333333333
OSBPL8	0.2015
OSBPL9	-1.1212
OSCAR	0.392818181818182
OSGEP	-0.351125
OSGEPL1	-0.145363636363636
OSGIN1	-1.4566
OSGIN2	0.1735
OSM	2.8006
OSMR	-0.797611111111111
OSR1	0.2825
OSR2	-1.2586
OSTF1	0.2234
OSTM1	0.00594999999999998
OSTN	0.206
OSTalpha	-2.887125
OSTbeta	-0.7714
OTC	0.129
OTOA	0.58625
OTOF	-0.0873333333333333
OTOP1	0.0445
OTOP2	-0.0116666666666667
OTOP3	-0.25775
OTOR	0.650454545454546
OTOS	2.77525
OTP	1.88383333333333
OTUB1	-0.196875
OTUB2	-0.539
OTUD3	-0.0686363636363636
OTUD4	0.0201666666666667
OTUD5	-0.0405
OTUD6A	-0.058
OTUD6B	-0.6674
OTUD7A	1.157875
OTUD7B	0.451090909090909
OTX1	0.781076923076923
OTX2	-0.200666666666667
OVCH1	0.242625
OVCH2	0.190666666666667
OVGP1	-0.5556
OVOL1	-2.41654545454545
OVOL2	-2.3538
OVOS2	-1.61533333333333
OXA1L	-1.4916
OXCT1	0.525
OXCT2	-0.300428571428571
OXER1	-0.646666666666667
OXGR1	0.136375
OXNAD1	-0.536875
OXR1	0.491066666666667
OXSM	-0.3762
OXSR1	0.225611111111111
OXT	0.390875
OXTR	0.8531
P11	0.686230769230769
P117	1.0674
P15RS	0.193692307692308
P18SRP	-0.0373846153846154
P2RX1	1.02825
P2RX2	0.292111111111111
P2RX3	-0.0048
P2RX4	0.626166666666667
P2RX5	-2.77307142857143
P2RX7	-0.127
