Hybridization REF	TCGA-06-0150-01A-01R-0229-07
SLC25A12	0.1319
SLC25A13	-0.536923076923077
SLC25A14	1.8032
SLC25A15	-0.5646
SLC25A16	0.387166666666667
SLC25A17	-0.2218
SLC25A18	4.39925
SLC25A19	-0.494875
SLC25A2	-0.0594
SLC25A20	0.888
SLC25A21	-1.488
SLC25A22	-0.2975
SLC25A23	0.118769230769231
SLC25A24	-1.3005
SLC25A25	-0.899769230769231
SLC25A27	0.1455
SLC25A28	-0.285875
SLC25A29	-1.004875
SLC25A3	-0.0383
SLC25A30	0.504333333333333
SLC25A31	0.1956
SLC25A32	-0.070875
SLC25A33	1.09233333333333
SLC25A34	0.352333333333333
SLC25A35	0.282625
SLC25A36	-0.5962
SLC25A37	-1.19028125
SLC25A38	-0.0382
SLC25A39	-1.507125
SLC25A4	1.51275
SLC25A40	-1.44975
SLC25A41	-0.7866
SLC25A42	0.0451
SLC25A43	-0.975125
SLC25A44	0.298625
SLC25A45	0.05425
SLC25A46	0.3564
SLC25A5	-0.697263157894737
SLC26A1	1.23863157894737
SLC26A10	-0.112666666666667
SLC26A11	-0.231
SLC26A2	-0.48815
SLC26A3	0.334
SLC26A4	0.895375
SLC26A5	0.329333333333333
SLC26A6	-1.25275
SLC26A7	1.39066666666667
SLC26A8	0.646125
SLC26A9	-0.1472
SLC27A1	0.629857142857143
SLC27A2	-2.0952
SLC27A3	0.105125
SLC27A4	-0.95825
SLC27A5	1.7888
SLC27A6	-0.3694
SLC28A1	0.5528
SLC28A2	-0.382666666666667
SLC28A3	0.0523333333333333
SLC29A1	-0.9678
SLC29A2	0.239166666666667
SLC29A3	0.214384615384615
SLC29A4	-0.135636363636364
SLC2A1	-0.804538461538462
SLC2A10	-0.075625
SLC2A11	-0.268
SLC2A12	0.933
SLC2A13	0.742285714285714
SLC2A14	-0.4306
SLC2A2	-1.429875
SLC2A3	-1.55293333333333
SLC2A4	-0.55475
SLC2A4RG	-0.9346
SLC2A5	1.821
SLC2A6	0.2505
SLC2A7	0.367333333333333
SLC2A8	-0.455533333333333
SLC2A9	-0.2832
SLC30A1	-0.017
SLC30A10	0.3098
SLC30A2	0.286636363636364
SLC30A3	0.449
SLC30A4	0.341636363636364
SLC30A5	-0.747
SLC30A6	-1.32284615384615
SLC30A7	0.021625
SLC30A8	-0.553
SLC30A9	0.871125
SLC31A1	-0.861904761904762
SLC31A2	1.8514
SLC32A1	2.19263636363636
SLC33A1	0.421
SLC34A1	0.506
SLC34A2	0.221857142857143
SLC34A3	0.621666666666667
SLC35A1	1.57038461538462
SLC35A2	-0.6368
SLC35A3	-0.0618181818181818
SLC35A4	-0.486875
SLC35A5	1.68033333333333
SLC35B1	-0.6816
SLC35B2	-1.3616
SLC35B3	-0.5054
SLC35B4	-0.232888888888889
SLC35C1	-0.5554
SLC35C2	-0.80475
SLC35D1	-0.671
SLC35D2	0.48325
SLC35D3	0.460875
SLC35E1	-1.108125
SLC35E2	0.091
SLC35E3	-0.4182
SLC35E4	-0.7692
SLC35F1	3.1426
SLC35F2	-1.7908
SLC35F3	1.2184
SLC35F4	-0.488166666666667
SLC35F5	0.6588
SLC36A1	0.373333333333333
SLC36A2	-0.28175
SLC36A3	0.5
SLC36A4	-0.3665
SLC37A1	-0.457
SLC37A2	-0.356
SLC37A3	-0.805388888888889
SLC37A4	-0.9572
SLC38A1	-2.51154545454545
SLC38A2	-0.857833333333333
SLC38A3	0.00527272727272726
SLC38A4	-0.176666666666667
SLC38A5	-1.7128
SLC38A6	1.2446
SLC39A1	-0.9936
SLC39A10	-0.1146
SLC39A11	-0.750090909090909
SLC39A12	4.5208
SLC39A13	-0.3348
SLC39A14	-1.08609090909091
SLC39A2	0.17
SLC39A3	-0.471454545454546
SLC39A4	-1.0484
SLC39A5	0.00962499999999999
SLC39A6	-3.57307142857143
SLC39A7	-0.925
SLC39A8	-0.7105
SLC39A9	0.00950000000000008
SLC3A2	-2.33121428571429
SLC40A1	2.2320625
SLC41A1	-0.186375
SLC41A2	-0.376375
SLC41A3	0.247428571428571
SLC43A1	-0.899666666666667
SLC43A2	0.432545454545454
SLC43A3	-1.59078947368421
SLC44A1	0.5708
SLC44A2	0.318545454545455
SLC44A3	2.296625
SLC44A4	-1.19653846153846
SLC44A5	-0.0293333333333333
SLC45A1	0.2958
SLC45A2	0.07
SLC45A3	-0.532166666666667
SLC45A4	0.3446
SLC46A1	0.00236363636363638
SLC46A2	0.453
SLC46A3	0.73475
SLC47A1	-0.8835
SLC47A2	0.887625
SLC4A1	0.0895
SLC4A10	2.11745454545455
SLC4A11	-1.3837
SLC4A1AP	0.387
SLC4A2	-1.78775
SLC4A3	1.056875
SLC4A4	3.23290909090909
SLC4A5	0.0925454545454545
SLC4A7	0.785153846153846
SLC4A8	0.565909090909091
SLC4A9	-0.183
SLC5A1	0.1704
SLC5A10	0.456
SLC5A11	0.8564
SLC5A12	-0.00366666666666668
SLC5A3	-0.292142857142857
SLC5A4	0.633333333333333
SLC5A5	0.121
SLC5A6	-1.3825
SLC5A7	0.273333333333333
SLC5A8	-0.90175
SLC5A9	-0.113
SLC6A1	3.002125
SLC6A11	0.261666666666667
SLC6A12	0.632181818181818
SLC6A13	1.036
SLC6A14	-3.56427272727273
SLC6A15	-0.63875
SLC6A16	0.1138
SLC6A17	0.590666666666667
SLC6A18	0.394333333333333
SLC6A2	0.411818181818182
SLC6A20	0.420181818181818
SLC6A3	0.559125
SLC6A4	-0.74
SLC6A5	0.245666666666667
SLC6A6	-0.5965
SLC6A7	0.381666666666667
SLC6A8	-0.804
SLC6A9	-0.120333333333333
SLC7A1	-1.25790909090909
SLC7A10	2.63066666666667
SLC7A11	-0.337555555555556
SLC7A13	-0.3008
SLC7A14	1.35775
SLC7A2	-1.50236363636364
SLC7A3	-1.58966666666667
SLC7A4	0.666333333333333
SLC7A5	-1.41542857142857
SLC7A6	-0.63
SLC7A7	4.6922
SLC7A8	-0.521875
SLC7A9	-1.048
SLC8A1	2.80357142857143
SLC8A2	0.7406
SLC8A3	1.069
SLC9A1	-0.285153846153846
SLC9A10	0.275
SLC9A11	0.154333333333333
SLC9A2	-0.9615
SLC9A3	0.171666666666667
SLC9A3R1	-2.00745454545455
SLC9A3R2	-0.232875
SLC9A4	0.450666666666667
SLC9A5	-0.297333333333333
SLC9A6	0.254625
SLC9A7	0.091375
SLC9A8	-0.6195
SLC9A9	1.30933333333333
SLCO1A2	1.689375
SLCO1B1	-0.5952
SLCO1B3	-0.47
SLCO1C1	4.88975
SLCO2A1	1.53836363636364
SLCO2B1	4.597
SLCO3A1	-0.0306
SLCO4A1	-2.27563636363636
SLCO4C1	-0.810692307692308
SLCO5A1	-0.0176666666666667
SLCO6A1	0.0978
SLFN11	-0.524
SLFN12	0.841333333333333
SLFN13	0.2255
SLFN5	-0.858
SLFNL1	0.1122
SLIC1	0.0782
SLIT1	0.110833333333333
SLIT2	1.5744
SLIT3	1.0778
SLITRK1	1.58
SLITRK2	1.88935714285714
SLITRK3	3.817
SLITRK4	2.527
SLITRK5	1.5672
SLITRK6	-2.9988
SLK	-0.83275
SLMAP	0.2145
SLMO1	0.4438
SLMO2	-0.217636363636364
SLN	5.35333333333333
SLPI	1.51357142857143
SLTM	-1.4592
SLU7	0.628571428571428
SLURP1	0.317363636363636
SMA4	-1.006
SMAD1	1.38761538461538
SMAD2	-0.218695652173913
SMAD3	-0.853461538461538
SMAD4	0.636363636363636
SMAD5	-0.4528
SMAD5OS	0.7525
SMAD6	-1.6488
SMAD7	-1.208
SMAD9	0.7428
SMAP1L	0.550625
SMARCA1	-0.07
SMARCA2	0.4036
SMARCA4	-1.70544444444444
SMARCA5	-0.0752
SMARCAD1	0.22075
SMARCAL1	-0.169
SMARCB1	-0.711125
SMARCC1	-1.32192307692308
SMARCC2	-0.177666666666667
SMARCD1	-0.7795
SMARCD2	-2.427
SMARCD3	4.0072
SMARCE1	-0.373473684210526
SMC1A	-1.72775
SMC1B	-0.244181818181818
SMC2	-1.953
SMC3	-2.3046
SMC4	-1.71436363636364
SMC5	-1.53322222222222
SMC6	-1.239
SMCHD1	-0.788307692307692
SMCP	0.408875
SMCR5	-1.068
SMCR7	0.9906
SMCR7L	-0.787105263157895
SMCR8	0.261666666666667
SMEK1	-0.59925
SMEK2	-0.2108
SMG1	-0.820857142857143
SMG5	-0.3518
SMG6	-0.122875
SMG7	-0.749
SMN1	-1.377625
SMNDC1	-0.2928
SMO	-0.4404
SMOC1	0.833692307692308
SMOC2	3.928375
SMOX	0.621
SMPD1	-0.13675
SMPD2	-0.022375
SMPD3	0.277666666666667
SMPD4	-1.71865
SMPDL3A	1.00661538461538
SMPDL3B	-0.4058
SMPX	2.1218
SMR3A	0.266666666666667
SMR3B	0.1414
SMS	-1.11075
SMTN	-0.6898
SMTNL2	0.0648
SMU1	0.067
SMUG1	0.12025
SMURF1	-1.1419
SMURF2	-1.2446
SMYD1	0.359666666666667
SMYD2	0.276375
SMYD3	-0.662
SMYD4	-0.256888888888889
SMYD5	-0.6456
SNAG1	0.30225
SNAI1	0.3182
SNAI2	0.251375
SNAI3	0.195375
SNAP23	-0.7112
SNAP25	6.0428
SNAP29	0.0043
SNAP91	2.6798
SNAPAP	2.0302
SNAPC1	0.02
SNAPC2	-0.45
SNAPC3	0.3485
SNAPC4	-1.401375
SNAPC5	1.0196
SNCA	0.6912
SNCAIP	1.4666
SNCB	3.0504
SNCG	1.77533333333333
SND1	-1.6032
SNED1	-1.1408
SNF1LK	-0.572090909090909
SNF1LK2	-0.3046
SNF8	-1.4826
SNFT	1.9332
SNIP	1.54423076923077
SNIP1	-0.74275
SNN	2.51216666666667
SNPH	0.09925
SNRK	0.174125
SNRP70	-2.25236363636364
SNRPA	-0.924181818181818
SNRPA1	-1.2794
SNRPB	-0.6598
SNRPB2	0.8395
SNRPC	-0.1416
SNRPD1	-0.511
SNRPD2	1.24276923076923
SNRPD3	-1.3106
SNRPE	-0.5998
SNRPF	-1.0788
SNRPG	1.58225
SNRPN	-0.8142
SNTA1	1.1699
SNTB1	-0.4204
SNTB2	-1.133875
SNTG2	-0.098
SNUPN	0.346230769230769
SNW1	-0.276181818181818
SNX1	-0.659
SNX10	1.49475
SNX11	1.1578
SNX12	-0.013
SNX13	0.15125
SNX14	0.4522
SNX15	0.00584615384615384
SNX16	0.2721
SNX17	-0.136
SNX19	0.0447692307692308
SNX2	-0.651
SNX21	0.414230769230769
SNX22	0.78075
SNX24	0.472
SNX25	-0.5953
SNX26	0.184133333333333
SNX27	-0.78
SNX3	1.9555
SNX4	0.3968
SNX5	-1.65275
SNX6	1.16
SNX7	1.2766
SNX8	0.3658
SNX9	-1.3607
SOAT1	-0.712
SOAT2	-2.5886
SOBP	0.841181818181818
SOCS1	0.0686363636363637
SOCS2	0.1765
SOCS3	1.114875
SOCS4	-0.300363636363636
SOCS5	-0.477
SOCS6	0.4382
SOCS7	-0.3144
SOD1	0.102909090909091
SOD2	1.77840909090909
SOD3	-0.049
SOHLH1	0.631125
SOHLH2	1.646
SOLH	-0.7521
SON	-0.938
SORBS1	1.688375
SORBS2	1.65376470588235
SORBS3	-0.00427272727272727
SORCS1	-0.320875
SORCS2	0.3864
SORCS3	2.969
SORD	-0.769181818181818
SORL1	1.114
SORT1	0.0102666666666667
SOS1	-0.369
SOS2	0.61175
SOST	-0.6364
SOSTDC1	-0.00579999999999999
SOX1	0.943555555555556
SOX10	-1.115
SOX11	1.46790909090909
SOX12	-1.22125
SOX13	-1.2772
SOX14	0.281666666666667
SOX15	0.621666666666667
SOX17	1.327
SOX18	0.3102
SOX2	3.6396
SOX21	1.44045454545455
SOX3	0.0925714285714286
SOX30	0.3314
SOX4	-1.14829166666667
SOX5	0.095
SOX6	0.681333333333333
SOX7	0.279222222222222
SOX8	2.0943
SOX9	2.7215
SP1	-0.8914
SP100	0.217230769230769
SP110	0.44475
SP140	0.128076923076923
SP2	-0.420857142857143
SP3	0.2076
SP4	-0.284333333333333
SP5	-2.72113333333333
SP7	-0.017
SP8	0.01
SPA17	0.918
SPACA1	0.1548
SPACA3	0.3288
SPACA4	-0.1238
SPACA5	0.6154
SPAG1	-0.3276
SPAG11B	0.382727272727273
SPAG16	1.39407692307692
SPAG17	0.162875
SPAG4	-0.534
SPAG4L	0.169
SPAG5	-2.73875
SPAG6	0.247375
SPAG7	0.2266
SPAG8	0.235125
SPAG9	-0.40747619047619
SPAM1	0.875
SPANXC	-1.416
SPANXD	-3.6262
SPANXN3	0.82
SPAR	0.572625
SPARC	1.59923076923077
SPARCL1	6.56283333333333
SPAST	0.38625
SPATA1	0.935666666666667
SPATA12	-0.408333333333333
SPATA13	-1.3166
SPATA16	0.02225
SPATA17	0.3802
SPATA18	-0.0973076923076923
SPATA19	0.4132
SPATA2	0.7747
SPATA20	-0.8552
SPATA22	2.229
SPATA2L	0.703
SPATA3	0.0828333333333334
SPATA4	1.953
SPATA5	-0.6534
SPATA5L1	-1.1326
SPATA6	1.616
SPATA7	2.1915
SPATA8	0.186625
SPATA9	0.638625
SPATS1	0.5586
SPATS2	-0.461
SPC25	-1.35981818181818
SPCS1	0.1688
SPCS2	0.306625
SPCS3	-0.1638
SPDEF	-2.085
SPDYA	0.3032
SPECC1	0.543636363636364
SPECC1L	-0.8623
SPEF1	1.0770625
SPEF2	0.2095
SPEG	0.842785714285714
SPEN	-0.529
SPERT	0.345125
SPESP1	-0.451875
SPG11	-0.4574
SPG20	2.2279375
SPG21	-0.5644
SPG3A	4.5826
SPG7	-1.30866666666667
SPHK1	-0.9032
SPHK2	0.133875
SPI1	0.6464
SPIB	0.602636363636364
SPIC	0.434625
SPIN1	-0.490923076923077
SPIN2A	1.1345
SPIN2B	1.06
SPIN3	0.916625
SPIN4	-0.4585
SPINK1	0.306
SPINK2	-0.2748
SPINK4	-0.01775
SPINK5	-1.51066666666667
SPINK5L3	-1.3016
SPINK6	0.1344
SPINK7	0.6154
SPINLW1	0.076
SPINT1	-0.857615384615385
SPINT2	-1.824375
SPIRE1	0.379
SPIRE2	-0.2365
SPN	-0.103181818181818
SPNS1	-0.894875
SPNS2	0.9716
SPNS3	0.207
SPO11	-0.276666666666667
SPOCD1	1.101875
SPOCK1	0.445263157894737
SPOCK2	1.533375
SPOCK3	4.5752
SPON1	3.44378571428571
SPON2	0.2262
SPOP	0.614846153846154
SPP1	3.30925
SPP2	0.22725
SPPL2A	-0.215875
SPPL2B	0.161
SPR	-0.63075
SPRED1	1.30133333333333
SPRED2	-0.763833333333333
SPRN	0.0464545454545455
SPRR1A	0.227142857142857
SPRR1B	-0.066125
SPRR2D	-0.2432
SPRR2F	0.0493333333333333
SPRR2G	0.4918
SPRR3	0.1962
SPRR4	0.238
SPRY1	1.0044
SPRY2	1.246875
SPRY4	-0.110090909090909
SPRYD3	0.1166
SPRYD5	-0.809333333333333
SPSB1	0.16575
SPSB2	0.351333333333333
SPSB3	-0.442384615384615
SPSB4	0.515
SPTA1	-4.2548
SPTAN1	0.454875
SPTB	-0.0743846153846154
SPTBN1	-0.469230769230769
SPTBN2	-0.1128
SPTBN4	0.883454545454545
SPTBN5	0.250875
SPTLC1	0.8376
SPTLC2	-0.6922
SPTLC3	-1.031
SPTY2D1	0.0489230769230769
SPZ1	0.7664
SQLE	-2.899
SQRDL	0.3994
SQSTM1	-0.722375
SR140	-0.9433125
SRA1	1.222
SRBD1	-0.21
SRC	0.226785714285714
SRCAP	-0.558
SRCRB4D	-0.218333333333333
SRD5A1	-1.0868
SRD5A2	0.8328
SRD5A2L	-0.7394
SRD5A2L2	-0.446666666666667
SREBF1	-1.8994
SREBF2	-2.0944
SRF	-1.17786666666667
SRFBP1	-0.2914
SRGAP1	-0.732625
SRGAP3	1.084
SRGN	3.22645454545455
SRI	2.97713333333333
SRM	-1.3152
SRMS	0.0534
SRP14	0.933666666666667
SRP19	0.8115
SRP54	-0.325875
SRP68	-1.0869
SRP72	-0.659
SRP9	1.049
SRPK1	-2.04775
SRPK2	0.646153846153846
SRPK3	0.3809
SRPR	-2.2203
SRPRB	0.771125
SRPX	0.0638
SRPX2	2.521
SRR	1.277
SRRM1	-0.710777777777778
SRRM2	-1.07994444444444
SRXN1	-0.585727272727273
SRY	0.321333333333333
SRrp35	2.33636363636364
SS18	-0.57675
SS18L1	-0.9283
SS18L2	1.281
SSB	-1.16845454545455
SSBP1	0.303625
SSBP2	1.5952
SSBP3	-0.5868
SSBP4	-0.212875
SSFA2	-0.216647058823529
SSH1	-0.686928571428571
SSH2	-0.032375
SSH3	-1.5798
SSNA1	0.210461538461538
SSPN	2.9168
SSPO	0.042
SSR1	-0.429590909090909
SSR2	-0.0146666666666667
SSR3	0.0681666666666667
SSR4	1.1044
SSRP1	-2.0825
SSSCA1	-0.0216
SST	3.963
SSTR1	1.481
SSTR2	2.78083333333333
SSTR3	0.856
SSTR4	0.457333333333333
SSTR5	0.318333333333333
SSU72	0.005
SSX1	-0.834625
SSX2	-0.31625
SSX2IP	2.418
SSX3	-0.405363636363636
SSX5	-0.585125
SSX7	-1.025375
SSX9	0.048875
ST13	0.163466666666667
ST14	-0.8035
ST18	1.1094
ST20	0.544
ST3GAL1	-1.091875
ST3GAL2	-0.8453
ST3GAL3	1.072875
ST3GAL4	-1.47564285714286
ST3GAL5	0.70775
ST3GAL6	-0.0605
ST5	1.038125
ST6GAL1	-0.993260869565217
ST6GAL2	0.528090909090909
ST6GALNAC1	-1.3758
ST6GALNAC2	-2.123875
ST6GALNAC3	1.19575
ST6GALNAC4	-0.104333333333333
ST6GALNAC5	2.54166666666667
ST6GALNAC6	1.7556
ST7	0.261181818181818
ST7L	0.833375
ST8SIA1	1.70972727272727
ST8SIA2	0.282166666666667
ST8SIA3	1.95907692307692
ST8SIA4	0.213181818181818
ST8SIA5	1.442
STAB1	2.92827272727273
STAB2	0.309
STAC	0.214230769230769
STAC2	1.51
STAC3	0.093
STAG1	-1.70333333333333
STAG2	0.235
STAG3	-0.3994
STAM	-1.0656
STAM2	0.972846153846154
STAMBP	0.34725
STAMBPL1	-0.514875
STAP1	0.796
STAP2	-1.059
STAR	-1.8424
STARD10	-1.32136363636364
STARD13	0.187230769230769
STARD3	-0.722352941176471
STARD3NL	2.8018
STARD4	-0.985
STARD5	-0.14325
STARD6	0.60075
STARD7	0.7618
STARD8	0.221375
STARD9	-0.9472
STAT1	0.390636363636364
STAT2	-0.6197
STAT3	-0.323190476190476
STAT4	1.96669230769231
STAT5A	-1.39038461538462
STAT5B	-0.786125
STAT6	-1.218125
STATH	0.0824
STAU1	-0.932
STAU2	0.24147619047619
STBD1	-0.7724
STC1	-1.39482352941176
STC2	-3.2123125
STCH	0.341692307692308
STEAP1	-0.985384615384615
STEAP2	1.24035
STEAP3	-0.4764
STEAP4	-0.011375
STELLAR	0.393333333333333
STGC3	-0.4072
STH	0.3792
STIL	-2.4004
STIM1	-0.0666
STIM2	0.902625
STIP1	-2.479375
STK10	-0.77425
STK11	-0.7257
STK11IP	-0.4855
STK16	0.3328
STK17A	1.75215384615385
STK17B	1.1756
STK19	-1.489375
STK24	-1.20680952380952
STK25	-1.0205
STK3	-0.170909090909091
STK31	1.814625
STK32A	0.476
STK32B	0.4019
STK32C	0.140375
STK33	1.8428
STK35	-0.786545454545454
STK36	-0.457
STK38	-0.937090909090909
STK38L	1.536875
STK39	0.791727272727273
STK4	-0.250958333333333
STK40	-1.2126
STMN1	0.353636363636364
STMN2	6.0336
STMN3	-0.201307692307692
STMN4	4.556875
STOM	0.787857142857143
STOML1	0.1281
STOML2	-0.215875
STOML3	0.393125
STON1	0.7814
STON2	0.303
STOX1	2.9197
STOX2	0.649
STRA6	-0.711727272727273
STRA8	0.664666666666667
STRAP	-0.262428571428571
STRBP	-1.2457
STRC	0.320545454545455
STRN	-0.539333333333333
STRN3	0.657333333333333
STRN4	-0.0174
STS	-2.31281818181818
STS-1	-0.648125
STT3A	-1.1775
STT3B	-1.464125
STX10	-0.391727272727273
STX11	0.6954
STX12	2.153
STX16	-1.44163636363636
STX17	-0.2838
STX18	0.198846153846154
STX1A	0.651428571428572
STX1B	0.813333333333333
STX2	-0.31575
STX3	-0.732
STX4	-1.23207692307692
STX5	0.730875
STX6	0.0500000000000001
STX7	0.920666666666667
STX8	2.4486
STXBP1	-0.327642857142857
STXBP2	-1.20345454545455
STXBP3	0.6242
STXBP4	-0.3278
STXBP5	-1.19557142857143
STXBP5L	1.403
STXBP6	0.881166666666667
STYK1	1.4564
STYX	-0.25575
STYXL1	-0.4926
SUB1	1.389375
SUCLA2	1.2042
SUCLG1	0.728875
SUCLG2	-1.112
SUCNR1	1.0066
SUDS3	-1.3324
SUFU	-0.476588235294118
SUGT1	-0.462384615384615
SUGT1L1	1.6778
SUHW1	-1.7668
SUHW2	-0.0733333333333333
SUHW3	-0.7102
SUHW4	1.444
SULF1	0.336
SULF2	-1.6122
SULT1A1	-0.025
SULT1A2	-0.238181818181818
SULT1B1	2.241375
SULT1C2	-1.1218
SULT1C4	-0.187333333333333
SULT1E1	0.237333333333333
SULT2A1	-2.2888
SULT2B1	-0.4475
SULT4A1	1.576375
SULT6B1	0.503666666666667
SUMF1	0.1424
SUMF2	1.7347
SUMO1	0.577153846153846
SUMO1P1	0.0458
SUMO2	-0.2944
SUMO3	0.510125
SUNC1	0.1936
SUOX	-0.271125
SUPT16H	-1.71781818181818
SUPT3H	-0.596625
SUPT4H1	0.4948
SUPT5H	0.100727272727273
SUPT6H	-0.718625
SUPT7L	-0.333
SUPV3L1	-0.5242
SURF1	1.2988
SURF2	-0.2564
SURF4	-0.929125
SURF6	-1.94515384615385
SUSD1	0.598
SUSD2	0.793444444444444
SUSD3	-0.289
SUSD4	0.4058
SUSD5	2.1472
SUV39H1	-1.8904
SUV39H2	-0.818625
SUV420H1	-1.126
SUV420H2	-0.91375
SUZ12	-0.8461
SV2A	-0.1305
SV2B	4.799625
SV2C	1.7418
SVEP1	0.0115384615384615
SVIL	-1.8048
SVIP	0.4362
SWAP70	0.2424
SYAP1	-0.6856
SYCE1	1.4956
SYCN	0.465875
SYCP1	0.33
SYCP2	-1.86363636363636
SYCP2L	-1.2904
SYCP3	0.4488
SYDE1	-0.364125
SYDE2	-1.1585
SYF2	-0.8756
SYK	1.72666666666667
SYMPK	-1.256
SYN1	0.54875
SYN2	1.07925
SYN3	0.0072
SYNC1	-0.6471
SYNCRIP	-1.43071428571429
SYNE1	1.113375
SYNE2	-1.25726315789474
SYNGAP1	0.68
SYNGR1	0.117875
SYNGR2	-1.206
SYNGR3	0.0045
SYNGR4	0.5748
SYNJ1	0.300909090909091
SYNJ2	-1.09015384615385
SYNJ2BP	0.413461538461538
SYNPO	0.278533333333333
SYNPO2L	1.34416666666667
SYNPR	6.713
SYP	1.2875
SYPL1	-0.2499
SYPL2	0.400666666666667
SYS1	1.3554
SYT1	1.5898
SYT10	-0.353875
SYT11	3.1494375
SYT12	-0.384769230769231
SYT13	3.7702
SYT14	0.478666666666667
SYT14L	0.588666666666667
SYT15	-0.269692307692308
SYT16	0.513666666666667
SYT17	2.348125
SYT2	0.1862
SYT3	0.833
SYT4	5.941625
SYT5	0.695615384615385
SYT6	0.7441
SYT7	-0.0246
SYT8	-0.347
SYT9	1.14123076923077
SYTL1	-1.794125
SYTL2	-0.114
SYTL3	1.9868
SYTL4	1.432125
SYTL5	-0.232333333333333
SYVN1	-0.8308
T	0.701625
TA-NFKBH	0.494333333333333
TAAR1	-0.270666666666667
TAAR2	0.671
TAAR5	0.645
TAAR6	0.141166666666667
TAAR8	0.687333333333333
TAAR9	0.362333333333333
TAC1	4.37192857142857
TAC3	2.1384
TAC4	0.416666666666667
TACC1	0.595181818181818
TACC2	-0.3223
TACC3	-2.5326
TACR1	0.509833333333333
TACR2	0.292
TACR3	-0.0803333333333333
TACSTD1	-5.124875
TACSTD2	-2.931125
TADA1L	1.0704
TADA2L	-0.705625
TADA3L	-0.468272727272727
TAF1	-0.8806
TAF10	0.203375
TAF11	-0.3192
TAF12	-0.1736
TAF13	0.2326
TAF15	-1.9042
TAF1A	-0.6342
TAF1B	0.149333333333333
TAF1C	-0.937
TAF1L	-0.342666666666667
TAF2	-0.8936
TAF3	-0.546533333333333
TAF4	-0.6624
TAF4B	-0.6712
TAF5	-1.744
TAF5L	-1.5257
TAF6L	-0.292375
TAF7	0.7666
TAF7L	0.61
TAF8	-0.0908
TAF9	-0.1672
TAF9B	0.9632
TAGAP	2.03681818181818
TAGLN	3.13592857142857
TAGLN2	-0.8625
TAGLN3	5.4622
TAL1	-0.596307692307692
TAL2	-0.030375
TALDO1	-0.521818181818182
TANC1	2.0734
TANC2	-0.9235
TANK	0.38775
TAOK1	-0.3922
TAOK2	-0.993875
TAOK3	0.3704
TAP1	0.820545454545455
TAP2	0.0027
TAPBP	-0.563730769230769
TAPBPL	0.1245
TAPT1	-0.0147999999999999
TARBP1	-0.7564
TARBP2	0.0068
TARDBP	-1.09261111111111
TARS	-1.8536
TARS2	-0.771
TARSL2	0.3388
TAS1R1	0.177333333333333
TAS1R3	0.703333333333333
TAS2R1	0.649666666666667
TAS2R10	0.328
TAS2R13	0.239
TAS2R14	-0.2
TAS2R16	-0.0186666666666667
TAS2R3	0.007
TAS2R38	-0.341
TAS2R39	0.162833333333333
TAS2R4	-0.0658
TAS2R40	0.2484
TAS2R41	-0.0636666666666667
TAS2R42	0.768333333333333
TAS2R43	-0.120666666666667
TAS2R44	0.581
TAS2R46	0.425666666666667
TAS2R48	-0.356625
TAS2R49	-0.0343333333333333
TAS2R5	0.166
TAS2R50	0.469333333333333
TAS2R60	0.381
TAS2R7	-0.0266666666666667
TAS2R8	0.0333333333333333
TAS2R9	0.862333333333333
TASP1	-0.3744
TAT	0.343727272727273
TATDN1	-0.2085
TATDN2	-0.81375
TATDN3	0.534
TAX1BP1	0.29625
TAX1BP3	-0.2042
TAZ	-1.035
TBC1D1	-0.3835
TBC1D10A	0.5138
TBC1D10B	-0.7174
TBC1D10C	0.4042
TBC1D12	1.037
TBC1D13	-1.1646
TBC1D14	-0.137277777777778
TBC1D15	1.3654
TBC1D17	0.033875
TBC1D19	0.221375
TBC1D2	-0.85425
TBC1D20	0.054
TBC1D21	0.034375
TBC1D22A	-1.29266666666667
TBC1D22B	-1.170125
TBC1D23	0.758636363636364
TBC1D24	-0.886
TBC1D25	-0.463
TBC1D2B	-0.84425
TBC1D3P2	-0.7216
TBC1D4	0.0182
TBC1D5	-1.32809090909091
TBC1D7	-0.1726
TBC1D8	-1.841
TBC1D8B	0.150375
TBC1D9	-0.0912142857142857
TBC1D9B	-1.9147
TBCA	1.1406
TBCB	0.707125
TBCC	0.2765
TBCCD1	0.3975
TBCD	-1.29463636363636
TBCE	-0.358
TBK1	0.8764
TBKBP1	0.304875
TBL1X	-1.267625
TBL1XR1	-0.281794871794872
TBL1Y	-1.7378
TBL2	-0.426
TBL3	-1.070875
TBP	0.394
TBPL1	0.918875
TBR1	1.032875
TBRG1	0.167307692307692
TBRG4	-0.578272727272727
TBX1	-0.69425
TBX10	0.04
TBX15	1.5915
TBX18	-0.592666666666667
TBX19	0.217
TBX2	-1.150875
TBX20	-0.0116666666666667
TBX21	1.6014
TBX22	0.044
TBX3	-2.153
TBX4	0.052
TBX5	0.574125
TBX6	0.249
TBXA2R	0.331125
TBXAS1	1.71845454545455
TC2N	-0.0216428571428571
TCAP	0.3
TCBA1	2.18890909090909
TCEA1	-1.02276923076923
TCEA2	0.893307692307692
TCEA3	0.0631176470588235
TCEAL1	2.039375
TCEAL2	5.048
TCEAL3	0.168
TCEAL4	0.1616
TCEAL5	1.986375
TCEAL6	0.1082
TCEAL7	6.7725
TCEAL8	2.3366
TCEB1	0.2556
TCEB2	1.52630769230769
