Hybridization REF	TCGA-06-0145-01A-05R-0213-07
SSBP2	1.0768
SSBP3	-1.081
SSBP4	-0.118
SSFA2	1.25535294117647
SSH1	-0.910928571428571
SSH2	-0.587
SSH3	-0.6721
SSNA1	0.503076923076923
SSPN	3.485
SSPO	-0.0983333333333333
SSR1	1.01963636363636
SSR2	0.2738
SSR3	-0.472444444444444
SSR4	1.1784
SSRP1	-1.292375
SSSCA1	-0.4814
SST	0.5034
SSTR1	-4.9602
SSTR2	2.652
SSTR3	1.012
SSTR4	1.55933333333333
SSTR5	-0.267333333333333
SSU72	0.2126
SSX1	-1.136
SSX2	-0.706625
SSX2IP	0.4818
SSX3	-1.08409090909091
SSX5	-1.0975
SSX7	-2.121375
SSX9	-0.5355
ST13	-0.9028
ST14	-1.63075
ST18	0.2365
ST20	0.7194
ST3GAL1	-1.194375
ST3GAL2	-0.2011
ST3GAL3	2.08
ST3GAL4	-0.0539285714285714
ST3GAL5	0.6306875
ST3GAL6	-1.0158
ST5	1.24625
ST6GAL1	-0.757130434782609
ST6GAL2	0.782545454545455
ST6GALNAC1	-0.813
ST6GALNAC2	-2.83725
ST6GALNAC3	-0.023875
ST6GALNAC4	0.174333333333333
ST6GALNAC5	-1.39433333333333
ST6GALNAC6	1.8812
ST7	0.703
ST7L	0.85125
ST8SIA1	2.42218181818182
ST8SIA2	0.310333333333333
ST8SIA3	-0.814538461538461
ST8SIA4	1.76190909090909
ST8SIA5	-0.103
STAB1	2.96381818181818
STAB2	0.4502
STAC	-0.175615384615385
STAC2	0.3358
STAC3	-0.115
STAG1	-1.509
STAG2	0.560333333333333
STAG3	-1.1974
STAM	-1.0664
STAM2	0.656769230769231
STAMBP	0.29775
STAMBPL1	-1.099375
STAP1	0.2474
STAP2	-1.441
STAR	-4.4372
STARD10	-2.02454545454545
STARD13	0.135
STARD3	0.388882352941176
STARD3NL	3.0212
STARD4	-0.063
STARD5	-0.7495625
STARD6	1.154
STARD7	0.7538
STARD8	0.259625
STARD9	-1.3535
STAT1	1.52618181818182
STAT2	0.7307
STAT3	0.770571428571429
STAT4	0.0546923076923077
STAT5A	-1.86938461538462
STAT5B	-0.9615
STAT6	-1.87425
STATH	0.6994
STAU1	-0.2688
STAU2	0.289238095238095
STBD1	-1.2124
STC1	-2.15429411764706
STC2	-4.327375
STCH	0.589307692307692
STEAP1	-0.715923076923077
STEAP2	1.3435
STEAP3	0.3468
STEAP4	-0.523875
STELLAR	0.471666666666667
STGC3	-1.4454
STH	0.2984
STIL	-2.4672
STIM1	0.7194
STIM2	2.298875
STIP1	-1.881875
STK10	-0.61525
STK11	-0.1035
STK11IP	-0.346666666666667
STK16	0.3292
STK17A	1.66615384615385
STK17B	-0.2854
STK19	-3.46944695195361e-18
STK24	-0.64647619047619
STK25	0.2771
STK3	0.0403636363636363
STK31	2.995375
STK32A	0.326
STK32B	-0.31965
STK32C	0.372125
STK33	2.9176
STK35	-1.33872727272727
STK36	0.33875
STK38	-0.797181818181818
STK38L	0.69775
STK39	0.316636363636364
STK4	-0.458375
STK40	-0.7068
STMN1	-1.07336363636364
STMN2	3.0896
STMN3	0.590153846153846
STMN4	1.960875
STOM	0.571071428571429
STOML1	0.9929
STOML2	-0.48075
STOML3	0.043625
STON1	0.0426
STON2	1.07588888888889
STOX1	2.5799
STOX2	0.44375
STRA6	-0.554727272727273
STRA8	-0.444
STRAP	-0.225428571428571
STRBP	-2.288
STRC	-0.244272727272727
STRN	-0.768
STRN3	-0.665611111111111
STRN4	0.347
STS	-2.03945454545455
STS-1	-0.1625
STT3A	-0.5224375
STT3B	-1.440875
STX10	-0.0106363636363636
STX11	1.383
STX12	2.0518
STX16	-1.62254545454545
STX17	-0.1832
STX18	0.0787692307692308
STX1A	-0.588142857142857
STX1B	0.325
STX2	0.956125
STX3	-2.04775
STX4	-0.927
STX5	0.725
STX6	0.4349
STX7	0.00366666666666667
STX8	1.5566
STXBP1	-1.79478571428571
STXBP2	-1.34881818181818
STXBP3	1.091
STXBP4	0.313
STXBP5	-1.42171428571429
STXBP5L	-1.7838
STXBP6	-2.18583333333333
STYK1	-2.9834
STYX	-0.99875
STYXL1	-1.2762
SUB1	1.12425
SUCLA2	0.8478
SUCLG1	0.151
SUCLG2	-0.6584
SUCNR1	1.2263
SUDS3	-0.6776
SUFU	-0.541529411764706
SUGT1	-0.747538461538461
SUGT1L1	0.2956
SUHW1	-3.2166
SUHW2	-0.490333333333333
SUHW3	-0.4734
SUHW4	1.3642
SULF1	-0.165125
SULF2	-0.9364
SULT1A1	-1.00257142857143
SULT1A2	-1.26181818181818
SULT1B1	1.651
SULT1C2	-1.7724
SULT1C4	-0.000333333333333334
SULT1E1	-0.428666666666667
SULT2A1	-4.0124
SULT2B1	-0.566
SULT4A1	-1.183
SULT6B1	0.694666666666667
SUMF1	0.4926
SUMF2	2.6515
SUMO1	0.0865384615384615
SUMO1P1	-0.9036
SUMO2	-0.3178
SUMO3	-0.280625
SUNC1	-0.478
SUOX	0.5165
SUPT16H	-1.22254545454545
SUPT3H	-1.286875
SUPT4H1	0.5381
SUPT5H	-0.311818181818182
SUPT6H	-0.654875
SUPT7L	-0.4838
SUPV3L1	-1.5532
SURF1	1.3296
SURF2	0.0632
SURF4	-0.24425
SURF6	-1.43176923076923
SUSD1	1.0106
SUSD2	0.123
SUSD3	1.0988
SUSD4	2.227
SUSD5	-1.5442
SUV39H1	-1.1834
SUV39H2	-0.59475
SUV420H1	-0.694230769230769
SUV420H2	-0.889875
SUZ12	-0.3481
SV2A	1.043375
SV2B	-1.1185
SV2C	0.4774
SVEP1	-0.412538461538462
SVIL	-3.3328
SVIP	-2.7314
SWAP70	-0.2392
SYAP1	-0.8344
SYCE1	-0.2892
SYCN	0.54275
SYCP1	0.6165
SYCP2	-1.83745454545455
SYCP2L	-2.2892
SYCP3	-0.0324
SYDE1	-0.15525
SYDE2	-0.4615
SYF2	-1.2616
SYK	1.708
SYMPK	-0.320333333333333
SYN1	1.276625
SYN2	0.062
SYN3	-0.5406
SYNC1	-0.4249
SYNCRIP	-0.796464285714286
SYNE1	0.38375
SYNE2	-1.16578947368421
SYNGAP1	0.315
SYNGR1	-0.938375
SYNGR2	-0.01125
SYNGR3	-1.005875
SYNGR4	1.062
SYNJ1	0.0501818181818182
SYNJ2	-1.15330769230769
SYNJ2BP	1.02053846153846
SYNPO	0.510866666666667
SYNPO2L	0.356166666666667
SYNPR	0.6284
SYP	0.692375
SYPL1	0.4425
SYPL2	1.193
SYS1	1.0984
SYT1	-1.2062
SYT10	-0.73375
SYT11	4.6985
SYT12	0.351615384615385
SYT13	-3.1716
SYT14	0.639666666666667
SYT14L	0.741666666666667
SYT15	-0.0790769230769231
SYT16	-0.6445
SYT17	3.51875
SYT2	0.121
SYT3	0.8268
SYT4	2.305875
SYT5	0.361307692307692
SYT6	-0.3913
SYT7	-0.6204
SYT8	-1.345
SYT9	0.320307692307692
SYTL1	-2.4615
SYTL2	-1.55975
SYTL3	1.3193
SYTL4	0.131
SYTL5	-1.018
SYVN1	-0.5167
T	0.68175
TA-NFKBH	0.284333333333333
TAAR1	-0.091
TAAR2	0.64
TAAR5	0.8466
TAAR6	0.6115
TAAR8	0.565333333333333
TAAR9	0.107
TAC1	0.0495
TAC3	-2.3172
TAC4	0.913333333333333
TACC1	0.999454545454545
TACC2	-0.1133
TACC3	-2.1002
TACR1	0.132333333333333
TACR2	-0.129666666666667
TACR3	0.224
TACSTD1	-7.308125
TACSTD2	-3.916625
TADA1L	0.5916
TADA2L	-0.358125
TADA3L	-0.119181818181818
TAF1	-0.4396
TAF10	1.06625
TAF11	-1.3528
TAF12	-0.2232
TAF13	0.6386
TAF15	-0.942
TAF1A	-0.8896
TAF1B	0.017
TAF1C	-0.3917
TAF1L	0.263333333333333
TAF2	-0.1518
TAF3	-0.4612
TAF4	-0.651
TAF4B	-1.7164
TAF5	-1.8545
TAF5L	-0.676
TAF6L	0.1945
TAF7	1.659
TAF7L	1.1596
TAF8	-0.3762
TAF9	-0.8924
TAF9B	0.0518666666666667
TAGAP	1.95863636363636
TAGLN	0.136071428571429
TAGLN2	0.260875
TAGLN3	4.043
TAL1	-1.50669230769231
TAL2	-0.173
TALDO1	-0.802090909090909
TANC1	1.0477
TANC2	-0.715
TANK	0.057625
TAOK1	1.4174
TAOK2	-0.421875
TAOK3	0.4836
TAP1	2.02872727272727
TAP2	0.2654
TAPBP	0.501384615384615
TAPBPL	1.2035
TAPT1	0.413
TARBP1	-1.3684
TARBP2	0.2732
TARDBP	-0.543
TARS	-2.0718
TARS2	-0.3995
TARSL2	0.3104
TAS1R1	1.82166666666667
TAS1R3	0.574
TAS2R1	0.592666666666667
TAS2R10	0.981666666666667
TAS2R13	0.701
TAS2R14	0.791333333333333
TAS2R16	0.179
TAS2R3	0.357
TAS2R38	-0.410666666666667
TAS2R39	0.254666666666667
TAS2R4	0.1382
TAS2R40	0.1064
TAS2R41	-0.174333333333333
TAS2R42	1.25366666666667
TAS2R43	0.288666666666667
TAS2R44	0.969
TAS2R46	0.332666666666667
TAS2R48	-0.4075
TAS2R49	-0.491666666666667
TAS2R5	0.283666666666667
TAS2R50	-0.410333333333333
TAS2R60	0.915333333333333
TAS2R7	0.417333333333333
TAS2R8	-0.024
TAS2R9	0.544
TASP1	-1.0966
TAT	0.891727272727273
TATDN1	-0.934875
TATDN2	-0.873875
TATDN3	-0.1414
TAX1BP1	0.4195
TAX1BP3	-0.8212
TAZ	-0.6188
TBC1D1	0.104875
TBC1D10A	0.0354
TBC1D10B	-0.2516
TBC1D10C	-0.989
TBC1D12	0.6645
TBC1D13	-0.5132
TBC1D14	0.357166666666667
TBC1D15	0.0826
TBC1D17	0.644625
TBC1D19	0.121375
TBC1D2	-0.889875
TBC1D20	-0.137857142857143
TBC1D21	0.21
TBC1D22A	-0.725333333333333
TBC1D22B	-0.2245
TBC1D23	0.672818181818182
TBC1D24	0.1204
TBC1D25	-1.5976
TBC1D2B	-0.5045
TBC1D3P2	-0.4808
TBC1D4	-0.6436
TBC1D5	-0.926
TBC1D7	-1.1284
TBC1D8	-1.6038
TBC1D8B	-1.0235
TBC1D9	-1.65578571428571
TBC1D9B	-0.7229
TBCA	0.9862
TBCB	1.342
TBCC	0.3834
TBCCD1	1.048375
TBCD	-0.967727272727273
TBCE	-0.113
TBK1	-0.2028
TBKBP1	0.971
TBL1X	-0.33025
TBL1XR1	0.848461538461538
TBL1Y	0.5048
TBL2	0.3488
TBL3	-1.145375
TBP	0.538
TBPL1	0.17925
TBR1	0.4215
TBRG1	0.249461538461538
TBRG4	-0.0852727272727273
TBX1	-1.358
TBX10	-0.556666666666667
TBX15	0.0495
TBX18	-1.05666666666667
TBX19	-0.057
TBX2	-0.034375
TBX20	-0.765
TBX21	2.2966
TBX22	0.385
TBX3	-2.67264705882353
TBX4	-0.2738
TBX5	-0.42475
TBX6	0.05
TBXA2R	0.113875
TBXAS1	2.90309090909091
TC2N	-1.0635
TCAP	0.324
TCBA1	0.315727272727273
TCEA1	-0.279769230769231
TCEA2	2.40507692307692
TCEA3	0.321352941176471
TCEAL1	0.8415
TCEAL2	2.4334
TCEAL3	0.07
TCEAL4	-0.6416
TCEAL5	1.568375
TCEAL6	-0.006
TCEAL7	6.60725
TCEAL8	0.9554
TCEB1	-0.0004
TCEB2	0.956769230769231
TCEB3	-0.9124
TCEB3B	0.29125
TCERG1	-1.3716
TCERG1L	-2.0934
TCF12	1.11625
TCF15	-1.735125
TCF19	-1.6149
TCF20	-3.1346
TCF21	-0.452
TCF23	-0.5094
TCF25	0.4340625
TCF3	-1.7363
TCF4	2.67676923076923
TCF7	-3.12345454545455
TCF7L1	2.02490909090909
TCF7L2	0.73635
TCFL5	-0.391533333333333
TCHH	-1.735875
TCHP	-1.6432
TCIRG1	-1.138
TCL1B	-0.969
TCL6	0.683875
TCN1	-0.314
TCN2	1.974125
TCOF1	-2.586125
TCP1	-1.6282
TCP10	-0.215272727272727
TCP10L	0.232
TCP11	0.0596
TCP11L1	-0.9286
TCP11L2	-0.1162
TCTA	1.30823076923077
TCTE1	-0.143
TCTE3	0.2316
TCTEX1D1	1.134125
TCTN1	2.1872
TCTN2	-0.145
TCTN3	0.48375
TDG	0.3949375
TDGF1	-3.77625
TDH	-2.09816666666667
TDO2	2.3114
TDP1	-1.545
TDRD1	-0.183333333333333
TDRD10	0.5634
TDRD3	-0.890125
TDRD5	-1.204
TDRD6	-0.0586666666666667
TDRD7	1.5814
TDRD9	-2.8916
TDRKH	-1.823
TEAD1	0.224444444444444
TEAD2	-0.0562
TEAD3	-0.661818181818182
TEAD4	-2.887625
TEC	-1.811875
TECTA	0.670666666666667
TECTB	-0.097
TEDDM1	0.279333333333333
TEF	-0.145
TEGT	0.656307692307692
TEK	1.02127272727273
TEKT1	0.929375
TEKT2	1.9208
TEKT3	1.1032
TEKT4	0.112875
TEKT5	0.200625
TELO2	-1.1058
TENC1	0.1938
TEP1	-1.823
TEPP	1.3844
TERF1	0.1315
TERF2	-0.4905
TERF2IP	0.534
TERT	-1.21266666666667
TES	-1.7396
TESC	-1.886
TESK1	0.825666666666667
TESK2	-0.29925
TESSP2	0.551
TESSP5	0.272333333333333
TETRAN	0.4406
TEX10	-0.5686
TEX101	0.0886
TEX11	-1.7648
TEX12	0.539333333333333
TEX13A	0.177333333333333
TEX13B	0.621333333333333
TEX14	-1.3977
TEX15	-2.14214285714286
TEX2	-0.1554
TEX261	-0.03325
TEX264	1.264625
TEX28	0.11
TF	-2.82546153846154
TFAM	-1.13
TFAP2A	-2.35609523809524
TFAP2B	-0.598909090909091
TFAP2C	-3.90861538461539
TFAP2D	1.7955
TFAP2E	0.490333333333333
TFAP4	-0.9582
TFB1M	-0.4295
TFB2M	-0.7146
TFCP2	-0.835
TFCP2L1	1.1898
TFDP1	-0.976777777777778
TFDP2	-1.26
TFDP3	-1.533
TFE3	0.0164
TFEB	1.825625
TFEC	3.15130769230769
TFF1	-4.3765
TFF2	-0.151333333333333
TFF3	-1.8945
TFG	-0.748615384615385
TFIP11	-0.75375
TFPI	-1.63788888888889
TFPI2	-7.63916666666667
TFPT	0.7536
TFR2	-0.6308
TFRC	-2.05781818181818
TG	0.293666666666667
TGDS	-0.344
TGFA	-2.04614285714286
TGFB1	-0.1515
TGFB1I1	0.253666666666667
TGFB2	1.74827272727273
TGFB3	3.01505263157895
TGFBI	-0.566846153846154
TGFBR1	1.24376923076923
TGFBR2	-0.292272727272727
TGFBR3	0.251833333333333
TGFBRAP1	-0.529
TGIF1	-0.536
TGIF2	-1.422
TGM1	-0.317
TGM2	-1.10222222222222
TGM3	0.221
TGM4	0.0742857142857143
TGM5	-0.147666666666667
TGM7	0.0133333333333333
TGOLN2	0.0228
TGS1	-0.7742
TH	0.444545454545455
TH1L	-1.11227272727273
THADA	-0.5523
THAP1	0.776
THAP10	0.316
THAP11	0.183272727272727
THAP2	0.2986
THAP3	1.26530769230769
THAP4	-0.126125
THAP6	0.673230769230769
THAP7	-0.0556
THAP8	-0.089625
THAP9	-0.591
THBD	-0.552625
THBS1	-1.3052
THBS2	-1.2798
THBS3	0.0646
THBS4	5.625125
THEG	-0.0906
THEM2	-0.443
THEM4	-2.10275
THEM5	0.0384
THEX1	-0.597
THG1L	-0.9994
THNSL1	-0.9366
THNSL2	0.959125
THOC1	-1.3044
THOC2	-1.16861538461538
THOC3	-1.241625
THOC4	-1.4521
THOC5	-1.26954545454545
THOC6	-0.9762
THOC7	-1.51275
THOP1	-0.8624
THPO	-0.54325
THRA	2.386125
THRAP3	0.0215
THRB	-0.540642857142857
THRSP	1.094875
THSD1	2.2228
THSD3	-2.2316
THSD4	-0.496875
THSD7A	3.67925
THSD7B	-0.036
THTPA	2.0056
THUMPD1	-0.337142857142857
THUMPD2	-1.1052
THUMPD3	-0.7738
THY1	-1.38485714285714
THYN1	0.4294
TIA1	-0.432444444444444
TIAL1	-0.9236
TIAM1	1.521375
TIAM2	1.4098
TICAM1	0.504076923076923
TIE1	1.230875
TIFA	-1.4312
TIGD1	0.842
TIGD2	-0.65525
TIGD3	0.146333333333333
TIGD4	0.869333333333333
TIGD5	0.1882
TIGD6	0.59425
TIGD7	0.3434
TIMD4	2.099
TIMELESS	-1.3514
TIMM10	0.19775
TIMM13	0.097125
TIMM17A	-0.6708
TIMM17B	0.355
TIMM22	0.374
TIMM23	-0.453888888888889
TIMM44	0.0378
TIMM50	0.792
TIMM8A	-1.173
TIMM8B	2.166
TIMM9	0.8792
TIMP1	2.194125
TIMP2	0.3994
TIMP3	0.7634375
TIMP4	4.61666666666667
TINAG	1.24066666666667
TINAGL1	0.111625
TINF2	1.0462
TINP1	-0.911230769230769
TIP39	0.5316
TIPARP	1.2342
TIPIN	-0.4626
TIPRL	-0.2545
TIRAP	0.5915
TJAP1	-0.3268
TJP1	1.1579
TJP2	-2.11369230769231
TJP3	-0.972333333333333
TK1	-3.07009090909091
TK2	0.669
TKT	-1.8042
TKTL1	0.841
TKTL2	0.2066
TLE1	1.1428
TLE2	2.64566666666667
TLE3	-0.838708333333333
TLE4	0.0932307692307692
TLE6	1.7502
TLK1	-0.260909090909091
TLK2	-0.6803
TLL1	0.212727272727273
TLL2	0.4346875
TLN1	-0.419769230769231
TLN2	0.0959230769230769
TLOC1	0.20292
TLR1	3.8428
TLR10	1.9718
TLR2	4.5796
TLR3	2.9388
TLR4	2.13369230769231
TLR5	1.8772
TLR6	1.38346153846154
TLR7	2.715
TLR8	4.2322
TLR9	-1.87533333333333
TLX1	0.397625
TLX2	-0.4763
TM2D1	2.6742
TM2D2	1.771625
TM2D3	0.8384
TM4SF1	-2.7165
TM4SF18	4.67575
TM4SF19	-2.4412
TM4SF20	-0.657666666666667
TM4SF4	-0.7726
TM4SF5	-3.5858
TM6SF1	0.929461538461538
TM6SF2	0.8512
TM7SF2	-0.8611
TM7SF3	0.0986
TM7SF4	0.9082
TM9SF1	-0.1176
TM9SF2	0.259307692307692
TM9SF3	-0.718625
TM9SF4	-0.3666
TMBIM1	0.7156
TMBIM4	1.47646153846154
TMC1	-0.0408
TMC2	0.177
TMC3	-0.301
TMC4	-2.2208
TMC5	-0.2482
TMC6	-1.2825
TMC7	-0.294375
TMC8	-0.29475
TMCC1	-0.235375
TMCC2	-0.303125
TMCC3	1.7725
TMCO1	0.684058823529412
TMCO2	0.121285714285714
TMCO3	-0.93825
TMCO4	0.35275
TMCO5	0.336
TMCO6	-0.726
TMCO7	-0.1946
TMED1	1.480375
TMED10	0.971277777777778
TMED2	0.475166666666667
TMED3	0.3518
TMED4	1.18372222222222
TMED5	0.7771
TMED6	-1.8056
TMED7	1.77225
TMED9	-1.0958
TMEFF1	-1.0408
TMEFF2	-1.68875
TMEM1	-1.05357142857143
TMEM10	0.342
TMEM100	3.214875
TMEM101	0.3098
TMEM102	-0.5261
TMEM103	0.051
TMEM105	-1.503
TMEM106A	0.262
TMEM106B	1.759375
TMEM106C	0.355
TMEM107	0.128625
TMEM108	2.03442857142857
TMEM109	-0.825538461538461
TMEM11	0.5432
TMEM110	-0.395333333333333
TMEM111	0.554615384615385
TMEM112	1.5573
TMEM112B	-0.174
TMEM115	1.126375
TMEM116	0.4134
TMEM117	1.8818
TMEM118	-0.61375
TMEM119	0.743625
TMEM120A	1.2958
TMEM121	1.7224
TMEM123	-0.789153846153846
TMEM125	-2.5972
TMEM126B	1.1645
TMEM127	0.873944444444444
TMEM128	1.952375
TMEM129	1.2288
TMEM130	0.0674
TMEM131	-0.305090909090909
TMEM132B	-0.998181818181818
TMEM132D	-0.7364
TMEM133	1.3988
TMEM134	1.8225
TMEM135	-0.532454545454546
TMEM136	1.322
TMEM137	-1.913625
TMEM138	-0.31
TMEM139	-1.366625
TMEM140	1.51223076923077
TMEM141	-0.0684
TMEM143	0.1562
TMEM144	0.798
TMEM145	1.688
TMEM146	-0.061
TMEM147	1.49833333333333
TMEM148	0.1202
TMEM149	2.71666666666667
TMEM14A	0.6584
TMEM14B	-0.13425
TMEM14C	0.1578
TMEM150	0.437307692307692
TMEM151	1.1212
TMEM154	0.56
TMEM155	-0.0917
TMEM156	0.282375
TMEM157	0.907
TMEM158	0.1166875
TMEM159	1.2195
TMEM161A	0.5794
TMEM161B	-0.151125
TMEM162	0.72225
TMEM163	-0.0956666666666667
TMEM165	0.812625
TMEM166	-4.294875
TMEM167	0.822142857142857
TMEM168	1.6822
TMEM169	1.01533333333333
TMEM16A	-1.05890909090909
TMEM16B	-0.134875
TMEM16C	0.1388
TMEM16D	-1.9878
TMEM16F	-0.4274
TMEM16G	-0.709
TMEM16H	0.3232
TMEM16J	-2.05066666666667
TMEM16K	-0.897
TMEM17	2.0296
TMEM170	0.6874
TMEM171	-1.31833333333333
TMEM173	0.868333333333333
TMEM174	0.2774
TMEM175	0.416666666666667
TMEM176A	4.5734
TMEM176B	4.301
TMEM177	-0.2852
TMEM178	3.646
TMEM179	-0.1056
TMEM18	0.1428
TMEM180	0.558333333333333
TMEM181	0.803
TMEM182	0.4186
TMEM184A	-2.272625
TMEM184B	-1.3672
TMEM185A	0.06324
TMEM185B	0.148375
TMEM186	-0.288875
TMEM187	-0.01275
TMEM188	0.728466666666667
TMEM189	-0.6565
TMEM19	0.467846153846154
TMEM190	-0.988
TMEM2	-0.3261
TMEM20	-0.996
TMEM22	2.70475
TMEM24	-1.1576
TMEM25	1.77709090909091
TMEM26	-0.86775
TMEM27	0.105
TMEM28	-2.5014
TMEM30A	0.545875
TMEM30B	-1.15633333333333
TMEM31	-0.0736
TMEM32	1.0428
TMEM33	0.757375
TMEM34	0.6996875
TMEM35	3.4626
TMEM37	-0.1874
TMEM38A	1.7001
TMEM38B	0.5121
TMEM39A	-0.479461538461538
TMEM39B	-0.0162
TMEM4	0.7983
TMEM40	-1.4752
TMEM41A	0.414
TMEM41B	0.463125
TMEM42	1.0884
TMEM43	-0.5494
TMEM44	-1.55209090909091
TMEM45A	-1.20372727272727
TMEM45B	-1.34245454545455
TMEM46	-2.901375
TMEM47	2.578625
TMEM48	-1.8324
TMEM49	-1.4134
TMEM5	-0.0598
TMEM50A	0.163166666666667
TMEM50B	2.068375
TMEM51	0.737
TMEM52	-0.919875
TMEM53	1.538
TMEM54	0.9522
TMEM55A	1.7014
TMEM55B	0.508
TMEM56	-0.613875
TMEM57	-0.329428571428571
TMEM58	2.4524
TMEM59	1.2009
TMEM59L	4.24875
TMEM60	1.397375
TMEM61	-1.116375
TMEM62	1.3282
TMEM63A	-1.3432
TMEM63B	-0.0636666666666667
TMEM64	-1.1716
TMEM65	1.50045454545455
TMEM66	0.8172
TMEM67	0.633
TMEM68	0.5461
TMEM69	-0.1694
TMEM70	0.4518
TMEM71	2.946875
TMEM74	2.725125
TMEM77	0.469125
TMEM79	-0.9396
TMEM8	0.3892
TMEM80	0.7182
TMEM81	-1.166
TMEM83	-1.6308
TMEM85	0.7092
TMEM86A	1.854125
TMEM86B	-0.506153846153846
TMEM87A	0.283666666666667
TMEM87B	-0.432153846153846
TMEM88	1.659625
TMEM89	-0.18425
TMEM9	1.895
TMEM92	-1.05066666666667
TMEM93	0.3958
TMEM95	0.614
TMEM97	-0.051
TMEM98	-1.1425
TMEM99	0.346928571428571
TMEM9B	2.3932
TMEPAI	0.924272727272727
TMF1	-1.2896
TMIE	2.54475
TMIGD1	0.0143333333333333
TMIGD2	0.268666666666667
TMLHE	0.309307692307692
TMOD2	2.8046
TMOD3	-0.8238
TMOD4	1.767625
TMPO	-1.7152
TMPRSS11A	0.321166666666667
TMPRSS11B	0.497666666666667
TMPRSS11D	-0.0963333333333333
TMPRSS11F	-0.347333333333333
TMPRSS12	0.333777777777778
TMPRSS13	-0.357
TMPRSS2	-0.558125
TMPRSS3	-2.297
TMPRSS4	-2.9502
TMPRSS5	2.8904
TMPRSS6	-0.426578947368421
TMPRSS7	-0.269
TMPRSS9	0.267666666666667
TMSB10	1.32968421052632
TMSB4Y	0.587
TMSL3	2.9038
TMSL8	-4.90827272727273
TMTC1	-0.582533333333334
TMTC2	3.3068
TMTC3	0.340625
TMTC4	-0.4776
TMUB1	-0.256125
TMUB2	0.677090909090909
TNAP	2.022
TNC	-0.262272727272727
TNF	1.79221052631579
TNFAIP2	0.0438181818181818
TNFAIP3	-0.7458125
TNFAIP6	4.0404
TNFAIP8	-1.422875
TNFAIP8L1	0.233666666666667
TNFAIP8L2	3.82775
TNFAIP8L3	0.0785333333333334
TNFRSF10A	-2.298
TNFRSF10B	-0.9542
TNFRSF10C	2.2122
TNFRSF10D	-0.6016
TNFRSF11A	-0.773125
TNFRSF11B	0.6503
TNFRSF12A	0.692875
TNFRSF13B	-1.526
TNFRSF13C	-0.2872
TNFRSF14	0.7132
TNFRSF17	-2.078875
TNFRSF18	-1.575375
TNFRSF19	0.604125
TNFRSF1A	1.053375
TNFRSF1B	0.942625
TNFRSF21	0.2439
TNFRSF25	-0.6804
TNFRSF4	2.223
TNFRSF8	-1.434
TNFRSF9	-0.7534
TNFSF10	2.37407692307692
TNFSF11	-0.7848
TNFSF12	3.3422
TNFSF13B	5.87575
TNFSF14	-0.421333333333333
TNFSF15	-0.193076923076923
TNFSF18	-0.280666666666667
TNFSF4	-0.7405
TNFSF5IP1	0.35575
TNFSF8	0.418
TNFSF9	-1.2809
TNIK	0.917375
TNIP1	-0.9668
TNIP2	-0.843625
TNIP3	0.164
TNK2	-0.123954545454545
TNKS	-0.045
TNKS1BP1	-1.3844
TNKS2	0.4266
TNMD	-0.7926
TNN	2.582
TNNC1	-1.8426
TNNI1	0.0236666666666667
TNNI2	-1.471125
TNNI3	-1.71475
TNNI3K	1.35369230769231
TNNT1	-4.092125
TNNT2	-0.335875
TNNT3	-0.114625
TNP1	-0.064
TNP2	-0.14325
TNPO1	0.3178
TNPO2	0.3862
TNPO3	-2.42166666666667
TNR	0.404
TNRC15	0.134
TNRC4	0.66775
TNRC5	0.51
TNRC6A	-0.0601818181818182
TNRC6B	0.133714285714286
TNRC6C	-0.1175
TNS1	-0.4155
TNS3	-0.1805
TNS4	-3.23433333333333
TNXB	1.19261538461538
TOB1	0.146375
TOB2	0.077625
TOE1	-0.704125
TOLLIP	0.743272727272727
TOM1	-0.164125
TOM1L1	-1.21266666666667
TOM1L2	0.6625
TOMM20	-0.541454545454545
TOMM22	0.473
TOMM34	-1.27045454545455
TOMM40	-0.4732
TOMM40L	0.526125
TOMM7	1.5103
TOMM70A	-0.6148
TOP1	-1.52783333333333
TOP1MT	-2.53175
TOP2A	-2.43263636363636
TOP2B	-0.828
TOP3A	-0.822
TOP3B	0.2522
TOPBP1	-1.73075
TOPORS	-0.4372
TOR1A	0.383375
TOR1AIP1	0.999
TOR1AIP2	1.7982
TOR1B	0.241
TOR2A	0.1175
TOR3A	-0.0142307692307692
TOX	-0.0117777777777778
TOX2	-3.886
TOX3	0.15025
TOX4	-0.03975
TP53	-0.221222222222222
TP53AP1	1.13363636363636
TP53BP1	-0.313
TP53BP2	0.79
TP53I11	-0.78125
TP53I13	0.492818181818182
TP53I3	0.669454545454545
TP53INP1	0.4885
TP53INP2	-0.4198
TP53RK	0.0883846153846154
TP53TG3	-1.648
TP63	-0.641736842105263
TP73	0.223909090909091
TPBG	-5.2642
TPCN1	0.381833333333333
TPCN2	-1.1345
TPD52	-1.92125
TPD52L1	-1.9186
TPD52L2	-0.85275
TPD52L3	-0.379
TPH1	0.0906666666666667
TPH2	0.176875
TPI1	-0.817909090909091
TPK1	1.7832
TPM1	-1.41721428571429
TPM2	-1.632
TPM3	-0.973
TPM4	-1.74857894736842
TPMT	-1.537125
TPO	-1.8255
TPP1	0.490125
TPP2	-1.2246
TPPP	0.185571428571429
TPPP2	0.227272727272727
TPPP3	2.2375
TPR	-1.1436
