Hybridization REF	TCGA-02-0058-01A-01R-0179-07
STMN4	3.630625
STOM	1.62778571428571
STOML1	0.3992
STOML2	-0.67225
STOML3	0.1215
STON1	3.7092
STON2	0.497444444444444
STOX1	4.5174
STOX2	1.728125
STRA6	-1.35809090909091
STRA8	0.122333333333333
STRAP	0.127285714285714
STRBP	-1.261
STRC	-0.0103636363636364
STRN	-0.049
STRN3	0.00649999999999998
STRN4	-0.0408
STS	-1.29363636363636
STS-1	-0.503
STT3A	-0.6776875
STT3B	-1.783625
STX10	-1.09936363636364
STX11	0.3014
STX12	2.5794
STX16	-0.800818181818182
STX17	-0.0878
STX18	0.440538461538462
STX1A	0.454
STX1B	1.055
STX2	-0.553875
STX3	-1.84425
STX4	-0.425538461538461
STX5	0.823125
STX6	-0.1682
STX7	-0.723
STX8	1.7898
STXBP1	-0.176642857142857
STXBP2	-0.947
STXBP3	0.7626
STXBP4	0.4017
STXBP5	-1.614
STXBP5L	2.1746
STXBP6	-0.3775
STYK1	-0.305
STYX	-1.101
STYXL1	-0.0216
SUB1	-0.844875
SUCLA2	0.6944
SUCLG1	0.518875
SUCLG2	-0.4412
SUCNR1	0.1661
SUDS3	-0.1026
SUFU	0.197529411764706
SUGT1	-0.556076923076923
SUGT1L1	0.7204
SUHW1	-1.1438
SUHW2	-0.00866666666666666
SUHW3	-0.6006
SUHW4	1.7596
SULF1	2.59125
SULF2	-0.4144
SULT1A1	-1.15114285714286
SULT1A2	-1.404
SULT1B1	0.302625
SULT1C2	-0.5148
SULT1C4	0.0163333333333333
SULT1E1	-0.348
SULT2A1	-2.0487
SULT2B1	-0.849
SULT4A1	0.853875
SULT6B1	0.177333333333333
SUMF1	0.2954
SUMF2	2.3525
SUMO1	0.146923076923077
SUMO1P1	-0.0752
SUMO2	0.3069
SUMO3	-0.222875
SUNC1	-0.34
SUOX	0.308375
SUPT16H	-0.998636363636363
SUPT3H	-0.79325
SUPT4H1	0.4199
SUPT5H	0.148363636363636
SUPT6H	-0.002375
SUPT7L	0.5435
SUPV3L1	-0.4822
SURF1	0.539
SURF2	0.5008
SURF4	-0.797
SURF6	-1.08046153846154
SUSD1	0.1054
SUSD2	-0.372555555555556
SUSD3	0.55
SUSD4	1.5177
SUSD5	1.0258
SUV39H1	-1.3864
SUV39H2	-0.697625
SUV420H1	-0.419307692307692
SUV420H2	-0.926875
SUZ12	-0.4561
SV2A	0.124
SV2B	3.625625
SV2C	1.4156
SVEP1	-0.241230769230769
SVIL	-1.627
SVIP	2.0744
SWAP70	-0.796
SYAP1	-0.5866
SYCE1	0.344
SYCN	0.259375
SYCP1	0.061
SYCP2	-1.522
SYCP2L	-1.2662
SYCP3	0.0874
SYDE1	-0.027125
SYDE2	-0.646333333333333
SYF2	0.3094
SYK	0.900333333333333
SYMPK	-0.388
SYN1	1.376625
SYN2	0.596625
SYN3	0.3902
SYNC1	-0.7229
SYNCRIP	-1.24957142857143
SYNE1	0.5660625
SYNE2	-1.36636842105263
SYNGAP1	0.227833333333333
SYNGR1	0.44275
SYNGR2	-1.658125
SYNGR3	-0.096625
SYNGR4	0.7692
SYNJ1	0.427545454545455
SYNJ2	-1.859
SYNJ2BP	-0.660846153846154
SYNPO	0.4222
SYNPO2L	0.304333333333333
SYNPR	4.1532
SYP	1.161
SYPL1	-0.3269
SYPL2	0.326333333333333
SYS1	1.1034
SYT1	0.9964
SYT10	-0.156375
SYT11	3.0221875
SYT12	-0.115076923076923
SYT13	2.4692
SYT14	-0.193333333333333
SYT14L	-0.005
SYT15	0.0421538461538462
SYT16	0.446
SYT17	3.065125
SYT2	0.1666
SYT3	0.8986
SYT4	4.508
SYT5	0.580230769230769
SYT6	2.5571
SYT7	-0.226
SYT8	-0.8338
SYT9	0.906153846153846
SYTL1	-2.610125
SYTL2	-1.26
SYTL3	0.7644
SYTL4	4.088375
SYTL5	-0.117333333333333
SYVN1	-0.1594
T	0.22625
TA-NFKBH	0.7225
TAAR1	0.309333333333333
TAAR2	0.087
TAAR5	0.5676
TAAR6	0.315666666666667
TAAR8	0.665666666666667
TAAR9	-0.312
TAC1	3.80228571428572
TAC3	1.07
TAC4	0.151
TACC1	0.340454545454545
TACC2	-0.5039
TACC3	-3.7728
TACR1	0.121666666666667
TACR2	0.294
TACR3	0.247333333333333
TACSTD1	-5.26075
TACSTD2	-2.872625
TADA1L	0.2934
TADA2L	-0.827125
TADA3L	0.0265454545454545
TAF1	-0.9604
TAF10	-0.316125
TAF11	-0.8752
TAF12	0.2226
TAF13	0.1112
TAF15	-0.035
TAF1A	-1.0578
TAF1B	0.703333333333333
TAF1C	-0.5017
TAF1L	-0.130666666666667
TAF2	-1.15946666666667
TAF3	0.530266666666667
TAF4	-0.7204
TAF4B	-0.859
TAF5	-0.772
TAF5L	-0.6145
TAF6L	0.422
TAF7	0.8283
TAF7L	-0.0168
TAF8	-0.5902
TAF9	-0.5235
TAF9B	0.3366
TAGAP	1.09190909090909
TAGLN	0.226285714285714
TAGLN2	-2.169125
TAGLN3	3.8528
TAL1	-0.172230769230769
TAL2	-0.2285
TALDO1	-0.722090909090909
TANC1	1.8374
TANC2	-0.150875
TANK	0.7105
TAOK1	0.7464
TAOK2	0.532875
TAOK3	1.6591
TAP1	-0.520090909090909
TAP2	0.2294
TAPBP	-0.0235384615384615
TAPBPL	-0.153625
TAPT1	1.077
TARBP1	-0.4728
TARBP2	-1.1576
TARDBP	0.0456111111111112
TARS	-1.4266
TARS2	-0.609875
TARSL2	2.0202
TAS1R1	0.235666666666667
TAS1R3	0.151666666666667
TAS2R1	0.761666666666667
TAS2R10	0.0956666666666667
TAS2R13	0.502666666666667
TAS2R14	-0.079
TAS2R16	0.289
TAS2R3	-0.0415
TAS2R38	-0.0513333333333333
TAS2R39	0.0206666666666667
TAS2R4	-0.023
TAS2R40	0.0604
TAS2R41	-0.0803333333333334
TAS2R42	0.447333333333333
TAS2R43	0.088
TAS2R44	0.919333333333333
TAS2R46	-0.0136666666666667
TAS2R48	0.073
TAS2R49	-0.158
TAS2R5	0.101
TAS2R50	0.34
TAS2R60	0.676666666666667
TAS2R7	0.411
TAS2R8	0.181666666666667
TAS2R9	0.478
TASP1	-0.5256
TAT	0.588181818181818
TATDN1	-1.231
TATDN2	-0.665625
TATDN3	-0.0634
TAX1BP1	0.49925
TAX1BP3	-1.6858
TAZ	-0.8856
TBC1D1	-0.37125
TBC1D10A	0.6834
TBC1D10B	0.1216
TBC1D10C	-1.8612
TBC1D12	1.004125
TBC1D13	0.7676
TBC1D14	1.029
TBC1D15	-0.118
TBC1D17	0.19725
TBC1D19	-0.43725
TBC1D2	-0.05175
TBC1D20	-0.453142857142857
TBC1D21	-0.28075
TBC1D22A	-0.460666666666667
TBC1D22B	-0.320375
TBC1D23	0.307181818181818
TBC1D24	0.3164
TBC1D25	-0.5906
TBC1D2B	-0.407125
TBC1D3P2	0.0742
TBC1D4	-1.1066
TBC1D5	-0.0905454545454545
TBC1D7	-2.0824
TBC1D8	-0.9974
TBC1D8B	-0.795625
TBC1D9	-0.800857142857143
TBC1D9B	-0.1651
TBCA	-0.447
TBCB	0.833125
TBCC	-0.2277
TBCCD1	-0.040875
TBCD	-0.938
TBCE	-0.0365
TBK1	-0.02
TBKBP1	0.6825
TBL1X	-0.26675
TBL1XR1	-0.0813589743589744
TBL1Y	-0.5396
TBL2	-0.6352
TBL3	-0.814625
TBP	-0.4265
TBPL1	-0.427
TBR1	0.4075
TBRG1	0.0467692307692308
TBRG4	-1.07663636363636
TBX1	-1.3945
TBX10	-0.00566666666666666
TBX15	1.032
TBX18	-0.373333333333333
TBX19	0.187
TBX2	-0.664
TBX20	-0.101666666666667
TBX21	0.8716
TBX22	-0.0966666666666667
TBX3	-2.33347058823529
TBX4	-0.0104
TBX5	-0.068375
TBX6	0.2265
TBXA2R	0.125625
TBXAS1	1.68254545454545
TC2N	-0.737357142857143
TCAP	2.2544
TCBA1	1.22954545454545
TCEA1	0.068
TCEA2	1.86192307692308
TCEA3	-0.659764705882353
TCEAL1	1.906375
TCEAL2	5.3084
TCEAL3	2.441
TCEAL4	1.8382
TCEAL5	4.347375
TCEAL6	2.3392
TCEAL7	4.985625
TCEAL8	1.2746
TCEB1	-0.2022
TCEB2	0.977153846153846
TCEB3	-1.6092
TCEB3B	0.236875
TCERG1	-1.1242
TCERG1L	0.3892
TCF12	1.7291875
TCF15	-1.053375
TCF19	-1.6543
TCF20	-0.4218
TCF21	-0.1392
TCF23	0.1444
TCF25	-0.4265
TCF3	-1.8017
TCF4	1.89253846153846
TCF7	-2.14027272727273
TCF7L1	-0.960090909090909
TCF7L2	0.5262
TCFL5	-0.528333333333333
TCHH	0.2965
TCHP	-0.9532
TCIRG1	-1.7006
TCL1B	-0.637666666666667
TCL6	0.2666875
TCN1	0.001875
TCN2	0.5125
TCOF1	-1.9415
TCP1	-1.796
TCP10	0.320636363636364
TCP10L	0.9496
TCP11	-0.0914
TCP11L1	-0.8276
TCP11L2	0.088
TCTA	0.044
TCTE1	-0.194333333333333
TCTE3	0.143066666666667
TCTEX1D1	1.595875
TCTN1	1.5752
TCTN2	0.648666666666667
TCTN3	0.66175
TDG	-1.279125
TDGF1	-2.651375
TDH	-0.293833333333333
TDO2	-0.0384
TDP1	-2.18233333333333
TDRD1	0.276333333333333
TDRD10	0.1843
TDRD3	-0.074375
TDRD5	-0.165
TDRD6	-0.0446666666666667
TDRD7	1.9456
TDRD9	1.2678
TDRKH	-0.682
TEAD1	-0.148555555555556
TEAD2	-1.0898
TEAD3	-0.631181818181818
TEAD4	-2.909875
TEC	-0.95375
TECTA	0.36
TECTB	-0.235333333333333
TEDDM1	-0.0136666666666667
TEF	1.05125
TEGT	-0.00107692307692327
TEK	0.536636363636364
TEKT1	1.26775
TEKT2	2.8504
TEKT3	0.6458
TEKT4	-0.309125
TEKT5	-0.0915
TELO2	-1.173
TENC1	1.6126
TEP1	-1.024
TEPP	0.5792
TERF1	0.6365
TERF2	0.31725
TERF2IP	1.944
TERT	-0.719666666666667
TES	-1.9105
TESC	-1.5436
TESK1	0.603666666666667
TESK2	0.239
TESSP2	0.589
TESSP5	-0.0413333333333333
TETRAN	-0.727
TEX10	-1.096
TEX101	-0.0832
TEX11	-0.4928
TEX12	-0.130666666666667
TEX13A	0.175
TEX13B	0.531666666666667
TEX14	0.1331
TEX15	-0.5905
TEX2	1.3606
TEX261	-0.281375
TEX264	0.023125
TEX28	-0.207
TF	-1.59061538461538
TFAM	-0.48125
TFAP2A	-1.18285714285714
TFAP2B	-1.12254545454545
TFAP2C	-1.89530769230769
TFAP2D	0.561333333333333
TFAP2E	0.525
TFAP4	-0.227
TFB1M	-2.2585
TFB2M	-0.8892
TFCP2	-0.0111818181818182
TFCP2L1	0.2134
TFDP1	-0.697111111111111
TFDP2	-0.3722
TFDP3	-0.382333333333333
TFE3	1.1846
TFEB	1.541
TFEC	1.20215384615385
TFF1	-4.2101875
TFF2	0.123333333333333
TFF3	-2.202625
TFG	-0.0887692307692308
TFIP11	0.036375
TFPI	-2.21311111111111
TFPI2	-5.54283333333333
TFPT	-0.0536
TFR2	-0.6376
TFRC	-2.50227272727273
TG	0.886666666666667
TGDS	-1.012
TGFA	-0.694357142857143
TGFB1	-0.368
TGFB1I1	-0.622
TGFB2	0.205454545454545
TGFB3	0.786736842105263
TGFBI	-1.55130769230769
TGFBR1	0.112846153846154
TGFBR2	-0.523636363636364
TGFBR3	0.977333333333333
TGFBRAP1	-0.4968
TGIF1	-0.630333333333333
TGIF2	-1.9632
TGM1	-0.008625
TGM2	-1.19244444444444
TGM3	-0.0553333333333333
TGM4	0.069375
TGM5	-0.39
TGM7	0.145
TGOLN2	-0.108
TGS1	-0.8878
TH	0.164454545454545
TH1L	-1.29436363636364
THADA	-0.4361
THAP1	0.5708
THAP10	1.8874
THAP11	0.0795454545454546
THAP2	0.7242
THAP3	0.671153846153846
THAP4	-0.282875
THAP6	-0.107923076923077
THAP7	-0.2386
THAP8	0.659
THAP9	-0.0764
THBD	-0.104125
THBS1	-0.27
THBS2	-2.6755
THBS3	-0.5286
THBS4	0.9635
THEG	0.335
THEM2	0.305333333333333
THEM4	-0.341875
THEM5	0.7056
THEX1	-0.735
THG1L	-1.4558
THNSL1	0.672
THNSL2	-1.1775
THOC1	-0.3852
THOC2	-0.660230769230769
THOC3	-1.54875
THOC4	-0.5901
THOC5	-1.03418181818182
THOC6	-1.5626
THOC7	-1.616875
THOP1	-0.84
THPO	0.0155
THRA	4.573375
THRAP3	0.0255
THRB	0.0665
THRSP	0.079125
THSD1	0.6184
THSD3	-1.3084
THSD4	-1.3905
THSD7A	1.777875
THSD7B	0.00533333333333333
THTPA	2.1132
THUMPD1	-0.355357142857143
THUMPD2	-0.7884
THUMPD3	-1.4574
THY1	-0.052
THYN1	1.0854
TIA1	-0.765555555555556
TIAL1	-1.0388
TIAM1	1.207625
TIAM2	1.3754
TICAM1	0.172615384615385
TIE1	0.077875
TIFA	-0.7658
TIGD1	0.169
TIGD2	-0.30175
TIGD3	0.852
TIGD4	0.429333333333333
TIGD5	0.1244
TIGD6	0.371625
TIGD7	0.8178
TIMD4	0.997666666666667
TIMELESS	-2.2439
TIMM10	0.2085
TIMM13	-0.190125
TIMM17A	0.0398
TIMM17B	-0.257666666666667
TIMM22	-0.1176
TIMM23	0.245777777777778
TIMM44	-1.1866
TIMM50	-0.153625
TIMM8A	-0.876857142857143
TIMM8B	0.9948
TIMM9	-0.2594
TIMP1	-2.525625
TIMP2	-0.672
TIMP3	2.1201875
TIMP4	3.2965
TINAG	0.762333333333333
TINAGL1	-0.261375
TINF2	1.057
TINP1	-0.379
TIP39	0.353
TIPARP	0.2668
TIPIN	-1.5212
TIPRL	-1.37133333333333
TIRAP	0.0118
TJAP1	-0.3834
TJP1	1.4972
TJP2	1.94030769230769
TJP3	-0.172333333333333
TK1	-4.62109090909091
TK2	0.6184375
TKT	-1.3796
TKTL1	0.0054
TKTL2	0.1924
TLE1	1.2172
TLE2	0.828
TLE3	-0.363708333333333
TLE4	1.07815384615385
TLE6	1.5836
TLK1	-0.110909090909091
TLK2	-0.7909
TLL1	0.144818181818182
TLL2	0.42525
TLN1	-0.136307692307692
TLN2	0.342076923076923
TLOC1	0.94748
TLR1	1.654
TLR10	0.2246
TLR2	3.5258
TLR3	1.663
TLR4	4.19323076923077
TLR5	2.0736
TLR6	0.354
TLR7	1.81136363636364
TLR8	1.1836
TLR9	-0.866
TLX1	0.281
TLX2	-0.3195
TM2D1	0.9886
TM2D2	1.213375
TM2D3	1.6332
TM4SF1	-2.1628125
TM4SF18	0.59975
TM4SF19	-1.3324
TM4SF20	0.142666666666667
TM4SF4	-0.087
TM4SF5	-2.9398
TM6SF1	0.862461538461539
TM6SF2	0.253
TM7SF2	-0.1686
TM7SF3	-0.4172
TM7SF4	0.218
TM9SF1	-0.4548
TM9SF2	-0.152846153846154
TM9SF3	0.196125
TM9SF4	-0.5329
TMBIM1	-0.7024
TMBIM4	-0.0446153846153846
TMC1	0.1648
TMC2	-0.0263333333333333
TMC3	0.104
TMC4	-1.9368
TMC5	-0.0239999999999999
TMC6	-1.9946
TMC7	-0.55475
TMC8	-0.26975
TMCC1	0.283875
TMCC2	0.777
TMCC3	1.241
TMCO1	0.309529411764706
TMCO2	0.217285714285714
TMCO3	-0.982375
TMCO4	0.24575
TMCO5	0.1396
TMCO6	-0.977
TMCO7	0.1914
TMED1	0.34875
TMED10	-0.0497777777777778
TMED2	-0.22
TMED3	-0.6278
TMED4	-0.218111111111111
TMED5	0.1539
TMED6	-0.4018
TMED7	0.1935
TMED9	-1.3178
TMEFF1	-0.1116
TMEFF2	2.244625
TMEM1	0.048125
TMEM10	0.375272727272727
TMEM100	4.382125
TMEM101	0.119
TMEM102	-0.8352
TMEM103	-0.233333333333333
TMEM105	-0.419333333333333
TMEM106A	-0.22475
TMEM106B	0.9925
TMEM106C	0.0016
TMEM107	0.87325
TMEM108	1.363625
TMEM109	-0.529230769230769
TMEM11	0.1374
TMEM110	-0.869
TMEM111	-0.217076923076923
TMEM112	0.4956
TMEM112B	-0.193666666666667
TMEM115	-0.092625
TMEM116	0.2502
TMEM117	0.7562
TMEM118	-0.79
TMEM119	0.42225
TMEM120A	0.7928
TMEM121	0.3226
TMEM123	-0.698769230769231
TMEM125	-1.026
TMEM126B	0.766
TMEM127	0.427277777777778
TMEM128	1.219375
TMEM129	0.57
TMEM130	4.054
TMEM131	-0.230909090909091
TMEM132B	0.747727272727273
TMEM132D	0.2726
TMEM133	2.0938
TMEM134	0.136875
TMEM135	-0.340181818181818
TMEM136	0.5386
TMEM137	-1.557375
TMEM138	-0.3362
TMEM139	-0.634875
TMEM140	-0.409307692307692
TMEM141	-0.1692
TMEM143	-0.00140000000000001
TMEM144	0.6028
TMEM145	1.9538
TMEM146	0.1102
TMEM147	-0.042
TMEM148	-0.164
TMEM149	1.64566666666667
TMEM14A	1.19
TMEM14B	-0.075125
TMEM14C	0.4152
TMEM150	0.116769230769231
TMEM151	1.3228
TMEM154	-1.17125
TMEM155	0.8341
TMEM156	0.23725
TMEM157	0.725333333333333
TMEM158	-2.4544375
TMEM159	-0.4311
TMEM161A	-0.8666
TMEM161B	-0.1525
TMEM162	0.35475
TMEM163	2.07366666666667
TMEM165	-0.511875
TMEM166	-2.258375
TMEM167	0.311428571428571
TMEM168	0.2152
TMEM169	0.282222222222222
TMEM16A	-0.360727272727273
TMEM16B	-0.705875
TMEM16C	1.5524
TMEM16D	-0.0943
TMEM16F	0.2054
TMEM16G	-0.4232
TMEM16H	0.6054
TMEM16J	-1.26133333333333
TMEM16K	-0.788
TMEM17	1.9272
TMEM170	0.00280000000000001
TMEM171	-0.663333333333333
TMEM173	0.0283333333333333
TMEM174	-0.0632
TMEM175	0.603333333333333
TMEM176A	2.5406
TMEM176B	2.033125
TMEM177	-0.7376
TMEM178	1.96066666666667
TMEM179	-0.1914
TMEM18	-0.1291
TMEM180	0.528333333333333
TMEM181	-0.9814
TMEM182	0.0406
TMEM184A	-1.783
TMEM184B	-0.074
TMEM185A	0.211
TMEM185B	-1.63525
TMEM186	0.0995
TMEM187	1.535375
TMEM188	0.478666666666667
TMEM189	-1.2515
TMEM19	-0.256538461538462
TMEM190	-0.3858
TMEM2	-1.4841
TMEM20	-0.1484
TMEM22	2.021875
TMEM24	-0.043
TMEM25	1.98736363636364
TMEM26	-0.5334375
TMEM27	-0.3562
TMEM28	-0.8396
TMEM30A	-0.127375
TMEM30B	-0.646333333333333
TMEM31	0.5312
TMEM32	0.9862
TMEM33	-0.162833333333333
TMEM34	0.369875
TMEM35	2.7024
TMEM37	-0.571
TMEM38A	1.15
TMEM38B	-1.0261
TMEM39A	-0.232
TMEM39B	-0.3014
TMEM4	-0.105
TMEM40	-1.216
TMEM41A	-0.400625
TMEM41B	-0.311375
TMEM42	1.5566
TMEM43	-0.3282
TMEM44	-1.86090909090909
TMEM45A	-2.26372727272727
TMEM45B	-2.88381818181818
TMEM46	-1.388625
TMEM47	2.924875
TMEM48	-2.939
TMEM49	-1.4472
TMEM5	-0.6086
TMEM50A	-0.1285
TMEM50B	1.649
TMEM51	-1.08
TMEM52	-0.440375
TMEM53	0.6466
TMEM54	1.2486
TMEM55A	1.042
TMEM55B	0.4042
TMEM56	-0.17525
TMEM57	-0.0551428571428571
TMEM58	2.1368
TMEM59	0.589
TMEM59L	4.217125
TMEM60	0.0975
TMEM61	-0.7855
TMEM62	0.6544
TMEM63A	-0.2774
TMEM63B	0.267
TMEM64	-2.7442
TMEM65	0.208818181818182
TMEM66	1.5576
TMEM67	0.5482
TMEM68	-0.4129
TMEM69	-0.767
TMEM70	-0.288
TMEM71	0.13125
TMEM74	1.187125
TMEM77	0.210875
TMEM79	-0.5084
TMEM8	-1.192
TMEM80	0.3181
TMEM81	-0.2475
TMEM83	-0.8566
TMEM85	0.6571
TMEM86A	1.2974375
TMEM86B	-0.776230769230769
TMEM87A	0.0393846153846154
TMEM87B	-0.995384615384615
TMEM88	0.86025
TMEM89	0.036375
TMEM9	0.3884
TMEM92	-0.884222222222222
TMEM93	0.357
TMEM95	0.4024
TMEM97	-1.22236363636364
TMEM98	1.19766666666667
TMEM99	-0.431285714285714
TMEM9B	1.7886
TMEPAI	0.760363636363636
TMF1	-1.1746
TMIE	2.0045
TMIGD1	0.228
TMIGD2	0.273333333333333
TMLHE	0.0473846153846155
TMOD2	1.5342
TMOD3	-1.5586
TMOD4	0.397125
TMPO	-1.3551
TMPRSS11A	-0.139166666666667
TMPRSS11B	0.171166666666667
TMPRSS11D	-0.116333333333333
TMPRSS11F	0.0176666666666667
TMPRSS12	0.3627
TMPRSS13	-0.095125
TMPRSS2	-0.768625
TMPRSS3	-1.84183333333333
TMPRSS4	-1.8682
TMPRSS5	3.9374
TMPRSS6	-0.113157894736842
TMPRSS7	-0.26
TMPRSS9	0.229666666666667
TMSB10	-0.505210526315789
TMSB4Y	-0.0823333333333333
TMSL3	1.2166
TMSL8	-3.14209090909091
TMTC1	0.9044
TMTC2	1.5338
TMTC3	-0.42075
TMTC4	-0.8749
TMUB1	-0.602875
TMUB2	0.0255454545454546
TNAP	1.57433333333333
TNC	-0.308909090909091
TNF	2.31936842105263
TNFAIP2	0.458727272727273
TNFAIP3	0.232375
TNFAIP6	-0.7252
TNFAIP8	-1.903625
TNFAIP8L1	-0.661
TNFAIP8L2	2.936375
TNFAIP8L3	1.2512
TNFRSF10A	-1.3538
TNFRSF10B	-1.5792
TNFRSF10C	0.479
TNFRSF10D	-0.359
TNFRSF11A	-0.632625
TNFRSF11B	-3.5311
TNFRSF12A	-2.02025
TNFRSF13B	-1.193375
TNFRSF13C	0.241
TNFRSF14	-1.6116
TNFRSF17	-1.472375
TNFRSF18	-1.40075
TNFRSF19	-0.984875
TNFRSF1A	-0.469125
TNFRSF1B	-0.46375
TNFRSF21	1.3127
TNFRSF25	0.8782
TNFRSF4	0.558333333333333
TNFRSF8	-1.047125
TNFRSF9	-0.3612
TNFSF10	-0.195
TNFSF11	-0.1488
TNFSF12	3.3724
TNFSF13B	1.67925
TNFSF14	-0.373666666666667
TNFSF15	0.109230769230769
TNFSF18	0.359
TNFSF4	0.2525
TNFSF5IP1	-0.149625
TNFSF8	0.131
TNFSF9	-0.6215
TNIK	3.8565
TNIP1	-0.531
TNIP2	-0.229625
TNIP3	-0.101166666666667
TNK2	0.560954545454545
TNKS	-0.182444444444444
TNKS1BP1	-0.4666
TNKS2	1.0176
TNMD	-0.1166
TNN	0.0966666666666667
TNNC1	-0.6082
TNNI1	0.138666666666667
TNNI2	-2.502375
TNNI3	-1.40375
TNNI3K	1.24838461538462
TNNT1	-3.410125
TNNT2	0.1345
TNNT3	0.10575
TNP1	0.2384
TNP2	-0.047125
TNPO1	-0.699133333333333
TNPO2	-0.8056
TNPO3	-1.88133333333333
TNR	0.540333333333333
TNRC15	-0.1945
TNRC4	2.27375
TNRC5	-0.375625
TNRC6A	0.508181818181818
TNRC6B	1.01709523809524
TNRC6C	0.43825
TNS1	0.0495714285714286
TNS3	0.676833333333333
TNS4	-2.84833333333333
TNXB	0.859153846153846
TOB1	0.1764375
TOB2	1.343375
TOE1	-0.6315
TOLLIP	0.214909090909091
TOM1	-0.052
TOM1L1	-2.53066666666667
TOM1L2	1.20025
TOMM20	-0.262636363636364
TOMM22	-0.00759999999999998
TOMM34	-1.24672727272727
TOMM40	-1.2918
TOMM40L	0.2785
TOMM7	0.6866
TOMM70A	0.135
TOP1	-1.0395
TOP1MT	-2.148
TOP2A	-4.958
TOP2B	0.2205
TOP3A	-1.369
TOP3B	-0.1958
TOPBP1	-1.343875
TOPORS	0.4838
TOR1A	-0.334
TOR1AIP1	0.930133333333333
TOR1AIP2	0.7598
TOR1B	-0.4474
TOR2A	-0.210125
TOR3A	-0.377461538461539
TOX	1.009
TOX2	-0.271
TOX3	0.425916666666667
TOX4	0.94225
TP53	-0.602777777777778
TP53AP1	1.12609090909091
TP53BP1	-0.157
TP53BP2	2.38409090909091
TP53I11	-0.5525
TP53I13	-0.312
TP53I3	-0.700818181818182
TP53INP1	0.3117
TP53INP2	0.7036
TP53RK	-0.418076923076923
TP53TG3	0.23825
TP63	-0.411473684210526
TP73	0.116454545454545
TPBG	-3.6318
TPCN1	-0.868944444444444
TPCN2	-1.21625
TPD52	-0.7661875
TPD52L1	-0.4091
TPD52L2	-1.221125
TPD52L3	0.0714615384615385
TPH1	0.287
TPH2	-0.0685
TPI1	-1.15218181818182
TPK1	1.0502
TPM1	0.0351785714285715
TPM2	-1.72925
TPM3	0.153695652173913
TPM4	-2.32247368421053
TPMT	-0.4075
TPO	-0.393375
TPP1	0.65625
TPP2	-0.7182
TPPP	0.803125
TPPP2	0.603
TPPP3	0.683875
TPR	-1.0398
TPRKB	-0.2926
TPRX1	-0.158
TPSAB1	0.500333333333333
TPSD1	-0.0555
TPST1	2.3144
TPST2	0.3846
TPT1	0.581636363636364
TPTE	-0.5029
TPTE2	-0.021
TPX2	-3.99936363636364
TRA16	-0.550818181818182
TRA2A	0.2958125
TRA@	0.233642857142857
TRABD	0.549076923076923
TRADD	-0.9505
TRAF1	0.378823529411765
TRAF2	-1.378125
TRAF3	-1.0238
TRAF3IP1	0.568923076923077
TRAF3IP2	0.5132
TRAF3IP3	-0.288315789473684
TRAF4	-1.19354545454545
TRAF5	-0.8604
TRAF6	0.4556
TRAF7	-1.146
TRAFD1	-0.641166666666667
TRAIP	-1.873625
TRAK1	0.68775
TRAK2	1.2463
TRAM1	-0.0426666666666667
TRAM1L1	1.53184615384615
TRAM2	-0.657866666666667
TRAP1	-1.35225
TRAPPC1	0.0655454545454545
TRAPPC2	1.06725
TRAPPC2L	0.343769230769231
TRAPPC3	0.0606
TRAPPC4	0.163666666666667
TRAPPC5	0.671
TRAPPC6A	-0.39025
TRAPPC6B	-0.802857142857143
TRAT1	-1.5798
TRAV20	0.741666666666667
TRBV3-1	-0.9482
TRDMT1	0.00952631578947371
TRDN	0.408
TREH	0.0242727272727273
TREM1	1.0258
TREM2	3.809375
TREML1	0.187538461538462
TREML2	-0.15725
TREML4	0.0683333333333333
TRERF1	-0.7605
TREX1	0.6718
TREX2	-0.0756
TRGV5	0.516666666666667
TRGV7	0.1225
TRH	0.4816
TRHDE	-0.291666666666667
TRHR	0.144909090909091
TRIAP1	-0.32925
TRIB1	0.3689
TRIB2	-0.0558125
TRIB3	-2.4295
TRIM10	0.222555555555556
TRIM11	-0.938625
TRIM13	0.8342
TRIM14	-0.476357142857143
TRIM15	-1.8656
TRIM16L	-0.118333333333333
TRIM17	0.653090909090909
TRIM2	2.09825
TRIM21	-0.319125
TRIM22	1.389125
TRIM23	0.7748
TRIM24	-0.8918
TRIM25	-0.90125
TRIM26	-0.4182
TRIM27	-1.18633333333333
TRIM28	-1.79475
TRIM29	-1.26007142857143
TRIM3	-0.0356
TRIM31	0.1614
TRIM32	0.1647
TRIM33	-0.8085
TRIM35	0.85
TRIM36	-0.2532
TRIM37	-0.704
TRIM38	-1.396125
TRIM39	0.358625
TRIM4	0.123722222222222
TRIM40	0.0912
TRIM41	0.158
TRIM42	0.1198
TRIM43	0.253666666666667
TRIM44	-0.586923076923077
TRIM45	-1.116125
TRIM46	-0.187333333333333
TRIM47	0.153875
TRIM48	0.15
TRIM49	-0.182333333333333
TRIM5	-0.702
TRIM50	-0.04
TRIM52	-0.3915
TRIM54	-0.164666666666667
TRIM55	-0.3598
TRIM56	-0.571
TRIM58	-0.9032
TRIM59	-2.0285
TRIM6	-1.633
TRIM6-TRIM34	0.67975
TRIM60	0.36
TRIM62	0.1105
TRIM63	-1.7694
TRIM65	-0.309846153846154
TRIM66	-0.232333333333333
TRIM68	0.58725
