Hybridization REF	TCGA-02-0064-01A-01R-0195-07
SIGLEC11	2.0465
SIGLEC12	1.00183333333333
SIGLEC5	1.898
SIGLEC6	-0.104875
SIGLEC7	1.67146153846154
SIGLEC8	1.248375
SIGLEC9	2.652125
SIKE	-0.306363636363636
SIL1	0.430375
SILV	-4.97675
SIM1	0.281
SIM2	-1.14090909090909
SIN3A	-0.480333333333333
SIN3B	0.107166666666667
SIP1	-1.0978
SIPA1	0.8806
SIPA1L1	1.618
SIPA1L2	1.5618
SIPA1L3	0.4224375
SIRPA	1.86446666666667
SIRPB1	1.21218181818182
SIRPB2	0.303333333333333
SIRPG	1.5432
SIRT1	-0.9666
SIRT2	1.6562
SIRT3	0.253
SIRT4	-0.288
SIRT5	-0.852
SIRT6	0.4536
SIRT7	-0.490125
SIT1	-0.911875
SIVA1	-0.292307692307692
SIX1	0.1268
SIX2	-0.4976
SIX3	0.234625
SIX4	-1.17218181818182
SIX5	-0.2904
SIX6	-3.7994
SKAP1	-1.0156
SKAP2	0.452375
SKI	1.96572727272727
SKIL	0.365333333333333
SKIP	2.6755
SKIV2L	-0.7495
SKIV2L2	-1.3434
SKP1A	0.807666666666667
SKP2	-3.7668
SLA	4.0825
SLA2	-0.6726
SLAIN1	2.1596
SLAIN2	0.062
SLAMF1	1.220875
SLAMF6	0.1535
SLAMF7	0.0725
SLAMF8	3.788
SLAMF9	0.301666666666667
SLBP	-1.2198
SLC10A1	0.520875
SLC10A2	0.158
SLC10A3	-1.07883333333333
SLC10A4	-0.0511666666666667
SLC10A5	0.426
SLC10A6	1.18233333333333
SLC10A7	-0.103363636363636
SLC11A1	3.66769230769231
SLC11A2	0.342
SLC12A1	0.0877272727272727
SLC12A2	0.06045
SLC12A3	-2.15
SLC12A4	0.7172
SLC12A5	-0.212
SLC12A6	0.743
SLC12A7	0.408266666666667
SLC12A8	-0.212125
SLC12A9	0.157125
SLC13A1	0.0368
SLC13A2	0.121666666666667
SLC13A3	-0.845375
SLC13A4	-0.3322
SLC13A5	-2.61409090909091
SLC14A1	-2.197125
SLC14A2	0.0653333333333333
SLC15A1	0.23525
SLC15A2	0.288625
SLC15A3	2.8928
SLC15A4	-0.0362
SLC16A1	-0.195875
SLC16A10	1.57118181818182
SLC16A11	0.491166666666667
SLC16A12	0.446428571428571
SLC16A13	-0.057125
SLC16A14	0.3764
SLC16A2	1.751
SLC16A3	-0.531545454545455
SLC16A4	1.2566875
SLC16A5	-1.2242
SLC16A6	-0.623
SLC16A7	0.435
SLC16A8	0.8876
SLC16A9	0.6812
SLC17A1	-0.1656
SLC17A2	-1.82725
SLC17A3	-0.1166
SLC17A4	0.32875
SLC17A5	0.052
SLC17A6	0.1698
SLC17A7	0.2397
SLC17A8	0.1545
SLC18A1	-1.203125
SLC18A2	0.155
SLC18A3	0.000666666666666667
SLC19A1	-1.9392
SLC19A2	-1.394
SLC19A3	1.14133333333333
SLC1A1	-0.0278
SLC1A2	1.9255
SLC1A3	3.5781
SLC1A4	-0.974625
SLC1A5	-2.370375
SLC1A6	-0.731875
SLC1A7	0.0583846153846154
SLC20A1	-0.629615384615384
SLC20A2	1.464625
SLC22A1	-0.0202
SLC22A10	0.0885
SLC22A11	-0.0194
SLC22A12	0.519666666666667
SLC22A13	-0.2016
SLC22A14	-0.1268
SLC22A15	-0.36175
SLC22A16	0.19
SLC22A17	1.77025
SLC22A18	-0.2216
SLC22A18AS	0.008625
SLC22A2	-0.1612
SLC22A3	-1.07992307692308
SLC22A4	0.3014
SLC22A5	0.06
SLC22A6	0.0554
SLC22A7	-0.139846153846154
SLC22A8	0.62625
SLC22A9	-0.307625
SLC23A1	-1.438
SLC23A2	0.466846153846154
SLC24A1	-0.233363636363636
SLC24A2	0.339
SLC24A3	-0.0399
SLC24A4	1.7208
SLC24A5	1.0065
SLC24A6	0.877333333333333
SLC25A1	-1.19
SLC25A10	-2.348625
SLC25A11	-0.2272
SLC25A12	-0.6894
SLC25A13	0.382230769230769
SLC25A14	0.3116
SLC25A15	-1.837
SLC25A16	-0.686
SLC25A17	-0.3534
SLC25A18	4.947625
SLC25A19	0.440875
SLC25A2	0.0074
SLC25A20	0.8218
SLC25A21	-2.0706
SLC25A22	0.214333333333333
SLC25A23	0.367615384615385
SLC25A24	-1.509
SLC25A25	0.0962307692307692
SLC25A27	-0.173875
SLC25A28	0.218625
SLC25A29	0.257375
SLC25A3	0.1373
SLC25A30	-0.262
SLC25A31	0.207
SLC25A32	-0.783375
SLC25A33	-1.715
SLC25A34	0.053
SLC25A35	-0.23025
SLC25A36	0.6
SLC25A37	0.60621875
SLC25A38	-0.1752
SLC25A39	-0.960375
SLC25A4	-0.325
SLC25A40	-1.824125
SLC25A41	-0.9244
SLC25A42	-0.2735
SLC25A43	-0.8855
SLC25A44	0.5545
SLC25A45	-0.0724166666666667
SLC25A46	-0.2286
SLC25A5	-1.42315789473684
SLC26A1	0.776526315789474
SLC26A10	1.10166666666667
SLC26A11	1.0704
SLC26A2	1.41765
SLC26A3	-0.315
SLC26A4	-0.86275
SLC26A5	0.117
SLC26A6	-1.07375
SLC26A7	0.391
SLC26A8	0.425125
SLC26A9	-0.7484
SLC27A1	1.464
SLC27A2	-4.1792
SLC27A3	0.025875
SLC27A4	-0.026625
SLC27A5	-0.5542
SLC27A6	-1.1448
SLC28A1	0.1414
SLC28A2	-0.183
SLC28A3	-0.226666666666667
SLC29A1	-0.4182
SLC29A2	-0.655666666666667
SLC29A3	0.112846153846154
SLC29A4	0.0823636363636364
SLC2A1	-1.59523076923077
SLC2A10	0.15725
SLC2A11	-0.1855
SLC2A12	-0.5526875
SLC2A13	0.318214285714286
SLC2A14	-0.6991
SLC2A2	-1.786
SLC2A3	-1.79226666666667
SLC2A4	-0.55
SLC2A4RG	-0.30645
SLC2A5	2.6405
SLC2A6	-0.7485
SLC2A7	0.0496666666666667
SLC2A8	0.3754
SLC2A9	-0.2569
SLC30A1	-0.4742
SLC30A10	-1.4032
SLC30A2	0.0317272727272727
SLC30A3	-1.9345
SLC30A4	0.615636363636364
SLC30A5	-0.405375
SLC30A6	-0.846538461538461
SLC30A7	0.8918125
SLC30A8	-0.644333333333333
SLC30A9	0.090875
SLC31A1	-0.798333333333333
SLC31A2	2.5126
SLC32A1	-0.0768181818181818
SLC33A1	-0.1582
SLC34A1	0.099
SLC34A2	0.746
SLC34A3	1.643
SLC35A1	0.250153846153846
SLC35A2	-0.0307
SLC35A3	-0.551363636363636
SLC35A4	0.44425
SLC35A5	0.146
SLC35B1	-0.2888
SLC35B2	-0.1738
SLC35B3	-0.3368
SLC35B4	0.153333333333333
SLC35C1	-0.0944
SLC35C2	-0.466375
SLC35D1	-0.609
SLC35D2	0.057125
SLC35D3	0.08625
SLC35E1	-0.19675
SLC35E2	0.822166666666667
SLC35E3	0.4692
SLC35E4	0.7418
SLC35F1	3.1596
SLC35F2	-0.528
SLC35F3	-0.8408
SLC35F4	-1.44816666666667
SLC35F5	0.4178
SLC36A1	0.373166666666667
SLC36A2	-0.239
SLC36A3	-0.374
SLC36A4	-0.431125
SLC37A1	-1.16366666666667
SLC37A2	1.0724
SLC37A3	0.125611111111111
SLC37A4	-0.8222
SLC38A1	-1.86881818181818
SLC38A2	-0.162277777777778
SLC38A3	0.120454545454545
SLC38A4	0.158
SLC38A5	-1.7046
SLC38A6	1.0164
SLC39A1	1.1762
SLC39A10	-0.6446
SLC39A11	-0.305636363636364
SLC39A12	1.4224
SLC39A13	0.9674
SLC39A14	1.00190909090909
SLC39A2	-0.15
SLC39A3	-0.254181818181818
SLC39A4	-1.3958
SLC39A5	-1.604875
SLC39A6	-2.25842857142857
SLC39A7	0.072
SLC39A8	0.8794
SLC39A9	0.095875
SLC3A2	-0.317071428571429
SLC40A1	2.7553125
SLC41A1	-0.10175
SLC41A2	0.368125
SLC41A3	0.436285714285714
SLC43A1	-1.43883333333333
SLC43A2	1.10981818181818
SLC43A3	-0.453947368421053
SLC44A1	0.1982
SLC44A2	1.772
SLC44A3	1.77425
SLC44A4	-1.63753846153846
SLC44A5	-0.14
SLC45A1	0.7768
SLC45A2	-1.35133333333333
SLC45A3	-0.121666666666667
SLC45A4	0.6102
SLC46A1	-0.0390909090909091
SLC46A2	0.542125
SLC46A3	0.90725
SLC47A1	-0.949125
SLC47A2	5.378125
SLC4A1	-0.141333333333333
SLC4A10	-0.0153636363636363
SLC4A11	-0.6212
SLC4A1AP	0.6606
SLC4A2	-0.84825
SLC4A3	3.21775
SLC4A4	2.92727272727273
SLC4A5	0.143818181818182
SLC4A7	1.75792307692308
SLC4A8	1.55181818181818
SLC4A9	-0.113333333333333
SLC5A1	-0.0504
SLC5A10	-0.4252
SLC5A11	2.1186
SLC5A12	-0.440666666666667
SLC5A3	-0.442
SLC5A4	-0.273666666666667
SLC5A5	0.0938333333333333
SLC5A6	-0.665125
SLC5A7	-0.0241666666666667
SLC5A8	-0.973
SLC5A9	-0.0836666666666667
SLC6A1	2.121375
SLC6A11	-0.0143333333333333
SLC6A12	0.615636363636364
SLC6A13	0.314818181818182
SLC6A14	-4.31572727272727
SLC6A15	-2.514125
SLC6A16	-0.558
SLC6A17	0.667166666666667
SLC6A18	0.410333333333333
SLC6A2	0.110363636363636
SLC6A20	-0.413272727272727
SLC6A3	-0.077625
SLC6A4	-1.92566666666667
SLC6A5	-0.268666666666667
SLC6A6	-0.298625
SLC6A7	0.0696666666666667
SLC6A8	-0.4403
SLC6A9	0.48
SLC7A1	-0.218363636363636
SLC7A10	0.684
SLC7A11	0.5515
SLC7A13	0.0596
SLC7A14	0.88125
SLC7A2	-2.62527272727273
SLC7A3	-2.96166666666667
SLC7A4	-0.253833333333333
SLC7A5	-1.12085714285714
SLC7A6	-0.531769230769231
SLC7A7	4.222
SLC7A8	1.216375
SLC7A9	0.6452
SLC8A1	3.761
SLC8A2	-0.0672
SLC8A3	-0.30925
SLC9A1	-0.104
SLC9A10	0.291333333333333
SLC9A11	0.335666666666667
SLC9A2	-2.14816666666667
SLC9A3	-0.216666666666667
SLC9A3R1	-1.71690909090909
SLC9A3R2	0.85575
SLC9A4	0.236
SLC9A5	-0.95
SLC9A6	0.14775
SLC9A7	-0.540875
SLC9A8	0.4075
SLC9A9	2.19733333333333
SLCO1A2	-0.2595
SLCO1B1	-1.5318
SLCO1B3	-1.2344
SLCO1C1	3.806375
SLCO2A1	0.944636363636364
SLCO2B1	6.483
SLCO3A1	0.0438
SLCO4A1	-2.71381818181818
SLCO4C1	-0.425615384615385
SLCO5A1	0.018
SLCO6A1	-0.4074
SLFN11	-0.992
SLFN12	0.720833333333333
SLFN13	-0.102375
SLFN5	0.815818181818182
SLFNL1	0.739
SLIC1	0.6141
SLIT1	-0.768
SLIT2	4.0788
SLIT3	0.7502
SLITRK1	0.0141666666666667
SLITRK2	0.829357142857143
SLITRK3	5.010125
SLITRK4	-1.889
SLITRK5	-0.577
SLITRK6	-3.6226
SLK	-0.629125
SLMAP	-0.493875
SLMO1	0.4726
SLMO2	-1.29854545454545
SLN	5.564
SLPI	0.0452142857142857
SLTM	-0.1979
SLU7	0.217285714285714
SLURP1	0.450909090909091
SMA4	-0.7814
SMAD1	3.11661538461539
SMAD2	-0.0665217391304348
SMAD3	-1.05315384615385
SMAD4	0.330909090909091
SMAD5	-0.136
SMAD5OS	0.654125
SMAD6	-1.3502
SMAD7	-0.8762
SMAD9	1.4258
SMAP1L	0.342375
SMARCA1	0.5578
SMARCA2	0.94375
SMARCA4	0.373944444444444
SMARCA5	-0.5782
SMARCAD1	-0.226375
SMARCAL1	0.0944
SMARCB1	-0.251875
SMARCC1	-0.131615384615385
SMARCC2	1.40093333333333
SMARCD1	-0.014875
SMARCD2	-1.7764
SMARCD3	2.641
SMARCE1	-0.336526315789474
SMC1A	-1.243375
SMC1B	-0.385181818181818
SMC2	-2.0734
SMC3	-1.462
SMC4	-2.0885
SMC5	-0.625388888888889
SMC6	-0.8928
SMCHD1	-0.0801538461538461
SMCP	0.148
SMCR5	-2.00233333333333
SMCR7	0.127
SMCR7L	0.219789473684211
SMCR8	-0.0493333333333333
SMEK1	0.1355
SMEK2	-0.1434
SMG1	0.183642857142857
SMG5	-0.1266
SMG6	1.220125
SMG7	0.084125
SMN1	-1.36525
SMNDC1	-0.9532
SMO	0.5106
SMOC1	-1.53146153846154
SMOC2	2.814625
SMOX	1.5262
SMPD1	1.16475
SMPD2	-0.4625
SMPD3	-0.2305
SMPD4	-0.5191
SMPDL3A	1.47007692307692
SMPDL3B	-1.8184
SMPX	-1.9658
SMR3A	0.313333333333333
SMR3B	-0.00159999999999999
SMS	-0.732625
SMTN	-0.1764
SMTNL2	0.948
SMU1	-0.55425
SMUG1	-0.811
SMURF1	-0.4116
SMURF2	-0.1996
SMYD1	-0.055
SMYD2	0.017625
SMYD3	-1.61015384615385
SMYD4	0.411666666666667
SMYD5	-0.8052
SNAG1	0.457
SNAI1	0.4068
SNAI2	0.21125
SNAI3	-0.89575
SNAP23	-1.1696
SNAP25	-0.579
SNAP29	-0.1448
SNAP91	0.2944
SNAPAP	1.4032
SNAPC1	-0.903625
SNAPC2	0.283666666666667
SNAPC3	-1.076
SNAPC4	-0.614875
SNAPC5	-0.5206
SNCA	-1.7202
SNCAIP	0.9962
SNCB	0.4284
SNCG	-0.240333333333333
SND1	-0.8226
SNED1	-0.8972
SNF1LK	-0.0243636363636361
SNF1LK2	-0.631
SNF8	-0.0196
SNFT	3.6666
SNIP	0.865230769230769
SNIP1	-0.3915
SNN	0.9765
SNPH	0.97225
SNRK	0.56875
SNRP70	-0.506090909090909
SNRPA	-1.34318181818182
SNRPA1	-1.2646
SNRPB	-2.1422
SNRPB2	-0.47575
SNRPC	-0.8878
SNRPD1	-0.6956
SNRPD2	-0.0881538461538462
SNRPD3	-0.7352
SNRPE	-1.3248
SNRPF	-1.2794
SNRPG	-0.566875
SNRPN	-0.6274
SNTA1	0.3635
SNTB1	0.3886
SNTB2	1.282125
SNTG2	-1.4994
SNUPN	0.245230769230769
SNW1	-0.177090909090909
SNX1	0.344125
SNX10	2.82775
SNX11	0.8554
SNX12	0.4854
SNX13	0.543875
SNX14	-0.038
SNX15	0.0108461538461539
SNX16	-0.4012
SNX17	-0.156
SNX19	0.952461538461538
SNX2	0.2594
SNX21	0.390615384615385
SNX22	0.435375
SNX24	0.5048
SNX25	-1.1405
SNX26	1.125
SNX27	0.6
SNX3	1.34125
SNX4	0.0338
SNX5	-2.221375
SNX6	0.7218
SNX7	0.7078
SNX8	0.5892
SNX9	0.119
SOAT1	-0.319333333333333
SOAT2	-3.7506
SOBP	1.64736363636364
SOCS1	0.872818181818182
SOCS2	0.4654
SOCS3	2.162125
SOCS4	-0.312545454545455
SOCS5	-0.5084
SOCS6	0.2962
SOCS7	-0.3163
SOD1	0.0167272727272727
SOD2	3.88568181818182
SOD3	1.4176
SOHLH1	-0.244625
SOHLH2	-0.758636363636364
SOLH	0.8619
SON	0.0331333333333333
SORBS1	3.436875
SORBS2	-0.113294117647059
SORBS3	0.644818181818182
SORCS1	0.438
SORCS2	0.0734
SORCS3	1.17
SORD	-0.0951818181818182
SORL1	1.5752
SORT1	0.984666666666667
SOS1	0.203833333333333
SOS2	1.109875
SOST	-0.1894
SOSTDC1	-2.3734
SOX1	0.781111111111111
SOX10	-1.30938461538462
SOX11	1.19118181818182
SOX12	-0.92325
SOX13	-0.544
SOX14	0.092
SOX15	0.22
SOX17	2.4965
SOX18	1.5186
SOX2	4.2814
SOX21	2.45945454545455
SOX3	0.980571428571429
SOX30	-0.2632
SOX4	-0.1406
SOX5	0.336125
SOX6	0.043
SOX7	0.262444444444444
SOX8	1.5342
SOX9	2.362
SP1	0.0721
SP100	1.16038461538462
SP110	1.341625
SP140	1.64123076923077
SP2	-0.0929285714285714
SP3	0.3706
SP4	0.148666666666667
SP5	-2.81266666666667
SP7	0.0893333333333333
SP8	-2.374
SPA17	0.1362
SPACA1	-0.127
SPACA3	-0.0764
SPACA4	-0.2944
SPACA5	0.2776
SPAG1	-0.2257
SPAG11B	0.144090909090909
SPAG16	0.654615384615385
SPAG17	0.235125
SPAG4	-1.8952
SPAG4L	0.283666666666667
SPAG5	-3.427375
SPAG6	0.34225
SPAG7	-0.114
SPAG8	0.046125
SPAG9	0.247666666666667
SPAM1	-0.111333333333333
SPANXC	-2.8975
SPANXD	-5.781
SPANXN3	-0.292
SPAR	0.02825
SPARC	3.06130769230769
SPARCL1	6.81844444444444
SPAST	-0.3085
SPATA1	1.83966666666667
SPATA12	-0.753
SPATA13	2.6558
SPATA16	0.124
SPATA17	0.0144
SPATA18	-0.431384615384615
SPATA19	-0.1122
SPATA2	0.1549
SPATA20	-0.2916
SPATA22	2.2596
SPATA2L	1.421
SPATA3	0.3665
SPATA4	0.3162
SPATA5	-0.3804
SPATA5L1	-0.344
SPATA6	1.2018
SPATA7	0.625833333333333
SPATA8	0.271625
SPATA9	-0.039875
SPATS1	-0.0838
SPATS2	-1.040625
SPC25	-3.39390909090909
SPCS1	-0.1862
SPCS2	0.146875
SPCS3	-0.8394
SPDEF	-3.12883333333333
SPDYA	0.2547
SPECC1	0.202545454545455
SPECC1L	0.2387
SPEF1	1.054125
SPEF2	-0.0212
SPEG	0.893571428571429
SPEN	-0.0903478260869565
SPERT	0.0615
SPESP1	-0.774875
SPG11	0.032
SPG20	1.3884375
SPG21	0.2274
SPG3A	2.624
SPG7	0.121142857142857
SPHK1	-0.2564
SPHK2	0.745875
SPI1	1.616
SPIB	0.207636363636364
SPIC	0.135875
SPIN1	0.352
SPIN2A	0.298
SPIN2B	0.2948
SPIN3	0.19925
SPIN4	-0.912
SPINK1	0.2338
SPINK2	-1.8942
SPINK4	-1.717
SPINK5	-3.567
SPINK5L3	-1.291
SPINK6	3.6022
SPINK7	0.747
SPINLW1	-0.101333333333333
SPINT1	-0.981923076923077
SPINT2	-2.189875
SPIRE1	0.330875
SPIRE2	-0.1488
SPN	-0.503181818181818
SPNS1	-0.13975
SPNS2	1.0348
SPNS3	-1.7348
SPO11	-0.293666666666667
SPOCD1	4.883625
SPOCK1	-0.249736842105263
SPOCK2	2.99825
SPOCK3	1.2514
SPON1	0.431357142857143
SPON2	4.4838
SPOP	0.270230769230769
SPP1	5.72675
SPP2	0.223125
SPPL2A	0.245375
SPPL2B	1.66523076923077
SPR	-1.067875
SPRED1	1.48966666666667
SPRED2	0.402833333333333
SPRN	0.460454545454546
SPRR1A	0.903571428571428
SPRR1B	-0.7145
SPRR2D	-1.1202
SPRR2F	-0.730333333333333
SPRR2G	-0.106
SPRR3	-1.3708
SPRR4	-0.0806666666666667
SPRY1	1.0356
SPRY2	0.26625
SPRY4	0.101545454545455
SPRYD3	0.5026
SPRYD5	-0.621666666666667
SPSB1	1.9085
SPSB2	0.826666666666667
SPSB3	-0.170307692307692
SPSB4	1.366
SPTA1	-4.7894
SPTAN1	0.37675
SPTB	-0.181307692307692
SPTBN1	1.20169230769231
SPTBN2	-0.6758
SPTBN4	1.38172727272727
SPTBN5	1.42425
SPTLC1	-0.2393
SPTLC2	0.4266
SPTLC3	-0.7883125
SPTY2D1	-0.0746153846153846
SPZ1	0.5424
SQLE	-2.732
SQRDL	1.0188
SQSTM1	1.846
SR140	-0.5829375
SRA1	0.637933333333333
SRBD1	0.1194
SRC	0.415642857142857
SRCAP	-0.161454545454545
SRCRB4D	-0.633
SRD5A1	1.2476
SRD5A2	-0.001
SRD5A2L	0.0114
SRD5A2L2	0.1
SREBF1	-0.0185
SREBF2	-1.2473
SRF	-0.0599333333333333
SRFBP1	-0.3034
SRGAP1	0.968625
SRGAP3	0.938363636363636
SRGN	3.89172727272727
SRI	2.0716
SRM	-0.664
SRMS	-0.177
SRP14	0.580666666666667
SRP19	-0.098375
SRP54	-0.5025
SRP68	-0.4846
SRP72	-0.414266666666667
SRP9	-0.429277777777778
SRPK1	-1.39775
SRPK2	-0.250384615384615
SRPK3	0.5627
SRPR	-0.9274
SRPRB	-0.000125000000000002
SRPX	0.8432
SRPX2	3.2482
SRR	0.237666666666667
SRRM1	0.0467222222222222
SRRM2	0.479111111111111
SRXN1	-0.250727272727273
SRY	0.0516666666666667
SRrp35	1.29390909090909
SS18	-0.05625
SS18L1	-1.0599
SS18L2	-0.3508
SSB	-0.519909090909091
SSBP1	-0.113375
SSBP2	0.1502
SSBP3	-0.5418
SSBP4	-0.403375
SSFA2	0.956764705882353
SSH1	-0.268428571428572
SSH2	-0.741
SSH3	-0.7104
SSNA1	-0.200846153846154
SSPN	2.6904
SSPO	-0.473
SSR1	0.307045454545455
SSR2	-0.0112
SSR3	-0.367166666666667
SSR4	-0.4368
SSRP1	-0.593125
SSSCA1	-1.0262
SST	0.285
SSTR1	-2.8626
SSTR2	1.64833333333333
SSTR3	0.607
SSTR4	-0.00733333333333333
SSTR5	0.0983333333333333
SSU72	0.77
SSX1	-0.2955
SSX2	-0.437625
SSX2IP	0.1704
SSX3	-0.637090909090909
SSX5	-0.576
SSX7	-1.055625
SSX9	0.095625
ST13	0.0426666666666667
ST14	0.083
ST18	0.5977
ST20	-0.4452
ST3GAL1	0.159875
ST3GAL2	-0.2088
ST3GAL3	0.254375
ST3GAL4	-1.25078571428571
ST3GAL5	0.789125
ST3GAL6	-1.4494
ST5	1.80825
ST6GAL1	-0.371130434782609
ST6GAL2	-0.641636363636364
ST6GALNAC1	-3.677
ST6GALNAC2	-2.76225
ST6GALNAC3	-0.5905
ST6GALNAC4	-0.380333333333333
ST6GALNAC5	-0.706666666666667
ST6GALNAC6	1.6492
ST7	-0.0189090909090909
ST7L	0.01625
ST8SIA1	1.32254545454545
ST8SIA2	0.2375
ST8SIA3	-0.656615384615385
ST8SIA4	0.9
ST8SIA5	0.730545454545455
STAB1	4.87045454545455
STAB2	0.1756
STAC	1.57953846153846
STAC2	1.2682
STAC3	0.906
STAG1	-1.019
STAG2	-0.416333333333333
STAG3	-1.8054
STAM	-0.9642
STAM2	0.0598461538461538
STAMBP	-0.195375
STAMBPL1	-0.518
STAP1	0.023
STAP2	-1.982
STAR	-2.3024
STARD10	-2.38636363636364
STARD13	1.11192307692308
STARD3	0.489352941176471
STARD3NL	1.3222
STARD4	-1.4908
STARD5	-0.3746875
STARD6	0.369875
STARD7	0.9332
STARD8	1.055375
STARD9	0.172
STAT1	1.66072727272727
STAT2	1.4193
STAT3	1.38119047619048
STAT4	1.12669230769231
STAT5A	-1.38361538461538
STAT5B	0.06975
STAT6	-0.792875
STATH	0.4734
STAU1	-0.1398
STAU2	-0.101666666666667
STBD1	0.1474
STC1	1.36423529411765
STC2	-3.2929375
STCH	-0.679230769230769
STEAP1	-1.884
STEAP2	0.01475
STEAP3	1.8512
STEAP4	0.091
STELLAR	-0.246333333333333
STGC3	-1.027
STH	2.1638
STIL	-2.411
STIM1	0.3924
STIM2	0.26775
STIP1	-1.978125
STK10	0.1625
STK11	0.3619
STK11IP	0.7525
STK16	0.268
STK17A	0.331692307692308
STK17B	-0.5018
STK19	0.1325
STK24	-0.704809523809524
STK25	0.5049
STK3	-0.0510909090909091
STK31	0.933125
STK32A	-0.038
STK32B	0.1225
STK32C	-0.703125
STK33	2.2962
STK35	-0.703181818181818
STK36	1.384375
STK38	-0.258363636363636
STK38L	1.101375
STK39	0.328636363636364
STK4	-0.127333333333333
STK40	0.2232
STMN1	-1.88109090909091
STMN2	2.9492
STMN3	0.386692307692308
STMN4	4.752375
STOM	1.25507142857143
STOML1	1.1708
STOML2	-1.505875
STOML3	0.08
STON1	1.968
STON2	0.697666666666667
STOX1	-1.8208
STOX2	-0.089125
STRA6	1.90990909090909
STRA8	0.244666666666667
STRAP	-0.589
STRBP	-2.0031
STRC	0.139
STRN	-0.299333333333333
STRN3	0.514333333333333
STRN4	0.2782
STS	-1.54618181818182
STS-1	0.67
STT3A	-0.09125
STT3B	-1.264
STX10	-0.477545454545455
STX11	1.9244
STX12	1.7946
STX16	-0.313
STX17	0.000399999999999995
STX18	0.319538461538462
STX1A	-0.328285714285714
STX1B	0.397333333333333
STX2	1.978125
STX3	-0.688625
STX4	0.575461538461538
STX5	0.4505
STX6	1.1399
STX7	-0.153
STX8	0.5926
STXBP1	-1.33907142857143
STXBP2	-0.454181818181818
STXBP3	0.5888
STXBP4	0.3912
STXBP5	-1.45957142857143
STXBP5L	-1.288
STXBP6	-1.97216666666667
STYK1	-1.3582
STYX	-0.888125
STYXL1	-0.806
SUB1	-0.790625
SUCLA2	-0.9318
SUCLG1	-0.454875
SUCLG2	-0.323
SUCNR1	2.1473
SUDS3	-0.8198
SUFU	0.0687058823529412
SUGT1	-0.569230769230769
SUGT1L1	-0.5902
SUHW1	-2.5302
SUHW2	-0.425666666666667
SUHW3	-0.9148
SUHW4	0.5078
SULF1	0.308625
SULF2	-0.7194
SULT1A1	-0.727714285714286
SULT1A2	-1.41527272727273
SULT1B1	0.817125
SULT1C2	-0.8826
SULT1C4	0.041
SULT1E1	-0.143166666666667
SULT2A1	-3.5567
SULT2B1	-1.6565
SULT4A1	-0.597
SULT6B1	0.543
SUMF1	1.0556
SUMF2	3.336
SUMO1	-0.0513076923076923
SUMO1P1	-1.1998
SUMO2	-0.424
SUMO3	-0.450375
SUNC1	-0.4772
SUOX	-0.0675
SUPT16H	-0.486454545454546
SUPT3H	-1.1875
SUPT4H1	-0.3564
SUPT5H	0.616818181818182
SUPT6H	0.309375
SUPT7L	-0.0322
SUPV3L1	-1.5166
SURF1	0.163
SURF2	-0.4122
SURF4	-0.03775
SURF6	-0.425692307692308
SUSD1	1.006
SUSD2	1.07055555555556
SUSD3	-0.4748
SUSD4	-0.5734
SUSD5	0.1944
SUV39H1	-2.1362
SUV39H2	-1.31475
SUV420H1	-0.804692307692308
SUV420H2	-1.016125
SUZ12	-0.0798
SV2A	0.560625
SV2B	-0.551125
SV2C	0.3158
SVEP1	1.72792307692308
SVIL	0.075
SVIP	-0.28
SWAP70	0.7096
SYAP1	-0.6112
SYCE1	-0.00459999999999999
SYCN	0.226625
SYCP1	0.182833333333333
SYCP2	-2.25445454545455
SYCP2L	-1.731
SYCP3	0.0208
SYDE1	0.195
SYDE2	0.0596666666666667
SYF2	-0.3326
SYK	2.53266666666667
SYMPK	0.024
SYN1	1.272375
SYN2	-0.543625
SYN3	-0.0788
SYNC1	0.3081
SYNCRIP	-0.28125
SYNE1	1.0441875
SYNE2	0.712842105263158
SYNGAP1	0.565833333333333
SYNGR1	-0.1729375
SYNGR2	-0.190625
SYNGR3	-1.206625
SYNGR4	1.1364
SYNJ1	-0.0294545454545455
SYNJ2	-0.907923076923077
SYNJ2BP	0.788307692307692
SYNPO	1.6882
SYNPO2L	0.308666666666667
SYNPR	0.1724
SYP	0.399625
SYPL1	-0.6913
SYPL2	0.106333333333333
SYS1	0.756
SYT1	-0.1372
SYT10	-0.6915
SYT11	4.227375
SYT12	-1.16976923076923
SYT13	-3.0874
SYT14	-0.145333333333333
SYT14L	0.141
SYT15	-0.800153846153846
SYT16	-0.046
SYT17	1.975625
SYT2	-0.0112
SYT3	0.5714
SYT4	3.15425
SYT5	0.242923076923077
SYT6	1.3524
SYT7	-0.2888
SYT8	-0.697
SYT9	0.853461538461538
SYTL1	-3.3335
SYTL2	0.930625
SYTL3	1.9172
SYTL4	0.369625
SYTL5	-0.427666666666667
SYVN1	-0.0408
T	0.002375
TA-NFKBH	-0.097
TAAR1	-0.348
TAAR2	-0.0426666666666667
TAAR5	0.4794
TAAR6	-0.0868333333333333
TAAR8	0.462333333333333
TAAR9	0.120666666666667
TAC1	0.0402142857142857
TAC3	-2.89
TAC4	0.181333333333333
TACC1	1.97154545454545
TACC2	-0.5663
TACC3	-1.6654
TACR1	0.025
TACR2	0.433333333333333
TACR3	0.006
TACSTD1	-7.0615
