Hybridization REF	TCGA-06-0145-01A-02R-0213-07
MAB21L1	2.67166666666667
MAB21L2	0.205875
MACF1	0.497461538461538
MACROD1	-0.599615384615385
MACROD2	-0.238583333333333
MAD1L1	-1.061
MAD2L1	-2.61436363636364
MAD2L1BP	-0.128
MAD2L2	-0.1838
MADCAM1	0.0781111111111111
MADD	-0.6474
MAEA	-0.659066666666666
MAEL	3.064625
MAF	-0.250208333333333
MAF1	-0.2172
MAFA	2.2998
MAFB	2.089875
MAFF	-0.8636
MAFG	-0.801529411764706
MAFK	0.0306666666666667
MAG	-0.0756666666666667
MAG1	-1.734625
MAGEA1	-4.2655
MAGEA10	-3.769
MAGEA11	-1.058
MAGEA12	-3.3196
MAGEA3	-3.65333333333333
MAGEA4	-3.4285
MAGEA5	-1.31925
MAGEA8	-0.9716
MAGEA9	-4.102
MAGEB1	-0.688
MAGEB10	-0.023
MAGEB18	0.167333333333333
MAGEB2	-2.8274
MAGEB3	-2.04266666666667
MAGEB4	0.262166666666667
MAGEB6	-1.314
MAGEC1	-4.3474
MAGEC2	-4.7796
MAGEC3	-0.643333333333333
MAGED1	0.191454545454545
MAGED2	0.316214285714286
MAGED4B	1.13766666666667
MAGEE1	0.3256
MAGEE2	0.1482
MAGEF1	-0.2536
MAGEH1	3.1132
MAGEL2	0.6824
MAGI1	0.837545454545455
MAGI2	4.487
MAGI3	0.225875
MAGIX	0.486
MAGOH	-0.434125
MAK	0.487875
MAK10	0.489
MAL	-4.2964
MAL2	-6.169375
MALAT1	-1.16245
MALL	-1.0215
MALT1	-0.543625
MAMDC2	-0.5294
MAMDC4	-0.81875
MAML1	-0.925769230769231
MAML2	-0.6984
MAML3	0.337454545454545
MAN1A1	-2.09263636363636
MAN1A2	0.347111111111111
MAN1B1	0.0144705882352941
MAN1C1	2.5738
MAN2A1	-0.552875
MAN2A2	-0.039
MAN2B1	-0.294375
MAN2B2	0.542181818181818
MAN2C1	0.0593636363636364
MANBA	-0.1418
MANBAL	1.405
MANEA	0.764272727272727
MANEAL	0.465
MANSC1	1.6372
MAOA	0.713181818181818
MAOB	2.6731875
MAP1A	-0.0186
MAP1B	1.69284210526316
MAP1D	0.6294
MAP1LC3A	1.90966666666667
MAP1LC3B	1.1518
MAP1LC3C	2.2758
MAP1S	-0.23625
MAP2	2.4926875
MAP2K1	-0.408090909090909
MAP2K1IP1	0.234666666666667
MAP2K2	0.379625
MAP2K3	-0.2438125
MAP2K4	0.688454545454546
MAP2K5	-1.147
MAP2K6	0.28175
MAP2K7	1.2534
MAP3K1	0.774
MAP3K10	1.9795
MAP3K11	-0.590875
MAP3K12	0.4908
MAP3K13	0.809875
MAP3K14	1.2722
MAP3K15	-1.67918181818182
MAP3K2	0.410846153846154
MAP3K3	-0.894875
MAP3K4	-0.34
MAP3K5	1.954
MAP3K6	-0.449571428571429
MAP3K7	0.144666666666667
MAP3K7IP1	-0.637727272727273
MAP3K7IP2	1.0094
MAP3K7IP3	-0.9096
MAP3K8	0.212
MAP3K9	0.411
MAP4	0.171454545454545
MAP4K1	-0.666875
MAP4K2	-1.55925
MAP4K3	0.331666666666667
MAP4K4	-0.955117647058824
MAP4K5	-0.263875
MAP6	4.392125
MAP6D1	1.0832
MAP7	-0.812090909090909
MAP7D1	-0.0663
MAP7D2	-0.949538461538461
MAP7D3	0.155
MAP9	2.49566666666667
MAPBPIP	0.1371
MAPK1	0.386
MAPK10	4.189
MAPK11	0.400625
MAPK12	-0.431
MAPK13	-0.952923076923077
MAPK14	-1.1880625
MAPK15	0.186875
MAPK3	-0.313875
MAPK4	2.6414
MAPK6	-0.899777777777778
MAPK7	0.245875
MAPK8	0.339666666666667
MAPK8IP1	1.687625
MAPK8IP2	-0.0394
MAPK8IP3	-0.324666666666667
MAPK9	-1.153
MAPKAP1	0.179818181818182
MAPKAPK2	-0.323944444444444
MAPKAPK3	-0.10575
MAPKAPK5	0.187125
MAPKBP1	0.202307692307692
MAPRE1	-0.368727272727273
MAPRE2	0.06725
MAPRE3	0.1898
MAPT	0.918727272727273
MARCH1	3.42866666666667
MARCH10	0.8256
MARCH11	-1.7372
MARCH2	2.623
MARCH3	0.7074
MARCH4	-2.1214
MARCH5	-0.1621
MARCH6	-0.1934375
MARCH7	-1.0528
MARCH8	0.072125
MARCH9	2.58566666666667
MARCKS	2.80513333333333
MARCKSL1	-0.234375
MARCO	2.6438
MARK1	2.5882
MARK2	0.29575
MARK3	-0.7632
MARK4	0.83925
MARS	0.609
MARS2	-0.1695
MARVELD1	-1.367
MARVELD2	0.332
MARVELD3	1.0213
MAS1	-0.17
MAS1L	0.546
MASP1	1.8345
MASP2	-0.179666666666667
MAST1	0.9122
MAST2	-0.432625
MAST3	-0.6278
MAST4	0.318684210526316
MASTL	-2.442875
MAT1A	-3.6844
MAT2A	0.931666666666667
MAT2B	-0.0938
MATK	-2.1854
MATN1	0.073
MATN2	2.03871428571429
MATN3	-0.236888888888889
MATN4	-1.21533333333333
MATR3	0.0865
MAX	0.850473684210526
MAZ	-0.9328125
MB	-2.82581818181818
MBD1	-0.776615384615385
MBD2	-0.963
MBD3	0.199923076923077
MBD3L1	0.0392
MBD3L2	0.04
MBD4	-0.426
MBD5	-2.378
MBD6	1.4418
MBIP	0.39225
MBL2	-3.11225
MBNL1	-0.3773125
MBNL2	-0.263083333333333
MBNL3	-2.769125
MBOAT1	-0.7908
MBOAT2	1.69510526315789
MBOAT5	-0.919
MBP	-0.3325
MBTD1	-1.914
MBTPS1	-1.18327777777778
MBTPS2	-0.036
MC1R	-2.00866666666667
MC2R	0.62
MC3R	-0.381666666666667
MC4R	0.4972
MC5R	0.342666666666667
MCAM	0.9758
MCAT	0.6278
MCC	2.42327272727273
MCCC1	0.103272727272727
MCCC2	-0.770333333333333
MCCD1	0.282
MCEE	-0.1534
MCF2	-0.731
MCF2L	0.8631875
MCF2L2	0.173125
MCFD2	-0.72575
MCHR1	1.33575
MCHR2	0.089125
MCL1	-0.381166666666667
MCM10	-2.9155
MCM2	-2.139875
MCM3	-1.650375
MCM3AP	-0.295
MCM3APAS	-1.73354545454545
MCM4	-3.27145454545455
MCM5	-1.16530769230769
MCM6	-1.41045454545455
MCM7	-1.3757
MCM8	-1.788125
MCM9	-1.244
MCOLN1	0.7258
MCOLN2	0.124
MCOLN3	-1.29181818181818
MCPH1	0.624636363636364
MCRS1	0.0734
MCTP1	-2.54316666666667
MCTP2	-2.27675
MCTS1	-0.379
MDC1	-1.4712
MDFI	-0.1824
MDFIC	-0.0419
MDGA1	1.69583333333333
MDGA2	-0.400333333333333
MDH1	-0.1244
MDH1B	1.04627272727273
MDH2	0.115666666666667
MDK	-0.3192
MDM1	0.0944615384615385
MDM2	0.1785625
MDM4	0.702636363636364
MDN1	-1.22781818181818
MDP-1	0.792
MDS1	-0.4505
ME1	-0.172333333333333
ME2	-0.236076923076923
ME3	1.7425
MEA1	0.1726
MECP2	-0.8396
MECR	0.1758
MED1	-1.30115789473684
MED10	-0.630454545454545
MED11	1.1334
MED12	-0.50025
MED12L	0.799166666666667
MED13	-0.0332999999999999
MED13L	-0.473857142857143
MED14	-0.31475
MED15	-0.48125
MED16	0.2154
MED17	0.053923076923077
MED18	-2.6172
MED19	0.736
MED20	0.171625
MED21	0.1502
MED22	-1
MED23	-0.1365
MED24	-0.0972727272727273
MED25	0.374625
MED26	-0.166625
MED27	0.885125
MED28	0.515285714285714
MED29	1.20246666666667
MED30	-0.3374
MED31	1.704
MED4	-0.368
MED6	-0.3213
MED7	0.2288
MED8	-0.2371
MED9	0.4048
MEF2A	0.5896
MEF2B	0.7188125
MEF2C	2.0688
MEF2D	0.161272727272727
MEFV	0.95
MEG3	-1.25646153846154
MEGF10	1.7174
MEGF11	2.3144
MEGF6	-1.72
MEGF8	0.461818181818182
MEGF9	1.249
MEIG1	0.83
MEIS1	0.3093125
MEIS2	0.0590769230769231
MEIS3	0.697
MELK	-2.08154545454545
MEMO1	0.0435384615384616
MEN1	-0.3076
MEOX1	-0.914375
MEOX2	3.632625
MEP1A	-0.752333333333334
MEP1B	0.338
MEPCE	-0.251153846153846
MEPE	0.753
MERTK	1.9682
MESDC1	-1.08466666666667
MESDC2	-0.6112
MESP1	1.221875
MEST	1.188
MET	-2.97705263157895
METAP1	-1.2478
METAP2	0.0947999999999999
METRN	2.036
METRNL	-1.9592
METT10D	0.453727272727273
METT11D1	-0.7138
METT5D1	-0.162888888888889
METTL1	3.0969
METTL2A	-0.778333333333333
METTL2B	-0.559666666666667
METTL3	-0.6798
METTL4	-0.1702
METTL5	-0.5545
METTL6	-0.1064
METTL7A	1.70585714285714
METTL7B	3.84075
METTL8	0.134
METTL9	0.294846153846154
MEX3A	-0.6635
MEX3B	-3.595875
MEX3C	0.1502
MEX3D	1.330625
MFAP1	-0.939666666666667
MFAP2	-0.985625
MFAP3	-0.2486
MFAP3L	1.97969230769231
MFAP4	-2.484375
MFAP5	0.398
MFGE8	0.548076923076923
MFHAS1	0.5178
MFI2	-0.6598
MFN1	-0.509571428571428
MFN2	-1.1292
MFNG	0.146909090909091
MFRP	0.04925
MFSD1	0.3636
MFSD2	2.49745454545455
MFSD3	-0.495214285714286
MFSD4	1.7215
MFSD5	0.3935
MFSD7	3.4865
MFSD8	0.905
MFSD9	-0.678375
MGA	-0.32985
MGAM	1.0362
MGAT1	0.37975
MGAT2	-0.1154
MGAT3	-0.856375
MGAT4A	1.82854545454545
MGAT4B	-0.45375
MGAT4C	0.693375
MGAT5	0.012
MGAT5B	0.181875
MGC102966	-2.62436363636364
MGC10334	0.221
MGC10701	-1.115
MGC10814	0.168625
MGC10850	0.973
MGC10981	-3.053625
MGC11102	0.195454545454545
MGC119295	-0.494
MGC12966	0.5276
MGC13008	1.08966666666667
MGC13053	-0.0171666666666666
MGC13057	1.20145454545455
MGC13379	1.3004
MGC14327	0.4472
MGC14376	0.779
MGC14425	-0.4154
MGC14436	0.125666666666667
MGC15523	-0.932565217391304
MGC15705	0.0616666666666667
MGC157906	1.04366666666667
MGC16025	0.147333333333333
MGC16075	-0.46225
MGC16121	-1.7988
MGC16169	0.0224
MGC16291	-1.9395
MGC16384	-0.609272727272727
MGC16385	-0.796636363636364
MGC16703	-1.336375
MGC16824	0.1959
MGC20983	2.902125
MGC21675	0.07875
MGC21874	-0.171
MGC21881	1.25518181818182
MGC23270	-0.475333333333333
MGC24039	0.151
MGC24103	-2.517
MGC24125	0.392875
MGC24975	0.38525
MGC26356	-0.516666666666667
MGC26597	0.200375
MGC26647	0.9432
MGC26718	-1.0376
MGC27016	1.494125
MGC27345	-0.3634
MGC27348	-1.289
MGC2752	0.285090909090909
MGC29506	-2.20109090909091
MGC29891	-1.091125
MGC31957	-0.3536
MGC3196	0.6298
MGC3207	0.234333333333333
MGC32805	-0.224333333333333
MGC33212	-0.590875
MGC33407	0.111
MGC33556	-1.66433333333333
MGC33657	1.3182
MGC33846	3.8492
MGC33894	0.2082
MGC34774	0.1198
MGC34796	-0.4192
MGC34800	1.425
MGC34821	0.393333333333333
MGC35295	0.484375
MGC35361	-0.7976
MGC35440	1.86483333333333
MGC3771	0.0666666666666667
MGC39372	1.26866666666667
MGC39545	1.0664
MGC39606	1.0504
MGC39715	2.96816666666667
MGC40499	0.9766
MGC40574	0.9764
MGC4172	-0.8628
MGC42090	1.096
MGC42105	0.9728
MGC4294	0.261333333333333
MGC45438	2.2155
MGC45491	-0.750153846153846
MGC45800	-1.671
MGC45922	1.79833333333333
MGC4655	0.246615384615385
MGC50559	0.4895
MGC52110	2.68
MGC52282	-0.0790769230769231
MGC52498	0.636
MGC5566	-2.7166
MGC5590	0.552333333333333
MGC61571	-0.0446
MGC7036	-0.26575
MGC70863	0.00542857142857144
MGC71993	0.47925
MGC72080	-1.6155
MGC87042	-1.0448
MGC87315	-0.209
MGC87631	-0.140666666666667
MGC88374	0.7254
MGC9913	2.05566666666667
MGC99813	0.7538
MGEA5	-0.9271
MGLL	1.09364285714286
MGMT	-1.2978
MGP	1.66830769230769
MGRN1	0.251454545454545
MGST1	-1.5312
MGST2	0.786125
MGST3	1.7276
MIA	-1.6234
MIA2	-0.822333333333333
MIA3	0.516
MIB1	-0.332631578947368
MIB2	-0.0933636363636364
MICAL1	-0.478625
MICAL2	-1.3087
MICAL3	-0.317090909090909
MICALCL	-2.12025
MICALL1	-0.9194
MICALL2	0.6715
MICB	-0.648444444444444
MID1	0.493875
MID1IP1	-0.353818181818182
MID2	-0.678
MIDN	1.20290909090909
MIER1	0.506769230769231
MIER2	-0.000666666666666663
MIER3	1.022875
MIF	0.6408
MIF4GD	0.06825
MIG7	-2.9478
MINA	-0.226333333333333
MINPP1	-1.9084
MIOX	-0.0686
MIP	0.795
MIPEP	-0.5858
MIPOL1	-3.347
MIR16	0.743818181818182
MIRH1	-1.652
MIS12	0.462375
MITF	-1.481375
MIXL1	-0.57925
MIZF	0.0429230769230769
MKI67	-3.72083333333333
MKI67IP	0.749875
MKKS	0.0617
MKL1	-0.19525
MKL2	1.28276923076923
MKLN1	0.373076923076923
MKNK1	0.841875
MKNK2	-0.437227272727273
MKRN1	-0.506230769230769
MKRN2	-1.1935
MKRN3	-1.233
MKS1	-0.543142857142857
MKX	-0.446333333333333
MLANA	-3.047
MLC1	5.1514
MLCK	-1.06933333333333
MLF1	1.71264285714286
MLF1IP	-1.612
MLF2	0.110625
MLH1	-0.1425
MLH3	0.415285714285714
MLKL	-1.145875
MLL	-0.0616153846153846
MLL2	0.04975
MLL3	-0.489909090909091
MLL4	-0.653
MLL5	0.137454545454545
MLLT1	0.03235
MLLT10	-0.955148148148148
MLLT11	0.268125
MLLT3	0.00724999999999992
MLLT4	0.0018125
MLLT6	-0.0539285714285714
MLN	0.749384615384615
MLNR	0.409333333333333
MLPH	-3.16372727272727
MLSTD2	-0.6214375
MLX	0.950538461538461
MLXIP	-0.92775
MLXIPL	-0.281538461538462
MLYCD	-0.7822
MLZE	-0.3002
MMAA	0.3362
MMAB	-0.145769230769231
MMACHC	-0.6522
MMD	1.4532
MMD2	2.8964
MME	-3.083
MMEL1	-0.894
MMP1	-4.356
MMP10	-0.505090909090909
MMP11	0.6335
MMP12	-1.275625
MMP13	-1.13533333333333
MMP14	-0.6320625
MMP15	-1.15484615384615
MMP16	1.342
MMP17	1.043
MMP19	-0.0358124999999999
MMP2	0.49225
MMP20	0.227
MMP21	0.374333333333333
MMP23B	0.573
MMP24	0.0555
MMP25	1.64
MMP26	-0.185
MMP27	-0.191333333333333
MMP28	2.03
MMP3	-4.567
MMP7	6.458
MMP8	-0.5142
MMP9	1.77807142857143
MMRN1	1.83625
MMRN2	1.733875
MMS19	-1.38490909090909
MN1	-1.6596
MNAT1	-0.3293
MND1	-2.5142
MNDA	3.43575
MNS1	0.0776
MNT	-0.328
MNX1	-2.846875
MOAP1	-0.3564
MOBKL1A	-0.6828
MOBKL1B	-0.4688
MOBKL2A	0.240666666666667
MOBKL2B	0.435153846153846
MOBKL2C	0.404545454545455
MOBKL3	0.931153846153846
MOBP	0.836363636363636
MOCOS	-3.8818
MOCS1	0.342
MOCS2	1.0888
MOCS3	-0.613
MOG	0.6715
MOGAT1	1.47066666666667
MOGAT2	-2.14666666666667
MOGAT3	0.0544
MON1A	0.27
MON1B	0.121615384615385
MON2	0.0107142857142857
MOP-1	1.6988
MORC1	0.103333333333333
MORC2	-1.414
MORC3	0.2582
MORC4	0.592666666666667
MORF4	-0.2008
MORF4L1	-0.00100000000000004
MORF4L2	-0.846454545454545
MORG1	-0.368
MORN1	0.25375
MORN2	1.907
MORN3	1.028125
MOS	0.575
MOSC1	-0.347
MOSC2	1.762
MOSPD1	0.351875
MOSPD2	0.494333333333333
MOSPD3	0.7156
MOV10	-0.8838
MOV10L1	0.881625
MOXD1	3.477875
MPDU1	0.734181818181818
MPDZ	0.292
MPEG1	2.152
MPFL	0.2054
MPG	0.534909090909091
MPHOSPH1	-3.524
MPHOSPH10	-0.9748
MPHOSPH6	0.162647058823529
MPHOSPH8	-1.17184615384615
MPHOSPH9	-0.9148
MPI	-0.96325
MPL	1.0635
MPN2	-0.576625
MPND	0.506833333333333
MPO	0.16
MPP1	-0.2861
MPP2	-0.265363636363636
MPP3	-1.435875
MPP5	0.6725
MPP6	-1.4598
MPP7	-1.75945454545455
MPPE1	0.4648
MPPED2	2.421625
MPST	0.0076
MPV17	0.377
MPV17L	1.061125
MPZ	0.327666666666667
MPZL1	-0.379923076923077
MPZL2	-2.93625
MPZL3	-0.216666666666667
MR1	1.0145
MRAP	0.254545454545455
MRAS	3.33025
MRC2	0.763
MRCL3	0.34275
MRE11A	-0.572157894736842
MREG	0.50275
MRFAP1	-0.609375
MRFAP1L1	-0.3477
MRGPRD	0.438666666666667
MRGPRE	0.615666666666667
MRGPRF	0.00679999999999998
MRGPRX1	-0.099
MRGPRX2	0.371666666666667
MRGPRX3	-0.824875
MRGPRX4	0.192333333333333
MRLC2	0.6326
MRM1	-0.5372
MRO	2.994
MRP63	0.3905
MRPL1	0.066
MRPL10	-0.36525
MRPL11	-0.1205
MRPL12	0.151375
MRPL13	0.53675
MRPL14	-0.3338
MRPL15	0.00839999999999999
MRPL16	-0.668
MRPL17	-0.491125
MRPL18	-0.2672
MRPL19	-0.937727272727273
MRPL2	0.37875
MRPL20	0.2233
MRPL21	0.237
MRPL22	-0.00560000000000001
MRPL23	-0.5876
MRPL24	0.302
MRPL27	0.4412
MRPL28	-0.573
MRPL3	-0.833625
MRPL30	0.280454545454546
MRPL32	0.3412
MRPL33	0.615666666666667
MRPL34	0.617625
MRPL35	-0.9659
MRPL36	-0.017625
MRPL37	-0.9295
MRPL38	0.319909090909091
MRPL39	-0.628
MRPL4	0.614
MRPL40	0.747375
MRPL41	-0.502
MRPL42	-0.125666666666667
MRPL43	0.557333333333333
MRPL44	-0.12
MRPL45	-0.74275
MRPL46	0.24625
MRPL47	-0.0332727272727273
MRPL48	0.0436
MRPL49	-0.122454545454545
MRPL50	0.5312
MRPL51	-0.7398
MRPL52	0.697230769230769
MRPL53	0.8312
MRPL54	2.0946
MRPL55	0.548615384615385
MRPL9	-1.0064
MRPS10	-0.122538461538462
MRPS11	0.484875
MRPS12	0.8146
MRPS14	0.1756
MRPS15	0.076875
MRPS16	-1.26864705882353
MRPS17	-0.4592
MRPS18A	0.292461538461538
MRPS18B	-0.611
MRPS18C	0.1518
MRPS2	-1.1434
MRPS21	0.206384615384615
MRPS22	-0.2652
MRPS23	-0.334
MRPS24	-0.022
MRPS25	-1.1952
MRPS26	0.6232
MRPS27	-0.523
MRPS30	-1.17725
MRPS31	-0.7834
MRPS33	0.8308
MRPS34	-0.6904
MRPS35	0.0988
MRPS36	0.646
MRPS5	-1.20025
MRPS6	-0.1327
MRPS7	-0.111636363636364
MRPS9	-1.0214
MRRF	-1.41825
MRS2L	-0.8852
MRTO4	-0.343545454545455
MRVI1	1.487875
MS4A1	-1.096
MS4A12	0.125666666666667
MS4A2	-0.7042
MS4A3	-3.45825
MS4A4A	0.857
MS4A5	0.380666666666667
MS4A6A	3.54838461538462
MS4A6E	0.507625
MS4A7	4.50235714285714
MS4A8B	0.560875
MSC	-0.67825
MSH2	-1.75275
MSH3	-0.389875
MSH4	0.652333333333333
MSH5	-1.4862
MSH6	-2.09166666666667
MSI1	0.356666666666667
MSI2	-0.016625
MSL-1	-0.2732
MSL2L1	0.0955
MSL3L1	0.0963076923076923
MSLN	-1.62425
MSMB	-2.75
MSN	-0.0688333333333333
MSR1	4.592
MSRA	0.8825
MSRB2	-0.2996
MSRB3	0.125461538461538
MST1	-2.02263636363636
MST101	0.1482
MST150	1.9948
MST1R	-1.9072
MSTN	2.69733333333333
MSTO1	-0.90125
MSTP9	-0.253666666666667
MSX1	0.8954
MSX2	-1.89488235294118
MT1B	1.533
MT1E	2.259875
MT1G	1.58490909090909
MT1H	1.47466666666667
MT1JP	2.71557142857143
MT1M	3.452
MT1X	1.53715384615385
MT2A	1.68766666666667
MT3	6.1632
MT4	0.155666666666667
MTA1	0.0462941176470588
MTA2	0.2018
MTA3	-0.9583
MTAP	-1.26138095238095
MTBP	1.3798
MTCH1	-0.4228
MTCH2	0.526
MTCP1	0.09025
MTDH	-0.324526315789474
MTERF	0.6896
MTERFD1	-0.5449
MTERFD2	0.242777777777778
MTERFD3	0.6438
MTF1	-0.0096
MTF2	-0.91325
MTFMT	-0.8582
MTFR1	-0.908538461538461
MTG1	-0.886625
MTHFD1	-1.0908
MTHFD1L	-1.21227272727273
MTHFD2	-2.52475
MTHFD2L	0.788636363636364
MTHFR	-0.0526551724137931
MTHFS	-0.203333333333333
MTHFSD	-0.255230769230769
MTIF2	-1.6234
MTIF3	0.2874
MTL5	-3.917375
MTM1	0.6214
MTMR1	-0.1136
MTMR11	2.123
MTMR12	-0.397105263157895
MTMR14	-0.438181818181818
MTMR15	-0.204333333333333
MTMR2	-0.125545454545455
MTMR3	0.3575
MTMR4	-1.01375
MTMR6	0.899153846153846
MTMR7	-0.199666666666667
MTMR8	-0.571333333333333
MTMR9	1.0461
MTNR1A	0.410875
MTNR1B	0.258125
MTO1	-1.10375
MTP18	-0.792375
MTPN	1.4385
MTR	-1.80425
MTRF1	-0.1428
MTRF1L	0.052923076923077
MTRR	-0.6244
MTSS1	1.00445454545455
MTTP	1.7822
MTUS1	1.18
MTX1	-0.102
MTX2	-1.8586
MUC1	-0.948454545454545
MUC13	-1.53933333333333
MUC15	-1.856
MUC16	-2.4644
MUC17	0.2495
MUC20	-1.515375
MUC4	-1.247625
MUC5B	-0.5314375
MUC6	0.4435
MUC7	0.0983333333333333
MUCL1	-1.85433333333333
MUM1	0.860545454545455
MUM1L1	-1.734
MUPCDH	0.108181818181818
MUS81	-0.3112
MUSK	0.04625
MUSTN1	0.516
MUT	0.501666666666667
MUTED	-0.4876
MUTYH	-0.918454545454545
MVD	-1.5436
MVK	-1.00345454545455
MVP	-1.112
MX1	3.34018181818182
MX2	-0.625625
MXD1	0.476380952380952
MXD3	-0.54075
MXD4	0.582230769230769
MXI1	-0.51625
MXRA5	-0.770625
MXRA7	0.553555555555555
MXRA8	1.5593
MYADM	0.430909090909091
MYADML	0.466333333333333
MYB	-5.7915
MYBBP1A	-1.7886
MYBL1	-1.948
MYBL2	-2.11883333333333
MYBPC1	4.1416
MYBPC2	-1.62733333333333
MYBPC3	0.573
MYBPH	2.719
MYBPHL	0.857
MYC	-1.97538095238095
MYCBP	-0.99325
MYCBP2	-0.214375
MYCBPAP	0.8348
MYCL1	-1.1554
MYCN	1.01490476190476
MYCT1	2.642625
MYD88	0.0178
MYEF2	-0.745
MYEOV	-1.4146
MYEOV2	1.394
MYF6	0.501833333333333
MYH1	0.0783333333333334
MYH10	-2.0472
MYH11	0.027875
MYH13	0.0846666666666667
MYH14	-0.4634
MYH15	0.396625
MYH2	-2.3702
MYH3	-0.2645
MYH4	0.154833333333333
MYH6	-1.08814285714286
MYH7	1.3455
MYH7B	-0.211
MYH8	-0.0671818181818182
MYH9	-1.339375
MYL1	-1.733625
MYL2	0.1868
MYL3	1.0544
MYL4	-2.10333333333333
MYL5	1.7306
MYL6	1.22742857142857
MYL6B	0.6198
MYL7	-1.117
MYL9	0.697181818181818
MYLC2PL	-1.3
MYLIP	-1.86905882352941
MYLK	0.267333333333333
MYLK2	2.28933333333333
MYLPF	0.2305
MYNN	1.1605
MYO10	-0.960538461538461
MYO15A	-0.693625
MYO15B	-0.252090909090909
MYO16	1.5795
MYO18B	-0.885625
MYO1A	-1.52033333333333
MYO1B	-0.7532
MYO1C	-0.657545454545455
MYO1D	-1.71027272727273
MYO1E	-1.42507692307692
MYO1F	1.263
MYO1G	-1.69136363636364
MYO1H	-0.024625
MYO3A	0.026
MYO3B	-0.976333333333333
MYO5A	-0.918769230769231
MYO5B	-1.2013
MYO5C	-0.897909090909091
MYO6	1.66630769230769
MYO7A	0.2864
MYO7B	-0.664125
MYO9A	-0.7376
MYO9B	0.488
MYOC	0.3734
MYOCD	0.108875
MYOD1	2.0532
MYOG	0.7236
MYOHD1	-2.17683333333333
MYOM1	1.49225
MYOM2	2.654
MYOM3	-0.305166666666667
MYOT	0.6976
MYOZ1	1.295
MYOZ2	0.0687272727272727
MYOZ3	-0.302642857142857
MYPN	-3.60242857142857
MYRIP	0.997
MYSM1	-0.1676
MYST1	0.195875
MYST2	-0.2898
MYST3	0.104928571428571
MYST4	-0.530333333333333
MYT1	0.178333333333333
MYT1L	-0.278625
MZF1	0.7762
Magmas	-0.1132
N-PAC	0.5548
N4BP1	-0.456272727272727
N4BP2	0.9167
N4BP3	-1.45225
N6AMT1	0.056
N6AMT2	1.8292
NAALAD2	1.38636363636364
NAALADL1	0.521333333333333
NAB1	-0.0823
NAB2	-0.25575
NACA	-1.0365
NACA2	-1.165
NACAD	1.9495
NACAP1	-0.935
NADK	-0.7102
NADSYN1	-0.887375
NAG	-0.1131
NAG18	0.139
NAGA	-0.764625
NAGK	0.3324
NAGLU	1.0248
NAGPA	-0.7201
NAGS	0.483846153846154
NAIP	0.479611111111111
NALCN	-0.05475
NANOG	-3.78825
NANOGP1	-3.32233333333333
NANOS1	-1.4107
NANOS3	2.13
NANP	-0.887
NANS	-2.25033333333333
NAP1L1	-0.4506
NAP1L2	-1.1288
NAP1L3	2.2316
NAP1L4	-0.263153846153846
NAP1L5	0.8149
NAP5	0.5385
NAPA	0.6242
NAPB	-1.117
NAPE-PLD	1.02392307692308
NAPG	-0.1298
NAPRT1	-0.8814
NAPSA	2.508
NARF	-1.2036
NARFL	0.4144
NARG1	-0.610545454545455
NARG1L	0.494
NARG2	-0.141571428571429
NARS	-0.635
NARS2	-1.1106
NASP	-2.40953846153846
NAT1	-0.541571428571429
NAT10	-0.905
NAT11	-0.7425
NAT12	-0.775538461538462
NAT13	-0.7258
NAT14	0.9804
NAT2	1.51725
NAT5	-0.4866
NAT6	-0.507
NAT8	-1.6584
NAT8B	0.028625
NAT8L	0.9828
NAT9	-0.6882
NAV1	0.336307692307692
NAV2	0.517619047619048
NAV3	-2.9295
NBEA	1.92675
NBEAL2	-0.765142857142857
NBL1	-1.2396
NBLA00301	0.4128
NBN	-0.3482
NBPF1	-0.449666666666667
NBPF15	-0.40325
NBPF20	-0.491
NBPF3	-0.8044
NBR1	-0.882
NBR2	-0.509555555555556
NCALD	2.9888125
NCAM1	1.40772727272727
NCAM2	0.9388
NCAN	5.5234
NCAPD2	-1.90025
NCAPD3	-1.59754545454545
NCAPG2	-2.663875
NCAPH	-1.87363636363636
NCAPH2	-0.826333333333333
NCBP1	-0.964625
NCBP2	-1.1324
NCDN	-0.531375
NCF1	1.21107692307692
NCF2	2.8546
NCF4	-0.3148
NCK1	0.6092
NCK2	-0.303
NCKAP1	0.328857142857143
NCKAP1L	-0.17825
NCKIPSD	-1.054875
NCL	-1.57053846153846
NCLN	-0.454153846153846
NCOA1	1.925
NCOA2	-0.639333333333334
NCOA3	-1.6816875
NCOA4	-0.630625
NCOA5	0.00500000000000001
NCOA6	-0.2884
NCOA7	-1.09109090909091
NCOR1	-0.620384615384615
NCOR2	-0.92975
NCR1	-1.244
NCR2	0.913333333333333
NCR3	0.697125
NCSTN	1.15633333333333
NDC80	-2.3244375
NDE1	-0.64575
NDEL1	0.1705
NDFIP1	1.70238888888889
NDFIP2	0.7763
NDN	-1.9736
NDNL2	0.7608
NDOR1	1.425625
NDP	3.23918181818182
NDRG1	-1.5448125
NDRG2	3.91577777777778
NDRG3	0.28225
NDRG4	3.5216
NDST1	0.568125
NDST2	0.178
NDST3	-0.5316
NDST4	-2.7436
NDUFA1	0.5337
NDUFA10	-0.987625
NDUFA11	1.4472
NDUFA12	0.863125
NDUFA12L	-0.436
NDUFA13	1.315125
NDUFA2	1.7674
