Hybridization REF	TCGA-06-0158-01A-01R-0229-07
TRIM65	-0.348
TRIM66	-0.135333333333333
TRIM68	1.2685
TRIM69	1.1938
TRIM7	-1.06472727272727
TRIM72	0.217
TRIM73	1.056
TRIM74	-0.8382
TRIM8	1.016
TRIM9	3.43076470588235
TRIML1	-0.0516666666666666
TRIO	0.8314375
TRIOBP	-0.82547619047619
TRIP10	-0.2394
TRIP11	-0.66675
TRIP12	0.0450666666666667
TRIP13	-2.24614285714286
TRIP4	0.3074
TRIP6	-0.598789473684211
TRIT1	-1.0825
TRMT1	-0.29025
TRMT11	-0.28225
TRMT12	-0.2682
TRMT5	0.022
TRMT6	-0.52525
TRMU	-0.8456
TRNT1	-0.3728
TRO	2.7944
TROAP	-1.350375
TROVE2	0.517166666666667
TRPA1	-3.756125
TRPC1	0.809125
TRPC3	1.69033333333333
TRPC4	1.5862
TRPC4AP	-0.1595
TRPC5	0.409666666666667
TRPC6	1.457125
TRPC7	-0.0726666666666667
TRPM1	-1.07666666666667
TRPM2	0.8498125
TRPM3	0.6045625
TRPM4	-0.773625
TRPM5	-0.0672222222222222
TRPM6	0.803588235294117
TRPM7	-0.4276
TRPM8	1.697625
TRPS1	1.573
TRPT1	-0.186375
TRPV1	0.382727272727273
TRPV2	-0.811
TRPV3	0.157
TRPV4	-1.09725
TRPV5	-0.489166666666667
TRPV6	-0.0826
TRRAP	-0.2358
TRSPAP1	0.297875
TRUB1	-0.3051
TRUB2	-0.1006
TRY1	0.064125
TSC1	0.683
TSC2	-0.1058
TSC22D1	0.520307692307692
TSC22D2	0.455875
TSC22D3	0.713181818181818
TSC22D4	0.830153846153846
TSEN2	-0.369
TSEN34	0.5204
TSEN54	-1.3952
TSFM	-0.7692
TSG101	0.40425
TSGA10	0.4172
TSGA10IP	-0.540333333333333
TSGA13	0.137333333333333
TSGA14	-0.097
TSHB	0.012
TSHR	0.287166666666667
TSHZ1	0.892625
TSHZ2	1.3732
TSHZ3	2.827
TSKS	-1.1596
TSKU	-0.871545454545455
TSLP	-1.593
TSN	0.038375
TSNARE1	-0.239666666666667
TSNAX	0.26875
TSNAXIP1	2.3214
TSP50	0.233
TSPAN1	-1.0686
TSPAN10	0.0547272727272727
TSPAN11	0.129
TSPAN12	2.0152
TSPAN13	-0.3306
TSPAN14	-0.543692307692308
TSPAN15	0.265785714285714
TSPAN16	0.711
TSPAN17	-0.461
TSPAN18	-0.2565
TSPAN19	-0.758
TSPAN2	-1.2605
TSPAN3	3.452375
TSPAN31	0.201
TSPAN32	-0.1775625
TSPAN33	-0.134533333333333
TSPAN4	-1.6010625
TSPAN5	1.07475
TSPAN6	1.5093
TSPAN7	1.959375
TSPAN8	-3.27611111111111
TSPAN9	-0.238904761904762
TSPO	-0.15725
TSPY2	-1.74066666666667
TSPYL1	-0.0236923076923077
TSPYL2	0.284727272727273
TSPYL3	0.129
TSPYL4	2.13775
TSPYL5	-0.358428571428571
TSPYL6	-0.0238
TSR1	-0.781166666666667
TSR2	0.0544
TSSC1	-0.3662
TSSC4	-0.551
TSSK1B	0.2198
TSSK3	-0.477375
TSSK4	-0.0733333333333333
TSSK6	-0.288
TST	-0.8469
TSTA3	-0.58925
TTBK2	-0.0356
TTC1	0.2774
TTC12	-0.542375
TTC13	0.9808
TTC14	0.083875
TTC15	0.309
TTC16	-0.6552
TTC17	-0.267666666666667
TTC18	1.6288
TTC19	0.5902
TTC21A	0.9764
TTC21B	-0.1368
TTC22	-0.09025
TTC23	0.151181818181818
TTC26	-0.555454545454546
TTC27	-0.5382
TTC28	0.7895
TTC29	1.1276
TTC3	0.468230769230769
TTC30A	0.9405
TTC30B	0.776
TTC31	-0.4608
TTC32	-0.1142
TTC33	0.16721052631579
TTC35	0.265571428571429
TTC4	-1.2225
TTC5	-0.1606
TTC7A	0.0625
TTC7B	0.701
TTC8	0.549
TTC9	1.11481818181818
TTC9B	2.007
TTC9C	-0.2788
TTF1	-0.3116
TTF2	-1.25425
TTK	-1.705
TTL	0.0455454545454545
TTLL1	0.0744
TTLL10	-0.248
TTLL11	0.4612
TTLL12	-1.6592
TTLL13	0.118333333333333
TTLL2	-0.0586
TTLL3	-0.385727272727273
TTLL4	-0.296909090909091
TTLL5	-0.54
TTLL6	-0.0705454545454546
TTLL7	1.71538461538462
TTMA	0.173
TTN	-0.65775
TTPA	0.7835
TTR	-5.179
TTRAP	0.0886
TTTY10	0.0495
TTTY11	0.348333333333333
TTTY12	-0.071
TTTY13	0.179666666666667
TTTY14	0.8975
TTTY5	0.165
TTTY8	0.163
TTTY9A	0.0298333333333333
TTYH1	3.6065
TTYH2	2.704
TTYH3	-0.235545454545455
TUB	1.20772727272727
TUBA1A	0.39
TUBA1B	0.1405
TUBA1C	0.0188888888888888
TUBA3C	-0.453125
TUBA3D	0.0583846153846153
TUBA4A	0.193
TUBA8	0.7377
TUBAL3	-1.3274
TUBB	-1.15771428571429
TUBB1	0.441181818181818
TUBB2A	2.3225
TUBB2B	2.90125
TUBB2C	-1.3714
TUBB3	0.721
TUBB4	0.0177692307692308
TUBB6	0.0101
TUBB8	1.384
TUBD1	-1.145
TUBE1	-0.0556
TUBG1	-1.6094
TUBG2	-1.01333333333333
TUBGCP2	-0.759
TUBGCP3	-0.6998
TUBGCP4	-0.990875
TUBGCP5	-0.0422
TUBGCP6	-0.400875
TUFM	-0.1585
TUFT1	-1.26646153846154
TUG1	0.5667
TULP1	-0.581363636363636
TULP2	-0.126
TULP3	0.201714285714286
TULP4	0.906538461538462
TUSC1	1.8586
TUSC2	0.2134
TUSC3	-1.98894736842105
TUSC4	-0.360375
TUSC5	-0.1082
TUT1	-1.4422
TWF1	0.667875
TWF2	-0.970125
TWIST1	-0.1545
TWISTNB	-0.2674
TWSG1	0.667466666666667
TXK	-0.178818181818182
TXLNA	-0.378625
TXLNB	3.0915
TXN	-0.87175
TXN2	-0.568
TXNDC1	-0.042625
TXNDC10	-0.218692307692308
TXNDC11	-0.7595
TXNDC12	-0.2696
TXNDC13	0.840625
TXNDC14	0.7856
TXNDC15	0.5728
TXNDC16	1.307
TXNDC17	-0.502
TXNDC2	0.8225
TXNDC3	0.143
TXNDC4	0.1758
TXNDC5	-1.6548
TXNDC6	1.25323076923077
TXNDC9	-0.6205
TXNIP	-0.405555555555556
TXNL1	-0.1244
TXNL4A	0.0418
TXNL4B	-0.915615384615384
TXNRD1	-1.18169230769231
TXNRD2	-0.731375
TYK2	-0.4894
TYMS	-1.59454545454545
TYR	-5.241
TYRO3	0.7674
TYROBP	3.9982
TYRP1	-3.036625
TYSND1	-1.849
TYW3	-0.796692307692308
U1SNRNPBP	0.0544
U2AF1	-0.787875
U2AF1L4	1.31633333333333
U2AF2	-0.72425
UACA	0.32
UAP1	-1.1925
UAP1L1	-0.470666666666667
UBA52	0.198739130434783
UBAC1	-0.1686
UBAC2	-0.730125
UBAP1	1.0692
UBAP2	-0.67575
UBAP2L	-0.620230769230769
UBASH3A	-2.0788
UBB	0.838846153846154
UBC	1.177
UBD	-1.513125
UBE1	-0.594882352941176
UBE1C	0.2202
UBE1DC1	-0.576
UBE1L	1.37445454545455
UBE1L2	0.41825
UBE2A	1.0614
UBE2B	0.832923076923077
UBE2C	-1.194
UBE2D1	0.576153846153846
UBE2D2	0.4898
UBE2D3	0.0886923076923077
UBE2D4	1.261625
UBE2E1	2.369125
UBE2E2	0.224625
UBE2E3	0.30275
UBE2F	0.057
UBE2G1	0.0669
UBE2G2	-0.334125
UBE2H	0.3005
UBE2I	-0.643
UBE2J1	-0.143272727272727
UBE2J2	-0.3640625
UBE2L3	-0.1087
UBE2L6	0.9951
UBE2M	-0.524625
UBE2N	0.401153846153846
UBE2NL	-0.646
UBE2O	-0.315454545454545
UBE2Q1	-0.4742
UBE2Q2	1.0785
UBE2R2	0.3612
UBE2S	-0.926090909090909
UBE2T	-2.1855
UBE2U	0.180625
UBE2V2	-0.707625
UBE2W	0.343090909090909
UBE2Z	-0.710733333333334
UBE3A	0.334307692307692
UBE3B	0.47625
UBE3C	-1.23515384615385
UBE4A	0.541875
UBE4B	-0.35325
UBFD1	-0.638
UBIAD1	-0.388666666666667
UBL3	1.0538
UBL4A	-0.91525
UBL4B	0.5122
UBL5	1.053
UBL7	-0.61375
UBLCP1	0.564
UBN1	-0.913625
UBOX5	0.154272727272727
UBP1	-0.4556
UBQLN1	0.817619047619048
UBQLN2	1.5034
UBQLN3	0.3308
UBQLN4	0.025
UBQLNL	2.1252
UBR1	0.3962
UBR2	-0.325461538461538
UBR4	-0.4355
UBR5	-0.475090909090909
UBTD1	0.2914
UBTD2	0.0681
UBTF	-0.204076923076923
UBXD1	0.705923076923077
UBXD2	0.299571428571429
UBXD3	-0.783214285714286
UBXD4	-0.078
UBXD5	0.1583
UBXD6	0.1182
UBXD7	-0.1922
UBXD8	0.4793
UCHL1	1.9909
UCHL3	-0.916
UCHL5	-1.7535
UCHL5IP	-0.514833333333333
UCK1	0.0712
UCK2	-2.175875
UCKL1	-0.345
UCN	-0.231375
UCN2	-0.204
UCN3	-0.138333333333333
UCP1	-0.528333333333333
UCP2	-0.8878
UCP3	0.429846153846154
UCRC	0.987
UEVLD	0.78875
UFC1	0.2196
UFD1L	-0.2522
UFM1	0.532538461538462
UGCG	0.78275
UGCGL1	-0.84225
UGCGL2	-2.225875
UGDH	-1.71411111111111
UGP2	0.0331333333333333
UGT1A6	-0.533
UGT1A8	-0.3678
UGT2A1	0.597
UGT2A3	-1.25857142857143
UGT2B10	-3.52466666666667
UGT2B11	-2.7786
UGT2B15	-3.771875
UGT2B17	-2.1443
UGT2B28	-1.9796
UGT2B4	-1.24092857142857
UGT2B7	-4.60533333333333
UGT3A1	0.1393
UGT3A2	-1.458
UGT8	2.026625
UHMK1	-0.144692307692308
UHRF1	-1.0409
UHRF2	-0.480076923076923
UIMC1	-0.08175
ULBP1	-0.0413333333333333
ULBP2	-0.900333333333334
ULBP3	0.1142
ULK1	-0.9318125
ULK2	2.583
ULK3	-0.1465
ULK4	0.163
UMOD	0.0198
UMODL1	-0.244333333333333
UMPS	-0.3086
UNC119	-0.337125
UNC119B	0.5905
UNC13A	1.1383
UNC13B	0.173181818181818
UNC13C	-2.012
UNC13D	-0.728692307692308
UNC45A	-0.8875
UNC45B	0.4064
UNC50	0.6008
UNC5A	0.055125
UNC5B	1.7486
UNC5C	0.3585
UNC5CL	0.5438
UNC5D	-0.429
UNC84A	0.179
UNC84B	-1.4514
UNC93A	-2.12045454545455
UNC93B1	-0.264625
UNG	-0.615636363636364
UNK	0.275333333333333
UNKL	0.1425
UNQ1887	0.786769230769231
UNQ1940	-0.4058
UNQ1945	0.114333333333333
UNQ2541	-1.8856
UNQ338	0.5216
UNQ473	-0.399375
UNQ501	1.0268
UNQ5830	0.266333333333333
UNQ6125	0.352333333333333
UNQ6190	0.067
UNQ6411	0.274333333333333
UNQ6490	0.077
UNQ6975	-0.632666666666667
UNQ9368	-0.192666666666667
UNQ9391	1.27833333333333
UNQ9433	-0.154333333333333
UNQ9438	-0.0208571428571429
UPB1	-0.04
UPF1	-0.03675
UPF2	-0.0443333333333333
UPF3A	-0.1954
UPF3B	-0.265
UPK1A	-0.47225
UPK1B	-0.266625
UPK2	-0.164166666666667
UPK3A	-0.414
UPK3B	-0.280375
UPP1	0.0103333333333333
UPP2	0.2298
UPRT	1.3052
UQCC	-0.458615384615385
UQCR	0.982
UQCRB	0.236357142857143
UQCRC1	0.1008
UQCRC2	-0.203
UQCRFS1	0.5116
UQCRH	-1.0162
UQCRQ	0.479692307692308
URB1	-0.27
URG4	-0.458
URM1	0.447142857142857
UROC1	0.003
UROD	0.091
UROS	-0.16
URP2	-0.326375
USE1	0.976
USF1	-0.5496
USF2	0.575615384615385
USH1C	-0.1156
USH1G	0.0376666666666667
USH2A	0.04375
USHBP1	0.520857142857143
USMG5	-0.4798
USO1	-0.07325
USP1	-0.1742
USP10	-0.5464
USP11	0.9171
USP12	-1.2226
USP13	-0.8198
USP14	-0.2816
USP15	-0.00899999999999998
USP16	0.4598
USP18	0.8398
USP19	-1.1062
USP2	1.17375
USP20	-0.568
USP21	-0.305375
USP22	-0.406777777777778
USP24	0.0436666666666667
USP25	0.112375
USP26	-0.0196666666666667
USP28	-0.793
USP29	0.1065
USP3	0.161153846153846
USP30	-0.169375
USP31	-0.027
USP32	-0.651
USP33	0.563769230769231
USP34	0.296666666666667
USP35	0.4215
USP36	0.2805
USP37	0.178461538461538
USP38	1.1094
USP39	-0.429272727272727
USP4	0.9975
USP40	0.237230769230769
USP42	0.4954
USP43	-0.908
USP44	-3.378
USP45	-0.011
USP46	0.423
USP47	0.912058823529412
USP48	-0.296333333333333
USP49	-0.591
USP5	-0.9416
USP51	0.4628
USP52	0.0022
USP53	0.477692307692308
USP54	0.791181818181818
USP6	-0.259384615384615
USP6NL	0.2798
USP7	-0.2037
USP8	0.778166666666667
USP9X	0.0836
USP9Y	1.330875
USPL1	-0.0829230769230769
UST	2.37221428571429
UST6	0.0728333333333333
UTF1	-0.049
UTP11L	-1.2088
UTP14A	-0.4707
UTP14C	0.12675
UTP15	-0.306125
UTP18	-0.4116
UTP20	0.205545454545455
UTP3	0.0114
UTP6	-0.433
UTRN	0.619684210526316
UTS2	-5.118875
UTS2R	0.0484
UTX	0.3436
UTY	1.63005263157895
UVRAG	-0.30925
UXS1	0.1476
UXT	0.03375
VAC14	-0.255875
VAMP1	-1.512
VAMP2	0.4705
VAMP3	0.440625
VAMP4	0.609
VAMP5	1.21525
VAMP8	-0.2654
VANGL1	-2.08161904761905
VAPA	1.03266666666667
VAPB	-0.194142857142857
VARS	-1.5464
VARS2	-0.1211
VASH1	2.37984615384615
VASH2	-0.395833333333333
VASN	0.3994
VASP	0.2954
VAT1	-0.168538461538462
VAV1	-0.5884
VAV2	-0.002125
VAV3	0.4633125
VAX2	0.43
VBP1	0.0166
VCAM1	2.8811875
VCAN	1.9516
VCL	-0.339105263157895
VCP	-0.4236
VCPIP1	-1.0722
VCX2	-3.5715
VCX3A	-3.83633333333333
VDAC1	-0.730727272727273
VDAC2	-0.8475
VDAC3	-0.4591
VDR	-1.3304
VEGFA	0.60356
VEGFB	0.567538461538462
VEGFC	-3.367
VENTX	-0.196666666666667
VENTXP1	-0.207333333333333
VEPH1	-0.3072
VEZF1	1.16525
VEZT	0.69275
VGF	0.7385
VGLL1	-0.0716363636363636
VGLL2	0.0761818181818182
VGLL3	-1.246625
VGLL4	1.37681818181818
VHL	-0.1776
VHLL	-0.2588
VIL1	-3.19416666666667
VIL2	1.2138
VILL	-0.2958
VIM	1.83833333333333
VIP	2.5054
VIPR1	-0.488928571428571
VIPR2	1.702
VISA	-0.044
VIT	-2.68133333333333
VKORC1	-1.219625
VKORC1L1	-0.2236
VLDLR	-1.04833333333333
VMAC	0.156333333333333
VMO1	1.6068
VN1R2	0.187666666666667
VN1R3	0.12325
VN1R4	0.0341666666666667
VN1R5	-0.086
VNN1	-0.792375
VNN2	2.1894
VNN3	0.221272727272727
VPRBP	-0.35575
VPREB1	-0.499666666666667
VPREB3	0.105875
VPS11	0.4036
VPS13A	-0.171533333333333
VPS13B	-0.0317083333333333
VPS13C	0.8303
VPS13D	0.9566
VPS16	0.6054
VPS18	0.574636363636364
VPS24	0.106076923076923
VPS25	-0.207
VPS26A	0.0209230769230769
VPS26B	0.493769230769231
VPS28	1.1178
VPS29	0.0752727272727273
VPS33A	-0.3572
VPS33B	-0.6918
VPS35	0.633153846153846
VPS36	-1.0902
VPS37A	-0.214
VPS37B	1.085
VPS37C	-0.36825
VPS39	0.4249
VPS41	0.9411
VPS45	0.5715
VPS4A	0.37525
VPS4B	-0.1135
VPS52	-0.3928
VPS53	-1.086375
VPS54	-0.3736
VPS72	0.0612
VPS8	0.5389
VRK1	-1.6314
VRK3	0.019
VSIG1	0.153111111111111
VSIG2	-0.3026
VSIG4	3.6866
VSNL1	0.40075
VSTM1	0.413333333333333
VSTM2A	0.131333333333333
VSTM2L	1.602125
VSTM3	0.247666666666667
VSX1	1.92833333333333
VTA1	0.0551
VTCN1	-2.4726
VTI1A	-0.478833333333333
VTN	-0.486571428571429
VWA1	1.4474
VWA3A	0.081125
VWA3B	0.118166666666667
VWC2	2.4462
VWCE	-1.6
VWF	3.03976923076923
WAC	-0.159111111111111
WAPAL	-0.605
WARS	-0.1258
WARS2	-0.684
WAS	0.102666666666667
WASF1	0.6492
WASF2	-1.01666666666667
WASF3	1.9538125
WASF4	1.4044
WASL	0.0293333333333333
WBP1	0.0692
WBP11	0.0234
WBP2	0.866111111111111
WBP2NL	0.273333333333333
WBP4	0.00938461538461542
WBP5	1.065625
WBSCR16	-0.373466666666667
WBSCR17	1.295
WBSCR18	0.897461538461539
WBSCR19	0.778692307692308
WBSCR22	-1.5502
WBSCR27	-2.059375
WBSCR28	-1.0064
WDFY1	-0.147375
WDFY2	-0.8127
WDFY3	1.55272727272727
WDFY4	3.628
WDHD1	-2.053
WDR1	0.0095238095238095
WDR12	-1.2006
WDR13	-0.294
WDR16	2.878
WDR17	1.20490909090909
WDR18	-0.7656
WDR19	0.9749375
WDR20	0.4940625
WDR21A	-0.5883
WDR21C	1.0382
WDR22	0.814375
WDR23	-0.7848
WDR24	-0.5982
WDR25	-0.3655
WDR26	0.2404
WDR27	-0.648666666666667
WDR3	-0.5405
WDR31	0.240538461538462
WDR32	-0.287230769230769
WDR33	-0.017125
WDR34	-0.8358
WDR35	0.3748
WDR36	-0.8316
WDR37	0.2812
WDR38	0.115333333333333
WDR4	-2.25575
WDR40A	0.863125
WDR40B	0.1683125
WDR41	0.287
WDR42A	0.404461538461538
WDR44	0.8838
WDR45	0.510125
WDR45L	0.430875
WDR46	-1.33475
WDR47	2.2925
WDR48	1.0392
WDR49	2.29833333333333
WDR5	-1.2892
WDR51A	-1.459
WDR51B	1.2074
WDR52	0.237
WDR53	-0.621
WDR54	-0.5645
WDR55	-0.6156
WDR57	-0.966636363636364
WDR59	-0.2447
WDR5B	1.1696
WDR6	0.544272727272727
WDR60	0.6048
WDR61	0.072
WDR62	-0.844
WDR63	0.06
WDR64	-0.157
WDR65	-0.348272727272727
WDR66	0.0899
WDR67	-0.8074
WDR68	-0.368666666666667
WDR69	0.00620000000000001
WDR7	1.80033333333333
WDR70	-0.2782
WDR72	-2.68975
WDR73	-0.0885
WDR74	-1.02172727272727
WDR75	-0.46425
WDR76	-1.9936
WDR77	-0.4264
WDR78	2.123
WDR79	-0.762125
WDR8	-0.414125
WDR81	0.5854
WDR82	0.516055555555556
WDR85	-0.5774
WDR87	0.080125
WDR88	0.148333333333333
WDR89	0.035375
WDR90	-1.02072727272727
WDR91	0.32475
WDR92	-0.304142857142857
WDSOF1	-1.23
WDSUB1	0.1534
WDTC1	0.00299999999999997
WEE1	0.214875
WFDC1	-1.52225
WFDC10A	-0.499666666666667
WFDC10B	0.00230769230769231
WFDC11	0.207
WFDC12	0.077
WFDC13	-0.202333333333333
WFDC2	-0.780272727272727
WFDC3	0.807
WFDC5	-0.0923333333333333
WFDC6	0.095
WFDC8	-0.431166666666667
WFDC9	0.0753333333333333
WFIKKN1	-0.573666666666667
WFIKKN2	0.614
WFS1	0.4376
WHDC1	0.2573
WHDC1L1	0.46825
WHSC1	-0.130333333333333
WHSC1L1	0.523846153846154
WHSC2	-0.1673
WIBG	-0.4806
WIF1	0.903727272727273
WIPF1	0.178714285714286
WIPF2	0.694645161290323
WIPI2	0.571333333333333
WISP1	-0.302916666666667
WISP2	-4.1634
WISP3	0.138333333333333
WIT1	-0.8374
WIZ	0.487
WNK1	0.183294117647059
WNK2	-0.612636363636364
WNK3	1.439625
WNK4	-2.06775
WNT1	0.127285714285714
WNT10A	-0.827181818181818
WNT10B	-1.01663636363636
WNT11	-0.838692307692308
WNT16	0.447
WNT2	0.687
WNT2B	2.340625
WNT3	0.431375
WNT3A	-0.118857142857143
WNT4	0.409909090909091
WNT5A	-0.521153846153846
WNT5B	-1.8485
WNT6	-0.812777777777778
WNT7A	0.660375
WNT7B	-0.129285714285714
WNT8A	0.0266666666666667
WNT8B	-0.0633333333333333
WNT9A	-0.332333333333333
WNT9B	-0.205909090909091
WRB	0.487
WRN	-0.8784
WRNIP1	-0.568181818181818
WSB1	0.52
WSB2	0.9507
WSCD1	2.43883333333333
WSCD2	0.4024
WT1	-0.576625
WTAP	1.5402380952381
WWC1	1.658
WWC2	-0.0678125
WWC3	0.360666666666667
WWOX	-0.134277777777778
WWP1	-0.326625
WWP2	-0.0298235294117647
WWTR1	0.181444444444444
XAB1	0.0936
XAB2	-0.2716
XAF1	3.232
XAGE3	-1.196125
XAGE5	0.240375
XBP1	-2.081375
XCL1	-0.10275
XCL2	-0.204454545454545
XCR1	-0.0813333333333333
XDH	-0.9558
XG	-0.426875
XIRP1	0.101
XIRP2	0.39015
XK	-2.002
XKR3	-1.3415
XKR4	2.9634
XKR5	-0.1414
XKR6	2.7566
XKR8	0.25
XKRX	-0.618333333333333
XPA	0.9766
XPC	-0.787875
XPNPEP1	-1.0621
XPNPEP2	0.1695
XPNPEP3	-0.178125
XPO1	-0.741666666666667
XPO4	-0.9814
XPO5	-0.5616
XPO6	-0.874875
XPO7	-0.357666666666667
XPOT	-0.792625
XPR1	0.918333333333333
XRCC1	-0.655857142857143
XRCC2	-0.90075
XRCC3	-0.5445
XRCC4	-0.969
XRCC5	-0.746307692307692
XRCC6	-1.39330769230769
XRCC6BP1	-0.911375
XRN1	-0.0909
XRN2	0.086125
XTP3TPA	-1.199
XYLB	-0.816454545454545
XYLT1	-0.520692307692308
XYLT2	-0.7962
YAF2	0.7978
YAP1	-0.312181818181818
YARS	-1.92081818181818
YARS2	-0.811375
YBX1	-0.149
YBX2	-0.157333333333333
YEATS2	-0.2908
YEATS4	-0.083
YES1	-0.294333333333333
YIF1A	0.1478
YIF1B	-0.218
YIPF1	0.852
YIPF2	-0.157875
YIPF3	0.2348
YIPF4	0.570090909090909
YIPF5	0.371133333333333
YIPF6	0.585
YIPF7	1.18866666666667
YKT6	-0.0653
YLPM1	0.26
YME1L1	-0.9959
YOD1	-0.176466666666667
YPEL1	0.224375
YPEL2	0.816269230769231
YPEL3	0.0912727272727273
YPEL4	0.6279
YPEL5	1.147
YRDC	-0.929
YSK4	0.8848
YTHDC1	0.368578947368421
YTHDC2	0.2304
YTHDF1	0.641666666666667
YTHDF2	0.02175
YTHDF3	0.1072
YWHAB	0.8308
YWHAE	0.666888888888889
YWHAG	0.8058
YWHAH	1.176
YWHAQ	0.6503
YWHAZ	-0.19075
YY1	0.336375
YY1AP1	0.198
ZADH1	-0.158625
ZADH2	-0.491181818181818
ZAK	-0.0823157894736842
ZAN	0.049
ZAP70	-2.78883333333333
ZAR1	1.51866666666667
ZBED2	-2.0892
ZBED3	1.4556
ZBED4	-0.484454545454545
ZBED5	0.603615384615385
ZBP1	0.432375
ZBTB1	0.5476875
ZBTB10	0.3761875
ZBTB11	0.2024
ZBTB12	0.009
ZBTB16	2.6526
ZBTB17	-0.5878
ZBTB2	-0.00130000000000001
ZBTB20	2.96542857142857
ZBTB22	0.286666666666667
ZBTB24	-1.093
ZBTB25	-1.02625
ZBTB26	0.243384615384615
ZBTB3	0.142
ZBTB32	0.14725
ZBTB33	0.768333333333333
ZBTB34	0.1995
ZBTB37	0.42
ZBTB38	0.5106
ZBTB39	0.068125
ZBTB4	1.77327272727273
ZBTB40	-0.1105
ZBTB41	0.736272727272727
ZBTB43	0.942
ZBTB44	-0.0469
ZBTB45	0.661666666666667
ZBTB46	-0.0816666666666667
ZBTB47	1.7195
ZBTB48	-0.61025
ZBTB5	0.1845
ZBTB6	0.7168
ZBTB7A	-0.0406
ZBTB7B	-0.6306
ZBTB7C	-0.325666666666667
ZBTB8	0.29
ZBTB8OS	-0.6392
ZBTB9	0.338
ZC3H10	0.117615384615385
ZC3H11A	-0.2595
ZC3H12A	-1.1345
ZC3H12C	1.9526
ZC3H12D	-0.4329
ZC3H13	0.2600625
ZC3H14	-0.7169
ZC3H15	-0.227
ZC3H3	-0.3636
ZC3H6	0.5345
ZC3H7A	-0.0733076923076923
ZC3H7B	2.062
ZC3H8	-0.7835
ZC3HAV1	-0.243923076923077
ZC3HAV1L	-0.932666666666667
ZC3HC1	-0.411375
ZCCHC10	0.0963333333333333
ZCCHC11	0.0116363636363636
ZCCHC12	1.9654
ZCCHC13	0.163
ZCCHC14	-0.3068
ZCCHC17	0.5506
ZCCHC2	0.2168125
ZCCHC3	-0.1607
ZCCHC4	-0.796153846153846
ZCCHC5	0.181666666666667
ZCCHC6	-0.0984
ZCCHC7	-0.667388888888889
ZCCHC8	-0.1168
ZCCHC9	-0.6952
ZCRB1	0.81825
ZCWPW1	0.6556
ZDBF2	2.04633333333333
ZDHHC11	0.402
ZDHHC12	-1.23366666666667
ZDHHC13	-0.8652
ZDHHC14	1.3058
ZDHHC15	2.7065
ZDHHC16	-0.9836
ZDHHC17	1.03019047619048
ZDHHC18	-1.23125
ZDHHC19	-0.187666666666667
ZDHHC2	1.2564
ZDHHC20	-0.6322
ZDHHC21	1.35518181818182
ZDHHC22	1.6139
ZDHHC23	0.7528
ZDHHC24	0.1016
ZDHHC3	-0.532846153846154
ZDHHC4	0.693
ZDHHC5	-0.7892
ZDHHC6	-0.20475
ZDHHC7	-0.7475
ZDHHC8	-0.241666666666667
ZDHHC9	1.768
ZEB1	2.43675
ZEB2	2.203
ZER1	0.2399
ZFAND1	-1.24
ZFAND2A	0.501
ZFAND2B	-0.0195
ZFAND3	0.0742
ZFAND5	0.942181818181818
ZFAND6	0.594333333333333
ZFAT1	-0.1394
ZFHX2	1.1476
ZFHX3	0.690333333333333
ZFHX4	3.0358
ZFP1	0.9726
ZFP106	0.4966
ZFP14	2.262
ZFP161	-0.218375
ZFP2	2.884375
ZFP28	2.52236363636364
ZFP3	-0.373333333333333
ZFP30	0.442166666666667
ZFP36	2.9368
ZFP36L1	1.19807692307692
ZFP36L2	2.41225
ZFP37	2.0648
ZFP41	0.440333333333333
ZFP42	-0.85325
ZFP62	0.26
ZFP64	0.0233333333333333
ZFP90	1.76322222222222
ZFP91	0.487117647058824
ZFPL1	-0.1948
ZFPM1	0.0265454545454546
ZFPM2	-0.00575
ZFR	1.10433333333333
ZFX	0.047923076923077
ZFY	0.761625
ZFYVE1	0.7109
ZFYVE16	0.240391304347826
ZFYVE19	-0.6844
ZFYVE20	0.653454545454546
ZFYVE21	0.6412
ZFYVE26	1.097625
ZFYVE27	-0.546
ZFYVE28	0.5429
ZFYVE9	0.480818181818182
ZG16	-1.1058
ZGPAT	-0.850153846153846
ZHX1	1.319375
ZHX2	1.32845454545455
ZHX3	1.238125
ZIC1	1.90176923076923
ZIC2	-0.321545454545455
ZIC3	-1.671625
ZIC4	0.355909090909091
ZIC5	0.0850666666666667
ZIK1	1.1804
ZIM2	0.887
ZIM3	-0.0753333333333333
ZKSCAN1	0.24005
ZKSCAN2	-0.1175
ZKSCAN3	-0.004
ZKSCAN4	0.479
ZKSCAN5	0.116692307692308
ZMAT1	3.08790909090909
ZMAT2	0.323
ZMAT3	1.4472
ZMAT4	-1.71416666666667
ZMAT5	0.6758
ZMIZ1	0.633375
ZMIZ2	0.696
ZMPSTE24	1.0648
ZMYM1	-0.293375
ZMYM2	-0.461272727272727
ZMYM3	-0.8083
ZMYM4	0.658625
ZMYM5	-0.884454545454545
ZMYM6	0.177666666666667
ZMYND10	0.1552
ZMYND11	0.6774
ZMYND12	1.5862
ZMYND15	2.0974
ZMYND17	-0.481666666666667
ZMYND19	-0.954454545454546
ZMYND8	-0.876357142857143
ZNF10	0.9653
ZNF100	0.5466
ZNF101	-0.631
ZNF107	0.233076923076923
ZNF114	0.937125
ZNF117	0.4042
