Hybridization REF	TCGA-06-0168-01A-01R-0229-07
TMEM182	0.2678
TMEM184A	-2.7595
TMEM184B	-0.1614
TMEM185A	0.149
TMEM185B	0.417375
TMEM186	-1.0205
TMEM187	0.9205
TMEM188	0.170533333333333
TMEM189	-0.317
TMEM19	0.695846153846154
TMEM190	-0.5034
TMEM2	0.0885
TMEM20	-1.0604
TMEM22	1.84475
TMEM24	-0.2316
TMEM25	1.70872727272727
TMEM26	0.3589375
TMEM27	-0.163
TMEM28	-1.529
TMEM30A	0.326125
TMEM30B	-1.01727777777778
TMEM31	-0.1132
TMEM32	0.7132
TMEM33	0.520208333333333
TMEM34	0.852
TMEM35	3.3032
TMEM37	0.0766
TMEM38A	1.5438
TMEM38B	-0.289
TMEM39A	-1.44646153846154
TMEM39B	-0.3832
TMEM4	0.1658
TMEM40	-1.5676
TMEM41A	-0.2345
TMEM41B	-0.2345
TMEM42	0.2824
TMEM43	-0.3904
TMEM44	-1.13627272727273
TMEM45A	-0.714636363636364
TMEM45B	-2.73263636363636
TMEM46	-2.334875
TMEM47	2.3375
TMEM48	-1.2946
TMEM49	-1.5058
TMEM5	-0.5892
TMEM50A	-0.307333333333333
TMEM50B	1.959125
TMEM51	0.4792
TMEM52	-1.0325
TMEM53	1.188
TMEM54	1.3572
TMEM55A	1.1028
TMEM55B	-0.1132
TMEM56	0.201875
TMEM57	-0.314142857142857
TMEM58	2.468
TMEM59	0.8139
TMEM59L	3.923
TMEM60	0.463
TMEM61	1.374
TMEM62	0.718
TMEM63A	-1.5402
TMEM63B	0.739
TMEM64	-1.3638
TMEM65	2.57536363636364
TMEM66	0.9204
TMEM67	0.768
TMEM68	-0.4527
TMEM69	-0.0546
TMEM70	0.09
TMEM71	2.0025
TMEM74	3.14275
TMEM77	0.6385
TMEM79	-0.0838
TMEM8	0.1312
TMEM80	0.1207
TMEM81	-0.284
TMEM83	-1.755
TMEM85	0.3251
TMEM86A	1.844
TMEM86B	-0.615923076923077
TMEM87A	0.250307692307692
TMEM87B	-0.530384615384615
TMEM88	-0.506625
TMEM89	-0.519125
TMEM9	1.091
TMEM92	-1.11133333333333
TMEM93	0.3366
TMEM95	0.4576
TMEM97	-0.319
TMEM98	1.8145
TMEM99	-0.958785714285714
TMEM9B	1.7317
TMEPAI	1.75881818181818
TMF1	-0.2122
TMIE	4.573625
TMIGD1	0.179333333333333
TMIGD2	0.104666666666667
TMLHE	0.0506153846153847
TMOD2	2.5366
TMOD3	-0.8458
TMOD4	0.8135
TMPO	-1.1213
TMPRSS11A	-0.108166666666667
TMPRSS11B	0.131833333333333
TMPRSS11D	0.0153333333333333
TMPRSS11F	-0.415333333333333
TMPRSS12	-0.0125
TMPRSS13	-0.641125
TMPRSS2	-1.213625
TMPRSS3	-0.655333333333333
TMPRSS4	-3.1314
TMPRSS5	1.4822
TMPRSS6	-0.549368421052632
TMPRSS7	0.0856666666666667
TMPRSS9	0.162333333333333
TMSB10	0.887736842105263
TMSB4Y	-0.485333333333333
TMSL3	1.7446
TMSL8	0.582181818181818
TMTC1	1.0466
TMTC2	3.0712
TMTC3	0.37175
TMTC4	-0.3349
TMUB1	-0.382
TMUB2	0.114636363636364
TNAP	1.52366666666667
TNC	0.885272727272727
TNF	1.60610526315789
TNFAIP2	1.78954545454545
TNFAIP3	0.6874375
TNFAIP6	1.7276
TNFAIP8	-0.467625
TNFAIP8L1	0.155
TNFAIP8L2	4.295625
TNFAIP8L3	1.51053333333333
TNFRSF10A	-0.9112
TNFRSF10B	-0.2139
TNFRSF10C	1.3314
TNFRSF10D	-0.5336
TNFRSF11A	0.344
TNFRSF11B	-0.1116
TNFRSF12A	-1.504125
TNFRSF13B	-1.429
TNFRSF13C	-0.0308
TNFRSF14	0.2786
TNFRSF17	-3.25775
TNFRSF18	-2.178
TNFRSF19	-0.49975
TNFRSF1A	1.9235
TNFRSF1B	1.559
TNFRSF21	0.7991
TNFRSF25	-2.3846
TNFRSF4	1.722
TNFRSF8	-0.598
TNFRSF9	0.1592
TNFSF10	2.04576923076923
TNFSF11	-0.1246
TNFSF12	3.6122
TNFSF13B	4.405
TNFSF14	0.4675
TNFSF15	0.124615384615385
TNFSF18	0.501666666666667
TNFSF4	-0.083
TNFSF5IP1	0.114
TNFSF8	0.288
TNFSF9	-1.4818
TNIK	2.423875
TNIP1	0.1453
TNIP2	-1.541375
TNIP3	0.795666666666667
TNK2	0.0863636363636363
TNKS	0.233944444444444
TNKS1BP1	0.7198
TNKS2	0.0922
TNMD	-1.9956
TNN	0.515
TNNC1	-2.0268
TNNI1	-0.00866666666666667
TNNI2	-2.033375
TNNI3	-2.470375
TNNI3K	1.35484615384615
TNNT1	-2.596375
TNNT2	0.204
TNNT3	-0.047
TNP1	0.4742
TNP2	0.08075
TNPO1	-0.206466666666667
TNPO2	-0.5602
TNPO3	-1.47666666666667
TNR	0.464333333333333
TNRC15	0.7417
TNRC4	2.960375
TNRC5	0.409625
TNRC6A	-0.422090909090909
TNRC6B	0.758380952380952
TNRC6C	0.40525
TNS1	0.247928571428571
TNS3	1.0165
TNS4	-3.61166666666667
TNXB	0.410307692307692
TOB1	-0.0425
TOB2	0.1735
TOE1	-0.02025
TOLLIP	0.857818181818182
TOM1	-0.32
TOM1L1	-1.29166666666667
TOM1L2	0.799625
TOMM20	-0.162636363636364
TOMM22	-0.3243
TOMM34	-1.28545454545455
TOMM40	-0.9488
TOMM40L	1.19
TOMM7	0.07
TOMM70A	-0.0574
TOP1	-0.694833333333333
TOP1MT	-1.81475
TOP2A	-0.955272727272727
TOP2B	-0.121
TOP3A	-0.0623333333333333
TOP3B	-0.8702
TOPBP1	-0.62875
TOPORS	0.7216
TOR1A	0.275125
TOR1AIP1	1.57293333333333
TOR1AIP2	1.0428
TOR1B	0.3464
TOR2A	-0.105375
TOR3A	0.397384615384615
TOX	-0.548555555555556
TOX2	-2.538
TOX3	-0.8305
TOX4	0.485375
TP53	0.0758888888888889
TP53AP1	0.742363636363636
TP53BP1	0.2192
TP53BP2	2.686
TP53I11	-0.332625
TP53I13	-0.466454545454545
TP53I3	0.866
TP53INP1	0.6875
TP53INP2	1.2234
TP53RK	0.437
TP53TG3	-2.382125
TP63	-0.883368421052631
TP73	0.305818181818182
TPBG	-2.2822
TPCN1	0.00044444444444446
TPCN2	-0.6935
TPD52	-1.2165
TPD52L1	-0.0501
TPD52L2	-1.341
TPD52L3	-0.0533846153846154
TPH1	-0.321666666666667
TPH2	0.326
TPI1	-0.571272727272727
TPK1	1.9018
TPM1	-1.68910714285714
TPM2	-0.63925
TPM3	0.643130434782609
TPM4	-0.980684210526316
TPMT	-0.589875
TPO	-0.75975
TPP1	1.082625
TPP2	-0.4506
TPPP	1.565
TPPP2	0.484545454545455
TPPP3	1.814
TPR	0.2601
TPRKB	-0.3292
TPRX1	0.0352
TPSAB1	1.30166666666667
TPSD1	-0.217375
TPST1	3.2466
TPST2	0.0136
TPT1	0.515909090909091
TPTE	-1.3164
TPTE2	0.0227777777777778
TPX2	-1.28872727272727
TRA16	-0.306727272727273
TRA2A	0.134625
TRA@	0.414
TRABD	-0.234769230769231
TRADD	-0.84625
TRAF1	0.0963529411764706
TRAF2	-1.379625
TRAF3	0.1928
TRAF3IP1	0.773846153846154
TRAF3IP2	1.3304
TRAF3IP3	0.136105263157895
TRAF4	-1.38945454545455
TRAF5	-0.5246
TRAF6	0.8608
TRAF7	-0.847125
TRAFD1	-0.507333333333333
TRAIP	-1.25425
TRAK1	0.11975
TRAK2	1.0084
TRAM1	0.164611111111111
TRAM1L1	0.864846153846154
TRAM2	-0.539866666666667
TRAP1	-1.823
TRAPPC1	0.540454545454546
TRAPPC2	0.3595
TRAPPC2L	0.00523076923076919
TRAPPC3	-1.155
TRAPPC4	-0.385166666666667
TRAPPC5	1.1494
TRAPPC6A	-0.347875
TRAPPC6B	-0.576285714285714
TRAT1	-1.8324
TRAV20	0.469
TRBV3-1	-1.226
TRDMT1	-0.0964736842105263
TRDN	0.416666666666667
TREH	0.238181818181818
TREM1	4.0848
TREM2	4.850125
TREML1	0.536384615384615
TREML2	0.088375
TREML4	-0.308
TRERF1	-1.29975
TREX1	0.447
TREX2	-0.3484
TRGV5	0.155
TRGV7	0.492125
TRH	1.5114
TRHDE	0.212
TRHR	0.189181818181818
TRIAP1	0.180375
TRIB1	0.52
TRIB2	0.0339375
TRIB3	-3.45275
TRIM10	-0.233888888888889
TRIM11	-0.539
TRIM13	0.454466666666667
TRIM14	0.689285714285714
TRIM15	-2.605
TRIM16L	0.288
TRIM17	-0.126363636363636
TRIM2	2.602125
TRIM21	0.763
TRIM22	3.368375
TRIM23	0.9441
TRIM24	0.1914
TRIM25	0.01925
TRIM26	-0.10355
TRIM27	-0.827666666666667
TRIM28	-1.048875
TRIM29	-2.031
TRIM3	0.169
TRIM31	-0.0224
TRIM32	0.1425
TRIM33	-0.172875
TRIM35	0.3593
TRIM36	0.9301
TRIM37	-0.664
TRIM38	-0.6025
TRIM39	0.098625
TRIM4	0.409333333333333
TRIM40	0.2206
TRIM41	0.2429
TRIM42	0.2346
TRIM43	-0.125333333333333
TRIM44	-0.249
TRIM45	-0.4
TRIM46	-0.381666666666667
TRIM47	2.920375
TRIM48	0.114
TRIM49	-1.184
TRIM5	0.395
TRIM50	0.2545
TRIM52	-1.4826
TRIM54	-0.290166666666667
TRIM55	-0.0566
TRIM56	0.2646
TRIM58	-0.8666
TRIM59	0.1285
TRIM6	0.677545454545455
TRIM6-TRIM34	2.08875
TRIM60	0.357333333333333
TRIM62	-0.337722222222222
TRIM63	-4.3608
TRIM65	0.197153846153846
TRIM66	0.0236666666666667
TRIM68	1.53525
TRIM69	1.161
TRIM7	-2.10218181818182
TRIM72	0.362375
TRIM73	-0.193
TRIM74	-0.1426
TRIM8	1.42275
TRIM9	3.18523529411765
TRIML1	-0.176
TRIO	-0.1791875
TRIOBP	-0.136952380952381
TRIP10	0.1712
TRIP11	-0.42775
TRIP12	-0.1932
TRIP13	-2.00135714285714
TRIP4	0.4602
TRIP6	0.00715789473684209
TRIT1	-1.753
TRMT1	-0.856125
TRMT11	-0.19225
TRMT12	-0.2186
TRMT5	-0.2274
TRMT6	-0.819625
TRMU	-1.2532
TRNT1	-0.259
TRO	0.8542
TROAP	-1.97725
TROVE2	1.107
TRPA1	-2.59075
TRPC1	0.06125
TRPC3	1.25033333333333
TRPC4	1.8442
TRPC4AP	-0.61425
TRPC5	0.489
TRPC6	1.477
TRPC7	0.141
TRPM1	-1.252
TRPM2	1.6525625
TRPM3	1.56175
TRPM4	-0.50375
TRPM5	-0.0407777777777778
TRPM6	0.65235294117647
TRPM7	-0.3537
TRPM8	0.5315
TRPS1	2.04675
TRPT1	-0.27
TRPV1	-0.767
TRPV2	0.3712
TRPV3	0.228
TRPV4	-1.042375
TRPV5	0.105666666666667
TRPV6	-0.0698
TRRAP	0.4938
TRSPAP1	0.1548125
TRUB1	-0.0555
TRUB2	0.0984
TRY1	0.022625
TSC1	-0.093625
TSC2	-0.809
TSC22D1	0.473769230769231
TSC22D2	0.416875
TSC22D3	1.62218181818182
TSC22D4	1.31692307692308
TSEN2	-0.9148
TSEN34	-0.2214
TSEN54	-1.6188
TSFM	0.0182
TSG101	0.071
TSGA10	0.0112
TSGA10IP	-0.542
TSGA13	0.446666666666667
TSGA14	0.1818125
TSHB	0.0623333333333333
TSHR	-0.323833333333333
TSHZ1	0.6855
TSHZ2	3.1948
TSHZ3	2.395
TSKS	-0.8902
TSKU	-0.403636363636364
TSLP	-0.516875
TSN	-0.0180625
TSNARE1	-0.392333333333333
TSNAX	0.58825
TSNAXIP1	1.4656
TSP50	0.2068
TSPAN1	-1.212
TSPAN10	0.476272727272727
TSPAN11	0.482666666666667
TSPAN12	1.7973
TSPAN13	-0.3114
TSPAN14	0.0743076923076923
TSPAN15	0.000142857142857115
TSPAN16	0.653666666666667
TSPAN17	-0.156625
TSPAN18	-0.542375
TSPAN19	0.042
TSPAN2	-0.8365
TSPAN3	2.20325
TSPAN31	0.952875
TSPAN32	0.03425
TSPAN33	1.54033333333333
TSPAN4	-1.453875
TSPAN5	0.942625
TSPAN6	0.803
TSPAN7	2.1615
TSPAN8	-3.82
TSPAN9	-0.336571428571429
TSPO	0.400625
TSPY2	-2.905
TSPYL1	0.314923076923077
TSPYL2	0.174090909090909
TSPYL3	0.209333333333333
TSPYL4	1.58375
TSPYL5	0.146571428571429
TSPYL6	-0.0341
TSR1	-0.6095
TSR2	-0.4084
TSSC1	-0.1734
TSSC4	-0.034875
TSSK1B	0.2988
TSSK3	-0.70675
TSSK4	-0.217
TSSK6	-0.252
TST	-0.2141
TSTA3	-0.029625
TTBK2	0.1611
TTC1	0.5602
TTC12	0.89275
TTC13	0.1774
TTC14	-0.57375
TTC15	0.5818
TTC16	0.0448
TTC17	-0.425619047619048
TTC18	1.005
TTC19	-0.1082
TTC21A	-0.9108
TTC21B	-0.4142
TTC22	-0.039875
TTC23	0.052
TTC26	0.502727272727273
TTC27	-0.5842
TTC28	0.2532
TTC29	2.1256
TTC3	0.962769230769231
TTC30A	1.5381
TTC30B	1.3976
TTC31	-0.7116
TTC32	-0.904
TTC33	0.277105263157895
TTC35	0.0407857142857143
TTC4	-0.80875
TTC5	0.2486
TTC7A	0.38875
TTC7B	0.824
TTC8	-0.402125
TTC9	1.21336363636364
TTC9B	3.7704
TTC9C	-0.2336
TTF1	-0.422
TTF2	-0.827875
TTK	-1.360125
TTL	-0.348181818181818
TTLL1	0.7922
TTLL10	0.125
TTLL11	0.1124
TTLL12	-0.9822
TTLL13	-0.082
TTLL2	0.1158
TTLL3	-1.29618181818182
TTLL4	-0.279454545454545
TTLL5	-0.413875
TTLL6	0.0379090909090909
TTLL7	1.10253846153846
TTMA	-0.00566666666666667
TTN	-0.687875
TTPA	1.043375
TTR	-5.2578
TTRAP	-0.5806
TTTY10	-0.17
TTTY11	0.571
TTTY12	0.056
TTTY13	0.0673333333333333
TTTY14	-0.960166666666667
TTTY5	0.383666666666667
TTTY8	0.283333333333333
TTTY9A	-0.0478333333333333
TTYH1	3.910125
TTYH2	2.212875
TTYH3	0.319454545454545
TUB	0.554363636363636
TUBA1A	-0.1442
TUBA1B	0.3964375
TUBA1C	-0.144333333333333
TUBA3C	-0.353
TUBA3D	-0.163769230769231
TUBA4A	0.206538461538462
TUBA8	1.4832
TUBAL3	-2.0048
TUBB	-0.818666666666667
TUBB1	0.0960909090909091
TUBB2A	1.766875
TUBB2B	2.94425
TUBB2C	-1.1676
TUBB3	-0.0849090909090909
TUBB4	-0.257692307692308
TUBB6	-1.1017
TUBB8	0.3665
TUBD1	-0.7752
TUBE1	-1.28
TUBG1	-1.3438
TUBG2	-0.931333333333333
TUBGCP2	-0.2052
TUBGCP3	-0.0841
TUBGCP4	-1.371
TUBGCP5	-0.1306
TUBGCP6	-0.87875
TUFM	-0.498
TUFT1	-0.979923076923077
TUG1	-0.1294
TULP1	-0.243090909090909
TULP2	0.091
TULP3	-0.266285714285714
TULP4	0.733846153846154
TUSC1	2.4398
TUSC2	0.8274
TUSC3	-0.69421052631579
TUSC4	-0.158875
TUSC5	0.1716
TUT1	-1.2132
TWF1	0.227375
TWF2	-0.281875
TWIST1	-0.4575
TWISTNB	-0.1432
TWSG1	0.1602
TXK	-0.114636363636364
TXLNA	-1.0368125
TXLNB	3.126125
TXN	-0.960875
TXN2	-0.3344
TXNDC1	0.4845
TXNDC10	-0.551923076923077
TXNDC11	-0.58125
TXNDC12	0.4668
TXNDC13	0.9705
TXNDC14	0.5146
TXNDC15	0.7526
TXNDC16	1.3218
TXNDC17	-0.32725
TXNDC2	-0.11325
TXNDC3	0.228666666666667
TXNDC4	0.0700666666666667
TXNDC5	-1.2022
TXNDC6	1.436
TXNDC9	-0.55125
TXNIP	-0.238277777777778
TXNL1	-0.1482
TXNL4A	-0.1315
TXNL4B	-0.845692307692308
TXNRD1	-1.42169230769231
TXNRD2	-1.02825
TYK2	-0.8381
TYMS	-0.142272727272727
TYR	-6.03276923076923
TYRO3	1.1178
TYROBP	5.3876
TYRP1	-3.44175
TYSND1	-1.6555
TYW3	-0.436923076923077
U1SNRNPBP	0.5244
U2AF1	-0.537
U2AF1L4	0.176333333333333
U2AF2	-0.9665
UACA	0.1831875
UAP1	-0.1968
UAP1L1	-0.547333333333333
UBA52	-0.06
UBAC1	-0.1234
UBAC2	-0.32325
UBAP1	0.8276
UBAP2	-0.572875
UBAP2L	-0.535461538461538
UBASH3A	-1.9486
UBB	0.367
UBC	0.869833333333333
UBD	2.833625
UBE1	-0.518
UBE1C	-0.3882
UBE1DC1	-1.47233333333333
UBE1L	1.47490909090909
UBE1L2	-0.147125
UBE2A	0.7816
UBE2B	0.545538461538462
UBE2C	-1.07654545454545
UBE2D1	0.182846153846154
UBE2D2	0.1361
UBE2D3	-0.104923076923077
UBE2D4	0.68225
UBE2E1	1.053125
UBE2E2	0.405
UBE2E3	0.08675
UBE2F	0.066
UBE2G1	-0.4198
UBE2G2	-0.772125
UBE2H	0.323625
UBE2I	-1.04
UBE2J1	-0.285272727272727
UBE2J2	0.3095
UBE2L3	-0.1413
UBE2L6	1.3486
UBE2M	-0.761375
UBE2N	0.0505384615384616
UBE2NL	-0.6128
UBE2O	-0.270909090909091
UBE2Q1	-0.2006
UBE2Q2	0.274625
UBE2R2	0.5164
UBE2S	-1.70445454545455
UBE2T	-1.396625
UBE2U	0.078125
UBE2V2	-0.863375
UBE2W	0.583272727272727
UBE2Z	-0.245733333333333
UBE3A	0.106769230769231
UBE3B	0.75
UBE3C	-0.646846153846154
UBE4A	0.271
UBE4B	-0.513625
UBFD1	-1.34293333333333
UBIAD1	-0.860666666666667
UBL3	0.5819
UBL4A	-0.913
UBL4B	0.2858
UBL5	0.9908
UBL7	-0.23975
UBLCP1	0.157666666666667
UBN1	-1.396
UBOX5	-0.275909090909091
UBP1	-0.7726
UBQLN1	0.267809523809524
UBQLN2	0.996
UBQLN3	0.6302
UBQLN4	0.322875
UBQLNL	0.132
UBR1	0.446533333333333
UBR2	0.00307692307692301
UBR4	-0.28475
UBR5	-0.253181818181818
UBTD1	0.8462
UBTD2	0.2457
UBTF	0.251076923076923
UBXD1	0.943538461538462
UBXD2	0.2295
UBXD3	1.56778571428571
UBXD4	0.1636
UBXD5	0.1533
UBXD6	0.1162
UBXD7	-0.0726
UBXD8	0.8646
UCHL1	2.7951
UCHL3	-0.448727272727273
UCHL5	-1.73975
UCHL5IP	-0.45
UCK1	0.1724
UCK2	-1.402375
UCKL1	-1.278
UCN	-1.21525
UCN2	-0.1572
UCN3	0.0946666666666667
UCP1	1.92733333333333
UCP2	-0.095
UCP3	-0.0016923076923077
UCRC	1.05107692307692
UEVLD	0.278375
UFC1	0.6468
UFD1L	-1.0102
UFM1	0.527692307692308
UGCG	0.837
UGCGL1	-0.6595
UGCGL2	-1.7341875
UGDH	-1.37033333333333
UGP2	0.214333333333333
UGT1A6	-0.932666666666667
UGT1A8	-0.3098
UGT2A1	0.642
UGT2A3	-0.882
UGT2B10	-4.35933333333333
UGT2B11	-3.6218
UGT2B15	-3.905875
UGT2B17	-2.2034
UGT2B28	-2.121
UGT2B4	-1.17907142857143
UGT2B7	-4.69
UGT3A1	0.2652
UGT3A2	-1.39366666666667
UGT8	1.675625
UHMK1	0.361153846153846
UHRF1	-0.49085
UHRF2	-0.370230769230769
UIMC1	-0.337875
ULBP1	0.0203333333333333
ULBP2	-0.316
ULBP3	0.1838
ULK1	-1.15475
ULK2	1.4896
ULK3	-0.817
ULK4	0.486714285714286
UMOD	0.334
UMODL1	-0.982666666666667
UMPS	-0.1537
UNC119	0.06525
UNC119B	0.696
UNC13A	1.4314
UNC13B	0.337454545454545
UNC13C	-0.2748
UNC13D	-0.220384615384615
UNC45A	-0.269
UNC45B	0.5648
UNC50	0.0632
UNC5A	0.544
UNC5B	1.8106
UNC5C	1.74825
UNC5CL	-1.3056
UNC5D	1.408
UNC84A	0.156375
UNC84B	-1.517
UNC93A	-2.55209090909091
UNC93B1	0.354375
UNG	0.296363636363636
UNK	0.529
UNKL	0.433875
UNQ1887	0.758307692307692
UNQ1940	-0.51
UNQ1945	0.618
UNQ2541	-1.7056
UNQ338	-0.6428
UNQ473	-0.357875
UNQ501	0.7432
UNQ5830	0.441333333333333
UNQ6125	0.0426666666666667
UNQ6190	0.401
UNQ6411	0.162333333333333
UNQ6490	-0.456333333333333
UNQ6975	-0.0876666666666667
UNQ9368	-0.881666666666667
UNQ9391	0.381666666666667
UNQ9433	-0.181666666666667
UNQ9438	0.225714285714286
UPB1	0.247
UPF1	-0.536625
UPF2	-0.197
UPF3A	-0.205
UPF3B	-1.18027272727273
UPK1A	-0.591875
UPK1B	-0.465875
UPK2	-0.193166666666667
UPK3A	-0.44125
UPK3B	-0.129125
UPP1	0.486866666666667
UPP2	1.2766
UPRT	0.6561
UQCC	-0.801615384615385
UQCR	0.6389
UQCRB	0.314785714285714
UQCRC1	0.4786
UQCRC2	-0.956
UQCRFS1	-0.1442
UQCRH	-0.41
UQCRQ	0.549538461538462
URB1	0.12125
URG4	-1.053875
URM1	0.238857142857143
UROC1	0.166166666666667
UROD	0.487375
UROS	0.8994
URP2	0.459
USE1	0.427
USF1	1.0096
USF2	0.541846153846154
USH1C	0.1284
USH1G	0.062
USH2A	0.08575
USHBP1	0.633333333333333
USMG5	-0.3474
USO1	-0.1145
USP1	0.19
USP10	-0.9902
USP11	1.1889
USP12	-0.3802
USP13	-0.7254
USP14	-0.6219
USP15	-0.132692307692308
USP16	0.4358
USP18	0.3997
USP19	-0.8048
USP2	1.036
USP20	-0.9462
USP21	0.19475
USP22	-0.407888888888889
USP24	-0.104166666666667
USP25	0.198375
USP26	0.46
USP28	-0.4398
USP29	0.884
USP3	-1.12184615384615
USP30	0.05125
USP31	-0.43425
USP32	-0.6173
USP33	1.05207692307692
USP34	0.0933333333333334
USP35	-0.31
USP36	-1.38316666666667
USP37	0.525
USP38	0.6312
USP39	-0.359181818181818
USP4	1.08575
USP40	0.479923076923077
USP42	0.6171
USP43	-0.65175
USP44	-2.2642
USP45	-0.538
USP46	0.5295
USP47	0.484
USP48	-1.14016666666667
USP49	-1.661
USP5	-1.287
USP51	1.779
USP52	-1.0794
USP53	0.829307692307693
USP54	0.524454545454546
USP6	-0.515
USP6NL	-0.5034
USP7	-0.3582
USP8	0.592666666666667
USP9X	0.0266
USP9Y	-1.488375
USPL1	-0.504923076923077
UST	1.44228571428571
UST6	-0.129666666666667
UTF1	0.502666666666667
UTP11L	-0.1008
UTP14A	-0.1999
UTP14C	0.240625
UTP15	-0.45525
UTP18	-0.8546
UTP20	0.252545454545455
UTP3	-0.407
UTP6	-0.3618
UTRN	0.382052631578947
UTS2	-5.826375
UTS2R	0.7406
UTX	-0.1804
UTY	-0.915578947368421
UVRAG	-0.446125
UXS1	-0.0554
UXT	0.017125
VAC14	-0.5695
VAMP1	-1.799
VAMP2	1.3926
VAMP3	-0.186
VAMP4	1.06525
VAMP5	1.824625
VAMP8	1.1591
VANGL1	-0.191333333333333
VAPA	0.5402
VAPB	-0.456
VARS	-1.4906
VARS2	-0.5354
VASH1	2.18907692307692
VASH2	-0.123
VASN	-0.6562
VASP	0.059
VAT1	0.0848461538461538
VAV1	0.465
VAV2	0.4435
VAV3	0.053875
VAX2	-0.381666666666667
VBP1	-0.7544
VCAM1	4.960875
VCAN	1.9176
VCL	-0.727736842105263
VCP	-0.6013
VCPIP1	-0.6246
VCX2	-1.34166666666667
VCX3A	-1.40466666666667
VDAC1	-0.0814545454545455
VDAC2	-1.123125
VDAC3	-0.4065
VDR	0.461
VEGFA	0.56052
VEGFB	0.904230769230769
VEGFC	-2.830125
VENTX	0.209166666666667
VENTXP1	-0.278333333333333
VEPH1	-1.8292
VEZF1	0.871833333333333
VEZT	0.588875
VGF	1.65966666666667
VGLL1	-0.046
VGLL2	1.69645454545455
VGLL3	-0.63425
VGLL4	1.23945454545455
VHL	-0.2988
VHLL	-0.329
VIL1	-3.75383333333333
VIL2	1.1368
VILL	0.8772
VIM	1.7595
VIP	3.5796
VIPR1	0.269928571428571
VIPR2	-0.4338
VISA	-0.258538461538461
VIT	-0.817333333333333
VKORC1	-1.287625
VKORC1L1	0.1076
VLDLR	-0.049
VMAC	0.291666666666667
VMO1	3.2206
VN1R2	-0.204666666666667
VN1R3	0.368375
VN1R4	-0.0895
VN1R5	-0.0368
VNN1	-0.78175
VNN2	2.5004
VNN3	0.532909090909091
VPRBP	-0.482625
VPREB1	-0.584
VPREB3	0.193125
VPS11	0.7263
VPS13A	-0.574266666666667
VPS13B	-0.485125
VPS13C	-0.1838
VPS13D	0.3948
VPS16	0.263
VPS18	1.89490909090909
VPS24	0.267615384615385
VPS25	-0.1088
VPS26A	-0.699692307692308
VPS26B	0.474923076923077
VPS28	0.8048
VPS29	-0.0543636363636364
VPS33A	-0.2328
VPS33B	-0.6498
VPS35	0.256384615384615
VPS36	-0.659
VPS37A	-0.4254
VPS37B	0.5228
VPS37C	-0.369375
VPS39	0.3231
VPS41	1.1305
VPS45	0.39425
VPS4A	-0.1885
VPS4B	-0.0345
VPS52	-0.391
VPS53	-0.977875
VPS54	-0.7262
VPS72	0.4476
VPS8	-0.0876
VRK1	-1.746
VRK3	-0.0988
VSIG1	0.109444444444444
VSIG2	-0.1306
VSIG4	5.0704
VSNL1	2.680125
VSTM1	0.888333333333333
VSTM2A	0.0113333333333333
VSTM2L	3.7455
VSTM3	1.226
VSX1	3.383
VTA1	-0.3578
VTCN1	-3.0184
VTI1A	-0.243888888888889
VTN	-0.818428571428571
VWA1	1.2854
VWA3A	0.4195
VWA3B	0.273
VWC2	4.7096
VWCE	-0.1462
VWF	3.94830769230769
WAC	-0.120777777777778
WAPAL	-0.687875
WARS	0.1184
WARS2	-0.0194
WAS	0.87
WASF1	0.2266
WASF2	-0.893666666666667
WASF3	2.396125
WASF4	1.1984
WASL	-0.141333333333333
WBP1	-0.1438
WBP11	0.0254
WBP2	1.18222222222222
WBP2NL	-0.236
WBP4	0.0659230769230769
WBP5	0.756375
WBSCR16	-0.751266666666667
WBSCR17	1.3926
WBSCR18	0.707538461538462
WBSCR19	-0.344615384615385
WBSCR22	-1.548
WBSCR27	-0.681875
WBSCR28	0.9014
WDFY1	-0.359625
WDFY2	-0.8674
WDFY3	1.21527272727273
WDFY4	4.4414
WDHD1	-1.2404
WDR1	0.157952380952381
WDR12	-1.287
WDR13	-0.2286
WDR16	4.7674
WDR17	0.767
WDR18	-0.8266
WDR19	1.192125
WDR20	0.2450625
WDR21A	-0.9784
WDR21C	0.138
WDR22	0.735125
WDR23	-0.4397
WDR24	-0.2502
WDR25	-0.21825
WDR26	0.1764
WDR27	-1.31366666666667
WDR3	-0.255375
WDR31	0.463692307692308
WDR32	-0.246076923076923
WDR33	0.10025
WDR34	0.3252
WDR35	0.6512
WDR36	-0.723866666666667
WDR37	0.3792
WDR38	1.82866666666667
WDR4	-1.936125
WDR40A	1.020875
WDR40B	0.226875
WDR41	-0.144
WDR42A	0.433923076923077
WDR44	0.7762
WDR45	0.631875
WDR45L	-0.14625
WDR46	-0.802
WDR47	2.2645
WDR48	0.523
WDR49	2.80433333333333
WDR5	-1.1492
WDR51A	-0.730375
WDR51B	0.791
WDR52	-0.710333333333333
WDR53	-0.2582
WDR54	-0.16075
WDR55	0.0256
WDR57	-0.513272727272727
WDR59	-0.8411
WDR5B	0.289
WDR6	-0.0420909090909091
WDR60	-0.1262
WDR61	0.005875
WDR62	-1.0022
WDR63	2.8278
WDR64	0.0884
WDR65	-0.146818181818182
WDR66	0.2418
WDR67	-0.8008
WDR68	-0.676571428571429
WDR69	0.2274
WDR7	1.52166666666667
WDR70	0.0582
