Hybridization REF	TCGA-06-0214-01A-02R-0229-07
SET	-0.592538461538462
SETBP1	0.9488
SETD1A	-1.306625
SETD1B	-0.6568
SETD2	0.0522857142857143
SETD3	0.073
SETD4	0.0147692307692308
SETD5	0.321727272727273
SETD6	-0.594
SETD7	0.7406
SETD8	-0.757125
SETDB1	-0.61725
SETDB2	-0.50025
SETMAR	0.271
SETX	0.0791428571428572
SEZ6	1.277
SEZ6L	2.97445454545455
SEZ6L2	-1.14136363636364
SF1	-0.0422142857142857
SF3A1	-0.154230769230769
SF3A2	0.6552
SF3A3	-0.555125
SF3B1	-0.170277777777778
SF3B14	0.0996
SF3B2	-0.262125
SF3B3	-1.15909090909091
SF3B4	-0.459125
SF3B5	-0.014
SF4	-0.2385
SFI1	-1.568375
SFMBT1	-0.1842
SFMBT2	-0.0238
SFN	-2.075375
SFPQ	-0.153727272727273
SFRP1	-2.22916666666667
SFRP2	-2.2293125
SFRP4	4.249375
SFRP5	0.295875
SFRS1	-0.734684210526316
SFRS10	-0.2294
SFRS11	-0.268625
SFRS12	-0.29925
SFRS14	-0.300666666666667
SFRS15	-0.7828
SFRS16	-1.1902
SFRS18	-0.951454545454545
SFRS2	-0.4618
SFRS2B	0.6361875
SFRS2IP	0.055
SFRS3	-0.193875
SFRS4	-0.3747
SFRS5	-0.7035
SFRS6	0.5458125
SFRS7	-0.311533333333333
SFRS8	-0.3585
SFRS9	-0.127428571428571
SFT2D1	0.0057
SFT2D2	0.642625
SFT2D3	0.290272727272727
SFTPA1	-0.068
SFTPA1B	0.154666666666667
SFTPB	0.1542
SFTPC	1.10418181818182
SFTPD	0.474166666666667
SFTPG	0.251714285714286
SFXN1	-0.917818181818182
SFXN2	-0.935454545454545
SFXN3	-0.190384615384615
SFXN4	-0.282090909090909
SFXN5	1.01453846153846
SGCA	0.944
SGCB	1.381
SGCD	-1.2444
SGCE	1.093625
SGCG	-3.088
SGCZ	0.412666666666667
SGEF	2.05454545454545
SGIP1	2.462625
SGK	1.4016
SGK2	0.606636363636364
SGK269	0.616625
SGK3	0.357375
SGMS1	-0.090375
SGMS2	0.0307142857142857
SGOL1	-0.371375
SGOL2	-0.657333333333333
SGPL1	0.271875
SGPP1	0.1085
SGPP2	0.593833333333333
SGSH	-0.2405
SGSM1	0.475375
SGSM2	-0.667333333333333
SGSM3	-0.694
SGTA	0.00849999999999999
SGTB	0.595692307692308
SH2B1	-0.489125
SH2B3	-0.454615384615385
SH2D1A	-3.200125
SH2D1B	-0.116125
SH2D2A	-1.0464
SH2D3A	-1.551375
SH2D3C	0.1676
SH2D4A	-0.957727272727273
SH2D4B	0.238125
SH2D5	-0.5781
SH2D6	0.351666666666667
SH3BGR	1.7316
SH3BGRL	1.866
SH3BGRL2	-0.168066666666667
SH3BGRL3	0.2254
SH3BP1	0.324272727272727
SH3BP2	0.938692307692308
SH3BP4	0.12475
SH3BP5	-1.16623076923077
SH3BP5L	0.1022
SH3D19	0.4913
SH3GL1	0.816
SH3GL2	2.5606
SH3GL3	2.6648
SH3GLB1	0.9138
SH3GLB2	-0.883181818181818
SH3KBP1	0.210769230769231
SH3PX3	-0.2618
SH3PXD2A	-0.106769230769231
SH3PXD2B	0.951153846153846
SH3RF1	1.00330769230769
SH3RF2	-1.228875
SH3TC1	-0.098
SH3TC2	0.70075
SH3YL1	0.199
SHANK1	0.0993333333333333
SHANK2	-0.46575
SHANK3	0.802125
SHARPIN	-0.176636363636364
SHB	-0.2667
SHBG	-0.209125
SHC1	-0.9333
SHC2	1.434
SHC3	2.8835
SHC4	1.0579
SHCBP1	-1.96107142857143
SHD	3.1722
SHE	0.2594
SHF	0.9374
SHFM1	-0.156
SHFM3P1	-0.763375
SHH	0.213333333333333
SHKBP1	-0.812
SHMT1	-0.823666666666667
SHMT2	-0.444666666666667
SHOC2	0.1986
SHOX2	0.1945
SHPRH	-0.7705
SHQ1	-0.19
SHROOM1	-0.183333333333333
SHROOM2	0.7628
SHROOM3	-0.487571428571429
SHROOM4	0.219625
SI	0.119111111111111
SIAE	0.308454545454545
SIAH1	-0.0802
SIAH2	-1.27845454545455
SIDT1	-0.4556
SIDT2	0.51525
SIGIRR	-0.6304
SIGLEC1	1.46463636363636
SIGLEC10	1.7396
SIGLEC11	2.182375
SIGLEC12	0.262
SIGLEC5	2.1025
SIGLEC6	0.045625
SIGLEC7	1.07638461538462
SIGLEC8	2.08275
SIGLEC9	1.59925
SIKE	0.134363636363636
SIL1	-0.053625
SILV	-3.793375
SIM1	0.0666666666666667
SIM2	-0.804090909090909
SIN3A	-0.0986666666666667
SIN3B	-0.388333333333333
SIP1	-0.4308
SIPA1	0.5118
SIPA1L1	-0.2224
SIPA1L2	1.1912
SIPA1L3	0.3854375
SIRPA	1.55326666666667
SIRPB1	0.531181818181818
SIRPB2	-0.0123333333333333
SIRPG	0.3874
SIRT1	-0.3128
SIRT2	1.695
SIRT3	0.159615384615385
SIRT4	0.7756
SIRT5	-0.638923076923077
SIRT6	-0.0886
SIRT7	-0.985375
SIT1	-1.5675
SIVA1	-0.213923076923077
SIX1	-1.4386
SIX2	-0.4702
SIX3	-0.0045
SIX4	-1.48463636363636
SIX5	-0.4862
SIX6	-1.8318
SKAP1	-1.1056
SKAP2	0.985625
SKI	0.590636363636364
SKIL	-0.114333333333333
SKIP	1.11775
SKIV2L	-1.38625
SKIV2L2	-0.7984
SKP1A	1.00227777777778
SKP2	-1.9248
SLA	2.4403
SLA2	-0.7172
SLAIN1	4.795
SLAIN2	-0.148692307692308
SLAMF1	0.123
SLAMF6	-0.118666666666667
SLAMF7	-0.488875
SLAMF8	1.632
SLAMF9	-0.147333333333333
SLBP	-0.3236
SLC10A1	0.08675
SLC10A2	0.3314
SLC10A3	-1.5315
SLC10A4	0.476
SLC10A5	0.776
SLC10A6	0.272333333333333
SLC10A7	0.189545454545455
SLC11A1	1.87053846153846
SLC11A2	0.670166666666667
SLC12A1	0.173909090909091
SLC12A2	0.81095
SLC12A3	-1.155875
SLC12A4	-0.0946
SLC12A5	1.19363636363636
SLC12A6	0.1575
SLC12A7	-0.283266666666667
SLC12A8	-0.190125
SLC12A9	-0.04325
SLC13A1	0.1761
SLC13A2	0.151
SLC13A3	0.126375
SLC13A4	-0.3146
SLC13A5	-1.59854545454545
SLC14A1	0.925125
SLC14A2	0.294333333333333
SLC15A1	0.148375
SLC15A2	1.82375
SLC15A3	2.0966
SLC15A4	0.5185
SLC16A1	0.4325
SLC16A10	-0.490545454545455
SLC16A11	0.257
SLC16A12	-0.207285714285714
SLC16A13	0.014125
SLC16A14	-0.1441
SLC16A2	1.758875
SLC16A3	-1.01245454545455
SLC16A4	0.6671875
SLC16A5	-1.6774
SLC16A6	-0.9396
SLC16A7	-0.567555555555555
SLC16A8	1.197
SLC16A9	2.0032
SLC17A1	0.215
SLC17A2	-1.171125
SLC17A3	0.2884
SLC17A4	0.20875
SLC17A5	-0.51125
SLC17A6	0.933
SLC17A7	0.4143
SLC17A8	0.634375
SLC18A1	0.05925
SLC18A2	-0.115666666666667
SLC18A3	-0.0206666666666667
SLC19A1	-1.4218
SLC19A2	-1.3436
SLC19A3	0.0676666666666666
SLC1A1	-0.0488
SLC1A2	2.34172222222222
SLC1A3	4.6505
SLC1A4	-0.187125
SLC1A5	-2.325375
SLC1A6	-0.557
SLC1A7	-0.0106923076923077
SLC20A1	-1.11792307692308
SLC20A2	1.4965
SLC22A1	-0.1978
SLC22A10	0.240125
SLC22A11	0.17
SLC22A12	0.234
SLC22A13	-0.0914
SLC22A14	-0.169
SLC22A15	0.602125
SLC22A16	-0.1544
SLC22A17	1.44875
SLC22A18	-0.3907
SLC22A18AS	-0.07025
SLC22A2	-0.0456
SLC22A3	-1.06692307692308
SLC22A4	-0.1584
SLC22A5	0.1784
SLC22A6	0.1222
SLC22A7	-0.125538461538462
SLC22A8	0.339375
SLC22A9	-0.21575
SLC23A1	-0.755666666666667
SLC23A2	0.540307692307692
SLC24A1	-0.221454545454545
SLC24A2	0.720333333333333
SLC24A3	1.0618
SLC24A4	0.9778
SLC24A5	1.56
SLC24A6	0.296
SLC25A1	-1.102875
SLC25A10	-1.392625
SLC25A11	0.1636
SLC25A12	-0.0643
SLC25A13	0.244
SLC25A14	0.1992
SLC25A15	-0.4986
SLC25A16	-0.382833333333333
SLC25A17	0.0582
SLC25A18	3.459875
SLC25A19	0.2885
SLC25A2	0.0126
SLC25A20	0.1584
SLC25A21	-1.0774
SLC25A22	0.264166666666667
SLC25A23	0.506076923076923
SLC25A24	-1.800375
SLC25A25	-0.106461538461539
SLC25A27	-0.355375
SLC25A28	-0.24675
SLC25A29	-0.429
SLC25A3	0.1522
SLC25A30	0.276333333333333
SLC25A31	0.0658
SLC25A32	-0.294
SLC25A33	0.644333333333333
SLC25A34	0.0336666666666667
SLC25A35	-0.128
SLC25A36	-0.3446
SLC25A37	-0.791625
SLC25A38	-0.1694
SLC25A39	-1.43975
SLC25A4	1.36525
SLC25A40	-1.06625
SLC25A41	-1.5008
SLC25A42	-0.1444
SLC25A43	-1.1565
SLC25A44	0.699125
SLC25A45	0.422333333333333
SLC25A46	0.1602
SLC25A5	-0.756736842105263
SLC26A1	0.446894736842105
SLC26A10	-0.147666666666667
SLC26A11	0.9866
SLC26A2	-0.01005
SLC26A3	0.379333333333333
SLC26A4	-0.352625
SLC26A5	0.242666666666667
SLC26A6	-1.357375
SLC26A7	0.987666666666667
SLC26A8	0.32525
SLC26A9	0.1318
SLC27A1	1.23642857142857
SLC27A2	-3.617
SLC27A3	-0.082125
SLC27A4	-0.069875
SLC27A5	-0.0252
SLC27A6	-0.6562
SLC28A1	0.3564
SLC28A2	-0.475333333333333
SLC28A3	-0.186
SLC29A1	-0.3174
SLC29A2	-0.1115
SLC29A3	0.518153846153846
SLC29A4	0.660181818181818
SLC2A1	0.0546153846153846
SLC2A10	-0.020875
SLC2A11	-0.146
SLC2A12	0.1211875
SLC2A13	0.491857142857143
SLC2A14	-0.9667
SLC2A2	-0.750375
SLC2A3	-1.62306666666667
SLC2A4	-0.036375
SLC2A4RG	-0.7001
SLC2A5	2.374
SLC2A6	-0.2725
SLC2A7	0.0526666666666667
SLC2A8	0.0510666666666667
SLC2A9	-0.0401
SLC30A1	-0.0126
SLC30A10	-0.3016
SLC30A2	0.134727272727273
SLC30A3	-0.545125
SLC30A4	0.191545454545455
SLC30A5	-0.412375
SLC30A6	-0.372
SLC30A7	0.13575
SLC30A8	-0.566
SLC30A9	0.616125
SLC31A1	-0.0970952380952381
SLC31A2	3.6908
SLC32A1	1.05381818181818
SLC33A1	-0.0394
SLC34A1	0.2054
SLC34A2	0.305285714285714
SLC34A3	0.498
SLC35A1	-0.112
SLC35A2	-0.1443
SLC35A3	-0.379909090909091
SLC35A4	0.058625
SLC35A5	1.269
SLC35B1	-0.2902
SLC35B2	-0.448
SLC35B3	-0.2452
SLC35B4	0.272222222222222
SLC35C1	-0.1186
SLC35C2	-0.894125
SLC35D1	-0.151
SLC35D2	0.375375
SLC35D3	0.06
SLC35E1	-0.6915
SLC35E2	0.209666666666667
SLC35E3	1.7956
SLC35E4	-0.4264
SLC35F1	2.549
SLC35F2	-1.4246
SLC35F3	-0.2022
SLC35F4	-0.617666666666667
SLC35F5	0.4572
SLC36A1	0.217166666666667
SLC36A2	-0.067625
SLC36A3	-0.294333333333333
SLC36A4	0.252375
SLC37A1	-1.007
SLC37A2	0.2212
SLC37A3	-0.185444444444444
SLC37A4	-0.9224
SLC38A1	-1.194
SLC38A2	-0.818388888888889
SLC38A3	0.625909090909091
SLC38A4	0.4915
SLC38A5	-1.091
SLC38A6	0.1012
SLC39A1	0.0956
SLC39A10	0.0838
SLC39A11	-0.153272727272727
SLC39A12	3.0802
SLC39A13	0.1062
SLC39A14	-0.355909090909091
SLC39A2	0.258
SLC39A3	-0.437545454545455
SLC39A4	-1.5634
SLC39A5	-0.44925
SLC39A6	-1.90514285714286
SLC39A7	-0.0088
SLC39A8	-0.3296
SLC39A9	-0.073875
SLC3A2	-0.88
SLC40A1	2.3691875
SLC41A1	0.58525
SLC41A2	0.005875
SLC41A3	0.0412857142857143
SLC43A1	-1.4885
SLC43A2	0.663
SLC43A3	-1.01363157894737
SLC44A1	1.2577
SLC44A2	1.298
SLC44A3	2.1125
SLC44A4	-1.30853846153846
SLC44A5	0.169666666666667
SLC45A1	0.7038
SLC45A2	-0.0723333333333333
SLC45A3	0.781833333333333
SLC45A4	-0.3556
SLC46A1	0.136727272727273
SLC46A2	0.401625
SLC46A3	0.680125
SLC47A1	0.2515
SLC47A2	2.705375
SLC4A1	0.234833333333333
SLC4A10	0.832454545454545
SLC4A11	-1.1116
SLC4A1AP	0.387
SLC4A2	-0.949875
SLC4A3	1.617
SLC4A4	3.61836363636364
SLC4A5	0.0489090909090909
SLC4A7	-0.0557692307692308
SLC4A8	0.921818181818182
SLC4A9	-0.365333333333333
SLC5A1	0.0364
SLC5A10	-0.1116
SLC5A11	2.414
SLC5A12	0.0855
SLC5A3	-0.627
SLC5A4	-0.057
SLC5A5	-0.075
SLC5A6	-1.2759375
SLC5A7	0.335333333333333
SLC5A8	-0.77725
SLC5A9	-0.139666666666667
SLC6A1	3.066125
SLC6A11	0.822
SLC6A12	0.858818181818182
SLC6A13	0.627090909090909
SLC6A14	-3.34909090909091
SLC6A15	-0.8153125
SLC6A16	-0.2962
SLC6A17	0.141
SLC6A18	0.328833333333333
SLC6A2	0.103818181818182
SLC6A20	-0.0337272727272727
SLC6A3	-0.1065
SLC6A4	-0.760333333333333
SLC6A5	0.00633333333333334
SLC6A6	-0.1685625
SLC6A7	0.189
SLC6A8	-0.0906
SLC6A9	0.762333333333333
SLC7A1	-0.205727272727273
SLC7A10	1.27766666666667
SLC7A11	0.125888888888889
SLC7A13	0.0284
SLC7A14	1.699875
SLC7A2	-1.63509090909091
SLC7A3	-1.826
SLC7A4	-0.1905
SLC7A5	-1.05538095238095
SLC7A6	-0.654538461538461
SLC7A7	4.0618
SLC7A8	0.003375
SLC7A9	-0.599
SLC8A1	2.23021428571429
SLC8A2	0.0732
SLC8A3	0.9685
SLC9A1	-0.363846153846154
SLC9A10	0.110666666666667
SLC9A11	0.0416666666666667
SLC9A2	-1.43816666666667
SLC9A3	-0.215666666666667
SLC9A3R1	-1.55690909090909
SLC9A3R2	0.466375
SLC9A4	0.386666666666667
SLC9A5	-0.898666666666667
SLC9A6	0.57575
SLC9A7	-0.0885
SLC9A8	-0.0124
SLC9A9	2.05833333333333
SLCO1A2	1.63825
SLCO1B1	-0.8026
SLCO1B3	-0.9402
SLCO1C1	4.003375
SLCO2A1	0.926454545454546
SLCO2B1	4.4352
SLCO3A1	0.5352
SLCO4A1	-2.39172727272727
SLCO4C1	-0.560538461538461
SLCO5A1	0.181333333333333
SLCO6A1	0.1844
SLFN11	0.601
SLFN12	0.797333333333333
SLFN13	-0.14825
SLFN5	-0.508181818181818
SLFNL1	-0.2684
SLIC1	0.143
SLIT1	1.43133333333333
SLIT2	-0.5016
SLIT3	0.149
SLITRK1	1.54133333333333
SLITRK2	2.95671428571429
SLITRK3	4.149
SLITRK4	1.50683333333333
SLITRK5	1.031
SLITRK6	-0.7412
SLK	-0.56775
SLMAP	-0.148
SLMO1	0.7534
SLMO2	-0.523363636363636
SLN	2.91133333333333
SLPI	-1.66142857142857
SLTM	-0.1772
SLU7	0.101857142857143
SLURP1	0.0433636363636364
SMA4	0.682
SMAD1	2.44323076923077
SMAD2	0.177086956521739
SMAD3	-0.346307692307692
SMAD4	0.921909090909091
SMAD5	0.1674
SMAD5OS	0.73725
SMAD6	-1.3508
SMAD7	-0.683
SMAD9	0.5342
SMAP1L	0.274875
SMARCA1	0.5164
SMARCA2	0.84965
SMARCA4	-1.34483333333333
SMARCA5	0.00900000000000002
SMARCAD1	0.230375
SMARCAL1	-0.1442
SMARCB1	-0.51225
SMARCC1	-0.760307692307692
SMARCC2	0.7574
SMARCD1	-0.07325
SMARCD2	-1.7588
SMARCD3	3.2698
SMARCE1	-0.165947368421053
SMC1A	-1.227625
SMC1B	-0.0330909090909091
SMC2	-1.7928
SMC3	-0.917
SMC4	-1.87363636363636
SMC5	-0.554888888888889
SMC6	-1.1916
SMCHD1	-0.482153846153846
SMCP	0.04475
SMCR5	-1.22866666666667
SMCR7	0.3908
SMCR7L	0.359315789473684
SMCR8	0.0105
SMEK1	-0.204375
SMEK2	0.3702
SMG1	-0.766142857142857
SMG5	-0.5548
SMG6	0.164875
SMG7	-0.2735
SMN1	-0.9575
SMNDC1	-0.5342
SMO	0.3328
SMOC1	0.380923076923077
SMOC2	1.825125
SMOX	1.1274
SMPD1	0.908375
SMPD2	-0.63275
SMPD3	0.253166666666667
SMPD4	-1.11045
SMPDL3A	0.848692307692308
SMPDL3B	-0.959
SMPX	-1.1272
SMR3A	0.254333333333333
SMR3B	-0.0002
SMS	-0.335375
SMTN	-0.964
SMTNL2	-0.7374
SMU1	-0.01075
SMUG1	-0.391875
SMURF1	-0.3075
SMURF2	0.051
SMYD1	0.0188333333333333
SMYD2	0.05325
SMYD3	-0.459384615384616
SMYD4	-0.0379999999999999
SMYD5	-0.6118
SNAG1	0.576625
SNAI1	-1.3362
SNAI2	-0.13275
SNAI3	0.12125
SNAP23	-0.3566
SNAP25	3.5438
SNAP29	0.0543
SNAP91	1.2658
SNAPAP	1.6664
SNAPC1	-1.483
SNAPC2	0.205666666666667
SNAPC3	0.218
SNAPC4	-0.92125
SNAPC5	-0.2478
SNCA	-0.4224
SNCAIP	1.2774
SNCB	1.4626
SNCG	-0.116333333333333
SND1	-0.8258
SNED1	-1.4952
SNF1LK	-0.164454545454545
SNF1LK2	-0.1414
SNF8	-0.2792
SNFT	1.656
SNIP	1.68476923076923
SNIP1	-0.316125
SNN	1.94216666666667
SNPH	0.640625
SNRK	1.082625
SNRP70	-1.45745454545455
SNRPA	-1.26790909090909
SNRPA1	-1.1662
SNRPB	-1.8378
SNRPB2	-0.374
SNRPC	-0.235
SNRPD1	-0.3196
SNRPD2	0.0703846153846154
SNRPD3	-0.3542
SNRPE	-0.9922
SNRPF	-1.1704
SNRPG	-0.096625
SNRPN	-0.6948
SNTA1	1.1073
SNTB1	0.9648
SNTB2	-1.404375
SNTG2	-0.3586
SNUPN	0.360923076923077
SNW1	0.0974545454545455
SNX1	0.42
SNX10	0.843
SNX11	0.9768
SNX12	0.354
SNX13	1.065
SNX14	-0.1818
SNX15	0.0923846153846154
SNX16	0.3053
SNX17	-0.052375
SNX19	0.441461538461538
SNX2	0.3598
SNX21	0.507076923076923
SNX22	0.854125
SNX24	0.1744
SNX25	-0.3506
SNX26	0.637533333333333
SNX27	0.417625
SNX3	1.5025
SNX4	0.514
SNX5	-1.548375
SNX6	0.6266
SNX7	0.8386
SNX8	0.7334
SNX9	-0.6098
SOAT1	-0.0818333333333333
SOAT2	-2.6866
SOBP	0.874363636363636
SOCS1	-0.243727272727273
SOCS2	-0.1668
SOCS3	0.681625
SOCS4	0.0162727272727273
SOCS5	-0.2162
SOCS6	1.9272
SOCS7	-0.3455
SOD1	0.238636363636364
SOD2	1.00554545454545
SOD3	0.5428
SOHLH1	0.361
SOHLH2	1.317
SOLH	-0.3362
SON	-0.519666666666667
SORBS1	2.2265625
SORBS2	0.875176470588235
SORBS3	0.507909090909091
SORCS1	-0.169125
SORCS2	1.562
SORCS3	2.3865
SORD	0.0359090909090909
SORL1	2.598
SORT1	1.39553333333333
SOS1	0.106666666666667
SOS2	1.277625
SOST	-0.0754
SOSTDC1	0.0622
SOX1	1.67388888888889
SOX10	0.0707692307692308
SOX11	2.17072727272727
SOX12	-0.815125
SOX13	-0.3488
SOX14	0.102
SOX15	0.0783333333333333
SOX17	1.2075
SOX18	0.831
SOX2	3.5074
SOX21	1.61309090909091
SOX3	0.926428571428571
SOX30	0.293
SOX4	0.39348
SOX5	0.81125
SOX6	0.692666666666667
SOX7	-0.0443333333333333
SOX8	2.357
SOX9	3.1374375
SP1	-0.2821
SP100	0.467153846153846
SP110	1.44625
SP140	0.486461538461538
SP2	0.00871428571428571
SP3	0.3311
SP4	0.027
SP5	-2.09553333333333
SP7	0.367
SP8	-0.976333333333333
SPA17	-0.1872
SPACA1	0.1116
SPACA3	-0.0228
SPACA4	-0.183
SPACA5	0.027
SPAG1	0.1866
SPAG11B	0.086
SPAG16	1.49776923076923
SPAG17	0.230625
SPAG4	-0.8804
SPAG4L	0.524333333333333
SPAG5	-1.7905
SPAG6	0.495375
SPAG7	0.0236
SPAG8	0.507625
SPAG9	0.521
SPAM1	-0.328333333333333
SPANXC	-2.417
SPANXD	-4.524
SPANXN3	0.0914
SPAR	0.33475
SPARC	2.11076923076923
SPARCL1	5.5715
SPAST	0.614625
SPATA1	0.306
SPATA12	-0.343666666666667
SPATA13	0.5232
SPATA16	0.111375
SPATA17	0.0316
SPATA18	-0.231307692307692
SPATA19	0.1212
SPATA2	0.5511
SPATA20	-0.1404
SPATA22	1.8638
SPATA2L	0.192
SPATA3	0.0256666666666667
SPATA4	0.6398
SPATA5	-0.1966
SPATA5L1	-0.421
SPATA6	2.2688
SPATA7	0.920833333333333
SPATA8	0.17
SPATA9	-0.0155
SPATS1	0.447
SPATS2	-0.54625
SPC25	-1.65390909090909
SPCS1	0.164
SPCS2	0.567875
SPCS3	-0.6746
SPDEF	-2.3325
SPDYA	0.0727
SPECC1	0.696454545454545
SPECC1L	0.2261
SPEF1	0.52525
SPEF2	-0.5043
SPEG	0.896571428571429
SPEN	0.239478260869565
SPERT	-0.00862499999999997
SPESP1	-0.84525
SPG11	0.0926
SPG20	1.7405
SPG21	0.1286
SPG3A	2.8942
SPG7	-0.906619047619048
SPHK1	-1.4974
SPHK2	1.058125
SPI1	1.2698
SPIB	0.226272727272727
SPIC	0.234375
SPIN1	-0.122538461538462
SPIN2A	0.63
SPIN2B	0.6532
SPIN3	0.507875
SPIN4	-0.7615
SPINK1	-0.3352
SPINK2	-1.5348
SPINK4	-0.84725
SPINK5	-1.753
SPINK5L3	-0.9212
SPINK6	-0.3556
SPINK7	0.8066
SPINLW1	0.138833333333333
SPINT1	-0.833846153846154
SPINT2	-2.155375
SPIRE1	1.08675
SPIRE2	-0.2587
SPN	0.0712727272727273
SPNS1	-0.467625
SPNS2	0.9136
SPNS3	-0.2168
SPO11	0.0736666666666667
SPOCD1	1.78175
SPOCK1	1.246
SPOCK2	1.805625
SPOCK3	4.026
SPON1	2.13671428571429
SPON2	0.19
SPOP	0.514615384615385
SPP1	5.994875
SPP2	0.105875
SPPL2A	0.181375
SPPL2B	0.942230769230769
SPR	-0.473
SPRED1	1.83416666666667
SPRED2	0.3
SPRN	0.0620909090909091
SPRR1A	0.269285714285714
SPRR1B	0.029625
SPRR2D	-0.066
SPRR2F	-0.505333333333333
SPRR2G	0.1332
SPRR3	-0.156
SPRR4	-0.130333333333333
SPRY1	1.726
SPRY2	2.024625
SPRY4	1.14345454545455
SPRYD3	0.186
SPRYD5	-1.20066666666667
SPSB1	0.474
SPSB2	-0.292
SPSB3	-0.464384615384615
SPSB4	0.673
SPTA1	-4.2538
SPTAN1	0.205875
SPTB	-0.122769230769231
SPTBN1	0.823538461538462
SPTBN2	-0.5994
SPTBN4	0.473090909090909
SPTBN5	0.007875
SPTLC1	0.4524
SPTLC2	0.5045
SPTLC3	-0.852875
SPTY2D1	0.111
SPZ1	0.0386
SQLE	-2.04527272727273
SQRDL	0.9922
SQSTM1	1.191125
SR140	-0.990375
SRA1	0.6578
SRBD1	0.312
SRC	-0.0072857142857143
SRCAP	-0.648727272727273
SRCRB4D	-0.391
SRD5A1	0.439
SRD5A2	0.1942
SRD5A2L	0.2018
SRD5A2L2	-0.00333333333333333
SREBF1	-0.3463
SREBF2	-1.0367
SRF	-0.806666666666667
SRFBP1	0.0596
SRGAP1	0.074
SRGAP3	1.34427272727273
SRGN	2.62090909090909
SRI	2.4308
SRM	-0.9804
SRMS	0.0482
SRP14	0.915333333333333
SRP19	-0.184
SRP54	-0.3425
SRP68	-0.3695
SRP72	-0.206266666666667
SRP9	0.501555555555556
SRPK1	-1.784375
SRPK2	1.12492307692308
SRPK3	0.2229
SRPR	-1.0586
SRPRB	0.072625
SRPX	0.9484
SRPX2	1.7318
SRR	1.57666666666667
SRRM1	-0.216777777777778
SRRM2	-0.4035
SRXN1	-0.213090909090909
SRY	0.00499999999999999
SRrp35	0.986181818181818
SS18	0.06775
SS18L1	-0.9559
SS18L2	0.2248
SSB	-0.639909090909091
SSBP1	-0.032125
SSBP2	0.8544
SSBP3	-0.2556
SSBP4	-1.1215
SSFA2	1.17682352941176
SSH1	-0.306071428571429
SSH2	-0.396625
SSH3	-0.7818
SSNA1	-0.0964615384615385
SSPN	2.5404
SSPO	-0.203
SSR1	-0.148227272727273
SSR2	0.247
SSR3	-0.836055555555556
SSR4	0.2476
SSRP1	-0.499
SSSCA1	-0.5234
SST	1.381
SSTR1	-1.3536
SSTR2	1.60883333333333
SSTR3	0.548
SSTR4	-0.0756666666666667
SSTR5	-0.00333333333333334
SSU72	-0.2498
SSX1	-0.363125
SSX2	-0.503125
SSX2IP	-0.5042
SSX3	-0.381818181818182
SSX5	-0.540625
SSX7	-0.907125
SSX9	-0.18225
ST13	0.6172
ST14	-0.802125
ST18	1.348
ST20	0.0114
ST3GAL1	-0.97625
ST3GAL2	-0.5372
ST3GAL3	0.319
ST3GAL4	-0.7035
ST3GAL5	1.2499375
ST3GAL6	-0.1052
ST5	1.274625
ST6GAL1	-0.0412173913043479
ST6GAL2	0.926454545454545
ST6GALNAC1	-1.6994
ST6GALNAC2	-2.657625
ST6GALNAC3	0.960625
ST6GALNAC4	-0.314
ST6GALNAC5	-0.0466666666666667
ST6GALNAC6	1.1358
ST7	0.220727272727273
ST7L	0.861
ST8SIA1	2.78709090909091
ST8SIA2	0.100333333333333
ST8SIA3	0.556384615384615
ST8SIA4	0.890454545454545
ST8SIA5	1.75409090909091
STAB1	1.85736363636364
STAB2	0.2762
STAC	1.22907692307692
STAC2	2.7482
STAC3	0.283666666666667
STAG1	-0.340333333333333
STAG2	0.259333333333333
STAG3	-0.3526
STAM	0.025
STAM2	0.473076923076923
STAMBP	0.536875
STAMBPL1	-0.69325
STAP1	1.0276
STAP2	-1.8956
STAR	-3.321
STARD10	-2.29963636363636
STARD13	0.377923076923077
STARD3	-0.268764705882353
STARD3NL	1.7534
STARD4	-0.638
STARD5	-0.3905625
STARD6	0.495125
STARD7	1.0112
STARD8	0.02375
STARD9	0.0485
STAT1	1.39881818181818
STAT2	0.4724
STAT3	0.672238095238095
STAT4	-0.114692307692308
STAT5A	-1.66653846153846
STAT5B	-0.651625
STAT6	-1.121125
STATH	0.2402
STAU1	-0.1608
STAU2	0.308761904761905
STBD1	-0.5602
STC1	-0.916823529411765
STC2	-2.8771875
STCH	-0.123692307692308
STEAP1	-1.38369230769231
STEAP2	-0.0761
STEAP3	0.5102
STEAP4	-0.208625
STELLAR	0.259666666666667
STGC3	-0.4692
STH	0.6942
STIL	-1.576
STIM1	0.361
STIM2	0.865625
STIP1	-2.089625
STK10	-0.014
STK11	-0.4709
STK11IP	-0.328333333333333
STK16	-0.069
STK17A	1.42184615384615
STK17B	-0.1088
STK19	0.14475
STK24	-0.745666666666666
STK25	-0.0893
STK3	-0.350545454545455
STK31	1.276375
STK32A	1.30666666666667
STK32B	0.43445
STK32C	-0.52825
STK33	2.345
STK35	-0.444454545454545
STK36	0.509875
STK38	-0.389909090909091
STK38L	0.805625
STK39	1.11745454545455
STK4	-0.343416666666667
STK40	0.1312
STMN1	-0.268818181818182
STMN2	4.5794
STMN3	0.479538461538462
STMN4	4.269625
STOM	0.719
STOML1	0.4085
STOML2	-0.7905
STOML3	0.148625
