Hybridization REF	TCGA-02-0037-01A-01R-0179-07
LOC541472	0.2247
LOC541473	0.3062
LOC552889	0.1894
LOC554174	-0.240666666666667
LOC554175	0.6852
LOC554202	-0.189375
LOC554207	-0.6
LOC554234	-0.44
LOC554235	0.0426
LOC554248	-0.002
LOC55565	0.825875
LOC55908	-2.9298
LOC56964	0.076
LOC57228	-0.999
LOC595101	0.094
LOC606495	-0.0733333333333333
LOC619208	1.061375
LOC63920	0.3765
LOC641367	-0.2756
LOC642864	0.458
LOC643406	-0.0235
LOC643641	0.6431
LOC643905	0.2778
LOC644096	0.5532
LOC644186	0.2825
LOC644285	0.2334
LOC645843	0.154666666666667
LOC646938	0.0304
LOC646982	0.063
LOC652968	0.437
LOC653314	-0.364461538461538
LOC653319	-0.467333333333333
LOC653391	0.299111111111111
LOC654346	0.436666666666667
LOC654780	0.524
LOC723972	-0.6246
LOC728131	-0.7694
LOC728215	-0.8
LOC728276	0.363666666666667
LOC728378	-0.881
LOC728635	-1.092
LOC729440	0.1598
LOC729603	-0.2056
LOC730092	-0.11925
LOC730112	-0.1698
LOC751071	-0.638875
LOC790955	-0.0212
LOC81691	-1.502125
LOC89944	0.02925
LOC90379	0.1566
LOC90826	0.1046
LOC90835	0.164
LOC90925	0.049125
LOC91431	-1.301
LOC91461	-2.2346
LOC91893	-0.132375
LOC91948	-0.141
LOC92017	0.9934
LOC92270	-0.7288
LOC92345	0.0223333333333333
LOC93349	-0.118230769230769
LOC93622	-0.5097
LOH11CR2A	0.940230769230769
LOH12CR1	0.2233
LOH3CR2A	-0.148375
LONP1	-0.7814
LONP2	-0.1783
LONRF1	0.862166666666667
LONRF2	0.497555555555556
LONRF3	-0.7268
LOR	0.322
LOX	1.036375
LOXHD1	-0.0195555555555555
LOXL1	-0.9032
LOXL2	0.1092
LOXL3	0.0556
LOXL4	-0.7317
LPA	-0.074125
LPAL2	0.294846153846154
LPGAT1	-1.0485
LPHN1	0.6321
LPHN2	0.389
LPHN3	3.118125
LPIN1	-0.724
LPIN2	0.461
LPIN3	-0.2024
LPL	4.08525
LPO	-0.0293333333333333
LPP	0.6822
LPPR2	0.816615384615384
LPPR4	2.97166666666667
LPXN	-0.8658
LQK1	-1.066
LRAP	-2.42725
LRAT	-0.1004375
LRBA	-0.486357142857143
LRCH1	0.0876666666666667
LRCH2	0.4714
LRCH3	0.18
LRDD	-0.650625
LRFN1	0.503625
LRFN2	0.89275
LRFN3	0.7962
LRFN4	-0.1144
LRFN5	-0.45125
LRG1	-1.9612
LRGUK	0.63075
LRIG1	2.656875
LRIG2	-0.3818
LRIG3	1.505625
LRIT1	0.301666666666667
LRIT2	0.101666666666667
LRMP	-0.863
LRP1	1.298
LRP10	0.398692307692308
LRP11	-1.20666666666667
LRP12	0.821157894736842
LRP1B	2.6448
LRP2	0.0898181818181818
LRP2BP	0.512375
LRP3	0.86875
LRP4	0.359
LRP5	-0.26025
LRP5L	-0.6478
LRP6	0.06
LRP8	-1.45666666666667
LRPAP1	-0.268722222222222
LRPPRC	-0.431
LRRC1	-0.1818
LRRC10	-0.326
LRRC14	0.255181818181818
LRRC15	-1.43736363636364
LRRC16	0.819538461538461
LRRC17	-0.53125
LRRC18	0.0626
LRRC19	-0.21525
LRRC2	3.09452631578947
LRRC20	-0.977285714285714
LRRC23	0.2472
LRRC25	1.5964
LRRC27	0.661875
LRRC28	0.4985
LRRC29	0.316333333333333
LRRC3	-0.069
LRRC31	-0.0958181818181818
LRRC32	1.631125
LRRC33	-0.697
LRRC34	0.939375
LRRC36	0.3716
LRRC37A2	-0.2
LRRC37A3	1.1756
LRRC37B	0.709666666666667
LRRC37B2	0.662
LRRC39	0.115666666666667
LRRC3B	3.024125
LRRC4	0.9998
LRRC40	-0.1534
LRRC41	-0.500375
LRRC42	-0.489125
LRRC43	0.610666666666667
LRRC44	-0.4368
LRRC45	-0.7665
LRRC46	0.2084
LRRC47	-0.61675
LRRC48	1.461875
LRRC49	1.8406
LRRC4B	1.184
LRRC4C	3.6758
LRRC50	0.0153333333333333
LRRC51	0.793466666666667
LRRC55	0.201166666666667
LRRC56	-0.608
LRRC57	0.00125
LRRC58	-0.107166666666667
LRRC59	-0.639142857142857
LRRC6	1.3404
LRRC61	-1.17428571428571
LRRC62	-0.2305
LRRC7	0.129
LRRC8A	1.60376923076923
LRRC8B	0.0422
LRRC8C	-0.447636363636364
LRRC8D	-0.547
LRRC8E	-1.626
LRRCC1	1.235625
LRRFIP1	-0.0951515151515152
LRRFIP2	0.394076923076923
LRRIQ1	-0.092
LRRIQ2	-0.3706
LRRK2	1.6464
LRRN1	1.193
LRRN2	1.5992
LRRN3	2.955875
LRRTM1	0.2608
LRRTM2	1.931875
LRRTM3	0.79225
LRRTM4	0.0704545454545455
LRSAM1	0.00333333333333334
LRTM1	-0.354
LRTM2	-0.2628
LSAMP	1.01583333333333
LSDP5	-0.230727272727273
LSG1	-0.2859375
LSM1	-0.260625
LSM10	0.7025
LSM11	-0.299692307692308
LSM12	-0.07975
LSM14A	0.667933333333333
LSM14B	0.0760714285714286
LSM2	-0.292625
LSM3	-0.524454545454546
LSM4	-0.520909090909091
LSM5	-0.8314
LSM6	-0.2724
LSM7	0.4354
LSM8	-0.736125
LSMD1	0.4063
LSP1	0.1911
LSR	-2.103
LSS	-0.308375
LST1	2.56725
LTA	0.713
LTA4H	-0.621
LTB	-0.5206
LTB4DH	0.4262
LTB4R	-0.870333333333333
LTB4R2	0.0996666666666667
LTBP1	-0.779666666666667
LTBP2	0.12805
LTBP3	1.4695
LTBP4	0.731875
LTBR	-1.51716666666667
LTC4S	1.581375
LTF	2.86421052631579
LTK	1.2016
LTV1	-0.9224
LUC7L	-0.4844
LUC7L2	0.0233076923076923
LUM	-1.15373333333333
LUZP1	0.1418
LUZP2	2.772
LUZP4	0.0092
LXN	-2.58275
LY6D	-0.692125
LY6E	-0.608818181818182
LY6G5B	-0.210666666666667
LY6G5C	0.380090909090909
LY6G6C	-0.3718
LY6G6E	0.360333333333333
LY6H	0.631
LY6K	-1.75285714285714
LY75	-0.042875
LY86	1.7892
LY9	-0.09025
LY96	0.7746
LYAR	-1.479375
LYCAT	-0.465875
LYG1	-0.201125
LYG2	0.219333333333333
LYK5	0.4319
LYL1	-0.8476
LYN	0.4081
LYNX1	0.900809523809524
LYPD1	1.5239
LYPD2	-0.1816
LYPD3	-2.18375
LYPD4	0.3472
LYPD5	0.23775
LYPD6	-0.549
LYPLA1	-0.134625
LYPLA2	-0.7735
LYPLA3	-0.05
LYPLAL1	-0.6568
LYRM1	-0.1638
LYRM2	0.431545454545455
LYRM4	0.141269230769231
LYRM7	-0.646782608695652
LYSMD1	0.914714285714286
LYSMD2	0.275875
LYSMD3	0.0291538461538462
LYSMD4	-0.2532
LYST	1.07836363636364
LYVE1	0.60625
LYZ	-2.49836363636364
LYZL1	0.003
LYZL2	-0.1184
LYZL4	0.2344
LYZL6	0.086375
LZIC	-0.9836
LZTFL1	0.4132
LZTR1	-0.086375
LZTS1	0.366
LZTS2	-0.8663
M-RIP	-0.536923076923077
M6PR	-1.205
M6PRBP1	0.902
MAB21L1	0.964
MAB21L2	0.127
MACF1	1.20123076923077
MACROD1	-0.398
MACROD2	-0.977666666666667
MAD1L1	-0.332
MAD2L1	-2.796
MAD2L1BP	-0.568875
MAD2L2	-0.364
MADCAM1	0.181222222222222
MADD	-0.4996
MAEA	-0.462933333333333
MAEL	0.791125
MAF	-0.595875
MAF1	-0.3056
MAFA	0.7366
MAFB	2.110625
MAFF	0.6912
MAFG	0.025
MAFK	-0.00433333333333334
MAG	0.224666666666667
MAG1	-1.759625
MAGEA1	-3.906
MAGEA10	-3.5656
MAGEA11	-0.386333333333333
MAGEA12	-3.5764
MAGEA3	-3.98233333333333
MAGEA4	-2.8635
MAGEA5	-1.496375
MAGEA8	-0.247
MAGEA9	-1.5902
MAGEB1	-0.0616
MAGEB10	0.267666666666667
MAGEB18	0.103333333333333
MAGEB2	-1.5156
MAGEB3	-0.176
MAGEB4	0.224666666666667
MAGEB6	0.218333333333333
MAGEC1	-2.643
MAGEC2	-2.8628
MAGEC3	0.043
MAGED1	1.72963636363636
MAGED2	-0.222857142857143
MAGED4B	1.71433333333333
MAGEE1	0.0354
MAGEE2	0.2372
MAGEF1	0.3174
MAGEH1	1.7022
MAGEL2	0.1924
MAGI1	0.118727272727273
MAGI2	3.9128
MAGI3	-0.040875
MAGIX	0.1486
MAGOH	0.086375
MAK	-0.009375
MAK10	0.01925
MAL	-4.4298
MAL2	-6.069375
MALAT1	-0.345
MALL	-0.644166666666667
MALT1	-0.235
MAMDC2	-0.2132
MAMDC4	-0.622375
MAML1	-0.037
MAML2	0.9006
MAML3	0.01
MAN1A1	-1.45172727272727
MAN1A2	-0.259555555555556
MAN1B1	-0.164823529411765
MAN1C1	2.5708
MAN2A1	-0.612625
MAN2A2	-0.350461538461539
MAN2B1	0.479875
MAN2B2	0.547272727272727
MAN2C1	-0.554181818181818
MANBA	-0.0022
MANBAL	1.2125
MANEA	0.615636363636364
MANEAL	-1.382875
MANSC1	0.2106
MAOA	0.409090909090909
MAOB	4.391625
MAP1A	0.896
MAP1B	2.62494736842105
MAP1D	0.163
MAP1LC3A	2.62233333333333
MAP1LC3B	1.8816
MAP1LC3C	0.1978
MAP1S	0.306375
MAP2	2.0395
MAP2K1	-0.293454545454545
MAP2K1IP1	0.347
MAP2K2	-0.00287500000000001
MAP2K3	-0.5900625
MAP2K4	0.323727272727273
MAP2K5	-0.331
MAP2K6	-0.580125
MAP2K7	0.7442
MAP3K1	-0.939
MAP3K10	1.240625
MAP3K11	-0.498125
MAP3K12	0.7074
MAP3K13	0.573375
MAP3K14	1.2256
MAP3K15	-0.726181818181818
MAP3K2	0.416538461538461
MAP3K3	-0.763125
MAP3K4	-0.2594
MAP3K5	1.7188
MAP3K6	0.189142857142857
MAP3K7	0.166
MAP3K7IP1	-0.349818181818182
MAP3K7IP2	1.1086
MAP3K7IP3	-0.4312
MAP3K8	0.2358
MAP3K9	0.0686666666666667
MAP4	0.539363636363636
MAP4K1	-0.3455
MAP4K2	-1.2485
MAP4K3	0.349266666666667
MAP4K4	0.429235294117647
MAP4K5	0.1113125
MAP6	3.8
MAP6D1	0.2737
MAP7	-0.862636363636364
MAP7D1	0.4892
MAP7D2	-0.285230769230769
MAP7D3	-0.126166666666667
MAP9	1.16933333333333
MAPBPIP	0.3181
MAPK1	-0.1397
MAPK10	1.4105
MAPK11	1.455625
MAPK12	-0.155
MAPK13	-1.46223076923077
MAPK14	-0.61875
MAPK15	-0.06375
MAPK3	0.355875
MAPK4	3.86
MAPK6	-0.342222222222222
MAPK7	1.174125
MAPK8	-0.045
MAPK8IP1	1.56725
MAPK8IP2	0.828
MAPK8IP3	0.11
MAPK9	-0.9854
MAPKAP1	0.292909090909091
MAPKAPK2	-0.258111111111111
MAPKAPK3	-0.948875
MAPKAPK5	-0.298125
MAPKBP1	0.375307692307692
MAPRE1	0.685727272727273
MAPRE2	0.96325
MAPRE3	0.637
MAPT	1.403
MARCH1	1.42
MARCH10	0.0946
MARCH11	-0.5146
MARCH2	1.69455555555556
MARCH3	1.1576
MARCH4	-0.2764
MARCH5	-0.426
MARCH6	-0.064875
MARCH7	-0.5926
MARCH8	-0.029875
MARCH9	0.521666666666667
MARCKS	2.64413333333333
MARCKSL1	0.538
MARCO	1.0824
MARK1	1.4606
MARK2	-0.207875
MARK3	-0.5346
MARK4	1.22925
MARS	-2.008
MARS2	-0.243
MARVELD1	-1.365
MARVELD2	-1.168875
MARVELD3	-0.4384
MAS1	-0.00333333333333334
MAS1L	0.129125
MASP1	0.9580625
MASP2	-0.525
MAST1	1.6488
MAST2	-0.190625
MAST3	0.00479999999999999
MAST4	0.191578947368421
MASTL	-1.5295
MAT1A	-3.2958
MAT2A	0.0964
MAT2B	-0.5561
MATK	-2.1562
MATN1	-0.202666666666667
MATN2	1.98085714285714
MATN3	-1.62333333333333
MATN4	0.908
MATR3	0.2063
MAX	0.440789473684211
MAZ	-0.496625
MB	-2.16645454545455
MBD1	-0.476538461538462
MBD2	-0.56275
MBD3	0.153461538461538
MBD3L1	-0.1618
MBD3L2	0.168333333333333
MBD4	-0.3846
MBD5	0.0888
MBD6	0.3668
MBIP	0.004875
MBL2	-1.144
MBNL1	-0.6749375
MBNL2	0.39675
MBNL3	-1.251625
MBOAT1	-1.9384
MBOAT2	0.67478947368421
MBOAT5	-0.422
MBP	0.0084
MBTD1	-1.087
MBTPS1	-0.852666666666667
MBTPS2	0.133833333333333
MC1R	-0.884333333333333
MC2R	0.057
MC3R	-0.184666666666667
MC4R	0.017
MC5R	-0.09
MCAM	0.5367
MCAT	0.281066666666667
MCC	1.67672727272727
MCCC1	0.241545454545455
MCCC2	-0.491333333333333
MCCD1	-0.1378
MCEE	-1.1074
MCF2	-0.1695
MCF2L	0.923
MCF2L2	0.19525
MCFD2	-0.941375
MCHR1	2.889875
MCHR2	0.005375
MCL1	0.3825
MCM10	-2.062625
MCM2	-1.9215
MCM3	-1.897625
MCM3AP	-0.31025
MCM3APAS	-0.755
MCM4	-2.02772727272727
MCM5	-0.718769230769231
MCM6	-1.20127272727273
MCM7	-1.0226
MCM8	-1.5735
MCM9	-1.1732
MCOLN1	0.6896
MCOLN2	-1.03671428571429
MCOLN3	-0.223
MCPH1	0.252636363636364
MCRS1	-0.0446
MCTP1	-2.14
MCTP2	-0.885375
MCTS1	-0.6442
MDC1	-0.2634
MDFI	0.7144
MDFIC	-0.1939
MDGA1	1.311
MDGA2	0.0956666666666667
MDH1	-0.9768
MDH1B	0.513363636363636
MDH2	0.0918333333333333
MDK	0.1026
MDM1	0.0141538461538462
MDM2	-0.30875
MDM4	0.122909090909091
MDN1	-1.13381818181818
MDP-1	-0.2598
MDS1	0.1665
ME1	-0.1775
ME2	0.402846153846154
ME3	1.6407
MEA1	0.71
MECP2	0.2563
MECR	0.025
MED1	-0.464578947368421
MED10	-0.378181818181818
MED11	0.4282
MED12	-0.2435
MED12L	0.222166666666667
MED13	-0.2417
MED13L	0.480214285714286
MED14	0.236875
MED15	-0.16625
MED16	0.7182
MED17	0.505692307692308
MED18	-1.1256
MED19	0.3752
MED20	-0.106625
MED21	-0.2724
MED22	-0.639333333333334
MED23	-0.5964
MED24	-0.200090909090909
MED25	0.3775
MED26	0.401625
MED27	0.027625
MED28	-0.584857142857143
MED29	0.908
MED30	0.6708
MED31	0.757
MED4	-0.1222
MED6	-0.9122
MED7	-0.8148
MED8	-0.3244
MED9	0.9802
MEF2A	0.458
MEF2B	0.3838125
MEF2C	1.2314
MEF2D	0.667
MEFV	0.349333333333333
MEG3	1.47276923076923
MEGF10	0.6277
MEGF11	2.1064
MEGF6	-1.47109090909091
MEGF8	1.09227272727273
MEGF9	1.699
MEIG1	0.31
MEIS1	0.510375
MEIS2	0.0405384615384615
MEIS3	0.7285
MELK	-1.56381818181818
MEMO1	-0.268692307692308
MEN1	-0.3563
MEOX1	-0.44775
MEOX2	1.421375
MEP1A	0.0958333333333333
MEP1B	0.162333333333333
MEPCE	-0.238
MEPE	0.3902
MERTK	0.6334
MESDC1	-1.46766666666667
MESDC2	-0.4548
MESP1	0.710625
MEST	1.3808
MET	-1.06431578947368
METAP1	-1.3506
METAP2	-0.1344
METRN	1.09633333333333
METRNL	-0.2164
METT10D	0.213
METT11D1	-0.9496
METT5D1	0.881444444444444
METTL1	0.1605
METTL2A	-1.08433333333333
METTL2B	-1.1015
METTL3	-1.0474
METTL4	-0.1736
METTL5	-1.2445
METTL6	-0.4798
METTL7A	0.791
METTL7B	3.1075
METTL8	0.075
METTL9	0.556692307692308
MEX3A	0.1345
MEX3B	-0.55475
MEX3C	0.5035
MEX3D	0.6250625
MFAP1	0.124666666666667
MFAP2	-1.347375
MFAP3	-0.099
MFAP3L	1.97969230769231
MFAP4	-2.102375
MFAP5	-0.00544444444444445
MFGE8	0.628846153846154
MFHAS1	-0.6192
MFI2	-0.1724
MFN1	-0.493857142857143
MFN2	-0.227
MFNG	-0.571636363636364
MFRP	0.239125
MFSD1	0.3532
MFSD2	2.09118181818182
MFSD3	0.0865
MFSD4	0.45675
MFSD5	0.051625
MFSD7	1.216
MFSD8	0.0308
MFSD9	-0.810375
MGA	-0.0417
MGAM	0.1798
MGAT1	0.34925
MGAT2	-0.688
MGAT3	0.679
MGAT4A	0.598090909090909
MGAT4B	-0.28725
MGAT4C	-0.21125
MGAT5	0.156666666666667
MGAT5B	-0.281625
MGC102966	-1.62763636363636
MGC10334	-0.163266666666667
MGC10701	-0.681625
MGC10814	0.443
MGC10850	-0.533
MGC10981	-2.47675
MGC11102	0.173545454545455
MGC119295	-0.355916666666667
MGC12966	1.2178
MGC13008	0.528
MGC13053	0.0563333333333333
MGC13057	1.21890909090909
MGC13379	1.276
MGC14327	0.044
MGC14376	1.1015
MGC14425	-0.4924
MGC14436	0.279333333333333
MGC15523	-0.487173913043478
MGC15705	0.419666666666667
MGC157906	0.262333333333333
MGC16025	-0.291
MGC16075	-0.024125
MGC16121	-1.0652
MGC16169	0.4808
MGC16291	-1.1964
MGC16384	0.483181818181818
MGC16385	-0.793
MGC16703	-0.71625
MGC16824	-0.1463
MGC20983	1.828125
MGC21675	-0.08175
MGC21874	-0.182875
MGC21881	1.143
MGC23270	-0.448333333333333
MGC24039	0.233666666666667
MGC24103	-1.4478
MGC24125	0.22075
MGC24975	-0.396
MGC26356	-0.250333333333333
MGC26597	-0.036125
MGC26647	0.000200000000000006
MGC26718	-0.2862
MGC27016	0.35875
MGC27345	0.0931
MGC27348	-1.2775
MGC2752	0.934454545454546
MGC29506	-2.63936363636364
MGC29891	-0.981875
MGC31957	-0.681
MGC3196	0.1676
MGC3207	-0.204666666666667
MGC32805	-0.113333333333333
MGC33212	0.110125
MGC33407	0.2552
MGC33556	-2.019
MGC33657	0.0406
MGC33846	2.4633
MGC33894	0.08
MGC34774	0.1072
MGC34796	-0.459
MGC34800	0.3998
MGC34821	0.229666666666667
MGC35295	0.229
MGC35361	-0.3926
MGC35440	0.485666666666667
MGC3771	0.0796666666666667
MGC39372	0.391666666666667
MGC39545	0.3274
MGC39606	0.8856
MGC39715	0.0178333333333333
MGC40499	1.133
MGC40574	0.108
MGC4172	-0.1564
MGC42090	0.208
MGC42105	2.9958
MGC4294	0.607666666666667
MGC45438	0.332125
MGC45491	-0.186461538461538
MGC45800	-0.435230769230769
MGC45922	0.495
MGC4655	-0.0489230769230769
MGC50559	0.179625
MGC52110	1.0432
MGC52282	-0.258538461538461
MGC52498	0.0723333333333333
MGC5566	-1.5122
MGC5590	0.557666666666667
MGC61571	-1.5544
MGC7036	-0.352625
MGC70863	0.107928571428571
MGC71993	1.132375
MGC72080	-1.5925
MGC87042	-1.54
MGC87315	-0.292
MGC87631	0.248
MGC88374	0.2112
MGC9913	2.91866666666667
MGC99813	0.6512
MGEA5	-0.6248
MGLL	0.559714285714286
MGMT	-0.6742
MGP	0.751384615384615
MGRN1	0.578
MGST1	-0.2288
MGST2	-0.5425
MGST3	1.1852
MIA	-2.387
MIA2	-0.479333333333333
MIA3	0.420375
MIB1	-0.186052631578947
MIB2	0.756454545454545
MICAL1	-0.096125
MICAL2	-0.9618
MICAL3	-0.155272727272727
MICALCL	-1.054375
MICALL1	-0.2196
MICALL2	0.323625
MICB	-0.8615
MID1	0.853625
MID1IP1	-0.112454545454545
MID2	-0.227375
MIDN	0.854090909090909
MIER1	-0.323153846153846
MIER2	0.427333333333333
MIER3	0.36075
MIF	0.5873
MIF4GD	-0.354
MIG7	-1.876
MINA	-0.791666666666667
MINPP1	-0.9988
MIOX	0.1922
MIP	0.595333333333333
MIPEP	-0.6174
MIPOL1	-1.3866
MIR16	0.0155454545454545
MIRH1	-2.37369230769231
MIS12	-0.305625
MITF	-2.0894375
MIXL1	-0.245375
MIZF	-0.090923076923077
MKI67	-2.79616666666667
MKI67IP	0.1005
MKKS	-0.0437
MKL1	1.336625
MKL2	0.794461538461538
MKLN1	0.536846153846154
MKNK1	-0.00225000000000001
MKNK2	-0.342227272727273
MKRN1	0.190461538461538
MKRN2	-0.321
MKRN3	-0.120375
MKS1	-0.900571428571429
MKX	-0.117833333333333
MLANA	-2.7736
MLC1	5.6312
MLCK	-0.313333333333333
MLF1	0.822642857142857
MLF1IP	-1.940625
MLF2	0.368125
MLH1	-0.315
MLH3	0.617071428571428
MLKL	-1.67025
MLL	0.0249230769230769
MLL2	0.027375
MLL3	0.302636363636364
MLL4	0.225
MLL5	0.397272727272727
MLLT1	0.19435
MLLT10	-0.869592592592593
MLLT11	1.506625
MLLT3	-0.1835625
MLLT4	-0.1198125
MLLT6	-0.265357142857143
MLN	0.0253076923076923
MLNR	0.172
MLPH	-3.47954545454545
MLSTD2	-0.0191875
MLX	-0.0973076923076923
MLXIP	-0.600375
MLXIPL	-0.912384615384615
MLYCD	-0.8501
MLZE	-0.0864
MMAA	0.6264
MMAB	-0.905230769230769
MMACHC	-0.7754
MMD	-0.3044
MMD2	0.7166
MME	-1.40688888888889
MMEL1	-0.0116
MMP1	-2.7894
MMP10	0.0391818181818182
MMP11	0.190625
MMP12	-0.166375
MMP13	0.130333333333333
MMP14	-0.0369375
MMP15	-0.174615384615385
MMP16	0.9635
MMP17	0.284
MMP19	1.0261875
MMP2	-0.10375
MMP20	0.176333333333333
MMP21	0.292666666666667
MMP23B	0.1546
MMP24	0.431
MMP25	-0.5658
MMP26	0.1266
MMP27	0.0573333333333333
MMP28	0.844454545454546
MMP3	-3.8598
MMP7	4.2944
MMP8	0.065
MMP9	4.21178571428571
MMRN1	0.471125
MMRN2	0.9655
MMS19	-1.17363636363636
MN1	-1.0978
MNAT1	-0.3135
MND1	-2.5686
MNDA	2.408125
MNS1	1.4642
MNT	0.099625
MNX1	-2.562125
MOAP1	-0.2
MOBKL1A	0.116
MOBKL1B	-0.6398
MOBKL2A	0.927166666666667
MOBKL2B	-0.454307692307692
MOBKL2C	-0.227363636363636
MOBKL3	0.215846153846154
MOBP	0.174727272727273
MOCOS	-2.8938
MOCS1	0.180875
MOCS2	0.2972
MOCS3	-0.1894
MOG	0.609
MOGAT1	0.101
MOGAT2	-0.442666666666667
MOGAT3	0.0458
MON1A	0.805625
MON1B	0.213153846153846
MON2	-0.102285714285714
MOP-1	0.4532
MORC1	0.0226666666666667
MORC2	-0.4906
MORC3	-0.0042
MORC4	0.329
MORF4	-0.2466
MORF4L1	-0.0337692307692308
MORF4L2	-0.435363636363636
MORG1	-0.3374
MORN1	0.26325
MORN2	1.272
MORN3	0.40875
MOS	0.369333333333333
MOSC1	-0.556818181818182
MOSC2	0.9464
MOSPD1	-0.728
MOSPD2	0.343
MOSPD3	0.6302
MOV10	-1.0566
MOV10L1	0.228625
MOXD1	0.806375
MPDU1	0.239454545454545
MPDZ	1.2651875
MPEG1	0.592
MPFL	-0.1238
MPG	-0.404909090909091
MPHOSPH1	-1.389125
MPHOSPH10	-0.8232
MPHOSPH6	-0.710823529411765
MPHOSPH8	-0.0947692307692308
MPHOSPH9	-1.2566
MPI	-0.544125
MPL	0.211
MPN2	-0.470875
MPND	-0.136
MPO	0.1552
MPP1	-0.7887
MPP2	0.505
MPP3	-0.106375
MPP5	0.5861
MPP6	-0.7682
MPP7	-1.74845454545455
MPPE1	0.0581
MPPED2	0.834875
MPST	0.1377
MPV17	0.85525
MPV17L	0.109875
MPZ	0.311666666666667
MPZL1	-0.280346153846154
MPZL2	-1.25525
MPZL3	0.104
MR1	-0.576125
MRAP	-0.0450909090909091
MRAS	2.38425
MRC2	0.678833333333333
MRCL3	0.44425
MRE11A	-0.458
MREG	-0.048875
MRFAP1	-0.1364375
MRFAP1L1	-0.0299
MRGPRD	0.309333333333333
MRGPRE	0.343666666666667
MRGPRF	0.4848
MRGPRX1	0.008
MRGPRX2	0.023
MRGPRX3	-0.426625
MRGPRX4	0.337
MRLC2	0.0122
MRM1	-0.747
MRO	1.48525
MRP63	-0.4005
MRPL1	-0.5275
MRPL10	-0.383375
MRPL11	-0.79675
MRPL12	-0.573375
MRPL13	-0.114
MRPL14	-0.7466
MRPL15	-0.2384
MRPL16	-0.826
MRPL17	-0.704125
MRPL18	-0.2738
MRPL19	-0.416818181818182
MRPL2	-0.023875
MRPL20	0.0972
MRPL21	-0.527
MRPL22	-1.0122
MRPL23	-0.0334
MRPL24	-0.3488
MRPL27	-0.3254
MRPL28	-0.4364
MRPL3	-0.921
MRPL30	-0.558545454545455
MRPL32	-0.8514
MRPL33	-0.4085
MRPL34	-0.290625
MRPL35	-0.7227
MRPL36	-0.158375
MRPL37	-0.54
MRPL38	-0.0785454545454546
MRPL39	-0.7264
MRPL4	0.4152
MRPL40	-0.04575
MRPL41	-1.09775
MRPL42	-1.09833333333333
MRPL43	-0.418277777777778
MRPL44	-0.2274
MRPL45	-1.220125
MRPL46	-0.8283125
MRPL47	-0.234272727272727
MRPL48	-1.0308
MRPL49	-0.652545454545455
MRPL50	-0.4978
MRPL51	-0.6954
MRPL52	-0.0645384615384616
MRPL53	-0.0978
MRPL54	1.1928
MRPL55	0.585
MRPL9	-0.963
MRPS10	-0.673769230769231
MRPS11	0.036625
MRPS12	0.1678
MRPS14	-0.2854
MRPS15	-0.828875
MRPS16	-1.21729411764706
MRPS17	-0.6452
MRPS18A	0.0153846153846154
MRPS18B	-0.4844
MRPS18C	-0.6592
MRPS2	-0.8038
MRPS21	-0.113307692307692
MRPS22	-0.7244
MRPS23	-0.8386
MRPS24	-0.4238
MRPS25	-1.4386
MRPS26	0.5434
MRPS27	-0.685
MRPS30	-0.67375
MRPS31	-0.584
MRPS33	-0.5076
MRPS34	-0.889
MRPS35	-0.4153
MRPS36	-0.482
MRPS5	-0.703375
MRPS6	-0.6537
MRPS7	-0.784363636363636
MRPS9	-1.0526
MRRF	-1.34775
MRS2L	-1.5692
MRTO4	-0.857818181818182
MRVI1	1.094625
MS4A1	-0.386272727272727
MS4A12	0.257666666666667
MS4A2	-0.0412
MS4A3	-1.5275
MS4A4A	0.169333333333333
MS4A5	0.255
MS4A6A	1.85738461538462
MS4A6E	0.353125
MS4A7	2.44792857142857
MS4A8B	0.088375
MSC	-0.392375
MSH2	-1.847625
MSH3	-0.85225
MSH4	-0.153666666666667
MSH5	-1.4126
MSH6	-1.62
MSI1	0.700333333333333
MSI2	0.226125
MSL-1	0.2776
MSL2L1	-0.566125
MSL3L1	0.0490769230769231
MSLN	-0.88
MSMB	-1.1861
MSN	0.923666666666667
MSR1	1.79590909090909
MSRA	1.1619
MSRB2	-0.7844
MSRB3	0.601692307692308
MST1	-2.23581818181818
MST101	0.2662
MST150	1.7332
MST1R	-1.3602
MSTN	1.926
MSTO1	-1.128875
MSTP9	-0.340666666666667
MSX1	1.5299
MSX2	-1.24158823529412
MT1B	1.90366666666667
MT1E	1.2715
MT1G	1.97318181818182
MT1H	1.658
MT1JP	2.34657142857143
MT1M	2.734
MT1X	1.65753846153846
MT2A	2.17933333333333
MT3	6.5276
MT4	0.084
MTA1	-0.220588235294118
MTA2	0.2346
MTA3	-0.3953
MTAP	-0.955571428571429
MTBP	-0.5372
MTCH1	-0.1841
MTCH2	0.1372
MTCP1	0.140375
MTDH	0.014
MTERF	-0.4572
MTERFD1	-0.2761
MTERFD2	0.178722222222222
MTERFD3	0.0656
MTF1	0.2424
MTF2	-1.399625
MTFMT	-1.2726
MTFR1	-0.832538461538461
MTG1	-0.8105
MTHFD1	-0.6532
MTHFD1L	-1.10718181818182
MTHFD2	-1.132875
MTHFD2L	0.340727272727273
MTHFR	-0.209034482758621
MTHFS	-1.483
MTHFSD	0.318153846153846
MTIF2	-1.0502
MTIF3	0.0512
MTL5	-2.104125
MTM1	0.9429
MTMR1	0.0798
