Hybridization REF	TCGA-06-0178-01A-01R-0229-07
NANOS1	0.0502
NANOS3	3.079625
NANP	-0.3008
NANS	-1.936
NAP1L1	-0.04415
NAP1L2	0.9634
NAP1L3	2.957
NAP1L4	-0.575153846153846
NAP1L5	1.2325
NAP5	0.8481
NAPA	0.216
NAPB	-0.763
NAPE-PLD	0.235692307692308
NAPG	0.4012
NAPRT1	-0.9407
NAPSA	2.264
NARF	-0.3612
NARFL	0.5792
NARG1	-0.778
NARG1L	-0.0281764705882353
NARG2	-0.181666666666667
NARS	-0.8564
NARS2	0.0648
NASP	-2.80807692307692
NAT1	0.117357142857143
NAT10	-0.8682
NAT11	-1.019125
NAT12	-1.38969230769231
NAT13	-0.7052
NAT14	0.3674
NAT2	0.424875
NAT5	0.1506
NAT6	-0.131
NAT8	-1.0858
NAT8B	0.363625
NAT8L	0.8686
NAT9	-0.66
NAV1	0.992153846153846
NAV2	-0.408095238095238
NAV3	-0.1955
NBEA	0.716375
NBEAL2	-0.737
NBL1	0.6702
NBLA00301	0.8416
NBN	-0.2346
NBPF1	-0.415333333333333
NBPF15	-0.24475
NBPF20	-0.5035
NBPF3	-0.8874
NBR1	-0.979
NBR2	0.268666666666667
NCALD	2.50075
NCAM1	0.990727272727273
NCAM2	0.9966
NCAN	3.9668
NCAPD2	-1.5465
NCAPD3	-1.08481818181818
NCAPG2	-2.47425
NCAPH	-0.972909090909091
NCAPH2	-0.172666666666667
NCBP1	-0.592875
NCBP2	-0.2511
NCDN	-1.148875
NCF1	0.839923076923077
NCF2	2.415
NCF4	0.7958
NCK1	1.0762
NCK2	-0.093
NCKAP1	0.101285714285714
NCKAP1L	-0.0910000000000001
NCKIPSD	-1.2455
NCL	-1.64092307692308
NCLN	-1.39038461538462
NCOA1	0.409625
NCOA2	-0.380333333333333
NCOA3	-2.5170625
NCOA4	0.680875
NCOA5	0.04
NCOA6	-0.7148
NCOA7	-1.29081818181818
NCOR1	-1.49653846153846
NCOR2	-0.991625
NCR1	-0.978666666666667
NCR2	0.788666666666667
NCR3	0.66075
NCSTN	0.198666666666667
NDC80	-1.1735625
NDE1	-1.048375
NDEL1	-0.141625
NDFIP1	1.499
NDFIP2	0.5
NDN	2.463
NDNL2	1.2477
NDOR1	1.459
NDP	3.53472727272727
NDRG1	-2.2704375
NDRG2	3.80111111111111
NDRG3	0.84275
NDRG4	4.0378
NDST1	0.462375
NDST2	0.64925
NDST3	1.6028
NDST4	-1.119
NDUFA1	0.8129
NDUFA10	-0.6835
NDUFA11	2.108
NDUFA12	1.009875
NDUFA12L	0.595076923076923
NDUFA13	2.062625
NDUFA2	2.4629
NDUFA3	2.0516
NDUFA4	1.4836
NDUFA4L2	0.78
NDUFA5	-0.0283636363636363
NDUFA6	0.3731
NDUFA7	1.375
NDUFA8	0.7675
NDUFA9	1.615
NDUFAB1	0.5386
NDUFAF1	0.4258
NDUFB1	1.6678
NDUFB10	0.296375
NDUFB11	0.9458
NDUFB2	0.527125
NDUFB3	0.6602
NDUFB4	0.6716
NDUFB5	1.775625
NDUFB6	1.4738
NDUFB7	2.2411
NDUFB8	0.41525
NDUFB9	1.561
NDUFC1	0.6376
NDUFC2	1.447
NDUFS1	-0.598333333333333
NDUFS2	-1.593
NDUFS3	1.140375
NDUFS4	1.6718
NDUFS5	0.4924
NDUFS6	-1.089
NDUFS7	0.448625
NDUFS8	0.6834
NDUFV1	-0.6522
NDUFV2	-0.2842
NDUFV3	0.2154
NEB	0.4848
NEBL	0.5705
NECAP1	1.12545454545455
NECAP2	1.1852
NEDD1	-1.18725
NEDD4	-0.0481538461538461
NEDD4L	-1.52384615384615
NEDD8	0.875333333333334
NEDD9	-1.1873
NEFH	-2.1328
NEFL	0.101333333333333
NEFM	-0.536
NEGR1	0.2595
NEIL1	0.3546
NEIL2	0.696846153846154
NEIL3	-1.467
NEK1	-0.08625
NEK10	-0.2016
NEK11	0.613125
NEK2	-1.091125
NEK3	1.31566666666667
NEK4	-0.683105263157895
NEK6	1.0414
NEK7	0.58
NEK8	-0.432375
NEK9	-0.910333333333333
NELF	-0.480166666666667
NELL1	2.928
NELL2	-0.0234
NENF	2.00525
NEO1	0.32425
NES	-0.39675
NET1	-2.35575
NETO1	0.777363636363636
NETO2	-0.7481
NEU1	0.5115
NEU2	0.163
NEU3	0.133875
NEU4	1.72044444444444
NEURL	-0.1114
NEURL2	0.478666666666667
NEUROD1	1.8046
NEUROD2	1.6765
NEUROD4	0.609166666666667
NEUROD6	0.326
NEUROG1	1.162375
NEUROG2	-0.819333333333333
NEUROG3	3.46133333333333
NEXN	-1.10883333333333
NF1	-0.0444444444444444
NF2	-0.996538461538461
NFAM1	0.598363636363636
NFASC	0.582875
NFAT5	-1.31369230769231
NFATC1	-0.968615384615385
NFATC2	0.369666666666667
NFATC2IP	-0.804
NFATC3	-1.2960625
NFATC4	0.476666666666667
NFE2	-3.5182
NFE2L1	-1.3814
NFE2L2	0.302
NFE2L3	-3.18366666666667
NFIA	2.308
NFIB	2.25327777777778
NFIC	0.3932
NFIL3	0.355
NFIX	1.09876923076923
NFKB1	0.072
NFKB2	-0.7356
NFKBIA	0.5834
NFKBIB	-0.152
NFKBIE	0.0574
NFKBIL1	-0.475625
NFKBIL2	-0.795166666666667
NFKBIZ	-1.77325
NFRKB	-0.744666666666667
NFS1	-0.98625
NFU1	1.8208
NFX1	-0.1564
NFXL1	-0.975
NFYA	-1.3392
NFYB	-0.8338
NFYC	1.1404
NGB	0.234
NGDN	0.332
NGEF	-0.1538
NGFB	-0.0183333333333334
NGFR	0.0976363636363637
NGFRAP1	0.678
NGLY1	-0.9384
NGRN	-0.393928571428571
NHEDC1	0.8896
NHEDC2	0.588333333333333
NHEJ1	-0.270875
NHLH1	1.24316666666667
NHLH2	0.659333333333333
NHLRC2	0.0375
NHN1	-0.5474
NHP2L1	0.5768
NHS	-1.15133333333333
NHSL1	-1.6236
NIBP	-0.349625
NICN1	1.8358
NID1	-0.5312
NID2	-2.193
NIF3L1	0.1996
NIN	-0.297523809523809
NINJ1	0.7106
NINJ2	0.821
NIP30	0.3408
NIP7	0.1448
NIPA1	-1.11807692307692
NIPA2	-0.764
NIPBL	-1.28484615384615
NIPSNAP1	-0.7086
NIPSNAP3A	1.8608
NIPSNAP3B	0.6303
NISCH	0.0082
NIT1	0.488909090909091
NIT2	0.65625
NKAP	-1.3952
NKAPL	0.802
NKD1	-0.29825
NKD2	-0.0884615384615384
NKG7	1.06075
NKIRAS1	1.56025
NKIRAS2	0.0895
NKPD1	0.309666666666667
NKRF	-0.1614
NKTR	-0.833230769230769
NKX2-1	0.858315789473684
NKX2-2	3.2694
NKX2-3	0.414875
NKX2-5	1.088375
NKX2-8	1.19754545454545
NKX3-2	-1.307625
NKX6-1	0.526166666666667
NKX6-2	5.6896
NLE1	-0.9398
NLF1	2.06066666666667
NLF2	1.7256
NLGN1	2.6158
NLGN2	-0.23075
NLGN3	2.79225
NLGN4X	2.295
NLGN4Y	0.876538461538461
NLK	-1.0758
NLN	-0.808642857142857
NLRC3	-0.519636363636364
NLRC4	3.0322
NLRC5	0.696111111111111
NLRP1	2.316625
NLRP10	0.358666666666667
NLRP11	-0.75475
NLRP12	-0.0685
NLRP13	-0.013
NLRP14	0.413333333333333
NLRP2	-2.08227272727273
NLRP3	2.803
NLRP4	0.462333333333333
NLRP5	-0.1508
NLRP6	-0.0643333333333333
NLRP7	-2.1122
NLRP8	0.701333333333333
NLRP9	-0.0436666666666667
NLRX1	-0.782625
NMB	3.9005
NMBR	0.565333333333333
NMD3	-0.329625
NME1	1.131
NME3	0.074625
NME4	-0.172363636363636
NME5	2.9675
NME6	0.363125
NME7	0.1136
NMI	-0.2596
NMNAT1	0.842125
NMNAT2	0.61825
NMNAT3	-0.397454545454545
NMRAL1	0.0224
NMT1	-0.2395
NMT2	0.737875
NMU	-0.233636363636364
NMUR1	0.303
NMUR2	0.239
NNAT	0.834625
NNMT	0.126
NNT	-0.736
NOB1	-1.4012
NOC2L	-2.10866666666667
NOC3L	0.1874
NOC4L	-0.2432
NOD1	-1.114125
NOD2	0.3575
NODAL	0.058125
NOG	1.18333333333333
NOL1	-1.146
NOL10	-1.40763636363636
NOL11	-0.4758
NOL14	-0.651
NOL3	-1.7028
NOL4	3.82769230769231
NOL5A	-0.0931666666666667
NOL6	0.101181818181818
NOL7	-0.554875
NOL8	-0.508636363636364
NOL9	-1.0192
NOLA1	-1.345
NOLA2	0.52375
NOLA3	1.3588
NOLC1	-1.68152173913043
NOM1	-1.088125
NOMO1	-1.15566666666667
NONO	-1.04457142857143
NOP5/NOP58	-2.0026
NOPE	1.42653846153846
NOS1	0.89625
NOS1AP	-0.635
NOS2A	-0.060375
NOS3	-0.0463333333333333
NOSIP	1.71407692307692
NOSTRIN	-0.3145
NOTCH1	-0.69275
NOTCH2	-0.6896
NOTCH2NL	-0.451857142857143
NOTCH3	0.175571428571429
NOTCH4	2.1185
NOTUM	-0.928125
NOV	-0.1922
NOVA1	2.722625
NOVA2	2.093
NOX1	0.00288888888888889
NOX3	0.0953333333333333
NOX4	0.6366
NOX5	-1.01233333333333
NOXA1	-0.9876
NOXO1	0.443
NP	0.4789
NPAL2	-0.9
NPAL3	-1.33233333333333
NPAS1	-0.955
NPAS2	-1.00209090909091
NPAS3	2.4262
NPAS4	0.348
NPAT	0.209
NPB	1.129
NPBWR1	2.49733333333333
NPBWR2	0.917333333333333
NPC1	-0.445875
NPC1L1	-0.338625
NPC2	1.54609090909091
NPCDR1	-0.0306666666666667
NPDC1	0.406625
NPEPL1	-1.40138461538462
NPEPPS	0.155785714285714
NPFF	1.0458
NPFFR1	0.375
NPFFR2	-0.3534
NPHP1	1.341
NPHP3	-0.4502
NPHP4	-0.944125
NPHS1	0.0668
NPHS2	0.2968
NPL	2.62825
NPLOC4	-1.29466666666667
NPM1	-1.12272222222222
NPM2	-0.3834
NPM3	0.6246
NPNT	-1.26407692307692
NPPA	5.5878
NPPB	-1.110625
NPPC	-0.256333333333333
NPR1	-0.9696
NPR2	1.1016
NPR3	-1.29630769230769
NPSR1	1.04
NPTN	0.2919375
NPTX1	-2.764
NPTX2	-0.4682
NPTXR	-0.0072
NPVF	-0.164666666666667
NPW	0.814333333333333
NPY	3.6424
NPY1R	-3.93875
NPY2R	0.4406
NPY5R	-0.3849
NPY6R	0.4268
NQO1	-2.7005
NQO2	-0.8804
NR0B1	2.327
NR0B2	-1.9394
NR1D1	-0.449846153846154
NR1D2	0.3474
NR1H2	-0.365111111111111
NR1H3	1.4856
NR1H4	-1.0518
NR1I2	-1.100375
NR1I3	0.3802
NR2C1	-0.0165
NR2C2	-1.2742
NR2E1	-0.483
NR2E3	-0.146333333333333
NR2F1	0.784666666666667
NR2F2	-2.89318181818182
NR2F6	-1.6206
NR3C1	0.586416666666667
NR3C2	0.915
NR4A1	-0.37175
NR4A2	-1.505625
NR4A3	0.0581818181818182
NR5A1	0.48775
NR5A2	0.2225
NRAP	0.487333333333333
NRAS	0.409090909090909
NRBF2	0.404636363636364
NRBP1	-1.4214
NRBP2	-0.601
NRCAM	1.18373684210526
NRD1	-1.1422
NRF1	-0.6966
NRG1	-0.647882352941177
NRG2	0.424454545454545
NRG3	0.560333333333333
NRG4	-0.5442
NRGN	1.09863636363636
NRIP1	0.0708
NRIP2	-0.06125
NRIP3	0.8246
NRK	-0.107714285714286
NRL	1.00572727272727
NRM	-0.600625
NRN1	-1.00881818181818
NRN1L	0.616
NRP1	-0.347105263157895
NRP2	-0.440916666666667
NRSN1	0.84475
NRSN2	0.9826
NRTN	-1.015875
NRXN1	2.4600625
NRXN2	1.519125
NRXN3	0.6515
NS3BP	-0.914333333333333
NSBP1	-1.39716666666667
NSD1	-0.801777777777778
NSDHL	-0.452625
NSF	-0.497857142857143
NSFL1C	0.180090909090909
NSL1	1.818
NSMAF	-0.076875
NSMCE1	0.3588
NSMCE4A	0.179076923076923
NSUN2	-2.4726
NSUN3	0.4124
NSUN4	0.5934
NSUN5	-1.5024
NSUN5C	-1.18166666666667
NSUN6	0.7
NSUN7	-2.07976923076923
NT5C	0.288
NT5C1A	0.375
NT5C1B	-0.053375
NT5C2	0.6426
NT5C3	-0.543
NT5C3L	1.406625
NT5DC1	-1.1804
NT5DC2	-0.71625
NT5DC3	-1.12554545454545
NT5E	-2.47964285714286
NT5M	0.455
NTF3	-0.3305
NTF5	-0.8194
NTHL1	0.631125
NTN1	2.11926666666667
NTN2L	0.834666666666667
NTN4	-1.53209090909091
NTNG1	-0.416
NTNG2	2.2735
NTRK1	-0.621375
NTRK2	4.41725
NTRK3	1.27625
NTS	-5.0098
NTSR1	0.63575
NTSR2	1.00333333333333
NUAK1	0.339625
NUAK2	-1.429
NUB1	-0.725875
NUBP1	-0.130375
NUBP2	1.046125
NUBPL	-0.176090909090909
NUCB1	0.1344
NUCB2	-1.8836
NUCKS1	-1.578
NUDC	-1.30946153846154
NUDCD1	-1.173875
NUDCD2	0.5931
NUDCD3	0.4382
NUDT1	-0.40725
NUDT10	1.77825
NUDT11	2.1725
NUDT12	0.852625
NUDT13	-0.021125
NUDT14	0.628461538461538
NUDT15	-1.28744444444444
NUDT16	-0.608625
NUDT16L1	1.96546153846154
NUDT16P	0.04275
NUDT18	0.37
NUDT2	1.6672
NUDT21	-0.8958
NUDT22	-0.1638
NUDT3	1.4606
NUDT4	2.035
NUDT5	-0.046875
NUDT8	0.0448
NUDT9	-0.1738
NUDT9P1	-0.241
NUF2	-0.589818181818182
NUFIP1	-0.161
NUFIP2	-0.9892
NUMA1	-1.4862
NUMB	-1.0764
NUMBL	0.348125
NUP107	-1.4792
NUP133	-0.397
NUP153	-1.9662
NUP155	-1.7584
NUP160	-0.496833333333333
NUP188	-0.6316
NUP205	-1.4968
NUP210	-2.08125
NUP210L	-1.3574
NUP214	-1.1596
NUP35	1.0548
NUP37	-0.9002
NUP43	-1.449
NUP50	-0.891842105263158
NUP54	0.495
NUP62	-0.873578947368421
NUP62CL	-1.594
NUP85	-0.2082
NUP88	0.344545454545454
NUP93	-0.870066666666667
NUP98	-0.9372
NUPL1	-0.466333333333333
NUPL2	0.0658
NUPR1	1.075625
NUS1	-1.251
NUSAP1	-0.742428571428571
NUT	-0.1584
NUTF2	0.507
NVL	-0.2298
NXF1	-0.395
NXF3	-0.96
NXF5	-0.01325
NXN	-0.7914
NXNL1	0.843333333333333
NXNL2	-0.482333333333333
NXPH1	4.0572
NXPH2	0.536333333333333
NXPH3	0.3065
NXPH4	0.1045
NXT1	1.6184
NXT2	1.64075
NY-REN-7	0.1316
NY-SAR-48	-0.7496
NYD-SP21	0.78225
NYX	0.711333333333333
OAF	-1.5548
OAS1	-0.78375
OAS2	0.2874375
OAS3	-1.092
OASL	0.9476
OAT	-0.0374
OAZ1	0.266875
OAZ2	-0.026875
OAZ3	1.58976923076923
OBFC1	0.027
OBFC2A	-0.37725
OBFC2B	1.38657142857143
OBP2A	0.37
OBP2B	0.368875
OBSCN	-0.753727272727273
OBSL1	-1.0337
OCA2	-3.4474
OCC-1	-1.9228
OCEL1	-0.0854
OCIAD1	0.9672
OCIAD2	-1.4288
OCLM	-0.130666666666667
OCLN	-1.77925
OCRL	-0.423846153846154
ODAM	-0.811
ODC1	-0.631461538461538
ODF1	0.365
ODF2	-0.988230769230769
ODF2L	-0.116571428571429
ODF3	0.666375
ODF3L1	-0.131166666666667
ODF4	0.682
ODZ1	1.146
ODZ2	-1.10536363636364
ODZ3	-0.91659375
ODZ4	0.993125
OFCC1	0.13325
OFD1	-1.0124
OGDH	-0.2771875
OGDHL	-1.2184
OGFOD1	-0.3824
OGFR	0.0696666666666667
OGFRL1	-0.8402
OGG1	0.840095238095238
OGN	-0.08
OGT	0.143785714285714
OIP5	-0.779
OIT3	0.3556
OLA1	0.2128
OLAH	0.017125
OLFM1	1.15775
OLFM2	1.2584
OLFM3	0.520125
OLFM4	0.464625
OLFML1	0.626166666666667
OLFML2A	-0.720727272727273
OLFML2B	1.1882
OLFML3	2.18069230769231
OLIG1	4.119
OLIG2	5.0614
OLIG3	-0.088625
OLR1	2.11225
OMA1	-0.424
OMD	0.3585
OMG	5.245
OMP	1.42466666666667
ONECUT1	0.045
ONECUT2	-0.954777777777778
OPA1	-0.7947
OPA3	0.8484
OPCML	4.01530769230769
OPHN1	0.647666666666667
OPLAH	-2.065
OPN1LW	1.60333333333333
OPN1SW	1.055
OPN3	-1.4064
OPN4	0.362333333333333
OPN5	0.534
OPRD1	0.226666666666667
OPRK1	-0.210125
OPRL1	1.34816666666667
OPRM1	0.256166666666667
OPRS1	-0.309307692307692
OPTC	-0.0563333333333333
OPTN	-1.081
OR10A2	0.4854
OR10A3	0.141666666666667
OR10A4	0.4596
OR10A5	0.55
OR10A6	0.0823333333333333
OR10A7	0.987666666666667
OR10AD1	-0.157333333333333
OR10AG1	0.272666666666667
OR10C1	0.929625
OR10G2	0.870666666666667
OR10G3	0.096
OR10G7	0.3385
OR10G8	0.344
OR10H1	0.769666666666667
OR10H2	0.9506
OR10H3	0.327
OR10H4	0.9236
OR10H5	0.0916666666666667
OR10J1	0.253166666666667
OR10J3	-0.0826666666666667
OR10J5	0.537
OR10K1	0.00366666666666667
OR10K2	0.483333333333333
OR10P1	0.5658
OR10R2	0.07075
OR10S1	0.111
OR10T2	0.6512
OR10V1	-0.0336666666666667
OR10W1	0.233
OR10Z1	0.697333333333333
OR11A1	0.6
OR11G2	0.2362
OR11H12	-0.0966666666666667
OR11H4	0.134333333333333
OR11H6	0.222
OR11L1	1.313
OR12D2	0.240666666666667
OR12D3	-0.163
OR13A1	0.983
OR13C4	0.2206
OR13C8	0.344333333333333
OR13D1	0.2752
OR13F1	0.538
OR13G1	0.225
OR13H1	0.247
OR1A1	0.201875
OR1A2	0.034
OR1B1	0.665333333333333
OR1C1	0.295125
OR1D2	0.267666666666667
OR1D4	0.739666666666667
OR1D5	0.461
OR1E1	0.171333333333333
OR1E2	0.992333333333333
OR1F1	0.430666666666667
OR1G1	0.526666666666667
OR1J1	-0.186
OR1J2	0.284333333333333
OR1J4	0.0333333333333333
OR1K1	1.068
OR1L1	0.264666666666667
OR1L3	0.308
OR1L4	0.009
OR1L6	0.361333333333333
OR1L8	0.243
OR1M1	0.567
OR1N1	0.379666666666667
OR1N2	0.522
OR1Q1	-0.00587499999999999
OR1S1	0.548666666666667
OR1S2	0.206125
OR2A12	1.157
OR2A14	0.0366
OR2A2	0.34
OR2A25	1.01316666666667
OR2AE1	-0.418
OR2AG1	1.026
OR2B11	0.620333333333333
OR2B2	0.566666666666667
OR2B3	0.422333333333333
OR2B6	-0.2846
OR2C1	0.31
OR2C3	0.443333333333333
OR2D2	0.246666666666667
OR2D3	0.792333333333333
OR2F1	0.0796
OR2F2	-0.0433333333333333
OR2G2	1.19166666666667
OR2G3	-0.0386666666666667
OR2H1	0.629
OR2H2	0.464
OR2J3	0.208666666666667
OR2K2	-0.156666666666667
OR2L13	0.624125
OR2M2	0.243333333333333
OR2M5	0.679666666666667
OR2S2	-0.132333333333333
OR2T11	0.781333333333333
OR2T12	0.1196
OR2T2	0.446666666666667
OR2T34	0.366
OR2T8	0.0234
OR2V2	0.0002
OR2W1	0.770333333333333
OR2W3	0.2794
OR2Z1	0.508333333333333
OR3A1	0.3538
OR3A2	0.683333333333333
OR3A3	0.847333333333333
OR4A15	0.4175
OR4A16	0.0716666666666667
OR4A5	0.162
OR4B1	0.818666666666667
OR4C13	-0.21
OR4C15	0.354
OR4C16	0.370666666666667
OR4C3	0.0364
OR4C46	0.0745
OR4C6	-0.000999999999999999
OR4D1	0.846333333333333
OR4D10	0.770666666666667
OR4D11	0.262
OR4D2	0.982
OR4D5	0.361875
OR4D6	0.445
OR4D9	0.129
OR4E2	0.139
OR4F15	0.213666666666667
OR4F6	0.124666666666667
OR4K1	0.1746
OR4K13	-0.077
OR4K14	0.485666666666667
OR4K15	0.671333333333333
OR4K17	0.303875
OR4K2	0.175333333333333
OR4K5	0.442
OR4L1	0.163333333333333
OR4M1	0.535
OR4M2	0.468
OR4N2	3.86766666666667
OR4N4	2.037
OR4N5	0.0196666666666667
OR4P4	0.165333333333333
OR4Q3	0.426
OR4S1	0.5302
OR4S2	0.295333333333333
OR4X2	0.6822
OR51A2	0.293
OR51A4	0.391333333333333
OR51A7	0.892
OR51B2	0.1244
OR51B4	-0.3278
OR51B5	0.0483333333333333
OR51B6	0.214666666666667
OR51D1	0.314
OR51E1	0.195333333333333
OR51E2	0.1123
OR51F2	0.562666666666667
OR51G1	0.325
OR51G2	0.978666666666667
OR51I1	1.20866666666667
OR51I2	0.375
OR51L1	0.626666666666667
OR51M1	0.112666666666667
OR51Q1	0.5098
OR51S1	0.267666666666667
OR51T1	0.0246666666666667
OR52A1	0.736666666666667
OR52B2	0.3988
OR52B4	0.462333333333333
OR52D1	0.79
OR52E2	0.0703333333333333
OR52E4	0.204333333333333
OR52E6	-0.0286666666666667
OR52E8	0.0983333333333333
OR52H1	1.08833333333333
OR52I2	0.522
OR52J3	0.132
OR52K2	0.351
OR52L1	0.279666666666667
OR52M1	0.644333333333333
OR52N1	0.23
OR52N2	0.505333333333333
OR52N4	0.478666666666667
OR52N5	0.441
OR52R1	-0.00100000000000001
OR52W1	0.484
OR56A3	-0.379
OR56B1	0.123625
OR56B4	0.0496666666666667
OR5A1	0.5884
OR5A2	0.100666666666667
OR5AK2	0.3146
OR5AP2	0.0896
OR5AR1	0.222
OR5AS1	0.170666666666667
OR5AT1	0.616333333333333
OR5AU1	0.237333333333333
OR5B12	0.461
OR5B17	-0.133
OR5B2	0.525666666666667
OR5B3	-0.142666666666667
OR5BF1	0.61
OR5C1	-0.117333333333333
OR5D13	-0.629
OR5D14	0.515666666666667
OR5D16	0.345
OR5D18	0.091
OR5F1	0.648
OR5H1	0.8576
OR5I1	0.76075
OR5J2	1.05466666666667
OR5L1	1.544
OR5L2	0.052625
OR5M10	1.01933333333333
OR5M11	0.352
OR5M3	-0.0296666666666667
OR5M8	0.239666666666667
OR5M9	0.571
OR5P2	0.123
OR5P3	0.253
OR5R1	0.242666666666667
OR5T1	0.121666666666667
OR5T2	0.1396
OR5T3	0.31
OR5U1	0.147666666666667
OR5V1	0.545666666666667
OR6A2	-0.049
OR6B1	0.631
OR6C4	0.501333333333333
OR6K2	0.3434
OR6K3	0.199666666666667
OR6M1	0.629
OR6N1	0.5632
OR6S1	0.37
OR6T1	0.956666666666667
OR6V1	1.09633333333333
OR6W1P	0.378333333333333
OR6X1	0.609666666666667
OR6Y1	0.350333333333333
OR7A10	0.621
OR7A17	0.238
OR7A5	-0.0203333333333333
OR7C2	0.374
OR7D2	-0.0285
OR7D4	0.671125
OR7E24	-0.0746666666666667
OR7E91P	1.04566666666667
OR7G2	0.235333333333333
OR7G3	-0.0388
OR8A1	0.386
OR8B12	0.09
OR8B4	0.111666666666667
OR8B8	-0.0853333333333333
OR8D1	0.301666666666667
OR8D2	0.042
OR8D4	-0.111
OR8G1	0.04325
OR8G2	-0.7526
OR8G5	0.0603333333333333
OR8H1	0.3236
OR8H2	0.469
OR8H3	-0.185
OR8J1	1.3074
OR8J3	0.369333333333333
OR8K1	0.379
OR8K3	0.383
OR8K5	0.550666666666667
OR8S1	0.252
OR8U1	0.470125
OR9A2	0.527
OR9A4	0.033
OR9G1	0.9875
OR9G4	0.356
OR9I1	0.212333333333333
OR9K2	0.731
OR9Q1	0.482666666666667
ORAI1	-0.6856
ORAI2	-0.814090909090909
ORAI3	-0.3112
ORAOV1	-0.270230769230769
ORC1L	-1.8892
ORC2L	-0.2524
ORC3L	-1.0752
ORC4L	1.1571
ORC5L	0.369
ORC6L	-1.192
ORM1	-3.7638
ORM2	-3.723625
ORMDL1	0.3096
ORMDL2	1.2274
ORMDL3	-0.691769230769231
OS9	-0.884
OSBP	-0.5435
OSBP2	-1.13427272727273
OSBPL10	-1.96545454545455
OSBPL11	0.846266666666667
OSBPL1A	0.0515
OSBPL2	-0.8123
OSBPL3	-1.799875
OSBPL5	-0.7058
OSBPL6	0.641
OSBPL7	-0.33
OSBPL8	0.3436
OSBPL9	-1.6464
OSCAR	1.22772727272727
OSGEP	1.41275
OSGEPL1	0.753090909090909
OSGIN1	-0.744
OSGIN2	0.125875
OSM	2.1394
OSMR	-1.34544444444444
OSR1	0.869875
OSR2	-2.627
OSTF1	0.3808
OSTM1	-0.75135
OSTN	0.572666666666667
OSTalpha	-2.623375
OSTbeta	0.5146
OTC	0.2664
OTOA	0.88925
OTOF	0.980333333333333
OTOP1	0.44325
OTOP2	0.539
OTOP3	0.57475
OTOR	0.250272727272727
OTOS	2.33425
OTP	1.56033333333333
OTUB1	1.430125
OTUB2	-0.202454545454545
OTUD3	-0.564363636363637
OTUD4	-0.386458333333333
OTUD5	-0.6789
OTUD6A	0.504
OTUD6B	-1.191
OTUD7A	2.471625
OTUD7B	-0.625090909090909
OTX1	-0.142076923076923
OTX2	-0.520666666666667
OVCH1	0.22725
OVCH2	0.11
OVGP1	0.71
OVOL1	-1.84072727272727
OVOL2	-2.1632
OVOS2	-1.14277777777778
OXA1L	-0.6154
OXCT1	0.3155
OXCT2	-0.586
OXER1	0.866666666666667
OXGR1	0.188375
OXNAD1	-0.37275
OXR1	0.598
OXSM	0.8002
OXSR1	-0.335222222222222
OXT	0.63275
OXTR	-0.3561
P11	0.631230769230769
P117	2.1594
P15RS	1.12923076923077
P18SRP	0.454384615384615
P2RX1	0.012
P2RX2	0.685444444444444
P2RX3	0.5642
P2RX4	0.169666666666667
P2RX5	-1.34735714285714
P2RX7	1.19414285714286
P2RXL1	0.106166666666667
P2RY1	0.48
P2RY10	0.075625
P2RY12	5.5222
P2RY13	1.33454545454545
P2RY14	1.187625
P2RY2	-2.8016
P2RY4	1.467
P2RY5	1.51333333333333
P2RY6	0.0454
P4HA1	-0.881
P4HA2	-2.8425
P4HA3	0.1875
P4HB	-2.0976
P53AIP1	0.01125
P76	0.1294
PA2G4	-0.588
PAAF1	0.069625
PABPC1	-1.788125
PABPC3	-1.42
PABPC4	-2.3292
PABPC5	2.072
PABPN1	-0.5026
PACRG	2.4502
PACS1	-0.333090909090909
PACS2	0.348230769230769
PACSIN1	-0.1375
PACSIN2	-1.77557142857143
PACSIN3	-2.484125
PADI1	0.284
PADI2	0.746181818181818
PADI3	-0.121333333333333
PADI4	0.317090909090909
PAEP	-0.6516
PAF1	0.289307692307692
PAFAH1B1	-0.642733333333333
PAFAH1B2	-1.337
PAFAH1B3	1.0634
PAFAH2	0.0446153846153846
PAG1	0.5915
PAGE1	-2.1315
PAGE2	-1.3014
PAGE2B	-0.598666666666667
PAGE4	0.161
PAGE5	-2.4094
PAH	-3.46525
PAICS	-1.77381818181818
PAIP1	0.363333333333333
PAIP2	0.3532
PAIP2B	0.0116153846153846
PAK1	-1.405
PAK1IP1	0.0306
PAK2	-0.344304347826087
PAK3	2.340125
PAK4	0.32
PAK6	0.41175
PAK7	4.403875
PALB2	-0.5752
PALLD	1.37309090909091
PALM	0.8354
PALM2	-0.0464444444444444
PALM2-AKAP2	-2.59766666666667
PALMD	0.254071428571429
PAM	-0.0656818181818182
PAMCI	-2.844875
PAN3	-0.026375
PANK1	-0.6884
PANK2	-0.5964
PANK3	-1.4218
PANK4	-0.395
PANX1	-0.8248
PANX2	0.319846153846154
PANX3	0.155333333333333
PAOX	0.206
PAP2D	0.782375
PAPD1	-0.4087
PAPD4	-0.4827
PAPD5	-1.087
PAPLN	0.2996875
PAPOLA	-1.54152380952381
PAPOLB	0.294166666666667
PAPOLG	0.935
PAPPA	-0.861333333333333
PAPPA2	0.388875
PAPSS1	1.1044
PAPSS2	-0.511294117647059
PAQR3	1.14475
PAQR4	-0.5303
