Hybridization REF	TCGA-06-0169-01A-01R-0213-07
TTF2	-1.630375
TTK	-3.001125
TTL	-0.302
TTLL1	0.0862
TTLL10	-0.164666666666667
TTLL11	-0.8514
TTLL12	-1.1804
TTLL13	-0.336666666666667
TTLL2	0.3224
TTLL3	0.516272727272727
TTLL4	-0.156909090909091
TTLL5	-0.406375
TTLL6	0.554090909090909
TTLL7	0.503076923076923
TTMA	0.524
TTN	-0.1695
TTPA	0.251125
TTR	-3.6812
TTRAP	-0.2728
TTTY10	-0.11875
TTTY11	1.48666666666667
TTTY12	-0.684666666666667
TTTY13	-0.923
TTTY14	1.34316666666667
TTTY5	1.838
TTTY8	0.970666666666667
TTTY9A	0.486333333333333
TTYH1	4.061125
TTYH2	1.325125
TTYH3	1.102
TUB	-0.064
TUBA1A	0.431
TUBA1B	0.41775
TUBA1C	0.196388888888889
TUBA3C	0.002125
TUBA3D	0.924384615384615
TUBA4A	0.0976923076923077
TUBA8	0.9719
TUBAL3	-2.128
TUBB	-1.02671428571429
TUBB1	0.690818181818182
TUBB2A	1.2555
TUBB2B	2.261375
TUBB2C	-1.2348
TUBB3	0.155909090909091
TUBB4	-0.269769230769231
TUBB6	-0.2006
TUBB8	0.1075
TUBD1	-0.9604
TUBE1	-2.0376
TUBG1	-0.8306
TUBG2	-0.610666666666667
TUBGCP2	-0.32
TUBGCP3	-1.3572
TUBGCP4	-0.763875
TUBGCP5	-0.9044
TUBGCP6	0.478625
TUFM	-0.274625
TUFT1	-1.56423076923077
TUG1	-0.1193
TULP1	1.90281818181818
TULP2	0.925875
TULP3	0.325285714285714
TULP4	0.265615384615385
TUSC1	-1.1618
TUSC2	1.0803
TUSC3	-2.79463157894737
TUSC4	0.611875
TUSC5	0.0144
TUT1	-0.3046
TWF1	0.080625
TWF2	0.20625
TWIST1	1.1895
TWISTNB	0.3199
TWSG1	-0.255866666666667
TXK	-0.426181818181818
TXLNA	-0.376875
TXLNB	1.759625
TXN	-1.183875
TXN2	1.0528
TXNDC1	-0.693125
TXNDC10	-0.905461538461539
TXNDC11	0.5374375
TXNDC12	-0.8246
TXNDC13	1.06075
TXNDC14	0.643
TXNDC15	0.871
TXNDC16	-0.2026
TXNDC17	0.00312500000000001
TXNDC2	1.503625
TXNDC3	0.344333333333333
TXNDC4	-0.3896
TXNDC5	-1.0891
TXNDC6	0.442615384615385
TXNDC9	-0.653125
TXNIP	0.1155
TXNL1	-0.1252
TXNL4A	-0.8471
TXNL4B	-0.303846153846154
TXNRD1	-1.68992307692308
TXNRD2	-0.730375
TYK2	-0.8554
TYMS	-2.58918181818182
TYR	-4.35930769230769
TYRO3	1.3728
TYROBP	5.0898
TYRP1	-3.260125
TYSND1	-0.583375
TYW3	-0.923769230769231
U1SNRNPBP	0.3196
U2AF1	-1.371375
U2AF1L4	0.966666666666667
U2AF2	-0.294625
UACA	-0.2886875
UAP1	-1.2356
UAP1L1	-0.114
UBA52	0.0418260869565218
UBAC1	-0.0736
UBAC2	-0.00837500000000004
UBAP1	-0.3996
UBAP2	-1.94225
UBAP2L	-0.354307692307692
UBASH3A	-1.321
UBB	1.23892307692308
UBC	1.13483333333333
UBD	0.118
UBE1	-0.606176470588235
UBE1C	-0.5092
UBE1DC1	-1.43733333333333
UBE1L	1.37454545454545
UBE1L2	-0.442
UBE2A	0.8828
UBE2B	0.486923076923077
UBE2C	-1.44
UBE2D1	-0.558615384615385
UBE2D2	0.3823
UBE2D3	-0.57
UBE2D4	1.11025
UBE2E1	-0.151875
UBE2E2	0.267375
UBE2E3	-0.84175
UBE2F	-0.235
UBE2G1	-0.6834
UBE2G2	0.160875
UBE2H	0.31925
UBE2I	-0.6492
UBE2J1	-0.375090909090909
UBE2J2	-0.3676875
UBE2L3	0.0733
UBE2L6	0.9405
UBE2M	-0.6425
UBE2N	-0.279153846153846
UBE2NL	-1.1956
UBE2O	0.420727272727273
UBE2Q1	-0.7044
UBE2Q2	-0.656375
UBE2R2	-0.2364
UBE2S	-0.389636363636364
UBE2T	-2.26725
UBE2U	0.618625
UBE2V2	-1.34575
UBE2W	0.411181818181818
UBE2Z	-0.223666666666667
UBE3A	-0.279538461538462
UBE3B	0.1175
UBE3C	-0.652692307692308
UBE4A	-0.175875
UBE4B	-0.85975
UBFD1	-0.768266666666667
UBIAD1	-0.18
UBL3	0.299
UBL4A	0.948
UBL4B	0.8498
UBL5	1.1314
UBL7	-0.77875
UBLCP1	-0.277666666666667
UBN1	-0.912625
UBOX5	0.371272727272727
UBP1	-0.8358
UBQLN1	-0.321
UBQLN2	0.2506
UBQLN3	1.9462
UBQLN4	-0.462375
UBQLNL	0.0516
UBR1	0.255133333333333
UBR2	-0.656153846153846
UBR4	-0.546375
UBR5	-0.995454545454545
UBTD1	0.8998
UBTD2	-0.7299
UBTF	-0.668384615384615
UBXD1	0.631692307692308
UBXD2	0.0739285714285714
UBXD3	-0.788714285714286
UBXD4	-1.5576
UBXD5	0.6785
UBXD6	0.6376
UBXD7	-0.4414
UBXD8	0.4031
UCHL1	3.2088
UCHL3	-0.202272727272727
UCHL5	-2.298625
UCHL5IP	-0.583333333333333
UCK1	-0.2114
UCK2	-1.675625
UCKL1	-0.010625
UCN	-0.13475
UCN2	2.654
UCN3	2.53266666666667
UCP1	2.04433333333333
UCP2	-0.9556
UCP3	1.68146153846154
UCRC	1.16546153846154
UEVLD	-0.00212500000000001
UFC1	-0.0734
UFD1L	0.1862
UFM1	1.62030769230769
UGCG	0.363875
UGCGL1	-1.052125
UGCGL2	-0.4789375
UGDH	-2.56411111111111
UGP2	0.1244
UGT1A6	-1.734
UGT1A8	0.5182
UGT2A1	0.890666666666667
UGT2A3	-1.834375
UGT2B10	-3.238
UGT2B11	-2.3564
UGT2B15	-3.005625
UGT2B17	-2.703
UGT2B28	-3.0068
UGT2B4	-0.671357142857143
UGT2B7	-4.315
UGT3A1	0.9058
UGT3A2	-2.807
UGT8	-0.730375
UHMK1	-0.923846153846154
UHRF1	-1.3836
UHRF2	-0.496692307692308
UIMC1	-0.38325
ULBP1	1.87933333333333
ULBP2	-0.221666666666667
ULBP3	0.5484
ULK1	-0.7325
ULK2	1.2176
ULK3	-0.21875
ULK4	0.382857142857143
UMOD	0.584
UMODL1	-1.991
UMPS	-0.8618
UNC119	0.46775
UNC119B	0.4592
UNC13A	-1.56
UNC13B	-0.443545454545455
UNC13C	-1.3972
UNC13D	0.0579230769230769
UNC45A	-0.4635
UNC45B	1.2558
UNC50	-0.1336
UNC5A	0.417625
UNC5B	1.094
UNC5C	-0.026375
UNC5CL	-0.9532
UNC5D	-1.65
UNC84A	0.349875
UNC84B	-0.4474
UNC93A	-2.11318181818182
UNC93B1	0.800125
UNG	-1.01472727272727
UNK	0.334
UNKL	0.581625
UNQ1887	0.200769230769231
UNQ1940	0.5538
UNQ1945	2.266
UNQ2541	-0.779
UNQ338	0.4616
UNQ473	-0.248125
UNQ501	0.9162
UNQ5830	1.102
UNQ6125	-0.632333333333333
UNQ6190	0.262333333333333
UNQ6411	0.477
UNQ6490	0.451666666666667
UNQ6975	0.236666666666667
UNQ9368	-0.319333333333333
UNQ9391	0.7
UNQ9433	-0.0593333333333333
UNQ9438	1.55771428571429
UPB1	1.2062
UPF1	-0.952875
UPF2	-2.715
UPF3A	-0.2628
UPF3B	-0.899454545454546
UPK1A	-0.045375
UPK1B	-0.97275
UPK2	0.362833333333333
UPK3A	-0.666375
UPK3B	0.20825
UPP1	1.43526666666667
UPP2	0.0548
UPRT	-0.6237
UQCC	-0.0657692307692308
UQCR	1.4806
UQCRB	0.487071428571428
UQCRC1	0.2658
UQCRC2	0.103
UQCRFS1	-0.246
UQCRH	-1.2246
UQCRQ	1.42615384615385
URB1	-0.585
URG4	-0.41025
URM1	0.301214285714286
UROC1	0.289
UROD	0.345625
UROS	0.1914
URP2	0.54125
USE1	0.572875
USF1	0.4048
USF2	1.15376923076923
USH1C	-0.162
USH1G	-0.08
USH2A	1.003125
USHBP1	0.78847619047619
USMG5	0.2878
USO1	-0.312875
USP1	-1.7024
USP10	-1.2438
USP11	0.8519
USP12	-0.504
USP13	-1.3626
USP14	-1.1698
USP15	-0.276461538461538
USP16	-0.1432
USP18	-0.4236
USP19	-1.6702
USP2	0.523625
USP20	-0.7854
USP21	-0.024375
USP22	-0.600444444444444
USP24	-1.13716666666667
USP25	-1.33475
USP26	0.730666666666667
USP28	-2.1178
USP29	1.45816666666667
USP3	-0.826076923076923
USP30	0.468
USP31	-1.21425
USP32	-1.4073
USP33	-0.143307692307692
USP34	-0.991133333333334
USP35	0.4045
USP36	0.439166666666667
USP37	-0.698538461538461
USP38	-0.035
USP39	-0.759454545454545
USP4	0.7135
USP40	-0.0896923076923077
USP42	-0.1653
USP43	-2.511
USP44	-2.9228
USP45	-0.8514
USP46	-1.506375
USP47	0.197823529411765
USP48	-0.804333333333333
USP49	-1.09633333333333
USP5	-1.1544
USP51	0.8116
USP52	0.1312
USP53	-0.143461538461538
USP54	0.651363636363636
USP6	-0.678846153846154
USP6NL	-1.5057
USP7	-0.4288
USP8	-0.189
USP9X	-0.6892
USP9Y	-1.12525
USPL1	-0.0306153846153846
UST	0.937071428571429
UST6	0.00999999999999999
UTF1	3.883
UTP11L	-2.0009
UTP14A	-0.0657
UTP14C	-0.452125
UTP15	-1.031125
UTP18	-0.7646
UTP20	0.569090909090909
UTP3	-1.3564
UTP6	-0.9344
UTRN	-0.155368421052632
UTS2	-4.513625
UTS2R	3.4938
UTX	-1.147
UTY	0.474684210526316
UVRAG	-1.596875
UXS1	-0.727
UXT	-0.280125
VAC14	-1.014125
VAMP1	-0.89
VAMP2	2.027
VAMP3	-0.2515
VAMP4	0.354125
VAMP5	3.290125
VAMP8	1.0016
VANGL1	-1.18642857142857
VAPA	0.851533333333333
VAPB	0.309857142857143
VARS	-1.0772
VARS2	-0.2905
VASH1	1.23992307692308
VASH2	-0.3615
VASN	0.4634
VASP	1.3405
VAT1	-0.511615384615385
VAV1	-0.3776
VAV2	0.257125
VAV3	0.65025
VAX2	0.944666666666667
VBP1	-2.174
VCAM1	2.025625
VCAN	1.4246
VCL	-0.599421052631579
VCP	-0.78615
VCPIP1	-1.8698
VCX2	-1.4435
VCX3A	-2.008
VDAC1	-1.01772727272727
VDAC2	-1.284
VDAC3	-0.5263
VDR	-0.0796
VEGFA	1.90632
VEGFB	0.905
VEGFC	-4.08975
VENTX	0.451666666666667
VENTXP1	0.710666666666667
VEPH1	-0.3468
VEZF1	0.987166666666667
VEZT	0.078375
VGF	-0.104666666666667
VGLL1	0.757545454545455
VGLL2	2.36172727272727
VGLL3	-0.682
VGLL4	1.40663636363636
VHL	-1.392
VHLL	-1.3842
VIL1	-1.99533333333333
VIL2	-0.515733333333333
VILL	0.1534
VIM	0.362166666666667
VIP	0.8964
VIPR1	-0.876857142857143
VIPR2	-1.4386
VISA	0.311769230769231
VIT	-2.473
VKORC1	-0.67275
VKORC1L1	0.0496
VLDLR	-0.795333333333333
VMAC	-0.595333333333333
VMO1	3.4726
VN1R2	0.470666666666667
VN1R3	0.43875
VN1R4	0.0843333333333333
VN1R5	-0.163
VNN1	0.00249999999999997
VNN2	3.1944
VNN3	1.44472727272727
VPRBP	-0.818625
VPREB1	0.214333333333333
VPREB3	1.000375
VPS11	0.5483
VPS13A	-1.08013333333333
VPS13B	-0.830041666666667
VPS13C	-0.0296
VPS13D	-0.0178
VPS16	0.5854
VPS18	4.62081818181818
VPS24	-0.346923076923077
VPS25	0.4998
VPS26A	-0.532923076923077
VPS26B	0.672153846153846
VPS28	0.5534
VPS29	0.289636363636364
VPS33A	-0.6836
VPS33B	-0.154
VPS35	-0.224846153846154
VPS36	-0.5148
VPS37A	-0.2742
VPS37B	0.8474
VPS37C	-0.05675
VPS39	0.1514
VPS41	-0.3292
VPS45	0.011625
VPS4A	0.36925
VPS4B	-0.696
VPS52	-0.6568
VPS53	-0.913625
VPS54	-1.4307
VPS72	0.1014
VPS8	0.292
VRK1	-2.0952
VRK3	-0.4026
VSIG1	0.0901111111111111
VSIG2	-0.0004
VSIG4	5.3104
VSNL1	-3.33925
VSTM1	0.617666666666667
VSTM2A	-0.0643333333333333
VSTM2L	-0.58
VSTM3	0.712666666666667
VSX1	1.80066666666667
VTA1	-1.1662
VTCN1	-1.5564
VTI1A	-0.396777777777778
VTN	0.187714285714286
VWA1	1.9424
VWA3A	1.6925
VWA3B	0.9335
VWC2	-0.1346
VWCE	-2.48
VWF	3.83146153846154
WAC	-0.744555555555556
WAPAL	-0.752625
WARS	-0.5302
WARS2	0.3016
WAS	0.548333333333333
WASF1	-0.7262
WASF2	-0.464333333333333
WASF3	1.647125
WASF4	1.9088
WASL	-0.736333333333333
WBP1	0.7386
WBP11	-0.6782
WBP2	1.47744444444444
WBP2NL	1.17566666666667
WBP4	-0.208615384615385
WBP5	0.51975
WBSCR16	-0.5896
WBSCR17	0.3838
WBSCR18	1.23907692307692
WBSCR19	0.00330769230769232
WBSCR22	-1.2256
WBSCR27	0.450875
WBSCR28	-0.903
WDFY1	-1.6705
WDFY2	-0.4645
WDFY3	0.709545454545454
WDFY4	2.9238
WDHD1	-3.1298
WDR1	-0.106238095238095
WDR12	-1.4876
WDR13	0.4758
WDR16	1.9218
WDR17	0.444363636363636
WDR18	-0.7954
WDR19	0.3819375
WDR20	-0.328375
WDR21A	-0.5687
WDR21C	2.4382
WDR22	0.400625
WDR23	-1.3385
WDR24	0.1582
WDR25	0.2815
WDR26	-0.607733333333333
WDR27	-0.492
WDR3	-1.191125
WDR31	-0.0406923076923077
WDR32	-1.27753846153846
WDR33	1.70625
WDR34	-0.5958
WDR35	-0.8544
WDR36	-1.66686666666667
WDR37	-0.3602
WDR38	0.558
WDR4	-1.992375
WDR40A	-0.967625
WDR40B	0.33025
WDR41	-0.2114
WDR42A	0.866923076923077
WDR44	-0.0082
WDR45	0.74725
WDR45L	-0.419125
WDR46	-1.00575
WDR47	0.7455
WDR48	-0.5132
WDR49	2.79077777777778
WDR5	-1.565
WDR51A	-1.1855
WDR51B	0.1684
WDR52	-0.948333333333333
WDR53	-0.2624
WDR54	-0.318875
WDR55	-0.4846
WDR57	-0.727454545454545
WDR59	0.019
WDR5B	-0.1616
WDR6	-0.0718181818181818
WDR60	0.0954
WDR61	-0.082625
WDR62	-0.9186
WDR63	0.1778
WDR64	0.5948
WDR65	0.403818181818182
WDR66	-0.1914
WDR67	1.0956
WDR68	-0.485571428571429
WDR69	0.8732
WDR7	0.168
WDR70	-0.634
WDR72	-2.338875
WDR73	0.690375
WDR74	-0.677545454545454
WDR75	-0.981875
WDR76	-2.7648
WDR77	-0.5178
WDR78	2.10042857142857
WDR79	-0.235375
WDR8	-0.142625
WDR81	0.58
WDR82	-0.318388888888889
WDR85	0.155
WDR87	2.392375
WDR88	0.55
WDR89	-0.92125
WDR90	0.0718181818181818
WDR91	0.914
WDR92	-0.776785714285714
WDSOF1	-2.1836
WDSUB1	-0.5824
WDTC1	1.77633333333333
WEE1	-0.00899999999999999
WFDC1	-0.644875
WFDC10A	-0.101666666666667
WFDC10B	1.14969230769231
WFDC11	-0.275
WFDC12	0.0833333333333333
WFDC13	-0.272666666666667
WFDC2	-0.510090909090909
WFDC3	1.9662
WFDC5	-0.172166666666667
WFDC6	0.7662
WFDC8	0.3035
WFDC9	-0.894666666666667
WFIKKN1	-2.29933333333333
WFIKKN2	0.728666666666667
WFS1	-0.0688
WHDC1	0.6105
WHDC1L1	1.507375
WHSC1	-1.07666666666667
WHSC1L1	0.594769230769231
WHSC2	0.3003
WIBG	0.4376
WIF1	0.776181818181818
WIPF1	0.687357142857143
WIPF2	0.685258064516129
WIPI2	0.3448
WISP1	2.02066666666667
WISP2	-2.3694
WISP3	1.14266666666667
WIT1	-0.9674
WIZ	-0.4838
WNK1	-0.898470588235294
WNK2	0.897272727272727
WNK3	0.830125
WNK4	-0.27075
WNT1	-0.515857142857143
WNT10A	1.04772727272727
WNT10B	-0.656454545454546
WNT11	-0.443769230769231
WNT16	0.46775
WNT2	1.29672727272727
WNT2B	2.03775
WNT3	0.761875
WNT3A	1.11592857142857
WNT4	0.830727272727273
WNT5A	-0.484692307692308
WNT5B	-0.605833333333333
WNT6	1.03261111111111
WNT7A	1.046
WNT7B	-0.197071428571429
WNT8A	0.9305
WNT8B	1.51733333333333
WNT9A	-0.0525
WNT9B	0.141090909090909
WRB	-0.108
WRN	-1.5358
WRNIP1	-0.830272727272727
WSB1	1.567625
WSB2	0.1758
WSCD1	1.93116666666667
WSCD2	1.5112
WT1	-2.652875
WTAP	1.2677619047619
WWC1	0.4258
WWC2	-0.1180625
WWC3	-0.314833333333333
WWOX	-0.238944444444445
WWP1	-1.949
WWP2	-0.473176470588235
WWTR1	-0.306222222222222
XAB1	0.4224
XAB2	-0.693
XAF1	2.0594
XAGE3	0.04675
XAGE5	1.190375
XBP1	-2.0450625
XCL1	-0.5785
XCL2	-0.0916363636363636
XCR1	1.08466666666667
XDH	-1.2054
XG	-0.25425
XIRP1	0.130333333333333
XIRP2	1.13815
XK	-4.121
XKR3	-0.8225
XKR4	0.2562
XKR5	0.1402
XKR6	1.8076
XKR8	0.4912
XKRX	0.302666666666667
XPA	0.3242
XPC	-0.475375
XPNPEP1	-0.665
XPNPEP2	0.551125
XPNPEP3	-0.778375
XPO1	-0.531666666666667
XPO4	-0.8513
XPO5	-1.0612
XPO6	-0.360625
XPO7	-1.309
XPOT	-1.696125
XPR1	0.284333333333333
XRCC1	-0.626714285714286
XRCC2	-1.4195
XRCC3	-0.584333333333333
XRCC4	-1.8368
XRCC5	-1.17623076923077
XRCC6	-1.26938461538462
XRCC6BP1	-2.19125
XRN1	-0.20285
XRN2	-0.79175
XTP3TPA	-0.2424
XYLB	-0.0400909090909091
XYLT1	-1.32261538461538
XYLT2	-0.306
YAF2	0.2642
YAP1	-0.679090909090909
YARS	-0.314
YARS2	-0.790125
YBX1	-1.3375
YBX2	-0.350333333333333
YEATS2	-1.074
YEATS4	-0.924
YES1	-1.31377777777778
YIF1A	0.4022
YIF1B	-0.770625
YIPF1	0.6732
YIPF2	0.4085
YIPF3	-0.47
YIPF4	-0.535909090909091
YIPF5	-0.0142666666666667
YIPF6	-0.292
YIPF7	0.251333333333333
YKT6	-0.024
YLPM1	-0.304272727272727
YME1L1	-1.5245
YOD1	-1.37133333333333
YPEL1	0.384
YPEL2	0.0384615384615384
YPEL3	0.713181818181818
YPEL4	0.6132
YPEL5	1.3863
YRDC	-1.1618
YSK4	0.7926
YTHDC1	-0.470263157894737
YTHDC2	-0.2178
YTHDF1	0.1966
YTHDF2	0.011875
YTHDF3	-1.4048
YWHAB	0.0653
YWHAE	0.623277777777778
YWHAG	0.4143
YWHAH	-0.2206
YWHAQ	-0.44635
YWHAZ	-0.63725
YY1	-0.07075
YY1AP1	-0.773625
ZADH1	-0.70225
ZADH2	-1.01527272727273
ZAK	-0.338421052631579
ZAN	2.01716666666667
ZAP70	-1.53483333333333
ZAR1	0.735333333333333
ZBED2	-1.7092
ZBED3	-0.441
ZBED4	-0.183454545454545
ZBED5	-0.201384615384615
ZBP1	-0.28275
ZBTB1	0.289625
ZBTB10	-0.3115625
ZBTB11	0.0154
ZBTB12	0.154333333333333
ZBTB16	3.3282
ZBTB17	-0.2588
ZBTB2	-0.723
ZBTB20	1.80957142857143
ZBTB22	0.141666666666667
ZBTB24	-1.2456
ZBTB25	-0.57
ZBTB26	-1.03615384615385
ZBTB3	-0.195
ZBTB32	1.060875
ZBTB33	-1.31633333333333
ZBTB34	-0.5164
ZBTB37	0.598666666666667
ZBTB38	-0.110933333333333
ZBTB39	-1.493125
ZBTB4	1.02936363636364
ZBTB40	0.0831428571428572
ZBTB41	0.242
ZBTB43	1.208
ZBTB44	-0.3741
ZBTB45	1.858
ZBTB46	1.92566666666667
ZBTB47	0.812125
ZBTB48	0.7845
ZBTB5	-0.91225
ZBTB6	-0.5556
ZBTB7A	0.6784
ZBTB7B	-0.7612
ZBTB7C	-0.175
ZBTB8	-0.774923076923077
ZBTB8OS	-0.2764
ZBTB9	-0.32225
ZC3H10	0.541769230769231
ZC3H11A	-1.20875
ZC3H12A	-0.508875
ZC3H12C	0.24
ZC3H12D	0.2227
ZC3H13	-0.1718125
ZC3H14	-0.7009
ZC3H15	-0.787
ZC3H3	-0.376
ZC3H6	2.0125
ZC3H7A	-0.435230769230769
ZC3H7B	1.7766
ZC3H8	-1.36075
ZC3HAV1	-0.963692307692308
ZC3HAV1L	1.08183333333333
ZC3HC1	0.194875
ZCCHC10	0.0306666666666667
ZCCHC11	-0.795909090909091
ZCCHC12	1.4174
ZCCHC13	3.43333333333333
ZCCHC14	-0.7002
ZCCHC17	0.8872
ZCCHC2	-1.195875
ZCCHC3	-0.7601
ZCCHC4	-0.962615384615385
ZCCHC5	-0.753333333333333
ZCCHC6	0.0834
ZCCHC7	-0.497555555555556
ZCCHC8	-0.8596
ZCCHC9	-0.4624
ZCRB1	0.22925
ZCWPW1	0.9868
ZDBF2	0.192
ZDHHC11	-1.404
ZDHHC12	-0.076
ZDHHC13	-2.3238
ZDHHC14	1.6166
ZDHHC15	0.226333333333333
ZDHHC16	-0.4296
ZDHHC17	-0.159428571428571
ZDHHC18	-0.624375
ZDHHC19	-0.855333333333333
ZDHHC2	0.320533333333333
ZDHHC20	-0.378
ZDHHC21	1.00363636363636
ZDHHC22	1.4152
ZDHHC23	-0.4318
ZDHHC24	0.5906
ZDHHC3	-0.537461538461538
ZDHHC4	0.5442
ZDHHC5	0.059
ZDHHC6	-0.371375
ZDHHC7	-0.9072
ZDHHC8	3.04633333333333
ZDHHC9	1.147
ZEB1	1.852875
ZEB2	1.08769230769231
ZER1	-0.2038
ZFAND1	0.5714
ZFAND2A	1.0924
ZFAND2B	0.0271
ZFAND3	-0.2054
ZFAND5	0.206181818181818
ZFAND6	0.207833333333333
ZFAT1	-0.8174
ZFHX2	1.2216
ZFHX3	-0.371
ZFHX4	1.9518
ZFP1	-1.1352
ZFP106	0.1102
ZFP14	-0.8298
ZFP161	-0.7465
ZFP2	1.802125
ZFP28	0.261
ZFP3	0.233333333333333
ZFP30	-0.1455
ZFP36	1.2846
ZFP36L1	0.526384615384615
ZFP36L2	1.725375
ZFP37	-0.4852
ZFP41	0.593333333333333
ZFP42	-0.34975
ZFP62	-0.5334
ZFP64	-0.852533333333333
ZFP90	0.283444444444444
ZFP91	-0.696235294117647
ZFPL1	-0.098
ZFPM1	2.69381818181818
ZFPM2	-0.540875
ZFR	0.415333333333333
ZFX	-0.700461538461538
ZFY	-0.30375
ZFYVE1	0.1531
ZFYVE16	-0.634347826086956
ZFYVE19	0.1554
ZFYVE20	-0.273181818181818
ZFYVE21	0.3706
ZFYVE26	0.252375
ZFYVE27	-0.6654
ZFYVE28	-0.4345
ZFYVE9	-1.05245454545455
ZG16	-0.6424
ZGPAT	0.110076923076923
ZHX1	0.7895
ZHX2	1.94790909090909
ZHX3	1.202875
ZIC1	1.12076923076923
ZIC2	0.277454545454545
ZIC3	-2.781
ZIC4	0.368181818181818
ZIC5	-0.132266666666667
ZIK1	-0.0648
ZIM2	-1.0506
ZIM3	0.652833333333333
ZKSCAN1	0.3553
ZKSCAN2	-0.1642
ZKSCAN3	-0.539666666666667
ZKSCAN4	1.04
ZKSCAN5	-0.303230769230769
ZMAT1	2.38436363636364
ZMAT2	-0.159266666666667
ZMAT3	0.4244
ZMAT4	-1.24283333333333
ZMAT5	0.5216
ZMIZ1	-0.602375
ZMIZ2	1.58446153846154
ZMPSTE24	0.2952
ZMYM1	-1.23725
ZMYM2	-0.336818181818182
ZMYM3	-0.8192
ZMYM4	0.487875
ZMYM5	-0.126
ZMYM6	-0.0213333333333333
ZMYND10	1.7712
ZMYND11	0.2532
ZMYND12	2.6916
ZMYND15	2.9178
ZMYND17	-0.912666666666667
ZMYND19	-0.755727272727273
ZMYND8	-0.548285714285714
ZNF10	-0.0181
ZNF100	-0.6088
ZNF101	-0.4468
ZNF107	-0.300461538461539
ZNF114	-0.866
ZNF117	-1.1174
ZNF12	0.214636363636364
ZNF121	-0.660909090909091
ZNF124	-0.291
ZNF131	-0.9812
ZNF132	1.073
ZNF133	0.7964
ZNF134	-0.145
ZNF135	-1.69918181818182
ZNF136	0.2042
ZNF137	-0.930666666666667
ZNF138	-0.9205
ZNF14	0.493
ZNF140	-1.3424
ZNF141	-0.778545454545455
ZNF142	-0.7496
ZNF143	-0.164125
ZNF146	-1.70472727272727
ZNF148	0.2265
ZNF154	0.0298
ZNF155	-0.01875
ZNF157	0.639
ZNF16	0.371666666666667
ZNF160	-0.507909090909091
ZNF165	-2.0996
ZNF167	0.756875
ZNF169	-0.44525
ZNF17	0.51675
ZNF174	0.127461538461538
ZNF175	-0.059
ZNF177	0.596625
ZNF179	2.530625
ZNF18	0.4364
ZNF180	-0.5
ZNF181	0.779625
ZNF182	-0.1148
ZNF184	-1.232125
ZNF185	-1.0546
ZNF187	0.37
ZNF189	-0.2607
ZNF19	0.450375
ZNF192	0.0533333333333333
ZNF193	0.4198
ZNF195	-0.9094
ZNF197	-0.0231666666666666
ZNF2	-0.921
ZNF20	-0.2135
ZNF200	-0.5214
ZNF202	-1.342
ZNF205	3.579125
ZNF207	-0.376875
ZNF208	-0.42325
ZNF211	0.0366923076923077
ZNF212	-0.1504
ZNF213	0.310875
ZNF214	-0.07025
ZNF215	-2.93275
ZNF217	-1.903
ZNF219	0.53075
ZNF22	-0.478125
ZNF221	2.11533333333333
ZNF222	0.514461538461538
ZNF223	1.14766666666667
ZNF224	0.0858461538461538
ZNF225	0.209666666666667
ZNF226	1.2566
ZNF227	-0.41625
ZNF228	0.0658
ZNF229	0.0642
ZNF230	-1.634
ZNF232	0.3606
ZNF233	0.6022
ZNF234	2.54966666666667
ZNF235	0.213666666666667
ZNF236	-0.0712631578947368
ZNF238	-0.20075
ZNF239	-0.1002
ZNF24	0.0688125000000001
ZNF248	-1.423625
ZNF25	0.472625
ZNF250	-0.61725
ZNF251	-0.9247
ZNF253	-0.33075
ZNF254	-0.784153846153846
ZNF256	0.0353333333333333
ZNF257	-1.5338
ZNF259	-0.43375
ZNF26	0.3648
ZNF263	-0.8992
ZNF264	-0.543875
ZNF266	0.953538461538461
ZNF267	-1.79263636363636
ZNF271	0.2535
ZNF273	-1.26566666666667
ZNF274	-1.3648
ZNF275	0.3004
ZNF277P	-1.60436363636364
ZNF28	-1.8444
ZNF281	-0.622666666666667
ZNF282	-1.145
ZNF283	-0.9274
ZNF284	-1.236
ZNF285A	0.73875
ZNF286A	-2.05483333333333
ZNF287	0.777666666666667
ZNF289	-1.4094
ZNF292	0.897909090909091
ZNF294	-0.7724
ZNF295	-0.207375
ZNF3	0.5388
ZNF30	-0.0624
ZNF300	0.85925
ZNF302	0.770307692307692
ZNF304	0.385363636363636
ZNF311	-0.392125
ZNF313	-0.245947368421053
ZNF317	0.016625
ZNF318	-0.115466666666667
ZNF319	-0.2164
ZNF32	0.519
ZNF320	-0.509454545454545
ZNF322A	0.594333333333333
ZNF322B	0.674333333333333
ZNF323	-0.524
ZNF324	-0.0288
ZNF326	-0.3485
ZNF329	-1.26118181818182
ZNF330	-1.6914
ZNF331	0.731636363636364
ZNF333	0.231363636363636
ZNF334	1.847875
ZNF335	-0.8834
ZNF337	0.294
ZNF33A	-1.11766666666667
ZNF33B	-1.3964
ZNF34	0.188
ZNF341	0.604375
ZNF342	0.770333333333333
ZNF343	-0.656
ZNF345	0.483
ZNF346	0.807636363636364
ZNF347	-0.405461538461538
ZNF35	0.4326
ZNF350	0.665
ZNF354A	0.0335
ZNF354B	-0.109125
ZNF354C	0.549
ZNF358	1.102875
ZNF364	-0.0514
ZNF365	2.07883333333333
ZNF366	0.5032
