Hybridization REF	TCGA-02-0075-01A-01R-0195-07
LOC388882	-0.131666666666667
LOC388965	-0.0033333333333333
LOC388969	-0.5748
LOC389072	0.0513333333333333
LOC389073	3.3002
LOC389118	-0.317666666666667
LOC389199	0.496333333333333
LOC389207	0.113
LOC389458	0.3938
LOC389517	-0.0876153846153846
LOC389791	0.122666666666667
LOC390243	-0.241625
LOC391356	-1.6538
LOC399818	-1.5984
LOC399900	-1.00866666666667
LOC399947	2.339
LOC400120	0.487
LOC400451	-2.53
LOC400506	-1.5462
LOC400566	-0.6172
LOC400590	0.1568
LOC400657	0.0713333333333333
LOC401052	-0.0356666666666667
LOC401127	-0.4606
LOC401152	1.265125
LOC401397	0.3858
LOC401431	2.6
LOC402057	-0.6524
LOC402117	0.5208
LOC402164	0.0736
LOC402176	-0.3136
LOC402573	0.3594
LOC407835	0.267285714285714
LOC439951	1.179
LOC440087	-0.5162
LOC440093	0.1782
LOC440248	-0.818
LOC440258	1.15442857142857
LOC440295	-0.368
LOC440348	0.557
LOC440350	0.622
LOC440356	-0.3288
LOC440456	-0.246
LOC441046	-0.344333333333333
LOC441054	2.0015
LOC441108	0.837
LOC441150	0.8316
LOC441177	-0.6692
LOC441212	0.209454545454545
LOC441251	-0.05175
LOC441376	-0.8444
LOC441601	-3.6974
LOC442229	-0.08
LOC442245	0.7738
LOC442582	-0.559666666666667
LOC442590	0.843
LOC492311	1.997
LOC493869	-0.547375
LOC494141	-0.3692
LOC494150	-0.5412
LOC4951	0.4618
LOC51035	-0.3703
LOC51057	0.475333333333333
LOC51136	-0.892272727272727
LOC51145	-0.168
LOC51233	0.379875
LOC51252	-2.15633333333333
LOC51336	-0.995833333333333
LOC541469	-1.5425
LOC541471	0.437
LOC541472	0.1001
LOC541473	0.1854
LOC552889	-0.2382
LOC554174	0.0353333333333333
LOC554175	0.7462
LOC554202	-0.242625
LOC554207	-1.510375
LOC554234	0.0944
LOC554235	-0.2176
LOC554248	1.5848
LOC55565	0.28425
LOC55908	-3.7692
LOC56964	-0.0566666666666667
LOC57228	-1.36
LOC595101	-0.460666666666667
LOC606495	0.058
LOC619208	1.17525
LOC63920	0.319833333333333
LOC641367	-0.399
LOC642864	0.1594
LOC643406	0.4379
LOC643641	0.8404
LOC643905	0.222
LOC644096	0.1076
LOC644186	2.6775
LOC644285	1.4232
LOC645843	0.470333333333333
LOC646938	-0.2254
LOC646982	0.186666666666667
LOC652968	1.18533333333333
LOC653314	-0.0654615384615385
LOC653319	-0.658
LOC653391	-0.0958888888888889
LOC654346	1.284
LOC654780	0.418333333333333
LOC723972	-1.3622
LOC728131	-0.7456
LOC728215	-0.5216
LOC728276	0.451666666666667
LOC728378	-0.9836
LOC728635	-0.409
LOC729440	-0.3994
LOC729603	-0.0516
LOC730092	0.516375
LOC730112	-0.2988
LOC751071	-1.571875
LOC790955	-0.4954
LOC81691	-1.56425
LOC89944	-0.613625
LOC90379	-0.896
LOC90826	-0.0462
LOC90835	-0.3194
LOC90925	0.069625
LOC91431	-0.8245
LOC91461	-2.3264
LOC91893	-0.371625
LOC91948	-0.142333333333333
LOC92017	1.063
LOC92270	0.2634
LOC92345	0.0735
LOC93349	0.761307692307692
LOC93622	0.1065
LOH11CR2A	0.753846153846154
LOH12CR1	-0.7042
LOH3CR2A	0.8385
LONP1	-0.7314
LONP2	-0.3355
LONRF1	0.3845
LONRF2	3.19477777777778
LONRF3	0.1716
LOR	0.154230769230769
LOX	1.939875
LOXHD1	0.085
LOXL1	-0.9502
LOXL2	-0.2738
LOXL3	-0.1456
LOXL4	-0.8706
LPA	-0.044375
LPAL2	-0.0186153846153846
LPGAT1	-0.244875
LPHN1	0.5486
LPHN2	1.827
LPHN3	3.74825
LPIN1	-0.4809
LPIN2	0.849923076923077
LPIN3	-0.334
LPL	4.848375
LPO	-0.119
LPP	1.0131
LPPR2	0.708846153846154
LPPR4	5.08933333333333
LPXN	-0.5416
LQK1	0.096
LRAP	-2.25375
LRAT	1.009125
LRBA	-0.058
LRCH1	0.191666666666667
LRCH2	1.206
LRCH3	0.206666666666667
LRDD	-0.695375
LRFN1	0.72675
LRFN2	0.00462500000000001
LRFN3	0.281
LRFN4	-1.7918
LRFN5	1.191875
LRG1	-2.865
LRGUK	0.612375
LRIG1	2.605625
LRIG2	-0.5946
LRIG3	-0.015875
LRIT1	0.222666666666667
LRIT2	0.207666666666667
LRMP	-0.4145
LRP1	1.258
LRP10	0.696846153846154
LRP11	-1.421
LRP12	1.05615789473684
LRP1B	3.6698
LRP2	0.396545454545455
LRP2BP	1.294375
LRP3	0.57625
LRP4	0.6335
LRP5	-1.413875
LRP5L	-1.3266
LRP6	-0.0320714285714286
LRP8	-1.45411111111111
LRPAP1	0.532777777777778
LRPPRC	-1.22161538461538
LRRC1	0.0422
LRRC10	-0.111
LRRC14	-0.279909090909091
LRRC15	-1.79972727272727
LRRC16	0.841692307692308
LRRC17	0.54975
LRRC18	-0.1582
LRRC19	0.049625
LRRC2	0.702315789473684
LRRC20	-1.35528571428571
LRRC23	0.204
LRRC25	3.0172
LRRC27	0.6835
LRRC28	-0.0565
LRRC29	0.637666666666667
LRRC3	-0.395666666666667
LRRC31	-0.0849090909090909
LRRC32	1.774125
LRRC33	-1.579
LRRC34	-0.337125
LRRC36	1.0104
LRRC37A2	0.259333333333333
LRRC37A3	1.2298
LRRC37B	0.00433333333333333
LRRC37B2	0.7048
LRRC39	0.976
LRRC3B	3.36425
LRRC4	2.1278
LRRC40	-0.0952
LRRC41	-0.466375
LRRC42	-0.693375
LRRC43	0.367
LRRC44	-1.293
LRRC45	-0.625125
LRRC46	-0.1312
LRRC47	-0.7115
LRRC48	0.86375
LRRC49	1.009
LRRC4B	1.299
LRRC4C	2.503
LRRC50	0.0403333333333333
LRRC51	0.0908
LRRC55	-0.11
LRRC56	-0.836
LRRC57	-0.1705
LRRC58	0.278583333333333
LRRC59	-1.135
LRRC6	1.8302
LRRC61	-1.006
LRRC62	-1.75733333333333
LRRC7	0.0626666666666667
LRRC8A	1.91323076923077
LRRC8B	-0.3238
LRRC8C	-0.310545454545455
LRRC8D	-0.73225
LRRC8E	0.00483333333333333
LRRCC1	1.85275
LRRFIP1	-0.330151515151515
LRRFIP2	0.0877692307692308
LRRIQ1	-0.89875
LRRIQ2	0.4294
LRRK2	1.7808
LRRN1	1.4604
LRRN2	0.9196
LRRN3	3.636125
LRRTM1	0.2722
LRRTM2	3.248125
LRRTM3	1.1795
LRRTM4	1.155
LRSAM1	-0.0893333333333333
LRTM1	-0.0313333333333333
LRTM2	0.0956
LSAMP	1.64433333333333
LSDP5	-0.771909090909091
LSG1	0.2744375
LSM1	0.368875
LSM10	0.552125
LSM11	-0.197153846153846
LSM12	0.39065
LSM14A	0.222266666666667
LSM14B	-0.340785714285714
LSM2	-0.695875
LSM3	-0.559727272727273
LSM4	-0.946727272727273
LSM5	-0.3766
LSM6	0.3406
LSM7	-0.1382
LSM8	-0.243125
LSMD1	0.4952
LSP1	-0.3392
LSR	-2.425
LSS	-0.2115625
LST1	3.0275
LTA	0.417666666666667
LTA4H	-1.268875
LTB	1.3974
LTB4DH	-0.319
LTB4R	-0.358666666666667
LTB4R2	-0.211
LTBP1	-0.456333333333333
LTBP2	0.76745
LTBP3	1.235875
LTBP4	-0.323
LTBR	-0.712833333333333
LTC4S	2.348125
LTF	4.09247368421053
LTK	-1.9084
LTV1	-0.1566
LUC7L	0.8468
LUC7L2	0.447692307692308
LUM	-0.00306666666666667
LUZP1	0.2542
LUZP2	-2.0595
LUZP4	0.0146
LXN	-0.829625
LY6D	-1.9405
LY6E	-0.526727272727273
LY6G5B	-0.0356666666666667
LY6G5C	0.110272727272727
LY6G6C	-0.8272
LY6G6E	0
LY6H	1.7538
LY6K	-2.35661904761905
LY75	1.297
LY86	2.4946
LY9	0.078125
LY96	2.7066
LYAR	-0.755625
LYCAT	-0.711
LYG1	0.16575
LYG2	0.4385
LYK5	0.0384
LYL1	-0.432
LYN	1.0262
LYNX1	0.892714285714285
LYPD1	1.7178
LYPD2	-0.1926
LYPD3	-3.2545
LYPD4	0.162
LYPD5	0.888
LYPD6	0.6435
LYPLA1	-0.433375
LYPLA2	-0.487125
LYPLA3	0.345666666666667
LYPLAL1	0.1982
LYRM1	-0.6948
LYRM2	0.876181818181818
LYRM4	-0.873576923076923
LYRM7	-0.523
LYSMD1	0.197428571428571
LYSMD2	0.84525
LYSMD3	-0.0396153846153846
LYSMD4	-0.4286
LYST	1.145
LYVE1	3.035625
LYZ	-1.47090909090909
LYZL1	-0.0215
LYZL2	-0.6052
LYZL4	0.1586
LYZL6	0.190375
LZIC	-0.6924
LZTFL1	-0.2744
LZTR1	-0.50225
LZTS1	2.46763636363636
LZTS2	-1.0105
M-RIP	-0.0357692307692308
M6PR	-0.8798
M6PRBP1	0.3156
MAB21L1	0.8835
MAB21L2	0.741625
MACF1	2.179
MACROD1	-1.13676923076923
MACROD2	1.367
MAD1L1	-0.826666666666667
MAD2L1	-2.02436363636364
MAD2L1BP	-0.36475
MAD2L2	-1.2028
MADCAM1	0.639
MADD	-0.1308
MAEA	-0.00799999999999998
MAEL	2.94
MAF	0.51675
MAF1	-0.2166
MAFA	0.4034
MAFB	3.703875
MAFF	0.9138
MAFG	0.548235294117647
MAFK	-0.205666666666667
MAG	1.67233333333333
MAG1	-2.136625
MAGEA1	-5.205125
MAGEA10	-5.0982
MAGEA11	-1.02933333333333
MAGEA12	-4.339
MAGEA3	-4.89033333333333
MAGEA4	-4.69125
MAGEA5	-2.05275
MAGEA8	-2.2884
MAGEA9	-3.461
MAGEB1	-0.29
MAGEB10	-0.00233333333333333
MAGEB18	-0.178666666666667
MAGEB2	-2.0244
MAGEB3	-0.521
MAGEB4	0.115166666666667
MAGEB6	-0.625666666666667
MAGEC1	-5.2392
MAGEC2	-5.9008
MAGEC3	0.0693333333333333
MAGED1	1.54945454545455
MAGED2	0.468642857142857
MAGED4B	1.37533333333333
MAGEE1	-0.2302
MAGEE2	0.2062
MAGEF1	0.6578
MAGEH1	2.5728
MAGEL2	1.239
MAGI1	0.601818181818182
MAGI2	4.9894
MAGI3	0.97375
MAGIX	1.4728
MAGOH	-0.131375
MAK	0.23875
MAK10	0.571875
MAL	-4.1702
MAL2	-6.91025
MALAT1	1.8546
MALL	-0.0958333333333333
MALT1	0.050625
MAMDC2	-0.2644
MAMDC4	-0.46075
MAML1	0.0453846153846154
MAML2	0.4772
MAML3	0.0977272727272727
MAN1A1	-1.20581818181818
MAN1A2	0.806333333333333
MAN1B1	-0.144470588235294
MAN1C1	3.0022
MAN2A1	1.4045
MAN2A2	0.07
MAN2B1	0.678625
MAN2B2	0.830272727272727
MAN2C1	-0.160181818181818
MANBA	0.7588
MANBAL	0.5485
MANEA	0.925818181818182
MANEAL	-0.927125
MANSC1	-0.9766
MAOA	1.71018181818182
MAOB	3.6285
MAP1A	1.6396
MAP1B	3.65852631578947
MAP1D	-0.1868
MAP1LC3A	1.69433333333333
MAP1LC3B	0.8468
MAP1LC3C	0.6436
MAP1S	0.21275
MAP2	1.71825
MAP2K1	0.230909090909091
MAP2K1IP1	0.812333333333333
MAP2K2	0.396125
MAP2K3	-0.091625
MAP2K4	0.550363636363636
MAP2K5	-0.19575
MAP2K6	-0.468375
MAP2K7	1.8956
MAP3K1	-0.565
MAP3K10	1.2875
MAP3K11	-0.641
MAP3K12	0.3024
MAP3K13	0.644375
MAP3K14	1.0472
MAP3K15	-1.28063636363636
MAP3K2	1.21153846153846
MAP3K3	-0.624
MAP3K4	0.0106
MAP3K5	2.3786
MAP3K6	-0.0377857142857143
MAP3K7	0.616333333333333
MAP3K7IP1	-0.436272727272727
MAP3K7IP2	1.0258
MAP3K7IP3	-0.2206
MAP3K8	1.3
MAP3K9	-0.100666666666667
MAP4	0.596
MAP4K1	-0.673875
MAP4K2	-1.66025
MAP4K3	-0.422
MAP4K4	-0.0171176470588235
MAP4K5	0.661625
MAP6	3.037625
MAP6D1	0.3413
MAP7	-1.12990909090909
MAP7D1	0.9183
MAP7D2	-0.544076923076923
MAP7D3	0.589333333333333
MAP9	2.47186666666667
MAPBPIP	0.561
MAPK1	-0.5495
MAPK10	3.139
MAPK11	0.30025
MAPK12	-0.70125
MAPK13	-1.64492307692308
MAPK14	-0.2221875
MAPK15	0.03175
MAPK3	0.076125
MAPK4	2.3492
MAPK6	-0.344666666666667
MAPK7	0.37025
MAPK8	-0.00433333333333333
MAPK8IP1	1.165
MAPK8IP2	-0.0028
MAPK8IP3	0.246333333333333
MAPK9	-0.5856
MAPKAP1	-0.113272727272727
MAPKAPK2	-0.183722222222222
MAPKAPK3	-1.405625
MAPKAPK5	-0.68675
MAPKBP1	0.664923076923077
MAPRE1	0.0808181818181818
MAPRE2	0.5616875
MAPRE3	0.3822
MAPT	1.38818181818182
MARCH1	2.711
MARCH10	0.018
MARCH11	-0.8132
MARCH2	1.23011111111111
MARCH3	0.6874
MARCH4	-0.2302
MARCH5	-0.5918
MARCH6	0.311125
MARCH7	-0.792
MARCH8	0.192375
MARCH9	-1.28566666666667
MARCKS	2.272
MARCKSL1	-0.58525
MARCO	1.0268
MARK1	1.339
MARK2	0.14325
MARK3	-0.0716
MARK4	0.6445
MARS	-1.6424
MARS2	-0.651
MARVELD1	-1.0786
MARVELD2	-1.86675
MARVELD3	0.0673333333333333
MAS1	0.118666666666667
MAS1L	0.1675
MASP1	0.145
MASP2	-1.61733333333333
MAST1	0.7712
MAST2	0.16875
MAST3	-0.0328
MAST4	0.873473684210526
MASTL	-2.01425
MAT1A	-4.5134
MAT2A	1.0788
MAT2B	-0.1996
MATK	-2.7978
MATN1	1.149
MATN2	0.428142857142857
MATN3	-2.14122222222222
MATN4	0.172333333333333
MATR3	-0.1223
MAX	0.723894736842105
MAZ	-0.3865
MB	-3.50963636363636
MBD1	-0.183923076923077
MBD2	-1.043375
MBD3	0.222307692307692
MBD3L1	-0.0916
MBD3L2	-0.158666666666667
MBD4	-0.1786
MBD5	-1.0036
MBD6	-0.1248
MBIP	0.12325
MBL2	-1.9515
MBNL1	-0.00600000000000002
MBNL2	0.129583333333333
MBNL3	-1.6915
MBOAT1	-2.48
MBOAT2	0.957052631578947
MBOAT5	-1.56875
MBP	1.1088
MBTD1	-0.487
MBTPS1	-0.311111111111111
MBTPS2	0.260166666666667
MC1R	-0.292333333333333
MC2R	0.0326666666666667
MC3R	-0.380666666666667
MC4R	-0.2508
MC5R	-0.0296666666666667
MCAM	1.2491
MCAT	0.379066666666667
MCC	2.19509090909091
MCCC1	0.187363636363636
MCCC2	-0.087
MCCD1	-0.164
MCEE	-0.2952
MCF2	0.3115
MCF2L	0.7665
MCF2L2	0.1125
MCFD2	-0.369375
MCHR1	4.009
MCHR2	0.04525
MCL1	0.762111111111111
MCM10	-3.21625
MCM2	-2.173
MCM3	-0.737
MCM3AP	0.563625
MCM3APAS	-0.932090909090909
MCM4	-2.11018181818182
MCM5	-0.711615384615385
MCM6	-0.848090909090909
MCM7	-1.2367
MCM8	-1.85125
MCM9	-1.4898
MCOLN1	0.6328
MCOLN2	-0.932
MCOLN3	-0.938363636363636
MCPH1	0.452272727272727
MCRS1	-1.4626
MCTP1	-1.7275
MCTP2	-1.128125
MCTS1	0.1368
MDC1	-0.4502
MDFI	-0.085
MDFIC	0.5332
MDGA1	2.56433333333333
MDGA2	-0.365333333333333
MDH1	-0.343
MDH1B	0.260181818181818
MDH2	0.171388888888889
MDK	-0.1436
MDM1	-0.626230769230769
MDM2	0.0693125
MDM4	0.590272727272727
MDN1	-0.849818181818182
MDP-1	0.2254
MDS1	-0.246166666666667
ME1	-1.208
ME2	-0.473538461538462
ME3	1.2099
MEA1	0.101
MECP2	0.753
MECR	-0.66
MED1	0.339473684210526
MED10	0.0655454545454545
MED11	0.587
MED12	-0.126625
MED12L	0.618666666666667
MED13	0.1163
MED13L	-0.208928571428571
MED14	0.3045
MED15	-0.553125
MED16	-0.5656
MED17	-0.0036923076923077
MED18	-2.6668
MED19	0.084
MED20	-0.69525
MED21	-1.2192
MED22	-0.707888888888889
MED23	-0.3832
MED24	-0.376818181818182
MED25	0.15125
MED26	0.4205
MED27	-0.304125
MED28	-0.413857142857143
MED29	1.15806666666667
MED30	0.154
MED31	0.5892
MED4	-0.8598
MED6	-0.208
MED7	-0.2924
MED8	-0.3551
MED9	0.3236
MEF2A	1.23486666666667
MEF2B	-0.227
MEF2C	1.6218
MEF2D	0.286454545454545
MEFV	0.846
MEG3	1.80546153846154
MEGF10	0.3353
MEGF11	2.8704
MEGF6	-2.58054545454545
MEGF8	1.40309090909091
MEGF9	1.1756
MEIG1	0.7176
MEIS1	0.0295625
MEIS2	1.67661538461538
MEIS3	0.295666666666667
MELK	-1.47227272727273
MEMO1	-0.500692307692308
MEN1	-0.4074
MEOX1	-0.588375
MEOX2	2.17175
MEP1A	-0.490166666666667
MEP1B	0.336666666666667
MEPCE	0.165153846153846
MEPE	0.4722
MERTK	3.0854
MESDC1	-0.799666666666667
MESDC2	0.0792
MESP1	0.81775
MEST	1.9696
MET	-0.708947368421053
METAP1	-1.2069
METAP2	-0.7958
METRN	1.1075
METRNL	-1.0076
METT10D	0.647
METT11D1	-1.2122
METT5D1	-0.0535555555555556
METTL1	-0.5642
METTL2A	-1.06433333333333
METTL2B	-0.926166666666667
METTL3	-0.442
METTL4	-0.371
METTL5	-1.308
METTL6	-0.4198
METTL7A	0.942071428571429
METTL7B	2.928
METTL8	-0.373625
METTL9	-0.662076923076923
MEX3A	-1.03675
MEX3B	-1.1415
MEX3C	0.6719
MEX3D	0.7748125
MFAP1	-0.037
MFAP2	-0.839875
MFAP3	-0.0698
MFAP3L	2.76876923076923
MFAP4	-0.15925
MFAP5	2.60088888888889
MFGE8	-0.0801538461538461
MFHAS1	1.3914
MFI2	-0.5263
MFN1	-0.361428571428571
MFN2	-0.0594
MFNG	-0.0598181818181818
MFRP	0.21075
MFSD1	0.9554
MFSD2	2.29518181818182
MFSD3	-0.582642857142857
MFSD4	1.166625
MFSD5	-0.7255
MFSD7	2.095
MFSD8	0.07
MFSD9	-1.02375
MGA	0.1012
MGAM	1.0888
MGAT1	1.20325
MGAT2	-0.0346
MGAT3	1.154
MGAT4A	0.803909090909091
MGAT4B	-0.24475
MGAT4C	1.62875
MGAT5	0.273
MGAT5B	-1.573
MGC102966	-3.43927272727273
MGC10334	0.00886666666666668
MGC10701	-0.479
MGC10814	0.915125
MGC10850	-0.304
MGC10981	-3.9895
MGC11102	0.115545454545455
MGC119295	0.58275
MGC12966	0.5582
MGC13008	2.275
MGC13053	0.0956666666666667
MGC13057	-0.339636363636364
MGC13379	-0.364
MGC14327	0.3558
MGC14376	0.866125
MGC14425	-0.7304
MGC14436	-0.111666666666667
MGC15523	-0.175173913043478
MGC15705	0.22
MGC157906	0.0716666666666667
MGC16025	-0.338666666666667
MGC16075	-0.21175
MGC16121	-0.8992
MGC16169	0.2146
MGC16291	-2.3069
MGC16384	0.334272727272727
MGC16385	0.247545454545455
MGC16703	-1.479125
MGC16824	0.011
MGC20983	2.613875
MGC21675	0.6175
MGC21874	0.411875
MGC21881	1.53381818181818
MGC23270	-0.135666666666667
MGC24039	-0.241266666666667
MGC24103	0.8886
MGC24125	0.27825
MGC24975	-0.0505
MGC26356	-0.291666666666667
MGC26597	0.131
MGC26647	0.138
MGC26718	-0.3072
MGC27016	1.77975
MGC27345	-0.1474
MGC27348	-0.6855
MGC2752	0.207818181818182
MGC29506	-3.34536363636364
MGC29891	-0.158625
MGC31957	-1.1346
MGC3196	-0.5418
MGC3207	-0.538666666666667
MGC32805	0.332666666666667
MGC33212	0.03825
MGC33407	-0.0642
MGC33556	-2.12933333333333
MGC33657	0.718
MGC33846	2.6833
MGC33894	-0.1242
MGC34774	0.044
MGC34796	-0.9528
MGC34800	0.3958
MGC34821	-0.017
MGC35295	-0.045375
MGC35361	-0.2628
MGC35440	0.559
MGC3771	-0.145333333333333
MGC39372	0.325666666666667
MGC39545	0.3072
MGC39606	1.5592
MGC39715	0.991333333333333
MGC40499	0.8474
MGC40574	-0.0016
MGC4172	-0.3366
MGC42090	0.05
MGC42105	2.2574
MGC4294	1.058
MGC45438	0.429125
MGC45491	-0.734923076923077
MGC45800	-0.390692307692308
MGC45922	0.535666666666667
MGC4655	0.540153846153846
MGC50559	0.156625
MGC52110	0.7584
MGC52282	-0.873846153846154
MGC52498	-0.074
MGC5566	-3.124
MGC5590	0.165666666666667
MGC61571	-0.7558
MGC7036	-0.123375
MGC70863	-0.00735714285714285
MGC71993	0.467
MGC72080	-2.037
MGC87042	-1.746
MGC87315	1.01657142857143
MGC87631	0.205333333333333
MGC88374	0.4774
MGC9913	3.449
MGC99813	-1.1726
MGEA5	0.0658
MGLL	0.166285714285714
MGMT	-2.55
MGP	1.12238461538462
MGRN1	0.160363636363636
MGST1	-0.3082
MGST2	-0.28675
MGST3	0.126
MIA	-3.373
MIA2	-0.636666666666667
MIA3	0.188875
MIB1	-0.338263157894737
MIB2	0.168363636363636
MICAL1	-0.171375
MICAL2	-0.7036
MICAL3	0.165
MICALCL	0.338375
MICALL1	-0.6074
MICALL2	0.7665625
MICB	-1.00238888888889
MID1	1.3079375
MID1IP1	0.118727272727273
MID2	-0.424
MIDN	0.687272727272727
MIER1	0.149461538461538
MIER2	-0.0428333333333333
MIER3	0.080875
MIF	0.4863
MIF4GD	0.00675000000000001
MIG7	-2.5588
MINA	-0.772166666666667
MINPP1	-0.906
MIOX	-0.2732
MIP	0.413
MIPEP	-2.1628
MIPOL1	-2.597
MIR16	0.0286363636363636
MIRH1	-2.56123076923077
MIS12	-0.236625
MITF	-1.339
MIXL1	-0.60925
MIZF	-0.326769230769231
MKI67	-1.69266666666667
MKI67IP	0.056125
MKKS	-0.0322
MKL1	0.8455
MKL2	1.09815384615385
MKLN1	0.770692307692307
MKNK1	1.009
MKNK2	0.291272727272727
MKRN1	0.054
MKRN2	-0.906
MKRN3	-0.316625
MKS1	-1.18871428571429
MKX	-0.6
MLANA	-5.2154
MLC1	5.6142
MLCK	-0.447333333333333
MLF1	-0.249928571428571
MLF1IP	-1.09725
MLF2	-0.591875
MLH1	0.24375
MLH3	0.0925714285714286
MLKL	-1.267
MLL	0.591615384615385
MLL2	-0.093625
MLL3	0.285545454545455
MLL4	-0.2804
MLL5	0.829545454545455
MLLT1	0.37035
MLLT10	-0.909703703703704
MLLT11	0.20075
MLLT3	0.484125
MLLT4	-0.0015
MLLT6	0.0364285714285714
MLN	-0.376076923076923
MLNR	0.0216666666666667
MLPH	-4.58245454545455
MLSTD2	-0.3858125
MLX	0.0618461538461538
MLXIP	-0.530375
MLXIPL	-0.761692307692308
MLYCD	0.0771
MLZE	0.1346
MMAA	1.0028
MMAB	-1.39238461538462
MMACHC	-0.7542
MMD	0.8508
MMD2	1.1208
MME	-2.56888888888889
MMEL1	-0.7382
MMP1	-4.229
MMP10	0.26
MMP11	-0.277375
MMP12	-0.916875
MMP13	1.76766666666667
MMP14	0.5930625
MMP15	-1.40023076923077
MMP16	1.62133333333333
MMP17	-0.1966
MMP19	0.28
MMP2	-0.135375
MMP20	-0.0543333333333333
MMP21	0.452
MMP23B	-1.1148
MMP24	0.245666666666667
MMP25	-0.2588
MMP26	-0.172
MMP27	-0.0993333333333333
MMP28	1.69918181818182
MMP3	-5.9032
MMP7	4.5894
MMP8	-0.535
MMP9	4.822
MMRN1	1.315125
MMRN2	1.370625
MMS19	-0.794
MN1	-1.6646
MNAT1	-0.5247
MND1	-1.2
MNDA	3.3115
MNS1	1.1942
MNT	0.259
MNX1	-3.393125
MOAP1	-0.103
MOBKL1A	0.171
MOBKL1B	-1.1486
MOBKL2A	0.480666666666667
MOBKL2B	0.0436923076923077
MOBKL2C	0.508636363636364
MOBKL3	-0.397384615384615
MOBP	1.45127272727273
MOCOS	-2.3398
MOCS1	0.190125
MOCS2	0.4582
MOCS3	-0.6406
MOG	2.073
MOGAT1	0.767
MOGAT2	-1.03766666666667
MOGAT3	-0.564
MON1A	0.0845
MON1B	0.416076923076923
MON2	-0.1155
MOP-1	0.522
MORC1	-0.0796666666666667
MORC2	-0.3034
MORC3	0.3162
MORC4	1.03066666666667
MORF4	-0.0476
MORF4L1	0.174076923076923
MORF4L2	-0.0220909090909091
MORG1	-1.1136
MORN1	0.014125
MORN2	0.207666666666667
MORN3	-0.10975
MOS	-0.0206666666666667
MOSC1	-1.64309090909091
MOSC2	0.592
MOSPD1	0.0985
MOSPD2	0.904166666666667
MOSPD3	0.3324
MOV10	-0.5476
MOV10L1	0.428
MOXD1	2.9225
MPDU1	0.0823636363636364
MPDZ	1.449375
MPEG1	2.311375
MPFL	-0.2924
MPG	-0.700272727272727
MPHOSPH1	-2.004625
MPHOSPH10	-0.1358
MPHOSPH6	-0.333588235294118
MPHOSPH8	-0.0125384615384615
MPHOSPH9	-1.7246
MPI	-0.017
MPL	0.348
MPN2	-0.580375
MPND	-0.234166666666667
MPO	-0.1528
MPP1	-0.1429
MPP2	-0.0925454545454545
MPP3	-0.41625
MPP5	1.2741
MPP6	-0.4672
MPP7	-2.28545454545455
MPPE1	-0.3025
MPPED2	-0.48725
MPST	-0.1502
MPV17	0.12275
MPV17L	0.2455
MPZ	0.391
MPZL1	-0.369115384615385
MPZL2	-1.5045
MPZL3	-1.18
MR1	0.087875
MRAP	-0.099
MRAS	2.88166666666667
MRC2	1.88683333333333
MRCL3	0.038
MRE11A	-0.319105263157895
MREG	0.561875
MRFAP1	0.5978125
MRFAP1L1	0.2184
MRGPRD	0.0746666666666667
MRGPRE	0.155333333333333
MRGPRF	0.3864
MRGPRX1	-0.136
MRGPRX2	0.171333333333333
MRGPRX3	-1.869125
MRGPRX4	-0.443666666666667
MRLC2	-0.1947
MRM1	-0.3358
MRO	2.3575
MRP63	-0.4135
MRPL1	0.482
MRPL10	-0.7515
MRPL11	-1.4125
MRPL12	-0.766375
MRPL13	0.01375
MRPL14	-0.6678
MRPL15	-0.301
MRPL16	-0.8136
MRPL17	-0.714
MRPL18	-0.1178
MRPL19	-0.847545454545455
MRPL2	-0.63
MRPL20	0.4097
MRPL21	-0.6304
MRPL22	-0.047
MRPL23	-0.6474
MRPL24	0.225
MRPL27	-0.4244
MRPL28	-0.8076
MRPL3	-0.56825
MRPL30	-0.729090909090909
MRPL32	0.282
MRPL33	-0.0241666666666667
MRPL34	-0.107
MRPL35	-0.9914
MRPL36	0.03125
MRPL37	-1.1245
MRPL38	-0.282272727272727
MRPL39	-0.8046
MRPL4	-0.2888
MRPL40	0.03325
MRPL41	-0.354625
MRPL42	-1.59466666666667
MRPL43	-0.225444444444444
MRPL44	-0.8866
MRPL45	-1.333625
MRPL46	-0.163125
MRPL47	-0.761090909090909
MRPL48	-1.0928
MRPL49	-1.00145454545455
MRPL50	-0.1674
MRPL51	-0.756
MRPL52	-0.697615384615385
MRPL53	0.4666
MRPL54	0.2168
MRPL55	0.461538461538462
MRPL9	-0.7386
MRPS10	-0.813692307692308
MRPS11	-0.470625
MRPS12	-0.7872
MRPS14	-0.5848
MRPS15	-0.6945
MRPS16	-1.66617647058824
MRPS17	0.154
MRPS18A	-0.451307692307692
MRPS18B	-0.58
MRPS18C	-0.115
MRPS2	-0.7194
MRPS21	-0.0314615384615385
MRPS22	-1.0398
MRPS23	-1.111
MRPS24	-0.2464
MRPS25	-1.1124
MRPS26	-0.1267
MRPS27	-1.2264
MRPS30	-1.10925
MRPS31	-1.0152
MRPS33	0.364
MRPS34	-0.8722
MRPS35	-0.7408
MRPS36	0.2632
MRPS5	-0.857875
MRPS6	0.0937
MRPS7	-0.791818181818182
MRPS9	-0.8256
MRRF	-0.972625
MRS2L	-0.789
MRTO4	-0.894
MRVI1	1.60475
