Hybridization REF	TCGA-06-0165-01A-01R-0229-07
MMD	2.0308
MMD2	3.0928
MME	-1.82133333333333
MMEL1	-0.3712
MMP1	-4.4574
MMP10	-0.461636363636364
MMP11	-0.447625
MMP12	-0.527625
MMP13	-0.251
MMP14	-1.572375
MMP15	-0.994153846153846
MMP16	0.220833333333333
MMP17	1.1606
MMP19	-0.58425
MMP2	-1.401375
MMP20	-0.301
MMP21	0.569666666666667
MMP23B	-0.4488
MMP24	0.9195
MMP25	-0.218
MMP26	-0.2072
MMP27	-0.0836666666666667
MMP28	2.23009090909091
MMP3	-4.2762
MMP7	-0.6142
MMP8	-0.1482
MMP9	-0.387714285714286
MMRN1	0.484625
MMRN2	0.59225
MMS19	-1.05009090909091
MN1	-0.6758
MNAT1	-0.0329
MND1	-3.7376
MNDA	2.668375
MNS1	-0.132
MNT	0.106375
MNX1	-2.535375
MOAP1	1.82
MOBKL1A	-0.4192
MOBKL1B	-1.021
MOBKL2A	-0.270333333333333
MOBKL2B	1.23107692307692
MOBKL2C	-0.533
MOBKL3	1.51946153846154
MOBP	4.26618181818182
MOCOS	-3.1994
MOCS1	-0.329
MOCS2	1.8844
MOCS3	-0.3532
MOG	5.901
MOGAT1	0.790333333333333
MOGAT2	-0.748333333333333
MOGAT3	0.1252
MON1A	0.87175
MON1B	-0.110923076923077
MON2	-0.00407142857142857
MOP-1	1.1698
MORC1	0.376
MORC2	-1.5086
MORC3	0.5208
MORC4	-0.956
MORF4	0.675
MORF4L1	0.794846153846154
MORF4L2	-0.0213636363636364
MORG1	-1.064
MORN1	0.289875
MORN2	2.618
MORN3	0.526125
MOS	0.51
MOSC1	-0.105454545454545
MOSC2	1.2222
MOSPD1	0.02775
MOSPD2	0.877
MOSPD3	0.3284
MOV10	-2.2056
MOV10L1	0.959875
MOXD1	0.11125
MPDU1	-1.08472727272727
MPDZ	1.198125
MPEG1	1.14375
MPFL	0.3464
MPG	0.233181818181818
MPHOSPH1	-2.116
MPHOSPH10	-0.6916
MPHOSPH6	1.02294117647059
MPHOSPH8	-0.0837692307692308
MPHOSPH9	-1.6314
MPI	-0.388875
MPL	0.928333333333333
MPN2	-0.29325
MPND	0.167666666666667
MPO	0.995
MPP1	-0.0189
MPP2	0.568363636363636
MPP3	-0.268375
MPP5	0.5681
MPP6	-1.2256
MPP7	0.542545454545455
MPPE1	0.1553
MPPED2	1.203875
MPST	-0.1543
MPV17	0.190125
MPV17L	0.218875
MPZ	0.45
MPZL1	-1.09834615384615
MPZL2	-2.195125
MPZL3	0.404666666666667
MR1	-0.955625
MRAP	0.989272727272727
MRAS	3.85458333333333
MRC2	-0.588833333333333
MRCL3	-0.944
MRE11A	-0.377105263157895
MREG	-0.17475
MRFAP1	-0.699125
MRFAP1L1	0.4958
MRGPRD	0.250333333333333
MRGPRE	0.885
MRGPRF	0.07
MRGPRX1	0.233666666666667
MRGPRX2	0.346666666666667
MRGPRX3	-0.7815
MRGPRX4	-0.0773333333333333
MRLC2	0.0922
MRM1	-1.017
MRO	3.76625
MRP63	1.1616
MRPL1	1.32
MRPL10	-0.1
MRPL11	-0.293125
MRPL12	-0.343875
MRPL13	0.44075
MRPL14	0.0676
MRPL15	-0.2908
MRPL16	-0.1322
MRPL17	-0.457625
MRPL18	0.2838
MRPL19	-0.685818181818182
MRPL2	0.64225
MRPL20	0.8811
MRPL21	0.8324
MRPL22	0.0266
MRPL23	-0.3086
MRPL24	-0.134
MRPL27	0.9044
MRPL28	-0.414
MRPL3	-0.7195
MRPL30	-0.0401818181818182
MRPL32	0.2652
MRPL33	1.54416666666667
MRPL34	0.90525
MRPL35	-0.3492
MRPL36	0.11125
MRPL37	-1.0125
MRPL38	0.442909090909091
MRPL39	0.0482
MRPL4	0.2144
MRPL40	0.518125
MRPL41	0.92725
MRPL42	-1.00233333333333
MRPL43	1.08994444444444
MRPL44	0.1868
MRPL45	0.146625
MRPL46	0.838875
MRPL47	0.583545454545455
MRPL48	1.176
MRPL49	-0.149
MRPL50	0.3288
MRPL51	-0.0616
MRPL52	0.722615384615385
MRPL53	0.6126
MRPL54	1.9174
MRPL55	1.23953846153846
MRPL9	-0.4732
MRPS10	-0.240384615384615
MRPS11	0.9865
MRPS12	0.0606
MRPS14	0.201
MRPS15	0.26425
MRPS16	-0.909058823529412
MRPS17	-0.5412
MRPS18A	0.0296153846153846
MRPS18B	0.1602
MRPS18C	1.1174
MRPS2	-1.2958
MRPS21	0.850307692307692
MRPS22	0.3258
MRPS23	0.3402
MRPS24	-0.1336
MRPS25	-0.671
MRPS26	0.6943
MRPS27	0.1358
MRPS30	-1.135
MRPS31	0.2364
MRPS33	1.018
MRPS34	-0.9082
MRPS35	0.4262
MRPS36	1.2388
MRPS5	-1.265
MRPS6	0.0922
MRPS7	0.298363636363636
MRPS9	0.0126
MRRF	-1.32525
MRS2L	-0.29
MRTO4	-0.330545454545455
MRVI1	3.17475
MS4A1	-0.261545454545454
MS4A12	0.265333333333333
MS4A2	-0.3056
MS4A3	-2.06525
MS4A4A	-0.583333333333333
MS4A5	0.0513333333333333
MS4A6A	1.16661538461538
MS4A6E	0.503375
MS4A7	2.102
MS4A8B	0.53
MSC	-0.201125
MSH2	-1.15275
MSH3	-0.6305
MSH4	0.485333333333333
MSH5	-2.232
MSH6	-2.014
MSI1	0.235666666666667
MSI2	0.552
MSL-1	-0.5782
MSL2L1	-0.678125
MSL3L1	0.347615384615385
MSLN	-1.042875
MSMB	-1.6399
MSN	-1.75316666666667
MSR1	0.794818181818182
MSRA	1.1471
MSRB2	1.1964
MSRB3	-0.100384615384615
MST1	-2.66036363636364
MST101	-0.0654
MST150	0.3252
MST1R	-1.2322
MSTN	0.268666666666667
MSTO1	-1.294
MSTP9	-0.703
MSX1	-0.0761
MSX2	-0.926235294117647
MT1B	0.428
MT1E	2.327
MT1G	1.60781818181818
MT1H	0.748666666666667
MT1JP	2.65614285714286
MT1M	3.68775
MT1X	1.08130769230769
MT2A	1.58966666666667
MT3	7.853
MT4	0.492
MTA1	-0.525882352941177
MTA2	-0.5042
MTA3	-0.2106
MTAP	-1.21580952380952
MTBP	-1.2714
MTCH1	0.059
MTCH2	0.4508
MTCP1	0.28
MTDH	-0.565315789473684
MTERF	0.0958
MTERFD1	-0.1963
MTERFD2	0.848666666666667
MTERFD3	1.4398
MTF1	-0.204
MTF2	-0.811125
MTFMT	-0.442
MTFR1	-0.866307692307692
MTG1	-0.816625
MTHFD1	-1.787
MTHFD1L	-1.53745454545455
MTHFD2	-3.308
MTHFD2L	0.923636363636364
MTHFR	-0.466965517241379
MTHFS	-0.552
MTHFSD	-0.681615384615385
MTIF2	-0.8584
MTIF3	0.9538
MTL5	-2.43925
MTM1	1.0155
MTMR1	-0.2652
MTMR11	-0.5814
MTMR12	0.118736842105263
MTMR14	-1.30527272727273
MTMR15	0.166666666666667
MTMR2	0.470363636363636
MTMR3	0.312375
MTMR4	-0.17575
MTMR6	1.20030769230769
MTMR7	1.20566666666667
MTMR8	0.104666666666667
MTMR9	1.2872
MTNR1A	0.325875
MTNR1B	0.0235
MTO1	-0.2855
MTP18	-0.89575
MTPN	0.4174
MTR	-1.500125
MTRF1	-0.2
MTRF1L	-0.0689230769230769
MTRR	0.7362
MTSS1	1.412
MTTP	-1.2224
MTUS1	1.86471428571429
MTX1	-0.7936
MTX2	-0.0178
MUC1	-1.40209090909091
MUC13	-0.688833333333333
MUC15	-0.6385
MUC16	-1.8278
MUC17	0.257277777777778
MUC20	-0.598875
MUC4	-0.72575
MUC5B	-0.2473125
MUC6	0.340125
MUC7	0.199666666666667
MUCL1	-1.64033333333333
MUM1	1.06327272727273
MUM1L1	4.2408
MUPCDH	0.252636363636364
MUS81	-0.721
MUSK	0.2575
MUSTN1	1.8192
MUT	0.980333333333333
MUTED	-0.7565
MUTYH	-0.860272727272727
MVD	-1.5834
MVK	-0.165363636363636
MVP	-1.5808
MX1	1.66245454545455
MX2	-1.63775
MXD1	0.225571428571429
MXD3	-1.227875
MXD4	0.0343076923076923
MXI1	1.948125
MXRA5	-1.597625
MXRA7	0.8595
MXRA8	0.0125
MYADM	0.0646363636363637
MYADML	0.746333333333333
MYB	-5.38775
MYBBP1A	-1.1478
MYBL1	-1.283
MYBL2	-2.69983333333333
MYBPC1	6.2898
MYBPC2	0.114333333333333
MYBPC3	0.689333333333333
MYBPH	-0.812666666666667
MYBPHL	4.06433333333333
MYC	-2.47290476190476
MYCBP	-1.486375
MYCBP2	1.69
MYCBPAP	0.0064
MYCL1	-0.7385
MYCN	0.200142857142857
MYCT1	0.758875
MYD88	-0.9414
MYEF2	-1.3544
MYEOV	-0.6846
MYEOV2	2.0835
MYF6	-0.0231666666666667
MYH1	0.881333333333333
MYH10	-1.1837
MYH11	1.094625
MYH13	0.446333333333333
MYH14	0.00519999999999999
MYH15	0.692625
MYH2	-0.9132
MYH3	-0.8705
MYH4	0.499833333333333
MYH6	-0.623785714285714
MYH7	2.054625
MYH7B	1.11666666666667
MYH8	0.453909090909091
MYH9	-1.9300625
MYL1	-0.68275
MYL2	0.1052
MYL3	2.0328
MYL4	-1.73555555555556
MYL5	1.7796
MYL6	0.410523809523809
MYL6B	1.8804
MYL7	-0.812
MYL9	0.250454545454545
MYLC2PL	-0.7126
MYLIP	-1.10052941176471
MYLK	2.28677777777778
MYLK2	0.434333333333333
MYLPF	-0.0195
MYNN	0.3985
MYO10	-0.566923076923077
MYO15A	1.01425
MYO15B	-0.135272727272727
MYO16	0.820333333333333
MYO18B	-0.3355
MYO1A	-0.503333333333333
MYO1B	-1.15846666666667
MYO1C	-0.898090909090909
MYO1D	-0.292272727272727
MYO1E	-1.56084615384615
MYO1F	0.4042
MYO1G	-1.57381818181818
MYO1H	0.176
MYO3A	-0.117333333333333
MYO3B	-0.1325
MYO5A	0.0446153846153846
MYO5B	-1.3271
MYO5C	-2.34072727272727
MYO6	1.451
MYO7A	0.0461
MYO7B	-0.19075
MYO9A	0.247
MYO9B	-0.508571428571429
MYOC	0.098
MYOCD	0.043
MYOD1	1.5258
MYOG	0.5744
MYOHD1	-2.78916666666667
MYOM1	1.437125
MYOM2	4.2342
MYOM3	-0.673
MYOT	5.4552
MYOZ1	0.889
MYOZ2	1.16363636363636
MYOZ3	0.0639285714285714
MYPN	-1.98607142857143
MYRIP	3.92164285714286
MYSM1	-0.3224
MYST1	0.043375
MYST2	-0.7428
MYST3	-0.0999285714285714
MYST4	-0.0498
MYT1	1.547
MYT1L	2.6925
MZF1	-0.5008
Magmas	0.9542
N-PAC	-0.1734
N4BP1	-0.474090909090909
N4BP2	-0.398
N4BP3	-0.68675
N6AMT1	0.4948
N6AMT2	2.0802
NAALAD2	0.0546363636363636
NAALADL1	-0.278
NAB1	-0.2047
NAB2	-0.592375
NACA	-0.237285714285714
NACA2	-0.1018
NACAD	2.886625
NACAP1	0.143833333333333
NADK	-1.5552
NADSYN1	-1.38775
NAG	0.1185
NAG18	0.081
NAGA	-1.545375
NAGK	-0.2344
NAGLU	-1.235
NAGPA	-0.1025
NAGS	-0.0871538461538461
NAIP	0.333833333333333
NALCN	1.387
NANOG	-3.394375
NANOGP1	-1.386
NANOS1	0.4227
NANOS3	3.037125
NANP	-1.4642
NANS	-2.0575
NAP1L1	-0.1122
NAP1L2	5.0618
NAP1L3	5.9488
NAP1L4	-0.871692307692308
NAP1L5	2.7489
NAP5	0.7448
NAPA	0.6436
NAPB	1.6436
NAPE-PLD	1.42976923076923
NAPG	0.7331
NAPRT1	-1.2547
NAPSA	0.690666666666667
NARF	-1.02
NARFL	0.1218
NARG1	-0.456636363636364
NARG1L	-0.117882352941176
NARG2	-0.570428571428572
NARS	0.1604
NARS2	-0.5758
NASP	-3.34707692307692
NAT1	-1.33742857142857
NAT10	-1.057
NAT11	-1.05425
NAT12	-0.983153846153846
NAT13	-0.8886
NAT14	0.074
NAT2	0.39575
NAT5	-0.01
NAT6	0.1614
NAT8	-0.9222
NAT8B	0.373875
NAT8L	3.2866
NAT9	-1.3714
NAV1	0.385846153846154
NAV2	-0.639714285714286
NAV3	1.993625
NBEA	3.247375
NBEAL2	-0.632428571428571
NBL1	1.9316
NBLA00301	-0.0962
NBN	-0.5137
NBPF1	-0.0486666666666667
NBPF15	-1.10625
NBPF20	-0.6105
NBPF3	-1.59366666666667
NBR1	-0.3504
NBR2	-0.000999999999999989
NCALD	3.9958125
NCAM1	1.875
NCAM2	1.0214
NCAN	4.2116
NCAPD2	-2.558125
NCAPD3	-1.92027272727273
NCAPG2	-3.69775
NCAPH	-1.52590909090909
NCAPH2	-0.507111111111111
NCBP1	-1.168375
NCBP2	-0.5033
NCDN	1.50625
NCF1	0.285769230769231
NCF2	1.6262
NCF4	-0.7566
NCK1	0.4406
NCK2	0.018
NCKAP1	0.806285714285714
NCKAP1L	-1.543125
NCKIPSD	-0.23275
NCL	-1.78892307692308
NCLN	-1.53923076923077
NCOA1	1.905
NCOA2	-0.0256666666666667
NCOA3	-2.410125
NCOA4	0.30325
NCOA5	-0.28475
NCOA6	-0.4696
NCOA7	1.01627272727273
NCOR1	-1.01830769230769
NCOR2	-1.161125
NCR1	-1.178
NCR2	0.79
NCR3	0.480875
NCSTN	-0.162333333333333
NDC80	-4.2695
NDE1	-0.8645
NDEL1	0.636
NDFIP1	1.46377777777778
NDFIP2	1.058
NDN	2.4404
NDNL2	0.9986
NDOR1	0.9735
NDP	3.67118181818182
NDRG1	-0.473375
NDRG2	4.82077777777778
NDRG3	1.19275
NDRG4	5.6574
NDST1	0.503625
NDST2	0.293
NDST3	1.819
NDST4	-1.3754
NDUFA1	1.9616
NDUFA10	-0.7145
NDUFA11	1.5788
NDUFA12	2.076625
NDUFA12L	0.761615384615385
NDUFA13	1.52125
NDUFA2	2.586
NDUFA3	2.0452
NDUFA4	4.034
NDUFA4L2	-0.0709090909090909
NDUFA5	1.94981818181818
NDUFA6	1.2536
NDUFA7	1.30366666666667
NDUFA8	1.381
NDUFA9	0.27575
NDUFAB1	1.186
NDUFAF1	0.9248
NDUFB1	2.7216
NDUFB10	1.131
NDUFB11	0.4212
NDUFB2	1.632
NDUFB3	2.2404
NDUFB4	1.2014
NDUFB5	1.940375
NDUFB6	2.0346
NDUFB7	1.5877
NDUFB8	2.393125
NDUFB9	2.686
NDUFC1	1.091
NDUFC2	1.846
NDUFS1	0.0986666666666667
NDUFS2	-1.2404
NDUFS3	1.26175
NDUFS4	1.8956
NDUFS5	1.5978
NDUFS6	-0.828
NDUFS7	0.657875
NDUFS8	0.3122
NDUFV1	-0.1992
NDUFV2	0.6026
NDUFV3	-0.130533333333333
NEB	0.559
NEBL	2.6023125
NECAP1	1.80809090909091
NECAP2	-0.7078
NEDD1	-1.87225
NEDD4	-1.72692307692308
NEDD4L	-0.695
NEDD8	1.5266
NEDD9	-1.0555
NEFH	2.1512
NEFL	6.005
NEFM	5.003875
NEGR1	1.801
NEIL1	1.107
NEIL2	0.847230769230769
NEIL3	-3.82
NEK1	0.454
NEK10	0.343
NEK11	1.600625
NEK2	-2.767625
NEK3	0.4646
NEK4	-0.229631578947368
NEK6	0.218
NEK7	0.599666666666667
NEK8	-0.2405
NEK9	-0.783833333333333
NELF	0.9335
NELL1	5.294
NELL2	5.0716
NENF	2.09725
NEO1	1.015
NES	-2.558
NET1	-0.888625
NETO1	1.83354545454545
NETO2	-0.9277
NEU1	-0.14325
NEU2	0.115666666666667
NEU3	0.19775
NEU4	-0.606111111111111
NEURL	2.3114
NEURL2	0.580666666666667
NEUROD1	1.2466
NEUROD2	3.4519
NEUROD4	-0.163666666666667
NEUROD6	2.750125
NEUROG1	1.082875
NEUROG2	-0.392
NEUROG3	2.52966666666667
NEXN	-1.18066666666667
NF1	0.149111111111111
NF2	-0.906115384615385
NFAM1	0.359090909090909
NFASC	1.072625
NFAT5	-0.575923076923077
NFATC1	-0.888846153846154
NFATC2	-0.016
NFATC2IP	-0.9089375
NFATC3	-1.7170625
NFATC4	0.254333333333333
NFE2	-2.8872
NFE2L1	-0.8268
NFE2L2	0.1536
NFE2L3	-3.2935
NFIA	1.79266666666667
NFIB	1.27655555555556
NFIC	0.3566
NFIL3	0.02
NFIX	0.323692307692308
NFKB1	-0.348538461538462
NFKB2	-0.5454
NFKBIA	0.1768
NFKBIB	-0.303733333333333
NFKBIE	-0.4266
NFKBIL1	-0.906125
NFKBIL2	-1.00033333333333
NFKBIZ	-1.0365
NFRKB	-1.237
NFS1	-0.472625
NFU1	1.9618
NFX1	-0.4207
NFXL1	-0.981333333333333
NFYA	-1.8094
NFYB	0.1393
NFYC	0.609
NGB	2.64433333333333
NGDN	0.4868
NGEF	3.3268
NGFB	0.029
NGFR	0.128909090909091
NGFRAP1	1.71515384615385
NGLY1	-1.5148
NGRN	1.24528571428571
NHEDC1	0.8596
NHEDC2	0.358666666666667
NHEJ1	-0.874625
NHLH1	0.604666666666667
NHLH2	0.348166666666667
NHLRC2	0.00966666666666666
NHN1	-0.9248
NHP2L1	0.6628
NHS	-0.492
NHSL1	-0.356
NIBP	0.719
NICN1	2.3602
NID1	-1.2734
NID2	-3.4726
NIF3L1	0.4884
NIN	-0.434714285714286
NINJ1	-0.2636
NINJ2	2.0732
NIP30	0.6035
NIP7	-1.1472
NIPA1	0.152461538461538
NIPA2	-1.11383333333333
NIPBL	-0.803692307692308
NIPSNAP1	-0.5371
NIPSNAP3A	1.9176
NIPSNAP3B	1.0343
NISCH	1.0865
NIT1	0.308363636363636
NIT2	0.159875
NKAP	-1.205
NKAPL	2.539875
NKD1	-1.27225
NKD2	-0.0641538461538462
NKG7	0.3185
NKIRAS1	2.991625
NKIRAS2	-1.011125
NKPD1	-0.0886666666666667
NKRF	1.0906
NKTR	-0.690076923076923
NKX2-1	0.384263157894737
NKX2-2	1.7394
NKX2-3	0.241375
NKX2-5	0.413
NKX2-8	0.796181818181818
NKX3-2	-1.468
NKX6-1	0.217666666666667
NKX6-2	6.0832
NLE1	-1.3938
NLF1	1.369
NLF2	1.056
NLGN1	2.6096
NLGN2	-0.433375
NLGN3	2.410125
NLGN4X	2.4538
NLGN4Y	1.59376923076923
NLK	0.0382
NLN	-0.252714285714286
NLRC3	-0.787454545454546
NLRC4	1.311
NLRC5	0.196555555555556
NLRP1	2.42325
NLRP10	0.172333333333333
NLRP11	-2.08275
NLRP12	-0.0831
NLRP13	0.0343333333333333
NLRP14	0.203333333333333
NLRP2	-1.93345454545455
NLRP3	2.1845
NLRP4	0.311
NLRP5	-0.2782
NLRP6	0.135666666666667
NLRP7	-2.184
NLRP8	0.537666666666667
NLRP9	0.32
NLRX1	-0.80025
NMB	0.7485
NMBR	0.467
NMD3	-0.4725
NME1	-0.473333333333333
NME3	0.226
NME4	-1.358
NME5	4.750875
NME6	-0.297125
NME7	-0.2946
NMI	-0.9496
NMNAT1	0.291
NMNAT2	3.3875
NMNAT3	1.25145454545455
NMRAL1	0.2614
NMT1	-0.7663
NMT2	0.95925
NMU	-1.79481818181818
NMUR1	-0.309
NMUR2	0.293333333333333
NNAT	2.97925
NNMT	-2.071875
NNT	-0.0416
NOB1	-1.9982
NOC2L	-2.26133333333333
NOC3L	-0.3688
NOC4L	-0.5292
NOD1	-1.443375
NOD2	-0.569875
NODAL	-0.15875
NOG	-0.577333333333333
NOL1	-1.964
NOL10	-0.952181818181818
NOL11	-1.7412
NOL14	-1.106
NOL3	-1.158
NOL4	4.56292307692308
NOL5A	-1.5585
NOL6	-0.385636363636364
NOL7	-0.469875
NOL8	-0.716363636363636
NOL9	-1.252
NOLA1	-2.3774
NOLA2	-0.00625
NOLA3	0.3782
NOLC1	-1.37786956521739
NOM1	-1.481625
NOMO1	-1.33883333333333
NONO	-2.23478571428571
NOP5/NOP58	-1.394
NOPE	0.957692307692308
NOS1	0.702625
NOS1AP	1.3126
NOS2A	1.327625
NOS3	0.906333333333333
NOSIP	0.543538461538461
NOSTRIN	0.3589
NOTCH1	-1.7775
NOTCH2	-1.463
NOTCH2NL	-0.118857142857143
NOTCH3	-0.252857142857143
NOTCH4	1.8591
NOTUM	-1.116375
NOV	0.4566
NOVA1	1.674125
NOVA2	1.951625
NOX1	-0.0168888888888889
NOX3	1.08566666666667
NOX4	-0.8738
NOX5	-0.816333333333333
NOXA1	0.1154
NOXO1	1.261
NP	-0.4673
NPAL2	-0.256666666666667
NPAL3	0.389388888888889
NPAS1	0.033
NPAS2	-0.112454545454545
NPAS3	2.6146
NPAS4	1.50791666666667
NPAT	0.258
NPB	0.395333333333333
NPBWR1	1.21266666666667
NPBWR2	0.465333333333333
NPC1	0.76575
NPC1L1	-0.420125
NPC2	0.689363636363636
NPCDR1	-0.067
NPDC1	0.494
NPEPL1	-1.60192307692308
NPEPPS	-0.144035714285714
NPFF	0.2436
NPFFR1	-0.0976666666666667
NPFFR2	0.4771
NPHP1	1.3335
NPHP3	-0.1338
NPHP4	-1.265375
NPHS1	0.1368
NPHS2	0.5632
NPL	1.2915
NPLOC4	-1.37683333333333
NPM1	-1.08305555555556
NPM2	3.5928
NPM3	-0.902
NPNT	-0.865769230769231
NPPA	3.5276
NPPB	-1.23225
NPPC	1.61333333333333
NPR1	-1.1044
NPR2	0.485
NPR3	-1.13784615384615
NPSR1	0.182333333333333
NPTN	1.84525
NPTX1	1.1448
NPTX2	2.625
NPTXR	1.0698
NPVF	0.133
NPW	-1.00833333333333
NPY	5.7176
NPY1R	0.412625
NPY2R	1.9774
NPY5R	1.4595
NPY6R	0.5444
NQO1	-2.11157142857143
NQO2	0.4542
NR0B1	0.1534
NR0B2	-1.808
NR1D1	0.584538461538462
NR1D2	0.9474
NR1H2	-0.633888888888889
NR1H3	0.459
NR1H4	-1.5642
NR1I2	-1.100125
NR1I3	0.8322
NR2C1	0.044
NR2C2	-1.207
NR2E1	1.90375
NR2E3	-0.160333333333333
NR2F1	1.853
NR2F2	-2.77872727272727
NR2F6	-1.8658
NR3C1	-0.402833333333333
NR3C2	2.885875
NR4A1	-0.0265
NR4A2	0.727
NR4A3	0.508454545454545
NR5A1	0.514125
NR5A2	0.0644166666666667
NRAP	0.0613333333333333
NRAS	-0.350454545454545
NRBF2	0.999636363636364
NRBP1	-1.1176
NRBP2	0.521909090909091
NRCAM	2.23410526315789
NRD1	-0.664
NRF1	-0.939
NRG1	0.0774117647058823
NRG2	0.553909090909091
NRG3	1.111
NRG4	0.187
NRGN	4.29172727272727
NRIP1	0.2624
NRIP2	0.6765
NRIP3	1.461
NRK	-0.0197142857142857
NRL	1.098
NRM	-1.80075
NRN1	1.13554545454545
NRN1L	1.74233333333333
NRP1	-0.797
NRP2	-0.850916666666667
NRSN1	3.262
NRSN2	0.6793
NRTN	-1.149125
NRXN1	5.34825
NRXN2	2.07625
NRXN3	4.55733333333333
NS3BP	-0.796666666666667
NSBP1	-1.27633333333333
NSD1	-0.550777777777778
NSDHL	-0.418875
NSF	2.01914285714286
NSFL1C	0.064
NSL1	0.7738
NSMAF	-1.07725
NSMCE1	-0.4548
NSMCE4A	-0.258461538461538
NSUN2	-1.971
NSUN3	0.1992
NSUN4	-0.483
NSUN5	-1.6316
NSUN5C	-1.686
NSUN6	0.5004
NSUN7	-1.43476923076923
NT5C	-0.6536
NT5C1A	0.52525
NT5C1B	-0.19175
NT5C2	1.1728
NT5C3	-0.1774
NT5C3L	1.139875
NT5DC1	0.8462
NT5DC2	-2.536125
NT5DC3	-0.117454545454545
NT5E	-1.78771428571429
NT5M	0.971
NTF3	-0.494875
NTF5	-1.1798
NTHL1	-0.06025
NTN1	0.320266666666667
NTN2L	0.644666666666667
NTN4	-0.974909090909091
NTNG1	-0.161
NTNG2	3.874875
NTRK1	-1.127625
NTRK2	4.2621875
NTRK3	2.464625
NTS	-4.781
NTSR1	0.996875
NTSR2	4.83266666666667
NUAK1	2.114375
NUAK2	-1.743
NUB1	-0.049375
NUBP1	-0.872625
NUBP2	0.0125
NUBPL	0.107909090909091
NUCB1	-0.0861333333333333
NUCB2	-1.299
NUCKS1	-0.909
NUDC	-0.912076923076923
NUDCD1	-0.363125
NUDCD2	0.2579
NUDCD3	0.9075
NUDT1	-1.344875
NUDT10	2.850875
NUDT11	2.395875
NUDT12	1.33675
NUDT13	-0.2765
NUDT14	1.15092307692308
NUDT15	-0.685111111111111
NUDT16	0.412125
NUDT16L1	1.12084615384615
NUDT16P	-0.232125
NUDT18	0.143
NUDT2	1.4654
NUDT21	-0.9812
NUDT22	-0.2666
NUDT3	1.3486
NUDT4	0.498444444444444
NUDT5	-1.319875
NUDT8	-0.4606
NUDT9	0.467
NUDT9P1	0.574
NUF2	-3.76118181818182
NUFIP1	-0.7187
NUFIP2	-0.3558
NUMA1	-1.8018
NUMB	-0.2028
NUMBL	0.479375
NUP107	-2.0558
NUP133	0.0108
NUP153	-1.3574
NUP155	-2.234
NUP160	-1.2015
NUP188	-1.0662
NUP205	-2.2654
NUP210	-2.017875
NUP210L	-1.3468
NUP214	-1.802
NUP35	-0.1014
NUP37	-1.81
NUP43	-1.51172727272727
NUP50	-0.462157894736842
NUP54	-0.117666666666667
NUP62	-1.29636842105263
NUP62CL	-1.2706
NUP85	-1.4778
NUP88	-1.08427272727273
NUP93	-1.4372
NUP98	-1.4622
NUPL1	-0.351
NUPL2	-0.1756
NUPR1	-0.015125
NUS1	-0.87575
NUSAP1	-3.42571428571429
NUT	0.1024
NUTF2	-0.1654
NVL	-0.8526
NXF1	-0.87
NXF3	-1.02066666666667
NXF5	-0.1245
NXN	-1.2666
NXNL1	0.643666666666667
NXNL2	-0.275666666666667
NXPH1	4.5722
NXPH2	1.11733333333333
NXPH3	0.8045
NXPH4	0.0633
NXT1	-0.5092
NXT2	0.122625
NY-REN-7	1.3362
NY-SAR-48	-2.2508
NYD-SP21	0.5505
NYX	0.392
OAF	-0.5885
OAS1	-1.380375
OAS2	0.055625
OAS3	-1.283
OASL	-0.6004
OAT	1.169
OAZ1	0.412875
OAZ2	0.134625
OAZ3	0.962076923076923
OBFC1	-0.4618
OBFC2A	-1.2615
OBFC2B	2.276
OBP2A	-0.0263333333333333
OBP2B	0.012125
OBSCN	-0.663636363636364
OBSL1	-1.0055
OCA2	-1.599
OCC-1	-1.5718
OCEL1	0.3498
OCIAD1	1.8564
OCIAD2	0.829
OCLM	-0.0926666666666667
OCLN	-1.4869375
OCRL	0.0607692307692308
ODAM	-0.7575
ODC1	-1.67753846153846
ODF1	0.4735
ODF2	-1.45761538461538
ODF2L	0.0285714285714286
ODF3	0.544125
ODF3L1	-0.160333333333333
ODF4	0.3094
ODZ1	0.674333333333333
ODZ2	3.22418181818182
ODZ3	-0.1005625
ODZ4	0.499875
OFCC1	0.03875
OFD1	-0.3301
OGDH	-0.2855625
OGDHL	2.0862
OGFOD1	-0.7962
OGFR	-0.0483333333333333
OGFRL1	0.4792
OGG1	0.0955714285714286
OGN	0.431
OGT	-0.309928571428571
OIP5	-3.5514
OIT3	-0.1948
OLA1	1.9379
OLAH	0.7185
OLFM1	2.9651875
OLFM2	1.0064
OLFM3	4.07375
OLFM4	1.24025
OLFML1	0.501833333333333
OLFML2A	-0.707818181818182
OLFML2B	0.6953
OLFML3	-0.047
OLIG1	3.4271
OLIG2	3.2302
OLIG3	-0.109
OLR1	1.357625
OMA1	0.124
OMD	3.4015
OMG	6.523375
OMP	0.385666666666667
ONECUT1	-0.734333333333333
ONECUT2	-1.31894444444444
OPA1	-0.3432
OPA3	0.5842
OPCML	4.99238461538461
OPHN1	-0.0931666666666667
OPLAH	-0.484125
OPN1LW	1.23933333333333
OPN1SW	0.811666666666667
OPN3	-0.2562
OPN4	0.640333333333333
OPN5	0.690666666666667
OPRD1	-0.07
OPRK1	2.451125
OPRL1	0.877
OPRM1	0.276166666666667
OPRS1	-0.837230769230769
OPTC	-0.161666666666667
