Hybridization REF	TCGA-06-0241-01A-02R-0229-07
MGP	1.30161538461538
MGRN1	0.103272727272727
MGST1	-1.932
MGST2	-0.676125
MGST3	1.7454
MIA	-2.369
MIA2	-0.405
MIA3	0.372625
MIB1	-0.472263157894737
MIB2	0.102272727272727
MICAL1	-0.130875
MICAL2	-1.0546
MICAL3	-0.199909090909091
MICALCL	-1.583125
MICALL1	-1.3528
MICALL2	-0.151625
MICB	-1.53177777777778
MID1	-0.34675
MID1IP1	-0.700818181818182
MID2	-1.1315
MIDN	1.37145454545455
MIER1	-0.257307692307692
MIER2	0.0166666666666667
MIER3	0.744125
MIF	-0.000300000000000006
MIF4GD	0.52675
MIG7	-2.3226
MINA	-0.492333333333333
MINPP1	-0.5992
MIOX	0.0156
MIP	0.360666666666667
MIPEP	-1.2182
MIPOL1	-2.3094
MIR16	0.521636363636364
MIRH1	-2.01030769230769
MIS12	0.21175
MITF	-2.057875
MIXL1	-0.71775
MIZF	-0.0495384615384615
MKI67	-1.77616666666667
MKI67IP	0.77425
MKKS	0.278
MKL1	0.06575
MKL2	0.674923076923077
MKLN1	0.652692307692308
MKNK1	-0.261
MKNK2	-1.33409090909091
MKRN1	0.268384615384615
MKRN2	-0.3635
MKRN3	0.549
MKS1	-0.297142857142857
MKX	-0.682666666666667
MLANA	-3.2256
MLC1	3.7984
MLCK	-0.550666666666667
MLF1	1.48364285714286
MLF1IP	0.504375
MLF2	-0.0015
MLH1	-0.011125
MLH3	-0.154428571428571
MLKL	-1.899125
MLL	-0.201769230769231
MLL2	0.12525
MLL3	-0.488909090909091
MLL4	-0.8076
MLL5	0.430090909090909
MLLT1	-0.2286
MLLT10	-0.931592592592592
MLLT11	2.877375
MLLT3	0.1729375
MLLT4	-0.20625
MLLT6	-0.0451428571428572
MLN	0.119153846153846
MLNR	0.045
MLPH	-3.44163636363636
MLSTD2	-0.255375
MLX	0.915846153846154
MLXIP	-0.7665
MLXIPL	-0.925846153846154
MLYCD	-0.0193
MLZE	0.0282
MMAA	-0.6642
MMAB	-0.403384615384615
MMACHC	-1.2272
MMD	0.7386
MMD2	3.914
MME	-2.78266666666667
MMEL1	-0.308
MMP1	-3.435
MMP10	-0.119
MMP11	-0.116875
MMP12	-0.136375
MMP13	2.23766666666667
MMP14	-1.6896875
MMP15	0.411153846153846
MMP16	1.83366666666667
MMP17	1.1996
MMP19	0.4245625
MMP2	-0.244375
MMP20	0.210333333333333
MMP21	0.459
MMP23B	-0.0484
MMP24	0.199
MMP25	-0.2012
MMP26	0.3146
MMP27	-0.043
MMP28	1.45145454545455
MMP3	-4.5
MMP7	3.1358
MMP8	-0.6574
MMP9	4.43657142857143
MMRN1	1.417875
MMRN2	1.273125
MMS19	-1.63627272727273
MN1	-1.5968
MNAT1	-0.6038
MND1	-0.7516
MNDA	2.66775
MNS1	1.6718
MNT	-0.492375
MNX1	0.083
MOAP1	-0.0458
MOBKL1A	0.1976
MOBKL1B	-0.54
MOBKL2A	0.0486666666666667
MOBKL2B	2.40692307692308
MOBKL2C	-0.197818181818182
MOBKL3	0.899846153846154
MOBP	2.16845454545455
MOCOS	-3.7566
MOCS1	-0.025
MOCS2	0.6676
MOCS3	0.2968
MOG	4.7235
MOGAT1	0.258
MOGAT2	-1.17
MOGAT3	0.1022
MON1A	0.9585
MON1B	-0.131615384615385
MON2	-0.564571428571428
MOP-1	0.4522
MORC1	0.148666666666667
MORC2	-0.8446
MORC3	0.5616
MORC4	0.0596666666666667
MORF4	0.0472
MORF4L1	0.198230769230769
MORF4L2	-0.0375454545454545
MORG1	-0.5448
MORN1	0.051875
MORN2	1.74433333333333
MORN3	0.723
MOS	0.169
MOSC1	0.201636363636364
MOSC2	0.6722
MOSPD1	0.24775
MOSPD2	0.164833333333333
MOSPD3	0.543
MOV10	-1.8762
MOV10L1	0.611125
MOXD1	-2.246125
MPDU1	0.684181818181818
MPDZ	0.95525
MPEG1	1.20625
MPFL	0.2532
MPG	0.572272727272727
MPHOSPH1	-1.90675
MPHOSPH10	-0.6398
MPHOSPH6	0.305352941176471
MPHOSPH8	-0.781692307692308
MPHOSPH9	-0.8788
MPI	-0.65025
MPL	0.321
MPN2	-0.606375
MPND	0.0405
MPO	0.1088
MPP1	-0.5925
MPP2	0.351727272727273
MPP3	-1.355875
MPP5	-0.5634
MPP6	-2.0258
MPP7	-2.04454545454545
MPPE1	0.7167
MPPED2	2.447875
MPST	0.0446
MPV17	0.375875
MPV17L	0.39125
MPZ	0.509333333333333
MPZL1	0.650923076923077
MPZL2	-1.6085
MPZL3	-0.0573333333333333
MR1	-0.515625
MRAP	0.289818181818182
MRAS	2.33325
MRC2	-0.8105
MRCL3	-0.07625
MRE11A	-0.304631578947368
MREG	-1.2765
MRFAP1	0.3101875
MRFAP1L1	0.6364
MRGPRD	0.203
MRGPRE	0.320333333333333
MRGPRF	-0.128
MRGPRX1	0.126666666666667
MRGPRX2	0.365
MRGPRX3	-0.59375
MRGPRX4	0.314333333333333
MRLC2	0.113
MRM1	-0.494
MRO	1.820875
MRP63	0.3644
MRPL1	0.239
MRPL10	-0.075125
MRPL11	0.091125
MRPL12	0.364
MRPL13	-0.29675
MRPL14	-0.0916
MRPL15	-0.1002
MRPL16	-0.482
MRPL17	-0.51575
MRPL18	0.165
MRPL19	-1.07381818181818
MRPL2	-0.0395
MRPL20	0.6304
MRPL21	0.4018
MRPL22	0.2696
MRPL23	0.121
MRPL24	0.3396
MRPL27	0.1918
MRPL28	-0.0476
MRPL3	-0.49775
MRPL30	-0.143
MRPL32	-0.043
MRPL33	0.4935
MRPL34	0.11375
MRPL35	-0.4861
MRPL36	0.123
MRPL37	-0.589
MRPL38	0.267909090909091
MRPL39	-0.1512
MRPL4	0.1926
MRPL40	-0.54175
MRPL41	0.437375
MRPL42	-0.343666666666667
MRPL43	0.542666666666667
MRPL44	0.3568
MRPL45	-0.422
MRPL46	0.1343125
MRPL47	0.332
MRPL48	0.3274
MRPL49	-0.527363636363636
MRPL50	0.0738
MRPL51	-0.2248
MRPL52	-0.150461538461538
MRPL53	0.7089
MRPL54	1.3172
MRPL55	1.02923076923077
MRPL9	-0.437
MRPS10	-0.373230769230769
MRPS11	0.71425
MRPS12	0.4388
MRPS14	0.1754
MRPS15	-0.28325
MRPS16	-1.23505882352941
MRPS17	-0.0224
MRPS18A	0.430846153846154
MRPS18B	-0.2266
MRPS18C	0.2632
MRPS2	-0.6274
MRPS21	0.289076923076923
MRPS22	0.0904
MRPS23	0.1234
MRPS24	0.5816
MRPS25	-0.9956
MRPS26	0.8504
MRPS27	0.0678
MRPS30	-1.067875
MRPS31	0.0738
MRPS33	1.0524
MRPS34	-0.2032
MRPS35	0.1638
MRPS36	0.632
MRPS5	-1.107125
MRPS6	0.4106
MRPS7	0.200454545454545
MRPS9	-0.3878
MRRF	-1.31675
MRS2L	-0.1022
MRTO4	-0.519090909090909
MRVI1	1.412875
MS4A1	-0.914090909090909
MS4A12	0.367
MS4A2	-0.2436
MS4A3	-2.7905
MS4A4A	0.685
MS4A5	0.238666666666667
MS4A6A	2.217
MS4A6E	0.349
MS4A7	3.72507142857143
MS4A8B	0.468875
MSC	-0.935875
MSH2	-0.977
MSH3	-0.777875
MSH4	0.286666666666667
MSH5	-1.757
MSH6	-1.02266666666667
MSI1	0.356666666666667
MSI2	-0.608375
MSL-1	-0.11
MSL2L1	0.65075
MSL3L1	0.00246153846153832
MSLN	-1.155875
MSMB	-1.5718
MSN	-0.482055555555556
MSR1	3.63027272727273
MSRA	0.5252
MSRB2	0.221
MSRB3	-0.303538461538462
MST1	-2.81009090909091
MST101	0.4218
MST150	0.6436
MST1R	-1.4578
MSTN	1.90633333333333
MSTO1	-1.297625
MSTP9	-0.376
MSX1	0.7274
MSX2	-1.25317647058824
MT1B	0.822
MT1E	1.556125
MT1G	1.43463636363636
MT1H	1.06233333333333
MT1JP	2.14971428571429
MT1M	2.853625
MT1X	1.06861538461538
MT2A	1.30933333333333
MT3	7.085
MT4	0.491666666666667
MTA1	-0.722647058823529
MTA2	0.6354
MTA3	-0.7613
MTAP	-1.2537619047619
MTBP	-1.216
MTCH1	-0.6602
MTCH2	0.8108
MTCP1	-0.058
MTDH	-0.365736842105263
MTERF	0.5754
MTERFD1	-0.1623
MTERFD2	0.797222222222222
MTERFD3	0.5776
MTF1	-0.6272
MTF2	-1.090625
MTFMT	-0.3406
MTFR1	-0.753384615384615
MTG1	-0.791375
MTHFD1	-1.8278
MTHFD1L	-1.05054545454545
MTHFD2	-1.83575
MTHFD2L	0.833181818181818
MTHFR	-0.432793103448276
MTHFS	-0.204333333333333
MTHFSD	-0.297076923076923
MTIF2	-1.0116
MTIF3	0.1952
MTL5	-3.42125
MTM1	1.0209
MTMR1	-0.3534
MTMR11	0.036
MTMR12	-0.278789473684211
MTMR14	-0.756909090909091
MTMR15	-0.355
MTMR2	0.505772727272727
MTMR3	0.179125
MTMR4	-0.49075
MTMR6	1.00138461538462
MTMR7	0.954333333333333
MTMR8	-0.291333333333333
MTMR9	1.287
MTNR1A	0.34925
MTNR1B	0.1515
MTO1	-0.95225
MTP18	-0.930875
MTPN	0.6392
MTR	-1.572125
MTRF1	-0.2477
MTRF1L	0.290230769230769
MTRR	-0.1842
MTSS1	2.72127272727273
MTTP	-1.624
MTUS1	-0.267285714285714
MTX1	-0.2846
MTX2	-0.4032
MUC1	-1.53509090909091
MUC13	-1.03583333333333
MUC15	-0.71575
MUC16	-2.1192
MUC17	0.219
MUC20	-1.047625
MUC4	-0.4715
MUC5B	-0.4220625
MUC6	0.152625
MUC7	0.223666666666667
MUCL1	-1.50933333333333
MUM1	1.24563636363636
MUM1L1	0.1024
MUPCDH	0.189727272727273
MUS81	-0.5598
MUSK	0.0765
MUSTN1	0.4244
MUT	0.112666666666667
MUTED	-0.6861
MUTYH	-0.637545454545455
MVD	-1.5338
MVK	-0.852181818181818
MVP	-1.6144
MX1	2.36227272727273
MX2	-1.53975
MXD1	0.0986666666666667
MXD3	0.497375
MXD4	0.756846153846154
MXI1	0.37725
MXRA5	0.742
MXRA7	0.413777777777778
MXRA8	0.9382
MYADM	-0.167272727272727
MYADML	0.372666666666667
MYB	-4.4825
MYBBP1A	-1.7334
MYBL1	-0.645941176470588
MYBL2	-1.43675
MYBPC1	1.9184
MYBPC2	-0.289
MYBPC3	0.418
MYBPH	-0.301333333333333
MYBPHL	0.518
MYC	-1.55180952380952
MYCBP	-1.24125
MYCBP2	0.095
MYCBPAP	-0.4666
MYCL1	-0.4901
MYCN	0.713619047619048
MYCT1	1.66325
MYD88	-0.6627
MYEF2	-0.9848
MYEOV	-0.83
MYEOV2	1.104625
MYF6	0.304333333333333
MYH1	-0.142
MYH10	-1.2036
MYH11	2.060875
MYH13	0.0273333333333333
MYH14	-0.7424
MYH15	0.391125
MYH2	-1.218
MYH3	-0.7215
MYH4	0.562666666666667
MYH6	-0.647214285714286
MYH7	2.945
MYH7B	0.0756666666666667
MYH8	0.185454545454545
MYH9	-1.985
MYL1	-0.48375
MYL2	0.2106
MYL3	1.1701
MYL4	-1.68455555555556
MYL5	0.9524
MYL6	1.55728571428571
MYL6B	1.4364
MYL7	-0.478666666666667
MYL9	0.964090909090909
MYLC2PL	-0.511
MYLIP	-2.42235294117647
MYLK	0.755
MYLK2	0.885333333333333
MYLPF	0.0615
MYNN	1.270125
MYO10	-0.612769230769231
MYO15A	-0.351125
MYO15B	-0.584
MYO16	0.8255
MYO18B	-0.573875
MYO1A	-0.761333333333333
MYO1B	-1.0686
MYO1C	-1.34190909090909
MYO1D	-1.33272727272727
MYO1E	-1.87523076923077
MYO1F	0.6558
MYO1G	-1.54645454545455
MYO1H	0.1275
MYO3A	0.329
MYO3B	-0.506
MYO5A	-0.369692307692308
MYO5B	-0.2893
MYO5C	-2.64481818181818
MYO6	0.563153846153846
MYO7A	0.0933
MYO7B	-0.1085
MYO9A	0.0188
MYO9B	0.273571428571429
MYOC	0.1188
MYOCD	0.120875
MYOD1	0.7908
MYOG	0.3375
MYOHD1	-2.57233333333333
MYOM1	0.877
MYOM2	2.8274
MYOM3	-1.14516666666667
MYOT	5.1264
MYOZ1	1.2902
MYOZ2	0.709818181818182
MYOZ3	0.0938571428571429
MYPN	-2.89035714285714
MYRIP	2.38357142857143
MYSM1	-0.6462
MYST1	0.1775
MYST2	0.6212
MYST3	0.581357142857143
MYST4	-0.488333333333333
MYT1	4.329
MYT1L	0.37525
MZF1	-0.3776
Magmas	0.709
N-PAC	-0.113
N4BP1	-0.298545454545455
N4BP2	0.0077
N4BP3	-1.110875
N6AMT1	-0.5088
N6AMT2	1.793
NAALAD2	-0.255727272727273
NAALADL1	0.259
NAB1	0.7025
NAB2	-0.473125
NACA	-0.145142857142857
NACA2	-0.3106
NACAD	3.44125
NACAP1	-0.0803333333333333
NADK	-1.011
NADSYN1	-1.27775
NAG	0.2028
NAG18	0.542666666666667
NAGA	-0.66125
NAGK	0.7162
NAGLU	-0.0382
NAGPA	-0.93
NAGS	-0.268
NAIP	0.406666666666667
NALCN	2.069625
NANOG	-4.139875
NANOGP1	-2.72933333333333
NANOS1	0.8368
NANOS3	1.933625
NANP	-0.8552
NANS	-1.06966666666667
NAP1L1	0.26295
NAP1L2	0.774
NAP1L3	3.1316
NAP1L4	-0.306307692307692
NAP1L5	1.6556
NAP5	0.4756
NAPA	0.537
NAPB	-0.6992
NAPE-PLD	0.558769230769231
NAPG	-0.4819
NAPRT1	-0.8414
NAPSA	2.3135
NARF	-0.1826
NARFL	0.5892
NARG1	-0.761727272727273
NARG1L	0.358352941176471
NARG2	-0.346714285714286
NARS	-0.2754
NARS2	-0.2256
NASP	-1.75015384615385
NAT1	-0.898142857142857
NAT10	-0.4206
NAT11	-0.890375
NAT12	-0.681384615384615
NAT13	-0.8088
NAT14	0.6576
NAT2	0.811625
NAT5	-0.2124
NAT6	-0.4126
NAT8	-1.0736
NAT8B	0.0855
NAT8L	1.5282
NAT9	-1.1546
NAV1	1.12969230769231
NAV2	0.261047619047619
NAV3	-0.776125
NBEA	1.249875
NBEAL2	-1.14628571428571
NBL1	0.0672
NBLA00301	0.2664
NBN	-0.1542
NBPF1	0.986333333333333
NBPF15	-0.797125
NBPF20	-1.549
NBPF3	-0.6222
NBR1	0.3658
NBR2	0.424777777777778
NCALD	2.013375
NCAM1	1.24809090909091
NCAM2	1.8186
NCAN	4.9496
NCAPD2	-1.39
NCAPD3	-0.642454545454546
NCAPG2	-0.937875
NCAPH	-0.621545454545455
NCAPH2	-0.493666666666667
NCBP1	-0.29325
NCBP2	0.0665
NCDN	-0.683125
NCF1	0.877230769230769
NCF2	2.8262
NCF4	-0.362
NCK1	0.2666
NCK2	-0.526333333333333
NCKAP1	0.78
NCKAP1L	-0.5635
NCKIPSD	-1.117
NCL	-0.818846153846154
NCLN	-0.823692307692308
NCOA1	1.440875
NCOA2	-0.240166666666667
NCOA3	-2.4655625
NCOA4	-0.5775
NCOA5	0.283625
NCOA6	0.1534
NCOA7	-0.913545454545455
NCOR1	-0.602461538461538
NCOR2	-0.2395
NCR1	-0.787333333333333
NCR2	0.298666666666667
NCR3	0.238125
NCSTN	0.408666666666667
NDC80	-0.3055
NDE1	-0.360625
NDEL1	-0.00274999999999999
NDFIP1	1.42738888888889
NDFIP2	0.5346
NDN	1.9108
NDNL2	1.4138
NDOR1	0.24575
NDP	1.34136363636364
NDRG1	-0.490125
NDRG2	3.09155555555556
NDRG3	1.071625
NDRG4	4.3754
NDST1	0.12775
NDST2	0.242125
NDST3	-0.2426
NDST4	-1.9132
NDUFA1	0.5825
NDUFA10	-0.55975
NDUFA11	1.2248
NDUFA12	0.708125
NDUFA12L	0.0345384615384615
NDUFA13	1.3605
NDUFA2	1.3705
NDUFA3	1.1784
NDUFA4	1.9556
NDUFA4L2	1.46390909090909
NDUFA5	0.419
NDUFA6	-0.1559
NDUFA7	1.039
NDUFA8	0.6095
NDUFA9	0.239125
NDUFAB1	0.347
NDUFAF1	1.0432
NDUFB1	0.4042
NDUFB10	0.365625
NDUFB11	0.3856
NDUFB2	1.399375
NDUFB3	0.4504
NDUFB4	0.5392
NDUFB5	0.91375
NDUFB6	1.5658
NDUFB7	1.3776
NDUFB8	0.088375
NDUFB9	0.5658
NDUFC1	1.2038
NDUFC2	1.3698
NDUFS1	-0.6195
NDUFS2	-0.7762
NDUFS3	0.82675
NDUFS4	0.6484
NDUFS5	0.6688
NDUFS6	0.0388
NDUFS7	0.22975
NDUFS8	0.0786
NDUFV1	-0.1858
NDUFV2	0.0826
NDUFV3	-0.230666666666667
NEB	1.5852
NEBL	0.0379375
NECAP1	0.868
NECAP2	0.3026
NEDD1	-0.8545
NEDD4	-0.362615384615385
NEDD4L	-1.75907692307692
NEDD8	-0.0762666666666667
NEDD9	-0.2933
NEFH	-2.2044
NEFL	3.18533333333333
NEFM	1.373125
NEGR1	-0.416
NEIL1	-0.4732
NEIL2	1.50992307692308
NEIL3	-1.418
NEK1	-0.273083333333333
NEK10	-0.9674
NEK11	1.112375
NEK2	-0.668375
NEK3	0.4524
NEK4	0.271947368421053
NEK6	0.7638
NEK7	0.232333333333333
NEK8	-0.736625
NEK9	-1.09083333333333
NELF	0.211333333333333
NELL1	1.13733333333333
NELL2	0.226
NENF	1.58325
NEO1	1.11975
NES	1.000375
NET1	-2.69425
NETO1	2.25727272727273
NETO2	-2.9632
NEU1	-0.299375
NEU2	0.176333333333333
NEU3	0.038625
NEU4	2.37033333333333
NEURL	0.3729
NEURL2	0.346
NEUROD1	3.7898
NEUROD2	1.4606
NEUROD4	0.462
NEUROD6	0.379125
NEUROG1	0.285625
NEUROG2	-1.85166666666667
NEUROG3	0.848
NEXN	-1.332
NF1	0.188555555555556
NF2	-0.5745
NFAM1	0.252363636363636
NFASC	0.918
NFAT5	-1.224
NFATC1	-0.0203076923076923
NFATC2	0.017
NFATC2IP	-0.872375
NFATC3	-0.641875
NFATC4	-0.108333333333333
NFE2	-3.9932
NFE2L1	-1.0988
NFE2L2	0.1552
NFE2L3	-3.5605
NFIA	2.465
NFIB	3.16388888888889
NFIC	0.0076
NFIL3	-0.0176
NFIX	0.992230769230769
NFKB1	0.0378461538461538
NFKB2	-1.078
NFKBIA	-0.0412
NFKBIB	0.0624666666666667
NFKBIE	0.5758
NFKBIL1	0.089
NFKBIL2	-0.835333333333333
NFKBIZ	-1.434125
NFRKB	-0.629333333333333
NFS1	-1.03275
NFU1	1.2256
NFX1	0.118
NFXL1	-0.924333333333333
NFYA	-1.138
NFYB	0.00840000000000001
NFYC	0.7018
NGB	0.0783333333333333
NGDN	-0.556
NGEF	-0.6994
NGFB	0.162
NGFR	1.45027272727273
NGFRAP1	1.74530769230769
NGLY1	-0.6782
NGRN	0.532857142857143
NHEDC1	1.2074
NHEDC2	0.863333333333333
NHEJ1	-0.56075
NHLH1	0.325333333333333
NHLH2	0.308333333333333
NHLRC2	-0.406833333333333
NHN1	-0.4276
NHP2L1	-0.0352
NHS	-0.792666666666667
NHSL1	0.164
NIBP	0.86125
NICN1	1.4272
NID1	-0.6202
NID2	-1.7168
NIF3L1	0.4694
NIN	-0.533952380952381
NINJ1	0.0856
NINJ2	-0.5544
NIP30	0.7228
NIP7	-0.4902
NIPA1	0.229230769230769
NIPA2	0.294666666666667
NIPBL	-0.745153846153846
NIPSNAP1	-1.0345
NIPSNAP3A	1.1062
NIPSNAP3B	0.1662
NISCH	0.5669
NIT1	0.0689090909090909
NIT2	-0.168625
NKAP	-1.012
NKAPL	1.367375
NKD1	-0.754625
NKD2	-0.843076923076923
NKG7	0.504125
NKIRAS1	1.278875
NKIRAS2	0.963
NKPD1	0.151
NKRF	-0.3548
NKTR	-1.12253846153846
NKX2-1	0.433631578947368
NKX2-2	4.0604
NKX2-3	0.131
NKX2-5	0.388875
NKX2-8	0.307909090909091
NKX3-2	-1.324125
NKX6-1	0.686
NKX6-2	4.8048
NLE1	-1.1156
NLF1	0.593666666666667
NLF2	0.5656
NLGN1	2.826
NLGN2	0.163625
NLGN3	3.8165
NLGN4X	4.2016
NLGN4Y	0.417615384615385
NLK	-0.759
NLN	-0.743
NLRC3	-0.686454545454545
NLRC4	2.7336
NLRC5	0.0987777777777778
NLRP1	1.60625
NLRP10	-0.032
NLRP11	-0.504125
NLRP12	-0.2077
NLRP13	-0.127666666666667
NLRP14	0.265
NLRP2	-2.57609090909091
NLRP3	1.94
NLRP4	0.216666666666667
NLRP5	0.0214
NLRP6	0.554333333333333
NLRP7	-2.8012
NLRP8	0.639
NLRP9	0.117666666666667
NLRX1	-0.730625
NMB	2.891
NMBR	0.249333333333333
NMD3	-0.94375
NME1	0.272666666666667
NME3	-0.31875
NME4	-0.406909090909091
NME5	2.838375
NME6	0.095625
NME7	0.6324
NMI	-0.3512
NMNAT1	-0.366125
NMNAT2	0.606125
NMNAT3	1.72681818181818
NMRAL1	0.2036
NMT1	-0.3244
NMT2	-0.56475
NMU	-0.931636363636364
NMUR1	0.12
NMUR2	0.179
NNAT	4.34325
NNMT	0.340625
NNT	-0.3144
NOB1	-1.2824
NOC2L	-1.084
NOC3L	-0.949
NOC4L	-0.3238
NOD1	-0.992375
NOD2	0.68925
NODAL	0.2915
NOG	-0.0726666666666667
NOL1	-1.4354
NOL10	-0.0826363636363636
NOL11	-0.619
NOL14	-0.8616
NOL3	-1.1944
NOL4	5.236
NOL5A	-1.0645
NOL6	0.00163636363636365
NOL7	-0.248875
NOL8	-0.451818181818182
NOL9	-0.5566
NOLA1	-0.8534
NOLA2	0.081375
NOLA3	0.8958
NOLC1	-1.58221739130435
NOM1	-0.893875
NOMO1	-0.660333333333333
NONO	-0.424571428571429
NOP5/NOP58	-1.3988
NOPE	1.956
NOS1	0.445125
NOS1AP	-0.4176
NOS2A	1.031875
NOS3	-0.437333333333333
NOSIP	0.951846153846154
NOSTRIN	-0.1634
NOTCH1	0.429125
NOTCH2	-0.3462
NOTCH2NL	-0.595857142857143
NOTCH3	0.729571428571429
NOTCH4	2.1959
NOTUM	-1.7515
NOV	-1.5634
NOVA1	2.730375
NOVA2	2.27325
NOX1	0.653111111111111
NOX3	0.061
NOX4	2.0366
NOX5	-1.19
NOXA1	-1.8014
NOXO1	-0.0166666666666667
NP	-0.3976
NPAL2	-0.913333333333333
NPAL3	-0.737333333333333
NPAS1	-1.32433333333333
NPAS2	-0.827454545454545
NPAS3	2.8506
NPAS4	0.251666666666667
NPAT	0.521
NPB	0.471666666666667
NPBWR1	0.368666666666667
NPBWR2	0.408
NPC1	-0.3225
NPC1L1	-0.39
NPC2	0.927272727272727
NPCDR1	-0.067
NPDC1	0.84275
NPEPL1	-0.959307692307692
NPEPPS	-0.263285714285714
NPFF	0.1257
NPFFR1	0.0993333333333333
NPFFR2	-0.6918
NPHP1	0.86175
NPHP3	-0.4502
NPHP4	-1.44925
NPHS1	0.11
NPHS2	0.1274
NPL	2.00725
NPLOC4	-0.228833333333333
NPM1	-0.881666666666667
NPM2	0.5082
NPM3	-0.7308
NPNT	-0.559692307692308
NPPA	4.6772
NPPB	-0.486375
NPPC	0.429
NPR1	-1.1552
NPR2	0.795
NPR3	0.619230769230769
NPSR1	0.287333333333333
NPTN	0.259125
NPTX1	-0.5842
NPTX2	1.632
NPTXR	0.0514
NPVF	0.041
NPW	-0.363333333333333
NPY	2.1754
NPY1R	-4.308375
NPY2R	0.0144
NPY5R	-0.4547
NPY6R	0.3292
NQO1	-2.27678571428571
NQO2	-0.3104
NR0B1	2.8834
NR0B2	-1.9948
NR1D1	-0.815923076923077
NR1D2	0.1474
NR1H2	-0.626111111111111
NR1H3	0.1648
NR1H4	-1.8108
NR1I2	-1.470375
NR1I3	0.1172
NR2C1	-0.5711
NR2C2	-1.0912
NR2E1	1.015125
NR2E3	-0.341
NR2F1	1.12533333333333
NR2F2	-1.76890909090909
NR2F6	-1.3876
NR3C1	-0.12775
NR3C2	0.865
NR4A1	-0.118375
NR4A2	-0.828625
NR4A3	0.0717272727272727
NR5A1	0.292375
NR5A2	-0.0101666666666667
NRAP	0.496666666666667
NRAS	0.247909090909091
NRBF2	-0.187727272727273
NRBP1	-0.9024
NRBP2	-0.216363636363636
NRCAM	3.14063157894737
NRD1	-0.3336
NRF1	-0.6078
NRG1	-1.36182352941176
NRG2	1.62545454545455
NRG3	0.172333333333333
NRG4	-0.887
NRGN	1.15136363636364
NRIP1	0.6426
NRIP2	-0.135875
NRIP3	0.1305
NRK	-0.177571428571429
NRL	0.237363636363636
NRM	-0.2535
NRN1	-0.186181818181818
NRN1L	0.0433333333333333
NRP1	-0.403684210526316
NRP2	-0.311083333333333
NRSN1	1.357
NRSN2	0.4861
NRTN	-1.9825
NRXN1	3.6218125
NRXN2	2.0605
NRXN3	1.38366666666667
NS3BP	-0.961333333333333
NSBP1	-0.743666666666667
NSD1	-0.243555555555556
NSDHL	-0.57075
NSF	0.123857142857143
NSFL1C	0.181363636363636
NSL1	0.8522
NSMAF	-0.2805
NSMCE1	0.2582
NSMCE4A	-0.363230769230769
NSUN2	-1.4594
NSUN3	0.2516
NSUN4	-0.2446
NSUN5	-0.789
NSUN5C	-1.007
NSUN6	-0.099
NSUN7	-0.420153846153846
NT5C	-0.0224
NT5C1A	0.06075
NT5C1B	-0.372375
NT5C2	-0.0214
NT5C3	0.6136
NT5C3L	1.526875
NT5DC1	-2.2635
NT5DC2	-0.606
NT5DC3	-1.02618181818182
NT5E	-0.464714285714286
NT5M	0.9878
NTF3	-1.322
NTF5	-1.4134
NTHL1	0.3585
NTN1	1.7316
NTN2L	0.169
NTN4	-0.133454545454545
NTNG1	-0.290222222222222
NTNG2	2.637
NTRK1	-0.830625
NTRK2	3.9750625
NTRK3	2.482875
NTS	-5.336
NTSR1	0.28975
NTSR2	2.11466666666667
NUAK1	0.70375
NUAK2	-1.1612
NUB1	-0.157375
NUBP1	0.11625
NUBP2	0.65375
NUBPL	-0.495181818181818
NUCB1	0.309933333333333
NUCB2	-1.194
NUCKS1	-0.600125
NUDC	-0.590076923076923
NUDCD1	-0.7015
NUDCD2	0.7571
NUDCD3	0.6645
NUDT1	0.85375
NUDT10	2.52975
NUDT11	2.287375
NUDT12	0.44725
NUDT13	-1.018125
NUDT14	-0.333076923076923
NUDT15	-1.243
NUDT16	0.5295
NUDT16L1	1.58776923076923
NUDT16P	0.127
NUDT18	0.485125
NUDT2	0.5338
NUDT21	-0.4468
NUDT22	-0.2444
NUDT3	0.849
NUDT4	0.788944444444444
NUDT5	-0.914125
NUDT8	-1.4416
NUDT9	0.2044
NUDT9P1	0.352
NUF2	-0.337363636363636
NUFIP1	0.5922
NUFIP2	0.069
NUMA1	-1.3414
NUMB	-0.9404
NUMBL	0.23825
NUP107	-1.257
NUP133	0.1512
NUP153	-0.9084
NUP155	-1.62
NUP160	-0.314666666666667
NUP188	-1.0236
NUP205	-0.772
NUP210	-1.769375
NUP210L	-1.707
NUP214	-1.0294
NUP35	0.6396
NUP37	-1.0984
NUP43	-1.15009090909091
NUP50	-0.595315789473684
NUP54	0.353333333333333
NUP62	-0.502894736842105
NUP62CL	-2.454
NUP85	-0.5104
NUP88	-0.580363636363636
NUP93	-0.795333333333333
NUP98	-0.6946
NUPL1	-0.379
NUPL2	1.3368
NUPR1	0.5435
NUS1	-0.693125
NUSAP1	0.0151428571428571
NUT	0.2052
NUTF2	0.0852
NVL	-0.1016
NXF1	-0.176
NXF3	-1.07366666666667
NXF5	-0.039125
NXN	-0.7632
NXNL1	0.419666666666667
NXNL2	-0.666333333333333
NXPH1	6.1024
NXPH2	0.574
NXPH3	0.642166666666667
NXPH4	0.3982
NXT1	0.8214
NXT2	0.5655
NY-REN-7	-0.1054
NY-SAR-48	-0.4876
NYD-SP21	1.137125
NYX	0.241333333333333
