Hybridization REF	TCGA-06-0141-01A-01R-0213-07
SERHL2	-0.165333333333333
SERINC1	1.06482352941176
SERINC2	-0.856105263157895
SERINC3	0.2150625
SERINC5	2.1635
SERP1	-0.2945
SERPINA1	-1.59890909090909
SERPINA10	-3.223
SERPINA11	-2.97533333333333
SERPINA12	0.126333333333333
SERPINA13	-0.113
SERPINA3	2.88696153846154
SERPINA4	-2.3008
SERPINA5	-1.77
SERPINA6	-2.87575
SERPINA7	-5.191875
SERPINA9	0.0655
SERPINB1	0.8922
SERPINB10	0.291166666666667
SERPINB11	-0.256
SERPINB12	0.413
SERPINB13	0.3888125
SERPINB2	-2.16127272727273
SERPINB3	-3.13733333333333
SERPINB4	-3.355
SERPINB5	-2.3031875
SERPINB6	0.224166666666667
SERPINB7	-1.1225
SERPINB8	1.52675
SERPINB9	-0.127692307692308
SERPINC1	-4.9938
SERPIND1	-2.898875
SERPINE1	0.0442142857142857
SERPINE2	-0.737222222222222
SERPINF1	-0.382625
SERPINF2	-1.9958
SERPING1	4.24725
SERPINH1	-0.6565625
SERPINI1	2.3162
SERPINI2	2.86
SERTAD1	0.32875
SERTAD2	-0.0473846153846154
SERTAD3	-0.109
SERTAD4	-2.08427272727273
SESN1	0.6462
SESN2	0.158125
SESN3	3.2632
SESTD1	0.586875
SET	-0.0751538461538461
SETBP1	-0.000999999999999996
SETD1A	-1.3855
SETD1B	-0.2392
SETD2	1.30947619047619
SETD3	-0.5905
SETD4	-0.107692307692308
SETD5	0.0422727272727273
SETD6	0.5434
SETD7	1.4181
SETD8	0.0143125
SETDB1	-0.48225
SETDB2	0.331375
SETMAR	-0.303181818181818
SETX	0.316214285714286
SEZ6	1.3701
SEZ6L	1.80954545454545
SEZ6L2	0.409090909090909
SF1	0.639857142857143
SF3A1	-0.822730769230769
SF3A2	0.8768
SF3A3	0.367625
SF3B1	0.222611111111111
SF3B14	-0.219
SF3B2	-0.104625
SF3B3	-0.912454545454545
SF3B4	-1.01625
SF3B5	-0.0916
SF4	0.431125
SFI1	-1.535875
SFMBT1	-0.3024
SFMBT2	0.8204
SFN	-1.7995
SFPQ	-0.00127272727272721
SFRP1	-2.90566666666667
SFRP2	-1.0510625
SFRP4	4.28425
SFRP5	0.16025
SFRS1	-1.315
SFRS10	-0.7214
SFRS11	0.1625
SFRS12	-0.2075
SFRS14	0.441666666666667
SFRS15	0.0052
SFRS16	0.0813
SFRS18	0.107454545454545
SFRS2	-0.6562
SFRS2B	0.185
SFRS2IP	1.650125
SFRS3	-1.22425
SFRS4	0.8296
SFRS5	-0.359
SFRS6	-0.0758125
SFRS7	-0.588466666666667
SFRS8	0.473625
SFRS9	-0.245285714285714
SFT2D1	-0.3809
SFT2D2	0.803125
SFT2D3	-0.980727272727273
SFTPA1	-0.7848
SFTPA1B	-0.389
SFTPB	0.2359
SFTPC	0.353818181818182
SFTPD	0.608
SFTPG	0.136428571428571
SFXN1	-1.30963636363636
SFXN2	-1.64681818181818
SFXN3	-0.180615384615385
SFXN4	-0.32
SFXN5	2.14930769230769
SGCA	1.2
SGCB	0.7704
SGCD	-2.1422
SGCE	0.323625
SGCG	-3.634
SGCZ	1.90333333333333
SGEF	2.15327272727273
SGIP1	2.857375
SGK	0.7306
SGK2	0.310272727272727
SGK269	0.2611875
SGK3	0.602375
SGMS1	0.036375
SGMS2	-0.0435714285714285
SGOL1	-1.85925
SGOL2	-2.01066666666667
SGPL1	0.25175
SGPP1	-0.530625
SGPP2	1.1795
SGSH	0.563625
SGSM1	1.02275
SGSM2	-0.463166666666667
SGSM3	-0.9168
SGTA	-0.448375
SGTB	1.82523076923077
SH2B1	-0.289375
SH2B3	-0.254076923076923
SH2D1A	-3.510625
SH2D1B	-0.32725
SH2D2A	-0.6728
SH2D3A	-2.48225
SH2D3C	0.1984
SH2D4A	-0.707909090909091
SH2D4B	-0.05075
SH2D5	-0.7191
SH2D6	0.919833333333333
SH3BGR	2.9744
SH3BGRL	1.5578
SH3BGRL2	-0.2276
SH3BGRL3	0.8608
SH3BP1	0.347090909090909
SH3BP2	1.22092307692308
SH3BP4	-0.88025
SH3BP5	-0.439230769230769
SH3BP5L	0.068
SH3D19	-0.0117
SH3GL1	0.198625
SH3GL2	3.4242
SH3GL3	0.9188
SH3GLB1	0.7428
SH3GLB2	-0.597272727272727
SH3KBP1	0.912461538461538
SH3PX3	-0.7966
SH3PXD2A	0.408692307692308
SH3PXD2B	1.44984615384615
SH3RF1	0.814076923076923
SH3RF2	-1.429
SH3TC1	0.8905
SH3TC2	0.185375
SH3YL1	-0.187454545454545
SHANK1	-0.12
SHANK2	-1.2645
SHANK3	1.753
SHARPIN	0.191727272727273
SHB	-0.6122
SHBG	0.193
SHC1	-0.00389999999999994
SHC2	2.42846153846154
SHC3	1.991
SHC4	1.4369
SHCBP1	-2.57007142857143
SHD	2.8036
SHE	1.2058
SHF	-0.7796
SHFM1	1.0512
SHFM3P1	-1.30675
SHH	-0.120666666666667
SHKBP1	-0.73575
SHMT1	-1.205
SHMT2	-1.2005
SHOC2	0.0824
SHOX2	0.351
SHPRH	-0.3806
SHQ1	-0.477666666666667
SHROOM1	0.0645
SHROOM2	-1.6422
SHROOM3	-0.838571428571429
SHROOM4	1.08
SI	-0.239333333333333
SIAE	0.0511818181818182
SIAH1	-0.5974
SIAH2	-1.25745454545455
SIDT1	-1.0026
SIDT2	0.1985
SIGIRR	0.069
SIGLEC1	2.71218181818182
SIGLEC10	4.3168
SIGLEC11	3.338125
SIGLEC12	0.916166666666667
SIGLEC5	1.992625
SIGLEC6	0.169125
SIGLEC7	1.52915384615385
SIGLEC8	3.526875
SIGLEC9	2.419375
SIKE	0.147727272727273
SIL1	0.308
SILV	-3.87375
SIM1	-0.0266666666666667
SIM2	-1.38309090909091
SIN3A	-0.8835
SIN3B	-0.168333333333333
SIP1	-0.9316
SIPA1	0.9968
SIPA1L1	0.8869
SIPA1L2	1.5898
SIPA1L3	0.7976875
SIRPA	2.2526
SIRPB1	1.03036363636364
SIRPB2	0.376333333333333
SIRPG	1.7345
SIRT1	-0.57
SIRT2	1.4286
SIRT3	0.211384615384615
SIRT4	-0.2502
SIRT5	-1.14615384615385
SIRT6	-0.1434
SIRT7	-0.52625
SIT1	-1.0155
SIVA1	-0.246615384615385
SIX1	-1.6852
SIX2	-0.7992
SIX3	1.3495
SIX4	-2.595
SIX5	-0.6718
SIX6	-3.6714
SKAP1	-0.5844
SKAP2	1.73775
SKI	1.82254545454545
SKIL	0.202333333333333
SKIP	0.9538
SKIV2L	-1.344875
SKIV2L2	-1.416
SKP1A	1.97961111111111
SKP2	-3.1066
SLA	4.0139
SLA2	-0.9228
SLAIN1	3.4154
SLAIN2	-0.0853846153846154
SLAMF1	0.808375
SLAMF6	-0.272
SLAMF7	0.44325
SLAMF8	3.69057142857143
SLAMF9	0.303666666666667
SLBP	-1.144
SLC10A1	0.91575
SLC10A2	0.8018
SLC10A3	-1.63716666666667
SLC10A4	0.724833333333333
SLC10A5	0.213
SLC10A6	0.657333333333333
SLC10A7	-0.183818181818182
SLC11A1	3.715
SLC11A2	0.35
SLC12A1	0.101909090909091
SLC12A2	0.37895
SLC12A3	-2.09925
SLC12A4	0.5014
SLC12A5	1.01790909090909
SLC12A6	0.859
SLC12A7	-0.0915333333333334
SLC12A8	0.231375
SLC12A9	0.189625
SLC13A1	0.3067
SLC13A2	-0.278333333333333
SLC13A3	0.36325
SLC13A4	-0.3968
SLC13A5	-2.37127272727273
SLC14A1	2.923125
SLC14A2	0.078
SLC15A1	-0.206125
SLC15A2	2.39225
SLC15A3	3.4024
SLC15A4	0.1294
SLC16A1	-0.2815
SLC16A10	1.52727272727273
SLC16A11	1.26633333333333
SLC16A12	-0.665285714285714
SLC16A13	-0.155125
SLC16A14	-1.1819
SLC16A2	0.6155
SLC16A3	-1.01036363636364
SLC16A4	1.3363125
SLC16A5	-0.7594
SLC16A6	1.7652
SLC16A7	1.38444444444444
SLC16A8	0.8966
SLC16A9	0.757
SLC17A1	0.0312
SLC17A2	-2.310125
SLC17A3	1.5094
SLC17A4	-0.249
SLC17A5	0.39375
SLC17A6	0.819
SLC17A7	0.4437
SLC17A8	0.452875
SLC18A1	-1.376875
SLC18A2	0.562
SLC18A3	-0.167333333333333
SLC19A1	-1.4196
SLC19A2	-0.708
SLC19A3	0.7565
SLC1A1	0.8178
SLC1A2	4.95161111111111
SLC1A3	5.5358
SLC1A4	-1.144125
SLC1A5	-2.449125
SLC1A6	-0.7875
SLC1A7	-0.0348461538461538
SLC20A1	-0.288461538461538
SLC20A2	1.141625
SLC22A1	-0.1094
SLC22A10	0.207875
SLC22A11	-0.034
SLC22A12	0.361666666666667
SLC22A13	-0.452
SLC22A14	-0.173
SLC22A15	1.29125
SLC22A16	0.4338
SLC22A17	1.61125
SLC22A18	0.1754
SLC22A18AS	0.216875
SLC22A2	-0.156
SLC22A3	-1.30353846153846
SLC22A4	0.6828
SLC22A5	0.9592
SLC22A6	0.0892
SLC22A7	-0.196384615384615
SLC22A8	0.5885
SLC22A9	-0.68425
SLC23A1	-2.11433333333333
SLC23A2	0.699153846153846
SLC24A1	-0.205727272727273
SLC24A2	0.64
SLC24A3	0.3236
SLC24A4	3.25
SLC24A5	0.922
SLC24A6	1.11766666666667
SLC25A1	-1.408125
SLC25A10	-1.719625
SLC25A11	-0.0644
SLC25A12	-0.1513
SLC25A13	1.05723076923077
SLC25A14	0.7494
SLC25A15	-0.942
SLC25A16	-0.0735
SLC25A17	-0.5114
SLC25A18	3.686125
SLC25A19	0.2685
SLC25A2	0.1654
SLC25A20	0.7978
SLC25A21	-2.444
SLC25A22	0.102
SLC25A23	0.00523076923076923
SLC25A24	-1.257625
SLC25A25	-0.747846153846154
SLC25A27	0.621875
SLC25A28	0.141625
SLC25A29	-0.804
SLC25A3	0.4467
SLC25A30	-0.291166666666667
SLC25A31	1.22825
SLC25A32	-0.606
SLC25A33	-0.0976666666666667
SLC25A34	-0.0853333333333333
SLC25A35	0.277625
SLC25A36	1.7964
SLC25A37	0.27415625
SLC25A38	-0.5368
SLC25A39	-0.737875
SLC25A4	1.54425
SLC25A40	-1.1545
SLC25A41	-1.6416
SLC25A42	-0.2577
SLC25A43	-1.2535
SLC25A44	0.508125
SLC25A45	-0.106833333333333
SLC25A46	0.0126
SLC25A5	-0.864473684210526
SLC26A1	0.935105263157895
SLC26A10	0.806
SLC26A11	1.1816
SLC26A2	2.3566
SLC26A3	0.0256666666666667
SLC26A4	-0.6155
SLC26A5	0.278
SLC26A6	-1.128375
SLC26A7	0.605666666666667
SLC26A8	0.586125
SLC26A9	0.4152
SLC27A1	1.70071428571429
SLC27A2	-4.5316
SLC27A3	0.030375
SLC27A4	-0.669625
SLC27A5	0.4656
SLC27A6	-2.057
SLC28A1	0.5646
SLC28A2	-0.273666666666667
SLC28A3	-0.369333333333333
SLC29A1	-0.2166
SLC29A2	-0.533833333333333
SLC29A3	0.265923076923077
SLC29A4	0.291272727272727
SLC2A1	-0.662076923076923
SLC2A10	0.423625
SLC2A11	-0.086375
SLC2A12	0.02925
SLC2A13	0.197214285714286
SLC2A14	-1.3487
SLC2A2	-2.483125
SLC2A3	-2.57053333333333
SLC2A4	-0.733375
SLC2A4RG	-0.7737
SLC2A5	2.73916666666667
SLC2A6	-0.462
SLC2A7	-0.389666666666667
SLC2A8	-0.259533333333333
SLC2A9	-0.2239
SLC30A1	-0.679
SLC30A10	-0.0462
SLC30A2	-0.0196363636363636
SLC30A3	-0.888
SLC30A4	1.36127272727273
SLC30A5	-0.8119375
SLC30A6	-1.09646153846154
SLC30A7	0.940125
SLC30A8	-0.393
SLC30A9	0.715375
SLC31A1	-0.361238095238095
SLC31A2	2.7376
SLC32A1	1.16890909090909
SLC33A1	0.068
SLC34A1	0.4714
SLC34A2	0.308928571428571
SLC34A3	1.13933333333333
SLC35A1	-0.290153846153846
SLC35A2	-0.2554
SLC35A3	-0.445090909090909
SLC35A4	0.1715
SLC35A5	0.417666666666667
SLC35B1	-0.3362
SLC35B2	-0.735
SLC35B3	-1.3534
SLC35B4	0.529111111111111
SLC35C1	-0.1208
SLC35C2	-0.762875
SLC35D1	-0.134666666666667
SLC35D2	-0.25575
SLC35D3	-0.037875
SLC35E1	0.05975
SLC35E2	0.609166666666667
SLC35E3	1.0599
SLC35E4	0.8254
SLC35F1	2.9026
SLC35F2	-1.0036
SLC35F3	-0.8482
SLC35F4	-1.9455
SLC35F5	-0.1122
SLC36A1	0.5715
SLC36A2	-0.354285714285714
SLC36A3	-0.134666666666667
SLC36A4	-0.079
SLC37A1	-0.570666666666667
SLC37A2	1.3252
SLC37A3	-0.380611111111111
SLC37A4	-0.9958
SLC38A1	-1.24136363636364
SLC38A2	0.0126666666666667
SLC38A3	-0.0966363636363636
SLC38A4	-0.550833333333333
SLC38A5	-0.5158
SLC38A6	0.9596
SLC39A1	0.4038
SLC39A10	-0.298
SLC39A11	0.51
SLC39A12	4.1262
SLC39A13	0.8628
SLC39A14	0.0797272727272727
SLC39A2	0.793333333333333
SLC39A3	-0.732181818181818
SLC39A4	-1.1922
SLC39A5	-1.415625
SLC39A6	-1.64685714285714
SLC39A7	-0.358
SLC39A8	0.2134
SLC39A9	-0.248875
SLC3A2	-1.11314285714286
SLC40A1	1.972875
SLC41A1	0.471875
SLC41A2	1.114875
SLC41A3	0.360857142857143
SLC43A1	-1.85283333333333
SLC43A2	1.46527272727273
SLC43A3	-0.781315789473684
SLC44A1	0.5071
SLC44A2	1.39263636363636
SLC44A3	1.1655
SLC44A4	-2.06784615384615
SLC44A5	1.68233333333333
SLC45A1	1.1188
SLC45A2	-0.951
SLC45A3	0.0261666666666667
SLC45A4	1.4582
SLC46A1	0.351363636363636
SLC46A2	0.6925
SLC46A3	1.491375
SLC47A1	-0.274625
SLC47A2	2.45575
SLC4A1	-0.0416666666666667
SLC4A10	0.823363636363636
SLC4A11	-0.4722
SLC4A1AP	0.3674
SLC4A2	-1.27925
SLC4A3	2.6285
SLC4A4	5.86827272727273
SLC4A5	0.517
SLC4A7	3.08576923076923
SLC4A8	1.63763636363636
SLC4A9	-0.278666666666667
SLC5A1	-0.2856
SLC5A10	-0.5072
SLC5A11	2.2822
SLC5A12	-0.8465
SLC5A3	0.566142857142857
SLC5A4	-0.445333333333333
SLC5A5	-0.3965
SLC5A6	-1.3220625
SLC5A7	0.2415
SLC5A8	-1.99775
SLC5A9	-0.264166666666667
SLC6A1	5.032
SLC6A11	1.326
SLC6A12	0.960363636363636
SLC6A13	0.991
SLC6A14	-5.01363636363636
SLC6A15	-2.4525625
SLC6A16	-0.373
SLC6A17	0.4205
SLC6A18	0.117333333333333
SLC6A2	0.102454545454545
SLC6A20	-0.547363636363636
SLC6A3	-0.184375
SLC6A4	-2.44033333333333
SLC6A5	-0.288666666666667
SLC6A6	-0.041375
SLC6A7	0.527666666666667
SLC6A8	-0.332
SLC6A9	0.863666666666667
SLC7A1	-0.755454545454545
SLC7A10	5.439
SLC7A11	0.840722222222222
SLC7A13	-0.3992
SLC7A14	2.44375
SLC7A2	-1.54463636363636
SLC7A3	-2.936
SLC7A4	-0.119833333333333
SLC7A5	-1.11509523809524
SLC7A6	-0.667923076923077
SLC7A7	4.9434
SLC7A8	1.67775
SLC7A9	-1.4048
SLC8A1	4.93135714285714
SLC8A2	0.0748
SLC8A3	0.847125
SLC9A1	-0.290384615384615
SLC9A10	0.813333333333333
SLC9A11	0.449333333333333
SLC9A2	-0.596333333333333
SLC9A3	-0.214
SLC9A3R1	-1.46918181818182
SLC9A3R2	-0.6885
SLC9A4	-0.00766666666666667
SLC9A5	0.163333333333333
SLC9A6	0.060625
SLC9A7	0.760625
SLC9A8	-0.0732
SLC9A9	1.719
SLCO1A2	1.372875
SLCO1B1	-3.076
SLCO1B3	-2.5348
SLCO1C1	3.94225
SLCO2A1	1.26218181818182
SLCO2B1	5.8874
SLCO3A1	1.1386
SLCO4A1	-2.31345454545455
SLCO4C1	-0.528615384615384
SLCO5A1	-0.147666666666667
SLCO6A1	-0.517
SLFN11	-1.376
SLFN12	1.29966666666667
SLFN13	1.114375
SLFN5	2.24827272727273
SLFNL1	-0.2942
SLIC1	0.2113
SLIT1	-0.910666666666667
SLIT2	0.0942
SLIT3	1.0796
SLITRK1	1.30716666666667
SLITRK2	3.32521428571429
SLITRK3	6.113625
SLITRK4	0.3095
SLITRK5	-1.0578
SLITRK6	-3.5072
SLK	-0.693375
SLMAP	-0.37425
SLMO1	0.6856
SLMO2	0.131090909090909
SLN	5.16233333333333
SLPI	1.03442857142857
SLTM	-0.9392
SLU7	0.401333333333333
SLURP1	0.714636363636364
SMA4	-0.5932
SMAD1	2.33492307692308
SMAD2	0.280913043478261
SMAD3	-0.654
SMAD4	0.0255454545454545
SMAD5	1.3282
SMAD5OS	-0.012375
SMAD6	-2.132
SMAD7	-1.1746
SMAD9	1.4748
SMAP1L	1.5735
SMARCA1	0.1484
SMARCA2	1.4659
SMARCA4	-0.493888888888889
SMARCA5	-1.0544
SMARCAD1	-0.09625
SMARCAL1	-0.3328
SMARCB1	-1.213625
SMARCC1	0.133846153846154
SMARCC2	0.8546
SMARCD1	0.045625
SMARCD2	-1.5138
SMARCD3	2.9156
SMARCE1	-0.627263157894737
SMC1A	-1.753625
SMC1B	-0.748454545454545
SMC2	-2.6832
SMC3	-1.676
SMC4	-2.33331818181818
SMC5	-1.36177777777778
SMC6	-1.0882
SMCHD1	0.322923076923077
SMCP	0.01575
SMCR5	-0.743666666666667
SMCR7	0.8324
SMCR7L	-0.539157894736842
SMCR8	-0.112333333333333
SMEK1	0.120125
SMEK2	0.0132
SMG1	0.134714285714286
SMG5	0.1386
SMG6	0.431625
SMG7	-0.13225
SMN1	-0.819875
SMNDC1	-0.9892
SMO	0.2846
SMOC1	1.23330769230769
SMOC2	2.0325
SMOX	1.9142
SMPD1	1.211375
SMPD2	-0.784625
SMPD3	0.138166666666667
SMPD4	-0.95355
SMPDL3A	1.69307692307692
SMPDL3B	-1.421
SMPX	-2.097
SMR3A	0.283333333333333
SMR3B	-0.2694
SMS	-0.412
SMTN	-1.0366
SMTNL2	-0.6266
SMU1	-0.622875
SMUG1	-0.1665
SMURF1	-0.3884
SMURF2	-0.3346
SMYD1	1.076
SMYD2	-0.368875
SMYD3	-1.15030769230769
SMYD4	0.789111111111111
SMYD5	-1.012
SNAG1	0.638875
SNAI1	-0.5152
SNAI2	-0.72725
SNAI3	0.70875
SNAP23	-1.6176
SNAP25	3.0642
SNAP29	-0.4809
SNAP91	1.2466
SNAPAP	1.073
SNAPC1	-0.865
SNAPC2	-0.422666666666667
SNAPC3	-0.8835
SNAPC4	-1.225875
SNAPC5	0.4574
SNCA	-1.0662
SNCAIP	0.4626
SNCB	1.455
SNCG	0.998333333333333
SND1	-0.8656
SNED1	-1.2376
SNF1LK	-0.101363636363636
SNF1LK2	-0.583
SNF8	-0.7706
SNFT	0.0686
SNIP	1.71907692307692
SNIP1	-0.769125
SNN	2.7145
SNPH	1.709
SNRK	0.8595
SNRP70	-1.23272727272727
SNRPA	-1.66545454545455
SNRPA1	-0.8016
SNRPB	-2.6302
SNRPB2	-0.10275
SNRPC	-0.925
SNRPD1	-0.507
SNRPD2	0.221076923076923
SNRPD3	-1.1064
SNRPE	-0.579
SNRPF	-0.6725
SNRPG	0.216375
SNRPN	-0.339
SNTA1	1.8056
SNTB1	-0.1706
SNTB2	0.2905
SNTG2	-1.5546
SNUPN	0.266230769230769
SNW1	-0.666090909090909
SNX1	0.488125
SNX10	3.44425
SNX11	0.7594
SNX12	0.0902
SNX13	0.764
SNX14	-0.3262
SNX15	-0.535230769230769
SNX16	-0.6459
SNX17	-0.5735
SNX19	1.50707692307692
SNX2	0.4618
SNX21	0.374923076923077
SNX22	1.3825
SNX24	1.1
SNX25	-1.1866
SNX26	0.785466666666667
SNX27	1.10425
SNX3	0.81975
SNX4	0.4026
SNX5	-1.622125
SNX6	0.1564
SNX7	0.9912
SNX8	0.9074
SNX9	-0.0739
SOAT1	0.0601666666666667
SOAT2	-2.5074
SOBP	1.3562
SOCS1	-0.272
SOCS2	-0.8555
SOCS3	1.768875
SOCS4	-0.800636363636363
SOCS5	-0.3542
SOCS6	1.0082
SOCS7	-0.1097
SOD1	0.857181818181818
SOD2	2.70104545454545
SOD3	0.3416
SOHLH1	0.307125
SOHLH2	-0.522272727272727
SOLH	-0.0715
SON	0.126866666666667
SORBS1	3.69925
SORBS2	0.948764705882353
SORBS3	0.022
SORCS1	1.150375
SORCS2	1.2958
SORCS3	4.651625
SORD	-0.644909090909091
SORL1	3.0596
SORT1	0.605866666666667
SOS1	0.148166666666667
SOS2	0.590125
SOST	-0.3848
SOSTDC1	-2.5316
SOX1	1.372
SOX10	-0.521538461538462
SOX11	2.44072727272727
SOX12	-1.562875
SOX13	0.4046
SOX14	-0.270333333333333
SOX15	0.341666666666667
SOX17	1.8324
SOX18	1.0058
SOX2	3.7913
SOX21	2.47063636363636
SOX3	0.943
SOX30	-0.2696
SOX4	-1.376
SOX5	1.614375
SOX6	0.792333333333333
SOX7	-0.236222222222222
SOX8	2.069
SOX9	2.42175
SP1	-0.4406
SP100	1.31015384615385
SP110	1.2495
SP140	1.42369230769231
SP2	-0.327642857142857
SP3	0.2813
SP4	0.592333333333333
SP5	-2.714
SP7	0.137666666666667
SP8	-0.421333333333333
SPA17	-0.2098
SPACA1	-0.2274
SPACA3	0.3468
SPACA4	-0.524
SPACA5	0.1214
SPAG1	-0.1317
SPAG11B	0.0184545454545455
SPAG16	1.55776923076923
SPAG17	0.574875
SPAG4	-1.1698
SPAG4L	0.102666666666667
SPAG5	-2.88575
SPAG6	0.55425
SPAG7	0.0452
SPAG8	1.402375
SPAG9	0.327619047619048
SPAM1	-0.141666666666667
SPANXC	-2.777
SPANXD	-4.866
SPANXN3	0.2364
SPAR	0.000750000000000008
SPARC	3.06123076923077
SPARCL1	7.74211111111111
SPAST	-0.42625
SPATA1	1.30266666666667
SPATA12	-0.808666666666667
SPATA13	3.48
SPATA16	-0.25
SPATA17	0.14
SPATA18	1.51961538461538
SPATA19	-0.0544
SPATA2	-0.351
SPATA20	0.3772
SPATA22	1.7892
SPATA2L	0.923333333333333
SPATA3	0.0278333333333333
SPATA4	1.3944
SPATA5	-0.403
SPATA5L1	-1.71
SPATA6	1.8596
SPATA7	0.850833333333333
SPATA8	0.20975
SPATA9	0.718125
SPATS1	0.4204
SPATS2	-0.72425
SPC25	-3.435
SPCS1	0.0142
SPCS2	0.07925
SPCS3	-0.5246
SPDEF	-2.84266666666667
SPDYA	0.451
SPECC1	0.569181818181818
SPECC1L	-0.6271
SPEF1	1.17125
SPEF2	0.816222222222222
SPEG	1.32857142857143
SPEN	0.0593478260869565
SPERT	-0.0445
SPESP1	-2.121
SPG11	-0.4679
SPG20	1.1835
SPG21	0.2484
SPG3A	3.0888
SPG7	-0.381476190476191
SPHK1	-0.6372
SPHK2	0.595375
SPI1	2.1108
SPIB	0.0270909090909091
SPIC	0.334
SPIN1	0.279153846153846
SPIN2A	0.0615
SPIN2B	0.2212
SPIN3	0.18375
SPIN4	-1.42025
SPINK1	-0.176
SPINK2	-1.1872
SPINK4	-2.386
SPINK5	-3.377
SPINK5L3	-2.2412
SPINK6	-0.6824
SPINK7	0.4166
SPINLW1	-0.246166666666667
SPINT1	-0.876692307692308
SPINT2	-2.13475
SPIRE1	0.699
SPIRE2	-0.5216
SPN	0.254545454545455
SPNS1	-0.46075
SPNS2	0.6896
SPNS3	-1.326
SPO11	-0.0943333333333333
SPOCD1	4.0065
SPOCK1	2.58936842105263
SPOCK2	3.491125
SPOCK3	3.5694
SPON1	4.2515
SPON2	1.2738
SPOP	0.484615384615385
SPP1	6.397625
SPP2	0.010125
SPPL2A	0.04725
SPPL2B	1.31576923076923
SPR	-0.29175
SPRED1	1.00566666666667
SPRED2	0.266333333333333
SPRN	0.114363636363636
SPRR1A	0.371
SPRR1B	-0.947375
SPRR2D	-0.9876
SPRR2F	-1.226
SPRR2G	-0.1748
SPRR3	-0.7086
SPRR4	0.0266666666666667
SPRY1	0.9744
SPRY2	1.29225
SPRY4	-0.634181818181818
SPRYD3	0.362
SPRYD5	-1.97033333333333
SPSB1	0.811125
SPSB2	-0.3
SPSB3	-0.429
SPSB4	0.447666666666667
SPTA1	-4.9272
SPTAN1	-0.44475
SPTB	-0.337083333333333
SPTBN1	0.615384615384615
SPTBN2	-0.8082
SPTBN4	1.55736363636364
SPTBN5	0.290625
SPTLC1	-0.4901
SPTLC2	0.8496
SPTLC3	-0.7805625
SPTY2D1	-0.349076923076923
SPZ1	1.2624
SQLE	-2.26818181818182
SQRDL	0.9554
SQSTM1	1.4955
SR140	-0.745875
SRA1	0.688466666666667
SRBD1	-0.192
SRC	-0.0844285714285714
SRCAP	-0.702
SRCRB4D	0.0926666666666667
SRD5A1	1.174
SRD5A2	1.3674
SRD5A2L	-0.6192
SRD5A2L2	-0.0566
SREBF1	0.405
SREBF2	-1.4022
SRF	-1.35486666666667
SRFBP1	-0.362
SRGAP1	1.61575
SRGAP3	1.42209090909091
SRGN	3.74227272727273
SRI	2.80906666666667
SRM	-0.7262
SRMS	-0.3178
SRP14	0.718666666666667
SRP19	0.271625
SRP54	-0.626
SRP68	-0.6461
SRP72	0.2146
SRP9	-0.0998888888888889
SRPK1	-2.036625
SRPK2	0.225615384615385
SRPK3	0.4494
SRPR	-1.1932
SRPRB	0.5785
SRPX	1.1254
SRPX2	3.3482
SRR	0.454666666666667
SRRM1	1.07433333333333
SRRM2	-0.114722222222222
SRXN1	0.574272727272727
SRY	0.407666666666667
SRrp35	0.863818181818182
SS18	-0.485
SS18L1	-1.0506
SS18L2	0.6598
SSB	-0.685090909090909
SSBP1	0.1405
SSBP2	0.8078
SSBP3	-0.8814
SSBP4	-0.5355
SSFA2	2.66029411764706
SSH1	0.208642857142857
SSH2	0.148125
SSH3	-1.0619
SSNA1	-0.813769230769231
SSPN	2.702
SSPO	0.568666666666667
SSR1	0.622727272727273
SSR2	-0.0909333333333333
SSR3	0.00122222222222222
SSR4	0.2402
SSRP1	-1.036875
SSSCA1	-0.8202
SST	0.8982
SSTR1	-3.2108
SSTR2	2.30066666666667
SSTR3	0.45
SSTR4	-0.197333333333333
SSTR5	-0.244666666666667
SSU72	-0.2214
SSX1	-1.3505
SSX2	-1.2845
SSX2IP	-0.6782
SSX3	-1.22518181818182
SSX5	-1.42425
SSX7	-2.19675
SSX9	-0.630625
ST13	-0.2342
ST14	0.267125
ST18	1.453
ST20	-0.2358
ST3GAL1	0.1865
ST3GAL2	-0.6019
ST3GAL3	-0.021375
ST3GAL4	-0.652357142857143
ST3GAL5	3.1203125
ST3GAL6	-1.056
ST5	1.52025
ST6GAL1	-0.669478260869565
ST6GAL2	0.399909090909091
ST6GALNAC1	-2.7698
ST6GALNAC2	-2.608875
ST6GALNAC3	1.057
ST6GALNAC4	-0.770333333333333
ST6GALNAC5	0.140333333333333
ST6GALNAC6	0.9722
ST7	-0.224818181818182
ST7L	0.139625
ST8SIA1	1.48272727272727
ST8SIA2	0.0346666666666667
ST8SIA3	0.431307692307692
ST8SIA4	0.959
ST8SIA5	1.19127272727273
STAB1	3.78154545454545
STAB2	0.2806
STAC	1.039
STAC2	0.9886
STAC3	0.381333333333333
STAG1	-1.56233333333333
STAG2	0.0326666666666667
STAG3	-0.6426
STAM	-0.9908
STAM2	0.202846153846154
STAMBP	0.327
STAMBPL1	-0.998125
STAP1	0.6266
STAP2	-2.0424
STAR	-3.2698
STARD10	-2.28881818181818
STARD13	1.03561538461538
STARD3	-0.122823529411765
STARD3NL	2.1876
STARD4	-0.9126
STARD5	-0.3676875
STARD6	0.77225
STARD7	0.9532
