Hybridization REF	TCGA-06-0148-01A-04R-0229-07
SLC2A9	-0.3126
SLC30A1	-0.266
SLC30A10	-1.1066
SLC30A2	0.333181818181818
SLC30A3	-0.83675
SLC30A4	0.207909090909091
SLC30A5	-0.2341875
SLC30A6	-1.22715384615385
SLC30A7	0.202125
SLC30A8	-0.709
SLC30A9	0.73875
SLC31A1	-0.966285714285714
SLC31A2	0.5498
SLC32A1	0.616818181818182
SLC33A1	0.616
SLC34A1	0.578
SLC34A2	0.291214285714286
SLC34A3	0.753333333333333
SLC35A1	0.771384615384615
SLC35A2	0.0578
SLC35A3	-0.420636363636364
SLC35A4	-0.164625
SLC35A5	1.33166666666667
SLC35B1	-0.0642
SLC35B2	-0.2686
SLC35B3	-0.0836
SLC35B4	0.266888888888889
SLC35C1	-0.1724
SLC35C2	-0.64075
SLC35D1	-0.645666666666667
SLC35D2	0.221375
SLC35D3	0.491125
SLC35E1	-0.369125
SLC35E2	0.153166666666667
SLC35E3	-0.0687
SLC35E4	-0.332
SLC35F1	3.6458
SLC35F2	-1.4661
SLC35F3	-2.243
SLC35F4	-0.370666666666667
SLC35F5	1.1926
SLC36A1	0.391833333333333
SLC36A2	0.075
SLC36A3	0.281333333333333
SLC36A4	-0.128125
SLC37A1	-0.961666666666667
SLC37A2	-1.123
SLC37A3	0.0858333333333333
SLC37A4	-0.946
SLC38A1	-1.75781818181818
SLC38A2	-0.9215
SLC38A3	0.0213636363636364
SLC38A4	-0.310666666666667
SLC38A5	-1.6996
SLC38A6	0.1248
SLC39A1	0.0904
SLC39A10	0.0468
SLC39A11	-0.467909090909091
SLC39A12	3.5748
SLC39A13	0.5174
SLC39A14	0.699727272727273
SLC39A2	0.418666666666667
SLC39A3	-0.282818181818182
SLC39A4	-0.8422
SLC39A5	-0.42675
SLC39A6	-1.83128571428571
SLC39A7	-0.1612
SLC39A8	0.2798
SLC39A9	0.18325
SLC3A2	-0.196142857142857
SLC40A1	0.477875
SLC41A1	0.59175
SLC41A2	-0.49025
SLC41A3	0.493571428571429
SLC43A1	-1.70233333333333
SLC43A2	0.309272727272727
SLC43A3	-1.32957894736842
SLC44A1	0.2899
SLC44A2	1.99181818181818
SLC44A3	0.242625
SLC44A4	-1.58076923076923
SLC44A5	2.263
SLC45A1	1.322
SLC45A2	-0.168666666666667
SLC45A3	-1.10183333333333
SLC45A4	-1.0822
SLC46A1	0.141454545454545
SLC46A2	0.44925
SLC46A3	-0.272
SLC47A1	-1.69675
SLC47A2	3.901375
SLC4A1	0.387833333333333
SLC4A10	0.00699999999999998
SLC4A11	-1.2125
SLC4A1AP	0.4142
SLC4A2	-0.887
SLC4A3	2.830125
SLC4A4	4.29081818181818
SLC4A5	0.0753636363636364
SLC4A7	-0.173384615384615
SLC4A8	1.31327272727273
SLC4A9	-0.153333333333333
SLC5A1	0.324
SLC5A10	0.3622
SLC5A11	-0.6844
SLC5A12	-0.123666666666667
SLC5A3	0.301571428571429
SLC5A4	0.249666666666667
SLC5A5	0.345
SLC5A6	-0.9356875
SLC5A7	0.207333333333333
SLC5A8	-1.224125
SLC5A9	-0.386
SLC6A1	2.148375
SLC6A11	-0.151666666666667
SLC6A12	0.311363636363636
SLC6A13	0.612636363636364
SLC6A14	-3.626
SLC6A15	-2.533125
SLC6A16	0.3948
SLC6A17	0.224
SLC6A18	0.552666666666667
SLC6A2	0.286454545454545
SLC6A20	-0.00136363636363635
SLC6A3	0.01075
SLC6A4	-1.12333333333333
SLC6A5	0.272666666666667
SLC6A6	0.018375
SLC6A7	0.254
SLC6A8	0.2512
SLC6A9	-0.195666666666667
SLC7A1	-0.324363636363636
SLC7A10	0.322333333333333
SLC7A11	0.278222222222222
SLC7A13	-0.0848
SLC7A14	-0.442375
SLC7A2	-2.25909090909091
SLC7A3	-2.23233333333333
SLC7A4	0.125
SLC7A5	-1.20966666666667
SLC7A6	-0.606
SLC7A7	2.1056
SLC7A8	-1.198625
SLC7A9	-0.557
SLC8A1	2.47864285714286
SLC8A2	0.53
SLC8A3	-0.208375
SLC9A1	-0.551076923076923
SLC9A10	0.489333333333333
SLC9A11	0.127666666666667
SLC9A2	-0.843
SLC9A3	-0.286666666666667
SLC9A3R1	-1.29127272727273
SLC9A3R2	0.211875
SLC9A4	0.511666666666667
SLC9A5	-0.881333333333333
SLC9A6	-0.18625
SLC9A7	-0.192125
SLC9A8	0.1177
SLC9A9	1.36983333333333
SLCO1A2	-0.3575
SLCO1B1	-1.0368
SLCO1B3	-1.4694
SLCO1C1	3.569875
SLCO2A1	0.654272727272727
SLCO2B1	2.7494
SLCO3A1	-0.649
SLCO4A1	-1.69072727272727
SLCO4C1	-1.02223076923077
SLCO5A1	0.091
SLCO6A1	0.7592
SLFN11	-2.5365
SLFN12	-1.10783333333333
SLFN13	-0.253875
SLFN5	-1.99618181818182
SLFNL1	0.3108
SLIC1	0.0525
SLIT1	-0.919333333333333
SLIT2	-0.8646
SLIT3	0.6862
SLITRK1	0.156
SLITRK2	0.298214285714286
SLITRK3	1.859625
SLITRK4	-1.87933333333333
SLITRK5	-2.6086
SLITRK6	-3.3728
SLK	-0.728
SLMAP	-0.1135
SLMO1	0.4928
SLMO2	0.243363636363636
SLN	4.93566666666667
SLPI	0.553285714285714
SLTM	-0.1411
SLU7	0.348190476190476
SLURP1	0.368454545454545
SMA4	-0.937
SMAD1	2.02684615384615
SMAD2	0.437478260869565
SMAD3	-0.789538461538462
SMAD4	0.778909090909091
SMAD5	-0.329
SMAD5OS	0.7425
SMAD6	-1.296
SMAD7	-1.118
SMAD9	1.2926
SMAP1L	-0.6935625
SMARCA1	0.4508
SMARCA2	0.6791
SMARCA4	-1.18127777777778
SMARCA5	-0.2092
SMARCAD1	-0.10425
SMARCAL1	0.199
SMARCB1	-1.1325
SMARCC1	-0.149307692307692
SMARCC2	0.612666666666667
SMARCD1	-0.267125
SMARCD2	-1.8132
SMARCD3	3.1744
SMARCE1	-0.0725263157894737
SMC1A	-0.990875
SMC1B	-0.284272727272727
SMC2	-1.968
SMC3	-1.0808
SMC4	-1.28904545454545
SMC5	-0.430166666666667
SMC6	-0.7906
SMCHD1	-1.16415384615385
SMCP	0.23825
SMCR5	-1.22033333333333
SMCR7	0.2746
SMCR7L	-0.0207894736842105
SMCR8	0.201333333333333
SMEK1	-0.524
SMEK2	0.0986
SMG1	-0.370642857142857
SMG5	-0.8798
SMG6	0.350375
SMG7	-0.539
SMN1	-0.433125
SMNDC1	-0.948
SMO	0.299
SMOC1	0.221384615384615
SMOC2	2.4645
SMOX	0.1898
SMPD1	0.725875
SMPD2	-0.16925
SMPD3	0.286333333333333
SMPD4	-0.75065
SMPDL3A	0.558846153846154
SMPDL3B	-0.7604
SMPX	-1.2304
SMR3A	0.367666666666667
SMR3B	0.0822
SMS	-0.170125
SMTN	-0.7554
SMTNL2	-0.4642
SMU1	0.423125
SMUG1	-0.790625
SMURF1	-0.7003
SMURF2	-0.2762
SMYD1	0.348666666666667
SMYD2	2.050875
SMYD3	-1.00638461538462
SMYD4	0.0128333333333333
SMYD5	-0.3552
SNAG1	0.101125
SNAI1	0.1412
SNAI2	-0.507
SNAI3	-0.7585
SNAP23	-1.0858
SNAP25	1.174
SNAP29	-0.3137
SNAP91	0.4868
SNAPAP	1.0378
SNAPC1	-0.2075
SNAPC2	0.721
SNAPC3	-0.1285
SNAPC4	-0.68975
SNAPC5	-0.5946
SNCA	-2.7274
SNCAIP	1.3598
SNCB	0.4146
SNCG	-0.118
SND1	-1.1908
SNED1	-0.8608
SNF1LK	-0.0752727272727273
SNF1LK2	0.1064
SNF8	-0.7652
SNFT	1.5784
SNIP	1.14830769230769
SNIP1	-0.085375
SNN	1.30766666666667
SNPH	-0.531875
SNRK	0.277
SNRP70	-1.13654545454545
SNRPA	-0.763636363636364
SNRPA1	-1.224
SNRPB	-1.3858
SNRPB2	0.361625
SNRPC	-0.595
SNRPD1	-0.7164
SNRPD2	0.866846153846154
SNRPD3	-0.3772
SNRPE	-0.98
SNRPF	-1.1436
SNRPG	-0.123375
SNRPN	-1.5974
SNTA1	0.5371
SNTB1	-1.1362
SNTB2	-0.27425
SNTG2	-0.1478
SNUPN	0.105615384615385
SNW1	0.143636363636364
SNX1	-0.6475
SNX10	0.362875
SNX11	0.1748
SNX12	0.9774
SNX13	0.715125
SNX14	0.252
SNX15	0.191230769230769
SNX16	0.298
SNX17	-0.446125
SNX19	0.472307692307692
SNX2	-0.3404
SNX21	0.605153846153846
SNX22	0.47625
SNX24	0.4928
SNX25	-0.6117
SNX26	0.707533333333333
SNX27	-0.031125
SNX3	1.718875
SNX4	0.9248
SNX5	-1.48725
SNX6	0.4556
SNX7	1.1098
SNX8	0.387
SNX9	-1.098
SOAT1	-0.694666666666667
SOAT2	-2.9678
SOBP	1.24836363636364
SOCS1	0.297636363636364
SOCS2	2.8625
SOCS3	1.458875
SOCS4	-0.0402727272727273
SOCS5	-0.3015
SOCS6	1.572
SOCS7	-0.1377
SOD1	0.521090909090909
SOD2	1.87640909090909
SOD3	-0.3278
SOHLH1	0.032
SOHLH2	-1.08309090909091
SOLH	-0.1096
SON	-0.431533333333333
SORBS1	2.7875
SORBS2	-0.797294117647059
SORBS3	0.942181818181818
SORCS1	1.556125
SORCS2	2.5712
SORCS3	4.07175
SORD	-0.364818181818182
SORL1	0.6888
SORT1	0.435333333333333
SOS1	-0.00666666666666667
SOS2	1.304625
SOST	0.1868
SOSTDC1	-0.7156
SOX1	0.833111111111111
SOX10	-1.29461538461538
SOX11	1.85381818181818
SOX12	-0.831125
SOX13	-0.1082
SOX14	-0.0123333333333333
SOX15	0.121333333333333
SOX17	0.8286
SOX18	0.7014
SOX2	4.1071
SOX21	2.57372727272727
SOX3	0.266142857142857
SOX30	0.3382
SOX4	0.57744
SOX5	0.22875
SOX6	0.310333333333333
SOX7	0.00911111111111111
SOX8	2.1193
SOX9	2.9620625
SP1	-0.2579
SP100	0.4
SP110	0.144375
SP140	-0.157692307692308
SP2	-0.149071428571429
SP3	0.4795
SP4	0.459666666666667
SP5	-1.72066666666667
SP7	0.285333333333333
SP8	-2.02466666666667
SPA17	0.1466
SPACA1	0.0906
SPACA3	0.1602
SPACA4	-0.158
SPACA5	0.4394
SPAG1	-0.1292
SPAG11B	0.357090909090909
SPAG16	0.696461538461538
SPAG17	0.148
SPAG4	0.166
SPAG4L	0.444333333333333
SPAG5	-2.210875
SPAG6	0.132
SPAG7	-0.111
SPAG8	0.89325
SPAG9	0.0885714285714285
SPAM1	0.56
SPANXC	-1.922
SPANXD	-4.0736
SPANXN3	0.417
SPAR	0.496125
SPARC	2.50930769230769
SPARCL1	5.82594444444444
SPAST	0.00137499999999999
SPATA1	0.603666666666667
SPATA12	-0.511666666666667
SPATA13	0.418
SPATA16	-0.026625
SPATA17	-0.0992
SPATA18	-0.615615384615384
SPATA19	0.0264
SPATA2	0.4852
SPATA20	-0.6812
SPATA22	1.5344
SPATA2L	0.757
SPATA3	0.633666666666667
SPATA4	0.4668
SPATA5	-0.7244
SPATA5L1	-0.5544
SPATA6	1.3156
SPATA7	1.36033333333333
SPATA8	-0.014875
SPATA9	-0.172
SPATS1	0.3324
SPATS2	-0.917625
SPC25	-2.14736363636364
SPCS1	-0.0622
SPCS2	0.57675
SPCS3	-1.1816
SPDEF	-2.10083333333333
SPDYA	0.6594
SPECC1	0.570090909090909
SPECC1L	-0.1645
SPEF1	0.8029375
SPEF2	-0.2308
SPEG	1.53207142857143
SPEN	0.0356086956521739
SPERT	0.11675
SPESP1	1.3925
SPG11	-0.2024
SPG20	1.383875
SPG21	-0.0226
SPG3A	3.158
SPG7	-0.684857142857143
SPHK1	-2.076
SPHK2	1.09675
SPI1	0.4246
SPIB	0.497545454545455
SPIC	0.41925
SPIN1	-0.229076923076923
SPIN2A	0.747
SPIN2B	0.6352
SPIN3	0.6875
SPIN4	-0.738375
SPINK1	1.3282
SPINK2	-2.1678
SPINK4	-0.577875
SPINK5	-1.919
SPINK5L3	-1.2858
SPINK6	-0.25
SPINK7	0.7998
SPINLW1	-0.116666666666667
SPINT1	-1.23184615384615
SPINT2	-2.994625
SPIRE1	1.078875
SPIRE2	-0.1098
SPN	0.00309090909090908
SPNS1	-0.24175
SPNS2	1.068
SPNS3	-0.636
SPO11	-0.056
SPOCD1	3.271625
SPOCK1	1.54763157894737
SPOCK2	2.4485
SPOCK3	-0.5334
SPON1	1.51242857142857
SPON2	1.5476
SPOP	-0.0355384615384615
SPP1	2.774625
SPP2	0.40825
SPPL2A	-0.048375
SPPL2B	1.11092307692308
SPR	-1.114375
SPRED1	1.62183333333333
SPRED2	0.259833333333333
SPRN	0.143818181818182
SPRR1A	0.392142857142857
SPRR1B	0.06825
SPRR2D	-0.1206
SPRR2F	0.0336666666666667
SPRR2G	0.2782
SPRR3	-0.1838
SPRR4	0.322
SPRY1	1.2158
SPRY2	1.6985
SPRY4	0.245545454545455
SPRYD3	0.194
SPRYD5	-1.14866666666667
SPSB1	0.37825
SPSB2	0.185333333333333
SPSB3	-0.231461538461538
SPSB4	0.832
SPTA1	-4.4108
SPTAN1	0.344375
SPTB	0.0965384615384615
SPTBN1	0.842076923076923
SPTBN2	-0.5456
SPTBN4	0.518181818181818
SPTBN5	-0.058625
SPTLC1	0.4908
SPTLC2	-0.7701
SPTLC3	-1.865875
SPTY2D1	0.00976923076923078
SPZ1	0.2654
SQLE	-2.26354545454545
SQRDL	-0.1056
SQSTM1	0.54525
SR140	-0.4939375
SRA1	0.339733333333333
SRBD1	0.1524
SRC	-0.0498571428571429
SRCAP	-0.431181818181818
SRCRB4D	-0.229
SRD5A1	0.4338
SRD5A2	0.6888
SRD5A2L	-0.8392
SRD5A2L2	-0.00799999999999999
SREBF1	0.4119
SREBF2	-1.1164
SRF	-0.326666666666667
SRFBP1	0.088
SRGAP1	-0.891
SRGAP3	0.973727272727273
SRGN	0.703909090909091
SRI	2.65593333333333
SRM	-0.9814
SRMS	0.2246
SRP14	0.541666666666667
SRP19	-0.35125
SRP54	-0.17325
SRP68	-0.3046
SRP72	-0.397
SRP9	0.00850000000000001
SRPK1	-1.869625
SRPK2	-0.0221538461538462
SRPK3	0.5408
SRPR	-1.0959
SRPRB	0.065625
SRPX	2.1514
SRPX2	2.3596
SRR	1.34833333333333
SRRM1	-0.268277777777778
SRRM2	-0.0336111111111111
SRXN1	0.349636363636364
SRY	-0.098
SRrp35	1.05545454545455
SS18	-0.04225
SS18L1	-0.2809
SS18L2	0.0034
SSB	-1.04090909090909
SSBP1	-0.362875
SSBP2	1.3182
SSBP3	-0.2156
SSBP4	-0.701375
SSFA2	1.44152941176471
SSH1	-0.784
SSH2	-0.943125
SSH3	-1.0187
SSNA1	-0.409846153846154
SSPN	3.3444
SSPO	0.0973333333333333
SSR1	0.117454545454545
SSR2	0.0616666666666667
SSR3	-0.428388888888889
SSR4	0.2536
SSRP1	-0.7455
SSSCA1	-0.5748
SST	0.3438
SSTR1	-2.8048
SSTR2	0.954666666666667
SSTR3	0.845666666666667
SSTR4	0.443666666666667
SSTR5	0.177333333333333
SSU72	-0.1252
SSX1	-1.05775
SSX2	-0.236625
SSX2IP	0.0172
SSX3	-0.463818181818182
SSX5	-0.60475
SSX7	-1.4145
SSX9	0.0705
ST13	0.5158
ST14	-1.457625
ST18	0.0604
ST20	-1.3562
ST3GAL1	-1.262
ST3GAL2	-0.4953
ST3GAL3	0.988
ST3GAL4	-1.54364285714286
ST3GAL5	0.7099375
ST3GAL6	-1.4616
ST5	1.426625
ST6GAL1	-1.412
ST6GAL2	-1.04818181818182
ST6GALNAC1	-2.6292
ST6GALNAC2	-1.685125
ST6GALNAC3	-1.25175
ST6GALNAC4	-0.416
ST6GALNAC5	2.59333333333333
ST6GALNAC6	1.3692
ST7	0.0534545454545454
ST7L	0.1515
ST8SIA1	2.37254545454545
ST8SIA2	0.322666666666667
ST8SIA3	-0.273307692307692
ST8SIA4	1.02018181818182
ST8SIA5	0.231363636363636
STAB1	1.92172727272727
STAB2	0.4396
STAC	0.375307692307692
STAC2	2.3562
STAC3	-0.087
STAG1	-0.125333333333333
STAG2	0.0405
STAG3	-0.6706
STAM	0.1916
STAM2	0.289307692307692
STAMBP	0.00099999999999998
STAMBPL1	-1.674375
STAP1	0.0532
STAP2	-1.2788
STAR	-3.689
STARD10	-2.27909090909091
STARD13	0.218846153846154
STARD3	-0.406
STARD3NL	1.675
STARD4	-1.9216
STARD5	-0.6025
STARD6	1.160625
STARD7	0.723
STARD8	-0.26175
STARD9	-0.1492
STAT1	-0.0808181818181818
STAT2	0.4338
STAT3	0.722
STAT4	-0.977461538461538
STAT5A	-1.83938461538462
STAT5B	-0.605875
STAT6	-2.81075
STATH	0.1196
STAU1	0.1976
STAU2	-0.264380952380952
STBD1	0.217
STC1	-1.04123529411765
STC2	-2.6495625
STCH	0.536
STEAP1	-2.76038461538462
STEAP2	-1.24355
STEAP3	1.5643
STEAP4	-0.457125
STELLAR	0.535
STGC3	-0.9042
STH	0.9884
STIL	-2.07
STIM1	0.3774
STIM2	0.782875
STIP1	-2.004125
STK10	-0.8635
STK11	-0.026
STK11IP	-0.031
STK16	-0.4194
STK17A	0.907
STK17B	0.2554
STK19	-0.2585
STK24	-1.0902380952381
STK25	-0.3866
STK3	0.0570909090909091
STK31	1.278
STK32A	1.789
STK32B	1.16955
STK32C	-0.922375
STK33	2.1186
STK35	-0.393272727272727
STK36	1.047875
STK38	-0.670454545454545
STK38L	0.763
STK39	1.23636363636364
STK4	-0.3735
STK40	0.2528
STMN1	-1.13636363636364
STMN2	5.3186
STMN3	0.574076923076923
STMN4	3.46575
STOM	1.00228571428571
STOML1	0.4627
STOML2	-0.9475
STOML3	0.201125
STON1	1.4936
STON2	0.282333333333333
STOX1	-1.5008
STOX2	0.26425
STRA6	-0.164454545454545
STRA8	0.270333333333333
STRAP	-0.32
STRBP	-2.1684
STRC	0.295727272727273
STRN	-0.575333333333333
STRN3	-1.08744444444444
STRN4	0.6984
STS	-1.93127272727273
STS-1	-0.251875
STT3A	0.2209375
STT3B	-1.0915
STX10	-0.677181818181818
STX11	0.0718
STX12	2.1988
STX16	-0.63
STX17	-0.8256
STX18	0.0225384615384615
STX1A	-0.389142857142857
STX1B	0.541666666666667
STX2	-0.221125
STX3	-1.24675
STX4	-0.190230769230769
STX5	0.565125
STX6	-0.3789
STX7	0.216333333333333
STX8	0.9314
STXBP1	-0.867428571428571
STXBP2	-1.36309090909091
STXBP3	-0.3304
STXBP4	-0.1252
STXBP5	-2.41842857142857
STXBP5L	-1.2954
STXBP6	-2.244
STYK1	-1.599
STYX	-1.3325
STYXL1	-0.9762
SUB1	-0.00625
SUCLA2	0.4314
SUCLG1	0.00237499999999999
SUCLG2	-0.5282
SUCNR1	0.0602
SUDS3	-0.569
SUFU	-0.301117647058823
SUGT1	-0.266153846153846
SUGT1L1	-0.2576
SUHW1	-1.8844
SUHW2	-0.027
SUHW3	-0.3226
SUHW4	1.202
SULF1	-1.140375
SULF2	-2.2612
SULT1A1	-0.696285714285714
SULT1A2	-0.953454545454545
SULT1B1	0.578
SULT1C2	-1.1008
SULT1C4	-0.449333333333333
SULT1E1	-0.135166666666667
SULT2A1	-2.6936
SULT2B1	-0.5015
SULT4A1	-0.452625
SULT6B1	0.154
SUMF1	0.7602
SUMF2	2.424
SUMO1	-0.271384615384615
SUMO1P1	-0.9298
SUMO2	-0.0622
SUMO3	-0.766375
SUNC1	-0.2028
SUOX	-0.35975
SUPT16H	-0.546909090909091
SUPT3H	-0.670875
SUPT4H1	-0.5511
SUPT5H	0.325181818181818
SUPT6H	-0.273125
SUPT7L	-0.3665
SUPV3L1	-0.8752
SURF1	0.7214
SURF2	-0.3156
SURF4	-0.63025
SURF6	-1.20246153846154
SUSD1	0.8618
SUSD2	1.52555555555556
SUSD3	-1.8624
SUSD4	-1.1021
SUSD5	-0.3256
SUV39H1	-1.7166
SUV39H2	-0.598625
SUV420H1	-0.595692307692308
SUV420H2	-0.583625
SUZ12	-0.2907
SV2A	0.20325
SV2B	-0.414
SV2C	0.215
SVEP1	0.333384615384615
SVIL	-1.4968
SVIP	-1.596
SWAP70	0.6596
SYAP1	-0.6395
SYCE1	0.5824
SYCN	0.543125
SYCP1	0.370833333333333
SYCP2	-3.05
SYCP2L	-1.1936
SYCP3	0.2438
SYDE1	0.265625
SYDE2	-1.09666666666667
SYF2	0.5512
SYK	0.234333333333333
SYMPK	-0.116666666666667
SYN1	1.003
SYN2	0.0815
SYN3	0.044
SYNC1	-0.3115
SYNCRIP	-0.3775
SYNE1	0.83875
SYNE2	-0.101157894736842
SYNGAP1	0.625833333333333
SYNGR1	-0.762875
SYNGR2	-1.918125
SYNGR3	-0.643125
SYNGR4	0.5098
SYNJ1	0.0408181818181818
SYNJ2	-2.05815384615385
SYNJ2BP	0.449538461538462
SYNPO	0.931933333333333
SYNPO2L	0.433166666666667
SYNPR	0.534
SYP	0.723
SYPL1	0.4481
SYPL2	0.476666666666667
SYS1	1.6354
SYT1	-0.435
SYT10	-0.32675
SYT11	3.7930625
SYT12	-0.417538461538461
SYT13	-2.0768
SYT14	-0.422666666666667
SYT14L	0.674333333333333
SYT15	-0.462615384615385
SYT16	1.134
SYT17	1.170125
SYT2	0.2012
SYT3	-0.078
SYT4	3.96175
SYT5	0.508
SYT6	0.1277
SYT7	-0.2084
SYT8	-0.545
SYT9	0.534230769230769
SYTL1	-2.565
SYTL2	-0.4195
SYTL3	0.1828
SYTL4	1.872
SYTL5	-0.549333333333333
SYVN1	-0.0905
T	0.36525
TA-NFKBH	0.341833333333333
TAAR1	-0.0323333333333333
TAAR2	0.514333333333333
TAAR5	0.6788
TAAR6	0.0103333333333333
TAAR8	0.772
TAAR9	0.432
TAC1	1.46585714285714
TAC3	2.0286
TAC4	0.488666666666667
TACC1	0.609363636363636
TACC2	-0.5273
TACC3	-1.9094
TACR1	0.205666666666667
TACR2	0.241666666666667
TACR3	-0.133666666666667
TACSTD1	-5.981
TACSTD2	-2.761625
TADA1L	0.0504
TADA2L	-0.57475
TADA3L	0.188636363636364
TAF1	-0.4182
TAF10	0.310375
TAF11	-0.362
TAF12	-0.2046
TAF13	-0.3584
TAF15	-0.0394
TAF1A	-0.643
TAF1B	0.0113333333333333
TAF1C	-0.6041
TAF1L	-0.0506666666666667
TAF2	-0.329866666666667
TAF3	1.00153333333333
TAF4	0.0604
TAF4B	-0.748
TAF5	-1.63
TAF5L	-0.3491
TAF6L	0.067625
TAF7	1.0151
TAF7L	0.1396
TAF8	-0.1882
TAF9	-0.4931
TAF9B	0.3668
TAGAP	0.0120909090909091
TAGLN	3.03207142857143
TAGLN2	0.4765
TAGLN3	1.0916
TAL1	-1.01523076923077
TAL2	-0.33525
TALDO1	-0.606090909090909
TANC1	0.8537
TANC2	-0.3255625
TANK	0.179625
TAOK1	2.1924
TAOK2	-0.434875
TAOK3	0.6207
TAP1	-0.00545454545454548
TAP2	0.042
TAPBP	0.0838846153846154
TAPBPL	0.49325
TAPT1	0.4885
TARBP1	-1.5084
TARBP2	-0.5478
TARDBP	-0.260333333333333
TARS	-1.0488
TARS2	-0.443625
TARSL2	0.7198
TAS1R1	-0.00349999999999997
TAS1R3	0.563333333333333
TAS2R1	0.450666666666667
TAS2R10	0.213666666666667
TAS2R13	0.325666666666667
TAS2R14	-0.254666666666667
TAS2R16	0.0483333333333333
TAS2R3	0.085
TAS2R38	0.148
TAS2R39	0.302333333333333
TAS2R4	-0.1208
TAS2R40	0.153
TAS2R41	-0.0406666666666667
TAS2R42	0.407
TAS2R43	0.100666666666667
TAS2R44	0.598333333333333
TAS2R46	0.216333333333333
TAS2R48	-0.347
TAS2R49	-0.032
TAS2R5	0.233666666666667
TAS2R50	-0.239333333333333
TAS2R60	0.718333333333333
TAS2R7	0.258
TAS2R8	-0.103333333333333
TAS2R9	0.476666666666667
TASP1	0.067
TAT	0.372181818181818
TATDN1	-1.142375
TATDN2	-0.643375
TATDN3	-0.4002
TAX1BP1	0.56875
TAX1BP3	-1.5526
TAZ	-1.018
TBC1D1	-0.699
TBC1D10A	-0.0094
TBC1D10B	-0.00479999999999999
TBC1D10C	-2.2158
TBC1D12	-0.12975
TBC1D13	-0.2022
TBC1D14	-0.0443888888888889
TBC1D15	0.3418
TBC1D17	0.542125
TBC1D19	0.033875
TBC1D2	-0.78325
TBC1D20	0.221142857142857
TBC1D21	0.428875
TBC1D22A	-0.487333333333333
TBC1D22B	-0.802875
TBC1D23	0.313727272727273
TBC1D24	-0.6948
TBC1D25	-1.0154
TBC1D2B	-0.554125
TBC1D3P2	-0.4024
TBC1D4	-2.3138
TBC1D5	-0.530363636363636
TBC1D7	-1.623
TBC1D8	0.83
TBC1D8B	-2.2085
TBC1D9	-2.06778571428571
TBC1D9B	-0.4393
TBCA	0.3296
TBCB	1.213125
TBCC	0.0429
TBCCD1	0.276875
TBCD	-0.959272727272727
TBCE	-0.155875
TBK1	0.2568
TBKBP1	0.385625
TBL1X	-0.399625
TBL1XR1	0.0583076923076923
TBL1Y	-0.3828
TBL2	0.3772
TBL3	-0.554125
TBP	-0.022625
TBPL1	-0.263875
TBR1	0.38525
TBRG1	0.506615384615385
TBRG4	-0.902727272727273
TBX1	-1.48525
TBX10	0.0576666666666667
TBX15	1.90275
TBX18	-0.537
TBX19	0.5425
TBX2	0.689875
TBX20	0.19
TBX21	0.2144
TBX22	-0.310333333333333
TBX3	-1.55729411764706
TBX4	0.5234
TBX5	0.414
TBX6	0.294
TBXA2R	0.71
TBXAS1	0.906181818181818
TC2N	-1.94128571428571
TCAP	1.6002
TCBA1	0.0770909090909091
TCEA1	-0.0866923076923077
TCEA2	1.44530769230769
TCEA3	-0.715529411764706
TCEAL1	1.12175
TCEAL2	3.4374
TCEAL3	0.1358
TCEAL4	0.7484
TCEAL5	1.30125
TCEAL6	0.0172
TCEAL7	5.4875
TCEAL8	0.5734
TCEB1	-0.254
TCEB2	0.864153846153846
TCEB3	-0.672
TCEB3B	0.142125
TCERG1	-0.9318
TCERG1L	-1.1442
TCF12	1.4635
TCF15	-1.15425
TCF19	-1.2131
TCF20	-0.7814
TCF21	0.0454
TCF23	0.2998
TCF25	0.1056875
TCF3	-0.9213
TCF4	1.67169230769231
TCF7	-2.34427272727273
TCF7L1	0.176090909090909
TCF7L2	0.30885
TCFL5	0.292
TCHH	-1.235
TCHP	-1.5512
TCIRG1	-0.7852
TCL1B	-1.06233333333333
TCL6	0.291625
TCN1	-0.8775
TCN2	0.42725
TCOF1	-1.641125
TCP1	-0.6486
TCP10	0.154545454545455
TCP10L	-0.1488
TCP11	0.2422
TCP11L1	0.4182
TCP11L2	0.1552
TCTA	-0.162615384615385
TCTE1	0.322
TCTE3	0.750133333333333
TCTEX1D1	0.236625
TCTN1	1.5758
TCTN2	0.564666666666667
TCTN3	-0.088125
TDG	-0.3563125
TDGF1	-2.787875
TDH	-1.57066666666667
TDO2	0.9418
TDP1	-1.13466666666667
TDRD1	-0.117666666666667
TDRD10	0.1997
TDRD3	-0.884625
TDRD5	-0.005
TDRD6	0.117333333333333
TDRD7	1.175
TDRD9	-1.3418
TDRKH	-1.494375
TEAD1	0.272666666666667
TEAD2	0.0502
TEAD3	-0.0165454545454545
TEAD4	-1.426375
TEC	-1.649125
TECTA	0.0356666666666667
TECTB	-0.141666666666667
TEDDM1	-0.251333333333333
TEF	-0.021625
TEGT	0.207230769230769
TEK	0.181181818181818
TEKT1	0.63975
TEKT2	1.22
TEKT3	-0.1358
TEKT4	-0.057625
TEKT5	0.159375
TELO2	-1.3416
TENC1	0.6036
TEP1	-1.32675
TEPP	0.469
TERF1	-0.3415625
TERF2	-0.149
TERF2IP	1.0522
TERT	-0.564
TES	-2.3801
TESC	-1.434
