Hybridization REF	TCGA-06-0167-01A-01R-0229-07
TNRC6B	1.09180952380952
TNRC6C	0.196125
TNS1	-0.273285714285714
TNS3	0.519666666666667
TNS4	-3.50033333333333
TNXB	0.721615384615385
TOB1	-0.697375
TOB2	0.2421875
TOE1	-0.78875
TOLLIP	1.559
TOM1	0.217
TOM1L1	-1.16133333333333
TOM1L2	1.659625
TOMM20	0.716
TOMM22	0.1674
TOMM34	-0.255636363636364
TOMM40	-1.0258
TOMM40L	1.619
TOMM7	0.7603
TOMM70A	0.6752
TOP1	-1.22866666666667
TOP1MT	-2.47025
TOP2A	-4.84818181818182
TOP2B	-0.14175
TOP3A	-0.567666666666667
TOP3B	-0.3856
TOPBP1	-1.1
TOPORS	0.4208
TOR1A	-0.28175
TOR1AIP1	0.186533333333333
TOR1AIP2	0.1058
TOR1B	-0.4542
TOR2A	-0.056125
TOR3A	-1.08115384615385
TOX	1.13744444444444
TOX2	-0.281
TOX3	0.810666666666667
TOX4	0.707375
TP53	-1.11711111111111
TP53AP1	0.2
TP53BP1	0.2738
TP53BP2	1.99909090909091
TP53I11	0.364125
TP53I13	-1.006
TP53I3	-1.11190909090909
TP53INP1	-0.3469
TP53INP2	1.1476
TP53RK	-0.524384615384615
TP53TG3	0.571625
TP63	-0.366105263157895
TP73	0.132272727272727
TPBG	-1.6656
TPCN1	-0.156222222222222
TPCN2	-1.2235
TPD52	0.592
TPD52L1	0.5869
TPD52L2	-1.4405
TPD52L3	0.171769230769231
TPH1	0.321666666666667
TPH2	0.33825
TPI1	-0.582181818181818
TPK1	1.4476
TPM1	-0.579428571428571
TPM2	-1.261375
TPM3	1.4885652173913
TPM4	-1.84905263157895
TPMT	-0.241875
TPO	0.52775
TPP1	0.740625
TPP2	-0.9406
TPPP	2.933125
TPPP2	0.492818181818182
TPPP3	3.135375
TPR	-1.142
TPRKB	-1.0224
TPRX1	0.0022
TPSAB1	0.576333333333333
TPSD1	0.018125
TPST1	0.9872
TPST2	0.8044
TPT1	0.051
TPTE	-0.6482
TPTE2	0.922444444444445
TPX2	-3.74254545454546
TRA16	-1.30936363636364
TRA2A	-0.012875
TRA@	0.397
TRABD	-0.184461538461539
TRADD	-1.337375
TRAF1	-0.077
TRAF2	-1.709375
TRAF3	0.1404
TRAF3IP1	0.569384615384615
TRAF3IP2	-0.6868
TRAF3IP3	-0.638315789473684
TRAF4	-1.71954545454545
TRAF5	-0.8486
TRAF6	0.4902
TRAF7	-0.961625
TRAFD1	-0.661
TRAIP	-1.76225
TRAK1	1.3235
TRAK2	0.9792
TRAM1	-0.692444444444444
TRAM1L1	2.44069230769231
TRAM2	-1.02186666666667
TRAP1	-0.99575
TRAPPC1	0.711454545454545
TRAPPC2	1.426
TRAPPC2L	0.926769230769231
TRAPPC3	-0.8918
TRAPPC4	-0.1465
TRAPPC5	1.2758
TRAPPC6A	-0.24725
TRAPPC6B	-0.4185
TRAT1	-1.425
TRAV20	0.58
TRBV3-1	-0.8112
TRDMT1	-0.569052631578947
TRDN	0.495333333333333
TREH	0.096
TREM1	0.3802
TREM2	3.576125
TREML1	-0.0351538461538462
TREML2	-0.27525
TREML4	0.0643333333333333
TRERF1	-1.140625
TREX1	0.7956
TREX2	-0.4812
TRGV5	0.0153333333333333
TRGV7	0.16025
TRH	1.5118
TRHDE	1.07533333333333
TRHR	0.0872727272727273
TRIAP1	-0.708
TRIB1	0.1134
TRIB2	-0.4005
TRIB3	-3.266
TRIM10	0.268555555555556
TRIM11	-0.550375
TRIM13	0.432933333333333
TRIM14	-0.910285714285714
TRIM15	-1.9146
TRIM16L	-0.235
TRIM17	1.69081818181818
TRIM2	3.694625
TRIM21	-1.04925
TRIM22	1.519125
TRIM23	2.1935
TRIM24	-1.4002
TRIM25	-0.960125
TRIM26	-0.62225
TRIM27	-1.12933333333333
TRIM28	-1.5205
TRIM29	-1.48692857142857
TRIM3	0.3844
TRIM31	0.1884
TRIM32	0.171
TRIM33	-0.551
TRIM35	0.4894
TRIM36	2.1885
TRIM37	0.6352
TRIM38	-1.304
TRIM39	-0.463125
TRIM4	-0.455
TRIM40	0.2544
TRIM41	0.0983
TRIM42	0.0458
TRIM43	0.600333333333333
TRIM44	0.476384615384615
TRIM45	-1.908375
TRIM46	-0.0775
TRIM47	-0.651125
TRIM48	0.0423333333333333
TRIM49	-0.168
TRIM5	-1.2149
TRIM50	-0.2335
TRIM52	-0.808
TRIM54	0.1875
TRIM55	0.0532
TRIM56	-1.886
TRIM58	-0.6624
TRIM59	-0.08925
TRIM6	-1.64872727272727
TRIM6-TRIM34	0.1855
TRIM60	0.261
TRIM62	-0.121555555555556
TRIM63	-3.445
TRIM65	-0.507
TRIM66	-0.195666666666667
TRIM68	1.099875
TRIM69	1.6278
TRIM7	-1.17963636363636
TRIM72	0.230875
TRIM73	-0.283
TRIM74	0.3448
TRIM8	1.68375
TRIM9	3.03670588235294
TRIML1	0.365666666666667
TRIO	0.0329375
TRIOBP	-0.885857142857143
TRIP10	-1.8538
TRIP11	-1.31375
TRIP12	-0.460466666666667
TRIP13	-2.84328571428571
TRIP4	-0.5778
TRIP6	-1.06405263157895
TRIT1	-1.316
TRMT1	-0.511875
TRMT11	-0.309625
TRMT12	-0.0756
TRMT5	-1.061
TRMT6	-0.5595
TRMU	-0.105
TRNT1	-0.2
TRO	2.499
TROAP	-2.038125
TROVE2	-0.376666666666667
TRPA1	-2.784
TRPC1	1.352
TRPC3	1.08433333333333
TRPC4	1.6016
TRPC4AP	-0.263875
TRPC5	0.565333333333333
TRPC6	0.57575
TRPC7	-0.177
TRPM1	-0.704333333333333
TRPM2	1.8196875
TRPM3	1.4084375
TRPM4	-0.5775
TRPM5	0.0486666666666667
TRPM6	1.06452941176471
TRPM7	-0.9742
TRPM8	-0.778625
TRPS1	0.5705
TRPT1	-0.3545
TRPV1	0.185545454545455
TRPV2	-1.0716
TRPV3	0.201666666666667
TRPV4	-0.74025
TRPV5	0.426333333333333
TRPV6	0.052
TRRAP	-0.691
TRSPAP1	0.2025625
TRUB1	0.7419
TRUB2	0.856
TRY1	-0.00699999999999999
TSC1	0.75725
TSC2	-0.0292
TSC22D1	2.19123076923077
TSC22D2	0.234875
TSC22D3	1.96827272727273
TSC22D4	0.946923076923077
TSEN2	-0.6408
TSEN34	-1.0492
TSEN54	-1.4706
TSFM	-0.1146
TSG101	0.304
TSGA10	0.3848
TSGA10IP	-0.275333333333333
TSGA13	-0.0363333333333333
TSGA14	0.1894375
TSHB	0.240333333333333
TSHR	-0.3125
TSHZ1	1.1985
TSHZ2	1.9488
TSHZ3	2.8986
TSKS	-0.4558
TSKU	-1.286
TSLP	-2.45875
TSN	0.3376875
TSNARE1	-0.0846666666666667
TSNAX	1.02625
TSNAXIP1	1.9138
TSP50	0.0618
TSPAN1	-1.006
TSPAN10	1.02527272727273
TSPAN11	0.0303333333333333
TSPAN12	0.3887
TSPAN13	1.2456
TSPAN14	-0.0126923076923077
TSPAN15	0.842071428571429
TSPAN16	1.49833333333333
TSPAN17	0.01675
TSPAN18	-0.020125
TSPAN19	0.4534
TSPAN2	0.041375
TSPAN3	2.258375
TSPAN31	0.92625
TSPAN32	-0.12575
TSPAN33	0.423
TSPAN4	-2.0219375
TSPAN5	1.648125
TSPAN6	-1.0149
TSPAN7	3.8885
TSPAN8	-2.73133333333333
TSPAN9	-0.617333333333333
TSPO	-0.863
TSPY2	-1.50033333333333
TSPYL1	2.08123076923077
TSPYL2	2.32218181818182
TSPYL3	0.247
TSPYL4	3.3125
TSPYL5	2.3735
TSPYL6	0.179
TSR1	-1.16066666666667
TSR2	0.4252
TSSC1	0.61
TSSC4	-0.511375
TSSK1B	0.4508
TSSK3	-0.356875
TSSK4	-0.231
TSSK6	-0.0794
TST	0.0341
TSTA3	-0.562875
TTBK2	0.078
TTC1	1.1356
TTC12	0.296
TTC13	0.6454
TTC14	-0.084625
TTC15	0.5216
TTC16	0.144
TTC17	-0.735523809523809
TTC18	2.045
TTC19	0.6028
TTC21A	0.4338
TTC21B	-0.3742
TTC22	0.035875
TTC23	-1.12236363636364
TTC26	-1.39845454545455
TTC27	-1.6806
TTC28	0.104
TTC29	0.6178
TTC3	1.66161538461538
TTC30A	0.5452
TTC30B	0.183
TTC31	-0.681
TTC32	-0.4772
TTC33	0.928631578947368
TTC35	0.447071428571429
TTC4	-0.92475
TTC5	0.3024
TTC7A	-1.16758333333333
TTC7B	1.805
TTC8	0.697875
TTC9	2.14872727272727
TTC9B	4.6202
TTC9C	0.7172
TTF1	-0.2298
TTF2	-1.90425
TTK	-4.27275
TTL	0.659272727272727
TTLL1	1.3568
TTLL10	-0.095
TTLL11	0.7242
TTLL12	-0.947
TTLL13	0.401666666666667
TTLL2	0.1734
TTLL3	-0.781272727272727
TTLL4	-1.016
TTLL5	-0.8095
TTLL6	0.228181818181818
TTLL7	1.37184615384615
TTMA	0.0933333333333333
TTN	-0.106625
TTPA	0.45975
TTR	-4.9414
TTRAP	0.4718
TTTY10	0.037375
TTTY11	0.539
TTTY12	-0.0303333333333333
TTTY13	0.322333333333333
TTTY14	1.46533333333333
TTTY5	0.623666666666667
TTTY8	0.402
TTTY9A	-0.0326666666666667
TTYH1	4.11175
TTYH2	2.13125
TTYH3	-0.174272727272727
TUB	1.744
TUBA1A	-0.0532
TUBA1B	0.819
TUBA1C	-1.09416666666667
TUBA3C	0.696875
TUBA3D	0.360076923076923
TUBA4A	1.81253846153846
TUBA8	3.1921
TUBAL3	-1.663
TUBB	-1.5937619047619
TUBB1	0.0537272727272727
TUBB2A	3.9285
TUBB2B	1.7575
TUBB2C	-1.4182
TUBB3	1.25595454545455
TUBB4	0.712
TUBB6	-1.5163
TUBB8	1.4385
TUBD1	-1.3966
TUBE1	-0.5918
TUBG1	-1.3858
TUBG2	-0.563666666666667
TUBGCP2	-0.2708
TUBGCP3	-0.452
TUBGCP4	-0.967375
TUBGCP5	0.013
TUBGCP6	0.670625
TUFM	-0.40825
TUFT1	-0.695307692307692
TUG1	-0.0597
TULP1	-0.278454545454545
TULP2	0.00837499999999999
TULP3	-0.521142857142857
TULP4	1.62576923076923
TUSC1	1.6837
TUSC2	1.2032
TUSC3	0.257473684210526
TUSC4	0.388375
TUSC5	-0.168
TUT1	-1.4538
TWF1	-0.322875
TWF2	-0.465
TWIST1	-0.090875
TWISTNB	-0.6877
TWSG1	-0.781333333333333
TXK	-0.172363636363636
TXLNA	-1.0990625
TXLNB	0.5725
TXN	-0.253
TXN2	-0.0184
TXNDC1	-1.442625
TXNDC10	-0.484846153846154
TXNDC11	-0.753
TXNDC12	-0.9008
TXNDC13	1.733
TXNDC14	0.6956
TXNDC15	-0.1264
TXNDC16	1.4874
TXNDC17	-1.076875
TXNDC2	0.056875
TXNDC3	0.0863333333333333
TXNDC4	-0.184133333333333
TXNDC5	-1.9267
TXNDC6	1.38207692307692
TXNDC9	0.0385
TXNIP	-0.708888888888889
TXNL1	0.2604
TXNL4A	0.534
TXNL4B	-0.881692307692308
TXNRD1	-1.10553846153846
TXNRD2	-0.585
TYK2	-1.3551
TYMS	-4.20736363636364
TYR	-4.91584615384615
TYRO3	2.3066
TYROBP	4.5742
TYRP1	-1.184125
TYSND1	-1.724875
TYW3	-0.728076923076923
U1SNRNPBP	0.0924
U2AF1	-1.814625
U2AF1L4	1.326
U2AF2	-0.924125
UACA	-0.852625
UAP1	-0.8733
UAP1L1	-0.938
UBA52	-0.428913043478261
UBAC1	0.0616
UBAC2	0.000749999999999994
UBAP1	1.0672
UBAP2	-0.490375
UBAP2L	-0.991846153846154
UBASH3A	-1.8006
UBB	1.30407692307692
UBC	0.955
UBD	-2.883625
UBE1	-0.000823529411764703
UBE1C	0.1916
UBE1DC1	-1.12833333333333
UBE1L	0.179181818181818
UBE1L2	-0.1055
UBE2A	0.4488
UBE2B	1.725
UBE2C	-3.55509090909091
UBE2D1	0.686307692307692
UBE2D2	0.4646
UBE2D3	-0.605
UBE2D4	0.70825
UBE2E1	1.36175
UBE2E2	1.5905
UBE2E3	0.655
UBE2F	0.173
UBE2G1	0.3555
UBE2G2	-0.702125
UBE2H	-0.462125
UBE2I	-1.2754
UBE2J1	-1.36018181818182
UBE2J2	-0.495625
UBE2L3	0.2331
UBE2L6	0.4607
UBE2M	0.452875
UBE2N	1.30392307692308
UBE2NL	-0.1894
UBE2O	0.770272727272727
UBE2Q1	0.1664
UBE2Q2	0.664375
UBE2R2	0.5066
UBE2S	-1.55072727272727
UBE2T	-1.6225
UBE2U	0.29925
UBE2V2	0.1125
UBE2W	1.29627272727273
UBE2Z	-0.213
UBE3A	0.547384615384615
UBE3B	0.73325
UBE3C	-1.26853846153846
UBE4A	0.322625
UBE4B	0.23675
UBFD1	-0.797533333333333
UBIAD1	-1.13533333333333
UBL3	1.3812
UBL4A	-0.470875
UBL4B	0.3302
UBL5	1.31
UBL7	0.37325
UBLCP1	0.706833333333333
UBN1	-0.9795
UBOX5	0.0674545454545454
UBP1	-0.198
UBQLN1	0.671380952380952
UBQLN2	1.9584
UBQLN3	0.3032
UBQLN4	-0.043
UBQLNL	0.2684
UBR1	0.383266666666667
UBR2	-0.289307692307692
UBR4	0.251125
UBR5	-0.816454545454545
UBTD1	0.2364
UBTD2	-1.0952
UBTF	-0.325
UBXD1	1.026
UBXD2	0.117
UBXD3	0.659428571428571
UBXD4	-1.1508
UBXD5	0.6073
UBXD6	0.3676
UBXD7	-0.5694
UBXD8	0.1758
UCHL1	4.5152
UCHL3	-0.0439090909090909
UCHL5	-1.10525
UCHL5IP	-0.645666666666667
UCK1	-0.0268
UCK2	-2.186625
UCKL1	-1.0085
UCN	-0.089375
UCN2	0.1878
UCN3	0.185666666666667
UCP1	0.055
UCP2	-1.5704
UCP3	0.111538461538462
UCRC	2.241
UEVLD	-0.369875
UFC1	0.8114
UFD1L	-0.7482
UFM1	1.14846153846154
UGCG	0.427125
UGCGL1	-2.114625
UGCGL2	-1.0988125
UGDH	-2.17888888888889
UGP2	0.933066666666667
UGT1A6	-0.483
UGT1A8	-0.135
UGT2A1	0.318666666666667
UGT2A3	-0.6345
UGT2B10	-3.217
UGT2B11	-2.522
UGT2B15	-2.774375
UGT2B17	-0.9464
UGT2B28	-1.4188
UGT2B4	-0.954571428571429
UGT2B7	-4.23388888888889
UGT3A1	0.3968
UGT3A2	-1.38466666666667
UGT8	2.5965
UHMK1	0.902615384615384
UHRF1	-2.59725
UHRF2	-0.379923076923077
UIMC1	-0.5345
ULBP1	0.224666666666667
ULBP2	-0.530111111111111
ULBP3	0.1864
ULK1	0.0116875
ULK2	3.369
ULK3	-0.127125
ULK4	0.0878571428571429
UMOD	0.1752
UMODL1	-0.213
UMPS	-1.0972
UNC119	0.599875
UNC119B	0.0582
UNC13A	2.8131
UNC13B	0.404727272727273
UNC13C	1.6122
UNC13D	-1.18076923076923
UNC45A	-1.065875
UNC45B	0.0968
UNC50	0.3962
UNC5A	0.861875
UNC5B	1.034
UNC5C	0.716
UNC5CL	-1.3774
UNC5D	2.09666666666667
UNC84A	0.36025
UNC84B	-0.7458
UNC93A	-1.823
UNC93B1	-0.89625
UNG	-0.971272727272727
UNK	-0.627666666666667
UNKL	0.915875
UNQ1887	0.892076923076923
UNQ1940	-0.287
UNQ1945	0.527666666666667
UNQ2541	-0.6116
UNQ338	0.4836
UNQ473	-0.27975
UNQ501	0.646
UNQ5830	0.377
UNQ6125	0.249333333333333
UNQ6190	0.129333333333333
UNQ6411	0.247333333333333
UNQ6490	0.231
UNQ6975	-0.393333333333333
UNQ9368	-0.413333333333333
UNQ9391	0.173666666666667
UNQ9433	0.00933333333333333
UNQ9438	0.196142857142857
UPB1	0.2016
UPF1	-0.757375
UPF2	0.257
UPF3A	-0.0432
UPF3B	-0.833909090909091
UPK1A	-0.31125
UPK1B	0.5475
UPK2	0.00983333333333332
UPK3A	-0.371125
UPK3B	0.014
UPP1	-1.4922
UPP2	1.7574
UPRT	0.2432
UQCC	0.0363846153846154
UQCR	1.3628
UQCRB	1.52692857142857
UQCRC1	0.5946
UQCRC2	0.624666666666667
UQCRFS1	0.9854
UQCRH	0.3822
UQCRQ	1.13323076923077
URB1	-0.534125
URG4	-0.668
URM1	-0.0318571428571429
UROC1	-0.0595
UROD	-0.086
UROS	2.607
URP2	-1.24425
USE1	0.999625
USF1	0.0312
USF2	0.460538461538462
USH1C	1.0192
USH1G	-0.119666666666667
USH2A	0.1565
USHBP1	0.383809523809524
USMG5	1.8792
USO1	0.278875
USP1	-1.618
USP10	-0.5578
USP11	2.1943
USP12	-0.3038
USP13	-1.2
USP14	-0.1218
USP15	0.424
USP16	0.1488
USP18	-1.2143
USP19	-1.1716
USP2	1.440125
USP20	-0.373
USP21	-0.078125
USP22	0.189388888888889
USP24	-0.483
USP25	0.525125
USP26	-0.0616666666666667
USP28	-1.3358
USP29	0.359666666666667
USP3	-1.49915384615385
USP30	-0.25575
USP31	0.993583333333333
USP32	-0.2434
USP33	1.52638461538462
USP34	0.3236
USP35	1.1635
USP36	-0.499
USP37	-0.328307692307692
USP38	0.2222
USP39	-0.682727272727273
USP4	0.929125
USP40	-0.490384615384615
USP42	-0.2018
USP43	1.4695
USP44	-2.0934
USP45	-0.4724
USP46	1.6735
USP47	1.23405882352941
USP48	-0.462083333333333
USP49	-0.849666666666667
USP5	-0.5492
USP51	1.535
USP52	-1.0886
USP53	0.532230769230769
USP54	1.14409090909091
USP6	0.0586153846153846
USP6NL	-0.4388
USP7	0.2266
USP8	0.242666666666667
USP9X	-0.3068
USP9Y	1.241625
USPL1	0.306153846153846
UST	1.02085714285714
UST6	-0.0456666666666667
UTF1	0.972666666666667
UTP11L	-0.6758
UTP14A	-0.3684
UTP14C	0.421625
UTP15	-1.416875
UTP18	-0.9404
UTP20	-0.811363636363636
UTP3	-0.2814
UTP6	-0.8452
UTRN	0.113315789473684
UTS2	-5.095375
UTS2R	0.9426
UTX	-0.5736
UTY	1.15268421052632
UVRAG	0.011375
UXS1	0.0926
UXT	-0.17975
VAC14	0.052375
VAMP1	-0.7672
VAMP2	2.7132
VAMP3	-0.080625
VAMP4	0.6685
VAMP5	1.538625
VAMP8	-0.6763
VANGL1	-2.07704761904762
VAPA	1.11166666666667
VAPB	0.128357142857143
VARS	-1.6802
VARS2	-0.9383
VASH1	1.34438461538462
VASH2	-0.108666666666667
VASN	-1.3136
VASP	-1.0121
VAT1	-1.10446153846154
VAV1	-1.1108
VAV2	-1.13825
VAV3	-0.845625
VAX2	-0.217666666666667
VBP1	0.1696
VCAM1	0.4745625
VCAN	-0.221
VCL	-1.32621052631579
VCP	-0.8014
VCPIP1	-1.388
VCX2	-2.66833333333333
VCX3A	-2.821
VDAC1	0.366636363636364
VDAC2	-0.07325
VDAC3	0.683
VDR	-3.0886
VEGFA	-2.36368
VEGFB	0.538692307692308
VEGFC	-3.947375
VENTX	-0.308833333333333
VENTXP1	-0.124333333333333
VEPH1	-1.314
VEZF1	0.195666666666667
VEZT	0.98775
VGF	1.92366666666667
VGLL1	0.136272727272727
VGLL2	0.131727272727273
VGLL3	-1.010125
VGLL4	0.681727272727273
VHL	-1.3204
VHLL	-0.3394
VIL1	-2.853
VIL2	0.188333333333333
VILL	0.937
VIM	-0.976666666666667
VIP	5.5916
VIPR1	1.19371428571429
VIPR2	-0.194
VISA	0.0307692307692308
VIT	0.324333333333333
VKORC1	-1.618
VKORC1L1	-0.3594
VLDLR	0.245333333333333
VMAC	-0.161
VMO1	1.1624
VN1R2	-0.0743333333333333
VN1R3	0.26925
VN1R4	-0.1495
VN1R5	-0.081
VNN1	-0.572875
VNN2	2.0844
VNN3	0.197818181818182
VPRBP	-0.7475
VPREB1	-0.354666666666667
VPREB3	0.4675
VPS11	0.7359
VPS13A	0.317933333333333
VPS13B	-0.451958333333333
VPS13C	-0.3417
VPS13D	0.7386
VPS16	-0.263
VPS18	0.706454545454545
VPS24	0.517076923076923
VPS25	-0.2834
VPS26A	0.722615384615385
VPS26B	0.864769230769231
VPS28	0.9198
VPS29	0.812454545454546
VPS33A	-0.2404
VPS33B	-0.003
VPS35	0.963307692307692
VPS36	-0.5594
VPS37A	-0.5106
VPS37B	0.5516
VPS37C	-0.36425
VPS39	0.3315
VPS41	1.5929
VPS45	0.781875
VPS4A	0.64625
VPS4B	0.135333333333333
VPS52	-0.3164
VPS53	-0.279875
VPS54	-1.2943
VPS72	0.1576
VPS8	0.902
VRK1	-1.6144
VRK3	-0.2092
VSIG1	0.399555555555556
VSIG2	-0.1288
VSIG4	4.3744
VSNL1	6.213625
VSTM1	0.513
VSTM2A	2.17933333333333
VSTM2L	4.583125
VSTM3	-0.0541666666666667
VSX1	2.899
VTA1	0.0741999999999999
VTCN1	-2.2338
VTI1A	-0.690833333333333
VTN	-0.56
VWA1	1.1772
VWA3A	0.303
VWA3B	0.1485
VWC2	4.3188
VWCE	-1.0762
VWF	3.075
WAC	0.813777777777778
WAPAL	-0.9065
WARS	-1.069
WARS2	-1.47
WAS	-0.019
WASF1	3.593
WASF2	-1.488
WASF3	2.9883125
WASF4	0.485
WASL	0.075
WBP1	0.5078
WBP11	0.0098
WBP2	1.73588888888889
WBP2NL	0.338333333333333
WBP4	0.937307692307692
WBP5	0.034375
WBSCR16	-1.10073333333333
WBSCR17	3.1012
WBSCR18	1.19184615384615
WBSCR19	0.349230769230769
WBSCR22	-2.0024
WBSCR27	-0.216625
WBSCR28	-0.9702
WDFY1	-0.235375
WDFY2	-1.2523
WDFY3	1.58509090909091
WDFY4	2.3992
WDHD1	-3.738
WDR1	-0.859190476190476
WDR12	-1.786
WDR13	0.0294
WDR16	3.6508
WDR17	2.05481818181818
WDR18	-1.2586
WDR19	0.2938125
WDR20	0.0506875
WDR21A	0.2871
WDR21C	0.0554
WDR22	1.0885
WDR23	-0.1164
WDR24	-0.0338
WDR25	0.059875
WDR26	-0.253866666666667
WDR27	-1.088
WDR3	-1.555625
WDR31	0.865846153846154
WDR32	-0.0933846153846154
WDR33	-0.39175
WDR34	-1.9718
WDR35	-1.1694
WDR36	-1.46046666666667
WDR37	1.3502
WDR38	0.106
WDR4	-2.185125
WDR40A	-0.43475
WDR40B	0.3908125
WDR41	-0.235
WDR42A	0.507076923076923
WDR44	0.8548
WDR45	0.732125
WDR45L	-0.112625
WDR46	-1.4585
WDR47	4.036
WDR48	1.183
WDR49	0.919444444444445
WDR5	-2.0864
WDR51A	-2.374125
WDR51B	0.3286
WDR52	-0.498333333333333
WDR53	-1.0694
WDR54	-0.31
WDR55	-0.6612
WDR57	-1.24390909090909
WDR59	-0.1462
WDR5B	-0.3622
WDR6	-0.375545454545455
WDR60	0.0404
WDR61	-0.147375
WDR62	-1.4614
WDR63	-0.1918
WDR64	0.3734
WDR65	-0.105636363636364
WDR66	0.6658
WDR67	-0.9316
WDR68	-0.722857142857143
WDR69	2.9908
WDR7	3.26333333333333
WDR70	-0.536
WDR72	-1.640375
WDR73	-0.649125
WDR74	-0.898090909090909
WDR75	-1.362375
WDR76	-2.603
WDR77	-0.9584
WDR78	0.793571428571428
WDR79	-1.121625
WDR8	-0.6335
WDR81	-0.1008
WDR82	0.767388888888889
WDR85	-0.9922
WDR87	0.158625
WDR88	0.0776666666666667
WDR89	-0.325875
WDR90	-1.32227272727273
WDR91	-0.4505
WDR92	-0.219928571428571
WDSOF1	-2.333
WDSUB1	0.2976
WDTC1	0.341833333333333
WEE1	-2.69
WFDC1	1.516625
WFDC10A	-0.146333333333333
WFDC10B	0.249615384615385
WFDC11	0.181
WFDC12	0.289666666666667
WFDC13	-0.08
WFDC2	0.393727272727273
WFDC3	-0.0872
WFDC5	0.0166666666666667
WFDC6	-0.0222
WFDC8	-0.581166666666667
WFDC9	0.075
WFIKKN1	-0.345333333333333
WFIKKN2	1.4405
WFS1	1.7994
WHDC1	0.2503
WHDC1L1	0.827875
WHSC1	-0.255407407407407
WHSC1L1	0.885769230769231
WHSC2	-0.4122
WIBG	-0.4706
WIF1	3.586
WIPF1	-0.497785714285714
WIPF2	1.01432258064516
WIPI2	0.961333333333333
WISP1	-0.135166666666667
WISP2	-3.392
WISP3	0.168666666666667
WIT1	-1.2502
WIZ	0.0328
WNK1	0.0794117647058824
WNK2	0.316272727272727
WNK3	0.686625
WNK4	-1.72725
WNT1	0.0416428571428571
WNT10A	0.279909090909091
WNT10B	2.85818181818182
WNT11	-0.550769230769231
WNT16	1.5025
WNT2	1.12763636363636
WNT2B	2.1955
WNT3	0.28375
WNT3A	-0.00857142857142858
WNT4	1.13145454545455
WNT5A	-1.42569230769231
WNT5B	-0.7265
WNT6	0.285666666666667
WNT7A	1.277375
WNT7B	0.968571428571429
WNT8A	0.0738333333333333
WNT8B	0.374333333333333
WNT9A	-0.075
WNT9B	-0.235090909090909
WRB	1.3095
WRN	-1.901
WRNIP1	-0.113818181818182
WSB1	-0.264625
WSB2	2.3573
WSCD1	1.03533333333333
WSCD2	3.2348
WT1	-3.195125
WTAP	0.390190476190476
WWC1	2.0392
WWC2	-0.0876875
WWC3	-0.187333333333333
WWOX	0.0907222222222222
WWP1	0.035125
WWP2	-0.0048235294117647
WWTR1	-1.87966666666667
XAB1	0.1042
XAB2	-0.1734
XAF1	1.404
XAGE3	-0.947
XAGE5	-0.047125
XBP1	-3.1229375
XCL1	-0.072125
XCL2	-0.0228181818181818
XCR1	0.096
XDH	-0.919
XG	-0.573125
XIRP1	0.318
XIRP2	0.19025
XK	1.0072
XKR3	-1.35
XKR4	4.431
XKR5	-0.1908
XKR6	2.511
XKR8	-0.3222
XKRX	-0.593666666666667
XPA	1.3026
XPC	-1.1365
XPNPEP1	-0.6139
XPNPEP2	0.253375
XPNPEP3	-0.210625
XPO1	-0.6988
XPO4	-1.3467
XPO5	-1.6358
XPO6	-0.78475
XPO7	-0.771333333333333
XPOT	-1.18625
XPR1	-1.09266666666667
XRCC1	-1.07128571428571
XRCC2	-1.400875
XRCC3	-0.5335
XRCC4	-1.2778
XRCC5	-0.630384615384615
XRCC6	-0.759923076923077
XRCC6BP1	-0.54075
XRN1	-0.34215
XRN2	-1.407625
XTP3TPA	-0.7222
XYLB	-0.987545454545455
XYLT1	-0.106461538461539
XYLT2	-0.9674
YAF2	1.2318
YAP1	-1.09245454545455
YARS	-1.10972727272727
YARS2	-0.33425
YBX1	-2.191625
YBX2	-0.651
YEATS2	-0.1086
YEATS4	-0.365
YES1	-1.10955555555556
YIF1A	-0.6182
YIF1B	-0.486125
YIPF1	0.6982
YIPF2	-0.1805
YIPF3	0.3444
YIPF4	0.0741818181818182
YIPF5	0.885666666666667
YIPF6	0.2384
YIPF7	0.598
YKT6	-0.4945
YLPM1	0.0440909090909091
YME1L1	-0.8234
YOD1	-0.212666666666667
YPEL1	1.793375
YPEL2	1.60196153846154
YPEL3	1.74118181818182
YPEL4	2.899
YPEL5	2.4894
YRDC	-0.6644
YSK4	0.4208
YTHDC1	0.565105263157895
YTHDC2	0.1745
YTHDF1	-0.459066666666667
YTHDF2	0.156
YTHDF3	-0.292
YWHAB	1.9567
YWHAE	1.09761111111111
YWHAG	2.3301
YWHAH	4.084
YWHAQ	0.78665
YWHAZ	1.089875
YY1	0.089
YY1AP1	-0.077
ZADH1	-0.048875
ZADH2	0.0390909090909091
ZAK	-1.51042105263158
ZAN	0.186166666666667
ZAP70	-2.98166666666667
ZAR1	-0.257666666666667
ZBED2	-2.6238
ZBED3	-0.702
ZBED4	-0.487181818181818
ZBED5	-0.298923076923077
ZBP1	-0.239125
ZBTB1	0.0425
ZBTB10	-0.114125
ZBTB11	0.3574
ZBTB12	0.108
ZBTB16	4.047
ZBTB17	-0.3198
ZBTB2	-0.7327
ZBTB20	0.924285714285714
ZBTB22	0.621666666666667
ZBTB24	-1.1554
ZBTB25	-1.436875
