Hybridization REF	TCGA-06-0157-01A-01R-0229-07
TLK1	0.476636363636364
TLK2	-0.9182
TLL1	0.0748181818181818
TLL2	0.62275
TLN1	-0.250076923076923
TLN2	0.210076923076923
TLOC1	0.93304
TLR1	2.9388
TLR10	1.6122
TLR2	4.3866
TLR3	1.8266
TLR4	2.44576923076923
TLR5	1.6748
TLR6	0.818230769230769
TLR7	2.47745454545455
TLR8	3.429
TLR9	-1.44533333333333
TLX1	0.26225
TLX2	-0.922
TM2D1	0.996
TM2D2	1.2555625
TM2D3	0.7274
TM4SF1	-1.55175
TM4SF18	3.762
TM4SF19	-2.1374
TM4SF20	0.499
TM4SF4	-0.3062
TM4SF5	-3.1922
TM6SF1	1.35015384615385
TM6SF2	0.0334
TM7SF2	-0.2212
TM7SF3	-0.3125
TM7SF4	0.546
TM9SF1	0.0204
TM9SF2	0.327923076923077
TM9SF3	-0.634
TM9SF4	-0.1742
TMBIM1	0.0693
TMBIM4	0.403153846153846
TMC1	0.3278
TMC2	0.163
TMC3	0.226
TMC4	-1.9882
TMC5	-1.5832
TMC6	-1.328
TMC7	-0.433375
TMC8	-0.493
TMCC1	-0.0803750000000001
TMCC2	0.08
TMCC3	2.091125
TMCO1	0.684117647058823
TMCO2	0.217571428571429
TMCO3	-0.841875
TMCO4	-0.4065
TMCO5	0.2592
TMCO6	-0.614
TMCO7	0.4822
TMED1	0.7765
TMED10	0.533555555555556
TMED2	-0.307333333333333
TMED3	-0.4818
TMED4	0.525722222222222
TMED5	0.4797
TMED6	-1.3804
TMED7	0.674166666666667
TMED9	-1.2156
TMEFF1	1.1494
TMEFF2	-1.08925
TMEM1	-0.53775
TMEM10	-0.0867272727272727
TMEM100	1.746
TMEM101	0.1338
TMEM102	-1.5258
TMEM103	0.133333333333333
TMEM105	-0.994333333333333
TMEM106A	0.078375
TMEM106B	0.957
TMEM106C	0.309
TMEM107	0.1545
TMEM108	2.027625
TMEM109	-0.785307692307692
TMEM11	0.2524
TMEM110	-0.885333333333333
TMEM111	0.298461538461538
TMEM112	0.4788
TMEM112B	-0.427333333333333
TMEM115	0.032
TMEM116	0.5616
TMEM117	1.1604
TMEM118	0.57075
TMEM119	0.60025
TMEM120A	0.4796
TMEM121	1.1256
TMEM123	-0.989538461538462
TMEM125	-2.3582
TMEM126B	0.28625
TMEM127	0.483111111111111
TMEM128	1.574875
TMEM129	1.2148
TMEM130	0.6454
TMEM131	0.554
TMEM132B	0.938181818181818
TMEM132D	-0.4586
TMEM133	1.3412
TMEM134	0.20075
TMEM135	-0.662272727272727
TMEM136	0.3036
TMEM137	-1.99775
TMEM138	-0.2632
TMEM139	-0.276375
TMEM140	0.227307692307692
TMEM141	-0.872
TMEM143	0.1994
TMEM144	2.3862
TMEM145	2.6164
TMEM146	-0.0396
TMEM147	0.704
TMEM148	0.1898
TMEM149	2.18166666666667
TMEM14A	0.6796
TMEM14B	0.000249999999999998
TMEM14C	0.4292
TMEM150	0.375692307692308
TMEM151	0.518
TMEM154	0.837625
TMEM155	0.7251
TMEM156	0.49775
TMEM157	0.518666666666667
TMEM158	-0.9175625
TMEM159	0.6938
TMEM161A	-0.7938
TMEM161B	-0.4635
TMEM162	0.225
TMEM163	1.11433333333333
TMEM165	0.443375
TMEM166	-3.518
TMEM167	0.863571428571429
TMEM168	1.4502
TMEM169	1.299
TMEM16A	1.01427272727273
TMEM16B	0.50125
TMEM16C	1.361
TMEM16D	0.723
TMEM16F	1.0092
TMEM16G	-0.013
TMEM16H	0.7188
TMEM16J	-1.76233333333333
TMEM16K	-0.9162
TMEM17	1.9404
TMEM170	-0.5274
TMEM171	-1.095
TMEM173	1.15433333333333
TMEM174	0.1388
TMEM175	0.389333333333333
TMEM176A	3.7352
TMEM176B	3.320625
TMEM177	0.0122
TMEM178	3.35066666666667
TMEM179	0.0836
TMEM18	-0.2276
TMEM180	0.377333333333333
TMEM181	1.118
TMEM182	0.735
TMEM184A	-2.35175
TMEM184B	-0.0556
TMEM185A	0.40784
TMEM185B	-1.99175
TMEM186	-0.08925
TMEM187	0.784625
TMEM188	0.6826
TMEM189	-0.674
TMEM19	0.0267692307692308
TMEM190	-0.6146
TMEM2	0.1903
TMEM20	-0.9548
TMEM22	1.571
TMEM24	-0.8386
TMEM25	1.81136363636364
TMEM26	-0.1244375
TMEM27	-0.0808
TMEM28	-0.3776
TMEM30A	0.54325
TMEM30B	-0.859222222222222
TMEM31	0.2206
TMEM32	0.96
TMEM33	0.235166666666667
TMEM34	0.701375
TMEM35	2.9689
TMEM37	-0.2328
TMEM38A	1.4158
TMEM38B	0.106
TMEM39A	-0.595307692307692
TMEM39B	0.0732
TMEM4	0.7031
TMEM40	-1.2654
TMEM41A	-0.157375
TMEM41B	0.143
TMEM42	0.8274
TMEM43	-0.2158
TMEM44	-0.878090909090909
TMEM45A	-0.713818181818182
TMEM45B	-1.47572727272727
TMEM46	-2.66125
TMEM47	2.220125
TMEM48	-2.2136
TMEM49	-0.7894
TMEM5	-0.144
TMEM50A	0.337
TMEM50B	1.26075
TMEM51	1.2012
TMEM52	-0.617
TMEM53	0.6202
TMEM54	1.3126
TMEM55A	0.8698
TMEM55B	-0.1468
TMEM56	-0.864875
TMEM57	-0.0775714285714286
TMEM58	2.114
TMEM59	0.7618
TMEM59L	3.38
TMEM60	0.739375
TMEM61	-1.13925
TMEM62	0.6216
TMEM63A	-1.6068
TMEM63B	0.118666666666667
TMEM64	-2.3382
TMEM65	1.95318181818182
TMEM66	1.432
TMEM67	0.158
TMEM68	0.1892
TMEM69	-0.4382
TMEM70	-0.1528
TMEM71	2.20375
TMEM74	2.254625
TMEM77	0.361625
TMEM79	-0.5174
TMEM8	-0.636
TMEM80	0.7668
TMEM81	-0.5505
TMEM83	-1.3454
TMEM85	0.6706
TMEM86A	1.625375
TMEM86B	-0.548923076923077
TMEM87A	0.0292307692307693
TMEM87B	-1.12684615384615
TMEM88	0.604625
TMEM89	-0.206375
TMEM9	0.1
TMEM92	-0.803222222222222
TMEM93	0.717
TMEM95	0.444
TMEM97	-0.167909090909091
TMEM98	-0.339
TMEM99	0.0709285714285714
TMEM9B	2.7627
TMEPAI	1.82554545454546
TMF1	-1.2174
TMIE	4.048375
TMIGD1	0.462
TMIGD2	-0.282
TMLHE	0.411846153846154
TMOD2	1.931
TMOD3	-1.3418
TMOD4	1.791375
TMPO	-0.9613
TMPRSS11A	0.0161666666666667
TMPRSS11B	0.206666666666667
TMPRSS11D	0.262666666666667
TMPRSS11F	-0.242166666666667
TMPRSS12	0.0476
TMPRSS13	-0.177375
TMPRSS2	-1.22425
TMPRSS3	-2.06116666666667
TMPRSS4	-2.4874
TMPRSS5	2.6832
TMPRSS6	-0.390263157894737
TMPRSS7	0.32
TMPRSS9	-0.0616666666666667
TMSB10	0.488368421052632
TMSB4Y	0.102666666666667
TMSL3	2.1366
TMSL8	1.75109090909091
TMTC1	-0.334433333333333
TMTC2	3.1814
TMTC3	-0.8225
TMTC4	1.352
TMUB1	-0.62525
TMUB2	0.272727272727273
TNAP	1.54366666666667
TNC	0.258181818181818
TNF	1.02284210526316
TNFAIP2	-0.0632727272727273
TNFAIP3	-0.6576875
TNFAIP6	3.6072
TNFAIP8	-1.326375
TNFAIP8L1	-0.296333333333333
TNFAIP8L2	3.365875
TNFAIP8L3	0.509266666666667
TNFRSF10A	-2.0106
TNFRSF10B	-0.5189
TNFRSF10C	1.3196
TNFRSF10D	-0.4576
TNFRSF11A	-0.451125
TNFRSF11B	-1.1211
TNFRSF12A	-1.676
TNFRSF13B	-1.333625
TNFRSF13C	0.0886
TNFRSF14	-0.935
TNFRSF17	-2.25225
TNFRSF18	-2.060375
TNFRSF19	-0.657625
TNFRSF1A	0.914625
TNFRSF1B	0.25575
TNFRSF21	1.7268
TNFRSF25	-0.0264
TNFRSF4	2.476
TNFRSF8	-1.216625
TNFRSF9	-0.4854
TNFSF10	1.31546153846154
TNFSF11	-0.44
TNFSF12	2.596
TNFSF13B	4.242375
TNFSF14	0.1045
TNFSF15	-0.0964615384615384
TNFSF18	0.341666666666667
TNFSF4	-0.307
TNFSF5IP1	0.124875
TNFSF8	0.239666666666667
TNFSF9	-1.0454
TNIK	1.7295
TNIP1	-0.6475
TNIP2	-1.8275
TNIP3	-0.0035
TNK2	-0.0555
TNKS	0.560888888888889
TNKS1BP1	-0.8176
TNKS2	0.4238
TNMD	-1.0926
TNN	2.599
TNNC1	-1.4662
TNNI1	0.129666666666667
TNNI2	-2.122
TNNI3	-0.63125
TNNI3K	1.31253846153846
TNNT1	-3.9545
TNNT2	-0.52125
TNNT3	0.122
TNP1	0.6788
TNP2	0.25425
TNPO1	-0.1708
TNPO2	-0.3592
TNPO3	-1.867
TNR	0.165333333333333
TNRC15	-0.137
TNRC4	2.744
TNRC5	-0.239125
TNRC6A	0.304
TNRC6B	0.806428571428571
TNRC6C	0.29575
TNS1	0.0949285714285714
TNS3	-0.574833333333333
TNS4	-3.44666666666667
TNXB	0.327
TOB1	-1.010125
TOB2	0.9844375
TOE1	-0.601875
TOLLIP	0.368818181818182
TOM1	-0.624875
TOM1L1	-2.063
TOM1L2	0.888875
TOMM20	-0.484727272727273
TOMM22	0.3635
TOMM34	-1.12963636363636
TOMM40	-0.8726
TOMM40L	0.716125
TOMM7	0.5249
TOMM70A	-0.0036
TOP1	-0.2855
TOP1MT	-1.979875
TOP2A	-0.930454545454546
TOP2B	0.19975
TOP3A	0.126333333333333
TOP3B	-0.7164
TOPBP1	-0.882875
TOPORS	0.5668
TOR1A	0.24825
TOR1AIP1	0.4314
TOR1AIP2	0.954
TOR1B	0.4882
TOR2A	0.016375
TOR3A	-0.122923076923077
TOX	0.01
TOX2	-3.0914
TOX3	1.90333333333333
TOX4	0.511875
TP53	-0.403555555555556
TP53AP1	0.714090909090909
TP53BP1	-0.0626
TP53BP2	1.22536363636364
TP53I11	-0.53825
TP53I13	-0.818272727272727
TP53I3	0.967636363636364
TP53INP1	0.5236
TP53INP2	0.3298
TP53RK	0.00384615384615387
TP53TG3	-2.502625
TP63	-0.499473684210526
TP73	0.013
TPBG	-4.2216
TPCN1	-0.3695
TPCN2	-0.88075
TPD52	-0.86475
TPD52L1	-1.8161
TPD52L2	-1.15775
TPD52L3	0.163538461538462
TPH1	0.376333333333333
TPH2	0.2685
TPI1	-1.08345454545455
TPK1	1.6592
TPM1	-1.41521428571429
TPM2	-0.574125
TPM3	-0.519
TPM4	-1.10268421052632
TPMT	-0.95025
TPO	-0.96975
TPP1	0.822375
TPP2	-0.537
TPPP	0.073375
TPPP2	0.545272727272727
TPPP3	1.352125
TPR	-1.0415
TPRKB	-0.6088
TPRX1	0.0956
TPSAB1	-0.229333333333333
TPSD1	-0.1125
TPST1	3.198
TPST2	-0.0236
TPT1	0.529454545454545
TPTE	-1.7339
TPTE2	0.267555555555556
TPX2	-1.32472727272727
TRA16	0.483181818181818
TRA2A	0.302125
TRA@	0.6385
TRABD	-0.235923076923077
TRADD	-0.98175
TRAF1	-0.149
TRAF2	-1.563125
TRAF3	-0.9496
TRAF3IP1	0.575230769230769
TRAF3IP2	1.306
TRAF3IP3	0.251736842105263
TRAF4	0.304454545454545
TRAF5	-0.6212
TRAF6	0.5554
TRAF7	-1.215625
TRAFD1	-0.444
TRAIP	-0.3405
TRAK1	0.49075
TRAK2	0.5743
TRAM1	0.360333333333333
TRAM1L1	1.76269230769231
TRAM2	-0.831266666666667
TRAP1	-1.20175
TRAPPC1	0.310545454545455
TRAPPC2	1.264125
TRAPPC2L	0.321461538461538
TRAPPC3	-0.631
TRAPPC4	-0.00833333333333333
TRAPPC5	1.2207
TRAPPC6A	-0.1835
TRAPPC6B	-0.501857142857143
TRAT1	-1.9282
TRAV20	0.319666666666667
TRBV3-1	-1.0042
TRDMT1	0.039421052631579
TRDN	0.457333333333333
TREH	0.0903636363636364
TREM1	2.1612
TREM2	4.375875
TREML1	0.345923076923077
TREML2	-0.444375
TREML4	0.361
TRERF1	-1.32975
TREX1	0.5656
TREX2	-0.1574
TRGV5	0.229333333333333
TRGV7	0.32325
TRH	0.0952
TRHDE	-0.936
TRHR	0.272
TRIAP1	0.511875
TRIB1	0.3777
TRIB2	1.7585625
TRIB3	-2.540875
TRIM10	0.123333333333333
TRIM11	-0.914625
TRIM13	0.788133333333333
TRIM14	0.0714285714285714
TRIM15	-2.4876
TRIM16L	-0.366666666666667
TRIM17	-0.144545454545455
TRIM2	2.22675
TRIM21	-0.20525
TRIM22	3.312125
TRIM23	0.7445
TRIM24	0.5752
TRIM25	-0.57725
TRIM26	-0.5855
TRIM27	-0.642666666666667
TRIM28	-1.01575
TRIM29	-1.75671428571429
TRIM3	0.0392
TRIM31	0.2356
TRIM32	-0.3229
TRIM33	-0.568
TRIM35	0.1178
TRIM36	2.0852
TRIM37	-0.6114
TRIM38	-1.1975
TRIM39	-0.10675
TRIM4	0.699
TRIM40	0.2312
TRIM41	-0.3719
TRIM42	0.3162
TRIM43	-0.303666666666667
TRIM44	-0.281461538461539
TRIM45	-0.468375
TRIM46	-0.296666666666667
TRIM47	0.8105
TRIM48	0.564666666666667
TRIM49	-0.635333333333333
TRIM5	-0.3203
TRIM50	-0.046
TRIM52	-0.6
TRIM54	-0.0428333333333333
TRIM55	0.1522
TRIM56	-0.8048
TRIM58	-1.7714
TRIM59	-1.61825
TRIM6	-0.751
TRIM6-TRIM34	1.179
TRIM60	0.00533333333333333
TRIM62	-0.0608333333333333
TRIM63	-4.1222
TRIM65	-0.325153846153846
TRIM66	-0.104333333333333
TRIM68	1.066375
TRIM69	1.7544
TRIM7	-1.85818181818182
TRIM72	0.39725
TRIM73	0.032
TRIM74	-0.2098
TRIM8	0.7305
TRIM9	3.30682352941176
TRIML1	-0.017
TRIO	0.00487499999999999
TRIOBP	-0.055
TRIP10	-0.808
TRIP11	-0.912375
TRIP12	-0.418533333333333
TRIP13	-0.925285714285714
TRIP4	0.2938
TRIP6	-0.0784210526315789
TRIT1	-1.069
TRMT1	-0.551125
TRMT11	-0.14025
TRMT12	-0.1804
TRMT5	1.0102
TRMT6	-0.0276250000000001
TRMU	-0.077
TRNT1	-0.0579
TRO	2.5684
TROAP	-1.353875
TROVE2	0.2035
TRPA1	-3.601625
TRPC1	0.50225
TRPC3	0.762666666666667
TRPC4	1.539
TRPC4AP	-0.24275
TRPC5	0.428
TRPC6	1.240875
TRPC7	0.209333333333333
TRPM1	-0.999666666666667
TRPM2	0.7303125
TRPM3	1.0524375
TRPM4	-0.61475
TRPM5	0.185888888888889
TRPM6	0.673882352941176
TRPM7	-1.0465
TRPM8	1.1155
TRPS1	1.8065625
TRPT1	-0.159625
TRPV1	0.169454545454545
TRPV2	-1.176
TRPV3	0.248
TRPV4	-1.04825
TRPV5	0.285
TRPV6	0.1624
TRRAP	0.3784
TRSPAP1	0.7470625
TRUB1	-0.1376
TRUB2	0.2158
TRY1	0.223625
TSC1	0.187875
TSC2	-0.373
TSC22D1	2.07123076923077
TSC22D2	0.16275
TSC22D3	0.708
TSC22D4	0.772153846153846
TSEN2	-0.1654
TSEN34	0.698
TSEN54	-0.9124
TSFM	4.462
TSG101	0.371125
TSGA10	0.479
TSGA10IP	-0.304666666666667
TSGA13	0.0903333333333333
TSGA14	0.0319375
TSHB	0.0913333333333333
TSHR	0.386666666666667
TSHZ1	0.642125
TSHZ2	2.4166
TSHZ3	3.1526
TSKS	-0.825
TSKU	-0.714090909090909
TSLP	-1.2565
TSN	0.6016875
TSNARE1	-0.024
TSNAX	0.132
TSNAXIP1	2.292
TSP50	0.4638
TSPAN1	-1.0606
TSPAN10	0.169454545454545
TSPAN11	0.31
TSPAN12	3.1012
TSPAN13	1.0682
TSPAN14	-0.261846153846154
TSPAN15	0.489214285714286
TSPAN16	0.359666666666667
TSPAN17	-0.421625
TSPAN18	-0.129375
TSPAN19	-1.8376
TSPAN2	-1.448
TSPAN3	3.666125
TSPAN31	4.053
TSPAN32	-0.0615625
TSPAN33	0.878533333333333
TSPAN4	-1.30125
TSPAN5	1.0935
TSPAN6	1.9682
TSPAN7	2.888625
TSPAN8	-3.59166666666667
TSPAN9	2.16014285714286
TSPO	-0.314125
TSPY2	-2.00066666666667
TSPYL1	0.141076923076923
TSPYL2	-0.397
TSPYL3	0.211
TSPYL4	1.381625
TSPYL5	-0.998642857142857
TSPYL6	0.0571
TSR1	-0.4655
TSR2	-0.6786
TSSC1	0.1518
TSSC4	-0.186375
TSSK1B	0.5452
TSSK3	-0.306125
TSSK4	0.169666666666667
TSSK6	-0.1618
TST	0.2337
TSTA3	-0.486125
TTBK2	-0.1655
TTC1	0.7156
TTC12	0.160875
TTC13	0.2122
TTC14	-0.242
TTC15	0.8324
TTC16	-0.1576
TTC17	-0.546761904761905
TTC18	2.241
TTC19	-0.0391
TTC21A	0.6886
TTC21B	-0.211
TTC22	0.081375
TTC23	0.0739090909090909
TTC26	0.247727272727273
TTC27	-0.5542
TTC28	0.7507
TTC29	0.9222
TTC3	0.595615384615385
TTC30A	1.3105
TTC30B	0.8178
TTC31	-0.7702
TTC32	0.274
TTC33	-0.0285263157894737
TTC35	0.285928571428571
TTC4	-1.000125
TTC5	0.1768
TTC7A	-0.18325
TTC7B	0.0427
TTC8	0.618125
TTC9	1.21236363636364
TTC9B	1.9862
TTC9C	-0.138
TTF1	-0.209
TTF2	-1.598625
TTK	-1.279375
TTL	-0.0107272727272728
TTLL1	1.7358
TTLL10	-0.192
TTLL11	-0.0486
TTLL12	-1.302
TTLL13	0.142666666666667
TTLL2	0.0136
TTLL3	-0.571
TTLL4	-0.685454545454545
TTLL5	-0.645875
TTLL6	0.495090909090909
TTLL7	0.474769230769231
TTMA	0.0606666666666667
TTN	-0.501
TTPA	0.57575
TTR	-4.312
TTRAP	-0.2124
TTTY10	-0.049625
TTTY11	0.417
TTTY12	-0.0103333333333333
TTTY13	0.663
TTTY14	-0.652166666666667
TTTY5	0.373
TTTY8	0.591333333333333
TTTY9A	0.383666666666667
TTYH1	4.25625
TTYH2	1.955375
TTYH3	0.767909090909091
TUB	0.969181818181818
TUBA1A	1.1808
TUBA1B	1.20325
TUBA1C	0.496444444444444
TUBA3C	-0.034625
TUBA3D	0.461230769230769
TUBA4A	0.389
TUBA8	0.7423
TUBAL3	-1.1604
TUBB	-0.783809523809524
TUBB1	0.745272727272727
TUBB2A	2.7745
TUBB2B	3.849625
TUBB2C	-1.3472
TUBB3	1.258
TUBB4	0.012
TUBB6	-0.5744
TUBB8	1.773
TUBD1	-0.7808
TUBE1	-0.1786
TUBG1	-1.465
TUBG2	-1.11566666666667
TUBGCP2	-0.9164
TUBGCP3	0.0645
TUBGCP4	-1.11475
TUBGCP5	0.0732
TUBGCP6	0.384875
TUFM	0.179375
TUFT1	-0.920692307692308
TUG1	0.1157
TULP1	-0.239727272727273
TULP2	-0.19875
TULP3	-1.13242857142857
TULP4	0.644230769230769
TUSC1	2.117
TUSC2	0.8153
TUSC3	-1.95926315789474
TUSC4	-0.047125
TUSC5	-0.0336
TUT1	-1.2472
TWF1	0.683
TWF2	-0.982125
TWIST1	0.56375
TWISTNB	0.3307
TWSG1	0.9834
TXK	-0.0239090909090909
TXLNA	-0.501875
TXLNB	1.88675
TXN	-1.76475
TXN2	-0.208
TXNDC1	0.27825
TXNDC10	-0.415153846153846
TXNDC11	-0.7
TXNDC12	-0.2926
TXNDC13	0.45975
TXNDC14	1.1176
TXNDC15	0.0582
TXNDC16	1.4836
TXNDC17	-0.762
TXNDC2	0.792
TXNDC3	0.805
TXNDC4	0.1476
TXNDC5	-1.0851
TXNDC6	1.21238461538462
TXNDC9	-0.429
TXNIP	0.217111111111111
TXNL1	-0.2544
TXNL4A	0.254
TXNL4B	-0.403923076923077
TXNRD1	-1.04007692307692
TXNRD2	-0.781
TYK2	-0.4601
TYMS	0.235181818181818
TYR	-5.26715384615385
TYRO3	0.4688
TYROBP	4.3582
TYRP1	-2.709
TYSND1	-1.746375
TYW3	-0.992384615384616
U1SNRNPBP	0.3574
U2AF1	-0.821625
U2AF1L4	1.23066666666667
U2AF2	-0.6745
UACA	0.257125
UAP1	-0.9761
UAP1L1	-0.952666666666667
UBA52	0.325
UBAC1	0.0134
UBAC2	0.046875
UBAP1	0.5456
UBAP2	-0.7175
UBAP2L	-0.735615384615385
UBASH3A	-1.7574
UBB	1.31238461538462
UBC	1.06083333333333
UBD	-1.022125
UBE1	-0.737411764705882
UBE1C	0.424
UBE1DC1	-0.970666666666667
UBE1L	1.19609090909091
UBE1L2	-0.0169375
UBE2A	0.96
UBE2B	0.695384615384616
UBE2C	-0.565181818181818
UBE2D1	0.269230769230769
UBE2D2	0.4107
UBE2D3	-0.0453076923076923
UBE2D4	1.442375
UBE2E1	1.903375
UBE2E2	0.458625
UBE2E3	1.3145
UBE2F	0.0436
UBE2G1	0.0408
UBE2G2	-0.542625
UBE2H	0.394
UBE2I	-0.427
UBE2J1	0.260363636363636
UBE2J2	-0.065375
UBE2L3	0.2843
UBE2L6	1.1261
UBE2M	-0.971125
UBE2N	0.872384615384615
UBE2NL	-0.0384
UBE2O	-0.567454545454545
UBE2Q1	-0.1132
UBE2Q2	1.128125
UBE2R2	0.4622
UBE2S	-0.442727272727273
UBE2T	-1.221
UBE2U	0.387875
UBE2V2	-0.577
UBE2W	0.342272727272727
UBE2Z	-1.0042
UBE3A	0.0614615384615385
UBE3B	0.453
UBE3C	-0.744769230769231
UBE4A	0.208875
UBE4B	-0.30175
UBFD1	-0.9256
UBIAD1	-0.317
UBL3	0.8382
UBL4A	-0.6555
UBL4B	0.5086
UBL5	1.1144
UBL7	-0.7
UBLCP1	0.306
UBN1	-1.06575
UBOX5	0.00272727272727273
UBP1	-0.5516
UBQLN1	0.357714285714286
UBQLN2	0.6308
UBQLN3	0.4322
UBQLN4	0.0885
UBQLNL	0.2352
UBR1	0.0765333333333333
UBR2	-0.383
UBR4	-0.74425
UBR5	-0.595181818181818
UBTD1	0.4134
UBTD2	0.268
UBTF	-0.202230769230769
UBXD1	0.240692307692308
UBXD2	0.1155
UBXD3	0.260285714285714
UBXD4	-0.379
UBXD5	0.0211
UBXD6	0.6724
UBXD7	-1.1466
UBXD8	0.1735
UCHL1	3.0427
UCHL3	-0.0107272727272727
UCHL5	-1.64825
UCHL5IP	-0.26
UCK1	-0.3226
UCK2	-1.60875
UCKL1	-0.442875
UCN	0.627625
UCN2	0.0322
UCN3	0.283
UCP1	-0.128
UCP2	-0.446
UCP3	0.227615384615385
UCRC	1.80430769230769
UEVLD	0.27575
UFC1	0.5922
UFD1L	-0.193
UFM1	0.129307692307692
UGCG	-0.629
UGCGL1	-0.969
UGCGL2	-0.5820625
UGDH	-1.94155555555556
UGP2	-0.0439333333333333
UGT1A6	-0.225666666666667
UGT1A8	-0.2834
UGT2A1	0.859666666666667
UGT2A3	-1.28728571428571
UGT2B10	-3.37633333333333
UGT2B11	-3.214
UGT2B15	-3.631375
UGT2B17	-1.1339
UGT2B28	-1.686
UGT2B4	-1.26864285714286
UGT2B7	-4.48033333333333
UGT3A1	0.2289
UGT3A2	-1.21533333333333
UGT8	-0.755375
UHMK1	-0.346153846153846
UHRF1	0.07715
UHRF2	0.117461538461538
UIMC1	-0.07225
ULBP1	-0.144333333333333
ULBP2	0.108666666666667
ULBP3	0.508
ULK1	-1.4375
ULK2	-0.711
ULK3	-0.355625
ULK4	-0.394285714285714
UMOD	0.159
UMODL1	-0.0146666666666667
UMPS	0.0032
UNC119	0.296
UNC119B	0.5394
UNC13A	1.204
UNC13B	0.647909090909091
UNC13C	-2.6736
UNC13D	-0.785384615384615
UNC45A	-0.547
UNC45B	0.2548
UNC50	1.092
UNC5A	0.176125
UNC5B	1.6368
UNC5C	-0.1685
UNC5CL	-0.8926
UNC5D	3.29766666666667
UNC84A	0.448125
UNC84B	-2.142
UNC93A	-2.03690909090909
UNC93B1	-0.44675
UNG	0.197363636363636
UNK	0.361333333333333
UNKL	0.16025
UNQ1887	0.967384615384616
UNQ1940	-0.3812
UNQ1945	0.487666666666667
UNQ2541	-1.752
UNQ338	0.0326
UNQ473	-0.160375
UNQ501	1.0812
UNQ5830	0.461
UNQ6125	0.155333333333333
UNQ6190	0.265
UNQ6411	0.522666666666667
UNQ6490	0.0473333333333333
UNQ6975	0.28
UNQ9368	-0.761666666666667
UNQ9391	0.731
UNQ9433	-0.344333333333333
UNQ9438	0.153
UPB1	0.3746
UPF1	-0.120125
UPF2	-0.505666666666667
UPF3A	0.4458
UPF3B	-0.681454545454546
UPK1A	-0.220625
UPK1B	-0.27075
UPK2	0.110166666666667
UPK3A	0.445875
UPK3B	-0.122125
UPP1	-0.593666666666667
UPP2	0.7114
UPRT	0.2507
UQCC	-0.311230769230769
UQCR	1.2122
UQCRB	-0.678214285714286
UQCRC1	-0.0086
UQCRC2	0.092
UQCRFS1	0.6876
UQCRH	-0.6796
UQCRQ	0.978
URB1	0.080375
URG4	-0.94625
URM1	0.2645
UROC1	0.119
UROD	0.467
UROS	0.309
URP2	-0.554875
USE1	1.152125
USF1	3.369
USF2	0.792153846153846
USH1C	-0.2624
USH1G	0.036
USH2A	0.038625
USHBP1	0.960190476190476
USMG5	-0.586
USO1	-0.078125
USP1	-0.244
USP10	-0.6128
USP11	0.9184
USP12	-1.1462
USP13	-0.8122
USP14	-0.4862
USP15	-0.347923076923077
USP16	0.3182
USP18	0.4628
USP19	-1.1422
USP2	1.2295
USP20	-0.7768
USP21	-0.28625
USP22	-0.320888888888889
USP24	-0.737333333333333
USP25	-0.540375
USP26	0.339333333333333
USP28	-0.942
USP29	0.402166666666667
USP3	-0.719461538461538
USP30	0.012375
USP31	-0.368166666666667
USP32	-0.8298
USP33	0.836
USP34	-0.355333333333333
USP35	-0.4355
USP36	-0.182
USP37	-0.0668461538461538
USP38	0.8508
USP39	-0.197272727272727
USP4	0.990875
USP40	0.407461538461538
USP42	0.5065
USP43	-2.243125
USP44	-3.8406
USP45	-0.2188
USP46	1.05
USP47	0.902470588235294
USP48	-0.585666666666667
USP49	-1.191
USP5	-1.5816
USP51	1.0018
USP52	0.5406
USP53	0.403307692307692
USP54	0.131090909090909
USP6	-0.541538461538462
USP6NL	-0.0335
USP7	0.2401
USP8	0.791333333333333
USP9X	0.05
USP9Y	-1.75325
USPL1	-0.587307692307692
UST	2.81928571428571
UST6	-0.4855
UTF1	0.227
UTP11L	-0.3025
UTP14A	-0.6303
UTP14C	0.7125
UTP15	-0.25625
UTP18	-0.2996
UTP20	-0.101909090909091
UTP3	-0.281
UTP6	-0.4224
UTRN	0.781105263157895
UTS2	-5.120625
UTS2R	0.1856
UTX	0.6868
UTY	-0.873736842105263
UVRAG	-0.4555
UXS1	0.7382
UXT	0.03675
VAC14	-0.02525
VAMP1	-1.4888
VAMP2	0.486
VAMP3	1.03625
VAMP4	0.649625
VAMP5	1.995125
VAMP8	0.4402
VANGL1	-1.412
VAPA	0.860333333333333
VAPB	0.0451428571428572
VARS	-1.9566
VARS2	-0.3163
VASH1	2.77038461538462
VASH2	0.0793333333333333
VASN	0.2294
VASP	-0.1803
VAT1	-0.887846153846154
VAV1	-0.5178
VAV2	-0.713
VAV3	1.026
VAX2	0.331333333333333
VBP1	-0.0458
VCAM1	3.2774375
VCAN	2.289
VCL	-0.886315789473684
VCP	-0.6842
VCPIP1	-1.4606
VCX2	-1.24866666666667
VCX3A	-1.34133333333333
VDAC1	-0.669909090909091
VDAC2	-0.900375
VDAC3	-0.052
VDR	-1.8228
VEGFA	-0.725
VEGFB	0.769230769230769
VEGFC	-2.727125
VENTX	0.276333333333333
VENTXP1	-0.334333333333333
VEPH1	0.1074
VEZF1	0.790833333333333
VEZT	0.767125
VGF	0.8015
VGLL1	0.0544545454545454
VGLL2	3.005
