Hybridization REF	TCGA-02-0007-01A-01R-0179-07
LRRC15	-1.93381818181818
LRRC16	0.311153846153846
LRRC17	1.06425
LRRC18	0.6458
LRRC19	0.146
LRRC2	1.48947368421053
LRRC20	-0.296428571428571
LRRC23	1.9282
LRRC25	0.7488
LRRC27	1.097
LRRC28	0.20125
LRRC29	0.170333333333333
LRRC3	0.042
LRRC31	-0.0435454545454545
LRRC32	0.901875
LRRC33	-1.3076
LRRC34	1.7
LRRC36	2.237
LRRC37A2	-0.0183333333333333
LRRC37A3	1.4126
LRRC37B	0.3
LRRC37B2	0.3032
LRRC39	-0.381
LRRC3B	1.07025
LRRC4	1.5402
LRRC40	0.7174
LRRC41	-0.9145
LRRC42	0.10025
LRRC43	3.365
LRRC44	0.9716
LRRC45	-0.514875
LRRC46	2.0692
LRRC47	-0.24945
LRRC48	3.66325
LRRC49	3.0964
LRRC4B	0.774666666666667
LRRC4C	2.9142
LRRC50	2.472
LRRC51	1.51573333333333
LRRC55	0.0246666666666667
LRRC56	0.0048
LRRC57	0.965375
LRRC58	-0.552583333333333
LRRC59	-0.388428571428571
LRRC6	3.0064
LRRC61	-0.598
LRRC62	-0.276333333333333
LRRC7	0.148
LRRC8A	1.41569230769231
LRRC8B	-0.5384
LRRC8C	-0.920727272727273
LRRC8D	1.659
LRRC8E	-0.802166666666666
LRRCC1	1.355
LRRFIP1	-0.632575757575758
LRRFIP2	0.656692307692308
LRRIQ1	2.333
LRRIQ2	0.9288
LRRK2	0.9014
LRRN1	2.2178
LRRN2	7.1882
LRRN3	1.678
LRRTM1	0.3764
LRRTM2	0.50025
LRRTM3	-0.304875
LRRTM4	2.40454545454545
LRSAM1	-0.892666666666667
LRTM1	1.43933333333333
LRTM2	0.1716
LSAMP	0.943666666666667
LSDP5	0.699272727272727
LSG1	-0.8241875
LSM1	0.525
LSM10	0.571625
LSM11	-0.390461538461539
LSM12	-0.24055
LSM14A	0.266333333333333
LSM14B	0.306285714285714
LSM2	0.18575
LSM3	0.569272727272727
LSM4	0.122454545454545
LSM5	0.2932
LSM6	1.346
LSM7	1.2608
LSM8	-0.261
LSMD1	1.5972
LSP1	-0.7241
LSR	-1.8266
LSS	-0.86575
LST1	1.194125
LTA	0.222333333333333
LTA4H	-0.0735
LTB	-0.151
LTB4DH	0.9864
LTB4R	-0.531
LTB4R2	0.173
LTBP1	-0.492666666666667
LTBP2	-0.22315
LTBP3	0.329375
LTBP4	0.289125
LTBR	-0.980166666666667
LTC4S	1.010375
LTF	0.316263157894737
LTK	-1.0678
LTV1	-1.4208
LUC7L	0.1742
LUC7L2	0.531153846153846
LUM	-1.6916
LUZP1	-0.5659
LUZP2	-2.4485
LUZP4	0.004
LXN	0.338125
LY6D	-0.83275
LY6E	-0.932181818181818
LY6G5B	-0.140333333333333
LY6G5C	0.0851818181818182
LY6G6C	-0.2966
LY6G6E	0.0293333333333333
LY6H	4.573
LY6K	-1.37719047619048
LY75	-0.82625
LY86	0.5722
LY9	-0.181
LY96	0.4602
LYAR	-1.279875
LYCAT	0.464875
LYG1	0.046
LYG2	-0.0418333333333333
LYK5	-0.0769
LYL1	-1.3988
LYN	0.1714
LYNX1	1.20252380952381
LYPD1	0.5457
LYPD2	-0.162
LYPD3	-2.27775
LYPD4	0.312
LYPD5	1.51025
LYPD6	1.2085
LYPLA1	-0.537
LYPLA2	-1.5975
LYPLA3	-0.401333333333333
LYPLAL1	1.8036
LYRM1	0.7906
LYRM2	0.749363636363636
LYRM4	0.216692307692308
LYRM7	0.215260869565217
LYSMD1	1.23957142857143
LYSMD2	0.5925
LYSMD3	0.0280769230769231
LYSMD4	-0.2242
LYST	1.38645454545455
LYVE1	1.561125
LYZ	-3.039
LYZL1	-0.014
LYZL2	-0.2596
LYZL4	0.3964
LYZL6	0.141375
LZIC	0.3136
LZTFL1	1.5297
LZTR1	-0.379875
LZTS1	-0.183454545454545
LZTS2	-1.2784
M-RIP	-0.763461538461538
M6PR	-1.301
M6PRBP1	-0.4698
MAB21L1	0.818833333333333
MAB21L2	0.309625
MACF1	1.22807692307692
MACROD1	-1.00430769230769
MACROD2	-0.76875
MAD1L1	-0.762
MAD2L1	-1.34881818181818
MAD2L1BP	0.468
MAD2L2	-0.2214
MADCAM1	1.19933333333333
MADD	-0.0392
MAEA	0.182666666666667
MAEL	1.54
MAF	0.331916666666667
MAF1	-1.3674
MAFA	1.0816
MAFB	1.123625
MAFF	-1.307
MAFG	0.0140588235294118
MAFK	-0.256333333333333
MAG	1.45033333333333
MAG1	-1.890375
MAGEA1	-3.669625
MAGEA10	-3.0112
MAGEA11	-0.348333333333333
MAGEA12	-3.063
MAGEA3	-3.399
MAGEA4	-2.455125
MAGEA5	-1.220375
MAGEA8	-0.00660000000000001
MAGEA9	-1.478
MAGEB1	-0.2762
MAGEB10	-0.0853333333333333
MAGEB18	-0.102333333333333
MAGEB2	-1.9644
MAGEB3	-0.618333333333333
MAGEB4	0.326
MAGEB6	-0.017
MAGEC1	-2.2588
MAGEC2	-2.4886
MAGEC3	-0.111333333333333
MAGED1	0.938727272727273
MAGED2	0.3695
MAGED4B	1.432
MAGEE1	1.7706
MAGEE2	1.1792
MAGEF1	0.838
MAGEH1	3.873
MAGEL2	1.7974
MAGI1	1.16154545454545
MAGI2	2.39
MAGI3	0.705375
MAGIX	0.523
MAGOH	1.21
MAK	1.58475
MAK10	0.592125
MAL	-2.5302
MAL2	-3.88825
MALAT1	0.48295
MALL	-0.739
MALT1	-0.8365
MAMDC2	-0.4808
MAMDC4	-0.353125
MAML1	-0.317153846153846
MAML2	-0.7904
MAML3	0.200090909090909
MAN1A1	-2.17518181818182
MAN1A2	-0.165555555555556
MAN1B1	-0.712764705882353
MAN1C1	2.6205
MAN2A1	0.1145
MAN2A2	0.523615384615385
MAN2B1	-0.158875
MAN2B2	-0.212272727272727
MAN2C1	-0.692636363636364
MANBA	0.4984
MANBAL	0.49075
MANEA	-0.120545454545455
MANEAL	1.743375
MANSC1	1.4674
MAOA	1.29972727272727
MAOB	4.4611875
MAP1A	1.0298
MAP1B	2.66468421052632
MAP1D	-0.1006
MAP1LC3A	1.31266666666667
MAP1LC3B	0.525
MAP1LC3C	0.5484
MAP1S	-0.30525
MAP2	2.220125
MAP2K1	-0.288090909090909
MAP2K1IP1	0.606666666666667
MAP2K2	0.167625
MAP2K3	-1.203875
MAP2K4	1.061
MAP2K5	-0.72475
MAP2K6	0.73775
MAP2K7	0.9252
MAP3K1	-1.85766666666667
MAP3K10	1.6815
MAP3K11	-1.625125
MAP3K12	0.497
MAP3K13	-0.131375
MAP3K14	1.4346
MAP3K15	-1.17109090909091
MAP3K2	0.765615384615385
MAP3K3	-1.0925
MAP3K4	-0.7534
MAP3K5	1.41
MAP3K6	-0.107785714285714
MAP3K7	-0.696666666666667
MAP3K7IP1	-0.708818181818182
MAP3K7IP2	1.021
MAP3K7IP3	-0.4896
MAP3K8	0.0188
MAP3K9	0.253333333333333
MAP4	-0.0647272727272727
MAP4K1	-0.55725
MAP4K2	-1.589125
MAP4K3	-0.136066666666667
MAP4K4	-0.879588235294118
MAP4K5	-0.5010625
MAP6	3.812375
MAP6D1	0.0759
MAP7	-0.501363636363636
MAP7D1	-0.3198
MAP7D2	-0.588153846153846
MAP7D3	-0.2835
MAP9	2.0496
MAPBPIP	0.9726
MAPK1	-1.614
MAPK10	2.61
MAPK11	0.7215
MAPK12	-0.73375
MAPK13	-1.90723076923077
MAPK14	-0.72375
MAPK15	0.026625
MAPK3	-0.780125
MAPK4	1.528
MAPK6	-0.704888888888889
MAPK7	0.379375
MAPK8	0.244333333333333
MAPK8IP1	2.21775
MAPK8IP2	0.4234
MAPK8IP3	-0.0973333333333333
MAPK9	-1.2126
MAPKAP1	-1.68227272727273
MAPKAPK2	-0.856722222222222
MAPKAPK3	-1.516375
MAPKAPK5	-0.50125
MAPKBP1	0.356769230769231
MAPRE1	0.012
MAPRE2	-0.04025
MAPRE3	0.391
MAPT	2.00590909090909
MARCH1	1.30366666666667
MARCH10	0.3686
MARCH11	-0.523
MARCH2	0.854944444444445
MARCH3	1.4744
MARCH4	2.6956
MARCH5	-0.612
MARCH6	-0.0341875
MARCH7	-0.9212
MARCH8	0.260875
MARCH9	-0.142666666666667
MARCKS	2.0026
MARCKSL1	-0.787875
MARCO	0.9378
MARK1	1.8939
MARK2	-0.97675
MARK3	-0.987
MARK4	0.3435
MARS	-1.9154
MARS2	-1.249
MARVELD1	0.0632
MARVELD2	-0.574375
MARVELD3	-1.8034
MAS1	-0.134666666666667
MAS1L	0.39925
MASP1	0.285
MASP2	-0.705333333333333
MAST1	2.7706
MAST2	-0.120625
MAST3	-0.5108
MAST4	0.712421052631579
MASTL	-1.506125
MAT1A	-2.2932
MAT2A	1.17006666666667
MAT2B	1.0167
MATK	-1.3298
MATN1	0.438333333333333
MATN2	2.45071428571429
MATN3	-2.59633333333333
MATN4	-0.718666666666667
MATR3	-0.1607
MAX	0.308368421052632
MAZ	-0.377375
MB	-2.15918181818182
MBD1	-0.391692307692308
MBD2	-1.250625
MBD3	-0.187
MBD3L1	0.078
MBD3L2	-0.021
MBD4	0.0576
MBD5	-0.7148
MBD6	-0.308
MBIP	-0.24225
MBL2	-1.22325
MBNL1	-0.925875
MBNL2	-0.00608333333333333
MBNL3	-1.1065
MBOAT1	0.325
MBOAT2	0.531526315789474
MBOAT5	-1.30125
MBP	1.078
MBTD1	-1.026
MBTPS1	-0.488166666666667
MBTPS2	-0.112666666666667
MC1R	0.322
MC2R	0.129333333333333
MC3R	-0.363
MC4R	0.0572
MC5R	-0.0386666666666667
MCAM	-0.2626
MCAT	0.272933333333333
MCC	0.959636363636364
MCCC1	0.667363636363636
MCCC2	-1.41083333333333
MCCD1	-0.0424
MCEE	0.2072
MCF2	1.254
MCF2L	-0.120125
MCF2L2	0.175
MCFD2	-1.0165
MCHR1	1.0395
MCHR2	-0.161875
MCL1	-0.814333333333333
MCM10	-1.7865
MCM2	-0.36925
MCM3	0.417
MCM3AP	-0.025875
MCM3APAS	-1.08363636363636
MCM4	-1.76245454545455
MCM5	-0.962769230769231
MCM6	0.713454545454545
MCM7	-1.0726
MCM8	-1.55825
MCM9	-0.7766
MCOLN1	0.017
MCOLN2	-1.09757142857143
MCOLN3	-0.222272727272727
MCPH1	0.0735454545454545
MCRS1	-1.1756
MCTP1	-2.14866666666667
MCTP2	-1.174125
MCTS1	-0.192
MDC1	0.1628
MDFI	-0.5378
MDFIC	-0.0342999999999998
MDGA1	1.37633333333333
MDGA2	0.216
MDH1	1.0592
MDH1B	1.70218181818182
MDH2	-0.527444444444444
MDK	0.7
MDM1	1.18538461538462
MDM2	-0.2356875
MDM4	2.58554545454545
MDN1	-2.06463636363636
MDP-1	0.3418
MDS1	-0.203
ME1	-2.5715
ME2	-0.704538461538461
ME3	0.6926
MEA1	0.3194
MECP2	0.3268
MECR	-0.8858
MED1	0.498684210526316
MED10	0.268727272727273
MED11	0.683
MED12	-0.603375
MED12L	0.302333333333333
MED13	-0.8182
MED13L	1.20757142857143
MED14	0.195625
MED15	-1.1275
MED16	-0.7984
MED17	-0.480307692307692
MED18	-1.5178
MED19	1.3614
MED20	0.04375
MED21	-0.0516
MED22	-0.6905
MED23	-0.5152
MED24	-0.504818181818182
MED25	0.07075
MED26	0.184625
MED27	-0.305625
MED28	0.760714285714286
MED29	0.637666666666667
MED30	-0.4534
MED31	2.0634
MED4	0.0726
MED6	-0.917
MED7	0.5634
MED8	-0.5827
MED9	1.3226
MEF2A	0.215333333333333
MEF2B	0.761375
MEF2C	1.0872
MEF2D	-0.102363636363636
MEFV	0.429
MEG3	-0.889153846153846
MEGF10	1.5947
MEGF11	3.1188
MEGF6	-1.243
MEGF8	0.263545454545455
MEGF9	0.768
MEIG1	3.3584
MEIS1	0.0745625
MEIS2	2.69961538461538
MEIS3	0.316833333333333
MELK	-0.900090909090909
MEMO1	-0.463846153846154
MEN1	-0.7141
MEOX1	-0.559375
MEOX2	0.482375
MEP1A	-0.0831666666666667
MEP1B	0.127666666666667
MEPCE	-0.984615384615385
MEPE	0.5922
MERTK	0.7804
MESDC1	-1.32133333333333
MESDC2	0.036
MESP1	2.0155
MEST	1.9488
MET	-1.72226315789474
METAP1	-1.5096
METAP2	0.1863
METRN	1.934
METRNL	-1.7834
METT10D	0.224818181818182
METT11D1	-0.8308
METT5D1	-0.0888888888888889
METTL1	-0.2623
METTL2A	-1.37466666666667
METTL2B	-1.11483333333333
METTL3	-0.5562
METTL4	-0.0482
METTL5	0.1075
METTL6	-0.1788
METTL7A	1.27271428571429
METTL7B	-0.0105
METTL8	0.0095
METTL9	-0.360923076923077
MEX3A	0.165875
MEX3B	-1.529125
MEX3C	-0.4281
MEX3D	0.942875
MFAP1	0.457333333333333
MFAP2	0.8195
MFAP3	-0.109
MFAP3L	1.99015384615385
MFAP4	-0.8815
MFAP5	0.806333333333333
MFGE8	-0.557615384615385
MFHAS1	0.1098
MFI2	0.2319
MFN1	-0.257928571428571
MFN2	0.564
MFNG	-0.815909090909091
MFRP	0.11925
MFSD1	0.7264
MFSD2	0.298909090909091
MFSD3	-1.0325
MFSD4	1.8665
MFSD5	-0.02
MFSD7	2.227
MFSD8	-0.0792
MFSD9	-0.709125
MGA	0.18825
MGAM	-0.1462
MGAT1	0.153875
MGAT2	-0.0184
MGAT3	0.412875
MGAT4A	-0.178545454545455
MGAT4B	-0.37275
MGAT4C	0.21775
MGAT5	0.190333333333333
MGAT5B	0.355625
MGC102966	-2.51354545454545
MGC10334	-0.3508
MGC10701	-0.036375
MGC10814	1.6015
MGC10850	-1.4175
MGC10981	-2.307
MGC11102	-0.810454545454546
MGC119295	0.08725
MGC12966	0.9028
MGC13008	1.07266666666667
MGC13053	0.263833333333333
MGC13057	2.66181818181818
MGC13379	-0.7048
MGC14327	0.1446
MGC14376	0.216875
MGC14425	-0.0748
MGC14436	0.165333333333333
MGC15523	-0.379478260869565
MGC15705	0.365666666666667
MGC157906	0.658333333333333
MGC16025	-0.282666666666667
MGC16075	0.12525
MGC16121	-1.7466
MGC16169	-0.1332
MGC16291	-1.3508
MGC16384	0.375818181818182
MGC16385	0.0587272727272727
MGC16703	0.0255
MGC16824	0.2633
MGC20983	3.945375
MGC21675	-0.118375
MGC21874	-0.5605
MGC21881	1.40563636363636
MGC23270	-0.343666666666667
MGC24039	-0.157066666666667
MGC24103	0.5216
MGC24125	0.269625
MGC24975	0.10275
MGC26356	-0.432666666666667
MGC26597	0.3145
MGC26647	0.1312
MGC26718	-0.2722
MGC27016	0.254125
MGC27345	0.0579
MGC27348	-1.1165
MGC2752	-0.111727272727273
MGC29506	-2.20581818181818
MGC29891	-0.7265
MGC31957	-0.9004
MGC3196	-1.004
MGC3207	1.34833333333333
MGC32805	0.116666666666667
MGC33212	2.98775
MGC33407	0.1172
MGC33556	-1.07166666666667
MGC33657	2.2814
MGC33846	3.2203
MGC33894	0.0374
MGC34774	0.1984
MGC34796	0.1976
MGC34800	0.83
MGC34821	0.101
MGC35295	0.257625
MGC35361	-1.4596
MGC35440	0.2295
MGC3771	1.281
MGC39372	0.596333333333333
MGC39545	0.4354
MGC39606	0.6602
MGC39715	2.12733333333333
MGC40499	0.595
MGC40574	0.4402
MGC4172	-0.6326
MGC42090	0.48
MGC42105	2.1694
MGC4294	-1.14666666666667
MGC45438	0.5315
MGC45491	-0.485
MGC45800	-0.984
MGC45922	1.15933333333333
MGC4655	0.0155384615384615
MGC50559	0.952125
MGC52110	1.5148
MGC52282	-0.403692307692308
MGC52498	-0.227
MGC5566	-1.7504
MGC5590	0.602666666666667
MGC61571	0.353
MGC7036	0.485875
MGC70863	0.143142857142857
MGC71993	0.2065
MGC72080	-2.185
MGC87042	-0.177
MGC87315	-0.577714285714286
MGC87631	-0.239666666666667
MGC88374	0.2908
MGC9913	1.875
MGC99813	0.1712
MGEA5	0.1835
MGLL	-1.00921428571429
MGMT	0.078
MGP	1.09669230769231
MGRN1	0.316
MGST1	0.9804
MGST2	0.18375
MGST3	2.1002
MIA	-2.8386
MIA2	-0.453666666666667
MIA3	0.26025
MIB1	-0.068421052631579
MIB2	-0.0556363636363637
MICAL1	-0.145375
MICAL2	-0.9584
MICAL3	0.349818181818182
MICALCL	-1.418
MICALL1	-1.4572
MICALL2	0.2698125
MICB	-0.839388888888889
MID1	1.16125
MID1IP1	-0.213363636363636
MID2	0.0865
MIDN	0.780545454545455
MIER1	0.235384615384615
MIER2	0.250666666666667
MIER3	0.40425
MIF	-0.3998
MIF4GD	0.191
MIG7	-0.7876
MINA	-1.05966666666667
MINPP1	-1.7198
MIOX	-0.0854
MIP	0.134333333333333
MIPEP	-1.0996
MIPOL1	-0.78
MIR16	-0.517636363636364
MIRH1	-1.71869230769231
MIS12	0.749375
MITF	-1.2483125
MIXL1	-0.4625
MIZF	-0.494
MKI67	-2.40983333333333
MKI67IP	0.137625
MKKS	0.0139
MKL1	-0.4305
MKL2	1.171
MKLN1	-0.0583076923076923
MKNK1	0.395375
MKNK2	-0.336954545454545
MKRN1	-0.275461538461538
MKRN2	-1.3145
MKRN3	-0.328125
MKS1	-0.476
MKX	0.705333333333333
MLANA	-2.3746
MLC1	4.7038
MLCK	-0.652333333333333
MLF1	2.63285714285714
MLF1IP	1.003125
MLF2	-0.84575
MLH1	1.664
MLH3	-0.476571428571429
MLKL	-2.500125
MLL	0.121384615384615
MLL2	0.1785
MLL3	-0.477727272727273
MLL4	-1.4296
MLL5	-0.380636363636364
MLLT1	0.1162
MLLT10	0.0369629629629629
MLLT11	2.276375
MLLT3	0.4654375
MLLT4	-0.1975
MLLT6	-0.094
MLN	-0.0548461538461539
MLNR	-0.211333333333333
MLPH	-3.06681818181818
MLSTD2	-0.5420625
MLX	-0.345846153846154
MLXIP	-0.987875
MLXIPL	-0.946769230769231
MLYCD	-0.1095
MLZE	0.2194
MMAA	0.498
MMAB	-0.622307692307692
MMACHC	-0.1296
MMD	-0.7836
MMD2	2.0054
MME	-1.60877777777778
MMEL1	0.8276
MMP1	-4.0056
MMP10	-0.0372727272727273
MMP11	-0.40625
MMP12	0.003375
MMP13	-0.523666666666667
MMP14	0.6150625
MMP15	-0.273230769230769
MMP16	0.354833333333333
MMP17	0.532
MMP19	-0.049625
MMP2	-1.572875
MMP20	0.048
MMP21	0.0783333333333333
MMP23B	1.7288
MMP24	0.183333333333333
MMP25	-1.1148
MMP26	-0.014
MMP27	-0.0733333333333333
MMP28	0.943909090909091
MMP3	-4.0716
MMP7	0.5892
MMP8	0.2052
MMP9	0.268714285714286
MMRN1	0.340875
MMRN2	0.589
MMS19	-0.696909090909091
MN1	-1.3448
MNAT1	-0.3793
MND1	-1.078
MNDA	0.647375
MNS1	2.9822
MNT	0.6115
MNX1	-2.035625
MOAP1	-0.7608
MOBKL1A	0.7046
MOBKL1B	-0.8146
MOBKL2A	0.0218333333333333
MOBKL2B	0.610923076923077
MOBKL2C	0.380454545454545
MOBKL3	0.473153846153846
MOBP	1.54081818181818
MOCOS	-2.082
MOCS1	-0.552875
MOCS2	0.2708
MOCS3	-0.7106
MOG	1.4865
MOGAT1	0.139666666666667
MOGAT2	-0.957
MOGAT3	-0.0674
MON1A	0.299375
MON1B	0.0876923076923077
MON2	-0.0331428571428571
MOP-1	0.9404
MORC1	0.312333333333333
MORC2	-1.0485
MORC3	0.4618
MORC4	1.74333333333333
MORF4	0.4058
MORF4L1	0.824
MORF4L2	0.550090909090909
MORG1	-0.1674
MORN1	0.786375
MORN2	2.66266666666667
MORN3	2.189125
MOS	0.395333333333333
MOSC1	0.218636363636364
MOSC2	1.3096
MOSPD1	-0.51175
MOSPD2	-0.368833333333333
MOSPD3	-0.799
MOV10	-0.5666
MOV10L1	0.104
MOXD1	-0.354375
MPDU1	-0.302
MPDZ	1.2615
MPEG1	0.669
MPFL	-0.0304
MPG	-0.0961818181818182
MPHOSPH1	-2.6715
MPHOSPH10	-0.411
MPHOSPH6	0.582764705882353
MPHOSPH8	0.798
MPHOSPH9	-1.4562
MPI	0.0925
MPL	0.4195
MPN2	-0.065375
MPND	0.595
MPO	0.0686
MPP1	-0.119
MPP2	0.155545454545455
MPP3	1.9615
MPP5	-0.3078
MPP6	-0.6188
MPP7	-1.89590909090909
MPPE1	0.5004
MPPED2	1.651375
MPST	-0.1071
MPV17	-0.31325
MPV17L	0.138625
MPZ	0.317666666666667
MPZL1	0.0718461538461538
MPZL2	-1.431375
MPZL3	0.0526666666666667
MR1	-0.02725
MRAP	0.289363636363636
MRAS	2.14341666666667
MRC2	-0.0943333333333333
MRCL3	-1.141
MRE11A	-0.59778947368421
MREG	-1.3825
MRFAP1	-0.0281875
MRFAP1L1	0.5865
MRGPRD	0.09
MRGPRE	0.347666666666667
MRGPRF	0.2191
MRGPRX1	0.0516666666666667
MRGPRX2	0.320333333333333
MRGPRX3	-0.4295
MRGPRX4	0.267333333333333
MRLC2	0.1912
MRM1	-0.8256
MRO	0.888875
MRP63	1.4187
MRPL1	0.707
MRPL10	-0.719125
MRPL11	-0.891875
MRPL12	-0.697125
MRPL13	0.60875
MRPL14	0.0412
MRPL15	0.0272
MRPL16	-0.6604
MRPL17	0.188
MRPL18	-0.6064
MRPL19	-0.623272727272727
MRPL2	-0.656125
MRPL20	0.6365
MRPL21	-0.0946
MRPL22	0.6466
MRPL23	-0.0112
MRPL24	0.4354
MRPL27	0.5488
MRPL28	-1.1818
MRPL3	-0.52
MRPL30	-0.207545454545455
MRPL32	0.959
MRPL33	0.612166666666667
MRPL34	0.447
MRPL35	0.084
MRPL36	0.340125
MRPL37	-0.794
MRPL38	-0.084
MRPL39	0.0974
MRPL4	-0.9058
MRPL40	1.191625
MRPL41	0.182875
MRPL42	-0.565833333333333
MRPL43	0.305222222222222
MRPL44	-0.412
MRPL45	-0.111625
MRPL46	0.27375
MRPL47	0.301727272727273
MRPL48	-0.471
MRPL49	-1.33109090909091
MRPL50	0.061
MRPL51	0.2828
MRPL52	0.297538461538461
MRPL53	0.9113
MRPL54	0.9812
MRPL55	0.866153846153846
MRPL9	-0.2118
MRPS10	-0.325538461538462
MRPS11	0.35925
MRPS12	-0.1312
MRPS14	0.5274
MRPS15	-0.5715
MRPS16	-0.818058823529412
MRPS17	0.1346
MRPS18A	-0.134846153846154
MRPS18B	0.1042
MRPS18C	0.6082
MRPS2	-0.8758
MRPS21	0.673153846153846
MRPS22	0.1474
MRPS23	0.1622
MRPS24	1.2284
MRPS25	-0.5514
MRPS26	0.4495
MRPS27	-0.1666
MRPS30	-1.49
MRPS31	-0.2786
MRPS33	0.657
MRPS34	-0.4638
MRPS35	-0.2295
MRPS36	0.7514
MRPS5	-0.6685
MRPS6	1.495
MRPS7	-0.196090909090909
MRPS9	0.0272
MRRF	-0.85
MRS2L	-0.5454
MRTO4	-0.904
MRVI1	1.864375
MS4A1	-0.677909090909091
MS4A12	0.479333333333333
MS4A2	-0.0096
MS4A3	-1.60925
MS4A4A	-1.22433333333333
MS4A5	0.244666666666667
MS4A6A	0.943230769230769
MS4A6E	0.291625
MS4A7	2.13264285714286
MS4A8B	0.1455
MSC	-0.914
MSH2	0.52675
MSH3	-0.013875
MSH4	0.100666666666667
MSH5	-0.9614
MSH6	0.874666666666667
MSI1	0.478333333333333
MSI2	0.635875
MSL-1	0.0902
MSL2L1	0.470625
MSL3L1	0.108538461538462
MSLN	-1.481375
MSMB	-0.8177
MSN	0.0782777777777778
MSR1	1.55790909090909
MSRA	1.2728
MSRB2	1.1498
MSRB3	-0.308307692307692
MST1	-0.644090909090909
MST101	-0.1982
MST150	1.8052
MST1R	-1.635
MSTN	3.89933333333333
MSTO1	-0.891
MSTP9	0.322333333333333
MSX1	2.1466
MSX2	-1.39229411764706
MT1B	0.812333333333333
MT1E	2.361375
MT1G	0.933
MT1H	1.07566666666667
MT1JP	2.36457142857143
MT1M	3.43925
MT1X	0.770461538461539
MT2A	1.01266666666667
MT3	6.5728
MT4	-0.0356666666666667
MTA1	-0.621411764705882
MTA2	-0.985
MTA3	0.1839
MTAP	-0.911095238095238
MTBP	-0.5568
MTCH1	0.0278000000000001
MTCH2	0.4018
MTCP1	0.31875
MTDH	-0.0625263157894737
MTERF	-1.2688
MTERFD1	0.4267
MTERFD2	0.6895
MTERFD3	1.6226
MTF1	0.9402
MTF2	-0.27225
MTFMT	-0.7178
MTFR1	-1.239
MTG1	-0.907125
MTHFD1	-1.279
MTHFD1L	-2.12881818181818
MTHFD2	-2.6585
MTHFD2L	0.283181818181818
MTHFR	0.00689655172413794
MTHFS	0.297666666666667
MTHFSD	0.409461538461538
MTIF2	-0.5826
MTIF3	1.005
MTL5	-2.811125
MTM1	0.421
MTMR1	0.1686
MTMR11	2.7506
MTMR12	-0.454578947368421
MTMR14	-1.08845454545455
MTMR15	-0.0526666666666667
MTMR2	-0.712545454545455
MTMR3	0.295
MTMR4	-0.332625
MTMR6	-0.511076923076923
MTMR7	0.213
MTMR8	-0.0533333333333333
MTMR9	0.3709
MTNR1A	0.31375
MTNR1B	0.053875
MTO1	-0.526
MTP18	-1.44625
MTPN	0.0055
MTR	-0.939875
MTRF1	-0.7294
MTRF1L	-0.777461538461539
MTRR	-0.7228
MTSS1	0.363636363636364
MTTP	1.4892
MTUS1	0.614142857142857
MTX1	-0.3934
MTX2	-0.201
MUC1	-0.721727272727273
MUC13	-1.02866666666667
MUC15	-0.826
MUC16	-2.0312
MUC17	0.223166666666667
MUC20	0.447375
MUC4	-0.44875
MUC5B	-0.383
MUC6	0.334625
MUC7	0.012
MUCL1	-1.71166666666667
MUM1	1.01672727272727
MUM1L1	-0.5492
MUPCDH	0.0790909090909091
MUS81	-0.795133333333333
MUSK	0.1245
MUSTN1	0.5266
MUT	1.43666666666667
MUTED	0.7007
MUTYH	0.05
MVD	-1.7386
MVK	-0.525636363636364
MVP	-1.8468
MX1	2.90754545454545
MX2	-2.05875
MXD1	0.610380952380952
MXD3	-0.366625
MXD4	0.358769230769231
MXI1	0.3545
MXRA5	-1.508625
MXRA7	-0.153388888888889
MXRA8	0.701
MYADM	0.300727272727273
MYADML	0.206
MYB	-3.7615
MYBBP1A	-1.501
MYBL1	-0.971117647058824
MYBL2	-2.09016666666667
MYBPC1	0.7138
MYBPC2	-1.00166666666667
MYBPC3	0.478
MYBPH	2.283
MYBPHL	0.124666666666667
MYC	-2.27542857142857
MYCBP	-1.239
MYCBP2	-0.374
MYCBPAP	3.3404
MYCL1	-0.7021
MYCN	0.264095238095238
MYCT1	0.4045
MYD88	-0.6878
MYEF2	-0.3499
MYEOV	-0.8278
MYEOV2	0.579375
MYF6	0.218333333333333
MYH1	-0.171333333333333
MYH10	-0.5793
MYH11	1.474875
MYH13	-0.084
MYH14	-0.1138
MYH15	1.0735
MYH2	-1.2312
MYH3	0.390666666666667
MYH4	0.00983333333333332
MYH6	-0.189428571428571
MYH7	3.155
MYH7B	1.07066666666667
MYH8	0.0512727272727273
MYH9	-1.9099375
MYL1	-0.436
MYL2	-0.017
MYL3	0.4896
MYL4	-1.86444444444444
MYL5	1.7778
MYL6	2.11285714285714
MYL6B	1.3214
MYL7	-0.318
MYL9	0.0374545454545455
MYLC2PL	-0.5806
MYLIP	-0.875117647058824
MYLK	1.77955555555556
MYLK2	0.62
MYLPF	0.274125
MYNN	0.476625
MYO10	-0.466769230769231
MYO15A	0.31025
MYO15B	0.260636363636364
MYO16	1.41666666666667
MYO18B	-0.626
MYO1A	-0.875333333333333
MYO1B	-0.851933333333333
MYO1C	-0.587727272727273
MYO1D	-1.03872727272727
MYO1E	-0.929
MYO1F	0.1897
MYO1G	-1.97036363636364
MYO1H	0.27575
MYO3A	0.342
MYO3B	-0.530166666666667
MYO5A	-1.29838461538462
MYO5B	-1.2356
