Hybridization REF	TCGA-02-0116-01A-01R-0195-07
NLK	-1.0626
NLN	-0.572285714285714
NLRC3	-0.268272727272727
NLRC4	1.4496
NLRC5	1.24011111111111
NLRP1	2.0685625
NLRP10	-0.155666666666667
NLRP11	-2.003625
NLRP12	-0.514
NLRP13	-0.104
NLRP14	0.0406666666666667
NLRP2	-3.23272727272727
NLRP3	1.38
NLRP4	0.0683333333333333
NLRP5	-0.7648
NLRP6	-0.428333333333333
NLRP7	-4.2332
NLRP8	0.292
NLRP9	-0.069
NLRX1	-0.24175
NMB	4.356125
NMBR	0.216
NMD3	-1.6504375
NME1	-0.378
NME3	0.545125
NME4	-0.496363636363636
NME5	2.862
NME6	0.176375
NME7	-0.2084
NMI	-0.4056
NMNAT1	-0.15625
NMNAT2	1.611125
NMNAT3	1.83
NMRAL1	0.2374
NMT1	-0.0434
NMT2	-1.244125
NMU	-2.60781818181818
NMUR1	0.798333333333333
NMUR2	-0.0596666666666667
NNAT	5.147875
NNMT	1.571625
NNT	-1.2018
NOB1	-1.2172
NOC2L	-0.944
NOC3L	-1.268
NOC4L	-0.0602
NOD1	-0.33
NOD2	-0.38225
NODAL	0.721
NOG	0.269666666666667
NOL1	-0.3196
NOL10	-0.139
NOL11	-1.1446
NOL14	-0.3664
NOL3	-1.4742
NOL4	4.39638461538462
NOL5A	-0.291333333333333
NOL6	-0.482727272727273
NOL7	-0.4265
NOL8	0.249454545454545
NOL9	-0.6598
NOLA1	-0.277
NOLA2	-0.291625
NOLA3	-0.2922
NOLC1	-1.35917391304348
NOM1	-0.73025
NOMO1	-0.927333333333333
NONO	-1.03585714285714
NOP5/NOP58	-0.9658
NOPE	2.70869230769231
NOS1	0.358125
NOS1AP	0.6936
NOS2A	2.745375
NOS3	-0.238
NOSIP	0.813230769230769
NOSTRIN	0.3247
NOTCH1	1.422125
NOTCH2	0.3882
NOTCH2NL	1.80114285714286
NOTCH3	2.40314285714286
NOTCH4	3.2162
NOTUM	-2.308625
NOV	-0.7036
NOVA1	3.52275
NOVA2	2.38825
NOX1	0.448333333333333
NOX3	-0.095
NOX4	2.1688
NOX5	-1.35433333333333
NOXA1	0.1808
NOXO1	-0.488666666666667
NP	-0.3176
NPAL2	-1.234
NPAL3	-0.790833333333333
NPAS1	-0.558333333333333
NPAS2	-0.972090909090909
NPAS3	5.0996
NPAS4	0.0761666666666667
NPAT	-0.158
NPB	0.167333333333333
NPBWR1	1.093
NPBWR2	0.324
NPC1	-0.857125
NPC1L1	-1.162
NPC2	0.193909090909091
NPCDR1	0.0266666666666667
NPDC1	1.575875
NPEPL1	0.0903076923076923
NPEPPS	0.16725
NPFF	2.1636
NPFFR1	0.039
NPFFR2	-1.2512
NPHP1	0.93525
NPHP3	0.4454
NPHP4	-0.81325
NPHS1	-0.1914
NPHS2	0.1246
NPL	0.50625
NPLOC4	-0.5385
NPM1	-1.37666666666667
NPM2	-0.3684
NPM3	-0.5654
NPNT	0.327615384615385
NPPA	2.9754
NPPB	-2.28825
NPPC	0.375333333333333
NPR1	-0.7598
NPR2	0.8134
NPR3	-2.04361538461538
NPSR1	0.0453333333333333
NPTN	-0.414
NPTX1	-2.5193
NPTX2	0.401
NPTXR	2.168
NPVF	0.0796666666666667
NPW	-0.035
NPY	0.1364
NPY1R	-5.02025
NPY2R	1.319
NPY5R	-0.7198
NPY6R	0.218
NQO1	-3.49092857142857
NQO2	-0.961
NR0B1	-5.6246
NR0B2	-3.8064
NR1D1	-1.01792307692308
NR1D2	0.2218
NR1H2	0.618555555555556
NR1H3	0.2552
NR1H4	-3.2246
NR1I2	-1.32025
NR1I3	0.1122
NR2C1	-0.8917
NR2C2	-0.2968
NR2E1	2.75275
NR2E3	-0.9515
NR2F1	3.45233333333333
NR2F2	-1.01072727272727
NR2F6	-0.316
NR3C1	-0.348666666666667
NR3C2	3.391875
NR4A1	-0.2425
NR4A2	-2.017375
NR4A3	0.125363636363636
NR5A1	0.364125
NR5A2	0.0718333333333333
NRAP	-0.150666666666667
NRAS	-1.57272727272727
NRBF2	-0.953181818181818
NRBP1	0.2076
NRBP2	1.29090909090909
NRCAM	1.94342105263158
NRD1	-0.008
NRF1	-0.2624
NRG1	-1.86876470588235
NRG2	1.256
NRG3	0.779
NRG4	-1.3364
NRGN	1.629
NRIP1	-0.8216
NRIP2	0.22875
NRIP3	-0.4124
NRK	-0.197
NRL	0.594363636363636
NRM	-0.284875
NRN1	0.124181818181818
NRN1L	0.270333333333333
NRP1	-0.214578947368421
NRP2	-0.000249999999999996
NRSN1	0.91125
NRSN2	1.1291
NRTN	-2.4885
NRXN1	3.3954375
NRXN2	2.292
NRXN3	1.8355
NS3BP	0.0573333333333333
NSBP1	-1.32966666666667
NSD1	0.233833333333333
NSDHL	-0.76975
NSF	0.585428571428572
NSFL1C	0.815090909090909
NSL1	-0.0874
NSMAF	-0.47725
NSMCE1	-1.271
NSMCE4A	-0.614
NSUN2	-0.899
NSUN3	-0.6924
NSUN4	-0.6884
NSUN5	-0.1338
NSUN5C	0.290833333333333
NSUN6	-0.3662
NSUN7	-0.381692307692308
NT5C	-0.1138
NT5C1A	0.382875
NT5C1B	-0.236375
NT5C2	-0.4346
NT5C3	-0.3338
NT5C3L	0.591125
NT5DC1	-3.0373
NT5DC2	-0.368125
NT5DC3	0.809181818181818
NT5E	-1.54807142857143
NT5M	-0.0598
NTF3	-1.8785
NTF5	0.0184
NTHL1	0.4885
NTN1	2.031
NTN2L	-0.135
NTN4	-5.157
NTNG1	1.31311111111111
NTNG2	1.534125
NTRK1	-1.397875
NTRK2	5.27425
NTRK3	3.252625
NTS	-7.1712
NTSR1	0.27325
NTSR2	4.67733333333333
NUAK1	0.502375
NUAK2	-1.4004
NUB1	0.774625
NUBP1	0.06825
NUBP2	0.644
NUBPL	-0.540363636363636
NUCB1	1.27126666666667
NUCB2	-1.695
NUCKS1	0.049875
NUDC	-0.192769230769231
NUDCD1	-0.9745
NUDCD2	-0.0271
NUDCD3	1.1907
NUDT1	0.006625
NUDT10	1.6035
NUDT11	1.53875
NUDT12	0.1795
NUDT13	-1.526875
NUDT14	-0.646307692307692
NUDT15	-1.90133333333333
NUDT16	0.193375
NUDT16L1	1.08630769230769
NUDT16P	-0.52975
NUDT18	-1.162625
NUDT2	-1.2088
NUDT21	-1.366
NUDT22	-0.4502
NUDT3	0.3222
NUDT4	0.572333333333333
NUDT5	-1.495875
NUDT8	-1.2734
NUDT9	-0.064
NUDT9P1	-0.157666666666667
NUF2	-1.84218181818182
NUFIP1	-0.4476
NUFIP2	-0.7518
NUMA1	0.513
NUMB	-0.6174
NUMBL	1.30875
NUP107	-1.1622
NUP133	-0.0034
NUP153	-0.8436
NUP155	-2.1072
NUP160	-1.22666666666667
NUP188	-0.0712
NUP205	-0.3674
NUP210	-1.010125
NUP210L	-2.8674
NUP214	-0.117
NUP35	0.1538
NUP37	-1.8574
NUP43	-1.76609090909091
NUP50	-0.192052631578947
NUP54	-0.163
NUP62	0.439842105263158
NUP62CL	-3.467
NUP85	-0.2978
NUP88	-0.797636363636364
NUP93	-0.812866666666667
NUP98	-0.849733333333333
NUPL1	-0.693666666666667
NUPL2	-0.3274
NUPR1	0.353125
NUS1	-2.014875
NUSAP1	-1.14242857142857
NUT	-0.063
NUTF2	-0.0748
NVL	-0.1728
NXF1	0.88175
NXF3	-2.27233333333333
NXF5	-0.39025
NXN	-0.2082
NXNL1	0.331
NXNL2	-0.729666666666667
NXPH1	5.1988
NXPH2	0.079
NXPH3	1.17966666666667
NXPH4	-0.0607
NXT1	0.8148
NXT2	-0.309875
NY-REN-7	0.0142
NY-SAR-48	-0.0324
NYD-SP21	1.2065
NYX	0.689
OAF	-1.0302
OAS1	1.473375
OAS2	1.6593125
OAS3	1.8295
OASL	1.554
OAT	-0.7754
OAZ1	0.3835
OAZ2	0.854
OAZ3	-0.717076923076923
OBFC1	-1.7466
OBFC2A	-2.704375
OBFC2B	0.113285714285714
OBP2A	0.0623333333333333
OBP2B	0.09975
OBSCN	-1.21972727272727
OBSL1	0.4542
OCA2	-3.831
OCC-1	-3.6374
OCEL1	-0.81
OCIAD1	0.1714
OCIAD2	1.1116
OCLM	-0.0126666666666667
OCLN	-1.0814375
OCRL	0.243692307692308
ODAM	-2.218
ODC1	-0.162307692307692
ODF1	0.000124999999999997
ODF2	0.265461538461539
ODF2L	-0.201928571428571
ODF3	0.20725
ODF3L1	-0.3095
ODF4	0.2846
ODZ1	0.2
ODZ2	-0.900272727272727
ODZ3	-1.7894375
ODZ4	2.893875
OFCC1	-0.0245
OFD1	-0.5229
OGDH	0.4319375
OGDHL	-1.5226
OGFOD1	-0.4278
OGFR	1.30866666666667
OGFRL1	0.0396
OGG1	0.728047619047619
OGN	-1.7824
OGT	-0.237857142857143
OIP5	-1.7352
OIT3	-0.0368
OLA1	-0.5045
OLAH	-0.02175
OLFM1	1.2570625
OLFM2	3.2412
OLFM3	0.25275
OLFM4	0.96425
OLFML1	0.796833333333333
OLFML2A	0.978181818181818
OLFML2B	1.6329
OLFML3	1.56407692307692
OLIG1	4.7107
OLIG2	5.0066
OLIG3	0.062125
OLR1	-0.082125
OMA1	-0.854333333333333
OMD	-0.080375
OMG	2.92425
OMP	-0.128333333333333
ONECUT1	0.825
ONECUT2	-0.753166666666667
OPA1	-0.6859
OPA3	0.5381
OPCML	1.98184615384615
OPHN1	1.04166666666667
OPLAH	-0.290625
OPN1LW	0.192333333333333
OPN1SW	0.0126666666666667
OPN3	-1.927
OPN4	0.144333333333333
OPN5	0.259333333333333
OPRD1	-0.129666666666667
OPRK1	-0.14225
OPRL1	0.532666666666667
OPRM1	0.1775
OPRS1	-1.066
OPTC	0.0366666666666667
OPTN	-0.5912
OR10A2	0.0976
OR10A3	0.00566666666666667
OR10A4	0.1384
OR10A5	0.357454545454545
OR10A6	0.207
OR10A7	-0.542
OR10AD1	0.111333333333333
OR10AG1	0.118
OR10C1	0.22775
OR10G2	-0.116
OR10G3	0.155
OR10G7	0.20175
OR10G8	0.195333333333333
OR10H1	0.0566666666666667
OR10H2	0.4684
OR10H3	0.268
OR10H4	0.2866
OR10H5	0.144
OR10J1	0.295833333333333
OR10J3	0.169
OR10J5	-0.976
OR10K1	-0.121
OR10K2	-0.125
OR10P1	0.3084
OR10R2	0.09525
OR10S1	-0.032
OR10T2	0.012
OR10V1	0.191666666666667
OR10W1	-0.0806666666666667
OR10Z1	0.0213333333333333
OR11A1	0.147333333333333
OR11G2	0.281
OR11H12	-0.0863333333333333
OR11H4	0.108333333333333
OR11H6	-0.111666666666667
OR11L1	0.553666666666667
OR12D2	0.135666666666667
OR12D3	0.174
OR13A1	0.303666666666667
OR13C4	0.0338
OR13C8	0.336333333333333
OR13D1	0.1124
OR13F1	0.310333333333333
OR13G1	-0.0393333333333333
OR13H1	-0.131
OR1A1	0.061
OR1A2	0.292
OR1B1	0.246
OR1C1	0.249875
OR1D2	-0.631333333333333
OR1D4	0.326333333333333
OR1D5	0.0143333333333333
OR1E1	0.298666666666667
OR1E2	0.697333333333333
OR1F1	0.0743333333333333
OR1G1	0.0446666666666667
OR1J1	0.474
OR1J2	0.344666666666667
OR1J4	-0.109333333333333
OR1K1	0.175
OR1L1	-0.0423333333333333
OR1L3	-0.185
OR1L4	0.2858
OR1L6	0.0746666666666667
OR1L8	-0.0763333333333333
OR1M1	0.231666666666667
OR1N1	0.148
OR1N2	-0.0536
OR1Q1	0.07925
OR1S1	0.203333333333333
OR1S2	-0.074875
OR2A12	0.0496666666666667
OR2A14	-0.034
OR2A2	0.283666666666667
OR2A25	0.242666666666667
OR2AE1	-0.113666666666667
OR2AG1	0.202666666666667
OR2B11	0.378333333333333
OR2B2	-0.117666666666667
OR2B3	0.0526666666666667
OR2B6	-0.8192
OR2C1	0.0443333333333333
OR2C3	0.1345
OR2D2	-0.0733333333333333
OR2D3	0.382666666666667
OR2F1	0.00959999999999999
OR2F2	-0.103333333333333
OR2G2	0.246666666666667
OR2G3	0.244333333333333
OR2H1	0.190333333333333
OR2H2	0.224
OR2J3	0.0326666666666667
OR2K2	-0.0816666666666667
OR2L13	-0.183875
OR2M2	-0.00333333333333334
OR2M5	0.562333333333333
OR2S2	0.0546666666666667
OR2T11	0.257
OR2T12	-0.2308
OR2T2	0.355
OR2T34	0.275
OR2T8	-0.2116
OR2V2	0.2706
OR2W1	-0.048
OR2W3	-0.2838
OR2Z1	0.266666666666667
OR3A1	0.4018
OR3A2	-0.239333333333333
OR3A3	0.141333333333333
OR4A15	0.18875
OR4A16	0.449
OR4A5	-0.287
OR4B1	0.258333333333333
OR4C13	-0.0716666666666667
OR4C15	-0.048
OR4C16	0.279
OR4C3	0.0742
OR4C46	0.18175
OR4C6	-0.0266666666666667
OR4D1	0.459666666666667
OR4D10	0.362666666666667
OR4D11	0.0436666666666667
OR4D2	0.298666666666667
OR4D5	0.169125
OR4D6	0.286
OR4D9	0.0606666666666667
OR4E2	-0.150333333333333
OR4F15	0.197333333333333
OR4F6	0.271666666666667
OR4K1	0.0398
OR4K13	0.097
OR4K14	0.189
OR4K15	0.214666666666667
OR4K17	0.11675
OR4K2	0.00866666666666666
OR4K5	0.211
OR4L1	0.0116666666666667
OR4M1	0.333666666666667
OR4M2	0.605666666666667
OR4N2	0.623
OR4N4	0.0599090909090909
OR4N5	0.0236666666666667
OR4P4	0.405666666666667
OR4Q3	-0.0756666666666667
OR4S1	0.251
OR4S2	0.064
OR4X2	0.0492
OR51A2	-0.048
OR51A4	-0.164666666666667
OR51A7	0.2516
OR51B2	0.0282
OR51B4	-0.6348
OR51B5	-2.41766666666667
OR51B6	0.123333333333333
OR51D1	0.112
OR51E1	0.870666666666667
OR51E2	0.2373
OR51F2	0.285
OR51G1	0.1385
OR51G2	0.497
OR51I1	-0.693333333333333
OR51I2	-0.140666666666667
OR51L1	0.543
OR51M1	0.111
OR51Q1	-0.0848
OR51S1	0.073
OR51T1	0.0416666666666667
OR52A1	-0.0766666666666667
OR52B2	0.2146
OR52B4	0.016
OR52D1	0.164333333333333
OR52E2	-0.462666666666667
OR52E4	0.159333333333333
OR52E6	0.17
OR52E8	0.237333333333333
OR52H1	0.316
OR52I2	0.259
OR52J3	0.227
OR52K2	0.129
OR52L1	0.316333333333333
OR52M1	0.4
OR52N1	0.420666666666667
OR52N2	-0.000999999999999996
OR52N4	0.519666666666667
OR52N5	0.236
OR52R1	0.00966666666666667
OR52W1	-0.210333333333333
OR56A3	0.138333333333333
OR56B1	0.023875
OR56B4	-0.349
OR5A1	0.3558
OR5A2	-0.212
OR5AK2	-0.0184
OR5AP2	0.229
OR5AR1	0.197
OR5AS1	0.021
OR5AT1	0.161
OR5AU1	0.0173333333333333
OR5B12	0.0493333333333333
OR5B17	-0.0733333333333333
OR5B2	0.208333333333333
OR5B3	0.179
OR5BF1	0.36
OR5C1	-0.0536666666666667
OR5D13	-0.220333333333333
OR5D14	-0.139
OR5D16	0.508666666666667
OR5D18	-0.0273333333333333
OR5F1	0.3302
OR5H1	0.2912
OR5I1	0.49525
OR5J2	0.141
OR5L1	0.439666666666667
OR5L2	0.07325
OR5M10	0.362
OR5M11	0.214666666666667
OR5M3	0.203666666666667
OR5M8	0.135333333333333
OR5M9	0.178
OR5P2	-0.0306666666666667
OR5P3	-0.158
OR5R1	0.173
OR5T1	0.372
OR5T2	0.0708
OR5T3	0.079
OR5U1	0.096
OR5V1	0.578
OR6A2	-0.172666666666667
OR6B1	0.0703333333333333
OR6C4	-0.178
OR6K2	0.1814
OR6K3	-0.078
OR6M1	0.442
OR6N1	0.2436
OR6S1	0.285666666666667
OR6T1	0.067
OR6V1	0.687333333333333
OR6W1P	0.32
OR6X1	0.170666666666667
OR6Y1	0.395333333333333
OR7A10	-0.124666666666667
OR7A17	-0.0296
OR7A5	0.056
OR7C2	-0.196333333333333
OR7D2	-0.174125
OR7D4	0.24625
OR7E24	-1.708
OR7E91P	1.13433333333333
OR7G2	0.170333333333333
OR7G3	-0.00699999999999998
OR8A1	-0.318333333333333
OR8B12	0.146
OR8B4	-0.342333333333333
OR8B8	-0.737666666666667
OR8D1	0.076
OR8D2	0.259666666666667
OR8D4	0.0266666666666667
OR8G1	-0.429
OR8G2	-0.7024
OR8G5	0.159
OR8H1	0.0024
OR8H2	0.259
OR8H3	0.208
OR8J1	0.3886
OR8J3	0.302
OR8K1	0.437333333333333
OR8K3	-0.4504
OR8K5	0.0243333333333333
OR8S1	0.157333333333333
OR8U1	0.353875
OR9A2	-0.110666666666667
OR9A4	-0.691333333333333
OR9G1	0.0955
OR9G4	0.133
OR9I1	0.164666666666667
OR9K2	0.087
OR9Q1	0.12
ORAI1	-0.9184
ORAI2	0.201272727272727
ORAI3	-0.1186
ORAOV1	-0.310615384615385
ORC1L	-2.343
ORC2L	-1.9134
ORC3L	0.145
ORC4L	0.00640000000000001
ORC5L	-0.296833333333333
ORC6L	-1.95035714285714
ORM1	-5.0548
ORM2	-4.969875
ORMDL1	0.1736
ORMDL2	-0.5278
ORMDL3	0.701692307692308
OS9	1.02385714285714
OSBP	0.229125
OSBP2	0.0310909090909091
OSBPL10	-1.154
OSBPL11	1.29106666666667
OSBPL1A	0.809875
OSBPL2	0.5076
OSBPL3	-0.36125
OSBPL5	0.1966
OSBPL6	2.3848
OSBPL7	0.120333333333333
OSBPL8	0.38
OSBPL9	-1.3434
OSCAR	0.306909090909091
OSGEP	0.601125
OSGEPL1	-0.804181818181818
OSGIN1	-1.7784
OSGIN2	0.686625
OSM	0.868
OSMR	-1.14172222222222
OSR1	-1.052375
OSR2	-2.5246
OSTF1	-1.4054
OSTM1	-0.4293
OSTN	0.666333333333333
OSTalpha	-4.088375
OSTbeta	-1.6214
OTC	0.0212
OTOA	0.19325
OTOF	0.570333333333333
OTOP1	0.010375
OTOP2	0.109833333333333
OTOP3	0.147125
OTOR	2.61527272727273
OTOS	1.488875
OTP	2.4485
OTUB1	-0.1605
OTUB2	0.152818181818182
OTUD3	0.870636363636364
OTUD4	0.0765416666666666
OTUD5	-0.1673
OTUD6A	0.427666666666667
OTUD6B	-0.5108
OTUD7A	1.474375
OTUD7B	0.519272727272727
OTX1	0.903307692307692
OTX2	-0.229
OVCH1	-0.036
OVCH2	0.227666666666667
OVGP1	0.9612
OVOL1	-2.39245454545454
OVOL2	-3.4876
OVOS2	-2.35622222222222
OXA1L	-0.6662
OXCT1	-0.135214285714286
OXCT2	-0.561285714285714
OXER1	-0.287333333333333
OXGR1	-0.28925
OXNAD1	-0.793125
OXR1	0.968866666666667
OXSM	-0.4066
OXSR1	-0.00611111111111112
OXT	0.402625
OXTR	0.4635
P11	0.986923076923077
P117	1.1962
P15RS	-0.249692307692308
P18SRP	-0.572923076923077
P2RX1	-0.289875
P2RX2	0.354888888888889
P2RX3	0.3502
P2RX4	0.1385
P2RX5	-2.84485714285714
P2RX7	0.886571428571429
P2RXL1	0.0673333333333333
P2RY1	5.1338
P2RY10	-0.85175
P2RY12	0.9614
P2RY13	0.619090909090909
P2RY14	2.33175
P2RY2	-3.1816
P2RY4	1.04166666666667
P2RY5	0.443
P2RY6	-0.9822
P4HA1	-2.12675
P4HA2	-2.4172
P4HA3	-0.1327
P4HB	-0.2952
P53AIP1	0.276625
P76	-0.1348
PA2G4	-0.417636363636364
PAAF1	-0.4065
PABPC1	-1.05025
PABPC3	-0.649125
PABPC4	-1.476
PABPC5	0.432333333333333
PABPN1	0.0078
PACRG	3.537
PACS1	0.865090909090909
PACS2	1.25853846153846
PACSIN1	0.0667
PACSIN2	0.213285714285714
PACSIN3	-1.03225
PADI1	0.160333333333333
PADI2	0.533272727272727
PADI3	-0.363333333333333
PADI4	0.0162727272727273
PAEP	-1.1784
PAF1	1.28423076923077
PAFAH1B1	-0.455933333333333
PAFAH1B2	-0.8662
PAFAH1B3	1.2846
PAFAH2	-0.245461538461538
PAG1	1.6046
PAGE1	-2.79075
PAGE2	-2.7426
PAGE2B	-0.881
PAGE4	-0.281875
PAGE5	-3.543
PAH	-4.505
PAICS	-0.821545454545455
PAIP1	-0.548833333333333
PAIP2	-0.1268
PAIP2B	-1.22653846153846
PAK1	-1.0326
PAK1IP1	-0.424
PAK2	-0.160695652173913
PAK3	1.81275
PAK4	0.882125
PAK6	0.458
PAK7	0.81275
PALB2	-1.5622
PALLD	1.54581818181818
PALM	2.0428
PALM2	0.485888888888889
PALM2-AKAP2	0.356333333333333
PALMD	0.965642857142857
PAM	0.783545454545455
PAMCI	-4.598625
PAN3	0.42825
PANK1	-1.537
PANK2	-0.3868
PANK3	-1.0579
PANK4	0.213
PANX1	-0.9378
PANX2	-0.0311538461538462
PANX3	-0.11
PAOX	0.0204
PAP2D	0.892625
PAPD1	-1.3874
PAPD4	-1.004
PAPD5	-0.192272727272727
PAPLN	0.700125
PAPOLA	-0.0262857142857143
PAPOLB	0.316166666666667
PAPOLG	-0.209
PAPPA	-1.324
PAPPA2	0.196375
PAPSS1	0.0514
PAPSS2	0.771352941176471
PAQR3	-0.3626875
PAQR4	0.221
PAQR5	-2.225875
PAQR6	2.3148
PAQR7	0.316333333333333
PAQR8	1.288375
PAQR9	-1.6324
PAR5	0.0233333333333333
PARC	0.9624
PARD3	-0.0177
PARD3B	1.834875
PARD6A	1.34825
PARD6B	-3.3138
PARD6G	0.769375
PARG	-1.3638
PARK2	0.489333333333333
PARK7	0.5626
PARL	-0.450727272727273
PARN	-1.06975
PARP1	-0.4594
PARP10	1.58946153846154
PARP11	0.884625
PARP12	1.053
PARP14	1.1292380952381
PARP15	-0.079
PARP16	-0.7262
PARP2	-0.1524
PARP3	0.245090909090909
PARP4	0.164090909090909
PARP6	0.639538461538462
PARP8	-0.106625
PARP9	2.6454
PARS2	0.1515
PART1	0.552181818181818
PARVA	0.0936875
PARVB	-1.0324
PARVG	-0.09025
PASD1	-4.514625
PASK	-0.950769230769231
PATE	0.27
PATZ1	0.801153846153846
PAWR	-3.2446
PAX1	0.093875
PAX2	-0.065
PAX3	-0.186642857142857
PAX4	0.5414
PAX5	-0.176
PAX6	2.66875
PAX7	-0.174666666666667
PAX8	-1.7615
PAX9	-1.72090909090909
PAXIP1	-0.397375
PBEF1	0.703285714285714
PBK	-2.1465
PBLD	-0.589636363636364
PBOV1	0.0531666666666667
PBRM1	0
PBX1	1.03621428571429
PBX2	0.8216
PBX3	0.625545454545455
PBX4	-0.508
PBXIP1	1.47569230769231
PC	0.3055
PCAF	2.17315384615385
PCBD1	-1.18625
PCBD2	-0.481125
PCBP1	-0.1757
PCBP2	-0.361125
PCBP3	-0.0685
PCBP4	1.95
PCCA	0.1064
PCCB	-0.470636363636364
PCDH1	1.119
PCDH10	1.6743
PCDH11X	0.0716666666666667
PCDH11Y	1.08777777777778
PCDH12	4.345125
PCDH15	0.0456666666666667
PCDH17	5.49742857142857
PCDH18	2.652625
PCDH19	1.60436363636364
PCDH20	0.2192
PCDH21	0.902625
PCDH7	-0.58621052631579
PCDH8	2.9896
PCDH9	4.9181
PCDHA1	1.32433333333333
PCDHA3	-0.0275
PCDHA5	1.04966666666667
PCDHA9	0.392333333333333
PCDHAC1	-0.0583333333333333
PCDHAC2	0.741666666666667
PCDHB1	0.257333333333333
PCDHB10	2.278
PCDHB11	1.54333333333333
PCDHB12	1.5149
PCDHB13	-0.1865
PCDHB14	1.4082
PCDHB15	0.5144
PCDHB16	0.755
PCDHB17	3.37533333333333
PCDHB18	0.22
PCDHB2	-2.2316
PCDHB3	-1.1746
PCDHB4	4.07066666666667
PCDHB5	-1.9345
PCDHB6	0.6436
PCDHB7	3.338375
PCDHB8	-0.533666666666667
PCDHB9	1.8655
PCDHGA3	0.995
PCDHGA5	0.143666666666667
PCDHGA7	1.2615
PCDHGA8	0.0603333333333333
PCDHGA9	0.250333333333333
PCDHGB1	0.575
PCDHGB2	0.567
PCDHGB3	1.74533333333333
PCDHGB6	0.434
PCDHGB7	0.339333333333333
PCDHGC3	2.21933333333333
PCDHGC4	1.0418
PCDHGC5	0.917
PCF11	-0.277
PCGF1	-0.0776
PCGF2	0.779
PCGF3	0.24245
PCGF5	-0.476107142857143
PCGF6	-1.47075
PCID2	-0.697875
PCK1	-1.9835
PCK2	-1.6874
PCLKC	-1.0648
PCLO	-0.0519230769230769
PCM1	0.695666666666667
PCMT1	-2.07672222222222
PCMTD1	-0.162
PCMTD2	2.014875
PCNA	-1.29172727272727
PCNP	0.305
PCNT	0.1767
PCNX	-0.124
PCNXL2	0.825833333333333
PCOLCE	-1.007375
PCOLCE2	-1.8774
PCP2	-1.030125
PCP4	-2.280375
PCSK1	0.272538461538462
PCSK1N	2.0967
PCSK2	1.01618181818182
PCSK4	1.085125
PCSK5	2.2398
PCSK6	-3.25773684210526
PCSK7	0.724153846153846
PCSK9	-3.8495
PCTK1	-0.390571428571429
PCTK2	-0.47525
PCTK3	-0.1798
PCTP	-0.6676
PCYOX1	-1.30281818181818
PCYOX1L	0.227
PCYT1A	-0.132875
PCYT1B	0.601166666666667
PCYT2	-0.06325
PDAP1	0.2564
PDC	-0.116333333333333
PDCD1	-1.4444
PDCD10	-1.2032
PDCD11	-0.79775
PDCD1LG2	-0.114375
PDCD2	-1.884
PDCD2L	0.3566
PDCD4	-0.516461538461539
PDCD5	-0.294625
PDCD6	-0.7888
PDCD6IP	-1.486375
PDCD7	0.393375
PDCL	-0.14725
PDCL2	-0.1326
PDCL3	-0.940625
PDDC1	1.6278
PDE10A	-0.8315
PDE11A	-0.747666666666667
PDE1A	-1.51127272727273
PDE1B	-0.0853333333333333
PDE1C	0.399166666666667
PDE2A	-0.878875
PDE3A	-0.626
PDE3B	-0.981
PDE4A	0.756692307692308
PDE4B	2.11364705882353
PDE4C	0.137111111111111
PDE4D	1.00505882352941
PDE4DIP	0.289846153846154
PDE5A	0.045
PDE6A	1.14233333333333
PDE6B	0.8876
PDE6C	-0.0583333333333333
PDE6D	0.113
PDE6G	-0.037
PDE6H	-0.384333333333333
PDE7A	-0.147923076923077
PDE7B	0.763166666666667
PDE8A	-1.13314285714286
PDE8B	2.04
PDE9A	0.965625
PDGFA	2.6942
PDGFB	1.19590909090909
PDGFC	0.5948
PDGFD	-0.1735
PDGFRA	0.700166666666667
PDGFRB	1.891875
PDGFRL	-1.3915
PDHA1	-1.1124
PDHA2	0.195125
PDHB	-1.048
PDHX	-0.807
PDIA2	-1.6354
PDIA3	-0.6556
PDIA4	-0.2146875
PDIA5	-1.3674
PDIA6	-0.8648
PDIK1L	0.130125
PDILT	-0.831
PDK1	-2.8073
PDK2	0.9476
PDK3	-1.73485714285714
PDK4	-1.41778571428571
PDLIM1	-1.17984615384615
PDLIM2	0.951
PDLIM3	0.992
PDLIM4	-1.7824
PDLIM5	1.21883333333333
PDLIM7	-0.309
PDP2	0.204
PDPK1	-0.298277777777778
PDPN	1.33536363636364
PDPR	0.347
PDRG1	0.8064
PDS5A	-0.832230769230769
PDS5B	0.6609375
PDSS1	-1.59
PDSS2	0.3778
PDX1	-0.266333333333333
PDXDC1	-1.5533
PDXDC2	-0.391333333333333
PDXK	0.502809523809524
PDXP	-0.469375
PDYN	2.673625
PDZD11	0.6675
PDZD2	2.19572727272727
PDZD3	-0.0260769230769231
PDZD4	0.762875
PDZD7	0.0878333333333333
PDZD8	-0.321625
PDZK1	-3.6374
PDZK1IP1	-0.0731666666666667
PDZRN3	0.2478
PDZRN4	2.691875
PEA15	3.44047368421053
PEAR1	0.719714285714286
PEBP1	0.9445625
PEBP4	0.8558
PECI	0.751214285714286
PECR	-1.443
PEF1	1.583
PEG10	-3.85825
PEG3	0.736
PELI1	0.44825
PELI2	0.345333333333333
PELI3	0.211875
PELO	-0.5968
PELP1	-0.023875
PEMT	0.5484
PENK	1.125625
PEO1	-0.87625
PEPD	1.611
