Hybridization REF	TCGA-02-0107-01A-01R-0195-07
TDRD7	0.9158
TDRD9	0.043
TDRKH	-1.166875
TEAD1	-0.324111111111111
TEAD2	-0.676
TEAD3	-0.464636363636364
TEAD4	-2.287875
TEC	-0.625
TECTA	0.159333333333333
TECTB	0.226333333333333
TEDDM1	-0.586833333333333
TEF	1.28525
TEGT	0.605153846153846
TEK	1.40990909090909
TEKT1	1.184
TEKT2	1.964
TEKT3	1.1016
TEKT4	0.339625
TEKT5	0.07925
TELO2	-1.2418
TENC1	0.9706
TEP1	-0.493125
TEPP	0.6512
TERF1	-0.1625625
TERF2	-0.441375
TERF2IP	1.0954
TERT	-1.243
TES	0.1509
TESC	-0.7366
TESK1	0.5935
TESK2	-0.396375
TESSP2	0.676666666666667
TESSP5	0.0583333333333333
TETRAN	0.2688
TEX10	-1.667
TEX101	0.1622
TEX11	-0.4786
TEX12	1.58966666666667
TEX13A	0.341666666666667
TEX13B	0.691666666666667
TEX14	-0.4154
TEX15	-0.76075
TEX2	1.391
TEX261	-0.121875
TEX264	0.578625
TEX28	0.221333333333333
TF	-0.495769230769231
TFAM	-0.9825
TFAP2A	-1.33414285714286
TFAP2B	-1.53590909090909
TFAP2C	-3.21769230769231
TFAP2D	0.173333333333333
TFAP2E	0.169666666666667
TFAP4	-0.5846
TFB1M	-1.408
TFB2M	-0.6828
TFCP2	-0.350363636363636
TFCP2L1	2.2812
TFDP1	-1.46077777777778
TFDP2	-0.7964
TFDP3	0.075
TFE3	0.992
TFEB	2.15175
TFEC	2.933
TFF1	-4.796625
TFF2	-0.088
TFF3	-0.402
TFG	-0.261846153846154
TFIP11	0.2175
TFPI	-0.831944444444444
TFPI2	-3.42716666666667
TFPT	0.3476
TFR2	-0.2118
TFRC	-1.91154545454545
TG	1.00633333333333
TGDS	-0.757
TGFA	0.9325
TGFB1	-0.0276428571428571
TGFB1I1	0.098
TGFB2	1.93909090909091
TGFB3	2.69615789473684
TGFBI	1.39092307692308
TGFBR1	1.01838461538462
TGFBR2	0.895181818181818
TGFBR3	-0.1065
TGFBRAP1	-0.2388
TGIF1	-0.0313333333333333
TGIF2	-2.3402
TGM1	-1.265
TGM2	-0.437555555555556
TGM3	0.0493333333333333
TGM4	0.131875
TGM5	0.312333333333333
TGM7	-0.0116666666666667
TGOLN2	1.0819
TGS1	-0.6666
TH	0.357909090909091
TH1L	-1.43972727272727
THADA	-0.3167
THAP1	0.293
THAP10	0.1894
THAP11	-0.538454545454545
THAP2	-0.4818
THAP3	0.585153846153846
THAP4	-0.060875
THAP6	0.261538461538462
THAP7	-0.6746
THAP8	0.2555
THAP9	-1.2738
THBD	2.1785
THBS1	0.8948
THBS2	0.1592
THBS3	0.2094
THBS4	5.079625
THEG	-0.2022
THEM2	0.148333333333333
THEM4	-1.21725
THEM5	0.6906
THEX1	-1.21733333333333
THG1L	-1.3682
THNSL1	-0.7008
THNSL2	1.34
THOC1	-1.2938
THOC2	-0.649615384615385
THOC3	-1.9515
THOC4	-0.4387
THOC5	-0.651727272727273
THOC6	-1.1084
THOC7	-1.628875
THOP1	-1.5658
THPO	-0.118875
THRA	2.167875
THRAP3	0.5844
THRB	0.0255
THRSP	0.31
THSD1	0.9918
THSD3	-1.8344
THSD4	-1.190625
THSD7A	2.942625
THSD7B	0.247333333333333
THTPA	1.356
THUMPD1	-0.122714285714286
THUMPD2	-0.819
THUMPD3	-1.058
THY1	1.58314285714286
THYN1	-0.1344
TIA1	-1.38944444444444
TIAL1	-1.2932
TIAM1	1.171
TIAM2	1.4412
TICAM1	0.0682307692307692
TIE1	0.840625
TIFA	-0.67
TIGD1	-0.059
TIGD2	-0.351
TIGD3	-0.497
TIGD4	0.448
TIGD5	-0.2036
TIGD6	0.200625
TIGD7	0.139
TIMD4	1.73733333333333
TIMELESS	-1.4967
TIMM10	-0.0415
TIMM13	-0.353
TIMM17A	0.0526
TIMM17B	-0.519
TIMM22	0.0572
TIMM23	-0.270666666666667
TIMM44	-0.9708
TIMM50	-0.17675
TIMM8A	-1.29042857142857
TIMM8B	1.205
TIMM9	-0.5788
TIMP1	4.069375
TIMP2	1.0084
TIMP3	1.97375
TIMP4	3.596
TINAG	0.777833333333333
TINAGL1	0.291875
TINF2	0.7728
TINP1	-0.643
TIP39	0.6272
TIPARP	3.3412
TIPIN	-1.336
TIPRL	-0.565833333333333
TIRAP	0.5354
TJAP1	-0.3298
TJP1	0.6444
TJP2	-0.720615384615385
TJP3	-0.476333333333333
TK1	-2.96936363636364
TK2	1.1216875
TKT	-1.365
TKTL1	1.1872
TKTL2	-0.1752
TLE1	-0.2854
TLE2	-0.524666666666667
TLE3	-0.558166666666667
TLE4	0.468923076923077
TLE6	-0.1014
TLK1	-0.412
TLK2	-0.5034
TLL1	0.314
TLL2	0.952375
TLN1	0.487769230769231
TLN2	0.554692307692308
TLOC1	0.2636
TLR1	3.2524
TLR10	0.0686
TLR2	5.8278
TLR3	1.8578
TLR4	3.21653846153846
TLR5	3.3044
TLR6	0.939153846153846
TLR7	2.27363636363636
TLR8	3.067
TLR9	-1.72166666666667
TLX1	0.1995
TLX2	-0.6257
TM2D1	1.2018
TM2D2	1.010375
TM2D3	0.2125
TM4SF1	-1.5439375
TM4SF18	3.53275
TM4SF19	-0.2018
TM4SF20	0.163666666666667
TM4SF4	-0.1256
TM4SF5	-4.1778
TM6SF1	0.882846153846154
TM6SF2	-0.1354
TM7SF2	-0.7182
TM7SF3	0.0818
TM7SF4	2.5166
TM9SF1	-1.0444
TM9SF2	-0.0379230769230769
TM9SF3	0.0435
TM9SF4	-0.4453
TMBIM1	1.6278
TMBIM4	0.818692307692308
TMC1	0.5266
TMC2	-0.150333333333333
TMC3	0.276
TMC4	-1.4732
TMC5	-0.5472
TMC6	-0.8196
TMC7	-0.28925
TMC8	-0.061375
TMCC1	-0.1196875
TMCC2	0.48225
TMCC3	2.432375
TMCO1	0.368176470588235
TMCO2	0.176714285714286
TMCO3	-0.393125
TMCO4	0.367
TMCO5	0.2002
TMCO6	-0.8675
TMCO7	-0.255
TMED1	0.265125
TMED10	0.187
TMED2	-0.225
TMED3	0.3568
TMED4	0.527111111111111
TMED5	0.2795
TMED6	-1.6124
TMED7	0.674916666666667
TMED9	0.4538
TMEFF1	-1.2056
TMEFF2	1.294125
TMEM1	-0.005125
TMEM10	3.02509090909091
TMEM100	3.412875
TMEM101	0.2058
TMEM102	-0.325
TMEM103	-0.502
TMEM105	-1.48266666666667
TMEM106A	0.83375
TMEM106B	0.75975
TMEM106C	0.1932
TMEM107	0.06175
TMEM108	1.067
TMEM109	-0.454230769230769
TMEM11	0.024
TMEM110	-0.456333333333333
TMEM111	0.387846153846154
TMEM112	0.5047
TMEM112B	0.158
TMEM115	0.28925
TMEM116	-0.2392
TMEM117	0.6326
TMEM118	-1.058625
TMEM119	0.475
TMEM120A	1.4882
TMEM121	-0.5194
TMEM123	-0.448307692307692
TMEM125	1.5626
TMEM126B	0.221625
TMEM127	1.10494444444444
TMEM128	0.95425
TMEM129	0.5604
TMEM130	2.8462
TMEM131	-0.599
TMEM132B	-1.47927272727273
TMEM132D	-0.2154
TMEM133	0.9652
TMEM134	0.823625
TMEM135	-0.796454545454545
TMEM136	0.6966
TMEM137	-1.901
TMEM138	0.0692
TMEM139	0.15925
TMEM140	1.60469230769231
TMEM141	-0.6702
TMEM143	-0.0738
TMEM144	3.3488
TMEM145	-0.6366
TMEM146	0.3516
TMEM147	0.115666666666667
TMEM148	-0.0672
TMEM149	1.48366666666667
TMEM14A	0.6052
TMEM14B	-0.606625
TMEM14C	0.1476
TMEM150	0.895384615384615
TMEM151	2.0308
TMEM154	-0.103875
TMEM155	-0.0907
TMEM156	0.2115
TMEM157	1.15033333333333
TMEM158	-1.1146875
TMEM159	0.3536
TMEM161A	-0.5742
TMEM161B	-0.515625
TMEM162	0.234625
TMEM163	2.37066666666667
TMEM165	0.1485
TMEM166	-1.131375
TMEM167	0.572214285714286
TMEM168	0.8484
TMEM169	0.535222222222222
TMEM16A	2.39072727272727
TMEM16B	-0.709125
TMEM16C	1.3972
TMEM16D	0.4203
TMEM16F	1.0214
TMEM16G	-0.9346
TMEM16H	-0.2136
TMEM16J	-1.43233333333333
TMEM16K	-0.4414
TMEM17	2.503
TMEM170	0.3964
TMEM171	-0.412666666666667
TMEM173	1.38866666666667
TMEM174	0.6962
TMEM175	0.952
TMEM176A	5.1978
TMEM176B	4.5785
TMEM177	-0.2654
TMEM178	2.40166666666667
TMEM179	-0.1572
TMEM18	-0.5439
TMEM180	0.616333333333333
TMEM181	0.1338
TMEM182	0.079
TMEM184A	-1.910625
TMEM184B	0.4554
TMEM185A	0.03732
TMEM185B	0.316875
TMEM186	-0.421875
TMEM187	-0.126625
TMEM188	0.1454
TMEM189	-0.4915
TMEM19	0.480153846153846
TMEM190	-0.327
TMEM2	-0.0158
TMEM20	-1.026
TMEM22	1.247625
TMEM24	-0.4188
TMEM25	1.43054545454545
TMEM26	-0.0271875
TMEM27	-0.4272
TMEM28	-1.8798
TMEM30A	0.70475
TMEM30B	-0.410555555555556
TMEM31	0.3586
TMEM32	0.6604
TMEM33	0.358041666666667
TMEM34	-0.0874375
TMEM35	2.0333
TMEM37	1.1926
TMEM38A	2.5219
TMEM38B	-0.8187
TMEM39A	-0.0916153846153846
TMEM39B	-0.3708
TMEM4	0.3899
TMEM40	-1.775
TMEM41A	-0.349375
TMEM41B	-0.025
TMEM42	1.201
TMEM43	-0.2418
TMEM44	-1.208
TMEM45A	-0.737181818181818
TMEM45B	-3.82727272727273
TMEM46	-1.371625
TMEM47	1.537875
TMEM48	-2.1082
TMEM49	-0.9818
TMEM5	-0.425
TMEM50A	0.23675
TMEM50B	1.02175
TMEM51	0.7332
TMEM52	-0.495625
TMEM53	0.9382
TMEM54	0.7762
TMEM55A	1.3386
TMEM55B	-0.0114
TMEM56	-0.20375
TMEM57	-0.331857142857143
TMEM58	2.1036
TMEM59	0.9543
TMEM59L	2.30375
TMEM60	0.255375
TMEM61	0.9675
TMEM62	0.2788
TMEM63A	-0.358
TMEM63B	0.282333333333333
TMEM64	-1.6456
TMEM65	0.706181818181818
TMEM66	1.1598
TMEM67	0.1724
TMEM68	-0.7235
TMEM69	-1.1334
TMEM70	0.4824
TMEM71	2.212125
TMEM74	1.39625
TMEM77	0.301875
TMEM79	-0.7608
TMEM8	0.7282
TMEM80	0.0249
TMEM81	-0.8365
TMEM83	-1.5646
TMEM85	-0.2174
TMEM86A	2.0911875
TMEM86B	-0.622615384615385
TMEM87A	-0.143076923076923
TMEM87B	-0.408307692307692
TMEM88	1.078625
TMEM89	-0.222
TMEM9	0.6848
TMEM92	-1.15377777777778
TMEM93	0.3312
TMEM95	0.4616
TMEM97	-0.830363636363636
TMEM98	0.668833333333333
TMEM99	-0.326714285714286
TMEM9B	1.9223
TMEPAI	2.36536363636364
TMF1	-0.612
TMIE	3.48275
TMIGD1	-0.309333333333333
TMIGD2	0.357666666666667
TMLHE	-0.0556153846153846
TMOD2	1.5724
TMOD3	-0.587
TMOD4	1.199375
TMPO	-1.9904
TMPRSS11A	0.125166666666667
TMPRSS11B	-0.0398333333333334
TMPRSS11D	0.168666666666667
TMPRSS11F	-0.317833333333333
TMPRSS12	0.1943
TMPRSS13	-0.17325
TMPRSS2	-1.647
TMPRSS3	-0.520666666666667
TMPRSS4	-2.6578
TMPRSS5	2.2168
TMPRSS6	-0.459263157894737
TMPRSS7	0.221666666666667
TMPRSS9	-0.0926666666666667
TMSB10	1.18994736842105
TMSB4Y	0.404666666666667
TMSL3	2.2678
TMSL8	-3.42090909090909
TMTC1	0.906033333333333
TMTC2	2.9414
TMTC3	0.527625
TMTC4	0.1766
TMUB1	-0.452875
TMUB2	0.423454545454545
TNAP	2.21933333333333
TNC	0.788272727272727
TNF	1.30278947368421
TNFAIP2	1.21536363636364
TNFAIP3	1.3033125
TNFAIP6	3.1232
TNFAIP8	-0.660625
TNFAIP8L1	0.125666666666667
TNFAIP8L2	4.19575
TNFAIP8L3	2.33726666666667
TNFRSF10A	-1.0074
TNFRSF10B	-0.318
TNFRSF10C	3.4552
TNFRSF10D	0.1828
TNFRSF11A	-0.109875
TNFRSF11B	-1.0272
TNFRSF12A	-0.192625
TNFRSF13B	-1.34025
TNFRSF13C	-0.2214
TNFRSF14	0.3918
TNFRSF17	-2.322375
TNFRSF18	-1.864875
TNFRSF19	-0.69825
TNFRSF1A	1.5015
TNFRSF1B	1.592125
TNFRSF21	0.6756
TNFRSF25	-0.0566
TNFRSF4	1.671
TNFRSF8	-0.984375
TNFRSF9	0.0518
TNFSF10	1.36576923076923
TNFSF11	1.463
TNFSF12	3.5612
TNFSF13B	4.856
TNFSF14	1.53366666666667
TNFSF15	0.137615384615385
TNFSF18	0.138
TNFSF4	1.0485
TNFSF5IP1	-0.337625
TNFSF8	0.320666666666667
TNFSF9	-1.0664
TNIK	1.505
TNIP1	0.1903
TNIP2	-0.85925
TNIP3	0.654166666666667
TNK2	0.152
TNKS	-0.0205555555555556
TNKS1BP1	0.2286
TNKS2	-0.1096
TNMD	-0.6424
TNN	2.632
TNNC1	-1.307
TNNI1	0.043
TNNI2	-1.063
TNNI3	-1.86525
TNNI3K	0.812538461538461
TNNT1	-3.545375
TNNT2	-0.168625
TNNT3	0.293375
TNP1	0.051
TNP2	0.022
TNPO1	-0.3632
TNPO2	-0.5244
TNPO3	-1.751
TNR	0.174
TNRC15	0.8819
TNRC4	1.321125
TNRC5	0.63775
TNRC6A	0.218636363636364
TNRC6B	0.64852380952381
TNRC6C	0.0600000000000001
TNS1	0.587642857142857
TNS3	0.779166666666667
TNS4	-3.53133333333333
TNXB	0.752692307692308
TOB1	-0.0215
TOB2	0.5760625
TOE1	-0.647
TOLLIP	0.682545454545455
TOM1	0.260875
TOM1L1	-1.42933333333333
TOM1L2	0.549
TOMM20	-0.425727272727273
TOMM22	0.2172
TOMM34	-0.795181818181818
TOMM40	-1.0126
TOMM40L	0.63475
TOMM7	0.9615
TOMM70A	-0.6386
TOP1	-0.6775
TOP1MT	-1.61575
TOP2A	-4.06945454545455
TOP2B	-0.57525
TOP3A	-0.753666666666667
TOP3B	-0.188
TOPBP1	-1.452625
TOPORS	0.1496
TOR1A	-0.2425
TOR1AIP1	0.747
TOR1AIP2	0.637
TOR1B	-0.9944
TOR2A	0.00525
TOR3A	-0.539
TOX	-0.688111111111111
TOX2	-2.9602
TOX3	-1.047
TOX4	-0.015125
TP53	-0.529777777777778
TP53AP1	1.40809090909091
TP53BP1	-0.2962
TP53BP2	0.863363636363637
TP53I11	-0.218
TP53I13	0.243454545454545
TP53I3	0.463181818181818
TP53INP1	0.5657
TP53INP2	0.315
TP53RK	-0.0113076923076923
TP53TG3	-1.163875
TP63	-0.307894736842105
TP73	0.0626363636363636
TPBG	-1.854
TPCN1	0.906444444444444
TPCN2	-0.216625
TPD52	-0.2940625
TPD52L1	1.4043
TPD52L2	-0.713125
TPD52L3	0.167076923076923
TPH1	0.0123333333333333
TPH2	0.12925
TPI1	-0.696
TPK1	1.9244
TPM1	0.042
TPM2	0.7055
TPM3	-0.0372608695652174
TPM4	-0.248052631578947
TPMT	-1.21
TPO	-0.48925
TPP1	1.709625
TPP2	-0.7576
TPPP	1.07675
TPPP2	-0.0473636363636364
TPPP3	4.064875
TPR	-0.6454
TPRKB	-0.4004
TPRX1	-0.0226
TPSAB1	3.183
TPSD1	-0.008625
TPST1	2.8864
TPST2	0.3772
TPT1	0.557090909090909
TPTE	-1.5555
TPTE2	0.301333333333333
TPX2	-3.82
TRA16	-0.616363636363636
TRA2A	0.3535
TRA@	0.734142857142857
TRABD	0.614
TRADD	0.053875
TRAF1	0.00864705882352939
TRAF2	-1.611875
TRAF3	-0.5698
TRAF3IP1	0.748923076923077
TRAF3IP2	0.253
TRAF3IP3	0.346473684210526
TRAF4	-0.708090909090909
TRAF5	-0.463
TRAF6	0.799
TRAF7	-0.65125
TRAFD1	-0.468166666666667
TRAIP	-1.957125
TRAK1	0.112875
TRAK2	0.7715
TRAM1	0.562388888888889
TRAM1L1	1.666
TRAM2	-0.369666666666667
TRAP1	-1.474375
TRAPPC1	0.663636363636364
TRAPPC2	0.428375
TRAPPC2L	0.3
TRAPPC3	0.0662
TRAPPC4	0.3995
TRAPPC5	0.9123
TRAPPC6A	0.122125
TRAPPC6B	-0.75
TRAT1	-1.3802
TRAV20	0.503
TRBV3-1	-0.8194
TRDMT1	-0.505421052631579
TRDN	0.343666666666667
TREH	0.112090909090909
TREM1	4.7702
TREM2	5.447375
TREML1	0.602384615384615
TREML2	-0.483625
TREML4	0.132333333333333
TRERF1	-1.2805
TREX1	0.00220000000000001
TREX2	-0.2316
TRGV5	0.450666666666667
TRGV7	0.481
TRH	0.456
TRHDE	0.201333333333333
TRHR	0.078
TRIAP1	0.163375
TRIB1	1.8778
TRIB2	-0.1699375
TRIB3	-2.246125
TRIM10	0.154
TRIM11	-0.414
TRIM13	0.5728
TRIM14	0.282785714285714
TRIM15	-1.69
TRIM16L	-0.512333333333333
TRIM17	-0.234272727272727
TRIM2	2.775125
TRIM21	0.49925
TRIM22	3.377
TRIM23	0.2122
TRIM24	-1.1208
TRIM25	-0.53375
TRIM26	-0.2757
TRIM27	-0.829166666666667
TRIM28	-1.224375
TRIM29	-1.75271428571429
TRIM3	-0.0544
TRIM31	0.2064
TRIM32	-0.5131
TRIM33	-1.326
TRIM35	1.1728
TRIM36	-0.3082
TRIM37	-2.274
TRIM38	0.090375
TRIM39	-0.23025
TRIM4	0.117555555555556
TRIM40	0
TRIM41	0.1996
TRIM42	0.1988
TRIM43	0.0586666666666667
TRIM44	-0.668692307692308
TRIM45	-1.438875
TRIM46	-0.0851666666666667
TRIM47	1.2675
TRIM48	0.261
TRIM49	-1.118
TRIM5	0.5152
TRIM50	-0.389
TRIM52	-1.0915
TRIM54	0.643833333333333
TRIM55	0.1542
TRIM56	-0.3508
TRIM58	-1.1622
TRIM59	-0.542875
TRIM6	0.360909090909091
TRIM6-TRIM34	2.754
TRIM60	0.0703333333333334
TRIM62	0.0486666666666667
TRIM63	-0.5152
TRIM65	-0.119461538461538
TRIM66	-0.028
TRIM68	0.968875
TRIM69	0.747
TRIM7	-1.77681818181818
TRIM72	0.286625
TRIM73	-0.0216666666666667
TRIM74	-1.1026
TRIM8	1.065625
TRIM9	1.47870588235294
TRIML1	0.0323333333333333
TRIO	0.4140625
TRIOBP	-0.0530952380952381
TRIP10	-0.2444
TRIP11	-0.87525
TRIP12	-0.1476
TRIP13	-3.36664285714286
TRIP4	-0.2106
TRIP6	0.232894736842105
TRIT1	-0.821
TRMT1	-0.75675
TRMT11	-0.57975
TRMT12	-0.3618
TRMT5	-0.5072
TRMT6	-0.807625
TRMU	-0.206
TRNT1	-0.00139999999999998
TRO	1.3326
TROAP	-2.111125
TROVE2	0.0111666666666666
TRPA1	-3.294625
TRPC1	0.347375
TRPC3	0.199666666666667
TRPC4	2.0938
TRPC4AP	-0.39925
TRPC5	0.125
TRPC6	1.651
TRPC7	-0.277
TRPM1	-0.828
TRPM2	1.5735625
TRPM3	1.230625
TRPM4	-0.3985
TRPM5	0.323222222222222
TRPM6	0.685411764705882
TRPM7	-0.0597
TRPM8	0.645
TRPS1	1.020125
TRPT1	-0.043125
TRPV1	-0.149636363636364
TRPV2	-0.0474
TRPV3	0.0938333333333333
TRPV4	-0.410125
TRPV5	0.186166666666667
TRPV6	0.1814
TRRAP	-0.7592
TRSPAP1	0.249375
TRUB1	0.1932
TRUB2	-0.5156
TRY1	0.12675
TSC1	-0.4315
TSC2	-0.2856
TSC22D1	1.57061538461538
TSC22D2	0.10625
TSC22D3	2.95409090909091
TSC22D4	1.62338461538462
TSEN2	-0.5882
TSEN34	0.0682
TSEN54	-1.354
TSFM	0.9224
TSG101	0.519125
TSGA10	1.06
TSGA10IP	-0.428666666666667
TSGA13	0.181
TSGA14	-0.495875
TSHB	0.200333333333333
TSHR	-0.154
TSHZ1	0.638125
TSHZ2	2.5726
TSHZ3	2.394
TSKS	-0.6986
TSKU	-0.346909090909091
TSLP	0.668625
TSN	0.208125
TSNARE1	-0.0616666666666667
TSNAX	0.49225
TSNAXIP1	2.0328
TSP50	0.375
TSPAN1	-0.439
TSPAN10	1.49381818181818
TSPAN11	0.750666666666667
TSPAN12	1.2454
TSPAN13	-0.7424
TSPAN14	0.266461538461538
TSPAN15	0.852285714285714
TSPAN16	0.220666666666667
TSPAN17	0.07325
TSPAN18	-0.177875
TSPAN19	-0.3748
TSPAN2	0.953125
TSPAN3	1.936375
TSPAN31	2.581
TSPAN32	0.1130625
TSPAN33	1.15033333333333
TSPAN4	-0.400125
TSPAN5	0.914625
TSPAN6	0.7632
TSPAN7	0.924
TSPAN8	-2.85177777777778
TSPAN9	0.122714285714286
TSPO	1.095875
TSPY2	-2.45233333333333
TSPYL1	-0.0462307692307692
TSPYL2	0.708454545454546
TSPYL3	0.0616666666666667
TSPYL4	0.646
TSPYL5	0.1735
TSPYL6	-0.0135
TSR1	-0.953166666666667
TSR2	-0.0146
TSSC1	-0.3758
TSSC4	-0.08725
TSSK1B	0.2036
TSSK3	-0.263375
TSSK4	-0.287666666666667
TSSK6	-0.011
TST	0.0296
TSTA3	-0.040125
TTBK2	-0.1739
TTC1	0.4068
TTC12	0.906375
TTC13	-0.3794
TTC14	-0.188
TTC15	0.2482
TTC16	0.2056
TTC17	-0.0794761904761905
TTC18	2.9306
TTC19	-0.0459
TTC21A	0.2032
TTC21B	-1.1276
TTC22	-0.118625
TTC23	0.518
TTC26	-0.120272727272727
TTC27	-0.8996
TTC28	-0.0393
TTC29	1.868
TTC3	0.308692307692308
TTC30A	0.6938
TTC30B	0.6434
TTC31	-0.5748
TTC32	-0.8206
TTC33	-0.278526315789474
TTC35	0.208857142857143
TTC4	-0.735625
TTC5	-0.6838
TTC7A	-0.0805833333333333
TTC7B	-0.1721
TTC8	-0.342375
TTC9	0.595636363636364
TTC9B	2.2542
TTC9C	-0.2248
TTF1	-0.6342
TTF2	-0.94325
TTK	-3.676625
TTL	-0.275636363636364
TTLL1	0.816
TTLL10	-0.153333333333333
TTLL11	0.0748
TTLL12	-1.2622
TTLL13	0.038
TTLL2	0.4728
TTLL3	-0.383545454545454
TTLL4	-0.205454545454545
TTLL5	-1.00825
TTLL6	0.0446363636363636
TTLL7	0.652692307692308
TTMA	0.283
TTN	-0.533375
TTPA	0.544
TTR	-3.001
TTRAP	0.2324
TTTY10	0.089375
TTTY11	0.314
TTTY12	-0.558666666666667
TTTY13	-0.0576666666666667
TTTY14	1.27416666666667
TTTY5	0.491333333333333
TTTY8	0.683333333333333
TTTY9A	-0.1665
TTYH1	4.04275
TTYH2	1.817375
TTYH3	0.704727272727273
TUB	0.472818181818182
TUBA1A	0.0998
TUBA1B	-0.00312500000000003
TUBA1C	-0.210333333333333
TUBA3C	-0.37825
TUBA3D	0.120153846153846
TUBA4A	-0.0654615384615384
TUBA8	0.3337
TUBAL3	-1.5678
TUBB	-1.35961904761905
TUBB1	0.33
TUBB2A	1.376
TUBB2B	3.394625
TUBB2C	-1.8884
TUBB3	0.445045454545455
TUBB4	-0.124615384615385
TUBB6	-0.2244
TUBB8	0.4895
TUBD1	-1.5502
TUBE1	-1.2576
TUBG1	-1.5568
TUBG2	-1.11566666666667
TUBGCP2	-0.026
TUBGCP3	-0.7365
TUBGCP4	-2.10075
TUBGCP5	-1.1624
TUBGCP6	0.14125
TUFM	-0.04675
TUFT1	-1.20253846153846
TUG1	-0.2138
TULP1	-0.0995454545454545
TULP2	0.159125
TULP3	-0.659857142857143
TULP4	0.800461538461539
TUSC1	0.7866
TUSC2	1.0901
TUSC3	-1.43078947368421
TUSC4	0.0825
TUSC5	0.3912
TUT1	-1.0676
TWF1	0.195625
TWF2	0.089
TWIST1	1.07775
TWISTNB	0.322
TWSG1	0.331666666666667
TXK	0.0955454545454545
TXLNA	-0.3375
TXLNB	1.316125
TXN	-1.246
TXN2	0.4
TXNDC1	-0.18275
TXNDC10	-0.482461538461538
TXNDC11	0.1839375
TXNDC12	-0.5258
TXNDC13	1.175375
TXNDC14	0.4372
TXNDC15	0.7996
TXNDC16	0.1424
TXNDC17	0.071625
TXNDC2	0.19725
TXNDC3	1.60433333333333
TXNDC4	-0.0674
TXNDC5	-0.9704
TXNDC6	0.855076923076923
TXNDC9	-0.62175
TXNIP	1.41416666666667
TXNL1	-0.043
TXNL4A	-0.2434
TXNL4B	-0.994846153846154
TXNRD1	-0.413923076923077
TXNRD2	-0.4755
TYK2	-0.5605
TYMS	-2.55527272727273
TYR	-6.35369230769231
TYRO3	0.0326
TYROBP	5.9422
TYRP1	-3.6735
TYSND1	-1.351125
TYW3	-0.197923076923077
U1SNRNPBP	0.1378
U2AF1	-1.162875
U2AF1L4	0.43
U2AF2	-0.987625
UACA	0.8458125
UAP1	-0.2856
UAP1L1	-0.647
UBA52	-0.195391304347826
UBAC1	-0.355
UBAC2	0.064125
UBAP1	0.1604
UBAP2	-1.513875
UBAP2L	-0.739076923076923
UBASH3A	-1.5686
UBB	0.629615384615385
UBC	1.14966666666667
UBD	2.579125
UBE1	-0.435529411764706
UBE1C	0.023
UBE1DC1	-1.05866666666667
UBE1L	1.65763636363636
UBE1L2	0.0176875
UBE2A	0.7518
UBE2B	0.985076923076923
UBE2C	-2.68463636363636
UBE2D1	0.289384615384615
UBE2D2	0.2387
UBE2D3	-0.231461538461538
UBE2D4	0.466125
UBE2E1	0.58425
UBE2E2	0.7625
UBE2E3	0.06
UBE2F	-0.1206
UBE2G1	-0.7008
UBE2G2	-0.41025
UBE2H	0.706375
UBE2I	-0.7286
UBE2J1	-0.219727272727273
UBE2J2	-0.212375
UBE2L3	0.3518
UBE2L6	1.4854
UBE2M	-0.862375
UBE2N	0.0215384615384615
UBE2NL	-0.6962
UBE2O	-0.200545454545455
UBE2Q1	-0.2332
UBE2Q2	0.038375
UBE2R2	0.0284
UBE2S	-1.674
UBE2T	-3.134125
UBE2U	0.330125
UBE2V2	-1.119625
UBE2W	0.647818181818182
UBE2Z	0.161133333333333
UBE3A	-0.552076923076923
UBE3B	0.505
UBE3C	-0.618384615384615
UBE4A	-0.098375
UBE4B	-0.17
UBFD1	-0.800866666666667
UBIAD1	-0.427333333333333
UBL3	1.2665
UBL4A	-0.33575
UBL4B	0.7986
UBL5	0.9056
UBL7	-0.597875
UBLCP1	0.290666666666667
UBN1	-1.14175
UBOX5	-0.305090909090909
UBP1	-0.7722
UBQLN1	-0.172047619047619
UBQLN2	0.7652
UBQLN3	0.427
UBQLN4	-0.358
UBQLNL	0.2752
UBR1	-0.230733333333333
UBR2	-0.281769230769231
UBR4	-0.366375
UBR5	-0.940363636363636
UBTD1	0.9914
UBTD2	-0.8785
UBTF	-0.572153846153846
UBXD1	0.693
UBXD2	0.364214285714286
UBXD3	1.29621428571429
UBXD4	-1.3862
UBXD5	0.4664
UBXD6	0.747
UBXD7	-0.6816
UBXD8	-0.0275
UCHL1	3.0808
UCHL3	0.0376363636363636
UCHL5	-1.90925
UCHL5IP	-0.935666666666667
UCK1	-0.603
UCK2	-1.792125
UCKL1	-0.612625
UCN	0.171125
UCN2	0.832
UCN3	-0.252
UCP1	-0.328
UCP2	0.8004
UCP3	0.578461538461538
UCRC	1.55053846153846
UEVLD	0.20825
UFC1	0.5024
UFD1L	-0.1818
UFM1	1.91630769230769
UGCG	0.6365
UGCGL1	-0.702625
UGCGL2	-0.4595625
UGDH	-1.89088888888889
UGP2	0.289266666666667
UGT1A6	0.0303333333333333
UGT1A8	-0.2794
UGT2A1	0.773
UGT2A3	-0.527125
UGT2B10	-4.28166666666667
UGT2B11	-3.6962
UGT2B15	-4.078125
UGT2B17	-2.3632
