Hybridization REF	TCGA-06-0138-01A-01R-0229-07
TMEM121	0.5776
TMEM123	-0.911615384615384
TMEM125	2.603
TMEM126B	1.619625
TMEM127	0.365
TMEM128	2.068625
TMEM129	0.3136
TMEM130	2.328
TMEM131	-0.702363636363636
TMEM132B	0.380363636363636
TMEM132D	-0.3662
TMEM133	1.6516
TMEM134	-0.01375
TMEM135	-0.659090909090909
TMEM136	1.261
TMEM137	-1.794125
TMEM138	-0.399
TMEM139	-0.2675625
TMEM140	0.323230769230769
TMEM141	0.0676
TMEM143	-0.114
TMEM144	4.1204
TMEM145	1.626
TMEM146	1.061
TMEM147	-0.131666666666667
TMEM148	-0.0384
TMEM149	3.00666666666667
TMEM14A	1.1152
TMEM14B	0.5095
TMEM14C	0.896
TMEM150	0.318076923076923
TMEM151	1.4822
TMEM154	-0.371
TMEM155	1.3997
TMEM156	0.0385
TMEM157	0.345
TMEM158	-1.2651875
TMEM159	1.0723
TMEM161A	-1.1518
TMEM161B	0.47175
TMEM162	0.358375
TMEM163	3.58333333333333
TMEM165	0.696875
TMEM166	-1.99925
TMEM167	1.33864285714286
TMEM168	1.7026
TMEM169	1.89744444444444
TMEM16A	0.824454545454545
TMEM16B	0.404
TMEM16C	2.2954
TMEM16D	2.289
TMEM16F	-0.2563
TMEM16G	-0.6094
TMEM16H	-0.0594
TMEM16J	-1.27666666666667
TMEM16K	-1.3306
TMEM17	3.593
TMEM170	0.4772
TMEM171	-1.17133333333333
TMEM173	1.107
TMEM174	0.373
TMEM175	0.142
TMEM176A	5.0648
TMEM176B	4.642625
TMEM177	0.1654
TMEM178	4.14033333333333
TMEM179	-0.1352
TMEM18	-0.042
TMEM180	0.551
TMEM181	0.1392
TMEM182	1.3584
TMEM184A	-1.839625
TMEM184B	-0.4122
TMEM185A	-0.05328
TMEM185B	-0.716
TMEM186	-0.31025
TMEM187	0.727
TMEM188	1.46826666666667
TMEM189	-1.0535
TMEM19	0.783923076923077
TMEM190	-0.7366
TMEM2	-1.0475
TMEM20	-1.2172
TMEM22	2.932
TMEM24	-0.7702
TMEM25	1.07081818181818
TMEM26	-0.35175
TMEM27	1.1632
TMEM28	-0.8342
TMEM30A	-0.173125
TMEM30B	-0.856055555555556
TMEM31	0.6324
TMEM32	1.219
TMEM33	0.587708333333333
TMEM34	0.4988125
TMEM35	2.9653
TMEM37	0.4736
TMEM38A	0.9781
TMEM38B	0.7341
TMEM39A	0.144153846153846
TMEM39B	-0.7134
TMEM4	0.0948
TMEM40	-1.4484
TMEM41A	-0.36575
TMEM41B	0.5935
TMEM42	1.8434
TMEM43	-1.0116
TMEM44	-1.76918181818182
TMEM45A	-0.175272727272727
TMEM45B	-2.05045454545455
TMEM46	-2.01975
TMEM47	2.783125
TMEM48	-1.9378
TMEM49	-0.3908
TMEM5	-0.5528
TMEM50A	0.33
TMEM50B	2.08625
TMEM51	0.6644
TMEM52	-0.6835
TMEM53	0.3148
TMEM54	1.12
TMEM55A	1.4786
TMEM55B	-0.7674
TMEM56	-0.36975
TMEM57	-0.552428571428571
TMEM58	2.1382
TMEM59	1.5025
TMEM59L	3.18625
TMEM60	1.2595
TMEM61	0.11175
TMEM62	1.1918
TMEM63A	-1.1692
TMEM63B	-0.152
TMEM64	-1.3958
TMEM65	1.23309090909091
TMEM66	0.663
TMEM67	1.2178
TMEM68	0.8116
TMEM69	-0.164
TMEM70	0.7176
TMEM71	3.081
TMEM74	2.942
TMEM77	1.230875
TMEM79	-0.025
TMEM8	-0.2758
TMEM80	0.9406
TMEM81	-1.5925
TMEM83	-1.4208
TMEM85	0.412
TMEM86A	1.801875
TMEM86B	-0.624307692307692
TMEM87A	0.112230769230769
TMEM87B	-1.05876923076923
TMEM88	0.6825
TMEM89	0.176625
TMEM9	0.833
TMEM92	-1.18377777777778
TMEM93	0.6758
TMEM95	0.8368
TMEM97	0.0423636363636364
TMEM98	1.3415
TMEM99	1.02278571428571
TMEM9B	2.5947
TMEPAI	0.984818181818182
TMF1	-0.8448
TMIE	2.36
TMIGD1	-0.00866666666666667
TMIGD2	0.150666666666667
TMLHE	0.378230769230769
TMOD2	2.9088
TMOD3	-1.3706
TMOD4	2.4155
TMPO	-1.3256
TMPRSS11A	0.0246666666666667
TMPRSS11B	0.0175
TMPRSS11D	0.063
TMPRSS11F	-0.301166666666667
TMPRSS12	-0.0985000000000001
TMPRSS13	-0.16075
TMPRSS2	-1.457375
TMPRSS3	-1.60833333333333
TMPRSS4	-2.7676
TMPRSS5	2.5288
TMPRSS6	-0.449315789473684
TMPRSS7	0.408333333333333
TMPRSS9	0.0483333333333333
TMSB10	1.64857894736842
TMSB4Y	0.43
TMSL3	3.418
TMSL8	2.15190909090909
TMTC1	-0.2399
TMTC2	2.685
TMTC3	-0.178125
TMTC4	0.3043
TMUB1	-0.50325
TMUB2	0.498727272727273
TNAP	1.86933333333333
TNC	-0.639909090909091
TNF	2.93378947368421
TNFAIP2	0.582
TNFAIP3	-0.2678125
TNFAIP6	3.7304
TNFAIP8	-0.57675
TNFAIP8L1	0.0496666666666667
TNFAIP8L2	4.2425
TNFAIP8L3	1.30946666666667
TNFRSF10A	-1.8994
TNFRSF10B	-1.0739
TNFRSF10C	1.415
TNFRSF10D	-0.6228
TNFRSF11A	-0.211
TNFRSF11B	-1.0559
TNFRSF12A	-0.5295
TNFRSF13B	-0.973625
TNFRSF13C	0.0676
TNFRSF14	-0.2324
TNFRSF17	-2.567
TNFRSF18	-1.36475
TNFRSF19	0.55475
TNFRSF1A	1.0193125
TNFRSF1B	0.64575
TNFRSF21	0.9759
TNFRSF25	-0.933
TNFRSF4	2.09233333333333
TNFRSF8	-1.299125
TNFRSF9	-0.272
TNFSF10	1.979
TNFSF11	-0.1124
TNFSF12	3.388
TNFSF13B	4.969
TNFSF14	-0.0193333333333333
TNFSF15	-0.248307692307692
TNFSF18	0.78
TNFSF4	1.050125
TNFSF5IP1	0.358
TNFSF8	0.395
TNFSF9	-0.8434
TNIK	1.432875
TNIP1	-0.5868
TNIP2	-1.537625
TNIP3	0.218333333333333
TNK2	-0.0962727272727273
TNKS	0.0155555555555555
TNKS1BP1	-1.3178
TNKS2	0.1474
TNMD	0.612
TNN	1.13566666666667
TNNC1	-1.5394
TNNI1	0.33
TNNI2	-1.82175
TNNI3	-1.789625
TNNI3K	1.648
TNNT1	-3.572
TNNT2	-0.267
TNNT3	0.207625
TNP1	0.7238
TNP2	0.036375
TNPO1	-0.269266666666667
TNPO2	-0.7712
TNPO3	-2.57233333333333
TNR	0.600666666666667
TNRC15	-0.5361
TNRC4	1.80675
TNRC5	0.14075
TNRC6A	-0.222818181818182
TNRC6B	0.619285714285714
TNRC6C	-0.0735
TNS1	0.117642857142857
TNS3	-0.109166666666667
TNS4	-3.119
TNXB	0.371307692307692
TOB1	-0.0528125
TOB2	1.0184375
TOE1	-0.927875
TOLLIP	0.271181818181818
TOM1	-0.4965
TOM1L1	-0.585666666666667
TOM1L2	0.1805
TOMM20	0.0439090909090909
TOMM22	1.5519
TOMM34	-1.31690909090909
TOMM40	-1.7774
TOMM40L	0.82175
TOMM7	1.3204
TOMM70A	-0.4856
TOP1	-1.2795
TOP1MT	-2.668875
TOP2A	-1.60690909090909
TOP2B	-0.578
TOP3A	-0.467
TOP3B	-0.7148
TOPBP1	-1.110625
TOPORS	0.4634
TOR1A	0.115375
TOR1AIP1	0.946666666666667
TOR1AIP2	1.3786
TOR1B	0.0808
TOR2A	0.05025
TOR3A	-0.567461538461538
TOX	-0.888333333333333
TOX2	-2.5568
TOX3	0.25475
TOX4	-0.31975
TP53	-0.921777777777778
TP53AP1	1.42009090909091
TP53BP1	-0.328
TP53BP2	0.759545454545455
TP53I11	-0.59825
TP53I13	-0.742727272727273
TP53I3	-0.0993636363636364
TP53INP1	0.7606
TP53INP2	0.351
TP53RK	0.341
TP53TG3	-1.52725
TP63	-0.824473684210526
TP73	-0.147181818181818
TPBG	-2.0796
TPCN1	-0.272
TPCN2	-1.022
TPD52	-0.240375
TPD52L1	-1.2613
TPD52L2	-1.11625
TPD52L3	0.184153846153846
TPH1	0.209333333333333
TPH2	0.37375
TPI1	-1.11172727272727
TPK1	2.3434
TPM1	-0.650964285714286
TPM2	-0.52025
TPM3	-0.315782608695652
TPM4	-1.27873684210526
TPMT	-1.204
TPO	-0.85925
TPP1	-0.0635
TPP2	-0.8648
TPPP	0.552125
TPPP2	0.366818181818182
TPPP3	2.604875
TPR	-1.3215
TPRKB	0.2438
TPRX1	0.000200000000000003
TPSAB1	0.025
TPSD1	-0.03775
TPST1	2.6098
TPST2	0.3632
TPT1	1.70054545454545
TPTE	-1.8224
TPTE2	0.258666666666667
TPX2	-2.48854545454545
TRA16	-0.114454545454545
TRA2A	0.64675
TRA@	0.326571428571429
TRABD	-0.0489230769230769
TRADD	-1.165625
TRAF1	0.0549411764705882
TRAF2	-1.491375
TRAF3	-2.0496
TRAF3IP1	-0.287923076923077
TRAF3IP2	0.3754
TRAF3IP3	0.527526315789474
TRAF4	0.648454545454546
TRAF5	-0.0396
TRAF6	0.256
TRAF7	-1.07075
TRAFD1	-0.6445
TRAIP	-0.9695
TRAK1	0.21725
TRAK2	1.0831
TRAM1	0.58
TRAM1L1	2.24284615384615
TRAM2	-1.18426666666667
TRAP1	-1.600625
TRAPPC1	0.096
TRAPPC2	1.632
TRAPPC2L	0.834615384615384
TRAPPC3	-0.5902
TRAPPC4	-0.0133333333333333
TRAPPC5	1.0177
TRAPPC6A	0.00525
TRAPPC6B	-1.15878571428571
TRAT1	-1.5508
TRAV20	0.165666666666667
TRBV3-1	-1.218
TRDMT1	0.477894736842105
TRDN	0.395666666666667
TREH	0.224454545454545
TREM1	4.1934
TREM2	5.829875
TREML1	0.467153846153846
TREML2	-0.21075
TREML4	0.112
TRERF1	-1.97925
TREX1	0.7544
TREX2	-0.2242
TRGV5	0.369333333333333
TRGV7	0.117625
TRH	1.245
TRHDE	-0.564666666666667
TRHR	0.256636363636364
TRIAP1	0.71525
TRIB1	0.0023
TRIB2	0.8635
TRIB3	-1.55725
TRIM10	-0.0444444444444445
TRIM11	-1.001125
TRIM13	1.14086666666667
TRIM14	-0.591428571428571
TRIM15	-2.0801
TRIM16L	-0.484333333333333
TRIM17	-0.686727272727273
TRIM2	2.676375
TRIM21	0.396125
TRIM22	3.359875
TRIM23	1.2519
TRIM24	-0.3102
TRIM25	-0.468625
TRIM26	-1.1356
TRIM27	-1.37366666666667
TRIM28	-1.782625
TRIM29	-1.53471428571429
TRIM3	-0.2188
TRIM31	0.1504
TRIM32	-0.5407
TRIM33	-1.611125
TRIM35	0.6302
TRIM36	1.5765
TRIM37	-1.2842
TRIM38	-0.25325
TRIM39	-0.989125
TRIM4	0.0580555555555556
TRIM40	0.2004
TRIM41	-0.4814
TRIM42	0.2226
TRIM43	-0.205
TRIM44	-1.72046153846154
TRIM45	-0.763
TRIM46	-0.3135
TRIM47	0.058625
TRIM48	0.283666666666667
TRIM49	-1.25666666666667
TRIM5	0.4583
TRIM50	0.129
TRIM52	-0.3924
TRIM54	-0.2585
TRIM55	0.1022
TRIM56	-2.0052
TRIM58	-2.3042
TRIM59	0.01675
TRIM6	-0.255545454545455
TRIM6-TRIM34	1.7765
TRIM60	0.4465
TRIM62	-0.250555555555555
TRIM63	-3.3176
TRIM65	0.0110769230769231
TRIM66	-0.0446666666666667
TRIM68	0.9195
TRIM69	2.6142
TRIM7	-1.88318181818182
TRIM72	0.59425
TRIM73	-0.644333333333333
TRIM74	-0.0768
TRIM8	0.546
TRIM9	2.62452941176471
TRIML1	0.415666666666667
TRIO	0.00712499999999985
TRIOBP	-0.171619047619048
TRIP10	-0.9784
TRIP11	-1.6695
TRIP12	-1.05526666666667
TRIP13	-1.79235714285714
TRIP4	-0.184
TRIP6	-0.487
TRIT1	-0.3575
TRMT1	-0.404875
TRMT11	-0.396375
TRMT12	-0.5214
TRMT5	0.3188
TRMT6	-0.911625
TRMU	-0.1586
TRNT1	0.5811
TRO	2.4478
TROAP	-1.652
TROVE2	-0.1345
TRPA1	-1.962625
TRPC1	0.71275
TRPC3	1.31033333333333
TRPC4	3.492
TRPC4AP	-0.917375
TRPC5	-0.143666666666667
TRPC6	2.232125
TRPC7	-1.38777878078145e-17
TRPM1	-1.81066666666667
TRPM2	0.90175
TRPM3	0.864625
TRPM4	-0.845125
TRPM5	0.0565555555555556
TRPM6	0.616
TRPM7	-0.0589
TRPM8	0.440625
TRPS1	1.1395625
TRPT1	0.26
TRPV1	0.0311818181818182
TRPV2	-0.6938
TRPV3	0.1865
TRPV4	-0.856625
TRPV5	-0.083
TRPV6	0.1418
TRRAP	-0.6938
TRSPAP1	1.0475
TRUB1	0.3965
TRUB2	0.7278
TRY1	0.030125
TSC1	0.124
TSC2	-1.0472
TSC22D1	2.18369230769231
TSC22D2	0.696625
TSC22D3	1.87463636363636
TSC22D4	1.32730769230769
TSEN2	-0.5112
TSEN34	-0.637
TSEN54	-1.1488
TSFM	3.475
TSG101	0.71225
TSGA10	0.9942
TSGA10IP	-0.551333333333333
TSGA13	-0.0166666666666667
TSGA14	-0.0368125
TSHB	-0.177666666666667
TSHR	-0.623666666666667
TSHZ1	1.68375
TSHZ2	2.2664
TSHZ3	2.6288
TSKS	-0.8736
TSKU	-1.04536363636364
TSLP	0.464875
TSN	0.6808125
TSNARE1	-0.213333333333333
TSNAX	0.853625
TSNAXIP1	2.0058
TSP50	0.3122
TSPAN1	-0.6872
TSPAN10	0.513090909090909
TSPAN11	0.384666666666667
TSPAN12	2.8164
TSPAN13	0.974
TSPAN14	-0.055
TSPAN15	-0.0526428571428571
TSPAN16	0.691333333333333
TSPAN17	-0.244875
TSPAN18	0.281625
TSPAN19	-1.9656
TSPAN2	0.310375
TSPAN3	2.190125
TSPAN31	6.492875
TSPAN32	0.0675
TSPAN33	0.8774
TSPAN4	-1.3195625
TSPAN5	0.894
TSPAN6	1.8364
TSPAN7	1.81775
TSPAN8	-2.68411111111111
TSPAN9	-0.396
TSPO	0.2995
TSPY2	-2.44166666666667
TSPYL1	-0.706692307692308
TSPYL2	-0.825181818181818
TSPYL3	-0.0676666666666667
TSPYL4	0.769125
TSPYL5	0.642857142857143
TSPYL6	0.1251
TSR1	-1.17716666666667
TSR2	-1.1732
TSSC1	-0.1714
TSSC4	-0.459
TSSK1B	0.4826
TSSK3	-0.285
TSSK4	-0.160666666666667
TSSK6	-0.645
TST	0.5698
TSTA3	-0.72125
TTBK2	-0.3718
TTC1	0.9444
TTC12	-0.52225
TTC13	0.6138
TTC14	0.439375
TTC15	-0.1772
TTC16	-0.0002
TTC17	-0.604571428571429
TTC18	3.3294
TTC19	-0.0701
TTC21A	0.9702
TTC21B	-0.6906
TTC22	0.127
TTC23	-0.471818181818182
TTC26	-0.224181818181818
TTC27	-0.8948
TTC28	-0.2183
TTC29	2.1516
TTC3	0.258076923076923
TTC30A	1.5468
TTC30B	1.0382
TTC31	-1.0002
TTC32	1.0312
TTC33	0.726736842105263
TTC35	-0.264071428571429
TTC4	-0.915375
TTC5	0.2108
TTC7A	-0.51475
TTC7B	-0.7252
TTC8	-0.25475
TTC9	0.563909090909091
TTC9B	3.8274
TTC9C	0.7382
TTF1	-0.4996
TTF2	-1.737125
TTK	-1.487875
TTL	0.175272727272727
TTLL1	0.6402
TTLL10	-0.643
TTLL11	-0.0412
TTLL12	-1.3228
TTLL13	0.392666666666667
TTLL2	0.2092
TTLL3	-0.379545454545455
TTLL4	-0.968
TTLL5	-1.0905
TTLL6	0.0383636363636364
TTLL7	0.184307692307692
TTMA	-0.355666666666667
TTN	-0.09
TTPA	0.5855
TTR	-4.0102
TTRAP	0.457
TTTY10	0.259875
TTTY11	0.199666666666667
TTTY12	0.158333333333333
TTTY13	0.0716666666666667
TTTY14	0.584666666666667
TTTY5	0.613
TTTY8	1.20366666666667
TTTY9A	0.304333333333333
TTYH1	4.722
TTYH2	1.60275
TTYH3	0.296909090909091
TUB	0.503272727272727
TUBA1A	0.5906
TUBA1B	0.39825
TUBA1C	0.142833333333333
TUBA3C	-0.161875
TUBA3D	0.246692307692308
TUBA4A	-0.096923076923077
TUBA8	0.995
TUBAL3	-1.8098
TUBB	-1.8537619047619
TUBB1	0.902454545454545
TUBB2A	1.05775
TUBB2B	4.089375
TUBB2C	-2.304
TUBB3	-0.0537727272727273
TUBB4	-0.300846153846154
TUBB6	-0.8537
TUBB8	-0.1185
TUBD1	-0.127
TUBE1	0.5114
TUBG1	-1.248
TUBG2	-1.05833333333333
TUBGCP2	-0.9778
TUBGCP3	-0.853
TUBGCP4	-1.655125
TUBGCP5	-0.5502
TUBGCP6	0.253125
TUFM	-0.661
TUFT1	-1.45253846153846
TUG1	0.4768
TULP1	-0.136909090909091
TULP2	0.138125
TULP3	-0.48
TULP4	0.339153846153846
TUSC1	1.0779
TUSC2	1.5683
TUSC3	-1.08194736842105
TUSC4	0.4505
TUSC5	0.2222
TUT1	-1.1107
TWF1	1.401875
TWF2	-1.12625
TWIST1	1.789
TWISTNB	0.714
TWSG1	0.617866666666667
TXK	-0.217545454545455
TXLNA	-0.8435
TXLNB	3.43875
TXN	-1.088
TXN2	0.1498
TXNDC1	-0.357875
TXNDC10	-0.150461538461538
TXNDC11	-0.3800625
TXNDC12	-0.5088
TXNDC13	1.490125
TXNDC14	0.9346
TXNDC15	0.6246
TXNDC16	0.4808
TXNDC17	0.535
TXNDC2	0.62775
TXNDC3	1.93633333333333
TXNDC4	0.0252666666666667
TXNDC5	-1.7893
TXNDC6	1.55076923076923
TXNDC9	1.10025
TXNIP	-0.567166666666667
TXNL1	0.698
TXNL4A	-0.5266
TXNL4B	0.663461538461538
TXNRD1	-1.41869230769231
TXNRD2	-1.02175
TYK2	-1.0785
TYMS	-1.42454545454545
TYR	-5.08846153846154
TYRO3	0.292
TYROBP	6.0822
TYRP1	-2.89525
TYSND1	-1.676375
TYW3	-0.886
U1SNRNPBP	-0.7076
U2AF1	-2.484125
U2AF1L4	-0.0666666666666667
U2AF2	-0.8525
UACA	-0.2960625
UAP1	-0.6771
UAP1L1	-0.362666666666667
UBA52	-0.388086956521739
UBAC1	0.2834
UBAC2	0.329375
UBAP1	0.6552
UBAP2	-1.47275
UBAP2L	-1.32223076923077
UBASH3A	-1.734
UBB	1.05169230769231
UBC	-0.0963333333333333
UBD	-0.234625
UBE1	-1.65264705882353
UBE1C	1.0556
UBE1DC1	-1.30633333333333
UBE1L	1.10527272727273
UBE1L2	0.2343125
UBE2A	1.7385
UBE2B	2.23692307692308
UBE2C	-0.942
UBE2D1	0.596230769230769
UBE2D2	0.5471
UBE2D3	0.0576923076923077
UBE2D4	1.87075
UBE2E1	1.9705
UBE2E2	1.148125
UBE2E3	0.91875
UBE2F	-0.388
UBE2G1	-0.305
UBE2G2	-0.56275
UBE2H	0.267625
UBE2I	-1.3786
UBE2J1	0.339818181818182
UBE2J2	-0.1825625
UBE2L3	0.1211
UBE2L6	1.3027
UBE2M	-1.72975
UBE2N	1.38769230769231
UBE2NL	0.2494
UBE2O	-0.574363636363636
UBE2Q1	-0.7901
UBE2Q2	1.1685
UBE2R2	0.209
UBE2S	-1.75554545454545
UBE2T	-0.73925
UBE2U	0.520875
UBE2V2	-0.796
UBE2W	2.21263636363636
UBE2Z	-0.787933333333333
UBE3A	0.159153846153846
UBE3B	0.173
UBE3C	-0.622923076923077
UBE4A	-0.219125
UBE4B	-0.319125
UBFD1	-1.06546666666667
UBIAD1	-1.12966666666667
UBL3	1.5888
UBL4A	-0.330625
UBL4B	0.7702
UBL5	1.7686
UBL7	-0.9905
UBLCP1	0.566666666666667
UBN1	-1.58325
UBOX5	-0.243818181818182
UBP1	-0.8822
UBQLN1	-0.233857142857143
UBQLN2	0.4016
UBQLN3	0.5464
UBQLN4	-0.55825
UBQLNL	-0.1236
UBR1	0.327933333333333
UBR2	-0.373538461538462
UBR4	-0.61475
UBR5	-1.13763636363636
UBTD1	0.717
UBTD2	-0.3656
UBTF	-0.903307692307692
UBXD1	0.397615384615385
UBXD2	0.145928571428571
UBXD3	-1.05371428571429
UBXD4	-1.0264
UBXD5	0.474
UBXD6	1.454
UBXD7	-1.1874
UBXD8	-0.084
UCHL1	3.838
UCHL3	0.104545454545455
UCHL5	-1.83275
UCHL5IP	-0.968
UCK1	-0.6366
UCK2	-1.571625
UCKL1	-0.7235
UCN	0.59825
UCN2	0.0416
UCN3	0.417333333333333
UCP1	-0.183666666666667
UCP2	-1.0262
UCP3	0.408384615384615
UCRC	2.11169230769231
UEVLD	0.47675
UFC1	0.5958
UFD1L	0.1588
UFM1	1.88007692307692
UGCG	0.950625
UGCGL1	-1.378125
UGCGL2	-0.2063125
UGDH	-2.05488888888889
UGP2	0.4124
UGT1A6	-1.36433333333333
UGT1A8	-0.4824
UGT2A1	0.854
UGT2A3	-2.015
UGT2B10	-3.677
UGT2B11	-3.4416
UGT2B15	-3.589875
UGT2B17	-2.1475
UGT2B28	-2.2794
UGT2B4	-1.48442857142857
UGT2B7	-4.264
UGT3A1	0.1747
UGT3A2	-1.64566666666667
UGT8	3.21825
UHMK1	0.487384615384615
UHRF1	-1.43125
UHRF2	0.0353076923076923
UIMC1	0.03075
ULBP1	0.0593333333333333
ULBP2	-0.320222222222222
ULBP3	-0.162
ULK1	-1.25925
ULK2	2.5706
ULK3	-0.528
ULK4	0.0177142857142857
UMOD	0.2452
UMODL1	-1.26466666666667
UMPS	-0.3892
UNC119	0.4245
UNC119B	-0.5099
UNC13A	-0.154
UNC13B	-0.260818181818182
UNC13C	-2.885
UNC13D	-0.478538461538461
UNC45A	-1.514
UNC45B	0.7714
UNC50	0.8672
UNC5A	0.312
UNC5B	1.1802
UNC5C	-0.0665
UNC5CL	-0.7462
UNC5D	0.701666666666667
UNC84A	0.299125
UNC84B	-1.5386
UNC93A	-2.17009090909091
UNC93B1	-0.271625
UNG	-0.528909090909091
UNK	0.132666666666667
UNKL	0.447875
UNQ1887	0.166615384615385
UNQ1940	-0.3946
UNQ1945	0.848666666666667
UNQ2541	-1.451
UNQ338	0.2428
UNQ473	-0.36475
UNQ501	0.043
UNQ5830	0.633333333333333
UNQ6125	0.086
UNQ6190	0.120333333333333
UNQ6411	0.296666666666667
UNQ6490	0.265333333333333
UNQ6975	1.20666666666667
UNQ9368	-0.403
UNQ9391	1.16533333333333
UNQ9433	-0.173
UNQ9438	0.632
UPB1	0.6478
UPF1	-1.389875
UPF2	-1.68066666666667
UPF3A	-0.4721
UPF3B	-1.77072727272727
UPK1A	-0.3985
UPK1B	-0.420375
UPK2	0.0651666666666667
UPK3A	-0.299125
UPK3B	0.2325
UPP1	0.075
UPP2	1.456
UPRT	0.395
UQCC	-0.515692307692308
UQCR	1.717
UQCRB	0.6995
UQCRC1	-0.2594
UQCRC2	0.406666666666667
UQCRFS1	0.2882
UQCRH	0.173
UQCRQ	1.88007692307692
URB1	-0.3005
URG4	-1.097125
URM1	0.142928571428571
UROC1	-0.144833333333333
UROD	0.262375
UROS	1
URP2	0.36225
USE1	0.93525
USF1	1.245
USF2	0.330538461538462
USH1C	1.5242
USH1G	0.434
USH2A	0.329125
USHBP1	1.10471428571429
USMG5	1.1198
USO1	0.16875
USP1	-1.0298
USP10	-1.229
USP11	0.1982
USP12	-1.0382
USP13	-1.381
USP14	-0.6816
USP15	0.315769230769231
USP16	0.6784
USP18	0.3763
USP19	-1.5568
USP2	1.62425
USP20	-1.0536
USP21	-1.058875
USP22	-0.922666666666667
USP24	-0.84925
USP25	-0.045125
USP26	-0.0986666666666667
USP28	-1.1848
USP29	0.480833333333333
USP3	-0.679461538461538
USP30	-0.4955
USP31	-0.404833333333333
USP32	-1.0752
USP33	1.453
USP34	-0.772466666666667
USP35	-0.935
USP36	0.283833333333333
USP37	0.269384615384615
USP38	0.5556
USP39	-0.474272727272727
USP4	0.6485
USP40	-0.643846153846154
USP42	-0.0464
USP43	-1.494125
USP44	-3.8162
USP45	0.5596
USP46	0.0535
USP47	0.335352941176471
USP48	-1.35841666666667
USP49	-1.93333333333333
USP5	-1.6836
USP51	1.563
USP52	-0.2128
USP53	1.48307692307692
USP54	0.422
USP6	-0.599538461538462
USP6NL	-0.6992
USP7	-0.3583
USP8	0.673333333333333
USP9X	-0.8246
USP9Y	0.758375
USPL1	0.822769230769231
UST	2.02757142857143
UST6	-0.775166666666667
UTF1	0.438333333333333
UTP11L	-0.1728
UTP14A	-0.4588
UTP14C	0.369625
UTP15	-0.310375
UTP18	-0.503
UTP20	0.889272727272727
UTP3	-1.5252
UTP6	-0.4414
UTRN	-0.231263157894737
UTS2	-4.875125
UTS2R	0.9636
UTX	0.2598
UTY	1.55047368421053
UVRAG	-0.381375
UXS1	-0.0266
UXT	0.739125
VAC14	-1.067
VAMP1	-1.096
VAMP2	0.5751
VAMP3	0.86575
VAMP4	1.06625
VAMP5	2.769
VAMP8	1.4569
VANGL1	-1.50595238095238
VAPA	1.22293333333333
VAPB	-0.455071428571429
VARS	-2.065
VARS2	-0.688
VASH1	1.40092307692308
VASH2	1.14616666666667
VASN	-0.653
VASP	0.0873
VAT1	-0.905461538461538
VAV1	-0.738
VAV2	-1.50175
VAV3	0.709
VAX2	0.242333333333333
VBP1	-0.0304
VCAM1	2.835625
VCAN	0.9394
VCL	-1.35194736842105
VCP	-1.68785
VCPIP1	-1.8646
VCX2	-3.1915
VCX3A	-3.27366666666667
VDAC1	-0.872454545454545
VDAC2	-0.823625
VDAC3	0.1594
VDR	-2.2676
VEGFA	0.34924
VEGFB	0.604769230769231
VEGFC	-3.988625
VENTX	0.444666666666667
VENTXP1	-0.686666666666667
VEPH1	-1.0422
VEZF1	1.6685
VEZT	0.636625
VGF	0.624
VGLL1	-0.0712727272727273
VGLL2	2.43027272727273
VGLL3	-0.585875
VGLL4	1.09890909090909
VHL	-0.9058
VHLL	-0.7906
VIL1	-3.04366666666667
VIL2	0.0245333333333333
VILL	0.5668
VIM	0.0101666666666667
VIP	2.0014
VIPR1	-0.5715
VIPR2	1.528
VISA	-0.167307692307692
VIT	-1.61433333333333
VKORC1	-1.156875
VKORC1L1	-0.0788
VLDLR	-0.363666666666667
VMAC	0.176
VMO1	3.3572
VN1R2	0.906333333333333
VN1R3	0.208375
VN1R4	0.126
VN1R5	0.4012
VNN1	-0.216875
VNN2	4.369
VNN3	0.981909090909091
VPRBP	-1.4115
VPREB1	-0.368
VPREB3	0.53025
VPS11	0.0766
VPS13A	-0.481533333333333
VPS13B	-0.604583333333333
VPS13C	-0.0675
VPS13D	-0.3649
VPS16	-0.4496
VPS18	0.353818181818182
VPS24	-0.568769230769231
VPS25	0.3608
VPS26A	0.0887692307692308
VPS26B	0.136538461538462
VPS28	0.6432
VPS29	0.881272727272727
VPS33A	-0.1908
VPS33B	-0.7128
VPS35	0.157923076923077
VPS36	-1.054
VPS37A	0.4148
VPS37B	0.609
VPS37C	-0.683375
VPS39	0.0365
VPS41	0.9463
VPS45	0.393
VPS4A	-0.12975
VPS4B	-0.389
VPS52	-0.924
VPS53	-1.41925
VPS54	-1.0373
VPS72	0.1122
VPS8	0.1175
VRK1	-1.7274
VRK3	0.4212
VSIG1	0.412555555555556
VSIG2	-0.0142
VSIG4	6.0464
VSNL1	0.082125
VSTM1	0.699666666666667
VSTM2A	1.047
VSTM2L	1.49825
VSTM3	0.5255
VSX1	3.37433333333333
VTA1	0.2057
VTCN1	-2.5364
VTI1A	-0.0138888888888889
VTN	-0.500285714285714
VWA1	1.2704
VWA3A	1.2335
VWA3B	0.263333333333333
VWC2	1.0396
VWCE	-0.5952
VWF	4.53576923076923
WAC	-0.410777777777778
WAPAL	-1.1805
WARS	-1.414
WARS2	0.204
WAS	0.477333333333333
WASF1	0.5614
WASF2	-0.851
