Hybridization REF	TCGA-06-0189-01A-05R-0229-07
TMEM158	-0.7660625
TMEM159	-0.1199
TMEM161A	-0.58
TMEM161B	-0.306625
TMEM162	0.182875
TMEM163	1.909
TMEM165	0.74525
TMEM166	-0.27925
TMEM167	0.514142857142857
TMEM168	1.014
TMEM169	0.131222222222222
TMEM16A	1.53081818181818
TMEM16B	0.248
TMEM16C	0.5522
TMEM16D	-0.781
TMEM16F	0.123
TMEM16G	0.1422
TMEM16H	-0.549
TMEM16J	-0.538666666666667
TMEM16K	-0.54
TMEM17	1.8794
TMEM170	0.1924
TMEM171	-0.445
TMEM173	1.44833333333333
TMEM174	0.3034
TMEM175	0.275
TMEM176A	3.2168
TMEM176B	2.864625
TMEM177	-0.5422
TMEM178	2.85366666666667
TMEM179	-0.1192
TMEM18	-0.2541
TMEM180	0.539333333333333
TMEM181	0.337
TMEM182	-0.123
TMEM184A	-1.830375
TMEM184B	-0.5442
TMEM185A	0.03412
TMEM185B	-0.17325
TMEM186	-0.235
TMEM187	0.524
TMEM188	0.112066666666667
TMEM189	-0.3355
TMEM19	-0.169923076923077
TMEM190	0.1274
TMEM2	0.6104
TMEM20	-1.0086
TMEM22	1.648125
TMEM24	-0.7412
TMEM25	0.898454545454545
TMEM26	0.306375
TMEM27	-0.4894
TMEM28	-1.5048
TMEM30A	0.83025
TMEM30B	-0.807
TMEM31	0.3698
TMEM32	0.9262
TMEM33	0.208875
TMEM34	0.3203125
TMEM35	1.3089
TMEM37	1.2366
TMEM38A	0.945
TMEM38B	0.00970000000000001
TMEM39A	0.11
TMEM39B	-0.064
TMEM4	-0.0219000000000001
TMEM40	-0.8694
TMEM41A	-0.558125
TMEM41B	-0.141875
TMEM42	1.7838
TMEM43	0.2972
TMEM44	-1.06836363636364
TMEM45A	0.0661818181818182
TMEM45B	-3.15372727272727
TMEM46	-2.071125
TMEM47	1.6345
TMEM48	-1.2218
TMEM49	-1.1224
TMEM5	-0.4792
TMEM50A	0.492833333333333
TMEM50B	1.9965
TMEM51	0.831
TMEM52	-0.3475
TMEM53	0.8368
TMEM54	0.8896
TMEM55A	0.815
TMEM55B	0.0238
TMEM56	-0.3335
TMEM57	-0.277714285714286
TMEM58	1.1422
TMEM59	0.7754
TMEM59L	2.62175
TMEM60	1.006375
TMEM61	-0.9645
TMEM62	0.6146
TMEM63A	-1.389
TMEM63B	0.100666666666667
TMEM64	-1.5866
TMEM65	1.73390909090909
TMEM66	0.158
TMEM67	-0.0784
TMEM68	-0.4172
TMEM69	-0.366
TMEM70	1.05
TMEM71	2.618375
TMEM74	0.837
TMEM77	0.4865
TMEM79	-0.3268
TMEM8	0.027
TMEM80	0.2956
TMEM81	-0.552
TMEM83	-1.225
TMEM85	0.449
TMEM86A	1.5151875
TMEM86B	-0.575846153846154
TMEM87A	0.0997692307692307
TMEM87B	-0.314538461538462
TMEM88	0.486625
TMEM89	-0.018
TMEM9	0.3216
TMEM92	-0.574
TMEM93	0.458
TMEM95	0.3538
TMEM97	-0.849
TMEM98	-0.0786666666666667
TMEM99	0.216642857142857
TMEM9B	1.8036
TMEPAI	2.36481818181818
TMF1	-0.4178
TMIE	2.398375
TMIGD1	-0.111333333333333
TMIGD2	0.053
TMLHE	0.0795384615384615
TMOD2	1.9254
TMOD3	-0.4446
TMOD4	1.28125
TMPO	-1.5616
TMPRSS11A	0.328166666666667
TMPRSS11B	0.0555
TMPRSS11D	0.315666666666667
TMPRSS11F	-0.407
TMPRSS12	0.1875
TMPRSS13	-0.139875
TMPRSS2	-1.26675
TMPRSS3	-1.797
TMPRSS4	-2.2608
TMPRSS5	3.1742
TMPRSS6	-0.312052631578947
TMPRSS7	0.423
TMPRSS9	0.105
TMSB10	1.20368421052632
TMSB4Y	0.0663333333333333
TMSL3	1.3768
TMSL8	-3.36536363636364
TMTC1	0.534933333333333
TMTC2	2.4958
TMTC3	-0.1255
TMTC4	-0.4734
TMUB1	-0.704625
TMUB2	0.335181818181818
TNAP	1.62666666666667
TNC	0.399545454545455
TNF	1.43231578947368
TNFAIP2	0.402363636363636
TNFAIP3	0.0559375
TNFAIP6	3.4314
TNFAIP8	0.11975
TNFAIP8L1	0.101666666666667
TNFAIP8L2	2.85775
TNFAIP8L3	0.870733333333333
TNFRSF10A	-0.6346
TNFRSF10B	-0.9373
TNFRSF10C	1.7074
TNFRSF10D	-0.1154
TNFRSF11A	0.322
TNFRSF11B	-0.6265
TNFRSF12A	-0.5615
TNFRSF13B	-0.380875
TNFRSF13C	-0.0552
TNFRSF14	-0.0338
TNFRSF17	-1.41675
TNFRSF18	-1.343875
TNFRSF19	-0.505375
TNFRSF1A	1.0170625
TNFRSF1B	0.97975
TNFRSF21	1.0726
TNFRSF25	-1.028
TNFRSF4	1.73066666666667
TNFRSF8	-1.0805
TNFRSF9	-0.3526
TNFSF10	1.44523076923077
TNFSF11	1.2488
TNFSF12	2.5972
TNFSF13B	4.00475
TNFSF14	-0.176
TNFSF15	-0.0362307692307692
TNFSF18	0.51
TNFSF4	0.948
TNFSF5IP1	0.166875
TNFSF8	0.049
TNFSF9	-0.8215
TNIK	1.653
TNIP1	-0.3082
TNIP2	-0.72825
TNIP3	0.441666666666667
TNK2	-0.121818181818182
TNKS	-0.00561111111111112
TNKS1BP1	0.0452
TNKS2	-0.0638
TNMD	0.447
TNN	1.73933333333333
TNNC1	-0.6496
TNNI1	0.130666666666667
TNNI2	-1.34725
TNNI3	-1.570375
TNNI3K	1.35823076923077
TNNT1	-3.448875
TNNT2	0.522875
TNNT3	0.2805
TNP1	0.5478
TNP2	-0.019
TNPO1	-0.259533333333333
TNPO2	-0.4284
TNPO3	-1.547
TNR	0.904333333333333
TNRC15	-0.0762
TNRC4	0.16275
TNRC5	0.203375
TNRC6A	0.164909090909091
TNRC6B	0.381857142857143
TNRC6C	-0.06425
TNS1	0.456642857142857
TNS3	0.170333333333333
TNS4	-3.03666666666667
TNXB	0.453769230769231
TOB1	-0.7060625
TOB2	-0.0106875
TOE1	-0.043375
TOLLIP	0.255818181818182
TOM1	-0.570375
TOM1L1	-0.998666666666666
TOM1L2	0.40225
TOMM20	-0.400636363636364
TOMM22	-0.0102
TOMM34	-1.32309090909091
TOMM40	-0.7118
TOMM40L	0.728375
TOMM7	0.9953
TOMM70A	-0.3072
TOP1	-0.599
TOP1MT	-1.807375
TOP2A	-1.50154545454545
TOP2B	-0.805875
TOP3A	-0.353
TOP3B	-0.3236
TOPBP1	-1.129
TOPORS	0.3662
TOR1A	0.544
TOR1AIP1	0.773333333333333
TOR1AIP2	1.3948
TOR1B	0.5876
TOR2A	-0.158375
TOR3A	-0.558923076923077
TOX	-0.922222222222222
TOX2	-1.9074
TOX3	-0.959583333333333
TOX4	0.133875
TP53	-0.217111111111111
TP53AP1	1.09009090909091
TP53BP1	0.0348
TP53BP2	1.02254545454545
TP53I11	0.22425
TP53I13	-0.282272727272727
TP53I3	0.469818181818182
TP53INP1	0.6485
TP53INP2	0.7544
TP53RK	0.487384615384615
TP53TG3	-1.797
TP63	-0.377263157894737
TP73	0.119181818181818
TPBG	-1.7682
TPCN1	-0.108277777777778
TPCN2	-0.391625
TPD52	-0.617625
TPD52L1	-0.7576
TPD52L2	-0.88825
TPD52L3	-0.112692307692308
TPH1	0.477333333333333
TPH2	0.254375
TPI1	-0.754
TPK1	2.0146
TPM1	-0.158035714285714
TPM2	1.803
TPM3	-0.195217391304348
TPM4	-0.248052631578947
TPMT	-0.9095
TPO	-0.944875
TPP1	1.087
TPP2	-0.979
TPPP	0.146625
TPPP2	0.496727272727273
TPPP3	1.62325
TPR	-0.4228
TPRKB	0.056
TPRX1	0.3152
TPSAB1	3.30033333333333
TPSD1	0.05875
TPST1	3.0862
TPST2	0.3526
TPT1	1.09454545454545
TPTE	-1.6991
TPTE2	0.392111111111111
TPX2	-1.82927272727273
TRA16	-0.366272727272727
TRA2A	0.0601875
TRA@	0.538928571428571
TRABD	-0.189692307692308
TRADD	-0.58975
TRAF1	0.375764705882353
TRAF2	-1.39825
TRAF3	-0.7296
TRAF3IP1	0.575615384615385
TRAF3IP2	0.324
TRAF3IP3	-0.152052631578947
TRAF4	-1.151
TRAF5	-0.6096
TRAF6	1.1782
TRAF7	-0.548875
TRAFD1	-0.638166666666667
TRAIP	-1.160375
TRAK1	0.1455
TRAK2	0.8342
TRAM1	0.375
TRAM1L1	0.961076923076923
TRAM2	-0.0482
TRAP1	-1.660625
TRAPPC1	0.656
TRAPPC2	0.182125
TRAPPC2L	0.304615384615385
TRAPPC3	0.3026
TRAPPC4	-0.0763333333333333
TRAPPC5	1.053
TRAPPC6A	-0.00675
TRAPPC6B	-0.363928571428572
TRAT1	-0.6816
TRAV20	0.599333333333333
TRBV3-1	-0.7328
TRDMT1	0.183157894736842
TRDN	0.517666666666667
TREH	0.412818181818182
TREM1	3.5452
TREM2	4.30975
TREML1	0.0603846153846154
TREML2	-0.01775
TREML4	0.177333333333333
TRERF1	-1.582375
TREX1	1.0476
TREX2	-0.3514
TRGV5	0.249666666666667
TRGV7	0.466625
TRH	0.2324
TRHDE	-0.255666666666667
TRHR	-0.0111818181818182
TRIAP1	0.2305
TRIB1	0.1958
TRIB2	0.2893125
TRIB3	-1.614125
TRIM10	0.00522222222222226
TRIM11	-0.809
TRIM13	0.193933333333333
TRIM14	-0.169428571428571
TRIM15	-1.0098
TRIM16L	-0.529333333333333
TRIM17	-0.415090909090909
TRIM2	1.096875
TRIM21	0.32075
TRIM22	2.512125
TRIM23	0.5878
TRIM24	-0.3598
TRIM25	-0.469875
TRIM26	-0.4938
TRIM27	-0.5845
TRIM28	-1.11275
TRIM29	-1.5535
TRIM3	-0.032
TRIM31	0.1248
TRIM32	-0.1763
TRIM33	-1.101625
TRIM35	0.18
TRIM36	0.00269999999999999
TRIM37	-1.3146
TRIM38	-0.178375
TRIM39	-0.18825
TRIM4	0.533388888888889
TRIM40	0.5744
TRIM41	0.1035
TRIM42	-0.0204
TRIM43	0.306
TRIM44	-0.382923076923077
TRIM45	-0.1675
TRIM46	-0.245833333333333
TRIM47	1.29025
TRIM48	0.446333333333333
TRIM49	-0.706333333333333
TRIM5	-0.0692
TRIM50	-0.1255
TRIM52	-0.6689
TRIM54	-0.108666666666667
TRIM55	0.487
TRIM56	-0.385
TRIM58	-1.274
TRIM59	-0.542625
TRIM6	-0.016
TRIM6-TRIM34	1.06875
TRIM60	0.209
TRIM62	-0.189222222222222
TRIM63	-3.3938
TRIM65	0.249846153846154
TRIM66	-0.273666666666667
TRIM68	0.7695
TRIM69	1.3472
TRIM7	-0.660181818181818
TRIM72	0.185375
TRIM73	-0.184666666666667
TRIM74	-0.2652
TRIM8	0.588875
TRIM9	2.31541176470588
TRIML1	0.415333333333333
TRIO	0.3840625
TRIOBP	-0.204904761904762
TRIP10	-0.15
TRIP11	0.151875
TRIP12	-0.0129333333333333
TRIP13	-2.27092857142857
TRIP4	0.058
TRIP6	0.437210526315789
TRIT1	-1.0995
TRMT1	-0.570875
TRMT11	-0.45225
TRMT12	-0.0852
TRMT5	-0.148
TRMT6	-0.48225
TRMU	-0.6268
TRNT1	0.1024
TRO	1.1616
TROAP	-1.617625
TROVE2	-0.0323333333333334
TRPA1	-2.839625
TRPC1	0.60275
TRPC3	0.478333333333333
TRPC4	2.0786
TRPC4AP	-0.72275
TRPC5	0.123
TRPC6	3.555125
TRPC7	0.270333333333333
TRPM1	-0.850666666666667
TRPM2	0.6225
TRPM3	0.4999375
TRPM4	-0.04575
TRPM5	0.213666666666667
TRPM6	0.164588235294118
TRPM7	-0.4159
TRPM8	1.81375
TRPS1	0.6168125
TRPT1	0.15325
TRPV1	-0.248545454545455
TRPV2	-0.1376
TRPV3	0.4395
TRPV4	-0.11225
TRPV5	0.345666666666667
TRPV6	0.0694
TRRAP	0.1152
TRSPAP1	0.821875
TRUB1	-0.0995
TRUB2	0.2746
TRY1	0.0825
TSC1	-0.23225
TSC2	-0.6932
TSC22D1	0.854076923076923
TSC22D2	-0.138125
TSC22D3	1.91109090909091
TSC22D4	1.29153846153846
TSEN2	-0.6382
TSEN34	-0.2074
TSEN54	-1.3364
TSFM	-0.7026
TSG101	0.55975
TSGA10	0.9546
TSGA10IP	-0.186333333333333
TSGA13	-0.00733333333333333
TSGA14	0.3625625
TSHB	0.134666666666667
TSHR	-0.717833333333333
TSHZ1	0.4385
TSHZ2	0.7246
TSHZ3	2.5362
TSKS	0.1672
TSKU	-0.148818181818182
TSLP	-1.455375
TSN	0.2649375
TSNARE1	0.201
TSNAX	0.53025
TSNAXIP1	1.1988
TSP50	0.4014
TSPAN1	-1.0528
TSPAN10	0.665181818181818
TSPAN11	0.182666666666667
TSPAN12	1.9656
TSPAN13	0.443
TSPAN14	0.00215384615384615
TSPAN15	1.05557142857143
TSPAN16	0.696333333333333
TSPAN17	-0.06025
TSPAN18	-0.133875
TSPAN19	-1.4382
TSPAN2	0.552125
TSPAN3	1.49575
TSPAN31	0.352625
TSPAN32	0.095125
TSPAN33	0.0342666666666666
TSPAN4	-0.8158125
TSPAN5	1.04825
TSPAN6	0.7913
TSPAN7	0.838375
TSPAN8	-3.47211111111111
TSPAN9	0.0857142857142857
TSPO	0.387125
TSPY2	-2.17266666666667
TSPYL1	-0.352769230769231
TSPYL2	-0.256363636363636
TSPYL3	0.614333333333333
TSPYL4	0.49425
TSPYL5	-0.274857142857143
TSPYL6	0.4096
TSR1	-0.4485
TSR2	-0.8586
TSSC1	-0.7266
TSSC4	0.1415
TSSK1B	0.3708
TSSK3	-0.110375
TSSK4	0.0733333333333333
TSSK6	0.0862
TST	-0.1438
TSTA3	-0.075875
TTBK2	-0.2326
TTC1	0.5914
TTC12	-0.047125
TTC13	0.311
TTC14	-0.0825
TTC15	0.5204
TTC16	0.0384
TTC17	-0.272380952380952
TTC18	1.9362
TTC19	-0.2694
TTC21A	0.0994
TTC21B	-0.4788
TTC22	0.021125
TTC23	0.292909090909091
TTC26	0.295727272727273
TTC27	-0.5834
TTC28	0.3179
TTC29	0.5726
TTC3	0.389769230769231
TTC30A	1.5644
TTC30B	0.9326
TTC31	-0.3512
TTC32	-0.2276
TTC33	-0.248105263157895
TTC35	0.220857142857143
TTC4	-0.446625
TTC5	-0.1234
TTC7A	-0.531416666666667
TTC7B	-0.266
TTC8	-0.1555
TTC9	0.183090909090909
TTC9B	0.2464
TTC9C	0.2426
TTF1	-0.6608
TTF2	-1.5115
TTK	-1.4595
TTL	-0.197
TTLL1	0.272
TTLL10	0.178333333333333
TTLL11	-0.0852
TTLL12	-1.1026
TTLL13	-0.0936666666666667
TTLL2	-0.0698
TTLL3	-0.527454545454545
TTLL4	-0.565272727272727
TTLL5	-0.4725
TTLL6	-0.0479090909090909
TTLL7	0.849846153846154
TTMA	0.131333333333333
TTN	-0.545
TTPA	0.66675
TTR	-3.9142
TTRAP	0.0508
TTTY10	-0.136625
TTTY11	0.688333333333333
TTTY12	-0.315
TTTY13	0.162666666666667
TTTY14	0.9285
TTTY5	1.11433333333333
TTTY8	0.515
TTTY9A	0.2635
TTYH1	3.142375
TTYH2	0.62475
TTYH3	0.323181818181818
TUB	-0.548636363636364
TUBA1A	-0.5564
TUBA1B	-0.2424375
TUBA1C	-0.541388888888889
TUBA3C	-0.45275
TUBA3D	-0.208538461538462
TUBA4A	-0.0732307692307692
TUBA8	0.3738
TUBAL3	-1.4248
TUBB	-1.06485714285714
TUBB1	0.0347272727272727
TUBB2A	1.10625
TUBB2B	2.2815
TUBB2C	-1.656
TUBB3	-0.0642727272727273
TUBB4	-0.493153846153846
TUBB6	0.0138
TUBB8	0.0495
TUBD1	-1.323
TUBE1	-0.7906
TUBG1	-1.1838
TUBG2	-0.878333333333333
TUBGCP2	-0.7048
TUBGCP3	-0.6341
TUBGCP4	-1.32
TUBGCP5	-0.255
TUBGCP6	-0.69275
TUFM	-0.30775
TUFT1	-1.29807692307692
TUG1	0.0503
TULP1	0.247181818181818
TULP2	0.142
TULP3	-0.146571428571429
TULP4	0.361384615384615
TUSC1	1.7631
TUSC2	0.9592
TUSC3	-1.72463157894737
TUSC4	0.09825
TUSC5	0.0716
TUT1	-0.5124
TWF1	0.276
TWF2	-0.161125
TWIST1	0.854125
TWISTNB	-0.0301
TWSG1	0.966733333333333
TXK	0.125818181818182
TXLNA	-0.2349375
TXLNB	1.07925
TXN	-0.70075
TXN2	-0.0488
TXNDC1	0.570875
TXNDC10	0.0461538461538461
TXNDC11	-0.2603125
TXNDC12	-0.0736
TXNDC13	0.967375
TXNDC14	0.494
TXNDC15	1.206
TXNDC16	0.7208
TXNDC17	0.232
TXNDC2	0.786375
TXNDC3	0.518333333333333
TXNDC4	-0.055
TXNDC5	-0.8625
TXNDC6	0.205923076923077
TXNDC9	0.20875
TXNIP	0.311222222222222
TXNL1	0.5876
TXNL4A	0.5741
TXNL4B	-0.290076923076923
TXNRD1	-1.20015384615385
TXNRD2	-0.7765
TYK2	-0.7588
TYMS	-1.77636363636364
TYR	-4.76730769230769
TYRO3	0.3108
TYROBP	4.5966
TYRP1	-2.744625
TYSND1	-1.2375
TYW3	-0.431230769230769
U1SNRNPBP	-0.4198
U2AF1	-1.18375
U2AF1L4	0.497666666666667
U2AF2	-0.704
UACA	1.233625
UAP1	-0.6556
UAP1L1	-0.881666666666667
UBA52	0.0853913043478261
UBAC1	-0.3696
UBAC2	-0.02275
UBAP1	0.6286
UBAP2	-0.838625
UBAP2L	-0.689461538461539
UBASH3A	-1.2078
UBB	0.508615384615385
UBC	0.119166666666667
UBD	-0.925
UBE1	-0.676823529411765
UBE1C	0.018
UBE1DC1	-0.871333333333333
UBE1L	0.92
UBE1L2	-0.2123125
UBE2A	0.7784
UBE2B	0.892076923076923
UBE2C	-0.850363636363636
UBE2D1	0.447769230769231
UBE2D2	0.5628
UBE2D3	0.201615384615385
UBE2D4	1.35925
UBE2E1	2.597375
UBE2E2	0.84975
UBE2E3	0.305
UBE2F	0.2488
UBE2G1	-0.1596
UBE2G2	-0.40775
UBE2H	1.01425
UBE2I	-0.9026
UBE2J1	0.968727272727273
UBE2J2	0.1436875
UBE2L3	-0.4677
UBE2L6	0.7754
UBE2M	-1.438875
UBE2N	-0.139615384615385
UBE2NL	-0.5606
UBE2O	-0.550090909090909
UBE2Q1	-0.1798
UBE2Q2	0.739125
UBE2R2	0.4772
UBE2S	-1.62772727272727
UBE2T	-1.66125
UBE2U	0.284625
UBE2V2	-0.4005
UBE2W	0.931090909090909
UBE2Z	-0.586333333333333
UBE3A	0.0309230769230769
UBE3B	0.16475
UBE3C	-0.359769230769231
UBE4A	0.019375
UBE4B	-0.6355
UBFD1	-0.575066666666667
UBIAD1	0.404
UBL3	0.3079
UBL4A	-0.500875
UBL4B	0.4306
UBL5	1.0782
UBL7	-0.321375
UBLCP1	0.388333333333333
UBN1	-1.277
UBOX5	-0.170636363636364
UBP1	-0.3724
UBQLN1	-0.105047619047619
UBQLN2	0.3026
UBQLN3	0.4602
UBQLN4	-0.40025
UBQLNL	0.1408
UBR1	0.368533333333333
UBR2	-0.197307692307692
UBR4	-0.3305
UBR5	-0.642636363636364
UBTD1	0.81
UBTD2	-0.077
UBTF	-0.549923076923077
UBXD1	0.808153846153846
UBXD2	-0.0294285714285714
UBXD3	1.56114285714286
UBXD4	-1.3754
UBXD5	0.3839
UBXD6	0.0422
UBXD7	-0.658
UBXD8	0.6221
UCHL1	2.4083
UCHL3	-0.456181818181818
UCHL5	-1.628875
UCHL5IP	-0.678833333333333
UCK1	0.3092
UCK2	-0.925125
UCKL1	-0.660875
UCN	-0.172125
UCN2	0.2766
UCN3	0.203
UCP1	0.236
UCP2	-0.3962
UCP3	0.137615384615385
UCRC	0.820076923076923
UEVLD	0.427375
UFC1	0.8522
UFD1L	-0.473
UFM1	1.48369230769231
UGCG	-0.08325
UGCGL1	-0.31225
UGCGL2	-0.2818125
UGDH	-1.67555555555556
UGP2	0.265066666666667
UGT1A6	0.0606666666666667
UGT1A8	-0.2186
UGT2A1	0.314333333333333
UGT2A3	-1.240375
UGT2B10	-3.25133333333333
UGT2B11	-2.5818
UGT2B15	-3.0525
UGT2B17	-1.941
UGT2B28	-1.6458
UGT2B4	-0.841714285714286
UGT2B7	-3.846
UGT3A1	0.3887
UGT3A2	-1.468
UGT8	-0.272875
UHMK1	0.157
UHRF1	-0.96555
UHRF2	-0.207461538461538
UIMC1	0.041125
ULBP1	0.473666666666667
ULBP2	-0.136777777777778
ULBP3	-0.0226
ULK1	-1.2508125
ULK2	0.5678
ULK3	-0.62875
ULK4	0.333285714285714
UMOD	-0.1032
UMODL1	-0.341666666666667
UMPS	-0.3078
UNC119	-0.117625
UNC119B	0.00289999999999999
UNC13A	-0.3272
UNC13B	0.69
UNC13C	-2.0894
UNC13D	-0.406769230769231
UNC45A	-0.3845
UNC45B	0.5212
UNC50	0.339
UNC5A	0.246375
UNC5B	1.9832
UNC5C	1.51675
UNC5CL	-0.7558
UNC5D	0.810333333333333
UNC84A	0.054
UNC84B	-1.063
UNC93A	-1.87072727272727
UNC93B1	-0.075125
UNG	-0.854
UNK	-0.410666666666667
UNKL	0.141375
UNQ1887	0.192307692307692
UNQ1940	-0.072
UNQ1945	0.543666666666667
UNQ2541	-1.4
UNQ338	1.5862
UNQ473	-0.38875
UNQ501	0.4314
UNQ5830	0.696333333333333
UNQ6125	-0.036
UNQ6190	-0.328
UNQ6411	0.295666666666667
UNQ6490	0.573333333333333
UNQ6975	-0.204333333333333
UNQ9368	-0.458333333333333
UNQ9391	0.122333333333333
UNQ9433	-0.0813333333333334
UNQ9438	0.485142857142857
UPB1	0.1574
UPF1	-0.763625
UPF2	-0.699
UPF3A	-0.4111
UPF3B	-0.659363636363636
UPK1A	-0.2485
UPK1B	-0.6435
UPK2	0.00766666666666666
UPK3A	-0.306375
UPK3B	0.07575
UPP1	0.840466666666667
UPP2	-0.012
UPRT	0.5779
UQCC	-0.356615384615385
UQCR	1.1446
UQCRB	0.401785714285714
UQCRC1	0.3148
UQCRC2	-0.233333333333333
UQCRFS1	0.1996
UQCRH	-0.1252
UQCRQ	1.01892307692308
URB1	-0.400875
URG4	-0.8675
URM1	0.334428571428571
UROC1	0.239333333333333
UROD	0.580375
UROS	0.794
URP2	0.39075
USE1	0.70575
USF1	0.3816
USF2	0.154538461538462
USH1C	-0.1352
USH1G	0.116666666666667
USH2A	0.282625
USHBP1	0.629380952380952
USMG5	0.591
USO1	0.12375
USP1	-0.8108
USP10	-0.8398
USP11	0.3657
USP12	-0.0734
USP13	-0.5446
USP14	-0.617
USP15	-0.423230769230769
USP16	0.7908
USP18	-0.7785
USP19	-1.1536
USP2	0.5575
USP20	-1.1334
USP21	-0.329
USP22	-0.448388888888889
USP24	-0.377416666666667
USP25	-0.12525
USP26	0.171333333333333
USP28	-1.271
USP29	0.623
USP3	-0.627615384615385
USP30	-0.33325
USP31	-0.707
USP32	-0.7892
USP33	0.0505384615384615
USP34	-0.412066666666667
USP35	-0.677
USP36	-0.296833333333333
USP37	-0.164307692307692
USP38	0.5838
USP39	-0.342454545454545
USP4	0.855125
USP40	-0.0280769230769231
USP42	0.181
USP43	-1.510125
USP44	-2.9448
USP45	0.8494
USP46	0.425125
USP47	-0.618470588235294
USP48	-0.44025
USP49	-1.46133333333333
USP5	-1.3718
USP51	0.3596
USP52	-1.1858
USP53	1.15338461538462
USP54	0.0431818181818181
USP6	-0.456
USP6NL	-0.8289
USP7	-0.5967
USP8	0.0613333333333333
USP9X	-0.174
USP9Y	0.11275
USPL1	0.572846153846154
UST	1.2265
UST6	0.148166666666667
UTF1	0.442666666666667
UTP11L	0.0749
UTP14A	-0.5
UTP14C	-0.082625
UTP15	-0.24125
UTP18	-0.7584
UTP20	0.0762727272727273
UTP3	-0.622
UTP6	-0.3606
UTRN	0.421157894736842
UTS2	-4.191
UTS2R	0.6992
UTX	-0.4086
UTY	0.767368421052631
UVRAG	-0.587625
UXS1	-0.324
UXT	0.57425
VAC14	-0.35625
VAMP1	-0.9762
VAMP2	0.7483
VAMP3	0.31325
VAMP4	1.24175
VAMP5	2.7235
VAMP8	1.0389
VANGL1	-1.0397619047619
VAPA	0.887533333333333
VAPB	-0.00349999999999999
VARS	-1.4256
VARS2	-0.5773
VASH1	1.66838461538462
VASH2	-0.359666666666667
VASN	0.211
VASP	0.9853
VAT1	-0.306923076923077
VAV1	-0.3706
VAV2	-0.090625
VAV3	0.1615625
VAX2	-0.0813333333333333
VBP1	-0.5184
VCAM1	2.30175
VCAN	2.0584
VCL	-0.542736842105263
VCP	-0.8997
VCPIP1	-0.5222
VCX2	-2.425
VCX3A	-2.53966666666667
VDAC1	-0.472636363636364
VDAC2	-0.917625
VDAC3	-0.105
VDR	-0.541
VEGFA	-0.02844
VEGFB	0.447461538461538
VEGFC	-2.182125
VENTX	0.4375
VENTXP1	-0.118666666666667
VEPH1	-0.5564
VEZF1	0.411833333333333
VEZT	0.123125
VGF	-0.887
VGLL1	0.163
VGLL2	0.585454545454545
VGLL3	0.0895
VGLL4	1.22436363636364
VHL	-0.7412
VHLL	-0.4314
VIL1	-2.51183333333333
VIL2	0.377466666666667
VILL	-0.2616
VIM	1.03166666666667
VIP	0.5966
VIPR1	-0.573785714285714
VIPR2	-0.6368
VISA	0.0296153846153846
VIT	-1.685
VKORC1	-0.43825
VKORC1L1	0.3502
VLDLR	-0.865666666666667
VMAC	0.185
VMO1	3.244
VN1R2	0.268
VN1R3	0.092875
VN1R4	-0.1505
VN1R5	-0.0374
VNN1	1.001
VNN2	4.1038
VNN3	1.21545454545455
VPRBP	-0.748625
VPREB1	-0.193333333333333
VPREB3	0.2885
VPS11	0.2847
VPS13A	-0.725666666666667
VPS13B	-0.694833333333333
VPS13C	-0.0122
VPS13D	0.1493
VPS16	-0.0082
VPS18	1.76672727272727
VPS24	0.240076923076923
VPS25	0.277
VPS26A	0.00592307692307693
VPS26B	0.188769230769231
VPS28	0.3828
VPS29	0.365545454545455
VPS33A	-0.2728
VPS33B	-0.5906
VPS35	-0.0458461538461538
VPS36	-0.3276
VPS37A	-0.1452
VPS37B	0.6822
VPS37C	-0.5285
VPS39	0.0786
VPS41	0.7743
VPS45	0.096375
VPS4A	0.082125
VPS4B	0.0485
VPS52	-0.5548
VPS53	-0.989375
VPS54	-0.6718
VPS72	-0.9102
VPS8	0.1492
VRK1	-1.6526
VRK3	-0.335
VSIG1	0.225555555555556
VSIG2	-0.0786
VSIG4	4.5214
VSNL1	-1.21375
VSTM1	0.294
VSTM2A	-0.172
VSTM2L	0.264
VSTM3	0.989833333333333
VSX1	1.34566666666667
VTA1	-0.3283
VTCN1	-1.7768
VTI1A	0.116833333333333
VTN	-0.214285714285714
VWA1	2.3184
VWA3A	0.239625
VWA3B	0.152833333333333
VWC2	2.572
VWCE	-1.9148
VWF	4.01876923076923
WAC	-0.438
WAPAL	-0.658625
WARS	-0.6288
WARS2	0.5552
WAS	0.417
WASF1	-0.6208
WASF2	-0.824333333333333
WASF3	2.3255
WASF4	1.7878
WASL	-0.364666666666667
WBP1	0.166
WBP11	-0.7336
WBP2	0.840888888888889
WBP2NL	-0.00599999999999999
WBP4	0.379230769230769
WBP5	1.246625
WBSCR16	-0.493666666666667
WBSCR17	0.8182
WBSCR18	0.708769230769231
WBSCR19	-0.0703846153846154
WBSCR22	-1.0694
WBSCR27	0.060375
WBSCR28	0.0672
WDFY1	-0.48025
WDFY2	-0.3802
WDFY3	1.03990909090909
WDFY4	2.7852
WDHD1	-1.4668
WDR1	0.222095238095238
WDR12	-0.962
WDR13	-0.0284
WDR16	1.24
WDR17	-0.1832
WDR18	-0.7692
WDR19	0.4335
WDR20	0.00831249999999997
WDR21A	-0.3795
WDR21C	0.1866
WDR22	0.3234375
