Hybridization REF	TCGA-06-0140-01A-01R-0213-07
MFN2	0.1896
MFNG	0.159090909090909
MFRP	-0.241625
MFSD1	0.7856
MFSD2	2.52
MFSD3	-0.622214285714286
MFSD4	1.6925
MFSD5	-0.11725
MFSD7	2.3905
MFSD8	-0.4974
MFSD9	-0.987
MGA	0.3811
MGAM	0.8924
MGAT1	1.078625
MGAT2	-0.7386
MGAT3	0.076875
MGAT4A	0.176181818181818
MGAT4B	-0.665375
MGAT4C	4.571625
MGAT5	0.225333333333333
MGAT5B	-0.975625
MGC102966	-3.343
MGC10334	-0.185666666666667
MGC10701	-0.4925
MGC10814	2.510125
MGC10850	-0.7955
MGC10981	-3.839625
MGC11102	-0.428545454545454
MGC119295	1.00733333333333
MGC12966	0.6754
MGC13008	2.074
MGC13053	-0.0343333333333333
MGC13057	1.94018181818182
MGC13379	-0.1346
MGC14327	-0.2886
MGC14376	1.603875
MGC14425	-1.255
MGC14436	-0.117
MGC15523	-0.502086956521739
MGC15705	0.0596666666666667
MGC157906	0.547333333333333
MGC16025	-0.442666666666667
MGC16075	-0.56025
MGC16121	-1.4586
MGC16169	0.1906
MGC16291	-2.2717
MGC16384	1.14427272727273
MGC16385	0.0138181818181818
MGC16703	-1.711875
MGC16824	0.317
MGC20983	3.341125
MGC21675	0.673
MGC21874	-0.0525
MGC21881	1.67281818181818
MGC23270	-0.271666666666667
MGC24039	0.6552
MGC24103	0.1828
MGC24125	0.033
MGC24975	0.465875
MGC26356	-0.803666666666667
MGC26597	0.038875
MGC26647	-0.1228
MGC26718	0.052
MGC27016	1.01275
MGC27345	0.3669
MGC27348	-1.4305
MGC2752	1.18245454545455
MGC29506	-2.75045454545455
MGC29891	-0.12425
MGC31957	-1.5952
MGC3196	0.1438
MGC3207	-0.508666666666667
MGC32805	-0.087
MGC33212	0.829
MGC33407	0.183
MGC33556	-1.046
MGC33657	2.5762
MGC33846	3.5184
MGC33894	-0.1412
MGC34774	-0.1684
MGC34796	-1.149
MGC34800	0.2118
MGC34821	-0.104666666666667
MGC35295	-0.03225
MGC35361	-0.7254
MGC35440	0.368666666666667
MGC3771	0.881666666666667
MGC39372	-0.175666666666667
MGC39545	1.093
MGC39606	1.8348
MGC39715	3.536
MGC40499	0.7452
MGC40574	0.395
MGC4172	-0.8478
MGC42090	0.143333333333333
MGC42105	3.2314
MGC4294	-0.170666666666667
MGC45438	0.868375
MGC45491	-1.04807692307692
MGC45800	-0.138307692307692
MGC45922	0.371666666666667
MGC4655	0.305692307692308
MGC50559	0.55525
MGC52110	1.3846
MGC52282	-0.273
MGC52498	-0.448
MGC5566	-2.973
MGC5590	0.531333333333333
MGC61571	-0.5656
MGC7036	-0.0675
MGC70863	-0.351928571428571
MGC71993	-0.176625
MGC72080	-1.74
MGC87042	-2.0538
MGC87315	1.36185714285714
MGC87631	0.636
MGC88374	0.4496
MGC9913	2.69033333333333
MGC99813	0.16
MGEA5	0.3821
MGLL	1.165
MGMT	-0.8154
MGP	1.62130769230769
MGRN1	0.322
MGST1	0.5586
MGST2	-0.275
MGST3	1.058
MIA	-1.7712
MIA2	-0.449666666666667
MIA3	0.275875
MIB1	0.515
MIB2	0.424727272727273
MICAL1	-0.164875
MICAL2	-0.666
MICAL3	-0.509545454545455
MICALCL	-0.20975
MICALL1	-1.4828
MICALL2	1.41875
MICB	-0.996
MID1	0.4943125
MID1IP1	-0.0116363636363636
MID2	-0.63875
MIDN	1.07590909090909
MIER1	0.756076923076923
MIER2	0.324
MIER3	0.000625000000000004
MIF	-0.142
MIF4GD	0.17
MIG7	-2.9012
MINA	-0.743166666666667
MINPP1	-1.9898
MIOX	-0.1186
MIP	1.02733333333333
MIPEP	-2.283
MIPOL1	-3.0334
MIR16	-0.059
MIRH1	-1.98869230769231
MIS12	0.099125
MITF	-2.266625
MIXL1	-0.5585
MIZF	-0.339076923076923
MKI67	-2.653
MKI67IP	0.459875
MKKS	-0.4861
MKL1	-0.065625
MKL2	1.12330769230769
MKLN1	0.887076923076923
MKNK1	0.63925
MKNK2	-0.454454545454545
MKRN1	0.0479230769230769
MKRN2	-1.7875
MKRN3	0.04
MKS1	-1.034
MKX	-0.413166666666667
MLANA	-4.7124
MLC1	5.7292
MLCK	-1.39933333333333
MLF1	2.3295
MLF1IP	-2.0425
MLF2	-0.1465
MLH1	-0.02075
MLH3	0.58
MLKL	-1.1475
MLL	1.06469230769231
MLL2	-0.243
MLL3	0.511
MLL4	-0.1812
MLL5	0.933181818181818
MLLT1	0.06245
MLLT10	-0.620851851851852
MLLT11	0.516375
MLLT3	1.0256875
MLLT4	0.5165625
MLLT6	0.369071428571429
MLN	-0.372846153846154
MLNR	0.556333333333333
MLPH	-3.50281818181818
MLSTD2	-0.9234375
MLX	-0.499615384615385
MLXIP	-0.55475
MLXIPL	-1.01476923076923
MLYCD	-0.5245
MLZE	1.93
MMAA	0.3608
MMAB	-0.594384615384615
MMACHC	-0.3732
MMD	0.6534
MMD2	2.6732
MME	-2.66288888888889
MMEL1	0.9346
MMP1	-2.716
MMP10	0.422181818181818
MMP11	-0.220875
MMP12	3.919625
MMP13	-1.37566666666667
MMP14	-0.36725
MMP15	-0.783461538461539
MMP16	0.532833333333333
MMP17	-0.1504
MMP19	1.918625
MMP2	-1.531875
MMP20	0.235333333333333
MMP21	0.459333333333333
MMP23B	2.1232
MMP24	-0.1335
MMP25	1.0224
MMP26	-0.5306
MMP27	-0.022
MMP28	1.24463636363636
MMP3	-4.687
MMP7	6.6766
MMP8	-0.8852
MMP9	3.85221428571429
MMRN1	2.160375
MMRN2	1.794875
MMS19	-0.699181818181818
MN1	-1.012
MNAT1	-0.4936
MND1	-2.4816
MNDA	3.5455
MNS1	2.7074
MNT	0.735125
MNX1	-3.738375
MOAP1	-0.8322
MOBKL1A	0.1498
MOBKL1B	-1.4814
MOBKL2A	0.174666666666667
MOBKL2B	0.0872307692307692
MOBKL2C	0.150818181818182
MOBKL3	-0.0457692307692308
MOBP	1.92336363636364
MOCOS	-3.926
MOCS1	0.058
MOCS2	0.682
MOCS3	-1.2568
MOG	2.909
MOGAT1	0.707
MOGAT2	-1.56066666666667
MOGAT3	-0.1688
MON1A	0.343625
MON1B	0.628538461538462
MON2	0.538071428571429
MOP-1	0.557
MORC1	-0.108666666666667
MORC2	-0.7389
MORC3	0.5606
MORC4	0.641333333333333
MORF4	-0.9794
MORF4L1	-0.349076923076923
MORF4L2	-0.550272727272727
MORG1	-1.1638
MORN1	0.312625
MORN2	2.42133333333333
MORN3	1.19475
MOS	0.131333333333333
MOSC1	-0.301636363636364
MOSC2	1.904
MOSPD1	-0.990375
MOSPD2	-0.4515
MOSPD3	0.2154
MOV10	-0.34
MOV10L1	0.13525
MOXD1	0.818
MPDU1	-0.120454545454545
MPDZ	1.798625
MPEG1	2.85575
MPFL	-0.2008
MPG	-0.612272727272727
MPHOSPH1	-3.30475
MPHOSPH10	-0.858
MPHOSPH6	-0.0491176470588235
MPHOSPH8	0.693076923076923
MPHOSPH9	-1.4516
MPI	0.00125000000000002
MPL	0.940833333333333
MPN2	-0.52625
MPND	-0.425666666666667
MPO	0.1168
MPP1	-0.3061
MPP2	0.556363636363636
MPP3	0.328125
MPP5	1.5616
MPP6	-1.7424
MPP7	-2.18581818181818
MPPE1	0.1807
MPPED2	2.17025
MPST	-0.303
MPV17	-0.478875
MPV17L	0.2175
MPZ	0.205333333333333
MPZL1	-0.170423076923077
MPZL2	-1.701375
MPZL3	-1.13566666666667
MR1	-0.6885
MRAP	1.49872727272727
MRAS	2.71875
MRC2	0.927
MRCL3	-0.318375
MRE11A	-0.319421052631579
MREG	-1.204875
MRFAP1	-0.22025
MRFAP1L1	-0.2165
MRGPRD	0.0473333333333333
MRGPRE	0.380666666666667
MRGPRF	0.2804
MRGPRX1	0.144
MRGPRX2	0.155
MRGPRX3	-1.501
MRGPRX4	-0.159333333333333
MRLC2	-0.0572
MRM1	-0.8866
MRO	2.74525
MRP63	-0.4911
MRPL1	-0.312
MRPL10	-0.385125
MRPL11	-1.750875
MRPL12	-0.72175
MRPL13	-0.397
MRPL14	-0.8744
MRPL15	-1.2096
MRPL16	-0.5172
MRPL17	-0.405625
MRPL18	-0.035
MRPL19	-0.925545454545455
MRPL2	-0.6255
MRPL20	0.9771
MRPL21	-0.0264
MRPL22	-0.3934
MRPL23	-0.5604
MRPL24	-0.3216
MRPL27	-0.4126
MRPL28	-0.567
MRPL3	-1.1175
MRPL30	-0.495818181818182
MRPL32	0.0246
MRPL33	-0.0631666666666667
MRPL34	-0.262
MRPL35	-0.8552
MRPL36	-0.46125
MRPL37	-1.2985
MRPL38	-0.346272727272727
MRPL39	0.1
MRPL4	-0.6328
MRPL40	-0.697625
MRPL41	-0.61125
MRPL42	-0.758666666666667
MRPL43	-0.4945
MRPL44	-1.138
MRPL45	-1.158375
MRPL46	-0.4801875
MRPL47	-0.510090909090909
MRPL48	-1.1282
MRPL49	-1.13127272727273
MRPL50	-0.1414
MRPL51	-0.6024
MRPL52	-0.286384615384615
MRPL53	-0.7273
MRPL54	0.0456
MRPL55	0.673538461538462
MRPL9	-0.8402
MRPS10	-0.474846153846154
MRPS11	-0.366625
MRPS12	-0.6068
MRPS14	-0.2278
MRPS15	-0.78475
MRPS16	-1.15382352941176
MRPS17	0.0302
MRPS18A	-0.755153846153846
MRPS18B	-0.4338
MRPS18C	0.1364
MRPS2	-0.5514
MRPS21	0.136230769230769
MRPS22	-0.438
MRPS23	-1.7244
MRPS24	-0.1584
MRPS25	-1.436
MRPS26	0.3505
MRPS27	-0.9688
MRPS30	-1.040625
MRPS31	-0.9678
MRPS33	0.7018
MRPS34	-1.1184
MRPS35	-0.7215
MRPS36	0.6276
MRPS5	-0.949875
MRPS6	-0.0667
MRPS7	-1.239
MRPS9	-0.6728
MRRF	-1.5185
MRS2L	-0.699
MRTO4	-1.00409090909091
MRVI1	3.3755
MS4A1	-1.18454545454545
MS4A12	0.0326666666666667
MS4A2	-0.2186
MS4A3	-3.909375
MS4A4A	1.256
MS4A5	0.323
MS4A6A	2.906
MS4A6E	0.691875
MS4A7	5.12057142857143
MS4A8B	0.273625
MSC	-1.088875
MSH2	-1.371125
MSH3	0.293875
MSH4	-0.0486666666666667
MSH5	-1.0118
MSH6	-0.667333333333333
MSI1	0.348666666666667
MSI2	-0.186125
MSL-1	1.4036
MSL2L1	-0.013125
MSL3L1	-0.400846153846154
MSLN	-2.184
MSMB	-2.8011
MSN	0.525833333333333
MSR1	4.62318181818182
MSRA	0.6216
MSRB2	-0.2176
MSRB3	-0.484615384615385
MST1	-0.627454545454545
MST101	1.157
MST150	1.3462
MST1R	-2.1944
MSTN	2.44933333333333
MSTO1	-0.76525
MSTP9	0.00233333333333334
MSX1	1.4508
MSX2	-1.87535294117647
MT1B	2.67166666666667
MT1E	2.58025
MT1G	2.37090909090909
MT1H	2.538
MT1JP	3.37157142857143
MT1M	3.964375
MT1X	2.26923076923077
MT2A	2.694
MT3	7.5146
MT4	-0.158333333333333
MTA1	0.185176470588235
MTA2	-0.135
MTA3	-0.3492
MTAP	-0.0281904761904762
MTBP	-1.4636
MTCH1	-0.3328
MTCH2	0.0884
MTCP1	-0.357875
MTDH	-0.300105263157895
MTERF	-0.2656
MTERFD1	-0.5482
MTERFD2	0.521666666666667
MTERFD3	0.5656
MTF1	2.9606
MTF2	0.073
MTFMT	-2.1308
MTFR1	-2.42553846153846
MTG1	-0.56625
MTHFD1	-1.5538
MTHFD1L	-1.10454545454545
MTHFD2	-2.44875
MTHFD2L	0.659
MTHFR	-0.221551724137931
MTHFS	-0.768
MTHFSD	0.382
MTIF2	-1.0112
MTIF3	-0.4064
MTL5	-3.9505
MTM1	0.9887
MTMR1	0.8026
MTMR11	2.0598
MTMR12	-0.695315789473684
MTMR14	-0.886363636363636
MTMR15	-0.920333333333333
MTMR2	-0.603454545454546
MTMR3	0.50775
MTMR4	-0.76025
MTMR6	-0.516615384615385
MTMR7	0.346
MTMR8	-0.283
MTMR9	0.6077
MTNR1A	0.13125
MTNR1B	-0.111625
MTO1	-1.008
MTP18	-1.2345
MTPN	2.8251
MTR	0.045625
MTRF1	-1.2148
MTRF1L	-0.415076923076923
MTRR	-0.836
MTSS1	1.12054545454545
MTTP	1.4774
MTUS1	0.460714285714286
MTX1	-0.2914
MTX2	-0.6472
MUC1	-0.589818181818182
MUC13	-1.37633333333333
MUC15	-1.775
MUC16	-3.056
MUC17	-0.0571666666666667
MUC20	1.0015
MUC4	-0.36425
MUC5B	-0.882875
MUC6	-0.004375
MUC7	0.125
MUCL1	-1.40266666666667
MUM1	0.72
MUM1L1	0.8704
MUPCDH	-0.0561818181818182
MUS81	-0.0490666666666667
MUSK	0.23475
MUSTN1	1.3652
MUT	0.893333333333333
MUTED	-0.6893
MUTYH	-0.571909090909091
MVD	-1.4686
MVK	-1.12081818181818
MVP	-0.2226
MX1	5.13572727272727
MX2	-0.186875
MXD1	1.11985714285714
MXD3	-0.387875
MXD4	0.304230769230769
MXI1	1.2995
MXRA5	1.61675
MXRA7	-0.441388888888889
MXRA8	1.5312
MYADM	0.424272727272727
MYADML	0.220666666666667
MYB	-5.16475
MYBBP1A	-1.2576
MYBL1	-1.66
MYBL2	-2.94441666666667
MYBPC1	6.0882
MYBPC2	-1.30766666666667
MYBPC3	0.653666666666667
MYBPH	6.43266666666667
MYBPHL	1.454
MYC	-2.21714285714286
MYCBP	-1.52425
MYCBP2	0.10175
MYCBPAP	2.8484
MYCL1	-1.2201
MYCN	0.214666666666667
MYCT1	2.366
MYD88	-0.3618
MYEF2	-1.0479
MYEOV	-1.9274
MYEOV2	0.194
MYF6	0.6095
MYH1	-0.664666666666667
MYH10	-0.5769
MYH11	4.007
MYH13	0.0716666666666667
MYH14	0.2734
MYH15	0.246875
MYH2	-2.7904
MYH3	1.03033333333333
MYH4	-0.039
MYH6	-0.574571428571429
MYH7	5.01625
MYH7B	0.625333333333333
MYH8	-0.433181818181818
MYH9	-0.832375
MYL1	-1.565
MYL2	-0.0464
MYL3	0.2478
MYL4	-2.21366666666667
MYL5	1.4376
MYL6	0.802
MYL6B	0.2804
MYL7	-1.14033333333333
MYL9	1.21
MYLC2PL	-1.45
MYLIP	-1.60629411764706
MYLK	1.90555555555556
MYLK2	0.763
MYLPF	-0.03925
MYNN	0.014125
MYO10	-0.764076923076923
MYO15A	0.18775
MYO15B	0.603
MYO16	1.03466666666667
MYO18B	-1.046375
MYO1A	-2.19633333333333
MYO1B	-0.432866666666667
MYO1C	0.336272727272727
MYO1D	-1.144
MYO1E	-0.631153846153846
MYO1F	1.6447
MYO1G	-1.69909090909091
MYO1H	-0.079125
MYO3A	0.0623333333333334
MYO3B	-0.631333333333333
MYO5A	-0.00253846153846157
MYO5B	-1.1644
MYO5C	-0.887272727272727
MYO6	0.912384615384615
MYO7A	0.9269
MYO7B	-0.29925
MYO9A	0.2992
MYO9B	1.16057142857143
MYOC	-0.0896
MYOCD	-0.038625
MYOD1	1.239
MYOG	0.038
MYOHD1	-1.86916666666667
MYOM1	1.95975
MYOM2	2.1262
MYOM3	-1.80966666666667
MYOT	0.723
MYOZ1	0.9634
MYOZ2	1.65254545454545
MYOZ3	-0.0685
MYPN	-3.51792857142857
MYRIP	2.65742857142857
MYSM1	0.1102
MYST1	0.0625
MYST2	-0.354
MYST3	1.06028571428571
MYST4	0.561933333333334
MYT1	-0.539333333333333
MYT1L	0.68175
MZF1	1.2884
Magmas	-1.1192
N-PAC	-0.1756
N4BP1	-0.180363636363636
N4BP2	2.3447
N4BP3	-1.886375
N6AMT1	-0.084
N6AMT2	0.3146
NAALAD2	1.07772727272727
NAALADL1	-0.0663333333333333
NAB1	0.3494
NAB2	-0.262
NACA	-0.778571428571429
NACA2	-0.6712
NACAD	3.456875
NACAP1	-0.6725
NADK	-1.07
NADSYN1	-0.629375
NAG	0.1457
NAG18	0.220666666666667
NAGA	-0.743
NAGK	-1.115
NAGLU	-0.0936
NAGPA	-0.6327
NAGS	0.514846153846154
NAIP	0.393444444444444
NALCN	-0.4805
NANOG	-3.117125
NANOGP1	-3.51366666666667
NANOS1	-0.397
NANOS3	1.342
NANP	-1.1764
NANS	-1.53716666666667
NAP1L1	0.0509
NAP1L2	1.05
NAP1L3	3.2714
NAP1L4	-0.617
NAP1L5	0.936
NAP5	2.3228
NAPA	0.4504
NAPB	-1.2302
NAPE-PLD	0.185153846153846
NAPG	0.2263
NAPRT1	-0.8366
NAPSA	0.132833333333333
NARF	-0.7214
NARFL	-0.1366
NARG1	-0.0893636363636364
NARG1L	-0.271411764705882
NARG2	0.067
NARS	-0.124
NARS2	-1.7834
NASP	-0.799
NAT1	-1.11214285714286
NAT10	-0.065
NAT11	-0.050625
NAT12	-0.724076923076923
NAT13	-0.7006
NAT14	0.8094
NAT2	2.65475
NAT5	-0.3262
NAT6	-0.6566
NAT8	-2.0582
NAT8B	-0.163
NAT8L	1.1022
NAT9	-0.6858
NAV1	2.02669230769231
NAV2	1.89619047619048
NAV3	0.62925
NBEA	0.379625
NBEAL2	-0.995142857142857
NBL1	-0.7992
NBLA00301	0.5392
NBN	0.1452
NBPF1	-1.07833333333333
NBPF15	1.258
NBPF20	1.3785
NBPF3	1.09226666666667
NBR1	0.5628
NBR2	-0.0966666666666666
NCALD	2.971375
NCAM1	0.961272727272727
NCAM2	1.2306
NCAN	5.2422
NCAPD2	-1.629
NCAPD3	-1.90072727272727
NCAPG2	-1.81275
NCAPH	-1.91027272727273
NCAPH2	-1.13544444444444
NCBP1	-0.45675
NCBP2	-0.0937
NCDN	-0.794125
NCF1	1.51830769230769
NCF2	3.0966
NCF4	-1.1446
NCK1	0.3462
NCK2	-0.848
NCKAP1	-0.492285714285714
NCKAP1L	-0.08425
NCKIPSD	-0.683875
NCL	-0.426461538461539
NCLN	-0.973461538461538
NCOA1	2.471125
NCOA2	0.300666666666667
NCOA3	-1.3449375
NCOA4	-1.414375
NCOA5	-0.13575
NCOA6	0.551
NCOA7	-0.546454545454545
NCOR1	-0.344846153846154
NCOR2	0.309375
NCR1	-1.425
NCR2	0.282666666666667
NCR3	-0.166375
NCSTN	1.09033333333333
NDC80	-1.9750625
NDE1	-0.98025
NDEL1	0.0955
NDFIP1	0.697722222222222
NDFIP2	-1.6008
NDN	-1.7252
NDNL2	0.3154
NDOR1	0.303375
NDP	1.59027272727273
NDRG1	0.4143125
NDRG2	3.40233333333333
NDRG3	-0.55975
NDRG4	4.36
NDST1	0.3225
NDST2	0.2765
NDST3	2.2644
NDST4	-2.318
NDUFA1	0.4277
NDUFA10	-1.36325
NDUFA11	0.0332
NDUFA12	0.64975
NDUFA12L	-0.690307692307692
NDUFA13	-0.21675
NDUFA2	0.4159
NDUFA3	0.533
NDUFA4	1.2592
NDUFA4L2	1.431
NDUFA5	0.632181818181818
NDUFA6	-0.5618
NDUFA7	0.335
NDUFA8	-0.2545
NDUFA9	-0.746625
NDUFAB1	-0.8582
NDUFAF1	0.3972
NDUFB1	1.2686
NDUFB10	-0.173125
NDUFB11	-0.7974
NDUFB2	1.24775
NDUFB3	0.0626
NDUFB4	0.3804
NDUFB5	-0.06575
NDUFB6	0.3832
NDUFB7	-0.3465
NDUFB8	-0.49975
NDUFB9	-0.00390000000000001
NDUFC1	1.3732
NDUFC2	0.6496
NDUFS1	-0.64
NDUFS2	-1.4528
NDUFS3	0.071
NDUFS4	0.3946
NDUFS5	0.5692
NDUFS6	-0.6588
NDUFS7	-0.69875
NDUFS8	0.00420000000000001
NDUFV1	0.165
NDUFV2	-0.706
NDUFV3	-0.0355333333333333
NEB	3.5994
NEBL	2.170625
NECAP1	0.183636363636364
NECAP2	-0.291
NEDD1	-0.463
NEDD4	-0.421692307692308
NEDD4L	-0.995846153846154
NEDD8	0.131266666666667
NEDD9	0.1307
NEFH	-2.0698
NEFL	0.326666666666667
NEFM	0.61475
NEGR1	1.0075
NEIL1	1.6414
NEIL2	1.05269230769231
NEIL3	-3.367
NEK1	1.27083333333333
NEK10	0.4478
NEK11	2.703375
NEK2	-3.1395
NEK3	-0.0814
NEK4	1.01547368421053
NEK6	1.476
NEK7	-0.741333333333333
NEK8	-0.305125
NEK9	-0.521666666666667
NELF	1.502
NELL1	2.447
NELL2	3.5082
NENF	0.50625
NEO1	1.781625
NES	1.26175
NET1	-3.45275
NETO1	-1.39018181818182
NETO2	-2.603
NEU1	-0.52275
NEU2	0.305666666666667
NEU3	-0.156625
NEU4	0.254222222222222
NEURL	-1.1204
NEURL2	1.32466666666667
NEUROD1	0.3278
NEUROD2	0.8499
NEUROD4	0.4355
NEUROD6	-0.170875
NEUROG1	0.086625
NEUROG2	-2.033
NEUROG3	2.233
NEXN	0.996333333333333
NF1	0.270777777777778
NF2	-1.24888461538462
NFAM1	-0.0517272727272727
NFASC	1.26975
NFAT5	1.16184615384615
NFATC1	0.126076923076923
NFATC2	-0.469
NFATC2IP	-0.6763125
NFATC3	-0.766125
NFATC4	0.207
NFE2	-3.5068
NFE2L1	0.1563
NFE2L2	1.2792
NFE2L3	-2.606
NFIA	4.261
NFIB	3.56333333333333
NFIC	1.0836
NFIL3	2.0698
NFIX	2.65184615384615
NFKB1	0.415076923076923
NFKB2	-0.7512
NFKBIA	2.2806
NFKBIB	0.1234
NFKBIE	0.5112
NFKBIL1	-0.109125
NFKBIL2	-1.29133333333333
NFKBIZ	1.295375
NFRKB	-1.152
NFS1	-0.778375
NFU1	-0.6098
NFX1	-0.0985
NFXL1	-1.53866666666667
NFYA	-1.4424
NFYB	-0.1954
NFYC	0.345733333333333
NGB	0.0346666666666667
NGDN	0.172
NGEF	-2.9228
NGFB	0.073
NGFR	0.450818181818182
NGFRAP1	0.630846153846154
NGLY1	0.0028
NGRN	0.252642857142857
NHEDC1	0.6046
NHEDC2	0.741666666666667
NHEJ1	-1.512125
NHLH1	0.166666666666667
NHLH2	0.1635
NHLRC2	-0.41
NHN1	0.3402
NHP2L1	-0.6541
NHS	-0.230333333333333
NHSL1	0.2298
NIBP	-0.159875
NICN1	1.3794
NID1	0.2838
NID2	-1.6924
NIF3L1	-0.7552
NIN	-0.0887142857142857
NINJ1	0.7088
NINJ2	-1.9786
NIP30	0.066
NIP7	-1.204
NIPA1	-0.712153846153846
NIPA2	-0.438666666666667
NIPBL	0.149923076923077
NIPSNAP1	-1.6509
NIPSNAP3A	1.1392
NIPSNAP3B	-0.1407
NISCH	1.5356
NIT1	0.404636363636364
NIT2	-0.797
NKAP	-1.1776
NKAPL	4.247375
NKD1	-2.163875
NKD2	-0.68
NKG7	0.446875
NKIRAS1	0.00887499999999995
NKIRAS2	0.5955
NKPD1	-0.263
NKRF	-0.5926
NKTR	1.45415384615385
NKX2-1	0.980157894736842
NKX2-2	2.6028
NKX2-3	-0.219125
NKX2-5	1.354
NKX2-8	0.344636363636364
NKX3-2	-0.08775
NKX6-1	0.304166666666667
NKX6-2	4.4708
NLE1	-1.8058
NLF1	1.12933333333333
NLF2	0.6684
NLGN1	3.3356
NLGN2	0.429125
NLGN3	2.989375
NLGN4X	2.7716
NLGN4Y	2.13630769230769
NLK	-0.7058
NLN	-0.185615384615385
NLRC3	-0.480272727272727
NLRC4	3.7862
NLRC5	0.869555555555556
NLRP1	2.1204375
NLRP10	-0.738333333333333
NLRP11	-3.485375
NLRP12	-0.176
NLRP13	0.105333333333333
NLRP14	0.234333333333333
NLRP2	-2.59554545454545
NLRP3	2.667
NLRP4	-0.0603333333333333
NLRP5	-0.8196
NLRP6	-0.244
NLRP7	-3.861
NLRP8	0.589333333333333
NLRP9	-0.096
NLRX1	0.423875
NMB	3.13825
NMBR	0.341666666666667
NMD3	-1.1539375
NME1	-0.922333333333333
NME3	-0.2255
NME4	-0.783636363636364
NME5	4.499
NME6	0.170625
NME7	0.1156
NMI	0.9328
NMNAT1	0.910125
NMNAT2	3.412625
NMNAT3	1.44318181818182
NMRAL1	-0.0336
NMT1	-0.0677
NMT2	-1.1
NMU	-3.83490909090909
NMUR1	0.0633333333333334
NMUR2	-0.051
NNAT	0.85625
NNMT	1.365
NNT	-1.369
NOB1	-1.4774
NOC2L	-1.73533333333333
NOC3L	-0.7152
NOC4L	-0.575
NOD1	0.39575
NOD2	1.491875
NODAL	-0.2125
NOG	-1.13566666666667
NOL1	-0.9346
NOL10	-0.542181818181818
NOL11	-1.791
NOL14	-0.8896
NOL3	-0.4668
NOL4	4.85069230769231
NOL5A	-1.50183333333333
NOL6	-0.580636363636364
NOL7	-0.344375
NOL8	1.105
NOL9	-0.7848
NOLA1	-0.7908
NOLA2	-0.691375
NOLA3	0.9502
NOLC1	-1.14430434782609
NOM1	-0.757625
NOMO1	-1.52816666666667
NONO	-0.964785714285714
NOP5/NOP58	0.0224
NOPE	3.26953846153846
NOS1	0.201625
NOS1AP	-0.5062
NOS2A	1.172375
NOS3	-0.891666666666667
NOSIP	-0.253461538461539
NOSTRIN	0.4337
NOTCH1	0.422125
NOTCH2	0.5466
NOTCH2NL	1.53314285714286
NOTCH3	2.64428571428571
NOTCH4	2.4619
NOTUM	-2.273375
NOV	0.3317
NOVA1	2.19825
NOVA2	2.433625
NOX1	0.409555555555556
NOX3	1.116
NOX4	2.5872
NOX5	-2.01733333333333
NOXA1	0.0972
NOXO1	-0.0423333333333334
NP	-0.1589
NPAL2	-0.910333333333333
NPAL3	-1.63511111111111
NPAS1	-1.65366666666667
NPAS2	0.444545454545455
NPAS3	6.0864
NPAS4	0.0495
NPAT	0.043
NPB	-0.0936666666666667
NPBWR1	0.774333333333333
NPBWR2	0.148666666666667
NPC1	-0.513875
NPC1L1	-0.9305
NPC2	1.65054545454545
NPCDR1	0.590666666666667
NPDC1	1.283375
NPEPL1	-0.193307692307692
NPEPPS	0.433821428571429
NPFF	1.7273
NPFFR1	-0.263666666666667
NPFFR2	-1.7657
NPHP1	2.18
NPHP3	0.4302
NPHP4	-0.00137499999999999
NPHS1	0.0424
NPHS2	-0.1618
NPL	2.341
NPLOC4	0.0355
NPM1	-1.56283333333333
NPM2	-1.624
NPM3	-1.0348
NPNT	3.39276923076923
NPPA	2.2724
NPPB	0.79225
NPPC	-0.733
NPR1	-1.5168
NPR2	1.2808
NPR3	-1.93
NPSR1	0.00133333333333333
NPTN	0.52675
NPTX1	-2.9275
NPTX2	0.721
NPTXR	-0.1886
NPVF	0.0596666666666667
NPW	-1.04166666666667
NPY	-0.9254
NPY1R	-4.23675
NPY2R	3.3964
NPY5R	0.028
NPY6R	0.2068
NQO1	-2.91071428571429
NQO2	-0.4338
NR0B1	-4.3896
NR0B2	-3.0658
NR1D1	-0.322692307692308
NR1D2	0.2338
NR1H2	-0.592888888888889
NR1H3	0.2774
NR1H4	-3.3672
NR1I2	-1.60175
NR1I3	-0.1434
NR2C1	-0.2021
NR2C2	-0.0488
NR2E1	4.431125
NR2E3	-0.897
NR2F1	3.07533333333333
NR2F2	-1.19154545454545
NR2F6	-1.8642
NR3C1	-0.524083333333333
NR3C2	3.465625
NR4A1	-0.371125
NR4A2	-0.69025
NR4A3	0.996272727272727
NR5A1	0.175875
NR5A2	-0.0526666666666667
NRAP	-0.0363333333333333
NRAS	-0.259
NRBF2	-0.587454545454546
NRBP1	-0.6272
NRBP2	0.897727272727273
NRCAM	2.56336842105263
NRD1	-0.2462
NRF1	-0.7268
NRG1	-1.05958823529412
NRG2	1.68672727272727
NRG3	2.21533333333333
NRG4	-0.6334
NRGN	0.531454545454546
NRIP1	0.5118
NRIP2	0.5315
NRIP3	0.2068
NRK	-0.495857142857143
NRL	-0.201363636363636
NRM	-1.143375
NRN1	1.31363636363636
NRN1L	1.00233333333333
NRP1	0.0972631578947368
NRP2	-0.154
NRSN1	0.98675
NRSN2	-0.0075
NRTN	-2.08075
NRXN1	3.7268125
