Hybridization REF	TCGA-06-0138-01A-02R-0229-07
MTMR4	-1.187
MTMR6	-0.0571538461538461
MTMR7	-0.132333333333333
MTMR8	-0.17
MTMR9	0.7613
MTNR1A	0.263375
MTNR1B	0.222
MTO1	-0.8305
MTP18	-0.2995
MTPN	0.578
MTR	-1.5735
MTRF1	0.1308
MTRF1L	0.212461538461538
MTRR	-0.3418
MTSS1	2.29563636363636
MTTP	-1.494
MTUS1	1.1655
MTX1	-0.3332
MTX2	-0.7692
MUC1	-0.965
MUC13	-0.893333333333333
MUC15	-0.555
MUC16	-2.0428
MUC17	0.120111111111111
MUC20	-0.625625
MUC4	-0.584
MUC5B	-0.273375
MUC6	0.33725
MUC7	0.363666666666667
MUCL1	-1.36133333333333
MUM1	0.766818181818182
MUM1L1	1.2512
MUPCDH	0.174727272727273
MUS81	-0.066
MUSK	0.121
MUSTN1	1.1344
MUT	0.339
MUTED	-1.1405
MUTYH	-0.237909090909091
MVD	-1.683
MVK	-1.18554545454545
MVP	-1.0072
MX1	2.98872727272727
MX2	-0.981875
MXD1	-0.156
MXD3	0.129
MXD4	0.487692307692308
MXI1	0.84475
MXRA5	2.173625
MXRA7	-0.204444444444444
MXRA8	1.8545
MYADM	0.258636363636364
MYADML	0.467666666666667
MYB	-4.648125
MYBBP1A	-1.4378
MYBL1	-1.20623529411765
MYBL2	-1.81933333333333
MYBPC1	2.494
MYBPC2	-0.928666666666667
MYBPC3	0.592333333333333
MYBPH	3.005
MYBPHL	1.05233333333333
MYC	-1.61128571428571
MYCBP	-1.05225
MYCBP2	-0.094625
MYCBPAP	0.4164
MYCL1	-0.1226
MYCN	0.335333333333333
MYCT1	1.842
MYD88	-0.5005
MYEF2	-1.3421
MYEOV	-0.6266
MYEOV2	1.654
MYF6	0.161666666666667
MYH1	0.215
MYH10	-2.3625
MYH11	-0.064
MYH13	0.164
MYH14	-0.4202
MYH15	0.8585
MYH2	-1.0622
MYH3	0.970833333333334
MYH4	0.322
MYH6	-0.5055
MYH7	2.4575
MYH7B	-0.222
MYH8	0.514181818181818
MYH9	-1.2146875
MYL1	0.31275
MYL2	0.2978
MYL3	0.9812
MYL4	-1.39044444444444
MYL5	1.3104
MYL6	1.6162380952381
MYL6B	1.515
MYL7	-0.165
MYL9	1.10218181818182
MYLC2PL	-0.14
MYLIP	-1.89905882352941
MYLK	0.979555555555555
MYLK2	2.05
MYLPF	0.993375
MYNN	0.578
MYO10	-0.602615384615385
MYO15A	-0.020625
MYO15B	0.0837272727272727
MYO16	1.10983333333333
MYO18B	-0.138
MYO1A	-0.663
MYO1B	-0.3994
MYO1C	-0.889818181818182
MYO1D	-1.20745454545455
MYO1E	-1.28107692307692
MYO1F	1.2918
MYO1G	-1.41127272727273
MYO1H	0.21725
MYO3A	-2.31296463463574e-18
MYO3B	-0.375666666666667
MYO5A	-1.46276923076923
MYO5B	-0.9221
MYO5C	-0.322
MYO6	0.221846153846154
MYO7A	0.2666
MYO7B	-0.2835
MYO9A	-0.1284
MYO9B	-0.0802142857142857
MYOC	0.1056
MYOCD	-0.07075
MYOD1	0.932
MYOG	0.4907
MYOHD1	-2
MYOM1	1.883375
MYOM2	3.4012
MYOM3	-0.9855
MYOT	2.9314
MYOZ1	0.65
MYOZ2	0.649818181818182
MYOZ3	0.326214285714286
MYPN	-2.40378571428571
MYRIP	3.10178571428571
MYSM1	-0.3614
MYST1	-0.106625
MYST2	0.0716
MYST3	0.440428571428571
MYST4	-0.4894
MYT1	4.059
MYT1L	0.382125
MZF1	0.2154
Magmas	0.4414
N-PAC	-0.5504
N4BP1	-0.409909090909091
N4BP2	-0.1298
N4BP3	-0.751625
N6AMT1	0.3506
N6AMT2	1.8224
NAALAD2	0.624272727272727
NAALADL1	0.000999999999999999
NAB1	-0.2752
NAB2	-0.62425
NACA	-0.366285714285714
NACA2	-0.4082
NACAD	2.448875
NACAP1	-0.0363333333333333
NADK	-1.3822
NADSYN1	-0.58575
NAG	-0.00229999999999999
NAG18	0.398333333333333
NAGA	-0.298625
NAGK	0.1152
NAGLU	-0.166
NAGPA	-0.7419
NAGS	0.653230769230769
NAIP	0.941444444444445
NALCN	0.554875
NANOG	-3.367375
NANOGP1	-2.064
NANOS1	0.2527
NANOS3	2.26625
NANP	-1.417
NANS	-1.38383333333333
NAP1L1	0.0611
NAP1L2	1.6284
NAP1L3	2.7834
NAP1L4	-0.811
NAP1L5	0.8249
NAP5	0.0082
NAPA	-0.0478
NAPB	-1.238
NAPE-PLD	0.582846153846154
NAPG	-0.6213
NAPRT1	-0.8683
NAPSA	2.898
NARF	-0.6324
NARFL	0.5898
NARG1	-1.02472727272727
NARG1L	-0.00617647058823533
NARG2	-0.546190476190476
NARS	0.0302
NARS2	-0.9892
NASP	-2.07038461538462
NAT1	-0.522571428571429
NAT10	-0.8822
NAT11	-1.04475
NAT12	-1.59592307692308
NAT13	-1.2436
NAT14	0.5732
NAT2	2.529375
NAT5	-0.3086
NAT6	-0.3114
NAT8	-0.9682
NAT8B	0.389375
NAT8L	1.313
NAT9	-0.4404
NAV1	0.838846153846154
NAV2	-0.128285714285714
NAV3	0.707
NBEA	1.513
NBEAL2	-0.905
NBL1	-0.3632
NBLA00301	2.1062
NBN	-0.228
NBPF1	0.310333333333333
NBPF15	-0.9225
NBPF20	-2.0195
NBPF3	-0.900066666666667
NBR1	0.5894
NBR2	0.315555555555556
NCALD	3.6790625
NCAM1	1.02254545454545
NCAM2	0.4494
NCAN	5.3292
NCAPD2	-1.778
NCAPD3	-1.52972727272727
NCAPG2	-1.597125
NCAPH	-1.29245454545455
NCAPH2	-0.175
NCBP1	-0.697
NCBP2	-0.2122
NCDN	-0.736
NCF1	1.50138461538462
NCF2	3.7538
NCF4	0.1208
NCK1	0.5278
NCK2	-0.404666666666667
NCKAP1	0.825857142857143
NCKAP1L	0.01625
NCKIPSD	-0.845
NCL	-1.017
NCLN	-0.979384615384616
NCOA1	1.8745
NCOA2	-0.941333333333333
NCOA3	-2.02975
NCOA4	-0.631625
NCOA5	-0.141125
NCOA6	0.0054
NCOA7	-0.656090909090909
NCOR1	-1.01138461538462
NCOR2	-0.609125
NCR1	-0.834333333333333
NCR2	0.501333333333333
NCR3	0.56975
NCSTN	0.705
NDC80	-1.4736875
NDE1	-0.866
NDEL1	-0.13075
NDFIP1	1.28205555555556
NDFIP2	-0.1674
NDN	1.8492
NDNL2	0.7392
NDOR1	0.58
NDP	3.05481818181818
NDRG1	-0.9296875
NDRG2	3.433
NDRG3	0.729375
NDRG4	5.657
NDST1	0.16575
NDST2	0.481625
NDST3	0.3546
NDST4	-1.2932
NDUFA1	1.3944
NDUFA10	-1.28175
NDUFA11	1.2072
NDUFA12	1.49725
NDUFA12L	0.087
NDUFA13	1.09125
NDUFA2	2.0545
NDUFA3	1.642
NDUFA4	2.3722
NDUFA4L2	1.56809090909091
NDUFA5	0.447727272727273
NDUFA6	1.2596
NDUFA7	1.10666666666667
NDUFA8	0.5195
NDUFA9	-0.25775
NDUFAB1	0.292
NDUFAF1	0.7866
NDUFB1	1.6914
NDUFB10	0.7765
NDUFB11	0.3656
NDUFB2	1.72725
NDUFB3	1.8528
NDUFB4	0.9584
NDUFB5	1.17125
NDUFB6	1.4134
NDUFB7	1.3097
NDUFB8	0.34475
NDUFB9	1.1019
NDUFC1	0.6252
NDUFC2	1.76
NDUFS1	-0.6545
NDUFS2	-1.517
NDUFS3	0.681125
NDUFS4	1.2794
NDUFS5	0.7226
NDUFS6	-0.2012
NDUFS7	0.384
NDUFS8	0.1
NDUFV1	-0.2722
NDUFV2	-0.1068
NDUFV3	-0.1598
NEB	3.5986
NEBL	0.7745
NECAP1	0.494909090909091
NECAP2	0.3488
NEDD1	-1.478
NEDD4	-0.413769230769231
NEDD4L	-1.20092307692308
NEDD8	0.357
NEDD9	-0.0385
NEFH	-1.0556
NEFL	4.28733333333333
NEFM	1.169375
NEGR1	-0.420125
NEIL1	1.28
NEIL2	1.29984615384615
NEIL3	-1.9575
NEK1	0.373333333333333
NEK10	-0.5762
NEK11	1.3145
NEK2	-1.97325
NEK3	0.509466666666667
NEK4	0.490263157894737
NEK6	1.1442
NEK7	-0.204333333333333
NEK8	-0.5315
NEK9	-1.24366666666667
NELF	0.104
NELL1	1.94366666666667
NELL2	3.7566
NENF	1.621875
NEO1	0.96175
NES	0.469375
NET1	-1.935875
NETO1	0.763
NETO2	-0.352
NEU1	-0.249125
NEU2	-0.172333333333333
NEU3	0.012625
NEU4	-0.960444444444444
NEURL	0.2266
NEURL2	1.45666666666667
NEUROD1	1.9394
NEUROD2	1.7917
NEUROD4	0.301666666666667
NEUROD6	0.724625
NEUROG1	0.779375
NEUROG2	-0.924
NEUROG3	1.112
NEXN	0.01
NF1	0.131888888888889
NF2	-0.761230769230769
NFAM1	0.406909090909091
NFASC	0.887625
NFAT5	-1.66015384615385
NFATC1	0.00600000000000001
NFATC2	0.194
NFATC2IP	-0.969375
NFATC3	-0.768625
NFATC4	-0.316666666666667
NFE2	-3.0638
NFE2L1	-0.9169
NFE2L2	0.6284
NFE2L3	-2.4755
NFIA	3.92366666666667
NFIB	3.02566666666667
NFIC	-0.026
NFIL3	1.0804
NFIX	0.499153846153846
NFKB1	-0.0771538461538462
NFKB2	-0.6404
NFKBIA	0.418
NFKBIB	0.0956666666666667
NFKBIE	0.0194
NFKBIL1	-0.304375
NFKBIL2	-0.92
NFKBIZ	-0.203875
NFRKB	-0.822333333333333
NFS1	-0.73775
NFU1	1.249
NFX1	-0.2898
NFXL1	-1.624
NFYA	-1.6938
NFYB	-0.0376
NFYC	0.629133333333333
NGB	0.562666666666667
NGDN	-0.254
NGEF	-1.0368
NGFB	0.201666666666667
NGFR	1.42090909090909
NGFRAP1	1.34476923076923
NGLY1	-0.8496
NGRN	0.269428571428571
NHEDC1	0.6002
NHEDC2	0.355
NHEJ1	-0.962625
NHLH1	0.326166666666667
NHLH2	0.373666666666667
NHLRC2	-0.623166666666667
NHN1	-0.6974
NHP2L1	0.5048
NHS	-1.45333333333333
NHSL1	0.561
NIBP	0.6995
NICN1	1.7366
NID1	-0.2382
NID2	-0.3626
NIF3L1	0.271
NIN	-0.564571428571429
NINJ1	0.76
NINJ2	-0.273
NIP30	0.312
NIP7	-1.096
NIPA1	-1.14830769230769
NIPA2	-0.449666666666667
NIPBL	-1.17230769230769
NIPSNAP1	-0.9107
NIPSNAP3A	1.734
NIPSNAP3B	0.1169
NISCH	0.5121
NIT1	0.300818181818182
NIT2	-0.053125
NKAP	-1.1812
NKAPL	1.5145
NKD1	-0.996375
NKD2	-0.328923076923077
NKG7	0.6555
NKIRAS1	0.822125
NKIRAS2	0.07475
NKPD1	-0.182
NKRF	-0.5516
NKTR	-0.863692307692308
NKX2-1	0.357052631578947
NKX2-2	3.265
NKX2-3	0.206
NKX2-5	0.189
NKX2-8	0.707272727272727
NKX3-2	-0.64375
NKX6-1	0.233666666666667
NKX6-2	5.2362
NLE1	-1.132
NLF1	0.693333333333333
NLF2	0.8398
NLGN1	1.7782
NLGN2	-0.175375
NLGN3	3.1025
NLGN4X	3.231
NLGN4Y	1.66
NLK	-0.875
NLN	-0.630571428571429
NLRC3	-0.249636363636364
NLRC4	3.0154
NLRC5	0.538555555555555
NLRP1	2.602
NLRP10	0.062
NLRP11	-2.37925
NLRP12	0.1013
NLRP13	-0.016
NLRP14	0.178333333333333
NLRP2	-2.58790909090909
NLRP3	3.521
NLRP4	0.395333333333333
NLRP5	0.0934
NLRP6	0.228
NLRP7	-2.0848
NLRP8	0.310666666666667
NLRP9	-0.0303333333333333
NLRX1	-0.055875
NMB	5.188625
NMBR	0.641
NMD3	-1.0191875
NME1	-0.108666666666667
NME3	-0.377875
NME4	-0.382363636363636
NME5	4.05
NME6	0.284125
NME7	0.1588
NMI	0.5764
NMNAT1	0.248125
NMNAT2	1.301625
NMNAT3	1.18
NMRAL1	0.3758
NMT1	-0.2081
NMT2	-0.39375
NMU	-2.61872727272727
NMUR1	0.437
NMUR2	0.061
NNAT	1.514375
NNMT	2.957375
NNT	-1.111
NOB1	-1.57
NOC2L	-1.973
NOC3L	-0.8892
NOC4L	-0.4902
NOD1	0.22475
NOD2	0.901375
NODAL	0.29425
NOG	-0.242
NOL1	-1.5442
NOL10	-0.539909090909091
NOL11	-1.3348
NOL14	-1.5472
NOL3	-0.9272
NOL4	4.46776923076923
NOL5A	-1.52333333333333
NOL6	-0.586090909090909
NOL7	-0.69875
NOL8	-0.48
NOL9	-1.1318
NOLA1	-1.5678
NOLA2	0.051
NOLA3	1.4456
NOLC1	-1.5664347826087
NOM1	-1.308875
NOMO1	-1.45516666666667
NONO	-1.07357142857143
NOP5/NOP58	-0.8446
NOPE	2.47838461538462
NOS1	0.6065
NOS1AP	-0.137
NOS2A	0.718125
NOS3	-0.161
NOSIP	0.692615384615385
NOSTRIN	0.8617
NOTCH1	-0.73825
NOTCH2	-0.2544
NOTCH2NL	-0.371142857142857
NOTCH3	0.796714285714286
NOTCH4	2.327
NOTUM	-1.569125
NOV	-1.0595
NOVA1	1.687125
NOVA2	2.352625
NOX1	0.795888888888889
NOX3	0.243333333333333
NOX4	2.9816
NOX5	-0.892333333333333
NOXA1	-0.5608
NOXO1	0.242333333333333
NP	0.1405
NPAL2	-0.471666666666667
NPAL3	-1.07188888888889
NPAS1	-1.219
NPAS2	0.106
NPAS3	3.4794
NPAS4	0.259166666666667
NPAT	0.4756
NPB	0.412333333333333
NPBWR1	0.961666666666667
NPBWR2	0.165333333333333
NPC1	-0.343
NPC1L1	-0.29475
NPC2	2.03772727272727
NPCDR1	-0.159333333333333
NPDC1	0.486125
NPEPL1	-0.765
NPEPPS	-0.161857142857143
NPFF	1.3634
NPFFR1	-0.106
NPFFR2	-0.6596
NPHP1	1.468875
NPHP3	-0.0456
NPHP4	-0.7725
NPHS1	0.254
NPHS2	0.3128
NPL	2.60225
NPLOC4	-0.914833333333333
NPM1	-1.04022222222222
NPM2	0.2328
NPM3	-0.4654
NPNT	0.289384615384615
NPPA	4.8242
NPPB	-0.860625
NPPC	0.562
NPR1	-0.8992
NPR2	0.1708
NPR3	-1.38684615384615
NPSR1	0.63
NPTN	0.4486875
NPTX1	-2.0804
NPTX2	5.1304
NPTXR	0.5884
NPVF	0.138666666666667
NPW	-0.650666666666667
NPY	2.4522
NPY1R	-3.89475
NPY2R	1.1902
NPY5R	-0.3838
NPY6R	0.4436
NQO1	-2.39221428571429
NQO2	-0.6798
NR0B1	1.2344
NR0B2	-1.6588
NR1D1	-0.232615384615385
NR1D2	-1.0752
NR1H2	-0.530333333333333
NR1H3	1.013
NR1H4	-1.0812
NR1I2	-1.3685
NR1I3	0.0242
NR2C1	-0.5332
NR2C2	-0.9212
NR2E1	1.51375
NR2E3	-0.266333333333333
NR2F1	1.289
NR2F2	0.133545454545455
NR2F6	-1.8778
NR3C1	-0.224833333333333
NR3C2	2.30225
NR4A1	0.198625
NR4A2	0.54825
NR4A3	0.680909090909091
NR5A1	0.564
NR5A2	0.08575
NRAP	0.291666666666667
NRAS	-0.308727272727273
NRBF2	0.0357272727272727
NRBP1	-1.1736
NRBP2	0.984090909090909
NRCAM	1.99426315789474
NRD1	-0.5442
NRF1	-1.749
NRG1	-0.152352941176471
NRG2	1.09445454545455
NRG3	0.697333333333333
NRG4	-0.8906
NRGN	1.92318181818182
NRIP1	0.2258
NRIP2	-0.014875
NRIP3	0.376
NRK	-0.0358571428571428
NRL	0.0511818181818182
NRM	-0.703875
NRN1	1.44336363636364
NRN1L	0.924666666666667
NRP1	-0.160157894736842
NRP2	-0.225
NRSN1	1.53925
NRSN2	0.4337
NRTN	-1.0385
NRXN1	3.3644375
NRXN2	1.909625
NRXN3	2.16266666666667
NS3BP	-0.839
NSBP1	-0.925166666666667
NSD1	-0.553888888888889
NSDHL	-0.88625
NSF	-0.107285714285714
NSFL1C	-0.371909090909091
NSL1	0.3864
NSMAF	-0.163375
NSMCE1	-0.156
NSMCE4A	-0.266538461538462
NSUN2	-1.7998
NSUN3	-0.1906
NSUN4	-0.4152
NSUN5	-0.9994
NSUN5C	-0.6915
NSUN6	0.3008
NSUN7	0.0696923076923077
NT5C	0.0118
NT5C1A	0.199125
NT5C1B	-0.463625
NT5C2	-0.0144
NT5C3	-0.0624
NT5C3L	0.330375
NT5DC1	-1.3143
NT5DC2	-1.663125
NT5DC3	-0.525727272727273
NT5E	-1.89678571428571
NT5M	0.334
NTF3	-0.642375
NTF5	-1.5082
NTHL1	-0.146375
NTN1	1.39806666666667
NTN2L	0.441333333333333
NTN4	-1.62218181818182
NTNG1	0.449
NTNG2	2.46825
NTRK1	-0.452375
NTRK2	4.64025
NTRK3	2.035625
NTS	-4.3988
NTSR1	0.168375
NTSR2	3.05
NUAK1	0.785875
NUAK2	-1.0584
NUB1	0.323625
NUBP1	-0.39375
NUBP2	0.29975
NUBPL	-1.36390909090909
NUCB1	0.301266666666667
NUCB2	-0.9058
NUCKS1	-1.04825
NUDC	-0.949153846153846
NUDCD1	-0.505625
NUDCD2	0.7321
NUDCD3	0.2804
NUDT1	0.0495
NUDT10	1.81225
NUDT11	1.44375
NUDT12	0.879875
NUDT13	-0.19625
NUDT14	-0.159769230769231
NUDT15	-1.44466666666667
NUDT16	0.59725
NUDT16L1	1.23638461538462
NUDT16P	0.430125
NUDT18	-0.25275
NUDT2	0.6406
NUDT21	-0.9668
NUDT22	-0.0338
NUDT3	0.4466
NUDT4	1.15488888888889
NUDT5	-1.06525
NUDT8	-1.0466
NUDT9	0.0338
NUDT9P1	-0.134
NUF2	-0.968818181818182
NUFIP1	-0.1426
NUFIP2	-0.282
NUMA1	-1.572
NUMB	-0.2678
NUMBL	0.164125
NUP107	2.935
NUP133	-0.0216
NUP153	-1.7674
NUP155	-1.9158
NUP160	-0.802666666666667
NUP188	-1.061
NUP205	-1.2036
NUP210	-1.957375
NUP210L	-1.4066
NUP214	-1.3104
NUP35	0.565
NUP37	-0.9312
NUP43	-1.05736363636364
NUP50	-0.565421052631579
NUP54	-0.048
NUP62	-0.714578947368421
NUP62CL	-1.625
NUP85	-0.5866
NUP88	-0.314818181818182
NUP93	-1.283
NUP98	-1.04593333333333
NUPL1	-0.723416666666667
NUPL2	0.1796
NUPR1	2.01775
NUS1	-1.77275
NUSAP1	-1.06878571428571
NUT	-0.0454
NUTF2	0.1068
NVL	-0.1724
NXF1	-0.01425
NXF3	-0.646
NXF5	-0.108625
NXN	-0.9734
NXNL1	0.598666666666667
NXNL2	-0.779
NXPH1	3.5972
NXPH2	0.0453333333333333
NXPH3	0.2625
NXPH4	0.157
NXT1	0.6234
NXT2	0.425375
NY-REN-7	0.0706
NY-SAR-48	-0.8776
NYD-SP21	2.388
NYX	0.583
OAF	-1.3513
OAS1	0.13675
OAS2	0.602375
OAS3	0.20925
OASL	1.0564
OAT	-0.6574
OAZ1	0.656125
OAZ2	0.799125
OAZ3	1.00715384615385
OBFC1	-0.8354
OBFC2A	-0.823625
OBFC2B	0.881
OBP2A	0.264
OBP2B	0.2815
OBSCN	-0.814636363636363
OBSL1	-0.5759
OCA2	-3.2686
OCC-1	-1.198
OCEL1	0.15
OCIAD1	0.6044
OCIAD2	1.7284
OCLM	-0.208333333333333
OCLN	-0.8989375
OCRL	-0.374153846153846
ODAM	-0.671833333333333
ODC1	0.354615384615385
ODF1	0.2855
ODF2	-0.537923076923077
ODF2L	-0.00564285714285714
ODF3	0.371625
ODF3L1	0.151666666666667
ODF4	0.319
ODZ1	0.393666666666667
ODZ2	3.71318181818182
ODZ3	0.05628125
ODZ4	2.74325
OFCC1	0.208375
OFD1	-0.7283
OGDH	-0.720625
OGDHL	-1.1096
OGFOD1	-0.412
OGFR	-0.260666666666667
OGFRL1	1.0082
OGG1	0.515619047619048
OGN	-0.4036
OGT	-0.6465
OIP5	-0.6868
OIT3	0.336
OLA1	0.8894
OLAH	0.503875
OLFM1	2.1101875
OLFM2	1.9328
OLFM3	0.815375
OLFM4	1.88
OLFML1	0.486666666666667
OLFML2A	0.929
OLFML2B	1.5327
OLFML3	2.25115384615385
OLIG1	3.7294
OLIG2	4.5038
OLIG3	-0.043
OLR1	2.231875
OMA1	0.111666666666667
OMD	0.395375
OMG	4.755625
OMP	0.342666666666667
ONECUT1	0.424666666666667
ONECUT2	-0.7685
OPA1	-0.7525
OPA3	0.4069
OPCML	3.85515384615385
OPHN1	-0.3
OPLAH	-0.862875
OPN1LW	0.304333333333333
OPN1SW	0.856
OPN3	-1.8162
OPN4	0.398
OPN5	0.177
OPRD1	-0.00766666666666667
OPRK1	0.342125
OPRL1	0.8775
OPRM1	0.248333333333333
OPRS1	-0.452153846153846
OPTC	-0.0633333333333333
OPTN	0.3376
OR10A2	0.1402
OR10A3	0.661666666666667
OR10A4	0.2526
OR10A5	0.579363636363636
OR10A6	0.347666666666667
OR10A7	0.455
OR10AD1	-0.0556666666666667
OR10AG1	0.431
OR10C1	0.5115
OR10G2	0.406333333333333
OR10G3	0.287333333333333
OR10G7	0.331375
OR10G8	0.278333333333333
OR10H1	0.781666666666667
OR10H2	0.6392
OR10H3	0.346333333333333
OR10H4	0.818
OR10H5	0.213666666666667
OR10J1	0.145
OR10J3	0.201666666666667
OR10J5	0.143333333333333
OR10K1	0.256666666666667
OR10K2	0.177
OR10P1	0.5402
OR10R2	-0.06175
OR10S1	0.0393333333333333
OR10T2	-0.2188
OR10V1	-0.0693333333333333
OR10W1	0.155666666666667
OR10Z1	0.255333333333333
OR11A1	0.529
OR11G2	0.1972
OR11H12	0.0526666666666667
OR11H4	0.224333333333333
OR11H6	0.159333333333333
OR11L1	0.856333333333333
OR12D2	0.16
OR12D3	0.132666666666667
OR13A1	0.517333333333333
OR13C4	0.1364
OR13C8	-0.0463333333333333
OR13D1	0.1186
OR13F1	0.19
OR13G1	0.0333333333333333
OR13H1	0.173666666666667
OR1A1	0.219125
OR1A2	0.1652
OR1B1	0.283333333333333
OR1C1	0.14
OR1D2	0.385666666666667
OR1D4	0.577333333333333
OR1D5	0.336666666666667
OR1E1	0.171333333333333
OR1E2	1.28033333333333
OR1F1	0.700333333333333
OR1G1	0.342333333333333
OR1J1	0.426
OR1J2	-0.0183333333333333
OR1J4	0.203666666666667
OR1K1	0.606666666666667
OR1L1	-0.122333333333333
OR1L3	-0.0248
OR1L4	0.0042
OR1L6	0.222333333333333
OR1L8	-0.200333333333333
OR1M1	0.546
OR1N1	0.0886666666666667
OR1N2	0.3758
OR1Q1	0.167
OR1S1	0.201666666666667
OR1S2	0.31225
OR2A12	0.335666666666667
OR2A14	-0.4604
OR2A2	0.452666666666667
OR2A25	0.7615
OR2AE1	0.089
OR2AG1	1.41433333333333
OR2B11	0.551666666666667
OR2B2	0.200333333333333
OR2B3	0.494333333333333
OR2B6	-0.5566
OR2C1	0.221333333333333
OR2C3	0.426333333333333
OR2D2	0.143
OR2D3	0.886666666666667
OR2F1	-0.1202
OR2F2	-0.13
OR2G2	0.148333333333333
OR2G3	0.0336666666666667
OR2H1	0.703333333333333
OR2H2	0.3634
OR2J3	0.146666666666667
OR2K2	-0.138
OR2L13	0.36625
OR2M2	0.273
OR2M5	0.921333333333333
OR2S2	0.219666666666667
OR2T11	0.302
OR2T12	0.1552
OR2T2	0.858666666666667
OR2T34	0.526
OR2T8	-0.2228
OR2V2	0.0716
OR2W1	0.497666666666667
OR2W3	-0.0608
OR2Z1	0.328333333333333
OR3A1	0.2334
OR3A2	0.023
OR3A3	0.553333333333333
OR4A15	0.363375
OR4A16	-0.081
OR4A5	0.143
OR4B1	0.676333333333333
OR4C13	-0.76
OR4C15	0.4962
OR4C16	0.116333333333333
OR4C3	-0.1106
OR4C46	0.241125
OR4C6	0.145666666666667
OR4D1	0.506666666666667
OR4D10	0.484
OR4D11	0.660666666666667
OR4D2	0.459
OR4D5	0.222875
OR4D6	-0.0346666666666667
OR4D9	0.146666666666667
OR4E2	0.138
OR4F15	0.38
OR4F6	0.384666666666667
OR4K1	-0.1116
OR4K13	0.0156666666666667
OR4K14	0.194
OR4K15	-0.0303333333333333
OR4K17	0.196375
OR4K2	-0.093
OR4K5	0.280666666666667
OR4L1	0.405
OR4M1	0.492333333333333
OR4M2	0.402333333333333
OR4N2	0.668333333333333
OR4N4	0.0635454545454545
OR4N5	0.283333333333333
OR4P4	0.239333333333333
OR4Q3	-0.0256666666666667
OR4S1	0.0272
OR4S2	0.116666666666667
OR4X2	0.6054
OR51A2	0.251
OR51A4	0.126333333333333
OR51A7	0.4988
OR51B2	0.179
OR51B4	-0.7778
OR51B5	-0.532666666666667
OR51B6	-0.0353333333333333
OR51D1	0.2324
OR51E1	0.417333333333333
OR51E2	0.0613
OR51F2	0.646333333333333
OR51G1	0.083
OR51G2	0.948666666666667
OR51I1	0.317
OR51I2	0.479666666666667
OR51L1	0.414
OR51M1	-0.0266666666666667
OR51Q1	0.2954
OR51S1	0.345333333333333
OR51T1	-0.0306666666666667
OR52A1	0.663333333333333
OR52B2	0.2762
OR52B4	0.16
OR52D1	0.613666666666667
OR52E2	0.129333333333333
OR52E4	0.140666666666667
OR52E6	0.078
OR52E8	-0.187666666666667
OR52H1	0.546
OR52I2	0.469
OR52J3	0.480333333333333
OR52K2	0.237625
OR52L1	0.165333333333333
OR52M1	0.585666666666667
OR52N1	0.36
OR52N2	0.408
OR52N4	0.308
OR52N5	0.062
OR52R1	0.0413333333333333
OR52W1	0.310333333333333
OR56A3	-0.261666666666667
OR56B1	-0.004625
OR56B4	-0.289
OR5A1	0.516
OR5A2	0.233666666666667
OR5AK2	0.1686
OR5AP2	0.0954
OR5AR1	-0.03
OR5AS1	-0.00466666666666667
OR5AT1	0.444333333333333
OR5AU1	0.335666666666667
OR5B12	0.515666666666667
OR5B17	-0.0946666666666667
OR5B2	0.534666666666667
OR5B3	-0.0903333333333333
OR5BF1	0.535
OR5C1	-0.258333333333333
OR5D13	-0.016
OR5D14	0.201
OR5D16	0.674666666666667
OR5D18	-0.065
OR5F1	0.1778
OR5H1	0.4428
OR5I1	0.449875
OR5J2	0.382333333333333
OR5L1	1.24166666666667
OR5L2	0.290875
OR5M10	0.473333333333333
OR5M11	0.256666666666667
OR5M3	0.119666666666667
OR5M8	0.186333333333333
OR5M9	0.233
OR5P2	0.298333333333333
OR5P3	0.25
OR5R1	0.0513333333333333
OR5T1	0.168
OR5T2	-0.0072
OR5T3	0.275
OR5U1	0.0666666666666667
OR5V1	0.766333333333333
OR6A2	0.112
OR6B1	0.532333333333333
OR6C4	0.319666666666667
OR6K2	0.3658
OR6K3	0.0523333333333333
OR6M1	0.602
OR6N1	0.4852
OR6S1	0.228
OR6T1	0.711333333333333
OR6V1	1.07633333333333
OR6W1P	0.395
OR6X1	0.242666666666667
OR6Y1	0.127333333333333
OR7A10	1.63033333333333
OR7A17	0.132
OR7A5	0.752666666666667
OR7C2	0.305666666666667
OR7D2	0.03475
OR7D4	0.52925
OR7E24	-0.156
OR7E91P	1.12633333333333
OR7G2	0.2
OR7G3	0.1442
OR8A1	-0.167666666666667
OR8B12	0.175333333333333
OR8B4	-0.0683333333333333
OR8B8	0.094
OR8D1	0.252666666666667
OR8D2	0.228
OR8D4	-0.114
OR8G1	0.002375
OR8G2	-0.4916
OR8G5	-0.128333333333333
OR8H1	0.2308
OR8H2	0.873333333333333
OR8H3	0.0873333333333333
OR8J1	0.4454
OR8J3	0.250333333333333
OR8K1	0.503
OR8K3	0.237
OR8K5	0.649
OR8S1	0.0726666666666667
OR8U1	0.478
OR9A2	0.381
OR9A4	0.169333333333333
OR9G1	0.6755
OR9G4	0.353666666666667
OR9I1	0.123666666666667
OR9K2	0.585666666666667
OR9Q1	0.420666666666667
ORAI1	-0.5186
ORAI2	-0.697727272727273
ORAI3	-0.1924
